timestamp,timestamp,meter_reading
2016-03-06 07:00:00,2016-03-06 07:00:00,302.73
2016-03-06 08:00:00,2016-03-06 08:00:00,298.81
2016-03-06 09:00:00,2016-03-06 09:00:00,303.76
2016-03-06 10:00:00,2016-03-06 10:00:00,327.12
2016-03-06 11:00:00,2016-03-06 11:00:00,324.4
2016-03-06 12:00:00,2016-03-06 12:00:00,326.07
2016-03-06 13:00:00,2016-03-06 13:00:00,325.27
2016-03-06 14:00:00,2016-03-06 14:00:00,326.22
2016-03-06 15:00:00,2016-03-06 15:00:00,326.4
2016-03-06 16:00:00,2016-03-06 16:00:00,329.13
2016-03-06 17:00:00,2016-03-06 17:00:00,354.87
2016-03-06 18:00:00,2016-03-06 18:00:00,339.68
2016-03-06 19:00:00,2016-03-06 19:00:00,339.58
2016-03-06 20:00:00,2016-03-06 20:00:00,340.69
2016-03-06 21:00:00,2016-03-06 21:00:00,340.0
2016-03-06 22:00:00,2016-03-06 22:00:00,313.52
2016-03-06 23:00:00,2016-03-06 23:00:00,299.66
2016-03-07 00:00:00,2016-03-07 00:00:00,300.35
2016-03-07 01:00:00,2016-03-07 01:00:00,301.43
2016-03-07 02:00:00,2016-03-07 02:00:00,302.2
2016-03-07 03:00:00,2016-03-07 03:00:00,302.91
2016-03-07 04:00:00,2016-03-07 04:00:00,304.94
2016-03-07 05:00:00,2016-03-07 05:00:00,306.72
2016-03-07 06:00:00,2016-03-07 06:00:00,325.57
2016-03-07 07:00:00,2016-03-07 07:00:00,371.09
2016-03-07 08:00:00,2016-03-07 08:00:00,383.58
2016-03-07 09:00:00,2016-03-07 09:00:00,399.41
2016-03-07 10:00:00,2016-03-07 10:00:00,403.77
2016-03-07 11:00:00,2016-03-07 11:00:00,412.73
2016-03-07 12:00:00,2016-03-07 12:00:00,404.03
2016-03-07 13:00:00,2016-03-07 13:00:00,380.18
2016-03-07 14:00:00,2016-03-07 14:00:00,361.33
2016-03-07 15:00:00,2016-03-07 15:00:00,357.93
2016-03-07 16:00:00,2016-03-07 16:00:00,352.5
2016-03-07 17:00:00,2016-03-07 17:00:00,377.35
2016-03-07 18:00:00,2016-03-07 18:00:00,386.6
2016-03-07 19:00:00,2016-03-07 19:00:00,392.09
2016-03-07 20:00:00,2016-03-07 20:00:00,388.87
2016-03-07 21:00:00,2016-03-07 21:00:00,383.93
2016-03-07 22:00:00,2016-03-07 22:00:00,325.88
2016-03-07 23:00:00,2016-03-07 23:00:00,301.22
2016-03-08 00:00:00,2016-03-08 00:00:00,300.57
2016-03-08 01:00:00,2016-03-08 01:00:00,300.62
2016-03-08 02:00:00,2016-03-08 02:00:00,301.18
2016-03-08 03:00:00,2016-03-08 03:00:00,301.66
2016-03-08 04:00:00,2016-03-08 04:00:00,301.27
2016-03-08 05:00:00,2016-03-08 05:00:00,302.43
2016-03-08 06:00:00,2016-03-08 06:00:00,316.21
2016-03-08 07:00:00,2016-03-08 07:00:00,363.41
2016-03-08 08:00:00,2016-03-08 08:00:00,379.05
2016-03-08 09:00:00,2016-03-08 09:00:00,392.97
2016-03-08 10:00:00,2016-03-08 10:00:00,404.56
2016-03-08 11:00:00,2016-03-08 11:00:00,410.5
2016-03-08 12:00:00,2016-03-08 12:00:00,395.79
2016-03-08 13:00:00,2016-03-08 13:00:00,384.05
2016-03-08 14:00:00,2016-03-08 14:00:00,375.75
2016-03-08 15:00:00,2016-03-08 15:00:00,373.41
2016-03-08 16:00:00,2016-03-08 16:00:00,360.62
2016-03-08 17:00:00,2016-03-08 17:00:00,381.07
2016-03-08 18:00:00,2016-03-08 18:00:00,384.97
2016-03-08 19:00:00,2016-03-08 19:00:00,387.13
2016-03-08 20:00:00,2016-03-08 20:00:00,387.16
2016-03-08 21:00:00,2016-03-08 21:00:00,386.35
2016-03-08 22:00:00,2016-03-08 22:00:00,334.34
2016-03-08 23:00:00,2016-03-08 23:00:00,301.36
2016-03-09 00:00:00,2016-03-09 00:00:00,299.27
2016-03-09 01:00:00,2016-03-09 01:00:00,300.1
2016-03-09 02:00:00,2016-03-09 02:00:00,301.81
2016-03-09 03:00:00,2016-03-09 03:00:00,302.2
2016-03-09 04:00:00,2016-03-09 04:00:00,301.37
2016-03-09 05:00:00,2016-03-09 05:00:00,302.31
2016-03-09 06:00:00,2016-03-09 06:00:00,317.3
2016-03-09 07:00:00,2016-03-09 07:00:00,364.36
2016-03-09 08:00:00,2016-03-09 08:00:00,378.74
2016-03-09 09:00:00,2016-03-09 09:00:00,399.15
2016-03-09 10:00:00,2016-03-09 10:00:00,402.48
2016-03-09 11:00:00,2016-03-09 11:00:00,397.5
2016-03-09 12:00:00,2016-03-09 12:00:00,392.45
2016-03-09 13:00:00,2016-03-09 13:00:00,391.49
2016-03-09 14:00:00,2016-03-09 14:00:00,385.38
2016-03-09 15:00:00,2016-03-09 15:00:00,389.34
2016-03-09 16:00:00,2016-03-09 16:00:00,373.56
2016-03-09 17:00:00,2016-03-09 17:00:00,387.43
2016-03-09 18:00:00,2016-03-09 18:00:00,390.14
2016-03-09 19:00:00,2016-03-09 19:00:00,392.5
2016-03-09 20:00:00,2016-03-09 20:00:00,394.67
2016-03-09 21:00:00,2016-03-09 21:00:00,390.79
2016-03-09 22:00:00,2016-03-09 22:00:00,341.61
2016-03-09 23:00:00,2016-03-09 23:00:00,308.51
2016-03-10 00:00:00,2016-03-10 00:00:00,305.96
2016-03-10 01:00:00,2016-03-10 01:00:00,306.15
2016-03-10 02:00:00,2016-03-10 02:00:00,306.81
2016-03-10 03:00:00,2016-03-10 03:00:00,306.86
2016-03-10 04:00:00,2016-03-10 04:00:00,308.0
2016-03-10 05:00:00,2016-03-10 05:00:00,310.71
2016-03-10 06:00:00,2016-03-10 06:00:00,315.35
2016-03-10 07:00:00,2016-03-10 07:00:00,349.84
2016-03-10 08:00:00,2016-03-10 08:00:00,356.42
2016-03-10 09:00:00,2016-03-10 09:00:00,385.3
2016-03-10 10:00:00,2016-03-10 10:00:00,388.3
2016-03-10 11:00:00,2016-03-10 11:00:00,395.6
2016-03-10 12:00:00,2016-03-10 12:00:00,392.77
2016-03-10 13:00:00,2016-03-10 13:00:00,391.48
2016-03-10 14:00:00,2016-03-10 14:00:00,391.83
2016-03-10 15:00:00,2016-03-10 15:00:00,380.85
2016-03-10 16:00:00,2016-03-10 16:00:00,365.88
2016-03-10 17:00:00,2016-03-10 17:00:00,387.16
2016-03-10 18:00:00,2016-03-10 18:00:00,386.9
2016-03-10 19:00:00,2016-03-10 19:00:00,389.13
2016-03-10 20:00:00,2016-03-10 20:00:00,387.9
2016-03-10 21:00:00,2016-03-10 21:00:00,384.37
2016-03-10 22:00:00,2016-03-10 22:00:00,328.98
2016-03-10 23:00:00,2016-03-10 23:00:00,304.45
2016-03-11 00:00:00,2016-03-11 00:00:00,300.75
2016-03-11 01:00:00,2016-03-11 01:00:00,300.04
2016-03-11 02:00:00,2016-03-11 02:00:00,299.1
2016-03-11 03:00:00,2016-03-11 03:00:00,299.46
2016-03-11 04:00:00,2016-03-11 04:00:00,298.9
2016-03-11 05:00:00,2016-03-11 05:00:00,301.37
2016-03-11 06:00:00,2016-03-11 06:00:00,303.72
2016-03-11 07:00:00,2016-03-11 07:00:00,333.73
2016-03-11 08:00:00,2016-03-11 08:00:00,341.65
2016-03-11 09:00:00,2016-03-11 09:00:00,374.72
2016-03-11 10:00:00,2016-03-11 10:00:00,385.89
2016-03-11 11:00:00,2016-03-11 11:00:00,395.75
2016-03-11 12:00:00,2016-03-11 12:00:00,382.16
2016-03-11 13:00:00,2016-03-11 13:00:00,373.7
2016-03-11 14:00:00,2016-03-11 14:00:00,372.02
2016-03-11 15:00:00,2016-03-11 15:00:00,374.88
2016-03-11 16:00:00,2016-03-11 16:00:00,359.75
2016-03-11 17:00:00,2016-03-11 17:00:00,378.78
2016-03-11 18:00:00,2016-03-11 18:00:00,381.82
2016-03-11 19:00:00,2016-03-11 19:00:00,382.36
2016-03-11 20:00:00,2016-03-11 20:00:00,382.38
2016-03-11 21:00:00,2016-03-11 21:00:00,376.38
2016-03-11 22:00:00,2016-03-11 22:00:00,323.39
2016-03-11 23:00:00,2016-03-11 23:00:00,298.51
2016-03-12 00:00:00,2016-03-12 00:00:00,298.49
2016-03-12 01:00:00,2016-03-12 01:00:00,300.57
2016-03-12 02:00:00,2016-03-12 02:00:00,300.21
2016-03-12 03:00:00,2016-03-12 03:00:00,299.56
2016-03-12 04:00:00,2016-03-12 04:00:00,300.62
2016-03-12 05:00:00,2016-03-12 05:00:00,302.04
2016-03-12 06:00:00,2016-03-12 06:00:00,301.62
2016-03-12 07:00:00,2016-03-12 07:00:00,300.42
2016-03-12 08:00:00,2016-03-12 08:00:00,295.84
2016-03-12 09:00:00,2016-03-12 09:00:00,305.84
2016-03-12 10:00:00,2016-03-12 10:00:00,327.3
2016-03-12 11:00:00,2016-03-12 11:00:00,329.42
2016-03-12 12:00:00,2016-03-12 12:00:00,330.66
2016-03-12 13:00:00,2016-03-12 13:00:00,333.23
2016-03-12 14:00:00,2016-03-12 14:00:00,334.15
2016-03-12 15:00:00,2016-03-12 15:00:00,330.83
2016-03-12 16:00:00,2016-03-12 16:00:00,327.57
2016-03-12 17:00:00,2016-03-12 17:00:00,351.6
2016-03-12 18:00:00,2016-03-12 18:00:00,329.15
2016-03-12 19:00:00,2016-03-12 19:00:00,331.42
2016-03-12 20:00:00,2016-03-12 20:00:00,331.38
2016-03-12 21:00:00,2016-03-12 21:00:00,329.77
2016-03-12 22:00:00,2016-03-12 22:00:00,298.64
2016-03-12 23:00:00,2016-03-12 23:00:00,293.48
2016-03-13 00:00:00,2016-03-13 00:00:00,289.87
2016-03-13 01:00:00,2016-03-13 01:00:00,289.46
2016-03-13 03:00:00,2016-03-13 03:00:00,290.15
2016-03-13 04:00:00,2016-03-13 04:00:00,291.49
2016-03-13 05:00:00,2016-03-13 05:00:00,292.9
2016-03-13 06:00:00,2016-03-13 06:00:00,291.72
2016-03-13 07:00:00,2016-03-13 07:00:00,291.51
2016-03-13 08:00:00,2016-03-13 08:00:00,294.31
2016-03-13 09:00:00,2016-03-13 09:00:00,316.04
2016-03-13 10:00:00,2016-03-13 10:00:00,312.69
2016-03-13 11:00:00,2016-03-13 11:00:00,315.31
2016-03-13 12:00:00,2016-03-13 12:00:00,316.48
2016-03-13 13:00:00,2016-03-13 13:00:00,318.95
2016-03-13 14:00:00,2016-03-13 14:00:00,315.64
2016-03-13 15:00:00,2016-03-13 15:00:00,316.48
2016-03-13 16:00:00,2016-03-13 16:00:00,316.77
2016-03-13 17:00:00,2016-03-13 17:00:00,322.81
2016-03-13 18:00:00,2016-03-13 18:00:00,324.87
2016-03-13 19:00:00,2016-03-13 19:00:00,329.37
2016-03-13 20:00:00,2016-03-13 20:00:00,328.29
2016-03-13 21:00:00,2016-03-13 21:00:00,327.43
2016-03-13 22:00:00,2016-03-13 22:00:00,301.99
2016-03-13 23:00:00,2016-03-13 23:00:00,288.06
2016-03-14 00:00:00,2016-03-14 00:00:00,287.49
2016-03-14 01:00:00,2016-03-14 01:00:00,288.33
2016-03-14 02:00:00,2016-03-14 02:00:00,288.95
2016-03-14 03:00:00,2016-03-14 03:00:00,289.69
2016-03-14 04:00:00,2016-03-14 04:00:00,289.03
2016-03-14 05:00:00,2016-03-14 05:00:00,313.44
2016-03-14 06:00:00,2016-03-14 06:00:00,351.7
2016-03-14 07:00:00,2016-03-14 07:00:00,374.28
2016-03-14 08:00:00,2016-03-14 08:00:00,395.19
2016-03-14 09:00:00,2016-03-14 09:00:00,403.08
2016-03-14 10:00:00,2016-03-14 10:00:00,398.32
2016-03-14 11:00:00,2016-03-14 11:00:00,381.83
2016-03-14 12:00:00,2016-03-14 12:00:00,373.77
2016-03-14 13:00:00,2016-03-14 13:00:00,369.06
2016-03-14 14:00:00,2016-03-14 14:00:00,360.93
2016-03-14 15:00:00,2016-03-14 15:00:00,352.06
2016-03-14 16:00:00,2016-03-14 16:00:00,344.76
2016-03-14 17:00:00,2016-03-14 17:00:00,363.07
2016-03-14 18:00:00,2016-03-14 18:00:00,372.27
2016-03-14 19:00:00,2016-03-14 19:00:00,376.52
2016-03-14 20:00:00,2016-03-14 20:00:00,374.45
2016-03-14 21:00:00,2016-03-14 21:00:00,348.22
2016-03-14 22:00:00,2016-03-14 22:00:00,304.67
2016-03-14 23:00:00,2016-03-14 23:00:00,288.08
2016-03-15 00:00:00,2016-03-15 00:00:00,288.11
2016-03-15 01:00:00,2016-03-15 01:00:00,287.92
2016-03-15 02:00:00,2016-03-15 02:00:00,289.18
2016-03-15 03:00:00,2016-03-15 03:00:00,288.75
2016-03-15 04:00:00,2016-03-15 04:00:00,288.79
2016-03-15 05:00:00,2016-03-15 05:00:00,301.57
2016-03-15 06:00:00,2016-03-15 06:00:00,347.09
2016-03-15 07:00:00,2016-03-15 07:00:00,369.97
2016-03-15 08:00:00,2016-03-15 08:00:00,391.27
2016-03-15 09:00:00,2016-03-15 09:00:00,400.79
2016-03-15 10:00:00,2016-03-15 10:00:00,412.56
2016-03-15 11:00:00,2016-03-15 11:00:00,391.76
2016-03-15 12:00:00,2016-03-15 12:00:00,379.1
2016-03-15 13:00:00,2016-03-15 13:00:00,371.13
2016-03-15 14:00:00,2016-03-15 14:00:00,368.76
2016-03-15 15:00:00,2016-03-15 15:00:00,359.2
2016-03-15 16:00:00,2016-03-15 16:00:00,345.58
2016-03-15 17:00:00,2016-03-15 17:00:00,368.38
2016-03-15 18:00:00,2016-03-15 18:00:00,375.78
2016-03-15 19:00:00,2016-03-15 19:00:00,379.08
2016-03-15 20:00:00,2016-03-15 20:00:00,378.82
2016-03-15 21:00:00,2016-03-15 21:00:00,339.89
2016-03-15 22:00:00,2016-03-15 22:00:00,303.43
2016-03-15 23:00:00,2016-03-15 23:00:00,289.01
2016-03-16 00:00:00,2016-03-16 00:00:00,288.88
2016-03-16 01:00:00,2016-03-16 01:00:00,288.38
2016-03-16 02:00:00,2016-03-16 02:00:00,289.91
2016-03-16 03:00:00,2016-03-16 03:00:00,289.04
2016-03-16 04:00:00,2016-03-16 04:00:00,289.22
2016-03-16 05:00:00,2016-03-16 05:00:00,294.05
2016-03-16 06:00:00,2016-03-16 06:00:00,336.76
2016-03-16 07:00:00,2016-03-16 07:00:00,341.29
2016-03-16 08:00:00,2016-03-16 08:00:00,360.72
2016-03-16 09:00:00,2016-03-16 09:00:00,361.48
2016-03-16 10:00:00,2016-03-16 10:00:00,372.72
2016-03-16 11:00:00,2016-03-16 11:00:00,372.69
2016-03-16 12:00:00,2016-03-16 12:00:00,362.94
2016-03-16 13:00:00,2016-03-16 13:00:00,361.7
2016-03-16 14:00:00,2016-03-16 14:00:00,354.61
2016-03-16 15:00:00,2016-03-16 15:00:00,342.57
2016-03-16 16:00:00,2016-03-16 16:00:00,337.01
2016-03-16 17:00:00,2016-03-16 17:00:00,357.21
2016-03-16 18:00:00,2016-03-16 18:00:00,365.51
2016-03-16 19:00:00,2016-03-16 19:00:00,367.03
2016-03-16 20:00:00,2016-03-16 20:00:00,366.79
2016-03-16 21:00:00,2016-03-16 21:00:00,340.45
2016-03-16 22:00:00,2016-03-16 22:00:00,305.78
2016-03-16 23:00:00,2016-03-16 23:00:00,291.54
2016-03-17 00:00:00,2016-03-17 00:00:00,289.15
2016-03-17 01:00:00,2016-03-17 01:00:00,289.92
2016-03-17 02:00:00,2016-03-17 02:00:00,290.44
2016-03-17 03:00:00,2016-03-17 03:00:00,289.76
2016-03-17 04:00:00,2016-03-17 04:00:00,290.12
2016-03-17 05:00:00,2016-03-17 05:00:00,300.66
2016-03-17 06:00:00,2016-03-17 06:00:00,340.52
2016-03-17 07:00:00,2016-03-17 07:00:00,341.69
2016-03-17 08:00:00,2016-03-17 08:00:00,361.27
2016-03-17 09:00:00,2016-03-17 09:00:00,373.5
2016-03-17 10:00:00,2016-03-17 10:00:00,378.8
2016-03-17 11:00:00,2016-03-17 11:00:00,377.85
2016-03-17 12:00:00,2016-03-17 12:00:00,377.87
2016-03-17 13:00:00,2016-03-17 13:00:00,372.15
2016-03-17 14:00:00,2016-03-17 14:00:00,364.58
2016-03-17 15:00:00,2016-03-17 15:00:00,355.91
2016-03-17 16:00:00,2016-03-17 16:00:00,343.65
2016-03-17 17:00:00,2016-03-17 17:00:00,363.66
2016-03-17 18:00:00,2016-03-17 18:00:00,370.94
2016-03-17 19:00:00,2016-03-17 19:00:00,374.21
2016-03-17 20:00:00,2016-03-17 20:00:00,375.03
2016-03-17 21:00:00,2016-03-17 21:00:00,339.82
2016-03-17 22:00:00,2016-03-17 22:00:00,303.91
2016-03-17 23:00:00,2016-03-17 23:00:00,287.79
2016-03-18 00:00:00,2016-03-18 00:00:00,288.41
2016-03-18 01:00:00,2016-03-18 01:00:00,288.91
2016-03-18 02:00:00,2016-03-18 02:00:00,288.36
2016-03-18 03:00:00,2016-03-18 03:00:00,287.51
2016-03-18 04:00:00,2016-03-18 04:00:00,287.49
2016-03-18 05:00:00,2016-03-18 05:00:00,301.35
2016-03-18 06:00:00,2016-03-18 06:00:00,340.97
2016-03-18 07:00:00,2016-03-18 07:00:00,348.22
2016-03-18 08:00:00,2016-03-18 08:00:00,358.39
2016-03-18 09:00:00,2016-03-18 09:00:00,375.05
2016-03-18 10:00:00,2016-03-18 10:00:00,380.05
2016-03-18 11:00:00,2016-03-18 11:00:00,373.44
2016-03-18 12:00:00,2016-03-18 12:00:00,361.46
2016-03-18 13:00:00,2016-03-18 13:00:00,357.38
2016-03-18 14:00:00,2016-03-18 14:00:00,347.12
2016-03-18 15:00:00,2016-03-18 15:00:00,334.67
2016-03-18 16:00:00,2016-03-18 16:00:00,325.27
2016-03-18 17:00:00,2016-03-18 17:00:00,350.72
2016-03-18 18:00:00,2016-03-18 18:00:00,361.14
2016-03-18 19:00:00,2016-03-18 19:00:00,369.19
2016-03-18 20:00:00,2016-03-18 20:00:00,370.4
2016-03-18 21:00:00,2016-03-18 21:00:00,344.65
2016-03-18 22:00:00,2016-03-18 22:00:00,307.59
2016-03-18 23:00:00,2016-03-18 23:00:00,293.29
2016-03-19 00:00:00,2016-03-19 00:00:00,293.42
2016-03-19 01:00:00,2016-03-19 01:00:00,293.16
2016-03-19 02:00:00,2016-03-19 02:00:00,296.48
2016-03-19 03:00:00,2016-03-19 03:00:00,295.47
2016-03-19 04:00:00,2016-03-19 04:00:00,296.31
2016-03-19 05:00:00,2016-03-19 05:00:00,297.53
2016-03-19 06:00:00,2016-03-19 06:00:00,296.61
2016-03-19 07:00:00,2016-03-19 07:00:00,293.76
2016-03-19 08:00:00,2016-03-19 08:00:00,296.53
2016-03-19 09:00:00,2016-03-19 09:00:00,318.76
2016-03-19 10:00:00,2016-03-19 10:00:00,318.79
2016-03-19 11:00:00,2016-03-19 11:00:00,321.17
2016-03-19 12:00:00,2016-03-19 12:00:00,325.42
2016-03-19 13:00:00,2016-03-19 13:00:00,328.68
2016-03-19 14:00:00,2016-03-19 14:00:00,327.69
2016-03-19 15:00:00,2016-03-19 15:00:00,325.38
2016-03-19 16:00:00,2016-03-19 16:00:00,323.75
2016-03-19 17:00:00,2016-03-19 17:00:00,322.66
2016-03-19 18:00:00,2016-03-19 18:00:00,320.11
2016-03-19 19:00:00,2016-03-19 19:00:00,329.8
2016-03-19 20:00:00,2016-03-19 20:00:00,331.23
2016-03-19 21:00:00,2016-03-19 21:00:00,331.55
2016-03-19 22:00:00,2016-03-19 22:00:00,308.56
2016-03-19 23:00:00,2016-03-19 23:00:00,294.92
2016-03-20 00:00:00,2016-03-20 00:00:00,295.06
2016-03-20 01:00:00,2016-03-20 01:00:00,294.81
2016-03-20 02:00:00,2016-03-20 02:00:00,293.03
2016-03-20 03:00:00,2016-03-20 03:00:00,287.75
2016-03-20 04:00:00,2016-03-20 04:00:00,291.07
2016-03-20 05:00:00,2016-03-20 05:00:00,292.73
2016-03-20 06:00:00,2016-03-20 06:00:00,293.28
2016-03-20 07:00:00,2016-03-20 07:00:00,291.11
2016-03-20 08:00:00,2016-03-20 08:00:00,288.75
2016-03-20 09:00:00,2016-03-20 09:00:00,318.5
2016-03-20 10:00:00,2016-03-20 10:00:00,319.79
2016-03-20 11:00:00,2016-03-20 11:00:00,316.37
2016-03-20 12:00:00,2016-03-20 12:00:00,309.84
2016-03-20 13:00:00,2016-03-20 13:00:00,314.13
2016-03-20 14:00:00,2016-03-20 14:00:00,313.82
2016-03-20 15:00:00,2016-03-20 15:00:00,316.79
2016-03-20 16:00:00,2016-03-20 16:00:00,317.5
2016-03-20 17:00:00,2016-03-20 17:00:00,318.2
2016-03-20 18:00:00,2016-03-20 18:00:00,318.74
2016-03-20 19:00:00,2016-03-20 19:00:00,328.25
2016-03-20 20:00:00,2016-03-20 20:00:00,330.25
2016-03-20 21:00:00,2016-03-20 21:00:00,333.36
2016-03-20 22:00:00,2016-03-20 22:00:00,309.37
2016-03-20 23:00:00,2016-03-20 23:00:00,294.69
2016-03-21 00:00:00,2016-03-21 00:00:00,291.86
2016-03-21 01:00:00,2016-03-21 01:00:00,292.88
2016-03-21 02:00:00,2016-03-21 02:00:00,294.13
2016-03-21 03:00:00,2016-03-21 03:00:00,292.72
2016-03-21 04:00:00,2016-03-21 04:00:00,292.06
2016-03-21 05:00:00,2016-03-21 05:00:00,325.9
2016-03-21 06:00:00,2016-03-21 06:00:00,368.21
2016-03-21 07:00:00,2016-03-21 07:00:00,375.91
2016-03-21 08:00:00,2016-03-21 08:00:00,404.9
2016-03-21 09:00:00,2016-03-21 09:00:00,411.49
2016-03-21 10:00:00,2016-03-21 10:00:00,408.99
2016-03-21 11:00:00,2016-03-21 11:00:00,413.7
2016-03-21 12:00:00,2016-03-21 12:00:00,395.03
2016-03-21 13:00:00,2016-03-21 13:00:00,377.32
2016-03-21 14:00:00,2016-03-21 14:00:00,363.68
2016-03-21 15:00:00,2016-03-21 15:00:00,357.22
2016-03-21 16:00:00,2016-03-21 16:00:00,346.87
2016-03-21 17:00:00,2016-03-21 17:00:00,366.6
2016-03-21 18:00:00,2016-03-21 18:00:00,371.61
2016-03-21 19:00:00,2016-03-21 19:00:00,377.67
2016-03-21 20:00:00,2016-03-21 20:00:00,376.34
2016-03-21 21:00:00,2016-03-21 21:00:00,342.24
2016-03-21 22:00:00,2016-03-21 22:00:00,302.13
2016-03-21 23:00:00,2016-03-21 23:00:00,287.02
2016-03-22 00:00:00,2016-03-22 00:00:00,286.88
2016-03-22 01:00:00,2016-03-22 01:00:00,289.48
2016-03-22 02:00:00,2016-03-22 02:00:00,292.86
2016-03-22 03:00:00,2016-03-22 03:00:00,289.19
2016-03-22 04:00:00,2016-03-22 04:00:00,288.74
2016-03-22 05:00:00,2016-03-22 05:00:00,306.16
2016-03-22 06:00:00,2016-03-22 06:00:00,355.24
2016-03-22 07:00:00,2016-03-22 07:00:00,376.69
2016-03-22 08:00:00,2016-03-22 08:00:00,398.16
2016-03-22 09:00:00,2016-03-22 09:00:00,396.25
2016-03-22 10:00:00,2016-03-22 10:00:00,397.79
2016-03-22 11:00:00,2016-03-22 11:00:00,397.92
2016-03-22 12:00:00,2016-03-22 12:00:00,373.93
2016-03-22 13:00:00,2016-03-22 13:00:00,354.44
2016-03-22 14:00:00,2016-03-22 14:00:00,349.62
2016-03-22 15:00:00,2016-03-22 15:00:00,345.93
2016-03-22 16:00:00,2016-03-22 16:00:00,337.32
2016-03-22 17:00:00,2016-03-22 17:00:00,358.31
2016-03-22 18:00:00,2016-03-22 18:00:00,363.93
2016-03-22 19:00:00,2016-03-22 19:00:00,367.42
2016-03-22 20:00:00,2016-03-22 20:00:00,371.4
2016-03-22 21:00:00,2016-03-22 21:00:00,342.01
2016-03-22 22:00:00,2016-03-22 22:00:00,307.11
2016-03-22 23:00:00,2016-03-22 23:00:00,289.86
2016-03-23 00:00:00,2016-03-23 00:00:00,289.49
2016-03-23 01:00:00,2016-03-23 01:00:00,288.96
2016-03-23 02:00:00,2016-03-23 02:00:00,290.82
2016-03-23 03:00:00,2016-03-23 03:00:00,290.23
2016-03-23 04:00:00,2016-03-23 04:00:00,290.38
2016-03-23 05:00:00,2016-03-23 05:00:00,295.86
2016-03-23 06:00:00,2016-03-23 06:00:00,331.05
2016-03-23 07:00:00,2016-03-23 07:00:00,337.27
2016-03-23 08:00:00,2016-03-23 08:00:00,352.97
2016-03-23 09:00:00,2016-03-23 09:00:00,357.78
2016-03-23 10:00:00,2016-03-23 10:00:00,359.35
2016-03-23 11:00:00,2016-03-23 11:00:00,363.79
2016-03-23 12:00:00,2016-03-23 12:00:00,358.87
2016-03-23 13:00:00,2016-03-23 13:00:00,351.7
2016-03-23 14:00:00,2016-03-23 14:00:00,349.95
2016-03-23 15:00:00,2016-03-23 15:00:00,343.78
2016-03-23 16:00:00,2016-03-23 16:00:00,337.17
2016-03-23 17:00:00,2016-03-23 17:00:00,361.96
2016-03-23 18:00:00,2016-03-23 18:00:00,370.13
2016-03-23 19:00:00,2016-03-23 19:00:00,369.26
2016-03-23 20:00:00,2016-03-23 20:00:00,366.19
2016-03-23 21:00:00,2016-03-23 21:00:00,339.98
2016-03-23 22:00:00,2016-03-23 22:00:00,303.4
2016-03-23 23:00:00,2016-03-23 23:00:00,289.3
2016-03-24 00:00:00,2016-03-24 00:00:00,289.52
2016-03-24 01:00:00,2016-03-24 01:00:00,289.77
2016-03-24 02:00:00,2016-03-24 02:00:00,290.43
2016-03-24 03:00:00,2016-03-24 03:00:00,289.1
2016-03-24 04:00:00,2016-03-24 04:00:00,291.36
2016-03-24 05:00:00,2016-03-24 05:00:00,295.72
2016-03-24 06:00:00,2016-03-24 06:00:00,335.39
2016-03-24 07:00:00,2016-03-24 07:00:00,333.41
2016-03-24 08:00:00,2016-03-24 08:00:00,354.56
2016-03-24 09:00:00,2016-03-24 09:00:00,368.45
2016-03-24 10:00:00,2016-03-24 10:00:00,370.13
2016-03-24 11:00:00,2016-03-24 11:00:00,366.29
2016-03-24 12:00:00,2016-03-24 12:00:00,361.86
2016-03-24 13:00:00,2016-03-24 13:00:00,361.09
2016-03-24 14:00:00,2016-03-24 14:00:00,356.12
2016-03-24 15:00:00,2016-03-24 15:00:00,341.67
2016-03-24 16:00:00,2016-03-24 16:00:00,336.03
2016-03-24 17:00:00,2016-03-24 17:00:00,359.41
2016-03-24 18:00:00,2016-03-24 18:00:00,368.17
2016-03-24 19:00:00,2016-03-24 19:00:00,371.13
2016-03-24 20:00:00,2016-03-24 20:00:00,371.9
2016-03-24 21:00:00,2016-03-24 21:00:00,345.3
2016-03-24 22:00:00,2016-03-24 22:00:00,300.21
2016-03-24 23:00:00,2016-03-24 23:00:00,284.6
2016-03-25 00:00:00,2016-03-25 00:00:00,282.35
2016-03-25 01:00:00,2016-03-25 01:00:00,283.6
2016-03-25 02:00:00,2016-03-25 02:00:00,284.21
2016-03-25 03:00:00,2016-03-25 03:00:00,284.22
2016-03-25 04:00:00,2016-03-25 04:00:00,283.9
2016-03-25 05:00:00,2016-03-25 05:00:00,302.33
2016-03-25 06:00:00,2016-03-25 06:00:00,334.24
2016-03-25 07:00:00,2016-03-25 07:00:00,337.03
2016-03-25 08:00:00,2016-03-25 08:00:00,353.34
2016-03-25 09:00:00,2016-03-25 09:00:00,363.78
2016-03-25 10:00:00,2016-03-25 10:00:00,359.24
2016-03-25 11:00:00,2016-03-25 11:00:00,358.82
2016-03-25 12:00:00,2016-03-25 12:00:00,348.9
2016-03-25 13:00:00,2016-03-25 13:00:00,346.05
2016-03-25 14:00:00,2016-03-25 14:00:00,344.51
2016-03-25 15:00:00,2016-03-25 15:00:00,332.88
2016-03-25 16:00:00,2016-03-25 16:00:00,323.57
2016-03-25 17:00:00,2016-03-25 17:00:00,345.5
