timestamp,timestamp,meter_reading
2016-09-01 19:00:00,2016-09-01 19:00:00,354.3586
2016-09-01 20:00:00,2016-09-01 20:00:00,335.1919
2016-09-01 21:00:00,2016-09-01 21:00:00,308.2614
2016-09-01 22:00:00,2016-09-01 22:00:00,308.2614
2016-09-01 23:00:00,2016-09-01 23:00:00,261.3585
2016-09-02 00:00:00,2016-09-02 00:00:00,261.3585
2016-09-02 01:00:00,2016-09-02 01:00:00,261.3585
2016-09-02 02:00:00,2016-09-02 02:00:00,261.3585
2016-09-02 03:00:00,2016-09-02 03:00:00,261.3585
2016-09-02 04:00:00,2016-09-02 04:00:00,286.8697
2016-09-02 05:00:00,2016-09-02 05:00:00,739.8061
2016-09-02 06:00:00,2016-09-02 06:00:00,854.984
2016-09-02 07:00:00,2016-09-02 07:00:00,854.984
2016-09-02 08:00:00,2016-09-02 08:00:00,918.4535
2016-09-02 09:00:00,2016-09-02 09:00:00,918.4535
2016-09-02 10:00:00,2016-09-02 10:00:00,918.4535
2016-09-02 11:00:00,2016-09-02 11:00:00,918.4535
2016-09-02 12:00:00,2016-09-02 12:00:00,918.4535
2016-09-02 13:00:00,2016-09-02 13:00:00,918.4535
2016-09-02 14:00:00,2016-09-02 14:00:00,850.6951
2016-09-02 15:00:00,2016-09-02 15:00:00,850.6951
2016-09-02 16:00:00,2016-09-02 16:00:00,740.7839
2016-09-02 17:00:00,2016-09-02 17:00:00,433.1837
2016-09-02 18:00:00,2016-09-02 18:00:00,433.1837
2016-09-02 19:00:00,2016-09-02 19:00:00,333.9975
2016-09-02 20:00:00,2016-09-02 20:00:00,314.6419
2016-09-02 21:00:00,2016-09-02 21:00:00,314.6419
2016-09-02 22:00:00,2016-09-02 22:00:00,280.803
2016-09-02 23:00:00,2016-09-02 23:00:00,239.5585
2016-09-03 00:00:00,2016-09-03 00:00:00,239.5585
2016-09-03 01:00:00,2016-09-03 01:00:00,239.5585
2016-09-03 02:00:00,2016-09-03 02:00:00,239.5585
2016-09-03 03:00:00,2016-09-03 03:00:00,239.5585
2016-09-03 04:00:00,2016-09-03 04:00:00,239.5585
2016-09-03 05:00:00,2016-09-03 05:00:00,239.5585
2016-09-03 06:00:00,2016-09-03 06:00:00,261.1697
2016-09-03 07:00:00,2016-09-03 07:00:00,261.1697
2016-09-03 08:00:00,2016-09-03 08:00:00,261.1697
2016-09-03 09:00:00,2016-09-03 09:00:00,261.1697
2016-09-03 10:00:00,2016-09-03 10:00:00,261.1697
2016-09-03 11:00:00,2016-09-03 11:00:00,261.1697
2016-09-03 12:00:00,2016-09-03 12:00:00,261.1697
2016-09-03 13:00:00,2016-09-03 13:00:00,261.1697
2016-09-03 14:00:00,2016-09-03 14:00:00,261.1697
2016-09-03 15:00:00,2016-09-03 15:00:00,261.1697
2016-09-03 16:00:00,2016-09-03 16:00:00,261.1697
2016-09-03 17:00:00,2016-09-03 17:00:00,241.0113
2016-09-03 18:00:00,2016-09-03 18:00:00,241.0113
2016-09-03 19:00:00,2016-09-03 19:00:00,220.828
2016-09-03 20:00:00,2016-09-03 20:00:00,177.239
2016-09-03 21:00:00,2016-09-03 21:00:00,177.239
2016-09-03 22:00:00,2016-09-03 22:00:00,177.239
2016-09-03 23:00:00,2016-09-03 23:00:00,177.239
2016-09-04 00:00:00,2016-09-04 00:00:00,177.239
2016-09-04 01:00:00,2016-09-04 01:00:00,177.239
2016-09-04 02:00:00,2016-09-04 02:00:00,177.239
2016-09-04 03:00:00,2016-09-04 03:00:00,177.239
2016-09-04 04:00:00,2016-09-04 04:00:00,177.239
2016-09-04 05:00:00,2016-09-04 05:00:00,190.0113
2016-09-04 06:00:00,2016-09-04 06:00:00,226.1113
2016-09-04 07:00:00,2016-09-04 07:00:00,226.1113
2016-09-04 08:00:00,2016-09-04 08:00:00,226.1113
2016-09-04 09:00:00,2016-09-04 09:00:00,226.1113
2016-09-04 10:00:00,2016-09-04 10:00:00,226.1113
2016-09-04 11:00:00,2016-09-04 11:00:00,241.0919
2016-09-04 12:00:00,2016-09-04 12:00:00,241.0919
2016-09-04 13:00:00,2016-09-04 13:00:00,255.4141
2016-09-04 14:00:00,2016-09-04 14:00:00,255.4141
2016-09-04 15:00:00,2016-09-04 15:00:00,255.4141
2016-09-04 16:00:00,2016-09-04 16:00:00,231.5863
2016-09-04 17:00:00,2016-09-04 17:00:00,218.0696
2016-09-04 18:00:00,2016-09-04 18:00:00,218.0696
2016-09-04 19:00:00,2016-09-04 19:00:00,218.0696
2016-09-04 20:00:00,2016-09-04 20:00:00,203.8307
2016-09-04 21:00:00,2016-09-04 21:00:00,203.8307
2016-09-04 22:00:00,2016-09-04 22:00:00,203.8307
2016-09-04 23:00:00,2016-09-04 23:00:00,172.1751
2016-09-05 00:00:00,2016-09-05 00:00:00,172.1751
2016-09-05 01:00:00,2016-09-05 01:00:00,172.1751
2016-09-05 02:00:00,2016-09-05 02:00:00,172.1751
2016-09-05 03:00:00,2016-09-05 03:00:00,172.1751
2016-09-05 04:00:00,2016-09-05 04:00:00,471.4059
2016-09-05 05:00:00,2016-09-05 05:00:00,636.3922
2016-09-05 06:00:00,2016-09-05 06:00:00,636.3922
2016-09-05 07:00:00,2016-09-05 07:00:00,636.3922
2016-09-05 08:00:00,2016-09-05 08:00:00,636.3922
2016-09-05 09:00:00,2016-09-05 09:00:00,636.3922
2016-09-05 10:00:00,2016-09-05 10:00:00,636.3922
2016-09-05 11:00:00,2016-09-05 11:00:00,636.3922
2016-09-05 12:00:00,2016-09-05 12:00:00,636.3922
2016-09-05 13:00:00,2016-09-05 13:00:00,636.3922
2016-09-05 14:00:00,2016-09-05 14:00:00,636.3922
2016-09-05 15:00:00,2016-09-05 15:00:00,636.3922
2016-09-05 16:00:00,2016-09-05 16:00:00,589.5755
2016-09-05 17:00:00,2016-09-05 17:00:00,228.178
2016-09-05 18:00:00,2016-09-05 18:00:00,228.178
2016-09-05 19:00:00,2016-09-05 19:00:00,228.178
2016-09-05 20:00:00,2016-09-05 20:00:00,205.3418
2016-09-05 21:00:00,2016-09-05 21:00:00,183.4613
2016-09-05 22:00:00,2016-09-05 22:00:00,183.4613
2016-09-05 23:00:00,2016-09-05 23:00:00,170.2168
2016-09-06 00:00:00,2016-09-06 00:00:00,170.2168
2016-09-06 01:00:00,2016-09-06 01:00:00,170.2168
2016-09-06 02:00:00,2016-09-06 02:00:00,170.2168
2016-09-06 03:00:00,2016-09-06 03:00:00,170.2168
2016-09-06 04:00:00,2016-09-06 04:00:00,210.5946
2016-09-06 05:00:00,2016-09-06 05:00:00,706.8033
2016-09-06 06:00:00,2016-09-06 06:00:00,845.9285
2016-09-06 07:00:00,2016-09-06 07:00:00,901.1479
2016-09-06 08:00:00,2016-09-06 08:00:00,901.1479
2016-09-06 09:00:00,2016-09-06 09:00:00,901.1479
2016-09-06 10:00:00,2016-09-06 10:00:00,901.1479
2016-09-06 11:00:00,2016-09-06 11:00:00,901.1479
2016-09-06 12:00:00,2016-09-06 12:00:00,901.1479
2016-09-06 13:00:00,2016-09-06 13:00:00,901.1479
2016-09-06 14:00:00,2016-09-06 14:00:00,901.1479
2016-09-06 15:00:00,2016-09-06 15:00:00,829.1396
2016-09-06 16:00:00,2016-09-06 16:00:00,750.4839
2016-09-06 17:00:00,2016-09-06 17:00:00,436.1698
2016-09-06 18:00:00,2016-09-06 18:00:00,436.1698
2016-09-06 19:00:00,2016-09-06 19:00:00,301.7169
2016-09-06 20:00:00,2016-09-06 20:00:00,301.7169
2016-09-06 21:00:00,2016-09-06 21:00:00,277.3863
2016-09-06 22:00:00,2016-09-06 22:00:00,260.6335
2016-09-06 23:00:00,2016-09-06 23:00:00,260.6335
2016-09-07 00:00:00,2016-09-07 00:00:00,260.6335
2016-09-07 01:00:00,2016-09-07 01:00:00,260.6335
2016-09-07 02:00:00,2016-09-07 02:00:00,260.6335
2016-09-07 03:00:00,2016-09-07 03:00:00,277.1252
2016-09-07 04:00:00,2016-09-07 04:00:00,324.478
2016-09-07 05:00:00,2016-09-07 05:00:00,752.4367
2016-09-07 06:00:00,2016-09-07 06:00:00,852.0757
2016-09-07 07:00:00,2016-09-07 07:00:00,918.0091
2016-09-07 08:00:00,2016-09-07 08:00:00,918.0091
2016-09-07 09:00:00,2016-09-07 09:00:00,918.0091
2016-09-07 10:00:00,2016-09-07 10:00:00,918.0091
2016-09-07 11:00:00,2016-09-07 11:00:00,918.0091
2016-09-07 12:00:00,2016-09-07 12:00:00,918.0091
2016-09-07 13:00:00,2016-09-07 13:00:00,918.0091
2016-09-07 14:00:00,2016-09-07 14:00:00,918.0091
2016-09-07 15:00:00,2016-09-07 15:00:00,836.3618
2016-09-07 16:00:00,2016-09-07 16:00:00,755.9006
2016-09-07 17:00:00,2016-09-07 17:00:00,430.5031
2016-09-07 18:00:00,2016-09-07 18:00:00,430.5031
2016-09-07 19:00:00,2016-09-07 19:00:00,310.8725
2016-09-07 20:00:00,2016-09-07 20:00:00,310.8725
2016-09-07 21:00:00,2016-09-07 21:00:00,286.3947
2016-09-07 22:00:00,2016-09-07 22:00:00,263.3197
2016-09-07 23:00:00,2016-09-07 23:00:00,263.3197
2016-09-08 00:00:00,2016-09-08 00:00:00,250.1474
2016-09-08 01:00:00,2016-09-08 01:00:00,250.1474
2016-09-08 02:00:00,2016-09-08 02:00:00,250.1474
2016-09-08 03:00:00,2016-09-08 03:00:00,277.1002
2016-09-08 04:00:00,2016-09-08 04:00:00,323.703
2016-09-08 05:00:00,2016-09-08 05:00:00,761.8812
2016-09-08 06:00:00,2016-09-08 06:00:00,862.109
2016-09-08 07:00:00,2016-09-08 07:00:00,918.9063
2016-09-08 08:00:00,2016-09-08 08:00:00,918.9063
2016-09-08 09:00:00,2016-09-08 09:00:00,918.9063
2016-09-08 10:00:00,2016-09-08 10:00:00,918.9063
2016-09-08 11:00:00,2016-09-08 11:00:00,918.9063
2016-09-08 12:00:00,2016-09-08 12:00:00,918.9063
2016-09-08 13:00:00,2016-09-08 13:00:00,918.9063
2016-09-08 14:00:00,2016-09-08 14:00:00,834.4618
2016-09-08 15:00:00,2016-09-08 15:00:00,834.4618
2016-09-08 16:00:00,2016-09-08 16:00:00,754.4284
2016-09-08 17:00:00,2016-09-08 17:00:00,445.6309
2016-09-08 18:00:00,2016-09-08 18:00:00,445.6309
2016-09-08 19:00:00,2016-09-08 19:00:00,355.9114
2016-09-08 20:00:00,2016-09-08 20:00:00,331.5169
2016-09-08 21:00:00,2016-09-08 21:00:00,309.503
2016-09-08 22:00:00,2016-09-08 22:00:00,287.9141
2016-09-08 23:00:00,2016-09-08 23:00:00,253.9891
2016-09-09 00:00:00,2016-09-09 00:00:00,253.9891
2016-09-09 01:00:00,2016-09-09 01:00:00,253.9891
2016-09-09 02:00:00,2016-09-09 02:00:00,253.9891
2016-09-09 03:00:00,2016-09-09 03:00:00,253.9891
2016-09-09 04:00:00,2016-09-09 04:00:00,284.453
2016-09-09 05:00:00,2016-09-09 05:00:00,735.0867
2016-09-09 06:00:00,2016-09-09 06:00:00,854.4285
2016-09-09 07:00:00,2016-09-09 07:00:00,902.0479
2016-09-09 08:00:00,2016-09-09 08:00:00,902.0479
2016-09-09 09:00:00,2016-09-09 09:00:00,902.0479
2016-09-09 10:00:00,2016-09-09 10:00:00,902.0479
2016-09-09 11:00:00,2016-09-09 11:00:00,902.0479
2016-09-09 12:00:00,2016-09-09 12:00:00,902.0479
2016-09-09 13:00:00,2016-09-09 13:00:00,902.0479
2016-09-09 14:00:00,2016-09-09 14:00:00,902.0479
2016-09-09 15:00:00,2016-09-09 15:00:00,838.7757
2016-09-09 16:00:00,2016-09-09 16:00:00,795.8173
2016-09-09 17:00:00,2016-09-09 17:00:00,740.8561
2016-09-09 18:00:00,2016-09-09 18:00:00,740.8561
2016-09-09 19:00:00,2016-09-09 19:00:00,640.2116
2016-09-09 20:00:00,2016-09-09 20:00:00,640.2116
2016-09-09 21:00:00,2016-09-09 21:00:00,406.9198
2016-09-09 22:00:00,2016-09-09 22:00:00,264.1058
2016-09-09 23:00:00,2016-09-09 23:00:00,264.1058
2016-09-10 00:00:00,2016-09-10 00:00:00,264.1058
2016-09-10 01:00:00,2016-09-10 01:00:00,264.1058
2016-09-10 02:00:00,2016-09-10 02:00:00,264.1058
2016-09-10 03:00:00,2016-09-10 03:00:00,264.1058
2016-09-10 04:00:00,2016-09-10 04:00:00,264.1058
2016-09-10 05:00:00,2016-09-10 05:00:00,264.1058
2016-09-10 06:00:00,2016-09-10 06:00:00,304.4864
2016-09-10 07:00:00,2016-09-10 07:00:00,555.1477
2016-09-10 08:00:00,2016-09-10 08:00:00,555.1477
2016-09-10 09:00:00,2016-09-10 09:00:00,555.1477
2016-09-10 10:00:00,2016-09-10 10:00:00,582.9727
2016-09-10 11:00:00,2016-09-10 11:00:00,582.9727
2016-09-10 12:00:00,2016-09-10 12:00:00,582.9727
2016-09-10 13:00:00,2016-09-10 13:00:00,582.9727
2016-09-10 14:00:00,2016-09-10 14:00:00,528.6865
2016-09-10 15:00:00,2016-09-10 15:00:00,302.2114
2016-09-10 16:00:00,2016-09-10 16:00:00,286.6391
2016-09-10 17:00:00,2016-09-10 17:00:00,286.6391
2016-09-10 18:00:00,2016-09-10 18:00:00,249.9919
2016-09-10 19:00:00,2016-09-10 19:00:00,249.9919
2016-09-10 20:00:00,2016-09-10 20:00:00,249.9919
2016-09-10 21:00:00,2016-09-10 21:00:00,249.9919
2016-09-10 22:00:00,2016-09-10 22:00:00,249.9919
2016-09-10 23:00:00,2016-09-10 23:00:00,200.8474
2016-09-11 00:00:00,2016-09-11 00:00:00,200.8474
2016-09-11 01:00:00,2016-09-11 01:00:00,200.8474
2016-09-11 02:00:00,2016-09-11 02:00:00,200.8474
2016-09-11 03:00:00,2016-09-11 03:00:00,200.8474
2016-09-11 04:00:00,2016-09-11 04:00:00,200.8474
2016-09-11 05:00:00,2016-09-11 05:00:00,212.2779
2016-09-11 06:00:00,2016-09-11 06:00:00,212.2779
2016-09-11 07:00:00,2016-09-11 07:00:00,224.2141
2016-09-11 08:00:00,2016-09-11 08:00:00,224.2141
2016-09-11 09:00:00,2016-09-11 09:00:00,224.2141
2016-09-11 10:00:00,2016-09-11 10:00:00,224.2141
2016-09-11 11:00:00,2016-09-11 11:00:00,240.3169
2016-09-11 12:00:00,2016-09-11 12:00:00,257.603
2016-09-11 13:00:00,2016-09-11 13:00:00,244.0002
2016-09-11 14:00:00,2016-09-11 14:00:00,244.0002
2016-09-11 15:00:00,2016-09-11 15:00:00,244.0002
2016-09-11 16:00:00,2016-09-11 16:00:00,244.0002
2016-09-11 17:00:00,2016-09-11 17:00:00,219.1502
2016-09-11 18:00:00,2016-09-11 18:00:00,219.1502
2016-09-11 19:00:00,2016-09-11 19:00:00,219.1502
2016-09-11 20:00:00,2016-09-11 20:00:00,205.2502
2016-09-11 21:00:00,2016-09-11 21:00:00,205.2502
2016-09-11 22:00:00,2016-09-11 22:00:00,205.2502
2016-09-11 23:00:00,2016-09-11 23:00:00,205.2502
2016-09-12 00:00:00,2016-09-12 00:00:00,205.2502
2016-09-12 01:00:00,2016-09-12 01:00:00,205.2502
2016-09-12 02:00:00,2016-09-12 02:00:00,205.2502
2016-09-12 03:00:00,2016-09-12 03:00:00,205.2502
2016-09-12 04:00:00,2016-09-12 04:00:00,515.1699
2016-09-12 05:00:00,2016-09-12 05:00:00,721.1422
2016-09-12 06:00:00,2016-09-12 06:00:00,867.0868
2016-09-12 07:00:00,2016-09-12 07:00:00,916.7785
2016-09-12 08:00:00,2016-09-12 08:00:00,916.7785
2016-09-12 09:00:00,2016-09-12 09:00:00,916.7785
2016-09-12 10:00:00,2016-09-12 10:00:00,916.7785
2016-09-12 11:00:00,2016-09-12 11:00:00,916.7785
2016-09-12 12:00:00,2016-09-12 12:00:00,916.7785
2016-09-12 13:00:00,2016-09-12 13:00:00,916.7785
2016-09-12 14:00:00,2016-09-12 14:00:00,916.7785
2016-09-12 15:00:00,2016-09-12 15:00:00,847.9229
2016-09-12 16:00:00,2016-09-12 16:00:00,760.2645
2016-09-12 17:00:00,2016-09-12 17:00:00,441.3198
2016-09-12 18:00:00,2016-09-12 18:00:00,441.3198
2016-09-12 19:00:00,2016-09-12 19:00:00,330.2225
2016-09-12 20:00:00,2016-09-12 20:00:00,304.453
2016-09-12 21:00:00,2016-09-12 21:00:00,304.453
2016-09-12 22:00:00,2016-09-12 22:00:00,277.0086
2016-09-12 23:00:00,2016-09-12 23:00:00,251.4585
2016-09-13 00:00:00,2016-09-13 00:00:00,251.4585
2016-09-13 01:00:00,2016-09-13 01:00:00,251.4585
2016-09-13 02:00:00,2016-09-13 02:00:00,251.4585
2016-09-13 03:00:00,2016-09-13 03:00:00,251.4585
2016-09-13 04:00:00,2016-09-13 04:00:00,287.9613
2016-09-13 05:00:00,2016-09-13 05:00:00,743.2756
2016-09-13 06:00:00,2016-09-13 06:00:00,868.7007
2016-09-13 07:00:00,2016-09-13 07:00:00,928.1507
2016-09-13 08:00:00,2016-09-13 08:00:00,928.1507
2016-09-13 09:00:00,2016-09-13 09:00:00,928.1507
2016-09-13 10:00:00,2016-09-13 10:00:00,928.1507
2016-09-13 11:00:00,2016-09-13 11:00:00,928.1507
2016-09-13 12:00:00,2016-09-13 12:00:00,928.1507
2016-09-13 13:00:00,2016-09-13 13:00:00,928.1507
2016-09-13 14:00:00,2016-09-13 14:00:00,928.1507
2016-09-13 15:00:00,2016-09-13 15:00:00,846.9729
2016-09-13 16:00:00,2016-09-13 16:00:00,771.1728
2016-09-13 17:00:00,2016-09-13 17:00:00,470.2587
2016-09-13 18:00:00,2016-09-13 18:00:00,431.3059
2016-09-13 19:00:00,2016-09-13 19:00:00,311.6891
2016-09-13 20:00:00,2016-09-13 20:00:00,295.2225
2016-09-13 21:00:00,2016-09-13 21:00:00,279.5113
2016-09-13 22:00:00,2016-09-13 22:00:00,262.7169
2016-09-13 23:00:00,2016-09-13 23:00:00,262.7169
2016-09-14 00:00:00,2016-09-14 00:00:00,262.7169
2016-09-14 01:00:00,2016-09-14 01:00:00,262.7169
2016-09-14 02:00:00,2016-09-14 02:00:00,262.7169
2016-09-14 03:00:00,2016-09-14 03:00:00,276.9586
2016-09-14 04:00:00,2016-09-14 04:00:00,323.7836
2016-09-14 05:00:00,2016-09-14 05:00:00,764.4228
2016-09-14 06:00:00,2016-09-14 06:00:00,867.3896
2016-09-14 07:00:00,2016-09-14 07:00:00,932.5091
2016-09-14 08:00:00,2016-09-14 08:00:00,932.5091
2016-09-14 09:00:00,2016-09-14 09:00:00,932.5091
2016-09-14 10:00:00,2016-09-14 10:00:00,932.5091
2016-09-14 11:00:00,2016-09-14 11:00:00,932.5091
2016-09-14 12:00:00,2016-09-14 12:00:00,932.5091
2016-09-14 13:00:00,2016-09-14 13:00:00,932.5091
2016-09-14 14:00:00,2016-09-14 14:00:00,932.5091
2016-09-14 15:00:00,2016-09-14 15:00:00,852.3673
2016-09-14 16:00:00,2016-09-14 16:00:00,760.5395
2016-09-14 17:00:00,2016-09-14 17:00:00,448.667
2016-09-14 18:00:00,2016-09-14 18:00:00,448.667
2016-09-14 19:00:00,2016-09-14 19:00:00,332.7253
2016-09-14 20:00:00,2016-09-14 20:00:00,307.6391
2016-09-14 21:00:00,2016-09-14 21:00:00,284.5141
2016-09-14 22:00:00,2016-09-14 22:00:00,263.3474
2016-09-14 23:00:00,2016-09-14 23:00:00,263.3474
2016-09-15 00:00:00,2016-09-15 00:00:00,263.3474
2016-09-15 01:00:00,2016-09-15 01:00:00,263.3474
2016-09-15 02:00:00,2016-09-15 02:00:00,263.3474
2016-09-15 03:00:00,2016-09-15 03:00:00,281.8669
2016-09-15 04:00:00,2016-09-15 04:00:00,321.1419
2016-09-15 05:00:00,2016-09-15 05:00:00,756.1728
2016-09-15 06:00:00,2016-09-15 06:00:00,879.8451
2016-09-15 07:00:00,2016-09-15 07:00:00,929.7285
2016-09-15 08:00:00,2016-09-15 08:00:00,929.7285
2016-09-15 09:00:00,2016-09-15 09:00:00,929.7285
2016-09-15 10:00:00,2016-09-15 10:00:00,929.7285
2016-09-15 11:00:00,2016-09-15 11:00:00,929.7285
2016-09-15 12:00:00,2016-09-15 12:00:00,929.7285
2016-09-15 13:00:00,2016-09-15 13:00:00,929.7285
2016-09-15 14:00:00,2016-09-15 14:00:00,929.7285
2016-09-15 15:00:00,2016-09-15 15:00:00,845.1507
2016-09-15 16:00:00,2016-09-15 16:00:00,771.0951
2016-09-15 17:00:00,2016-09-15 17:00:00,486.0032
2016-09-15 18:00:00,2016-09-15 18:00:00,486.0032
2016-09-15 19:00:00,2016-09-15 19:00:00,375.7503
2016-09-15 20:00:00,2016-09-15 20:00:00,338.7808
2016-09-15 21:00:00,2016-09-15 21:00:00,307.5947
2016-09-15 22:00:00,2016-09-15 22:00:00,287.4919
2016-09-15 23:00:00,2016-09-15 23:00:00,254.8363
2016-09-16 00:00:00,2016-09-16 00:00:00,254.8363
2016-09-16 01:00:00,2016-09-16 01:00:00,254.8363
2016-09-16 02:00:00,2016-09-16 02:00:00,254.8363
2016-09-16 03:00:00,2016-09-16 03:00:00,254.8363
2016-09-16 04:00:00,2016-09-16 04:00:00,292.8113
2016-09-16 05:00:00,2016-09-16 05:00:00,768.5145
2016-09-16 06:00:00,2016-09-16 06:00:00,868.8368
2016-09-16 07:00:00,2016-09-16 07:00:00,928.8591
2016-09-16 08:00:00,2016-09-16 08:00:00,928.8591
2016-09-16 09:00:00,2016-09-16 09:00:00,928.8591
2016-09-16 10:00:00,2016-09-16 10:00:00,928.8591
2016-09-16 11:00:00,2016-09-16 11:00:00,928.8591
2016-09-16 12:00:00,2016-09-16 12:00:00,928.8591
2016-09-16 13:00:00,2016-09-16 13:00:00,928.8591
2016-09-16 14:00:00,2016-09-16 14:00:00,876.934
2016-09-16 15:00:00,2016-09-16 15:00:00,876.934
2016-09-16 16:00:00,2016-09-16 16:00:00,800.4951
2016-09-16 17:00:00,2016-09-16 17:00:00,755.1423
2016-09-16 18:00:00,2016-09-16 18:00:00,755.1423
2016-09-16 19:00:00,2016-09-16 19:00:00,657.3061
2016-09-16 20:00:00,2016-09-16 20:00:00,657.3061
2016-09-16 21:00:00,2016-09-16 21:00:00,394.717
2016-09-16 22:00:00,2016-09-16 22:00:00,265.5391
2016-09-16 23:00:00,2016-09-16 23:00:00,250.3196
2016-09-17 00:00:00,2016-09-17 00:00:00,250.3196
2016-09-17 01:00:00,2016-09-17 01:00:00,250.3196
2016-09-17 02:00:00,2016-09-17 02:00:00,250.3196
2016-09-17 03:00:00,2016-09-17 03:00:00,250.3196
2016-09-17 04:00:00,2016-09-17 04:00:00,250.3196
2016-09-17 05:00:00,2016-09-17 05:00:00,264.953
2016-09-17 06:00:00,2016-09-17 06:00:00,328.8975
2016-09-17 07:00:00,2016-09-17 07:00:00,585.0449
2016-09-17 08:00:00,2016-09-17 08:00:00,585.0449
2016-09-17 09:00:00,2016-09-17 09:00:00,585.0449
2016-09-17 10:00:00,2016-09-17 10:00:00,585.0449
2016-09-17 11:00:00,2016-09-17 11:00:00,585.0449
2016-09-17 12:00:00,2016-09-17 12:00:00,585.0449
2016-09-17 13:00:00,2016-09-17 13:00:00,585.0449
2016-09-17 14:00:00,2016-09-17 14:00:00,548.3921
2016-09-17 15:00:00,2016-09-17 15:00:00,280.678
2016-09-17 16:00:00,2016-09-17 16:00:00,266.4724
2016-09-17 17:00:00,2016-09-17 17:00:00,226.5335
2016-09-17 18:00:00,2016-09-17 18:00:00,191.3779
2016-09-17 19:00:00,2016-09-17 19:00:00,231.2557
2016-09-17 20:00:00,2016-09-17 20:00:00,231.2557
2016-09-17 21:00:00,2016-09-17 21:00:00,231.2557
2016-09-17 22:00:00,2016-09-17 22:00:00,231.2557
2016-09-17 23:00:00,2016-09-17 23:00:00,188.3002
2016-09-18 00:00:00,2016-09-18 00:00:00,178.7835
2016-09-18 01:00:00,2016-09-18 01:00:00,178.7835
2016-09-18 02:00:00,2016-09-18 02:00:00,178.7835
2016-09-18 03:00:00,2016-09-18 03:00:00,178.7835
2016-09-18 04:00:00,2016-09-18 04:00:00,178.7835
2016-09-18 05:00:00,2016-09-18 05:00:00,191.7863
2016-09-18 06:00:00,2016-09-18 06:00:00,202.2946
2016-09-18 07:00:00,2016-09-18 07:00:00,202.2946
2016-09-18 08:00:00,2016-09-18 08:00:00,202.2946
2016-09-18 09:00:00,2016-09-18 09:00:00,212.5391
2016-09-18 10:00:00,2016-09-18 10:00:00,212.5391
2016-09-18 11:00:00,2016-09-18 11:00:00,237.9974
2016-09-18 12:00:00,2016-09-18 12:00:00,237.9974
2016-09-18 13:00:00,2016-09-18 13:00:00,224.6918
2016-09-18 14:00:00,2016-09-18 14:00:00,209.9196
2016-09-18 15:00:00,2016-09-18 15:00:00,209.9196
2016-09-18 16:00:00,2016-09-18 16:00:00,209.9196
2016-09-18 17:00:00,2016-09-18 17:00:00,197.2696
2016-09-18 18:00:00,2016-09-18 18:00:00,197.2696
2016-09-18 19:00:00,2016-09-18 19:00:00,197.2696
2016-09-18 20:00:00,2016-09-18 20:00:00,197.2696
2016-09-18 21:00:00,2016-09-18 21:00:00,197.2696
2016-09-18 22:00:00,2016-09-18 22:00:00,197.2696
2016-09-18 23:00:00,2016-09-18 23:00:00,197.2696
2016-09-19 00:00:00,2016-09-19 00:00:00,197.2696
2016-09-19 01:00:00,2016-09-19 01:00:00,197.2696
2016-09-19 02:00:00,2016-09-19 02:00:00,197.2696
2016-09-19 03:00:00,2016-09-19 03:00:00,197.2696
2016-09-19 04:00:00,2016-09-19 04:00:00,486.2115
2016-09-19 05:00:00,2016-09-19 05:00:00,741.595
2016-09-19 06:00:00,2016-09-19 06:00:00,861.9979
2016-09-19 07:00:00,2016-09-19 07:00:00,908.3341
2016-09-19 08:00:00,2016-09-19 08:00:00,954.848
2016-09-19 09:00:00,2016-09-19 09:00:00,954.848
2016-09-19 10:00:00,2016-09-19 10:00:00,954.848
2016-09-19 11:00:00,2016-09-19 11:00:00,954.848
2016-09-19 12:00:00,2016-09-19 12:00:00,954.848
2016-09-19 13:00:00,2016-09-19 13:00:00,954.848
2016-09-19 14:00:00,2016-09-19 14:00:00,889.9007
2016-09-19 15:00:00,2016-09-19 15:00:00,840.2062
2016-09-19 16:00:00,2016-09-19 16:00:00,756.4173
2016-09-19 17:00:00,2016-09-19 17:00:00,431.0726
2016-09-19 18:00:00,2016-09-19 18:00:00,431.0726
2016-09-19 19:00:00,2016-09-19 19:00:00,311.5141
2016-09-19 20:00:00,2016-09-19 20:00:00,289.153
2016-09-19 21:00:00,2016-09-19 21:00:00,289.153
2016-09-19 22:00:00,2016-09-19 22:00:00,260.9447
2016-09-19 23:00:00,2016-09-19 23:00:00,260.9447
2016-09-20 00:00:00,2016-09-20 00:00:00,260.9447
2016-09-20 01:00:00,2016-09-20 01:00:00,260.9447
2016-09-20 02:00:00,2016-09-20 02:00:00,260.9447
2016-09-20 03:00:00,2016-09-20 03:00:00,260.9447
2016-09-20 04:00:00,2016-09-20 04:00:00,292.4919
2016-09-20 05:00:00,2016-09-20 05:00:00,756.2673
2016-09-20 06:00:00,2016-09-20 06:00:00,860.684
2016-09-20 07:00:00,2016-09-20 07:00:00,924.2007
2016-09-20 08:00:00,2016-09-20 08:00:00,924.2007
2016-09-20 09:00:00,2016-09-20 09:00:00,924.2007
2016-09-20 10:00:00,2016-09-20 10:00:00,924.2007
2016-09-20 11:00:00,2016-09-20 11:00:00,924.2007
2016-09-20 12:00:00,2016-09-20 12:00:00,924.2007
2016-09-20 13:00:00,2016-09-20 13:00:00,924.2007
2016-09-20 14:00:00,2016-09-20 14:00:00,924.2007
