timestamp,timestamp,meter_reading
2016-09-21 11:00:00,2016-09-21 11:00:00,208.0401
2016-09-21 12:00:00,2016-09-21 12:00:00,383.0739
2016-09-21 13:00:00,2016-09-21 13:00:00,400.6773
2016-09-21 14:00:00,2016-09-21 14:00:00,386.0745
2016-09-21 15:00:00,2016-09-21 15:00:00,380.4734
2016-09-21 16:00:00,2016-09-21 16:00:00,353.3682
2016-09-21 17:00:00,2016-09-21 17:00:00,336.865
2016-09-21 18:00:00,2016-09-21 18:00:00,328.1633
2016-09-21 19:00:00,2016-09-21 19:00:00,248.848
2016-09-21 20:00:00,2016-09-21 20:00:00,160.431
2016-09-21 21:00:00,2016-09-21 21:00:00,287.3555
2016-09-21 22:00:00,2016-09-21 22:00:00,389.5752
2016-09-21 23:00:00,2016-09-21 23:00:00,352.6681
2016-09-22 00:00:00,2016-09-22 00:00:00,350.3676
2016-09-22 01:00:00,2016-09-22 01:00:00,342.066
2016-09-22 02:00:00,2016-09-22 02:00:00,342.066
2016-09-22 03:00:00,2016-09-22 03:00:00,344.6665
2016-09-22 04:00:00,2016-09-22 04:00:00,182.1352
2016-09-22 05:00:00,2016-09-22 05:00:00,104.4201
2016-09-22 06:00:00,2016-09-22 06:00:00,123.1238
2016-09-22 07:00:00,2016-09-22 07:00:00,148.1286
2016-09-22 08:00:00,2016-09-22 08:00:00,153.8297
2016-09-22 09:00:00,2016-09-22 09:00:00,172.7333
2016-09-22 10:00:00,2016-09-22 10:00:00,185.6358
2016-09-22 11:00:00,2016-09-22 11:00:00,195.1377
2016-09-22 12:00:00,2016-09-22 12:00:00,369.5713
2016-09-22 13:00:00,2016-09-22 13:00:00,402.9778
2016-09-22 14:00:00,2016-09-22 14:00:00,407.3786
2016-09-22 15:00:00,2016-09-22 15:00:00,397.9768
2016-09-22 16:00:00,2016-09-22 16:00:00,392.5758
2016-09-22 17:00:00,2016-09-22 17:00:00,376.2726
2016-09-22 18:00:00,2016-09-22 18:00:00,346.7669
2016-09-22 19:00:00,2016-09-22 19:00:00,255.5493
2016-09-22 20:00:00,2016-09-22 20:00:00,163.3315
2016-09-22 21:00:00,2016-09-22 21:00:00,283.7548
2016-09-22 22:00:00,2016-09-22 22:00:00,381.4736
2016-09-22 23:00:00,2016-09-22 23:00:00,353.5682
2016-09-23 00:00:00,2016-09-23 00:00:00,353.0681
2016-09-23 01:00:00,2016-09-23 01:00:00,347.4671
2016-09-23 02:00:00,2016-09-23 02:00:00,347.5671
2016-09-23 03:00:00,2016-09-23 03:00:00,345.5667
2016-09-23 04:00:00,2016-09-23 04:00:00,152.1293
2016-09-23 05:00:00,2016-09-23 05:00:00,107.2207
2016-09-23 06:00:00,2016-09-23 06:00:00,124.124
2016-09-23 07:00:00,2016-09-23 07:00:00,144.3279
2016-09-23 08:00:00,2016-09-23 08:00:00,158.4306
2016-09-23 09:00:00,2016-09-23 09:00:00,154.4298
2016-09-23 10:00:00,2016-09-23 10:00:00,160.9311
2016-09-23 11:00:00,2016-09-23 11:00:00,178.5345
2016-09-23 12:00:00,2016-09-23 12:00:00,359.1693
2016-09-23 13:00:00,2016-09-23 13:00:00,394.9762
2016-09-23 14:00:00,2016-09-23 14:00:00,390.0753
2016-09-23 15:00:00,2016-09-23 15:00:00,388.1749
2016-09-23 16:00:00,2016-09-23 16:00:00,389.8752
2016-09-23 17:00:00,2016-09-23 17:00:00,354.7685
2016-09-23 18:00:00,2016-09-23 18:00:00,316.5611
2016-09-23 19:00:00,2016-09-23 19:00:00,260.3502
2016-09-23 20:00:00,2016-09-23 20:00:00,153.5296
2016-09-23 21:00:00,2016-09-23 21:00:00,223.7432
2016-09-23 22:00:00,2016-09-23 22:00:00,302.4584
2016-09-23 23:00:00,2016-09-23 23:00:00,354.0683
2016-09-24 00:00:00,2016-09-24 00:00:00,349.2674
2016-09-24 01:00:00,2016-09-24 01:00:00,348.8673
2016-09-24 02:00:00,2016-09-24 02:00:00,349.3674
2016-09-24 03:00:00,2016-09-24 03:00:00,349.6675
2016-09-24 04:00:00,2016-09-24 04:00:00,202.039
2016-09-24 05:00:00,2016-09-24 05:00:00,109.3211
2016-09-24 06:00:00,2016-09-24 06:00:00,127.1245
2016-09-24 07:00:00,2016-09-24 07:00:00,143.3277
2016-09-24 08:00:00,2016-09-24 08:00:00,147.8285
2016-09-24 09:00:00,2016-09-24 09:00:00,139.727
2016-09-24 10:00:00,2016-09-24 10:00:00,141.8274
2016-09-24 11:00:00,2016-09-24 11:00:00,136.2263
2016-09-24 12:00:00,2016-09-24 12:00:00,139.927
2016-09-24 13:00:00,2016-09-24 13:00:00,142.5275
2016-09-24 14:00:00,2016-09-24 14:00:00,135.3261
2016-09-24 15:00:00,2016-09-24 15:00:00,140.4271
2016-09-24 16:00:00,2016-09-24 16:00:00,142.3275
2016-09-24 17:00:00,2016-09-24 17:00:00,137.4265
2016-09-24 18:00:00,2016-09-24 18:00:00,130.4252
2016-09-24 19:00:00,2016-09-24 19:00:00,150.229
2016-09-24 20:00:00,2016-09-24 20:00:00,156.8303
2016-09-24 21:00:00,2016-09-24 21:00:00,160.0309
2016-09-24 22:00:00,2016-09-24 22:00:00,147.0284
2016-09-24 23:00:00,2016-09-24 23:00:00,110.7214
2016-09-25 00:00:00,2016-09-25 00:00:00,109.6212
2016-09-25 01:00:00,2016-09-25 01:00:00,108.621
2016-09-25 02:00:00,2016-09-25 02:00:00,111.2215
2016-09-25 03:00:00,2016-09-25 03:00:00,110.0212
2016-09-25 04:00:00,2016-09-25 04:00:00,110.8214
2016-09-25 05:00:00,2016-09-25 05:00:00,112.5217
2016-09-25 06:00:00,2016-09-25 06:00:00,127.9247
2016-09-25 07:00:00,2016-09-25 07:00:00,152.7295
2016-09-25 08:00:00,2016-09-25 08:00:00,155.43
2016-09-25 09:00:00,2016-09-25 09:00:00,146.4283
2016-09-25 10:00:00,2016-09-25 10:00:00,140.9272
2016-09-25 11:00:00,2016-09-25 11:00:00,138.8268
2016-09-25 12:00:00,2016-09-25 12:00:00,138.6267
2016-09-25 13:00:00,2016-09-25 13:00:00,141.7273
2016-09-25 14:00:00,2016-09-25 14:00:00,139.3269
2016-09-25 15:00:00,2016-09-25 15:00:00,134.0259
2016-09-25 16:00:00,2016-09-25 16:00:00,138.3267
2016-09-25 17:00:00,2016-09-25 17:00:00,143.0276
2016-09-25 18:00:00,2016-09-25 18:00:00,130.9253
2016-09-25 19:00:00,2016-09-25 19:00:00,145.5281
2016-09-25 20:00:00,2016-09-25 20:00:00,146.3282
2016-09-25 21:00:00,2016-09-25 21:00:00,161.5312
2016-09-25 22:00:00,2016-09-25 22:00:00,149.8289
2016-09-25 23:00:00,2016-09-25 23:00:00,137.8266
2016-09-26 00:00:00,2016-09-26 00:00:00,138.2267
2016-09-26 01:00:00,2016-09-26 01:00:00,131.6254
2016-09-26 02:00:00,2016-09-26 02:00:00,136.6264
2016-09-26 03:00:00,2016-09-26 03:00:00,135.3261
2016-09-26 04:00:00,2016-09-26 04:00:00,136.8264
2016-09-26 05:00:00,2016-09-26 05:00:00,136.5263
2016-09-26 06:00:00,2016-09-26 06:00:00,157.6304
2016-09-26 07:00:00,2016-09-26 07:00:00,182.1352
2016-09-26 08:00:00,2016-09-26 08:00:00,178.7345
2016-09-26 09:00:00,2016-09-26 09:00:00,164.7318
2016-09-26 10:00:00,2016-09-26 10:00:00,178.4344
2016-09-26 11:00:00,2016-09-26 11:00:00,206.2398
2016-09-26 12:00:00,2016-09-26 12:00:00,362.1699
2016-09-26 13:00:00,2016-09-26 13:00:00,406.6785
2016-09-26 14:00:00,2016-09-26 14:00:00,410.3792
2016-09-26 15:00:00,2016-09-26 15:00:00,403.978
2016-09-26 16:00:00,2016-09-26 16:00:00,410.0791
2016-09-26 17:00:00,2016-09-26 17:00:00,410.3792
2016-09-26 18:00:00,2016-09-26 18:00:00,340.1656
2016-09-26 19:00:00,2016-09-26 19:00:00,251.4485
2016-09-26 20:00:00,2016-09-26 20:00:00,176.5341
2016-09-26 21:00:00,2016-09-26 21:00:00,303.8587
2016-09-26 22:00:00,2016-09-26 22:00:00,397.5767
2016-09-26 23:00:00,2016-09-26 23:00:00,362.87
2016-09-27 00:00:00,2016-09-27 00:00:00,357.769
2016-09-27 01:00:00,2016-09-27 01:00:00,354.7685
2016-09-27 02:00:00,2016-09-27 02:00:00,349.4674
2016-09-27 03:00:00,2016-09-27 03:00:00,345.1666
2016-09-27 04:00:00,2016-09-27 04:00:00,139.827
2016-09-27 05:00:00,2016-09-27 05:00:00,103.72
2016-09-27 06:00:00,2016-09-27 06:00:00,123.1238
2016-09-27 07:00:00,2016-09-27 07:00:00,149.3288
2016-09-27 08:00:00,2016-09-27 08:00:00,155.2299
2016-09-27 09:00:00,2016-09-27 09:00:00,182.3352
2016-09-27 10:00:00,2016-09-27 10:00:00,180.7349
2016-09-27 11:00:00,2016-09-27 11:00:00,197.038
2016-09-27 12:00:00,2016-09-27 12:00:00,378.373
2016-09-27 13:00:00,2016-09-27 13:00:00,389.8753
2016-09-27 14:00:00,2016-09-27 14:00:00,401.4775
2016-09-27 15:00:00,2016-09-27 15:00:00,398.1768
2016-09-27 16:00:00,2016-09-27 16:00:00,389.7752
2016-09-27 17:00:00,2016-09-27 17:00:00,343.3663
2016-09-27 18:00:00,2016-09-27 18:00:00,300.558
2016-09-27 19:00:00,2016-09-27 19:00:00,245.8474
2016-09-27 20:00:00,2016-09-27 20:00:00,164.9318
2016-09-27 21:00:00,2016-09-27 21:00:00,283.2547
2016-09-27 22:00:00,2016-09-27 22:00:00,399.2771
2016-09-27 23:00:00,2016-09-27 23:00:00,358.2691
2016-09-28 00:00:00,2016-09-28 00:00:00,357.8691
2016-09-28 01:00:00,2016-09-28 01:00:00,353.4682
2016-09-28 02:00:00,2016-09-28 02:00:00,343.4663
2016-09-28 03:00:00,2016-09-28 03:00:00,258.1498
2016-09-28 04:00:00,2016-09-28 04:00:00,100.4194
2016-09-28 05:00:00,2016-09-28 05:00:00,99.9193
2016-09-28 06:00:00,2016-09-28 06:00:00,117.0226
2016-09-28 07:00:00,2016-09-28 07:00:00,144.3279
2016-09-28 08:00:00,2016-09-28 08:00:00,171.033
2016-09-28 09:00:00,2016-09-28 09:00:00,168.7326
2016-09-28 10:00:00,2016-09-28 10:00:00,185.2358
2016-09-28 11:00:00,2016-09-28 11:00:00,200.2387
2016-09-28 12:00:00,2016-09-28 12:00:00,392.0757
2016-09-28 13:00:00,2016-09-28 13:00:00,417.9807
2016-09-28 14:00:00,2016-09-28 14:00:00,385.3744
2016-09-28 15:00:00,2016-09-28 15:00:00,381.1736
2016-09-28 16:00:00,2016-09-28 16:00:00,393.776
2016-09-28 17:00:00,2016-09-28 17:00:00,380.0733
2016-09-28 18:00:00,2016-09-28 18:00:00,372.8719
2016-09-28 19:00:00,2016-09-28 19:00:00,291.1562
2016-09-28 20:00:00,2016-09-28 20:00:00,179.6347
2016-09-28 21:00:00,2016-09-28 21:00:00,270.9523
2016-09-28 22:00:00,2016-09-28 22:00:00,365.1705
2016-09-28 23:00:00,2016-09-28 23:00:00,359.5694
2016-09-29 00:00:00,2016-09-29 00:00:00,360.3695
2016-09-29 01:00:00,2016-09-29 01:00:00,352.268
2016-09-29 02:00:00,2016-09-29 02:00:00,354.6684
2016-09-29 03:00:00,2016-09-29 03:00:00,351.5679
2016-09-29 04:00:00,2016-09-29 04:00:00,163.5316
2016-09-29 05:00:00,2016-09-29 05:00:00,108.0208
2016-09-29 06:00:00,2016-09-29 06:00:00,122.5236
2016-09-29 07:00:00,2016-09-29 07:00:00,147.6285
2016-09-29 08:00:00,2016-09-29 08:00:00,153.6296
2016-09-29 09:00:00,2016-09-29 09:00:00,171.3331
2016-09-29 10:00:00,2016-09-29 10:00:00,177.9343
2016-09-29 11:00:00,2016-09-29 11:00:00,190.6368
2016-09-29 12:00:00,2016-09-29 12:00:00,376.7727
2016-09-29 13:00:00,2016-09-29 13:00:00,383.9741
2016-09-29 14:00:00,2016-09-29 14:00:00,387.3748
2016-09-29 15:00:00,2016-09-29 15:00:00,388.875
2016-09-29 16:00:00,2016-09-29 16:00:00,398.977
2016-09-29 17:00:00,2016-09-29 17:00:00,386.8746
2016-09-29 18:00:00,2016-09-29 18:00:00,326.0629
2016-09-29 19:00:00,2016-09-29 19:00:00,256.6495
2016-09-29 20:00:00,2016-09-29 20:00:00,168.6325
2016-09-29 21:00:00,2016-09-29 21:00:00,301.9583
2016-09-29 22:00:00,2016-09-29 22:00:00,388.9751
2016-09-29 23:00:00,2016-09-29 23:00:00,359.7694
2016-09-30 00:00:00,2016-09-30 00:00:00,362.87
2016-09-30 01:00:00,2016-09-30 01:00:00,349.8675
2016-09-30 02:00:00,2016-09-30 02:00:00,345.4667
2016-09-30 03:00:00,2016-09-30 03:00:00,344.4665
2016-09-30 04:00:00,2016-09-30 04:00:00,155.0299
2016-09-30 05:00:00,2016-09-30 05:00:00,103.2199
2016-09-30 06:00:00,2016-09-30 06:00:00,119.323
2016-09-30 07:00:00,2016-09-30 07:00:00,147.8285
2016-09-30 08:00:00,2016-09-30 08:00:00,159.9309
2016-09-30 09:00:00,2016-09-30 09:00:00,157.0303
2016-09-30 10:00:00,2016-09-30 10:00:00,162.3313
2016-09-30 11:00:00,2016-09-30 11:00:00,192.2371
2016-09-30 12:00:00,2016-09-30 12:00:00,356.2687
2016-09-30 13:00:00,2016-09-30 13:00:00,371.9718
2016-09-30 14:00:00,2016-09-30 14:00:00,368.071
2016-09-30 15:00:00,2016-09-30 15:00:00,343.1662
2016-09-30 16:00:00,2016-09-30 16:00:00,391.0755
2016-09-30 17:00:00,2016-09-30 17:00:00,347.9672
2016-09-30 18:00:00,2016-09-30 18:00:00,307.8594
2016-09-30 19:00:00,2016-09-30 19:00:00,246.2475
2016-09-30 20:00:00,2016-09-30 20:00:00,154.4298
2016-09-30 21:00:00,2016-09-30 21:00:00,296.2572
2016-09-30 22:00:00,2016-09-30 22:00:00,437.3844
2016-09-30 23:00:00,2016-09-30 23:00:00,382.3738
2016-10-01 00:00:00,2016-10-01 00:00:00,368.071
2016-10-01 01:00:00,2016-10-01 01:00:00,361.4698
2016-10-01 02:00:00,2016-10-01 02:00:00,357.369
2016-10-01 03:00:00,2016-10-01 03:00:00,310.1599
2016-10-01 04:00:00,2016-10-01 04:00:00,106.4205
2016-10-01 05:00:00,2016-10-01 05:00:00,108.621
2016-10-01 06:00:00,2016-10-01 06:00:00,121.4234
2016-10-01 07:00:00,2016-10-01 07:00:00,154.6298
2016-10-01 08:00:00,2016-10-01 08:00:00,160.431
2016-10-01 09:00:00,2016-10-01 09:00:00,151.5293
2016-10-01 10:00:00,2016-10-01 10:00:00,141.9274
2016-10-01 11:00:00,2016-10-01 11:00:00,161.4312
2016-10-01 12:00:00,2016-10-01 12:00:00,160.731
2016-10-01 13:00:00,2016-10-01 13:00:00,137.5265
2016-10-01 14:00:00,2016-10-01 14:00:00,153.6296
2016-10-01 15:00:00,2016-10-01 15:00:00,145.8281
2016-10-01 16:00:00,2016-10-01 16:00:00,131.6254
2016-10-01 17:00:00,2016-10-01 17:00:00,154.3298
2016-10-01 18:00:00,2016-10-01 18:00:00,143.8278
2016-10-01 19:00:00,2016-10-01 19:00:00,157.6304
2016-10-01 20:00:00,2016-10-01 20:00:00,167.8324
2016-10-01 21:00:00,2016-10-01 21:00:00,169.6327
2016-10-01 22:00:00,2016-10-01 22:00:00,157.9305
2016-10-01 23:00:00,2016-10-01 23:00:00,125.7243
2016-10-02 00:00:00,2016-10-02 00:00:00,118.2228
2016-10-02 01:00:00,2016-10-02 01:00:00,118.4228
2016-10-02 02:00:00,2016-10-02 02:00:00,118.6229
2016-10-02 03:00:00,2016-10-02 03:00:00,120.5233
2016-10-02 04:00:00,2016-10-02 04:00:00,121.2234
2016-10-02 05:00:00,2016-10-02 05:00:00,120.6233
2016-10-02 06:00:00,2016-10-02 06:00:00,131.3253
2016-10-02 07:00:00,2016-10-02 07:00:00,167.8324
2016-10-02 08:00:00,2016-10-02 08:00:00,162.4313
2016-10-02 09:00:00,2016-10-02 09:00:00,141.7273
2016-10-02 10:00:00,2016-10-02 10:00:00,148.3286
2016-10-02 11:00:00,2016-10-02 11:00:00,149.5289
2016-10-02 12:00:00,2016-10-02 12:00:00,145.6281
2016-10-02 13:00:00,2016-10-02 13:00:00,143.7277
2016-10-02 14:00:00,2016-10-02 14:00:00,149.3288
2016-10-02 15:00:00,2016-10-02 15:00:00,149.3288
2016-10-02 16:00:00,2016-10-02 16:00:00,144.0278
2016-10-02 17:00:00,2016-10-02 17:00:00,146.6283
2016-10-02 18:00:00,2016-10-02 18:00:00,146.5283
2016-10-02 19:00:00,2016-10-02 19:00:00,156.1301
2016-10-02 20:00:00,2016-10-02 20:00:00,165.3319
2016-10-02 21:00:00,2016-10-02 21:00:00,166.8322
2016-10-02 22:00:00,2016-10-02 22:00:00,155.43
2016-10-02 23:00:00,2016-10-02 23:00:00,114.022
2016-10-03 00:00:00,2016-10-03 00:00:00,111.4215
2016-10-03 01:00:00,2016-10-03 01:00:00,103.52
2016-10-03 02:00:00,2016-10-03 02:00:00,102.9199
2016-10-03 03:00:00,2016-10-03 03:00:00,106.7206
2016-10-03 04:00:00,2016-10-03 04:00:00,107.1207
2016-10-03 05:00:00,2016-10-03 05:00:00,107.5207
2016-10-03 06:00:00,2016-10-03 06:00:00,123.9239
2016-10-03 07:00:00,2016-10-03 07:00:00,164.9318
2016-10-03 08:00:00,2016-10-03 08:00:00,182.0351
2016-10-03 09:00:00,2016-10-03 09:00:00,169.4327
2016-10-03 10:00:00,2016-10-03 10:00:00,176.9341
2016-10-03 11:00:00,2016-10-03 11:00:00,186.9361
2016-10-03 12:00:00,2016-10-03 12:00:00,376.7727
2016-10-03 13:00:00,2016-10-03 13:00:00,386.9747
2016-10-03 14:00:00,2016-10-03 14:00:00,375.5725
2016-10-03 15:00:00,2016-10-03 15:00:00,404.378
2016-10-03 16:00:00,2016-10-03 16:00:00,405.7783
2016-10-03 17:00:00,2016-10-03 17:00:00,378.8731
2016-10-03 18:00:00,2016-10-03 18:00:00,339.4655
2016-10-03 19:00:00,2016-10-03 19:00:00,256.6495
2016-10-03 20:00:00,2016-10-03 20:00:00,186.736
2016-10-03 21:00:00,2016-10-03 21:00:00,273.6528
2016-10-03 22:00:00,2016-10-03 22:00:00,374.6723
2016-10-03 23:00:00,2016-10-03 23:00:00,359.3693
2016-10-04 00:00:00,2016-10-04 00:00:00,355.3686
2016-10-04 01:00:00,2016-10-04 01:00:00,348.2672
2016-10-04 02:00:00,2016-10-04 02:00:00,346.5669
2016-10-04 03:00:00,2016-10-04 03:00:00,344.4665
2016-10-04 04:00:00,2016-10-04 04:00:00,156.6302
2016-10-04 05:00:00,2016-10-04 05:00:00,103.62
2016-10-04 06:00:00,2016-10-04 06:00:00,118.2228
2016-10-04 07:00:00,2016-10-04 07:00:00,146.6283
2016-10-04 08:00:00,2016-10-04 08:00:00,159.7308
2016-10-04 09:00:00,2016-10-04 09:00:00,174.6337
2016-10-04 10:00:00,2016-10-04 10:00:00,185.7358
2016-10-04 11:00:00,2016-10-04 11:00:00,198.9384
2016-10-04 12:00:00,2016-10-04 12:00:00,388.0749
2016-10-04 13:00:00,2016-10-04 13:00:00,395.9764
2016-10-04 14:00:00,2016-10-04 14:00:00,413.3798
2016-10-04 15:00:00,2016-10-04 15:00:00,404.478
2016-10-04 16:00:00,2016-10-04 16:00:00,411.8795
2016-10-04 17:00:00,2016-10-04 17:00:00,379.1732
2016-10-04 18:00:00,2016-10-04 18:00:00,341.7659
2016-10-04 19:00:00,2016-10-04 19:00:00,259.9502
2016-10-04 20:00:00,2016-10-04 20:00:00,177.2342
2016-10-04 21:00:00,2016-10-04 21:00:00,294.6569
2016-10-04 22:00:00,2016-10-04 22:00:00,379.8733
2016-10-04 23:00:00,2016-10-04 23:00:00,358.8692
2016-10-05 00:00:00,2016-10-05 00:00:00,351.2678
2016-10-05 01:00:00,2016-10-05 01:00:00,343.6663
2016-10-05 02:00:00,2016-10-05 02:00:00,342.4661
2016-10-05 03:00:00,2016-10-05 03:00:00,341.1659
2016-10-05 04:00:00,2016-10-05 04:00:00,153.3296
2016-10-05 05:00:00,2016-10-05 05:00:00,103.52
2016-10-05 06:00:00,2016-10-05 06:00:00,114.222
2016-10-05 07:00:00,2016-10-05 07:00:00,145.5281
2016-10-05 08:00:00,2016-10-05 08:00:00,161.5312
2016-10-05 09:00:00,2016-10-05 09:00:00,163.5316
2016-10-05 10:00:00,2016-10-05 10:00:00,182.0351
2016-10-05 11:00:00,2016-10-05 11:00:00,194.3375
2016-10-05 12:00:00,2016-10-05 12:00:00,382.8739
2016-10-05 13:00:00,2016-10-05 13:00:00,402.3776
2016-10-05 14:00:00,2016-10-05 14:00:00,395.6764
2016-10-05 15:00:00,2016-10-05 15:00:00,393.3759
2016-10-05 16:00:00,2016-10-05 16:00:00,362.2699
2016-10-05 17:00:00,2016-10-05 17:00:00,322.8623
2016-10-05 18:00:00,2016-10-05 18:00:00,276.9534
2016-10-05 19:00:00,2016-10-05 19:00:00,218.3421
2016-10-05 20:00:00,2016-10-05 20:00:00,141.6273
2016-10-05 21:00:00,2016-10-05 21:00:00,284.4549
2016-10-05 22:00:00,2016-10-05 22:00:00,372.0718
2016-10-05 23:00:00,2016-10-05 23:00:00,337.3651
2016-10-06 00:00:00,2016-10-06 00:00:00,341.2659
2016-10-06 01:00:00,2016-10-06 01:00:00,342.8662
2016-10-06 02:00:00,2016-10-06 02:00:00,340.8658
2016-10-06 03:00:00,2016-10-06 03:00:00,336.665
2016-10-06 04:00:00,2016-10-06 04:00:00,128.7248
2016-10-06 05:00:00,2016-10-06 05:00:00,94.2182
2016-10-06 06:00:00,2016-10-06 06:00:00,108.0208
2016-10-06 07:00:00,2016-10-06 07:00:00,159.5308
2016-10-06 08:00:00,2016-10-06 08:00:00,165.932
2016-10-06 09:00:00,2016-10-06 09:00:00,158.5306
2016-10-06 10:00:00,2016-10-06 10:00:00,161.2311
2016-10-06 11:00:00,2016-10-06 11:00:00,163.5316
2016-10-06 12:00:00,2016-10-06 12:00:00,351.8679
2016-10-06 13:00:00,2016-10-06 13:00:00,359.8694
2016-10-06 14:00:00,2016-10-06 14:00:00,342.8662
2016-10-06 15:00:00,2016-10-06 15:00:00,329.4636
2016-10-06 16:00:00,2016-10-06 16:00:00,385.6744
2016-10-06 17:00:00,2016-10-06 17:00:00,430.5831
2016-10-06 18:00:00,2016-10-06 18:00:00,427.2825
2016-10-06 19:00:00,2016-10-06 19:00:00,441.4852
2016-10-06 20:00:00,2016-10-06 20:00:00,442.8855
2016-10-06 21:00:00,2016-10-06 21:00:00,450.3869
2016-10-06 22:00:00,2016-10-06 22:00:00,283.5547
2016-10-06 23:00:00,2016-10-06 23:00:00,98.9191
2016-10-07 00:00:00,2016-10-07 00:00:00,100.3193
2016-10-07 01:00:00,2016-10-07 01:00:00,102.4198
2016-10-07 02:00:00,2016-10-07 02:00:00,98.8191
2016-10-07 03:00:00,2016-10-07 03:00:00,98.0189
2016-10-07 04:00:00,2016-10-07 04:00:00,97.3188
2016-10-07 05:00:00,2016-10-07 05:00:00,97.0187
2016-10-07 06:00:00,2016-10-07 06:00:00,105.3203
2016-10-07 07:00:00,2016-10-07 07:00:00,168.0324
2016-10-07 08:00:00,2016-10-07 08:00:00,169.1327
2016-10-07 09:00:00,2016-10-07 09:00:00,156.0301
2016-10-07 10:00:00,2016-10-07 10:00:00,169.8328
2016-10-07 11:00:00,2016-10-07 11:00:00,163.9316
2016-10-07 12:00:00,2016-10-07 12:00:00,151.9293
2016-10-07 13:00:00,2016-10-07 13:00:00,167.5323
2016-10-07 14:00:00,2016-10-07 14:00:00,181.435
2016-10-07 15:00:00,2016-10-07 15:00:00,196.0378
2016-10-07 16:00:00,2016-10-07 16:00:00,193.7374
2016-10-07 17:00:00,2016-10-07 17:00:00,192.4371
2016-10-07 18:00:00,2016-10-07 18:00:00,196.838
2016-10-07 19:00:00,2016-10-07 19:00:00,191.3369
2016-10-07 20:00:00,2016-10-07 20:00:00,186.836
2016-10-07 21:00:00,2016-10-07 21:00:00,180.1348
2016-10-07 22:00:00,2016-10-07 22:00:00,158.7306
2016-10-07 23:00:00,2016-10-07 23:00:00,92.8179
2016-10-08 00:00:00,2016-10-08 00:00:00,96.4186
2016-10-08 01:00:00,2016-10-08 01:00:00,99.1191
2016-10-08 02:00:00,2016-10-08 02:00:00,98.219
2016-10-08 03:00:00,2016-10-08 03:00:00,97.6188
2016-10-08 04:00:00,2016-10-08 04:00:00,99.1191
2016-10-08 05:00:00,2016-10-08 05:00:00,98.8191
2016-10-08 06:00:00,2016-10-08 06:00:00,111.1214
2016-10-08 07:00:00,2016-10-08 07:00:00,161.9313
2016-10-08 08:00:00,2016-10-08 08:00:00,168.0324
2016-10-08 09:00:00,2016-10-08 09:00:00,145.9282
2016-10-08 10:00:00,2016-10-08 10:00:00,154.7299
2016-10-08 11:00:00,2016-10-08 11:00:00,161.4312
2016-10-08 12:00:00,2016-10-08 12:00:00,158.2305
2016-10-08 13:00:00,2016-10-08 13:00:00,141.5273
2016-10-08 14:00:00,2016-10-08 14:00:00,150.8291
2016-10-08 15:00:00,2016-10-08 15:00:00,137.1265
2016-10-08 16:00:00,2016-10-08 16:00:00,139.727
2016-10-08 17:00:00,2016-10-08 17:00:00,137.3265
2016-10-08 18:00:00,2016-10-08 18:00:00,145.8281
2016-10-08 19:00:00,2016-10-08 19:00:00,169.3327
2016-10-08 20:00:00,2016-10-08 20:00:00,165.732
2016-10-08 21:00:00,2016-10-08 21:00:00,155.33
2016-10-08 22:00:00,2016-10-08 22:00:00,159.9309
2016-10-08 23:00:00,2016-10-08 23:00:00,95.8185
2016-10-09 00:00:00,2016-10-09 00:00:00,100.1193
2016-10-09 01:00:00,2016-10-09 01:00:00,100.2194
2016-10-09 02:00:00,2016-10-09 02:00:00,96.5186
2016-10-09 03:00:00,2016-10-09 03:00:00,97.0187
2016-10-09 04:00:00,2016-10-09 04:00:00,96.3186
2016-10-09 05:00:00,2016-10-09 05:00:00,96.5186
2016-10-09 06:00:00,2016-10-09 06:00:00,109.4211
2016-10-09 07:00:00,2016-10-09 07:00:00,172.4333
2016-10-09 08:00:00,2016-10-09 08:00:00,168.9326
2016-10-09 09:00:00,2016-10-09 09:00:00,149.3288
2016-10-09 10:00:00,2016-10-09 10:00:00,155.43
2016-10-09 11:00:00,2016-10-09 11:00:00,156.8303
2016-10-09 12:00:00,2016-10-09 12:00:00,146.8283
2016-10-09 13:00:00,2016-10-09 13:00:00,149.6289
2016-10-09 14:00:00,2016-10-09 14:00:00,162.1313
2016-10-09 15:00:00,2016-10-09 15:00:00,136.1263
2016-10-09 16:00:00,2016-10-09 16:00:00,145.028
2016-10-09 17:00:00,2016-10-09 17:00:00,150.6291
2016-10-09 18:00:00,2016-10-09 18:00:00,143.0276
2016-10-09 19:00:00,2016-10-09 19:00:00,170.833
2016-10-09 20:00:00,2016-10-09 20:00:00,186.1359
2016-10-09 21:00:00,2016-10-09 21:00:00,179.6347
2016-10-09 22:00:00,2016-10-09 22:00:00,169.6327
2016-10-09 23:00:00,2016-10-09 23:00:00,101.6196
2016-10-10 00:00:00,2016-10-10 00:00:00,102.7198
2016-10-10 01:00:00,2016-10-10 01:00:00,106.3205
2016-10-10 02:00:00,2016-10-10 02:00:00,103.3199
2016-10-10 03:00:00,2016-10-10 03:00:00,102.9199
2016-10-10 04:00:00,2016-10-10 04:00:00,103.2199
2016-10-10 05:00:00,2016-10-10 05:00:00,103.3199
2016-10-10 06:00:00,2016-10-10 06:00:00,110.1213
