timestamp,timestamp,meter_reading
2016-08-29 10:00:00,2016-08-29 10:00:00,47.7825
2016-08-29 11:00:00,2016-08-29 11:00:00,40.3275
2016-08-29 12:00:00,2016-08-29 12:00:00,38.875
2016-08-29 13:00:00,2016-08-29 13:00:00,39.1625
2016-08-29 14:00:00,2016-08-29 14:00:00,39.04
2016-08-29 15:00:00,2016-08-29 15:00:00,38.5225
2016-08-29 16:00:00,2016-08-29 16:00:00,37.805
2016-08-29 17:00:00,2016-08-29 17:00:00,24.2025
2016-08-29 18:00:00,2016-08-29 18:00:00,11.6125
2016-08-29 19:00:00,2016-08-29 19:00:00,10.9925
2016-08-29 20:00:00,2016-08-29 20:00:00,12.3375
2016-08-29 21:00:00,2016-08-29 21:00:00,11.155
2016-08-29 22:00:00,2016-08-29 22:00:00,11.08
2016-08-29 23:00:00,2016-08-29 23:00:00,11.3375
2016-08-30 00:00:00,2016-08-30 00:00:00,11.29
2016-08-30 01:00:00,2016-08-30 01:00:00,11.425
2016-08-30 02:00:00,2016-08-30 02:00:00,11.1875
2016-08-30 03:00:00,2016-08-30 03:00:00,10.9475
2016-08-30 04:00:00,2016-08-30 04:00:00,10.7675
2016-08-30 05:00:00,2016-08-30 05:00:00,9.39
2016-08-30 06:00:00,2016-08-30 06:00:00,8.56
2016-08-30 07:00:00,2016-08-30 07:00:00,20.31
2016-08-30 08:00:00,2016-08-30 08:00:00,25.1125
2016-08-30 09:00:00,2016-08-30 09:00:00,26.1425
2016-08-30 10:00:00,2016-08-30 10:00:00,31.545
2016-08-30 11:00:00,2016-08-30 11:00:00,26.5675
2016-08-30 12:00:00,2016-08-30 12:00:00,26.115
2016-08-30 13:00:00,2016-08-30 13:00:00,26.2875
2016-08-30 14:00:00,2016-08-30 14:00:00,26.205
2016-08-30 15:00:00,2016-08-30 15:00:00,26.175
2016-08-30 16:00:00,2016-08-30 16:00:00,25.3825
2016-08-30 17:00:00,2016-08-30 17:00:00,10.695
2016-08-30 18:00:00,2016-08-30 18:00:00,13.4275
2016-08-30 19:00:00,2016-08-30 19:00:00,19.3675
2016-08-30 20:00:00,2016-08-30 20:00:00,20.1775
2016-08-30 21:00:00,2016-08-30 21:00:00,12.39
2016-08-30 22:00:00,2016-08-30 22:00:00,11.45
2016-08-30 23:00:00,2016-08-30 23:00:00,11.5725
2016-08-31 00:00:00,2016-08-31 00:00:00,11.035
2016-08-31 01:00:00,2016-08-31 01:00:00,11.5975
2016-08-31 02:00:00,2016-08-31 02:00:00,11.485
2016-08-31 03:00:00,2016-08-31 03:00:00,11.525
2016-08-31 04:00:00,2016-08-31 04:00:00,11.19
2016-08-31 05:00:00,2016-08-31 05:00:00,24.8575
2016-08-31 06:00:00,2016-08-31 06:00:00,30.1275
2016-08-31 07:00:00,2016-08-31 07:00:00,42.2675
2016-08-31 08:00:00,2016-08-31 08:00:00,50.6675
2016-08-31 09:00:00,2016-08-31 09:00:00,42.5375
2016-08-31 10:00:00,2016-08-31 10:00:00,42.5475
2016-08-31 11:00:00,2016-08-31 11:00:00,44.0925
2016-08-31 12:00:00,2016-08-31 12:00:00,44.1275
2016-08-31 13:00:00,2016-08-31 13:00:00,46.5675
2016-08-31 14:00:00,2016-08-31 14:00:00,56.7225
2016-08-31 15:00:00,2016-08-31 15:00:00,51.8275
2016-08-31 16:00:00,2016-08-31 16:00:00,47.345
2016-08-31 17:00:00,2016-08-31 17:00:00,19.88
2016-08-31 18:00:00,2016-08-31 18:00:00,12.7775
2016-08-31 19:00:00,2016-08-31 19:00:00,11.35
2016-08-31 20:00:00,2016-08-31 20:00:00,11.7125
2016-08-31 21:00:00,2016-08-31 21:00:00,11.7
2016-08-31 22:00:00,2016-08-31 22:00:00,11.8425
2016-08-31 23:00:00,2016-08-31 23:00:00,11.65
2016-09-01 00:00:00,2016-09-01 00:00:00,9.985
2016-09-01 01:00:00,2016-09-01 01:00:00,12.9875
2016-09-01 02:00:00,2016-09-01 02:00:00,10.2925
2016-09-01 03:00:00,2016-09-01 03:00:00,10.435
2016-09-01 04:00:00,2016-09-01 04:00:00,10.25
2016-09-01 05:00:00,2016-09-01 05:00:00,10.1475
2016-09-01 06:00:00,2016-09-01 06:00:00,10.09
2016-09-01 07:00:00,2016-09-01 07:00:00,9.9725
2016-09-01 08:00:00,2016-09-01 08:00:00,9.5075
2016-09-01 09:00:00,2016-09-01 09:00:00,7.6175
2016-09-01 10:00:00,2016-09-01 10:00:00,7.7025
2016-09-01 11:00:00,2016-09-01 11:00:00,7.5625
2016-09-01 12:00:00,2016-09-01 12:00:00,7.7175
2016-09-01 13:00:00,2016-09-01 13:00:00,7.5475
2016-09-01 14:00:00,2016-09-01 14:00:00,7.7525
2016-09-01 15:00:00,2016-09-01 15:00:00,7.7025
2016-09-01 16:00:00,2016-09-01 16:00:00,9.1925
2016-09-01 17:00:00,2016-09-01 17:00:00,9.95
2016-09-01 18:00:00,2016-09-01 18:00:00,10.2075
2016-09-01 19:00:00,2016-09-01 19:00:00,9.9825
2016-09-01 20:00:00,2016-09-01 20:00:00,10.125
2016-09-01 21:00:00,2016-09-01 21:00:00,10.11
2016-09-01 22:00:00,2016-09-01 22:00:00,10.3
2016-09-01 23:00:00,2016-09-01 23:00:00,10.04
2016-09-02 00:00:00,2016-09-02 00:00:00,12.4075
2016-09-02 01:00:00,2016-09-02 01:00:00,12.3425
2016-09-02 02:00:00,2016-09-02 02:00:00,12.5075
2016-09-02 03:00:00,2016-09-02 03:00:00,12.635
2016-09-02 04:00:00,2016-09-02 04:00:00,12.6775
2016-09-02 05:00:00,2016-09-02 05:00:00,12.4425
2016-09-02 06:00:00,2016-09-02 06:00:00,12.4875
2016-09-02 07:00:00,2016-09-02 07:00:00,12.2
2016-09-02 08:00:00,2016-09-02 08:00:00,21.97
2016-09-02 09:00:00,2016-09-02 09:00:00,29.355
2016-09-02 10:00:00,2016-09-02 10:00:00,32.355
2016-09-02 11:00:00,2016-09-02 11:00:00,32.6575
2016-09-02 12:00:00,2016-09-02 12:00:00,34.315
2016-09-02 13:00:00,2016-09-02 13:00:00,34.5725
2016-09-02 14:00:00,2016-09-02 14:00:00,39.2225
2016-09-02 15:00:00,2016-09-02 15:00:00,43.6375
2016-09-02 16:00:00,2016-09-02 16:00:00,27.6725
2016-09-02 17:00:00,2016-09-02 17:00:00,26.575
2016-09-02 18:00:00,2016-09-02 18:00:00,16.29
2016-09-02 19:00:00,2016-09-02 19:00:00,12.695
2016-09-02 20:00:00,2016-09-02 20:00:00,12.37
2016-09-02 21:00:00,2016-09-02 21:00:00,12.7175
2016-09-02 22:00:00,2016-09-02 22:00:00,12.8775
2016-09-02 23:00:00,2016-09-02 23:00:00,12.39
2016-09-03 00:00:00,2016-09-03 00:00:00,12.7775
2016-09-03 01:00:00,2016-09-03 01:00:00,12.3725
2016-09-03 02:00:00,2016-09-03 02:00:00,12.7
2016-09-03 03:00:00,2016-09-03 03:00:00,12.6425
2016-09-03 04:00:00,2016-09-03 04:00:00,12.24
2016-09-03 05:00:00,2016-09-03 05:00:00,12.8725
2016-09-03 06:00:00,2016-09-03 06:00:00,12.3075
2016-09-03 07:00:00,2016-09-03 07:00:00,11.8775
2016-09-03 08:00:00,2016-09-03 08:00:00,46.89
2016-09-03 09:00:00,2016-09-03 09:00:00,49.685
2016-09-03 10:00:00,2016-09-03 10:00:00,49.5775
2016-09-03 11:00:00,2016-09-03 11:00:00,51.56
2016-09-03 12:00:00,2016-09-03 12:00:00,45.44
2016-09-03 13:00:00,2016-09-03 13:00:00,44.8425
2016-09-03 14:00:00,2016-09-03 14:00:00,42.8325
2016-09-03 15:00:00,2016-09-03 15:00:00,56.3775
2016-09-03 16:00:00,2016-09-03 16:00:00,53.345
2016-09-03 17:00:00,2016-09-03 17:00:00,39.905
2016-09-03 18:00:00,2016-09-03 18:00:00,22.2075
2016-09-03 19:00:00,2016-09-03 19:00:00,14.9825
2016-09-03 20:00:00,2016-09-03 20:00:00,14.185
2016-09-03 21:00:00,2016-09-03 21:00:00,13.9925
2016-09-03 22:00:00,2016-09-03 22:00:00,14.5
2016-09-03 23:00:00,2016-09-03 23:00:00,13.47
2016-09-04 00:00:00,2016-09-04 00:00:00,10.625
2016-09-04 01:00:00,2016-09-04 01:00:00,13.1875
2016-09-04 02:00:00,2016-09-04 02:00:00,13.265
2016-09-04 03:00:00,2016-09-04 03:00:00,12.59
2016-09-04 04:00:00,2016-09-04 04:00:00,9.87
2016-09-04 05:00:00,2016-09-04 05:00:00,8.35
2016-09-04 06:00:00,2016-09-04 06:00:00,10.2925
2016-09-04 07:00:00,2016-09-04 07:00:00,10.65
2016-09-04 08:00:00,2016-09-04 08:00:00,10.6875
2016-09-04 09:00:00,2016-09-04 09:00:00,10.49
2016-09-04 10:00:00,2016-09-04 10:00:00,10.195
2016-09-04 11:00:00,2016-09-04 11:00:00,7.2875
2016-09-04 12:00:00,2016-09-04 12:00:00,6.6975
2016-09-04 13:00:00,2016-09-04 13:00:00,6.5875
2016-09-04 14:00:00,2016-09-04 14:00:00,7.0075
2016-09-04 15:00:00,2016-09-04 15:00:00,6.785
2016-09-04 16:00:00,2016-09-04 16:00:00,6.51
2016-09-04 17:00:00,2016-09-04 17:00:00,7.215
2016-09-04 18:00:00,2016-09-04 18:00:00,6.8425
2016-09-04 19:00:00,2016-09-04 19:00:00,7.855
2016-09-04 20:00:00,2016-09-04 20:00:00,9.2525
2016-09-04 21:00:00,2016-09-04 21:00:00,9.1625
2016-09-04 22:00:00,2016-09-04 22:00:00,8.92
2016-09-04 23:00:00,2016-09-04 23:00:00,9.405
2016-09-05 00:00:00,2016-09-05 00:00:00,10.2475
2016-09-05 01:00:00,2016-09-05 01:00:00,9.71
2016-09-05 02:00:00,2016-09-05 02:00:00,9.56
2016-09-05 03:00:00,2016-09-05 03:00:00,10.295
2016-09-05 04:00:00,2016-09-05 04:00:00,8.735
2016-09-05 05:00:00,2016-09-05 05:00:00,8.9075
2016-09-05 06:00:00,2016-09-05 06:00:00,12.9525
2016-09-05 07:00:00,2016-09-05 07:00:00,38.6875
2016-09-05 08:00:00,2016-09-05 08:00:00,40.6975
2016-09-05 09:00:00,2016-09-05 09:00:00,39.0875
2016-09-05 10:00:00,2016-09-05 10:00:00,39.6525
2016-09-05 11:00:00,2016-09-05 11:00:00,38.45
2016-09-05 12:00:00,2016-09-05 12:00:00,39.275
2016-09-05 13:00:00,2016-09-05 13:00:00,39.355
2016-09-05 14:00:00,2016-09-05 14:00:00,38.9075
2016-09-05 15:00:00,2016-09-05 15:00:00,40.0275
2016-09-05 16:00:00,2016-09-05 16:00:00,38.7125
2016-09-05 17:00:00,2016-09-05 17:00:00,9.905
2016-09-05 18:00:00,2016-09-05 18:00:00,7.9725
2016-09-05 19:00:00,2016-09-05 19:00:00,8.0775
2016-09-05 20:00:00,2016-09-05 20:00:00,8.175
2016-09-05 21:00:00,2016-09-05 21:00:00,10.675
2016-09-05 22:00:00,2016-09-05 22:00:00,10.035
2016-09-05 23:00:00,2016-09-05 23:00:00,9.4075
2016-09-06 00:00:00,2016-09-06 00:00:00,12.1575
2016-09-06 01:00:00,2016-09-06 01:00:00,11.4875
2016-09-06 02:00:00,2016-09-06 02:00:00,11.105
2016-09-06 03:00:00,2016-09-06 03:00:00,11.3275
2016-09-06 04:00:00,2016-09-06 04:00:00,9.085
2016-09-06 05:00:00,2016-09-06 05:00:00,11.35
2016-09-06 06:00:00,2016-09-06 06:00:00,41.48
2016-09-06 07:00:00,2016-09-06 07:00:00,72.6625
2016-09-06 08:00:00,2016-09-06 08:00:00,76.295
2016-09-06 09:00:00,2016-09-06 09:00:00,71.99
2016-09-06 10:00:00,2016-09-06 10:00:00,66.505
2016-09-06 11:00:00,2016-09-06 11:00:00,67.385
2016-09-06 12:00:00,2016-09-06 12:00:00,67.315
2016-09-06 13:00:00,2016-09-06 13:00:00,69.625
2016-09-06 14:00:00,2016-09-06 14:00:00,64.8975
2016-09-06 15:00:00,2016-09-06 15:00:00,64.0325
2016-09-06 16:00:00,2016-09-06 16:00:00,56.69
2016-09-06 17:00:00,2016-09-06 17:00:00,37.2225
2016-09-06 18:00:00,2016-09-06 18:00:00,28.78
2016-09-06 19:00:00,2016-09-06 19:00:00,12.4175
2016-09-06 20:00:00,2016-09-06 20:00:00,9.94
2016-09-06 21:00:00,2016-09-06 21:00:00,12.0625
2016-09-06 22:00:00,2016-09-06 22:00:00,10.9325
2016-09-06 23:00:00,2016-09-06 23:00:00,10.47
2016-09-07 00:00:00,2016-09-07 00:00:00,11.665
2016-09-07 01:00:00,2016-09-07 01:00:00,11.1325
2016-09-07 02:00:00,2016-09-07 02:00:00,11.7375
2016-09-07 03:00:00,2016-09-07 03:00:00,11.0275
2016-09-07 04:00:00,2016-09-07 04:00:00,10.55
2016-09-07 05:00:00,2016-09-07 05:00:00,9.0
2016-09-07 06:00:00,2016-09-07 06:00:00,9.11
2016-09-07 07:00:00,2016-09-07 07:00:00,8.66
2016-09-07 08:00:00,2016-09-07 08:00:00,9.0475
2016-09-07 09:00:00,2016-09-07 09:00:00,8.6975
2016-09-07 10:00:00,2016-09-07 10:00:00,8.66
2016-09-07 11:00:00,2016-09-07 11:00:00,8.955
2016-09-07 12:00:00,2016-09-07 12:00:00,9.07
2016-09-07 13:00:00,2016-09-07 13:00:00,8.785
2016-09-07 14:00:00,2016-09-07 14:00:00,9.025
2016-09-07 15:00:00,2016-09-07 15:00:00,8.8975
2016-09-07 16:00:00,2016-09-07 16:00:00,8.805
2016-09-07 17:00:00,2016-09-07 17:00:00,9.4475
2016-09-07 18:00:00,2016-09-07 18:00:00,9.085
2016-09-07 19:00:00,2016-09-07 19:00:00,8.78
2016-09-07 20:00:00,2016-09-07 20:00:00,8.8925
2016-09-07 21:00:00,2016-09-07 21:00:00,10.6675
2016-09-07 22:00:00,2016-09-07 22:00:00,11.1625
2016-09-07 23:00:00,2016-09-07 23:00:00,11.31
2016-09-08 00:00:00,2016-09-08 00:00:00,11.7475
2016-09-08 01:00:00,2016-09-08 01:00:00,11.6675
2016-09-08 02:00:00,2016-09-08 02:00:00,11.3375
2016-09-08 03:00:00,2016-09-08 03:00:00,11.7925
2016-09-08 04:00:00,2016-09-08 04:00:00,10.8375
2016-09-08 05:00:00,2016-09-08 05:00:00,17.765
2016-09-08 06:00:00,2016-09-08 06:00:00,28.4675
2016-09-08 07:00:00,2016-09-08 07:00:00,41.7675
2016-09-08 08:00:00,2016-09-08 08:00:00,38.9425
2016-09-08 09:00:00,2016-09-08 09:00:00,33.62
2016-09-08 10:00:00,2016-09-08 10:00:00,32.915
2016-09-08 11:00:00,2016-09-08 11:00:00,32.4275
2016-09-08 12:00:00,2016-09-08 12:00:00,29.79
2016-09-08 13:00:00,2016-09-08 13:00:00,26.73
2016-09-08 14:00:00,2016-09-08 14:00:00,26.585
2016-09-08 15:00:00,2016-09-08 15:00:00,26.4625
2016-09-08 16:00:00,2016-09-08 16:00:00,25.52
2016-09-08 17:00:00,2016-09-08 17:00:00,10.755
2016-09-08 18:00:00,2016-09-08 18:00:00,10.435
2016-09-08 19:00:00,2016-09-08 19:00:00,10.51
2016-09-08 20:00:00,2016-09-08 20:00:00,11.97
2016-09-08 21:00:00,2016-09-08 21:00:00,12.9825
2016-09-08 22:00:00,2016-09-08 22:00:00,12.9625
2016-09-08 23:00:00,2016-09-08 23:00:00,12.6175
2016-09-09 00:00:00,2016-09-09 00:00:00,12.055
2016-09-09 01:00:00,2016-09-09 01:00:00,12.01
2016-09-09 02:00:00,2016-09-09 02:00:00,12.125
2016-09-09 03:00:00,2016-09-09 03:00:00,12.0025
2016-09-09 04:00:00,2016-09-09 04:00:00,11.8
2016-09-09 05:00:00,2016-09-09 05:00:00,28.1925
2016-09-09 06:00:00,2016-09-09 06:00:00,49.5625
2016-09-09 07:00:00,2016-09-09 07:00:00,76.545
2016-09-09 08:00:00,2016-09-09 08:00:00,82.045
2016-09-09 09:00:00,2016-09-09 09:00:00,81.455
2016-09-09 10:00:00,2016-09-09 10:00:00,83.0825
2016-09-09 11:00:00,2016-09-09 11:00:00,81.7225
2016-09-09 12:00:00,2016-09-09 12:00:00,81.3575
2016-09-09 13:00:00,2016-09-09 13:00:00,82.885
2016-09-09 14:00:00,2016-09-09 14:00:00,82.0025
2016-09-09 15:00:00,2016-09-09 15:00:00,82.0875
2016-09-09 16:00:00,2016-09-09 16:00:00,80.39
2016-09-09 17:00:00,2016-09-09 17:00:00,67.2575
2016-09-09 18:00:00,2016-09-09 18:00:00,44.6425
2016-09-09 19:00:00,2016-09-09 19:00:00,17.6175
2016-09-09 20:00:00,2016-09-09 20:00:00,10.4825
2016-09-09 21:00:00,2016-09-09 21:00:00,10.45
2016-09-09 22:00:00,2016-09-09 22:00:00,10.57
2016-09-09 23:00:00,2016-09-09 23:00:00,10.6525
2016-09-10 00:00:00,2016-09-10 00:00:00,8.9775
2016-09-10 01:00:00,2016-09-10 01:00:00,9.3225
2016-09-10 02:00:00,2016-09-10 02:00:00,9.6475
2016-09-10 03:00:00,2016-09-10 03:00:00,9.2675
2016-09-10 04:00:00,2016-09-10 04:00:00,9.095
2016-09-10 05:00:00,2016-09-10 05:00:00,9.675
2016-09-10 06:00:00,2016-09-10 06:00:00,8.18
2016-09-10 07:00:00,2016-09-10 07:00:00,6.86
2016-09-10 08:00:00,2016-09-10 08:00:00,7.23
2016-09-10 09:00:00,2016-09-10 09:00:00,6.6525
2016-09-10 10:00:00,2016-09-10 10:00:00,6.73
2016-09-10 11:00:00,2016-09-10 11:00:00,7.9375
2016-09-10 12:00:00,2016-09-10 12:00:00,7.8775
2016-09-10 13:00:00,2016-09-10 13:00:00,7.965
2016-09-10 14:00:00,2016-09-10 14:00:00,8.505
2016-09-10 15:00:00,2016-09-10 15:00:00,7.87
2016-09-10 16:00:00,2016-09-10 16:00:00,8.07
2016-09-10 17:00:00,2016-09-10 17:00:00,8.34
2016-09-10 18:00:00,2016-09-10 18:00:00,10.09
2016-09-10 19:00:00,2016-09-10 19:00:00,10.5475
2016-09-10 20:00:00,2016-09-10 20:00:00,10.9075
2016-09-10 21:00:00,2016-09-10 21:00:00,10.3175
2016-09-10 22:00:00,2016-09-10 22:00:00,10.5425
2016-09-10 23:00:00,2016-09-10 23:00:00,10.835
2016-09-11 00:00:00,2016-09-11 00:00:00,14.6775
2016-09-11 01:00:00,2016-09-11 01:00:00,14.9025
2016-09-11 02:00:00,2016-09-11 02:00:00,15.095
2016-09-11 03:00:00,2016-09-11 03:00:00,11.53
2016-09-11 04:00:00,2016-09-11 04:00:00,10.52
2016-09-11 05:00:00,2016-09-11 05:00:00,10.9675
2016-09-11 06:00:00,2016-09-11 06:00:00,12.795
2016-09-11 07:00:00,2016-09-11 07:00:00,13.0525
2016-09-11 08:00:00,2016-09-11 08:00:00,27.335
2016-09-11 09:00:00,2016-09-11 09:00:00,33.9675
2016-09-11 10:00:00,2016-09-11 10:00:00,33.6275
2016-09-11 11:00:00,2016-09-11 11:00:00,33.8375
2016-09-11 12:00:00,2016-09-11 12:00:00,32.7725
2016-09-11 13:00:00,2016-09-11 13:00:00,32.3225
2016-09-11 14:00:00,2016-09-11 14:00:00,33.9125
2016-09-11 15:00:00,2016-09-11 15:00:00,34.2025
2016-09-11 16:00:00,2016-09-11 16:00:00,31.355
2016-09-11 17:00:00,2016-09-11 17:00:00,33.8075
2016-09-11 18:00:00,2016-09-11 18:00:00,20.4575
2016-09-11 19:00:00,2016-09-11 19:00:00,17.9025
2016-09-11 20:00:00,2016-09-11 20:00:00,11.2075
2016-09-11 21:00:00,2016-09-11 21:00:00,9.3425
2016-09-11 22:00:00,2016-09-11 22:00:00,8.9575
2016-09-11 23:00:00,2016-09-11 23:00:00,9.2825
2016-09-12 00:00:00,2016-09-12 00:00:00,12.4925
2016-09-12 01:00:00,2016-09-12 01:00:00,12.715
2016-09-12 02:00:00,2016-09-12 02:00:00,12.8775
2016-09-12 03:00:00,2016-09-12 03:00:00,12.2875
2016-09-12 04:00:00,2016-09-12 04:00:00,12.6575
2016-09-12 05:00:00,2016-09-12 05:00:00,12.915
2016-09-12 06:00:00,2016-09-12 06:00:00,19.3425
2016-09-12 07:00:00,2016-09-12 07:00:00,34.5775
2016-09-12 08:00:00,2016-09-12 08:00:00,50.0625
2016-09-12 09:00:00,2016-09-12 09:00:00,56.4275
2016-09-12 10:00:00,2016-09-12 10:00:00,54.4975
2016-09-12 11:00:00,2016-09-12 11:00:00,55.445
2016-09-12 12:00:00,2016-09-12 12:00:00,55.505
2016-09-12 13:00:00,2016-09-12 13:00:00,51.88
2016-09-12 14:00:00,2016-09-12 14:00:00,51.3675
2016-09-12 15:00:00,2016-09-12 15:00:00,49.9925
2016-09-12 16:00:00,2016-09-12 16:00:00,42.035
2016-09-12 17:00:00,2016-09-12 17:00:00,30.1375
2016-09-12 18:00:00,2016-09-12 18:00:00,15.15
2016-09-12 19:00:00,2016-09-12 19:00:00,14.1925
2016-09-12 20:00:00,2016-09-12 20:00:00,13.97
2016-09-12 21:00:00,2016-09-12 21:00:00,13.6025
2016-09-12 22:00:00,2016-09-12 22:00:00,14.1075
2016-09-12 23:00:00,2016-09-12 23:00:00,13.925
2016-09-13 00:00:00,2016-09-13 00:00:00,13.195
2016-09-13 01:00:00,2016-09-13 01:00:00,11.5
2016-09-13 02:00:00,2016-09-13 02:00:00,11.0625
2016-09-13 03:00:00,2016-09-13 03:00:00,11.4625
2016-09-13 04:00:00,2016-09-13 04:00:00,10.855
2016-09-13 05:00:00,2016-09-13 05:00:00,18.1775
2016-09-13 06:00:00,2016-09-13 06:00:00,30.27
2016-09-13 07:00:00,2016-09-13 07:00:00,51.2475
2016-09-13 08:00:00,2016-09-13 08:00:00,62.1925
2016-09-13 09:00:00,2016-09-13 09:00:00,52.61
2016-09-13 10:00:00,2016-09-13 10:00:00,71.165
2016-09-13 11:00:00,2016-09-13 11:00:00,72.09
2016-09-13 12:00:00,2016-09-13 12:00:00,71.7675
2016-09-13 13:00:00,2016-09-13 13:00:00,72.915
2016-09-13 14:00:00,2016-09-13 14:00:00,66.03
2016-09-13 15:00:00,2016-09-13 15:00:00,31.02
2016-09-13 16:00:00,2016-09-13 16:00:00,22.595
2016-09-13 17:00:00,2016-09-13 17:00:00,9.7875
2016-09-13 18:00:00,2016-09-13 18:00:00,8.3825
2016-09-13 19:00:00,2016-09-13 19:00:00,10.6075
2016-09-13 20:00:00,2016-09-13 20:00:00,10.705
2016-09-13 21:00:00,2016-09-13 21:00:00,10.4275
2016-09-13 22:00:00,2016-09-13 22:00:00,10.745
2016-09-13 23:00:00,2016-09-13 23:00:00,10.8925
2016-09-14 00:00:00,2016-09-14 00:00:00,10.7325
2016-09-14 01:00:00,2016-09-14 01:00:00,11.975
2016-09-14 02:00:00,2016-09-14 02:00:00,10.8375
2016-09-14 03:00:00,2016-09-14 03:00:00,10.6175
2016-09-14 04:00:00,2016-09-14 04:00:00,10.5875
2016-09-14 05:00:00,2016-09-14 05:00:00,27.2125
2016-09-14 06:00:00,2016-09-14 06:00:00,31.4525
2016-09-14 07:00:00,2016-09-14 07:00:00,46.9425
2016-09-14 08:00:00,2016-09-14 08:00:00,54.04
2016-09-14 09:00:00,2016-09-14 09:00:00,61.0325
2016-09-14 10:00:00,2016-09-14 10:00:00,60.915
2016-09-14 11:00:00,2016-09-14 11:00:00,58.2225
2016-09-14 12:00:00,2016-09-14 12:00:00,46.315
2016-09-14 13:00:00,2016-09-14 13:00:00,33.5775
2016-09-14 14:00:00,2016-09-14 14:00:00,33.8025
2016-09-14 15:00:00,2016-09-14 15:00:00,32.795
2016-09-14 16:00:00,2016-09-14 16:00:00,23.3125
2016-09-14 17:00:00,2016-09-14 17:00:00,10.22
2016-09-14 18:00:00,2016-09-14 18:00:00,8.7425
2016-09-14 19:00:00,2016-09-14 19:00:00,10.9075
2016-09-14 20:00:00,2016-09-14 20:00:00,10.85
2016-09-14 21:00:00,2016-09-14 21:00:00,10.9525
2016-09-14 22:00:00,2016-09-14 22:00:00,10.73
2016-09-14 23:00:00,2016-09-14 23:00:00,11.135
2016-09-15 00:00:00,2016-09-15 00:00:00,11.0075
2016-09-15 01:00:00,2016-09-15 01:00:00,10.8675
2016-09-15 02:00:00,2016-09-15 02:00:00,11.04
2016-09-15 03:00:00,2016-09-15 03:00:00,10.515
2016-09-15 04:00:00,2016-09-15 04:00:00,10.95
2016-09-15 05:00:00,2016-09-15 05:00:00,10.9625
2016-09-15 06:00:00,2016-09-15 06:00:00,13.8375
2016-09-15 07:00:00,2016-09-15 07:00:00,40.1025
2016-09-15 08:00:00,2016-09-15 08:00:00,48.65
2016-09-15 09:00:00,2016-09-15 09:00:00,49.665
2016-09-15 10:00:00,2016-09-15 10:00:00,49.3625
2016-09-15 11:00:00,2016-09-15 11:00:00,46.48
2016-09-15 12:00:00,2016-09-15 12:00:00,38.5425
2016-09-15 13:00:00,2016-09-15 13:00:00,27.92
2016-09-15 14:00:00,2016-09-15 14:00:00,28.8875
2016-09-15 15:00:00,2016-09-15 15:00:00,29.095
2016-09-15 16:00:00,2016-09-15 16:00:00,26.1825
2016-09-15 17:00:00,2016-09-15 17:00:00,11.95
2016-09-15 18:00:00,2016-09-15 18:00:00,10.4075
2016-09-15 19:00:00,2016-09-15 19:00:00,12.4975
2016-09-15 20:00:00,2016-09-15 20:00:00,12.5775
2016-09-15 21:00:00,2016-09-15 21:00:00,12.2625
2016-09-15 22:00:00,2016-09-15 22:00:00,12.48
2016-09-15 23:00:00,2016-09-15 23:00:00,12.095
2016-09-16 00:00:00,2016-09-16 00:00:00,12.2825
2016-09-16 01:00:00,2016-09-16 01:00:00,12.49
2016-09-16 02:00:00,2016-09-16 02:00:00,12.0375
2016-09-16 03:00:00,2016-09-16 03:00:00,11.745
2016-09-16 04:00:00,2016-09-16 04:00:00,12.04
2016-09-16 05:00:00,2016-09-16 05:00:00,28.89
2016-09-16 06:00:00,2016-09-16 06:00:00,57.45
2016-09-16 07:00:00,2016-09-16 07:00:00,91.165
2016-09-16 08:00:00,2016-09-16 08:00:00,103.685
2016-09-16 09:00:00,2016-09-16 09:00:00,96.6975
2016-09-16 10:00:00,2016-09-16 10:00:00,101.0525
2016-09-16 11:00:00,2016-09-16 11:00:00,94.8525
2016-09-16 12:00:00,2016-09-16 12:00:00,95.0
2016-09-16 13:00:00,2016-09-16 13:00:00,107.28
2016-09-16 14:00:00,2016-09-16 14:00:00,87.6525
2016-09-16 15:00:00,2016-09-16 15:00:00,57.1325
2016-09-16 16:00:00,2016-09-16 16:00:00,47.4825
2016-09-16 17:00:00,2016-09-16 17:00:00,31.6475
2016-09-16 18:00:00,2016-09-16 18:00:00,12.7
2016-09-16 19:00:00,2016-09-16 19:00:00,11.7725
2016-09-16 20:00:00,2016-09-16 20:00:00,12.0775
2016-09-16 21:00:00,2016-09-16 21:00:00,11.76
2016-09-16 22:00:00,2016-09-16 22:00:00,12.085
2016-09-16 23:00:00,2016-09-16 23:00:00,11.9025
2016-09-17 00:00:00,2016-09-17 00:00:00,11.695
2016-09-17 01:00:00,2016-09-17 01:00:00,11.865
2016-09-17 02:00:00,2016-09-17 02:00:00,11.7675
2016-09-17 03:00:00,2016-09-17 03:00:00,11.6675
2016-09-17 04:00:00,2016-09-17 04:00:00,12.04
2016-09-17 05:00:00,2016-09-17 05:00:00,11.5925
2016-09-17 06:00:00,2016-09-17 06:00:00,9.235
2016-09-17 07:00:00,2016-09-17 07:00:00,9.4125
2016-09-17 08:00:00,2016-09-17 08:00:00,9.375
2016-09-17 09:00:00,2016-09-17 09:00:00,8.9075
2016-09-17 10:00:00,2016-09-17 10:00:00,9.4025
