timestamp,timestamp,meter_reading
2016-07-11 08:00:00,2016-07-11 08:00:00,74.112
2016-07-11 09:00:00,2016-07-11 09:00:00,77.285
2016-07-11 10:00:00,2016-07-11 10:00:00,76.864
2016-07-11 11:00:00,2016-07-11 11:00:00,77.154
2016-07-11 12:00:00,2016-07-11 12:00:00,79.634
2016-07-11 13:00:00,2016-07-11 13:00:00,81.745
2016-07-11 14:00:00,2016-07-11 14:00:00,82.027
2016-07-11 15:00:00,2016-07-11 15:00:00,85.665
2016-07-11 16:00:00,2016-07-11 16:00:00,87.786
2016-07-11 17:00:00,2016-07-11 17:00:00,83.172
2016-07-11 18:00:00,2016-07-11 18:00:00,82.499
2016-07-11 19:00:00,2016-07-11 19:00:00,83.163
2016-07-11 20:00:00,2016-07-11 20:00:00,82.793
2016-07-11 21:00:00,2016-07-11 21:00:00,85.478
2016-07-11 22:00:00,2016-07-11 22:00:00,86.019
2016-07-11 23:00:00,2016-07-11 23:00:00,83.588
2016-07-12 00:00:00,2016-07-12 00:00:00,83.15
2016-07-12 01:00:00,2016-07-12 01:00:00,78.628
2016-07-12 02:00:00,2016-07-12 02:00:00,78.7
2016-07-12 03:00:00,2016-07-12 03:00:00,74.48
2016-07-12 04:00:00,2016-07-12 04:00:00,78.277
2016-07-12 05:00:00,2016-07-12 05:00:00,72.714
2016-07-12 06:00:00,2016-07-12 06:00:00,77.672
2016-07-12 07:00:00,2016-07-12 07:00:00,74.956
2016-07-12 08:00:00,2016-07-12 08:00:00,79.335
2016-07-12 09:00:00,2016-07-12 09:00:00,81.716
2016-07-12 10:00:00,2016-07-12 10:00:00,86.952
2016-07-12 11:00:00,2016-07-12 11:00:00,85.638
2016-07-12 12:00:00,2016-07-12 12:00:00,91.645
2016-07-12 13:00:00,2016-07-12 13:00:00,90.629
2016-07-12 14:00:00,2016-07-12 14:00:00,92.157
2016-07-12 15:00:00,2016-07-12 15:00:00,87.856
2016-07-12 16:00:00,2016-07-12 16:00:00,88.17
2016-07-12 17:00:00,2016-07-12 17:00:00,89.31
2016-07-12 18:00:00,2016-07-12 18:00:00,84.518
2016-07-12 19:00:00,2016-07-12 19:00:00,86.803
2016-07-12 20:00:00,2016-07-12 20:00:00,83.134
2016-07-12 21:00:00,2016-07-12 21:00:00,87.383
2016-07-12 22:00:00,2016-07-12 22:00:00,84.915
2016-07-12 23:00:00,2016-07-12 23:00:00,82.578
2016-07-13 00:00:00,2016-07-13 00:00:00,83.537
2016-07-13 01:00:00,2016-07-13 01:00:00,81.024
2016-07-13 02:00:00,2016-07-13 02:00:00,80.175
2016-07-13 03:00:00,2016-07-13 03:00:00,79.948
2016-07-13 04:00:00,2016-07-13 04:00:00,79.827
2016-07-13 05:00:00,2016-07-13 05:00:00,79.662
2016-07-13 06:00:00,2016-07-13 06:00:00,79.479
2016-07-13 07:00:00,2016-07-13 07:00:00,78.12
2016-07-13 08:00:00,2016-07-13 08:00:00,82.142
2016-07-13 09:00:00,2016-07-13 09:00:00,86.878
2016-07-13 10:00:00,2016-07-13 10:00:00,90.69
2016-07-13 11:00:00,2016-07-13 11:00:00,83.877
2016-07-13 12:00:00,2016-07-13 12:00:00,85.39
2016-07-13 13:00:00,2016-07-13 13:00:00,92.348
2016-07-13 14:00:00,2016-07-13 14:00:00,90.484
2016-07-13 15:00:00,2016-07-13 15:00:00,93.872
2016-07-13 16:00:00,2016-07-13 16:00:00,93.369
2016-07-13 17:00:00,2016-07-13 17:00:00,90.212
2016-07-13 18:00:00,2016-07-13 18:00:00,89.881
2016-07-13 19:00:00,2016-07-13 19:00:00,92.328
2016-07-13 20:00:00,2016-07-13 20:00:00,82.531
2016-07-13 21:00:00,2016-07-13 21:00:00,84.697
2016-07-13 22:00:00,2016-07-13 22:00:00,84.886
2016-07-13 23:00:00,2016-07-13 23:00:00,81.012
2016-07-14 00:00:00,2016-07-14 00:00:00,80.604
2016-07-14 01:00:00,2016-07-14 01:00:00,79.566
2016-07-14 02:00:00,2016-07-14 02:00:00,78.596
2016-07-14 03:00:00,2016-07-14 03:00:00,77.215
2016-07-14 04:00:00,2016-07-14 04:00:00,74.12
2016-07-14 05:00:00,2016-07-14 05:00:00,77.967
2016-07-14 06:00:00,2016-07-14 06:00:00,74.512
2016-07-14 07:00:00,2016-07-14 07:00:00,75.773
2016-07-14 08:00:00,2016-07-14 08:00:00,78.03
2016-07-14 09:00:00,2016-07-14 09:00:00,79.807
2016-07-14 10:00:00,2016-07-14 10:00:00,80.137
2016-07-14 11:00:00,2016-07-14 11:00:00,73.835
2016-07-14 12:00:00,2016-07-14 12:00:00,79.507
2016-07-14 13:00:00,2016-07-14 13:00:00,74.073
2016-07-14 14:00:00,2016-07-14 14:00:00,79.194
2016-07-14 15:00:00,2016-07-14 15:00:00,80.987
2016-07-14 16:00:00,2016-07-14 16:00:00,78.455
2016-07-14 17:00:00,2016-07-14 17:00:00,75.387
2016-07-14 18:00:00,2016-07-14 18:00:00,80.171
2016-07-14 19:00:00,2016-07-14 19:00:00,83.598
2016-07-14 20:00:00,2016-07-14 20:00:00,78.847
2016-07-14 21:00:00,2016-07-14 21:00:00,82.605
2016-07-14 22:00:00,2016-07-14 22:00:00,83.496
2016-07-14 23:00:00,2016-07-14 23:00:00,83.164
2016-07-15 00:00:00,2016-07-15 00:00:00,83.037
2016-07-15 01:00:00,2016-07-15 01:00:00,82.37
2016-07-15 02:00:00,2016-07-15 02:00:00,83.772
2016-07-15 03:00:00,2016-07-15 03:00:00,79.944
2016-07-15 04:00:00,2016-07-15 04:00:00,79.703
2016-07-15 05:00:00,2016-07-15 05:00:00,80.19
2016-07-15 06:00:00,2016-07-15 06:00:00,80.713
2016-07-15 07:00:00,2016-07-15 07:00:00,82.862
2016-07-15 08:00:00,2016-07-15 08:00:00,83.066
2016-07-15 09:00:00,2016-07-15 09:00:00,80.557
2016-07-15 10:00:00,2016-07-15 10:00:00,78.782
2016-07-15 11:00:00,2016-07-15 11:00:00,72.624
2016-07-15 12:00:00,2016-07-15 12:00:00,78.31
2016-07-15 13:00:00,2016-07-15 13:00:00,77.041
2016-07-15 14:00:00,2016-07-15 14:00:00,80.369
2016-07-15 15:00:00,2016-07-15 15:00:00,82.409
2016-07-15 16:00:00,2016-07-15 16:00:00,81.687
2016-07-15 17:00:00,2016-07-15 17:00:00,78.395
2016-07-15 18:00:00,2016-07-15 18:00:00,74.932
2016-07-15 19:00:00,2016-07-15 19:00:00,73.428
2016-07-15 20:00:00,2016-07-15 20:00:00,77.092
2016-07-15 21:00:00,2016-07-15 21:00:00,76.432
2016-07-15 22:00:00,2016-07-15 22:00:00,73.759
2016-07-15 23:00:00,2016-07-15 23:00:00,78.358
2016-07-16 00:00:00,2016-07-16 00:00:00,74.18
2016-07-16 01:00:00,2016-07-16 01:00:00,79.284
2016-07-16 02:00:00,2016-07-16 02:00:00,74.009
2016-07-16 03:00:00,2016-07-16 03:00:00,74.392
2016-07-16 04:00:00,2016-07-16 04:00:00,78.416
2016-07-16 05:00:00,2016-07-16 05:00:00,79.83
2016-07-16 06:00:00,2016-07-16 06:00:00,80.065
2016-07-16 07:00:00,2016-07-16 07:00:00,75.649
2016-07-16 08:00:00,2016-07-16 08:00:00,71.282
2016-07-16 09:00:00,2016-07-16 09:00:00,74.607
2016-07-16 10:00:00,2016-07-16 10:00:00,71.613
2016-07-16 11:00:00,2016-07-16 11:00:00,76.744
2016-07-16 12:00:00,2016-07-16 12:00:00,77.084
2016-07-16 13:00:00,2016-07-16 13:00:00,75.467
2016-07-16 14:00:00,2016-07-16 14:00:00,74.962
2016-07-16 15:00:00,2016-07-16 15:00:00,78.397
2016-07-16 16:00:00,2016-07-16 16:00:00,78.779
2016-07-16 17:00:00,2016-07-16 17:00:00,79.658
2016-07-16 18:00:00,2016-07-16 18:00:00,78.734
2016-07-16 19:00:00,2016-07-16 19:00:00,77.717
2016-07-16 20:00:00,2016-07-16 20:00:00,77.139
2016-07-16 21:00:00,2016-07-16 21:00:00,75.529
2016-07-16 22:00:00,2016-07-16 22:00:00,81.408
2016-07-16 23:00:00,2016-07-16 23:00:00,78.971
2016-07-17 00:00:00,2016-07-17 00:00:00,75.608
2016-07-17 01:00:00,2016-07-17 01:00:00,78.215
2016-07-17 02:00:00,2016-07-17 02:00:00,73.82
2016-07-17 03:00:00,2016-07-17 03:00:00,77.921
2016-07-17 04:00:00,2016-07-17 04:00:00,72.693
2016-07-17 05:00:00,2016-07-17 05:00:00,76.896
2016-07-17 06:00:00,2016-07-17 06:00:00,72.694
2016-07-17 07:00:00,2016-07-17 07:00:00,76.907
2016-07-17 08:00:00,2016-07-17 08:00:00,69.674
2016-07-17 09:00:00,2016-07-17 09:00:00,74.194
2016-07-17 10:00:00,2016-07-17 10:00:00,69.983
2016-07-17 11:00:00,2016-07-17 11:00:00,76.573
2016-07-17 12:00:00,2016-07-17 12:00:00,77.018
2016-07-17 13:00:00,2016-07-17 13:00:00,78.829
2016-07-17 14:00:00,2016-07-17 14:00:00,79.741
2016-07-17 15:00:00,2016-07-17 15:00:00,80.272
2016-07-17 16:00:00,2016-07-17 16:00:00,78.506
2016-07-17 17:00:00,2016-07-17 17:00:00,78.849
2016-07-17 18:00:00,2016-07-17 18:00:00,78.499
2016-07-17 19:00:00,2016-07-17 19:00:00,82.118
2016-07-17 20:00:00,2016-07-17 20:00:00,81.732
2016-07-17 21:00:00,2016-07-17 21:00:00,76.342
2016-07-17 22:00:00,2016-07-17 22:00:00,79.461
2016-07-17 23:00:00,2016-07-17 23:00:00,84.454
2016-07-18 00:00:00,2016-07-18 00:00:00,79.411
2016-07-18 01:00:00,2016-07-18 01:00:00,75.924
2016-07-18 02:00:00,2016-07-18 02:00:00,76.653
2016-07-18 03:00:00,2016-07-18 03:00:00,78.002
2016-07-18 04:00:00,2016-07-18 04:00:00,73.3
2016-07-18 05:00:00,2016-07-18 05:00:00,76.607
2016-07-18 06:00:00,2016-07-18 06:00:00,75.142
2016-07-18 07:00:00,2016-07-18 07:00:00,74.388
2016-07-18 08:00:00,2016-07-18 08:00:00,74.465
2016-07-18 09:00:00,2016-07-18 09:00:00,82.79
2016-07-18 10:00:00,2016-07-18 10:00:00,91.532
2016-07-18 11:00:00,2016-07-18 11:00:00,88.322
2016-07-18 12:00:00,2016-07-18 12:00:00,96.943
2016-07-18 13:00:00,2016-07-18 13:00:00,98.973
2016-07-18 14:00:00,2016-07-18 14:00:00,102.237
2016-07-18 15:00:00,2016-07-18 15:00:00,100.73
2016-07-18 16:00:00,2016-07-18 16:00:00,95.771
2016-07-18 17:00:00,2016-07-18 17:00:00,92.573
2016-07-18 18:00:00,2016-07-18 18:00:00,92.591
2016-07-18 19:00:00,2016-07-18 19:00:00,91.794
2016-07-18 20:00:00,2016-07-18 20:00:00,90.254
2016-07-18 21:00:00,2016-07-18 21:00:00,90.029
2016-07-18 22:00:00,2016-07-18 22:00:00,93.958
2016-07-18 23:00:00,2016-07-18 23:00:00,94.282
2016-07-19 00:00:00,2016-07-19 00:00:00,91.144
2016-07-19 01:00:00,2016-07-19 01:00:00,84.801
2016-07-19 02:00:00,2016-07-19 02:00:00,88.719
2016-07-19 03:00:00,2016-07-19 03:00:00,83.388
2016-07-19 04:00:00,2016-07-19 04:00:00,87.883
2016-07-19 05:00:00,2016-07-19 05:00:00,83.766
2016-07-19 06:00:00,2016-07-19 06:00:00,83.604
2016-07-19 07:00:00,2016-07-19 07:00:00,79.888
2016-07-19 08:00:00,2016-07-19 08:00:00,92.519
2016-07-19 09:00:00,2016-07-19 09:00:00,99.566
2016-07-19 10:00:00,2016-07-19 10:00:00,97.13
2016-07-19 11:00:00,2016-07-19 11:00:00,98.314
2016-07-19 12:00:00,2016-07-19 12:00:00,99.492
2016-07-19 13:00:00,2016-07-19 13:00:00,100.051
2016-07-19 14:00:00,2016-07-19 14:00:00,100.016
2016-07-19 15:00:00,2016-07-19 15:00:00,98.032
2016-07-19 16:00:00,2016-07-19 16:00:00,96.41
2016-07-19 17:00:00,2016-07-19 17:00:00,97.051
2016-07-19 18:00:00,2016-07-19 18:00:00,94.72
2016-07-19 19:00:00,2016-07-19 19:00:00,93.054
2016-07-19 20:00:00,2016-07-19 20:00:00,92.636
2016-07-19 21:00:00,2016-07-19 21:00:00,92.01
2016-07-19 22:00:00,2016-07-19 22:00:00,95.481
2016-07-19 23:00:00,2016-07-19 23:00:00,94.647
2016-07-20 00:00:00,2016-07-20 00:00:00,91.519
2016-07-20 01:00:00,2016-07-20 01:00:00,89.122
2016-07-20 02:00:00,2016-07-20 02:00:00,87.481
2016-07-20 03:00:00,2016-07-20 03:00:00,83.402
2016-07-20 04:00:00,2016-07-20 04:00:00,87.101
2016-07-20 05:00:00,2016-07-20 05:00:00,87.396
2016-07-20 06:00:00,2016-07-20 06:00:00,83.846
2016-07-20 07:00:00,2016-07-20 07:00:00,84.917
2016-07-20 08:00:00,2016-07-20 08:00:00,91.43
2016-07-20 09:00:00,2016-07-20 09:00:00,91.032
2016-07-20 10:00:00,2016-07-20 10:00:00,92.038
2016-07-20 11:00:00,2016-07-20 11:00:00,94.184
2016-07-20 12:00:00,2016-07-20 12:00:00,96.011
2016-07-20 13:00:00,2016-07-20 13:00:00,106.41
2016-07-20 14:00:00,2016-07-20 14:00:00,115.564
2016-07-20 15:00:00,2016-07-20 15:00:00,105.364
2016-07-20 16:00:00,2016-07-20 16:00:00,107.424
2016-07-20 17:00:00,2016-07-20 17:00:00,101.732
2016-07-20 18:00:00,2016-07-20 18:00:00,102.875
2016-07-20 19:00:00,2016-07-20 19:00:00,100.796
2016-07-20 20:00:00,2016-07-20 20:00:00,100.613
2016-07-20 21:00:00,2016-07-20 21:00:00,101.477
2016-07-20 22:00:00,2016-07-20 22:00:00,109.814
2016-07-20 23:00:00,2016-07-20 23:00:00,110.014
2016-07-21 00:00:00,2016-07-21 00:00:00,98.184
2016-07-21 01:00:00,2016-07-21 01:00:00,94.911
2016-07-21 02:00:00,2016-07-21 02:00:00,94.451
2016-07-21 03:00:00,2016-07-21 03:00:00,94.007
2016-07-21 04:00:00,2016-07-21 04:00:00,93.854
2016-07-21 05:00:00,2016-07-21 05:00:00,91.999
2016-07-21 06:00:00,2016-07-21 06:00:00,88.955
2016-07-21 07:00:00,2016-07-21 07:00:00,87.88
2016-07-21 08:00:00,2016-07-21 08:00:00,94.39
2016-07-21 09:00:00,2016-07-21 09:00:00,102.795
2016-07-21 10:00:00,2016-07-21 10:00:00,95.476
2016-07-21 11:00:00,2016-07-21 11:00:00,98.372
2016-07-21 12:00:00,2016-07-21 12:00:00,108.32
2016-07-21 13:00:00,2016-07-21 13:00:00,122.803
2016-07-21 14:00:00,2016-07-21 14:00:00,137.652
2016-07-21 15:00:00,2016-07-21 15:00:00,116.095
2016-07-21 16:00:00,2016-07-21 16:00:00,112.12
2016-07-21 17:00:00,2016-07-21 17:00:00,109.861
2016-07-21 18:00:00,2016-07-21 18:00:00,108.576
2016-07-21 19:00:00,2016-07-21 19:00:00,109.135
2016-07-21 20:00:00,2016-07-21 20:00:00,128.498
2016-07-21 21:00:00,2016-07-21 21:00:00,146.448
2016-07-21 22:00:00,2016-07-21 22:00:00,128.352
2016-07-21 23:00:00,2016-07-21 23:00:00,117.475
2016-07-22 00:00:00,2016-07-22 00:00:00,113.953
2016-07-22 01:00:00,2016-07-22 01:00:00,112.609
2016-07-22 02:00:00,2016-07-22 02:00:00,110.721
2016-07-22 03:00:00,2016-07-22 03:00:00,107.993
2016-07-22 04:00:00,2016-07-22 04:00:00,108.784
2016-07-22 05:00:00,2016-07-22 05:00:00,100.854
2016-07-22 06:00:00,2016-07-22 06:00:00,108.529
2016-07-22 07:00:00,2016-07-22 07:00:00,98.333
2016-07-22 08:00:00,2016-07-22 08:00:00,110.012
2016-07-22 09:00:00,2016-07-22 09:00:00,111.776
2016-07-22 10:00:00,2016-07-22 10:00:00,123.567
2016-07-22 11:00:00,2016-07-22 11:00:00,133.691
2016-07-22 12:00:00,2016-07-22 12:00:00,135.879
2016-07-22 13:00:00,2016-07-22 13:00:00,120.829
2016-07-22 14:00:00,2016-07-22 14:00:00,113.785
2016-07-22 15:00:00,2016-07-22 15:00:00,108.827
2016-07-22 16:00:00,2016-07-22 16:00:00,108.133
2016-07-22 17:00:00,2016-07-22 17:00:00,105.3
2016-07-22 18:00:00,2016-07-22 18:00:00,102.615
2016-07-22 19:00:00,2016-07-22 19:00:00,103.462
2016-07-22 20:00:00,2016-07-22 20:00:00,112.799
2016-07-22 21:00:00,2016-07-22 21:00:00,134.089
2016-07-22 22:00:00,2016-07-22 22:00:00,120.333
2016-07-22 23:00:00,2016-07-22 23:00:00,114.95
2016-07-23 00:00:00,2016-07-23 00:00:00,111.374
2016-07-23 01:00:00,2016-07-23 01:00:00,105.392
2016-07-23 02:00:00,2016-07-23 02:00:00,110.912
2016-07-23 03:00:00,2016-07-23 03:00:00,100.493
2016-07-23 04:00:00,2016-07-23 04:00:00,99.656
2016-07-23 05:00:00,2016-07-23 05:00:00,103.01
2016-07-23 06:00:00,2016-07-23 06:00:00,97.943
2016-07-23 07:00:00,2016-07-23 07:00:00,96.052
2016-07-23 08:00:00,2016-07-23 08:00:00,102.739
2016-07-23 09:00:00,2016-07-23 09:00:00,113.964
2016-07-23 10:00:00,2016-07-23 10:00:00,114.467
2016-07-23 11:00:00,2016-07-23 11:00:00,107.202
2016-07-23 12:00:00,2016-07-23 12:00:00,105.627
2016-07-23 13:00:00,2016-07-23 13:00:00,101.838
2016-07-23 14:00:00,2016-07-23 14:00:00,99.378
2016-07-23 15:00:00,2016-07-23 15:00:00,99.736
2016-07-23 16:00:00,2016-07-23 16:00:00,99.015
2016-07-23 17:00:00,2016-07-23 17:00:00,97.048
2016-07-23 18:00:00,2016-07-23 18:00:00,95.366
2016-07-23 19:00:00,2016-07-23 19:00:00,99.743
2016-07-23 20:00:00,2016-07-23 20:00:00,102.866
2016-07-23 21:00:00,2016-07-23 21:00:00,103.491
2016-07-23 22:00:00,2016-07-23 22:00:00,107.452
2016-07-23 23:00:00,2016-07-23 23:00:00,103.774
2016-07-24 00:00:00,2016-07-24 00:00:00,108.322
2016-07-24 01:00:00,2016-07-24 01:00:00,100.865
2016-07-24 02:00:00,2016-07-24 02:00:00,99.801
2016-07-24 03:00:00,2016-07-24 03:00:00,102.924
2016-07-24 04:00:00,2016-07-24 04:00:00,99.694
2016-07-24 05:00:00,2016-07-24 05:00:00,105.503
2016-07-24 06:00:00,2016-07-24 06:00:00,101.238
2016-07-24 07:00:00,2016-07-24 07:00:00,90.136
2016-07-24 08:00:00,2016-07-24 08:00:00,101.046
2016-07-24 09:00:00,2016-07-24 09:00:00,101.89
2016-07-24 10:00:00,2016-07-24 10:00:00,106.608
2016-07-24 11:00:00,2016-07-24 11:00:00,100.388
2016-07-24 12:00:00,2016-07-24 12:00:00,103.656
2016-07-24 13:00:00,2016-07-24 13:00:00,103.532
2016-07-24 14:00:00,2016-07-24 14:00:00,102.194
2016-07-24 15:00:00,2016-07-24 15:00:00,100.457
2016-07-24 16:00:00,2016-07-24 16:00:00,101.259
2016-07-24 17:00:00,2016-07-24 17:00:00,99.086
2016-07-24 18:00:00,2016-07-24 18:00:00,98.653
2016-07-24 19:00:00,2016-07-24 19:00:00,98.04
2016-07-24 20:00:00,2016-07-24 20:00:00,91.438
2016-07-24 21:00:00,2016-07-24 21:00:00,90.866
2016-07-24 22:00:00,2016-07-24 22:00:00,93.943
2016-07-24 23:00:00,2016-07-24 23:00:00,93.959
2016-07-25 00:00:00,2016-07-25 00:00:00,92.427
2016-07-25 01:00:00,2016-07-25 01:00:00,91.411
2016-07-25 02:00:00,2016-07-25 02:00:00,90.02
2016-07-25 03:00:00,2016-07-25 03:00:00,89.437
2016-07-25 04:00:00,2016-07-25 04:00:00,88.934
2016-07-25 05:00:00,2016-07-25 05:00:00,85.52
2016-07-25 06:00:00,2016-07-25 06:00:00,88.721
2016-07-25 07:00:00,2016-07-25 07:00:00,82.683
2016-07-25 08:00:00,2016-07-25 08:00:00,95.516
2016-07-25 09:00:00,2016-07-25 09:00:00,98.184
2016-07-25 10:00:00,2016-07-25 10:00:00,100.879
2016-07-25 11:00:00,2016-07-25 11:00:00,104.222
2016-07-25 12:00:00,2016-07-25 12:00:00,107.494
2016-07-25 13:00:00,2016-07-25 13:00:00,116.215
2016-07-25 14:00:00,2016-07-25 14:00:00,114.405
2016-07-25 15:00:00,2016-07-25 15:00:00,107.117
2016-07-25 16:00:00,2016-07-25 16:00:00,108.878
2016-07-25 17:00:00,2016-07-25 17:00:00,107.847
2016-07-25 18:00:00,2016-07-25 18:00:00,106.13
2016-07-25 19:00:00,2016-07-25 19:00:00,105.778
2016-07-25 20:00:00,2016-07-25 20:00:00,100.208
2016-07-25 21:00:00,2016-07-25 21:00:00,100.499
2016-07-25 22:00:00,2016-07-25 22:00:00,103.745
2016-07-25 23:00:00,2016-07-25 23:00:00,98.711
2016-07-26 00:00:00,2016-07-26 00:00:00,97.522
2016-07-26 01:00:00,2016-07-26 01:00:00,96.358
2016-07-26 02:00:00,2016-07-26 02:00:00,94.465
2016-07-26 03:00:00,2016-07-26 03:00:00,94.405
2016-07-26 04:00:00,2016-07-26 04:00:00,94.236
2016-07-26 05:00:00,2016-07-26 05:00:00,94.343
2016-07-26 06:00:00,2016-07-26 06:00:00,94.389
2016-07-26 07:00:00,2016-07-26 07:00:00,92.891
2016-07-26 08:00:00,2016-07-26 08:00:00,97.693
2016-07-26 09:00:00,2016-07-26 09:00:00,101.365
2016-07-26 10:00:00,2016-07-26 10:00:00,105.384
2016-07-26 11:00:00,2016-07-26 11:00:00,113.447
2016-07-26 12:00:00,2016-07-26 12:00:00,113.122
2016-07-26 13:00:00,2016-07-26 13:00:00,112.663
2016-07-26 14:00:00,2016-07-26 14:00:00,119.022
2016-07-26 15:00:00,2016-07-26 15:00:00,117.177
2016-07-26 16:00:00,2016-07-26 16:00:00,113.111
2016-07-26 17:00:00,2016-07-26 17:00:00,116.302
2016-07-26 18:00:00,2016-07-26 18:00:00,112.408
2016-07-26 19:00:00,2016-07-26 19:00:00,110.523
2016-07-26 20:00:00,2016-07-26 20:00:00,105.555
2016-07-26 21:00:00,2016-07-26 21:00:00,105.912
2016-07-26 22:00:00,2016-07-26 22:00:00,109.271
2016-07-26 23:00:00,2016-07-26 23:00:00,104.577
2016-07-27 00:00:00,2016-07-27 00:00:00,98.55
2016-07-27 01:00:00,2016-07-27 01:00:00,96.728
2016-07-27 02:00:00,2016-07-27 02:00:00,95.69
2016-07-27 03:00:00,2016-07-27 03:00:00,94.905
2016-07-27 04:00:00,2016-07-27 04:00:00,94.955
2016-07-27 05:00:00,2016-07-27 05:00:00,94.768
2016-07-27 06:00:00,2016-07-27 06:00:00,94.799
2016-07-27 07:00:00,2016-07-27 07:00:00,94.909
2016-07-27 08:00:00,2016-07-27 08:00:00,101.435
2016-07-27 09:00:00,2016-07-27 09:00:00,100.623
2016-07-27 10:00:00,2016-07-27 10:00:00,105.291
2016-07-27 11:00:00,2016-07-27 11:00:00,113.275
2016-07-27 12:00:00,2016-07-27 12:00:00,106.701
2016-07-27 13:00:00,2016-07-27 13:00:00,113.945
2016-07-27 14:00:00,2016-07-27 14:00:00,103.812
2016-07-27 15:00:00,2016-07-27 15:00:00,99.927
2016-07-27 16:00:00,2016-07-27 16:00:00,96.217
2016-07-27 17:00:00,2016-07-27 17:00:00,92.482
2016-07-27 18:00:00,2016-07-27 18:00:00,92.554
2016-07-27 19:00:00,2016-07-27 19:00:00,92.835
2016-07-27 20:00:00,2016-07-27 20:00:00,93.93
2016-07-27 21:00:00,2016-07-27 21:00:00,96.932
2016-07-27 22:00:00,2016-07-27 22:00:00,98.801
2016-07-27 23:00:00,2016-07-27 23:00:00,96.264
2016-07-28 00:00:00,2016-07-28 00:00:00,94.551
2016-07-28 01:00:00,2016-07-28 01:00:00,94.305
2016-07-28 02:00:00,2016-07-28 02:00:00,94.035
2016-07-28 03:00:00,2016-07-28 03:00:00,93.157
2016-07-28 04:00:00,2016-07-28 04:00:00,89.833
2016-07-28 05:00:00,2016-07-28 05:00:00,90.76
2016-07-28 06:00:00,2016-07-28 06:00:00,93.233
2016-07-28 07:00:00,2016-07-28 07:00:00,92.093
2016-07-28 08:00:00,2016-07-28 08:00:00,95.328
2016-07-28 09:00:00,2016-07-28 09:00:00,95.396
2016-07-28 10:00:00,2016-07-28 10:00:00,93.93
2016-07-28 11:00:00,2016-07-28 11:00:00,91.112
2016-07-28 12:00:00,2016-07-28 12:00:00,93.186
2016-07-28 13:00:00,2016-07-28 13:00:00,101.449
2016-07-28 14:00:00,2016-07-28 14:00:00,96.945
2016-07-28 15:00:00,2016-07-28 15:00:00,92.425
2016-07-28 16:00:00,2016-07-28 16:00:00,91.741
2016-07-28 17:00:00,2016-07-28 17:00:00,91.91
2016-07-28 18:00:00,2016-07-28 18:00:00,91.084
2016-07-28 19:00:00,2016-07-28 19:00:00,90.425
2016-07-28 20:00:00,2016-07-28 20:00:00,90.183
2016-07-28 21:00:00,2016-07-28 21:00:00,88.23
2016-07-28 22:00:00,2016-07-28 22:00:00,88.269
2016-07-28 23:00:00,2016-07-28 23:00:00,89.083
2016-07-29 00:00:00,2016-07-29 00:00:00,87.381
2016-07-29 01:00:00,2016-07-29 01:00:00,87.184
2016-07-29 02:00:00,2016-07-29 02:00:00,89.769
2016-07-29 03:00:00,2016-07-29 03:00:00,88.141
2016-07-29 04:00:00,2016-07-29 04:00:00,87.877
2016-07-29 05:00:00,2016-07-29 05:00:00,91.13
2016-07-29 06:00:00,2016-07-29 06:00:00,90.823
2016-07-29 07:00:00,2016-07-29 07:00:00,85.815
2016-07-29 08:00:00,2016-07-29 08:00:00,89.349
2016-07-29 09:00:00,2016-07-29 09:00:00,89.273
2016-07-29 10:00:00,2016-07-29 10:00:00,93.133
2016-07-29 11:00:00,2016-07-29 11:00:00,90.378
2016-07-29 12:00:00,2016-07-29 12:00:00,89.656
2016-07-29 13:00:00,2016-07-29 13:00:00,88.738
2016-07-29 14:00:00,2016-07-29 14:00:00,89.499
2016-07-29 15:00:00,2016-07-29 15:00:00,89.913
2016-07-29 16:00:00,2016-07-29 16:00:00,88.454
2016-07-29 17:00:00,2016-07-29 17:00:00,89.85
2016-07-29 18:00:00,2016-07-29 18:00:00,88.502
2016-07-29 19:00:00,2016-07-29 19:00:00,88.38
2016-07-29 20:00:00,2016-07-29 20:00:00,83.481
2016-07-29 21:00:00,2016-07-29 21:00:00,86.18
2016-07-29 22:00:00,2016-07-29 22:00:00,86.576
2016-07-29 23:00:00,2016-07-29 23:00:00,84.032
2016-07-30 00:00:00,2016-07-30 00:00:00,83.726
2016-07-30 01:00:00,2016-07-30 01:00:00,83.978
2016-07-30 02:00:00,2016-07-30 02:00:00,84.63
2016-07-30 03:00:00,2016-07-30 03:00:00,84.137
2016-07-30 04:00:00,2016-07-30 04:00:00,83.891
2016-07-30 05:00:00,2016-07-30 05:00:00,84.293
2016-07-30 06:00:00,2016-07-30 06:00:00,83.64
2016-07-30 07:00:00,2016-07-30 07:00:00,80.753
2016-07-30 08:00:00,2016-07-30 08:00:00,77.761
2016-07-30 09:00:00,2016-07-30 09:00:00,82.817
2016-07-30 10:00:00,2016-07-30 10:00:00,81.235
2016-07-30 11:00:00,2016-07-30 11:00:00,82.261
2016-07-30 12:00:00,2016-07-30 12:00:00,87.682
2016-07-30 13:00:00,2016-07-30 13:00:00,85.051
2016-07-30 14:00:00,2016-07-30 14:00:00,90.003
2016-07-30 15:00:00,2016-07-30 15:00:00,90.205
2016-07-30 16:00:00,2016-07-30 16:00:00,87.672
2016-07-30 17:00:00,2016-07-30 17:00:00,91.76
