timestamp,timestamp,meter_reading
2016-07-29 12:00:00,2016-07-29 12:00:00,949.048
2016-07-29 13:00:00,2016-07-29 13:00:00,1007.027
2016-07-29 14:00:00,2016-07-29 14:00:00,976.085
2016-07-29 15:00:00,2016-07-29 15:00:00,1008.468
2016-07-29 16:00:00,2016-07-29 16:00:00,950.378
2016-07-29 17:00:00,2016-07-29 17:00:00,816.873
2016-07-29 18:00:00,2016-07-29 18:00:00,752.9
2016-07-29 19:00:00,2016-07-29 19:00:00,724.001
2016-07-29 20:00:00,2016-07-29 20:00:00,678.773
2016-07-29 21:00:00,2016-07-29 21:00:00,604.875
2016-07-29 22:00:00,2016-07-29 22:00:00,554.456
2016-07-29 23:00:00,2016-07-29 23:00:00,535.236
2016-07-30 00:00:00,2016-07-30 00:00:00,494.636
2016-07-30 01:00:00,2016-07-30 01:00:00,477.7
2016-07-30 02:00:00,2016-07-30 02:00:00,469.865
2016-07-30 03:00:00,2016-07-30 03:00:00,465.988
2016-07-30 04:00:00,2016-07-30 04:00:00,471.098
2016-07-30 05:00:00,2016-07-30 05:00:00,488.33
2016-07-30 06:00:00,2016-07-30 06:00:00,502.291
2016-07-30 07:00:00,2016-07-30 07:00:00,495.764
2016-07-30 08:00:00,2016-07-30 08:00:00,486.585
2016-07-30 09:00:00,2016-07-30 09:00:00,537.04
2016-07-30 10:00:00,2016-07-30 10:00:00,544.88
2016-07-30 11:00:00,2016-07-30 11:00:00,622.132
2016-07-30 12:00:00,2016-07-30 12:00:00,656.17
2016-07-30 13:00:00,2016-07-30 13:00:00,687.639
2016-07-30 14:00:00,2016-07-30 14:00:00,716.227
2016-07-30 15:00:00,2016-07-30 15:00:00,720.215
2016-07-30 16:00:00,2016-07-30 16:00:00,719.506
2016-07-30 17:00:00,2016-07-30 17:00:00,684.082
2016-07-30 18:00:00,2016-07-30 18:00:00,673.774
2016-07-30 19:00:00,2016-07-30 19:00:00,665.527
2016-07-30 20:00:00,2016-07-30 20:00:00,645.13
2016-07-30 21:00:00,2016-07-30 21:00:00,614.511
2016-07-30 22:00:00,2016-07-30 22:00:00,603.066
2016-07-30 23:00:00,2016-07-30 23:00:00,577.022
2016-07-31 00:00:00,2016-07-31 00:00:00,555.04
2016-07-31 01:00:00,2016-07-31 01:00:00,523.214
2016-07-31 02:00:00,2016-07-31 02:00:00,463.211
2016-07-31 03:00:00,2016-07-31 03:00:00,446.24
2016-07-31 04:00:00,2016-07-31 04:00:00,448.597
2016-07-31 05:00:00,2016-07-31 05:00:00,456.944
2016-07-31 06:00:00,2016-07-31 06:00:00,492.328
2016-07-31 07:00:00,2016-07-31 07:00:00,482.619
2016-07-31 08:00:00,2016-07-31 08:00:00,455.387
2016-07-31 09:00:00,2016-07-31 09:00:00,452.216
2016-07-31 10:00:00,2016-07-31 10:00:00,452.185
2016-07-31 11:00:00,2016-07-31 11:00:00,460.121
2016-07-31 12:00:00,2016-07-31 12:00:00,487.058
2016-07-31 13:00:00,2016-07-31 13:00:00,499.499
2016-07-31 14:00:00,2016-07-31 14:00:00,503.731
2016-07-31 15:00:00,2016-07-31 15:00:00,509.7
2016-07-31 16:00:00,2016-07-31 16:00:00,509.62
2016-07-31 17:00:00,2016-07-31 17:00:00,507.181
2016-07-31 18:00:00,2016-07-31 18:00:00,499.67
2016-07-31 19:00:00,2016-07-31 19:00:00,494.994
2016-07-31 20:00:00,2016-07-31 20:00:00,481.779
2016-07-31 21:00:00,2016-07-31 21:00:00,440.3
2016-07-31 22:00:00,2016-07-31 22:00:00,439.113
2016-07-31 23:00:00,2016-07-31 23:00:00,446.908
2016-08-01 00:00:00,2016-08-01 00:00:00,469.153
2016-08-01 01:00:00,2016-08-01 01:00:00,477.752
2016-08-01 02:00:00,2016-08-01 02:00:00,471.844
2016-08-01 03:00:00,2016-08-01 03:00:00,468.138
2016-08-01 04:00:00,2016-08-01 04:00:00,468.09
2016-08-01 05:00:00,2016-08-01 05:00:00,481.154
2016-08-01 06:00:00,2016-08-01 06:00:00,512.486
2016-08-01 07:00:00,2016-08-01 07:00:00,552.662
2016-08-01 08:00:00,2016-08-01 08:00:00,654.017
2016-08-01 09:00:00,2016-08-01 09:00:00,743.222
2016-08-01 10:00:00,2016-08-01 10:00:00,827.38
2016-08-01 11:00:00,2016-08-01 11:00:00,931.455
2016-08-01 12:00:00,2016-08-01 12:00:00,962.629
2016-08-01 13:00:00,2016-08-01 13:00:00,1033.376
2016-08-01 14:00:00,2016-08-01 14:00:00,1054.62
2016-08-01 15:00:00,2016-08-01 15:00:00,1084.3831
2016-08-01 16:00:00,2016-08-01 16:00:00,1020.143
2016-08-01 17:00:00,2016-08-01 17:00:00,912.838
2016-08-01 18:00:00,2016-08-01 18:00:00,834.612
2016-08-01 19:00:00,2016-08-01 19:00:00,794.24
2016-08-01 20:00:00,2016-08-01 20:00:00,719.969
2016-08-01 21:00:00,2016-08-01 21:00:00,677.806
2016-08-01 22:00:00,2016-08-01 22:00:00,615.416
2016-08-01 23:00:00,2016-08-01 23:00:00,608.655
2016-08-02 00:00:00,2016-08-02 00:00:00,556.883
2016-08-02 01:00:00,2016-08-02 01:00:00,548.026
2016-08-02 02:00:00,2016-08-02 02:00:00,544.598
2016-08-02 03:00:00,2016-08-02 03:00:00,533.805
2016-08-02 04:00:00,2016-08-02 04:00:00,533.603
2016-08-02 05:00:00,2016-08-02 05:00:00,545.236
2016-08-02 06:00:00,2016-08-02 06:00:00,555.878
2016-08-02 07:00:00,2016-08-02 07:00:00,585.403
2016-08-02 08:00:00,2016-08-02 08:00:00,675.076
2016-08-02 09:00:00,2016-08-02 09:00:00,783.682
2016-08-02 10:00:00,2016-08-02 10:00:00,880.157
2016-08-02 11:00:00,2016-08-02 11:00:00,951.629
2016-08-02 12:00:00,2016-08-02 12:00:00,1053.881
2016-08-02 13:00:00,2016-08-02 13:00:00,1100.214
2016-08-02 14:00:00,2016-08-02 14:00:00,1127.376
2016-08-02 15:00:00,2016-08-02 15:00:00,1217.813
2016-08-02 16:00:00,2016-08-02 16:00:00,1158.3149
2016-08-02 17:00:00,2016-08-02 17:00:00,1008.605
2016-08-02 18:00:00,2016-08-02 18:00:00,948.778
2016-08-02 19:00:00,2016-08-02 19:00:00,887.765
2016-08-02 20:00:00,2016-08-02 20:00:00,801.699
2016-08-02 21:00:00,2016-08-02 21:00:00,730.989
2016-08-02 22:00:00,2016-08-02 22:00:00,711.192
2016-08-02 23:00:00,2016-08-02 23:00:00,696.471
2016-08-03 00:00:00,2016-08-03 00:00:00,637.241
2016-08-03 01:00:00,2016-08-03 01:00:00,627.321
2016-08-03 02:00:00,2016-08-03 02:00:00,596.186
2016-08-03 03:00:00,2016-08-03 03:00:00,535.783
2016-08-03 04:00:00,2016-08-03 04:00:00,509.575
2016-08-03 05:00:00,2016-08-03 05:00:00,536.071
2016-08-03 06:00:00,2016-08-03 06:00:00,569.057
2016-08-03 07:00:00,2016-08-03 07:00:00,585.354
2016-08-03 08:00:00,2016-08-03 08:00:00,663.605
2016-08-03 09:00:00,2016-08-03 09:00:00,842.38
2016-08-03 10:00:00,2016-08-03 10:00:00,908.369
2016-08-03 11:00:00,2016-08-03 11:00:00,959.279
2016-08-03 12:00:00,2016-08-03 12:00:00,1021.172
2016-08-03 13:00:00,2016-08-03 13:00:00,1082.2111
2016-08-03 14:00:00,2016-08-03 14:00:00,1063.807
2016-08-03 15:00:00,2016-08-03 15:00:00,1088.278
2016-08-03 16:00:00,2016-08-03 16:00:00,1086.6021
2016-08-03 17:00:00,2016-08-03 17:00:00,975.617
2016-08-03 18:00:00,2016-08-03 18:00:00,939.581
2016-08-03 19:00:00,2016-08-03 19:00:00,868.057
2016-08-03 20:00:00,2016-08-03 20:00:00,798.463
2016-08-03 21:00:00,2016-08-03 21:00:00,754.542
2016-08-03 22:00:00,2016-08-03 22:00:00,725.569
2016-08-03 23:00:00,2016-08-03 23:00:00,694.855
2016-08-04 00:00:00,2016-08-04 00:00:00,644.512
2016-08-04 01:00:00,2016-08-04 01:00:00,604.125
2016-08-04 02:00:00,2016-08-04 02:00:00,543.72
2016-08-04 03:00:00,2016-08-04 03:00:00,525.469
2016-08-04 04:00:00,2016-08-04 04:00:00,529.426
2016-08-04 05:00:00,2016-08-04 05:00:00,549.969
2016-08-04 06:00:00,2016-08-04 06:00:00,577.153
2016-08-04 07:00:00,2016-08-04 07:00:00,592.101
2016-08-04 08:00:00,2016-08-04 08:00:00,691.119
2016-08-04 09:00:00,2016-08-04 09:00:00,872.22
2016-08-04 10:00:00,2016-08-04 10:00:00,944.032
2016-08-04 11:00:00,2016-08-04 11:00:00,889.258
2016-08-04 12:00:00,2016-08-04 12:00:00,935.851
2016-08-04 13:00:00,2016-08-04 13:00:00,989.176
2016-08-04 14:00:00,2016-08-04 14:00:00,989.566
2016-08-04 15:00:00,2016-08-04 15:00:00,1034.781
2016-08-04 16:00:00,2016-08-04 16:00:00,995.873
2016-08-04 17:00:00,2016-08-04 17:00:00,850.9
2016-08-04 18:00:00,2016-08-04 18:00:00,801.107
2016-08-04 19:00:00,2016-08-04 19:00:00,738.24
2016-08-04 20:00:00,2016-08-04 20:00:00,646.731
2016-08-04 21:00:00,2016-08-04 21:00:00,603.244
2016-08-04 22:00:00,2016-08-04 22:00:00,559.52
2016-08-04 23:00:00,2016-08-04 23:00:00,532.929
2016-08-05 00:00:00,2016-08-05 00:00:00,484.346
2016-08-05 01:00:00,2016-08-05 01:00:00,478.932
2016-08-05 02:00:00,2016-08-05 02:00:00,467.165
2016-08-05 03:00:00,2016-08-05 03:00:00,459.236
2016-08-05 04:00:00,2016-08-05 04:00:00,472.988
2016-08-05 05:00:00,2016-08-05 05:00:00,480.394
2016-08-05 06:00:00,2016-08-05 06:00:00,508.12
2016-08-05 07:00:00,2016-08-05 07:00:00,520.264
2016-08-05 08:00:00,2016-08-05 08:00:00,598.675
2016-08-05 09:00:00,2016-08-05 09:00:00,734.04
2016-08-05 10:00:00,2016-08-05 10:00:00,811.352
2016-08-05 11:00:00,2016-08-05 11:00:00,909.704
2016-08-05 12:00:00,2016-08-05 12:00:00,891.959
2016-08-05 13:00:00,2016-08-05 13:00:00,918.242
2016-08-05 14:00:00,2016-08-05 14:00:00,910.509
2016-08-05 15:00:00,2016-08-05 15:00:00,943.56
2016-08-05 16:00:00,2016-08-05 16:00:00,884.27
2016-08-05 17:00:00,2016-08-05 17:00:00,744.934
2016-08-05 18:00:00,2016-08-05 18:00:00,711.729
2016-08-05 19:00:00,2016-08-05 19:00:00,680.932
2016-08-05 20:00:00,2016-08-05 20:00:00,615.331
2016-08-05 21:00:00,2016-08-05 21:00:00,543.884
2016-08-05 22:00:00,2016-08-05 22:00:00,492.694
2016-08-05 23:00:00,2016-08-05 23:00:00,463.914
2016-08-06 00:00:00,2016-08-06 00:00:00,414.013
2016-08-06 01:00:00,2016-08-06 01:00:00,399.671
2016-08-06 02:00:00,2016-08-06 02:00:00,403.556
2016-08-06 03:00:00,2016-08-06 03:00:00,395.934
2016-08-06 04:00:00,2016-08-06 04:00:00,392.859
2016-08-06 05:00:00,2016-08-06 05:00:00,402.805
2016-08-06 06:00:00,2016-08-06 06:00:00,422.813
2016-08-06 07:00:00,2016-08-06 07:00:00,421.235
2016-08-06 08:00:00,2016-08-06 08:00:00,405.618
2016-08-06 09:00:00,2016-08-06 09:00:00,447.762
2016-08-06 10:00:00,2016-08-06 10:00:00,500.907
2016-08-06 11:00:00,2016-08-06 11:00:00,552.147
2016-08-06 12:00:00,2016-08-06 12:00:00,569.111
2016-08-06 13:00:00,2016-08-06 13:00:00,586.285
2016-08-06 14:00:00,2016-08-06 14:00:00,597.051
2016-08-06 15:00:00,2016-08-06 15:00:00,598.236
2016-08-06 16:00:00,2016-08-06 16:00:00,602.424
2016-08-06 17:00:00,2016-08-06 17:00:00,580.965
2016-08-06 18:00:00,2016-08-06 18:00:00,561.288
2016-08-06 19:00:00,2016-08-06 19:00:00,576.255
2016-08-06 20:00:00,2016-08-06 20:00:00,566.211
2016-08-06 21:00:00,2016-08-06 21:00:00,530.47
2016-08-06 22:00:00,2016-08-06 22:00:00,527.221
2016-08-06 23:00:00,2016-08-06 23:00:00,521.184
2016-08-07 00:00:00,2016-08-07 00:00:00,509.857
2016-08-07 01:00:00,2016-08-07 01:00:00,444.697
2016-08-07 02:00:00,2016-08-07 02:00:00,405.238
2016-08-07 03:00:00,2016-08-07 03:00:00,400.786
2016-08-07 04:00:00,2016-08-07 04:00:00,410.232
2016-08-07 05:00:00,2016-08-07 05:00:00,416.455
2016-08-07 06:00:00,2016-08-07 06:00:00,437.011
2016-08-07 07:00:00,2016-08-07 07:00:00,429.412
2016-08-07 08:00:00,2016-08-07 08:00:00,417.275
2016-08-07 09:00:00,2016-08-07 09:00:00,414.396
2016-08-07 10:00:00,2016-08-07 10:00:00,423.843
2016-08-07 11:00:00,2016-08-07 11:00:00,434.754
2016-08-07 12:00:00,2016-08-07 12:00:00,441.815
2016-08-07 13:00:00,2016-08-07 13:00:00,456.518
2016-08-07 14:00:00,2016-08-07 14:00:00,448.202
2016-08-07 15:00:00,2016-08-07 15:00:00,451.838
2016-08-07 16:00:00,2016-08-07 16:00:00,457.217
2016-08-07 17:00:00,2016-08-07 17:00:00,453.665
2016-08-07 18:00:00,2016-08-07 18:00:00,450.544
2016-08-07 19:00:00,2016-08-07 19:00:00,446.976
2016-08-07 20:00:00,2016-08-07 20:00:00,438.022
2016-08-07 21:00:00,2016-08-07 21:00:00,410.519
2016-08-07 22:00:00,2016-08-07 22:00:00,409.095
2016-08-07 23:00:00,2016-08-07 23:00:00,414.565
2016-08-08 00:00:00,2016-08-08 00:00:00,426.479
2016-08-08 01:00:00,2016-08-08 01:00:00,436.461
2016-08-08 02:00:00,2016-08-08 02:00:00,433.914
2016-08-08 03:00:00,2016-08-08 03:00:00,425.839
2016-08-08 04:00:00,2016-08-08 04:00:00,422.748
2016-08-08 05:00:00,2016-08-08 05:00:00,440.683
2016-08-08 06:00:00,2016-08-08 06:00:00,479.091
2016-08-08 07:00:00,2016-08-08 07:00:00,511.263
2016-08-08 08:00:00,2016-08-08 08:00:00,595.707
2016-08-08 09:00:00,2016-08-08 09:00:00,757.594
2016-08-08 10:00:00,2016-08-08 10:00:00,846.803
2016-08-08 11:00:00,2016-08-08 11:00:00,855.331
2016-08-08 12:00:00,2016-08-08 12:00:00,883.408
2016-08-08 13:00:00,2016-08-08 13:00:00,931.357
2016-08-08 14:00:00,2016-08-08 14:00:00,906.973
2016-08-08 15:00:00,2016-08-08 15:00:00,942.294
2016-08-08 16:00:00,2016-08-08 16:00:00,919.381
2016-08-08 17:00:00,2016-08-08 17:00:00,792.733
2016-08-08 18:00:00,2016-08-08 18:00:00,772.803
2016-08-08 19:00:00,2016-08-08 19:00:00,687.085
2016-08-08 20:00:00,2016-08-08 20:00:00,642.721
2016-08-08 21:00:00,2016-08-08 21:00:00,613.894
2016-08-08 22:00:00,2016-08-08 22:00:00,580.294
2016-08-08 23:00:00,2016-08-08 23:00:00,559.817
2016-08-09 00:00:00,2016-08-09 00:00:00,512.444
2016-08-09 01:00:00,2016-08-09 01:00:00,507.946
2016-08-09 02:00:00,2016-08-09 02:00:00,499.628
2016-08-09 03:00:00,2016-08-09 03:00:00,484.592
2016-08-09 04:00:00,2016-08-09 04:00:00,482.193
2016-08-09 05:00:00,2016-08-09 05:00:00,499.883
2016-08-09 06:00:00,2016-08-09 06:00:00,532.727
2016-08-09 07:00:00,2016-08-09 07:00:00,564.118
2016-08-09 08:00:00,2016-08-09 08:00:00,715.959
2016-08-09 09:00:00,2016-08-09 09:00:00,835.002
2016-08-09 10:00:00,2016-08-09 10:00:00,865.351
2016-08-09 11:00:00,2016-08-09 11:00:00,942.1
2016-08-09 12:00:00,2016-08-09 12:00:00,989.364
2016-08-09 13:00:00,2016-08-09 13:00:00,1018.603
2016-08-09 14:00:00,2016-08-09 14:00:00,1044.757
2016-08-09 15:00:00,2016-08-09 15:00:00,1062.031
2016-08-09 16:00:00,2016-08-09 16:00:00,1020.001
2016-08-09 17:00:00,2016-08-09 17:00:00,907.555
2016-08-09 18:00:00,2016-08-09 18:00:00,881.843
2016-08-09 19:00:00,2016-08-09 19:00:00,853.486
2016-08-09 20:00:00,2016-08-09 20:00:00,852.173
2016-08-09 21:00:00,2016-08-09 21:00:00,820.251
2016-08-09 22:00:00,2016-08-09 22:00:00,782.466
2016-08-09 23:00:00,2016-08-09 23:00:00,721.418
2016-08-10 00:00:00,2016-08-10 00:00:00,649.579
2016-08-10 01:00:00,2016-08-10 01:00:00,630.293
2016-08-10 02:00:00,2016-08-10 02:00:00,612.349
2016-08-10 03:00:00,2016-08-10 03:00:00,608.601
2016-08-10 04:00:00,2016-08-10 04:00:00,595.343
2016-08-10 05:00:00,2016-08-10 05:00:00,567.676
2016-08-10 06:00:00,2016-08-10 06:00:00,579.754
2016-08-10 07:00:00,2016-08-10 07:00:00,582.646
2016-08-10 08:00:00,2016-08-10 08:00:00,679.133
2016-08-10 09:00:00,2016-08-10 09:00:00,893.335
2016-08-10 10:00:00,2016-08-10 10:00:00,818.867
2016-08-10 11:00:00,2016-08-10 11:00:00,922.019
2016-08-10 12:00:00,2016-08-10 12:00:00,1006.879
2016-08-10 13:00:00,2016-08-10 13:00:00,1082.125
2016-08-10 14:00:00,2016-08-10 14:00:00,1147.467
2016-08-10 15:00:00,2016-08-10 15:00:00,1194.693
2016-08-10 16:00:00,2016-08-10 16:00:00,1200.5811
2016-08-10 17:00:00,2016-08-10 17:00:00,1076.953
2016-08-10 18:00:00,2016-08-10 18:00:00,1040.53
2016-08-10 19:00:00,2016-08-10 19:00:00,994.141
2016-08-10 20:00:00,2016-08-10 20:00:00,931.458
2016-08-10 21:00:00,2016-08-10 21:00:00,835.141
2016-08-10 22:00:00,2016-08-10 22:00:00,785.052
2016-08-10 23:00:00,2016-08-10 23:00:00,748.931
2016-08-11 00:00:00,2016-08-11 00:00:00,686.985
2016-08-11 01:00:00,2016-08-11 01:00:00,655.282
2016-08-11 02:00:00,2016-08-11 02:00:00,640.704
2016-08-11 03:00:00,2016-08-11 03:00:00,631.3
2016-08-11 04:00:00,2016-08-11 04:00:00,631.229
2016-08-11 05:00:00,2016-08-11 05:00:00,640.055
2016-08-11 06:00:00,2016-08-11 06:00:00,689.602
2016-08-11 07:00:00,2016-08-11 07:00:00,701.312
2016-08-11 08:00:00,2016-08-11 08:00:00,791.079
2016-08-11 09:00:00,2016-08-11 09:00:00,865.2
2016-08-11 10:00:00,2016-08-11 10:00:00,993.701
2016-08-11 11:00:00,2016-08-11 11:00:00,992.589
2016-08-11 12:00:00,2016-08-11 12:00:00,1055.259
2016-08-11 13:00:00,2016-08-11 13:00:00,1107.395
2016-08-11 14:00:00,2016-08-11 14:00:00,1134.995
2016-08-11 15:00:00,2016-08-11 15:00:00,1165.458
2016-08-11 16:00:00,2016-08-11 16:00:00,1109.299
2016-08-11 17:00:00,2016-08-11 17:00:00,1010.249
2016-08-11 18:00:00,2016-08-11 18:00:00,955.279
2016-08-11 19:00:00,2016-08-11 19:00:00,893.035
2016-08-11 20:00:00,2016-08-11 20:00:00,815.806
2016-08-11 21:00:00,2016-08-11 21:00:00,786.621
2016-08-11 22:00:00,2016-08-11 22:00:00,729.356
2016-08-11 23:00:00,2016-08-11 23:00:00,690.856
2016-08-12 00:00:00,2016-08-12 00:00:00,637.589
2016-08-12 01:00:00,2016-08-12 01:00:00,588.084
2016-08-12 02:00:00,2016-08-12 02:00:00,524.855
2016-08-12 03:00:00,2016-08-12 03:00:00,508.801
2016-08-12 04:00:00,2016-08-12 04:00:00,510.165
2016-08-12 05:00:00,2016-08-12 05:00:00,517.524
2016-08-12 06:00:00,2016-08-12 06:00:00,558.263
2016-08-12 07:00:00,2016-08-12 07:00:00,575.707
2016-08-12 08:00:00,2016-08-12 08:00:00,680.441
2016-08-12 09:00:00,2016-08-12 09:00:00,775.052
2016-08-12 10:00:00,2016-08-12 10:00:00,908.565
2016-08-12 11:00:00,2016-08-12 11:00:00,941.3
2016-08-12 12:00:00,2016-08-12 12:00:00,984.246
2016-08-12 13:00:00,2016-08-12 13:00:00,1006.863
2016-08-12 14:00:00,2016-08-12 14:00:00,1045.64
2016-08-12 15:00:00,2016-08-12 15:00:00,1057.748
2016-08-12 16:00:00,2016-08-12 16:00:00,1002.198
2016-08-12 17:00:00,2016-08-12 17:00:00,853.49
2016-08-12 18:00:00,2016-08-12 18:00:00,795.486
2016-08-12 19:00:00,2016-08-12 19:00:00,745.1
2016-08-12 20:00:00,2016-08-12 20:00:00,704.967
2016-08-12 21:00:00,2016-08-12 21:00:00,699.151
2016-08-12 22:00:00,2016-08-12 22:00:00,630.953
2016-08-12 23:00:00,2016-08-12 23:00:00,591.068
2016-08-13 00:00:00,2016-08-13 00:00:00,541.795
2016-08-13 01:00:00,2016-08-13 01:00:00,522.275
2016-08-13 02:00:00,2016-08-13 02:00:00,506.814
2016-08-13 03:00:00,2016-08-13 03:00:00,493.409
2016-08-13 04:00:00,2016-08-13 04:00:00,486.107
2016-08-13 05:00:00,2016-08-13 05:00:00,491.198
2016-08-13 06:00:00,2016-08-13 06:00:00,502.065
2016-08-13 07:00:00,2016-08-13 07:00:00,500.126
2016-08-13 08:00:00,2016-08-13 08:00:00,475.033
2016-08-13 09:00:00,2016-08-13 09:00:00,510.226
2016-08-13 10:00:00,2016-08-13 10:00:00,574.817
2016-08-13 11:00:00,2016-08-13 11:00:00,608.218
2016-08-13 12:00:00,2016-08-13 12:00:00,621.02
2016-08-13 13:00:00,2016-08-13 13:00:00,632.829
2016-08-13 14:00:00,2016-08-13 14:00:00,640.901
2016-08-13 15:00:00,2016-08-13 15:00:00,639.948
2016-08-13 16:00:00,2016-08-13 16:00:00,638.577
2016-08-13 17:00:00,2016-08-13 17:00:00,608.061
2016-08-13 18:00:00,2016-08-13 18:00:00,602.998
2016-08-13 19:00:00,2016-08-13 19:00:00,617.615
2016-08-13 20:00:00,2016-08-13 20:00:00,613.745
2016-08-13 21:00:00,2016-08-13 21:00:00,573.124
2016-08-13 22:00:00,2016-08-13 22:00:00,565.982
2016-08-13 23:00:00,2016-08-13 23:00:00,550.207
2016-08-14 00:00:00,2016-08-14 00:00:00,527.188
2016-08-14 01:00:00,2016-08-14 01:00:00,502.806
2016-08-14 02:00:00,2016-08-14 02:00:00,439.823
2016-08-14 03:00:00,2016-08-14 03:00:00,445.133
2016-08-14 04:00:00,2016-08-14 04:00:00,443.225
2016-08-14 05:00:00,2016-08-14 05:00:00,444.217
2016-08-14 06:00:00,2016-08-14 06:00:00,475.771
2016-08-14 07:00:00,2016-08-14 07:00:00,466.31
2016-08-14 08:00:00,2016-08-14 08:00:00,440.481
2016-08-14 09:00:00,2016-08-14 09:00:00,473.008
2016-08-14 10:00:00,2016-08-14 10:00:00,476.626
2016-08-14 11:00:00,2016-08-14 11:00:00,470.316
2016-08-14 12:00:00,2016-08-14 12:00:00,485.084
2016-08-14 13:00:00,2016-08-14 13:00:00,495.086
2016-08-14 14:00:00,2016-08-14 14:00:00,497.088
2016-08-14 15:00:00,2016-08-14 15:00:00,498.677
2016-08-14 16:00:00,2016-08-14 16:00:00,494.342
2016-08-14 17:00:00,2016-08-14 17:00:00,484.718
2016-08-14 18:00:00,2016-08-14 18:00:00,482.284
2016-08-14 19:00:00,2016-08-14 19:00:00,480.146
2016-08-14 20:00:00,2016-08-14 20:00:00,472.685
2016-08-14 21:00:00,2016-08-14 21:00:00,438.019
2016-08-14 22:00:00,2016-08-14 22:00:00,430.743
2016-08-14 23:00:00,2016-08-14 23:00:00,437.991
2016-08-15 00:00:00,2016-08-15 00:00:00,458.404
2016-08-15 01:00:00,2016-08-15 01:00:00,465.218
2016-08-15 02:00:00,2016-08-15 02:00:00,459.003
2016-08-15 03:00:00,2016-08-15 03:00:00,467.113
2016-08-15 04:00:00,2016-08-15 04:00:00,476.516
2016-08-15 05:00:00,2016-08-15 05:00:00,478.066
2016-08-15 06:00:00,2016-08-15 06:00:00,482.816
2016-08-15 07:00:00,2016-08-15 07:00:00,540.503
2016-08-15 08:00:00,2016-08-15 08:00:00,643.763
2016-08-15 09:00:00,2016-08-15 09:00:00,788.597
2016-08-15 10:00:00,2016-08-15 10:00:00,853.909
2016-08-15 11:00:00,2016-08-15 11:00:00,897.922
2016-08-15 12:00:00,2016-08-15 12:00:00,937.314
2016-08-15 13:00:00,2016-08-15 13:00:00,987.777
2016-08-15 14:00:00,2016-08-15 14:00:00,989.217
2016-08-15 15:00:00,2016-08-15 15:00:00,1009.38
2016-08-15 16:00:00,2016-08-15 16:00:00,989.571
2016-08-15 17:00:00,2016-08-15 17:00:00,856.275
2016-08-15 18:00:00,2016-08-15 18:00:00,784.103
2016-08-15 19:00:00,2016-08-15 19:00:00,712.6
2016-08-15 20:00:00,2016-08-15 20:00:00,655.897
2016-08-15 21:00:00,2016-08-15 21:00:00,627.649
2016-08-15 22:00:00,2016-08-15 22:00:00,592.218
2016-08-15 23:00:00,2016-08-15 23:00:00,571.418
2016-08-16 00:00:00,2016-08-16 00:00:00,516.847
2016-08-16 01:00:00,2016-08-16 01:00:00,517.982
2016-08-16 02:00:00,2016-08-16 02:00:00,512.868
2016-08-16 03:00:00,2016-08-16 03:00:00,506.972
2016-08-16 04:00:00,2016-08-16 04:00:00,501.0
2016-08-16 05:00:00,2016-08-16 05:00:00,533.262
2016-08-16 06:00:00,2016-08-16 06:00:00,592.781
2016-08-16 07:00:00,2016-08-16 07:00:00,606.126
2016-08-16 08:00:00,2016-08-16 08:00:00,677.393
2016-08-16 09:00:00,2016-08-16 09:00:00,785.03
2016-08-16 10:00:00,2016-08-16 10:00:00,885.323
2016-08-16 11:00:00,2016-08-16 11:00:00,974.931
2016-08-16 12:00:00,2016-08-16 12:00:00,1013.173
2016-08-16 13:00:00,2016-08-16 13:00:00,1066.218
2016-08-16 14:00:00,2016-08-16 14:00:00,1037.319
2016-08-16 15:00:00,2016-08-16 15:00:00,1042.292
2016-08-16 16:00:00,2016-08-16 16:00:00,1017.979
2016-08-16 17:00:00,2016-08-16 17:00:00,907.555
2016-08-16 18:00:00,2016-08-16 18:00:00,840.485
2016-08-16 19:00:00,2016-08-16 19:00:00,824.424
2016-08-16 20:00:00,2016-08-16 20:00:00,765.591
2016-08-16 21:00:00,2016-08-16 21:00:00,652.858
2016-08-16 22:00:00,2016-08-16 22:00:00,589.318
2016-08-16 23:00:00,2016-08-16 23:00:00,584.739
2016-08-17 00:00:00,2016-08-17 00:00:00,528.859
2016-08-17 01:00:00,2016-08-17 01:00:00,520.385
2016-08-17 02:00:00,2016-08-17 02:00:00,511.064
2016-08-17 03:00:00,2016-08-17 03:00:00,507.954
2016-08-17 04:00:00,2016-08-17 04:00:00,507.64
2016-08-17 05:00:00,2016-08-17 05:00:00,522.692
2016-08-17 06:00:00,2016-08-17 06:00:00,561.218
2016-08-17 07:00:00,2016-08-17 07:00:00,594.838
2016-08-17 08:00:00,2016-08-17 08:00:00,680.766
2016-08-17 09:00:00,2016-08-17 09:00:00,823.731
2016-08-17 10:00:00,2016-08-17 10:00:00,887.116
2016-08-17 11:00:00,2016-08-17 11:00:00,917.692
2016-08-17 12:00:00,2016-08-17 12:00:00,995.086
2016-08-17 13:00:00,2016-08-17 13:00:00,1055.17
2016-08-17 14:00:00,2016-08-17 14:00:00,1059.394
2016-08-17 15:00:00,2016-08-17 15:00:00,1064.812
2016-08-17 16:00:00,2016-08-17 16:00:00,1036.207
2016-08-17 17:00:00,2016-08-17 17:00:00,913.615
2016-08-17 18:00:00,2016-08-17 18:00:00,835.733
2016-08-17 19:00:00,2016-08-17 19:00:00,772.984
