timestamp,timestamp,meter_reading
2016-08-22 04:00:00,2016-08-22 04:00:00,45.8668
2016-08-22 05:00:00,2016-08-22 05:00:00,44.5886
2016-08-22 06:00:00,2016-08-22 06:00:00,45.1997
2016-08-22 07:00:00,2016-08-22 07:00:00,52.8202
2016-08-22 08:00:00,2016-08-22 08:00:00,73.0481
2016-08-22 09:00:00,2016-08-22 09:00:00,66.1037
2016-08-22 10:00:00,2016-08-22 10:00:00,69.6084
2016-08-22 11:00:00,2016-08-22 11:00:00,68.9623
2016-08-22 12:00:00,2016-08-22 12:00:00,72.1769
2016-08-22 13:00:00,2016-08-22 13:00:00,71.5428
2016-08-22 14:00:00,2016-08-22 14:00:00,70.4266
2016-08-22 15:00:00,2016-08-22 15:00:00,71.5058
2016-08-22 16:00:00,2016-08-22 16:00:00,70.4946
2016-08-22 17:00:00,2016-08-22 17:00:00,63.4542
2016-08-22 18:00:00,2016-08-22 18:00:00,52.5351
2016-08-22 19:00:00,2016-08-22 19:00:00,51.1829
2016-08-22 20:00:00,2016-08-22 20:00:00,49.7486
2016-08-22 21:00:00,2016-08-22 21:00:00,45.4018
2016-08-22 22:00:00,2016-08-22 22:00:00,46.833
2016-08-22 23:00:00,2016-08-22 23:00:00,47.4281
2016-08-23 00:00:00,2016-08-23 00:00:00,44.4006
2016-08-23 01:00:00,2016-08-23 01:00:00,44.1325
2016-08-23 02:00:00,2016-08-23 02:00:00,42.7683
2016-08-23 03:00:00,2016-08-23 03:00:00,46.1999
2016-08-23 04:00:00,2016-08-23 04:00:00,44.6376
2016-08-23 05:00:00,2016-08-23 05:00:00,44.4086
2016-08-23 06:00:00,2016-08-23 06:00:00,45.2117
2016-08-23 07:00:00,2016-08-23 07:00:00,55.4577
2016-08-23 08:00:00,2016-08-23 08:00:00,62.5741
2016-08-23 09:00:00,2016-08-23 09:00:00,67.579
2016-08-23 10:00:00,2016-08-23 10:00:00,68.6092
2016-08-23 11:00:00,2016-08-23 11:00:00,73.5222
2016-08-23 12:00:00,2016-08-23 12:00:00,71.2968
2016-08-23 13:00:00,2016-08-23 13:00:00,70.5616
2016-08-23 14:00:00,2016-08-23 14:00:00,68.7703
2016-08-23 15:00:00,2016-08-23 15:00:00,68.9793
2016-08-23 16:00:00,2016-08-23 16:00:00,65.0405
2016-08-23 17:00:00,2016-08-23 17:00:00,65.8097
2016-08-23 18:00:00,2016-08-23 18:00:00,52.4991
2016-08-23 19:00:00,2016-08-23 19:00:00,50.8598
2016-08-23 20:00:00,2016-08-23 20:00:00,44.1085
2016-08-23 21:00:00,2016-08-23 21:00:00,42.7613
2016-08-23 22:00:00,2016-08-23 22:00:00,36.215
2016-08-23 23:00:00,2016-08-23 23:00:00,34.3416
2016-08-24 00:00:00,2016-08-24 00:00:00,34.6017
2016-08-24 01:00:00,2016-08-24 01:00:00,37.6353
2016-08-24 02:00:00,2016-08-24 02:00:00,38.7335
2016-08-24 03:00:00,2016-08-24 03:00:00,40.6739
2016-08-24 04:00:00,2016-08-24 04:00:00,42.5092
2016-08-24 05:00:00,2016-08-24 05:00:00,40.3358
2016-08-24 06:00:00,2016-08-24 06:00:00,45.4378
2016-08-24 07:00:00,2016-08-24 07:00:00,63.8313
2016-08-24 08:00:00,2016-08-24 08:00:00,66.2768
2016-08-24 09:00:00,2016-08-24 09:00:00,67.8551
2016-08-24 10:00:00,2016-08-24 10:00:00,74.1113
2016-08-24 11:00:00,2016-08-24 11:00:00,73.6642
2016-08-24 12:00:00,2016-08-24 12:00:00,75.1945
2016-08-24 13:00:00,2016-08-24 13:00:00,69.3284
2016-08-24 14:00:00,2016-08-24 14:00:00,69.4934
2016-08-24 15:00:00,2016-08-24 15:00:00,73.0641
2016-08-24 16:00:00,2016-08-24 16:00:00,67.7741
2016-08-24 17:00:00,2016-08-24 17:00:00,61.91
2016-08-24 18:00:00,2016-08-24 18:00:00,54.7666
2016-08-24 19:00:00,2016-08-24 19:00:00,55.7678
2016-08-24 20:00:00,2016-08-24 20:00:00,58.0052
2016-08-24 21:00:00,2016-08-24 21:00:00,57.161
2016-08-24 22:00:00,2016-08-24 22:00:00,43.9155
2016-08-24 23:00:00,2016-08-24 23:00:00,46.784
2016-08-25 00:00:00,2016-08-25 00:00:00,47.1751
2016-08-25 01:00:00,2016-08-25 01:00:00,47.8172
2016-08-25 02:00:00,2016-08-25 02:00:00,48.3173
2016-08-25 03:00:00,2016-08-25 03:00:00,49.7136
2016-08-25 04:00:00,2016-08-25 04:00:00,49.6526
2016-08-25 05:00:00,2016-08-25 05:00:00,50.8648
2016-08-25 06:00:00,2016-08-25 06:00:00,49.5216
2016-08-25 07:00:00,2016-08-25 07:00:00,57.185
2016-08-25 08:00:00,2016-08-25 08:00:00,67.34
2016-08-25 09:00:00,2016-08-25 09:00:00,69.7505
2016-08-25 10:00:00,2016-08-25 10:00:00,68.9823
2016-08-25 11:00:00,2016-08-25 11:00:00,68.6453
2016-08-25 12:00:00,2016-08-25 12:00:00,70.1145
2016-08-25 13:00:00,2016-08-25 13:00:00,72.741
2016-08-25 14:00:00,2016-08-25 14:00:00,67.518
2016-08-25 15:00:00,2016-08-25 15:00:00,69.9205
2016-08-25 16:00:00,2016-08-25 16:00:00,72.1019
2016-08-25 17:00:00,2016-08-25 17:00:00,57.4881
2016-08-25 18:00:00,2016-08-25 18:00:00,50.2207
2016-08-25 19:00:00,2016-08-25 19:00:00,51.809
2016-08-25 20:00:00,2016-08-25 20:00:00,48.3953
2016-08-25 21:00:00,2016-08-25 21:00:00,48.2963
2016-08-25 22:00:00,2016-08-25 22:00:00,35.0748
2016-08-25 23:00:00,2016-08-25 23:00:00,41.8621
2016-08-26 00:00:00,2016-08-26 00:00:00,44.9967
2016-08-26 01:00:00,2016-08-26 01:00:00,40.3678
2016-08-26 02:00:00,2016-08-26 02:00:00,41.1929
2016-08-26 03:00:00,2016-08-26 03:00:00,41.418
2016-08-26 04:00:00,2016-08-26 04:00:00,40.9619
2016-08-26 05:00:00,2016-08-26 05:00:00,41.336
2016-08-26 06:00:00,2016-08-26 06:00:00,41.1439
2016-08-26 07:00:00,2016-08-26 07:00:00,49.0765
2016-08-26 08:00:00,2016-08-26 08:00:00,62.8461
2016-08-26 09:00:00,2016-08-26 09:00:00,60.7667
2016-08-26 10:00:00,2016-08-26 10:00:00,63.9213
2016-08-26 11:00:00,2016-08-26 11:00:00,66.7369
2016-08-26 12:00:00,2016-08-26 12:00:00,65.4796
2016-08-26 13:00:00,2016-08-26 13:00:00,71.7859
2016-08-26 14:00:00,2016-08-26 14:00:00,63.2462
2016-08-26 15:00:00,2016-08-26 15:00:00,60.9108
2016-08-26 16:00:00,2016-08-26 16:00:00,55.3787
2016-08-26 17:00:00,2016-08-26 17:00:00,49.2505
2016-08-26 18:00:00,2016-08-26 18:00:00,44.8327
2016-08-26 19:00:00,2016-08-26 19:00:00,45.1077
2016-08-26 20:00:00,2016-08-26 20:00:00,41.608
2016-08-26 21:00:00,2016-08-26 21:00:00,46.446
2016-08-26 22:00:00,2016-08-26 22:00:00,42.8363
2016-08-26 23:00:00,2016-08-26 23:00:00,42.0901
2016-08-27 00:00:00,2016-08-27 00:00:00,41.9681
2016-08-27 01:00:00,2016-08-27 01:00:00,41.426
2016-08-27 02:00:00,2016-08-27 02:00:00,41.9051
2016-08-27 03:00:00,2016-08-27 03:00:00,44.5636
2016-08-27 04:00:00,2016-08-27 04:00:00,43.6294
2016-08-27 05:00:00,2016-08-27 05:00:00,42.8853
2016-08-27 06:00:00,2016-08-27 06:00:00,46.2299
2016-08-27 07:00:00,2016-08-27 07:00:00,44.7636
2016-08-27 08:00:00,2016-08-27 08:00:00,44.3836
2016-08-27 09:00:00,2016-08-27 09:00:00,41.355
2016-08-27 10:00:00,2016-08-27 10:00:00,41.438
2016-08-27 11:00:00,2016-08-27 11:00:00,41.56
2016-08-27 12:00:00,2016-08-27 12:00:00,41.9611
2016-08-27 13:00:00,2016-08-27 13:00:00,41.512
2016-08-27 14:00:00,2016-08-27 14:00:00,41.2169
2016-08-27 15:00:00,2016-08-27 15:00:00,41.223
2016-08-27 16:00:00,2016-08-27 16:00:00,41.389
2016-08-27 17:00:00,2016-08-27 17:00:00,45.5188
2016-08-27 18:00:00,2016-08-27 18:00:00,42.1111
2016-08-27 19:00:00,2016-08-27 19:00:00,43.8515
2016-08-27 20:00:00,2016-08-27 20:00:00,42.7312
2016-08-27 21:00:00,2016-08-27 21:00:00,44.1175
2016-08-27 22:00:00,2016-08-27 22:00:00,42.7482
2016-08-27 23:00:00,2016-08-27 23:00:00,42.2312
2016-08-28 00:00:00,2016-08-28 00:00:00,42.1951
2016-08-28 01:00:00,2016-08-28 01:00:00,42.1321
2016-08-28 02:00:00,2016-08-28 02:00:00,42.6752
2016-08-28 03:00:00,2016-08-28 03:00:00,44.0045
2016-08-28 04:00:00,2016-08-28 04:00:00,44.2425
2016-08-28 05:00:00,2016-08-28 05:00:00,41.8991
2016-08-28 06:00:00,2016-08-28 06:00:00,44.2445
2016-08-28 07:00:00,2016-08-28 07:00:00,43.0603
2016-08-28 08:00:00,2016-08-28 08:00:00,44.5046
2016-08-28 09:00:00,2016-08-28 09:00:00,44.5506
2016-08-28 10:00:00,2016-08-28 10:00:00,42.8483
2016-08-28 11:00:00,2016-08-28 11:00:00,43.6794
2016-08-28 12:00:00,2016-08-28 12:00:00,42.7312
2016-08-28 13:00:00,2016-08-28 13:00:00,44.0805
2016-08-28 14:00:00,2016-08-28 14:00:00,41.616
2016-08-28 15:00:00,2016-08-28 15:00:00,46.489
2016-08-28 16:00:00,2016-08-28 16:00:00,44.5556
2016-08-28 17:00:00,2016-08-28 17:00:00,42.9433
2016-08-28 18:00:00,2016-08-28 18:00:00,45.0297
2016-08-28 19:00:00,2016-08-28 19:00:00,43.9515
2016-08-28 20:00:00,2016-08-28 20:00:00,45.2837
2016-08-28 21:00:00,2016-08-28 21:00:00,44.2395
2016-08-28 22:00:00,2016-08-28 22:00:00,44.0415
2016-08-28 23:00:00,2016-08-28 23:00:00,43.8175
2016-08-29 00:00:00,2016-08-29 00:00:00,44.1525
2016-08-29 01:00:00,2016-08-29 01:00:00,43.2973
2016-08-29 02:00:00,2016-08-29 02:00:00,46.781
2016-08-29 03:00:00,2016-08-29 03:00:00,44.0275
2016-08-29 04:00:00,2016-08-29 04:00:00,45.6678
2016-08-29 05:00:00,2016-08-29 05:00:00,44.7296
2016-08-29 06:00:00,2016-08-29 06:00:00,44.6636
2016-08-29 07:00:00,2016-08-29 07:00:00,53.5383
2016-08-29 08:00:00,2016-08-29 08:00:00,57.5581
2016-08-29 09:00:00,2016-08-29 09:00:00,66.4098
2016-08-29 10:00:00,2016-08-29 10:00:00,72.0369
2016-08-29 11:00:00,2016-08-29 11:00:00,70.5016
2016-08-29 12:00:00,2016-08-29 12:00:00,67.0559
2016-08-29 13:00:00,2016-08-29 13:00:00,68.5892
2016-08-29 14:00:00,2016-08-29 14:00:00,70.3016
2016-08-29 15:00:00,2016-08-29 15:00:00,67.6471
2016-08-29 16:00:00,2016-08-29 16:00:00,70.4036
2016-08-29 17:00:00,2016-08-29 17:00:00,61.7899
2016-08-29 18:00:00,2016-08-29 18:00:00,47.7962
2016-08-29 19:00:00,2016-08-29 19:00:00,46.837
2016-08-29 20:00:00,2016-08-29 20:00:00,46.9861
2016-08-29 21:00:00,2016-08-29 21:00:00,45.6338
2016-08-29 22:00:00,2016-08-29 22:00:00,41.149
2016-08-29 23:00:00,2016-08-29 23:00:00,35.2788
2016-08-30 00:00:00,2016-08-30 00:00:00,31.7521
2016-08-30 01:00:00,2016-08-30 01:00:00,38.5104
2016-08-30 02:00:00,2016-08-30 02:00:00,41.24
2016-08-30 03:00:00,2016-08-30 03:00:00,40.7879
2016-08-30 04:00:00,2016-08-30 04:00:00,43.9455
2016-08-30 05:00:00,2016-08-30 05:00:00,39.6667
2016-08-30 06:00:00,2016-08-30 06:00:00,41.9101
2016-08-30 07:00:00,2016-08-30 07:00:00,52.2801
2016-08-30 08:00:00,2016-08-30 08:00:00,62.328
2016-08-30 09:00:00,2016-08-30 09:00:00,65.0645
2016-08-30 10:00:00,2016-08-30 10:00:00,64.4524
2016-08-30 11:00:00,2016-08-30 11:00:00,66.8709
2016-08-30 12:00:00,2016-08-30 12:00:00,68.6923
2016-08-30 13:00:00,2016-08-30 13:00:00,68.9953
2016-08-30 14:00:00,2016-08-30 14:00:00,68.7843
2016-08-30 15:00:00,2016-08-30 15:00:00,70.4516
2016-08-30 16:00:00,2016-08-30 16:00:00,65.0235
2016-08-30 17:00:00,2016-08-30 17:00:00,62.6481
2016-08-30 18:00:00,2016-08-30 18:00:00,54.2865
2016-08-30 19:00:00,2016-08-30 19:00:00,50.0166
2016-08-30 20:00:00,2016-08-30 20:00:00,47.8582
2016-08-30 21:00:00,2016-08-30 21:00:00,45.7778
2016-08-30 22:00:00,2016-08-30 22:00:00,36.0039
2016-08-30 23:00:00,2016-08-30 23:00:00,36.7651
2016-08-31 00:00:00,2016-08-31 00:00:00,39.3826
2016-08-31 01:00:00,2016-08-31 01:00:00,39.5936
2016-08-31 02:00:00,2016-08-31 02:00:00,42.0391
2016-08-31 03:00:00,2016-08-31 03:00:00,42.3852
2016-08-31 04:00:00,2016-08-31 04:00:00,45.6148
2016-08-31 05:00:00,2016-08-31 05:00:00,34.5167
2016-08-31 06:00:00,2016-08-31 06:00:00,36.6741
2016-08-31 07:00:00,2016-08-31 07:00:00,53.1753
2016-08-31 08:00:00,2016-08-31 08:00:00,68.6822
2016-08-31 09:00:00,2016-08-31 09:00:00,70.4226
2016-08-31 10:00:00,2016-08-31 10:00:00,72.766
2016-08-31 11:00:00,2016-08-31 11:00:00,73.0981
2016-08-31 12:00:00,2016-08-31 12:00:00,74.3363
2016-08-31 13:00:00,2016-08-31 13:00:00,71.4198
2016-08-31 14:00:00,2016-08-31 14:00:00,74.6154
2016-08-31 15:00:00,2016-08-31 15:00:00,70.0985
2016-08-31 16:00:00,2016-08-31 16:00:00,68.5232
2016-08-31 17:00:00,2016-08-31 17:00:00,67.124
2016-08-31 18:00:00,2016-08-31 18:00:00,54.3905
2016-08-31 19:00:00,2016-08-31 19:00:00,49.8276
2016-08-31 20:00:00,2016-08-31 20:00:00,46.3969
2016-08-31 21:00:00,2016-08-31 21:00:00,43.5764
2016-08-31 22:00:00,2016-08-31 22:00:00,38.6935
2016-08-31 23:00:00,2016-08-31 23:00:00,42.1101
2016-09-01 00:00:00,2016-09-01 00:00:00,41.8471
2016-09-01 01:00:00,2016-09-01 01:00:00,42.3042
2016-09-01 02:00:00,2016-09-01 02:00:00,44.3326
2016-09-01 03:00:00,2016-09-01 03:00:00,43.3594
2016-09-01 04:00:00,2016-09-01 04:00:00,42.4292
2016-09-01 05:00:00,2016-09-01 05:00:00,42.6152
2016-09-01 06:00:00,2016-09-01 06:00:00,43.0173
2016-09-01 07:00:00,2016-09-01 07:00:00,54.4375
2016-09-01 08:00:00,2016-09-01 08:00:00,62.9572
2016-09-01 09:00:00,2016-09-01 09:00:00,69.1583
2016-09-01 10:00:00,2016-09-01 10:00:00,73.3662
2016-09-01 11:00:00,2016-09-01 11:00:00,73.3532
2016-09-01 12:00:00,2016-09-01 12:00:00,72.2999
2016-09-01 13:00:00,2016-09-01 13:00:00,75.2025
2016-09-01 14:00:00,2016-09-01 14:00:00,73.7172
2016-09-01 15:00:00,2016-09-01 15:00:00,72.832
2016-09-01 16:00:00,2016-09-01 16:00:00,69.7825
2016-09-01 17:00:00,2016-09-01 17:00:00,60.8267
2016-09-01 18:00:00,2016-09-01 18:00:00,55.1116
2016-09-01 19:00:00,2016-09-01 19:00:00,50.1777
2016-09-01 20:00:00,2016-09-01 20:00:00,43.7074
2016-09-01 21:00:00,2016-09-01 21:00:00,40.4768
2016-09-01 22:00:00,2016-09-01 22:00:00,38.1674
2016-09-01 23:00:00,2016-09-01 23:00:00,39.7017
2016-09-02 00:00:00,2016-09-02 00:00:00,34.2166
2016-09-02 01:00:00,2016-09-02 01:00:00,35.0258
2016-09-02 02:00:00,2016-09-02 02:00:00,38.1594
2016-09-02 03:00:00,2016-09-02 03:00:00,37.3182
2016-09-02 04:00:00,2016-09-02 04:00:00,46.3239
2016-09-02 05:00:00,2016-09-02 05:00:00,43.8295
2016-09-02 06:00:00,2016-09-02 06:00:00,44.2596
2016-09-02 07:00:00,2016-09-02 07:00:00,56.1548
2016-09-02 08:00:00,2016-09-02 08:00:00,65.3366
2016-09-02 09:00:00,2016-09-02 09:00:00,66.0858
2016-09-02 10:00:00,2016-09-02 10:00:00,68.7173
2016-09-02 11:00:00,2016-09-02 11:00:00,72.524
2016-09-02 12:00:00,2016-09-02 12:00:00,70.3236
2016-09-02 13:00:00,2016-09-02 13:00:00,73.0761
2016-09-02 14:00:00,2016-09-02 14:00:00,62.026
2016-09-02 15:00:00,2016-09-02 15:00:00,58.3923
2016-09-02 16:00:00,2016-09-02 16:00:00,59.5475
2016-09-02 17:00:00,2016-09-02 17:00:00,50.8538
2016-09-02 18:00:00,2016-09-02 18:00:00,44.9447
2016-09-02 19:00:00,2016-09-02 19:00:00,43.4704
2016-09-02 20:00:00,2016-09-02 20:00:00,40.7419
2016-09-02 21:00:00,2016-09-02 21:00:00,35.7779
2016-09-02 22:00:00,2016-09-02 22:00:00,39.1256
2016-09-02 23:00:00,2016-09-02 23:00:00,42.3892
2016-09-03 00:00:00,2016-09-03 00:00:00,42.0951
2016-09-03 01:00:00,2016-09-03 01:00:00,36.5991
2016-09-03 02:00:00,2016-09-03 02:00:00,35.0918
2016-09-03 03:00:00,2016-09-03 03:00:00,41.487
2016-09-03 04:00:00,2016-09-03 04:00:00,46.0669
2016-09-03 05:00:00,2016-09-03 05:00:00,46.2029
2016-09-03 06:00:00,2016-09-03 06:00:00,45.5518
2016-09-03 07:00:00,2016-09-03 07:00:00,43.5104
2016-09-03 08:00:00,2016-09-03 08:00:00,45.5718
2016-09-03 09:00:00,2016-09-03 09:00:00,46.403
2016-09-03 10:00:00,2016-09-03 10:00:00,45.7848
2016-09-03 11:00:00,2016-09-03 11:00:00,45.3677
2016-09-03 12:00:00,2016-09-03 12:00:00,46.469
2016-09-03 13:00:00,2016-09-03 13:00:00,48.7114
2016-09-03 14:00:00,2016-09-03 14:00:00,49.3405
2016-09-03 15:00:00,2016-09-03 15:00:00,47.1401
2016-09-03 16:00:00,2016-09-03 16:00:00,46.709
2016-09-03 17:00:00,2016-09-03 17:00:00,47.3521
2016-09-03 18:00:00,2016-09-03 18:00:00,49.3365
2016-09-03 19:00:00,2016-09-03 19:00:00,46.792
2016-09-03 20:00:00,2016-09-03 20:00:00,41.285
2016-09-03 21:00:00,2016-09-03 21:00:00,44.9097
2016-09-03 22:00:00,2016-09-03 22:00:00,48.1603
2016-09-03 23:00:00,2016-09-03 23:00:00,46.3809
2016-09-04 00:00:00,2016-09-04 00:00:00,49.1805
2016-09-04 01:00:00,2016-09-04 01:00:00,48.0033
2016-09-04 02:00:00,2016-09-04 02:00:00,50.0647
2016-09-04 03:00:00,2016-09-04 03:00:00,48.9074
2016-09-04 04:00:00,2016-09-04 04:00:00,49.5766
2016-09-04 05:00:00,2016-09-04 05:00:00,49.2765
2016-09-04 06:00:00,2016-09-04 06:00:00,49.4786
2016-09-04 07:00:00,2016-09-04 07:00:00,48.2513
2016-09-04 08:00:00,2016-09-04 08:00:00,48.7034
2016-09-04 09:00:00,2016-09-04 09:00:00,41.8651
2016-09-04 10:00:00,2016-09-04 10:00:00,49.0675
2016-09-04 11:00:00,2016-09-04 11:00:00,46.769
2016-09-04 12:00:00,2016-09-04 12:00:00,49.8926
2016-09-04 13:00:00,2016-09-04 13:00:00,46.548
2016-09-04 14:00:00,2016-09-04 14:00:00,44.5266
2016-09-04 15:00:00,2016-09-04 15:00:00,44.9877
2016-09-04 16:00:00,2016-09-04 16:00:00,44.0535
2016-09-04 17:00:00,2016-09-04 17:00:00,46.0569
2016-09-04 18:00:00,2016-09-04 18:00:00,43.0053
2016-09-04 19:00:00,2016-09-04 19:00:00,46.9581
2016-09-04 20:00:00,2016-09-04 20:00:00,45.4138
2016-09-04 21:00:00,2016-09-04 21:00:00,52.8182
2016-09-04 22:00:00,2016-09-04 22:00:00,50.8128
2016-09-04 23:00:00,2016-09-04 23:00:00,48.7634
2016-09-05 00:00:00,2016-09-05 00:00:00,45.4508
2016-09-05 01:00:00,2016-09-05 01:00:00,43.9885
2016-09-05 02:00:00,2016-09-05 02:00:00,48.5814
2016-09-05 03:00:00,2016-09-05 03:00:00,45.4958
2016-09-05 04:00:00,2016-09-05 04:00:00,44.0575
2016-09-05 05:00:00,2016-09-05 05:00:00,43.2413
2016-09-05 06:00:00,2016-09-05 06:00:00,42.9053
2016-09-05 07:00:00,2016-09-05 07:00:00,49.1885
2016-09-05 08:00:00,2016-09-05 08:00:00,48.9924
2016-09-05 09:00:00,2016-09-05 09:00:00,43.1973
2016-09-05 10:00:00,2016-09-05 10:00:00,44.7256
2016-09-05 11:00:00,2016-09-05 11:00:00,43.6154
2016-09-05 12:00:00,2016-09-05 12:00:00,46.764
2016-09-05 13:00:00,2016-09-05 13:00:00,42.7933
2016-09-05 14:00:00,2016-09-05 14:00:00,49.6256
2016-09-05 15:00:00,2016-09-05 15:00:00,44.3435
2016-09-05 16:00:00,2016-09-05 16:00:00,40.4468
2016-09-05 17:00:00,2016-09-05 17:00:00,44.6746
2016-09-05 18:00:00,2016-09-05 18:00:00,45.2507
2016-09-05 19:00:00,2016-09-05 19:00:00,44.5056
2016-09-05 20:00:00,2016-09-05 20:00:00,38.3294
2016-09-05 21:00:00,2016-09-05 21:00:00,38.8415
2016-09-05 22:00:00,2016-09-05 22:00:00,34.4847
2016-09-05 23:00:00,2016-09-05 23:00:00,34.1936
2016-09-06 00:00:00,2016-09-06 00:00:00,39.4086
2016-09-06 01:00:00,2016-09-06 01:00:00,41.29
2016-09-06 02:00:00,2016-09-06 02:00:00,43.7664
2016-09-06 03:00:00,2016-09-06 03:00:00,45.8198
2016-09-06 04:00:00,2016-09-06 04:00:00,45.1557
2016-09-06 05:00:00,2016-09-06 05:00:00,44.8217
2016-09-06 06:00:00,2016-09-06 06:00:00,41.8681
2016-09-06 07:00:00,2016-09-06 07:00:00,51.627
2016-09-06 08:00:00,2016-09-06 08:00:00,67.0649
2016-09-06 09:00:00,2016-09-06 09:00:00,72.8671
2016-09-06 10:00:00,2016-09-06 10:00:00,69.5924
2016-09-06 11:00:00,2016-09-06 11:00:00,69.1353
2016-09-06 12:00:00,2016-09-06 12:00:00,71.4278
2016-09-06 13:00:00,2016-09-06 13:00:00,71.9829
2016-09-06 14:00:00,2016-09-06 14:00:00,72.386
2016-09-06 15:00:00,2016-09-06 15:00:00,72.1359
2016-09-06 16:00:00,2016-09-06 16:00:00,69.2024
2016-09-06 17:00:00,2016-09-06 17:00:00,64.1754
2016-09-06 18:00:00,2016-09-06 18:00:00,50.2967
2016-09-06 19:00:00,2016-09-06 19:00:00,47.0531
2016-09-06 20:00:00,2016-09-06 20:00:00,48.5083
2016-09-06 21:00:00,2016-09-06 21:00:00,46.0349
2016-09-06 22:00:00,2016-09-06 22:00:00,36.105
2016-09-06 23:00:00,2016-09-06 23:00:00,36.9091
2016-09-07 00:00:00,2016-09-07 00:00:00,34.2016
2016-09-07 01:00:00,2016-09-07 01:00:00,40.1928
2016-09-07 02:00:00,2016-09-07 02:00:00,46.1829
2016-09-07 03:00:00,2016-09-07 03:00:00,46.643
2016-09-07 04:00:00,2016-09-07 04:00:00,48.4353
2016-09-07 05:00:00,2016-09-07 05:00:00,43.0353
2016-09-07 06:00:00,2016-09-07 06:00:00,45.1517
2016-09-07 07:00:00,2016-09-07 07:00:00,56.5149
2016-09-07 08:00:00,2016-09-07 08:00:00,64.3194
2016-09-07 09:00:00,2016-09-07 09:00:00,68.5512
2016-09-07 10:00:00,2016-09-07 10:00:00,69.8285
2016-09-07 11:00:00,2016-09-07 11:00:00,73.4642
2016-09-07 12:00:00,2016-09-07 12:00:00,74.2923
2016-09-07 13:00:00,2016-09-07 13:00:00,73.8062
2016-09-07 14:00:00,2016-09-07 14:00:00,71.8999
2016-09-07 15:00:00,2016-09-07 15:00:00,70.2706
2016-09-07 16:00:00,2016-09-07 16:00:00,68.1031
2016-09-07 17:00:00,2016-09-07 17:00:00,61.975
2016-09-07 18:00:00,2016-09-07 18:00:00,57.21
2016-09-07 19:00:00,2016-09-07 19:00:00,49.8566
2016-09-07 20:00:00,2016-09-07 20:00:00,48.8034
2016-09-07 21:00:00,2016-09-07 21:00:00,46.3239
2016-09-07 22:00:00,2016-09-07 22:00:00,46.0849
2016-09-07 23:00:00,2016-09-07 23:00:00,43.3804
2016-09-08 00:00:00,2016-09-08 00:00:00,45.2347
2016-09-08 01:00:00,2016-09-08 01:00:00,42.7062
2016-09-08 02:00:00,2016-09-08 02:00:00,44.9537
2016-09-08 03:00:00,2016-09-08 03:00:00,44.4286
2016-09-08 04:00:00,2016-09-08 04:00:00,46.699
2016-09-08 05:00:00,2016-09-08 05:00:00,49.2685
2016-09-08 06:00:00,2016-09-08 06:00:00,53.3543
2016-09-08 07:00:00,2016-09-08 07:00:00,57.9722
2016-09-08 08:00:00,2016-09-08 08:00:00,64.8305
2016-09-08 09:00:00,2016-09-08 09:00:00,68.0331
2016-09-08 10:00:00,2016-09-08 10:00:00,67.402
2016-09-08 11:00:00,2016-09-08 11:00:00,68.5732
2016-09-08 12:00:00,2016-09-08 12:00:00,69.8135
2016-09-08 13:00:00,2016-09-08 13:00:00,70.5496
2016-09-08 14:00:00,2016-09-08 14:00:00,67.9831
2016-09-08 15:00:00,2016-09-08 15:00:00,71.9419
2016-09-08 16:00:00,2016-09-08 16:00:00,71.7138
2016-09-08 17:00:00,2016-09-08 17:00:00,71.1907
2016-09-08 18:00:00,2016-09-08 18:00:00,53.8834
2016-09-08 19:00:00,2016-09-08 19:00:00,52.0661
2016-09-08 20:00:00,2016-09-08 20:00:00,46.714
2016-09-08 21:00:00,2016-09-08 21:00:00,44.4226
2016-09-08 22:00:00,2016-09-08 22:00:00,41.9131
2016-09-08 23:00:00,2016-09-08 23:00:00,42.9633
2016-09-09 00:00:00,2016-09-09 00:00:00,39.8867
2016-09-09 01:00:00,2016-09-09 01:00:00,40.1877
2016-09-09 02:00:00,2016-09-09 02:00:00,40.2118
2016-09-09 03:00:00,2016-09-09 03:00:00,39.6427
2016-09-09 04:00:00,2016-09-09 04:00:00,41.424
2016-09-09 05:00:00,2016-09-09 05:00:00,40.7929
2016-09-09 06:00:00,2016-09-09 06:00:00,41.248
2016-09-09 07:00:00,2016-09-09 07:00:00,54.8366
2016-09-09 08:00:00,2016-09-09 08:00:00,61.0618
2016-09-09 09:00:00,2016-09-09 09:00:00,63.4362
2016-09-09 10:00:00,2016-09-09 10:00:00,67.0119
2016-09-09 11:00:00,2016-09-09 11:00:00,66.8629
2016-09-09 12:00:00,2016-09-09 12:00:00,67.1129
2016-09-09 13:00:00,2016-09-09 13:00:00,67.521
2016-09-09 14:00:00,2016-09-09 14:00:00,59.0994
2016-09-09 15:00:00,2016-09-09 15:00:00,56.0458
2016-09-09 16:00:00,2016-09-09 16:00:00,54.8956
2016-09-09 17:00:00,2016-09-09 17:00:00,52.8262
2016-09-09 18:00:00,2016-09-09 18:00:00,45.7318
2016-09-09 19:00:00,2016-09-09 19:00:00,44.0595
2016-09-09 20:00:00,2016-09-09 20:00:00,41.7721
2016-09-09 21:00:00,2016-09-09 21:00:00,42.7162
2016-09-09 22:00:00,2016-09-09 22:00:00,41.7881
2016-09-09 23:00:00,2016-09-09 23:00:00,41.283
