timestamp,timestamp,meter_reading
2016-08-17 11:00:00,2016-08-17 11:00:00,193.536
2016-08-17 12:00:00,2016-08-17 12:00:00,192.912
2016-08-17 13:00:00,2016-08-17 13:00:00,197.072
2016-08-17 14:00:00,2016-08-17 14:00:00,202.304
2016-08-17 15:00:00,2016-08-17 15:00:00,199.904
2016-08-17 16:00:00,2016-08-17 16:00:00,195.008
2016-08-17 17:00:00,2016-08-17 17:00:00,181.264
2016-08-17 18:00:00,2016-08-17 18:00:00,170.88
2016-08-17 19:00:00,2016-08-17 19:00:00,159.776
2016-08-17 20:00:00,2016-08-17 20:00:00,144.448
2016-08-17 21:00:00,2016-08-17 21:00:00,120.208
2016-08-17 22:00:00,2016-08-17 22:00:00,84.864
2016-08-17 23:00:00,2016-08-17 23:00:00,85.072
2016-08-18 00:00:00,2016-08-18 00:00:00,83.904
2016-08-18 01:00:00,2016-08-18 01:00:00,81.568
2016-08-18 02:00:00,2016-08-18 02:00:00,82.912
2016-08-18 03:00:00,2016-08-18 03:00:00,82.544
2016-08-18 04:00:00,2016-08-18 04:00:00,82.352
2016-08-18 05:00:00,2016-08-18 05:00:00,111.808
2016-08-18 06:00:00,2016-08-18 06:00:00,110.64
2016-08-18 07:00:00,2016-08-18 07:00:00,149.648
2016-08-18 08:00:00,2016-08-18 08:00:00,171.744
2016-08-18 09:00:00,2016-08-18 09:00:00,179.312
2016-08-18 10:00:00,2016-08-18 10:00:00,193.776
2016-08-18 11:00:00,2016-08-18 11:00:00,194.0
2016-08-18 12:00:00,2016-08-18 12:00:00,195.68
2016-08-18 13:00:00,2016-08-18 13:00:00,206.352
2016-08-18 14:00:00,2016-08-18 14:00:00,237.344
2016-08-18 15:00:00,2016-08-18 15:00:00,203.728
2016-08-18 16:00:00,2016-08-18 16:00:00,201.568
2016-08-18 17:00:00,2016-08-18 17:00:00,188.96
2016-08-18 18:00:00,2016-08-18 18:00:00,174.384
2016-08-18 19:00:00,2016-08-18 19:00:00,161.072
2016-08-18 20:00:00,2016-08-18 20:00:00,146.624
2016-08-18 21:00:00,2016-08-18 21:00:00,123.184
2016-08-18 22:00:00,2016-08-18 22:00:00,84.688
2016-08-18 23:00:00,2016-08-18 23:00:00,84.704
2016-08-19 00:00:00,2016-08-19 00:00:00,84.272
2016-08-19 01:00:00,2016-08-19 01:00:00,83.728
2016-08-19 02:00:00,2016-08-19 02:00:00,82.16
2016-08-19 03:00:00,2016-08-19 03:00:00,82.032
2016-08-19 04:00:00,2016-08-19 04:00:00,83.088
2016-08-19 05:00:00,2016-08-19 05:00:00,109.264
2016-08-19 06:00:00,2016-08-19 06:00:00,110.864
2016-08-19 07:00:00,2016-08-19 07:00:00,159.12
2016-08-19 08:00:00,2016-08-19 08:00:00,169.728
2016-08-19 09:00:00,2016-08-19 09:00:00,214.112
2016-08-19 10:00:00,2016-08-19 10:00:00,254.144
2016-08-19 11:00:00,2016-08-19 11:00:00,255.936
2016-08-19 12:00:00,2016-08-19 12:00:00,258.304
2016-08-19 13:00:00,2016-08-19 13:00:00,261.568
2016-08-19 14:00:00,2016-08-19 14:00:00,269.36
2016-08-19 15:00:00,2016-08-19 15:00:00,267.168
2016-08-19 16:00:00,2016-08-19 16:00:00,249.088
2016-08-19 17:00:00,2016-08-19 17:00:00,180.256
2016-08-19 18:00:00,2016-08-19 18:00:00,167.328
2016-08-19 19:00:00,2016-08-19 19:00:00,158.592
2016-08-19 20:00:00,2016-08-19 20:00:00,145.664
2016-08-19 21:00:00,2016-08-19 21:00:00,121.088
2016-08-19 22:00:00,2016-08-19 22:00:00,84.32
2016-08-19 23:00:00,2016-08-19 23:00:00,82.144
2016-08-20 00:00:00,2016-08-20 00:00:00,81.232
2016-08-20 01:00:00,2016-08-20 01:00:00,81.552
2016-08-20 02:00:00,2016-08-20 02:00:00,82.432
2016-08-20 03:00:00,2016-08-20 03:00:00,82.608
2016-08-20 04:00:00,2016-08-20 04:00:00,81.568
2016-08-20 05:00:00,2016-08-20 05:00:00,82.256
2016-08-20 06:00:00,2016-08-20 06:00:00,82.352
2016-08-20 07:00:00,2016-08-20 07:00:00,83.6
2016-08-20 08:00:00,2016-08-20 08:00:00,83.328
2016-08-20 09:00:00,2016-08-20 09:00:00,84.768
2016-08-20 10:00:00,2016-08-20 10:00:00,85.664
2016-08-20 11:00:00,2016-08-20 11:00:00,86.016
2016-08-20 12:00:00,2016-08-20 12:00:00,85.696
2016-08-20 13:00:00,2016-08-20 13:00:00,85.552
2016-08-20 14:00:00,2016-08-20 14:00:00,86.864
2016-08-20 15:00:00,2016-08-20 15:00:00,89.648
2016-08-20 16:00:00,2016-08-20 16:00:00,89.232
2016-08-20 17:00:00,2016-08-20 17:00:00,90.1376
2016-08-20 18:00:00,2016-08-20 18:00:00,87.44
2016-08-20 19:00:00,2016-08-20 19:00:00,85.376
2016-08-20 20:00:00,2016-08-20 20:00:00,84.752
2016-08-20 21:00:00,2016-08-20 21:00:00,83.04
2016-08-20 22:00:00,2016-08-20 22:00:00,80.496
2016-08-20 23:00:00,2016-08-20 23:00:00,80.944
2016-08-21 00:00:00,2016-08-21 00:00:00,81.184
2016-08-21 01:00:00,2016-08-21 01:00:00,81.136
2016-08-21 02:00:00,2016-08-21 02:00:00,80.832
2016-08-21 03:00:00,2016-08-21 03:00:00,81.024
2016-08-21 04:00:00,2016-08-21 04:00:00,80.608
2016-08-21 05:00:00,2016-08-21 05:00:00,81.536
2016-08-21 06:00:00,2016-08-21 06:00:00,81.9712
2016-08-21 07:00:00,2016-08-21 07:00:00,81.312
2016-08-21 08:00:00,2016-08-21 08:00:00,82.272
2016-08-21 09:00:00,2016-08-21 09:00:00,84.08
2016-08-21 10:00:00,2016-08-21 10:00:00,85.344
2016-08-21 11:00:00,2016-08-21 11:00:00,86.944
2016-08-21 12:00:00,2016-08-21 12:00:00,87.376
2016-08-21 13:00:00,2016-08-21 13:00:00,86.16
2016-08-21 14:00:00,2016-08-21 14:00:00,88.144
2016-08-21 15:00:00,2016-08-21 15:00:00,88.224
2016-08-21 16:00:00,2016-08-21 16:00:00,87.488
2016-08-21 17:00:00,2016-08-21 17:00:00,84.672
2016-08-21 18:00:00,2016-08-21 18:00:00,84.176
2016-08-21 19:00:00,2016-08-21 19:00:00,83.824
2016-08-21 20:00:00,2016-08-21 20:00:00,83.28
2016-08-21 21:00:00,2016-08-21 21:00:00,83.184
2016-08-21 22:00:00,2016-08-21 22:00:00,82.4
2016-08-21 23:00:00,2016-08-21 23:00:00,82.304
2016-08-22 00:00:00,2016-08-22 00:00:00,82.224
2016-08-22 01:00:00,2016-08-22 01:00:00,81.664
2016-08-22 02:00:00,2016-08-22 02:00:00,81.824
2016-08-22 03:00:00,2016-08-22 03:00:00,81.264
2016-08-22 04:00:00,2016-08-22 04:00:00,82.88
2016-08-22 05:00:00,2016-08-22 05:00:00,115.984
2016-08-22 06:00:00,2016-08-22 06:00:00,110.064
2016-08-22 07:00:00,2016-08-22 07:00:00,153.552
2016-08-22 08:00:00,2016-08-22 08:00:00,178.16
2016-08-22 09:00:00,2016-08-22 09:00:00,184.032
2016-08-22 10:00:00,2016-08-22 10:00:00,191.568
2016-08-22 11:00:00,2016-08-22 11:00:00,194.768
2016-08-22 12:00:00,2016-08-22 12:00:00,201.536
2016-08-22 13:00:00,2016-08-22 13:00:00,199.392
2016-08-22 14:00:00,2016-08-22 14:00:00,203.024
2016-08-22 15:00:00,2016-08-22 15:00:00,199.04
2016-08-22 16:00:00,2016-08-22 16:00:00,194.784
2016-08-22 17:00:00,2016-08-22 17:00:00,180.576
2016-08-22 18:00:00,2016-08-22 18:00:00,169.488
2016-08-22 19:00:00,2016-08-22 19:00:00,166.656
2016-08-22 20:00:00,2016-08-22 20:00:00,153.776
2016-08-22 21:00:00,2016-08-22 21:00:00,124.384
2016-08-22 22:00:00,2016-08-22 22:00:00,87.696
2016-08-22 23:00:00,2016-08-22 23:00:00,86.192
2016-08-23 00:00:00,2016-08-23 00:00:00,85.664
2016-08-23 01:00:00,2016-08-23 01:00:00,86.272
2016-08-23 02:00:00,2016-08-23 02:00:00,87.2
2016-08-23 03:00:00,2016-08-23 03:00:00,87.456
2016-08-23 04:00:00,2016-08-23 04:00:00,86.656
2016-08-23 05:00:00,2016-08-23 05:00:00,117.504
2016-08-23 06:00:00,2016-08-23 06:00:00,112.32
2016-08-23 07:00:00,2016-08-23 07:00:00,148.096
2016-08-23 08:00:00,2016-08-23 08:00:00,177.728
2016-08-23 09:00:00,2016-08-23 09:00:00,187.264
2016-08-23 10:00:00,2016-08-23 10:00:00,191.76
2016-08-23 11:00:00,2016-08-23 11:00:00,198.208
2016-08-23 12:00:00,2016-08-23 12:00:00,197.888
2016-08-23 13:00:00,2016-08-23 13:00:00,206.976
2016-08-23 14:00:00,2016-08-23 14:00:00,214.656
2016-08-23 15:00:00,2016-08-23 15:00:00,211.168
2016-08-23 16:00:00,2016-08-23 16:00:00,201.776
2016-08-23 17:00:00,2016-08-23 17:00:00,183.184
2016-08-23 18:00:00,2016-08-23 18:00:00,170.432
2016-08-23 19:00:00,2016-08-23 19:00:00,162.56
2016-08-23 20:00:00,2016-08-23 20:00:00,145.984
2016-08-23 21:00:00,2016-08-23 21:00:00,122.96
2016-08-23 22:00:00,2016-08-23 22:00:00,86.544
2016-08-23 23:00:00,2016-08-23 23:00:00,84.88
2016-08-24 00:00:00,2016-08-24 00:00:00,85.184
2016-08-24 01:00:00,2016-08-24 01:00:00,84.528
2016-08-24 02:00:00,2016-08-24 02:00:00,85.312
2016-08-24 03:00:00,2016-08-24 03:00:00,85.36
2016-08-24 04:00:00,2016-08-24 04:00:00,86.16
2016-08-24 05:00:00,2016-08-24 05:00:00,115.664
2016-08-24 06:00:00,2016-08-24 06:00:00,111.888
2016-08-24 07:00:00,2016-08-24 07:00:00,152.016
2016-08-24 08:00:00,2016-08-24 08:00:00,177.216
2016-08-24 09:00:00,2016-08-24 09:00:00,183.808
2016-08-24 10:00:00,2016-08-24 10:00:00,195.872
2016-08-24 11:00:00,2016-08-24 11:00:00,195.056
2016-08-24 12:00:00,2016-08-24 12:00:00,199.872
2016-08-24 13:00:00,2016-08-24 13:00:00,205.904
2016-08-24 14:00:00,2016-08-24 14:00:00,202.832
2016-08-24 15:00:00,2016-08-24 15:00:00,207.456
2016-08-24 16:00:00,2016-08-24 16:00:00,201.728
2016-08-24 17:00:00,2016-08-24 17:00:00,179.648
2016-08-24 18:00:00,2016-08-24 18:00:00,168.272
2016-08-24 19:00:00,2016-08-24 19:00:00,161.536
2016-08-24 20:00:00,2016-08-24 20:00:00,149.328
2016-08-24 21:00:00,2016-08-24 21:00:00,125.824
2016-08-24 22:00:00,2016-08-24 22:00:00,87.04
2016-08-24 23:00:00,2016-08-24 23:00:00,86.64
2016-08-25 00:00:00,2016-08-25 00:00:00,85.808
2016-08-25 01:00:00,2016-08-25 01:00:00,84.704
2016-08-25 02:00:00,2016-08-25 02:00:00,85.168
2016-08-25 03:00:00,2016-08-25 03:00:00,85.936
2016-08-25 04:00:00,2016-08-25 04:00:00,87.136
2016-08-25 05:00:00,2016-08-25 05:00:00,114.56
2016-08-25 06:00:00,2016-08-25 06:00:00,114.176
2016-08-25 07:00:00,2016-08-25 07:00:00,128.096
2016-08-25 08:00:00,2016-08-25 08:00:00,159.216
2016-08-25 09:00:00,2016-08-25 09:00:00,174.384
2016-08-25 10:00:00,2016-08-25 10:00:00,193.84
2016-08-25 11:00:00,2016-08-25 11:00:00,199.904
2016-08-25 12:00:00,2016-08-25 12:00:00,199.952
2016-08-25 13:00:00,2016-08-25 13:00:00,269.808
2016-08-25 14:00:00,2016-08-25 14:00:00,275.504
2016-08-25 15:00:00,2016-08-25 15:00:00,272.048
2016-08-25 16:00:00,2016-08-25 16:00:00,267.52
2016-08-25 17:00:00,2016-08-25 17:00:00,251.824
2016-08-25 18:00:00,2016-08-25 18:00:00,175.152
2016-08-25 19:00:00,2016-08-25 19:00:00,159.04
2016-08-25 20:00:00,2016-08-25 20:00:00,148.016
2016-08-25 21:00:00,2016-08-25 21:00:00,124.992
2016-08-25 22:00:00,2016-08-25 22:00:00,87.424
2016-08-25 23:00:00,2016-08-25 23:00:00,86.192
2016-08-26 00:00:00,2016-08-26 00:00:00,86.544
2016-08-26 01:00:00,2016-08-26 01:00:00,86.384
2016-08-26 02:00:00,2016-08-26 02:00:00,86.272
2016-08-26 03:00:00,2016-08-26 03:00:00,86.64
2016-08-26 04:00:00,2016-08-26 04:00:00,87.072
2016-08-26 05:00:00,2016-08-26 05:00:00,116.272
2016-08-26 06:00:00,2016-08-26 06:00:00,114.528
2016-08-26 07:00:00,2016-08-26 07:00:00,154.928
2016-08-26 08:00:00,2016-08-26 08:00:00,178.4
2016-08-26 09:00:00,2016-08-26 09:00:00,193.472
2016-08-26 10:00:00,2016-08-26 10:00:00,206.16
2016-08-26 11:00:00,2016-08-26 11:00:00,215.568
2016-08-26 12:00:00,2016-08-26 12:00:00,215.408
2016-08-26 13:00:00,2016-08-26 13:00:00,219.712
2016-08-26 14:00:00,2016-08-26 14:00:00,225.104
2016-08-26 15:00:00,2016-08-26 15:00:00,219.904
2016-08-26 16:00:00,2016-08-26 16:00:00,206.928
2016-08-26 17:00:00,2016-08-26 17:00:00,191.328
2016-08-26 18:00:00,2016-08-26 18:00:00,176.448
2016-08-26 19:00:00,2016-08-26 19:00:00,165.76
2016-08-26 20:00:00,2016-08-26 20:00:00,153.248
2016-08-26 21:00:00,2016-08-26 21:00:00,128.08
2016-08-26 22:00:00,2016-08-26 22:00:00,89.408
2016-08-26 23:00:00,2016-08-26 23:00:00,87.888
2016-08-27 00:00:00,2016-08-27 00:00:00,87.904
2016-08-27 01:00:00,2016-08-27 01:00:00,86.912
2016-08-27 02:00:00,2016-08-27 02:00:00,87.536
2016-08-27 03:00:00,2016-08-27 03:00:00,88.944
2016-08-27 04:00:00,2016-08-27 04:00:00,87.344
2016-08-27 05:00:00,2016-08-27 05:00:00,87.664
2016-08-27 06:00:00,2016-08-27 06:00:00,88.208
2016-08-27 07:00:00,2016-08-27 07:00:00,89.488
2016-08-27 08:00:00,2016-08-27 08:00:00,89.104
2016-08-27 09:00:00,2016-08-27 09:00:00,90.032
2016-08-27 10:00:00,2016-08-27 10:00:00,94.256
2016-08-27 11:00:00,2016-08-27 11:00:00,94.112
2016-08-27 12:00:00,2016-08-27 12:00:00,96.144
2016-08-27 13:00:00,2016-08-27 13:00:00,94.464
2016-08-27 14:00:00,2016-08-27 14:00:00,95.088
2016-08-27 15:00:00,2016-08-27 15:00:00,95.52
2016-08-27 16:00:00,2016-08-27 16:00:00,91.184
2016-08-27 17:00:00,2016-08-27 17:00:00,89.92
2016-08-27 18:00:00,2016-08-27 18:00:00,85.824
2016-08-27 19:00:00,2016-08-27 19:00:00,85.232
2016-08-27 20:00:00,2016-08-27 20:00:00,86.208
2016-08-27 21:00:00,2016-08-27 21:00:00,87.376
2016-08-27 22:00:00,2016-08-27 22:00:00,86.864
2016-08-27 23:00:00,2016-08-27 23:00:00,85.744
2016-08-28 00:00:00,2016-08-28 00:00:00,86.416
2016-08-28 01:00:00,2016-08-28 01:00:00,86.544
2016-08-28 02:00:00,2016-08-28 02:00:00,86.992
2016-08-28 03:00:00,2016-08-28 03:00:00,87.024
2016-08-28 04:00:00,2016-08-28 04:00:00,85.328
2016-08-28 05:00:00,2016-08-28 05:00:00,86.4268
2016-08-28 06:00:00,2016-08-28 06:00:00,86.9001
2016-08-28 07:00:00,2016-08-28 07:00:00,85.904
2016-08-28 08:00:00,2016-08-28 08:00:00,86.16
2016-08-28 09:00:00,2016-08-28 09:00:00,88.448
2016-08-28 10:00:00,2016-08-28 10:00:00,89.728
2016-08-28 11:00:00,2016-08-28 11:00:00,90.944
2016-08-28 12:00:00,2016-08-28 12:00:00,89.488
2016-08-28 13:00:00,2016-08-28 13:00:00,91.088
2016-08-28 14:00:00,2016-08-28 14:00:00,93.504
2016-08-28 15:00:00,2016-08-28 15:00:00,93.072
2016-08-28 16:00:00,2016-08-28 16:00:00,89.536
2016-08-28 17:00:00,2016-08-28 17:00:00,90.112
2016-08-28 18:00:00,2016-08-28 18:00:00,87.584
2016-08-28 19:00:00,2016-08-28 19:00:00,88.016
2016-08-28 20:00:00,2016-08-28 20:00:00,85.728
2016-08-28 21:00:00,2016-08-28 21:00:00,86.96
2016-08-28 22:00:00,2016-08-28 22:00:00,85.968
2016-08-28 23:00:00,2016-08-28 23:00:00,85.968
2016-08-29 00:00:00,2016-08-29 00:00:00,86.416
2016-08-29 01:00:00,2016-08-29 01:00:00,85.904
2016-08-29 02:00:00,2016-08-29 02:00:00,85.136
2016-08-29 03:00:00,2016-08-29 03:00:00,86.096
2016-08-29 04:00:00,2016-08-29 04:00:00,85.312
2016-08-29 05:00:00,2016-08-29 05:00:00,115.888
2016-08-29 06:00:00,2016-08-29 06:00:00,115.168
2016-08-29 07:00:00,2016-08-29 07:00:00,158.192
2016-08-29 08:00:00,2016-08-29 08:00:00,181.456
2016-08-29 09:00:00,2016-08-29 09:00:00,207.904
2016-08-29 10:00:00,2016-08-29 10:00:00,270.864
2016-08-29 11:00:00,2016-08-29 11:00:00,280.56
2016-08-29 12:00:00,2016-08-29 12:00:00,289.344
2016-08-29 13:00:00,2016-08-29 13:00:00,293.2091
2016-08-29 14:00:00,2016-08-29 14:00:00,293.0275
2016-08-29 15:00:00,2016-08-29 15:00:00,296.576
2016-08-29 16:00:00,2016-08-29 16:00:00,296.176
2016-08-29 17:00:00,2016-08-29 17:00:00,220.288
2016-08-29 18:00:00,2016-08-29 18:00:00,196.192
2016-08-29 19:00:00,2016-08-29 19:00:00,184.192
2016-08-29 20:00:00,2016-08-29 20:00:00,159.024
2016-08-29 21:00:00,2016-08-29 21:00:00,131.232
2016-08-29 22:00:00,2016-08-29 22:00:00,93.68
2016-08-29 23:00:00,2016-08-29 23:00:00,89.712
2016-08-30 00:00:00,2016-08-30 00:00:00,85.504
2016-08-30 01:00:00,2016-08-30 01:00:00,84.176
2016-08-30 02:00:00,2016-08-30 02:00:00,84.976
2016-08-30 03:00:00,2016-08-30 03:00:00,85.2
2016-08-30 04:00:00,2016-08-30 04:00:00,85.952
2016-08-30 05:00:00,2016-08-30 05:00:00,124.112
2016-08-30 06:00:00,2016-08-30 06:00:00,117.344
2016-08-30 07:00:00,2016-08-30 07:00:00,158.288
2016-08-30 08:00:00,2016-08-30 08:00:00,183.872
2016-08-30 09:00:00,2016-08-30 09:00:00,203.648
2016-08-30 10:00:00,2016-08-30 10:00:00,247.68
2016-08-30 11:00:00,2016-08-30 11:00:00,285.12
2016-08-30 12:00:00,2016-08-30 12:00:00,276.704
2016-08-30 13:00:00,2016-08-30 13:00:00,280.064
2016-08-30 14:00:00,2016-08-30 14:00:00,300.784
2016-08-30 15:00:00,2016-08-30 15:00:00,313.424
2016-08-30 16:00:00,2016-08-30 16:00:00,242.272
2016-08-30 17:00:00,2016-08-30 17:00:00,233.312
2016-08-30 18:00:00,2016-08-30 18:00:00,214.672
2016-08-30 19:00:00,2016-08-30 19:00:00,190.512
2016-08-30 20:00:00,2016-08-30 20:00:00,168.864
2016-08-30 21:00:00,2016-08-30 21:00:00,136.448
2016-08-30 22:00:00,2016-08-30 22:00:00,90.064
2016-08-30 23:00:00,2016-08-30 23:00:00,89.632
2016-08-31 00:00:00,2016-08-31 00:00:00,87.76
2016-08-31 01:00:00,2016-08-31 01:00:00,87.328
2016-08-31 02:00:00,2016-08-31 02:00:00,86.672
2016-08-31 03:00:00,2016-08-31 03:00:00,86.656
2016-08-31 04:00:00,2016-08-31 04:00:00,87.6
2016-08-31 05:00:00,2016-08-31 05:00:00,126.432
2016-08-31 06:00:00,2016-08-31 06:00:00,115.376
2016-08-31 07:00:00,2016-08-31 07:00:00,159.968
2016-08-31 08:00:00,2016-08-31 08:00:00,178.784
2016-08-31 09:00:00,2016-08-31 09:00:00,193.312
2016-08-31 10:00:00,2016-08-31 10:00:00,207.808
2016-08-31 11:00:00,2016-08-31 11:00:00,219.088
2016-08-31 12:00:00,2016-08-31 12:00:00,228.416
2016-08-31 13:00:00,2016-08-31 13:00:00,276.192
2016-08-31 14:00:00,2016-08-31 14:00:00,305.232
2016-08-31 15:00:00,2016-08-31 15:00:00,310.224
2016-08-31 16:00:00,2016-08-31 16:00:00,252.048
2016-08-31 17:00:00,2016-08-31 17:00:00,235.008
2016-08-31 18:00:00,2016-08-31 18:00:00,223.984
2016-08-31 19:00:00,2016-08-31 19:00:00,195.12
2016-08-31 20:00:00,2016-08-31 20:00:00,170.768
2016-08-31 21:00:00,2016-08-31 21:00:00,137.04
2016-08-31 22:00:00,2016-08-31 22:00:00,90.816
2016-08-31 23:00:00,2016-08-31 23:00:00,88.704
2016-09-01 00:00:00,2016-09-01 00:00:00,87.552
2016-09-01 01:00:00,2016-09-01 01:00:00,86.928
2016-09-01 02:00:00,2016-09-01 02:00:00,86.592
2016-09-01 03:00:00,2016-09-01 03:00:00,86.464
2016-09-01 04:00:00,2016-09-01 04:00:00,87.424
2016-09-01 05:00:00,2016-09-01 05:00:00,127.648
2016-09-01 06:00:00,2016-09-01 06:00:00,115.312
2016-09-01 07:00:00,2016-09-01 07:00:00,153.52
2016-09-01 08:00:00,2016-09-01 08:00:00,183.264
2016-09-01 09:00:00,2016-09-01 09:00:00,245.136
2016-09-01 10:00:00,2016-09-01 10:00:00,266.784
2016-09-01 11:00:00,2016-09-01 11:00:00,216.7552
2016-09-01 12:00:00,2016-09-01 12:00:00,207.136
2016-09-01 13:00:00,2016-09-01 13:00:00,211.744
2016-09-01 14:00:00,2016-09-01 14:00:00,225.872
2016-09-01 15:00:00,2016-09-01 15:00:00,228.832
2016-09-01 16:00:00,2016-09-01 16:00:00,217.392
2016-09-01 17:00:00,2016-09-01 17:00:00,198.624
2016-09-01 18:00:00,2016-09-01 18:00:00,183.792
2016-09-01 19:00:00,2016-09-01 19:00:00,167.088
2016-09-01 20:00:00,2016-09-01 20:00:00,156.0
2016-09-01 21:00:00,2016-09-01 21:00:00,135.28
2016-09-01 22:00:00,2016-09-01 22:00:00,91.648
2016-09-01 23:00:00,2016-09-01 23:00:00,88.384
2016-09-02 00:00:00,2016-09-02 00:00:00,87.408
2016-09-02 01:00:00,2016-09-02 01:00:00,85.36
2016-09-02 02:00:00,2016-09-02 02:00:00,86.752
2016-09-02 03:00:00,2016-09-02 03:00:00,87.056
2016-09-02 04:00:00,2016-09-02 04:00:00,87.152
2016-09-02 05:00:00,2016-09-02 05:00:00,125.088
2016-09-02 06:00:00,2016-09-02 06:00:00,113.216
2016-09-02 07:00:00,2016-09-02 07:00:00,154.672
2016-09-02 08:00:00,2016-09-02 08:00:00,205.104
2016-09-02 09:00:00,2016-09-02 09:00:00,268.16
2016-09-02 10:00:00,2016-09-02 10:00:00,281.472
2016-09-02 11:00:00,2016-09-02 11:00:00,296.32
2016-09-02 12:00:00,2016-09-02 12:00:00,293.504
2016-09-02 13:00:00,2016-09-02 13:00:00,294.864
2016-09-02 14:00:00,2016-09-02 14:00:00,290.24
2016-09-02 15:00:00,2016-09-02 15:00:00,303.472
2016-09-02 16:00:00,2016-09-02 16:00:00,297.648
2016-09-02 17:00:00,2016-09-02 17:00:00,246.32
2016-09-02 18:00:00,2016-09-02 18:00:00,196.816
2016-09-02 19:00:00,2016-09-02 19:00:00,178.224
2016-09-02 20:00:00,2016-09-02 20:00:00,154.48
2016-09-02 21:00:00,2016-09-02 21:00:00,127.984
2016-09-02 22:00:00,2016-09-02 22:00:00,86.656
2016-09-02 23:00:00,2016-09-02 23:00:00,86.128
2016-09-03 00:00:00,2016-09-03 00:00:00,85.408
2016-09-03 01:00:00,2016-09-03 01:00:00,84.368
2016-09-03 02:00:00,2016-09-03 02:00:00,85.712
2016-09-03 03:00:00,2016-09-03 03:00:00,86.144
2016-09-03 04:00:00,2016-09-03 04:00:00,84.704
2016-09-03 05:00:00,2016-09-03 05:00:00,84.8
2016-09-03 06:00:00,2016-09-03 06:00:00,84.752
2016-09-03 07:00:00,2016-09-03 07:00:00,84.944
2016-09-03 08:00:00,2016-09-03 08:00:00,85.728
2016-09-03 09:00:00,2016-09-03 09:00:00,86.72
2016-09-03 10:00:00,2016-09-03 10:00:00,88.016
2016-09-03 11:00:00,2016-09-03 11:00:00,90.448
2016-09-03 12:00:00,2016-09-03 12:00:00,88.768
2016-09-03 13:00:00,2016-09-03 13:00:00,90.288
2016-09-03 14:00:00,2016-09-03 14:00:00,94.464
2016-09-03 15:00:00,2016-09-03 15:00:00,90.16
2016-09-03 16:00:00,2016-09-03 16:00:00,88.128
2016-09-03 17:00:00,2016-09-03 17:00:00,87.344
2016-09-03 18:00:00,2016-09-03 18:00:00,87.248
2016-09-03 19:00:00,2016-09-03 19:00:00,84.48
2016-09-03 20:00:00,2016-09-03 20:00:00,84.272
2016-09-03 21:00:00,2016-09-03 21:00:00,82.544
2016-09-03 22:00:00,2016-09-03 22:00:00,80.912
2016-09-03 23:00:00,2016-09-03 23:00:00,83.376
2016-09-04 00:00:00,2016-09-04 00:00:00,82.496
2016-09-04 01:00:00,2016-09-04 01:00:00,83.408
2016-09-04 02:00:00,2016-09-04 02:00:00,82.592
2016-09-04 03:00:00,2016-09-04 03:00:00,82.544
2016-09-04 04:00:00,2016-09-04 04:00:00,81.328
2016-09-04 05:00:00,2016-09-04 05:00:00,82.256
2016-09-04 06:00:00,2016-09-04 06:00:00,82.272
2016-09-04 07:00:00,2016-09-04 07:00:00,81.808
2016-09-04 08:00:00,2016-09-04 08:00:00,81.648
2016-09-04 09:00:00,2016-09-04 09:00:00,82.64
2016-09-04 10:00:00,2016-09-04 10:00:00,81.872
2016-09-04 11:00:00,2016-09-04 11:00:00,83.344
2016-09-04 12:00:00,2016-09-04 12:00:00,82.816
2016-09-04 13:00:00,2016-09-04 13:00:00,82.784
2016-09-04 14:00:00,2016-09-04 14:00:00,83.84
2016-09-04 15:00:00,2016-09-04 15:00:00,83.216
2016-09-04 16:00:00,2016-09-04 16:00:00,82.736
2016-09-04 17:00:00,2016-09-04 17:00:00,83.712
2016-09-04 18:00:00,2016-09-04 18:00:00,83.184
2016-09-04 19:00:00,2016-09-04 19:00:00,81.456
2016-09-04 20:00:00,2016-09-04 20:00:00,82.672
2016-09-04 21:00:00,2016-09-04 21:00:00,84.0
2016-09-04 22:00:00,2016-09-04 22:00:00,83.344
2016-09-04 23:00:00,2016-09-04 23:00:00,82.336
2016-09-05 00:00:00,2016-09-05 00:00:00,82.992
2016-09-05 01:00:00,2016-09-05 01:00:00,81.968
2016-09-05 02:00:00,2016-09-05 02:00:00,81.44
2016-09-05 03:00:00,2016-09-05 03:00:00,82.016
2016-09-05 04:00:00,2016-09-05 04:00:00,82.16
2016-09-05 05:00:00,2016-09-05 05:00:00,82.896
2016-09-05 06:00:00,2016-09-05 06:00:00,83.312
2016-09-05 07:00:00,2016-09-05 07:00:00,124.992
2016-09-05 08:00:00,2016-09-05 08:00:00,117.152
2016-09-05 09:00:00,2016-09-05 09:00:00,116.448
2016-09-05 10:00:00,2016-09-05 10:00:00,122.16
2016-09-05 11:00:00,2016-09-05 11:00:00,132.592
2016-09-05 12:00:00,2016-09-05 12:00:00,130.768
2016-09-05 13:00:00,2016-09-05 13:00:00,127.216
2016-09-05 14:00:00,2016-09-05 14:00:00,133.664
2016-09-05 15:00:00,2016-09-05 15:00:00,133.52
2016-09-05 16:00:00,2016-09-05 16:00:00,127.152
2016-09-05 17:00:00,2016-09-05 17:00:00,127.104
2016-09-05 18:00:00,2016-09-05 18:00:00,123.728
2016-09-05 19:00:00,2016-09-05 19:00:00,122.464
