timestamp,timestamp,meter_reading
2016-06-20 01:00:00,2016-06-20 01:00:00,165.77
2016-06-20 02:00:00,2016-06-20 02:00:00,190.56
2016-06-20 03:00:00,2016-06-20 03:00:00,194.94
2016-06-20 04:00:00,2016-06-20 04:00:00,185.7
2016-06-20 05:00:00,2016-06-20 05:00:00,178.93
2016-06-20 06:00:00,2016-06-20 06:00:00,174.19
2016-06-20 07:00:00,2016-06-20 07:00:00,206.27
2016-06-20 08:00:00,2016-06-20 08:00:00,250.04
2016-06-20 09:00:00,2016-06-20 09:00:00,269.0
2016-06-20 10:00:00,2016-06-20 10:00:00,272.8
2016-06-20 11:00:00,2016-06-20 11:00:00,280.06
2016-06-20 12:00:00,2016-06-20 12:00:00,288.69
2016-06-20 13:00:00,2016-06-20 13:00:00,286.79
2016-06-20 14:00:00,2016-06-20 14:00:00,293.82
2016-06-20 15:00:00,2016-06-20 15:00:00,298.36
2016-06-20 16:00:00,2016-06-20 16:00:00,296.8
2016-06-20 17:00:00,2016-06-20 17:00:00,275.04
2016-06-20 18:00:00,2016-06-20 18:00:00,252.6
2016-06-20 19:00:00,2016-06-20 19:00:00,240.74
2016-06-20 20:00:00,2016-06-20 20:00:00,243.42
2016-06-20 21:00:00,2016-06-20 21:00:00,234.57
2016-06-20 22:00:00,2016-06-20 22:00:00,225.88
2016-06-20 23:00:00,2016-06-20 23:00:00,218.49
2016-06-21 00:00:00,2016-06-21 00:00:00,185.98
2016-06-21 01:00:00,2016-06-21 01:00:00,173.49
2016-06-21 02:00:00,2016-06-21 02:00:00,198.28
2016-06-21 03:00:00,2016-06-21 03:00:00,203.99
2016-06-21 04:00:00,2016-06-21 04:00:00,195.37
2016-06-21 05:00:00,2016-06-21 05:00:00,186.33
2016-06-21 06:00:00,2016-06-21 06:00:00,184.71
2016-06-21 07:00:00,2016-06-21 07:00:00,216.54
2016-06-21 08:00:00,2016-06-21 08:00:00,253.94
2016-06-21 09:00:00,2016-06-21 09:00:00,266.78
2016-06-21 10:00:00,2016-06-21 10:00:00,275.39
2016-06-21 11:00:00,2016-06-21 11:00:00,281.37
2016-06-21 12:00:00,2016-06-21 12:00:00,282.97
2016-06-21 13:00:00,2016-06-21 13:00:00,290.34
2016-06-21 14:00:00,2016-06-21 14:00:00,292.57
2016-06-21 15:00:00,2016-06-21 15:00:00,300.36
2016-06-21 16:00:00,2016-06-21 16:00:00,299.1
2016-06-21 17:00:00,2016-06-21 17:00:00,280.08
2016-06-21 18:00:00,2016-06-21 18:00:00,260.27
2016-06-21 19:00:00,2016-06-21 19:00:00,247.52
2016-06-21 20:00:00,2016-06-21 20:00:00,241.35
2016-06-21 21:00:00,2016-06-21 21:00:00,236.07
2016-06-21 22:00:00,2016-06-21 22:00:00,227.21
2016-06-21 23:00:00,2016-06-21 23:00:00,225.61
2016-06-22 00:00:00,2016-06-22 00:00:00,179.81
2016-06-22 01:00:00,2016-06-22 01:00:00,168.8
2016-06-22 02:00:00,2016-06-22 02:00:00,196.68
2016-06-22 03:00:00,2016-06-22 03:00:00,198.81
2016-06-22 04:00:00,2016-06-22 04:00:00,187.89
2016-06-22 05:00:00,2016-06-22 05:00:00,180.32
2016-06-22 06:00:00,2016-06-22 06:00:00,180.31
2016-06-22 07:00:00,2016-06-22 07:00:00,208.61
2016-06-22 08:00:00,2016-06-22 08:00:00,249.16
2016-06-22 09:00:00,2016-06-22 09:00:00,264.57
2016-06-22 10:00:00,2016-06-22 10:00:00,274.24
2016-06-22 11:00:00,2016-06-22 11:00:00,282.58
2016-06-22 12:00:00,2016-06-22 12:00:00,282.85
2016-06-22 13:00:00,2016-06-22 13:00:00,288.49
2016-06-22 14:00:00,2016-06-22 14:00:00,296.16
2016-06-22 15:00:00,2016-06-22 15:00:00,304.0
2016-06-22 16:00:00,2016-06-22 16:00:00,302.54
2016-06-22 17:00:00,2016-06-22 17:00:00,285.08
2016-06-22 18:00:00,2016-06-22 18:00:00,265.95
2016-06-22 19:00:00,2016-06-22 19:00:00,252.06
2016-06-22 20:00:00,2016-06-22 20:00:00,241.98
2016-06-22 21:00:00,2016-06-22 21:00:00,235.83
2016-06-22 22:00:00,2016-06-22 22:00:00,225.83
2016-06-22 23:00:00,2016-06-22 23:00:00,212.59
2016-06-23 00:00:00,2016-06-23 00:00:00,179.93
2016-06-23 01:00:00,2016-06-23 01:00:00,169.95
2016-06-23 02:00:00,2016-06-23 02:00:00,194.73
2016-06-23 03:00:00,2016-06-23 03:00:00,197.66
2016-06-23 04:00:00,2016-06-23 04:00:00,190.05
2016-06-23 05:00:00,2016-06-23 05:00:00,180.14
2016-06-23 06:00:00,2016-06-23 06:00:00,179.92
2016-06-23 07:00:00,2016-06-23 07:00:00,210.32
2016-06-23 08:00:00,2016-06-23 08:00:00,246.84
2016-06-23 09:00:00,2016-06-23 09:00:00,266.25
2016-06-23 10:00:00,2016-06-23 10:00:00,276.63
2016-06-23 11:00:00,2016-06-23 11:00:00,281.77
2016-06-23 12:00:00,2016-06-23 12:00:00,277.28
2016-06-23 13:00:00,2016-06-23 13:00:00,290.19
2016-06-23 14:00:00,2016-06-23 14:00:00,297.68
2016-06-23 15:00:00,2016-06-23 15:00:00,296.61
2016-06-23 16:00:00,2016-06-23 16:00:00,287.78
2016-06-23 17:00:00,2016-06-23 17:00:00,265.22
2016-06-23 18:00:00,2016-06-23 18:00:00,241.7
2016-06-23 19:00:00,2016-06-23 19:00:00,230.1
2016-06-23 20:00:00,2016-06-23 20:00:00,226.3
2016-06-23 21:00:00,2016-06-23 21:00:00,223.01
2016-06-23 22:00:00,2016-06-23 22:00:00,221.97
2016-06-23 23:00:00,2016-06-23 23:00:00,214.22
2016-06-24 00:00:00,2016-06-24 00:00:00,176.27
2016-06-24 01:00:00,2016-06-24 01:00:00,165.82
2016-06-24 02:00:00,2016-06-24 02:00:00,190.68
2016-06-24 03:00:00,2016-06-24 03:00:00,195.48
2016-06-24 04:00:00,2016-06-24 04:00:00,186.85
2016-06-24 05:00:00,2016-06-24 05:00:00,180.48
2016-06-24 06:00:00,2016-06-24 06:00:00,174.03
2016-06-24 07:00:00,2016-06-24 07:00:00,209.1
2016-06-24 08:00:00,2016-06-24 08:00:00,246.52
2016-06-24 09:00:00,2016-06-24 09:00:00,262.59
2016-06-24 10:00:00,2016-06-24 10:00:00,270.6
2016-06-24 11:00:00,2016-06-24 11:00:00,269.32
2016-06-24 12:00:00,2016-06-24 12:00:00,270.05
2016-06-24 13:00:00,2016-06-24 13:00:00,277.46
2016-06-24 14:00:00,2016-06-24 14:00:00,281.89
2016-06-24 15:00:00,2016-06-24 15:00:00,289.84
2016-06-24 16:00:00,2016-06-24 16:00:00,286.3
2016-06-24 17:00:00,2016-06-24 17:00:00,268.03
2016-06-24 18:00:00,2016-06-24 18:00:00,249.99
2016-06-24 19:00:00,2016-06-24 19:00:00,239.03
2016-06-24 20:00:00,2016-06-24 20:00:00,228.38
2016-06-24 21:00:00,2016-06-24 21:00:00,224.03
2016-06-24 22:00:00,2016-06-24 22:00:00,217.46
2016-06-24 23:00:00,2016-06-24 23:00:00,204.34
2016-06-25 00:00:00,2016-06-25 00:00:00,167.73
2016-06-25 01:00:00,2016-06-25 01:00:00,161.36
2016-06-25 02:00:00,2016-06-25 02:00:00,186.03
2016-06-25 03:00:00,2016-06-25 03:00:00,186.3
2016-06-25 04:00:00,2016-06-25 04:00:00,180.48
2016-06-25 05:00:00,2016-06-25 05:00:00,174.61
2016-06-25 06:00:00,2016-06-25 06:00:00,167.0
2016-06-25 07:00:00,2016-06-25 07:00:00,188.07
2016-06-25 08:00:00,2016-06-25 08:00:00,197.36
2016-06-25 09:00:00,2016-06-25 09:00:00,203.71
2016-06-25 10:00:00,2016-06-25 10:00:00,206.61
2016-06-25 11:00:00,2016-06-25 11:00:00,212.95
2016-06-25 12:00:00,2016-06-25 12:00:00,215.0
2016-06-25 13:00:00,2016-06-25 13:00:00,219.36
2016-06-25 14:00:00,2016-06-25 14:00:00,224.26
2016-06-25 15:00:00,2016-06-25 15:00:00,228.6
2016-06-25 16:00:00,2016-06-25 16:00:00,226.04
2016-06-25 17:00:00,2016-06-25 17:00:00,230.57
2016-06-25 18:00:00,2016-06-25 18:00:00,225.74
2016-06-25 19:00:00,2016-06-25 19:00:00,213.2
2016-06-25 20:00:00,2016-06-25 20:00:00,211.73
2016-06-25 21:00:00,2016-06-25 21:00:00,205.57
2016-06-25 22:00:00,2016-06-25 22:00:00,203.67
2016-06-25 23:00:00,2016-06-25 23:00:00,195.98
2016-06-26 00:00:00,2016-06-26 00:00:00,165.34
2016-06-26 01:00:00,2016-06-26 01:00:00,161.89
2016-06-26 02:00:00,2016-06-26 02:00:00,188.16
2016-06-26 03:00:00,2016-06-26 03:00:00,189.81
2016-06-26 04:00:00,2016-06-26 04:00:00,182.76
2016-06-26 05:00:00,2016-06-26 05:00:00,177.21
2016-06-26 06:00:00,2016-06-26 06:00:00,169.55
2016-06-26 07:00:00,2016-06-26 07:00:00,178.04
2016-06-26 08:00:00,2016-06-26 08:00:00,185.56
2016-06-26 09:00:00,2016-06-26 09:00:00,186.69
2016-06-26 10:00:00,2016-06-26 10:00:00,191.99
2016-06-26 11:00:00,2016-06-26 11:00:00,193.16
2016-06-26 12:00:00,2016-06-26 12:00:00,200.17
2016-06-26 13:00:00,2016-06-26 13:00:00,201.6
2016-06-26 14:00:00,2016-06-26 14:00:00,204.92
2016-06-26 15:00:00,2016-06-26 15:00:00,206.19
2016-06-26 16:00:00,2016-06-26 16:00:00,209.69
2016-06-26 17:00:00,2016-06-26 17:00:00,206.62
2016-06-26 18:00:00,2016-06-26 18:00:00,203.34
2016-06-26 19:00:00,2016-06-26 19:00:00,190.78
2016-06-26 20:00:00,2016-06-26 20:00:00,197.59
2016-06-26 21:00:00,2016-06-26 21:00:00,196.32
2016-06-26 22:00:00,2016-06-26 22:00:00,194.83
2016-06-26 23:00:00,2016-06-26 23:00:00,189.46
2016-06-27 00:00:00,2016-06-27 00:00:00,163.74
2016-06-27 01:00:00,2016-06-27 01:00:00,156.35
2016-06-27 02:00:00,2016-06-27 02:00:00,184.9
2016-06-27 03:00:00,2016-06-27 03:00:00,185.95
2016-06-27 04:00:00,2016-06-27 04:00:00,183.42
2016-06-27 05:00:00,2016-06-27 05:00:00,172.18
2016-06-27 06:00:00,2016-06-27 06:00:00,170.24
2016-06-27 07:00:00,2016-06-27 07:00:00,197.98
2016-06-27 08:00:00,2016-06-27 08:00:00,233.67
2016-06-27 09:00:00,2016-06-27 09:00:00,254.08
2016-06-27 10:00:00,2016-06-27 10:00:00,266.92
2016-06-27 11:00:00,2016-06-27 11:00:00,270.08
2016-06-27 12:00:00,2016-06-27 12:00:00,281.78
2016-06-27 13:00:00,2016-06-27 13:00:00,277.24
2016-06-27 14:00:00,2016-06-27 14:00:00,281.29
2016-06-27 15:00:00,2016-06-27 15:00:00,286.54
2016-06-27 16:00:00,2016-06-27 16:00:00,285.41
2016-06-27 17:00:00,2016-06-27 17:00:00,267.69
2016-06-27 18:00:00,2016-06-27 18:00:00,251.13
2016-06-27 19:00:00,2016-06-27 19:00:00,234.4
2016-06-27 20:00:00,2016-06-27 20:00:00,227.12
2016-06-27 21:00:00,2016-06-27 21:00:00,216.52
2016-06-27 22:00:00,2016-06-27 22:00:00,210.27
2016-06-27 23:00:00,2016-06-27 23:00:00,207.59
2016-06-28 00:00:00,2016-06-28 00:00:00,172.16
2016-06-28 01:00:00,2016-06-28 01:00:00,162.87
2016-06-28 02:00:00,2016-06-28 02:00:00,191.77
2016-06-28 03:00:00,2016-06-28 03:00:00,193.8
2016-06-28 04:00:00,2016-06-28 04:00:00,189.92
2016-06-28 05:00:00,2016-06-28 05:00:00,181.52
2016-06-28 06:00:00,2016-06-28 06:00:00,178.44
2016-06-28 07:00:00,2016-06-28 07:00:00,212.27
2016-06-28 08:00:00,2016-06-28 08:00:00,259.21
2016-06-28 09:00:00,2016-06-28 09:00:00,274.53
2016-06-28 10:00:00,2016-06-28 10:00:00,282.29
2016-06-28 11:00:00,2016-06-28 11:00:00,283.77
2016-06-28 12:00:00,2016-06-28 12:00:00,286.14
2016-06-28 13:00:00,2016-06-28 13:00:00,289.66
2016-06-28 14:00:00,2016-06-28 14:00:00,297.76
2016-06-28 15:00:00,2016-06-28 15:00:00,307.57
2016-06-28 16:00:00,2016-06-28 16:00:00,294.91
2016-06-28 17:00:00,2016-06-28 17:00:00,283.23
2016-06-28 18:00:00,2016-06-28 18:00:00,264.43
2016-06-28 19:00:00,2016-06-28 19:00:00,251.94
2016-06-28 20:00:00,2016-06-28 20:00:00,245.09
2016-06-28 21:00:00,2016-06-28 21:00:00,236.95
2016-06-28 22:00:00,2016-06-28 22:00:00,231.04
2016-06-28 23:00:00,2016-06-28 23:00:00,225.92
2016-06-29 00:00:00,2016-06-29 00:00:00,190.1
2016-06-29 01:00:00,2016-06-29 01:00:00,176.07
2016-06-29 02:00:00,2016-06-29 02:00:00,206.48
2016-06-29 03:00:00,2016-06-29 03:00:00,210.7
2016-06-29 04:00:00,2016-06-29 04:00:00,203.56
2016-06-29 05:00:00,2016-06-29 05:00:00,190.39
2016-06-29 06:00:00,2016-06-29 06:00:00,185.37
2016-06-29 07:00:00,2016-06-29 07:00:00,217.39
2016-06-29 08:00:00,2016-06-29 08:00:00,258.64
2016-06-29 09:00:00,2016-06-29 09:00:00,270.84
2016-06-29 10:00:00,2016-06-29 10:00:00,275.58
2016-06-29 11:00:00,2016-06-29 11:00:00,285.77
2016-06-29 12:00:00,2016-06-29 12:00:00,288.3
2016-06-29 13:00:00,2016-06-29 13:00:00,288.68
2016-06-29 14:00:00,2016-06-29 14:00:00,289.51
2016-06-29 15:00:00,2016-06-29 15:00:00,299.35
2016-06-29 16:00:00,2016-06-29 16:00:00,299.66
2016-06-29 17:00:00,2016-06-29 17:00:00,280.72
2016-06-29 18:00:00,2016-06-29 18:00:00,262.19
2016-06-29 19:00:00,2016-06-29 19:00:00,245.07
2016-06-29 20:00:00,2016-06-29 20:00:00,242.04
2016-06-29 21:00:00,2016-06-29 21:00:00,232.72
2016-06-29 22:00:00,2016-06-29 22:00:00,225.61
2016-06-29 23:00:00,2016-06-29 23:00:00,214.34
2016-06-30 00:00:00,2016-06-30 00:00:00,172.18
2016-06-30 01:00:00,2016-06-30 01:00:00,165.24
2016-06-30 02:00:00,2016-06-30 02:00:00,193.66
2016-06-30 03:00:00,2016-06-30 03:00:00,194.8
2016-06-30 04:00:00,2016-06-30 04:00:00,187.1
2016-06-30 05:00:00,2016-06-30 05:00:00,183.39
2016-06-30 06:00:00,2016-06-30 06:00:00,170.5
2016-06-30 07:00:00,2016-06-30 07:00:00,200.83
2016-06-30 08:00:00,2016-06-30 08:00:00,234.55
2016-06-30 09:00:00,2016-06-30 09:00:00,246.26
2016-06-30 10:00:00,2016-06-30 10:00:00,247.04
2016-06-30 11:00:00,2016-06-30 11:00:00,253.02
2016-06-30 12:00:00,2016-06-30 12:00:00,255.2
2016-06-30 13:00:00,2016-06-30 13:00:00,259.96
2016-06-30 14:00:00,2016-06-30 14:00:00,270.31
2016-06-30 15:00:00,2016-06-30 15:00:00,275.79
2016-06-30 16:00:00,2016-06-30 16:00:00,264.25
2016-06-30 17:00:00,2016-06-30 17:00:00,258.45
2016-06-30 18:00:00,2016-06-30 18:00:00,236.99
2016-06-30 19:00:00,2016-06-30 19:00:00,226.65
2016-06-30 20:00:00,2016-06-30 20:00:00,218.97
2016-06-30 21:00:00,2016-06-30 21:00:00,216.19
2016-06-30 22:00:00,2016-06-30 22:00:00,208.61
2016-06-30 23:00:00,2016-06-30 23:00:00,197.05
2016-07-01 00:00:00,2016-07-01 00:00:00,171.75
2016-07-01 01:00:00,2016-07-01 01:00:00,166.65
2016-07-01 02:00:00,2016-07-01 02:00:00,192.91
2016-07-01 03:00:00,2016-07-01 03:00:00,190.92
2016-07-01 04:00:00,2016-07-01 04:00:00,187.25
2016-07-01 05:00:00,2016-07-01 05:00:00,183.09
2016-07-01 06:00:00,2016-07-01 06:00:00,174.7
2016-07-01 07:00:00,2016-07-01 07:00:00,193.92
2016-07-01 08:00:00,2016-07-01 08:00:00,223.1
2016-07-01 09:00:00,2016-07-01 09:00:00,233.07
2016-07-01 10:00:00,2016-07-01 10:00:00,237.87
2016-07-01 11:00:00,2016-07-01 11:00:00,257.76
2016-07-01 12:00:00,2016-07-01 12:00:00,251.52
2016-07-01 13:00:00,2016-07-01 13:00:00,260.21
2016-07-01 14:00:00,2016-07-01 14:00:00,273.56
2016-07-01 15:00:00,2016-07-01 15:00:00,277.44
2016-07-01 16:00:00,2016-07-01 16:00:00,273.83
2016-07-01 17:00:00,2016-07-01 17:00:00,243.18
2016-07-01 18:00:00,2016-07-01 18:00:00,213.34
2016-07-01 19:00:00,2016-07-01 19:00:00,202.05
2016-07-01 20:00:00,2016-07-01 20:00:00,206.24
2016-07-01 21:00:00,2016-07-01 21:00:00,202.67
2016-07-01 22:00:00,2016-07-01 22:00:00,200.26
2016-07-01 23:00:00,2016-07-01 23:00:00,190.36
2016-07-02 00:00:00,2016-07-02 00:00:00,162.76
2016-07-02 01:00:00,2016-07-02 01:00:00,160.03
2016-07-02 02:00:00,2016-07-02 02:00:00,187.45
2016-07-02 03:00:00,2016-07-02 03:00:00,190.12
2016-07-02 04:00:00,2016-07-02 04:00:00,180.55
2016-07-02 05:00:00,2016-07-02 05:00:00,174.95
2016-07-02 06:00:00,2016-07-02 06:00:00,168.19
2016-07-02 07:00:00,2016-07-02 07:00:00,176.35
2016-07-02 08:00:00,2016-07-02 08:00:00,185.57
2016-07-02 09:00:00,2016-07-02 09:00:00,193.89
2016-07-02 10:00:00,2016-07-02 10:00:00,200.0
2016-07-02 11:00:00,2016-07-02 11:00:00,204.46
2016-07-02 12:00:00,2016-07-02 12:00:00,204.59
2016-07-02 13:00:00,2016-07-02 13:00:00,210.7
2016-07-02 14:00:00,2016-07-02 14:00:00,217.15
2016-07-02 15:00:00,2016-07-02 15:00:00,223.61
2016-07-02 16:00:00,2016-07-02 16:00:00,219.55
2016-07-02 17:00:00,2016-07-02 17:00:00,225.63
2016-07-02 18:00:00,2016-07-02 18:00:00,227.34
2016-07-02 19:00:00,2016-07-02 19:00:00,216.05
2016-07-02 20:00:00,2016-07-02 20:00:00,203.86
2016-07-02 21:00:00,2016-07-02 21:00:00,199.41
2016-07-02 22:00:00,2016-07-02 22:00:00,196.6
2016-07-02 23:00:00,2016-07-02 23:00:00,193.53
2016-07-03 00:00:00,2016-07-03 00:00:00,168.52
2016-07-03 01:00:00,2016-07-03 01:00:00,161.15
2016-07-03 02:00:00,2016-07-03 02:00:00,186.14
2016-07-03 03:00:00,2016-07-03 03:00:00,187.24
2016-07-03 04:00:00,2016-07-03 04:00:00,180.44
2016-07-03 05:00:00,2016-07-03 05:00:00,169.73
2016-07-03 06:00:00,2016-07-03 06:00:00,171.7
2016-07-03 07:00:00,2016-07-03 07:00:00,176.29
2016-07-03 08:00:00,2016-07-03 08:00:00,185.39
2016-07-03 09:00:00,2016-07-03 09:00:00,191.4
2016-07-03 10:00:00,2016-07-03 10:00:00,200.87
2016-07-03 11:00:00,2016-07-03 11:00:00,202.7
2016-07-03 12:00:00,2016-07-03 12:00:00,206.66
2016-07-03 13:00:00,2016-07-03 13:00:00,212.18
2016-07-03 14:00:00,2016-07-03 14:00:00,216.19
2016-07-03 15:00:00,2016-07-03 15:00:00,216.37
2016-07-03 16:00:00,2016-07-03 16:00:00,221.66
2016-07-03 17:00:00,2016-07-03 17:00:00,227.42
2016-07-03 18:00:00,2016-07-03 18:00:00,222.72
2016-07-03 19:00:00,2016-07-03 19:00:00,214.69
2016-07-03 20:00:00,2016-07-03 20:00:00,207.24
2016-07-03 21:00:00,2016-07-03 21:00:00,201.17
2016-07-03 22:00:00,2016-07-03 22:00:00,199.88
2016-07-03 23:00:00,2016-07-03 23:00:00,192.81
2016-07-04 00:00:00,2016-07-04 00:00:00,171.96
2016-07-04 01:00:00,2016-07-04 01:00:00,164.16
2016-07-04 02:00:00,2016-07-04 02:00:00,190.34
2016-07-04 03:00:00,2016-07-04 03:00:00,188.99
2016-07-04 04:00:00,2016-07-04 04:00:00,180.99
2016-07-04 05:00:00,2016-07-04 05:00:00,173.69
2016-07-04 06:00:00,2016-07-04 06:00:00,169.89
2016-07-04 07:00:00,2016-07-04 07:00:00,179.24
2016-07-04 08:00:00,2016-07-04 08:00:00,190.46
2016-07-04 09:00:00,2016-07-04 09:00:00,197.22
2016-07-04 10:00:00,2016-07-04 10:00:00,203.28
2016-07-04 11:00:00,2016-07-04 11:00:00,207.05
2016-07-04 12:00:00,2016-07-04 12:00:00,210.5
2016-07-04 13:00:00,2016-07-04 13:00:00,213.94
2016-07-04 14:00:00,2016-07-04 14:00:00,216.88
2016-07-04 15:00:00,2016-07-04 15:00:00,226.9
2016-07-04 16:00:00,2016-07-04 16:00:00,230.27
2016-07-04 17:00:00,2016-07-04 17:00:00,229.54
2016-07-04 18:00:00,2016-07-04 18:00:00,226.82
2016-07-04 19:00:00,2016-07-04 19:00:00,210.1
2016-07-04 20:00:00,2016-07-04 20:00:00,205.55
2016-07-04 21:00:00,2016-07-04 21:00:00,202.36
2016-07-04 22:00:00,2016-07-04 22:00:00,196.74
2016-07-04 23:00:00,2016-07-04 23:00:00,193.12
2016-07-05 00:00:00,2016-07-05 00:00:00,168.86
2016-07-05 01:00:00,2016-07-05 01:00:00,160.63
2016-07-05 02:00:00,2016-07-05 02:00:00,184.09
2016-07-05 03:00:00,2016-07-05 03:00:00,184.49
2016-07-05 04:00:00,2016-07-05 04:00:00,178.77
2016-07-05 05:00:00,2016-07-05 05:00:00,170.23
2016-07-05 06:00:00,2016-07-05 06:00:00,168.7
2016-07-05 07:00:00,2016-07-05 07:00:00,198.34
2016-07-05 08:00:00,2016-07-05 08:00:00,242.93
2016-07-05 09:00:00,2016-07-05 09:00:00,260.31
2016-07-05 10:00:00,2016-07-05 10:00:00,268.88
2016-07-05 11:00:00,2016-07-05 11:00:00,274.23
2016-07-05 12:00:00,2016-07-05 12:00:00,276.77
2016-07-05 13:00:00,2016-07-05 13:00:00,283.15
2016-07-05 14:00:00,2016-07-05 14:00:00,288.27
2016-07-05 15:00:00,2016-07-05 15:00:00,295.57
2016-07-05 16:00:00,2016-07-05 16:00:00,297.01
2016-07-05 17:00:00,2016-07-05 17:00:00,273.04
2016-07-05 18:00:00,2016-07-05 18:00:00,255.42
2016-07-05 19:00:00,2016-07-05 19:00:00,239.56
2016-07-05 20:00:00,2016-07-05 20:00:00,235.65
2016-07-05 21:00:00,2016-07-05 21:00:00,226.87
2016-07-05 22:00:00,2016-07-05 22:00:00,221.38
2016-07-05 23:00:00,2016-07-05 23:00:00,211.43
2016-07-06 00:00:00,2016-07-06 00:00:00,183.11
2016-07-06 01:00:00,2016-07-06 01:00:00,173.5
2016-07-06 02:00:00,2016-07-06 02:00:00,195.42
2016-07-06 03:00:00,2016-07-06 03:00:00,196.35
2016-07-06 04:00:00,2016-07-06 04:00:00,187.08
2016-07-06 05:00:00,2016-07-06 05:00:00,179.17
2016-07-06 06:00:00,2016-07-06 06:00:00,172.17
2016-07-06 07:00:00,2016-07-06 07:00:00,202.08
2016-07-06 08:00:00,2016-07-06 08:00:00,246.64
2016-07-06 09:00:00,2016-07-06 09:00:00,265.23
2016-07-06 10:00:00,2016-07-06 10:00:00,268.46
2016-07-06 11:00:00,2016-07-06 11:00:00,273.55
2016-07-06 12:00:00,2016-07-06 12:00:00,280.39
2016-07-06 13:00:00,2016-07-06 13:00:00,279.33
2016-07-06 14:00:00,2016-07-06 14:00:00,286.25
2016-07-06 15:00:00,2016-07-06 15:00:00,292.49
2016-07-06 16:00:00,2016-07-06 16:00:00,292.18
2016-07-06 17:00:00,2016-07-06 17:00:00,278.92
2016-07-06 18:00:00,2016-07-06 18:00:00,258.88
2016-07-06 19:00:00,2016-07-06 19:00:00,246.11
2016-07-06 20:00:00,2016-07-06 20:00:00,235.35
2016-07-06 21:00:00,2016-07-06 21:00:00,232.73
2016-07-06 22:00:00,2016-07-06 22:00:00,230.19
2016-07-06 23:00:00,2016-07-06 23:00:00,219.18
2016-07-07 00:00:00,2016-07-07 00:00:00,186.12
2016-07-07 01:00:00,2016-07-07 01:00:00,176.18
2016-07-07 02:00:00,2016-07-07 02:00:00,204.12
2016-07-07 03:00:00,2016-07-07 03:00:00,199.78
2016-07-07 04:00:00,2016-07-07 04:00:00,195.7
2016-07-07 05:00:00,2016-07-07 05:00:00,185.76
2016-07-07 06:00:00,2016-07-07 06:00:00,181.1
2016-07-07 07:00:00,2016-07-07 07:00:00,207.8
2016-07-07 08:00:00,2016-07-07 08:00:00,249.21
2016-07-07 09:00:00,2016-07-07 09:00:00,264.64
2016-07-07 10:00:00,2016-07-07 10:00:00,271.91
2016-07-07 11:00:00,2016-07-07 11:00:00,277.9
2016-07-07 12:00:00,2016-07-07 12:00:00,279.1
2016-07-07 13:00:00,2016-07-07 13:00:00,283.19
2016-07-07 14:00:00,2016-07-07 14:00:00,292.39
2016-07-07 15:00:00,2016-07-07 15:00:00,296.18
2016-07-07 16:00:00,2016-07-07 16:00:00,298.56
2016-07-07 17:00:00,2016-07-07 17:00:00,278.33
2016-07-07 18:00:00,2016-07-07 18:00:00,257.63
2016-07-07 19:00:00,2016-07-07 19:00:00,245.21
2016-07-07 20:00:00,2016-07-07 20:00:00,235.32
2016-07-07 21:00:00,2016-07-07 21:00:00,227.41
2016-07-07 22:00:00,2016-07-07 22:00:00,219.41
2016-07-07 23:00:00,2016-07-07 23:00:00,211.51
2016-07-08 00:00:00,2016-07-08 00:00:00,178.68
2016-07-08 01:00:00,2016-07-08 01:00:00,170.51
2016-07-08 02:00:00,2016-07-08 02:00:00,194.32
2016-07-08 03:00:00,2016-07-08 03:00:00,195.1
2016-07-08 04:00:00,2016-07-08 04:00:00,189.84
2016-07-08 05:00:00,2016-07-08 05:00:00,182.23
2016-07-08 06:00:00,2016-07-08 06:00:00,177.78
2016-07-08 07:00:00,2016-07-08 07:00:00,200.91
2016-07-08 08:00:00,2016-07-08 08:00:00,234.66
2016-07-08 09:00:00,2016-07-08 09:00:00,255.62
2016-07-08 10:00:00,2016-07-08 10:00:00,263.46
2016-07-08 11:00:00,2016-07-08 11:00:00,270.88
2016-07-08 12:00:00,2016-07-08 12:00:00,269.64
2016-07-08 13:00:00,2016-07-08 13:00:00,275.6
2016-07-08 14:00:00,2016-07-08 14:00:00,282.61
2016-07-08 15:00:00,2016-07-08 15:00:00,286.47
2016-07-08 16:00:00,2016-07-08 16:00:00,287.17
2016-07-08 17:00:00,2016-07-08 17:00:00,267.99
2016-07-08 18:00:00,2016-07-08 18:00:00,255.26
2016-07-08 19:00:00,2016-07-08 19:00:00,237.29
2016-07-08 20:00:00,2016-07-08 20:00:00,229.34
2016-07-08 21:00:00,2016-07-08 21:00:00,224.67
2016-07-08 22:00:00,2016-07-08 22:00:00,222.37
2016-07-08 23:00:00,2016-07-08 23:00:00,213.62
2016-07-09 00:00:00,2016-07-09 00:00:00,184.5
2016-07-09 01:00:00,2016-07-09 01:00:00,178.14
2016-07-09 02:00:00,2016-07-09 02:00:00,201.22
2016-07-09 03:00:00,2016-07-09 03:00:00,200.82
2016-07-09 04:00:00,2016-07-09 04:00:00,197.67
2016-07-09 05:00:00,2016-07-09 05:00:00,188.56
2016-07-09 06:00:00,2016-07-09 06:00:00,182.49
2016-07-09 07:00:00,2016-07-09 07:00:00,191.5
2016-07-09 08:00:00,2016-07-09 08:00:00,203.52
2016-07-09 09:00:00,2016-07-09 09:00:00,209.47
2016-07-09 10:00:00,2016-07-09 10:00:00,213.77
