timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,237.375
2016-01-20 10:00:00,2016-01-20 10:00:00,215.55
2016-01-20 11:00:00,2016-01-20 11:00:00,217.85
2016-01-20 12:00:00,2016-01-20 12:00:00,213.225
2016-01-20 13:00:00,2016-01-20 13:00:00,216.575
2016-01-20 14:00:00,2016-01-20 14:00:00,211.575
2016-01-20 15:00:00,2016-01-20 15:00:00,203.125
2016-01-20 16:00:00,2016-01-20 16:00:00,208.55
2016-01-20 17:00:00,2016-01-20 17:00:00,213.625
2016-01-20 18:00:00,2016-01-20 18:00:00,210.6
2016-01-20 19:00:00,2016-01-20 19:00:00,209.05
2016-01-20 20:00:00,2016-01-20 20:00:00,220.35
2016-01-20 21:00:00,2016-01-20 21:00:00,208.075
2016-01-20 22:00:00,2016-01-20 22:00:00,199.7
2016-01-20 23:00:00,2016-01-20 23:00:00,199.925
2016-01-21 00:00:00,2016-01-21 00:00:00,191.625
2016-01-21 01:00:00,2016-01-21 01:00:00,186.45
2016-01-21 02:00:00,2016-01-21 02:00:00,184.675
2016-01-21 03:00:00,2016-01-21 03:00:00,185.325
2016-01-21 04:00:00,2016-01-21 04:00:00,188.825
2016-01-21 05:00:00,2016-01-21 05:00:00,182.85
2016-01-21 06:00:00,2016-01-21 06:00:00,200.725
2016-01-21 07:00:00,2016-01-21 07:00:00,228.1
2016-01-21 08:00:00,2016-01-21 08:00:00,236.525
2016-01-21 09:00:00,2016-01-21 09:00:00,215.3
2016-01-21 10:00:00,2016-01-21 10:00:00,216.85
2016-01-21 11:00:00,2016-01-21 11:00:00,262.95
2016-01-21 12:00:00,2016-01-21 12:00:00,253.425
2016-01-21 13:00:00,2016-01-21 13:00:00,253.825
2016-01-21 14:00:00,2016-01-21 14:00:00,281.55
2016-01-21 15:00:00,2016-01-21 15:00:00,280.0
2016-01-21 16:00:00,2016-01-21 16:00:00,294.575
2016-01-21 17:00:00,2016-01-21 17:00:00,281.3
2016-01-21 18:00:00,2016-01-21 18:00:00,313.275
2016-01-21 19:00:00,2016-01-21 19:00:00,283.0
2016-01-21 20:00:00,2016-01-21 20:00:00,271.25
2016-01-21 21:00:00,2016-01-21 21:00:00,243.3
2016-01-21 22:00:00,2016-01-21 22:00:00,230.7
2016-01-21 23:00:00,2016-01-21 23:00:00,211.475
2016-01-22 00:00:00,2016-01-22 00:00:00,210.475
2016-01-22 01:00:00,2016-01-22 01:00:00,201.675
2016-01-22 02:00:00,2016-01-22 02:00:00,200.75
2016-01-22 03:00:00,2016-01-22 03:00:00,196.95
2016-01-22 04:00:00,2016-01-22 04:00:00,198.275
2016-01-22 05:00:00,2016-01-22 05:00:00,196.7
2016-01-22 06:00:00,2016-01-22 06:00:00,269.5
2016-01-22 07:00:00,2016-01-22 07:00:00,263.9
2016-01-22 08:00:00,2016-01-22 08:00:00,283.9
2016-01-22 09:00:00,2016-01-22 09:00:00,280.45
2016-01-22 10:00:00,2016-01-22 10:00:00,273.9
2016-01-22 11:00:00,2016-01-22 11:00:00,279.15
2016-01-22 12:00:00,2016-01-22 12:00:00,279.975
2016-01-22 13:00:00,2016-01-22 13:00:00,284.4
2016-01-22 14:00:00,2016-01-22 14:00:00,279.175
2016-01-22 15:00:00,2016-01-22 15:00:00,268.4
2016-01-22 16:00:00,2016-01-22 16:00:00,265.8
2016-01-22 17:00:00,2016-01-22 17:00:00,294.575
2016-01-22 18:00:00,2016-01-22 18:00:00,309.1
2016-01-22 19:00:00,2016-01-22 19:00:00,282.375
2016-01-22 20:00:00,2016-01-22 20:00:00,265.825
2016-01-22 21:00:00,2016-01-22 21:00:00,262.9
2016-01-22 22:00:00,2016-01-22 22:00:00,221.525
2016-01-22 23:00:00,2016-01-22 23:00:00,212.775
2016-01-23 00:00:00,2016-01-23 00:00:00,199.5
2016-01-23 01:00:00,2016-01-23 01:00:00,190.4
2016-01-23 02:00:00,2016-01-23 02:00:00,200.075
2016-01-23 03:00:00,2016-01-23 03:00:00,192.35
2016-01-23 04:00:00,2016-01-23 04:00:00,186.1
2016-01-23 05:00:00,2016-01-23 05:00:00,183.375
2016-01-23 06:00:00,2016-01-23 06:00:00,187.25
2016-01-23 07:00:00,2016-01-23 07:00:00,237.0
2016-01-23 08:00:00,2016-01-23 08:00:00,239.775
2016-01-23 09:00:00,2016-01-23 09:00:00,258.15
2016-01-23 10:00:00,2016-01-23 10:00:00,273.2
2016-01-23 11:00:00,2016-01-23 11:00:00,255.1
2016-01-23 12:00:00,2016-01-23 12:00:00,278.125
2016-01-23 13:00:00,2016-01-23 13:00:00,275.2
2016-01-23 14:00:00,2016-01-23 14:00:00,259.475
2016-01-23 15:00:00,2016-01-23 15:00:00,271.7
2016-01-23 16:00:00,2016-01-23 16:00:00,270.325
2016-01-23 17:00:00,2016-01-23 17:00:00,274.425
2016-01-23 18:00:00,2016-01-23 18:00:00,284.9
2016-01-23 19:00:00,2016-01-23 19:00:00,271.675
2016-01-23 20:00:00,2016-01-23 20:00:00,254.65
2016-01-23 21:00:00,2016-01-23 21:00:00,246.125
2016-01-23 22:00:00,2016-01-23 22:00:00,230.725
2016-01-23 23:00:00,2016-01-23 23:00:00,221.25
2016-01-24 00:00:00,2016-01-24 00:00:00,205.125
2016-01-24 01:00:00,2016-01-24 01:00:00,197.825
2016-01-24 02:00:00,2016-01-24 02:00:00,195.025
2016-01-24 03:00:00,2016-01-24 03:00:00,191.675
2016-01-24 04:00:00,2016-01-24 04:00:00,187.5
2016-01-24 05:00:00,2016-01-24 05:00:00,192.8
2016-01-24 06:00:00,2016-01-24 06:00:00,189.375
2016-01-24 07:00:00,2016-01-24 07:00:00,248.525
2016-01-24 08:00:00,2016-01-24 08:00:00,283.225
2016-01-24 09:00:00,2016-01-24 09:00:00,296.175
2016-01-24 10:00:00,2016-01-24 10:00:00,323.25
2016-01-24 11:00:00,2016-01-24 11:00:00,290.5
2016-01-24 12:00:00,2016-01-24 12:00:00,313.95
2016-01-24 13:00:00,2016-01-24 13:00:00,319.75
2016-01-24 14:00:00,2016-01-24 14:00:00,323.275
2016-01-24 15:00:00,2016-01-24 15:00:00,310.7
2016-01-24 16:00:00,2016-01-24 16:00:00,310.05
2016-01-24 17:00:00,2016-01-24 17:00:00,358.95
2016-01-24 18:00:00,2016-01-24 18:00:00,320.275
2016-01-24 19:00:00,2016-01-24 19:00:00,346.1
2016-01-24 20:00:00,2016-01-24 20:00:00,323.2
2016-01-24 21:00:00,2016-01-24 21:00:00,277.475
2016-01-24 22:00:00,2016-01-24 22:00:00,228.325
2016-01-24 23:00:00,2016-01-24 23:00:00,235.775
2016-01-25 00:00:00,2016-01-25 00:00:00,212.35
2016-01-25 01:00:00,2016-01-25 01:00:00,203.275
2016-01-25 02:00:00,2016-01-25 02:00:00,201.0
2016-01-25 03:00:00,2016-01-25 03:00:00,199.45
2016-01-25 04:00:00,2016-01-25 04:00:00,200.975
2016-01-25 05:00:00,2016-01-25 05:00:00,196.625
2016-01-25 06:00:00,2016-01-25 06:00:00,258.9
2016-01-25 07:00:00,2016-01-25 07:00:00,279.525
2016-01-25 08:00:00,2016-01-25 08:00:00,276.25
2016-01-25 09:00:00,2016-01-25 09:00:00,294.2
2016-01-25 10:00:00,2016-01-25 10:00:00,271.25
2016-01-25 11:00:00,2016-01-25 11:00:00,280.9
2016-01-25 12:00:00,2016-01-25 12:00:00,288.775
2016-01-25 13:00:00,2016-01-25 13:00:00,301.875
2016-01-25 14:00:00,2016-01-25 14:00:00,308.75
2016-01-25 15:00:00,2016-01-25 15:00:00,309.125
2016-01-25 16:00:00,2016-01-25 16:00:00,335.825
2016-01-25 17:00:00,2016-01-25 17:00:00,339.475
2016-01-25 18:00:00,2016-01-25 18:00:00,371.75
2016-01-25 19:00:00,2016-01-25 19:00:00,385.8
2016-01-25 20:00:00,2016-01-25 20:00:00,339.4
2016-01-25 21:00:00,2016-01-25 21:00:00,281.575
2016-01-25 22:00:00,2016-01-25 22:00:00,242.375
2016-01-25 23:00:00,2016-01-25 23:00:00,219.75
2016-01-26 00:00:00,2016-01-26 00:00:00,218.075
2016-01-26 01:00:00,2016-01-26 01:00:00,208.15
2016-01-26 02:00:00,2016-01-26 02:00:00,196.55
2016-01-26 03:00:00,2016-01-26 03:00:00,192.275
2016-01-26 04:00:00,2016-01-26 04:00:00,188.575
2016-01-26 05:00:00,2016-01-26 05:00:00,187.025
2016-01-26 06:00:00,2016-01-26 06:00:00,253.775
2016-01-26 07:00:00,2016-01-26 07:00:00,261.45
2016-01-26 08:00:00,2016-01-26 08:00:00,281.575
2016-01-26 09:00:00,2016-01-26 09:00:00,308.425
2016-01-26 10:00:00,2016-01-26 10:00:00,310.075
2016-01-26 11:00:00,2016-01-26 11:00:00,313.35
2016-01-26 12:00:00,2016-01-26 12:00:00,295.9
2016-01-26 13:00:00,2016-01-26 13:00:00,316.4
2016-01-26 14:00:00,2016-01-26 14:00:00,310.125
2016-01-26 15:00:00,2016-01-26 15:00:00,325.45
2016-01-26 16:00:00,2016-01-26 16:00:00,361.575
2016-01-26 17:00:00,2016-01-26 17:00:00,360.825
2016-01-26 18:00:00,2016-01-26 18:00:00,371.175
2016-01-26 19:00:00,2016-01-26 19:00:00,357.8
2016-01-26 20:00:00,2016-01-26 20:00:00,326.875
2016-01-26 21:00:00,2016-01-26 21:00:00,316.75
2016-01-26 22:00:00,2016-01-26 22:00:00,247.575
2016-01-26 23:00:00,2016-01-26 23:00:00,246.775
2016-01-27 00:00:00,2016-01-27 00:00:00,219.05
2016-01-27 01:00:00,2016-01-27 01:00:00,197.15
2016-01-27 02:00:00,2016-01-27 02:00:00,201.25
2016-01-27 03:00:00,2016-01-27 03:00:00,186.25
2016-01-27 04:00:00,2016-01-27 04:00:00,188.175
2016-01-27 05:00:00,2016-01-27 05:00:00,191.275
2016-01-27 06:00:00,2016-01-27 06:00:00,287.525
2016-01-27 07:00:00,2016-01-27 07:00:00,274.225
2016-01-27 08:00:00,2016-01-27 08:00:00,320.25
2016-01-27 10:00:00,2016-01-27 10:00:00,314.025
2016-01-27 11:00:00,2016-01-27 11:00:00,285.575
2016-01-27 12:00:00,2016-01-27 12:00:00,310.625
2016-01-27 13:00:00,2016-01-27 13:00:00,303.175
2016-01-27 14:00:00,2016-01-27 14:00:00,299.125
2016-01-27 15:00:00,2016-01-27 15:00:00,308.425
2016-01-27 16:00:00,2016-01-27 16:00:00,327.9
2016-01-27 17:00:00,2016-01-27 17:00:00,358.725
2016-01-27 18:00:00,2016-01-27 18:00:00,341.675
2016-01-27 19:00:00,2016-01-27 19:00:00,320.125
2016-01-27 20:00:00,2016-01-27 20:00:00,329.375
2016-01-27 21:00:00,2016-01-27 21:00:00,306.5
2016-01-27 22:00:00,2016-01-27 22:00:00,264.8
2016-01-27 23:00:00,2016-01-27 23:00:00,256.325
2016-01-28 00:00:00,2016-01-28 00:00:00,219.275
2016-01-28 01:00:00,2016-01-28 01:00:00,208.475
2016-01-28 02:00:00,2016-01-28 02:00:00,193.775
2016-01-28 03:00:00,2016-01-28 03:00:00,191.125
2016-01-28 04:00:00,2016-01-28 04:00:00,184.075
2016-01-28 05:00:00,2016-01-28 05:00:00,180.85
2016-01-28 06:00:00,2016-01-28 06:00:00,271.575
2016-01-28 07:00:00,2016-01-28 07:00:00,275.425
2016-01-28 08:00:00,2016-01-28 08:00:00,298.1
2016-01-28 09:00:00,2016-01-28 09:00:00,307.775
2016-01-28 10:00:00,2016-01-28 10:00:00,304.5
2016-01-28 11:00:00,2016-01-28 11:00:00,306.675
2016-01-28 12:00:00,2016-01-28 12:00:00,308.675
2016-01-28 13:00:00,2016-01-28 13:00:00,313.325
2016-01-28 14:00:00,2016-01-28 14:00:00,346.4
2016-01-28 15:00:00,2016-01-28 15:00:00,338.15
2016-01-28 16:00:00,2016-01-28 16:00:00,361.35
2016-01-28 17:00:00,2016-01-28 17:00:00,371.775
2016-01-28 18:00:00,2016-01-28 18:00:00,385.6
2016-01-28 19:00:00,2016-01-28 19:00:00,364.975
2016-01-28 20:00:00,2016-01-28 20:00:00,362.3
2016-01-28 21:00:00,2016-01-28 21:00:00,326.825
2016-01-28 22:00:00,2016-01-28 22:00:00,258.8
2016-01-28 23:00:00,2016-01-28 23:00:00,246.5
2016-01-29 00:00:00,2016-01-29 00:00:00,228.6
2016-01-29 01:00:00,2016-01-29 01:00:00,223.325
2016-01-29 02:00:00,2016-01-29 02:00:00,203.8
2016-01-29 03:00:00,2016-01-29 03:00:00,206.15
2016-01-29 04:00:00,2016-01-29 04:00:00,189.95
2016-01-29 05:00:00,2016-01-29 05:00:00,211.05
2016-01-29 06:00:00,2016-01-29 06:00:00,283.7
2016-01-29 07:00:00,2016-01-29 07:00:00,290.95
2016-01-29 08:00:00,2016-01-29 08:00:00,294.65
2016-01-29 09:00:00,2016-01-29 09:00:00,326.575
2016-01-29 10:00:00,2016-01-29 10:00:00,313.125
2016-01-29 11:00:00,2016-01-29 11:00:00,307.1
2016-01-29 12:00:00,2016-01-29 12:00:00,294.8
2016-01-29 13:00:00,2016-01-29 13:00:00,335.85
2016-01-29 14:00:00,2016-01-29 14:00:00,337.875
2016-01-29 15:00:00,2016-01-29 15:00:00,375.4
2016-01-29 16:00:00,2016-01-29 16:00:00,393.325
2016-01-29 17:00:00,2016-01-29 17:00:00,380.45
2016-01-29 18:00:00,2016-01-29 18:00:00,363.475
2016-01-29 19:00:00,2016-01-29 19:00:00,355.775
2016-01-29 20:00:00,2016-01-29 20:00:00,345.275
2016-01-29 21:00:00,2016-01-29 21:00:00,295.9
2016-01-29 22:00:00,2016-01-29 22:00:00,262.625
2016-01-29 23:00:00,2016-01-29 23:00:00,253.825
2016-01-30 00:00:00,2016-01-30 00:00:00,220.825
2016-01-30 01:00:00,2016-01-30 01:00:00,220.25
2016-01-30 02:00:00,2016-01-30 02:00:00,214.725
2016-01-30 03:00:00,2016-01-30 03:00:00,197.825
2016-01-30 04:00:00,2016-01-30 04:00:00,189.15
2016-01-30 05:00:00,2016-01-30 05:00:00,190.65
2016-01-30 06:00:00,2016-01-30 06:00:00,192.775
2016-01-30 07:00:00,2016-01-30 07:00:00,264.15
2016-01-30 08:00:00,2016-01-30 08:00:00,283.75
2016-01-30 09:00:00,2016-01-30 09:00:00,287.025
2016-01-30 10:00:00,2016-01-30 10:00:00,317.85
2016-01-30 11:00:00,2016-01-30 11:00:00,337.6
2016-01-30 12:00:00,2016-01-30 12:00:00,354.4
2016-01-30 13:00:00,2016-01-30 13:00:00,359.55
2016-01-30 14:00:00,2016-01-30 14:00:00,367.175
2016-01-30 15:00:00,2016-01-30 15:00:00,332.4
2016-01-30 16:00:00,2016-01-30 16:00:00,328.6
2016-01-30 17:00:00,2016-01-30 17:00:00,374.875
2016-01-30 18:00:00,2016-01-30 18:00:00,385.925
2016-01-30 19:00:00,2016-01-30 19:00:00,350.675
2016-01-30 20:00:00,2016-01-30 20:00:00,339.275
2016-01-30 21:00:00,2016-01-30 21:00:00,347.65
2016-01-30 22:00:00,2016-01-30 22:00:00,258.025
2016-01-30 23:00:00,2016-01-30 23:00:00,238.375
2016-01-31 00:00:00,2016-01-31 00:00:00,238.0
2016-01-31 01:00:00,2016-01-31 01:00:00,226.7
2016-01-31 02:00:00,2016-01-31 02:00:00,208.65
2016-01-31 03:00:00,2016-01-31 03:00:00,207.0
2016-01-31 04:00:00,2016-01-31 04:00:00,196.1
2016-01-31 05:00:00,2016-01-31 05:00:00,195.3
2016-01-31 09:00:00,2016-01-31 09:00:00,315.3
2016-01-31 10:00:00,2016-01-31 10:00:00,342.875
2016-01-31 11:00:00,2016-01-31 11:00:00,354.4
2016-01-31 12:00:00,2016-01-31 12:00:00,379.75
2016-01-31 13:00:00,2016-01-31 13:00:00,361.85
2016-01-31 14:00:00,2016-01-31 14:00:00,326.95
2016-01-31 15:00:00,2016-01-31 15:00:00,330.475
2016-01-31 16:00:00,2016-01-31 16:00:00,356.7
2016-01-31 17:00:00,2016-01-31 17:00:00,407.8
2016-01-31 18:00:00,2016-01-31 18:00:00,379.125
2016-01-31 19:00:00,2016-01-31 19:00:00,384.65
2016-01-31 20:00:00,2016-01-31 20:00:00,335.8
2016-01-31 21:00:00,2016-01-31 21:00:00,327.475
2016-01-31 22:00:00,2016-01-31 22:00:00,266.35
2016-01-31 23:00:00,2016-01-31 23:00:00,257.35
2016-02-01 00:00:00,2016-02-01 00:00:00,219.175
2016-02-01 01:00:00,2016-02-01 01:00:00,206.275
2016-02-01 02:00:00,2016-02-01 02:00:00,197.95
2016-02-01 03:00:00,2016-02-01 03:00:00,193.0
2016-02-01 04:00:00,2016-02-01 04:00:00,185.25
2016-02-01 05:00:00,2016-02-01 05:00:00,192.475
2016-02-01 06:00:00,2016-02-01 06:00:00,290.625
2016-02-01 07:00:00,2016-02-01 07:00:00,283.725
2016-02-01 08:00:00,2016-02-01 08:00:00,290.3
2016-02-01 09:00:00,2016-02-01 09:00:00,300.825
2016-02-01 10:00:00,2016-02-01 10:00:00,310.425
2016-02-01 11:00:00,2016-02-01 11:00:00,296.225
2016-02-01 12:00:00,2016-02-01 12:00:00,289.0
2016-02-01 13:00:00,2016-02-01 13:00:00,284.475
2016-02-01 14:00:00,2016-02-01 14:00:00,303.15
2016-02-01 15:00:00,2016-02-01 15:00:00,293.75
2016-02-01 16:00:00,2016-02-01 16:00:00,347.2
2016-02-01 17:00:00,2016-02-01 17:00:00,356.1
2016-02-01 18:00:00,2016-02-01 18:00:00,374.375
2016-02-01 19:00:00,2016-02-01 19:00:00,359.05
2016-02-01 20:00:00,2016-02-01 20:00:00,336.4
2016-02-01 21:00:00,2016-02-01 21:00:00,313.375
2016-02-01 22:00:00,2016-02-01 22:00:00,294.775
2016-02-01 23:00:00,2016-02-01 23:00:00,256.9
2016-02-02 00:00:00,2016-02-02 00:00:00,236.8
2016-02-02 01:00:00,2016-02-02 01:00:00,224.225
2016-02-02 02:00:00,2016-02-02 02:00:00,205.85
2016-02-02 03:00:00,2016-02-02 03:00:00,194.675
2016-02-02 04:00:00,2016-02-02 04:00:00,194.425
2016-02-02 05:00:00,2016-02-02 05:00:00,182.725
2016-02-02 06:00:00,2016-02-02 06:00:00,267.275
2016-02-02 07:00:00,2016-02-02 07:00:00,316.15
2016-02-02 08:00:00,2016-02-02 08:00:00,309.8
2016-02-02 09:00:00,2016-02-02 09:00:00,323.025
2016-02-02 10:00:00,2016-02-02 10:00:00,294.85
2016-02-02 11:00:00,2016-02-02 11:00:00,291.15
2016-02-02 12:00:00,2016-02-02 12:00:00,298.025
2016-02-02 13:00:00,2016-02-02 13:00:00,324.075
2016-02-02 14:00:00,2016-02-02 14:00:00,316.025
2016-02-02 15:00:00,2016-02-02 15:00:00,323.2
2016-02-02 16:00:00,2016-02-02 16:00:00,345.375
2016-02-02 17:00:00,2016-02-02 17:00:00,333.975
2016-02-02 18:00:00,2016-02-02 18:00:00,370.725
2016-02-02 19:00:00,2016-02-02 19:00:00,386.425
2016-02-02 20:00:00,2016-02-02 20:00:00,325.9
2016-02-02 21:00:00,2016-02-02 21:00:00,325.2
2016-02-02 22:00:00,2016-02-02 22:00:00,278.15
2016-02-02 23:00:00,2016-02-02 23:00:00,241.625
2016-02-03 00:00:00,2016-02-03 00:00:00,221.1
2016-02-03 01:00:00,2016-02-03 01:00:00,207.925
2016-02-03 02:00:00,2016-02-03 02:00:00,195.325
2016-02-03 03:00:00,2016-02-03 03:00:00,182.425
2016-02-03 04:00:00,2016-02-03 04:00:00,180.0
2016-02-03 05:00:00,2016-02-03 05:00:00,199.975
2016-02-03 06:00:00,2016-02-03 06:00:00,269.05
2016-02-03 07:00:00,2016-02-03 07:00:00,271.625
2016-02-03 08:00:00,2016-02-03 08:00:00,277.075
2016-02-03 09:00:00,2016-02-03 09:00:00,291.7
2016-02-03 10:00:00,2016-02-03 10:00:00,291.2
2016-02-03 11:00:00,2016-02-03 11:00:00,284.9
2016-02-03 12:00:00,2016-02-03 12:00:00,306.475
2016-02-03 13:00:00,2016-02-03 13:00:00,322.875
2016-02-03 14:00:00,2016-02-03 14:00:00,312.1
2016-02-03 15:00:00,2016-02-03 15:00:00,268.55
2016-02-03 16:00:00,2016-02-03 16:00:00,311.8
2016-02-03 17:00:00,2016-02-03 17:00:00,326.225
2016-02-03 18:00:00,2016-02-03 18:00:00,318.825
2016-02-03 19:00:00,2016-02-03 19:00:00,312.4
2016-02-03 20:00:00,2016-02-03 20:00:00,315.45
2016-02-03 21:00:00,2016-02-03 21:00:00,291.975
2016-02-03 22:00:00,2016-02-03 22:00:00,256.35
2016-02-03 23:00:00,2016-02-03 23:00:00,240.35
2016-02-04 00:00:00,2016-02-04 00:00:00,219.85
2016-02-04 01:00:00,2016-02-04 01:00:00,212.1
2016-02-04 02:00:00,2016-02-04 02:00:00,203.625
2016-02-04 03:00:00,2016-02-04 03:00:00,184.7
2016-02-04 04:00:00,2016-02-04 04:00:00,181.7
2016-02-04 05:00:00,2016-02-04 05:00:00,177.025
2016-02-04 06:00:00,2016-02-04 06:00:00,259.15
2016-02-04 07:00:00,2016-02-04 07:00:00,291.575
2016-02-04 08:00:00,2016-02-04 08:00:00,306.775
2016-02-04 09:00:00,2016-02-04 09:00:00,305.225
2016-02-04 10:00:00,2016-02-04 10:00:00,277.85
2016-02-04 11:00:00,2016-02-04 11:00:00,280.225
2016-02-04 12:00:00,2016-02-04 12:00:00,275.9
2016-02-04 13:00:00,2016-02-04 13:00:00,323.6
2016-02-04 14:00:00,2016-02-04 14:00:00,339.55
2016-02-04 15:00:00,2016-02-04 15:00:00,340.35
2016-02-04 16:00:00,2016-02-04 16:00:00,320.15
2016-02-04 17:00:00,2016-02-04 17:00:00,350.925
2016-02-04 18:00:00,2016-02-04 18:00:00,346.3
2016-02-04 19:00:00,2016-02-04 19:00:00,350.525
2016-02-04 20:00:00,2016-02-04 20:00:00,313.375
2016-02-04 21:00:00,2016-02-04 21:00:00,322.875
2016-02-04 22:00:00,2016-02-04 22:00:00,281.425
2016-02-04 23:00:00,2016-02-04 23:00:00,227.875
2016-02-05 00:00:00,2016-02-05 00:00:00,218.5
2016-02-05 01:00:00,2016-02-05 01:00:00,203.225
2016-02-05 02:00:00,2016-02-05 02:00:00,196.625
2016-02-05 03:00:00,2016-02-05 03:00:00,186.725
2016-02-05 04:00:00,2016-02-05 04:00:00,180.7
2016-02-05 05:00:00,2016-02-05 05:00:00,193.95
2016-02-05 06:00:00,2016-02-05 06:00:00,267.2
2016-02-05 07:00:00,2016-02-05 07:00:00,276.875
2016-02-05 08:00:00,2016-02-05 08:00:00,302.825
2016-02-05 09:00:00,2016-02-05 09:00:00,295.6
2016-02-05 10:00:00,2016-02-05 10:00:00,286.8
2016-02-05 11:00:00,2016-02-05 11:00:00,297.4
2016-02-05 12:00:00,2016-02-05 12:00:00,314.9
2016-02-05 13:00:00,2016-02-05 13:00:00,314.475
2016-02-05 14:00:00,2016-02-05 14:00:00,342.0
2016-02-05 15:00:00,2016-02-05 15:00:00,354.4
2016-02-05 16:00:00,2016-02-05 16:00:00,353.15
2016-02-05 17:00:00,2016-02-05 17:00:00,352.85
2016-02-05 18:00:00,2016-02-05 18:00:00,357.725
2016-02-05 19:00:00,2016-02-05 19:00:00,382.35
2016-02-05 20:00:00,2016-02-05 20:00:00,324.225
2016-02-05 21:00:00,2016-02-05 21:00:00,298.675
2016-02-05 22:00:00,2016-02-05 22:00:00,241.025
2016-02-05 23:00:00,2016-02-05 23:00:00,236.075
2016-02-06 00:00:00,2016-02-06 00:00:00,212.025
2016-02-06 01:00:00,2016-02-06 01:00:00,215.325
2016-02-06 02:00:00,2016-02-06 02:00:00,197.05
2016-02-06 03:00:00,2016-02-06 03:00:00,188.8
2016-02-06 04:00:00,2016-02-06 04:00:00,180.9
2016-02-06 05:00:00,2016-02-06 05:00:00,182.45
2016-02-06 06:00:00,2016-02-06 06:00:00,180.9
2016-02-06 07:00:00,2016-02-06 07:00:00,220.125
2016-02-06 08:00:00,2016-02-06 08:00:00,255.275
2016-02-06 09:00:00,2016-02-06 09:00:00,293.45
2016-02-06 10:00:00,2016-02-06 10:00:00,332.975
2016-02-06 11:00:00,2016-02-06 11:00:00,375.45
2016-02-06 12:00:00,2016-02-06 12:00:00,350.55
2016-02-06 13:00:00,2016-02-06 13:00:00,353.525
2016-02-06 14:00:00,2016-02-06 14:00:00,332.85
2016-02-06 15:00:00,2016-02-06 15:00:00,343.9
2016-02-06 16:00:00,2016-02-06 16:00:00,347.6
2016-02-06 17:00:00,2016-02-06 17:00:00,329.625
2016-02-06 18:00:00,2016-02-06 18:00:00,383.525
2016-02-06 19:00:00,2016-02-06 19:00:00,381.025
2016-02-06 20:00:00,2016-02-06 20:00:00,357.9
2016-02-06 21:00:00,2016-02-06 21:00:00,311.025
2016-02-06 22:00:00,2016-02-06 22:00:00,257.425
2016-02-06 23:00:00,2016-02-06 23:00:00,237.4
2016-02-07 00:00:00,2016-02-07 00:00:00,227.025
2016-02-07 01:00:00,2016-02-07 01:00:00,200.2
2016-02-07 02:00:00,2016-02-07 02:00:00,189.05
2016-02-07 03:00:00,2016-02-07 03:00:00,185.65
2016-02-07 04:00:00,2016-02-07 04:00:00,179.2
2016-02-07 05:00:00,2016-02-07 05:00:00,176.875
2016-02-07 06:00:00,2016-02-07 06:00:00,181.05
2016-02-07 07:00:00,2016-02-07 07:00:00,230.95
2016-02-07 08:00:00,2016-02-07 08:00:00,271.2
2016-02-07 09:00:00,2016-02-07 09:00:00,349.625
2016-02-07 10:00:00,2016-02-07 10:00:00,321.45
2016-02-07 11:00:00,2016-02-07 11:00:00,342.725
2016-02-07 12:00:00,2016-02-07 12:00:00,352.85
2016-02-07 13:00:00,2016-02-07 13:00:00,333.05
2016-02-07 14:00:00,2016-02-07 14:00:00,324.65
2016-02-07 15:00:00,2016-02-07 15:00:00,330.35
2016-02-07 16:00:00,2016-02-07 16:00:00,315.475
2016-02-07 17:00:00,2016-02-07 17:00:00,341.6
2016-02-07 18:00:00,2016-02-07 18:00:00,370.175
2016-02-07 19:00:00,2016-02-07 19:00:00,338.475
2016-02-07 20:00:00,2016-02-07 20:00:00,352.375
2016-02-07 21:00:00,2016-02-07 21:00:00,302.65
2016-02-07 22:00:00,2016-02-07 22:00:00,255.675
2016-02-07 23:00:00,2016-02-07 23:00:00,242.75
2016-02-08 00:00:00,2016-02-08 00:00:00,228.825
2016-02-08 01:00:00,2016-02-08 01:00:00,208.275
2016-02-08 02:00:00,2016-02-08 02:00:00,193.175
2016-02-08 03:00:00,2016-02-08 03:00:00,191.5
2016-02-08 04:00:00,2016-02-08 04:00:00,185.45
2016-02-08 05:00:00,2016-02-08 05:00:00,187.05
2016-02-08 06:00:00,2016-02-08 06:00:00,266.1
2016-02-08 07:00:00,2016-02-08 07:00:00,270.075
2016-02-08 08:00:00,2016-02-08 08:00:00,303.975
2016-02-08 09:00:00,2016-02-08 09:00:00,309.925
2016-02-08 10:00:00,2016-02-08 10:00:00,299.5
2016-02-08 11:00:00,2016-02-08 11:00:00,269.1
2016-02-08 12:00:00,2016-02-08 12:00:00,290.85
2016-02-08 13:00:00,2016-02-08 13:00:00,265.95
2016-02-08 14:00:00,2016-02-08 14:00:00,295.975
2016-02-08 15:00:00,2016-02-08 15:00:00,306.375
2016-02-08 16:00:00,2016-02-08 16:00:00,346.85
2016-02-08 17:00:00,2016-02-08 17:00:00,361.0
2016-02-08 18:00:00,2016-02-08 18:00:00,386.275
2016-02-08 19:00:00,2016-02-08 19:00:00,399.2
2016-02-08 20:00:00,2016-02-08 20:00:00,318.975
2016-02-08 21:00:00,2016-02-08 21:00:00,293.125
2016-02-08 22:00:00,2016-02-08 22:00:00,282.95
