timestamp,timestamp,meter_reading
2016-05-10 10:00:00,2016-05-10 10:00:00,140.042
2016-05-10 11:00:00,2016-05-10 11:00:00,143.176
2016-05-10 12:00:00,2016-05-10 12:00:00,145.544
2016-05-10 13:00:00,2016-05-10 13:00:00,141.874
2016-05-10 14:00:00,2016-05-10 14:00:00,147.219
2016-05-10 15:00:00,2016-05-10 15:00:00,146.964
2016-05-10 16:00:00,2016-05-10 16:00:00,142.212
2016-05-10 17:00:00,2016-05-10 17:00:00,137.082
2016-05-10 18:00:00,2016-05-10 18:00:00,129.626
2016-05-10 19:00:00,2016-05-10 19:00:00,129.216
2016-05-10 20:00:00,2016-05-10 20:00:00,127.533
2016-05-10 21:00:00,2016-05-10 21:00:00,129.698
2016-05-10 22:00:00,2016-05-10 22:00:00,125.924
2016-05-10 23:00:00,2016-05-10 23:00:00,103.783
2016-05-11 00:00:00,2016-05-11 00:00:00,100.222
2016-05-11 01:00:00,2016-05-11 01:00:00,95.944
2016-05-11 02:00:00,2016-05-11 02:00:00,98.07
2016-05-11 03:00:00,2016-05-11 03:00:00,96.387
2016-05-11 04:00:00,2016-05-11 04:00:00,96.099
2016-05-11 05:00:00,2016-05-11 05:00:00,96.812
2016-05-11 06:00:00,2016-05-11 06:00:00,95.625
2016-05-11 07:00:00,2016-05-11 07:00:00,124.775
2016-05-11 08:00:00,2016-05-11 08:00:00,131.574
2016-05-11 09:00:00,2016-05-11 09:00:00,138.411
2016-05-11 10:00:00,2016-05-11 10:00:00,138.097
2016-05-11 11:00:00,2016-05-11 11:00:00,143.467
2016-05-11 12:00:00,2016-05-11 12:00:00,141.231
2016-05-11 13:00:00,2016-05-11 13:00:00,136.08
2016-05-11 14:00:00,2016-05-11 14:00:00,137.233
2016-05-11 15:00:00,2016-05-11 15:00:00,136.527
2016-05-11 16:00:00,2016-05-11 16:00:00,136.093
2016-05-11 17:00:00,2016-05-11 17:00:00,131.8
2016-05-11 18:00:00,2016-05-11 18:00:00,125.241
2016-05-11 19:00:00,2016-05-11 19:00:00,122.238
2016-05-11 20:00:00,2016-05-11 20:00:00,119.972
2016-05-11 21:00:00,2016-05-11 21:00:00,120.262
2016-05-11 22:00:00,2016-05-11 22:00:00,117.911
2016-05-11 23:00:00,2016-05-11 23:00:00,101.445
2016-05-12 00:00:00,2016-05-12 00:00:00,95.14
2016-05-12 01:00:00,2016-05-12 01:00:00,93.201
2016-05-12 02:00:00,2016-05-12 02:00:00,94.006
2016-05-12 03:00:00,2016-05-12 03:00:00,91.898
2016-05-12 04:00:00,2016-05-12 04:00:00,92.495
2016-05-12 05:00:00,2016-05-12 05:00:00,92.733
2016-05-12 06:00:00,2016-05-12 06:00:00,91.739
2016-05-12 07:00:00,2016-05-12 07:00:00,116.271
2016-05-12 08:00:00,2016-05-12 08:00:00,125.687
2016-05-12 09:00:00,2016-05-12 09:00:00,134.962
2016-05-12 10:00:00,2016-05-12 10:00:00,138.485
2016-05-12 11:00:00,2016-05-12 11:00:00,140.946
2016-05-12 12:00:00,2016-05-12 12:00:00,139.806
2016-05-12 13:00:00,2016-05-12 13:00:00,136.38
2016-05-12 14:00:00,2016-05-12 14:00:00,137.733
2016-05-12 15:00:00,2016-05-12 15:00:00,139.401
2016-05-12 16:00:00,2016-05-12 16:00:00,133.694
2016-05-12 17:00:00,2016-05-12 17:00:00,130.701
2016-05-12 18:00:00,2016-05-12 18:00:00,124.705
2016-05-12 19:00:00,2016-05-12 19:00:00,122.266
2016-05-12 20:00:00,2016-05-12 20:00:00,119.652
2016-05-12 21:00:00,2016-05-12 21:00:00,122.402
2016-05-12 22:00:00,2016-05-12 22:00:00,120.684
2016-05-12 23:00:00,2016-05-12 23:00:00,101.448
2016-05-13 00:00:00,2016-05-13 00:00:00,96.603
2016-05-13 01:00:00,2016-05-13 01:00:00,91.685
2016-05-13 02:00:00,2016-05-13 02:00:00,92.208
2016-05-13 03:00:00,2016-05-13 03:00:00,89.983
2016-05-13 04:00:00,2016-05-13 04:00:00,89.986
2016-05-13 05:00:00,2016-05-13 05:00:00,90.624
2016-05-13 06:00:00,2016-05-13 06:00:00,89.305
2016-05-13 07:00:00,2016-05-13 07:00:00,117.034
2016-05-13 08:00:00,2016-05-13 08:00:00,126.629
2016-05-13 09:00:00,2016-05-13 09:00:00,131.461
2016-05-13 10:00:00,2016-05-13 10:00:00,132.321
2016-05-13 11:00:00,2016-05-13 11:00:00,136.962
2016-05-13 12:00:00,2016-05-13 12:00:00,137.953
2016-05-13 13:00:00,2016-05-13 13:00:00,135.091
2016-05-13 14:00:00,2016-05-13 14:00:00,136.822
2016-05-13 15:00:00,2016-05-13 15:00:00,135.759
2016-05-13 16:00:00,2016-05-13 16:00:00,133.076
2016-05-13 17:00:00,2016-05-13 17:00:00,126.434
2016-05-13 18:00:00,2016-05-13 18:00:00,114.371
2016-05-13 19:00:00,2016-05-13 19:00:00,114.325
2016-05-13 20:00:00,2016-05-13 20:00:00,112.853
2016-05-13 21:00:00,2016-05-13 21:00:00,114.375
2016-05-13 22:00:00,2016-05-13 22:00:00,108.156
2016-05-13 23:00:00,2016-05-13 23:00:00,91.837
2016-05-14 00:00:00,2016-05-14 00:00:00,88.179
2016-05-14 01:00:00,2016-05-14 01:00:00,86.556
2016-05-14 02:00:00,2016-05-14 02:00:00,86.642
2016-05-14 03:00:00,2016-05-14 03:00:00,85.187
2016-05-14 04:00:00,2016-05-14 04:00:00,84.586
2016-05-14 05:00:00,2016-05-14 05:00:00,85.61
2016-05-14 06:00:00,2016-05-14 06:00:00,84.943
2016-05-14 07:00:00,2016-05-14 07:00:00,90.225
2016-05-14 08:00:00,2016-05-14 08:00:00,107.156
2016-05-14 09:00:00,2016-05-14 09:00:00,108.711
2016-05-14 10:00:00,2016-05-14 10:00:00,115.359
2016-05-14 11:00:00,2016-05-14 11:00:00,116.46
2016-05-14 12:00:00,2016-05-14 12:00:00,115.522
2016-05-14 13:00:00,2016-05-14 13:00:00,102.193
2016-05-14 14:00:00,2016-05-14 14:00:00,104.126
2016-05-14 15:00:00,2016-05-14 15:00:00,103.133
2016-05-14 16:00:00,2016-05-14 16:00:00,102.187
2016-05-14 17:00:00,2016-05-14 17:00:00,101.062
2016-05-14 18:00:00,2016-05-14 18:00:00,99.53
2016-05-14 19:00:00,2016-05-14 19:00:00,102.042
2016-05-14 20:00:00,2016-05-14 20:00:00,107.236
2016-05-14 21:00:00,2016-05-14 21:00:00,110.493
2016-05-14 22:00:00,2016-05-14 22:00:00,107.973
2016-05-14 23:00:00,2016-05-14 23:00:00,91.788
2016-05-15 00:00:00,2016-05-15 00:00:00,86.731
2016-05-15 01:00:00,2016-05-15 01:00:00,84.884
2016-05-15 02:00:00,2016-05-15 02:00:00,84.887
2016-05-15 03:00:00,2016-05-15 03:00:00,82.957
2016-05-15 04:00:00,2016-05-15 04:00:00,82.966
2016-05-15 05:00:00,2016-05-15 05:00:00,84.149
2016-05-15 06:00:00,2016-05-15 06:00:00,83.097
2016-05-15 07:00:00,2016-05-15 07:00:00,89.052
2016-05-15 08:00:00,2016-05-15 08:00:00,92.639
2016-05-15 09:00:00,2016-05-15 09:00:00,105.24
2016-05-15 10:00:00,2016-05-15 10:00:00,102.752
2016-05-15 11:00:00,2016-05-15 11:00:00,104.682
2016-05-15 12:00:00,2016-05-15 12:00:00,101.59
2016-05-15 13:00:00,2016-05-15 13:00:00,96.301
2016-05-15 14:00:00,2016-05-15 14:00:00,94.237
2016-05-15 15:00:00,2016-05-15 15:00:00,94.242
2016-05-15 16:00:00,2016-05-15 16:00:00,92.816
2016-05-15 17:00:00,2016-05-15 17:00:00,95.636
2016-05-15 18:00:00,2016-05-15 18:00:00,83.24
2016-05-15 19:00:00,2016-05-15 19:00:00,85.89
2016-05-15 20:00:00,2016-05-15 20:00:00,90.788
2016-05-15 21:00:00,2016-05-15 21:00:00,93.107
2016-05-15 22:00:00,2016-05-15 22:00:00,91.005
2016-05-15 23:00:00,2016-05-15 23:00:00,85.989
2016-05-16 00:00:00,2016-05-16 00:00:00,83.395
2016-05-16 01:00:00,2016-05-16 01:00:00,81.829
2016-05-16 02:00:00,2016-05-16 02:00:00,82.544
2016-05-16 03:00:00,2016-05-16 03:00:00,80.715
2016-05-16 04:00:00,2016-05-16 04:00:00,81.031
2016-05-16 05:00:00,2016-05-16 05:00:00,82.502
2016-05-16 06:00:00,2016-05-16 06:00:00,80.738
2016-05-16 07:00:00,2016-05-16 07:00:00,105.21
2016-05-16 08:00:00,2016-05-16 08:00:00,115.061
2016-05-16 09:00:00,2016-05-16 09:00:00,130.815
2016-05-16 10:00:00,2016-05-16 10:00:00,134.857
2016-05-16 11:00:00,2016-05-16 11:00:00,139.974
2016-05-16 12:00:00,2016-05-16 12:00:00,140.811
2016-05-16 13:00:00,2016-05-16 13:00:00,131.546
2016-05-16 14:00:00,2016-05-16 14:00:00,131.068
2016-05-16 15:00:00,2016-05-16 15:00:00,131.531
2016-05-16 16:00:00,2016-05-16 16:00:00,131.628
2016-05-16 17:00:00,2016-05-16 17:00:00,127.31
2016-05-16 18:00:00,2016-05-16 18:00:00,117.873
2016-05-16 19:00:00,2016-05-16 19:00:00,113.53
2016-05-16 20:00:00,2016-05-16 20:00:00,110.705
2016-05-16 21:00:00,2016-05-16 21:00:00,109.794
2016-05-16 22:00:00,2016-05-16 22:00:00,108.086
2016-05-16 23:00:00,2016-05-16 23:00:00,91.848
2016-05-17 00:00:00,2016-05-17 00:00:00,87.697
2016-05-17 01:00:00,2016-05-17 01:00:00,85.64
2016-05-17 02:00:00,2016-05-17 02:00:00,86.218
2016-05-17 03:00:00,2016-05-17 03:00:00,85.417
2016-05-17 04:00:00,2016-05-17 04:00:00,86.122
2016-05-17 05:00:00,2016-05-17 05:00:00,86.19
2016-05-17 06:00:00,2016-05-17 06:00:00,84.296
2016-05-17 07:00:00,2016-05-17 07:00:00,109.242
2016-05-17 08:00:00,2016-05-17 08:00:00,118.24
2016-05-17 09:00:00,2016-05-17 09:00:00,128.644
2016-05-17 10:00:00,2016-05-17 10:00:00,130.381
2016-05-17 11:00:00,2016-05-17 11:00:00,132.595
2016-05-17 12:00:00,2016-05-17 12:00:00,132.43
2016-05-17 13:00:00,2016-05-17 13:00:00,128.197
2016-05-17 14:00:00,2016-05-17 14:00:00,132.165
2016-05-17 15:00:00,2016-05-17 15:00:00,128.897
2016-05-17 16:00:00,2016-05-17 16:00:00,127.826
2016-05-17 17:00:00,2016-05-17 17:00:00,121.623
2016-05-17 18:00:00,2016-05-17 18:00:00,116.138
2016-05-17 19:00:00,2016-05-17 19:00:00,116.88
2016-05-17 20:00:00,2016-05-17 20:00:00,111.674
2016-05-17 21:00:00,2016-05-17 21:00:00,111.28
2016-05-17 22:00:00,2016-05-17 22:00:00,110.57
2016-05-17 23:00:00,2016-05-17 23:00:00,94.011
2016-05-18 00:00:00,2016-05-18 00:00:00,90.086
2016-05-18 01:00:00,2016-05-18 01:00:00,88.474
2016-05-18 02:00:00,2016-05-18 02:00:00,88.809
2016-05-18 03:00:00,2016-05-18 03:00:00,87.595
2016-05-18 04:00:00,2016-05-18 04:00:00,86.812
2016-05-18 05:00:00,2016-05-18 05:00:00,88.486
2016-05-18 06:00:00,2016-05-18 06:00:00,86.154
2016-05-18 07:00:00,2016-05-18 07:00:00,110.133
2016-05-18 08:00:00,2016-05-18 08:00:00,118.954
2016-05-18 09:00:00,2016-05-18 09:00:00,126.283
2016-05-18 10:00:00,2016-05-18 10:00:00,128.444
2016-05-18 11:00:00,2016-05-18 11:00:00,132.699
2016-05-18 12:00:00,2016-05-18 12:00:00,132.932
2016-05-18 13:00:00,2016-05-18 13:00:00,124.904
2016-05-18 14:00:00,2016-05-18 14:00:00,125.772
2016-05-18 15:00:00,2016-05-18 15:00:00,125.631
2016-05-18 16:00:00,2016-05-18 16:00:00,124.117
2016-05-18 17:00:00,2016-05-18 17:00:00,120.081
2016-05-18 18:00:00,2016-05-18 18:00:00,114.793
2016-05-18 19:00:00,2016-05-18 19:00:00,116.293
2016-05-18 20:00:00,2016-05-18 20:00:00,110.967
2016-05-18 21:00:00,2016-05-18 21:00:00,110.59
2016-05-18 22:00:00,2016-05-18 22:00:00,107.952
2016-05-18 23:00:00,2016-05-18 23:00:00,92.425
2016-05-19 00:00:00,2016-05-19 00:00:00,85.972
2016-05-19 01:00:00,2016-05-19 01:00:00,85.29
2016-05-19 02:00:00,2016-05-19 02:00:00,84.464
2016-05-19 03:00:00,2016-05-19 03:00:00,83.78
2016-05-19 04:00:00,2016-05-19 04:00:00,83.947
2016-05-19 05:00:00,2016-05-19 05:00:00,84.347
2016-05-19 06:00:00,2016-05-19 06:00:00,83.548
2016-05-19 07:00:00,2016-05-19 07:00:00,107.609
2016-05-19 08:00:00,2016-05-19 08:00:00,115.331
2016-05-19 09:00:00,2016-05-19 09:00:00,123.732
2016-05-19 10:00:00,2016-05-19 10:00:00,124.842
2016-05-19 11:00:00,2016-05-19 11:00:00,128.042
2016-05-19 12:00:00,2016-05-19 12:00:00,130.329
2016-05-19 13:00:00,2016-05-19 13:00:00,126.101
2016-05-19 14:00:00,2016-05-19 14:00:00,126.085
2016-05-19 15:00:00,2016-05-19 15:00:00,127.823
2016-05-19 16:00:00,2016-05-19 16:00:00,121.766
2016-05-19 17:00:00,2016-05-19 17:00:00,118.518
2016-05-19 18:00:00,2016-05-19 18:00:00,111.405
2016-05-19 19:00:00,2016-05-19 19:00:00,112.19
2016-05-19 20:00:00,2016-05-19 20:00:00,109.309
2016-05-19 21:00:00,2016-05-19 21:00:00,107.948
2016-05-19 22:00:00,2016-05-19 22:00:00,104.704
2016-05-19 23:00:00,2016-05-19 23:00:00,87.899
2016-05-20 00:00:00,2016-05-20 00:00:00,80.591
2016-05-20 01:00:00,2016-05-20 01:00:00,79.571
2016-05-20 02:00:00,2016-05-20 02:00:00,79.373
2016-05-20 03:00:00,2016-05-20 03:00:00,77.778
2016-05-20 04:00:00,2016-05-20 04:00:00,77.654
2016-05-20 05:00:00,2016-05-20 05:00:00,78.154
2016-05-20 06:00:00,2016-05-20 06:00:00,76.748
2016-05-20 07:00:00,2016-05-20 07:00:00,99.891
2016-05-20 08:00:00,2016-05-20 08:00:00,109.382
2016-05-20 09:00:00,2016-05-20 09:00:00,117.779
2016-05-20 10:00:00,2016-05-20 10:00:00,119.776
2016-05-20 11:00:00,2016-05-20 11:00:00,123.871
2016-05-20 12:00:00,2016-05-20 12:00:00,126.958
2016-05-20 13:00:00,2016-05-20 13:00:00,121.224
2016-05-20 14:00:00,2016-05-20 14:00:00,123.546
2016-05-20 15:00:00,2016-05-20 15:00:00,119.913
2016-05-20 16:00:00,2016-05-20 16:00:00,118.18
2016-05-20 17:00:00,2016-05-20 17:00:00,113.42
2016-05-20 18:00:00,2016-05-20 18:00:00,107.733
2016-05-20 19:00:00,2016-05-20 19:00:00,108.33
2016-05-20 20:00:00,2016-05-20 20:00:00,103.929
2016-05-20 21:00:00,2016-05-20 21:00:00,106.267
2016-05-20 22:00:00,2016-05-20 22:00:00,104.265
2016-05-20 23:00:00,2016-05-20 23:00:00,87.428
2016-05-21 00:00:00,2016-05-21 00:00:00,79.403
2016-05-21 01:00:00,2016-05-21 01:00:00,77.125
2016-05-21 02:00:00,2016-05-21 02:00:00,77.945
2016-05-21 03:00:00,2016-05-21 03:00:00,76.671
2016-05-21 04:00:00,2016-05-21 04:00:00,76.823
2016-05-21 05:00:00,2016-05-21 05:00:00,77.454
2016-05-21 06:00:00,2016-05-21 06:00:00,76.047
2016-05-21 07:00:00,2016-05-21 07:00:00,81.678
2016-05-21 08:00:00,2016-05-21 08:00:00,96.736
2016-05-21 09:00:00,2016-05-21 09:00:00,98.613
2016-05-21 10:00:00,2016-05-21 10:00:00,106.694
2016-05-21 11:00:00,2016-05-21 11:00:00,107.903
2016-05-21 12:00:00,2016-05-21 12:00:00,107.364
2016-05-21 13:00:00,2016-05-21 13:00:00,92.331
2016-05-21 14:00:00,2016-05-21 14:00:00,92.183
2016-05-21 15:00:00,2016-05-21 15:00:00,90.631
2016-05-21 16:00:00,2016-05-21 16:00:00,90.717
2016-05-21 17:00:00,2016-05-21 17:00:00,91.813
2016-05-21 18:00:00,2016-05-21 18:00:00,91.021
2016-05-21 19:00:00,2016-05-21 19:00:00,94.811
2016-05-21 20:00:00,2016-05-21 20:00:00,87.982
2016-05-21 21:00:00,2016-05-21 21:00:00,89.442
2016-05-21 22:00:00,2016-05-21 22:00:00,88.174
2016-05-21 23:00:00,2016-05-21 23:00:00,82.472
2016-05-22 00:00:00,2016-05-22 00:00:00,79.5
2016-05-22 01:00:00,2016-05-22 01:00:00,78.068
2016-05-22 02:00:00,2016-05-22 02:00:00,77.996
2016-05-22 03:00:00,2016-05-22 03:00:00,76.478
2016-05-22 04:00:00,2016-05-22 04:00:00,77.189
2016-05-22 05:00:00,2016-05-22 05:00:00,76.866
2016-05-22 06:00:00,2016-05-22 06:00:00,76.084
2016-05-22 07:00:00,2016-05-22 07:00:00,81.908
2016-05-22 08:00:00,2016-05-22 08:00:00,86.279
2016-05-22 09:00:00,2016-05-22 09:00:00,99.716
2016-05-22 10:00:00,2016-05-22 10:00:00,98.585
2016-05-22 11:00:00,2016-05-22 11:00:00,99.186
2016-05-22 12:00:00,2016-05-22 12:00:00,100.56
2016-05-22 13:00:00,2016-05-22 13:00:00,95.294
2016-05-22 14:00:00,2016-05-22 14:00:00,94.503
2016-05-22 15:00:00,2016-05-22 15:00:00,93.187
2016-05-22 16:00:00,2016-05-22 16:00:00,93.244
2016-05-22 17:00:00,2016-05-22 17:00:00,94.438
2016-05-22 18:00:00,2016-05-22 18:00:00,81.321
2016-05-22 19:00:00,2016-05-22 19:00:00,83.721
2016-05-22 20:00:00,2016-05-22 20:00:00,88.914
2016-05-22 21:00:00,2016-05-22 21:00:00,90.62
2016-05-22 22:00:00,2016-05-22 22:00:00,87.783
2016-05-22 23:00:00,2016-05-22 23:00:00,82.108
2016-05-23 00:00:00,2016-05-23 00:00:00,79.269
2016-05-23 01:00:00,2016-05-23 01:00:00,77.143
2016-05-23 02:00:00,2016-05-23 02:00:00,77.697
2016-05-23 03:00:00,2016-05-23 03:00:00,77.052
2016-05-23 04:00:00,2016-05-23 04:00:00,76.458
2016-05-23 05:00:00,2016-05-23 05:00:00,76.828
2016-05-23 06:00:00,2016-05-23 06:00:00,76.155
2016-05-23 07:00:00,2016-05-23 07:00:00,106.207
2016-05-23 08:00:00,2016-05-23 08:00:00,113.039
2016-05-23 09:00:00,2016-05-23 09:00:00,122.273
2016-05-23 10:00:00,2016-05-23 10:00:00,129.854
2016-05-23 11:00:00,2016-05-23 11:00:00,133.264
2016-05-23 12:00:00,2016-05-23 12:00:00,136.169
2016-05-23 13:00:00,2016-05-23 13:00:00,132.603
2016-05-23 14:00:00,2016-05-23 14:00:00,135.461
2016-05-23 15:00:00,2016-05-23 15:00:00,140.755
2016-05-23 16:00:00,2016-05-23 16:00:00,137.644
2016-05-23 17:00:00,2016-05-23 17:00:00,127.972
2016-05-23 18:00:00,2016-05-23 18:00:00,118.853
2016-05-23 19:00:00,2016-05-23 19:00:00,118.764
2016-05-23 20:00:00,2016-05-23 20:00:00,116.697
2016-05-23 21:00:00,2016-05-23 21:00:00,119.329
2016-05-23 22:00:00,2016-05-23 22:00:00,112.115
2016-05-23 23:00:00,2016-05-23 23:00:00,92.593
2016-05-24 00:00:00,2016-05-24 00:00:00,86.823
2016-05-24 01:00:00,2016-05-24 01:00:00,85.968
2016-05-24 02:00:00,2016-05-24 02:00:00,85.425
2016-05-24 03:00:00,2016-05-24 03:00:00,84.647
2016-05-24 04:00:00,2016-05-24 04:00:00,85.163
2016-05-24 05:00:00,2016-05-24 05:00:00,84.191
2016-05-24 06:00:00,2016-05-24 06:00:00,83.986
2016-05-24 07:00:00,2016-05-24 07:00:00,113.044
2016-05-24 08:00:00,2016-05-24 08:00:00,120.813
2016-05-24 09:00:00,2016-05-24 09:00:00,130.604
2016-05-24 10:00:00,2016-05-24 10:00:00,134.204
2016-05-24 11:00:00,2016-05-24 11:00:00,140.809
2016-05-24 12:00:00,2016-05-24 12:00:00,145.146
2016-05-24 13:00:00,2016-05-24 13:00:00,140.254
2016-05-24 14:00:00,2016-05-24 14:00:00,139.142
2016-05-24 15:00:00,2016-05-24 15:00:00,140.159
2016-05-24 16:00:00,2016-05-24 16:00:00,139.109
2016-05-24 17:00:00,2016-05-24 17:00:00,137.026
2016-05-24 18:00:00,2016-05-24 18:00:00,128.295
2016-05-24 19:00:00,2016-05-24 19:00:00,123.653
2016-05-24 20:00:00,2016-05-24 20:00:00,119.251
2016-05-24 21:00:00,2016-05-24 21:00:00,116.74
2016-05-24 22:00:00,2016-05-24 22:00:00,112.577
2016-05-24 23:00:00,2016-05-24 23:00:00,97.669
2016-05-25 00:00:00,2016-05-25 00:00:00,89.026
2016-05-25 01:00:00,2016-05-25 01:00:00,86.091
2016-05-25 02:00:00,2016-05-25 02:00:00,86.19
2016-05-25 03:00:00,2016-05-25 03:00:00,85.678
2016-05-25 04:00:00,2016-05-25 04:00:00,84.694
2016-05-25 05:00:00,2016-05-25 05:00:00,84.825
2016-05-25 06:00:00,2016-05-25 06:00:00,83.883
2016-05-25 07:00:00,2016-05-25 07:00:00,114.098
2016-05-25 08:00:00,2016-05-25 08:00:00,120.023
2016-05-25 09:00:00,2016-05-25 09:00:00,130.561
2016-05-25 10:00:00,2016-05-25 10:00:00,135.211
2016-05-25 11:00:00,2016-05-25 11:00:00,141.72
2016-05-25 12:00:00,2016-05-25 12:00:00,140.289
2016-05-25 13:00:00,2016-05-25 13:00:00,133.56
2016-05-25 14:00:00,2016-05-25 14:00:00,140.467
2016-05-25 15:00:00,2016-05-25 15:00:00,134.623
2016-05-25 16:00:00,2016-05-25 16:00:00,132.285
2016-05-25 17:00:00,2016-05-25 17:00:00,128.724
2016-05-25 18:00:00,2016-05-25 18:00:00,119.767
2016-05-25 19:00:00,2016-05-25 19:00:00,120.85
2016-05-25 20:00:00,2016-05-25 20:00:00,114.537
2016-05-25 21:00:00,2016-05-25 21:00:00,115.005
2016-05-25 22:00:00,2016-05-25 22:00:00,112.559
2016-05-25 23:00:00,2016-05-25 23:00:00,94.778
2016-05-26 00:00:00,2016-05-26 00:00:00,90.067
2016-05-26 01:00:00,2016-05-26 01:00:00,87.505
2016-05-26 02:00:00,2016-05-26 02:00:00,86.474
2016-05-26 03:00:00,2016-05-26 03:00:00,84.697
2016-05-26 04:00:00,2016-05-26 04:00:00,85.688
2016-05-26 05:00:00,2016-05-26 05:00:00,85.073
2016-05-26 06:00:00,2016-05-26 06:00:00,85.012
2016-05-26 07:00:00,2016-05-26 07:00:00,112.88
2016-05-26 08:00:00,2016-05-26 08:00:00,120.403
2016-05-26 09:00:00,2016-05-26 09:00:00,130.169
2016-05-26 10:00:00,2016-05-26 10:00:00,138.29
2016-05-26 11:00:00,2016-05-26 11:00:00,141.756
2016-05-26 12:00:00,2016-05-26 12:00:00,145.093
2016-05-26 13:00:00,2016-05-26 13:00:00,136.9
2016-05-26 14:00:00,2016-05-26 14:00:00,137.662
2016-05-26 15:00:00,2016-05-26 15:00:00,138.021
2016-05-26 16:00:00,2016-05-26 16:00:00,133.296
2016-05-26 17:00:00,2016-05-26 17:00:00,130.565
2016-05-26 18:00:00,2016-05-26 18:00:00,123.617
2016-05-26 19:00:00,2016-05-26 19:00:00,121.304
2016-05-26 20:00:00,2016-05-26 20:00:00,112.075
2016-05-26 21:00:00,2016-05-26 21:00:00,112.82
2016-05-26 22:00:00,2016-05-26 22:00:00,110.348
2016-05-26 23:00:00,2016-05-26 23:00:00,93.676
2016-05-27 00:00:00,2016-05-27 00:00:00,89.704
2016-05-27 01:00:00,2016-05-27 01:00:00,86.862
2016-05-27 02:00:00,2016-05-27 02:00:00,86.673
2016-05-27 03:00:00,2016-05-27 03:00:00,85.174
2016-05-27 04:00:00,2016-05-27 04:00:00,85.709
2016-05-27 05:00:00,2016-05-27 05:00:00,84.937
2016-05-27 06:00:00,2016-05-27 06:00:00,84.47
2016-05-27 07:00:00,2016-05-27 07:00:00,113.481
2016-05-27 08:00:00,2016-05-27 08:00:00,121.278
2016-05-27 09:00:00,2016-05-27 09:00:00,127.547
2016-05-27 10:00:00,2016-05-27 10:00:00,127.334
2016-05-27 11:00:00,2016-05-27 11:00:00,130.444
2016-05-27 12:00:00,2016-05-27 12:00:00,132.08
2016-05-27 13:00:00,2016-05-27 13:00:00,132.348
2016-05-27 14:00:00,2016-05-27 14:00:00,131.851
2016-05-27 15:00:00,2016-05-27 15:00:00,130.294
2016-05-27 16:00:00,2016-05-27 16:00:00,127.87
2016-05-27 17:00:00,2016-05-27 17:00:00,124.399
2016-05-27 18:00:00,2016-05-27 18:00:00,118.28
2016-05-27 19:00:00,2016-05-27 19:00:00,120.37
2016-05-27 20:00:00,2016-05-27 20:00:00,118.446
2016-05-27 21:00:00,2016-05-27 21:00:00,118.558
2016-05-27 22:00:00,2016-05-27 22:00:00,115.703
2016-05-27 23:00:00,2016-05-27 23:00:00,97.96
2016-05-28 00:00:00,2016-05-28 00:00:00,92.402
2016-05-28 01:00:00,2016-05-28 01:00:00,91.616
2016-05-28 02:00:00,2016-05-28 02:00:00,91.979
2016-05-28 03:00:00,2016-05-28 03:00:00,90.589
2016-05-28 04:00:00,2016-05-28 04:00:00,90.852
2016-05-28 05:00:00,2016-05-28 05:00:00,91.005
2016-05-28 06:00:00,2016-05-28 06:00:00,89.452
2016-05-28 07:00:00,2016-05-28 07:00:00,96.835
2016-05-28 08:00:00,2016-05-28 08:00:00,112.68
2016-05-28 09:00:00,2016-05-28 09:00:00,115.761
2016-05-28 10:00:00,2016-05-28 10:00:00,119.624
2016-05-28 11:00:00,2016-05-28 11:00:00,118.569
2016-05-28 12:00:00,2016-05-28 12:00:00,116.999
2016-05-28 13:00:00,2016-05-28 13:00:00,104.41
2016-05-28 14:00:00,2016-05-28 14:00:00,103.723
2016-05-28 15:00:00,2016-05-28 15:00:00,102.345
2016-05-28 16:00:00,2016-05-28 16:00:00,103.328
2016-05-28 17:00:00,2016-05-28 17:00:00,103.144
2016-05-28 18:00:00,2016-05-28 18:00:00,102.437
2016-05-28 19:00:00,2016-05-28 19:00:00,107.29
2016-05-28 20:00:00,2016-05-28 20:00:00,106.458
2016-05-28 21:00:00,2016-05-28 21:00:00,104.72
2016-05-28 22:00:00,2016-05-28 22:00:00,103.1
2016-05-28 23:00:00,2016-05-28 23:00:00,96.988
2016-05-29 00:00:00,2016-05-29 00:00:00,92.246
2016-05-29 01:00:00,2016-05-29 01:00:00,91.65
2016-05-29 02:00:00,2016-05-29 02:00:00,91.543
2016-05-29 03:00:00,2016-05-29 03:00:00,89.944
2016-05-29 04:00:00,2016-05-29 04:00:00,90.794
2016-05-29 05:00:00,2016-05-29 05:00:00,90.446
2016-05-29 06:00:00,2016-05-29 06:00:00,89.24
2016-05-29 07:00:00,2016-05-29 07:00:00,95.386
2016-05-29 08:00:00,2016-05-29 08:00:00,101.392
2016-05-29 09:00:00,2016-05-29 09:00:00,112.741
2016-05-29 10:00:00,2016-05-29 10:00:00,110.134
2016-05-29 11:00:00,2016-05-29 11:00:00,110.206
2016-05-29 12:00:00,2016-05-29 12:00:00,111.521
2016-05-29 13:00:00,2016-05-29 13:00:00,106.644
2016-05-29 14:00:00,2016-05-29 14:00:00,107.922
2016-05-29 15:00:00,2016-05-29 15:00:00,105.51
2016-05-29 16:00:00,2016-05-29 16:00:00,106.34
2016-05-29 17:00:00,2016-05-29 17:00:00,107.864
2016-05-29 18:00:00,2016-05-29 18:00:00,95.713
2016-05-29 19:00:00,2016-05-29 19:00:00,97.606
