timestamp,timestamp,meter_reading
2016-07-20 18:00:00,2016-07-20 18:00:00,137.761
2016-07-20 19:00:00,2016-07-20 19:00:00,125.333
2016-07-20 20:00:00,2016-07-20 20:00:00,117.317
2016-07-20 21:00:00,2016-07-20 21:00:00,111.339
2016-07-20 22:00:00,2016-07-20 22:00:00,106.952
2016-07-20 23:00:00,2016-07-20 23:00:00,80.831
2016-07-21 00:00:00,2016-07-21 00:00:00,74.732
2016-07-21 01:00:00,2016-07-21 01:00:00,69.304
2016-07-21 02:00:00,2016-07-21 02:00:00,66.683
2016-07-21 03:00:00,2016-07-21 03:00:00,66.21
2016-07-21 04:00:00,2016-07-21 04:00:00,66.854
2016-07-21 05:00:00,2016-07-21 05:00:00,65.821
2016-07-21 06:00:00,2016-07-21 06:00:00,66.513
2016-07-21 07:00:00,2016-07-21 07:00:00,95.709
2016-07-21 08:00:00,2016-07-21 08:00:00,129.81
2016-07-21 09:00:00,2016-07-21 09:00:00,164.759
2016-07-21 10:00:00,2016-07-21 10:00:00,165.581
2016-07-21 11:00:00,2016-07-21 11:00:00,171.051
2016-07-21 12:00:00,2016-07-21 12:00:00,180.083
2016-07-21 13:00:00,2016-07-21 13:00:00,162.392
2016-07-21 14:00:00,2016-07-21 14:00:00,165.245
2016-07-21 15:00:00,2016-07-21 15:00:00,165.059
2016-07-21 16:00:00,2016-07-21 16:00:00,163.049
2016-07-21 17:00:00,2016-07-21 17:00:00,168.829
2016-07-21 18:00:00,2016-07-21 18:00:00,160.631
2016-07-21 19:00:00,2016-07-21 19:00:00,148.473
2016-07-21 20:00:00,2016-07-21 20:00:00,128.044
2016-07-21 21:00:00,2016-07-21 21:00:00,114.628
2016-07-21 22:00:00,2016-07-21 22:00:00,111.524
2016-07-21 23:00:00,2016-07-21 23:00:00,97.999
2016-07-22 00:00:00,2016-07-22 00:00:00,82.534
2016-07-22 01:00:00,2016-07-22 01:00:00,82.534
2016-07-22 02:00:00,2016-07-22 02:00:00,82.534
2016-07-22 03:00:00,2016-07-22 03:00:00,82.534
2016-07-22 04:00:00,2016-07-22 04:00:00,82.534
2016-07-22 05:00:00,2016-07-22 05:00:00,82.534
2016-07-22 06:00:00,2016-07-22 06:00:00,82.534
2016-07-22 07:00:00,2016-07-22 07:00:00,99.928
2016-07-22 08:00:00,2016-07-22 08:00:00,115.755
2016-07-22 09:00:00,2016-07-22 09:00:00,142.729
2016-07-22 10:00:00,2016-07-22 10:00:00,166.672
2016-07-22 11:00:00,2016-07-22 11:00:00,160.753
2016-07-22 12:00:00,2016-07-22 12:00:00,161.093
2016-07-22 13:00:00,2016-07-22 13:00:00,155.0
2016-07-22 14:00:00,2016-07-22 14:00:00,157.425
2016-07-22 15:00:00,2016-07-22 15:00:00,154.549
2016-07-22 16:00:00,2016-07-22 16:00:00,159.56
2016-07-22 17:00:00,2016-07-22 17:00:00,155.612
2016-07-22 18:00:00,2016-07-22 18:00:00,133.787
2016-07-22 19:00:00,2016-07-22 19:00:00,125.289
2016-07-22 20:00:00,2016-07-22 20:00:00,119.056
2016-07-22 21:00:00,2016-07-22 21:00:00,105.075
2016-07-22 22:00:00,2016-07-22 22:00:00,101.833
2016-07-22 23:00:00,2016-07-22 23:00:00,85.157
2016-07-23 00:00:00,2016-07-23 00:00:00,66.046
2016-07-23 01:00:00,2016-07-23 01:00:00,63.721
2016-07-23 02:00:00,2016-07-23 02:00:00,62.767
2016-07-23 03:00:00,2016-07-23 03:00:00,63.733
2016-07-23 04:00:00,2016-07-23 04:00:00,63.747
2016-07-23 05:00:00,2016-07-23 05:00:00,64.181
2016-07-23 06:00:00,2016-07-23 06:00:00,63.925
2016-07-23 07:00:00,2016-07-23 07:00:00,72.076
2016-07-23 08:00:00,2016-07-23 08:00:00,77.873
2016-07-23 09:00:00,2016-07-23 09:00:00,110.773
2016-07-23 10:00:00,2016-07-23 10:00:00,125.648
2016-07-23 11:00:00,2016-07-23 11:00:00,124.619
2016-07-23 12:00:00,2016-07-23 12:00:00,119.234
2016-07-23 13:00:00,2016-07-23 13:00:00,128.858
2016-07-23 14:00:00,2016-07-23 14:00:00,127.712
2016-07-23 15:00:00,2016-07-23 15:00:00,113.165
2016-07-23 16:00:00,2016-07-23 16:00:00,108.249
2016-07-23 17:00:00,2016-07-23 17:00:00,98.886
2016-07-23 18:00:00,2016-07-23 18:00:00,93.234
2016-07-23 19:00:00,2016-07-23 19:00:00,76.513
2016-07-23 20:00:00,2016-07-23 20:00:00,76.376
2016-07-23 21:00:00,2016-07-23 21:00:00,70.287
2016-07-23 22:00:00,2016-07-23 22:00:00,69.221
2016-07-23 23:00:00,2016-07-23 23:00:00,69.388
2016-07-24 00:00:00,2016-07-24 00:00:00,64.547
2016-07-24 01:00:00,2016-07-24 01:00:00,62.173
2016-07-24 02:00:00,2016-07-24 02:00:00,62.153
2016-07-24 03:00:00,2016-07-24 03:00:00,63.603
2016-07-24 04:00:00,2016-07-24 04:00:00,63.995
2016-07-24 05:00:00,2016-07-24 05:00:00,63.611
2016-07-24 06:00:00,2016-07-24 06:00:00,63.619
2016-07-24 07:00:00,2016-07-24 07:00:00,63.56
2016-07-24 08:00:00,2016-07-24 08:00:00,65.009
2016-07-24 09:00:00,2016-07-24 09:00:00,78.887
2016-07-24 10:00:00,2016-07-24 10:00:00,111.645
2016-07-24 11:00:00,2016-07-24 11:00:00,104.762
2016-07-24 12:00:00,2016-07-24 12:00:00,117.475
2016-07-24 13:00:00,2016-07-24 13:00:00,100.936
2016-07-24 14:00:00,2016-07-24 14:00:00,96.966
2016-07-24 15:00:00,2016-07-24 15:00:00,97.293
2016-07-24 16:00:00,2016-07-24 16:00:00,97.654
2016-07-24 17:00:00,2016-07-24 17:00:00,98.258
2016-07-24 18:00:00,2016-07-24 18:00:00,93.72
2016-07-24 19:00:00,2016-07-24 19:00:00,84.082
2016-07-24 20:00:00,2016-07-24 20:00:00,83.489
2016-07-24 21:00:00,2016-07-24 21:00:00,76.284
2016-07-24 22:00:00,2016-07-24 22:00:00,75.195
2016-07-24 23:00:00,2016-07-24 23:00:00,75.324
2016-07-25 00:00:00,2016-07-25 00:00:00,69.752
2016-07-25 01:00:00,2016-07-25 01:00:00,63.0
2016-07-25 02:00:00,2016-07-25 02:00:00,62.331
2016-07-25 03:00:00,2016-07-25 03:00:00,63.595
2016-07-25 04:00:00,2016-07-25 04:00:00,63.82
2016-07-25 05:00:00,2016-07-25 05:00:00,63.809
2016-07-25 06:00:00,2016-07-25 06:00:00,66.511
2016-07-25 07:00:00,2016-07-25 07:00:00,96.515
2016-07-25 08:00:00,2016-07-25 08:00:00,132.802
2016-07-25 09:00:00,2016-07-25 09:00:00,167.11
2016-07-25 10:00:00,2016-07-25 10:00:00,169.362
2016-07-25 11:00:00,2016-07-25 11:00:00,171.213
2016-07-25 12:00:00,2016-07-25 12:00:00,168.915
2016-07-25 13:00:00,2016-07-25 13:00:00,164.915
2016-07-25 14:00:00,2016-07-25 14:00:00,164.85
2016-07-25 15:00:00,2016-07-25 15:00:00,157.392
2016-07-25 16:00:00,2016-07-25 16:00:00,161.398
2016-07-25 17:00:00,2016-07-25 17:00:00,155.523
2016-07-25 18:00:00,2016-07-25 18:00:00,140.147
2016-07-25 19:00:00,2016-07-25 19:00:00,137.605
2016-07-25 20:00:00,2016-07-25 20:00:00,119.553
2016-07-25 21:00:00,2016-07-25 21:00:00,113.701
2016-07-25 22:00:00,2016-07-25 22:00:00,108.007
2016-07-25 23:00:00,2016-07-25 23:00:00,81.638
2016-07-26 00:00:00,2016-07-26 00:00:00,71.491
2016-07-26 01:00:00,2016-07-26 01:00:00,65.182
2016-07-26 02:00:00,2016-07-26 02:00:00,63.916
2016-07-26 03:00:00,2016-07-26 03:00:00,62.8
2016-07-26 04:00:00,2016-07-26 04:00:00,62.6
2016-07-26 05:00:00,2016-07-26 05:00:00,62.337
2016-07-26 06:00:00,2016-07-26 06:00:00,63.364
2016-07-26 07:00:00,2016-07-26 07:00:00,90.584
2016-07-26 08:00:00,2016-07-26 08:00:00,122.955
2016-07-26 09:00:00,2016-07-26 09:00:00,159.227
2016-07-26 10:00:00,2016-07-26 10:00:00,160.7
2016-07-26 11:00:00,2016-07-26 11:00:00,166.438
2016-07-26 12:00:00,2016-07-26 12:00:00,169.773
2016-07-26 13:00:00,2016-07-26 13:00:00,165.141
2016-07-26 14:00:00,2016-07-26 14:00:00,165.478
2016-07-26 15:00:00,2016-07-26 15:00:00,158.27
2016-07-26 16:00:00,2016-07-26 16:00:00,165.13
2016-07-26 17:00:00,2016-07-26 17:00:00,161.032
2016-07-26 18:00:00,2016-07-26 18:00:00,151.898
2016-07-26 19:00:00,2016-07-26 19:00:00,142.775
2016-07-26 20:00:00,2016-07-26 20:00:00,122.48
2016-07-26 21:00:00,2016-07-26 21:00:00,121.779
2016-07-26 22:00:00,2016-07-26 22:00:00,110.417
2016-07-26 23:00:00,2016-07-26 23:00:00,86.43
2016-07-27 00:00:00,2016-07-27 00:00:00,76.736
2016-07-27 01:00:00,2016-07-27 01:00:00,70.0
2016-07-27 02:00:00,2016-07-27 02:00:00,68.638
2016-07-27 03:00:00,2016-07-27 03:00:00,67.914
2016-07-27 04:00:00,2016-07-27 04:00:00,67.308
2016-07-27 05:00:00,2016-07-27 05:00:00,67.299
2016-07-27 06:00:00,2016-07-27 06:00:00,68.059
2016-07-27 07:00:00,2016-07-27 07:00:00,94.935
2016-07-27 08:00:00,2016-07-27 08:00:00,126.465
2016-07-27 09:00:00,2016-07-27 09:00:00,163.55
2016-07-27 10:00:00,2016-07-27 10:00:00,163.598
2016-07-27 11:00:00,2016-07-27 11:00:00,168.359
2016-07-27 12:00:00,2016-07-27 12:00:00,163.067
2016-07-27 13:00:00,2016-07-27 13:00:00,164.079
2016-07-27 14:00:00,2016-07-27 14:00:00,159.302
2016-07-27 15:00:00,2016-07-27 15:00:00,157.53
2016-07-27 16:00:00,2016-07-27 16:00:00,147.087
2016-07-27 17:00:00,2016-07-27 17:00:00,144.259
2016-07-27 18:00:00,2016-07-27 18:00:00,131.509
2016-07-27 19:00:00,2016-07-27 19:00:00,124.922
2016-07-27 20:00:00,2016-07-27 20:00:00,107.698
2016-07-27 21:00:00,2016-07-27 21:00:00,101.118
2016-07-27 22:00:00,2016-07-27 22:00:00,95.904
2016-07-27 23:00:00,2016-07-27 23:00:00,74.054
2016-07-28 00:00:00,2016-07-28 00:00:00,70.889
2016-07-28 01:00:00,2016-07-28 01:00:00,66.668
2016-07-28 02:00:00,2016-07-28 02:00:00,66.808
2016-07-28 03:00:00,2016-07-28 03:00:00,65.341
2016-07-28 04:00:00,2016-07-28 04:00:00,64.38
2016-07-28 05:00:00,2016-07-28 05:00:00,64.667
2016-07-28 06:00:00,2016-07-28 06:00:00,66.351
2016-07-28 07:00:00,2016-07-28 07:00:00,89.633
2016-07-28 08:00:00,2016-07-28 08:00:00,116.061
2016-07-28 09:00:00,2016-07-28 09:00:00,139.814
2016-07-28 10:00:00,2016-07-28 10:00:00,145.611
2016-07-28 11:00:00,2016-07-28 11:00:00,148.753
2016-07-28 12:00:00,2016-07-28 12:00:00,151.253
2016-07-28 13:00:00,2016-07-28 13:00:00,141.348
2016-07-28 14:00:00,2016-07-28 14:00:00,140.323
2016-07-28 15:00:00,2016-07-28 15:00:00,139.205
2016-07-28 16:00:00,2016-07-28 16:00:00,141.669
2016-07-28 17:00:00,2016-07-28 17:00:00,133.56
2016-07-28 18:00:00,2016-07-28 18:00:00,120.941
2016-07-28 19:00:00,2016-07-28 19:00:00,116.862
2016-07-28 20:00:00,2016-07-28 20:00:00,103.637
2016-07-28 21:00:00,2016-07-28 21:00:00,99.479
2016-07-28 22:00:00,2016-07-28 22:00:00,95.006
2016-07-28 23:00:00,2016-07-28 23:00:00,78.914
2016-07-29 00:00:00,2016-07-29 00:00:00,69.852
2016-07-29 01:00:00,2016-07-29 01:00:00,69.852
2016-07-29 02:00:00,2016-07-29 02:00:00,69.852
2016-07-29 03:00:00,2016-07-29 03:00:00,69.852
2016-07-29 04:00:00,2016-07-29 04:00:00,69.852
2016-07-29 05:00:00,2016-07-29 05:00:00,69.852
2016-07-29 06:00:00,2016-07-29 06:00:00,69.852
2016-07-29 07:00:00,2016-07-29 07:00:00,88.826
2016-07-29 08:00:00,2016-07-29 08:00:00,104.608
2016-07-29 09:00:00,2016-07-29 09:00:00,128.974
2016-07-29 10:00:00,2016-07-29 10:00:00,148.285
2016-07-29 11:00:00,2016-07-29 11:00:00,141.533
2016-07-29 12:00:00,2016-07-29 12:00:00,133.642
2016-07-29 13:00:00,2016-07-29 13:00:00,130.608
2016-07-29 14:00:00,2016-07-29 14:00:00,142.623
2016-07-29 15:00:00,2016-07-29 15:00:00,141.297
2016-07-29 16:00:00,2016-07-29 16:00:00,137.106
2016-07-29 17:00:00,2016-07-29 17:00:00,127.65
2016-07-29 18:00:00,2016-07-29 18:00:00,118.142
2016-07-29 19:00:00,2016-07-29 19:00:00,99.321
2016-07-29 20:00:00,2016-07-29 20:00:00,88.509
2016-07-29 21:00:00,2016-07-29 21:00:00,79.453
2016-07-29 22:00:00,2016-07-29 22:00:00,76.967
2016-07-29 23:00:00,2016-07-29 23:00:00,67.768
2016-07-30 00:00:00,2016-07-30 00:00:00,66.219
2016-07-30 01:00:00,2016-07-30 01:00:00,63.53
2016-07-30 02:00:00,2016-07-30 02:00:00,63.782
2016-07-30 03:00:00,2016-07-30 03:00:00,63.467
2016-07-30 04:00:00,2016-07-30 04:00:00,62.746
2016-07-30 05:00:00,2016-07-30 05:00:00,63.246
2016-07-30 06:00:00,2016-07-30 06:00:00,63.224
2016-07-30 07:00:00,2016-07-30 07:00:00,68.842
2016-07-30 08:00:00,2016-07-30 08:00:00,70.649
2016-07-30 09:00:00,2016-07-30 09:00:00,91.704
2016-07-30 10:00:00,2016-07-30 10:00:00,102.225
2016-07-30 11:00:00,2016-07-30 11:00:00,106.514
2016-07-30 12:00:00,2016-07-30 12:00:00,104.584
2016-07-30 13:00:00,2016-07-30 13:00:00,123.089
2016-07-30 14:00:00,2016-07-30 14:00:00,119.852
2016-07-30 15:00:00,2016-07-30 15:00:00,111.852
2016-07-30 16:00:00,2016-07-30 16:00:00,109.185
2016-07-30 17:00:00,2016-07-30 17:00:00,100.73
2016-07-30 18:00:00,2016-07-30 18:00:00,91.392
2016-07-30 19:00:00,2016-07-30 19:00:00,72.971
2016-07-30 20:00:00,2016-07-30 20:00:00,73.914
2016-07-30 21:00:00,2016-07-30 21:00:00,69.985
2016-07-30 22:00:00,2016-07-30 22:00:00,69.424
2016-07-30 23:00:00,2016-07-30 23:00:00,69.656
2016-07-31 00:00:00,2016-07-31 00:00:00,64.775
2016-07-31 01:00:00,2016-07-31 01:00:00,63.217
2016-07-31 02:00:00,2016-07-31 02:00:00,61.735
2016-07-31 03:00:00,2016-07-31 03:00:00,62.012
2016-07-31 04:00:00,2016-07-31 04:00:00,62.053
2016-07-31 05:00:00,2016-07-31 05:00:00,61.924
2016-07-31 06:00:00,2016-07-31 06:00:00,61.912
2016-07-31 07:00:00,2016-07-31 07:00:00,60.331
2016-07-31 08:00:00,2016-07-31 08:00:00,60.381
2016-07-31 09:00:00,2016-07-31 09:00:00,72.759
2016-07-31 10:00:00,2016-07-31 10:00:00,98.289
2016-07-31 11:00:00,2016-07-31 11:00:00,91.926
2016-07-31 12:00:00,2016-07-31 12:00:00,102.959
2016-07-31 13:00:00,2016-07-31 13:00:00,94.315
2016-07-31 14:00:00,2016-07-31 14:00:00,90.792
2016-07-31 15:00:00,2016-07-31 15:00:00,91.25
2016-07-31 16:00:00,2016-07-31 16:00:00,90.535
2016-07-31 17:00:00,2016-07-31 17:00:00,90.505
2016-07-31 18:00:00,2016-07-31 18:00:00,87.053
2016-07-31 19:00:00,2016-07-31 19:00:00,79.175
2016-07-31 20:00:00,2016-07-31 20:00:00,80.523
2016-07-31 21:00:00,2016-07-31 21:00:00,75.813
2016-07-31 22:00:00,2016-07-31 22:00:00,74.471
2016-07-31 23:00:00,2016-07-31 23:00:00,74.436
2016-08-01 00:00:00,2016-08-01 00:00:00,69.398
2016-08-01 01:00:00,2016-08-01 01:00:00,63.509
2016-08-01 02:00:00,2016-08-01 02:00:00,62.266
2016-08-01 03:00:00,2016-08-01 03:00:00,62.117
2016-08-01 04:00:00,2016-08-01 04:00:00,62.78
2016-08-01 05:00:00,2016-08-01 05:00:00,62.511
2016-08-01 06:00:00,2016-08-01 06:00:00,65.139
2016-08-01 07:00:00,2016-08-01 07:00:00,90.438
2016-08-01 08:00:00,2016-08-01 08:00:00,125.216
2016-08-01 09:00:00,2016-08-01 09:00:00,195.979
2016-08-01 10:00:00,2016-08-01 10:00:00,189.032
2016-08-01 11:00:00,2016-08-01 11:00:00,159.026
2016-08-01 12:00:00,2016-08-01 12:00:00,159.261
2016-08-01 13:00:00,2016-08-01 13:00:00,152.526
2016-08-01 14:00:00,2016-08-01 14:00:00,147.3
2016-08-01 15:00:00,2016-08-01 15:00:00,147.992
2016-08-01 16:00:00,2016-08-01 16:00:00,149.78
2016-08-01 17:00:00,2016-08-01 17:00:00,139.161
2016-08-01 18:00:00,2016-08-01 18:00:00,130.936
2016-08-01 19:00:00,2016-08-01 19:00:00,118.471
2016-08-01 20:00:00,2016-08-01 20:00:00,110.383
2016-08-01 21:00:00,2016-08-01 21:00:00,109.139
2016-08-01 22:00:00,2016-08-01 22:00:00,101.758
2016-08-01 23:00:00,2016-08-01 23:00:00,77.644
2016-08-02 00:00:00,2016-08-02 00:00:00,71.271
2016-08-02 01:00:00,2016-08-02 01:00:00,68.275
2016-08-02 02:00:00,2016-08-02 02:00:00,65.929
2016-08-02 03:00:00,2016-08-02 03:00:00,64.674
2016-08-02 04:00:00,2016-08-02 04:00:00,64.35
2016-08-02 05:00:00,2016-08-02 05:00:00,64.343
2016-08-02 06:00:00,2016-08-02 06:00:00,65.604
2016-08-02 07:00:00,2016-08-02 07:00:00,89.803
2016-08-02 08:00:00,2016-08-02 08:00:00,116.783
2016-08-02 09:00:00,2016-08-02 09:00:00,145.965
2016-08-02 10:00:00,2016-08-02 10:00:00,147.654
2016-08-02 11:00:00,2016-08-02 11:00:00,156.554
2016-08-02 12:00:00,2016-08-02 12:00:00,159.847
2016-08-02 13:00:00,2016-08-02 13:00:00,153.607
2016-08-02 14:00:00,2016-08-02 14:00:00,155.641
2016-08-02 15:00:00,2016-08-02 15:00:00,151.926
2016-08-02 16:00:00,2016-08-02 16:00:00,143.157
2016-08-02 17:00:00,2016-08-02 17:00:00,140.724
2016-08-02 18:00:00,2016-08-02 18:00:00,125.61
2016-08-02 19:00:00,2016-08-02 19:00:00,121.478
2016-08-02 20:00:00,2016-08-02 20:00:00,107.434
2016-08-02 21:00:00,2016-08-02 21:00:00,107.848
2016-08-02 22:00:00,2016-08-02 22:00:00,101.116
2016-08-02 23:00:00,2016-08-02 23:00:00,78.18
2016-08-03 00:00:00,2016-08-03 00:00:00,72.737
2016-08-03 01:00:00,2016-08-03 01:00:00,68.226
2016-08-03 02:00:00,2016-08-03 02:00:00,67.217
2016-08-03 03:00:00,2016-08-03 03:00:00,67.211
2016-08-03 04:00:00,2016-08-03 04:00:00,66.552
2016-08-03 05:00:00,2016-08-03 05:00:00,66.998
2016-08-03 06:00:00,2016-08-03 06:00:00,67.104
2016-08-03 07:00:00,2016-08-03 07:00:00,91.485
2016-08-03 08:00:00,2016-08-03 08:00:00,124.016
2016-08-03 09:00:00,2016-08-03 09:00:00,160.452
2016-08-03 10:00:00,2016-08-03 10:00:00,163.963
2016-08-03 11:00:00,2016-08-03 11:00:00,170.38
2016-08-03 12:00:00,2016-08-03 12:00:00,163.219
2016-08-03 13:00:00,2016-08-03 13:00:00,160.155
2016-08-03 14:00:00,2016-08-03 14:00:00,155.238
2016-08-03 15:00:00,2016-08-03 15:00:00,152.399
2016-08-03 16:00:00,2016-08-03 16:00:00,149.353
2016-08-03 17:00:00,2016-08-03 17:00:00,141.08
2016-08-03 18:00:00,2016-08-03 18:00:00,131.661
2016-08-03 19:00:00,2016-08-03 19:00:00,130.674
2016-08-03 20:00:00,2016-08-03 20:00:00,117.124
2016-08-03 21:00:00,2016-08-03 21:00:00,112.952
2016-08-03 22:00:00,2016-08-03 22:00:00,102.345
2016-08-03 23:00:00,2016-08-03 23:00:00,78.522
2016-08-04 00:00:00,2016-08-04 00:00:00,73.07
2016-08-04 01:00:00,2016-08-04 01:00:00,68.928
2016-08-04 02:00:00,2016-08-04 02:00:00,66.868
2016-08-04 03:00:00,2016-08-04 03:00:00,67.485
2016-08-04 04:00:00,2016-08-04 04:00:00,67.186
2016-08-04 05:00:00,2016-08-04 05:00:00,67.407
2016-08-04 06:00:00,2016-08-04 06:00:00,68.019
2016-08-04 07:00:00,2016-08-04 07:00:00,92.784
2016-08-04 08:00:00,2016-08-04 08:00:00,128.2
2016-08-04 09:00:00,2016-08-04 09:00:00,164.201
2016-08-04 10:00:00,2016-08-04 10:00:00,152.628
2016-08-04 11:00:00,2016-08-04 11:00:00,144.889
2016-08-04 12:00:00,2016-08-04 12:00:00,146.55
2016-08-04 13:00:00,2016-08-04 13:00:00,148.309
2016-08-04 14:00:00,2016-08-04 14:00:00,149.007
2016-08-04 15:00:00,2016-08-04 15:00:00,149.012
2016-08-04 16:00:00,2016-08-04 16:00:00,145.78
2016-08-04 17:00:00,2016-08-04 17:00:00,142.527
2016-08-04 18:00:00,2016-08-04 18:00:00,132.327
2016-08-04 19:00:00,2016-08-04 19:00:00,128.093
2016-08-04 20:00:00,2016-08-04 20:00:00,110.11
2016-08-04 21:00:00,2016-08-04 21:00:00,102.747
2016-08-04 22:00:00,2016-08-04 22:00:00,96.168
2016-08-04 23:00:00,2016-08-04 23:00:00,74.345
2016-08-05 00:00:00,2016-08-05 00:00:00,68.511
2016-08-05 01:00:00,2016-08-05 01:00:00,63.515
2016-08-05 02:00:00,2016-08-05 02:00:00,61.057
2016-08-05 03:00:00,2016-08-05 03:00:00,60.848
2016-08-05 04:00:00,2016-08-05 04:00:00,60.427
2016-08-05 05:00:00,2016-08-05 05:00:00,60.866
2016-08-05 06:00:00,2016-08-05 06:00:00,62.212
2016-08-05 07:00:00,2016-08-05 07:00:00,83.722
2016-08-05 08:00:00,2016-08-05 08:00:00,106.89
2016-08-05 09:00:00,2016-08-05 09:00:00,142.509
2016-08-05 10:00:00,2016-08-05 10:00:00,135.851
2016-08-05 11:00:00,2016-08-05 11:00:00,136.706
2016-08-05 12:00:00,2016-08-05 12:00:00,137.958
2016-08-05 13:00:00,2016-08-05 13:00:00,141.777
2016-08-05 14:00:00,2016-08-05 14:00:00,143.521
2016-08-05 15:00:00,2016-08-05 15:00:00,145.03
2016-08-05 16:00:00,2016-08-05 16:00:00,147.13
2016-08-05 17:00:00,2016-08-05 17:00:00,128.961
2016-08-05 18:00:00,2016-08-05 18:00:00,110.321
2016-08-05 19:00:00,2016-08-05 19:00:00,93.561
2016-08-05 20:00:00,2016-08-05 20:00:00,82.704
2016-08-05 21:00:00,2016-08-05 21:00:00,75.635
2016-08-05 22:00:00,2016-08-05 22:00:00,74.659
2016-08-05 23:00:00,2016-08-05 23:00:00,64.796
2016-08-06 00:00:00,2016-08-06 00:00:00,62.119
2016-08-06 01:00:00,2016-08-06 01:00:00,60.509
2016-08-06 02:00:00,2016-08-06 02:00:00,59.79
2016-08-06 03:00:00,2016-08-06 03:00:00,59.962
2016-08-06 04:00:00,2016-08-06 04:00:00,59.462
2016-08-06 05:00:00,2016-08-06 05:00:00,60.376
2016-08-06 06:00:00,2016-08-06 06:00:00,59.764
2016-08-06 07:00:00,2016-08-06 07:00:00,65.469
2016-08-06 08:00:00,2016-08-06 08:00:00,67.373
2016-08-06 09:00:00,2016-08-06 09:00:00,92.461
2016-08-06 10:00:00,2016-08-06 10:00:00,112.598
2016-08-06 11:00:00,2016-08-06 11:00:00,112.639
2016-08-06 12:00:00,2016-08-06 12:00:00,110.8
2016-08-06 13:00:00,2016-08-06 13:00:00,116.761
2016-08-06 14:00:00,2016-08-06 14:00:00,116.37
2016-08-06 15:00:00,2016-08-06 15:00:00,107.66
2016-08-06 16:00:00,2016-08-06 16:00:00,104.618
2016-08-06 17:00:00,2016-08-06 17:00:00,99.705
2016-08-06 18:00:00,2016-08-06 18:00:00,87.051
2016-08-06 19:00:00,2016-08-06 19:00:00,65.99
2016-08-06 20:00:00,2016-08-06 20:00:00,65.603
2016-08-06 21:00:00,2016-08-06 21:00:00,60.666
2016-08-06 22:00:00,2016-08-06 22:00:00,59.779
2016-08-06 23:00:00,2016-08-06 23:00:00,60.008
2016-08-07 00:00:00,2016-08-07 00:00:00,60.206
2016-08-07 01:00:00,2016-08-07 01:00:00,59.872
2016-08-07 02:00:00,2016-08-07 02:00:00,59.055
2016-08-07 03:00:00,2016-08-07 03:00:00,59.342
2016-08-07 04:00:00,2016-08-07 04:00:00,59.772
2016-08-07 05:00:00,2016-08-07 05:00:00,59.817
2016-08-07 06:00:00,2016-08-07 06:00:00,59.479
2016-08-07 07:00:00,2016-08-07 07:00:00,57.214
2016-08-07 08:00:00,2016-08-07 08:00:00,58.099
2016-08-07 09:00:00,2016-08-07 09:00:00,71.28
2016-08-07 10:00:00,2016-08-07 10:00:00,100.744
2016-08-07 11:00:00,2016-08-07 11:00:00,97.356
2016-08-07 12:00:00,2016-08-07 12:00:00,102.847
2016-08-07 13:00:00,2016-08-07 13:00:00,95.877
2016-08-07 14:00:00,2016-08-07 14:00:00,88.602
2016-08-07 15:00:00,2016-08-07 15:00:00,87.784
2016-08-07 16:00:00,2016-08-07 16:00:00,87.904
2016-08-07 17:00:00,2016-08-07 17:00:00,88.867
2016-08-07 18:00:00,2016-08-07 18:00:00,87.364
2016-08-07 19:00:00,2016-08-07 19:00:00,78.413
2016-08-07 20:00:00,2016-08-07 20:00:00,79.451
2016-08-07 21:00:00,2016-08-07 21:00:00,74.363
2016-08-07 22:00:00,2016-08-07 22:00:00,72.792
2016-08-07 23:00:00,2016-08-07 23:00:00,70.827
2016-08-08 00:00:00,2016-08-08 00:00:00,66.719
2016-08-08 01:00:00,2016-08-08 01:00:00,60.799
2016-08-08 02:00:00,2016-08-08 02:00:00,60.612
2016-08-08 03:00:00,2016-08-08 03:00:00,60.486
2016-08-08 04:00:00,2016-08-08 04:00:00,60.015
2016-08-08 05:00:00,2016-08-08 05:00:00,60.098
2016-08-08 06:00:00,2016-08-08 06:00:00,62.58
2016-08-08 07:00:00,2016-08-08 07:00:00,88.52
2016-08-08 08:00:00,2016-08-08 08:00:00,120.865
2016-08-08 09:00:00,2016-08-08 09:00:00,147.111
2016-08-08 10:00:00,2016-08-08 10:00:00,152.289
2016-08-08 11:00:00,2016-08-08 11:00:00,159.582
2016-08-08 12:00:00,2016-08-08 12:00:00,157.109
2016-08-08 13:00:00,2016-08-08 13:00:00,159.872
2016-08-08 14:00:00,2016-08-08 14:00:00,151.489
2016-08-08 15:00:00,2016-08-08 15:00:00,148.768
2016-08-08 16:00:00,2016-08-08 16:00:00,148.358
2016-08-08 17:00:00,2016-08-08 17:00:00,140.408
2016-08-08 18:00:00,2016-08-08 18:00:00,122.69
2016-08-08 19:00:00,2016-08-08 19:00:00,122.743
2016-08-08 20:00:00,2016-08-08 20:00:00,105.013
2016-08-08 21:00:00,2016-08-08 21:00:00,101.051
2016-08-08 22:00:00,2016-08-08 22:00:00,96.863
2016-08-08 23:00:00,2016-08-08 23:00:00,75.368
2016-08-09 00:00:00,2016-08-09 00:00:00,68.329
2016-08-09 01:00:00,2016-08-09 01:00:00,61.945
2016-08-09 02:00:00,2016-08-09 02:00:00,62.295
2016-08-09 03:00:00,2016-08-09 03:00:00,60.549
