timestamp,timestamp,meter_reading
2016-06-26 06:00:00,2016-06-26 06:00:00,96.7025
2016-06-26 07:00:00,2016-06-26 07:00:00,105.9625
2016-06-26 08:00:00,2016-06-26 08:00:00,98.16
2016-06-26 09:00:00,2016-06-26 09:00:00,99.1725
2016-06-26 10:00:00,2016-06-26 10:00:00,80.4325
2016-06-26 11:00:00,2016-06-26 11:00:00,72.9675
2016-06-26 12:00:00,2016-06-26 12:00:00,69.9075
2016-06-26 13:00:00,2016-06-26 13:00:00,67.5975
2016-06-26 14:00:00,2016-06-26 14:00:00,70.5275
2016-06-26 15:00:00,2016-06-26 15:00:00,94.1675
2016-06-26 16:00:00,2016-06-26 16:00:00,100.1575
2016-06-26 17:00:00,2016-06-26 17:00:00,92.7725
2016-06-26 18:00:00,2016-06-26 18:00:00,89.0325
2016-06-26 19:00:00,2016-06-26 19:00:00,65.9575
2016-06-26 20:00:00,2016-06-26 20:00:00,52.77
2016-06-26 21:00:00,2016-06-26 21:00:00,47.28
2016-06-26 22:00:00,2016-06-26 22:00:00,40.9475
2016-06-26 23:00:00,2016-06-26 23:00:00,40.5075
2016-06-27 00:00:00,2016-06-27 00:00:00,39.785
2016-06-27 01:00:00,2016-06-27 01:00:00,40.1575
2016-06-27 02:00:00,2016-06-27 02:00:00,39.4625
2016-06-27 03:00:00,2016-06-27 03:00:00,39.8775
2016-06-27 04:00:00,2016-06-27 04:00:00,39.24
2016-06-27 05:00:00,2016-06-27 05:00:00,75.3425
2016-06-27 06:00:00,2016-06-27 06:00:00,113.695
2016-06-27 07:00:00,2016-06-27 07:00:00,139.9825
2016-06-27 08:00:00,2016-06-27 08:00:00,152.37
2016-06-27 09:00:00,2016-06-27 09:00:00,154.74
2016-06-27 10:00:00,2016-06-27 10:00:00,184.4175
2016-06-27 11:00:00,2016-06-27 11:00:00,183.8825
2016-06-27 12:00:00,2016-06-27 12:00:00,160.315
2016-06-27 13:00:00,2016-06-27 13:00:00,150.695
2016-06-27 14:00:00,2016-06-27 14:00:00,131.675
2016-06-27 15:00:00,2016-06-27 15:00:00,124.6675
2016-06-27 16:00:00,2016-06-27 16:00:00,112.3625
2016-06-27 17:00:00,2016-06-27 17:00:00,103.145
2016-06-27 18:00:00,2016-06-27 18:00:00,90.5475
2016-06-27 19:00:00,2016-06-27 19:00:00,70.9975
2016-06-27 20:00:00,2016-06-27 20:00:00,53.4375
2016-06-27 21:00:00,2016-06-27 21:00:00,42.0575
2016-06-27 22:00:00,2016-06-27 22:00:00,40.0025
2016-06-27 23:00:00,2016-06-27 23:00:00,39.5525
2016-06-28 00:00:00,2016-06-28 00:00:00,39.6525
2016-06-28 01:00:00,2016-06-28 01:00:00,38.0025
2016-06-28 02:00:00,2016-06-28 02:00:00,38.82
2016-06-28 03:00:00,2016-06-28 03:00:00,37.485
2016-06-28 04:00:00,2016-06-28 04:00:00,36.2475
2016-06-28 05:00:00,2016-06-28 05:00:00,57.95
2016-06-28 06:00:00,2016-06-28 06:00:00,91.44
2016-06-28 07:00:00,2016-06-28 07:00:00,105.3325
2016-06-28 08:00:00,2016-06-28 08:00:00,132.4625
2016-06-28 09:00:00,2016-06-28 09:00:00,141.8525
2016-06-28 10:00:00,2016-06-28 10:00:00,169.23
2016-06-28 11:00:00,2016-06-28 11:00:00,160.2825
2016-06-28 12:00:00,2016-06-28 12:00:00,153.5675
2016-06-28 13:00:00,2016-06-28 13:00:00,136.5625
2016-06-28 14:00:00,2016-06-28 14:00:00,113.4625
2016-06-28 15:00:00,2016-06-28 15:00:00,121.11
2016-06-28 16:00:00,2016-06-28 16:00:00,106.675
2016-06-28 17:00:00,2016-06-28 17:00:00,104.2725
2016-06-28 18:00:00,2016-06-28 18:00:00,92.885
2016-06-28 19:00:00,2016-06-28 19:00:00,62.975
2016-06-28 20:00:00,2016-06-28 20:00:00,56.1275
2016-06-28 21:00:00,2016-06-28 21:00:00,43.16
2016-06-28 22:00:00,2016-06-28 22:00:00,39.685
2016-06-28 23:00:00,2016-06-28 23:00:00,39.1225
2016-06-29 00:00:00,2016-06-29 00:00:00,38.7875
2016-06-29 01:00:00,2016-06-29 01:00:00,39.175
2016-06-29 02:00:00,2016-06-29 02:00:00,38.99
2016-06-29 03:00:00,2016-06-29 03:00:00,38.7825
2016-06-29 04:00:00,2016-06-29 04:00:00,37.42
2016-06-29 05:00:00,2016-06-29 05:00:00,56.74
2016-06-29 06:00:00,2016-06-29 06:00:00,91.625
2016-06-29 07:00:00,2016-06-29 07:00:00,125.07
2016-06-29 08:00:00,2016-06-29 08:00:00,135.98
2016-06-29 09:00:00,2016-06-29 09:00:00,139.1825
2016-06-29 10:00:00,2016-06-29 10:00:00,159.71
2016-06-29 11:00:00,2016-06-29 11:00:00,159.1575
2016-06-29 12:00:00,2016-06-29 12:00:00,144.6675
2016-06-29 13:00:00,2016-06-29 13:00:00,140.94
2016-06-29 14:00:00,2016-06-29 14:00:00,121.7825
2016-06-29 15:00:00,2016-06-29 15:00:00,113.0025
2016-06-29 16:00:00,2016-06-29 16:00:00,101.8775
2016-06-29 17:00:00,2016-06-29 17:00:00,103.04
2016-06-29 18:00:00,2016-06-29 18:00:00,93.6375
2016-06-29 19:00:00,2016-06-29 19:00:00,68.555
2016-06-29 20:00:00,2016-06-29 20:00:00,49.585
2016-06-29 21:00:00,2016-06-29 21:00:00,40.2625
2016-06-29 22:00:00,2016-06-29 22:00:00,38.2975
2016-06-29 23:00:00,2016-06-29 23:00:00,36.61
2016-06-30 00:00:00,2016-06-30 00:00:00,37.3675
2016-06-30 01:00:00,2016-06-30 01:00:00,36.7075
2016-06-30 02:00:00,2016-06-30 02:00:00,36.9675
2016-06-30 03:00:00,2016-06-30 03:00:00,36.345
2016-06-30 04:00:00,2016-06-30 04:00:00,35.18
2016-06-30 05:00:00,2016-06-30 05:00:00,58.425
2016-06-30 06:00:00,2016-06-30 06:00:00,93.0725
2016-06-30 07:00:00,2016-06-30 07:00:00,111.5325
2016-06-30 08:00:00,2016-06-30 08:00:00,130.7225
2016-06-30 09:00:00,2016-06-30 09:00:00,134.11
2016-06-30 10:00:00,2016-06-30 10:00:00,151.2575
2016-06-30 11:00:00,2016-06-30 11:00:00,142.5275
2016-06-30 12:00:00,2016-06-30 12:00:00,147.385
2016-06-30 13:00:00,2016-06-30 13:00:00,139.03
2016-06-30 14:00:00,2016-06-30 14:00:00,125.525
2016-06-30 15:00:00,2016-06-30 15:00:00,115.9225
2016-06-30 16:00:00,2016-06-30 16:00:00,105.3475
2016-06-30 17:00:00,2016-06-30 17:00:00,97.4
2016-06-30 18:00:00,2016-06-30 18:00:00,88.2
2016-06-30 19:00:00,2016-06-30 19:00:00,59.5725
2016-06-30 20:00:00,2016-06-30 20:00:00,52.9125
2016-06-30 21:00:00,2016-06-30 21:00:00,40.3175
2016-06-30 22:00:00,2016-06-30 22:00:00,39.7125
2016-06-30 23:00:00,2016-06-30 23:00:00,38.8825
2016-07-01 00:00:00,2016-07-01 00:00:00,24.22
2016-07-01 01:00:00,2016-07-01 01:00:00,24.9375
2016-07-01 02:00:00,2016-07-01 02:00:00,24.3075
2016-07-01 03:00:00,2016-07-01 03:00:00,24.3075
2016-07-01 04:00:00,2016-07-01 04:00:00,23.6775
2016-07-01 05:00:00,2016-07-01 05:00:00,24.1025
2016-07-01 06:00:00,2016-07-01 06:00:00,33.5425
2016-07-01 07:00:00,2016-07-01 07:00:00,99.39
2016-07-01 08:00:00,2016-07-01 08:00:00,105.13
2016-07-01 09:00:00,2016-07-01 09:00:00,120.8125
2016-07-01 10:00:00,2016-07-01 10:00:00,137.6175
2016-07-01 11:00:00,2016-07-01 11:00:00,151.9825
2016-07-01 12:00:00,2016-07-01 12:00:00,133.2425
2016-07-01 13:00:00,2016-07-01 13:00:00,129.9925
2016-07-01 14:00:00,2016-07-01 14:00:00,120.7925
2016-07-01 15:00:00,2016-07-01 15:00:00,94.1375
2016-07-01 16:00:00,2016-07-01 16:00:00,80.6625
2016-07-01 17:00:00,2016-07-01 17:00:00,57.295
2016-07-01 18:00:00,2016-07-01 18:00:00,45.0875
2016-07-01 19:00:00,2016-07-01 19:00:00,40.475
2016-07-01 20:00:00,2016-07-01 20:00:00,36.0175
2016-07-01 21:00:00,2016-07-01 21:00:00,27.0625
2016-07-01 22:00:00,2016-07-01 22:00:00,24.9375
2016-07-01 23:00:00,2016-07-01 23:00:00,24.7475
2016-07-02 00:00:00,2016-07-02 00:00:00,23.5725
2016-07-02 01:00:00,2016-07-02 01:00:00,24.305
2016-07-02 02:00:00,2016-07-02 02:00:00,24.04
2016-07-02 03:00:00,2016-07-02 03:00:00,23.5225
2016-07-02 04:00:00,2016-07-02 04:00:00,24.9025
2016-07-02 05:00:00,2016-07-02 05:00:00,23.6425
2016-07-02 06:00:00,2016-07-02 06:00:00,23.945
2016-07-02 07:00:00,2016-07-02 07:00:00,23.4075
2016-07-02 08:00:00,2016-07-02 08:00:00,23.6325
2016-07-02 09:00:00,2016-07-02 09:00:00,23.15
2016-07-02 10:00:00,2016-07-02 10:00:00,30.4525
2016-07-02 11:00:00,2016-07-02 11:00:00,35.5675
2016-07-02 12:00:00,2016-07-02 12:00:00,36.9275
2016-07-02 13:00:00,2016-07-02 13:00:00,35.695
2016-07-02 14:00:00,2016-07-02 14:00:00,36.1
2016-07-02 15:00:00,2016-07-02 15:00:00,36.0075
2016-07-02 16:00:00,2016-07-02 16:00:00,35.4525
2016-07-02 17:00:00,2016-07-02 17:00:00,34.2225
2016-07-02 18:00:00,2016-07-02 18:00:00,33.5375
2016-07-02 19:00:00,2016-07-02 19:00:00,33.78
2016-07-02 20:00:00,2016-07-02 20:00:00,32.59
2016-07-02 21:00:00,2016-07-02 21:00:00,25.72
2016-07-02 22:00:00,2016-07-02 22:00:00,24.91
2016-07-02 23:00:00,2016-07-02 23:00:00,24.8425
2016-07-03 00:00:00,2016-07-03 00:00:00,28.4175
2016-07-03 01:00:00,2016-07-03 01:00:00,28.2225
2016-07-03 02:00:00,2016-07-03 02:00:00,28.1375
2016-07-03 03:00:00,2016-07-03 03:00:00,27.42
2016-07-03 04:00:00,2016-07-03 04:00:00,27.195
2016-07-03 05:00:00,2016-07-03 05:00:00,27.525
2016-07-03 06:00:00,2016-07-03 06:00:00,38.795
2016-07-03 07:00:00,2016-07-03 07:00:00,109.9075
2016-07-03 08:00:00,2016-07-03 08:00:00,143.115
2016-07-03 09:00:00,2016-07-03 09:00:00,146.6275
2016-07-03 10:00:00,2016-07-03 10:00:00,166.13
2016-07-03 11:00:00,2016-07-03 11:00:00,160.555
2016-07-03 12:00:00,2016-07-03 12:00:00,157.565
2016-07-03 13:00:00,2016-07-03 13:00:00,155.4625
2016-07-03 14:00:00,2016-07-03 14:00:00,155.53
2016-07-03 15:00:00,2016-07-03 15:00:00,160.7775
2016-07-03 16:00:00,2016-07-03 16:00:00,145.61
2016-07-03 17:00:00,2016-07-03 17:00:00,128.2875
2016-07-03 18:00:00,2016-07-03 18:00:00,103.09
2016-07-03 19:00:00,2016-07-03 19:00:00,70.845
2016-07-03 20:00:00,2016-07-03 20:00:00,45.2775
2016-07-03 21:00:00,2016-07-03 21:00:00,31.56
2016-07-03 22:00:00,2016-07-03 22:00:00,26.505
2016-07-03 23:00:00,2016-07-03 23:00:00,25.67
2016-07-04 00:00:00,2016-07-04 00:00:00,28.6425
2016-07-04 01:00:00,2016-07-04 01:00:00,29.015
2016-07-04 02:00:00,2016-07-04 02:00:00,29.705
2016-07-04 03:00:00,2016-07-04 03:00:00,29.0425
2016-07-04 04:00:00,2016-07-04 04:00:00,28.845
2016-07-04 05:00:00,2016-07-04 05:00:00,32.6675
2016-07-04 06:00:00,2016-07-04 06:00:00,94.015
2016-07-04 07:00:00,2016-07-04 07:00:00,144.4775
2016-07-04 08:00:00,2016-07-04 08:00:00,147.8825
2016-07-04 09:00:00,2016-07-04 09:00:00,171.7175
2016-07-04 10:00:00,2016-07-04 10:00:00,175.28
2016-07-04 11:00:00,2016-07-04 11:00:00,149.9425
2016-07-04 12:00:00,2016-07-04 12:00:00,152.03
2016-07-04 13:00:00,2016-07-04 13:00:00,143.4075
2016-07-04 14:00:00,2016-07-04 14:00:00,152.685
2016-07-04 15:00:00,2016-07-04 15:00:00,127.2225
2016-07-04 16:00:00,2016-07-04 16:00:00,113.6325
2016-07-04 17:00:00,2016-07-04 17:00:00,104.8925
2016-07-04 18:00:00,2016-07-04 18:00:00,76.395
2016-07-04 19:00:00,2016-07-04 19:00:00,51.6175
2016-07-04 20:00:00,2016-07-04 20:00:00,32.43
2016-07-04 21:00:00,2016-07-04 21:00:00,30.45
2016-07-04 22:00:00,2016-07-04 22:00:00,29.175
2016-07-04 23:00:00,2016-07-04 23:00:00,27.745
2016-07-05 00:00:00,2016-07-05 00:00:00,26.9425
2016-07-05 01:00:00,2016-07-05 01:00:00,26.8625
2016-07-05 02:00:00,2016-07-05 02:00:00,27.1875
2016-07-05 03:00:00,2016-07-05 03:00:00,27.0025
2016-07-05 04:00:00,2016-07-05 04:00:00,26.1825
2016-07-05 05:00:00,2016-07-05 05:00:00,25.9325
2016-07-05 06:00:00,2016-07-05 06:00:00,25.27
2016-07-05 07:00:00,2016-07-05 07:00:00,26.685
2016-07-05 08:00:00,2016-07-05 08:00:00,26.2675
2016-07-05 09:00:00,2016-07-05 09:00:00,26.86
2016-07-05 10:00:00,2016-07-05 10:00:00,26.305
2016-07-05 11:00:00,2016-07-05 11:00:00,27.2375
2016-07-05 12:00:00,2016-07-05 12:00:00,27.66
2016-07-05 13:00:00,2016-07-05 13:00:00,26.79
2016-07-05 14:00:00,2016-07-05 14:00:00,26.5175
2016-07-05 15:00:00,2016-07-05 15:00:00,27.1325
2016-07-05 16:00:00,2016-07-05 16:00:00,26.6375
2016-07-05 17:00:00,2016-07-05 17:00:00,28.33
2016-07-05 18:00:00,2016-07-05 18:00:00,27.3275
2016-07-05 19:00:00,2016-07-05 19:00:00,26.715
2016-07-05 20:00:00,2016-07-05 20:00:00,27.5525
2016-07-05 21:00:00,2016-07-05 21:00:00,27.035
2016-07-05 22:00:00,2016-07-05 22:00:00,27.9575
2016-07-05 23:00:00,2016-07-05 23:00:00,27.1025
2016-07-06 00:00:00,2016-07-06 00:00:00,34.41
2016-07-06 01:00:00,2016-07-06 01:00:00,35.335
2016-07-06 02:00:00,2016-07-06 02:00:00,34.4925
2016-07-06 03:00:00,2016-07-06 03:00:00,34.3275
2016-07-06 04:00:00,2016-07-06 04:00:00,33.19
2016-07-06 05:00:00,2016-07-06 05:00:00,33.835
2016-07-06 06:00:00,2016-07-06 06:00:00,81.585
2016-07-06 07:00:00,2016-07-06 07:00:00,107.13
2016-07-06 08:00:00,2016-07-06 08:00:00,127.875
2016-07-06 09:00:00,2016-07-06 09:00:00,139.6025
2016-07-06 10:00:00,2016-07-06 10:00:00,152.8825
2016-07-06 11:00:00,2016-07-06 11:00:00,147.6175
2016-07-06 12:00:00,2016-07-06 12:00:00,140.3025
2016-07-06 13:00:00,2016-07-06 13:00:00,132.2375
2016-07-06 14:00:00,2016-07-06 14:00:00,121.78
2016-07-06 15:00:00,2016-07-06 15:00:00,89.1725
2016-07-06 16:00:00,2016-07-06 16:00:00,76.445
2016-07-06 17:00:00,2016-07-06 17:00:00,61.3175
2016-07-06 18:00:00,2016-07-06 18:00:00,53.7475
2016-07-06 19:00:00,2016-07-06 19:00:00,50.6925
2016-07-06 20:00:00,2016-07-06 20:00:00,39.7875
2016-07-06 21:00:00,2016-07-06 21:00:00,34.2975
2016-07-06 22:00:00,2016-07-06 22:00:00,35.5075
2016-07-06 23:00:00,2016-07-06 23:00:00,33.5175
2016-07-07 00:00:00,2016-07-07 00:00:00,38.8575
2016-07-07 01:00:00,2016-07-07 01:00:00,38.1025
2016-07-07 02:00:00,2016-07-07 02:00:00,38.8225
2016-07-07 03:00:00,2016-07-07 03:00:00,38.925
2016-07-07 04:00:00,2016-07-07 04:00:00,36.6825
2016-07-07 05:00:00,2016-07-07 05:00:00,68.77
2016-07-07 06:00:00,2016-07-07 06:00:00,114.105
2016-07-07 07:00:00,2016-07-07 07:00:00,154.83
2016-07-07 08:00:00,2016-07-07 08:00:00,148.68
2016-07-07 09:00:00,2016-07-07 09:00:00,152.2175
2016-07-07 10:00:00,2016-07-07 10:00:00,179.1725
2016-07-07 11:00:00,2016-07-07 11:00:00,166.695
2016-07-07 12:00:00,2016-07-07 12:00:00,163.41
2016-07-07 13:00:00,2016-07-07 13:00:00,151.5075
2016-07-07 14:00:00,2016-07-07 14:00:00,128.58
2016-07-07 15:00:00,2016-07-07 15:00:00,135.8375
2016-07-07 16:00:00,2016-07-07 16:00:00,140.48
2016-07-07 17:00:00,2016-07-07 17:00:00,134.3925
2016-07-07 18:00:00,2016-07-07 18:00:00,111.2575
2016-07-07 19:00:00,2016-07-07 19:00:00,69.94
2016-07-07 20:00:00,2016-07-07 20:00:00,54.4475
2016-07-07 21:00:00,2016-07-07 21:00:00,44.1975
2016-07-07 22:00:00,2016-07-07 22:00:00,41.3175
2016-07-07 23:00:00,2016-07-07 23:00:00,41.2025
2016-07-08 00:00:00,2016-07-08 00:00:00,39.4225
2016-07-08 01:00:00,2016-07-08 01:00:00,39.0925
2016-07-08 02:00:00,2016-07-08 02:00:00,39.29
2016-07-08 03:00:00,2016-07-08 03:00:00,39.1625
2016-07-08 04:00:00,2016-07-08 04:00:00,40.13
2016-07-08 05:00:00,2016-07-08 05:00:00,72.0775
2016-07-08 06:00:00,2016-07-08 06:00:00,114.905
2016-07-08 07:00:00,2016-07-08 07:00:00,124.5575
2016-07-08 08:00:00,2016-07-08 08:00:00,116.915
2016-07-08 09:00:00,2016-07-08 09:00:00,96.3975
2016-07-08 10:00:00,2016-07-08 10:00:00,84.0525
2016-07-08 11:00:00,2016-07-08 11:00:00,86.8675
2016-07-08 12:00:00,2016-07-08 12:00:00,94.8075
2016-07-08 13:00:00,2016-07-08 13:00:00,96.78
2016-07-08 14:00:00,2016-07-08 14:00:00,92.2425
2016-07-08 15:00:00,2016-07-08 15:00:00,111.335
2016-07-08 16:00:00,2016-07-08 16:00:00,115.055
2016-07-08 17:00:00,2016-07-08 17:00:00,119.84
2016-07-08 18:00:00,2016-07-08 18:00:00,118.79
2016-07-08 19:00:00,2016-07-08 19:00:00,83.3125
2016-07-08 20:00:00,2016-07-08 20:00:00,57.22
2016-07-08 21:00:00,2016-07-08 21:00:00,44.515
2016-07-08 22:00:00,2016-07-08 22:00:00,39.92
2016-07-08 23:00:00,2016-07-08 23:00:00,39.6275
2016-07-09 00:00:00,2016-07-09 00:00:00,39.155
2016-07-09 01:00:00,2016-07-09 01:00:00,38.1
2016-07-09 02:00:00,2016-07-09 02:00:00,39.155
2016-07-09 03:00:00,2016-07-09 03:00:00,41.7475
2016-07-09 04:00:00,2016-07-09 04:00:00,62.3325
2016-07-09 05:00:00,2016-07-09 05:00:00,87.1775
2016-07-09 06:00:00,2016-07-09 06:00:00,142.045
2016-07-09 07:00:00,2016-07-09 07:00:00,171.7325
2016-07-09 08:00:00,2016-07-09 08:00:00,182.705
2016-07-09 09:00:00,2016-07-09 09:00:00,163.945
2016-07-09 10:00:00,2016-07-09 10:00:00,174.52
2016-07-09 11:00:00,2016-07-09 11:00:00,155.4325
2016-07-09 12:00:00,2016-07-09 12:00:00,165.755
2016-07-09 13:00:00,2016-07-09 13:00:00,153.22
2016-07-09 14:00:00,2016-07-09 14:00:00,136.0925
2016-07-09 15:00:00,2016-07-09 15:00:00,120.585
2016-07-09 16:00:00,2016-07-09 16:00:00,123.5875
2016-07-09 17:00:00,2016-07-09 17:00:00,102.695
2016-07-09 18:00:00,2016-07-09 18:00:00,70.12
2016-07-09 19:00:00,2016-07-09 19:00:00,58.9925
2016-07-09 20:00:00,2016-07-09 20:00:00,40.055
2016-07-09 21:00:00,2016-07-09 21:00:00,34.9275
2016-07-09 22:00:00,2016-07-09 22:00:00,34.975
2016-07-09 23:00:00,2016-07-09 23:00:00,35.16
2016-07-10 00:00:00,2016-07-10 00:00:00,37.455
2016-07-10 01:00:00,2016-07-10 01:00:00,36.7125
2016-07-10 02:00:00,2016-07-10 02:00:00,36.67
2016-07-10 03:00:00,2016-07-10 03:00:00,35.88
2016-07-10 04:00:00,2016-07-10 04:00:00,36.18
2016-07-10 05:00:00,2016-07-10 05:00:00,42.1875
2016-07-10 06:00:00,2016-07-10 06:00:00,90.505
2016-07-10 07:00:00,2016-07-10 07:00:00,126.415
2016-07-10 08:00:00,2016-07-10 08:00:00,141.77
2016-07-10 09:00:00,2016-07-10 09:00:00,144.135
2016-07-10 10:00:00,2016-07-10 10:00:00,171.385
2016-07-10 11:00:00,2016-07-10 11:00:00,158.325
2016-07-10 12:00:00,2016-07-10 12:00:00,163.955
2016-07-10 13:00:00,2016-07-10 13:00:00,145.2475
2016-07-10 14:00:00,2016-07-10 14:00:00,148.0275
2016-07-10 15:00:00,2016-07-10 15:00:00,135.4625
2016-07-10 16:00:00,2016-07-10 16:00:00,125.1925
2016-07-10 17:00:00,2016-07-10 17:00:00,123.805
2016-07-10 18:00:00,2016-07-10 18:00:00,119.415
2016-07-10 19:00:00,2016-07-10 19:00:00,99.3225
2016-07-10 20:00:00,2016-07-10 20:00:00,65.655
2016-07-10 21:00:00,2016-07-10 21:00:00,67.605
2016-07-10 22:00:00,2016-07-10 22:00:00,46.855
2016-07-10 23:00:00,2016-07-10 23:00:00,37.75
2016-07-11 00:00:00,2016-07-11 00:00:00,35.615
2016-07-11 01:00:00,2016-07-11 01:00:00,31.405
2016-07-11 02:00:00,2016-07-11 02:00:00,31.2575
2016-07-11 03:00:00,2016-07-11 03:00:00,31.0
2016-07-11 04:00:00,2016-07-11 04:00:00,30.9725
2016-07-11 05:00:00,2016-07-11 05:00:00,33.0425
2016-07-11 06:00:00,2016-07-11 06:00:00,47.985
2016-07-11 07:00:00,2016-07-11 07:00:00,94.125
2016-07-11 08:00:00,2016-07-11 08:00:00,140.745
2016-07-11 09:00:00,2016-07-11 09:00:00,163.44
2016-07-11 10:00:00,2016-07-11 10:00:00,168.545
2016-07-11 11:00:00,2016-07-11 11:00:00,179.625
2016-07-11 12:00:00,2016-07-11 12:00:00,165.7025
2016-07-11 13:00:00,2016-07-11 13:00:00,166.1825
2016-07-11 14:00:00,2016-07-11 14:00:00,157.4375
2016-07-11 15:00:00,2016-07-11 15:00:00,161.9925
2016-07-11 16:00:00,2016-07-11 16:00:00,148.52
2016-07-11 17:00:00,2016-07-11 17:00:00,123.6525
2016-07-11 18:00:00,2016-07-11 18:00:00,100.3275
2016-07-11 19:00:00,2016-07-11 19:00:00,82.4125
2016-07-11 20:00:00,2016-07-11 20:00:00,60.765
2016-07-11 21:00:00,2016-07-11 21:00:00,35.31
2016-07-11 22:00:00,2016-07-11 22:00:00,33.1725
2016-07-11 23:00:00,2016-07-11 23:00:00,32.1975
2016-07-12 00:00:00,2016-07-12 00:00:00,34.6825
2016-07-12 01:00:00,2016-07-12 01:00:00,33.995
2016-07-12 02:00:00,2016-07-12 02:00:00,33.2925
2016-07-12 03:00:00,2016-07-12 03:00:00,32.9125
2016-07-12 04:00:00,2016-07-12 04:00:00,33.6875
2016-07-12 05:00:00,2016-07-12 05:00:00,33.695
2016-07-12 06:00:00,2016-07-12 06:00:00,39.355
2016-07-12 07:00:00,2016-07-12 07:00:00,100.8975
2016-07-12 08:00:00,2016-07-12 08:00:00,119.0
2016-07-12 09:00:00,2016-07-12 09:00:00,145.7725
2016-07-12 10:00:00,2016-07-12 10:00:00,157.775
2016-07-12 11:00:00,2016-07-12 11:00:00,175.0425
2016-07-12 12:00:00,2016-07-12 12:00:00,169.99
2016-07-12 13:00:00,2016-07-12 13:00:00,165.015
2016-07-12 14:00:00,2016-07-12 14:00:00,152.2875
2016-07-12 15:00:00,2016-07-12 15:00:00,134.96
2016-07-12 16:00:00,2016-07-12 16:00:00,134.205
2016-07-12 17:00:00,2016-07-12 17:00:00,118.9025
2016-07-12 18:00:00,2016-07-12 18:00:00,110.945
2016-07-12 19:00:00,2016-07-12 19:00:00,79.6725
2016-07-12 20:00:00,2016-07-12 20:00:00,49.8425
2016-07-12 21:00:00,2016-07-12 21:00:00,39.785
2016-07-12 22:00:00,2016-07-12 22:00:00,35.2125
2016-07-12 23:00:00,2016-07-12 23:00:00,35.245
2016-07-13 00:00:00,2016-07-13 00:00:00,41.79
2016-07-13 01:00:00,2016-07-13 01:00:00,41.035
2016-07-13 02:00:00,2016-07-13 02:00:00,40.5125
2016-07-13 03:00:00,2016-07-13 03:00:00,39.71
2016-07-13 04:00:00,2016-07-13 04:00:00,40.1675
2016-07-13 05:00:00,2016-07-13 05:00:00,80.1075
2016-07-13 06:00:00,2016-07-13 06:00:00,125.7225
2016-07-13 07:00:00,2016-07-13 07:00:00,164.88
2016-07-13 08:00:00,2016-07-13 08:00:00,161.225
2016-07-13 09:00:00,2016-07-13 09:00:00,140.3875
2016-07-13 10:00:00,2016-07-13 10:00:00,169.79
2016-07-13 11:00:00,2016-07-13 11:00:00,188.405
2016-07-13 12:00:00,2016-07-13 12:00:00,168.8725
2016-07-13 13:00:00,2016-07-13 13:00:00,152.7325
2016-07-13 14:00:00,2016-07-13 14:00:00,120.66
2016-07-13 15:00:00,2016-07-13 15:00:00,147.5175
2016-07-13 16:00:00,2016-07-13 16:00:00,146.4975
2016-07-13 17:00:00,2016-07-13 17:00:00,142.2375
2016-07-13 18:00:00,2016-07-13 18:00:00,116.295
2016-07-13 19:00:00,2016-07-13 19:00:00,78.195
2016-07-13 20:00:00,2016-07-13 20:00:00,57.8175
2016-07-13 21:00:00,2016-07-13 21:00:00,45.4425
2016-07-13 22:00:00,2016-07-13 22:00:00,41.99
2016-07-13 23:00:00,2016-07-13 23:00:00,41.475
2016-07-14 00:00:00,2016-07-14 00:00:00,41.5375
2016-07-14 01:00:00,2016-07-14 01:00:00,40.7625
2016-07-14 02:00:00,2016-07-14 02:00:00,41.7275
2016-07-14 03:00:00,2016-07-14 03:00:00,39.685
2016-07-14 04:00:00,2016-07-14 04:00:00,41.675
2016-07-14 05:00:00,2016-07-14 05:00:00,80.755
2016-07-14 06:00:00,2016-07-14 06:00:00,129.8375
2016-07-14 07:00:00,2016-07-14 07:00:00,156.225
2016-07-14 08:00:00,2016-07-14 08:00:00,154.9775
2016-07-14 09:00:00,2016-07-14 09:00:00,142.33
2016-07-14 10:00:00,2016-07-14 10:00:00,154.075
2016-07-14 11:00:00,2016-07-14 11:00:00,171.295
2016-07-14 12:00:00,2016-07-14 12:00:00,179.9825
2016-07-14 13:00:00,2016-07-14 13:00:00,137.615
2016-07-14 14:00:00,2016-07-14 14:00:00,118.8125
2016-07-14 15:00:00,2016-07-14 15:00:00,135.5025
2016-07-14 16:00:00,2016-07-14 16:00:00,139.3375
2016-07-14 17:00:00,2016-07-14 17:00:00,137.8375
2016-07-14 18:00:00,2016-07-14 18:00:00,110.22
2016-07-14 19:00:00,2016-07-14 19:00:00,73.6875
2016-07-14 20:00:00,2016-07-14 20:00:00,58.035
2016-07-14 21:00:00,2016-07-14 21:00:00,45.695
2016-07-14 22:00:00,2016-07-14 22:00:00,44.165
2016-07-14 23:00:00,2016-07-14 23:00:00,44.5875
2016-07-15 00:00:00,2016-07-15 00:00:00,43.6225
2016-07-15 01:00:00,2016-07-15 01:00:00,44.5575
2016-07-15 02:00:00,2016-07-15 02:00:00,43.7125
2016-07-15 03:00:00,2016-07-15 03:00:00,43.31
2016-07-15 04:00:00,2016-07-15 04:00:00,43.015
2016-07-15 05:00:00,2016-07-15 05:00:00,83.2625
2016-07-15 06:00:00,2016-07-15 06:00:00,123.8875
