timestamp,timestamp,meter_reading
2017-04-19 15:00:00,2017-04-19 15:00:00,137.85
2017-04-19 16:00:00,2017-04-19 16:00:00,134.11
2017-04-19 17:00:00,2017-04-19 17:00:00,131.25
2017-04-19 18:00:00,2017-04-19 18:00:00,130.13
2017-04-19 19:00:00,2017-04-19 19:00:00,132.95
2017-04-19 20:00:00,2017-04-19 20:00:00,132.59
2017-04-19 21:00:00,2017-04-19 21:00:00,134.45
2017-04-19 22:00:00,2017-04-19 22:00:00,133.78
2017-04-19 23:00:00,2017-04-19 23:00:00,133.62
2017-04-20 00:00:00,2017-04-20 00:00:00,132.41
2017-04-20 01:00:00,2017-04-20 01:00:00,133.52
2017-04-20 02:00:00,2017-04-20 02:00:00,133.13
2017-04-20 03:00:00,2017-04-20 03:00:00,133.4
2017-04-20 04:00:00,2017-04-20 04:00:00,132.65
2017-04-20 05:00:00,2017-04-20 05:00:00,133.26
2017-04-20 06:00:00,2017-04-20 06:00:00,130.86
2017-04-20 07:00:00,2017-04-20 07:00:00,130.24
2017-04-20 08:00:00,2017-04-20 08:00:00,133.99
2017-04-20 09:00:00,2017-04-20 09:00:00,137.02
2017-04-20 10:00:00,2017-04-20 10:00:00,133.53
2017-04-20 11:00:00,2017-04-20 11:00:00,135.26
2017-04-20 12:00:00,2017-04-20 12:00:00,135.52
2017-04-20 13:00:00,2017-04-20 13:00:00,134.89
2017-04-20 14:00:00,2017-04-20 14:00:00,139.05
2017-04-20 15:00:00,2017-04-20 15:00:00,141.09
2017-04-20 16:00:00,2017-04-20 16:00:00,140.85
2017-04-20 17:00:00,2017-04-20 17:00:00,132.86
2017-04-20 18:00:00,2017-04-20 18:00:00,133.11
2017-04-20 19:00:00,2017-04-20 19:00:00,133.79
2017-04-20 20:00:00,2017-04-20 20:00:00,135.48
2017-04-20 21:00:00,2017-04-20 21:00:00,137.59
2017-04-20 22:00:00,2017-04-20 22:00:00,138.52
2017-04-20 23:00:00,2017-04-20 23:00:00,137.07
2017-04-21 00:00:00,2017-04-21 00:00:00,138.28
2017-04-21 01:00:00,2017-04-21 01:00:00,149.96
2017-04-21 02:00:00,2017-04-21 02:00:00,161.73
2017-04-21 03:00:00,2017-04-21 03:00:00,160.46
2017-04-21 04:00:00,2017-04-21 04:00:00,159.71
2017-04-21 05:00:00,2017-04-21 05:00:00,160.29
2017-04-21 06:00:00,2017-04-21 06:00:00,159.34
2017-04-21 07:00:00,2017-04-21 07:00:00,168.18
2017-04-21 08:00:00,2017-04-21 08:00:00,163.07
2017-04-21 09:00:00,2017-04-21 09:00:00,167.98
2017-04-21 10:00:00,2017-04-21 10:00:00,169.92
2017-04-21 11:00:00,2017-04-21 11:00:00,167.67
2017-04-21 12:00:00,2017-04-21 12:00:00,183.53
2017-04-21 13:00:00,2017-04-21 13:00:00,161.07
2017-04-21 14:00:00,2017-04-21 14:00:00,156.99
2017-04-21 15:00:00,2017-04-21 15:00:00,153.37
2017-04-21 16:00:00,2017-04-21 16:00:00,154.36
2017-04-21 17:00:00,2017-04-21 17:00:00,155.39
2017-04-21 18:00:00,2017-04-21 18:00:00,156.48
2017-04-21 19:00:00,2017-04-21 19:00:00,156.27
2017-04-21 20:00:00,2017-04-21 20:00:00,158.94
2017-04-21 21:00:00,2017-04-21 21:00:00,159.28
2017-04-21 22:00:00,2017-04-21 22:00:00,159.31
2017-04-21 23:00:00,2017-04-21 23:00:00,158.63
2017-04-22 00:00:00,2017-04-22 00:00:00,158.29
2017-04-22 01:00:00,2017-04-22 01:00:00,160.08
2017-04-22 02:00:00,2017-04-22 02:00:00,159.71
2017-04-22 03:00:00,2017-04-22 03:00:00,159.64
2017-04-22 04:00:00,2017-04-22 04:00:00,161.09
2017-04-22 05:00:00,2017-04-22 05:00:00,160.16
2017-04-22 06:00:00,2017-04-22 06:00:00,158.37
2017-04-22 07:00:00,2017-04-22 07:00:00,169.38
2017-04-22 08:00:00,2017-04-22 08:00:00,190.68
2017-04-22 09:00:00,2017-04-22 09:00:00,191.65
2017-04-22 10:00:00,2017-04-22 10:00:00,195.83
2017-04-22 11:00:00,2017-04-22 11:00:00,196.76
2017-04-22 12:00:00,2017-04-22 12:00:00,191.23
2017-04-22 13:00:00,2017-04-22 13:00:00,167.98
2017-04-22 14:00:00,2017-04-22 14:00:00,157.78
2017-04-22 15:00:00,2017-04-22 15:00:00,138.37
2017-04-22 16:00:00,2017-04-22 16:00:00,136.34
2017-04-22 17:00:00,2017-04-22 17:00:00,137.32
2017-04-22 18:00:00,2017-04-22 18:00:00,134.76
2017-04-22 19:00:00,2017-04-22 19:00:00,135.86
2017-04-22 20:00:00,2017-04-22 20:00:00,135.74
2017-04-22 21:00:00,2017-04-22 21:00:00,135.94
2017-04-22 22:00:00,2017-04-22 22:00:00,135.62
2017-04-22 23:00:00,2017-04-22 23:00:00,136.48
2017-04-23 00:00:00,2017-04-23 00:00:00,136.8
2017-04-23 01:00:00,2017-04-23 01:00:00,135.87
2017-04-23 02:00:00,2017-04-23 02:00:00,138.22
2017-04-23 03:00:00,2017-04-23 03:00:00,139.45
2017-04-23 04:00:00,2017-04-23 04:00:00,139.07
2017-04-23 05:00:00,2017-04-23 05:00:00,137.75
2017-04-23 06:00:00,2017-04-23 06:00:00,134.41
2017-04-23 07:00:00,2017-04-23 07:00:00,133.22
2017-04-23 08:00:00,2017-04-23 08:00:00,132.27
2017-04-23 09:00:00,2017-04-23 09:00:00,132.37
2017-04-23 10:00:00,2017-04-23 10:00:00,132.65
2017-04-23 11:00:00,2017-04-23 11:00:00,132.83
2017-04-23 12:00:00,2017-04-23 12:00:00,130.33
2017-04-23 13:00:00,2017-04-23 13:00:00,131.13
2017-04-23 14:00:00,2017-04-23 14:00:00,132.52
2017-04-23 15:00:00,2017-04-23 15:00:00,132.9
2017-04-23 16:00:00,2017-04-23 16:00:00,132.25
2017-04-23 17:00:00,2017-04-23 17:00:00,132.88
2017-04-23 18:00:00,2017-04-23 18:00:00,131.36
2017-04-23 19:00:00,2017-04-23 19:00:00,133.06
2017-04-23 20:00:00,2017-04-23 20:00:00,133.79
2017-04-23 21:00:00,2017-04-23 21:00:00,134.54
2017-04-23 22:00:00,2017-04-23 22:00:00,134.52
2017-04-23 23:00:00,2017-04-23 23:00:00,135.0
2017-04-24 00:00:00,2017-04-24 00:00:00,135.78
2017-04-24 01:00:00,2017-04-24 01:00:00,137.8
2017-04-24 02:00:00,2017-04-24 02:00:00,149.62
2017-04-24 03:00:00,2017-04-24 03:00:00,153.17
2017-04-24 04:00:00,2017-04-24 04:00:00,151.33
2017-04-24 05:00:00,2017-04-24 05:00:00,150.85
2017-04-24 06:00:00,2017-04-24 06:00:00,162.14
2017-04-24 07:00:00,2017-04-24 07:00:00,185.35
2017-04-24 08:00:00,2017-04-24 08:00:00,203.1
2017-04-24 09:00:00,2017-04-24 09:00:00,191.33
2017-04-24 10:00:00,2017-04-24 10:00:00,189.03
2017-04-24 11:00:00,2017-04-24 11:00:00,187.4
2017-04-24 12:00:00,2017-04-24 12:00:00,191.65
2017-04-24 13:00:00,2017-04-24 13:00:00,174.81
2017-04-24 14:00:00,2017-04-24 14:00:00,170.5
2017-04-24 15:00:00,2017-04-24 15:00:00,162.66
2017-04-24 16:00:00,2017-04-24 16:00:00,153.87
2017-04-24 17:00:00,2017-04-24 17:00:00,147.45
2017-04-24 18:00:00,2017-04-24 18:00:00,144.66
2017-04-24 19:00:00,2017-04-24 19:00:00,144.62
2017-04-24 20:00:00,2017-04-24 20:00:00,144.73
2017-04-24 21:00:00,2017-04-24 21:00:00,138.65
2017-04-24 22:00:00,2017-04-24 22:00:00,139.13
2017-04-24 23:00:00,2017-04-24 23:00:00,137.95
2017-04-25 00:00:00,2017-04-25 00:00:00,139.13
2017-04-25 01:00:00,2017-04-25 01:00:00,147.53
2017-04-25 02:00:00,2017-04-25 02:00:00,135.71
2017-04-25 03:00:00,2017-04-25 03:00:00,127.99
2017-04-25 04:00:00,2017-04-25 04:00:00,128.29
2017-04-25 05:00:00,2017-04-25 05:00:00,127.2
2017-04-25 06:00:00,2017-04-25 06:00:00,146.42
2017-04-25 07:00:00,2017-04-25 07:00:00,166.05
2017-04-25 08:00:00,2017-04-25 08:00:00,162.17
2017-04-25 09:00:00,2017-04-25 09:00:00,170.34
2017-04-25 10:00:00,2017-04-25 10:00:00,185.78
2017-04-25 11:00:00,2017-04-25 11:00:00,196.21
2017-04-25 12:00:00,2017-04-25 12:00:00,188.11
2017-04-25 13:00:00,2017-04-25 13:00:00,185.53
2017-04-25 14:00:00,2017-04-25 14:00:00,182.71
2017-04-25 15:00:00,2017-04-25 15:00:00,157.64
2017-04-25 16:00:00,2017-04-25 16:00:00,138.84
2017-04-25 17:00:00,2017-04-25 17:00:00,137.85
2017-04-25 18:00:00,2017-04-25 18:00:00,134.54
2017-04-25 19:00:00,2017-04-25 19:00:00,135.82
2017-04-25 20:00:00,2017-04-25 20:00:00,131.93
2017-04-25 21:00:00,2017-04-25 21:00:00,130.97
2017-04-25 22:00:00,2017-04-25 22:00:00,129.38
2017-04-25 23:00:00,2017-04-25 23:00:00,130.69
2017-04-26 00:00:00,2017-04-26 00:00:00,129.64
2017-04-26 01:00:00,2017-04-26 01:00:00,129.46
2017-04-26 02:00:00,2017-04-26 02:00:00,131.17
2017-04-26 03:00:00,2017-04-26 03:00:00,129.83
2017-04-26 04:00:00,2017-04-26 04:00:00,130.02
2017-04-26 05:00:00,2017-04-26 05:00:00,129.51
2017-04-26 06:00:00,2017-04-26 06:00:00,144.32
2017-04-26 07:00:00,2017-04-26 07:00:00,178.67
2017-04-26 08:00:00,2017-04-26 08:00:00,179.05
2017-04-26 09:00:00,2017-04-26 09:00:00,186.0
2017-04-26 10:00:00,2017-04-26 10:00:00,175.01
2017-04-26 11:00:00,2017-04-26 11:00:00,177.26
2017-04-26 12:00:00,2017-04-26 12:00:00,187.16
2017-04-26 13:00:00,2017-04-26 13:00:00,181.93
2017-04-26 14:00:00,2017-04-26 14:00:00,182.72
2017-04-26 15:00:00,2017-04-26 15:00:00,176.74
2017-04-26 16:00:00,2017-04-26 16:00:00,171.75
2017-04-26 17:00:00,2017-04-26 17:00:00,167.41
2017-04-26 18:00:00,2017-04-26 18:00:00,163.28
2017-04-26 19:00:00,2017-04-26 19:00:00,159.69
2017-04-26 20:00:00,2017-04-26 20:00:00,159.0
2017-04-26 21:00:00,2017-04-26 21:00:00,157.83
2017-04-26 22:00:00,2017-04-26 22:00:00,156.95
2017-04-26 23:00:00,2017-04-26 23:00:00,157.42
2017-04-27 00:00:00,2017-04-27 00:00:00,156.31
2017-04-27 01:00:00,2017-04-27 01:00:00,157.28
2017-04-27 02:00:00,2017-04-27 02:00:00,157.21
2017-04-27 03:00:00,2017-04-27 03:00:00,155.28
2017-04-27 04:00:00,2017-04-27 04:00:00,156.31
2017-04-27 05:00:00,2017-04-27 05:00:00,153.5
2017-04-27 06:00:00,2017-04-27 06:00:00,172.31
2017-04-27 07:00:00,2017-04-27 07:00:00,188.23
2017-04-27 08:00:00,2017-04-27 08:00:00,199.09
2017-04-27 09:00:00,2017-04-27 09:00:00,194.76
2017-04-27 10:00:00,2017-04-27 10:00:00,294.22
2017-04-27 11:00:00,2017-04-27 11:00:00,275.15
2017-04-27 12:00:00,2017-04-27 12:00:00,269.79
2017-04-27 13:00:00,2017-04-27 13:00:00,265.07
2017-04-27 14:00:00,2017-04-27 14:00:00,260.93
2017-04-27 15:00:00,2017-04-27 15:00:00,247.98
2017-04-27 16:00:00,2017-04-27 16:00:00,242.84
2017-04-27 17:00:00,2017-04-27 17:00:00,236.83
2017-04-27 18:00:00,2017-04-27 18:00:00,235.64
2017-04-27 19:00:00,2017-04-27 19:00:00,234.56
2017-04-27 20:00:00,2017-04-27 20:00:00,231.23
2017-04-27 21:00:00,2017-04-27 21:00:00,226.97
2017-04-27 22:00:00,2017-04-27 22:00:00,227.14
2017-04-27 23:00:00,2017-04-27 23:00:00,228.0
2017-04-28 00:00:00,2017-04-28 00:00:00,227.42
2017-04-28 01:00:00,2017-04-28 01:00:00,231.22
2017-04-28 02:00:00,2017-04-28 02:00:00,224.03
2017-04-28 03:00:00,2017-04-28 03:00:00,228.63
2017-04-28 04:00:00,2017-04-28 04:00:00,224.38
2017-04-28 05:00:00,2017-04-28 05:00:00,221.82
2017-04-28 06:00:00,2017-04-28 06:00:00,224.32
2017-04-28 07:00:00,2017-04-28 07:00:00,209.15
2017-04-28 08:00:00,2017-04-28 08:00:00,198.94
2017-04-28 09:00:00,2017-04-28 09:00:00,206.84
2017-04-28 10:00:00,2017-04-28 10:00:00,207.03
2017-04-28 11:00:00,2017-04-28 11:00:00,205.97
2017-04-28 12:00:00,2017-04-28 12:00:00,214.02
2017-04-28 13:00:00,2017-04-28 13:00:00,215.86
2017-04-28 14:00:00,2017-04-28 14:00:00,215.41
2017-04-28 15:00:00,2017-04-28 15:00:00,207.36
2017-04-28 16:00:00,2017-04-28 16:00:00,211.27
2017-04-28 17:00:00,2017-04-28 17:00:00,204.17
2017-04-28 18:00:00,2017-04-28 18:00:00,201.55
2017-04-28 19:00:00,2017-04-28 19:00:00,205.71
2017-04-28 20:00:00,2017-04-28 20:00:00,198.75
2017-04-28 21:00:00,2017-04-28 21:00:00,204.54
2017-04-28 22:00:00,2017-04-28 22:00:00,202.11
2017-04-28 23:00:00,2017-04-28 23:00:00,205.73
2017-04-29 00:00:00,2017-04-29 00:00:00,201.61
2017-04-29 01:00:00,2017-04-29 01:00:00,206.24
2017-04-29 02:00:00,2017-04-29 02:00:00,207.72
2017-04-29 03:00:00,2017-04-29 03:00:00,207.32
2017-04-29 04:00:00,2017-04-29 04:00:00,203.77
2017-04-29 05:00:00,2017-04-29 05:00:00,201.72
2017-04-29 06:00:00,2017-04-29 06:00:00,203.99
2017-04-29 07:00:00,2017-04-29 07:00:00,202.02
2017-04-29 08:00:00,2017-04-29 08:00:00,201.35
2017-04-29 09:00:00,2017-04-29 09:00:00,202.12
2017-04-29 10:00:00,2017-04-29 10:00:00,202.84
2017-04-29 11:00:00,2017-04-29 11:00:00,201.61
2017-04-29 12:00:00,2017-04-29 12:00:00,208.71
2017-04-29 13:00:00,2017-04-29 13:00:00,209.36
2017-04-29 14:00:00,2017-04-29 14:00:00,214.47
2017-04-29 15:00:00,2017-04-29 15:00:00,216.33
2017-04-29 16:00:00,2017-04-29 16:00:00,215.72
2017-04-29 17:00:00,2017-04-29 17:00:00,214.5
2017-04-29 18:00:00,2017-04-29 18:00:00,214.2
2017-04-29 19:00:00,2017-04-29 19:00:00,210.02
2017-04-29 20:00:00,2017-04-29 20:00:00,213.92
2017-04-29 21:00:00,2017-04-29 21:00:00,216.12
2017-04-29 22:00:00,2017-04-29 22:00:00,216.59
2017-04-29 23:00:00,2017-04-29 23:00:00,215.12
2017-04-30 00:00:00,2017-04-30 00:00:00,210.39
2017-04-30 01:00:00,2017-04-30 01:00:00,215.93
2017-04-30 02:00:00,2017-04-30 02:00:00,216.37
2017-04-30 03:00:00,2017-04-30 03:00:00,208.2
2017-04-30 04:00:00,2017-04-30 04:00:00,215.27
2017-04-30 05:00:00,2017-04-30 05:00:00,207.46
2017-04-30 06:00:00,2017-04-30 06:00:00,206.43
2017-04-30 07:00:00,2017-04-30 07:00:00,209.44
2017-04-30 08:00:00,2017-04-30 08:00:00,207.18
2017-04-30 09:00:00,2017-04-30 09:00:00,203.46
2017-04-30 10:00:00,2017-04-30 10:00:00,212.34
2017-04-30 11:00:00,2017-04-30 11:00:00,205.62
2017-04-30 12:00:00,2017-04-30 12:00:00,213.65
2017-04-30 13:00:00,2017-04-30 13:00:00,214.28
2017-04-30 14:00:00,2017-04-30 14:00:00,214.45
2017-04-30 15:00:00,2017-04-30 15:00:00,223.63
2017-04-30 16:00:00,2017-04-30 16:00:00,227.73
2017-04-30 17:00:00,2017-04-30 17:00:00,221.23
2017-04-30 18:00:00,2017-04-30 18:00:00,213.7
2017-04-30 19:00:00,2017-04-30 19:00:00,206.69
2017-04-30 20:00:00,2017-04-30 20:00:00,214.66
2017-04-30 21:00:00,2017-04-30 21:00:00,207.7
2017-04-30 22:00:00,2017-04-30 22:00:00,208.45
2017-04-30 23:00:00,2017-04-30 23:00:00,205.99
2017-05-01 00:00:00,2017-05-01 00:00:00,200.81
2017-05-01 01:00:00,2017-05-01 01:00:00,202.99
2017-05-01 02:00:00,2017-05-01 02:00:00,195.85
2017-05-01 03:00:00,2017-05-01 03:00:00,196.77
2017-05-01 04:00:00,2017-05-01 04:00:00,199.75
2017-05-01 05:00:00,2017-05-01 05:00:00,198.83
2017-05-01 06:00:00,2017-05-01 06:00:00,213.27
2017-05-01 07:00:00,2017-05-01 07:00:00,233.17
2017-05-01 08:00:00,2017-05-01 08:00:00,244.75
2017-05-01 09:00:00,2017-05-01 09:00:00,265.99
2017-05-01 10:00:00,2017-05-01 10:00:00,269.53
2017-05-01 11:00:00,2017-05-01 11:00:00,262.83
2017-05-01 12:00:00,2017-05-01 12:00:00,273.41
2017-05-01 13:00:00,2017-05-01 13:00:00,280.98
2017-05-01 14:00:00,2017-05-01 14:00:00,276.61
2017-05-01 15:00:00,2017-05-01 15:00:00,264.45
2017-05-01 16:00:00,2017-05-01 16:00:00,256.0
2017-05-01 17:00:00,2017-05-01 17:00:00,244.43
2017-05-01 18:00:00,2017-05-01 18:00:00,245.94
2017-05-01 19:00:00,2017-05-01 19:00:00,243.71
2017-05-01 20:00:00,2017-05-01 20:00:00,228.15
2017-05-01 21:00:00,2017-05-01 21:00:00,224.77
2017-05-01 22:00:00,2017-05-01 22:00:00,227.07
2017-05-01 23:00:00,2017-05-01 23:00:00,224.25
2017-05-02 00:00:00,2017-05-02 00:00:00,226.55
2017-05-02 01:00:00,2017-05-02 01:00:00,224.97
2017-05-02 02:00:00,2017-05-02 02:00:00,223.29
2017-05-02 03:00:00,2017-05-02 03:00:00,219.19
2017-05-02 04:00:00,2017-05-02 04:00:00,222.0
2017-05-02 05:00:00,2017-05-02 05:00:00,216.44
2017-05-02 06:00:00,2017-05-02 06:00:00,224.03
2017-05-02 07:00:00,2017-05-02 07:00:00,240.76
2017-05-02 08:00:00,2017-05-02 08:00:00,267.1
2017-05-02 09:00:00,2017-05-02 09:00:00,283.72
2017-05-02 10:00:00,2017-05-02 10:00:00,258.28
2017-05-02 11:00:00,2017-05-02 11:00:00,256.41
2017-05-02 12:00:00,2017-05-02 12:00:00,247.35
2017-05-02 13:00:00,2017-05-02 13:00:00,256.85
2017-05-02 14:00:00,2017-05-02 14:00:00,241.21
2017-05-02 15:00:00,2017-05-02 15:00:00,236.89
2017-05-02 16:00:00,2017-05-02 16:00:00,222.17
2017-05-02 17:00:00,2017-05-02 17:00:00,218.39
2017-05-02 18:00:00,2017-05-02 18:00:00,218.13
2017-05-02 19:00:00,2017-05-02 19:00:00,209.58
2017-05-02 20:00:00,2017-05-02 20:00:00,203.28
2017-05-02 21:00:00,2017-05-02 21:00:00,201.3
2017-05-02 22:00:00,2017-05-02 22:00:00,200.5
2017-05-02 23:00:00,2017-05-02 23:00:00,200.64
2017-05-03 00:00:00,2017-05-03 00:00:00,199.31
2017-05-03 01:00:00,2017-05-03 01:00:00,199.23
2017-05-03 02:00:00,2017-05-03 02:00:00,197.07
2017-05-03 03:00:00,2017-05-03 03:00:00,197.79
2017-05-03 04:00:00,2017-05-03 04:00:00,198.37
2017-05-03 05:00:00,2017-05-03 05:00:00,193.41
2017-05-03 06:00:00,2017-05-03 06:00:00,212.93
2017-05-03 07:00:00,2017-05-03 07:00:00,221.03
2017-05-03 08:00:00,2017-05-03 08:00:00,210.62
2017-05-03 09:00:00,2017-05-03 09:00:00,204.97
2017-05-03 10:00:00,2017-05-03 10:00:00,198.22
2017-05-03 11:00:00,2017-05-03 11:00:00,193.26
2017-05-03 12:00:00,2017-05-03 12:00:00,184.14
2017-05-03 13:00:00,2017-05-03 13:00:00,180.15
2017-05-03 14:00:00,2017-05-03 14:00:00,178.69
2017-05-03 15:00:00,2017-05-03 15:00:00,169.68
2017-05-03 16:00:00,2017-05-03 16:00:00,162.88
2017-05-03 17:00:00,2017-05-03 17:00:00,160.08
2017-05-03 18:00:00,2017-05-03 18:00:00,157.02
2017-05-03 19:00:00,2017-05-03 19:00:00,150.73
2017-05-03 20:00:00,2017-05-03 20:00:00,153.78
2017-05-03 21:00:00,2017-05-03 21:00:00,150.09
2017-05-03 22:00:00,2017-05-03 22:00:00,151.27
2017-05-03 23:00:00,2017-05-03 23:00:00,151.03
2017-05-04 00:00:00,2017-05-04 00:00:00,149.57
2017-05-04 01:00:00,2017-05-04 01:00:00,150.01
2017-05-04 02:00:00,2017-05-04 02:00:00,148.82
2017-05-04 03:00:00,2017-05-04 03:00:00,149.81
2017-05-04 04:00:00,2017-05-04 04:00:00,150.1
2017-05-04 05:00:00,2017-05-04 05:00:00,148.55
2017-05-04 06:00:00,2017-05-04 06:00:00,156.88
2017-05-04 07:00:00,2017-05-04 07:00:00,181.08
2017-05-04 08:00:00,2017-05-04 08:00:00,182.65
2017-05-04 09:00:00,2017-05-04 09:00:00,204.14
2017-05-04 10:00:00,2017-05-04 10:00:00,194.36
2017-05-04 11:00:00,2017-05-04 11:00:00,194.14
2017-05-04 12:00:00,2017-05-04 12:00:00,189.99
2017-05-04 13:00:00,2017-05-04 13:00:00,185.29
2017-05-04 14:00:00,2017-05-04 14:00:00,184.6
2017-05-04 15:00:00,2017-05-04 15:00:00,179.99
2017-05-04 16:00:00,2017-05-04 16:00:00,171.72
2017-05-04 17:00:00,2017-05-04 17:00:00,163.87
2017-05-04 18:00:00,2017-05-04 18:00:00,161.61
2017-05-04 19:00:00,2017-05-04 19:00:00,167.63
2017-05-04 20:00:00,2017-05-04 20:00:00,158.95
2017-05-04 21:00:00,2017-05-04 21:00:00,159.84
2017-05-04 22:00:00,2017-05-04 22:00:00,158.94
2017-05-04 23:00:00,2017-05-04 23:00:00,158.44
2017-05-05 00:00:00,2017-05-05 00:00:00,157.67
2017-05-05 01:00:00,2017-05-05 01:00:00,158.67
2017-05-05 02:00:00,2017-05-05 02:00:00,160.2
2017-05-05 03:00:00,2017-05-05 03:00:00,156.59
2017-05-05 04:00:00,2017-05-05 04:00:00,157.96
2017-05-05 05:00:00,2017-05-05 05:00:00,156.34
2017-05-05 06:00:00,2017-05-05 06:00:00,171.3
2017-05-05 07:00:00,2017-05-05 07:00:00,206.09
2017-05-05 08:00:00,2017-05-05 08:00:00,194.03
2017-05-05 09:00:00,2017-05-05 09:00:00,188.35
2017-05-05 10:00:00,2017-05-05 10:00:00,179.39
2017-05-05 11:00:00,2017-05-05 11:00:00,170.51
2017-05-05 12:00:00,2017-05-05 12:00:00,167.29
2017-05-05 13:00:00,2017-05-05 13:00:00,155.96
2017-05-05 14:00:00,2017-05-05 14:00:00,167.92
2017-05-05 15:00:00,2017-05-05 15:00:00,152.67
2017-05-05 16:00:00,2017-05-05 16:00:00,143.01
2017-05-05 17:00:00,2017-05-05 17:00:00,143.55
2017-05-05 18:00:00,2017-05-05 18:00:00,140.1
2017-05-05 19:00:00,2017-05-05 19:00:00,136.77
2017-05-05 20:00:00,2017-05-05 20:00:00,135.17
2017-05-05 21:00:00,2017-05-05 21:00:00,140.24
2017-05-05 22:00:00,2017-05-05 22:00:00,132.54
2017-05-05 23:00:00,2017-05-05 23:00:00,132.57
2017-05-06 00:00:00,2017-05-06 00:00:00,133.1
2017-05-06 01:00:00,2017-05-06 01:00:00,132.77
2017-05-06 02:00:00,2017-05-06 02:00:00,133.36
2017-05-06 03:00:00,2017-05-06 03:00:00,134.56
2017-05-06 04:00:00,2017-05-06 04:00:00,132.9
2017-05-06 05:00:00,2017-05-06 05:00:00,134.08
2017-05-06 06:00:00,2017-05-06 06:00:00,130.85
2017-05-06 07:00:00,2017-05-06 07:00:00,130.97
2017-05-06 08:00:00,2017-05-06 08:00:00,130.53
2017-05-06 09:00:00,2017-05-06 09:00:00,130.96
2017-05-06 10:00:00,2017-05-06 10:00:00,130.18
2017-05-06 11:00:00,2017-05-06 11:00:00,129.44
2017-05-06 12:00:00,2017-05-06 12:00:00,129.11
2017-05-06 13:00:00,2017-05-06 13:00:00,128.67
2017-05-06 14:00:00,2017-05-06 14:00:00,129.38
2017-05-06 15:00:00,2017-05-06 15:00:00,128.62
2017-05-06 16:00:00,2017-05-06 16:00:00,129.82
2017-05-06 17:00:00,2017-05-06 17:00:00,129.81
2017-05-06 18:00:00,2017-05-06 18:00:00,130.6
2017-05-06 19:00:00,2017-05-06 19:00:00,128.61
2017-05-06 20:00:00,2017-05-06 20:00:00,132.29
2017-05-06 21:00:00,2017-05-06 21:00:00,131.82
2017-05-06 22:00:00,2017-05-06 22:00:00,129.04
2017-05-06 23:00:00,2017-05-06 23:00:00,129.62
2017-05-07 00:00:00,2017-05-07 00:00:00,127.31
2017-05-07 01:00:00,2017-05-07 01:00:00,128.3
2017-05-07 02:00:00,2017-05-07 02:00:00,129.26
2017-05-07 03:00:00,2017-05-07 03:00:00,128.92
2017-05-07 04:00:00,2017-05-07 04:00:00,128.65
2017-05-07 05:00:00,2017-05-07 05:00:00,130.11
2017-05-07 06:00:00,2017-05-07 06:00:00,128.1
2017-05-07 07:00:00,2017-05-07 07:00:00,126.86
2017-05-07 08:00:00,2017-05-07 08:00:00,125.9
2017-05-07 09:00:00,2017-05-07 09:00:00,124.3
2017-05-07 10:00:00,2017-05-07 10:00:00,126.2
2017-05-07 11:00:00,2017-05-07 11:00:00,125.16
2017-05-07 12:00:00,2017-05-07 12:00:00,125.33
2017-05-07 13:00:00,2017-05-07 13:00:00,125.83
2017-05-07 14:00:00,2017-05-07 14:00:00,125.25
2017-05-07 15:00:00,2017-05-07 15:00:00,123.55
2017-05-07 16:00:00,2017-05-07 16:00:00,125.48
2017-05-07 17:00:00,2017-05-07 17:00:00,124.13
2017-05-07 18:00:00,2017-05-07 18:00:00,124.11
2017-05-07 19:00:00,2017-05-07 19:00:00,125.13
2017-05-07 20:00:00,2017-05-07 20:00:00,128.67
2017-05-07 21:00:00,2017-05-07 21:00:00,128.43
2017-05-07 22:00:00,2017-05-07 22:00:00,129.45
2017-05-07 23:00:00,2017-05-07 23:00:00,129.16
2017-05-08 00:00:00,2017-05-08 00:00:00,129.0
2017-05-08 01:00:00,2017-05-08 01:00:00,129.68
2017-05-08 02:00:00,2017-05-08 02:00:00,129.59
2017-05-08 03:00:00,2017-05-08 03:00:00,130.18
2017-05-08 04:00:00,2017-05-08 04:00:00,129.96
2017-05-08 05:00:00,2017-05-08 05:00:00,128.45
2017-05-08 06:00:00,2017-05-08 06:00:00,144.02
2017-05-08 07:00:00,2017-05-08 07:00:00,168.58
2017-05-08 08:00:00,2017-05-08 08:00:00,171.91
2017-05-08 09:00:00,2017-05-08 09:00:00,165.93
2017-05-08 10:00:00,2017-05-08 10:00:00,173.62
2017-05-08 11:00:00,2017-05-08 11:00:00,163.36
2017-05-08 12:00:00,2017-05-08 12:00:00,156.97
2017-05-08 13:00:00,2017-05-08 13:00:00,154.27
2017-05-08 14:00:00,2017-05-08 14:00:00,153.92
2017-05-08 15:00:00,2017-05-08 15:00:00,145.27
2017-05-08 16:00:00,2017-05-08 16:00:00,140.87
2017-05-08 17:00:00,2017-05-08 17:00:00,136.5
2017-05-08 18:00:00,2017-05-08 18:00:00,135.54
2017-05-08 19:00:00,2017-05-08 19:00:00,135.0
2017-05-08 20:00:00,2017-05-08 20:00:00,138.39
2017-05-08 21:00:00,2017-05-08 21:00:00,133.37
2017-05-08 22:00:00,2017-05-08 22:00:00,131.69
2017-05-08 23:00:00,2017-05-08 23:00:00,131.16
2017-05-09 00:00:00,2017-05-09 00:00:00,131.46
