timestamp,timestamp,meter_reading
2016-09-01 18:00:00,2016-09-01 18:00:00,199.173
2016-09-01 19:00:00,2016-09-01 19:00:00,198.731
2016-09-01 20:00:00,2016-09-01 20:00:00,200.247
2016-09-01 21:00:00,2016-09-01 21:00:00,197.121
2016-09-01 22:00:00,2016-09-01 22:00:00,193.49
2016-09-01 23:00:00,2016-09-01 23:00:00,162.72
2016-09-02 00:00:00,2016-09-02 00:00:00,159.788
2016-09-02 01:00:00,2016-09-02 01:00:00,148.592
2016-09-02 02:00:00,2016-09-02 02:00:00,147.378
2016-09-02 03:00:00,2016-09-02 03:00:00,149.208
2016-09-02 04:00:00,2016-09-02 04:00:00,148.723
2016-09-02 05:00:00,2016-09-02 05:00:00,149.611
2016-09-02 06:00:00,2016-09-02 06:00:00,156.15
2016-09-02 07:00:00,2016-09-02 07:00:00,183.32
2016-09-02 08:00:00,2016-09-02 08:00:00,184.032
2016-09-02 09:00:00,2016-09-02 09:00:00,193.45
2016-09-02 10:00:00,2016-09-02 10:00:00,203.65
2016-09-02 11:00:00,2016-09-02 11:00:00,218.254
2016-09-02 12:00:00,2016-09-02 12:00:00,214.657
2016-09-02 13:00:00,2016-09-02 13:00:00,211.463
2016-09-02 14:00:00,2016-09-02 14:00:00,210.495
2016-09-02 15:00:00,2016-09-02 15:00:00,208.983
2016-09-02 16:00:00,2016-09-02 16:00:00,210.233
2016-09-02 17:00:00,2016-09-02 17:00:00,204.201
2016-09-02 18:00:00,2016-09-02 18:00:00,198.896
2016-09-02 19:00:00,2016-09-02 19:00:00,192.876
2016-09-02 20:00:00,2016-09-02 20:00:00,192.722
2016-09-02 21:00:00,2016-09-02 21:00:00,190.077
2016-09-02 22:00:00,2016-09-02 22:00:00,185.993
2016-09-02 23:00:00,2016-09-02 23:00:00,163.679
2016-09-03 00:00:00,2016-09-03 00:00:00,160.274
2016-09-03 01:00:00,2016-09-03 01:00:00,151.037
2016-09-03 02:00:00,2016-09-03 02:00:00,150.514
2016-09-03 03:00:00,2016-09-03 03:00:00,150.717
2016-09-03 04:00:00,2016-09-03 04:00:00,150.181
2016-09-03 05:00:00,2016-09-03 05:00:00,152.04
2016-09-03 06:00:00,2016-09-03 06:00:00,149.138
2016-09-03 07:00:00,2016-09-03 07:00:00,154.945
2016-09-03 08:00:00,2016-09-03 08:00:00,173.795
2016-09-03 09:00:00,2016-09-03 09:00:00,179.432
2016-09-03 10:00:00,2016-09-03 10:00:00,179.743
2016-09-03 11:00:00,2016-09-03 11:00:00,179.045
2016-09-03 12:00:00,2016-09-03 12:00:00,177.625
2016-09-03 13:00:00,2016-09-03 13:00:00,177.409
2016-09-03 14:00:00,2016-09-03 14:00:00,178.31
2016-09-03 15:00:00,2016-09-03 15:00:00,178.967
2016-09-03 16:00:00,2016-09-03 16:00:00,176.881
2016-09-03 17:00:00,2016-09-03 17:00:00,178.923
2016-09-03 18:00:00,2016-09-03 18:00:00,159.975
2016-09-03 19:00:00,2016-09-03 19:00:00,151.761
2016-09-03 20:00:00,2016-09-03 20:00:00,154.036
2016-09-03 21:00:00,2016-09-03 21:00:00,158.481
2016-09-03 22:00:00,2016-09-03 22:00:00,150.412
2016-09-03 23:00:00,2016-09-03 23:00:00,148.9
2016-09-04 00:00:00,2016-09-04 00:00:00,147.884
2016-09-04 01:00:00,2016-09-04 01:00:00,147.872
2016-09-04 02:00:00,2016-09-04 02:00:00,147.955
2016-09-04 03:00:00,2016-09-04 03:00:00,146.731
2016-09-04 04:00:00,2016-09-04 04:00:00,147.672
2016-09-04 05:00:00,2016-09-04 05:00:00,150.914
2016-09-04 06:00:00,2016-09-04 06:00:00,148.059
2016-09-04 07:00:00,2016-09-04 07:00:00,151.944
2016-09-04 08:00:00,2016-09-04 08:00:00,151.754
2016-09-04 09:00:00,2016-09-04 09:00:00,153.785
2016-09-04 10:00:00,2016-09-04 10:00:00,155.38
2016-09-04 11:00:00,2016-09-04 11:00:00,157.259
2016-09-04 12:00:00,2016-09-04 12:00:00,157.41
2016-09-04 13:00:00,2016-09-04 13:00:00,157.937
2016-09-04 14:00:00,2016-09-04 14:00:00,160.563
2016-09-04 15:00:00,2016-09-04 15:00:00,160.19
2016-09-04 16:00:00,2016-09-04 16:00:00,160.958
2016-09-04 17:00:00,2016-09-04 17:00:00,162.874
2016-09-04 18:00:00,2016-09-04 18:00:00,161.65
2016-09-04 19:00:00,2016-09-04 19:00:00,154.0
2016-09-04 20:00:00,2016-09-04 20:00:00,158.157
2016-09-04 21:00:00,2016-09-04 21:00:00,161.394
2016-09-04 22:00:00,2016-09-04 22:00:00,152.079
2016-09-04 23:00:00,2016-09-04 23:00:00,148.429
2016-09-05 00:00:00,2016-09-05 00:00:00,149.399
2016-09-05 01:00:00,2016-09-05 01:00:00,145.456
2016-09-05 02:00:00,2016-09-05 02:00:00,144.724
2016-09-05 03:00:00,2016-09-05 03:00:00,145.154
2016-09-05 04:00:00,2016-09-05 04:00:00,143.952
2016-09-05 05:00:00,2016-09-05 05:00:00,146.792
2016-09-05 06:00:00,2016-09-05 06:00:00,144.305
2016-09-05 07:00:00,2016-09-05 07:00:00,153.847
2016-09-05 08:00:00,2016-09-05 08:00:00,159.724
2016-09-05 09:00:00,2016-09-05 09:00:00,153.205
2016-09-05 10:00:00,2016-09-05 10:00:00,155.55
2016-09-05 11:00:00,2016-09-05 11:00:00,158.671
2016-09-05 12:00:00,2016-09-05 12:00:00,158.138
2016-09-05 13:00:00,2016-09-05 13:00:00,159.078
2016-09-05 14:00:00,2016-09-05 14:00:00,160.096
2016-09-05 15:00:00,2016-09-05 15:00:00,161.014
2016-09-05 16:00:00,2016-09-05 16:00:00,164.233
2016-09-05 17:00:00,2016-09-05 17:00:00,166.088
2016-09-05 18:00:00,2016-09-05 18:00:00,173.352
2016-09-05 19:00:00,2016-09-05 19:00:00,169.212
2016-09-05 20:00:00,2016-09-05 20:00:00,164.163
2016-09-05 21:00:00,2016-09-05 21:00:00,164.121
2016-09-05 22:00:00,2016-09-05 22:00:00,165.621
2016-09-05 23:00:00,2016-09-05 23:00:00,159.941
2016-09-06 00:00:00,2016-09-06 00:00:00,155.966
2016-09-06 01:00:00,2016-09-06 01:00:00,148.39
2016-09-06 02:00:00,2016-09-06 02:00:00,148.472
2016-09-06 03:00:00,2016-09-06 03:00:00,148.378
2016-09-06 04:00:00,2016-09-06 04:00:00,147.703
2016-09-06 05:00:00,2016-09-06 05:00:00,150.258
2016-09-06 06:00:00,2016-09-06 06:00:00,152.725
2016-09-06 07:00:00,2016-09-06 07:00:00,182.64
2016-09-06 08:00:00,2016-09-06 08:00:00,194.55
2016-09-06 09:00:00,2016-09-06 09:00:00,208.997
2016-09-06 10:00:00,2016-09-06 10:00:00,224.25
2016-09-06 11:00:00,2016-09-06 11:00:00,229.825
2016-09-06 12:00:00,2016-09-06 12:00:00,229.515
2016-09-06 13:00:00,2016-09-06 13:00:00,224.463
2016-09-06 14:00:00,2016-09-06 14:00:00,237.064
2016-09-06 15:00:00,2016-09-06 15:00:00,213.578
2016-09-06 16:00:00,2016-09-06 16:00:00,223.881
2016-09-06 17:00:00,2016-09-06 17:00:00,221.386
2016-09-06 18:00:00,2016-09-06 18:00:00,209.195
2016-09-06 19:00:00,2016-09-06 19:00:00,205.555
2016-09-06 20:00:00,2016-09-06 20:00:00,203.549
2016-09-06 21:00:00,2016-09-06 21:00:00,197.504
2016-09-06 22:00:00,2016-09-06 22:00:00,189.77
2016-09-06 23:00:00,2016-09-06 23:00:00,166.235
2016-09-07 00:00:00,2016-09-07 00:00:00,157.682
2016-09-07 01:00:00,2016-09-07 01:00:00,146.783
2016-09-07 02:00:00,2016-09-07 02:00:00,145.877
2016-09-07 03:00:00,2016-09-07 03:00:00,145.801
2016-09-07 04:00:00,2016-09-07 04:00:00,146.443
2016-09-07 05:00:00,2016-09-07 05:00:00,147.329
2016-09-07 06:00:00,2016-09-07 06:00:00,152.039
2016-09-07 07:00:00,2016-09-07 07:00:00,181.164
2016-09-07 08:00:00,2016-09-07 08:00:00,191.888
2016-09-07 09:00:00,2016-09-07 09:00:00,205.221
2016-09-07 10:00:00,2016-09-07 10:00:00,217.579
2016-09-07 11:00:00,2016-09-07 11:00:00,219.031
2016-09-07 12:00:00,2016-09-07 12:00:00,214.107
2016-09-07 13:00:00,2016-09-07 13:00:00,221.484
2016-09-07 14:00:00,2016-09-07 14:00:00,223.155
2016-09-07 15:00:00,2016-09-07 15:00:00,226.902
2016-09-07 16:00:00,2016-09-07 16:00:00,224.542
2016-09-07 17:00:00,2016-09-07 17:00:00,235.685
2016-09-07 18:00:00,2016-09-07 18:00:00,215.232
2016-09-07 19:00:00,2016-09-07 19:00:00,204.958
2016-09-07 20:00:00,2016-09-07 20:00:00,200.85
2016-09-07 21:00:00,2016-09-07 21:00:00,193.061
2016-09-07 22:00:00,2016-09-07 22:00:00,188.129
2016-09-07 23:00:00,2016-09-07 23:00:00,161.661
2016-09-08 00:00:00,2016-09-08 00:00:00,157.609
2016-09-08 01:00:00,2016-09-08 01:00:00,148.213
2016-09-08 02:00:00,2016-09-08 02:00:00,147.011
2016-09-08 03:00:00,2016-09-08 03:00:00,146.615
2016-09-08 04:00:00,2016-09-08 04:00:00,146.303
2016-09-08 05:00:00,2016-09-08 05:00:00,147.236
2016-09-08 06:00:00,2016-09-08 06:00:00,152.776
2016-09-08 07:00:00,2016-09-08 07:00:00,182.823
2016-09-08 08:00:00,2016-09-08 08:00:00,187.919
2016-09-08 09:00:00,2016-09-08 09:00:00,201.609
2016-09-08 10:00:00,2016-09-08 10:00:00,213.298
2016-09-08 11:00:00,2016-09-08 11:00:00,223.906
2016-09-08 12:00:00,2016-09-08 12:00:00,222.041
2016-09-08 13:00:00,2016-09-08 13:00:00,218.662
2016-09-08 14:00:00,2016-09-08 14:00:00,233.054
2016-09-08 15:00:00,2016-09-08 15:00:00,230.042
2016-09-08 16:00:00,2016-09-08 16:00:00,228.619
2016-09-08 17:00:00,2016-09-08 17:00:00,221.161
2016-09-08 18:00:00,2016-09-08 18:00:00,212.517
2016-09-08 19:00:00,2016-09-08 19:00:00,202.651
2016-09-08 20:00:00,2016-09-08 20:00:00,199.179
2016-09-08 21:00:00,2016-09-08 21:00:00,193.315
2016-09-08 22:00:00,2016-09-08 22:00:00,189.408
2016-09-08 23:00:00,2016-09-08 23:00:00,160.282
2016-09-09 00:00:00,2016-09-09 00:00:00,155.799
2016-09-09 01:00:00,2016-09-09 01:00:00,146.885
2016-09-09 02:00:00,2016-09-09 02:00:00,146.128
2016-09-09 03:00:00,2016-09-09 03:00:00,146.142
2016-09-09 04:00:00,2016-09-09 04:00:00,145.781
2016-09-09 05:00:00,2016-09-09 05:00:00,146.76
2016-09-09 06:00:00,2016-09-09 06:00:00,153.16
2016-09-09 07:00:00,2016-09-09 07:00:00,181.112
2016-09-09 08:00:00,2016-09-09 08:00:00,187.473
2016-09-09 09:00:00,2016-09-09 09:00:00,197.532
2016-09-09 10:00:00,2016-09-09 10:00:00,219.601
2016-09-09 11:00:00,2016-09-09 11:00:00,222.926
2016-09-09 12:00:00,2016-09-09 12:00:00,223.378
2016-09-09 13:00:00,2016-09-09 13:00:00,220.574
2016-09-09 14:00:00,2016-09-09 14:00:00,221.368
2016-09-09 15:00:00,2016-09-09 15:00:00,224.927
2016-09-09 16:00:00,2016-09-09 16:00:00,227.838
2016-09-09 17:00:00,2016-09-09 17:00:00,224.16
2016-09-09 18:00:00,2016-09-09 18:00:00,213.883
2016-09-09 19:00:00,2016-09-09 19:00:00,201.126
2016-09-09 20:00:00,2016-09-09 20:00:00,200.864
2016-09-09 21:00:00,2016-09-09 21:00:00,195.688
2016-09-09 22:00:00,2016-09-09 22:00:00,189.413
2016-09-09 23:00:00,2016-09-09 23:00:00,160.432
2016-09-10 00:00:00,2016-09-10 00:00:00,156.401
2016-09-10 01:00:00,2016-09-10 01:00:00,146.195
2016-09-10 02:00:00,2016-09-10 02:00:00,147.164
2016-09-10 03:00:00,2016-09-10 03:00:00,147.186
2016-09-10 04:00:00,2016-09-10 04:00:00,147.3
2016-09-10 05:00:00,2016-09-10 05:00:00,150.376
2016-09-10 06:00:00,2016-09-10 06:00:00,148.709
2016-09-10 07:00:00,2016-09-10 07:00:00,153.078
2016-09-10 08:00:00,2016-09-10 08:00:00,175.759
2016-09-10 09:00:00,2016-09-10 09:00:00,180.825
2016-09-10 10:00:00,2016-09-10 10:00:00,184.633
2016-09-10 11:00:00,2016-09-10 11:00:00,183.267
2016-09-10 12:00:00,2016-09-10 12:00:00,184.415
2016-09-10 13:00:00,2016-09-10 13:00:00,184.732
2016-09-10 14:00:00,2016-09-10 14:00:00,184.668
2016-09-10 15:00:00,2016-09-10 15:00:00,186.343
2016-09-10 16:00:00,2016-09-10 16:00:00,187.601
2016-09-10 17:00:00,2016-09-10 17:00:00,189.116
2016-09-10 18:00:00,2016-09-10 18:00:00,173.541
2016-09-10 19:00:00,2016-09-10 19:00:00,162.542
2016-09-10 20:00:00,2016-09-10 20:00:00,161.697
2016-09-10 21:00:00,2016-09-10 21:00:00,158.246
2016-09-10 22:00:00,2016-09-10 22:00:00,153.344
2016-09-10 23:00:00,2016-09-10 23:00:00,150.746
2016-09-11 00:00:00,2016-09-11 00:00:00,149.065
2016-09-11 01:00:00,2016-09-11 01:00:00,148.742
2016-09-11 02:00:00,2016-09-11 02:00:00,148.021
2016-09-11 03:00:00,2016-09-11 03:00:00,147.339
2016-09-11 04:00:00,2016-09-11 04:00:00,147.363
2016-09-11 05:00:00,2016-09-11 05:00:00,149.317
2016-09-11 06:00:00,2016-09-11 06:00:00,148.284
2016-09-11 07:00:00,2016-09-11 07:00:00,153.569
2016-09-11 08:00:00,2016-09-11 08:00:00,153.724
2016-09-11 09:00:00,2016-09-11 09:00:00,157.644
2016-09-11 10:00:00,2016-09-11 10:00:00,158.401
2016-09-11 11:00:00,2016-09-11 11:00:00,161.393
2016-09-11 12:00:00,2016-09-11 12:00:00,163.87
2016-09-11 13:00:00,2016-09-11 13:00:00,164.404
2016-09-11 14:00:00,2016-09-11 14:00:00,163.992
2016-09-11 15:00:00,2016-09-11 15:00:00,163.691
2016-09-11 16:00:00,2016-09-11 16:00:00,166.855
2016-09-11 17:00:00,2016-09-11 17:00:00,166.391
2016-09-11 18:00:00,2016-09-11 18:00:00,165.427
2016-09-11 19:00:00,2016-09-11 19:00:00,156.435
2016-09-11 20:00:00,2016-09-11 20:00:00,159.895
2016-09-11 21:00:00,2016-09-11 21:00:00,160.041
2016-09-11 22:00:00,2016-09-11 22:00:00,152.163
2016-09-11 23:00:00,2016-09-11 23:00:00,151.111
2016-09-12 00:00:00,2016-09-12 00:00:00,146.958
2016-09-12 01:00:00,2016-09-12 01:00:00,146.286
2016-09-12 02:00:00,2016-09-12 02:00:00,146.597
2016-09-12 03:00:00,2016-09-12 03:00:00,146.5
2016-09-12 04:00:00,2016-09-12 04:00:00,144.439
2016-09-12 05:00:00,2016-09-12 05:00:00,146.147
2016-09-12 06:00:00,2016-09-12 06:00:00,151.477
2016-09-12 07:00:00,2016-09-12 07:00:00,178.788
2016-09-12 08:00:00,2016-09-12 08:00:00,189.141
2016-09-12 09:00:00,2016-09-12 09:00:00,201.918
2016-09-12 10:00:00,2016-09-12 10:00:00,219.652
2016-09-12 11:00:00,2016-09-12 11:00:00,229.776
2016-09-12 12:00:00,2016-09-12 12:00:00,233.284
2016-09-12 13:00:00,2016-09-12 13:00:00,231.435
2016-09-12 14:00:00,2016-09-12 14:00:00,234.16
2016-09-12 15:00:00,2016-09-12 15:00:00,237.365
2016-09-12 16:00:00,2016-09-12 16:00:00,233.486
2016-09-12 17:00:00,2016-09-12 17:00:00,225.468
2016-09-12 18:00:00,2016-09-12 18:00:00,178.502
2016-09-12 19:00:00,2016-09-12 19:00:00,218.388
2016-09-12 20:00:00,2016-09-12 20:00:00,213.681
2016-09-12 21:00:00,2016-09-12 21:00:00,204.304
2016-09-12 22:00:00,2016-09-12 22:00:00,201.326
2016-09-12 23:00:00,2016-09-12 23:00:00,172.126
2016-09-13 00:00:00,2016-09-13 00:00:00,164.508
2016-09-13 01:00:00,2016-09-13 01:00:00,154.551
2016-09-13 02:00:00,2016-09-13 02:00:00,152.683
2016-09-13 03:00:00,2016-09-13 03:00:00,150.62
2016-09-13 04:00:00,2016-09-13 04:00:00,150.098
2016-09-13 05:00:00,2016-09-13 05:00:00,151.776
2016-09-13 06:00:00,2016-09-13 06:00:00,155.784
2016-09-13 07:00:00,2016-09-13 07:00:00,186.413
2016-09-13 08:00:00,2016-09-13 08:00:00,196.705
2016-09-13 09:00:00,2016-09-13 09:00:00,211.009
2016-09-13 10:00:00,2016-09-13 10:00:00,223.569
2016-09-13 11:00:00,2016-09-13 11:00:00,233.81
2016-09-13 12:00:00,2016-09-13 12:00:00,228.182
2016-09-13 13:00:00,2016-09-13 13:00:00,228.402
2016-09-13 14:00:00,2016-09-13 14:00:00,230.883
2016-09-13 15:00:00,2016-09-13 15:00:00,232.396
2016-09-13 16:00:00,2016-09-13 16:00:00,230.185
2016-09-13 17:00:00,2016-09-13 17:00:00,231.807
2016-09-13 18:00:00,2016-09-13 18:00:00,226.669
2016-09-13 19:00:00,2016-09-13 19:00:00,218.861
2016-09-13 20:00:00,2016-09-13 20:00:00,213.27
2016-09-13 21:00:00,2016-09-13 21:00:00,212.307
2016-09-13 22:00:00,2016-09-13 22:00:00,203.565
2016-09-13 23:00:00,2016-09-13 23:00:00,172.151
2016-09-14 00:00:00,2016-09-14 00:00:00,166.361
2016-09-14 01:00:00,2016-09-14 01:00:00,156.662
2016-09-14 02:00:00,2016-09-14 02:00:00,156.593
2016-09-14 03:00:00,2016-09-14 03:00:00,155.818
2016-09-14 04:00:00,2016-09-14 04:00:00,154.265
2016-09-14 05:00:00,2016-09-14 05:00:00,154.9
2016-09-14 06:00:00,2016-09-14 06:00:00,161.086
2016-09-14 07:00:00,2016-09-14 07:00:00,189.526
2016-09-14 08:00:00,2016-09-14 08:00:00,198.259
2016-09-14 09:00:00,2016-09-14 09:00:00,205.802
2016-09-14 10:00:00,2016-09-14 10:00:00,221.818
2016-09-14 11:00:00,2016-09-14 11:00:00,232.258
2016-09-14 12:00:00,2016-09-14 12:00:00,233.144
2016-09-14 13:00:00,2016-09-14 13:00:00,231.85
2016-09-14 14:00:00,2016-09-14 14:00:00,235.343
2016-09-14 15:00:00,2016-09-14 15:00:00,234.371
2016-09-14 16:00:00,2016-09-14 16:00:00,235.312
2016-09-14 17:00:00,2016-09-14 17:00:00,231.499
2016-09-14 18:00:00,2016-09-14 18:00:00,223.503
2016-09-14 19:00:00,2016-09-14 19:00:00,211.835
2016-09-14 20:00:00,2016-09-14 20:00:00,208.454
2016-09-14 21:00:00,2016-09-14 21:00:00,202.903
2016-09-14 22:00:00,2016-09-14 22:00:00,193.986
2016-09-14 23:00:00,2016-09-14 23:00:00,165.012
2016-09-15 00:00:00,2016-09-15 00:00:00,160.547
2016-09-15 01:00:00,2016-09-15 01:00:00,150.563
2016-09-15 02:00:00,2016-09-15 02:00:00,150.054
2016-09-15 03:00:00,2016-09-15 03:00:00,148.446
2016-09-15 04:00:00,2016-09-15 04:00:00,149.188
2016-09-15 05:00:00,2016-09-15 05:00:00,149.738
2016-09-15 06:00:00,2016-09-15 06:00:00,155.389
2016-09-15 07:00:00,2016-09-15 07:00:00,183.64
2016-09-15 08:00:00,2016-09-15 08:00:00,193.804
2016-09-15 09:00:00,2016-09-15 09:00:00,207.652
2016-09-15 10:00:00,2016-09-15 10:00:00,216.089
2016-09-15 11:00:00,2016-09-15 11:00:00,222.858
2016-09-15 12:00:00,2016-09-15 12:00:00,223.136
2016-09-15 13:00:00,2016-09-15 13:00:00,224.182
2016-09-15 14:00:00,2016-09-15 14:00:00,234.334
2016-09-15 15:00:00,2016-09-15 15:00:00,234.288
2016-09-15 16:00:00,2016-09-15 16:00:00,237.538
2016-09-15 17:00:00,2016-09-15 17:00:00,235.296
2016-09-15 18:00:00,2016-09-15 18:00:00,227.672
2016-09-15 19:00:00,2016-09-15 19:00:00,215.738
2016-09-15 20:00:00,2016-09-15 20:00:00,210.152
2016-09-15 21:00:00,2016-09-15 21:00:00,203.116
2016-09-15 22:00:00,2016-09-15 22:00:00,197.658
2016-09-15 23:00:00,2016-09-15 23:00:00,162.828
2016-09-16 00:00:00,2016-09-16 00:00:00,156.686
2016-09-16 01:00:00,2016-09-16 01:00:00,150.057
2016-09-16 02:00:00,2016-09-16 02:00:00,150.04
2016-09-16 03:00:00,2016-09-16 03:00:00,150.295
2016-09-16 04:00:00,2016-09-16 04:00:00,149.324
2016-09-16 05:00:00,2016-09-16 05:00:00,150.845
2016-09-16 06:00:00,2016-09-16 06:00:00,157.043
2016-09-16 07:00:00,2016-09-16 07:00:00,183.093
2016-09-16 08:00:00,2016-09-16 08:00:00,193.596
2016-09-16 09:00:00,2016-09-16 09:00:00,207.835
2016-09-16 10:00:00,2016-09-16 10:00:00,226.679
2016-09-16 11:00:00,2016-09-16 11:00:00,228.078
2016-09-16 12:00:00,2016-09-16 12:00:00,226.938
2016-09-16 13:00:00,2016-09-16 13:00:00,227.481
2016-09-16 14:00:00,2016-09-16 14:00:00,236.627
2016-09-16 15:00:00,2016-09-16 15:00:00,244.249
2016-09-16 16:00:00,2016-09-16 16:00:00,237.908
2016-09-16 17:00:00,2016-09-16 17:00:00,231.711
2016-09-16 18:00:00,2016-09-16 18:00:00,226.675
2016-09-16 19:00:00,2016-09-16 19:00:00,218.657
2016-09-16 20:00:00,2016-09-16 20:00:00,216.175
2016-09-16 21:00:00,2016-09-16 21:00:00,212.203
2016-09-16 22:00:00,2016-09-16 22:00:00,208.697
2016-09-16 23:00:00,2016-09-16 23:00:00,181.591
2016-09-17 00:00:00,2016-09-17 00:00:00,179.159
2016-09-17 01:00:00,2016-09-17 01:00:00,169.139
2016-09-17 02:00:00,2016-09-17 02:00:00,170.077
2016-09-17 03:00:00,2016-09-17 03:00:00,169.496
2016-09-17 04:00:00,2016-09-17 04:00:00,169.818
2016-09-17 05:00:00,2016-09-17 05:00:00,171.139
2016-09-17 06:00:00,2016-09-17 06:00:00,167.96
2016-09-17 07:00:00,2016-09-17 07:00:00,172.183
2016-09-17 08:00:00,2016-09-17 08:00:00,200.563
2016-09-17 09:00:00,2016-09-17 09:00:00,206.9
2016-09-17 10:00:00,2016-09-17 10:00:00,204.47
2016-09-17 11:00:00,2016-09-17 11:00:00,202.747
2016-09-17 12:00:00,2016-09-17 12:00:00,205.191
2016-09-17 13:00:00,2016-09-17 13:00:00,207.029
2016-09-17 14:00:00,2016-09-17 14:00:00,207.601
2016-09-17 15:00:00,2016-09-17 15:00:00,207.311
2016-09-17 16:00:00,2016-09-17 16:00:00,206.675
2016-09-17 17:00:00,2016-09-17 17:00:00,205.983
2016-09-17 18:00:00,2016-09-17 18:00:00,189.222
2016-09-17 19:00:00,2016-09-17 19:00:00,177.344
2016-09-17 20:00:00,2016-09-17 20:00:00,180.009
2016-09-17 21:00:00,2016-09-17 21:00:00,181.062
2016-09-17 22:00:00,2016-09-17 22:00:00,170.797
2016-09-17 23:00:00,2016-09-17 23:00:00,167.482
2016-09-18 00:00:00,2016-09-18 00:00:00,166.768
2016-09-18 01:00:00,2016-09-18 01:00:00,166.301
2016-09-18 02:00:00,2016-09-18 02:00:00,166.276
2016-09-18 03:00:00,2016-09-18 03:00:00,166.018
2016-09-18 04:00:00,2016-09-18 04:00:00,165.601
2016-09-18 05:00:00,2016-09-18 05:00:00,168.815
2016-09-18 06:00:00,2016-09-18 06:00:00,165.104
2016-09-18 07:00:00,2016-09-18 07:00:00,170.968
2016-09-18 08:00:00,2016-09-18 08:00:00,172.303
2016-09-18 09:00:00,2016-09-18 09:00:00,175.914
2016-09-18 10:00:00,2016-09-18 10:00:00,176.54
2016-09-18 11:00:00,2016-09-18 11:00:00,177.88
2016-09-18 12:00:00,2016-09-18 12:00:00,180.432
2016-09-18 13:00:00,2016-09-18 13:00:00,181.599
2016-09-18 14:00:00,2016-09-18 14:00:00,182.451
2016-09-18 15:00:00,2016-09-18 15:00:00,177.566
2016-09-18 16:00:00,2016-09-18 16:00:00,183.66
2016-09-18 17:00:00,2016-09-18 17:00:00,182.403
2016-09-18 18:00:00,2016-09-18 18:00:00,181.74
2016-09-18 19:00:00,2016-09-18 19:00:00,176.427
2016-09-18 20:00:00,2016-09-18 20:00:00,176.91
2016-09-18 21:00:00,2016-09-18 21:00:00,178.561
2016-09-18 22:00:00,2016-09-18 22:00:00,169.544
2016-09-18 23:00:00,2016-09-18 23:00:00,163.508
2016-09-19 00:00:00,2016-09-19 00:00:00,163.871
2016-09-19 01:00:00,2016-09-19 01:00:00,164.153
2016-09-19 02:00:00,2016-09-19 02:00:00,162.331
2016-09-19 03:00:00,2016-09-19 03:00:00,164.024
2016-09-19 04:00:00,2016-09-19 04:00:00,162.482
2016-09-19 05:00:00,2016-09-19 05:00:00,164.169
2016-09-19 06:00:00,2016-09-19 06:00:00,168.589
2016-09-19 07:00:00,2016-09-19 07:00:00,197.616
2016-09-19 08:00:00,2016-09-19 08:00:00,213.833
2016-09-19 09:00:00,2016-09-19 09:00:00,220.93
2016-09-19 10:00:00,2016-09-19 10:00:00,238.194
2016-09-19 11:00:00,2016-09-19 11:00:00,241.723
2016-09-19 12:00:00,2016-09-19 12:00:00,225.381
2016-09-19 13:00:00,2016-09-19 13:00:00,221.52
2016-09-19 14:00:00,2016-09-19 14:00:00,225.837
2016-09-19 15:00:00,2016-09-19 15:00:00,230.403
2016-09-19 16:00:00,2016-09-19 16:00:00,225.707
2016-09-19 17:00:00,2016-09-19 17:00:00,218.701
2016-09-19 18:00:00,2016-09-19 18:00:00,216.241
2016-09-19 19:00:00,2016-09-19 19:00:00,206.776
2016-09-19 20:00:00,2016-09-19 20:00:00,203.552
2016-09-19 21:00:00,2016-09-19 21:00:00,203.075
2016-09-19 22:00:00,2016-09-19 22:00:00,194.593
2016-09-19 23:00:00,2016-09-19 23:00:00,166.318
2016-09-20 00:00:00,2016-09-20 00:00:00,163.548
2016-09-20 01:00:00,2016-09-20 01:00:00,151.477
2016-09-20 02:00:00,2016-09-20 02:00:00,149.769
2016-09-20 03:00:00,2016-09-20 03:00:00,149.047
2016-09-20 04:00:00,2016-09-20 04:00:00,148.9
2016-09-20 05:00:00,2016-09-20 05:00:00,151.055
2016-09-20 06:00:00,2016-09-20 06:00:00,155.564
2016-09-20 07:00:00,2016-09-20 07:00:00,186.118
2016-09-20 08:00:00,2016-09-20 08:00:00,194.699
2016-09-20 09:00:00,2016-09-20 09:00:00,212.394
2016-09-20 10:00:00,2016-09-20 10:00:00,224.704
2016-09-20 11:00:00,2016-09-20 11:00:00,228.766
2016-09-20 12:00:00,2016-09-20 12:00:00,224.685
2016-09-20 13:00:00,2016-09-20 13:00:00,224.503
2016-09-20 14:00:00,2016-09-20 14:00:00,220.971
2016-09-20 15:00:00,2016-09-20 15:00:00,242.049
2016-09-20 16:00:00,2016-09-20 16:00:00,206.634
2016-09-20 17:00:00,2016-09-20 17:00:00,225.985
2016-09-20 18:00:00,2016-09-20 18:00:00,221.519
2016-09-20 19:00:00,2016-09-20 19:00:00,210.502
2016-09-20 20:00:00,2016-09-20 20:00:00,209.698
2016-09-20 21:00:00,2016-09-20 21:00:00,203.601
2016-09-20 22:00:00,2016-09-20 22:00:00,198.286
2016-09-20 23:00:00,2016-09-20 23:00:00,170.307
2016-09-21 00:00:00,2016-09-21 00:00:00,168.149
2016-09-21 01:00:00,2016-09-21 01:00:00,155.669
2016-09-21 02:00:00,2016-09-21 02:00:00,154.619
2016-09-21 03:00:00,2016-09-21 03:00:00,153.379
