timestamp,timestamp,meter_reading
2016-06-19 17:00:00,2016-06-19 17:00:00,96.1537
2016-06-19 18:00:00,2016-06-19 18:00:00,96.1537
2016-06-19 19:00:00,2016-06-19 19:00:00,96.1537
2016-06-19 20:00:00,2016-06-19 20:00:00,96.1537
2016-06-19 21:00:00,2016-06-19 21:00:00,96.1537
2016-06-19 22:00:00,2016-06-19 22:00:00,96.1537
2016-06-19 23:00:00,2016-06-19 23:00:00,96.1537
2016-06-20 00:00:00,2016-06-20 00:00:00,106.5145
2016-06-20 01:00:00,2016-06-20 01:00:00,77.2639
2016-06-20 02:00:00,2016-06-20 02:00:00,60.563
2016-06-20 03:00:00,2016-06-20 03:00:00,59.937
2016-06-20 04:00:00,2016-06-20 04:00:00,59.0
2016-06-20 05:00:00,2016-06-20 05:00:00,61.125
2016-06-20 06:00:00,2016-06-20 06:00:00,90.063
2016-06-20 07:00:00,2016-06-20 07:00:00,103.562
2016-06-20 08:00:00,2016-06-20 08:00:00,107.625
2016-06-20 09:00:00,2016-06-20 09:00:00,143.75
2016-06-20 10:00:00,2016-06-20 10:00:00,162.875
2016-06-20 11:00:00,2016-06-20 11:00:00,172.876
2016-06-20 12:00:00,2016-06-20 12:00:00,168.499
2016-06-20 13:00:00,2016-06-20 13:00:00,169.75
2016-06-20 14:00:00,2016-06-20 14:00:00,173.5
2016-06-20 15:00:00,2016-06-20 15:00:00,168.875
2016-06-20 16:00:00,2016-06-20 16:00:00,171.751
2016-06-20 17:00:00,2016-06-20 17:00:00,173.874
2016-06-20 18:00:00,2016-06-20 18:00:00,148.25
2016-06-20 19:00:00,2016-06-20 19:00:00,147.688
2016-06-20 20:00:00,2016-06-20 20:00:00,134.0
2016-06-20 21:00:00,2016-06-20 21:00:00,128.375
2016-06-20 22:00:00,2016-06-20 22:00:00,127.25
2016-06-20 23:00:00,2016-06-20 23:00:00,121.562
2016-06-21 00:00:00,2016-06-21 00:00:00,114.9587
2016-06-21 01:00:00,2016-06-21 01:00:00,113.5627
2016-06-21 02:00:00,2016-06-21 02:00:00,114.187
2016-06-21 03:00:00,2016-06-21 03:00:00,115.25
2016-06-21 04:00:00,2016-06-21 04:00:00,112.063
2016-06-21 05:00:00,2016-06-21 05:00:00,112.312
2016-06-21 06:00:00,2016-06-21 06:00:00,115.875
2016-06-21 07:00:00,2016-06-21 07:00:00,122.313
2016-06-21 08:00:00,2016-06-21 08:00:00,123.625
2016-06-21 09:00:00,2016-06-21 09:00:00,135.125
2016-06-21 10:00:00,2016-06-21 10:00:00,149.25
2016-06-21 11:00:00,2016-06-21 11:00:00,145.25
2016-06-21 12:00:00,2016-06-21 12:00:00,146.0
2016-06-21 13:00:00,2016-06-21 13:00:00,157.312
2016-06-21 14:00:00,2016-06-21 14:00:00,162.625
2016-06-21 15:00:00,2016-06-21 15:00:00,155.438
2016-06-21 16:00:00,2016-06-21 16:00:00,155.687
2016-06-21 17:00:00,2016-06-21 17:00:00,153.313
2016-06-21 18:00:00,2016-06-21 18:00:00,153.937
2016-06-21 19:00:00,2016-06-21 19:00:00,140.25
2016-06-21 20:00:00,2016-06-21 20:00:00,133.125
2016-06-21 21:00:00,2016-06-21 21:00:00,131.0
2016-06-21 22:00:00,2016-06-21 22:00:00,122.438
2016-06-21 23:00:00,2016-06-21 23:00:00,118.687
2016-06-22 00:00:00,2016-06-22 00:00:00,114.3543
2016-06-22 01:00:00,2016-06-22 01:00:00,112.896
2016-06-22 02:00:00,2016-06-22 02:00:00,113.625
2016-06-22 03:00:00,2016-06-22 03:00:00,109.062
2016-06-22 04:00:00,2016-06-22 04:00:00,108.625
2016-06-22 05:00:00,2016-06-22 05:00:00,106.125
2016-06-22 06:00:00,2016-06-22 06:00:00,112.813
2016-06-22 07:00:00,2016-06-22 07:00:00,115.062
2016-06-22 08:00:00,2016-06-22 08:00:00,121.25
2016-06-22 09:00:00,2016-06-22 09:00:00,132.688
2016-06-22 10:00:00,2016-06-22 10:00:00,147.625
2016-06-22 11:00:00,2016-06-22 11:00:00,154.062
2016-06-22 12:00:00,2016-06-22 12:00:00,171.938
2016-06-22 13:00:00,2016-06-22 13:00:00,156.375
2016-06-22 14:00:00,2016-06-22 14:00:00,153.062
2016-06-22 15:00:00,2016-06-22 15:00:00,154.813
2016-06-22 16:00:00,2016-06-22 16:00:00,157.25
2016-06-22 17:00:00,2016-06-22 17:00:00,151.937
2016-06-22 18:00:00,2016-06-22 18:00:00,157.563
2016-06-22 19:00:00,2016-06-22 19:00:00,153.75
2016-06-22 20:00:00,2016-06-22 20:00:00,143.375
2016-06-22 21:00:00,2016-06-22 21:00:00,137.875
2016-06-22 22:00:00,2016-06-22 22:00:00,133.5
2016-06-22 23:00:00,2016-06-22 23:00:00,126.062
2016-06-23 00:00:00,2016-06-23 00:00:00,114.4583
2016-06-23 01:00:00,2016-06-23 01:00:00,115.4583
2016-06-23 02:00:00,2016-06-23 02:00:00,112.625
2016-06-23 03:00:00,2016-06-23 03:00:00,112.25
2016-06-23 04:00:00,2016-06-23 04:00:00,111.375
2016-06-23 05:00:00,2016-06-23 05:00:00,114.5
2016-06-23 06:00:00,2016-06-23 06:00:00,119.438
2016-06-23 07:00:00,2016-06-23 07:00:00,126.812
2016-06-23 08:00:00,2016-06-23 08:00:00,122.875
2016-06-23 09:00:00,2016-06-23 09:00:00,139.813
2016-06-23 10:00:00,2016-06-23 10:00:00,151.187
2016-06-23 11:00:00,2016-06-23 11:00:00,151.938
2016-06-23 12:00:00,2016-06-23 12:00:00,165.75
2016-06-23 13:00:00,2016-06-23 13:00:00,168.937
2016-06-23 14:00:00,2016-06-23 14:00:00,160.625
2016-06-23 15:00:00,2016-06-23 15:00:00,166.376
2016-06-23 16:00:00,2016-06-23 16:00:00,158.687
2016-06-23 17:00:00,2016-06-23 17:00:00,153.75
2016-06-23 18:00:00,2016-06-23 18:00:00,149.937
2016-06-23 19:00:00,2016-06-23 19:00:00,144.25
2016-06-23 20:00:00,2016-06-23 20:00:00,135.063
2016-06-23 21:00:00,2016-06-23 21:00:00,133.062
2016-06-23 22:00:00,2016-06-23 22:00:00,122.875
2016-06-23 23:00:00,2016-06-23 23:00:00,117.125
2016-06-24 00:00:00,2016-06-24 00:00:00,132.9793
2016-06-24 01:00:00,2016-06-24 01:00:00,113.688
2016-06-24 02:00:00,2016-06-24 02:00:00,111.625
2016-06-24 03:00:00,2016-06-24 03:00:00,109.187
2016-06-24 04:00:00,2016-06-24 04:00:00,111.875
2016-06-24 05:00:00,2016-06-24 05:00:00,108.188
2016-06-24 06:00:00,2016-06-24 06:00:00,114.625
2016-06-24 07:00:00,2016-06-24 07:00:00,119.687
2016-06-24 08:00:00,2016-06-24 08:00:00,117.313
2016-06-24 09:00:00,2016-06-24 09:00:00,134.125
2016-06-24 10:00:00,2016-06-24 10:00:00,151.75
2016-06-24 11:00:00,2016-06-24 11:00:00,163.687
2016-06-24 12:00:00,2016-06-24 12:00:00,168.063
2016-06-24 13:00:00,2016-06-24 13:00:00,166.25
2016-06-24 14:00:00,2016-06-24 14:00:00,173.687
2016-06-24 15:00:00,2016-06-24 15:00:00,169.188
2016-06-24 16:00:00,2016-06-24 16:00:00,172.5
2016-06-24 17:00:00,2016-06-24 17:00:00,181.437
2016-06-24 18:00:00,2016-06-24 18:00:00,183.313
2016-06-24 19:00:00,2016-06-24 19:00:00,190.812
2016-06-24 20:00:00,2016-06-24 20:00:00,178.25
2016-06-24 21:00:00,2016-06-24 21:00:00,162.063
2016-06-24 22:00:00,2016-06-24 22:00:00,160.187
2016-06-24 23:00:00,2016-06-24 23:00:00,163.625
2016-06-25 00:00:00,2016-06-25 00:00:00,108.625
2016-06-25 01:00:00,2016-06-25 01:00:00,146.1043
2016-06-25 02:00:00,2016-06-25 02:00:00,115.187
2016-06-25 03:00:00,2016-06-25 03:00:00,109.063
2016-06-25 04:00:00,2016-06-25 04:00:00,108.562
2016-06-25 05:00:00,2016-06-25 05:00:00,109.063
2016-06-25 06:00:00,2016-06-25 06:00:00,111.0
2016-06-25 07:00:00,2016-06-25 07:00:00,116.625
2016-06-25 08:00:00,2016-06-25 08:00:00,113.562
2016-06-25 09:00:00,2016-06-25 09:00:00,115.813
2016-06-25 10:00:00,2016-06-25 10:00:00,115.687
2016-06-25 11:00:00,2016-06-25 11:00:00,117.5
2016-06-25 12:00:00,2016-06-25 12:00:00,118.438
2016-06-25 13:00:00,2016-06-25 13:00:00,123.875
2016-06-25 14:00:00,2016-06-25 14:00:00,124.125
2016-06-25 15:00:00,2016-06-25 15:00:00,127.187
2016-06-25 16:00:00,2016-06-25 16:00:00,135.0
2016-06-25 17:00:00,2016-06-25 17:00:00,134.625
2016-06-25 18:00:00,2016-06-25 18:00:00,119.5
2016-06-25 19:00:00,2016-06-25 19:00:00,119.938
2016-06-25 20:00:00,2016-06-25 20:00:00,116.5
2016-06-25 21:00:00,2016-06-25 21:00:00,109.375
2016-06-25 22:00:00,2016-06-25 22:00:00,66.312
2016-06-25 23:00:00,2016-06-25 23:00:00,65.563
2016-06-26 00:00:00,2016-06-26 00:00:00,63.8123
2016-06-26 01:00:00,2016-06-26 01:00:00,63.9587
2016-06-26 02:00:00,2016-06-26 02:00:00,62.437
2016-06-26 03:00:00,2016-06-26 03:00:00,63.625
2016-06-26 04:00:00,2016-06-26 04:00:00,62.438
2016-06-26 05:00:00,2016-06-26 05:00:00,58.437
2016-06-26 06:00:00,2016-06-26 06:00:00,58.063
2016-06-26 07:00:00,2016-06-26 07:00:00,62.437
2016-06-26 08:00:00,2016-06-26 08:00:00,61.625
2016-06-26 09:00:00,2016-06-26 09:00:00,64.063
2016-06-26 10:00:00,2016-06-26 10:00:00,67.25
2016-06-26 11:00:00,2016-06-26 11:00:00,79.937
2016-06-26 12:00:00,2016-06-26 12:00:00,112.063
2016-06-26 13:00:00,2016-06-26 13:00:00,116.187
2016-06-26 14:00:00,2016-06-26 14:00:00,115.75
2016-06-26 15:00:00,2016-06-26 15:00:00,117.063
2016-06-26 16:00:00,2016-06-26 16:00:00,118.187
2016-06-26 17:00:00,2016-06-26 17:00:00,118.313
2016-06-26 18:00:00,2016-06-26 18:00:00,117.75
2016-06-26 19:00:00,2016-06-26 19:00:00,117.0
2016-06-26 20:00:00,2016-06-26 20:00:00,114.125
2016-06-26 21:00:00,2016-06-26 21:00:00,113.0
2016-06-26 22:00:00,2016-06-26 22:00:00,66.187
2016-06-26 23:00:00,2016-06-26 23:00:00,65.813
2016-06-27 00:00:00,2016-06-27 00:00:00,85.9377
2016-06-27 01:00:00,2016-06-27 01:00:00,62.4787
2016-06-27 02:00:00,2016-06-27 02:00:00,59.813
2016-06-27 03:00:00,2016-06-27 03:00:00,59.812
2016-06-27 04:00:00,2016-06-27 04:00:00,61.125
2016-06-27 05:00:00,2016-06-27 05:00:00,62.375
2016-06-27 06:00:00,2016-06-27 06:00:00,86.75
2016-06-27 07:00:00,2016-06-27 07:00:00,111.063
2016-06-27 08:00:00,2016-06-27 08:00:00,108.25
2016-06-27 09:00:00,2016-06-27 09:00:00,138.312
2016-06-27 10:00:00,2016-06-27 10:00:00,159.063
2016-06-27 11:00:00,2016-06-27 11:00:00,154.687
2016-06-27 12:00:00,2016-06-27 12:00:00,160.438
2016-06-27 13:00:00,2016-06-27 13:00:00,169.875
2016-06-27 14:00:00,2016-06-27 14:00:00,162.062
2016-06-27 15:00:00,2016-06-27 15:00:00,153.313
2016-06-27 16:00:00,2016-06-27 16:00:00,155.375
2016-06-27 17:00:00,2016-06-27 17:00:00,152.25
2016-06-27 18:00:00,2016-06-27 18:00:00,145.937
2016-06-27 19:00:00,2016-06-27 19:00:00,136.188
2016-06-27 20:00:00,2016-06-27 20:00:00,124.812
2016-06-27 21:00:00,2016-06-27 21:00:00,122.188
2016-06-27 22:00:00,2016-06-27 22:00:00,120.25
2016-06-27 23:00:00,2016-06-27 23:00:00,112.312
2016-06-28 00:00:00,2016-06-28 00:00:00,110.1043
2016-06-28 01:00:00,2016-06-28 01:00:00,108.958
2016-06-28 02:00:00,2016-06-28 02:00:00,109.438
2016-06-28 03:00:00,2016-06-28 03:00:00,109.562
2016-06-28 04:00:00,2016-06-28 04:00:00,106.563
2016-06-28 05:00:00,2016-06-28 05:00:00,106.937
2016-06-28 06:00:00,2016-06-28 06:00:00,115.688
2016-06-28 07:00:00,2016-06-28 07:00:00,119.312
2016-06-28 08:00:00,2016-06-28 08:00:00,118.375
2016-06-28 09:00:00,2016-06-28 09:00:00,135.25
2016-06-28 10:00:00,2016-06-28 10:00:00,144.25
2016-06-28 11:00:00,2016-06-28 11:00:00,142.063
2016-06-28 12:00:00,2016-06-28 12:00:00,153.125
2016-06-28 13:00:00,2016-06-28 13:00:00,161.125
2016-06-28 14:00:00,2016-06-28 14:00:00,149.563
2016-06-28 15:00:00,2016-06-28 15:00:00,151.375
2016-06-28 16:00:00,2016-06-28 16:00:00,156.375
2016-06-28 17:00:00,2016-06-28 17:00:00,151.312
2016-06-28 18:00:00,2016-06-28 18:00:00,158.313
2016-06-28 19:00:00,2016-06-28 19:00:00,144.75
2016-06-28 20:00:00,2016-06-28 20:00:00,134.312
2016-06-28 21:00:00,2016-06-28 21:00:00,126.75
2016-06-28 22:00:00,2016-06-28 22:00:00,120.188
2016-06-28 23:00:00,2016-06-28 23:00:00,115.687
2016-06-29 00:00:00,2016-06-29 00:00:00,113.0417
2016-06-29 01:00:00,2016-06-29 01:00:00,109.8963
2016-06-29 02:00:00,2016-06-29 02:00:00,109.75
2016-06-29 03:00:00,2016-06-29 03:00:00,108.75
2016-06-29 04:00:00,2016-06-29 04:00:00,107.75
2016-06-29 05:00:00,2016-06-29 05:00:00,107.125
2016-06-29 06:00:00,2016-06-29 06:00:00,114.937
2016-06-29 07:00:00,2016-06-29 07:00:00,117.5
2016-06-29 08:00:00,2016-06-29 08:00:00,114.5
2016-06-29 09:00:00,2016-06-29 09:00:00,141.25
2016-06-29 10:00:00,2016-06-29 10:00:00,159.313
2016-06-29 11:00:00,2016-06-29 11:00:00,163.937
2016-06-29 12:00:00,2016-06-29 12:00:00,170.688
2016-06-29 13:00:00,2016-06-29 13:00:00,177.5
2016-06-29 14:00:00,2016-06-29 14:00:00,173.187
2016-06-29 15:00:00,2016-06-29 15:00:00,168.188
2016-06-29 16:00:00,2016-06-29 16:00:00,172.062
2016-06-29 17:00:00,2016-06-29 17:00:00,164.625
2016-06-29 18:00:00,2016-06-29 18:00:00,152.75
2016-06-29 19:00:00,2016-06-29 19:00:00,144.625
2016-06-29 20:00:00,2016-06-29 20:00:00,136.313
2016-06-29 21:00:00,2016-06-29 21:00:00,129.5
2016-06-29 22:00:00,2016-06-29 22:00:00,127.0
2016-06-29 23:00:00,2016-06-29 23:00:00,118.125
2016-06-30 00:00:00,2016-06-30 00:00:00,112.1667
2016-06-30 01:00:00,2016-06-30 01:00:00,113.8333
2016-06-30 02:00:00,2016-06-30 02:00:00,110.375
2016-06-30 03:00:00,2016-06-30 03:00:00,110.312
2016-06-30 04:00:00,2016-06-30 04:00:00,110.063
2016-06-30 05:00:00,2016-06-30 05:00:00,109.625
2016-06-30 06:00:00,2016-06-30 06:00:00,118.75
2016-06-30 07:00:00,2016-06-30 07:00:00,123.75
2016-06-30 08:00:00,2016-06-30 08:00:00,121.937
2016-06-30 09:00:00,2016-06-30 09:00:00,150.875
2016-06-30 10:00:00,2016-06-30 10:00:00,161.625
2016-06-30 11:00:00,2016-06-30 11:00:00,167.438
2016-06-30 12:00:00,2016-06-30 12:00:00,170.375
2016-06-30 13:00:00,2016-06-30 13:00:00,177.687
2016-06-30 14:00:00,2016-06-30 14:00:00,166.813
2016-06-30 15:00:00,2016-06-30 15:00:00,173.874
2016-06-30 16:00:00,2016-06-30 16:00:00,177.313
2016-06-30 17:00:00,2016-06-30 17:00:00,176.437
2016-06-30 18:00:00,2016-06-30 18:00:00,169.063
2016-06-30 19:00:00,2016-06-30 19:00:00,158.312
2016-06-30 20:00:00,2016-06-30 20:00:00,147.625
2016-06-30 21:00:00,2016-06-30 21:00:00,130.688
2016-06-30 22:00:00,2016-06-30 22:00:00,120.625
2016-06-30 23:00:00,2016-06-30 23:00:00,114.187
2016-07-01 00:00:00,2016-07-01 00:00:00,111.104
2016-07-01 01:00:00,2016-07-01 01:00:00,108.2713
2016-07-01 02:00:00,2016-07-01 02:00:00,106.937
2016-07-01 03:00:00,2016-07-01 03:00:00,106.813
2016-07-01 04:00:00,2016-07-01 04:00:00,108.812
2016-07-01 05:00:00,2016-07-01 05:00:00,107.813
2016-07-01 06:00:00,2016-07-01 06:00:00,116.562
2016-07-01 07:00:00,2016-07-01 07:00:00,122.5
2016-07-01 08:00:00,2016-07-01 08:00:00,121.75
2016-07-01 09:00:00,2016-07-01 09:00:00,133.313
2016-07-01 10:00:00,2016-07-01 10:00:00,139.375
2016-07-01 11:00:00,2016-07-01 11:00:00,149.625
2016-07-01 12:00:00,2016-07-01 12:00:00,168.312
2016-07-01 13:00:00,2016-07-01 13:00:00,162.5
2016-07-01 14:00:00,2016-07-01 14:00:00,154.125
2016-07-01 15:00:00,2016-07-01 15:00:00,152.813
2016-07-01 16:00:00,2016-07-01 16:00:00,161.5
2016-07-01 17:00:00,2016-07-01 17:00:00,146.625
2016-07-01 18:00:00,2016-07-01 18:00:00,140.625
2016-07-01 19:00:00,2016-07-01 19:00:00,136.312
2016-07-01 20:00:00,2016-07-01 20:00:00,130.688
2016-07-01 21:00:00,2016-07-01 21:00:00,124.437
2016-07-01 22:00:00,2016-07-01 22:00:00,120.313
2016-07-01 23:00:00,2016-07-01 23:00:00,115.0
2016-07-02 00:00:00,2016-07-02 00:00:00,86.5623
2016-07-02 01:00:00,2016-07-02 01:00:00,110.6457
2016-07-02 02:00:00,2016-07-02 02:00:00,109.313
2016-07-02 03:00:00,2016-07-02 03:00:00,107.937
2016-07-02 04:00:00,2016-07-02 04:00:00,106.75
2016-07-02 05:00:00,2016-07-02 05:00:00,105.938
2016-07-02 06:00:00,2016-07-02 06:00:00,105.875
2016-07-02 07:00:00,2016-07-02 07:00:00,108.625
2016-07-02 08:00:00,2016-07-02 08:00:00,111.5
2016-07-02 09:00:00,2016-07-02 09:00:00,114.25
2016-07-02 10:00:00,2016-07-02 10:00:00,114.375
2016-07-02 11:00:00,2016-07-02 11:00:00,126.375
2016-07-02 12:00:00,2016-07-02 12:00:00,127.125
2016-07-02 13:00:00,2016-07-02 13:00:00,133.062
2016-07-02 14:00:00,2016-07-02 14:00:00,134.688
2016-07-02 15:00:00,2016-07-02 15:00:00,121.375
2016-07-02 16:00:00,2016-07-02 16:00:00,120.0
2016-07-02 17:00:00,2016-07-02 17:00:00,124.812
2016-07-02 18:00:00,2016-07-02 18:00:00,118.688
2016-07-02 19:00:00,2016-07-02 19:00:00,115.375
2016-07-02 20:00:00,2016-07-02 20:00:00,121.75
2016-07-02 21:00:00,2016-07-02 21:00:00,111.875
2016-07-02 22:00:00,2016-07-02 22:00:00,65.812
2016-07-02 23:00:00,2016-07-02 23:00:00,63.375
2016-07-03 00:00:00,2016-07-03 00:00:00,61.4793
2016-07-03 01:00:00,2016-07-03 01:00:00,59.8547
2016-07-03 02:00:00,2016-07-03 02:00:00,60.75
2016-07-03 03:00:00,2016-07-03 03:00:00,61.562
2016-07-03 04:00:00,2016-07-03 04:00:00,61.438
2016-07-03 05:00:00,2016-07-03 05:00:00,57.562
2016-07-03 06:00:00,2016-07-03 06:00:00,57.125
2016-07-03 07:00:00,2016-07-03 07:00:00,60.75
2016-07-03 08:00:00,2016-07-03 08:00:00,62.0
2016-07-03 09:00:00,2016-07-03 09:00:00,61.688
2016-07-03 10:00:00,2016-07-03 10:00:00,62.125
2016-07-03 11:00:00,2016-07-03 11:00:00,78.5
2016-07-03 12:00:00,2016-07-03 12:00:00,111.687
2016-07-03 13:00:00,2016-07-03 13:00:00,113.5
2016-07-03 14:00:00,2016-07-03 14:00:00,115.625
2016-07-03 15:00:00,2016-07-03 15:00:00,113.438
2016-07-03 16:00:00,2016-07-03 16:00:00,114.812
2016-07-03 17:00:00,2016-07-03 17:00:00,116.625
2016-07-03 18:00:00,2016-07-03 18:00:00,112.938
2016-07-03 19:00:00,2016-07-03 19:00:00,111.812
2016-07-03 20:00:00,2016-07-03 20:00:00,111.188
2016-07-03 21:00:00,2016-07-03 21:00:00,108.062
2016-07-03 22:00:00,2016-07-03 22:00:00,64.875
2016-07-03 23:00:00,2016-07-03 23:00:00,65.0
2016-07-04 00:00:00,2016-07-04 00:00:00,86.3333
2016-07-04 01:00:00,2016-07-04 01:00:00,60.2497
2016-07-04 02:00:00,2016-07-04 02:00:00,58.375
2016-07-04 03:00:00,2016-07-04 03:00:00,59.063
2016-07-04 04:00:00,2016-07-04 04:00:00,57.937
2016-07-04 05:00:00,2016-07-04 05:00:00,59.688
2016-07-04 06:00:00,2016-07-04 06:00:00,81.75
2016-07-04 07:00:00,2016-07-04 07:00:00,95.875
2016-07-04 08:00:00,2016-07-04 08:00:00,100.75
2016-07-04 09:00:00,2016-07-04 09:00:00,136.875
2016-07-04 10:00:00,2016-07-04 10:00:00,146.187
2016-07-04 11:00:00,2016-07-04 11:00:00,162.563
2016-07-04 12:00:00,2016-07-04 12:00:00,163.5
2016-07-04 13:00:00,2016-07-04 13:00:00,168.625
2016-07-04 14:00:00,2016-07-04 14:00:00,175.125
2016-07-04 15:00:00,2016-07-04 15:00:00,171.312
2016-07-04 16:00:00,2016-07-04 16:00:00,153.063
2016-07-04 17:00:00,2016-07-04 17:00:00,155.625
2016-07-04 18:00:00,2016-07-04 18:00:00,143.937
2016-07-04 19:00:00,2016-07-04 19:00:00,149.938
2016-07-04 20:00:00,2016-07-04 20:00:00,137.5
2016-07-04 21:00:00,2016-07-04 21:00:00,136.625
2016-07-04 22:00:00,2016-07-04 22:00:00,126.312
2016-07-04 23:00:00,2016-07-04 23:00:00,113.688
2016-07-05 00:00:00,2016-07-05 00:00:00,110.8747
2016-07-05 01:00:00,2016-07-05 01:00:00,109.5837
2016-07-05 02:00:00,2016-07-05 02:00:00,108.875
2016-07-05 03:00:00,2016-07-05 03:00:00,108.687
2016-07-05 04:00:00,2016-07-05 04:00:00,108.313
2016-07-05 05:00:00,2016-07-05 05:00:00,108.5
2016-07-05 06:00:00,2016-07-05 06:00:00,115.625
2016-07-05 07:00:00,2016-07-05 07:00:00,120.25
2016-07-05 08:00:00,2016-07-05 08:00:00,125.875
2016-07-05 09:00:00,2016-07-05 09:00:00,136.687
2016-07-05 10:00:00,2016-07-05 10:00:00,140.688
2016-07-05 11:00:00,2016-07-05 11:00:00,152.875
2016-07-05 12:00:00,2016-07-05 12:00:00,160.187
2016-07-05 13:00:00,2016-07-05 13:00:00,174.375
2016-07-05 14:00:00,2016-07-05 14:00:00,158.813
2016-07-05 15:00:00,2016-07-05 15:00:00,150.937
2016-07-05 16:00:00,2016-07-05 16:00:00,154.313
2016-07-05 17:00:00,2016-07-05 17:00:00,166.875
2016-07-05 18:00:00,2016-07-05 18:00:00,164.312
2016-07-05 19:00:00,2016-07-05 19:00:00,145.75
2016-07-05 20:00:00,2016-07-05 20:00:00,128.25
2016-07-05 21:00:00,2016-07-05 21:00:00,124.0
2016-07-05 22:00:00,2016-07-05 22:00:00,119.438
2016-07-05 23:00:00,2016-07-05 23:00:00,114.0
2016-07-06 00:00:00,2016-07-06 00:00:00,110.979
2016-07-06 01:00:00,2016-07-06 01:00:00,110.854
2016-07-06 02:00:00,2016-07-06 02:00:00,111.125
2016-07-06 03:00:00,2016-07-06 03:00:00,109.813
2016-07-06 04:00:00,2016-07-06 04:00:00,109.062
2016-07-06 05:00:00,2016-07-06 05:00:00,108.938
2016-07-06 06:00:00,2016-07-06 06:00:00,114.125
2016-07-06 07:00:00,2016-07-06 07:00:00,121.875
2016-07-06 08:00:00,2016-07-06 08:00:00,123.5
2016-07-06 09:00:00,2016-07-06 09:00:00,142.0
2016-07-06 10:00:00,2016-07-06 10:00:00,155.812
2016-07-06 11:00:00,2016-07-06 11:00:00,160.125
2016-07-06 12:00:00,2016-07-06 12:00:00,175.188
2016-07-06 13:00:00,2016-07-06 13:00:00,166.937
2016-07-06 14:00:00,2016-07-06 14:00:00,168.0
2016-07-06 15:00:00,2016-07-06 15:00:00,174.688
2016-07-06 16:00:00,2016-07-06 16:00:00,175.75
2016-07-06 17:00:00,2016-07-06 17:00:00,169.688
2016-07-06 18:00:00,2016-07-06 18:00:00,167.25
2016-07-06 19:00:00,2016-07-06 19:00:00,162.25
2016-07-06 20:00:00,2016-07-06 20:00:00,150.812
2016-07-06 21:00:00,2016-07-06 21:00:00,128.875
2016-07-06 22:00:00,2016-07-06 22:00:00,127.688
2016-07-06 23:00:00,2016-07-06 23:00:00,114.187
2016-07-07 00:00:00,2016-07-07 00:00:00,111.1667
2016-07-07 01:00:00,2016-07-07 01:00:00,108.875
2016-07-07 02:00:00,2016-07-07 02:00:00,106.75
2016-07-07 03:00:00,2016-07-07 03:00:00,103.625
2016-07-07 04:00:00,2016-07-07 04:00:00,106.625
2016-07-07 05:00:00,2016-07-07 05:00:00,107.125
2016-07-07 06:00:00,2016-07-07 06:00:00,115.313
2016-07-07 07:00:00,2016-07-07 07:00:00,120.062
2016-07-07 08:00:00,2016-07-07 08:00:00,119.125
2016-07-07 09:00:00,2016-07-07 09:00:00,139.625
2016-07-07 10:00:00,2016-07-07 10:00:00,166.375
2016-07-07 11:00:00,2016-07-07 11:00:00,169.688
2016-07-07 12:00:00,2016-07-07 12:00:00,169.5
2016-07-07 13:00:00,2016-07-07 13:00:00,174.062
2016-07-07 14:00:00,2016-07-07 14:00:00,176.875
2016-07-07 15:00:00,2016-07-07 15:00:00,174.75
2016-07-07 16:00:00,2016-07-07 16:00:00,180.438
2016-07-07 17:00:00,2016-07-07 17:00:00,179.937
2016-07-07 18:00:00,2016-07-07 18:00:00,169.375
2016-07-07 19:00:00,2016-07-07 19:00:00,151.938
2016-07-07 20:00:00,2016-07-07 20:00:00,136.125
2016-07-07 21:00:00,2016-07-07 21:00:00,128.25
2016-07-07 22:00:00,2016-07-07 22:00:00,119.625
2016-07-07 23:00:00,2016-07-07 23:00:00,116.25
2016-07-08 00:00:00,2016-07-08 00:00:00,111.125
2016-07-08 01:00:00,2016-07-08 01:00:00,110.8537
2016-07-08 02:00:00,2016-07-08 02:00:00,107.625
2016-07-08 03:00:00,2016-07-08 03:00:00,106.5
2016-07-08 04:00:00,2016-07-08 04:00:00,106.375
2016-07-08 05:00:00,2016-07-08 05:00:00,110.063
2016-07-08 06:00:00,2016-07-08 06:00:00,118.562
2016-07-08 07:00:00,2016-07-08 07:00:00,126.563
2016-07-08 08:00:00,2016-07-08 08:00:00,129.312
2016-07-08 09:00:00,2016-07-08 09:00:00,149.5
2016-07-08 10:00:00,2016-07-08 10:00:00,170.938
2016-07-08 11:00:00,2016-07-08 11:00:00,173.375
2016-07-08 12:00:00,2016-07-08 12:00:00,176.0
2016-07-08 13:00:00,2016-07-08 13:00:00,175.999
2016-07-08 14:00:00,2016-07-08 14:00:00,172.25
2016-07-08 15:00:00,2016-07-08 15:00:00,170.063
2016-07-08 16:00:00,2016-07-08 16:00:00,174.687
2016-07-08 17:00:00,2016-07-08 17:00:00,167.75
2016-07-08 18:00:00,2016-07-08 18:00:00,156.0
2016-07-08 19:00:00,2016-07-08 19:00:00,131.313
2016-07-08 20:00:00,2016-07-08 20:00:00,128.187
2016-07-08 21:00:00,2016-07-08 21:00:00,121.875
2016-07-08 22:00:00,2016-07-08 22:00:00,118.75
2016-07-08 23:00:00,2016-07-08 23:00:00,112.063
2016-07-09 00:00:00,2016-07-09 00:00:00,85.8333
