timestamp,timestamp,meter_reading
2016-04-10 23:00:00,2016-04-10 23:00:00,23.69
2016-04-11 00:00:00,2016-04-11 00:00:00,30.995
2016-04-11 01:00:00,2016-04-11 01:00:00,31.255
2016-04-11 02:00:00,2016-04-11 02:00:00,31.1675
2016-04-11 03:00:00,2016-04-11 03:00:00,31.2375
2016-04-11 04:00:00,2016-04-11 04:00:00,31.255
2016-04-11 05:00:00,2016-04-11 05:00:00,30.855
2016-04-11 06:00:00,2016-04-11 06:00:00,38.69
2016-04-11 07:00:00,2016-04-11 07:00:00,40.015
2016-04-11 08:00:00,2016-04-11 08:00:00,53.5325
2016-04-11 09:00:00,2016-04-11 09:00:00,47.255
2016-04-11 10:00:00,2016-04-11 10:00:00,47.41
2016-04-11 11:00:00,2016-04-11 11:00:00,47.8375
2016-04-11 12:00:00,2016-04-11 12:00:00,49.455
2016-04-11 13:00:00,2016-04-11 13:00:00,51.225
2016-04-11 14:00:00,2016-04-11 14:00:00,55.4525
2016-04-11 15:00:00,2016-04-11 15:00:00,53.835
2016-04-11 16:00:00,2016-04-11 16:00:00,49.3425
2016-04-11 17:00:00,2016-04-11 17:00:00,127.555
2016-04-11 18:00:00,2016-04-11 18:00:00,139.2225
2016-04-11 19:00:00,2016-04-11 19:00:00,142.7
2016-04-11 20:00:00,2016-04-11 20:00:00,143.5075
2016-04-11 21:00:00,2016-04-11 21:00:00,67.8225
2016-04-11 22:00:00,2016-04-11 22:00:00,40.965
2016-04-11 23:00:00,2016-04-11 23:00:00,29.3925
2016-04-12 00:00:00,2016-04-12 00:00:00,26.75
2016-04-12 01:00:00,2016-04-12 01:00:00,26.5325
2016-04-12 02:00:00,2016-04-12 02:00:00,27.2875
2016-04-12 03:00:00,2016-04-12 03:00:00,26.4575
2016-04-12 04:00:00,2016-04-12 04:00:00,27.37
2016-04-12 05:00:00,2016-04-12 05:00:00,27.13
2016-04-12 06:00:00,2016-04-12 06:00:00,27.57
2016-04-12 07:00:00,2016-04-12 07:00:00,27.525
2016-04-12 08:00:00,2016-04-12 08:00:00,22.9325
2016-04-12 09:00:00,2016-04-12 09:00:00,28.7475
2016-04-12 10:00:00,2016-04-12 10:00:00,36.92
2016-04-12 11:00:00,2016-04-12 11:00:00,39.7325
2016-04-12 12:00:00,2016-04-12 12:00:00,41.315
2016-04-12 13:00:00,2016-04-12 13:00:00,45.6775
2016-04-12 14:00:00,2016-04-12 14:00:00,45.315
2016-04-12 15:00:00,2016-04-12 15:00:00,47.6175
2016-04-12 16:00:00,2016-04-12 16:00:00,113.04
2016-04-12 17:00:00,2016-04-12 17:00:00,91.9275
2016-04-12 18:00:00,2016-04-12 18:00:00,33.72
2016-04-12 19:00:00,2016-04-12 19:00:00,32.295
2016-04-12 20:00:00,2016-04-12 20:00:00,32.5775
2016-04-12 21:00:00,2016-04-12 21:00:00,32.9025
2016-04-12 22:00:00,2016-04-12 22:00:00,31.775
2016-04-12 23:00:00,2016-04-12 23:00:00,31.925
2016-04-13 00:00:00,2016-04-13 00:00:00,21.7975
2016-04-13 01:00:00,2016-04-13 01:00:00,21.6225
2016-04-13 02:00:00,2016-04-13 02:00:00,22.0925
2016-04-13 03:00:00,2016-04-13 03:00:00,22.325
2016-04-13 04:00:00,2016-04-13 04:00:00,22.1975
2016-04-13 05:00:00,2016-04-13 05:00:00,31.055
2016-04-13 06:00:00,2016-04-13 06:00:00,31.5725
2016-04-13 07:00:00,2016-04-13 07:00:00,39.07
2016-04-13 08:00:00,2016-04-13 08:00:00,42.375
2016-04-13 09:00:00,2016-04-13 09:00:00,42.0025
2016-04-13 10:00:00,2016-04-13 10:00:00,42.92
2016-04-13 11:00:00,2016-04-13 11:00:00,44.745
2016-04-13 12:00:00,2016-04-13 12:00:00,47.015
2016-04-13 13:00:00,2016-04-13 13:00:00,47.725
2016-04-13 14:00:00,2016-04-13 14:00:00,44.575
2016-04-13 15:00:00,2016-04-13 15:00:00,45.0425
2016-04-13 16:00:00,2016-04-13 16:00:00,46.0575
2016-04-13 17:00:00,2016-04-13 17:00:00,50.9775
2016-04-13 18:00:00,2016-04-13 18:00:00,116.585
2016-04-13 19:00:00,2016-04-13 19:00:00,78.37
2016-04-13 20:00:00,2016-04-13 20:00:00,62.2425
2016-04-13 21:00:00,2016-04-13 21:00:00,45.3925
2016-04-13 22:00:00,2016-04-13 22:00:00,23.9625
2016-04-13 23:00:00,2016-04-13 23:00:00,23.8975
2016-04-14 00:00:00,2016-04-14 00:00:00,24.4775
2016-04-14 01:00:00,2016-04-14 01:00:00,24.5775
2016-04-14 02:00:00,2016-04-14 02:00:00,23.4325
2016-04-14 03:00:00,2016-04-14 03:00:00,25.03
2016-04-14 04:00:00,2016-04-14 04:00:00,24.3
2016-04-14 05:00:00,2016-04-14 05:00:00,31.52
2016-04-14 06:00:00,2016-04-14 06:00:00,30.5425
2016-04-14 07:00:00,2016-04-14 07:00:00,37.88
2016-04-14 08:00:00,2016-04-14 08:00:00,42.445
2016-04-14 09:00:00,2016-04-14 09:00:00,44.2525
2016-04-14 10:00:00,2016-04-14 10:00:00,46.28
2016-04-14 11:00:00,2016-04-14 11:00:00,48.7425
2016-04-14 12:00:00,2016-04-14 12:00:00,52.965
2016-04-14 13:00:00,2016-04-14 13:00:00,50.155
2016-04-14 14:00:00,2016-04-14 14:00:00,46.02
2016-04-14 15:00:00,2016-04-14 15:00:00,44.71
2016-04-14 16:00:00,2016-04-14 16:00:00,44.53
2016-04-14 17:00:00,2016-04-14 17:00:00,48.5375
2016-04-14 18:00:00,2016-04-14 18:00:00,56.4225
2016-04-14 19:00:00,2016-04-14 19:00:00,62.2475
2016-04-14 20:00:00,2016-04-14 20:00:00,64.5025
2016-04-14 21:00:00,2016-04-14 21:00:00,49.5675
2016-04-14 22:00:00,2016-04-14 22:00:00,23.3775
2016-04-14 23:00:00,2016-04-14 23:00:00,20.7925
2016-04-15 00:00:00,2016-04-15 00:00:00,20.9125
2016-04-15 01:00:00,2016-04-15 01:00:00,20.2625
2016-04-15 02:00:00,2016-04-15 02:00:00,21.145
2016-04-15 03:00:00,2016-04-15 03:00:00,20.61
2016-04-15 04:00:00,2016-04-15 04:00:00,21.2825
2016-04-15 05:00:00,2016-04-15 05:00:00,31.7125
2016-04-15 06:00:00,2016-04-15 06:00:00,37.8
2016-04-15 07:00:00,2016-04-15 07:00:00,49.1075
2016-04-15 08:00:00,2016-04-15 08:00:00,54.325
2016-04-15 09:00:00,2016-04-15 09:00:00,56.1275
2016-04-15 10:00:00,2016-04-15 10:00:00,57.27
2016-04-15 11:00:00,2016-04-15 11:00:00,58.3225
2016-04-15 12:00:00,2016-04-15 12:00:00,61.235
2016-04-15 13:00:00,2016-04-15 13:00:00,52.365
2016-04-15 14:00:00,2016-04-15 14:00:00,44.56
2016-04-15 15:00:00,2016-04-15 15:00:00,44.9
2016-04-15 16:00:00,2016-04-15 16:00:00,52.4125
2016-04-15 17:00:00,2016-04-15 17:00:00,50.325
2016-04-15 18:00:00,2016-04-15 18:00:00,50.8725
2016-04-15 19:00:00,2016-04-15 19:00:00,51.145
2016-04-15 20:00:00,2016-04-15 20:00:00,58.4625
2016-04-15 21:00:00,2016-04-15 21:00:00,44.11
2016-04-15 22:00:00,2016-04-15 22:00:00,24.53
2016-04-15 23:00:00,2016-04-15 23:00:00,22.065
2016-04-16 00:00:00,2016-04-16 00:00:00,22.365
2016-04-16 01:00:00,2016-04-16 01:00:00,23.6575
2016-04-16 02:00:00,2016-04-16 02:00:00,23.015
2016-04-16 03:00:00,2016-04-16 03:00:00,22.7525
2016-04-16 04:00:00,2016-04-16 04:00:00,22.09
2016-04-16 05:00:00,2016-04-16 05:00:00,19.805
2016-04-16 06:00:00,2016-04-16 06:00:00,18.805
2016-04-16 07:00:00,2016-04-16 07:00:00,22.92
2016-04-16 08:00:00,2016-04-16 08:00:00,27.3
2016-04-16 09:00:00,2016-04-16 09:00:00,33.5075
2016-04-16 10:00:00,2016-04-16 10:00:00,38.26
2016-04-16 11:00:00,2016-04-16 11:00:00,35.5025
2016-04-16 12:00:00,2016-04-16 12:00:00,35.905
2016-04-16 13:00:00,2016-04-16 13:00:00,46.62
2016-04-16 14:00:00,2016-04-16 14:00:00,48.43
2016-04-16 15:00:00,2016-04-16 15:00:00,49.63
2016-04-16 16:00:00,2016-04-16 16:00:00,40.22
2016-04-16 17:00:00,2016-04-16 17:00:00,23.4625
2016-04-16 18:00:00,2016-04-16 18:00:00,16.7375
2016-04-16 19:00:00,2016-04-16 19:00:00,19.43
2016-04-16 20:00:00,2016-04-16 20:00:00,26.3075
2016-04-16 21:00:00,2016-04-16 21:00:00,26.1375
2016-04-16 22:00:00,2016-04-16 22:00:00,23.625
2016-04-16 23:00:00,2016-04-16 23:00:00,22.9475
2016-04-17 00:00:00,2016-04-17 00:00:00,22.725
2016-04-17 01:00:00,2016-04-17 01:00:00,23.4375
2016-04-17 02:00:00,2016-04-17 02:00:00,25.655
2016-04-17 03:00:00,2016-04-17 03:00:00,25.6325
2016-04-17 04:00:00,2016-04-17 04:00:00,23.69
2016-04-17 05:00:00,2016-04-17 05:00:00,20.1875
2016-04-17 06:00:00,2016-04-17 06:00:00,17.085
2016-04-17 07:00:00,2016-04-17 07:00:00,17.11
2016-04-17 08:00:00,2016-04-17 08:00:00,22.135
2016-04-17 09:00:00,2016-04-17 09:00:00,28.8925
2016-04-17 10:00:00,2016-04-17 10:00:00,36.43
2016-04-17 11:00:00,2016-04-17 11:00:00,45.105
2016-04-17 12:00:00,2016-04-17 12:00:00,40.38
2016-04-17 13:00:00,2016-04-17 13:00:00,37.9425
2016-04-17 14:00:00,2016-04-17 14:00:00,39.875
2016-04-17 15:00:00,2016-04-17 15:00:00,39.8525
2016-04-17 16:00:00,2016-04-17 16:00:00,36.0425
2016-04-17 17:00:00,2016-04-17 17:00:00,19.2575
2016-04-17 18:00:00,2016-04-17 18:00:00,16.8
2016-04-17 19:00:00,2016-04-17 19:00:00,17.82
2016-04-17 20:00:00,2016-04-17 20:00:00,24.885
2016-04-17 21:00:00,2016-04-17 21:00:00,22.5175
2016-04-17 22:00:00,2016-04-17 22:00:00,21.695
2016-04-17 23:00:00,2016-04-17 23:00:00,21.2675
2016-04-18 00:00:00,2016-04-18 00:00:00,21.525
2016-04-18 01:00:00,2016-04-18 01:00:00,21.2925
2016-04-18 02:00:00,2016-04-18 02:00:00,21.52
2016-04-18 03:00:00,2016-04-18 03:00:00,21.76
2016-04-18 04:00:00,2016-04-18 04:00:00,21.8225
2016-04-18 05:00:00,2016-04-18 05:00:00,27.3475
2016-04-18 06:00:00,2016-04-18 06:00:00,29.6875
2016-04-18 07:00:00,2016-04-18 07:00:00,36.64
2016-04-18 08:00:00,2016-04-18 08:00:00,40.3475
2016-04-18 09:00:00,2016-04-18 09:00:00,41.4225
2016-04-18 10:00:00,2016-04-18 10:00:00,42.0675
2016-04-18 11:00:00,2016-04-18 11:00:00,42.4325
2016-04-18 12:00:00,2016-04-18 12:00:00,44.98
2016-04-18 13:00:00,2016-04-18 13:00:00,44.0175
2016-04-18 14:00:00,2016-04-18 14:00:00,43.2
2016-04-18 15:00:00,2016-04-18 15:00:00,44.2825
2016-04-18 16:00:00,2016-04-18 16:00:00,47.4675
2016-04-18 17:00:00,2016-04-18 17:00:00,45.29
2016-04-18 18:00:00,2016-04-18 18:00:00,58.8125
2016-04-18 19:00:00,2016-04-18 19:00:00,94.535
2016-04-18 20:00:00,2016-04-18 20:00:00,96.53
2016-04-18 21:00:00,2016-04-18 21:00:00,81.78
2016-04-18 22:00:00,2016-04-18 22:00:00,33.645
2016-04-18 23:00:00,2016-04-18 23:00:00,25.55
2016-04-19 00:00:00,2016-04-19 00:00:00,25.4925
2016-04-19 01:00:00,2016-04-19 01:00:00,24.41
2016-04-19 02:00:00,2016-04-19 02:00:00,24.215
2016-04-19 03:00:00,2016-04-19 03:00:00,23.9925
2016-04-19 04:00:00,2016-04-19 04:00:00,24.2375
2016-04-19 05:00:00,2016-04-19 05:00:00,30.46
2016-04-19 06:00:00,2016-04-19 06:00:00,30.47
2016-04-19 07:00:00,2016-04-19 07:00:00,39.485
2016-04-19 08:00:00,2016-04-19 08:00:00,41.24
2016-04-19 09:00:00,2016-04-19 09:00:00,43.065
2016-04-19 10:00:00,2016-04-19 10:00:00,45.145
2016-04-19 11:00:00,2016-04-19 11:00:00,48.0475
2016-04-19 12:00:00,2016-04-19 12:00:00,50.1425
2016-04-19 13:00:00,2016-04-19 13:00:00,43.9375
2016-04-19 14:00:00,2016-04-19 14:00:00,44.52
2016-04-19 15:00:00,2016-04-19 15:00:00,44.9475
2016-04-19 16:00:00,2016-04-19 16:00:00,46.035
2016-04-19 17:00:00,2016-04-19 17:00:00,47.9975
2016-04-19 18:00:00,2016-04-19 18:00:00,58.7325
2016-04-19 19:00:00,2016-04-19 19:00:00,59.0225
2016-04-19 20:00:00,2016-04-19 20:00:00,65.1075
2016-04-19 21:00:00,2016-04-19 21:00:00,49.755
2016-04-19 22:00:00,2016-04-19 22:00:00,25.285
2016-04-19 23:00:00,2016-04-19 23:00:00,22.6875
2016-04-20 00:00:00,2016-04-20 00:00:00,21.24
2016-04-20 01:00:00,2016-04-20 01:00:00,21.43
2016-04-20 02:00:00,2016-04-20 02:00:00,21.87
2016-04-20 03:00:00,2016-04-20 03:00:00,21.87
2016-04-20 04:00:00,2016-04-20 04:00:00,21.2225
2016-04-20 05:00:00,2016-04-20 05:00:00,26.5375
2016-04-20 06:00:00,2016-04-20 06:00:00,31.9175
2016-04-20 07:00:00,2016-04-20 07:00:00,37.1225
2016-04-20 08:00:00,2016-04-20 08:00:00,40.8475
2016-04-20 09:00:00,2016-04-20 09:00:00,44.5425
2016-04-20 10:00:00,2016-04-20 10:00:00,49.2075
2016-04-20 11:00:00,2016-04-20 11:00:00,47.0125
2016-04-20 12:00:00,2016-04-20 12:00:00,45.7225
2016-04-20 13:00:00,2016-04-20 13:00:00,44.0075
2016-04-20 14:00:00,2016-04-20 14:00:00,43.1625
2016-04-20 15:00:00,2016-04-20 15:00:00,41.64
2016-04-20 16:00:00,2016-04-20 16:00:00,42.695
2016-04-20 17:00:00,2016-04-20 17:00:00,46.135
2016-04-20 18:00:00,2016-04-20 18:00:00,51.73
2016-04-20 19:00:00,2016-04-20 19:00:00,77.3525
2016-04-20 20:00:00,2016-04-20 20:00:00,92.9025
2016-04-20 21:00:00,2016-04-20 21:00:00,54.535
2016-04-20 22:00:00,2016-04-20 22:00:00,25.965
2016-04-20 23:00:00,2016-04-20 23:00:00,23.895
2016-04-21 00:00:00,2016-04-21 00:00:00,24.14
2016-04-21 01:00:00,2016-04-21 01:00:00,23.4775
2016-04-21 02:00:00,2016-04-21 02:00:00,23.9125
2016-04-21 03:00:00,2016-04-21 03:00:00,24.54
2016-04-21 04:00:00,2016-04-21 04:00:00,26.0375
2016-04-21 05:00:00,2016-04-21 05:00:00,28.44
2016-04-21 06:00:00,2016-04-21 06:00:00,31.0225
2016-04-21 07:00:00,2016-04-21 07:00:00,40.6775
2016-04-21 08:00:00,2016-04-21 08:00:00,43.585
2016-04-21 09:00:00,2016-04-21 09:00:00,42.8475
2016-04-21 10:00:00,2016-04-21 10:00:00,42.705
2016-04-21 11:00:00,2016-04-21 11:00:00,44.955
2016-04-21 12:00:00,2016-04-21 12:00:00,48.2325
2016-04-21 13:00:00,2016-04-21 13:00:00,46.1825
2016-04-21 14:00:00,2016-04-21 14:00:00,48.925
2016-04-21 15:00:00,2016-04-21 15:00:00,44.62
2016-04-21 16:00:00,2016-04-21 16:00:00,43.665
2016-04-21 17:00:00,2016-04-21 17:00:00,43.8625
2016-04-21 18:00:00,2016-04-21 18:00:00,44.465
2016-04-21 19:00:00,2016-04-21 19:00:00,99.7425
2016-04-21 20:00:00,2016-04-21 20:00:00,141.54
2016-04-21 21:00:00,2016-04-21 21:00:00,54.2275
2016-04-21 22:00:00,2016-04-21 22:00:00,24.0625
2016-04-21 23:00:00,2016-04-21 23:00:00,23.935
2016-04-22 00:00:00,2016-04-22 00:00:00,24.9725
2016-04-22 01:00:00,2016-04-22 01:00:00,23.59
2016-04-22 02:00:00,2016-04-22 02:00:00,23.0225
2016-04-22 03:00:00,2016-04-22 03:00:00,23.555
2016-04-22 04:00:00,2016-04-22 04:00:00,22.845
2016-04-22 05:00:00,2016-04-22 05:00:00,26.925
2016-04-22 06:00:00,2016-04-22 06:00:00,30.4925
2016-04-22 07:00:00,2016-04-22 07:00:00,37.2975
2016-04-22 08:00:00,2016-04-22 08:00:00,40.175
2016-04-22 09:00:00,2016-04-22 09:00:00,39.02
2016-04-22 10:00:00,2016-04-22 10:00:00,40.8275
2016-04-22 11:00:00,2016-04-22 11:00:00,40.2775
2016-04-22 12:00:00,2016-04-22 12:00:00,42.725
2016-04-22 13:00:00,2016-04-22 13:00:00,43.9975
2016-04-22 14:00:00,2016-04-22 14:00:00,43.485
2016-04-22 15:00:00,2016-04-22 15:00:00,39.1775
2016-04-22 16:00:00,2016-04-22 16:00:00,37.9925
2016-04-22 17:00:00,2016-04-22 17:00:00,35.67
2016-04-22 18:00:00,2016-04-22 18:00:00,35.475
2016-04-22 19:00:00,2016-04-22 19:00:00,49.2975
2016-04-22 20:00:00,2016-04-22 20:00:00,55.7025
2016-04-22 21:00:00,2016-04-22 21:00:00,40.0325
2016-04-22 22:00:00,2016-04-22 22:00:00,23.9975
2016-04-22 23:00:00,2016-04-22 23:00:00,22.9725
2016-04-23 00:00:00,2016-04-23 00:00:00,23.64
2016-04-23 01:00:00,2016-04-23 01:00:00,22.975
2016-04-23 02:00:00,2016-04-23 02:00:00,23.655
2016-04-23 03:00:00,2016-04-23 03:00:00,23.495
2016-04-23 04:00:00,2016-04-23 04:00:00,23.775
2016-04-23 05:00:00,2016-04-23 05:00:00,20.2925
2016-04-23 06:00:00,2016-04-23 06:00:00,19.8675
2016-04-23 07:00:00,2016-04-23 07:00:00,27.3775
2016-04-23 08:00:00,2016-04-23 08:00:00,27.8725
2016-04-23 09:00:00,2016-04-23 09:00:00,35.4925
2016-04-23 10:00:00,2016-04-23 10:00:00,38.755
2016-04-23 11:00:00,2016-04-23 11:00:00,42.125
2016-04-23 12:00:00,2016-04-23 12:00:00,43.5775
2016-04-23 13:00:00,2016-04-23 13:00:00,46.215
2016-04-23 14:00:00,2016-04-23 14:00:00,46.3225
2016-04-23 15:00:00,2016-04-23 15:00:00,46.0575
2016-04-23 16:00:00,2016-04-23 16:00:00,37.9325
2016-04-23 17:00:00,2016-04-23 17:00:00,17.7875
2016-04-23 18:00:00,2016-04-23 18:00:00,16.245
2016-04-23 19:00:00,2016-04-23 19:00:00,18.6075
2016-04-23 20:00:00,2016-04-23 20:00:00,25.5575
2016-04-23 21:00:00,2016-04-23 21:00:00,23.785
2016-04-23 22:00:00,2016-04-23 22:00:00,21.205
2016-04-23 23:00:00,2016-04-23 23:00:00,21.3425
2016-04-24 00:00:00,2016-04-24 00:00:00,21.195
2016-04-24 01:00:00,2016-04-24 01:00:00,20.9375
2016-04-24 02:00:00,2016-04-24 02:00:00,21.5725
2016-04-24 03:00:00,2016-04-24 03:00:00,21.47
2016-04-24 04:00:00,2016-04-24 04:00:00,21.1275
2016-04-24 05:00:00,2016-04-24 05:00:00,16.745
2016-04-24 06:00:00,2016-04-24 06:00:00,16.385
2016-04-24 07:00:00,2016-04-24 07:00:00,17.8925
2016-04-24 08:00:00,2016-04-24 08:00:00,21.705
2016-04-24 09:00:00,2016-04-24 09:00:00,27.69
2016-04-24 10:00:00,2016-04-24 10:00:00,28.465
2016-04-24 11:00:00,2016-04-24 11:00:00,31.9225
2016-04-24 12:00:00,2016-04-24 12:00:00,31.98
2016-04-24 13:00:00,2016-04-24 13:00:00,32.64
2016-04-24 14:00:00,2016-04-24 14:00:00,31.9575
2016-04-24 15:00:00,2016-04-24 15:00:00,33.0025
2016-04-24 16:00:00,2016-04-24 16:00:00,29.805
2016-04-24 17:00:00,2016-04-24 17:00:00,19.2775
2016-04-24 18:00:00,2016-04-24 18:00:00,17.0175
2016-04-24 19:00:00,2016-04-24 19:00:00,17.555
2016-04-24 20:00:00,2016-04-24 20:00:00,23.525
2016-04-24 21:00:00,2016-04-24 21:00:00,22.01
2016-04-24 22:00:00,2016-04-24 22:00:00,21.52
2016-04-24 23:00:00,2016-04-24 23:00:00,21.215
2016-04-25 00:00:00,2016-04-25 00:00:00,21.55
2016-04-25 01:00:00,2016-04-25 01:00:00,21.4625
2016-04-25 02:00:00,2016-04-25 02:00:00,21.11
2016-04-25 03:00:00,2016-04-25 03:00:00,21.4075
2016-04-25 04:00:00,2016-04-25 04:00:00,21.9925
2016-04-25 05:00:00,2016-04-25 05:00:00,27.67
2016-04-25 06:00:00,2016-04-25 06:00:00,31.5025
2016-04-25 07:00:00,2016-04-25 07:00:00,38.665
2016-04-25 08:00:00,2016-04-25 08:00:00,42.0225
2016-04-25 09:00:00,2016-04-25 09:00:00,42.34
2016-04-25 10:00:00,2016-04-25 10:00:00,43.025
2016-04-25 11:00:00,2016-04-25 11:00:00,43.635
2016-04-25 12:00:00,2016-04-25 12:00:00,45.0725
2016-04-25 13:00:00,2016-04-25 13:00:00,45.2875
2016-04-25 14:00:00,2016-04-25 14:00:00,44.6125
2016-04-25 15:00:00,2016-04-25 15:00:00,45.73
2016-04-25 16:00:00,2016-04-25 16:00:00,46.755
2016-04-25 17:00:00,2016-04-25 17:00:00,47.3675
2016-04-25 18:00:00,2016-04-25 18:00:00,49.2875
2016-04-25 19:00:00,2016-04-25 19:00:00,55.9225
2016-04-25 20:00:00,2016-04-25 20:00:00,58.09
2016-04-25 21:00:00,2016-04-25 21:00:00,44.5825
2016-04-25 22:00:00,2016-04-25 22:00:00,23.515
2016-04-25 23:00:00,2016-04-25 23:00:00,22.1725
2016-04-26 00:00:00,2016-04-26 00:00:00,21.7425
2016-04-26 01:00:00,2016-04-26 01:00:00,22.09
2016-04-26 02:00:00,2016-04-26 02:00:00,21.9525
2016-04-26 03:00:00,2016-04-26 03:00:00,21.52
2016-04-26 04:00:00,2016-04-26 04:00:00,21.0275
2016-04-26 05:00:00,2016-04-26 05:00:00,27.1775
2016-04-26 06:00:00,2016-04-26 06:00:00,32.47
2016-04-26 07:00:00,2016-04-26 07:00:00,38.4925
2016-04-26 08:00:00,2016-04-26 08:00:00,43.6275
2016-04-26 09:00:00,2016-04-26 09:00:00,44.29
2016-04-26 10:00:00,2016-04-26 10:00:00,42.815
2016-04-26 11:00:00,2016-04-26 11:00:00,45.5275
2016-04-26 12:00:00,2016-04-26 12:00:00,49.1
2016-04-26 13:00:00,2016-04-26 13:00:00,44.8125
2016-04-26 14:00:00,2016-04-26 14:00:00,48.715
2016-04-26 15:00:00,2016-04-26 15:00:00,47.8275
2016-04-26 16:00:00,2016-04-26 16:00:00,56.0425
2016-04-26 17:00:00,2016-04-26 17:00:00,55.795
2016-04-26 18:00:00,2016-04-26 18:00:00,56.27
2016-04-26 19:00:00,2016-04-26 19:00:00,53.78
2016-04-26 20:00:00,2016-04-26 20:00:00,58.865
2016-04-26 21:00:00,2016-04-26 21:00:00,44.7375
2016-04-26 22:00:00,2016-04-26 22:00:00,23.0825
2016-04-26 23:00:00,2016-04-26 23:00:00,21.77
2016-04-27 00:00:00,2016-04-27 00:00:00,22.44
2016-04-27 01:00:00,2016-04-27 01:00:00,22.4825
2016-04-27 02:00:00,2016-04-27 02:00:00,21.9225
2016-04-27 03:00:00,2016-04-27 03:00:00,22.9425
2016-04-27 04:00:00,2016-04-27 04:00:00,22.365
2016-04-27 05:00:00,2016-04-27 05:00:00,25.245
2016-04-27 06:00:00,2016-04-27 06:00:00,30.715
2016-04-27 07:00:00,2016-04-27 07:00:00,38.31
2016-04-27 08:00:00,2016-04-27 08:00:00,41.7725
2016-04-27 09:00:00,2016-04-27 09:00:00,41.73
2016-04-27 10:00:00,2016-04-27 10:00:00,47.95
2016-04-27 11:00:00,2016-04-27 11:00:00,50.87
2016-04-27 12:00:00,2016-04-27 12:00:00,50.9275
2016-04-27 13:00:00,2016-04-27 13:00:00,47.935
2016-04-27 14:00:00,2016-04-27 14:00:00,46.1025
2016-04-27 15:00:00,2016-04-27 15:00:00,46.145
2016-04-27 16:00:00,2016-04-27 16:00:00,51.685
2016-04-27 17:00:00,2016-04-27 17:00:00,61.1075
2016-04-27 18:00:00,2016-04-27 18:00:00,56.7225
2016-04-27 19:00:00,2016-04-27 19:00:00,53.97
2016-04-27 20:00:00,2016-04-27 20:00:00,58.595
2016-04-27 21:00:00,2016-04-27 21:00:00,38.4125
2016-04-27 22:00:00,2016-04-27 22:00:00,24.99
2016-04-27 23:00:00,2016-04-27 23:00:00,24.5275
2016-04-28 00:00:00,2016-04-28 00:00:00,24.2225
2016-04-28 01:00:00,2016-04-28 01:00:00,24.4375
2016-04-28 02:00:00,2016-04-28 02:00:00,24.5175
2016-04-28 03:00:00,2016-04-28 03:00:00,23.87
2016-04-28 04:00:00,2016-04-28 04:00:00,23.6725
2016-04-28 05:00:00,2016-04-28 05:00:00,28.1
2016-04-28 06:00:00,2016-04-28 06:00:00,30.9925
2016-04-28 07:00:00,2016-04-28 07:00:00,36.605
2016-04-28 08:00:00,2016-04-28 08:00:00,41.04
2016-04-28 09:00:00,2016-04-28 09:00:00,42.12
2016-04-28 10:00:00,2016-04-28 10:00:00,45.1925
2016-04-28 11:00:00,2016-04-28 11:00:00,48.055
2016-04-28 12:00:00,2016-04-28 12:00:00,48.31
2016-04-28 13:00:00,2016-04-28 13:00:00,49.96
2016-04-28 14:00:00,2016-04-28 14:00:00,48.1
2016-04-28 15:00:00,2016-04-28 15:00:00,46.985
2016-04-28 16:00:00,2016-04-28 16:00:00,54.15
2016-04-28 17:00:00,2016-04-28 17:00:00,56.595
2016-04-28 18:00:00,2016-04-28 18:00:00,56.1075
2016-04-28 19:00:00,2016-04-28 19:00:00,56.3775
2016-04-28 20:00:00,2016-04-28 20:00:00,60.8975
2016-04-28 21:00:00,2016-04-28 21:00:00,41.675
2016-04-28 22:00:00,2016-04-28 22:00:00,22.155
2016-04-28 23:00:00,2016-04-28 23:00:00,22.02
2016-04-29 00:00:00,2016-04-29 00:00:00,21.9925
2016-04-29 01:00:00,2016-04-29 01:00:00,21.7525
2016-04-29 02:00:00,2016-04-29 02:00:00,22.0425
2016-04-29 03:00:00,2016-04-29 03:00:00,22.085
2016-04-29 04:00:00,2016-04-29 04:00:00,21.8325
2016-04-29 05:00:00,2016-04-29 05:00:00,25.88
2016-04-29 06:00:00,2016-04-29 06:00:00,28.115
2016-04-29 07:00:00,2016-04-29 07:00:00,34.955
2016-04-29 08:00:00,2016-04-29 08:00:00,38.8025
2016-04-29 09:00:00,2016-04-29 09:00:00,39.8725
2016-04-29 10:00:00,2016-04-29 10:00:00,41.52
2016-04-29 11:00:00,2016-04-29 11:00:00,42.0775
2016-04-29 12:00:00,2016-04-29 12:00:00,43.1675
2016-04-29 13:00:00,2016-04-29 13:00:00,44.38
2016-04-29 14:00:00,2016-04-29 14:00:00,43.5975
2016-04-29 15:00:00,2016-04-29 15:00:00,43.165
2016-04-29 16:00:00,2016-04-29 16:00:00,46.2775
2016-04-29 17:00:00,2016-04-29 17:00:00,48.495
2016-04-29 18:00:00,2016-04-29 18:00:00,55.7425
2016-04-29 19:00:00,2016-04-29 19:00:00,76.5825
2016-04-29 20:00:00,2016-04-29 20:00:00,95.21
2016-04-29 21:00:00,2016-04-29 21:00:00,35.1975
2016-04-29 22:00:00,2016-04-29 22:00:00,25.1
2016-04-29 23:00:00,2016-04-29 23:00:00,24.165
2016-04-30 00:00:00,2016-04-30 00:00:00,24.685
