timestamp,timestamp,meter_reading
2016-07-02 16:00:00,2016-07-02 16:00:00,250.6
2016-07-02 17:00:00,2016-07-02 17:00:00,247.445
2016-07-02 18:00:00,2016-07-02 18:00:00,247.369
2016-07-02 19:00:00,2016-07-02 19:00:00,246.478
2016-07-02 20:00:00,2016-07-02 20:00:00,248.126
2016-07-02 21:00:00,2016-07-02 21:00:00,244.354
2016-07-02 22:00:00,2016-07-02 22:00:00,243.742
2016-07-02 23:00:00,2016-07-02 23:00:00,243.962
2016-07-03 00:00:00,2016-07-03 00:00:00,242.98
2016-07-03 01:00:00,2016-07-03 01:00:00,242.977
2016-07-03 02:00:00,2016-07-03 02:00:00,244.546
2016-07-03 03:00:00,2016-07-03 03:00:00,243.304
2016-07-03 04:00:00,2016-07-03 04:00:00,244.917
2016-07-03 05:00:00,2016-07-03 05:00:00,245.598
2016-07-03 06:00:00,2016-07-03 06:00:00,245.379
2016-07-03 07:00:00,2016-07-03 07:00:00,245.977
2016-07-03 08:00:00,2016-07-03 08:00:00,245.166
2016-07-03 09:00:00,2016-07-03 09:00:00,250.704
2016-07-03 10:00:00,2016-07-03 10:00:00,252.964
2016-07-03 11:00:00,2016-07-03 11:00:00,250.867
2016-07-03 12:00:00,2016-07-03 12:00:00,251.429
2016-07-03 13:00:00,2016-07-03 13:00:00,251.702
2016-07-03 14:00:00,2016-07-03 14:00:00,251.902
2016-07-03 15:00:00,2016-07-03 15:00:00,251.488
2016-07-03 16:00:00,2016-07-03 16:00:00,246.929
2016-07-03 17:00:00,2016-07-03 17:00:00,247.758
2016-07-03 18:00:00,2016-07-03 18:00:00,247.958
2016-07-03 19:00:00,2016-07-03 19:00:00,247.744
2016-07-03 20:00:00,2016-07-03 20:00:00,245.56
2016-07-03 21:00:00,2016-07-03 21:00:00,245.502
2016-07-03 22:00:00,2016-07-03 22:00:00,244.52
2016-07-03 23:00:00,2016-07-03 23:00:00,244.745
2016-07-04 00:00:00,2016-07-04 00:00:00,243.44
2016-07-04 01:00:00,2016-07-04 01:00:00,244.497
2016-07-04 02:00:00,2016-07-04 02:00:00,246.406
2016-07-04 03:00:00,2016-07-04 03:00:00,243.943
2016-07-04 04:00:00,2016-07-04 04:00:00,244.885
2016-07-04 05:00:00,2016-07-04 05:00:00,244.591
2016-07-04 06:00:00,2016-07-04 06:00:00,244.556
2016-07-04 07:00:00,2016-07-04 07:00:00,244.951
2016-07-04 08:00:00,2016-07-04 08:00:00,251.382
2016-07-04 09:00:00,2016-07-04 09:00:00,250.721
2016-07-04 10:00:00,2016-07-04 10:00:00,251.317
2016-07-04 11:00:00,2016-07-04 11:00:00,250.377
2016-07-04 12:00:00,2016-07-04 12:00:00,252.642
2016-07-04 13:00:00,2016-07-04 13:00:00,251.2
2016-07-04 14:00:00,2016-07-04 14:00:00,251.339
2016-07-04 15:00:00,2016-07-04 15:00:00,256.145
2016-07-04 16:00:00,2016-07-04 16:00:00,256.186
2016-07-04 17:00:00,2016-07-04 17:00:00,253.787
2016-07-04 18:00:00,2016-07-04 18:00:00,252.293
2016-07-04 19:00:00,2016-07-04 19:00:00,250.461
2016-07-04 20:00:00,2016-07-04 20:00:00,248.353
2016-07-04 21:00:00,2016-07-04 21:00:00,249.523
2016-07-04 22:00:00,2016-07-04 22:00:00,248.022
2016-07-04 23:00:00,2016-07-04 23:00:00,247.787
2016-07-05 00:00:00,2016-07-05 00:00:00,248.098
2016-07-05 01:00:00,2016-07-05 01:00:00,246.246
2016-07-05 02:00:00,2016-07-05 02:00:00,248.432
2016-07-05 03:00:00,2016-07-05 03:00:00,248.207
2016-07-05 04:00:00,2016-07-05 04:00:00,248.691
2016-07-05 05:00:00,2016-07-05 05:00:00,246.552
2016-07-05 06:00:00,2016-07-05 06:00:00,249.642
2016-07-05 07:00:00,2016-07-05 07:00:00,254.461
2016-07-05 08:00:00,2016-07-05 08:00:00,272.223
2016-07-05 09:00:00,2016-07-05 09:00:00,292.244
2016-07-05 10:00:00,2016-07-05 10:00:00,306.165
2016-07-05 11:00:00,2016-07-05 11:00:00,319.458
2016-07-05 12:00:00,2016-07-05 12:00:00,320.719
2016-07-05 13:00:00,2016-07-05 13:00:00,320.298
2016-07-05 14:00:00,2016-07-05 14:00:00,336.874
2016-07-05 15:00:00,2016-07-05 15:00:00,331.991
2016-07-05 16:00:00,2016-07-05 16:00:00,326.395
2016-07-05 17:00:00,2016-07-05 17:00:00,317.983
2016-07-05 18:00:00,2016-07-05 18:00:00,285.644
2016-07-05 19:00:00,2016-07-05 19:00:00,267.43
2016-07-05 20:00:00,2016-07-05 20:00:00,265.868
2016-07-05 21:00:00,2016-07-05 21:00:00,260.078
2016-07-05 22:00:00,2016-07-05 22:00:00,257.434
2016-07-05 23:00:00,2016-07-05 23:00:00,250.638
2016-07-06 00:00:00,2016-07-06 00:00:00,249.051
2016-07-06 01:00:00,2016-07-06 01:00:00,243.907
2016-07-06 02:00:00,2016-07-06 02:00:00,248.968
2016-07-06 03:00:00,2016-07-06 03:00:00,246.178
2016-07-06 04:00:00,2016-07-06 04:00:00,247.304
2016-07-06 05:00:00,2016-07-06 05:00:00,249.008
2016-07-06 06:00:00,2016-07-06 06:00:00,247.664
2016-07-06 07:00:00,2016-07-06 07:00:00,254.376
2016-07-06 08:00:00,2016-07-06 08:00:00,272.415
2016-07-06 09:00:00,2016-07-06 09:00:00,295.675
2016-07-06 10:00:00,2016-07-06 10:00:00,316.026
2016-07-06 11:00:00,2016-07-06 11:00:00,321.345
2016-07-06 12:00:00,2016-07-06 12:00:00,325.623
2016-07-06 13:00:00,2016-07-06 13:00:00,322.718
2016-07-06 14:00:00,2016-07-06 14:00:00,327.14
2016-07-06 15:00:00,2016-07-06 15:00:00,324.09
2016-07-06 16:00:00,2016-07-06 16:00:00,318.071
2016-07-06 17:00:00,2016-07-06 17:00:00,303.523
2016-07-06 18:00:00,2016-07-06 18:00:00,288.732
2016-07-06 19:00:00,2016-07-06 19:00:00,269.761
2016-07-06 20:00:00,2016-07-06 20:00:00,268.693
2016-07-06 21:00:00,2016-07-06 21:00:00,260.547
2016-07-06 22:00:00,2016-07-06 22:00:00,262.587
2016-07-06 23:00:00,2016-07-06 23:00:00,255.746
2016-07-07 00:00:00,2016-07-07 00:00:00,250.74
2016-07-07 01:00:00,2016-07-07 01:00:00,250.439
2016-07-07 02:00:00,2016-07-07 02:00:00,249.874
2016-07-07 03:00:00,2016-07-07 03:00:00,247.721
2016-07-07 04:00:00,2016-07-07 04:00:00,251.68
2016-07-07 05:00:00,2016-07-07 05:00:00,249.455
2016-07-07 06:00:00,2016-07-07 06:00:00,249.159
2016-07-07 07:00:00,2016-07-07 07:00:00,257.717
2016-07-07 08:00:00,2016-07-07 08:00:00,277.225
2016-07-07 09:00:00,2016-07-07 09:00:00,292.251
2016-07-07 10:00:00,2016-07-07 10:00:00,315.54
2016-07-07 11:00:00,2016-07-07 11:00:00,322.554
2016-07-07 12:00:00,2016-07-07 12:00:00,324.204
2016-07-07 13:00:00,2016-07-07 13:00:00,326.403
2016-07-07 14:00:00,2016-07-07 14:00:00,336.988
2016-07-07 15:00:00,2016-07-07 15:00:00,330.201
2016-07-07 16:00:00,2016-07-07 16:00:00,326.454
2016-07-07 17:00:00,2016-07-07 17:00:00,303.937
2016-07-07 18:00:00,2016-07-07 18:00:00,285.169
2016-07-07 19:00:00,2016-07-07 19:00:00,266.299
2016-07-07 20:00:00,2016-07-07 20:00:00,263.022
2016-07-07 21:00:00,2016-07-07 21:00:00,257.475
2016-07-07 22:00:00,2016-07-07 22:00:00,256.055
2016-07-07 23:00:00,2016-07-07 23:00:00,250.953
2016-07-08 00:00:00,2016-07-08 00:00:00,247.986
2016-07-08 01:00:00,2016-07-08 01:00:00,248.458
2016-07-08 02:00:00,2016-07-08 02:00:00,248.408
2016-07-08 03:00:00,2016-07-08 03:00:00,248.58
2016-07-08 04:00:00,2016-07-08 04:00:00,249.431
2016-07-08 05:00:00,2016-07-08 05:00:00,248.919
2016-07-08 06:00:00,2016-07-08 06:00:00,248.971
2016-07-08 07:00:00,2016-07-08 07:00:00,256.33
2016-07-08 08:00:00,2016-07-08 08:00:00,270.072
2016-07-08 09:00:00,2016-07-08 09:00:00,286.956
2016-07-08 10:00:00,2016-07-08 10:00:00,308.455
2016-07-08 11:00:00,2016-07-08 11:00:00,311.595
2016-07-08 12:00:00,2016-07-08 12:00:00,311.586
2016-07-08 13:00:00,2016-07-08 13:00:00,310.835
2016-07-08 14:00:00,2016-07-08 14:00:00,313.988
2016-07-08 15:00:00,2016-07-08 15:00:00,312.748
2016-07-08 16:00:00,2016-07-08 16:00:00,308.608
2016-07-08 17:00:00,2016-07-08 17:00:00,301.27
2016-07-08 18:00:00,2016-07-08 18:00:00,284.627
2016-07-08 19:00:00,2016-07-08 19:00:00,272.437
2016-07-08 20:00:00,2016-07-08 20:00:00,263.075
2016-07-08 21:00:00,2016-07-08 21:00:00,256.507
2016-07-08 22:00:00,2016-07-08 22:00:00,256.389
2016-07-08 23:00:00,2016-07-08 23:00:00,254.716
2016-07-09 00:00:00,2016-07-09 00:00:00,248.273
2016-07-09 01:00:00,2016-07-09 01:00:00,249.809
2016-07-09 02:00:00,2016-07-09 02:00:00,248.505
2016-07-09 03:00:00,2016-07-09 03:00:00,249.734
2016-07-09 04:00:00,2016-07-09 04:00:00,250.129
2016-07-09 05:00:00,2016-07-09 05:00:00,250.337
2016-07-09 06:00:00,2016-07-09 06:00:00,249.814
2016-07-09 07:00:00,2016-07-09 07:00:00,251.18
2016-07-09 08:00:00,2016-07-09 08:00:00,251.068
2016-07-09 09:00:00,2016-07-09 09:00:00,254.396
2016-07-09 10:00:00,2016-07-09 10:00:00,258.849
2016-07-09 11:00:00,2016-07-09 11:00:00,264.53
2016-07-09 12:00:00,2016-07-09 12:00:00,265.021
2016-07-09 13:00:00,2016-07-09 13:00:00,264.549
2016-07-09 14:00:00,2016-07-09 14:00:00,261.471
2016-07-09 15:00:00,2016-07-09 15:00:00,261.65
2016-07-09 16:00:00,2016-07-09 16:00:00,258.879
2016-07-09 17:00:00,2016-07-09 17:00:00,252.376
2016-07-09 18:00:00,2016-07-09 18:00:00,253.059
2016-07-09 19:00:00,2016-07-09 19:00:00,253.888
2016-07-09 20:00:00,2016-07-09 20:00:00,250.151
2016-07-09 21:00:00,2016-07-09 21:00:00,249.501
2016-07-09 22:00:00,2016-07-09 22:00:00,251.55
2016-07-09 23:00:00,2016-07-09 23:00:00,248.597
2016-07-10 00:00:00,2016-07-10 00:00:00,248.664
2016-07-10 01:00:00,2016-07-10 01:00:00,248.237
2016-07-10 02:00:00,2016-07-10 02:00:00,246.588
2016-07-10 03:00:00,2016-07-10 03:00:00,247.882
2016-07-10 04:00:00,2016-07-10 04:00:00,247.715
2016-07-10 05:00:00,2016-07-10 05:00:00,248.357
2016-07-10 06:00:00,2016-07-10 06:00:00,248.354
2016-07-10 07:00:00,2016-07-10 07:00:00,251.709
2016-07-10 08:00:00,2016-07-10 08:00:00,251.541
2016-07-10 09:00:00,2016-07-10 09:00:00,260.418
2016-07-10 10:00:00,2016-07-10 10:00:00,256.365
2016-07-10 11:00:00,2016-07-10 11:00:00,256.46
2016-07-10 12:00:00,2016-07-10 12:00:00,254.776
2016-07-10 13:00:00,2016-07-10 13:00:00,256.997
2016-07-10 14:00:00,2016-07-10 14:00:00,259.904
2016-07-10 15:00:00,2016-07-10 15:00:00,260.624
2016-07-10 16:00:00,2016-07-10 16:00:00,263.738
2016-07-10 17:00:00,2016-07-10 17:00:00,258.452
2016-07-10 18:00:00,2016-07-10 18:00:00,260.24
2016-07-10 19:00:00,2016-07-10 19:00:00,257.049
2016-07-10 20:00:00,2016-07-10 20:00:00,250.751
2016-07-10 21:00:00,2016-07-10 21:00:00,251.684
2016-07-10 22:00:00,2016-07-10 22:00:00,253.174
2016-07-10 23:00:00,2016-07-10 23:00:00,251.911
2016-07-11 00:00:00,2016-07-11 00:00:00,249.086
2016-07-11 01:00:00,2016-07-11 01:00:00,246.729
2016-07-11 02:00:00,2016-07-11 02:00:00,246.388
2016-07-11 03:00:00,2016-07-11 03:00:00,247.648
2016-07-11 04:00:00,2016-07-11 04:00:00,247.493
2016-07-11 05:00:00,2016-07-11 05:00:00,248.439
2016-07-11 06:00:00,2016-07-11 06:00:00,249.961
2016-07-11 07:00:00,2016-07-11 07:00:00,258.248
2016-07-11 08:00:00,2016-07-11 08:00:00,281.034
2016-07-11 09:00:00,2016-07-11 09:00:00,301.351
2016-07-11 10:00:00,2016-07-11 10:00:00,317.165
2016-07-11 11:00:00,2016-07-11 11:00:00,323.595
2016-07-11 12:00:00,2016-07-11 12:00:00,323.687
2016-07-11 13:00:00,2016-07-11 13:00:00,326.291
2016-07-11 14:00:00,2016-07-11 14:00:00,333.992
2016-07-11 15:00:00,2016-07-11 15:00:00,331.815
2016-07-11 16:00:00,2016-07-11 16:00:00,327.815
2016-07-11 17:00:00,2016-07-11 17:00:00,322.433
2016-07-11 18:00:00,2016-07-11 18:00:00,301.7
2016-07-11 19:00:00,2016-07-11 19:00:00,277.777
2016-07-11 20:00:00,2016-07-11 20:00:00,269.413
2016-07-11 21:00:00,2016-07-11 21:00:00,257.564
2016-07-11 22:00:00,2016-07-11 22:00:00,255.166
2016-07-11 23:00:00,2016-07-11 23:00:00,253.471
2016-07-12 00:00:00,2016-07-12 00:00:00,254.108
2016-07-12 01:00:00,2016-07-12 01:00:00,253.208
2016-07-12 02:00:00,2016-07-12 02:00:00,249.598
2016-07-12 03:00:00,2016-07-12 03:00:00,252.098
2016-07-12 04:00:00,2016-07-12 04:00:00,252.452
2016-07-12 05:00:00,2016-07-12 05:00:00,249.236
2016-07-12 06:00:00,2016-07-12 06:00:00,251.375
2016-07-12 07:00:00,2016-07-12 07:00:00,224.854
2016-07-12 08:00:00,2016-07-12 08:00:00,282.679
2016-07-12 09:00:00,2016-07-12 09:00:00,295.866
2016-07-12 10:00:00,2016-07-12 10:00:00,317.919
2016-07-12 11:00:00,2016-07-12 11:00:00,322.951
2016-07-12 12:00:00,2016-07-12 12:00:00,332.008
2016-07-12 13:00:00,2016-07-12 13:00:00,333.785
2016-07-12 14:00:00,2016-07-12 14:00:00,332.308
2016-07-12 15:00:00,2016-07-12 15:00:00,331.512
2016-07-12 16:00:00,2016-07-12 16:00:00,326.832
2016-07-12 17:00:00,2016-07-12 17:00:00,322.387
2016-07-12 18:00:00,2016-07-12 18:00:00,296.885
2016-07-12 19:00:00,2016-07-12 19:00:00,278.838
2016-07-12 20:00:00,2016-07-12 20:00:00,275.283
2016-07-12 21:00:00,2016-07-12 21:00:00,267.177
2016-07-12 22:00:00,2016-07-12 22:00:00,261.315
2016-07-12 23:00:00,2016-07-12 23:00:00,256.908
2016-07-13 00:00:00,2016-07-13 00:00:00,254.568
2016-07-13 01:00:00,2016-07-13 01:00:00,250.711
2016-07-13 02:00:00,2016-07-13 02:00:00,251.598
2016-07-13 03:00:00,2016-07-13 03:00:00,250.212
2016-07-13 04:00:00,2016-07-13 04:00:00,253.935
2016-07-13 05:00:00,2016-07-13 05:00:00,250.803
2016-07-13 06:00:00,2016-07-13 06:00:00,251.044
2016-07-13 07:00:00,2016-07-13 07:00:00,260.935
2016-07-13 08:00:00,2016-07-13 08:00:00,282.147
2016-07-13 09:00:00,2016-07-13 09:00:00,301.442
2016-07-13 10:00:00,2016-07-13 10:00:00,321.029
2016-07-13 11:00:00,2016-07-13 11:00:00,323.149
2016-07-13 12:00:00,2016-07-13 12:00:00,323.626
2016-07-13 13:00:00,2016-07-13 13:00:00,323.069
2016-07-13 14:00:00,2016-07-13 14:00:00,329.832
2016-07-13 15:00:00,2016-07-13 15:00:00,329.109
2016-07-13 16:00:00,2016-07-13 16:00:00,327.323
2016-07-13 17:00:00,2016-07-13 17:00:00,319.9
2016-07-13 18:00:00,2016-07-13 18:00:00,294.907
2016-07-13 19:00:00,2016-07-13 19:00:00,275.024
2016-07-13 20:00:00,2016-07-13 20:00:00,268.736
2016-07-13 21:00:00,2016-07-13 21:00:00,263.315
2016-07-13 22:00:00,2016-07-13 22:00:00,256.61
2016-07-13 23:00:00,2016-07-13 23:00:00,255.463
2016-07-14 00:00:00,2016-07-14 00:00:00,250.769
2016-07-14 01:00:00,2016-07-14 01:00:00,245.399
2016-07-14 02:00:00,2016-07-14 02:00:00,246.08
2016-07-14 03:00:00,2016-07-14 03:00:00,246.348
2016-07-14 04:00:00,2016-07-14 04:00:00,248.101
2016-07-14 05:00:00,2016-07-14 05:00:00,247.847
2016-07-14 06:00:00,2016-07-14 06:00:00,248.527
2016-07-14 07:00:00,2016-07-14 07:00:00,257.702
2016-07-14 08:00:00,2016-07-14 08:00:00,278.591
2016-07-14 09:00:00,2016-07-14 09:00:00,289.899
2016-07-14 10:00:00,2016-07-14 10:00:00,312.46
2016-07-14 11:00:00,2016-07-14 11:00:00,324.513
2016-07-14 12:00:00,2016-07-14 12:00:00,327.573
2016-07-14 13:00:00,2016-07-14 13:00:00,325.411
2016-07-14 14:00:00,2016-07-14 14:00:00,333.367
2016-07-14 15:00:00,2016-07-14 15:00:00,330.229
2016-07-14 16:00:00,2016-07-14 16:00:00,322.899
2016-07-14 17:00:00,2016-07-14 17:00:00,309.348
2016-07-14 18:00:00,2016-07-14 18:00:00,281.575
2016-07-14 19:00:00,2016-07-14 19:00:00,266.636
2016-07-14 20:00:00,2016-07-14 20:00:00,266.159
2016-07-14 21:00:00,2016-07-14 21:00:00,257.842
2016-07-14 22:00:00,2016-07-14 22:00:00,254.321
2016-07-14 23:00:00,2016-07-14 23:00:00,247.403
2016-07-15 00:00:00,2016-07-15 00:00:00,245.603
2016-07-15 01:00:00,2016-07-15 01:00:00,246.615
2016-07-15 02:00:00,2016-07-15 02:00:00,246.526
2016-07-15 03:00:00,2016-07-15 03:00:00,246.912
2016-07-15 04:00:00,2016-07-15 04:00:00,248.134
2016-07-15 05:00:00,2016-07-15 05:00:00,247.704
2016-07-15 06:00:00,2016-07-15 06:00:00,246.643
2016-07-15 07:00:00,2016-07-15 07:00:00,254.733
2016-07-15 08:00:00,2016-07-15 08:00:00,270.527
2016-07-15 09:00:00,2016-07-15 09:00:00,296.293
2016-07-15 10:00:00,2016-07-15 10:00:00,314.168
2016-07-15 11:00:00,2016-07-15 11:00:00,318.753
2016-07-15 12:00:00,2016-07-15 12:00:00,311.35
2016-07-15 13:00:00,2016-07-15 13:00:00,304.671
2016-07-15 14:00:00,2016-07-15 14:00:00,317.083
2016-07-15 15:00:00,2016-07-15 15:00:00,314.801
2016-07-15 16:00:00,2016-07-15 16:00:00,306.085
2016-07-15 17:00:00,2016-07-15 17:00:00,298.068
2016-07-15 18:00:00,2016-07-15 18:00:00,282.671
2016-07-15 19:00:00,2016-07-15 19:00:00,269.351
2016-07-15 20:00:00,2016-07-15 20:00:00,259.972
2016-07-15 21:00:00,2016-07-15 21:00:00,256.295
2016-07-15 22:00:00,2016-07-15 22:00:00,251.92
2016-07-15 23:00:00,2016-07-15 23:00:00,250.714
2016-07-16 00:00:00,2016-07-16 00:00:00,252.721
2016-07-16 01:00:00,2016-07-16 01:00:00,248.45
2016-07-16 02:00:00,2016-07-16 02:00:00,246.542
2016-07-16 03:00:00,2016-07-16 03:00:00,246.695
2016-07-16 04:00:00,2016-07-16 04:00:00,247.098
2016-07-16 05:00:00,2016-07-16 05:00:00,247.634
2016-07-16 06:00:00,2016-07-16 06:00:00,247.567
2016-07-16 07:00:00,2016-07-16 07:00:00,248.449
2016-07-16 08:00:00,2016-07-16 08:00:00,248.275
2016-07-16 09:00:00,2016-07-16 09:00:00,254.226
2016-07-16 10:00:00,2016-07-16 10:00:00,258.662
2016-07-16 11:00:00,2016-07-16 11:00:00,261.818
2016-07-16 12:00:00,2016-07-16 12:00:00,260.689
2016-07-16 13:00:00,2016-07-16 13:00:00,266.995
2016-07-16 14:00:00,2016-07-16 14:00:00,267.366
2016-07-16 15:00:00,2016-07-16 15:00:00,270.88
2016-07-16 16:00:00,2016-07-16 16:00:00,265.014
2016-07-16 17:00:00,2016-07-16 17:00:00,263.393
2016-07-16 18:00:00,2016-07-16 18:00:00,263.433
2016-07-16 19:00:00,2016-07-16 19:00:00,259.069
2016-07-16 20:00:00,2016-07-16 20:00:00,257.767
2016-07-16 21:00:00,2016-07-16 21:00:00,256.03
2016-07-16 22:00:00,2016-07-16 22:00:00,253.199
2016-07-16 23:00:00,2016-07-16 23:00:00,252.727
2016-07-17 00:00:00,2016-07-17 00:00:00,253.565
2016-07-17 01:00:00,2016-07-17 01:00:00,251.792
2016-07-17 02:00:00,2016-07-17 02:00:00,252.863
2016-07-17 03:00:00,2016-07-17 03:00:00,251.022
2016-07-17 04:00:00,2016-07-17 04:00:00,251.893
2016-07-17 05:00:00,2016-07-17 05:00:00,251.756
2016-07-17 06:00:00,2016-07-17 06:00:00,251.186
2016-07-17 07:00:00,2016-07-17 07:00:00,254.07
2016-07-17 08:00:00,2016-07-17 08:00:00,253.587
2016-07-17 09:00:00,2016-07-17 09:00:00,258.037
2016-07-17 10:00:00,2016-07-17 10:00:00,260.883
2016-07-17 11:00:00,2016-07-17 11:00:00,266.431
2016-07-17 12:00:00,2016-07-17 12:00:00,267.044
2016-07-17 13:00:00,2016-07-17 13:00:00,263.847
2016-07-17 14:00:00,2016-07-17 14:00:00,267.927
2016-07-17 15:00:00,2016-07-17 15:00:00,272.528
2016-07-17 16:00:00,2016-07-17 16:00:00,268.948
2016-07-17 17:00:00,2016-07-17 17:00:00,264.774
2016-07-17 18:00:00,2016-07-17 18:00:00,260.978
2016-07-17 19:00:00,2016-07-17 19:00:00,258.611
2016-07-17 20:00:00,2016-07-17 20:00:00,259.784
2016-07-17 21:00:00,2016-07-17 21:00:00,256.248
2016-07-17 22:00:00,2016-07-17 22:00:00,252.924
2016-07-17 23:00:00,2016-07-17 23:00:00,253.843
2016-07-18 00:00:00,2016-07-18 00:00:00,252.314
2016-07-18 01:00:00,2016-07-18 01:00:00,254.59
2016-07-18 02:00:00,2016-07-18 02:00:00,253.736
2016-07-18 03:00:00,2016-07-18 03:00:00,253.635
2016-07-18 04:00:00,2016-07-18 04:00:00,253.468
2016-07-18 05:00:00,2016-07-18 05:00:00,253.395
2016-07-18 06:00:00,2016-07-18 06:00:00,251.607
2016-07-18 07:00:00,2016-07-18 07:00:00,273.436
2016-07-18 08:00:00,2016-07-18 08:00:00,265.373
2016-07-18 09:00:00,2016-07-18 09:00:00,297.094
2016-07-18 10:00:00,2016-07-18 10:00:00,308.203
2016-07-18 11:00:00,2016-07-18 11:00:00,320.749
2016-07-18 12:00:00,2016-07-18 12:00:00,326.802
2016-07-18 13:00:00,2016-07-18 13:00:00,321.55
2016-07-18 14:00:00,2016-07-18 14:00:00,333.659
2016-07-18 15:00:00,2016-07-18 15:00:00,329.611
2016-07-18 16:00:00,2016-07-18 16:00:00,323.013
2016-07-18 17:00:00,2016-07-18 17:00:00,303.061
2016-07-18 18:00:00,2016-07-18 18:00:00,280.107
2016-07-18 19:00:00,2016-07-18 19:00:00,265.37
2016-07-18 20:00:00,2016-07-18 20:00:00,264.119
2016-07-18 21:00:00,2016-07-18 21:00:00,258.943
2016-07-18 22:00:00,2016-07-18 22:00:00,254.764
2016-07-18 23:00:00,2016-07-18 23:00:00,257.019
2016-07-19 00:00:00,2016-07-19 00:00:00,253.046
2016-07-19 01:00:00,2016-07-19 01:00:00,249.573
2016-07-19 02:00:00,2016-07-19 02:00:00,248.114
2016-07-19 03:00:00,2016-07-19 03:00:00,245.358
2016-07-19 04:00:00,2016-07-19 04:00:00,246.008
2016-07-19 05:00:00,2016-07-19 05:00:00,247.373
2016-07-19 06:00:00,2016-07-19 06:00:00,245.337
2016-07-19 07:00:00,2016-07-19 07:00:00,254.358
2016-07-19 08:00:00,2016-07-19 08:00:00,275.488
2016-07-19 09:00:00,2016-07-19 09:00:00,295.072
2016-07-19 10:00:00,2016-07-19 10:00:00,324.266
2016-07-19 11:00:00,2016-07-19 11:00:00,329.067
2016-07-19 12:00:00,2016-07-19 12:00:00,328.495
2016-07-19 13:00:00,2016-07-19 13:00:00,328.412
2016-07-19 14:00:00,2016-07-19 14:00:00,333.318
2016-07-19 15:00:00,2016-07-19 15:00:00,329.993
2016-07-19 16:00:00,2016-07-19 16:00:00,328.52
2016-07-19 17:00:00,2016-07-19 17:00:00,325.794
2016-07-19 18:00:00,2016-07-19 18:00:00,300.447
2016-07-19 19:00:00,2016-07-19 19:00:00,279.664
2016-07-19 20:00:00,2016-07-19 20:00:00,279.031
2016-07-19 21:00:00,2016-07-19 21:00:00,268.012
2016-07-19 22:00:00,2016-07-19 22:00:00,267.727
2016-07-19 23:00:00,2016-07-19 23:00:00,259.731
2016-07-20 00:00:00,2016-07-20 00:00:00,256.844
2016-07-20 01:00:00,2016-07-20 01:00:00,250.183
2016-07-20 02:00:00,2016-07-20 02:00:00,249.392
2016-07-20 03:00:00,2016-07-20 03:00:00,249.324
2016-07-20 04:00:00,2016-07-20 04:00:00,249.904
2016-07-20 05:00:00,2016-07-20 05:00:00,250.278
2016-07-20 06:00:00,2016-07-20 06:00:00,249.029
2016-07-20 07:00:00,2016-07-20 07:00:00,260.526
2016-07-20 08:00:00,2016-07-20 08:00:00,283.8
2016-07-20 09:00:00,2016-07-20 09:00:00,309.604
2016-07-20 10:00:00,2016-07-20 10:00:00,331.67
2016-07-20 11:00:00,2016-07-20 11:00:00,341.174
2016-07-20 12:00:00,2016-07-20 12:00:00,333.5
2016-07-20 13:00:00,2016-07-20 13:00:00,327.445
2016-07-20 14:00:00,2016-07-20 14:00:00,327.478
2016-07-20 15:00:00,2016-07-20 15:00:00,335.227
2016-07-20 16:00:00,2016-07-20 16:00:00,331.674
2016-07-20 17:00:00,2016-07-20 17:00:00,320.292
2016-07-20 18:00:00,2016-07-20 18:00:00,303.257
2016-07-20 19:00:00,2016-07-20 19:00:00,272.285
2016-07-20 20:00:00,2016-07-20 20:00:00,267.777
2016-07-20 21:00:00,2016-07-20 21:00:00,262.881
2016-07-20 22:00:00,2016-07-20 22:00:00,262.397
2016-07-20 23:00:00,2016-07-20 23:00:00,257.516
2016-07-21 00:00:00,2016-07-21 00:00:00,254.719
2016-07-21 01:00:00,2016-07-21 01:00:00,250.369
2016-07-21 02:00:00,2016-07-21 02:00:00,250.123
2016-07-21 03:00:00,2016-07-21 03:00:00,249.427
2016-07-21 04:00:00,2016-07-21 04:00:00,250.502
2016-07-21 05:00:00,2016-07-21 05:00:00,247.831
2016-07-21 06:00:00,2016-07-21 06:00:00,247.648
2016-07-21 07:00:00,2016-07-21 07:00:00,257.063
2016-07-21 08:00:00,2016-07-21 08:00:00,276.921
2016-07-21 09:00:00,2016-07-21 09:00:00,295.35
2016-07-21 10:00:00,2016-07-21 10:00:00,321.307
2016-07-21 11:00:00,2016-07-21 11:00:00,329.558
2016-07-21 12:00:00,2016-07-21 12:00:00,327.418
2016-07-21 13:00:00,2016-07-21 13:00:00,330.796
2016-07-21 14:00:00,2016-07-21 14:00:00,333.632
2016-07-21 15:00:00,2016-07-21 15:00:00,330.437
2016-07-21 16:00:00,2016-07-21 16:00:00,328.29
2016-07-21 17:00:00,2016-07-21 17:00:00,315.713
2016-07-21 18:00:00,2016-07-21 18:00:00,304.142
2016-07-21 19:00:00,2016-07-21 19:00:00,281.196
2016-07-21 20:00:00,2016-07-21 20:00:00,273.15
2016-07-21 21:00:00,2016-07-21 21:00:00,266.014
2016-07-21 22:00:00,2016-07-21 22:00:00,262.266
2016-07-21 23:00:00,2016-07-21 23:00:00,257.905
2016-07-22 00:00:00,2016-07-22 00:00:00,254.413
2016-07-22 01:00:00,2016-07-22 01:00:00,250.746
