timestamp,timestamp,meter_reading
2017-04-10 09:00:00,2017-04-10 09:00:00,41.8381
2017-04-10 10:00:00,2017-04-10 10:00:00,44.8883
2017-04-10 11:00:00,2017-04-10 11:00:00,46.0289
2017-04-10 12:00:00,2017-04-10 12:00:00,47.0833
2017-04-10 13:00:00,2017-04-10 13:00:00,47.1861
2017-04-10 14:00:00,2017-04-10 14:00:00,46.405
2017-04-10 15:00:00,2017-04-10 15:00:00,46.3325
2017-04-10 16:00:00,2017-04-10 16:00:00,42.8681
2017-04-10 17:00:00,2017-04-10 17:00:00,35.9694
2017-04-10 18:00:00,2017-04-10 18:00:00,27.6067
2017-04-10 19:00:00,2017-04-10 19:00:00,22.7944
2017-04-10 20:00:00,2017-04-10 20:00:00,19.4136
2017-04-10 21:00:00,2017-04-10 21:00:00,18.8675
2017-04-10 22:00:00,2017-04-10 22:00:00,18.8069
2017-04-10 23:00:00,2017-04-10 23:00:00,18.8022
2017-04-11 00:00:00,2017-04-11 00:00:00,18.8608
2017-04-11 01:00:00,2017-04-11 01:00:00,19.1008
2017-04-11 02:00:00,2017-04-11 02:00:00,18.7728
2017-04-11 03:00:00,2017-04-11 03:00:00,18.6847
2017-04-11 04:00:00,2017-04-11 04:00:00,22.0286
2017-04-11 05:00:00,2017-04-11 05:00:00,25.5019
2017-04-11 06:00:00,2017-04-11 06:00:00,26.6275
2017-04-11 07:00:00,2017-04-11 07:00:00,29.7794
2017-04-11 08:00:00,2017-04-11 08:00:00,41.3994
2017-04-11 09:00:00,2017-04-11 09:00:00,45.6017
2017-04-11 10:00:00,2017-04-11 10:00:00,50.6222
2017-04-11 11:00:00,2017-04-11 11:00:00,52.3378
2017-04-11 12:00:00,2017-04-11 12:00:00,50.6314
2017-04-11 13:00:00,2017-04-11 13:00:00,53.1617
2017-04-11 14:00:00,2017-04-11 14:00:00,52.6558
2017-04-11 15:00:00,2017-04-11 15:00:00,52.8633
2017-04-11 16:00:00,2017-04-11 16:00:00,49.0439
2017-04-11 17:00:00,2017-04-11 17:00:00,36.3311
2017-04-11 18:00:00,2017-04-11 18:00:00,27.4406
2017-04-11 19:00:00,2017-04-11 19:00:00,22.9253
2017-04-11 20:00:00,2017-04-11 20:00:00,19.8208
2017-04-11 21:00:00,2017-04-11 21:00:00,19.74
2017-04-11 22:00:00,2017-04-11 22:00:00,19.5675
2017-04-11 23:00:00,2017-04-11 23:00:00,19.5725
2017-04-12 00:00:00,2017-04-12 00:00:00,19.6883
2017-04-12 01:00:00,2017-04-12 01:00:00,19.5386
2017-04-12 02:00:00,2017-04-12 02:00:00,19.4244
2017-04-12 03:00:00,2017-04-12 03:00:00,19.4681
2017-04-12 04:00:00,2017-04-12 04:00:00,22.9197
2017-04-12 05:00:00,2017-04-12 05:00:00,26.1978
2017-04-12 06:00:00,2017-04-12 06:00:00,27.0931
2017-04-12 07:00:00,2017-04-12 07:00:00,30.1892
2017-04-12 08:00:00,2017-04-12 08:00:00,41.7531
2017-04-12 09:00:00,2017-04-12 09:00:00,40.2261
2017-04-12 10:00:00,2017-04-12 10:00:00,34.6961
2017-04-12 11:00:00,2017-04-12 11:00:00,65.7886
2017-04-12 12:00:00,2017-04-12 12:00:00,47.3211
2017-04-12 13:00:00,2017-04-12 13:00:00,46.8631
2017-04-12 14:00:00,2017-04-12 14:00:00,48.6578
2017-04-12 15:00:00,2017-04-12 15:00:00,48.6397
2017-04-12 16:00:00,2017-04-12 16:00:00,46.8553
2017-04-12 17:00:00,2017-04-12 17:00:00,38.9561
2017-04-12 18:00:00,2017-04-12 18:00:00,31.6442
2017-04-12 19:00:00,2017-04-12 19:00:00,24.7319
2017-04-12 20:00:00,2017-04-12 20:00:00,20.2517
2017-04-12 21:00:00,2017-04-12 21:00:00,20.0553
2017-04-12 22:00:00,2017-04-12 22:00:00,19.8978
2017-04-12 23:00:00,2017-04-12 23:00:00,20.0817
2017-04-13 00:00:00,2017-04-13 00:00:00,20.2467
2017-04-13 01:00:00,2017-04-13 01:00:00,19.9517
2017-04-13 02:00:00,2017-04-13 02:00:00,19.8994
2017-04-13 03:00:00,2017-04-13 03:00:00,19.9964
2017-04-13 04:00:00,2017-04-13 04:00:00,23.4969
2017-04-13 05:00:00,2017-04-13 05:00:00,26.6461
2017-04-13 06:00:00,2017-04-13 06:00:00,27.8014
2017-04-13 07:00:00,2017-04-13 07:00:00,30.2439
2017-04-13 08:00:00,2017-04-13 08:00:00,38.9731
2017-04-13 09:00:00,2017-04-13 09:00:00,43.8519
2017-04-13 10:00:00,2017-04-13 10:00:00,48.8547
2017-04-13 11:00:00,2017-04-13 11:00:00,49.9208
2017-04-13 12:00:00,2017-04-13 12:00:00,48.5647
2017-04-13 13:00:00,2017-04-13 13:00:00,49.1492
2017-04-13 14:00:00,2017-04-13 14:00:00,49.2547
2017-04-13 15:00:00,2017-04-13 15:00:00,49.3442
2017-04-13 16:00:00,2017-04-13 16:00:00,46.9119
2017-04-13 17:00:00,2017-04-13 17:00:00,37.3094
2017-04-13 18:00:00,2017-04-13 18:00:00,27.4136
2017-04-13 19:00:00,2017-04-13 19:00:00,23.0269
2017-04-13 20:00:00,2017-04-13 20:00:00,18.6861
2017-04-13 21:00:00,2017-04-13 21:00:00,18.4531
2017-04-13 22:00:00,2017-04-13 22:00:00,18.6661
2017-04-13 23:00:00,2017-04-13 23:00:00,18.4733
2017-04-14 00:00:00,2017-04-14 00:00:00,18.4214
2017-04-14 01:00:00,2017-04-14 01:00:00,18.7094
2017-04-14 02:00:00,2017-04-14 02:00:00,18.6336
2017-04-14 03:00:00,2017-04-14 03:00:00,18.5733
2017-04-14 04:00:00,2017-04-14 04:00:00,21.8703
2017-04-14 05:00:00,2017-04-14 05:00:00,25.0244
2017-04-14 06:00:00,2017-04-14 06:00:00,26.8975
2017-04-14 07:00:00,2017-04-14 07:00:00,29.9628
2017-04-14 08:00:00,2017-04-14 08:00:00,39.3378
2017-04-14 09:00:00,2017-04-14 09:00:00,44.5344
2017-04-14 10:00:00,2017-04-14 10:00:00,46.4964
2017-04-14 11:00:00,2017-04-14 11:00:00,48.7103
2017-04-14 12:00:00,2017-04-14 12:00:00,47.375
2017-04-14 13:00:00,2017-04-14 13:00:00,46.9106
2017-04-14 14:00:00,2017-04-14 14:00:00,48.1003
2017-04-14 15:00:00,2017-04-14 15:00:00,48.1453
2017-04-14 16:00:00,2017-04-14 16:00:00,45.3253
2017-04-14 17:00:00,2017-04-14 17:00:00,36.4708
2017-04-14 18:00:00,2017-04-14 18:00:00,27.5425
2017-04-14 19:00:00,2017-04-14 19:00:00,23.3592
2017-04-14 20:00:00,2017-04-14 20:00:00,19.8383
2017-04-14 21:00:00,2017-04-14 21:00:00,19.6861
2017-04-14 22:00:00,2017-04-14 22:00:00,19.3622
2017-04-14 23:00:00,2017-04-14 23:00:00,19.3094
2017-04-15 00:00:00,2017-04-15 00:00:00,19.4808
2017-04-15 01:00:00,2017-04-15 01:00:00,19.8467
2017-04-15 02:00:00,2017-04-15 02:00:00,19.7667
2017-04-15 03:00:00,2017-04-15 03:00:00,19.5317
2017-04-15 04:00:00,2017-04-15 04:00:00,23.1289
2017-04-15 05:00:00,2017-04-15 05:00:00,26.1583
2017-04-15 06:00:00,2017-04-15 06:00:00,27.2186
2017-04-15 07:00:00,2017-04-15 07:00:00,26.9231
2017-04-15 08:00:00,2017-04-15 08:00:00,26.7186
2017-04-15 09:00:00,2017-04-15 09:00:00,26.5469
2017-04-15 10:00:00,2017-04-15 10:00:00,28.5175
2017-04-15 11:00:00,2017-04-15 11:00:00,28.4164
2017-04-15 12:00:00,2017-04-15 12:00:00,28.3383
2017-04-15 13:00:00,2017-04-15 13:00:00,27.14
2017-04-15 14:00:00,2017-04-15 14:00:00,27.945
2017-04-15 15:00:00,2017-04-15 15:00:00,28.3906
2017-04-15 16:00:00,2017-04-15 16:00:00,27.4125
2017-04-15 17:00:00,2017-04-15 17:00:00,25.2733
2017-04-15 18:00:00,2017-04-15 18:00:00,25.2936
2017-04-15 19:00:00,2017-04-15 19:00:00,22.4547
2017-04-15 20:00:00,2017-04-15 20:00:00,19.43
2017-04-15 21:00:00,2017-04-15 21:00:00,19.1181
2017-04-15 22:00:00,2017-04-15 22:00:00,19.0075
2017-04-15 23:00:00,2017-04-15 23:00:00,19.175
2017-04-16 00:00:00,2017-04-16 00:00:00,19.5072
2017-04-16 01:00:00,2017-04-16 01:00:00,19.1875
2017-04-16 02:00:00,2017-04-16 02:00:00,19.0564
2017-04-16 03:00:00,2017-04-16 03:00:00,19.2494
2017-04-16 04:00:00,2017-04-16 04:00:00,19.0203
2017-04-16 05:00:00,2017-04-16 05:00:00,19.5725
2017-04-16 06:00:00,2017-04-16 06:00:00,20.2767
2017-04-16 07:00:00,2017-04-16 07:00:00,20.1672
2017-04-16 08:00:00,2017-04-16 08:00:00,19.9053
2017-04-16 09:00:00,2017-04-16 09:00:00,19.6978
2017-04-16 10:00:00,2017-04-16 10:00:00,20.6256
2017-04-16 11:00:00,2017-04-16 11:00:00,21.8647
2017-04-16 12:00:00,2017-04-16 12:00:00,21.6186
2017-04-16 13:00:00,2017-04-16 13:00:00,21.6314
2017-04-16 14:00:00,2017-04-16 14:00:00,21.7097
2017-04-16 15:00:00,2017-04-16 15:00:00,21.6356
2017-04-16 16:00:00,2017-04-16 16:00:00,20.0531
2017-04-16 17:00:00,2017-04-16 17:00:00,20.0397
2017-04-16 18:00:00,2017-04-16 18:00:00,19.5233
2017-04-16 19:00:00,2017-04-16 19:00:00,19.3328
2017-04-16 20:00:00,2017-04-16 20:00:00,19.4547
2017-04-16 21:00:00,2017-04-16 21:00:00,19.0333
2017-04-16 22:00:00,2017-04-16 22:00:00,18.8997
2017-04-16 23:00:00,2017-04-16 23:00:00,19.0236
2017-04-17 00:00:00,2017-04-17 00:00:00,19.335
2017-04-17 01:00:00,2017-04-17 01:00:00,19.4189
2017-04-17 02:00:00,2017-04-17 02:00:00,19.1192
2017-04-17 03:00:00,2017-04-17 03:00:00,19.0686
2017-04-17 04:00:00,2017-04-17 04:00:00,22.3344
2017-04-17 05:00:00,2017-04-17 05:00:00,25.5119
2017-04-17 06:00:00,2017-04-17 06:00:00,26.8436
2017-04-17 07:00:00,2017-04-17 07:00:00,29.8442
2017-04-17 08:00:00,2017-04-17 08:00:00,39.3575
2017-04-17 09:00:00,2017-04-17 09:00:00,45.4008
2017-04-17 10:00:00,2017-04-17 10:00:00,48.7211
2017-04-17 11:00:00,2017-04-17 11:00:00,50.8869
2017-04-17 12:00:00,2017-04-17 12:00:00,50.6439
2017-04-17 13:00:00,2017-04-17 13:00:00,49.6264
2017-04-17 14:00:00,2017-04-17 14:00:00,49.4664
2017-04-17 15:00:00,2017-04-17 15:00:00,48.0531
2017-04-17 16:00:00,2017-04-17 16:00:00,45.71
2017-04-17 17:00:00,2017-04-17 17:00:00,37.6122
2017-04-17 18:00:00,2017-04-17 18:00:00,28.305
2017-04-17 19:00:00,2017-04-17 19:00:00,23.4669
2017-04-17 20:00:00,2017-04-17 20:00:00,19.0864
2017-04-17 21:00:00,2017-04-17 21:00:00,19.0981
2017-04-17 22:00:00,2017-04-17 22:00:00,18.6825
2017-04-17 23:00:00,2017-04-17 23:00:00,18.7956
2017-04-18 00:00:00,2017-04-18 00:00:00,18.8392
2017-04-18 01:00:00,2017-04-18 01:00:00,18.8161
2017-04-18 02:00:00,2017-04-18 02:00:00,18.755
2017-04-18 03:00:00,2017-04-18 03:00:00,18.8339
2017-04-18 04:00:00,2017-04-18 04:00:00,22.0981
2017-04-18 05:00:00,2017-04-18 05:00:00,25.0864
2017-04-18 06:00:00,2017-04-18 06:00:00,26.6681
2017-04-18 07:00:00,2017-04-18 07:00:00,29.6628
2017-04-18 08:00:00,2017-04-18 08:00:00,40.6861
2017-04-18 09:00:00,2017-04-18 09:00:00,45.0386
2017-04-18 10:00:00,2017-04-18 10:00:00,49.2069
2017-04-18 11:00:00,2017-04-18 11:00:00,49.6272
2017-04-18 12:00:00,2017-04-18 12:00:00,50.075
2017-04-18 13:00:00,2017-04-18 13:00:00,49.8764
2017-04-18 14:00:00,2017-04-18 14:00:00,49.9203
2017-04-18 15:00:00,2017-04-18 15:00:00,49.3736
2017-04-18 16:00:00,2017-04-18 16:00:00,45.0889
2017-04-18 17:00:00,2017-04-18 17:00:00,37.0075
2017-04-18 18:00:00,2017-04-18 18:00:00,28.6964
2017-04-18 19:00:00,2017-04-18 19:00:00,24.3044
2017-04-18 20:00:00,2017-04-18 20:00:00,20.2567
2017-04-18 21:00:00,2017-04-18 21:00:00,19.6183
2017-04-18 22:00:00,2017-04-18 22:00:00,19.7136
2017-04-18 23:00:00,2017-04-18 23:00:00,19.8292
2017-04-19 00:00:00,2017-04-19 00:00:00,19.7417
2017-04-19 01:00:00,2017-04-19 01:00:00,19.7842
2017-04-19 02:00:00,2017-04-19 02:00:00,19.8922
2017-04-19 03:00:00,2017-04-19 03:00:00,19.8689
2017-04-19 04:00:00,2017-04-19 04:00:00,23.0267
2017-04-19 05:00:00,2017-04-19 05:00:00,26.0411
2017-04-19 06:00:00,2017-04-19 06:00:00,27.4772
2017-04-19 07:00:00,2017-04-19 07:00:00,30.0117
2017-04-19 08:00:00,2017-04-19 08:00:00,38.955
2017-04-19 09:00:00,2017-04-19 09:00:00,45.3131
2017-04-19 10:00:00,2017-04-19 10:00:00,46.8936
2017-04-19 11:00:00,2017-04-19 11:00:00,48.2597
2017-04-19 12:00:00,2017-04-19 12:00:00,46.2736
2017-04-19 13:00:00,2017-04-19 13:00:00,45.8333
2017-04-19 14:00:00,2017-04-19 14:00:00,46.7614
2017-04-19 15:00:00,2017-04-19 15:00:00,46.9539
2017-04-19 16:00:00,2017-04-19 16:00:00,44.7667
2017-04-19 17:00:00,2017-04-19 17:00:00,36.5022
2017-04-19 18:00:00,2017-04-19 18:00:00,27.2564
2017-04-19 19:00:00,2017-04-19 19:00:00,21.5081
2017-04-19 20:00:00,2017-04-19 20:00:00,18.4569
2017-04-19 21:00:00,2017-04-19 21:00:00,18.7289
2017-04-19 22:00:00,2017-04-19 22:00:00,18.5397
2017-04-19 23:00:00,2017-04-19 23:00:00,18.6106
2017-04-20 00:00:00,2017-04-20 00:00:00,18.7372
2017-04-20 01:00:00,2017-04-20 01:00:00,18.8478
2017-04-20 02:00:00,2017-04-20 02:00:00,18.5925
2017-04-20 03:00:00,2017-04-20 03:00:00,18.6089
2017-04-20 04:00:00,2017-04-20 04:00:00,21.8331
2017-04-20 05:00:00,2017-04-20 05:00:00,25.1486
2017-04-20 06:00:00,2017-04-20 06:00:00,25.3081
2017-04-20 07:00:00,2017-04-20 07:00:00,27.9986
2017-04-20 08:00:00,2017-04-20 08:00:00,40.2228
2017-04-20 09:00:00,2017-04-20 09:00:00,44.6658
2017-04-20 10:00:00,2017-04-20 10:00:00,47.2347
2017-04-20 11:00:00,2017-04-20 11:00:00,46.7397
2017-04-20 12:00:00,2017-04-20 12:00:00,47.2986
2017-04-20 13:00:00,2017-04-20 13:00:00,49.6758
2017-04-20 14:00:00,2017-04-20 14:00:00,47.3472
2017-04-20 15:00:00,2017-04-20 15:00:00,47.0375
2017-04-20 16:00:00,2017-04-20 16:00:00,44.3003
2017-04-20 17:00:00,2017-04-20 17:00:00,34.9944
2017-04-20 18:00:00,2017-04-20 18:00:00,27.2997
2017-04-20 19:00:00,2017-04-20 19:00:00,22.7725
2017-04-20 20:00:00,2017-04-20 20:00:00,18.7175
2017-04-20 21:00:00,2017-04-20 21:00:00,18.91
2017-04-20 22:00:00,2017-04-20 22:00:00,19.0836
2017-04-20 23:00:00,2017-04-20 23:00:00,19.0175
2017-04-21 00:00:00,2017-04-21 00:00:00,19.1361
2017-04-21 01:00:00,2017-04-21 01:00:00,18.7703
2017-04-21 02:00:00,2017-04-21 02:00:00,18.7964
2017-04-21 03:00:00,2017-04-21 03:00:00,18.6983
2017-04-21 04:00:00,2017-04-21 04:00:00,22.0994
2017-04-21 05:00:00,2017-04-21 05:00:00,25.6464
2017-04-21 06:00:00,2017-04-21 06:00:00,27.1703
2017-04-21 07:00:00,2017-04-21 07:00:00,32.1836
2017-04-21 08:00:00,2017-04-21 08:00:00,43.8097
2017-04-21 09:00:00,2017-04-21 09:00:00,44.4683
2017-04-21 10:00:00,2017-04-21 10:00:00,46.2389
2017-04-21 11:00:00,2017-04-21 11:00:00,47.8269
2017-04-21 12:00:00,2017-04-21 12:00:00,45.9886
2017-04-21 13:00:00,2017-04-21 13:00:00,45.7308
2017-04-21 14:00:00,2017-04-21 14:00:00,47.0558
2017-04-21 15:00:00,2017-04-21 15:00:00,46.7072
2017-04-21 16:00:00,2017-04-21 16:00:00,42.7903
2017-04-21 17:00:00,2017-04-21 17:00:00,35.9831
2017-04-21 18:00:00,2017-04-21 18:00:00,29.4428
2017-04-21 19:00:00,2017-04-21 19:00:00,26.8917
2017-04-21 20:00:00,2017-04-21 20:00:00,26.005
2017-04-21 21:00:00,2017-04-21 21:00:00,25.6103
2017-04-21 22:00:00,2017-04-21 22:00:00,24.6978
2017-04-21 23:00:00,2017-04-21 23:00:00,24.4431
2017-04-22 00:00:00,2017-04-22 00:00:00,23.3547
2017-04-22 01:00:00,2017-04-22 01:00:00,20.9375
2017-04-22 02:00:00,2017-04-22 02:00:00,20.8556
2017-04-22 03:00:00,2017-04-22 03:00:00,20.9292
2017-04-22 04:00:00,2017-04-22 04:00:00,24.1711
2017-04-22 05:00:00,2017-04-22 05:00:00,27.6017
2017-04-22 06:00:00,2017-04-22 06:00:00,28.2475
2017-04-22 07:00:00,2017-04-22 07:00:00,27.3161
2017-04-22 08:00:00,2017-04-22 08:00:00,26.9481
2017-04-22 09:00:00,2017-04-22 09:00:00,26.7419
2017-04-22 10:00:00,2017-04-22 10:00:00,28.1019
2017-04-22 11:00:00,2017-04-22 11:00:00,28.9767
2017-04-22 12:00:00,2017-04-22 12:00:00,28.825
2017-04-22 13:00:00,2017-04-22 13:00:00,28.7725
2017-04-22 14:00:00,2017-04-22 14:00:00,28.5175
2017-04-22 15:00:00,2017-04-22 15:00:00,28.4369
2017-04-22 16:00:00,2017-04-22 16:00:00,27.0208
2017-04-22 17:00:00,2017-04-22 17:00:00,26.0797
2017-04-22 18:00:00,2017-04-22 18:00:00,26.1956
2017-04-22 19:00:00,2017-04-22 19:00:00,23.3361
2017-04-22 20:00:00,2017-04-22 20:00:00,20.7208
2017-04-22 21:00:00,2017-04-22 21:00:00,20.6525
2017-04-22 22:00:00,2017-04-22 22:00:00,20.6231
2017-04-22 23:00:00,2017-04-22 23:00:00,20.6797
2017-04-23 00:00:00,2017-04-23 00:00:00,20.9036
2017-04-23 01:00:00,2017-04-23 01:00:00,20.6367
2017-04-23 02:00:00,2017-04-23 02:00:00,20.7392
2017-04-23 03:00:00,2017-04-23 03:00:00,20.6586
2017-04-23 04:00:00,2017-04-23 04:00:00,20.5503
2017-04-23 05:00:00,2017-04-23 05:00:00,20.9053
2017-04-23 06:00:00,2017-04-23 06:00:00,21.6814
2017-04-23 07:00:00,2017-04-23 07:00:00,20.8956
2017-04-23 08:00:00,2017-04-23 08:00:00,20.6881
2017-04-23 09:00:00,2017-04-23 09:00:00,20.8883
2017-04-23 10:00:00,2017-04-23 10:00:00,22.1742
2017-04-23 11:00:00,2017-04-23 11:00:00,22.8069
2017-04-23 12:00:00,2017-04-23 12:00:00,22.7197
2017-04-23 13:00:00,2017-04-23 13:00:00,22.3392
2017-04-23 14:00:00,2017-04-23 14:00:00,22.6919
2017-04-23 15:00:00,2017-04-23 15:00:00,23.1608
2017-04-23 16:00:00,2017-04-23 16:00:00,21.3767
2017-04-23 17:00:00,2017-04-23 17:00:00,20.5006
2017-04-23 18:00:00,2017-04-23 18:00:00,19.95
2017-04-23 19:00:00,2017-04-23 19:00:00,20.1403
2017-04-23 20:00:00,2017-04-23 20:00:00,20.6314
2017-04-23 21:00:00,2017-04-23 21:00:00,20.3486
2017-04-23 22:00:00,2017-04-23 22:00:00,20.4411
2017-04-23 23:00:00,2017-04-23 23:00:00,20.4683
2017-04-24 00:00:00,2017-04-24 00:00:00,20.4486
2017-04-24 01:00:00,2017-04-24 01:00:00,20.6117
2017-04-24 02:00:00,2017-04-24 02:00:00,20.3789
2017-04-24 03:00:00,2017-04-24 03:00:00,20.4889
2017-04-24 04:00:00,2017-04-24 04:00:00,22.2564
2017-04-24 05:00:00,2017-04-24 05:00:00,24.9975
2017-04-24 06:00:00,2017-04-24 06:00:00,25.6686
2017-04-24 07:00:00,2017-04-24 07:00:00,27.3228
2017-04-24 08:00:00,2017-04-24 08:00:00,36.5117
2017-04-24 09:00:00,2017-04-24 09:00:00,42.6133
2017-04-24 10:00:00,2017-04-24 10:00:00,43.8264
2017-04-24 11:00:00,2017-04-24 11:00:00,44.9242
2017-04-24 12:00:00,2017-04-24 12:00:00,45.8414
2017-04-24 13:00:00,2017-04-24 13:00:00,45.2631
2017-04-24 14:00:00,2017-04-24 14:00:00,44.6042
2017-04-24 15:00:00,2017-04-24 15:00:00,43.9086
2017-04-24 16:00:00,2017-04-24 16:00:00,43.9464
2017-04-24 17:00:00,2017-04-24 17:00:00,35.0833
2017-04-24 18:00:00,2017-04-24 18:00:00,26.6011
2017-04-24 19:00:00,2017-04-24 19:00:00,22.0144
2017-04-24 20:00:00,2017-04-24 20:00:00,18.0836
2017-04-24 21:00:00,2017-04-24 21:00:00,17.9778
2017-04-24 22:00:00,2017-04-24 22:00:00,18.0519
2017-04-24 23:00:00,2017-04-24 23:00:00,18.0178
2017-04-25 00:00:00,2017-04-25 00:00:00,18.1697
2017-04-25 01:00:00,2017-04-25 01:00:00,18.4008
2017-04-25 02:00:00,2017-04-25 02:00:00,18.1739
2017-04-25 03:00:00,2017-04-25 03:00:00,18.1078
2017-04-25 04:00:00,2017-04-25 04:00:00,21.4942
2017-04-25 05:00:00,2017-04-25 05:00:00,24.6067
2017-04-25 06:00:00,2017-04-25 06:00:00,25.8608
2017-04-25 07:00:00,2017-04-25 07:00:00,28.5139
2017-04-25 08:00:00,2017-04-25 08:00:00,40.3331
2017-04-25 09:00:00,2017-04-25 09:00:00,45.5783
2017-04-25 10:00:00,2017-04-25 10:00:00,47.0506
2017-04-25 11:00:00,2017-04-25 11:00:00,47.6375
2017-04-25 12:00:00,2017-04-25 12:00:00,47.4294
2017-04-25 13:00:00,2017-04-25 13:00:00,49.2781
2017-04-25 14:00:00,2017-04-25 14:00:00,48.2747
2017-04-25 15:00:00,2017-04-25 15:00:00,46.7811
2017-04-25 16:00:00,2017-04-25 16:00:00,48.2447
2017-04-25 17:00:00,2017-04-25 17:00:00,37.3036
2017-04-25 18:00:00,2017-04-25 18:00:00,27.6792
2017-04-25 19:00:00,2017-04-25 19:00:00,22.7744
2017-04-25 20:00:00,2017-04-25 20:00:00,19.0169
2017-04-25 21:00:00,2017-04-25 21:00:00,18.2611
2017-04-25 22:00:00,2017-04-25 22:00:00,18.1122
2017-04-25 23:00:00,2017-04-25 23:00:00,18.1983
2017-04-26 00:00:00,2017-04-26 00:00:00,18.3506
2017-04-26 01:00:00,2017-04-26 01:00:00,18.21
2017-04-26 02:00:00,2017-04-26 02:00:00,18.3864
2017-04-26 03:00:00,2017-04-26 03:00:00,18.2961
2017-04-26 04:00:00,2017-04-26 04:00:00,21.3556
2017-04-26 05:00:00,2017-04-26 05:00:00,24.6878
2017-04-26 06:00:00,2017-04-26 06:00:00,25.4122
2017-04-26 07:00:00,2017-04-26 07:00:00,28.0
2017-04-26 08:00:00,2017-04-26 08:00:00,40.2022
2017-04-26 09:00:00,2017-04-26 09:00:00,44.1572
2017-04-26 10:00:00,2017-04-26 10:00:00,46.9933
2017-04-26 11:00:00,2017-04-26 11:00:00,50.6125
2017-04-26 12:00:00,2017-04-26 12:00:00,47.6233
2017-04-26 13:00:00,2017-04-26 13:00:00,49.215
2017-04-26 14:00:00,2017-04-26 14:00:00,48.795
2017-04-26 15:00:00,2017-04-26 15:00:00,48.2444
2017-04-26 16:00:00,2017-04-26 16:00:00,45.9919
2017-04-26 17:00:00,2017-04-26 17:00:00,37.2217
2017-04-26 18:00:00,2017-04-26 18:00:00,29.4119
2017-04-26 19:00:00,2017-04-26 19:00:00,23.7372
2017-04-26 20:00:00,2017-04-26 20:00:00,19.5258
2017-04-26 21:00:00,2017-04-26 21:00:00,19.5694
2017-04-26 22:00:00,2017-04-26 22:00:00,19.3594
2017-04-26 23:00:00,2017-04-26 23:00:00,19.5997
2017-04-27 00:00:00,2017-04-27 00:00:00,19.4731
2017-04-27 01:00:00,2017-04-27 01:00:00,19.5617
2017-04-27 02:00:00,2017-04-27 02:00:00,19.4906
2017-04-27 03:00:00,2017-04-27 03:00:00,19.2064
2017-04-27 04:00:00,2017-04-27 04:00:00,22.4347
2017-04-27 05:00:00,2017-04-27 05:00:00,25.7183
2017-04-27 06:00:00,2017-04-27 06:00:00,26.7458
2017-04-27 07:00:00,2017-04-27 07:00:00,29.0181
2017-04-27 08:00:00,2017-04-27 08:00:00,41.1636
2017-04-27 09:00:00,2017-04-27 09:00:00,44.8953
2017-04-27 10:00:00,2017-04-27 10:00:00,47.3744
2017-04-27 11:00:00,2017-04-27 11:00:00,48.5014
2017-04-27 12:00:00,2017-04-27 12:00:00,48.2561
2017-04-27 13:00:00,2017-04-27 13:00:00,50.4886
2017-04-27 14:00:00,2017-04-27 14:00:00,48.9822
2017-04-27 15:00:00,2017-04-27 15:00:00,48.0914
2017-04-27 16:00:00,2017-04-27 16:00:00,45.0364
2017-04-27 17:00:00,2017-04-27 17:00:00,35.1217
2017-04-27 18:00:00,2017-04-27 18:00:00,26.1464
2017-04-27 19:00:00,2017-04-27 19:00:00,21.6069
2017-04-27 20:00:00,2017-04-27 20:00:00,18.1958
2017-04-27 21:00:00,2017-04-27 21:00:00,18.2836
2017-04-27 22:00:00,2017-04-27 22:00:00,18.4492
2017-04-27 23:00:00,2017-04-27 23:00:00,18.3511
2017-04-28 00:00:00,2017-04-28 00:00:00,18.3017
2017-04-28 01:00:00,2017-04-28 01:00:00,18.2011
2017-04-28 02:00:00,2017-04-28 02:00:00,18.2992
2017-04-28 03:00:00,2017-04-28 03:00:00,17.9717
2017-04-28 04:00:00,2017-04-28 04:00:00,21.2214
2017-04-28 05:00:00,2017-04-28 05:00:00,24.5242
2017-04-28 06:00:00,2017-04-28 06:00:00,25.5356
2017-04-28 07:00:00,2017-04-28 07:00:00,28.4572
2017-04-28 08:00:00,2017-04-28 08:00:00,39.9478
2017-04-28 09:00:00,2017-04-28 09:00:00,43.2147
2017-04-28 10:00:00,2017-04-28 10:00:00,46.7008
2017-04-28 11:00:00,2017-04-28 11:00:00,49.4975
2017-04-28 12:00:00,2017-04-28 12:00:00,48.9506
2017-04-28 13:00:00,2017-04-28 13:00:00,49.9111
2017-04-28 14:00:00,2017-04-28 14:00:00,49.6136
2017-04-28 15:00:00,2017-04-28 15:00:00,49.4706
2017-04-28 16:00:00,2017-04-28 16:00:00,43.2778
2017-04-28 17:00:00,2017-04-28 17:00:00,35.1656
2017-04-28 18:00:00,2017-04-28 18:00:00,27.3353
2017-04-28 19:00:00,2017-04-28 19:00:00,22.2033
2017-04-28 20:00:00,2017-04-28 20:00:00,18.0214
2017-04-28 21:00:00,2017-04-28 21:00:00,18.22
2017-04-28 22:00:00,2017-04-28 22:00:00,18.31
2017-04-28 23:00:00,2017-04-28 23:00:00,17.9047
2017-04-29 00:00:00,2017-04-29 00:00:00,17.9203
2017-04-29 01:00:00,2017-04-29 01:00:00,18.0006
2017-04-29 02:00:00,2017-04-29 02:00:00,18.1036
2017-04-29 03:00:00,2017-04-29 03:00:00,18.4533
