timestamp,timestamp,meter_reading
2016-05-19 14:00:00,2016-05-19 14:00:00,61.927
2016-05-19 15:00:00,2016-05-19 15:00:00,67.568
2016-05-19 16:00:00,2016-05-19 16:00:00,71.582
2016-05-19 17:00:00,2016-05-19 17:00:00,70.578
2016-05-19 18:00:00,2016-05-19 18:00:00,67.322
2016-05-19 19:00:00,2016-05-19 19:00:00,66.291
2016-05-19 20:00:00,2016-05-19 20:00:00,59.525
2016-05-19 21:00:00,2016-05-19 21:00:00,53.632
2016-05-19 22:00:00,2016-05-19 22:00:00,52.335
2016-05-19 23:00:00,2016-05-19 23:00:00,53.218
2016-05-20 00:00:00,2016-05-20 00:00:00,46.761
2016-05-20 01:00:00,2016-05-20 01:00:00,53.362
2016-05-20 02:00:00,2016-05-20 02:00:00,56.378
2016-05-20 03:00:00,2016-05-20 03:00:00,51.384
2016-05-20 04:00:00,2016-05-20 04:00:00,46.216
2016-05-20 05:00:00,2016-05-20 05:00:00,52.946
2016-05-20 06:00:00,2016-05-20 06:00:00,54.218
2016-05-20 07:00:00,2016-05-20 07:00:00,60.802
2016-05-20 08:00:00,2016-05-20 08:00:00,61.444
2016-05-20 09:00:00,2016-05-20 09:00:00,62.893
2016-05-20 10:00:00,2016-05-20 10:00:00,64.658
2016-05-20 11:00:00,2016-05-20 11:00:00,66.56
2016-05-20 12:00:00,2016-05-20 12:00:00,67.862
2016-05-20 13:00:00,2016-05-20 13:00:00,67.524
2016-05-20 14:00:00,2016-05-20 14:00:00,67.559
2016-05-20 15:00:00,2016-05-20 15:00:00,67.108
2016-05-20 16:00:00,2016-05-20 16:00:00,67.196
2016-05-20 17:00:00,2016-05-20 17:00:00,68.237
2016-05-20 18:00:00,2016-05-20 18:00:00,68.348
2016-05-20 19:00:00,2016-05-20 19:00:00,68.299
2016-05-20 20:00:00,2016-05-20 20:00:00,60.295
2016-05-20 21:00:00,2016-05-20 21:00:00,55.491
2016-05-20 22:00:00,2016-05-20 22:00:00,53.614
2016-05-20 23:00:00,2016-05-20 23:00:00,53.33
2016-05-21 00:00:00,2016-05-21 00:00:00,46.602
2016-05-21 01:00:00,2016-05-21 01:00:00,46.414
2016-05-21 02:00:00,2016-05-21 02:00:00,45.939
2016-05-21 03:00:00,2016-05-21 03:00:00,45.791
2016-05-21 04:00:00,2016-05-21 04:00:00,45.904
2016-05-21 05:00:00,2016-05-21 05:00:00,52.643
2016-05-21 06:00:00,2016-05-21 06:00:00,52.503
2016-05-21 07:00:00,2016-05-21 07:00:00,53.737
2016-05-21 08:00:00,2016-05-21 08:00:00,53.514
2016-05-21 09:00:00,2016-05-21 09:00:00,53.205
2016-05-21 10:00:00,2016-05-21 10:00:00,55.272
2016-05-21 11:00:00,2016-05-21 11:00:00,60.391
2016-05-21 12:00:00,2016-05-21 12:00:00,66.087
2016-05-21 13:00:00,2016-05-21 13:00:00,59.883
2016-05-21 14:00:00,2016-05-21 14:00:00,61.193
2016-05-21 15:00:00,2016-05-21 15:00:00,56.469
2016-05-21 16:00:00,2016-05-21 16:00:00,56.255
2016-05-21 17:00:00,2016-05-21 17:00:00,56.138
2016-05-21 18:00:00,2016-05-21 18:00:00,59.201
2016-05-21 19:00:00,2016-05-21 19:00:00,56.447
2016-05-21 20:00:00,2016-05-21 20:00:00,53.331
2016-05-21 21:00:00,2016-05-21 21:00:00,54.168
2016-05-21 22:00:00,2016-05-21 22:00:00,52.624
2016-05-21 23:00:00,2016-05-21 23:00:00,53.922
2016-05-22 00:00:00,2016-05-22 00:00:00,47.27
2016-05-22 01:00:00,2016-05-22 01:00:00,47.126
2016-05-22 02:00:00,2016-05-22 02:00:00,46.367
2016-05-22 03:00:00,2016-05-22 03:00:00,47.26
2016-05-22 04:00:00,2016-05-22 04:00:00,46.586
2016-05-22 05:00:00,2016-05-22 05:00:00,53.133
2016-05-22 06:00:00,2016-05-22 06:00:00,53.665
2016-05-22 07:00:00,2016-05-22 07:00:00,53.425
2016-05-22 08:00:00,2016-05-22 08:00:00,53.924
2016-05-22 09:00:00,2016-05-22 09:00:00,55.774
2016-05-22 10:00:00,2016-05-22 10:00:00,58.257
2016-05-22 11:00:00,2016-05-22 11:00:00,61.922
2016-05-22 12:00:00,2016-05-22 12:00:00,58.413
2016-05-22 13:00:00,2016-05-22 13:00:00,56.271
2016-05-22 14:00:00,2016-05-22 14:00:00,58.658
2016-05-22 15:00:00,2016-05-22 15:00:00,65.436
2016-05-22 16:00:00,2016-05-22 16:00:00,67.0
2016-05-22 17:00:00,2016-05-22 17:00:00,60.856
2016-05-22 18:00:00,2016-05-22 18:00:00,56.694
2016-05-22 19:00:00,2016-05-22 19:00:00,61.208
2016-05-22 20:00:00,2016-05-22 20:00:00,61.959
2016-05-22 21:00:00,2016-05-22 21:00:00,59.792
2016-05-22 22:00:00,2016-05-22 22:00:00,54.075
2016-05-22 23:00:00,2016-05-22 23:00:00,66.666
2016-05-23 00:00:00,2016-05-23 00:00:00,64.868
2016-05-23 01:00:00,2016-05-23 01:00:00,63.085
2016-05-23 02:00:00,2016-05-23 02:00:00,63.656
2016-05-23 03:00:00,2016-05-23 03:00:00,64.414
2016-05-23 04:00:00,2016-05-23 04:00:00,62.36
2016-05-23 05:00:00,2016-05-23 05:00:00,62.856
2016-05-23 06:00:00,2016-05-23 06:00:00,59.317
2016-05-23 07:00:00,2016-05-23 07:00:00,63.547
2016-05-23 08:00:00,2016-05-23 08:00:00,67.188
2016-05-23 09:00:00,2016-05-23 09:00:00,67.298
2016-05-23 10:00:00,2016-05-23 10:00:00,73.964
2016-05-23 11:00:00,2016-05-23 11:00:00,74.509
2016-05-23 12:00:00,2016-05-23 12:00:00,73.391
2016-05-23 13:00:00,2016-05-23 13:00:00,72.593
2016-05-23 14:00:00,2016-05-23 14:00:00,79.965
2016-05-23 15:00:00,2016-05-23 15:00:00,78.927
2016-05-23 16:00:00,2016-05-23 16:00:00,80.595
2016-05-23 17:00:00,2016-05-23 17:00:00,77.088
2016-05-23 18:00:00,2016-05-23 18:00:00,72.909
2016-05-23 19:00:00,2016-05-23 19:00:00,71.238
2016-05-23 20:00:00,2016-05-23 20:00:00,66.687
2016-05-23 21:00:00,2016-05-23 21:00:00,58.825
2016-05-23 22:00:00,2016-05-23 22:00:00,56.322
2016-05-23 23:00:00,2016-05-23 23:00:00,56.015
2016-05-24 00:00:00,2016-05-24 00:00:00,53.433
2016-05-24 01:00:00,2016-05-24 01:00:00,53.468
2016-05-24 02:00:00,2016-05-24 02:00:00,48.997
2016-05-24 03:00:00,2016-05-24 03:00:00,55.512
2016-05-24 04:00:00,2016-05-24 04:00:00,61.115
2016-05-24 05:00:00,2016-05-24 05:00:00,57.783
2016-05-24 06:00:00,2016-05-24 06:00:00,61.207
2016-05-24 07:00:00,2016-05-24 07:00:00,67.557
2016-05-24 08:00:00,2016-05-24 08:00:00,69.305
2016-05-24 09:00:00,2016-05-24 09:00:00,72.255
2016-05-24 10:00:00,2016-05-24 10:00:00,73.583
2016-05-24 11:00:00,2016-05-24 11:00:00,74.474
2016-05-24 12:00:00,2016-05-24 12:00:00,71.976
2016-05-24 13:00:00,2016-05-24 13:00:00,71.744
2016-05-24 14:00:00,2016-05-24 14:00:00,73.094
2016-05-24 15:00:00,2016-05-24 15:00:00,86.722
2016-05-24 16:00:00,2016-05-24 16:00:00,83.626
2016-05-24 17:00:00,2016-05-24 17:00:00,84.043
2016-05-24 18:00:00,2016-05-24 18:00:00,80.988
2016-05-24 19:00:00,2016-05-24 19:00:00,67.458
2016-05-24 20:00:00,2016-05-24 20:00:00,64.086
2016-05-24 21:00:00,2016-05-24 21:00:00,61.603
2016-05-24 22:00:00,2016-05-24 22:00:00,67.21
2016-05-24 23:00:00,2016-05-24 23:00:00,61.401
2016-05-25 00:00:00,2016-05-25 00:00:00,62.446
2016-05-25 01:00:00,2016-05-25 01:00:00,66.148
2016-05-25 02:00:00,2016-05-25 02:00:00,63.433
2016-05-25 03:00:00,2016-05-25 03:00:00,59.271
2016-05-25 04:00:00,2016-05-25 04:00:00,53.448
2016-05-25 05:00:00,2016-05-25 05:00:00,56.596
2016-05-25 06:00:00,2016-05-25 06:00:00,63.31
2016-05-25 07:00:00,2016-05-25 07:00:00,73.019
2016-05-25 08:00:00,2016-05-25 08:00:00,74.759
2016-05-25 09:00:00,2016-05-25 09:00:00,72.761
2016-05-25 10:00:00,2016-05-25 10:00:00,70.75
2016-05-25 11:00:00,2016-05-25 11:00:00,65.96
2016-05-25 12:00:00,2016-05-25 12:00:00,73.996
2016-05-25 13:00:00,2016-05-25 13:00:00,75.527
2016-05-25 14:00:00,2016-05-25 14:00:00,78.622
2016-05-25 15:00:00,2016-05-25 15:00:00,83.4
2016-05-25 16:00:00,2016-05-25 16:00:00,85.583
2016-05-25 17:00:00,2016-05-25 17:00:00,86.388
2016-05-25 18:00:00,2016-05-25 18:00:00,79.406
2016-05-25 19:00:00,2016-05-25 19:00:00,74.491
2016-05-25 20:00:00,2016-05-25 20:00:00,67.454
2016-05-25 21:00:00,2016-05-25 21:00:00,61.135
2016-05-25 22:00:00,2016-05-25 22:00:00,60.405
2016-05-25 23:00:00,2016-05-25 23:00:00,59.496
2016-05-26 00:00:00,2016-05-26 00:00:00,52.928
2016-05-26 01:00:00,2016-05-26 01:00:00,52.379
2016-05-26 02:00:00,2016-05-26 02:00:00,53.303
2016-05-26 03:00:00,2016-05-26 03:00:00,61.75
2016-05-26 04:00:00,2016-05-26 04:00:00,57.524
2016-05-26 05:00:00,2016-05-26 05:00:00,57.685
2016-05-26 06:00:00,2016-05-26 06:00:00,63.142
2016-05-26 07:00:00,2016-05-26 07:00:00,65.754
2016-05-26 08:00:00,2016-05-26 08:00:00,71.685
2016-05-26 09:00:00,2016-05-26 09:00:00,78.263
2016-05-26 10:00:00,2016-05-26 10:00:00,71.547
2016-05-26 11:00:00,2016-05-26 11:00:00,75.948
2016-05-26 12:00:00,2016-05-26 12:00:00,77.275
2016-05-26 13:00:00,2016-05-26 13:00:00,75.793
2016-05-26 14:00:00,2016-05-26 14:00:00,75.455
2016-05-26 15:00:00,2016-05-26 15:00:00,77.687
2016-05-26 16:00:00,2016-05-26 16:00:00,77.438
2016-05-26 17:00:00,2016-05-26 17:00:00,76.395
2016-05-26 18:00:00,2016-05-26 18:00:00,75.735
2016-05-26 19:00:00,2016-05-26 19:00:00,73.711
2016-05-26 20:00:00,2016-05-26 20:00:00,68.947
2016-05-26 21:00:00,2016-05-26 21:00:00,60.86
2016-05-26 22:00:00,2016-05-26 22:00:00,59.963
2016-05-26 23:00:00,2016-05-26 23:00:00,59.959
2016-05-27 00:00:00,2016-05-27 00:00:00,62.501
2016-05-27 01:00:00,2016-05-27 01:00:00,63.084
2016-05-27 02:00:00,2016-05-27 02:00:00,62.756
2016-05-27 03:00:00,2016-05-27 03:00:00,60.341
2016-05-27 04:00:00,2016-05-27 04:00:00,56.498
2016-05-27 05:00:00,2016-05-27 05:00:00,58.578
2016-05-27 06:00:00,2016-05-27 06:00:00,66.956
2016-05-27 07:00:00,2016-05-27 07:00:00,71.098
2016-05-27 08:00:00,2016-05-27 08:00:00,70.859
2016-05-27 09:00:00,2016-05-27 09:00:00,72.29
2016-05-27 10:00:00,2016-05-27 10:00:00,74.798
2016-05-27 11:00:00,2016-05-27 11:00:00,71.778
2016-05-27 12:00:00,2016-05-27 12:00:00,71.261
2016-05-27 13:00:00,2016-05-27 13:00:00,74.362
2016-05-27 14:00:00,2016-05-27 14:00:00,73.158
2016-05-27 15:00:00,2016-05-27 15:00:00,74.062
2016-05-27 16:00:00,2016-05-27 16:00:00,74.12
2016-05-27 17:00:00,2016-05-27 17:00:00,73.484
2016-05-27 18:00:00,2016-05-27 18:00:00,75.115
2016-05-27 19:00:00,2016-05-27 19:00:00,75.751
2016-05-27 20:00:00,2016-05-27 20:00:00,68.868
2016-05-27 21:00:00,2016-05-27 21:00:00,59.401
2016-05-27 22:00:00,2016-05-27 22:00:00,57.129
2016-05-27 23:00:00,2016-05-27 23:00:00,56.516
2016-05-28 00:00:00,2016-05-28 00:00:00,50.852
2016-05-28 01:00:00,2016-05-28 01:00:00,49.635
2016-05-28 02:00:00,2016-05-28 02:00:00,49.8
2016-05-28 03:00:00,2016-05-28 03:00:00,49.03
2016-05-28 04:00:00,2016-05-28 04:00:00,49.811
2016-05-28 05:00:00,2016-05-28 05:00:00,55.589
2016-05-28 06:00:00,2016-05-28 06:00:00,56.451
2016-05-28 07:00:00,2016-05-28 07:00:00,56.641
2016-05-28 08:00:00,2016-05-28 08:00:00,56.348
2016-05-28 09:00:00,2016-05-28 09:00:00,56.93
2016-05-28 10:00:00,2016-05-28 10:00:00,63.569
2016-05-28 11:00:00,2016-05-28 11:00:00,65.345
2016-05-28 12:00:00,2016-05-28 12:00:00,65.821
2016-05-28 13:00:00,2016-05-28 13:00:00,62.061
2016-05-28 14:00:00,2016-05-28 14:00:00,62.977
2016-05-28 15:00:00,2016-05-28 15:00:00,59.924
2016-05-28 16:00:00,2016-05-28 16:00:00,60.021
2016-05-28 17:00:00,2016-05-28 17:00:00,59.313
2016-05-28 18:00:00,2016-05-28 18:00:00,57.241
2016-05-28 19:00:00,2016-05-28 19:00:00,57.121
2016-05-28 20:00:00,2016-05-28 20:00:00,56.806
2016-05-28 21:00:00,2016-05-28 21:00:00,56.519
2016-05-28 22:00:00,2016-05-28 22:00:00,55.256
2016-05-28 23:00:00,2016-05-28 23:00:00,55.636
2016-05-29 00:00:00,2016-05-29 00:00:00,49.725
2016-05-29 01:00:00,2016-05-29 01:00:00,48.184
2016-05-29 02:00:00,2016-05-29 02:00:00,48.436
2016-05-29 03:00:00,2016-05-29 03:00:00,48.229
2016-05-29 04:00:00,2016-05-29 04:00:00,48.417
2016-05-29 05:00:00,2016-05-29 05:00:00,54.718
2016-05-29 06:00:00,2016-05-29 06:00:00,55.361
2016-05-29 07:00:00,2016-05-29 07:00:00,55.62
2016-05-29 08:00:00,2016-05-29 08:00:00,55.397
2016-05-29 09:00:00,2016-05-29 09:00:00,55.64
2016-05-29 10:00:00,2016-05-29 10:00:00,55.651
2016-05-29 11:00:00,2016-05-29 11:00:00,55.973
2016-05-29 12:00:00,2016-05-29 12:00:00,57.188
2016-05-29 13:00:00,2016-05-29 13:00:00,56.865
2016-05-29 14:00:00,2016-05-29 14:00:00,56.733
2016-05-29 15:00:00,2016-05-29 15:00:00,60.369
2016-05-29 16:00:00,2016-05-29 16:00:00,60.362
2016-05-29 17:00:00,2016-05-29 17:00:00,58.11
2016-05-29 18:00:00,2016-05-29 18:00:00,57.074
2016-05-29 19:00:00,2016-05-29 19:00:00,56.958
2016-05-29 20:00:00,2016-05-29 20:00:00,56.314
2016-05-29 21:00:00,2016-05-29 21:00:00,56.72
2016-05-29 22:00:00,2016-05-29 22:00:00,55.606
2016-05-29 23:00:00,2016-05-29 23:00:00,56.009
2016-05-30 00:00:00,2016-05-30 00:00:00,50.38
2016-05-30 01:00:00,2016-05-30 01:00:00,48.863
2016-05-30 02:00:00,2016-05-30 02:00:00,48.348
2016-05-30 03:00:00,2016-05-30 03:00:00,48.692
2016-05-30 04:00:00,2016-05-30 04:00:00,48.201
2016-05-30 05:00:00,2016-05-30 05:00:00,54.583
2016-05-30 06:00:00,2016-05-30 06:00:00,54.799
2016-05-30 07:00:00,2016-05-30 07:00:00,55.645
2016-05-30 08:00:00,2016-05-30 08:00:00,55.607
2016-05-30 09:00:00,2016-05-30 09:00:00,58.72
2016-05-30 10:00:00,2016-05-30 10:00:00,62.786
2016-05-30 11:00:00,2016-05-30 11:00:00,61.056
2016-05-30 12:00:00,2016-05-30 12:00:00,60.348
2016-05-30 13:00:00,2016-05-30 13:00:00,61.365
2016-05-30 14:00:00,2016-05-30 14:00:00,59.878
2016-05-30 15:00:00,2016-05-30 15:00:00,61.145
2016-05-30 16:00:00,2016-05-30 16:00:00,66.894
2016-05-30 17:00:00,2016-05-30 17:00:00,58.956
2016-05-30 18:00:00,2016-05-30 18:00:00,57.843
2016-05-30 19:00:00,2016-05-30 19:00:00,60.787
2016-05-30 20:00:00,2016-05-30 20:00:00,57.991
2016-05-30 21:00:00,2016-05-30 21:00:00,57.929
2016-05-30 22:00:00,2016-05-30 22:00:00,58.784
2016-05-30 23:00:00,2016-05-30 23:00:00,56.127
2016-05-31 00:00:00,2016-05-31 00:00:00,49.662
2016-05-31 01:00:00,2016-05-31 01:00:00,49.525
2016-05-31 02:00:00,2016-05-31 02:00:00,49.325
2016-05-31 03:00:00,2016-05-31 03:00:00,49.875
2016-05-31 04:00:00,2016-05-31 04:00:00,59.609
2016-05-31 05:00:00,2016-05-31 05:00:00,60.36
2016-05-31 06:00:00,2016-05-31 06:00:00,61.063
2016-05-31 07:00:00,2016-05-31 07:00:00,70.082
2016-05-31 08:00:00,2016-05-31 08:00:00,70.084
2016-05-31 09:00:00,2016-05-31 09:00:00,74.173
2016-05-31 10:00:00,2016-05-31 10:00:00,74.072
2016-05-31 11:00:00,2016-05-31 11:00:00,70.866
2016-05-31 12:00:00,2016-05-31 12:00:00,68.416
2016-05-31 13:00:00,2016-05-31 13:00:00,67.832
2016-05-31 14:00:00,2016-05-31 14:00:00,70.985
2016-05-31 15:00:00,2016-05-31 15:00:00,78.002
2016-05-31 16:00:00,2016-05-31 16:00:00,82.427
2016-05-31 17:00:00,2016-05-31 17:00:00,77.51
2016-05-31 18:00:00,2016-05-31 18:00:00,73.297
2016-05-31 19:00:00,2016-05-31 19:00:00,69.331
2016-05-31 20:00:00,2016-05-31 20:00:00,64.088
2016-05-31 21:00:00,2016-05-31 21:00:00,58.538
2016-05-31 22:00:00,2016-05-31 22:00:00,62.684
2016-05-31 23:00:00,2016-05-31 23:00:00,68.385
2016-06-01 00:00:00,2016-06-01 00:00:00,52.775
2016-06-01 01:00:00,2016-06-01 01:00:00,50.443
2016-06-01 02:00:00,2016-06-01 02:00:00,49.472
2016-06-01 03:00:00,2016-06-01 03:00:00,50.26
2016-06-01 04:00:00,2016-06-01 04:00:00,49.886
2016-06-01 05:00:00,2016-06-01 05:00:00,51.041
2016-06-01 06:00:00,2016-06-01 06:00:00,47.33
2016-06-01 07:00:00,2016-06-01 07:00:00,48.135
2016-06-01 08:00:00,2016-06-01 08:00:00,48.77
2016-06-01 09:00:00,2016-06-01 09:00:00,54.685
2016-06-01 10:00:00,2016-06-01 10:00:00,55.51
2016-06-01 11:00:00,2016-06-01 11:00:00,57.055
2016-06-01 12:00:00,2016-06-01 12:00:00,55.119
2016-06-01 13:00:00,2016-06-01 13:00:00,49.444
2016-06-01 14:00:00,2016-06-01 14:00:00,50.806
2016-06-01 15:00:00,2016-06-01 15:00:00,53.177
2016-06-01 16:00:00,2016-06-01 16:00:00,53.273
2016-06-01 17:00:00,2016-06-01 17:00:00,51.767
2016-06-01 18:00:00,2016-06-01 18:00:00,52.856
2016-06-01 19:00:00,2016-06-01 19:00:00,53.249
2016-06-01 20:00:00,2016-06-01 20:00:00,48.373
2016-06-01 21:00:00,2016-06-01 21:00:00,43.627
2016-06-01 22:00:00,2016-06-01 22:00:00,47.639
2016-06-01 23:00:00,2016-06-01 23:00:00,55.815
2016-06-02 00:00:00,2016-06-02 00:00:00,48.957
2016-06-02 01:00:00,2016-06-02 01:00:00,46.837
2016-06-02 02:00:00,2016-06-02 02:00:00,47.934
2016-06-02 03:00:00,2016-06-02 03:00:00,47.238
2016-06-02 04:00:00,2016-06-02 04:00:00,47.045
2016-06-02 05:00:00,2016-06-02 05:00:00,53.346
2016-06-02 06:00:00,2016-06-02 06:00:00,54.742
2016-06-02 07:00:00,2016-06-02 07:00:00,62.14
2016-06-02 08:00:00,2016-06-02 08:00:00,63.421
2016-06-02 09:00:00,2016-06-02 09:00:00,68.265
2016-06-02 10:00:00,2016-06-02 10:00:00,62.484
2016-06-02 11:00:00,2016-06-02 11:00:00,59.966
2016-06-02 12:00:00,2016-06-02 12:00:00,60.28
2016-06-02 13:00:00,2016-06-02 13:00:00,58.703
2016-06-02 14:00:00,2016-06-02 14:00:00,63.743
2016-06-02 15:00:00,2016-06-02 15:00:00,65.314
2016-06-02 16:00:00,2016-06-02 16:00:00,69.381
2016-06-02 17:00:00,2016-06-02 17:00:00,69.765
2016-06-02 18:00:00,2016-06-02 18:00:00,65.044
2016-06-02 19:00:00,2016-06-02 19:00:00,62.183
2016-06-02 20:00:00,2016-06-02 20:00:00,57.797
2016-06-02 21:00:00,2016-06-02 21:00:00,54.554
2016-06-02 22:00:00,2016-06-02 22:00:00,53.123
2016-06-02 23:00:00,2016-06-02 23:00:00,54.368
2016-06-03 00:00:00,2016-06-03 00:00:00,48.001
2016-06-03 01:00:00,2016-06-03 01:00:00,47.017
2016-06-03 02:00:00,2016-06-03 02:00:00,47.282
2016-06-03 03:00:00,2016-06-03 03:00:00,46.775
2016-06-03 04:00:00,2016-06-03 04:00:00,46.93
2016-06-03 05:00:00,2016-06-03 05:00:00,53.163
2016-06-03 06:00:00,2016-06-03 06:00:00,55.106
2016-06-03 07:00:00,2016-06-03 07:00:00,62.05
2016-06-03 08:00:00,2016-06-03 08:00:00,64.469
2016-06-03 09:00:00,2016-06-03 09:00:00,69.987
2016-06-03 10:00:00,2016-06-03 10:00:00,72.093
2016-06-03 11:00:00,2016-06-03 11:00:00,64.433
2016-06-03 12:00:00,2016-06-03 12:00:00,59.59
2016-06-03 13:00:00,2016-06-03 13:00:00,58.831
2016-06-03 14:00:00,2016-06-03 14:00:00,60.092
2016-06-03 15:00:00,2016-06-03 15:00:00,67.405
2016-06-03 16:00:00,2016-06-03 16:00:00,69.356
2016-06-03 17:00:00,2016-06-03 17:00:00,68.616
2016-06-03 18:00:00,2016-06-03 18:00:00,66.003
2016-06-03 19:00:00,2016-06-03 19:00:00,66.226
2016-06-03 20:00:00,2016-06-03 20:00:00,62.22
2016-06-03 21:00:00,2016-06-03 21:00:00,55.492
2016-06-03 22:00:00,2016-06-03 22:00:00,52.972
2016-06-03 23:00:00,2016-06-03 23:00:00,52.916
2016-06-04 00:00:00,2016-06-04 00:00:00,47.893
2016-06-04 01:00:00,2016-06-04 01:00:00,46.135
2016-06-04 02:00:00,2016-06-04 02:00:00,46.787
2016-06-04 03:00:00,2016-06-04 03:00:00,46.511
2016-06-04 04:00:00,2016-06-04 04:00:00,46.735
2016-06-04 05:00:00,2016-06-04 05:00:00,52.279
2016-06-04 06:00:00,2016-06-04 06:00:00,53.107
2016-06-04 07:00:00,2016-06-04 07:00:00,53.205
2016-06-04 08:00:00,2016-06-04 08:00:00,53.463
2016-06-04 09:00:00,2016-06-04 09:00:00,53.147
2016-06-04 10:00:00,2016-06-04 10:00:00,60.136
2016-06-04 11:00:00,2016-06-04 11:00:00,62.958
2016-06-04 12:00:00,2016-06-04 12:00:00,64.025
2016-06-04 13:00:00,2016-06-04 13:00:00,61.797
2016-06-04 14:00:00,2016-06-04 14:00:00,61.75
2016-06-04 15:00:00,2016-06-04 15:00:00,61.809
2016-06-04 16:00:00,2016-06-04 16:00:00,59.681
2016-06-04 17:00:00,2016-06-04 17:00:00,54.331
2016-06-04 18:00:00,2016-06-04 18:00:00,54.04
2016-06-04 19:00:00,2016-06-04 19:00:00,53.859
2016-06-04 20:00:00,2016-06-04 20:00:00,53.283
2016-06-04 21:00:00,2016-06-04 21:00:00,53.665
2016-06-04 22:00:00,2016-06-04 22:00:00,52.525
2016-06-04 23:00:00,2016-06-04 23:00:00,52.861
2016-06-05 00:00:00,2016-06-05 00:00:00,47.132
2016-06-05 01:00:00,2016-06-05 01:00:00,46.365
2016-06-05 02:00:00,2016-06-05 02:00:00,46.41
2016-06-05 03:00:00,2016-06-05 03:00:00,46.594
2016-06-05 04:00:00,2016-06-05 04:00:00,46.719
2016-06-05 05:00:00,2016-06-05 05:00:00,52.529
2016-06-05 06:00:00,2016-06-05 06:00:00,52.958
2016-06-05 07:00:00,2016-06-05 07:00:00,53.777
2016-06-05 08:00:00,2016-06-05 08:00:00,53.3
2016-06-05 09:00:00,2016-06-05 09:00:00,52.904
2016-06-05 10:00:00,2016-06-05 10:00:00,53.126
2016-06-05 11:00:00,2016-06-05 11:00:00,56.01
2016-06-05 12:00:00,2016-06-05 12:00:00,57.314
2016-06-05 13:00:00,2016-06-05 13:00:00,66.099
2016-06-05 14:00:00,2016-06-05 14:00:00,63.232
2016-06-05 15:00:00,2016-06-05 15:00:00,65.002
2016-06-05 16:00:00,2016-06-05 16:00:00,65.088
2016-06-05 17:00:00,2016-06-05 17:00:00,62.826
2016-06-05 18:00:00,2016-06-05 18:00:00,66.12
2016-06-05 19:00:00,2016-06-05 19:00:00,56.528
2016-06-05 20:00:00,2016-06-05 20:00:00,59.52
2016-06-05 21:00:00,2016-06-05 21:00:00,56.086
2016-06-05 22:00:00,2016-06-05 22:00:00,52.425
2016-06-05 23:00:00,2016-06-05 23:00:00,52.852
2016-06-06 00:00:00,2016-06-06 00:00:00,47.485
2016-06-06 01:00:00,2016-06-06 01:00:00,47.006
2016-06-06 02:00:00,2016-06-06 02:00:00,46.223
2016-06-06 03:00:00,2016-06-06 03:00:00,47.313
2016-06-06 04:00:00,2016-06-06 04:00:00,46.047
2016-06-06 05:00:00,2016-06-06 05:00:00,53.879
2016-06-06 06:00:00,2016-06-06 06:00:00,55.064
2016-06-06 07:00:00,2016-06-06 07:00:00,63.049
2016-06-06 08:00:00,2016-06-06 08:00:00,64.257
2016-06-06 09:00:00,2016-06-06 09:00:00,68.264
2016-06-06 10:00:00,2016-06-06 10:00:00,71.814
2016-06-06 11:00:00,2016-06-06 11:00:00,71.935
2016-06-06 12:00:00,2016-06-06 12:00:00,74.56
2016-06-06 13:00:00,2016-06-06 13:00:00,66.935
2016-06-06 14:00:00,2016-06-06 14:00:00,67.099
2016-06-06 15:00:00,2016-06-06 15:00:00,67.325
2016-06-06 16:00:00,2016-06-06 16:00:00,76.132
2016-06-06 17:00:00,2016-06-06 17:00:00,76.086
2016-06-06 18:00:00,2016-06-06 18:00:00,74.15
2016-06-06 19:00:00,2016-06-06 19:00:00,74.403
2016-06-06 20:00:00,2016-06-06 20:00:00,67.536
2016-06-06 21:00:00,2016-06-06 21:00:00,58.808
2016-06-06 22:00:00,2016-06-06 22:00:00,57.352
2016-06-06 23:00:00,2016-06-06 23:00:00,55.479
2016-06-07 00:00:00,2016-06-07 00:00:00,58.588
2016-06-07 01:00:00,2016-06-07 01:00:00,62.066
2016-06-07 02:00:00,2016-06-07 02:00:00,51.287
2016-06-07 03:00:00,2016-06-07 03:00:00,50.974
2016-06-07 04:00:00,2016-06-07 04:00:00,50.517
2016-06-07 05:00:00,2016-06-07 05:00:00,55.027
2016-06-07 06:00:00,2016-06-07 06:00:00,57.245
2016-06-07 07:00:00,2016-06-07 07:00:00,66.892
2016-06-07 08:00:00,2016-06-07 08:00:00,65.421
2016-06-07 09:00:00,2016-06-07 09:00:00,71.258
2016-06-07 10:00:00,2016-06-07 10:00:00,72.847
2016-06-07 11:00:00,2016-06-07 11:00:00,73.387
2016-06-07 12:00:00,2016-06-07 12:00:00,76.744
2016-06-07 13:00:00,2016-06-07 13:00:00,74.331
2016-06-07 14:00:00,2016-06-07 14:00:00,72.517
2016-06-07 15:00:00,2016-06-07 15:00:00,73.65
2016-06-07 16:00:00,2016-06-07 16:00:00,76.135
2016-06-07 17:00:00,2016-06-07 17:00:00,76.602
2016-06-07 18:00:00,2016-06-07 18:00:00,72.667
2016-06-07 19:00:00,2016-06-07 19:00:00,71.792
2016-06-07 20:00:00,2016-06-07 20:00:00,66.474
2016-06-07 21:00:00,2016-06-07 21:00:00,59.32
2016-06-07 22:00:00,2016-06-07 22:00:00,57.545
2016-06-07 23:00:00,2016-06-07 23:00:00,57.306
