timestamp,timestamp,meter_reading
2016-05-01 04:00:00,2016-05-01 04:00:00,29.71
2016-05-01 05:00:00,2016-05-01 05:00:00,32.32
2016-05-01 06:00:00,2016-05-01 06:00:00,29.33
2016-05-01 07:00:00,2016-05-01 07:00:00,28.64
2016-05-01 08:00:00,2016-05-01 08:00:00,28.48
2016-05-01 09:00:00,2016-05-01 09:00:00,28.89
2016-05-01 10:00:00,2016-05-01 10:00:00,29.64
2016-05-01 11:00:00,2016-05-01 11:00:00,27.66
2016-05-01 12:00:00,2016-05-01 12:00:00,27.61
2016-05-01 13:00:00,2016-05-01 13:00:00,27.72
2016-05-01 14:00:00,2016-05-01 14:00:00,27.8
2016-05-01 15:00:00,2016-05-01 15:00:00,29.57
2016-05-01 16:00:00,2016-05-01 16:00:00,27.63
2016-05-01 17:00:00,2016-05-01 17:00:00,27.63
2016-05-01 18:00:00,2016-05-01 18:00:00,27.6
2016-05-01 19:00:00,2016-05-01 19:00:00,30.5
2016-05-01 20:00:00,2016-05-01 20:00:00,29.31
2016-05-01 21:00:00,2016-05-01 21:00:00,29.34
2016-05-01 22:00:00,2016-05-01 22:00:00,29.78
2016-05-01 23:00:00,2016-05-01 23:00:00,29.42
2016-05-02 00:00:00,2016-05-02 00:00:00,34.07
2016-05-02 01:00:00,2016-05-02 01:00:00,29.45
2016-05-02 02:00:00,2016-05-02 02:00:00,29.4
2016-05-02 03:00:00,2016-05-02 03:00:00,29.5
2016-05-02 04:00:00,2016-05-02 04:00:00,29.4
2016-05-02 05:00:00,2016-05-02 05:00:00,29.41
2016-05-02 06:00:00,2016-05-02 06:00:00,28.91
2016-05-02 07:00:00,2016-05-02 07:00:00,128.38
2016-05-02 08:00:00,2016-05-02 08:00:00,141.52
2016-05-02 09:00:00,2016-05-02 09:00:00,142.65
2016-05-02 10:00:00,2016-05-02 10:00:00,140.69
2016-05-02 11:00:00,2016-05-02 11:00:00,139.39
2016-05-02 12:00:00,2016-05-02 12:00:00,127.9
2016-05-02 13:00:00,2016-05-02 13:00:00,97.59
2016-05-02 14:00:00,2016-05-02 14:00:00,106.46
2016-05-02 15:00:00,2016-05-02 15:00:00,106.32
2016-05-02 16:00:00,2016-05-02 16:00:00,108.61
2016-05-02 17:00:00,2016-05-02 17:00:00,103.14
2016-05-02 18:00:00,2016-05-02 18:00:00,106.07
2016-05-02 19:00:00,2016-05-02 19:00:00,100.03
2016-05-02 20:00:00,2016-05-02 20:00:00,70.02
2016-05-02 21:00:00,2016-05-02 21:00:00,63.8
2016-05-02 22:00:00,2016-05-02 22:00:00,64.5
2016-05-02 23:00:00,2016-05-02 23:00:00,64.01
2016-05-03 00:00:00,2016-05-03 00:00:00,64.43
2016-05-03 01:00:00,2016-05-03 01:00:00,64.42
2016-05-03 02:00:00,2016-05-03 02:00:00,66.37
2016-05-03 03:00:00,2016-05-03 03:00:00,64.84
2016-05-03 04:00:00,2016-05-03 04:00:00,64.6
2016-05-03 05:00:00,2016-05-03 05:00:00,63.98
2016-05-03 06:00:00,2016-05-03 06:00:00,63.73
2016-05-03 07:00:00,2016-05-03 07:00:00,123.71
2016-05-03 08:00:00,2016-05-03 08:00:00,100.56
2016-05-03 09:00:00,2016-05-03 09:00:00,85.98
2016-05-03 10:00:00,2016-05-03 10:00:00,83.53
2016-05-03 11:00:00,2016-05-03 11:00:00,84.85
2016-05-03 12:00:00,2016-05-03 12:00:00,78.45
2016-05-03 13:00:00,2016-05-03 13:00:00,62.97
2016-05-03 14:00:00,2016-05-03 14:00:00,70.68
2016-05-03 15:00:00,2016-05-03 15:00:00,71.25
2016-05-03 16:00:00,2016-05-03 16:00:00,72.48
2016-05-03 17:00:00,2016-05-03 17:00:00,71.14
2016-05-03 18:00:00,2016-05-03 18:00:00,71.26
2016-05-03 19:00:00,2016-05-03 19:00:00,73.11
2016-05-03 20:00:00,2016-05-03 20:00:00,54.38
2016-05-03 21:00:00,2016-05-03 21:00:00,30.55
2016-05-03 22:00:00,2016-05-03 22:00:00,30.86
2016-05-03 23:00:00,2016-05-03 23:00:00,30.75
2016-05-04 00:00:00,2016-05-04 00:00:00,30.84
2016-05-04 01:00:00,2016-05-04 01:00:00,30.69
2016-05-04 02:00:00,2016-05-04 02:00:00,30.81
2016-05-04 03:00:00,2016-05-04 03:00:00,32.84
2016-05-04 04:00:00,2016-05-04 04:00:00,30.76
2016-05-04 05:00:00,2016-05-04 05:00:00,30.73
2016-05-04 06:00:00,2016-05-04 06:00:00,34.55
2016-05-04 07:00:00,2016-05-04 07:00:00,153.57
2016-05-04 08:00:00,2016-05-04 08:00:00,112.74
2016-05-04 09:00:00,2016-05-04 09:00:00,88.41
2016-05-04 10:00:00,2016-05-04 10:00:00,87.29
2016-05-04 11:00:00,2016-05-04 11:00:00,87.27
2016-05-04 12:00:00,2016-05-04 12:00:00,77.23
2016-05-04 13:00:00,2016-05-04 13:00:00,69.66
2016-05-04 14:00:00,2016-05-04 14:00:00,78.66
2016-05-04 15:00:00,2016-05-04 15:00:00,77.18
2016-05-04 16:00:00,2016-05-04 16:00:00,69.24
2016-05-04 17:00:00,2016-05-04 17:00:00,66.86
2016-05-04 18:00:00,2016-05-04 18:00:00,61.27
2016-05-04 19:00:00,2016-05-04 19:00:00,60.65
2016-05-04 20:00:00,2016-05-04 20:00:00,32.34
2016-05-04 21:00:00,2016-05-04 21:00:00,30.97
2016-05-04 22:00:00,2016-05-04 22:00:00,32.92
2016-05-04 23:00:00,2016-05-04 23:00:00,31.25
2016-05-05 00:00:00,2016-05-05 00:00:00,31.4
2016-05-05 01:00:00,2016-05-05 01:00:00,31.25
2016-05-05 02:00:00,2016-05-05 02:00:00,31.23
2016-05-05 03:00:00,2016-05-05 03:00:00,31.25
2016-05-05 04:00:00,2016-05-05 04:00:00,33.45
2016-05-05 05:00:00,2016-05-05 05:00:00,31.2
2016-05-05 06:00:00,2016-05-05 06:00:00,30.91
2016-05-05 07:00:00,2016-05-05 07:00:00,122.38
2016-05-05 08:00:00,2016-05-05 08:00:00,122.27
2016-05-05 09:00:00,2016-05-05 09:00:00,111.2
2016-05-05 10:00:00,2016-05-05 10:00:00,108.44
2016-05-05 11:00:00,2016-05-05 11:00:00,110.48
2016-05-05 12:00:00,2016-05-05 12:00:00,106.02
2016-05-05 13:00:00,2016-05-05 13:00:00,105.05
2016-05-05 14:00:00,2016-05-05 14:00:00,137.04
2016-05-05 15:00:00,2016-05-05 15:00:00,127.72
2016-05-05 16:00:00,2016-05-05 16:00:00,105.99
2016-05-05 17:00:00,2016-05-05 17:00:00,105.73
2016-05-05 18:00:00,2016-05-05 18:00:00,105.09
2016-05-05 19:00:00,2016-05-05 19:00:00,93.76
2016-05-05 20:00:00,2016-05-05 20:00:00,68.24
2016-05-05 21:00:00,2016-05-05 21:00:00,63.4
2016-05-05 22:00:00,2016-05-05 22:00:00,63.85
2016-05-05 23:00:00,2016-05-05 23:00:00,66.29
2016-05-06 00:00:00,2016-05-06 00:00:00,64.91
2016-05-06 01:00:00,2016-05-06 01:00:00,65.17
2016-05-06 02:00:00,2016-05-06 02:00:00,65.24
2016-05-06 03:00:00,2016-05-06 03:00:00,65.01
2016-05-06 04:00:00,2016-05-06 04:00:00,64.84
2016-05-06 05:00:00,2016-05-06 05:00:00,66.88
2016-05-06 06:00:00,2016-05-06 06:00:00,65.28
2016-05-06 07:00:00,2016-05-06 07:00:00,114.21
2016-05-06 08:00:00,2016-05-06 08:00:00,137.73
2016-05-06 09:00:00,2016-05-06 09:00:00,137.09
2016-05-06 10:00:00,2016-05-06 10:00:00,138.55
2016-05-06 11:00:00,2016-05-06 11:00:00,136.26
2016-05-06 12:00:00,2016-05-06 12:00:00,136.05
2016-05-06 13:00:00,2016-05-06 13:00:00,136.04
2016-05-06 14:00:00,2016-05-06 14:00:00,135.61
2016-05-06 15:00:00,2016-05-06 15:00:00,131.56
2016-05-06 16:00:00,2016-05-06 16:00:00,116.73
2016-05-06 17:00:00,2016-05-06 17:00:00,116.82
2016-05-06 18:00:00,2016-05-06 18:00:00,116.7
2016-05-06 19:00:00,2016-05-06 19:00:00,118.67
2016-05-06 20:00:00,2016-05-06 20:00:00,99.07
2016-05-06 21:00:00,2016-05-06 21:00:00,94.12
2016-05-06 22:00:00,2016-05-06 22:00:00,94.57
2016-05-06 23:00:00,2016-05-06 23:00:00,95.16
2016-05-07 00:00:00,2016-05-07 00:00:00,95.86
2016-05-07 01:00:00,2016-05-07 01:00:00,99.71
2016-05-07 02:00:00,2016-05-07 02:00:00,96.69
2016-05-07 03:00:00,2016-05-07 03:00:00,97.05
2016-05-07 04:00:00,2016-05-07 04:00:00,96.98
2016-05-07 05:00:00,2016-05-07 05:00:00,96.44
2016-05-07 06:00:00,2016-05-07 06:00:00,95.77
2016-05-07 07:00:00,2016-05-07 07:00:00,94.07
2016-05-07 08:00:00,2016-05-07 08:00:00,94.77
2016-05-07 09:00:00,2016-05-07 09:00:00,83.04
2016-05-07 10:00:00,2016-05-07 10:00:00,34.82
2016-05-07 11:00:00,2016-05-07 11:00:00,27.57
2016-05-07 12:00:00,2016-05-07 12:00:00,27.5
2016-05-07 13:00:00,2016-05-07 13:00:00,27.48
2016-05-07 14:00:00,2016-05-07 14:00:00,29.57
2016-05-07 15:00:00,2016-05-07 15:00:00,27.68
2016-05-07 16:00:00,2016-05-07 16:00:00,27.38
2016-05-07 17:00:00,2016-05-07 17:00:00,27.26
2016-05-07 18:00:00,2016-05-07 18:00:00,27.31
2016-05-07 19:00:00,2016-05-07 19:00:00,29.54
2016-05-07 20:00:00,2016-05-07 20:00:00,28.92
2016-05-07 21:00:00,2016-05-07 21:00:00,29.09
2016-05-07 22:00:00,2016-05-07 22:00:00,29.19
2016-05-07 23:00:00,2016-05-07 23:00:00,29.07
2016-05-08 00:00:00,2016-05-08 00:00:00,29.18
2016-05-08 01:00:00,2016-05-08 01:00:00,31.44
2016-05-08 02:00:00,2016-05-08 02:00:00,29.46
2016-05-08 03:00:00,2016-05-08 03:00:00,29.23
2016-05-08 04:00:00,2016-05-08 04:00:00,29.13
2016-05-08 05:00:00,2016-05-08 05:00:00,29.11
2016-05-08 06:00:00,2016-05-08 06:00:00,30.89
2016-05-08 07:00:00,2016-05-08 07:00:00,28.12
2016-05-08 08:00:00,2016-05-08 08:00:00,27.39
2016-05-08 09:00:00,2016-05-08 09:00:00,27.25
2016-05-08 10:00:00,2016-05-08 10:00:00,27.33
2016-05-08 11:00:00,2016-05-08 11:00:00,28.13
2016-05-08 12:00:00,2016-05-08 12:00:00,29.63
2016-05-08 13:00:00,2016-05-08 13:00:00,27.29
2016-05-08 14:00:00,2016-05-08 14:00:00,27.31
2016-05-08 15:00:00,2016-05-08 15:00:00,27.29
2016-05-08 16:00:00,2016-05-08 16:00:00,27.43
2016-05-08 17:00:00,2016-05-08 17:00:00,27.25
2016-05-08 18:00:00,2016-05-08 18:00:00,30.5
2016-05-08 19:00:00,2016-05-08 19:00:00,28.07
2016-05-08 20:00:00,2016-05-08 20:00:00,28.69
2016-05-08 21:00:00,2016-05-08 21:00:00,29.23
2016-05-08 22:00:00,2016-05-08 22:00:00,29.31
2016-05-08 23:00:00,2016-05-08 23:00:00,29.33
2016-05-09 00:00:00,2016-05-09 00:00:00,29.54
2016-05-09 01:00:00,2016-05-09 01:00:00,29.66
2016-05-09 02:00:00,2016-05-09 02:00:00,30.0
2016-05-09 03:00:00,2016-05-09 03:00:00,34.26
2016-05-09 04:00:00,2016-05-09 04:00:00,29.61
2016-05-09 05:00:00,2016-05-09 05:00:00,29.35
2016-05-09 06:00:00,2016-05-09 06:00:00,28.56
2016-05-09 07:00:00,2016-05-09 07:00:00,104.56
2016-05-09 08:00:00,2016-05-09 08:00:00,137.16
2016-05-09 09:00:00,2016-05-09 09:00:00,117.91
2016-05-09 10:00:00,2016-05-09 10:00:00,107.45
2016-05-09 11:00:00,2016-05-09 11:00:00,110.15
2016-05-09 12:00:00,2016-05-09 12:00:00,104.12
2016-05-09 13:00:00,2016-05-09 13:00:00,97.39
2016-05-09 14:00:00,2016-05-09 14:00:00,103.28
2016-05-09 15:00:00,2016-05-09 15:00:00,103.07
2016-05-09 16:00:00,2016-05-09 16:00:00,104.71
2016-05-09 17:00:00,2016-05-09 17:00:00,101.99
2016-05-09 18:00:00,2016-05-09 18:00:00,99.34
2016-05-09 19:00:00,2016-05-09 19:00:00,96.02
2016-05-09 20:00:00,2016-05-09 20:00:00,69.79
2016-05-09 21:00:00,2016-05-09 21:00:00,64.51
2016-05-09 22:00:00,2016-05-09 22:00:00,64.66
2016-05-09 23:00:00,2016-05-09 23:00:00,64.67
2016-05-10 00:00:00,2016-05-10 00:00:00,65.03
2016-05-10 01:00:00,2016-05-10 01:00:00,66.96
2016-05-10 02:00:00,2016-05-10 02:00:00,65.25
2016-05-10 03:00:00,2016-05-10 03:00:00,65.16
2016-05-10 04:00:00,2016-05-10 04:00:00,64.91
2016-05-10 05:00:00,2016-05-10 05:00:00,64.56
2016-05-10 06:00:00,2016-05-10 06:00:00,64.07
2016-05-10 07:00:00,2016-05-10 07:00:00,124.3
2016-05-10 08:00:00,2016-05-10 08:00:00,106.23
2016-05-10 09:00:00,2016-05-10 09:00:00,84.72
2016-05-10 10:00:00,2016-05-10 10:00:00,84.82
2016-05-10 11:00:00,2016-05-10 11:00:00,84.89
2016-05-10 12:00:00,2016-05-10 12:00:00,82.56
2016-05-10 13:00:00,2016-05-10 13:00:00,80.55
2016-05-10 14:00:00,2016-05-10 14:00:00,75.62
2016-05-10 15:00:00,2016-05-10 15:00:00,74.34
2016-05-10 16:00:00,2016-05-10 16:00:00,75.29
2016-05-10 17:00:00,2016-05-10 17:00:00,71.67
2016-05-10 18:00:00,2016-05-10 18:00:00,65.16
2016-05-10 19:00:00,2016-05-10 19:00:00,59.2
2016-05-10 20:00:00,2016-05-10 20:00:00,32.51
2016-05-10 21:00:00,2016-05-10 21:00:00,31.64
2016-05-10 22:00:00,2016-05-10 22:00:00,31.76
2016-05-10 23:00:00,2016-05-10 23:00:00,31.48
2016-05-11 00:00:00,2016-05-11 00:00:00,31.64
2016-05-11 01:00:00,2016-05-11 01:00:00,31.49
2016-05-11 02:00:00,2016-05-11 02:00:00,33.2
2016-05-11 03:00:00,2016-05-11 03:00:00,31.87
2016-05-11 04:00:00,2016-05-11 04:00:00,31.52
2016-05-11 05:00:00,2016-05-11 05:00:00,31.44
2016-05-11 06:00:00,2016-05-11 06:00:00,34.64
2016-05-11 07:00:00,2016-05-11 07:00:00,129.51
2016-05-11 08:00:00,2016-05-11 08:00:00,140.63
2016-05-11 09:00:00,2016-05-11 09:00:00,121.6
2016-05-11 10:00:00,2016-05-11 10:00:00,86.45
2016-05-11 11:00:00,2016-05-11 11:00:00,88.28
2016-05-11 12:00:00,2016-05-11 12:00:00,81.5
2016-05-11 13:00:00,2016-05-11 13:00:00,75.32
2016-05-11 14:00:00,2016-05-11 14:00:00,80.9
2016-05-11 15:00:00,2016-05-11 15:00:00,83.27
2016-05-11 16:00:00,2016-05-11 16:00:00,81.16
2016-05-11 17:00:00,2016-05-11 17:00:00,80.18
2016-05-11 18:00:00,2016-05-11 18:00:00,79.53
2016-05-11 19:00:00,2016-05-11 19:00:00,74.75
2016-05-11 20:00:00,2016-05-11 20:00:00,49.54
2016-05-11 21:00:00,2016-05-11 21:00:00,41.69
2016-05-11 22:00:00,2016-05-11 22:00:00,42.35
2016-05-11 23:00:00,2016-05-11 23:00:00,42.04
2016-05-12 00:00:00,2016-05-12 00:00:00,42.11
2016-05-12 01:00:00,2016-05-12 01:00:00,42.55
2016-05-12 02:00:00,2016-05-12 02:00:00,44.05
2016-05-12 03:00:00,2016-05-12 03:00:00,42.39
2016-05-12 04:00:00,2016-05-12 04:00:00,42.46
2016-05-12 05:00:00,2016-05-12 05:00:00,46.13
2016-05-12 06:00:00,2016-05-12 06:00:00,55.39
2016-05-12 07:00:00,2016-05-12 07:00:00,89.3
2016-05-12 08:00:00,2016-05-12 08:00:00,84.37
2016-05-12 09:00:00,2016-05-12 09:00:00,85.45
2016-05-12 10:00:00,2016-05-12 10:00:00,82.95
2016-05-12 11:00:00,2016-05-12 11:00:00,84.04
2016-05-12 12:00:00,2016-05-12 12:00:00,83.16
2016-05-12 13:00:00,2016-05-12 13:00:00,72.82
2016-05-12 14:00:00,2016-05-12 14:00:00,80.51
2016-05-12 15:00:00,2016-05-12 15:00:00,81.69
2016-05-12 16:00:00,2016-05-12 16:00:00,82.07
2016-05-12 17:00:00,2016-05-12 17:00:00,77.51
2016-05-12 18:00:00,2016-05-12 18:00:00,73.3
2016-05-12 19:00:00,2016-05-12 19:00:00,62.75
2016-05-12 20:00:00,2016-05-12 20:00:00,40.05
2016-05-12 21:00:00,2016-05-12 21:00:00,40.44
2016-05-12 22:00:00,2016-05-12 22:00:00,40.65
2016-05-12 23:00:00,2016-05-12 23:00:00,40.6
2016-05-13 00:00:00,2016-05-13 00:00:00,40.85
2016-05-13 01:00:00,2016-05-13 01:00:00,41.28
2016-05-13 02:00:00,2016-05-13 02:00:00,42.38
2016-05-13 03:00:00,2016-05-13 03:00:00,41.01
2016-05-13 04:00:00,2016-05-13 04:00:00,40.89
2016-05-13 05:00:00,2016-05-13 05:00:00,40.91
2016-05-13 06:00:00,2016-05-13 06:00:00,40.74
2016-05-13 07:00:00,2016-05-13 07:00:00,110.72
2016-05-13 08:00:00,2016-05-13 08:00:00,84.11
2016-05-13 09:00:00,2016-05-13 09:00:00,85.6
2016-05-13 10:00:00,2016-05-13 10:00:00,84.66
2016-05-13 11:00:00,2016-05-13 11:00:00,84.4
2016-05-13 12:00:00,2016-05-13 12:00:00,77.29
2016-05-13 13:00:00,2016-05-13 13:00:00,65.15
2016-05-13 14:00:00,2016-05-13 14:00:00,70.51
2016-05-13 15:00:00,2016-05-13 15:00:00,70.38
2016-05-13 16:00:00,2016-05-13 16:00:00,71.92
2016-05-13 17:00:00,2016-05-13 17:00:00,74.1
2016-05-13 18:00:00,2016-05-13 18:00:00,68.24
2016-05-13 19:00:00,2016-05-13 19:00:00,48.82
2016-05-13 20:00:00,2016-05-13 20:00:00,29.71
2016-05-13 21:00:00,2016-05-13 21:00:00,30.25
2016-05-13 22:00:00,2016-05-13 22:00:00,30.46
2016-05-13 23:00:00,2016-05-13 23:00:00,31.39
2016-05-14 00:00:00,2016-05-14 00:00:00,30.71
2016-05-14 01:00:00,2016-05-14 01:00:00,30.22
2016-05-14 02:00:00,2016-05-14 02:00:00,30.27
2016-05-14 03:00:00,2016-05-14 03:00:00,30.46
2016-05-14 04:00:00,2016-05-14 04:00:00,31.95
2016-05-14 05:00:00,2016-05-14 05:00:00,30.3
2016-05-14 06:00:00,2016-05-14 06:00:00,29.47
2016-05-14 07:00:00,2016-05-14 07:00:00,30.88
2016-05-14 08:00:00,2016-05-14 08:00:00,28.64
2016-05-14 09:00:00,2016-05-14 09:00:00,28.32
2016-05-14 10:00:00,2016-05-14 10:00:00,28.34
2016-05-14 11:00:00,2016-05-14 11:00:00,29.84
2016-05-14 12:00:00,2016-05-14 12:00:00,27.9
2016-05-14 13:00:00,2016-05-14 13:00:00,27.85
2016-05-14 14:00:00,2016-05-14 14:00:00,28.0
2016-05-14 15:00:00,2016-05-14 15:00:00,30.2
2016-05-14 16:00:00,2016-05-14 16:00:00,28.07
2016-05-14 17:00:00,2016-05-14 17:00:00,28.04
2016-05-14 18:00:00,2016-05-14 18:00:00,28.22
2016-05-14 19:00:00,2016-05-14 19:00:00,31.01
2016-05-14 20:00:00,2016-05-14 20:00:00,30.23
2016-05-14 21:00:00,2016-05-14 21:00:00,30.01
2016-05-14 22:00:00,2016-05-14 22:00:00,30.48
2016-05-14 23:00:00,2016-05-14 23:00:00,30.01
2016-05-15 00:00:00,2016-05-15 00:00:00,31.56
2016-05-15 01:00:00,2016-05-15 01:00:00,30.29
2016-05-15 02:00:00,2016-05-15 02:00:00,30.32
2016-05-15 03:00:00,2016-05-15 03:00:00,30.13
2016-05-15 04:00:00,2016-05-15 04:00:00,33.71
2016-05-15 05:00:00,2016-05-15 05:00:00,30.41
2016-05-15 06:00:00,2016-05-15 06:00:00,29.69
2016-05-15 07:00:00,2016-05-15 07:00:00,29.08
2016-05-15 08:00:00,2016-05-15 08:00:00,28.42
2016-05-15 09:00:00,2016-05-15 09:00:00,29.99
2016-05-15 10:00:00,2016-05-15 10:00:00,28.52
2016-05-15 11:00:00,2016-05-15 11:00:00,28.27
2016-05-15 12:00:00,2016-05-15 12:00:00,28.34
2016-05-15 13:00:00,2016-05-15 13:00:00,29.86
2016-05-15 14:00:00,2016-05-15 14:00:00,28.39
2016-05-15 15:00:00,2016-05-15 15:00:00,28.23
2016-05-15 16:00:00,2016-05-15 16:00:00,28.27
2016-05-15 17:00:00,2016-05-15 17:00:00,29.99
2016-05-15 18:00:00,2016-05-15 18:00:00,28.53
2016-05-15 19:00:00,2016-05-15 19:00:00,28.22
2016-05-15 20:00:00,2016-05-15 20:00:00,29.71
2016-05-15 21:00:00,2016-05-15 21:00:00,31.99
2016-05-15 22:00:00,2016-05-15 22:00:00,30.52
2016-05-15 23:00:00,2016-05-15 23:00:00,30.32
2016-05-16 00:00:00,2016-05-16 00:00:00,32.12
2016-05-16 01:00:00,2016-05-16 01:00:00,31.27
2016-05-16 02:00:00,2016-05-16 02:00:00,30.59
2016-05-16 03:00:00,2016-05-16 03:00:00,30.45
2016-05-16 04:00:00,2016-05-16 04:00:00,30.28
2016-05-16 05:00:00,2016-05-16 05:00:00,31.99
2016-05-16 06:00:00,2016-05-16 06:00:00,30.09
2016-05-16 07:00:00,2016-05-16 07:00:00,121.43
2016-05-16 08:00:00,2016-05-16 08:00:00,157.29
2016-05-16 09:00:00,2016-05-16 09:00:00,139.7
2016-05-16 10:00:00,2016-05-16 10:00:00,138.37
2016-05-16 11:00:00,2016-05-16 11:00:00,131.57
2016-05-16 12:00:00,2016-05-16 12:00:00,108.49
2016-05-16 13:00:00,2016-05-16 13:00:00,76.38
2016-05-16 14:00:00,2016-05-16 14:00:00,77.86
2016-05-16 15:00:00,2016-05-16 15:00:00,78.85
2016-05-16 16:00:00,2016-05-16 16:00:00,81.97
2016-05-16 17:00:00,2016-05-16 17:00:00,76.81
2016-05-16 18:00:00,2016-05-16 18:00:00,80.55
2016-05-16 19:00:00,2016-05-16 19:00:00,54.09
2016-05-16 20:00:00,2016-05-16 20:00:00,42.23
2016-05-16 21:00:00,2016-05-16 21:00:00,43.3
2016-05-16 22:00:00,2016-05-16 22:00:00,43.95
2016-05-16 23:00:00,2016-05-16 23:00:00,44.01
2016-05-17 00:00:00,2016-05-17 00:00:00,45.5
2016-05-17 01:00:00,2016-05-17 01:00:00,44.27
2016-05-17 02:00:00,2016-05-17 02:00:00,44.35
2016-05-17 03:00:00,2016-05-17 03:00:00,44.43
2016-05-17 04:00:00,2016-05-17 04:00:00,44.41
2016-05-17 05:00:00,2016-05-17 05:00:00,61.46
2016-05-17 06:00:00,2016-05-17 06:00:00,80.98
2016-05-17 07:00:00,2016-05-17 07:00:00,80.07
2016-05-17 08:00:00,2016-05-17 08:00:00,85.04
2016-05-17 09:00:00,2016-05-17 09:00:00,84.48
2016-05-17 10:00:00,2016-05-17 10:00:00,87.19
2016-05-17 11:00:00,2016-05-17 11:00:00,85.63
2016-05-17 12:00:00,2016-05-17 12:00:00,81.67
2016-05-17 13:00:00,2016-05-17 13:00:00,74.25
2016-05-17 14:00:00,2016-05-17 14:00:00,83.83
2016-05-17 15:00:00,2016-05-17 15:00:00,79.94
2016-05-17 16:00:00,2016-05-17 16:00:00,77.99
2016-05-17 17:00:00,2016-05-17 17:00:00,79.1
2016-05-17 18:00:00,2016-05-17 18:00:00,78.15
2016-05-17 19:00:00,2016-05-17 19:00:00,57.66
2016-05-17 20:00:00,2016-05-17 20:00:00,41.46
2016-05-17 21:00:00,2016-05-17 21:00:00,42.45
2016-05-17 22:00:00,2016-05-17 22:00:00,44.42
2016-05-17 23:00:00,2016-05-17 23:00:00,42.97
2016-05-18 00:00:00,2016-05-18 00:00:00,43.37
2016-05-18 01:00:00,2016-05-18 01:00:00,43.27
2016-05-18 02:00:00,2016-05-18 02:00:00,43.52
2016-05-18 03:00:00,2016-05-18 03:00:00,43.7
2016-05-18 04:00:00,2016-05-18 04:00:00,45.2
2016-05-18 05:00:00,2016-05-18 05:00:00,43.37
2016-05-18 06:00:00,2016-05-18 06:00:00,42.83
2016-05-18 07:00:00,2016-05-18 07:00:00,117.78
2016-05-18 08:00:00,2016-05-18 08:00:00,113.85
2016-05-18 09:00:00,2016-05-18 09:00:00,86.98
2016-05-18 10:00:00,2016-05-18 10:00:00,86.71
2016-05-18 11:00:00,2016-05-18 11:00:00,86.26
2016-05-18 12:00:00,2016-05-18 12:00:00,82.64
2016-05-18 13:00:00,2016-05-18 13:00:00,72.67
2016-05-18 14:00:00,2016-05-18 14:00:00,82.71
2016-05-18 15:00:00,2016-05-18 15:00:00,75.67
2016-05-18 16:00:00,2016-05-18 16:00:00,75.88
2016-05-18 17:00:00,2016-05-18 17:00:00,72.83
2016-05-18 18:00:00,2016-05-18 18:00:00,69.29
2016-05-18 19:00:00,2016-05-18 19:00:00,60.58
2016-05-18 20:00:00,2016-05-18 20:00:00,29.81
2016-05-18 21:00:00,2016-05-18 21:00:00,29.89
2016-05-18 22:00:00,2016-05-18 22:00:00,30.35
2016-05-18 23:00:00,2016-05-18 23:00:00,29.88
2016-05-19 00:00:00,2016-05-19 00:00:00,29.94
2016-05-19 01:00:00,2016-05-19 01:00:00,31.48
2016-05-19 02:00:00,2016-05-19 02:00:00,30.0
2016-05-19 03:00:00,2016-05-19 03:00:00,29.95
2016-05-19 04:00:00,2016-05-19 04:00:00,29.98
2016-05-19 05:00:00,2016-05-19 05:00:00,29.94
2016-05-19 06:00:00,2016-05-19 06:00:00,30.74
2016-05-19 07:00:00,2016-05-19 07:00:00,134.47
2016-05-19 08:00:00,2016-05-19 08:00:00,95.51
2016-05-19 09:00:00,2016-05-19 09:00:00,80.96
2016-05-19 10:00:00,2016-05-19 10:00:00,80.55
2016-05-19 11:00:00,2016-05-19 11:00:00,82.03
2016-05-19 12:00:00,2016-05-19 12:00:00,74.45
2016-05-19 13:00:00,2016-05-19 13:00:00,65.39
2016-05-19 14:00:00,2016-05-19 14:00:00,70.58
2016-05-19 15:00:00,2016-05-19 15:00:00,70.55
2016-05-19 16:00:00,2016-05-19 16:00:00,70.16
2016-05-19 17:00:00,2016-05-19 17:00:00,68.7
2016-05-19 18:00:00,2016-05-19 18:00:00,68.41
2016-05-19 19:00:00,2016-05-19 19:00:00,56.3
2016-05-19 20:00:00,2016-05-19 20:00:00,29.58
2016-05-19 21:00:00,2016-05-19 21:00:00,30.14
2016-05-19 22:00:00,2016-05-19 22:00:00,30.57
2016-05-19 23:00:00,2016-05-19 23:00:00,30.35
2016-05-20 00:00:00,2016-05-20 00:00:00,32.29
2016-05-20 01:00:00,2016-05-20 01:00:00,30.48
2016-05-20 02:00:00,2016-05-20 02:00:00,30.54
2016-05-20 03:00:00,2016-05-20 03:00:00,30.48
2016-05-20 04:00:00,2016-05-20 04:00:00,30.53
2016-05-20 05:00:00,2016-05-20 05:00:00,30.6
2016-05-20 06:00:00,2016-05-20 06:00:00,32.04
2016-05-20 07:00:00,2016-05-20 07:00:00,113.7
2016-05-20 08:00:00,2016-05-20 08:00:00,103.2
2016-05-20 09:00:00,2016-05-20 09:00:00,96.27
2016-05-20 10:00:00,2016-05-20 10:00:00,97.98
2016-05-20 11:00:00,2016-05-20 11:00:00,95.63
2016-05-20 12:00:00,2016-05-20 12:00:00,92.32
2016-05-20 13:00:00,2016-05-20 13:00:00,80.41
