timestamp,timestamp,meter_reading
2016-08-14 02:00:00,2016-08-14 02:00:00,277.2175
2016-08-14 03:00:00,2016-08-14 03:00:00,278.0425
2016-08-14 04:00:00,2016-08-14 04:00:00,278.2475
2016-08-14 05:00:00,2016-08-14 05:00:00,273.21
2016-08-14 06:00:00,2016-08-14 06:00:00,280.1575
2016-08-14 07:00:00,2016-08-14 07:00:00,278.7975
2016-08-14 08:00:00,2016-08-14 08:00:00,291.8875
2016-08-14 09:00:00,2016-08-14 09:00:00,297.3025
2016-08-14 10:00:00,2016-08-14 10:00:00,292.1275
2016-08-14 11:00:00,2016-08-14 11:00:00,300.5925
2016-08-14 12:00:00,2016-08-14 12:00:00,305.9775
2016-08-14 13:00:00,2016-08-14 13:00:00,306.495
2016-08-14 14:00:00,2016-08-14 14:00:00,328.265
2016-08-14 15:00:00,2016-08-14 15:00:00,309.9825
2016-08-14 16:00:00,2016-08-14 16:00:00,313.4375
2016-08-14 17:00:00,2016-08-14 17:00:00,300.915
2016-08-14 18:00:00,2016-08-14 18:00:00,303.6675
2016-08-14 19:00:00,2016-08-14 19:00:00,303.32
2016-08-14 20:00:00,2016-08-14 20:00:00,294.62
2016-08-14 21:00:00,2016-08-14 21:00:00,295.595
2016-08-14 22:00:00,2016-08-14 22:00:00,295.88
2016-08-14 23:00:00,2016-08-14 23:00:00,263.67
2016-08-15 00:00:00,2016-08-15 00:00:00,261.535
2016-08-15 01:00:00,2016-08-15 01:00:00,275.195
2016-08-15 02:00:00,2016-08-15 02:00:00,278.53
2016-08-15 03:00:00,2016-08-15 03:00:00,281.835
2016-08-15 04:00:00,2016-08-15 04:00:00,281.985
2016-08-15 05:00:00,2016-08-15 05:00:00,303.825
2016-08-15 06:00:00,2016-08-15 06:00:00,377.0775
2016-08-15 07:00:00,2016-08-15 07:00:00,483.415
2016-08-15 08:00:00,2016-08-15 08:00:00,487.71
2016-08-15 09:00:00,2016-08-15 09:00:00,527.3625
2016-08-15 10:00:00,2016-08-15 10:00:00,535.785
2016-08-15 11:00:00,2016-08-15 11:00:00,535.3575
2016-08-15 12:00:00,2016-08-15 12:00:00,538.5975
2016-08-15 13:00:00,2016-08-15 13:00:00,522.67
2016-08-15 14:00:00,2016-08-15 14:00:00,513.4475
2016-08-15 15:00:00,2016-08-15 15:00:00,500.0575
2016-08-15 16:00:00,2016-08-15 16:00:00,556.76
2016-08-15 17:00:00,2016-08-15 17:00:00,425.705
2016-08-15 18:00:00,2016-08-15 18:00:00,388.8825
2016-08-15 19:00:00,2016-08-15 19:00:00,353.755
2016-08-15 20:00:00,2016-08-15 20:00:00,358.3325
2016-08-15 21:00:00,2016-08-15 21:00:00,332.5775
2016-08-15 22:00:00,2016-08-15 22:00:00,220.955
2016-08-15 23:00:00,2016-08-15 23:00:00,265.925
2016-08-16 00:00:00,2016-08-16 00:00:00,263.0975
2016-08-16 01:00:00,2016-08-16 01:00:00,260.295
2016-08-16 02:00:00,2016-08-16 02:00:00,257.8
2016-08-16 03:00:00,2016-08-16 03:00:00,259.4175
2016-08-16 04:00:00,2016-08-16 04:00:00,332.565
2016-08-16 05:00:00,2016-08-16 05:00:00,322.025
2016-08-16 06:00:00,2016-08-16 06:00:00,391.0175
2016-08-16 07:00:00,2016-08-16 07:00:00,435.68
2016-08-16 08:00:00,2016-08-16 08:00:00,478.085
2016-08-16 09:00:00,2016-08-16 09:00:00,452.9725
2016-08-16 10:00:00,2016-08-16 10:00:00,609.0875
2016-08-16 11:00:00,2016-08-16 11:00:00,605.49
2016-08-16 12:00:00,2016-08-16 12:00:00,554.79
2016-08-16 13:00:00,2016-08-16 13:00:00,558.7775
2016-08-16 14:00:00,2016-08-16 14:00:00,525.6825
2016-08-16 15:00:00,2016-08-16 15:00:00,553.47
2016-08-16 16:00:00,2016-08-16 16:00:00,447.3375
2016-08-16 17:00:00,2016-08-16 17:00:00,422.7925
2016-08-16 18:00:00,2016-08-16 18:00:00,390.5
2016-08-16 19:00:00,2016-08-16 19:00:00,365.6975
2016-08-16 20:00:00,2016-08-16 20:00:00,359.325
2016-08-16 21:00:00,2016-08-16 21:00:00,325.13
2016-08-16 22:00:00,2016-08-16 22:00:00,207.51
2016-08-16 23:00:00,2016-08-16 23:00:00,224.835
2016-08-17 00:00:00,2016-08-17 00:00:00,224.095
2016-08-17 01:00:00,2016-08-17 01:00:00,225.02
2016-08-17 02:00:00,2016-08-17 02:00:00,324.6325
2016-08-17 03:00:00,2016-08-17 03:00:00,293.2925
2016-08-17 04:00:00,2016-08-17 04:00:00,286.1925
2016-08-17 05:00:00,2016-08-17 05:00:00,312.96
2016-08-17 06:00:00,2016-08-17 06:00:00,360.2725
2016-08-17 07:00:00,2016-08-17 07:00:00,413.0325
2016-08-17 08:00:00,2016-08-17 08:00:00,478.0475
2016-08-17 09:00:00,2016-08-17 09:00:00,498.49
2016-08-17 10:00:00,2016-08-17 10:00:00,534.3675
2016-08-17 11:00:00,2016-08-17 11:00:00,512.3175
2016-08-17 12:00:00,2016-08-17 12:00:00,495.2325
2016-08-17 13:00:00,2016-08-17 13:00:00,498.46
2016-08-17 14:00:00,2016-08-17 14:00:00,482.5825
2016-08-17 15:00:00,2016-08-17 15:00:00,462.25
2016-08-17 16:00:00,2016-08-17 16:00:00,428.185
2016-08-17 17:00:00,2016-08-17 17:00:00,397.3075
2016-08-17 18:00:00,2016-08-17 18:00:00,373.0425
2016-08-17 19:00:00,2016-08-17 19:00:00,350.91
2016-08-17 20:00:00,2016-08-17 20:00:00,352.7075
2016-08-17 21:00:00,2016-08-17 21:00:00,316.565
2016-08-17 22:00:00,2016-08-17 22:00:00,218.1675
2016-08-17 23:00:00,2016-08-17 23:00:00,233.11
2016-08-18 00:00:00,2016-08-18 00:00:00,260.1425
2016-08-18 01:00:00,2016-08-18 01:00:00,285.25
2016-08-18 02:00:00,2016-08-18 02:00:00,279.4425
2016-08-18 03:00:00,2016-08-18 03:00:00,272.025
2016-08-18 04:00:00,2016-08-18 04:00:00,280.965
2016-08-18 05:00:00,2016-08-18 05:00:00,311.9425
2016-08-18 06:00:00,2016-08-18 06:00:00,383.9025
2016-08-18 07:00:00,2016-08-18 07:00:00,444.8325
2016-08-18 08:00:00,2016-08-18 08:00:00,489.6625
2016-08-18 09:00:00,2016-08-18 09:00:00,493.505
2016-08-18 10:00:00,2016-08-18 10:00:00,535.7525
2016-08-18 11:00:00,2016-08-18 11:00:00,524.655
2016-08-18 12:00:00,2016-08-18 12:00:00,507.9725
2016-08-18 13:00:00,2016-08-18 13:00:00,469.41
2016-08-18 14:00:00,2016-08-18 14:00:00,474.505
2016-08-18 15:00:00,2016-08-18 15:00:00,479.495
2016-08-18 16:00:00,2016-08-18 16:00:00,455.59
2016-08-18 17:00:00,2016-08-18 17:00:00,378.4425
2016-08-18 18:00:00,2016-08-18 18:00:00,360.6325
2016-08-18 19:00:00,2016-08-18 19:00:00,353.25
2016-08-18 20:00:00,2016-08-18 20:00:00,351.475
2016-08-18 21:00:00,2016-08-18 21:00:00,315.805
2016-08-18 22:00:00,2016-08-18 22:00:00,223.67
2016-08-18 23:00:00,2016-08-18 23:00:00,232.8275
2016-08-19 00:00:00,2016-08-19 00:00:00,260.0525
2016-08-19 01:00:00,2016-08-19 01:00:00,278.84
2016-08-19 02:00:00,2016-08-19 02:00:00,279.0925
2016-08-19 03:00:00,2016-08-19 03:00:00,269.17
2016-08-19 04:00:00,2016-08-19 04:00:00,274.0
2016-08-19 05:00:00,2016-08-19 05:00:00,308.675
2016-08-19 06:00:00,2016-08-19 06:00:00,372.2375
2016-08-19 07:00:00,2016-08-19 07:00:00,448.8575
2016-08-19 08:00:00,2016-08-19 08:00:00,479.43
2016-08-19 09:00:00,2016-08-19 09:00:00,487.985
2016-08-19 10:00:00,2016-08-19 10:00:00,498.8625
2016-08-19 11:00:00,2016-08-19 11:00:00,491.275
2016-08-19 12:00:00,2016-08-19 12:00:00,493.81
2016-08-19 13:00:00,2016-08-19 13:00:00,438.345
2016-08-19 14:00:00,2016-08-19 14:00:00,432.445
2016-08-19 15:00:00,2016-08-19 15:00:00,430.5025
2016-08-19 16:00:00,2016-08-19 16:00:00,361.33
2016-08-19 17:00:00,2016-08-19 17:00:00,378.2725
2016-08-19 18:00:00,2016-08-19 18:00:00,333.595
2016-08-19 19:00:00,2016-08-19 19:00:00,336.2725
2016-08-19 20:00:00,2016-08-19 20:00:00,341.335
2016-08-19 21:00:00,2016-08-19 21:00:00,303.47
2016-08-19 22:00:00,2016-08-19 22:00:00,208.21
2016-08-19 23:00:00,2016-08-19 23:00:00,261.64
2016-08-20 00:00:00,2016-08-20 00:00:00,266.4375
2016-08-20 01:00:00,2016-08-20 01:00:00,258.995
2016-08-20 02:00:00,2016-08-20 02:00:00,260.0425
2016-08-20 03:00:00,2016-08-20 03:00:00,256.9775
2016-08-20 04:00:00,2016-08-20 04:00:00,260.8975
2016-08-20 05:00:00,2016-08-20 05:00:00,260.975
2016-08-20 06:00:00,2016-08-20 06:00:00,285.425
2016-08-20 07:00:00,2016-08-20 07:00:00,294.7775
2016-08-20 08:00:00,2016-08-20 08:00:00,305.2475
2016-08-20 09:00:00,2016-08-20 09:00:00,309.885
2016-08-20 10:00:00,2016-08-20 10:00:00,314.71
2016-08-20 11:00:00,2016-08-20 11:00:00,328.3975
2016-08-20 12:00:00,2016-08-20 12:00:00,316.4175
2016-08-20 13:00:00,2016-08-20 13:00:00,292.3025
2016-08-20 14:00:00,2016-08-20 14:00:00,297.3925
2016-08-20 15:00:00,2016-08-20 15:00:00,283.565
2016-08-20 16:00:00,2016-08-20 16:00:00,276.465
2016-08-20 17:00:00,2016-08-20 17:00:00,281.0125
2016-08-20 18:00:00,2016-08-20 18:00:00,280.47
2016-08-20 19:00:00,2016-08-20 19:00:00,275.3875
2016-08-20 20:00:00,2016-08-20 20:00:00,273.6625
2016-08-20 21:00:00,2016-08-20 21:00:00,277.5325
2016-08-20 22:00:00,2016-08-20 22:00:00,277.4225
2016-08-20 23:00:00,2016-08-20 23:00:00,267.375
2016-08-21 00:00:00,2016-08-21 00:00:00,266.035
2016-08-21 01:00:00,2016-08-21 01:00:00,259.845
2016-08-21 02:00:00,2016-08-21 02:00:00,260.875
2016-08-21 03:00:00,2016-08-21 03:00:00,264.045
2016-08-21 04:00:00,2016-08-21 04:00:00,262.9975
2016-08-21 05:00:00,2016-08-21 05:00:00,254.065
2016-08-21 06:00:00,2016-08-21 06:00:00,260.8325
2016-08-21 07:00:00,2016-08-21 07:00:00,266.025
2016-08-21 08:00:00,2016-08-21 08:00:00,270.37
2016-08-21 09:00:00,2016-08-21 09:00:00,281.93
2016-08-21 10:00:00,2016-08-21 10:00:00,284.19
2016-08-21 11:00:00,2016-08-21 11:00:00,268.615
2016-08-21 12:00:00,2016-08-21 12:00:00,307.985
2016-08-21 13:00:00,2016-08-21 13:00:00,303.3575
2016-08-21 14:00:00,2016-08-21 14:00:00,308.5475
2016-08-21 15:00:00,2016-08-21 15:00:00,306.895
2016-08-21 16:00:00,2016-08-21 16:00:00,316.38
2016-08-21 17:00:00,2016-08-21 17:00:00,316.075
2016-08-21 18:00:00,2016-08-21 18:00:00,316.2
2016-08-21 19:00:00,2016-08-21 19:00:00,310.955
2016-08-21 20:00:00,2016-08-21 20:00:00,316.36
2016-08-21 21:00:00,2016-08-21 21:00:00,304.02
2016-08-21 22:00:00,2016-08-21 22:00:00,307.7425
2016-08-21 23:00:00,2016-08-21 23:00:00,222.08
2016-08-22 00:00:00,2016-08-22 00:00:00,271.01
2016-08-22 01:00:00,2016-08-22 01:00:00,307.8175
2016-08-22 02:00:00,2016-08-22 02:00:00,302.6025
2016-08-22 03:00:00,2016-08-22 03:00:00,295.345
2016-08-22 04:00:00,2016-08-22 04:00:00,298.045
2016-08-22 05:00:00,2016-08-22 05:00:00,317.8575
2016-08-22 06:00:00,2016-08-22 06:00:00,370.655
2016-08-22 07:00:00,2016-08-22 07:00:00,419.2375
2016-08-22 08:00:00,2016-08-22 08:00:00,482.765
2016-08-22 09:00:00,2016-08-22 09:00:00,568.595
2016-08-22 10:00:00,2016-08-22 10:00:00,520.2425
2016-08-22 11:00:00,2016-08-22 11:00:00,514.5075
2016-08-22 12:00:00,2016-08-22 12:00:00,490.5
2016-08-22 13:00:00,2016-08-22 13:00:00,497.335
2016-08-22 14:00:00,2016-08-22 14:00:00,522.6925
2016-08-22 15:00:00,2016-08-22 15:00:00,500.5475
2016-08-22 16:00:00,2016-08-22 16:00:00,455.8375
2016-08-22 17:00:00,2016-08-22 17:00:00,396.7625
2016-08-22 18:00:00,2016-08-22 18:00:00,315.255
2016-08-22 19:00:00,2016-08-22 19:00:00,291.0025
2016-08-22 20:00:00,2016-08-22 20:00:00,337.725
2016-08-22 21:00:00,2016-08-22 21:00:00,303.98
2016-08-22 22:00:00,2016-08-22 22:00:00,226.0375
2016-08-22 23:00:00,2016-08-22 23:00:00,220.3475
2016-08-23 00:00:00,2016-08-23 00:00:00,267.39
2016-08-23 01:00:00,2016-08-23 01:00:00,262.84
2016-08-23 02:00:00,2016-08-23 02:00:00,268.635
2016-08-23 03:00:00,2016-08-23 03:00:00,264.3325
2016-08-23 04:00:00,2016-08-23 04:00:00,289.7775
2016-08-23 05:00:00,2016-08-23 05:00:00,332.91
2016-08-23 06:00:00,2016-08-23 06:00:00,356.02
2016-08-23 07:00:00,2016-08-23 07:00:00,426.1825
2016-08-23 08:00:00,2016-08-23 08:00:00,468.6875
2016-08-23 09:00:00,2016-08-23 09:00:00,495.235
2016-08-23 10:00:00,2016-08-23 10:00:00,500.07
2016-08-23 11:00:00,2016-08-23 11:00:00,517.3175
2016-08-23 12:00:00,2016-08-23 12:00:00,510.47
2016-08-23 13:00:00,2016-08-23 13:00:00,494.89
2016-08-23 14:00:00,2016-08-23 14:00:00,470.2675
2016-08-23 15:00:00,2016-08-23 15:00:00,461.025
2016-08-23 16:00:00,2016-08-23 16:00:00,429.51
2016-08-23 17:00:00,2016-08-23 17:00:00,385.65
2016-08-23 18:00:00,2016-08-23 18:00:00,363.8575
2016-08-23 19:00:00,2016-08-23 19:00:00,348.295
2016-08-23 20:00:00,2016-08-23 20:00:00,344.0375
2016-08-23 21:00:00,2016-08-23 21:00:00,302.465
2016-08-23 22:00:00,2016-08-23 22:00:00,230.6725
2016-08-23 23:00:00,2016-08-23 23:00:00,215.9725
2016-08-24 00:00:00,2016-08-24 00:00:00,243.35
2016-08-24 01:00:00,2016-08-24 01:00:00,262.9525
2016-08-24 02:00:00,2016-08-24 02:00:00,260.69
2016-08-24 03:00:00,2016-08-24 03:00:00,262.8175
2016-08-24 04:00:00,2016-08-24 04:00:00,275.905
2016-08-24 05:00:00,2016-08-24 05:00:00,321.5
2016-08-24 06:00:00,2016-08-24 06:00:00,371.3075
2016-08-24 07:00:00,2016-08-24 07:00:00,409.8425
2016-08-24 08:00:00,2016-08-24 08:00:00,490.7375
2016-08-24 09:00:00,2016-08-24 09:00:00,496.8575
2016-08-24 10:00:00,2016-08-24 10:00:00,510.9725
2016-08-24 11:00:00,2016-08-24 11:00:00,506.39
2016-08-24 12:00:00,2016-08-24 12:00:00,513.9825
2016-08-24 13:00:00,2016-08-24 13:00:00,513.8075
2016-08-24 14:00:00,2016-08-24 14:00:00,505.535
2016-08-24 15:00:00,2016-08-24 15:00:00,475.065
2016-08-24 16:00:00,2016-08-24 16:00:00,420.9725
2016-08-24 17:00:00,2016-08-24 17:00:00,380.3325
2016-08-24 18:00:00,2016-08-24 18:00:00,358.13
2016-08-24 19:00:00,2016-08-24 19:00:00,353.055
2016-08-24 20:00:00,2016-08-24 20:00:00,341.1775
2016-08-24 21:00:00,2016-08-24 21:00:00,297.68
2016-08-24 22:00:00,2016-08-24 22:00:00,233.24
2016-08-24 23:00:00,2016-08-24 23:00:00,213.93
2016-08-25 00:00:00,2016-08-25 00:00:00,243.8825
2016-08-25 01:00:00,2016-08-25 01:00:00,268.17
2016-08-25 02:00:00,2016-08-25 02:00:00,269.5425
2016-08-25 03:00:00,2016-08-25 03:00:00,272.3675
2016-08-25 04:00:00,2016-08-25 04:00:00,274.6225
2016-08-25 05:00:00,2016-08-25 05:00:00,325.575
2016-08-25 06:00:00,2016-08-25 06:00:00,365.91
2016-08-25 07:00:00,2016-08-25 07:00:00,412.8075
2016-08-25 08:00:00,2016-08-25 08:00:00,479.725
2016-08-25 09:00:00,2016-08-25 09:00:00,480.26
2016-08-25 10:00:00,2016-08-25 10:00:00,494.6475
2016-08-25 11:00:00,2016-08-25 11:00:00,489.02
2016-08-25 12:00:00,2016-08-25 12:00:00,504.0675
2016-08-25 13:00:00,2016-08-25 13:00:00,498.595
2016-08-25 14:00:00,2016-08-25 14:00:00,486.9
2016-08-25 15:00:00,2016-08-25 15:00:00,457.28
2016-08-25 16:00:00,2016-08-25 16:00:00,402.495
2016-08-25 17:00:00,2016-08-25 17:00:00,380.815
2016-08-25 18:00:00,2016-08-25 18:00:00,359.5525
2016-08-25 19:00:00,2016-08-25 19:00:00,344.1475
2016-08-25 20:00:00,2016-08-25 20:00:00,340.59
2016-08-25 21:00:00,2016-08-25 21:00:00,302.5775
2016-08-25 22:00:00,2016-08-25 22:00:00,233.175
2016-08-25 23:00:00,2016-08-25 23:00:00,220.3775
2016-08-26 00:00:00,2016-08-26 00:00:00,249.3775
2016-08-26 01:00:00,2016-08-26 01:00:00,261.6125
2016-08-26 02:00:00,2016-08-26 02:00:00,260.7775
2016-08-26 03:00:00,2016-08-26 03:00:00,256.775
2016-08-26 04:00:00,2016-08-26 04:00:00,270.5075
2016-08-26 05:00:00,2016-08-26 05:00:00,313.0125
2016-08-26 06:00:00,2016-08-26 06:00:00,359.3625
2016-08-26 07:00:00,2016-08-26 07:00:00,410.285
2016-08-26 08:00:00,2016-08-26 08:00:00,468.4975
2016-08-26 09:00:00,2016-08-26 09:00:00,488.7125
2016-08-26 10:00:00,2016-08-26 10:00:00,508.2875
2016-08-26 11:00:00,2016-08-26 11:00:00,510.3725
2016-08-26 12:00:00,2016-08-26 12:00:00,503.44
2016-08-26 13:00:00,2016-08-26 13:00:00,480.1025
2016-08-26 14:00:00,2016-08-26 14:00:00,446.9975
2016-08-26 15:00:00,2016-08-26 15:00:00,431.3675
2016-08-26 16:00:00,2016-08-26 16:00:00,388.39
2016-08-26 17:00:00,2016-08-26 17:00:00,366.3575
2016-08-26 18:00:00,2016-08-26 18:00:00,335.715
2016-08-26 19:00:00,2016-08-26 19:00:00,334.24
2016-08-26 20:00:00,2016-08-26 20:00:00,336.04
2016-08-26 21:00:00,2016-08-26 21:00:00,299.545
2016-08-26 22:00:00,2016-08-26 22:00:00,241.5675
2016-08-26 23:00:00,2016-08-26 23:00:00,247.4475
2016-08-27 00:00:00,2016-08-27 00:00:00,272.13
2016-08-27 01:00:00,2016-08-27 01:00:00,266.175
2016-08-27 02:00:00,2016-08-27 02:00:00,265.9775
2016-08-27 03:00:00,2016-08-27 03:00:00,272.085
2016-08-27 04:00:00,2016-08-27 04:00:00,274.6075
2016-08-27 05:00:00,2016-08-27 05:00:00,277.185
2016-08-27 06:00:00,2016-08-27 06:00:00,303.23
2016-08-27 07:00:00,2016-08-27 07:00:00,300.9225
2016-08-27 08:00:00,2016-08-27 08:00:00,324.015
2016-08-27 09:00:00,2016-08-27 09:00:00,334.3575
2016-08-27 10:00:00,2016-08-27 10:00:00,341.31
2016-08-27 11:00:00,2016-08-27 11:00:00,352.045
2016-08-27 12:00:00,2016-08-27 12:00:00,342.4675
2016-08-27 13:00:00,2016-08-27 13:00:00,313.5675
2016-08-27 14:00:00,2016-08-27 14:00:00,300.495
2016-08-27 15:00:00,2016-08-27 15:00:00,297.51
2016-08-27 16:00:00,2016-08-27 16:00:00,297.935
2016-08-27 17:00:00,2016-08-27 17:00:00,284.955
2016-08-27 18:00:00,2016-08-27 18:00:00,282.9875
2016-08-27 19:00:00,2016-08-27 19:00:00,280.66
2016-08-27 20:00:00,2016-08-27 20:00:00,282.3825
2016-08-27 21:00:00,2016-08-27 21:00:00,276.8675
2016-08-27 22:00:00,2016-08-27 22:00:00,277.7975
2016-08-27 23:00:00,2016-08-27 23:00:00,280.8825
2016-08-28 00:00:00,2016-08-28 00:00:00,272.095
2016-08-28 01:00:00,2016-08-28 01:00:00,267.6625
2016-08-28 02:00:00,2016-08-28 02:00:00,263.2925
2016-08-28 03:00:00,2016-08-28 03:00:00,278.045
2016-08-28 04:00:00,2016-08-28 04:00:00,269.725
2016-08-28 05:00:00,2016-08-28 05:00:00,264.455
2016-08-28 06:00:00,2016-08-28 06:00:00,268.5875
2016-08-28 07:00:00,2016-08-28 07:00:00,266.535
2016-08-28 08:00:00,2016-08-28 08:00:00,273.3025
2016-08-28 09:00:00,2016-08-28 09:00:00,281.405
2016-08-28 10:00:00,2016-08-28 10:00:00,280.7775
2016-08-28 11:00:00,2016-08-28 11:00:00,304.04
2016-08-28 12:00:00,2016-08-28 12:00:00,295.435
2016-08-28 13:00:00,2016-08-28 13:00:00,300.525
2016-08-28 14:00:00,2016-08-28 14:00:00,308.4925
2016-08-28 15:00:00,2016-08-28 15:00:00,308.0925
2016-08-28 16:00:00,2016-08-28 16:00:00,304.66
2016-08-28 17:00:00,2016-08-28 17:00:00,299.495
2016-08-28 18:00:00,2016-08-28 18:00:00,298.8425
2016-08-28 19:00:00,2016-08-28 19:00:00,281.12
2016-08-28 20:00:00,2016-08-28 20:00:00,275.555
2016-08-28 21:00:00,2016-08-28 21:00:00,271.3875
2016-08-28 22:00:00,2016-08-28 22:00:00,270.52
2016-08-28 23:00:00,2016-08-28 23:00:00,241.0575
2016-08-29 00:00:00,2016-08-29 00:00:00,236.73
2016-08-29 01:00:00,2016-08-29 01:00:00,271.955
2016-08-29 02:00:00,2016-08-29 02:00:00,280.24
2016-08-29 03:00:00,2016-08-29 03:00:00,283.6
2016-08-29 04:00:00,2016-08-29 04:00:00,286.86
2016-08-29 05:00:00,2016-08-29 05:00:00,314.8225
2016-08-29 06:00:00,2016-08-29 06:00:00,405.24
2016-08-29 07:00:00,2016-08-29 07:00:00,502.595
2016-08-29 08:00:00,2016-08-29 08:00:00,450.975
2016-08-29 09:00:00,2016-08-29 09:00:00,488.0175
2016-08-29 10:00:00,2016-08-29 10:00:00,493.4225
2016-08-29 11:00:00,2016-08-29 11:00:00,507.3375
2016-08-29 12:00:00,2016-08-29 12:00:00,507.23
2016-08-29 13:00:00,2016-08-29 13:00:00,503.6825
2016-08-29 14:00:00,2016-08-29 14:00:00,382.2375
2016-08-29 15:00:00,2016-08-29 15:00:00,659.54
2016-08-29 16:00:00,2016-08-29 16:00:00,454.9175
2016-08-29 17:00:00,2016-08-29 17:00:00,385.8025
2016-08-29 18:00:00,2016-08-29 18:00:00,372.8675
2016-08-29 19:00:00,2016-08-29 19:00:00,350.55
2016-08-29 20:00:00,2016-08-29 20:00:00,351.8325
2016-08-29 21:00:00,2016-08-29 21:00:00,313.95
2016-08-29 22:00:00,2016-08-29 22:00:00,132.705
2016-08-29 23:00:00,2016-08-29 23:00:00,224.95
2016-08-30 00:00:00,2016-08-30 00:00:00,245.5725
2016-08-30 01:00:00,2016-08-30 01:00:00,271.4325
2016-08-30 02:00:00,2016-08-30 02:00:00,261.24
2016-08-30 03:00:00,2016-08-30 03:00:00,267.1275
2016-08-30 04:00:00,2016-08-30 04:00:00,267.8825
2016-08-30 05:00:00,2016-08-30 05:00:00,295.83
2016-08-30 06:00:00,2016-08-30 06:00:00,383.7525
2016-08-30 07:00:00,2016-08-30 07:00:00,503.0425
2016-08-30 08:00:00,2016-08-30 08:00:00,455.5725
2016-08-30 09:00:00,2016-08-30 09:00:00,484.83
2016-08-30 10:00:00,2016-08-30 10:00:00,360.6575
2016-08-30 11:00:00,2016-08-30 11:00:00,512.5525
2016-08-30 12:00:00,2016-08-30 12:00:00,513.9175
2016-08-30 13:00:00,2016-08-30 13:00:00,532.8325
2016-08-30 14:00:00,2016-08-30 14:00:00,498.235
2016-08-30 15:00:00,2016-08-30 15:00:00,483.235
2016-08-30 16:00:00,2016-08-30 16:00:00,443.17
2016-08-30 17:00:00,2016-08-30 17:00:00,349.76
2016-08-30 18:00:00,2016-08-30 18:00:00,305.6075
2016-08-30 19:00:00,2016-08-30 19:00:00,301.8975
2016-08-30 20:00:00,2016-08-30 20:00:00,296.1625
2016-08-30 21:00:00,2016-08-30 21:00:00,252.19
2016-08-30 22:00:00,2016-08-30 22:00:00,224.4925
2016-08-30 23:00:00,2016-08-30 23:00:00,222.1375
2016-08-31 00:00:00,2016-08-31 00:00:00,259.7
2016-08-31 01:00:00,2016-08-31 01:00:00,306.7925
2016-08-31 02:00:00,2016-08-31 02:00:00,272.4675
2016-08-31 03:00:00,2016-08-31 03:00:00,267.8525
2016-08-31 04:00:00,2016-08-31 04:00:00,271.4575
2016-08-31 05:00:00,2016-08-31 05:00:00,308.045
2016-08-31 06:00:00,2016-08-31 06:00:00,346.135
2016-08-31 07:00:00,2016-08-31 07:00:00,506.7125
2016-08-31 08:00:00,2016-08-31 08:00:00,454.3525
2016-08-31 09:00:00,2016-08-31 09:00:00,483.96
2016-08-31 10:00:00,2016-08-31 10:00:00,493.905
2016-08-31 11:00:00,2016-08-31 11:00:00,489.15
2016-08-31 12:00:00,2016-08-31 12:00:00,481.6725
2016-08-31 13:00:00,2016-08-31 13:00:00,469.245
2016-08-31 14:00:00,2016-08-31 14:00:00,447.5725
2016-08-31 15:00:00,2016-08-31 15:00:00,434.1525
2016-08-31 16:00:00,2016-08-31 16:00:00,394.4
2016-08-31 17:00:00,2016-08-31 17:00:00,368.9025
2016-08-31 18:00:00,2016-08-31 18:00:00,349.12
2016-08-31 19:00:00,2016-08-31 19:00:00,342.3975
2016-08-31 20:00:00,2016-08-31 20:00:00,340.2925
2016-08-31 21:00:00,2016-08-31 21:00:00,301.785
2016-08-31 22:00:00,2016-08-31 22:00:00,136.5175
2016-08-31 23:00:00,2016-08-31 23:00:00,249.185
2016-09-01 00:00:00,2016-09-01 00:00:00,271.2625
2016-09-01 01:00:00,2016-09-01 01:00:00,286.6925
2016-09-01 02:00:00,2016-09-01 02:00:00,277.5875
2016-09-01 03:00:00,2016-09-01 03:00:00,279.4075
2016-09-01 04:00:00,2016-09-01 04:00:00,278.43
2016-09-01 05:00:00,2016-09-01 05:00:00,278.9275
2016-09-01 06:00:00,2016-09-01 06:00:00,277.0575
2016-09-01 07:00:00,2016-09-01 07:00:00,270.075
2016-09-01 08:00:00,2016-09-01 08:00:00,360.1025
2016-09-01 09:00:00,2016-09-01 09:00:00,374.8425
2016-09-01 10:00:00,2016-09-01 10:00:00,363.865
2016-09-01 11:00:00,2016-09-01 11:00:00,371.815
2016-09-01 12:00:00,2016-09-01 12:00:00,417.4525
2016-09-01 13:00:00,2016-09-01 13:00:00,341.5425
2016-09-01 14:00:00,2016-09-01 14:00:00,333.7625
2016-09-01 15:00:00,2016-09-01 15:00:00,317.025
2016-09-01 16:00:00,2016-09-01 16:00:00,332.265
2016-09-01 17:00:00,2016-09-01 17:00:00,338.945
2016-09-01 18:00:00,2016-09-01 18:00:00,318.955
2016-09-01 19:00:00,2016-09-01 19:00:00,312.4575
2016-09-01 20:00:00,2016-09-01 20:00:00,296.94
2016-09-01 21:00:00,2016-09-01 21:00:00,287.2775
2016-09-01 22:00:00,2016-09-01 22:00:00,286.9275
2016-09-01 23:00:00,2016-09-01 23:00:00,263.4625
2016-09-02 00:00:00,2016-09-02 00:00:00,297.03
2016-09-02 01:00:00,2016-09-02 01:00:00,295.73
2016-09-02 02:00:00,2016-09-02 02:00:00,295.7
2016-09-02 03:00:00,2016-09-02 03:00:00,297.85
