timestamp,timestamp,meter_reading
2016-04-23 01:00:00,2016-04-23 01:00:00,245.094
2016-04-23 02:00:00,2016-04-23 02:00:00,247.188
2016-04-23 03:00:00,2016-04-23 03:00:00,249.187
2016-04-23 04:00:00,2016-04-23 04:00:00,249.656
2016-04-23 05:00:00,2016-04-23 05:00:00,249.594
2016-04-23 06:00:00,2016-04-23 06:00:00,252.344
2016-04-23 07:00:00,2016-04-23 07:00:00,306.594
2016-04-23 08:00:00,2016-04-23 08:00:00,305.343
2016-04-23 09:00:00,2016-04-23 09:00:00,313.0
2016-04-23 10:00:00,2016-04-23 10:00:00,314.375
2016-04-23 11:00:00,2016-04-23 11:00:00,314.407
2016-04-23 12:00:00,2016-04-23 12:00:00,321.156
2016-04-23 13:00:00,2016-04-23 13:00:00,315.937
2016-04-23 14:00:00,2016-04-23 14:00:00,321.219
2016-04-23 15:00:00,2016-04-23 15:00:00,315.813
2016-04-23 16:00:00,2016-04-23 16:00:00,306.406
2016-04-23 17:00:00,2016-04-23 17:00:00,322.219
2016-04-23 18:00:00,2016-04-23 18:00:00,317.687
2016-04-23 19:00:00,2016-04-23 19:00:00,314.219
2016-04-23 20:00:00,2016-04-23 20:00:00,306.344
2016-04-23 21:00:00,2016-04-23 21:00:00,301.625
2016-04-23 22:00:00,2016-04-23 22:00:00,297.531
2016-04-23 23:00:00,2016-04-23 23:00:00,254.5
2016-04-24 00:00:00,2016-04-24 00:00:00,243.781
2016-04-24 01:00:00,2016-04-24 01:00:00,244.625
2016-04-24 02:00:00,2016-04-24 02:00:00,243.031
2016-04-24 03:00:00,2016-04-24 03:00:00,244.344
2016-04-24 04:00:00,2016-04-24 04:00:00,243.438
2016-04-24 05:00:00,2016-04-24 05:00:00,249.968
2016-04-24 06:00:00,2016-04-24 06:00:00,252.532
2016-04-24 07:00:00,2016-04-24 07:00:00,292.375
2016-04-24 08:00:00,2016-04-24 08:00:00,295.906
2016-04-24 09:00:00,2016-04-24 09:00:00,305.875
2016-04-24 10:00:00,2016-04-24 10:00:00,305.781
2016-04-24 11:00:00,2016-04-24 11:00:00,306.625
2016-04-24 12:00:00,2016-04-24 12:00:00,310.219
2016-04-24 13:00:00,2016-04-24 13:00:00,305.937
2016-04-24 14:00:00,2016-04-24 14:00:00,298.563
2016-04-24 15:00:00,2016-04-24 15:00:00,297.312
2016-04-24 16:00:00,2016-04-24 16:00:00,292.875
2016-04-24 17:00:00,2016-04-24 17:00:00,292.313
2016-04-24 18:00:00,2016-04-24 18:00:00,291.0
2016-04-24 19:00:00,2016-04-24 19:00:00,284.187
2016-04-24 20:00:00,2016-04-24 20:00:00,293.813
2016-04-24 21:00:00,2016-04-24 21:00:00,292.5
2016-04-24 22:00:00,2016-04-24 22:00:00,288.719
2016-04-24 23:00:00,2016-04-24 23:00:00,242.25
2016-04-25 00:00:00,2016-04-25 00:00:00,229.687
2016-04-25 01:00:00,2016-04-25 01:00:00,235.844
2016-04-25 02:00:00,2016-04-25 02:00:00,231.719
2016-04-25 03:00:00,2016-04-25 03:00:00,234.968
2016-04-25 04:00:00,2016-04-25 04:00:00,237.375
2016-04-25 05:00:00,2016-04-25 05:00:00,253.813
2016-04-25 06:00:00,2016-04-25 06:00:00,256.844
2016-04-25 07:00:00,2016-04-25 07:00:00,299.656
2016-04-25 08:00:00,2016-04-25 08:00:00,324.031
2016-04-25 09:00:00,2016-04-25 09:00:00,343.281
2016-04-25 10:00:00,2016-04-25 10:00:00,348.813
2016-04-25 11:00:00,2016-04-25 11:00:00,356.406
2016-04-25 12:00:00,2016-04-25 12:00:00,359.656
2016-04-25 13:00:00,2016-04-25 13:00:00,368.532
2016-04-25 14:00:00,2016-04-25 14:00:00,371.187
2016-04-25 15:00:00,2016-04-25 15:00:00,363.469
2016-04-25 16:00:00,2016-04-25 16:00:00,325.625
2016-04-25 17:00:00,2016-04-25 17:00:00,321.062
2016-04-25 18:00:00,2016-04-25 18:00:00,312.657
2016-04-25 19:00:00,2016-04-25 19:00:00,307.468
2016-04-25 20:00:00,2016-04-25 20:00:00,304.282
2016-04-25 21:00:00,2016-04-25 21:00:00,300.718
2016-04-25 22:00:00,2016-04-25 22:00:00,298.938
2016-04-25 23:00:00,2016-04-25 23:00:00,244.531
2016-04-26 00:00:00,2016-04-26 00:00:00,231.656
2016-04-26 01:00:00,2016-04-26 01:00:00,231.5
2016-04-26 02:00:00,2016-04-26 02:00:00,231.032
2016-04-26 03:00:00,2016-04-26 03:00:00,235.937
2016-04-26 04:00:00,2016-04-26 04:00:00,237.906
2016-04-26 05:00:00,2016-04-26 05:00:00,255.032
2016-04-26 06:00:00,2016-04-26 06:00:00,259.625
2016-04-26 07:00:00,2016-04-26 07:00:00,305.906
2016-04-26 08:00:00,2016-04-26 08:00:00,327.437
2016-04-26 09:00:00,2016-04-26 09:00:00,335.188
2016-04-26 10:00:00,2016-04-26 10:00:00,347.531
2016-04-26 11:00:00,2016-04-26 11:00:00,361.75
2016-04-26 12:00:00,2016-04-26 12:00:00,364.594
2016-04-26 13:00:00,2016-04-26 13:00:00,373.062
2016-04-26 14:00:00,2016-04-26 14:00:00,374.844
2016-04-26 15:00:00,2016-04-26 15:00:00,358.906
2016-04-26 16:00:00,2016-04-26 16:00:00,331.188
2016-04-26 17:00:00,2016-04-26 17:00:00,321.656
2016-04-26 18:00:00,2016-04-26 18:00:00,307.531
2016-04-26 19:00:00,2016-04-26 19:00:00,306.344
2016-04-26 20:00:00,2016-04-26 20:00:00,309.0
2016-04-26 21:00:00,2016-04-26 21:00:00,304.344
2016-04-26 22:00:00,2016-04-26 22:00:00,301.156
2016-04-26 23:00:00,2016-04-26 23:00:00,244.281
2016-04-27 00:00:00,2016-04-27 00:00:00,234.969
2016-04-27 01:00:00,2016-04-27 01:00:00,234.906
2016-04-27 02:00:00,2016-04-27 02:00:00,224.032
2016-04-27 03:00:00,2016-04-27 03:00:00,223.093
2016-04-27 04:00:00,2016-04-27 04:00:00,223.094
2016-04-27 05:00:00,2016-04-27 05:00:00,247.813
2016-04-27 06:00:00,2016-04-27 06:00:00,246.25
2016-04-27 07:00:00,2016-04-27 07:00:00,289.093
2016-04-27 08:00:00,2016-04-27 08:00:00,313.157
2016-04-27 09:00:00,2016-04-27 09:00:00,333.468
2016-04-27 10:00:00,2016-04-27 10:00:00,351.907
2016-04-27 11:00:00,2016-04-27 11:00:00,368.687
2016-04-27 12:00:00,2016-04-27 12:00:00,368.656
2016-04-27 13:00:00,2016-04-27 13:00:00,373.063
2016-04-27 14:00:00,2016-04-27 14:00:00,373.687
2016-04-27 15:00:00,2016-04-27 15:00:00,368.157
2016-04-27 16:00:00,2016-04-27 16:00:00,340.187
2016-04-27 17:00:00,2016-04-27 17:00:00,316.25
2016-04-27 18:00:00,2016-04-27 18:00:00,316.969
2016-04-27 19:00:00,2016-04-27 19:00:00,310.312
2016-04-27 20:00:00,2016-04-27 20:00:00,299.844
2016-04-27 21:00:00,2016-04-27 21:00:00,300.531
2016-04-27 22:00:00,2016-04-27 22:00:00,298.938
2016-04-27 23:00:00,2016-04-27 23:00:00,242.531
2016-04-28 00:00:00,2016-04-28 00:00:00,230.031
2016-04-28 01:00:00,2016-04-28 01:00:00,233.344
2016-04-28 02:00:00,2016-04-28 02:00:00,234.031
2016-04-28 03:00:00,2016-04-28 03:00:00,231.375
2016-04-28 04:00:00,2016-04-28 04:00:00,227.344
2016-04-28 05:00:00,2016-04-28 05:00:00,250.219
2016-04-28 13:00:00,2016-04-28 13:00:00,414.187
2016-04-28 14:00:00,2016-04-28 14:00:00,367.969
2016-04-28 15:00:00,2016-04-28 15:00:00,357.75
2016-04-28 16:00:00,2016-04-28 16:00:00,324.875
2016-04-28 17:00:00,2016-04-28 17:00:00,316.094
2016-04-28 18:00:00,2016-04-28 18:00:00,307.844
2016-04-28 19:00:00,2016-04-28 19:00:00,303.218
2016-04-28 20:00:00,2016-04-28 20:00:00,301.907
2016-04-28 21:00:00,2016-04-28 21:00:00,309.656
2016-04-28 22:00:00,2016-04-28 22:00:00,306.219
2016-04-28 23:00:00,2016-04-28 23:00:00,254.156
2016-04-29 00:00:00,2016-04-29 00:00:00,237.5
2016-04-29 01:00:00,2016-04-29 01:00:00,236.062
2016-04-29 02:00:00,2016-04-29 02:00:00,234.907
2016-04-29 03:00:00,2016-04-29 03:00:00,235.375
2016-04-29 04:00:00,2016-04-29 04:00:00,230.625
2016-04-29 05:00:00,2016-04-29 05:00:00,252.25
2016-04-29 06:00:00,2016-04-29 06:00:00,256.156
2016-04-29 07:00:00,2016-04-29 07:00:00,298.156
2016-04-29 08:00:00,2016-04-29 08:00:00,327.438
2016-04-29 09:00:00,2016-04-29 09:00:00,342.531
2016-04-29 10:00:00,2016-04-29 10:00:00,362.406
2016-04-29 11:00:00,2016-04-29 11:00:00,362.469
2016-04-29 12:00:00,2016-04-29 12:00:00,357.937
2016-04-29 13:00:00,2016-04-29 13:00:00,354.188
2016-04-29 14:00:00,2016-04-29 14:00:00,341.812
2016-04-29 15:00:00,2016-04-29 15:00:00,335.969
2016-04-29 16:00:00,2016-04-29 16:00:00,321.063
2016-04-29 17:00:00,2016-04-29 17:00:00,299.968
2016-04-29 18:00:00,2016-04-29 18:00:00,293.688
2016-04-29 19:00:00,2016-04-29 19:00:00,285.906
2016-04-29 20:00:00,2016-04-29 20:00:00,285.094
2016-04-29 21:00:00,2016-04-29 21:00:00,295.125
2016-04-29 22:00:00,2016-04-29 22:00:00,295.125
2016-04-29 23:00:00,2016-04-29 23:00:00,247.469
2016-04-30 00:00:00,2016-04-30 00:00:00,235.625
2016-04-30 01:00:00,2016-04-30 01:00:00,233.093
2016-04-30 02:00:00,2016-04-30 02:00:00,231.532
2016-04-30 03:00:00,2016-04-30 03:00:00,228.343
2016-04-30 04:00:00,2016-04-30 04:00:00,229.188
2016-04-30 05:00:00,2016-04-30 05:00:00,237.531
2016-04-30 06:00:00,2016-04-30 06:00:00,238.469
2016-04-30 07:00:00,2016-04-30 07:00:00,280.781
2016-04-30 08:00:00,2016-04-30 08:00:00,285.219
2016-04-30 09:00:00,2016-04-30 09:00:00,299.375
2016-04-30 10:00:00,2016-04-30 10:00:00,296.562
2016-04-30 11:00:00,2016-04-30 11:00:00,291.532
2016-04-30 12:00:00,2016-04-30 12:00:00,292.468
2016-04-30 13:00:00,2016-04-30 13:00:00,289.532
2016-04-30 14:00:00,2016-04-30 14:00:00,290.781
2016-04-30 15:00:00,2016-04-30 15:00:00,287.969
2016-04-30 16:00:00,2016-04-30 16:00:00,286.062
2016-04-30 17:00:00,2016-04-30 17:00:00,285.719
2016-04-30 18:00:00,2016-04-30 18:00:00,286.5
2016-04-30 19:00:00,2016-04-30 19:00:00,283.031
2016-04-30 20:00:00,2016-04-30 20:00:00,278.813
2016-04-30 21:00:00,2016-04-30 21:00:00,277.812
2016-04-30 22:00:00,2016-04-30 22:00:00,279.875
2016-04-30 23:00:00,2016-04-30 23:00:00,248.625
2016-05-01 00:00:00,2016-05-01 00:00:00,238.438
2016-05-01 01:00:00,2016-05-01 01:00:00,235.75
2016-05-01 02:00:00,2016-05-01 02:00:00,235.312
2016-05-01 03:00:00,2016-05-01 03:00:00,235.719
2016-05-01 04:00:00,2016-05-01 04:00:00,236.0
2016-05-01 05:00:00,2016-05-01 05:00:00,236.5
2016-05-01 06:00:00,2016-05-01 06:00:00,244.062
2016-05-01 07:00:00,2016-05-01 07:00:00,291.782
2016-05-01 08:00:00,2016-05-01 08:00:00,292.0
2016-05-01 09:00:00,2016-05-01 09:00:00,300.375
2016-05-01 10:00:00,2016-05-01 10:00:00,301.093
2016-05-01 11:00:00,2016-05-01 11:00:00,301.5
2016-05-01 12:00:00,2016-05-01 12:00:00,314.844
2016-05-01 13:00:00,2016-05-01 13:00:00,322.5
2016-05-01 14:00:00,2016-05-01 14:00:00,305.063
2016-05-01 15:00:00,2016-05-01 15:00:00,304.593
2016-05-01 16:00:00,2016-05-01 16:00:00,305.063
2016-05-01 17:00:00,2016-05-01 17:00:00,302.5
2016-05-01 18:00:00,2016-05-01 18:00:00,301.656
2016-05-01 19:00:00,2016-05-01 19:00:00,296.906
2016-05-01 20:00:00,2016-05-01 20:00:00,290.469
2016-05-01 21:00:00,2016-05-01 21:00:00,290.844
2016-05-01 22:00:00,2016-05-01 22:00:00,289.0
2016-05-01 23:00:00,2016-05-01 23:00:00,241.969
2016-05-02 00:00:00,2016-05-02 00:00:00,230.625
2016-05-02 01:00:00,2016-05-02 01:00:00,231.281
2016-05-02 02:00:00,2016-05-02 02:00:00,229.781
2016-05-02 03:00:00,2016-05-02 03:00:00,230.344
2016-05-02 04:00:00,2016-05-02 04:00:00,231.906
2016-05-02 05:00:00,2016-05-02 05:00:00,241.969
2016-05-02 06:00:00,2016-05-02 06:00:00,248.25
2016-05-02 07:00:00,2016-05-02 07:00:00,300.75
2016-05-02 08:00:00,2016-05-02 08:00:00,333.437
2016-05-02 09:00:00,2016-05-02 09:00:00,358.125
2016-05-02 10:00:00,2016-05-02 10:00:00,370.032
2016-05-02 11:00:00,2016-05-02 11:00:00,375.843
2016-05-02 12:00:00,2016-05-02 12:00:00,376.75
2016-05-02 13:00:00,2016-05-02 13:00:00,379.344
2016-05-02 14:00:00,2016-05-02 14:00:00,367.313
2016-05-02 15:00:00,2016-05-02 15:00:00,359.812
2016-05-02 16:00:00,2016-05-02 16:00:00,340.406
2016-05-02 17:00:00,2016-05-02 17:00:00,319.813
2016-05-02 18:00:00,2016-05-02 18:00:00,310.187
2016-05-02 19:00:00,2016-05-02 19:00:00,306.938
2016-05-02 20:00:00,2016-05-02 20:00:00,304.281
2016-05-02 21:00:00,2016-05-02 21:00:00,301.0
2016-05-02 22:00:00,2016-05-02 22:00:00,300.875
2016-05-02 23:00:00,2016-05-02 23:00:00,245.563
2016-05-03 00:00:00,2016-05-03 00:00:00,231.187
2016-05-03 01:00:00,2016-05-03 01:00:00,230.469
2016-05-03 02:00:00,2016-05-03 02:00:00,233.281
2016-05-03 03:00:00,2016-05-03 03:00:00,233.969
2016-05-03 04:00:00,2016-05-03 04:00:00,237.5
2016-05-03 05:00:00,2016-05-03 05:00:00,248.031
2016-05-03 06:00:00,2016-05-03 06:00:00,258.563
2016-05-03 07:00:00,2016-05-03 07:00:00,305.968
2016-05-03 08:00:00,2016-05-03 08:00:00,333.625
2016-05-03 09:00:00,2016-05-03 09:00:00,361.188
2016-05-03 10:00:00,2016-05-03 10:00:00,356.219
2016-05-03 11:00:00,2016-05-03 11:00:00,358.906
2016-05-03 12:00:00,2016-05-03 12:00:00,359.0
2016-05-03 13:00:00,2016-05-03 13:00:00,354.812
2016-05-03 14:00:00,2016-05-03 14:00:00,358.688
2016-05-03 15:00:00,2016-05-03 15:00:00,346.469
2016-05-03 16:00:00,2016-05-03 16:00:00,323.656
2016-05-03 17:00:00,2016-05-03 17:00:00,303.281
2016-05-03 18:00:00,2016-05-03 18:00:00,302.156
2016-05-03 19:00:00,2016-05-03 19:00:00,295.0
2016-05-03 20:00:00,2016-05-03 20:00:00,297.375
2016-05-03 21:00:00,2016-05-03 21:00:00,295.032
2016-05-03 22:00:00,2016-05-03 22:00:00,307.531
2016-05-03 23:00:00,2016-05-03 23:00:00,257.156
2016-05-04 00:00:00,2016-05-04 00:00:00,245.156
2016-05-04 01:00:00,2016-05-04 01:00:00,243.469
2016-05-04 02:00:00,2016-05-04 02:00:00,243.375
2016-05-04 03:00:00,2016-05-04 03:00:00,241.094
2016-05-04 04:00:00,2016-05-04 04:00:00,239.125
2016-05-04 05:00:00,2016-05-04 05:00:00,245.594
2016-05-04 06:00:00,2016-05-04 06:00:00,250.718
2016-05-04 07:00:00,2016-05-04 07:00:00,310.969
2016-05-04 08:00:00,2016-05-04 08:00:00,340.531
2016-05-04 09:00:00,2016-05-04 09:00:00,366.688
2016-05-04 10:00:00,2016-05-04 10:00:00,367.844
2016-05-04 11:00:00,2016-05-04 11:00:00,370.375
2016-05-04 12:00:00,2016-05-04 12:00:00,368.968
2016-05-04 13:00:00,2016-05-04 13:00:00,366.938
2016-05-04 14:00:00,2016-05-04 14:00:00,367.906
2016-05-04 15:00:00,2016-05-04 15:00:00,343.844
2016-05-04 16:00:00,2016-05-04 16:00:00,328.406
2016-05-04 17:00:00,2016-05-04 17:00:00,313.063
2016-05-04 18:00:00,2016-05-04 18:00:00,316.437
2016-05-04 19:00:00,2016-05-04 19:00:00,307.688
2016-05-04 20:00:00,2016-05-04 20:00:00,304.437
2016-05-04 21:00:00,2016-05-04 21:00:00,305.313
2016-05-04 22:00:00,2016-05-04 22:00:00,305.25
2016-05-04 23:00:00,2016-05-04 23:00:00,251.781
2016-05-05 00:00:00,2016-05-05 00:00:00,237.156
2016-05-05 01:00:00,2016-05-05 01:00:00,238.094
2016-05-05 02:00:00,2016-05-05 02:00:00,235.781
2016-05-05 03:00:00,2016-05-05 03:00:00,238.844
2016-05-05 04:00:00,2016-05-05 04:00:00,237.812
2016-05-05 05:00:00,2016-05-05 05:00:00,249.563
2016-05-05 06:00:00,2016-05-05 06:00:00,253.875
2016-05-05 07:00:00,2016-05-05 07:00:00,320.781
2016-05-05 08:00:00,2016-05-05 08:00:00,331.219
2016-05-05 09:00:00,2016-05-05 09:00:00,347.094
2016-05-05 10:00:00,2016-05-05 10:00:00,351.687
2016-05-05 11:00:00,2016-05-05 11:00:00,369.063
2016-05-05 12:00:00,2016-05-05 12:00:00,367.906
2016-05-05 13:00:00,2016-05-05 13:00:00,365.531
2016-05-05 14:00:00,2016-05-05 14:00:00,360.469
2016-05-05 15:00:00,2016-05-05 15:00:00,339.969
2016-05-05 16:00:00,2016-05-05 16:00:00,322.843
2016-05-05 17:00:00,2016-05-05 17:00:00,305.875
2016-05-05 18:00:00,2016-05-05 18:00:00,299.688
2016-05-05 19:00:00,2016-05-05 19:00:00,289.75
2016-05-05 20:00:00,2016-05-05 20:00:00,293.156
2016-05-05 21:00:00,2016-05-05 21:00:00,286.719
2016-05-05 22:00:00,2016-05-05 22:00:00,295.5
2016-05-05 23:00:00,2016-05-05 23:00:00,252.875
2016-05-06 00:00:00,2016-05-06 00:00:00,238.562
2016-05-06 01:00:00,2016-05-06 01:00:00,242.219
2016-05-06 02:00:00,2016-05-06 02:00:00,241.781
2016-05-06 03:00:00,2016-05-06 03:00:00,240.344
2016-05-06 04:00:00,2016-05-06 04:00:00,238.406
2016-05-06 05:00:00,2016-05-06 05:00:00,253.25
2016-05-06 06:00:00,2016-05-06 06:00:00,257.969
2016-05-06 07:00:00,2016-05-06 07:00:00,312.219
2016-05-06 08:00:00,2016-05-06 08:00:00,334.437
2016-05-06 09:00:00,2016-05-06 09:00:00,354.875
2016-05-06 10:00:00,2016-05-06 10:00:00,358.469
2016-05-06 11:00:00,2016-05-06 11:00:00,364.594
2016-05-06 12:00:00,2016-05-06 12:00:00,356.031
2016-05-06 13:00:00,2016-05-06 13:00:00,313.938
2016-05-06 14:00:00,2016-05-06 14:00:00,321.562
2016-05-06 15:00:00,2016-05-06 15:00:00,324.031
2016-05-06 16:00:00,2016-05-06 16:00:00,308.532
2016-05-06 17:00:00,2016-05-06 17:00:00,297.156
2016-05-06 18:00:00,2016-05-06 18:00:00,292.187
2016-05-06 19:00:00,2016-05-06 19:00:00,290.5
2016-05-06 20:00:00,2016-05-06 20:00:00,285.625
2016-05-06 21:00:00,2016-05-06 21:00:00,282.0
2016-05-06 22:00:00,2016-05-06 22:00:00,281.469
2016-05-06 23:00:00,2016-05-06 23:00:00,235.875
2016-05-07 00:00:00,2016-05-07 00:00:00,226.031
2016-05-07 01:00:00,2016-05-07 01:00:00,227.375
2016-05-07 02:00:00,2016-05-07 02:00:00,226.594
2016-05-07 03:00:00,2016-05-07 03:00:00,227.719
2016-05-07 04:00:00,2016-05-07 04:00:00,226.875
2016-05-07 05:00:00,2016-05-07 05:00:00,227.781
2016-05-07 06:00:00,2016-05-07 06:00:00,231.781
2016-05-07 07:00:00,2016-05-07 07:00:00,283.813
2016-05-07 08:00:00,2016-05-07 08:00:00,283.656
2016-05-07 09:00:00,2016-05-07 09:00:00,294.188
2016-05-07 10:00:00,2016-05-07 10:00:00,289.406
2016-05-07 11:00:00,2016-05-07 11:00:00,286.594
2016-05-07 12:00:00,2016-05-07 12:00:00,288.312
2016-05-07 13:00:00,2016-05-07 13:00:00,289.188
2016-05-07 14:00:00,2016-05-07 14:00:00,291.343
2016-05-07 15:00:00,2016-05-07 15:00:00,291.0
2016-05-07 16:00:00,2016-05-07 16:00:00,288.782
2016-05-07 17:00:00,2016-05-07 17:00:00,285.906
2016-05-07 18:00:00,2016-05-07 18:00:00,284.906
2016-05-07 19:00:00,2016-05-07 19:00:00,279.719
2016-05-07 20:00:00,2016-05-07 20:00:00,275.187
2016-05-07 21:00:00,2016-05-07 21:00:00,277.157
2016-05-07 22:00:00,2016-05-07 22:00:00,276.062
2016-05-07 23:00:00,2016-05-07 23:00:00,236.313
2016-05-08 00:00:00,2016-05-08 00:00:00,231.375
2016-05-08 01:00:00,2016-05-08 01:00:00,231.375
2016-05-08 02:00:00,2016-05-08 02:00:00,232.906
2016-05-08 03:00:00,2016-05-08 03:00:00,237.531
2016-05-08 04:00:00,2016-05-08 04:00:00,242.781
2016-05-08 05:00:00,2016-05-08 05:00:00,242.188
2016-05-08 06:00:00,2016-05-08 06:00:00,246.562
2016-05-08 07:00:00,2016-05-08 07:00:00,294.688
2016-05-08 08:00:00,2016-05-08 08:00:00,293.469
2016-05-08 09:00:00,2016-05-08 09:00:00,298.093
2016-05-08 10:00:00,2016-05-08 10:00:00,300.969
2016-05-08 11:00:00,2016-05-08 11:00:00,302.25
2016-05-08 12:00:00,2016-05-08 12:00:00,304.031
2016-05-08 13:00:00,2016-05-08 13:00:00,306.469
2016-05-08 14:00:00,2016-05-08 14:00:00,307.531
2016-05-08 15:00:00,2016-05-08 15:00:00,306.938
2016-05-08 16:00:00,2016-05-08 16:00:00,301.0
2016-05-08 17:00:00,2016-05-08 17:00:00,304.562
2016-05-08 18:00:00,2016-05-08 18:00:00,301.75
2016-05-08 19:00:00,2016-05-08 19:00:00,295.657
2016-05-08 20:00:00,2016-05-08 20:00:00,293.562
2016-05-08 21:00:00,2016-05-08 21:00:00,290.969
2016-05-08 22:00:00,2016-05-08 22:00:00,292.812
2016-05-08 23:00:00,2016-05-08 23:00:00,248.438
2016-05-09 00:00:00,2016-05-09 00:00:00,239.406
2016-05-09 01:00:00,2016-05-09 01:00:00,236.375
2016-05-09 02:00:00,2016-05-09 02:00:00,235.906
2016-05-09 03:00:00,2016-05-09 03:00:00,236.969
2016-05-09 04:00:00,2016-05-09 04:00:00,232.156
2016-05-09 05:00:00,2016-05-09 05:00:00,242.438
2016-05-09 06:00:00,2016-05-09 06:00:00,246.406
2016-05-09 07:00:00,2016-05-09 07:00:00,295.156
2016-05-09 08:00:00,2016-05-09 08:00:00,322.375
2016-05-09 09:00:00,2016-05-09 09:00:00,342.969
2016-05-09 10:00:00,2016-05-09 10:00:00,352.531
2016-05-09 11:00:00,2016-05-09 11:00:00,365.063
2016-05-09 12:00:00,2016-05-09 12:00:00,369.844
2016-05-09 13:00:00,2016-05-09 13:00:00,357.25
2016-05-09 14:00:00,2016-05-09 14:00:00,349.156
2016-05-09 15:00:00,2016-05-09 15:00:00,341.031
2016-05-09 16:00:00,2016-05-09 16:00:00,322.25
2016-05-09 17:00:00,2016-05-09 17:00:00,302.344
2016-05-09 18:00:00,2016-05-09 18:00:00,294.594
2016-05-09 19:00:00,2016-05-09 19:00:00,287.781
2016-05-09 20:00:00,2016-05-09 20:00:00,296.062
2016-05-09 21:00:00,2016-05-09 21:00:00,299.0
2016-05-09 22:00:00,2016-05-09 22:00:00,299.688
2016-05-09 23:00:00,2016-05-09 23:00:00,255.0
2016-05-10 00:00:00,2016-05-10 00:00:00,242.781
2016-05-10 01:00:00,2016-05-10 01:00:00,240.313
2016-05-10 02:00:00,2016-05-10 02:00:00,242.406
2016-05-10 03:00:00,2016-05-10 03:00:00,246.219
2016-05-10 04:00:00,2016-05-10 04:00:00,242.625
2016-05-10 05:00:00,2016-05-10 05:00:00,254.125
2016-05-10 06:00:00,2016-05-10 06:00:00,257.968
2016-05-10 07:00:00,2016-05-10 07:00:00,302.688
2016-05-10 08:00:00,2016-05-10 08:00:00,318.687
2016-05-10 09:00:00,2016-05-10 09:00:00,340.438
2016-05-10 10:00:00,2016-05-10 10:00:00,349.437
2016-05-10 11:00:00,2016-05-10 11:00:00,349.563
2016-05-10 12:00:00,2016-05-10 12:00:00,347.406
2016-05-10 13:00:00,2016-05-10 13:00:00,348.0
2016-05-10 14:00:00,2016-05-10 14:00:00,347.5
2016-05-10 15:00:00,2016-05-10 15:00:00,334.938
2016-05-10 16:00:00,2016-05-10 16:00:00,313.062
2016-05-10 17:00:00,2016-05-10 17:00:00,290.438
2016-05-10 18:00:00,2016-05-10 18:00:00,289.062
2016-05-10 19:00:00,2016-05-10 19:00:00,281.156
2016-05-10 20:00:00,2016-05-10 20:00:00,282.282
2016-05-10 21:00:00,2016-05-10 21:00:00,277.875
2016-05-10 22:00:00,2016-05-10 22:00:00,288.218
2016-05-10 23:00:00,2016-05-10 23:00:00,245.313
2016-05-11 00:00:00,2016-05-11 00:00:00,229.875
2016-05-11 01:00:00,2016-05-11 01:00:00,231.062
2016-05-11 02:00:00,2016-05-11 02:00:00,240.438
2016-05-11 03:00:00,2016-05-11 03:00:00,244.437
2016-05-11 04:00:00,2016-05-11 04:00:00,243.625
2016-05-11 05:00:00,2016-05-11 05:00:00,252.25
2016-05-11 06:00:00,2016-05-11 06:00:00,253.938
2016-05-11 07:00:00,2016-05-11 07:00:00,304.875
2016-05-11 08:00:00,2016-05-11 08:00:00,322.781
2016-05-11 09:00:00,2016-05-11 09:00:00,346.656
2016-05-11 10:00:00,2016-05-11 10:00:00,343.25
2016-05-11 11:00:00,2016-05-11 11:00:00,353.469
2016-05-11 12:00:00,2016-05-11 12:00:00,354.688
2016-05-11 13:00:00,2016-05-11 13:00:00,347.0
2016-05-11 14:00:00,2016-05-11 14:00:00,335.125
2016-05-11 15:00:00,2016-05-11 15:00:00,329.562
2016-05-11 16:00:00,2016-05-11 16:00:00,309.781
2016-05-11 17:00:00,2016-05-11 17:00:00,300.532
2016-05-11 18:00:00,2016-05-11 18:00:00,295.406
2016-05-11 19:00:00,2016-05-11 19:00:00,286.344
2016-05-11 20:00:00,2016-05-11 20:00:00,279.375
2016-05-11 21:00:00,2016-05-11 21:00:00,278.843
2016-05-11 22:00:00,2016-05-11 22:00:00,272.813
2016-05-11 23:00:00,2016-05-11 23:00:00,231.687
2016-05-12 00:00:00,2016-05-12 00:00:00,224.188
2016-05-12 01:00:00,2016-05-12 01:00:00,227.375
2016-05-12 02:00:00,2016-05-12 02:00:00,219.781
2016-05-12 03:00:00,2016-05-12 03:00:00,223.563
2016-05-12 04:00:00,2016-05-12 04:00:00,223.25
2016-05-12 05:00:00,2016-05-12 05:00:00,234.25
2016-05-12 06:00:00,2016-05-12 06:00:00,238.875
2016-05-12 07:00:00,2016-05-12 07:00:00,290.718
2016-05-12 08:00:00,2016-05-12 08:00:00,314.25
2016-05-12 09:00:00,2016-05-12 09:00:00,333.375
2016-05-12 10:00:00,2016-05-12 10:00:00,335.907
2016-05-12 11:00:00,2016-05-12 11:00:00,344.187
2016-05-12 12:00:00,2016-05-12 12:00:00,344.688
2016-05-12 13:00:00,2016-05-12 13:00:00,351.25
2016-05-12 14:00:00,2016-05-12 14:00:00,354.812
2016-05-12 15:00:00,2016-05-12 15:00:00,344.688
2016-05-12 16:00:00,2016-05-12 16:00:00,320.0
2016-05-12 17:00:00,2016-05-12 17:00:00,307.968
