timestamp,timestamp,meter_reading
2016-09-26 20:00:00,2016-09-26 20:00:00,32.753
2016-09-26 21:00:00,2016-09-26 21:00:00,33.2447
2016-09-26 22:00:00,2016-09-26 22:00:00,25.7927
2016-09-26 23:00:00,2016-09-26 23:00:00,11.2464
2016-09-27 00:00:00,2016-09-27 00:00:00,11.0039
2016-09-27 01:00:00,2016-09-27 01:00:00,11.2487
2016-09-27 02:00:00,2016-09-27 02:00:00,11.5022
2016-09-27 03:00:00,2016-09-27 03:00:00,11.0008
2016-09-27 04:00:00,2016-09-27 04:00:00,10.5001
2016-09-27 05:00:00,2016-09-27 05:00:00,10.4997
2016-09-27 06:00:00,2016-09-27 06:00:00,11.4958
2016-09-27 07:00:00,2016-09-27 07:00:00,13.5
2016-09-27 08:00:00,2016-09-27 08:00:00,15.4989
2016-09-27 09:00:00,2016-09-27 09:00:00,13.25
2016-09-27 10:00:00,2016-09-27 10:00:00,13.9981
2016-09-27 11:00:00,2016-09-27 11:00:00,13.7532
2016-09-27 12:00:00,2016-09-27 12:00:00,14.7463
2016-09-27 13:00:00,2016-09-27 13:00:00,15.4989
2016-09-27 14:00:00,2016-09-27 14:00:00,18.7511
2016-09-27 15:00:00,2016-09-27 15:00:00,17.2499
2016-09-27 16:00:00,2016-09-27 16:00:00,17.0047
2016-09-27 17:00:00,2016-09-27 17:00:00,18.49
2016-09-27 18:00:00,2016-09-27 18:00:00,21.7462
2016-09-27 19:00:00,2016-09-27 19:00:00,40.4822
2016-09-27 20:00:00,2016-09-27 20:00:00,38.2533
2016-09-27 21:00:00,2016-09-27 21:00:00,25.5081
2016-09-27 22:00:00,2016-09-27 22:00:00,15.2714
2016-09-27 23:00:00,2016-09-27 23:00:00,13.0
2016-09-28 00:00:00,2016-09-28 00:00:00,12.5
2016-09-28 01:00:00,2016-09-28 01:00:00,11.7522
2016-09-28 02:00:00,2016-09-28 02:00:00,11.5
2016-09-28 03:00:00,2016-09-28 03:00:00,10.7489
2016-09-28 04:00:00,2016-09-28 04:00:00,10.0022
2016-09-28 05:00:00,2016-09-28 05:00:00,10.4999
2016-09-28 06:00:00,2016-09-28 06:00:00,12.9965
2016-09-28 07:00:00,2016-09-28 07:00:00,14.5001
2016-09-28 08:00:00,2016-09-28 08:00:00,17.7467
2016-09-28 09:00:00,2016-09-28 09:00:00,17.2533
2016-09-28 10:00:00,2016-09-28 10:00:00,16.9989
2016-09-28 11:00:00,2016-09-28 11:00:00,16.7489
2016-09-28 12:00:00,2016-09-28 12:00:00,18.0
2016-09-28 13:00:00,2016-09-28 13:00:00,18.9922
2016-09-28 14:00:00,2016-09-28 14:00:00,19.254
2016-09-28 15:00:00,2016-09-28 15:00:00,19.4983
2016-09-28 16:00:00,2016-09-28 16:00:00,18.7584
2016-09-28 17:00:00,2016-09-28 17:00:00,17.2447
2016-09-28 18:00:00,2016-09-28 18:00:00,18.9944
2016-09-28 19:00:00,2016-09-28 19:00:00,42.4794
2016-09-28 20:00:00,2016-09-28 20:00:00,42.0047
2016-09-28 21:00:00,2016-09-28 21:00:00,36.7544
2016-09-28 22:00:00,2016-09-28 22:00:00,25.7722
2016-09-28 23:00:00,2016-09-28 23:00:00,14.0022
2016-09-29 00:00:00,2016-09-29 00:00:00,14.0006
2016-09-29 01:00:00,2016-09-29 01:00:00,12.5019
2016-09-29 02:00:00,2016-09-29 02:00:00,12.748
2016-09-29 03:00:00,2016-09-29 03:00:00,13.4988
2016-09-29 04:00:00,2016-09-29 04:00:00,13.25
2016-09-29 05:00:00,2016-09-29 05:00:00,14.9972
2016-09-29 06:00:00,2016-09-29 06:00:00,15.2504
2016-09-29 07:00:00,2016-09-29 07:00:00,16.9989
2016-09-29 08:00:00,2016-09-29 08:00:00,16.2511
2016-09-29 09:00:00,2016-09-29 09:00:00,20.2422
2016-09-29 10:00:00,2016-09-29 10:00:00,23.5011
2016-09-29 11:00:00,2016-09-29 11:00:00,23.2478
2016-09-29 12:00:00,2016-09-29 12:00:00,24.2513
2016-09-29 13:00:00,2016-09-29 13:00:00,25.0014
2016-09-29 14:00:00,2016-09-29 14:00:00,25.9989
2016-09-29 15:00:00,2016-09-29 15:00:00,25.9989
2016-09-29 16:00:00,2016-09-29 16:00:00,27.75
2016-09-29 17:00:00,2016-09-29 17:00:00,24.2522
2016-09-29 18:00:00,2016-09-29 18:00:00,28.2209
2016-09-29 19:00:00,2016-09-29 19:00:00,45.7531
2016-09-29 20:00:00,2016-09-29 20:00:00,39.2544
2016-09-29 21:00:00,2016-09-29 21:00:00,33.5011
2016-09-29 22:00:00,2016-09-29 22:00:00,28.5244
2016-09-29 23:00:00,2016-09-29 23:00:00,13.2511
2016-09-30 00:00:00,2016-09-30 00:00:00,11.5011
2016-09-30 01:00:00,2016-09-30 01:00:00,11.7478
2016-09-30 02:00:00,2016-09-30 02:00:00,12.0
2016-09-30 03:00:00,2016-09-30 03:00:00,12.0011
2016-09-30 04:00:00,2016-09-30 04:00:00,11.75
2016-09-30 05:00:00,2016-09-30 05:00:00,12.9989
2016-09-30 06:00:00,2016-09-30 06:00:00,32.2234
2016-09-30 07:00:00,2016-09-30 07:00:00,38.9925
2016-09-30 08:00:00,2016-09-30 08:00:00,26.7733
2016-09-30 09:00:00,2016-09-30 09:00:00,22.7476
2016-09-30 10:00:00,2016-09-30 10:00:00,21.7511
2016-09-30 11:00:00,2016-09-30 11:00:00,20.2511
2016-09-30 12:00:00,2016-09-30 12:00:00,21.0022
2016-09-30 13:00:00,2016-09-30 13:00:00,26.9881
2016-09-30 14:00:00,2016-09-30 14:00:00,30.251
2016-09-30 15:00:00,2016-09-30 15:00:00,29.0008
2016-09-30 16:00:00,2016-09-30 16:00:00,31.4987
2016-09-30 17:00:00,2016-09-30 17:00:00,29.0
2016-09-30 18:00:00,2016-09-30 18:00:00,37.9757
2016-09-30 20:00:00,2016-09-30 20:00:00,45.2578
2016-09-30 21:00:00,2016-09-30 21:00:00,12.78
2016-09-30 22:00:00,2016-09-30 22:00:00,11.5026
2016-09-30 23:00:00,2016-09-30 23:00:00,11.2486
2016-10-01 00:00:00,2016-10-01 00:00:00,10.254
2016-10-01 01:00:00,2016-10-01 01:00:00,10.2502
2016-10-01 02:00:00,2016-10-01 02:00:00,9.7493
2016-10-01 03:00:00,2016-10-01 03:00:00,9.9967
2016-10-01 04:00:00,2016-10-01 04:00:00,10.0028
2016-10-01 05:00:00,2016-10-01 05:00:00,10.7501
2016-10-01 06:00:00,2016-10-01 06:00:00,10.9989
2016-10-01 07:00:00,2016-10-01 07:00:00,13.4951
2016-10-01 08:00:00,2016-10-01 08:00:00,17.9902
2016-10-01 09:00:00,2016-10-01 09:00:00,21.7522
2016-10-01 10:00:00,2016-10-01 10:00:00,20.5011
2016-10-01 11:00:00,2016-10-01 11:00:00,22.0526
2016-10-01 12:00:00,2016-10-01 12:00:00,22.9986
2016-10-01 13:00:00,2016-10-01 13:00:00,21.5002
2016-10-01 14:00:00,2016-10-01 14:00:00,20.4985
2016-10-01 15:00:00,2016-10-01 15:00:00,20.7499
2016-10-01 16:00:00,2016-10-01 16:00:00,22.1489
2016-10-01 17:00:00,2016-10-01 17:00:00,19.2533
2016-10-01 18:00:00,2016-10-01 18:00:00,15.7544
2016-10-01 19:00:00,2016-10-01 19:00:00,18.9931
2016-10-01 20:00:00,2016-10-01 20:00:00,18.2638
2016-10-01 21:00:00,2016-10-01 21:00:00,12.2499
2016-10-01 22:00:00,2016-10-01 22:00:00,12.0
2016-10-01 23:00:00,2016-10-01 23:00:00,11.7492
2016-10-02 00:00:00,2016-10-02 00:00:00,12.0022
2016-10-02 01:00:00,2016-10-02 01:00:00,11.75
2016-10-02 02:00:00,2016-10-02 02:00:00,11.749
2016-10-02 03:00:00,2016-10-02 03:00:00,10.7507
2016-10-02 04:00:00,2016-10-02 04:00:00,17.7359
2016-10-02 05:00:00,2016-10-02 05:00:00,23.7478
2016-10-02 06:00:00,2016-10-02 06:00:00,25.2467
2016-10-02 07:00:00,2016-10-02 07:00:00,25.2556
2016-10-02 08:00:00,2016-10-02 08:00:00,26.9922
2016-10-02 09:00:00,2016-10-02 09:00:00,29.7507
2016-10-02 10:00:00,2016-10-02 10:00:00,30.5015
2016-10-02 11:00:00,2016-10-02 11:00:00,29.7487
2016-10-02 12:00:00,2016-10-02 12:00:00,31.2501
2016-10-02 13:00:00,2016-10-02 13:00:00,30.7528
2016-10-02 14:00:00,2016-10-02 14:00:00,27.5044
2016-10-02 15:00:00,2016-10-02 15:00:00,21.5011
2016-10-02 16:00:00,2016-10-02 16:00:00,23.9967
2016-10-02 17:00:00,2016-10-02 17:00:00,18.7572
2016-10-02 18:00:00,2016-10-02 18:00:00,22.9796
2016-10-02 19:00:00,2016-10-02 19:00:00,26.5156
2016-10-02 20:00:00,2016-10-02 20:00:00,25.4976
2016-10-02 21:00:00,2016-10-02 21:00:00,17.2633
2016-10-02 22:00:00,2016-10-02 22:00:00,13.5
2016-10-02 23:00:00,2016-10-02 23:00:00,14.9999
2016-10-03 00:00:00,2016-10-03 00:00:00,13.7511
2016-10-03 01:00:00,2016-10-03 01:00:00,13.499
2016-10-03 02:00:00,2016-10-03 02:00:00,14.2472
2016-10-03 03:00:00,2016-10-03 03:00:00,13.7511
2016-10-03 04:00:00,2016-10-03 04:00:00,11.7533
2016-10-03 05:00:00,2016-10-03 05:00:00,11.7487
2016-10-03 06:00:00,2016-10-03 06:00:00,13.4967
2016-10-03 07:00:00,2016-10-03 07:00:00,13.7476
2016-10-03 08:00:00,2016-10-03 08:00:00,14.7497
2016-10-03 09:00:00,2016-10-03 09:00:00,14.0022
2016-10-03 10:00:00,2016-10-03 10:00:00,14.7489
2016-10-03 11:00:00,2016-10-03 11:00:00,13.7535
2016-10-03 12:00:00,2016-10-03 12:00:00,14.0
2016-10-03 13:00:00,2016-10-03 13:00:00,15.7489
2016-10-03 14:00:00,2016-10-03 14:00:00,18.4933
2016-10-03 15:00:00,2016-10-03 15:00:00,20.5013
2016-10-03 16:00:00,2016-10-03 16:00:00,21.7467
2016-10-03 17:00:00,2016-10-03 17:00:00,21.7444
2016-10-03 18:00:00,2016-10-03 18:00:00,27.2422
2016-10-03 19:00:00,2016-10-03 19:00:00,36.5022
2016-10-03 20:00:00,2016-10-03 20:00:00,31.2489
2016-10-03 21:00:00,2016-10-03 21:00:00,32.5011
2016-10-03 22:00:00,2016-10-03 22:00:00,13.5233
2016-10-03 23:00:00,2016-10-03 23:00:00,10.5
2016-10-04 00:00:00,2016-10-04 00:00:00,10.0
2016-10-04 01:00:00,2016-10-04 01:00:00,9.7519
2016-10-04 02:00:00,2016-10-04 02:00:00,9.7492
2016-10-04 03:00:00,2016-10-04 03:00:00,10.9944
2016-10-04 04:00:00,2016-10-04 04:00:00,11.7535
2016-10-04 05:00:00,2016-10-04 05:00:00,11.0
2016-10-04 06:00:00,2016-10-04 06:00:00,12.7467
2016-10-04 07:00:00,2016-10-04 07:00:00,15.9978
2016-10-04 08:00:00,2016-10-04 08:00:00,16.75
2016-10-04 09:00:00,2016-10-04 09:00:00,14.9989
2016-10-04 10:00:00,2016-10-04 10:00:00,17.2484
2016-10-04 11:00:00,2016-10-04 11:00:00,17.0012
2016-10-04 12:00:00,2016-10-04 12:00:00,15.751
2016-10-04 13:00:00,2016-10-04 13:00:00,14.5048
2016-10-04 14:00:00,2016-10-04 14:00:00,18.9875
2016-10-04 15:00:00,2016-10-04 15:00:00,21.75
2016-10-04 16:00:00,2016-10-04 16:00:00,22.4987
2016-10-04 17:00:00,2016-10-04 17:00:00,22.0047
2016-10-04 18:00:00,2016-10-04 18:00:00,25.4756
2016-10-04 19:00:00,2016-10-04 19:00:00,41.0024
2016-10-04 20:00:00,2016-10-04 20:00:00,34.7583
2016-10-04 21:00:00,2016-10-04 21:00:00,19.5264
2016-10-04 22:00:00,2016-10-04 22:00:00,12.7528
2016-10-04 23:00:00,2016-10-04 23:00:00,10.5014
2016-10-05 00:00:00,2016-10-05 00:00:00,10.2499
2016-10-05 01:00:00,2016-10-05 01:00:00,10.2489
2016-10-05 02:00:00,2016-10-05 02:00:00,10.25
2016-10-05 03:00:00,2016-10-05 03:00:00,9.5022
2016-10-05 04:00:00,2016-10-05 04:00:00,10.2489
2016-10-05 05:00:00,2016-10-05 05:00:00,10.7508
2016-10-05 06:00:00,2016-10-05 06:00:00,11.9956
2016-10-05 07:00:00,2016-10-05 07:00:00,14.9939
2016-10-05 08:00:00,2016-10-05 08:00:00,15.2512
2016-10-05 09:00:00,2016-10-05 09:00:00,16.2489
2016-10-05 10:00:00,2016-10-05 10:00:00,15.7544
2016-10-05 11:00:00,2016-10-05 11:00:00,13.9989
2016-10-05 12:00:00,2016-10-05 12:00:00,14.0011
2016-10-05 13:00:00,2016-10-05 13:00:00,16.0
2016-10-05 14:00:00,2016-10-05 14:00:00,14.2456
2016-10-05 15:00:00,2016-10-05 15:00:00,15.2511
2016-10-05 16:00:00,2016-10-05 16:00:00,15.2511
2016-10-05 17:00:00,2016-10-05 17:00:00,14.9972
2016-10-05 18:00:00,2016-10-05 18:00:00,18.9958
2016-10-05 19:00:00,2016-10-05 19:00:00,35.7308
2016-10-05 20:00:00,2016-10-05 20:00:00,31.7519
2016-10-05 21:00:00,2016-10-05 21:00:00,31.501
2016-10-05 22:00:00,2016-10-05 22:00:00,31.2499
2016-10-05 23:00:00,2016-10-05 23:00:00,17.7727
2016-10-06 00:00:00,2016-10-06 00:00:00,12.4988
2016-10-06 01:00:00,2016-10-06 01:00:00,11.0021
2016-10-06 02:00:00,2016-10-06 02:00:00,10.25
2016-10-06 03:00:00,2016-10-06 03:00:00,10.2513
2016-10-06 04:00:00,2016-10-06 04:00:00,9.7501
2016-10-06 05:00:00,2016-10-06 05:00:00,10.4997
2016-10-06 06:00:00,2016-10-06 06:00:00,12.2465
2016-10-06 07:00:00,2016-10-06 07:00:00,15.7486
2016-10-06 08:00:00,2016-10-06 08:00:00,17.2483
2016-10-06 09:00:00,2016-10-06 09:00:00,15.4989
2016-10-06 10:00:00,2016-10-06 10:00:00,15.2489
2016-10-06 11:00:00,2016-10-06 11:00:00,16.0022
2016-10-06 12:00:00,2016-10-06 12:00:00,15.0011
2016-10-06 13:00:00,2016-10-06 13:00:00,15.7455
2016-10-06 14:00:00,2016-10-06 14:00:00,19.7467
2016-10-06 15:00:00,2016-10-06 15:00:00,22.7503
2016-10-06 16:00:00,2016-10-06 16:00:00,22.4972
2016-10-06 17:00:00,2016-10-06 17:00:00,21.4994
2016-10-06 18:00:00,2016-10-06 18:00:00,24.9896
2016-10-06 19:00:00,2016-10-06 19:00:00,40.9969
2016-10-06 20:00:00,2016-10-06 20:00:00,39.2511
2016-10-06 21:00:00,2016-10-06 21:00:00,22.7744
2016-10-06 22:00:00,2016-10-06 22:00:00,18.7466
2016-10-06 23:00:00,2016-10-06 23:00:00,12.7594
2016-10-07 00:00:00,2016-10-07 00:00:00,12.2501
2016-10-07 01:00:00,2016-10-07 01:00:00,12.0022
2016-10-07 02:00:00,2016-10-07 02:00:00,10.0
2016-10-07 03:00:00,2016-10-07 03:00:00,10.0011
2016-10-07 04:00:00,2016-10-07 04:00:00,10.7478
2016-10-07 05:00:00,2016-10-07 05:00:00,10.0011
2016-10-07 06:00:00,2016-10-07 06:00:00,11.2472
2016-10-07 07:00:00,2016-10-07 07:00:00,12.7481
2016-10-07 08:00:00,2016-10-07 08:00:00,12.0011
2016-10-07 09:00:00,2016-10-07 09:00:00,12.0011
2016-10-07 10:00:00,2016-10-07 10:00:00,12.75
2016-10-07 11:00:00,2016-10-07 11:00:00,12.4989
2016-10-07 12:00:00,2016-10-07 12:00:00,13.7463
2016-10-07 13:00:00,2016-10-07 13:00:00,14.5025
2016-10-07 14:00:00,2016-10-07 14:00:00,16.5
2016-10-07 15:00:00,2016-10-07 15:00:00,19.7388
2016-10-07 16:00:00,2016-10-07 16:00:00,24.7528
2016-10-07 17:00:00,2016-10-07 17:00:00,23.7484
2016-10-07 18:00:00,2016-10-07 18:00:00,29.4811
2016-10-07 19:00:00,2016-10-07 19:00:00,38.25
2016-10-07 20:00:00,2016-10-07 20:00:00,39.5
2016-10-07 21:00:00,2016-10-07 21:00:00,23.7852
2016-10-07 22:00:00,2016-10-07 22:00:00,11.2488
2016-10-07 23:00:00,2016-10-07 23:00:00,10.2513
2016-10-08 00:00:00,2016-10-08 00:00:00,11.7437
2016-10-08 01:00:00,2016-10-08 01:00:00,11.5035
2016-10-08 02:00:00,2016-10-08 02:00:00,9.754
2016-10-08 03:00:00,2016-10-08 03:00:00,9.7489
2016-10-08 04:00:00,2016-10-08 04:00:00,9.501
2016-10-08 05:00:00,2016-10-08 05:00:00,9.7502
2016-10-08 06:00:00,2016-10-08 06:00:00,10.2478
2016-10-08 07:00:00,2016-10-08 07:00:00,11.2487
2016-10-08 08:00:00,2016-10-08 08:00:00,12.0014
2016-10-08 09:00:00,2016-10-08 09:00:00,11.0
2016-10-08 10:00:00,2016-10-08 10:00:00,10.2501
2016-10-08 11:00:00,2016-10-08 11:00:00,11.4988
2016-10-08 12:00:00,2016-10-08 12:00:00,14.2455
2016-10-08 13:00:00,2016-10-08 13:00:00,12.2511
2016-10-08 14:00:00,2016-10-08 14:00:00,15.996
2016-10-08 15:00:00,2016-10-08 15:00:00,15.0033
2016-10-08 16:00:00,2016-10-08 16:00:00,16.9989
2016-10-08 17:00:00,2016-10-08 17:00:00,16.7467
2016-10-08 18:00:00,2016-10-08 18:00:00,14.5044
2016-10-08 19:00:00,2016-10-08 19:00:00,13.0033
2016-10-08 20:00:00,2016-10-08 20:00:00,11.2942
2016-10-08 21:00:00,2016-10-08 21:00:00,9.5008
2016-10-08 22:00:00,2016-10-08 22:00:00,11.2511
2016-10-08 23:00:00,2016-10-08 23:00:00,10.2499
2016-10-09 00:00:00,2016-10-09 00:00:00,9.7512
2016-10-09 01:00:00,2016-10-09 01:00:00,9.497
2016-10-09 02:00:00,2016-10-09 02:00:00,10.7501
2016-10-09 03:00:00,2016-10-09 03:00:00,10.0011
2016-10-09 04:00:00,2016-10-09 04:00:00,10.0
2016-10-09 05:00:00,2016-10-09 05:00:00,10.0
2016-10-09 06:00:00,2016-10-09 06:00:00,10.2501
2016-10-09 07:00:00,2016-10-09 07:00:00,11.2463
2016-10-09 08:00:00,2016-10-09 08:00:00,11.2504
2016-10-09 09:00:00,2016-10-09 09:00:00,11.7514
2016-10-09 10:00:00,2016-10-09 10:00:00,12.9989
2016-10-09 11:00:00,2016-10-09 11:00:00,10.0022
2016-10-09 12:00:00,2016-10-09 12:00:00,11.2467
2016-10-09 13:00:00,2016-10-09 13:00:00,13.4962
2016-10-09 14:00:00,2016-10-09 14:00:00,13.5065
2016-10-09 15:00:00,2016-10-09 15:00:00,14.9933
2016-10-09 16:00:00,2016-10-09 16:00:00,14.75
2016-10-09 17:00:00,2016-10-09 17:00:00,13.5011
2016-10-09 18:00:00,2016-10-09 18:00:00,14.9978
2016-10-09 19:00:00,2016-10-09 19:00:00,15.0064
2016-10-09 20:00:00,2016-10-09 20:00:00,10.5121
2016-10-09 21:00:00,2016-10-09 21:00:00,11.7869
2016-10-09 22:00:00,2016-10-09 22:00:00,12.5044
2016-10-09 23:00:00,2016-10-09 23:00:00,10.5013
2016-10-10 00:00:00,2016-10-10 00:00:00,9.5001
2016-10-10 01:00:00,2016-10-10 01:00:00,10.5
2016-10-10 02:00:00,2016-10-10 02:00:00,9.2509
2016-10-10 03:00:00,2016-10-10 03:00:00,11.7469
2016-10-10 04:00:00,2016-10-10 04:00:00,10.7522
2016-10-10 05:00:00,2016-10-10 05:00:00,9.7497
2016-10-10 06:00:00,2016-10-10 06:00:00,12.7442
2016-10-10 07:00:00,2016-10-10 07:00:00,12.9989
2016-10-10 08:00:00,2016-10-10 08:00:00,14.25
2016-10-10 09:00:00,2016-10-10 09:00:00,13.7489
2016-10-10 10:00:00,2016-10-10 10:00:00,15.7489
2016-10-10 11:00:00,2016-10-10 11:00:00,16.7489
2016-10-10 12:00:00,2016-10-10 12:00:00,17.2526
2016-10-10 13:00:00,2016-10-10 13:00:00,15.751
2016-10-10 14:00:00,2016-10-10 14:00:00,17.4989
2016-10-10 15:00:00,2016-10-10 15:00:00,16.9986
2016-10-10 16:00:00,2016-10-10 16:00:00,18.747
2016-10-10 17:00:00,2016-10-10 17:00:00,17.0001
2016-10-10 18:00:00,2016-10-10 18:00:00,27.4805
2016-10-10 19:00:00,2016-10-10 19:00:00,36.9925
2016-10-10 20:00:00,2016-10-10 20:00:00,35.2489
2016-10-10 21:00:00,2016-10-10 21:00:00,35.7499
2016-10-10 22:00:00,2016-10-10 22:00:00,35.2531
2016-10-10 23:00:00,2016-10-10 23:00:00,14.0334
2016-10-11 00:00:00,2016-10-11 00:00:00,12.505
2016-10-11 01:00:00,2016-10-11 01:00:00,12.2489
2016-10-11 02:00:00,2016-10-11 02:00:00,11.7501
2016-10-11 03:00:00,2016-10-11 03:00:00,12.2486
2016-10-11 04:00:00,2016-10-11 04:00:00,12.5003
2016-10-11 05:00:00,2016-10-11 05:00:00,12.0011
2016-10-11 06:00:00,2016-10-11 06:00:00,16.2439
2016-10-11 07:00:00,2016-10-11 07:00:00,16.249
2016-10-11 08:00:00,2016-10-11 08:00:00,17.4984
2016-10-11 09:00:00,2016-10-11 09:00:00,18.7478
2016-10-11 10:00:00,2016-10-11 10:00:00,18.9997
2016-10-11 11:00:00,2016-10-11 11:00:00,14.5067
2016-10-11 12:00:00,2016-10-11 12:00:00,17.2456
2016-10-11 13:00:00,2016-10-11 13:00:00,16.0
2016-10-11 14:00:00,2016-10-11 14:00:00,16.7507
2016-10-11 15:00:00,2016-10-11 15:00:00,15.751
2016-10-11 16:00:00,2016-10-11 16:00:00,16.5033
2016-10-11 17:00:00,2016-10-11 17:00:00,13.496
2016-10-11 18:00:00,2016-10-11 18:00:00,29.4601
2016-10-11 19:00:00,2016-10-11 19:00:00,36.5119
2016-10-11 20:00:00,2016-10-11 20:00:00,32.0
2016-10-11 21:00:00,2016-10-11 21:00:00,32.2478
2016-10-11 22:00:00,2016-10-11 22:00:00,29.5144
2016-10-11 23:00:00,2016-10-11 23:00:00,10.5111
2016-10-12 00:00:00,2016-10-12 00:00:00,9.7525
2016-10-12 01:00:00,2016-10-12 01:00:00,12.4947
2016-10-12 02:00:00,2016-10-12 02:00:00,10.7512
2016-10-12 03:00:00,2016-10-12 03:00:00,11.0
2016-10-12 04:00:00,2016-10-12 04:00:00,11.7471
2016-10-12 05:00:00,2016-10-12 05:00:00,12.5004
2016-10-12 06:00:00,2016-10-12 06:00:00,31.724
2016-10-12 07:00:00,2016-10-12 07:00:00,37.0085
2016-10-12 08:00:00,2016-10-12 08:00:00,17.5199
2016-10-12 09:00:00,2016-10-12 09:00:00,20.2471
2016-10-12 10:00:00,2016-10-12 10:00:00,21.0
2016-10-12 11:00:00,2016-10-12 11:00:00,19.9983
2016-10-12 12:00:00,2016-10-12 12:00:00,19.2515
2016-10-12 13:00:00,2016-10-12 13:00:00,19.0001
2016-10-12 14:00:00,2016-10-12 14:00:00,21.2509
2016-10-12 15:00:00,2016-10-12 15:00:00,19.4989
2016-10-12 16:00:00,2016-10-12 16:00:00,25.4943
2016-10-12 17:00:00,2016-10-12 17:00:00,23.0043
2016-10-12 18:00:00,2016-10-12 18:00:00,28.9771
2016-10-12 19:00:00,2016-10-12 19:00:00,35.255
2016-10-12 20:00:00,2016-10-12 20:00:00,32.251
2016-10-12 21:00:00,2016-10-12 21:00:00,32.0
2016-10-12 22:00:00,2016-10-12 22:00:00,29.5104
2016-10-12 23:00:00,2016-10-12 23:00:00,11.2681
2016-10-13 00:00:00,2016-10-13 00:00:00,9.7518
2016-10-13 01:00:00,2016-10-13 01:00:00,9.4998
2016-10-13 02:00:00,2016-10-13 02:00:00,10.3004
2016-10-13 03:00:00,2016-10-13 03:00:00,9.2511
2016-10-13 04:00:00,2016-10-13 04:00:00,9.7511
2016-10-13 05:00:00,2016-10-13 05:00:00,9.7486
2016-10-13 06:00:00,2016-10-13 06:00:00,24.2159
2016-10-13 07:00:00,2016-10-13 07:00:00,38.9983
2016-10-13 08:00:00,2016-10-13 08:00:00,40.4967
2016-10-13 09:00:00,2016-10-13 09:00:00,24.0201
2016-10-13 10:00:00,2016-10-13 10:00:00,22.0022
2016-10-13 11:00:00,2016-10-13 11:00:00,23.0
2016-10-13 12:00:00,2016-10-13 12:00:00,24.9999
2016-10-13 13:00:00,2016-10-13 13:00:00,24.2501
2016-10-13 14:00:00,2016-10-13 14:00:00,29.4956
2016-10-13 15:00:00,2016-10-13 15:00:00,29.7522
2016-10-13 16:00:00,2016-10-13 16:00:00,28.4989
2016-10-13 17:00:00,2016-10-13 17:00:00,33.9789
2016-10-13 18:00:00,2016-10-13 18:00:00,45.2546
2016-10-13 19:00:00,2016-10-13 19:00:00,37.761
2016-10-13 20:00:00,2016-10-13 20:00:00,34.7498
2016-10-13 21:00:00,2016-10-13 21:00:00,34.0
2016-10-13 22:00:00,2016-10-13 22:00:00,29.2765
2016-10-13 23:00:00,2016-10-13 23:00:00,11.7542
2016-10-14 00:00:00,2016-10-14 00:00:00,10.4996
2016-10-14 01:00:00,2016-10-14 01:00:00,10.7517
2016-10-14 02:00:00,2016-10-14 02:00:00,10.5003
2016-10-14 03:00:00,2016-10-14 03:00:00,10.0019
2016-10-14 04:00:00,2016-10-14 04:00:00,10.7463
2016-10-14 05:00:00,2016-10-14 05:00:00,9.7511
2016-10-14 06:00:00,2016-10-14 06:00:00,24.2244
2016-10-14 07:00:00,2016-10-14 07:00:00,36.6492
2016-10-14 08:00:00,2016-10-14 08:00:00,31.03
2016-10-14 09:00:00,2016-10-14 09:00:00,24.2367
2016-10-14 10:00:00,2016-10-14 10:00:00,26.0044
2016-10-14 11:00:00,2016-10-14 11:00:00,27.4937
2016-10-14 12:00:00,2016-10-14 12:00:00,29.2514
2016-10-14 13:00:00,2016-10-14 13:00:00,30.7439
2016-10-14 14:00:00,2016-10-14 14:00:00,27.5151
2016-10-14 15:00:00,2016-10-14 15:00:00,25.9978
2016-10-14 16:00:00,2016-10-14 16:00:00,26.0011
2016-10-14 17:00:00,2016-10-14 17:00:00,22.5031
2016-10-14 18:00:00,2016-10-14 18:00:00,21.7512
2016-10-14 19:00:00,2016-10-14 19:00:00,19.7501
2016-10-14 20:00:00,2016-10-14 20:00:00,18.7511
2016-10-14 21:00:00,2016-10-14 21:00:00,18.7489
2016-10-14 22:00:00,2016-10-14 22:00:00,18.0009
2016-10-14 23:00:00,2016-10-14 23:00:00,18.7469
2016-10-15 00:00:00,2016-10-15 00:00:00,18.2522
2016-10-15 01:00:00,2016-10-15 01:00:00,19.4985
2016-10-15 02:00:00,2016-10-15 02:00:00,19.5011
2016-10-15 03:00:00,2016-10-15 03:00:00,18.2511
2016-10-15 04:00:00,2016-10-15 04:00:00,17.7489
2016-10-15 05:00:00,2016-10-15 05:00:00,20.7488
2016-10-15 06:00:00,2016-10-15 06:00:00,19.7514
2016-10-15 07:00:00,2016-10-15 07:00:00,40.7254
2016-10-15 08:00:00,2016-10-15 08:00:00,44.4958
2016-10-15 09:00:00,2016-10-15 09:00:00,33.516
2016-10-15 10:00:00,2016-10-15 10:00:00,29.5024
2016-10-15 11:00:00,2016-10-15 11:00:00,27.7485
2016-10-15 12:00:00,2016-10-15 12:00:00,27.4977
2016-10-15 13:00:00,2016-10-15 13:00:00,29.4994
2016-10-15 14:00:00,2016-10-15 14:00:00,28.2523
2016-10-15 15:00:00,2016-10-15 15:00:00,29.2486
2016-10-15 16:00:00,2016-10-15 16:00:00,41.46
2016-10-15 17:00:00,2016-10-15 17:00:00,42.7876
