timestamp,timestamp,meter_reading
2016-06-05 04:00:00,2016-06-05 04:00:00,18.187
2016-06-05 05:00:00,2016-06-05 05:00:00,17.744
2016-06-05 06:00:00,2016-06-05 06:00:00,16.978
2016-06-05 07:00:00,2016-06-05 07:00:00,14.673
2016-06-05 08:00:00,2016-06-05 08:00:00,14.309
2016-06-05 09:00:00,2016-06-05 09:00:00,13.978
2016-06-05 10:00:00,2016-06-05 10:00:00,14.029
2016-06-05 11:00:00,2016-06-05 11:00:00,14.072
2016-06-05 12:00:00,2016-06-05 12:00:00,15.399
2016-06-05 13:00:00,2016-06-05 13:00:00,15.451
2016-06-05 14:00:00,2016-06-05 14:00:00,15.313
2016-06-05 15:00:00,2016-06-05 15:00:00,15.262
2016-06-05 16:00:00,2016-06-05 16:00:00,14.66
2016-06-05 17:00:00,2016-06-05 17:00:00,13.947
2016-06-05 18:00:00,2016-06-05 18:00:00,15.163
2016-06-05 19:00:00,2016-06-05 19:00:00,14.302
2016-06-05 20:00:00,2016-06-05 20:00:00,13.828
2016-06-05 21:00:00,2016-06-05 21:00:00,14.292
2016-06-05 22:00:00,2016-06-05 22:00:00,15.925
2016-06-05 23:00:00,2016-06-05 23:00:00,17.273
2016-06-06 00:00:00,2016-06-06 00:00:00,17.552
2016-06-06 01:00:00,2016-06-06 01:00:00,17.34
2016-06-06 02:00:00,2016-06-06 02:00:00,16.813
2016-06-06 03:00:00,2016-06-06 03:00:00,17.01
2016-06-06 04:00:00,2016-06-06 04:00:00,16.801
2016-06-06 05:00:00,2016-06-06 05:00:00,17.397
2016-06-06 06:00:00,2016-06-06 06:00:00,19.342
2016-06-06 07:00:00,2016-06-06 07:00:00,18.787
2016-06-06 08:00:00,2016-06-06 08:00:00,18.635
2016-06-06 09:00:00,2016-06-06 09:00:00,19.423
2016-06-06 10:00:00,2016-06-06 10:00:00,20.425
2016-06-06 11:00:00,2016-06-06 11:00:00,21.029
2016-06-06 12:00:00,2016-06-06 12:00:00,19.841
2016-06-06 13:00:00,2016-06-06 13:00:00,20.556
2016-06-06 14:00:00,2016-06-06 14:00:00,20.678
2016-06-06 15:00:00,2016-06-06 15:00:00,20.234
2016-06-06 16:00:00,2016-06-06 16:00:00,34.853
2016-06-06 17:00:00,2016-06-06 17:00:00,20.585
2016-06-06 18:00:00,2016-06-06 18:00:00,19.064
2016-06-06 19:00:00,2016-06-06 19:00:00,18.652
2016-06-06 20:00:00,2016-06-06 20:00:00,16.291
2016-06-06 21:00:00,2016-06-06 21:00:00,22.002
2016-06-06 22:00:00,2016-06-06 22:00:00,21.814
2016-06-06 23:00:00,2016-06-06 23:00:00,17.958
2016-06-07 00:00:00,2016-06-07 00:00:00,18.572
2016-06-07 01:00:00,2016-06-07 01:00:00,17.75
2016-06-07 02:00:00,2016-06-07 02:00:00,18.875
2016-06-07 03:00:00,2016-06-07 03:00:00,18.129
2016-06-07 04:00:00,2016-06-07 04:00:00,18.779
2016-06-07 05:00:00,2016-06-07 05:00:00,18.355
2016-06-07 06:00:00,2016-06-07 06:00:00,18.776
2016-06-07 07:00:00,2016-06-07 07:00:00,17.698
2016-06-07 08:00:00,2016-06-07 08:00:00,18.009
2016-06-07 09:00:00,2016-06-07 09:00:00,19.226
2016-06-07 10:00:00,2016-06-07 10:00:00,20.829
2016-06-07 11:00:00,2016-06-07 11:00:00,20.486
2016-06-07 12:00:00,2016-06-07 12:00:00,20.871
2016-06-07 13:00:00,2016-06-07 13:00:00,20.013
2016-06-07 14:00:00,2016-06-07 14:00:00,27.99
2016-06-07 15:00:00,2016-06-07 15:00:00,23.598
2016-06-07 16:00:00,2016-06-07 16:00:00,27.058
2016-06-07 17:00:00,2016-06-07 17:00:00,27.912
2016-06-07 18:00:00,2016-06-07 18:00:00,20.685
2016-06-07 19:00:00,2016-06-07 19:00:00,19.497
2016-06-07 20:00:00,2016-06-07 20:00:00,30.003
2016-06-07 21:00:00,2016-06-07 21:00:00,16.226
2016-06-07 22:00:00,2016-06-07 22:00:00,18.105
2016-06-07 23:00:00,2016-06-07 23:00:00,16.867
2016-06-08 00:00:00,2016-06-08 00:00:00,17.796
2016-06-08 01:00:00,2016-06-08 01:00:00,17.779
2016-06-08 02:00:00,2016-06-08 02:00:00,17.755
2016-06-08 03:00:00,2016-06-08 03:00:00,17.326
2016-06-08 04:00:00,2016-06-08 04:00:00,18.615
2016-06-08 05:00:00,2016-06-08 05:00:00,19.413
2016-06-08 06:00:00,2016-06-08 06:00:00,19.022
2016-06-08 07:00:00,2016-06-08 07:00:00,17.445
2016-06-08 08:00:00,2016-06-08 08:00:00,18.928
2016-06-08 09:00:00,2016-06-08 09:00:00,20.552
2016-06-08 10:00:00,2016-06-08 10:00:00,21.182
2016-06-08 11:00:00,2016-06-08 11:00:00,21.482
2016-06-08 12:00:00,2016-06-08 12:00:00,21.34
2016-06-08 13:00:00,2016-06-08 13:00:00,20.916
2016-06-08 14:00:00,2016-06-08 14:00:00,24.326
2016-06-08 15:00:00,2016-06-08 15:00:00,33.527
2016-06-08 16:00:00,2016-06-08 16:00:00,28.808
2016-06-08 17:00:00,2016-06-08 17:00:00,29.065
2016-06-08 18:00:00,2016-06-08 18:00:00,20.645
2016-06-08 19:00:00,2016-06-08 19:00:00,18.416
2016-06-08 20:00:00,2016-06-08 20:00:00,17.181
2016-06-08 21:00:00,2016-06-08 21:00:00,15.593
2016-06-08 22:00:00,2016-06-08 22:00:00,17.667
2016-06-08 23:00:00,2016-06-08 23:00:00,17.853
2016-06-09 00:00:00,2016-06-09 00:00:00,18.259
2016-06-09 01:00:00,2016-06-09 01:00:00,17.872
2016-06-09 02:00:00,2016-06-09 02:00:00,17.546
2016-06-09 03:00:00,2016-06-09 03:00:00,16.908
2016-06-09 04:00:00,2016-06-09 04:00:00,19.11
2016-06-09 05:00:00,2016-06-09 05:00:00,18.312
2016-06-09 06:00:00,2016-06-09 06:00:00,20.06
2016-06-09 07:00:00,2016-06-09 07:00:00,19.231
2016-06-09 08:00:00,2016-06-09 08:00:00,19.992
2016-06-09 09:00:00,2016-06-09 09:00:00,21.943
2016-06-09 10:00:00,2016-06-09 10:00:00,20.925
2016-06-09 11:00:00,2016-06-09 11:00:00,20.707
2016-06-09 12:00:00,2016-06-09 12:00:00,21.57
2016-06-09 13:00:00,2016-06-09 13:00:00,21.094
2016-06-09 14:00:00,2016-06-09 14:00:00,32.202
2016-06-09 15:00:00,2016-06-09 15:00:00,24.837
2016-06-09 16:00:00,2016-06-09 16:00:00,20.891
2016-06-09 17:00:00,2016-06-09 17:00:00,35.699
2016-06-09 18:00:00,2016-06-09 18:00:00,20.149
2016-06-09 19:00:00,2016-06-09 19:00:00,18.228
2016-06-09 20:00:00,2016-06-09 20:00:00,17.646
2016-06-09 21:00:00,2016-06-09 21:00:00,18.111
2016-06-09 22:00:00,2016-06-09 22:00:00,17.981
2016-06-09 23:00:00,2016-06-09 23:00:00,18.808
2016-06-10 00:00:00,2016-06-10 00:00:00,19.623
2016-06-10 01:00:00,2016-06-10 01:00:00,17.181
2016-06-10 02:00:00,2016-06-10 02:00:00,17.816
2016-06-10 03:00:00,2016-06-10 03:00:00,17.227
2016-06-10 04:00:00,2016-06-10 04:00:00,17.718
2016-06-10 05:00:00,2016-06-10 05:00:00,17.55
2016-06-10 06:00:00,2016-06-10 06:00:00,18.858
2016-06-10 07:00:00,2016-06-10 07:00:00,17.626
2016-06-10 08:00:00,2016-06-10 08:00:00,18.962
2016-06-10 09:00:00,2016-06-10 09:00:00,19.558
2016-06-10 10:00:00,2016-06-10 10:00:00,19.174
2016-06-10 11:00:00,2016-06-10 11:00:00,21.689
2016-06-10 12:00:00,2016-06-10 12:00:00,21.442
2016-06-10 13:00:00,2016-06-10 13:00:00,21.091
2016-06-10 14:00:00,2016-06-10 14:00:00,22.173
2016-06-10 15:00:00,2016-06-10 15:00:00,21.987
2016-06-10 16:00:00,2016-06-10 16:00:00,23.35
2016-06-10 17:00:00,2016-06-10 17:00:00,24.195
2016-06-10 18:00:00,2016-06-10 18:00:00,27.508
2016-06-10 19:00:00,2016-06-10 19:00:00,19.388
2016-06-10 20:00:00,2016-06-10 20:00:00,24.335
2016-06-10 21:00:00,2016-06-10 21:00:00,21.631
2016-06-10 22:00:00,2016-06-10 22:00:00,20.279
2016-06-10 23:00:00,2016-06-10 23:00:00,38.345
2016-06-11 00:00:00,2016-06-11 00:00:00,33.972
2016-06-11 01:00:00,2016-06-11 01:00:00,19.35
2016-06-11 02:00:00,2016-06-11 02:00:00,17.624
2016-06-11 03:00:00,2016-06-11 03:00:00,17.959
2016-06-11 04:00:00,2016-06-11 04:00:00,17.836
2016-06-11 05:00:00,2016-06-11 05:00:00,17.812
2016-06-11 06:00:00,2016-06-11 06:00:00,16.846
2016-06-11 07:00:00,2016-06-11 07:00:00,14.281
2016-06-11 08:00:00,2016-06-11 08:00:00,15.985
2016-06-11 09:00:00,2016-06-11 09:00:00,15.561
2016-06-11 10:00:00,2016-06-11 10:00:00,18.603
2016-06-11 11:00:00,2016-06-11 11:00:00,22.745
2016-06-11 12:00:00,2016-06-11 12:00:00,20.227
2016-06-11 13:00:00,2016-06-11 13:00:00,19.053
2016-06-11 14:00:00,2016-06-11 14:00:00,37.07
2016-06-11 15:00:00,2016-06-11 15:00:00,18.2
2016-06-11 16:00:00,2016-06-11 16:00:00,17.197
2016-06-11 17:00:00,2016-06-11 17:00:00,17.356
2016-06-11 18:00:00,2016-06-11 18:00:00,16.662
2016-06-11 19:00:00,2016-06-11 19:00:00,18.179
2016-06-11 20:00:00,2016-06-11 20:00:00,16.575
2016-06-11 21:00:00,2016-06-11 21:00:00,16.952
2016-06-11 22:00:00,2016-06-11 22:00:00,17.562
2016-06-11 23:00:00,2016-06-11 23:00:00,18.252
2016-06-12 00:00:00,2016-06-12 00:00:00,18.708
2016-06-12 01:00:00,2016-06-12 01:00:00,18.805
2016-06-12 02:00:00,2016-06-12 02:00:00,18.445
2016-06-12 03:00:00,2016-06-12 03:00:00,17.625
2016-06-12 04:00:00,2016-06-12 04:00:00,19.002
2016-06-12 05:00:00,2016-06-12 05:00:00,18.967
2016-06-12 06:00:00,2016-06-12 06:00:00,18.926
2016-06-12 07:00:00,2016-06-12 07:00:00,16.815
2016-06-12 08:00:00,2016-06-12 08:00:00,16.086
2016-06-12 09:00:00,2016-06-12 09:00:00,16.438
2016-06-12 10:00:00,2016-06-12 10:00:00,15.261
2016-06-12 11:00:00,2016-06-12 11:00:00,16.574
2016-06-12 12:00:00,2016-06-12 12:00:00,16.114
2016-06-12 13:00:00,2016-06-12 13:00:00,16.15
2016-06-12 14:00:00,2016-06-12 14:00:00,16.946
2016-06-12 15:00:00,2016-06-12 15:00:00,17.157
2016-06-12 16:00:00,2016-06-12 16:00:00,17.13
2016-06-12 17:00:00,2016-06-12 17:00:00,17.157
2016-06-12 18:00:00,2016-06-12 18:00:00,16.07
2016-06-12 19:00:00,2016-06-12 19:00:00,16.097
2016-06-12 20:00:00,2016-06-12 20:00:00,16.663
2016-06-12 21:00:00,2016-06-12 21:00:00,17.374
2016-06-12 22:00:00,2016-06-12 22:00:00,17.874
2016-06-12 23:00:00,2016-06-12 23:00:00,18.27
2016-06-13 00:00:00,2016-06-13 00:00:00,18.385
2016-06-13 01:00:00,2016-06-13 01:00:00,18.884
2016-06-13 02:00:00,2016-06-13 02:00:00,20.231
2016-06-13 03:00:00,2016-06-13 03:00:00,19.545
2016-06-13 04:00:00,2016-06-13 04:00:00,19.485
2016-06-13 05:00:00,2016-06-13 05:00:00,18.731
2016-06-13 06:00:00,2016-06-13 06:00:00,20.99
2016-06-13 07:00:00,2016-06-13 07:00:00,21.579
2016-06-13 08:00:00,2016-06-13 08:00:00,19.369
2016-06-13 09:00:00,2016-06-13 09:00:00,21.407
2016-06-13 10:00:00,2016-06-13 10:00:00,21.594
2016-06-13 11:00:00,2016-06-13 11:00:00,21.439
2016-06-13 12:00:00,2016-06-13 12:00:00,32.431
2016-06-13 13:00:00,2016-06-13 13:00:00,20.949
2016-06-13 14:00:00,2016-06-13 14:00:00,20.418
2016-06-13 15:00:00,2016-06-13 15:00:00,21.671
2016-06-13 16:00:00,2016-06-13 16:00:00,37.192
2016-06-13 17:00:00,2016-06-13 17:00:00,20.794
2016-06-13 18:00:00,2016-06-13 18:00:00,20.269
2016-06-13 19:00:00,2016-06-13 19:00:00,17.695
2016-06-13 20:00:00,2016-06-13 20:00:00,16.897
2016-06-13 21:00:00,2016-06-13 21:00:00,16.913
2016-06-13 22:00:00,2016-06-13 22:00:00,19.271
2016-06-13 23:00:00,2016-06-13 23:00:00,19.046
2016-06-14 00:00:00,2016-06-14 00:00:00,18.919
2016-06-14 01:00:00,2016-06-14 01:00:00,13.45
2016-06-14 02:00:00,2016-06-14 02:00:00,19.517
2016-06-14 03:00:00,2016-06-14 03:00:00,18.285
2016-06-14 04:00:00,2016-06-14 04:00:00,18.153
2016-06-14 05:00:00,2016-06-14 05:00:00,18.732
2016-06-14 06:00:00,2016-06-14 06:00:00,19.795
2016-06-14 07:00:00,2016-06-14 07:00:00,19.091
2016-06-14 08:00:00,2016-06-14 08:00:00,18.79
2016-06-14 09:00:00,2016-06-14 09:00:00,21.619
2016-06-14 10:00:00,2016-06-14 10:00:00,22.415
2016-06-14 11:00:00,2016-06-14 11:00:00,20.601
2016-06-14 12:00:00,2016-06-14 12:00:00,20.436
2016-06-14 13:00:00,2016-06-14 13:00:00,22.878
2016-06-14 14:00:00,2016-06-14 14:00:00,21.701
2016-06-14 15:00:00,2016-06-14 15:00:00,20.786
2016-06-14 16:00:00,2016-06-14 16:00:00,38.837
2016-06-14 17:00:00,2016-06-14 17:00:00,31.455
2016-06-14 18:00:00,2016-06-14 18:00:00,19.798
2016-06-14 19:00:00,2016-06-14 19:00:00,19.812
2016-06-14 20:00:00,2016-06-14 20:00:00,22.936
2016-06-14 21:00:00,2016-06-14 21:00:00,20.248
2016-06-14 22:00:00,2016-06-14 22:00:00,20.195
2016-06-14 23:00:00,2016-06-14 23:00:00,19.098
2016-06-15 00:00:00,2016-06-15 00:00:00,18.688
2016-06-15 01:00:00,2016-06-15 01:00:00,18.993
2016-06-15 02:00:00,2016-06-15 02:00:00,18.11
2016-06-15 03:00:00,2016-06-15 03:00:00,18.048
2016-06-15 04:00:00,2016-06-15 04:00:00,17.755
2016-06-15 05:00:00,2016-06-15 05:00:00,18.913
2016-06-15 06:00:00,2016-06-15 06:00:00,19.094
2016-06-15 07:00:00,2016-06-15 07:00:00,17.858
2016-06-15 08:00:00,2016-06-15 08:00:00,19.161
2016-06-15 09:00:00,2016-06-15 09:00:00,23.006
2016-06-15 10:00:00,2016-06-15 10:00:00,21.625
2016-06-15 11:00:00,2016-06-15 11:00:00,19.357
2016-06-15 12:00:00,2016-06-15 12:00:00,20.674
2016-06-15 13:00:00,2016-06-15 13:00:00,22.07
2016-06-15 14:00:00,2016-06-15 14:00:00,22.001
2016-06-15 15:00:00,2016-06-15 15:00:00,37.048
2016-06-15 16:00:00,2016-06-15 16:00:00,32.376
2016-06-15 17:00:00,2016-06-15 17:00:00,29.339
2016-06-15 18:00:00,2016-06-15 18:00:00,21.246
2016-06-15 19:00:00,2016-06-15 19:00:00,18.953
2016-06-15 20:00:00,2016-06-15 20:00:00,18.653
2016-06-15 21:00:00,2016-06-15 21:00:00,18.538
2016-06-15 22:00:00,2016-06-15 22:00:00,21.166
2016-06-15 23:00:00,2016-06-15 23:00:00,18.815
2016-06-16 00:00:00,2016-06-16 00:00:00,19.387
2016-06-16 01:00:00,2016-06-16 01:00:00,19.793
2016-06-16 02:00:00,2016-06-16 02:00:00,18.164
2016-06-16 03:00:00,2016-06-16 03:00:00,18.295
2016-06-16 04:00:00,2016-06-16 04:00:00,19.003
2016-06-16 05:00:00,2016-06-16 05:00:00,20.045
2016-06-16 06:00:00,2016-06-16 06:00:00,20.558
2016-06-16 07:00:00,2016-06-16 07:00:00,18.751
2016-06-16 08:00:00,2016-06-16 08:00:00,19.58
2016-06-16 09:00:00,2016-06-16 09:00:00,22.081
2016-06-16 10:00:00,2016-06-16 10:00:00,21.816
2016-06-16 11:00:00,2016-06-16 11:00:00,21.367
2016-06-16 12:00:00,2016-06-16 12:00:00,22.584
2016-06-16 13:00:00,2016-06-16 13:00:00,22.186
2016-06-16 14:00:00,2016-06-16 14:00:00,22.31
2016-06-16 15:00:00,2016-06-16 15:00:00,33.25
2016-06-16 16:00:00,2016-06-16 16:00:00,30.966
2016-06-16 17:00:00,2016-06-16 17:00:00,22.567
2016-06-16 18:00:00,2016-06-16 18:00:00,21.012
2016-06-16 19:00:00,2016-06-16 19:00:00,18.164
2016-06-16 20:00:00,2016-06-16 20:00:00,17.193
2016-06-16 21:00:00,2016-06-16 21:00:00,17.955
2016-06-16 22:00:00,2016-06-16 22:00:00,17.421
2016-06-16 23:00:00,2016-06-16 23:00:00,29.525
2016-06-17 00:00:00,2016-06-17 00:00:00,19.818
2016-06-17 01:00:00,2016-06-17 01:00:00,17.826
2016-06-17 02:00:00,2016-06-17 02:00:00,17.845
2016-06-17 03:00:00,2016-06-17 03:00:00,17.17
2016-06-17 04:00:00,2016-06-17 04:00:00,17.922
2016-06-17 05:00:00,2016-06-17 05:00:00,18.917
2016-06-17 06:00:00,2016-06-17 06:00:00,19.707
2016-06-17 07:00:00,2016-06-17 07:00:00,19.995
2016-06-17 08:00:00,2016-06-17 08:00:00,21.955
2016-06-17 09:00:00,2016-06-17 09:00:00,22.32
2016-06-17 10:00:00,2016-06-17 10:00:00,20.097
2016-06-17 11:00:00,2016-06-17 11:00:00,22.051
2016-06-17 12:00:00,2016-06-17 12:00:00,23.124
2016-06-17 13:00:00,2016-06-17 13:00:00,21.703
2016-06-17 14:00:00,2016-06-17 14:00:00,20.94
2016-06-17 15:00:00,2016-06-17 15:00:00,23.836
2016-06-17 16:00:00,2016-06-17 16:00:00,36.41
2016-06-17 17:00:00,2016-06-17 17:00:00,21.358
2016-06-17 18:00:00,2016-06-17 18:00:00,22.428
2016-06-17 19:00:00,2016-06-17 19:00:00,29.461
2016-06-17 20:00:00,2016-06-17 20:00:00,28.679
2016-06-17 21:00:00,2016-06-17 21:00:00,17.363
2016-06-17 22:00:00,2016-06-17 22:00:00,19.819
2016-06-17 23:00:00,2016-06-17 23:00:00,18.272
2016-06-18 00:00:00,2016-06-18 00:00:00,19.54
2016-06-18 01:00:00,2016-06-18 01:00:00,18.854
2016-06-18 02:00:00,2016-06-18 02:00:00,18.467
2016-06-18 03:00:00,2016-06-18 03:00:00,18.729
2016-06-18 04:00:00,2016-06-18 04:00:00,18.525
2016-06-18 05:00:00,2016-06-18 05:00:00,19.508
2016-06-18 06:00:00,2016-06-18 06:00:00,18.416
2016-06-18 07:00:00,2016-06-18 07:00:00,14.973
2016-06-18 08:00:00,2016-06-18 08:00:00,15.341
2016-06-18 09:00:00,2016-06-18 09:00:00,16.513
2016-06-18 10:00:00,2016-06-18 10:00:00,16.969
2016-06-18 11:00:00,2016-06-18 11:00:00,17.417
2016-06-18 12:00:00,2016-06-18 12:00:00,18.05
2016-06-18 13:00:00,2016-06-18 13:00:00,17.179
2016-06-18 14:00:00,2016-06-18 14:00:00,17.225
2016-06-18 15:00:00,2016-06-18 15:00:00,17.901
2016-06-18 16:00:00,2016-06-18 16:00:00,18.633
2016-06-18 17:00:00,2016-06-18 17:00:00,17.93
2016-06-18 18:00:00,2016-06-18 18:00:00,17.059
2016-06-18 19:00:00,2016-06-18 19:00:00,16.902
2016-06-18 20:00:00,2016-06-18 20:00:00,16.241
2016-06-18 21:00:00,2016-06-18 21:00:00,16.168
2016-06-18 22:00:00,2016-06-18 22:00:00,18.313
2016-06-18 23:00:00,2016-06-18 23:00:00,19.613
2016-06-19 00:00:00,2016-06-19 00:00:00,19.524
2016-06-19 01:00:00,2016-06-19 01:00:00,18.884
2016-06-19 02:00:00,2016-06-19 02:00:00,19.393
2016-06-19 03:00:00,2016-06-19 03:00:00,18.13
2016-06-19 04:00:00,2016-06-19 04:00:00,18.357
2016-06-19 05:00:00,2016-06-19 05:00:00,18.11
2016-06-19 06:00:00,2016-06-19 06:00:00,17.448
2016-06-19 07:00:00,2016-06-19 07:00:00,15.617
2016-06-19 08:00:00,2016-06-19 08:00:00,15.334
2016-06-19 09:00:00,2016-06-19 09:00:00,15.218
2016-06-19 10:00:00,2016-06-19 10:00:00,15.589
2016-06-19 11:00:00,2016-06-19 11:00:00,15.754
2016-06-19 12:00:00,2016-06-19 12:00:00,17.548
2016-06-19 13:00:00,2016-06-19 13:00:00,16.993
2016-06-19 14:00:00,2016-06-19 14:00:00,17.739
2016-06-19 15:00:00,2016-06-19 15:00:00,17.521
2016-06-19 16:00:00,2016-06-19 16:00:00,18.308
2016-06-19 17:00:00,2016-06-19 17:00:00,18.147
2016-06-19 18:00:00,2016-06-19 18:00:00,16.133
2016-06-19 19:00:00,2016-06-19 19:00:00,17.798
2016-06-19 20:00:00,2016-06-19 20:00:00,17.209
2016-06-19 21:00:00,2016-06-19 21:00:00,17.472
2016-06-19 22:00:00,2016-06-19 22:00:00,19.596
2016-06-19 23:00:00,2016-06-19 23:00:00,19.083
2016-06-20 00:00:00,2016-06-20 00:00:00,18.907
2016-06-20 01:00:00,2016-06-20 01:00:00,19.078
2016-06-20 02:00:00,2016-06-20 02:00:00,18.48
2016-06-20 03:00:00,2016-06-20 03:00:00,18.252
2016-06-20 04:00:00,2016-06-20 04:00:00,18.028
2016-06-20 05:00:00,2016-06-20 05:00:00,19.174
2016-06-20 06:00:00,2016-06-20 06:00:00,19.685
2016-06-20 07:00:00,2016-06-20 07:00:00,18.485
2016-06-20 08:00:00,2016-06-20 08:00:00,19.062
2016-06-20 09:00:00,2016-06-20 09:00:00,20.096
2016-06-20 10:00:00,2016-06-20 10:00:00,21.129
2016-06-20 11:00:00,2016-06-20 11:00:00,20.85
2016-06-20 12:00:00,2016-06-20 12:00:00,21.315
2016-06-20 13:00:00,2016-06-20 13:00:00,21.369
2016-06-20 14:00:00,2016-06-20 14:00:00,18.547
2016-06-20 15:00:00,2016-06-20 15:00:00,20.835
2016-06-20 16:00:00,2016-06-20 16:00:00,35.075
2016-06-20 17:00:00,2016-06-20 17:00:00,21.542
2016-06-20 18:00:00,2016-06-20 18:00:00,20.696
2016-06-20 19:00:00,2016-06-20 19:00:00,19.05
2016-06-20 20:00:00,2016-06-20 20:00:00,17.733
2016-06-20 21:00:00,2016-06-20 21:00:00,17.451
2016-06-20 22:00:00,2016-06-20 22:00:00,17.484
2016-06-20 23:00:00,2016-06-20 23:00:00,17.592
2016-06-21 00:00:00,2016-06-21 00:00:00,18.174
2016-06-21 01:00:00,2016-06-21 01:00:00,17.909
2016-06-21 02:00:00,2016-06-21 02:00:00,19.101
2016-06-21 03:00:00,2016-06-21 03:00:00,18.011
2016-06-21 04:00:00,2016-06-21 04:00:00,19.146
2016-06-21 05:00:00,2016-06-21 05:00:00,20.52
2016-06-21 06:00:00,2016-06-21 06:00:00,19.803
2016-06-21 07:00:00,2016-06-21 07:00:00,18.346
2016-06-21 08:00:00,2016-06-21 08:00:00,19.136
2016-06-21 09:00:00,2016-06-21 09:00:00,19.849
2016-06-21 10:00:00,2016-06-21 10:00:00,20.454
2016-06-21 11:00:00,2016-06-21 11:00:00,20.926
2016-06-21 12:00:00,2016-06-21 12:00:00,22.359
2016-06-21 13:00:00,2016-06-21 13:00:00,21.907
2016-06-21 14:00:00,2016-06-21 14:00:00,36.099
2016-06-21 15:00:00,2016-06-21 15:00:00,21.113
2016-06-21 16:00:00,2016-06-21 16:00:00,21.539
2016-06-21 17:00:00,2016-06-21 17:00:00,34.749
2016-06-21 18:00:00,2016-06-21 18:00:00,20.16
2016-06-21 19:00:00,2016-06-21 19:00:00,19.157
2016-06-21 20:00:00,2016-06-21 20:00:00,53.215
2016-06-21 21:00:00,2016-06-21 21:00:00,61.164
2016-06-21 22:00:00,2016-06-21 22:00:00,61.901
2016-06-21 23:00:00,2016-06-21 23:00:00,62.6
2016-06-22 00:00:00,2016-06-22 00:00:00,63.606
2016-06-22 01:00:00,2016-06-22 01:00:00,55.314
2016-06-22 02:00:00,2016-06-22 02:00:00,19.614
2016-06-22 03:00:00,2016-06-22 03:00:00,17.309
2016-06-22 04:00:00,2016-06-22 04:00:00,17.046
2016-06-22 05:00:00,2016-06-22 05:00:00,19.334
2016-06-22 06:00:00,2016-06-22 06:00:00,19.448
2016-06-22 07:00:00,2016-06-22 07:00:00,18.31
2016-06-22 08:00:00,2016-06-22 08:00:00,19.615
2016-06-22 09:00:00,2016-06-22 09:00:00,32.387
2016-06-22 10:00:00,2016-06-22 10:00:00,22.651
2016-06-22 11:00:00,2016-06-22 11:00:00,22.718
2016-06-22 12:00:00,2016-06-22 12:00:00,22.941
2016-06-22 13:00:00,2016-06-22 13:00:00,22.317
2016-06-22 14:00:00,2016-06-22 14:00:00,40.349
2016-06-22 15:00:00,2016-06-22 15:00:00,24.28
2016-06-22 16:00:00,2016-06-22 16:00:00,41.645
2016-06-22 17:00:00,2016-06-22 17:00:00,22.443
2016-06-22 18:00:00,2016-06-22 18:00:00,22.676
2016-06-22 19:00:00,2016-06-22 19:00:00,19.562
2016-06-22 20:00:00,2016-06-22 20:00:00,17.449
2016-06-22 21:00:00,2016-06-22 21:00:00,17.13
2016-06-22 22:00:00,2016-06-22 22:00:00,19.139
2016-06-22 23:00:00,2016-06-22 23:00:00,18.325
2016-06-23 00:00:00,2016-06-23 00:00:00,18.538
2016-06-23 01:00:00,2016-06-23 01:00:00,18.961
2016-06-23 02:00:00,2016-06-23 02:00:00,20.484
2016-06-23 03:00:00,2016-06-23 03:00:00,19.617
2016-06-23 04:00:00,2016-06-23 04:00:00,19.444
2016-06-23 05:00:00,2016-06-23 05:00:00,19.96
2016-06-23 06:00:00,2016-06-23 06:00:00,19.697
2016-06-23 07:00:00,2016-06-23 07:00:00,18.981
2016-06-23 08:00:00,2016-06-23 08:00:00,19.449
2016-06-23 09:00:00,2016-06-23 09:00:00,22.543
2016-06-23 10:00:00,2016-06-23 10:00:00,30.112
2016-06-23 11:00:00,2016-06-23 11:00:00,57.982
2016-06-23 12:00:00,2016-06-23 12:00:00,44.806
2016-06-23 13:00:00,2016-06-23 13:00:00,56.645
2016-06-23 14:00:00,2016-06-23 14:00:00,49.779
2016-06-23 15:00:00,2016-06-23 15:00:00,20.643
2016-06-23 16:00:00,2016-06-23 16:00:00,21.859
2016-06-23 17:00:00,2016-06-23 17:00:00,33.572
2016-06-23 18:00:00,2016-06-23 18:00:00,20.941
2016-06-23 19:00:00,2016-06-23 19:00:00,18.129
2016-06-23 20:00:00,2016-06-23 20:00:00,16.117
2016-06-23 21:00:00,2016-06-23 21:00:00,17.744
2016-06-23 22:00:00,2016-06-23 22:00:00,17.531
2016-06-23 23:00:00,2016-06-23 23:00:00,18.002
2016-06-24 00:00:00,2016-06-24 00:00:00,18.29
2016-06-24 01:00:00,2016-06-24 01:00:00,18.202
2016-06-24 02:00:00,2016-06-24 02:00:00,18.097
2016-06-24 03:00:00,2016-06-24 03:00:00,17.374
2016-06-24 04:00:00,2016-06-24 04:00:00,17.734
2016-06-24 05:00:00,2016-06-24 05:00:00,18.867
2016-06-24 06:00:00,2016-06-24 06:00:00,18.407
2016-06-24 07:00:00,2016-06-24 07:00:00,19.178
2016-06-24 08:00:00,2016-06-24 08:00:00,19.765
2016-06-24 09:00:00,2016-06-24 09:00:00,21.032
2016-06-24 10:00:00,2016-06-24 10:00:00,21.801
2016-06-24 11:00:00,2016-06-24 11:00:00,22.969
2016-06-24 12:00:00,2016-06-24 12:00:00,32.231
2016-06-24 13:00:00,2016-06-24 13:00:00,48.895
