timestamp,timestamp,meter_reading
2017-01-12 22:00:00,2017-01-12 22:00:00,2.757
2017-01-12 23:00:00,2017-01-12 23:00:00,2.925
2017-01-13 00:00:00,2017-01-13 00:00:00,2.97
2017-01-13 01:00:00,2017-01-13 01:00:00,2.721
2017-01-13 02:00:00,2017-01-13 02:00:00,2.728
2017-01-13 03:00:00,2017-01-13 03:00:00,2.803
2017-01-13 04:00:00,2017-01-13 04:00:00,3.126
2017-01-13 05:00:00,2017-01-13 05:00:00,4.951
2017-01-13 06:00:00,2017-01-13 06:00:00,4.885
2017-01-13 07:00:00,2017-01-13 07:00:00,4.886
2017-01-13 08:00:00,2017-01-13 08:00:00,6.005
2017-01-13 09:00:00,2017-01-13 09:00:00,10.565
2017-01-13 10:00:00,2017-01-13 10:00:00,12.414
2017-01-13 11:00:00,2017-01-13 11:00:00,13.138
2017-01-13 12:00:00,2017-01-13 12:00:00,11.382
2017-01-13 13:00:00,2017-01-13 13:00:00,10.797
2017-01-13 14:00:00,2017-01-13 14:00:00,9.12
2017-01-13 15:00:00,2017-01-13 15:00:00,6.99
2017-01-13 16:00:00,2017-01-13 16:00:00,5.099
2017-01-13 17:00:00,2017-01-13 17:00:00,3.186
2017-01-13 18:00:00,2017-01-13 18:00:00,2.4192
2017-01-13 19:00:00,2017-01-13 19:00:00,2.365
2017-01-13 20:00:00,2017-01-13 20:00:00,2.255
2017-01-13 21:00:00,2017-01-13 21:00:00,2.324
2017-01-13 22:00:00,2017-01-13 22:00:00,2.157
2017-01-13 23:00:00,2017-01-13 23:00:00,2.318
2017-01-14 00:00:00,2017-01-14 00:00:00,2.843
2017-01-14 01:00:00,2017-01-14 01:00:00,2.477
2017-01-14 02:00:00,2017-01-14 02:00:00,2.109
2017-01-14 03:00:00,2017-01-14 03:00:00,2.083
2017-01-14 04:00:00,2017-01-14 04:00:00,2.485
2017-01-14 05:00:00,2017-01-14 05:00:00,4.1
2017-01-14 06:00:00,2017-01-14 06:00:00,4.071
2017-01-14 07:00:00,2017-01-14 07:00:00,3.966
2017-01-14 08:00:00,2017-01-14 08:00:00,3.156
2017-01-14 09:00:00,2017-01-14 09:00:00,2.976
2017-01-14 10:00:00,2017-01-14 10:00:00,3.047
2017-01-14 11:00:00,2017-01-14 11:00:00,2.882
2017-01-14 12:00:00,2017-01-14 12:00:00,2.712
2017-01-14 13:00:00,2017-01-14 13:00:00,2.57
2017-01-14 14:00:00,2017-01-14 14:00:00,2.412
2017-01-14 15:00:00,2017-01-14 15:00:00,2.443
2017-01-14 16:00:00,2017-01-14 16:00:00,2.495
2017-01-14 17:00:00,2017-01-14 17:00:00,2.077
2017-01-14 18:00:00,2017-01-14 18:00:00,2.055
2017-01-14 19:00:00,2017-01-14 19:00:00,2.096
2017-01-14 20:00:00,2017-01-14 20:00:00,2.098
2017-01-14 21:00:00,2017-01-14 21:00:00,2.027
2017-01-14 22:00:00,2017-01-14 22:00:00,2.077
2017-01-14 23:00:00,2017-01-14 23:00:00,2.176
2017-01-15 00:00:00,2017-01-15 00:00:00,2.243
2017-01-15 01:00:00,2017-01-15 01:00:00,2.078
2017-01-15 02:00:00,2017-01-15 02:00:00,2.108
2017-01-15 03:00:00,2017-01-15 03:00:00,2.051
2017-01-15 04:00:00,2017-01-15 04:00:00,2.391
2017-01-15 05:00:00,2017-01-15 05:00:00,4.058
2017-01-15 06:00:00,2017-01-15 06:00:00,4.148
2017-01-15 07:00:00,2017-01-15 07:00:00,3.832
2017-01-15 08:00:00,2017-01-15 08:00:00,3.137
2017-01-15 09:00:00,2017-01-15 09:00:00,3.042
2017-01-15 10:00:00,2017-01-15 10:00:00,2.975
2017-01-15 11:00:00,2017-01-15 11:00:00,3.47
2017-01-15 12:00:00,2017-01-15 12:00:00,2.907
2017-01-15 13:00:00,2017-01-15 13:00:00,2.588
2017-01-15 14:00:00,2017-01-15 14:00:00,2.663
2017-01-15 15:00:00,2017-01-15 15:00:00,2.713
2017-01-15 16:00:00,2017-01-15 16:00:00,2.743
2017-01-15 17:00:00,2017-01-15 17:00:00,2.196
2017-01-15 18:00:00,2017-01-15 18:00:00,2.252
2017-01-15 19:00:00,2017-01-15 19:00:00,2.357
2017-01-15 20:00:00,2017-01-15 20:00:00,2.231
2017-01-15 21:00:00,2017-01-15 21:00:00,2.134
2017-01-15 22:00:00,2017-01-15 22:00:00,2.332
2017-01-15 23:00:00,2017-01-15 23:00:00,2.138
2017-01-16 00:00:00,2017-01-16 00:00:00,2.392
2017-01-16 01:00:00,2017-01-16 01:00:00,2.3792
2017-01-16 02:00:00,2017-01-16 02:00:00,2.266
2017-01-16 03:00:00,2017-01-16 03:00:00,2.314
2017-01-16 04:00:00,2017-01-16 04:00:00,2.717
2017-01-16 05:00:00,2017-01-16 05:00:00,4.246
2017-01-16 06:00:00,2017-01-16 06:00:00,4.268
2017-01-16 07:00:00,2017-01-16 07:00:00,4.232
2017-01-16 08:00:00,2017-01-16 08:00:00,3.608
2017-01-16 09:00:00,2017-01-16 09:00:00,3.324
2017-01-16 10:00:00,2017-01-16 10:00:00,3.311
2017-01-16 11:00:00,2017-01-16 11:00:00,3.373
2017-01-16 12:00:00,2017-01-16 12:00:00,3.037
2017-01-16 13:00:00,2017-01-16 13:00:00,2.806
2017-01-16 14:00:00,2017-01-16 14:00:00,2.756
2017-01-16 15:00:00,2017-01-16 15:00:00,2.727
2017-01-16 16:00:00,2017-01-16 16:00:00,2.91
2017-01-16 17:00:00,2017-01-16 17:00:00,2.287
2017-01-16 18:00:00,2017-01-16 18:00:00,2.3
2017-01-16 19:00:00,2017-01-16 19:00:00,2.368
2017-01-16 20:00:00,2017-01-16 20:00:00,2.345
2017-01-16 21:00:00,2017-01-16 21:00:00,2.317
2017-01-16 22:00:00,2017-01-16 22:00:00,2.304
2017-01-16 23:00:00,2017-01-16 23:00:00,2.256
2017-01-17 00:00:00,2017-01-17 00:00:00,2.365
2017-01-17 01:00:00,2017-01-17 01:00:00,2.193
2017-01-17 02:00:00,2017-01-17 02:00:00,2.341
2017-01-17 03:00:00,2017-01-17 03:00:00,2.282
2017-01-17 04:00:00,2017-01-17 04:00:00,2.68
2017-01-17 05:00:00,2017-01-17 05:00:00,4.411
2017-01-17 06:00:00,2017-01-17 06:00:00,4.173
2017-01-17 07:00:00,2017-01-17 07:00:00,4.882
2017-01-17 08:00:00,2017-01-17 08:00:00,6.882
2017-01-17 09:00:00,2017-01-17 09:00:00,9.359
2017-01-17 10:00:00,2017-01-17 10:00:00,11.904
2017-01-17 11:00:00,2017-01-17 11:00:00,11.152
2017-01-17 12:00:00,2017-01-17 12:00:00,9.049
2017-01-17 13:00:00,2017-01-17 13:00:00,10.154
2017-01-17 14:00:00,2017-01-17 14:00:00,10.88
2017-01-17 15:00:00,2017-01-17 15:00:00,10.892
2017-01-17 16:00:00,2017-01-17 16:00:00,10.034
2017-01-17 17:00:00,2017-01-17 17:00:00,4.367
2017-01-17 18:00:00,2017-01-17 18:00:00,2.662
2017-01-17 19:00:00,2017-01-17 19:00:00,2.601
2017-01-17 20:00:00,2017-01-17 20:00:00,2.537
2017-01-17 21:00:00,2017-01-17 21:00:00,2.59
2017-01-17 22:00:00,2017-01-17 22:00:00,2.497
2017-01-17 23:00:00,2017-01-17 23:00:00,2.5
2017-01-18 00:00:00,2017-01-18 00:00:00,3.299
2017-01-18 01:00:00,2017-01-18 01:00:00,2.421
2017-01-18 02:00:00,2017-01-18 02:00:00,2.332
2017-01-18 03:00:00,2017-01-18 03:00:00,2.276
2017-01-18 04:00:00,2017-01-18 04:00:00,2.85
2017-01-18 05:00:00,2017-01-18 05:00:00,4.315
2017-01-18 06:00:00,2017-01-18 06:00:00,4.328
2017-01-18 07:00:00,2017-01-18 07:00:00,3.25
2017-01-18 08:00:00,2017-01-18 08:00:00,6.24
2017-01-18 09:00:00,2017-01-18 09:00:00,12.018
2017-01-18 10:00:00,2017-01-18 10:00:00,13.536
2017-01-18 11:00:00,2017-01-18 11:00:00,14.085
2017-01-18 12:00:00,2017-01-18 12:00:00,11.776
2017-01-18 13:00:00,2017-01-18 13:00:00,11.935
2017-01-18 14:00:00,2017-01-18 14:00:00,12.909
2017-01-18 15:00:00,2017-01-18 15:00:00,11.353
2017-01-18 16:00:00,2017-01-18 16:00:00,9.431
2017-01-18 17:00:00,2017-01-18 17:00:00,5.485
2017-01-18 18:00:00,2017-01-18 18:00:00,3.5938
2017-01-18 19:00:00,2017-01-18 19:00:00,3.223
2017-01-18 20:00:00,2017-01-18 20:00:00,3.276
2017-01-18 21:00:00,2017-01-18 21:00:00,2.544
2017-01-18 22:00:00,2017-01-18 22:00:00,2.469
2017-01-18 23:00:00,2017-01-18 23:00:00,2.552
2017-01-19 00:00:00,2017-01-19 00:00:00,2.735
2017-01-19 01:00:00,2017-01-19 01:00:00,2.194
2017-01-19 02:00:00,2017-01-19 02:00:00,2.343
2017-01-19 03:00:00,2017-01-19 03:00:00,2.379
2017-01-19 04:00:00,2017-01-19 04:00:00,2.761
2017-01-19 05:00:00,2017-01-19 05:00:00,4.414
2017-01-19 06:00:00,2017-01-19 06:00:00,4.332
2017-01-19 07:00:00,2017-01-19 07:00:00,3.599
2017-01-19 08:00:00,2017-01-19 08:00:00,5.337
2017-01-19 09:00:00,2017-01-19 09:00:00,10.295
2017-01-19 10:00:00,2017-01-19 10:00:00,13.467
2017-01-19 11:00:00,2017-01-19 11:00:00,13.43
2017-01-19 12:00:00,2017-01-19 12:00:00,14.015
2017-01-19 13:00:00,2017-01-19 13:00:00,11.883
2017-01-19 14:00:00,2017-01-19 14:00:00,8.918
2017-01-19 15:00:00,2017-01-19 15:00:00,8.119
2017-01-19 16:00:00,2017-01-19 16:00:00,7.269
2017-01-19 17:00:00,2017-01-19 17:00:00,4.076
2017-01-19 18:00:00,2017-01-19 18:00:00,2.792
2017-01-19 19:00:00,2017-01-19 19:00:00,2.818
2017-01-19 20:00:00,2017-01-19 20:00:00,2.572
2017-01-19 21:00:00,2017-01-19 21:00:00,2.49
2017-01-19 22:00:00,2017-01-19 22:00:00,2.55
2017-01-19 23:00:00,2017-01-19 23:00:00,2.562
2017-01-20 00:00:00,2017-01-20 00:00:00,2.726
2017-01-20 01:00:00,2017-01-20 01:00:00,2.649
2017-01-20 02:00:00,2017-01-20 02:00:00,2.483
2017-01-20 03:00:00,2017-01-20 03:00:00,2.499
2017-01-20 04:00:00,2017-01-20 04:00:00,3.12
2017-01-20 05:00:00,2017-01-20 05:00:00,4.494
2017-01-20 06:00:00,2017-01-20 06:00:00,4.411
2017-01-20 07:00:00,2017-01-20 07:00:00,3.869
2017-01-20 08:00:00,2017-01-20 08:00:00,6.322
2017-01-20 09:00:00,2017-01-20 09:00:00,11.207
2017-01-20 10:00:00,2017-01-20 10:00:00,12.872
2017-01-20 11:00:00,2017-01-20 11:00:00,13.047
2017-01-20 12:00:00,2017-01-20 12:00:00,12.977
2017-01-20 13:00:00,2017-01-20 13:00:00,10.887
2017-01-20 14:00:00,2017-01-20 14:00:00,11.009
2017-01-20 15:00:00,2017-01-20 15:00:00,10.731
2017-01-20 16:00:00,2017-01-20 16:00:00,9.432
2017-01-20 17:00:00,2017-01-20 17:00:00,5.399
2017-01-20 18:00:00,2017-01-20 18:00:00,4.626
2017-01-20 19:00:00,2017-01-20 19:00:00,2.491
2017-01-20 20:00:00,2017-01-20 20:00:00,2.271
2017-01-20 21:00:00,2017-01-20 21:00:00,2.269
2017-01-20 22:00:00,2017-01-20 22:00:00,2.162
2017-01-20 23:00:00,2017-01-20 23:00:00,2.317
2017-01-21 00:00:00,2017-01-21 00:00:00,2.406
2017-01-21 01:00:00,2017-01-21 01:00:00,2.654
2017-01-21 02:00:00,2017-01-21 02:00:00,2.241
2017-01-21 03:00:00,2017-01-21 03:00:00,2.239
2017-01-21 04:00:00,2017-01-21 04:00:00,2.664
2017-01-21 05:00:00,2017-01-21 05:00:00,4.258
2017-01-21 06:00:00,2017-01-21 06:00:00,4.135
2017-01-21 07:00:00,2017-01-21 07:00:00,3.77
2017-01-21 08:00:00,2017-01-21 08:00:00,3.386
2017-01-21 09:00:00,2017-01-21 09:00:00,3.28
2017-01-21 10:00:00,2017-01-21 10:00:00,3.277
2017-01-21 11:00:00,2017-01-21 11:00:00,3.05
2017-01-21 12:00:00,2017-01-21 12:00:00,3.138
2017-01-21 13:00:00,2017-01-21 13:00:00,3.282
2017-01-21 14:00:00,2017-01-21 14:00:00,3.2713
2017-01-21 15:00:00,2017-01-21 15:00:00,3.186
2017-01-21 16:00:00,2017-01-21 16:00:00,2.791
2017-01-21 17:00:00,2017-01-21 17:00:00,2.224
2017-01-21 18:00:00,2017-01-21 18:00:00,2.229
2017-01-21 19:00:00,2017-01-21 19:00:00,2.305
2017-01-21 20:00:00,2017-01-21 20:00:00,2.235
2017-01-21 21:00:00,2017-01-21 21:00:00,2.224
2017-01-21 22:00:00,2017-01-21 22:00:00,2.232
2017-01-21 23:00:00,2017-01-21 23:00:00,2.295
2017-01-22 00:00:00,2017-01-22 00:00:00,2.223
2017-01-22 01:00:00,2017-01-22 01:00:00,2.177
2017-01-22 02:00:00,2017-01-22 02:00:00,2.272
2017-01-22 03:00:00,2017-01-22 03:00:00,2.245
2017-01-22 04:00:00,2017-01-22 04:00:00,2.798
2017-01-22 05:00:00,2017-01-22 05:00:00,4.349
2017-01-22 06:00:00,2017-01-22 06:00:00,4.26
2017-01-22 07:00:00,2017-01-22 07:00:00,4.1
2017-01-22 08:00:00,2017-01-22 08:00:00,3.534
2017-01-22 09:00:00,2017-01-22 09:00:00,3.369
2017-01-22 10:00:00,2017-01-22 10:00:00,3.313
2017-01-22 11:00:00,2017-01-22 11:00:00,3.235
2017-01-22 12:00:00,2017-01-22 12:00:00,3.076
2017-01-22 13:00:00,2017-01-22 13:00:00,3.146
2017-01-22 14:00:00,2017-01-22 14:00:00,3.201
2017-01-22 15:00:00,2017-01-22 15:00:00,3.194
2017-01-22 16:00:00,2017-01-22 16:00:00,2.982
2017-01-22 17:00:00,2017-01-22 17:00:00,2.284
2017-01-22 18:00:00,2017-01-22 18:00:00,2.5546
2017-01-22 19:00:00,2017-01-22 19:00:00,2.219
2017-01-22 20:00:00,2017-01-22 20:00:00,2.153
2017-01-22 21:00:00,2017-01-22 21:00:00,2.245
2017-01-22 22:00:00,2017-01-22 22:00:00,2.244
2017-01-22 23:00:00,2017-01-22 23:00:00,2.361
2017-01-23 00:00:00,2017-01-23 00:00:00,2.257
2017-01-23 01:00:00,2017-01-23 01:00:00,2.251
2017-01-23 02:00:00,2017-01-23 02:00:00,2.309
2017-01-23 03:00:00,2017-01-23 03:00:00,2.294
2017-01-23 04:00:00,2017-01-23 04:00:00,2.609
2017-01-23 05:00:00,2017-01-23 05:00:00,4.232
2017-01-23 06:00:00,2017-01-23 06:00:00,4.146
2017-01-23 07:00:00,2017-01-23 07:00:00,4.232
2017-01-23 08:00:00,2017-01-23 08:00:00,7.38
2017-01-23 09:00:00,2017-01-23 09:00:00,11.449
2017-01-23 10:00:00,2017-01-23 10:00:00,13.449
2017-01-23 11:00:00,2017-01-23 11:00:00,14.358
2017-01-23 12:00:00,2017-01-23 12:00:00,11.168
2017-01-23 13:00:00,2017-01-23 13:00:00,10.223
2017-01-23 14:00:00,2017-01-23 14:00:00,10.011
2017-01-23 15:00:00,2017-01-23 15:00:00,10.971
2017-01-23 16:00:00,2017-01-23 16:00:00,10.55
2017-01-23 17:00:00,2017-01-23 17:00:00,5.401
2017-01-23 18:00:00,2017-01-23 18:00:00,2.674
2017-01-23 19:00:00,2017-01-23 19:00:00,2.751
2017-01-23 20:00:00,2017-01-23 20:00:00,2.713
2017-01-23 21:00:00,2017-01-23 21:00:00,2.72
2017-01-23 22:00:00,2017-01-23 22:00:00,2.555
2017-01-23 23:00:00,2017-01-23 23:00:00,2.617
2017-01-24 00:00:00,2017-01-24 00:00:00,2.686
2017-01-24 01:00:00,2017-01-24 01:00:00,2.632
2017-01-24 02:00:00,2017-01-24 02:00:00,2.381
2017-01-24 03:00:00,2017-01-24 03:00:00,2.399
2017-01-24 04:00:00,2017-01-24 04:00:00,2.9714
2017-01-24 05:00:00,2017-01-24 05:00:00,4.371
2017-01-24 06:00:00,2017-01-24 06:00:00,4.406
2017-01-24 07:00:00,2017-01-24 07:00:00,4.464
2017-01-24 08:00:00,2017-01-24 08:00:00,7.166
2017-01-24 10:00:00,2017-01-24 10:00:00,13.233
2017-01-24 11:00:00,2017-01-24 11:00:00,15.009
2017-01-24 12:00:00,2017-01-24 12:00:00,12.229
2017-01-24 13:00:00,2017-01-24 13:00:00,10.905
2017-01-24 14:00:00,2017-01-24 14:00:00,11.302
2017-01-24 15:00:00,2017-01-24 15:00:00,9.732
2017-01-24 16:00:00,2017-01-24 16:00:00,9.945
2017-01-24 17:00:00,2017-01-24 17:00:00,6.078
2017-01-24 18:00:00,2017-01-24 18:00:00,3.308
2017-01-24 19:00:00,2017-01-24 19:00:00,2.848
2017-01-24 20:00:00,2017-01-24 20:00:00,2.591
2017-01-24 21:00:00,2017-01-24 21:00:00,2.585
2017-01-24 22:00:00,2017-01-24 22:00:00,2.625
2017-01-24 23:00:00,2017-01-24 23:00:00,2.644
2017-01-25 00:00:00,2017-01-25 00:00:00,3.276
2017-01-25 01:00:00,2017-01-25 01:00:00,2.362
2017-01-25 02:00:00,2017-01-25 02:00:00,2.434
2017-01-25 03:00:00,2017-01-25 03:00:00,2.52
2017-01-25 04:00:00,2017-01-25 04:00:00,2.763
2017-01-25 05:00:00,2017-01-25 05:00:00,4.482
2017-01-25 06:00:00,2017-01-25 06:00:00,4.297
2017-01-25 07:00:00,2017-01-25 07:00:00,4.461
2017-01-25 08:00:00,2017-01-25 08:00:00,6.687
2017-01-25 09:00:00,2017-01-25 09:00:00,11.697
2017-01-25 10:00:00,2017-01-25 10:00:00,13.135
2017-01-25 11:00:00,2017-01-25 11:00:00,11.994
2017-01-25 12:00:00,2017-01-25 12:00:00,13.835
2017-01-25 13:00:00,2017-01-25 13:00:00,13.927
2017-01-25 14:00:00,2017-01-25 14:00:00,10.539
2017-01-25 15:00:00,2017-01-25 15:00:00,9.442
2017-01-25 16:00:00,2017-01-25 16:00:00,9.978
2017-01-25 17:00:00,2017-01-25 17:00:00,6.359
2017-01-25 18:00:00,2017-01-25 18:00:00,3.628
2017-01-25 19:00:00,2017-01-25 19:00:00,3.391
2017-01-25 20:00:00,2017-01-25 20:00:00,3.704
2017-01-25 21:00:00,2017-01-25 21:00:00,3.493
2017-01-25 22:00:00,2017-01-25 22:00:00,3.261
2017-01-25 23:00:00,2017-01-25 23:00:00,3.277
2017-01-26 00:00:00,2017-01-26 00:00:00,4.142
2017-01-26 01:00:00,2017-01-26 01:00:00,3.559
2017-01-26 02:00:00,2017-01-26 02:00:00,3.174
2017-01-26 03:00:00,2017-01-26 03:00:00,3.162
2017-01-26 04:00:00,2017-01-26 04:00:00,3.493
2017-01-26 05:00:00,2017-01-26 05:00:00,5.137
2017-01-26 06:00:00,2017-01-26 06:00:00,5.041
2017-01-26 07:00:00,2017-01-26 07:00:00,4.298
2017-01-26 08:00:00,2017-01-26 08:00:00,6.658
2017-01-26 09:00:00,2017-01-26 09:00:00,10.028
2017-01-26 10:00:00,2017-01-26 10:00:00,12.037
2017-01-26 11:00:00,2017-01-26 11:00:00,14.507
2017-01-26 12:00:00,2017-01-26 12:00:00,13.858
2017-01-26 13:00:00,2017-01-26 13:00:00,11.4888
2017-01-26 14:00:00,2017-01-26 14:00:00,10.752
2017-01-26 15:00:00,2017-01-26 15:00:00,9.223
2017-01-26 16:00:00,2017-01-26 16:00:00,8.831
2017-01-26 17:00:00,2017-01-26 17:00:00,5.024
2017-01-26 18:00:00,2017-01-26 18:00:00,2.931
2017-01-26 19:00:00,2017-01-26 19:00:00,2.802
2017-01-26 20:00:00,2017-01-26 20:00:00,2.656
2017-01-26 21:00:00,2017-01-26 21:00:00,2.661
2017-01-26 22:00:00,2017-01-26 22:00:00,2.599
2017-01-26 23:00:00,2017-01-26 23:00:00,2.674
2017-01-27 00:00:00,2017-01-27 00:00:00,2.924
2017-01-27 01:00:00,2017-01-27 01:00:00,2.593
2017-01-27 02:00:00,2017-01-27 02:00:00,2.463
2017-01-27 03:00:00,2017-01-27 03:00:00,2.43
2017-01-27 04:00:00,2017-01-27 04:00:00,2.913
2017-01-27 05:00:00,2017-01-27 05:00:00,4.447
2017-01-27 06:00:00,2017-01-27 06:00:00,4.365
2017-01-27 07:00:00,2017-01-27 07:00:00,3.641
2017-01-27 08:00:00,2017-01-27 08:00:00,6.505
2017-01-27 09:00:00,2017-01-27 09:00:00,11.479
2017-01-27 10:00:00,2017-01-27 10:00:00,13.506
2017-01-27 11:00:00,2017-01-27 11:00:00,12.448
2017-01-27 12:00:00,2017-01-27 12:00:00,10.126
2017-01-27 13:00:00,2017-01-27 13:00:00,9.565
2017-01-27 14:00:00,2017-01-27 14:00:00,8.593
2017-01-27 15:00:00,2017-01-27 15:00:00,10.0382
2017-01-27 16:00:00,2017-01-27 16:00:00,9.452
2017-01-27 17:00:00,2017-01-27 17:00:00,6.26
2017-01-27 18:00:00,2017-01-27 18:00:00,3.931
2017-01-27 19:00:00,2017-01-27 19:00:00,2.854
2017-01-27 20:00:00,2017-01-27 20:00:00,3.01
2017-01-27 21:00:00,2017-01-27 21:00:00,2.437
2017-01-27 22:00:00,2017-01-27 22:00:00,2.341
2017-01-27 23:00:00,2017-01-27 23:00:00,2.361
2017-01-28 00:00:00,2017-01-28 00:00:00,2.843
2017-01-28 01:00:00,2017-01-28 01:00:00,2.208
2017-01-28 02:00:00,2017-01-28 02:00:00,2.2262
2017-01-28 03:00:00,2017-01-28 03:00:00,2.214
2017-01-28 04:00:00,2017-01-28 04:00:00,2.577
2017-01-28 05:00:00,2017-01-28 05:00:00,4.275
2017-01-28 06:00:00,2017-01-28 06:00:00,3.793
2017-01-28 07:00:00,2017-01-28 07:00:00,3.227
2017-01-28 08:00:00,2017-01-28 08:00:00,3.163
2017-01-28 09:00:00,2017-01-28 09:00:00,2.988
2017-01-28 10:00:00,2017-01-28 10:00:00,2.836
2017-01-28 11:00:00,2017-01-28 11:00:00,2.722
2017-01-28 12:00:00,2017-01-28 12:00:00,2.76
2017-01-28 13:00:00,2017-01-28 13:00:00,2.421
2017-01-28 14:00:00,2017-01-28 14:00:00,2.326
2017-01-28 15:00:00,2017-01-28 15:00:00,2.349
2017-01-28 16:00:00,2017-01-28 16:00:00,2.266
2017-01-28 17:00:00,2017-01-28 17:00:00,2.212
2017-01-28 18:00:00,2017-01-28 18:00:00,2.2895
2017-01-28 19:00:00,2017-01-28 19:00:00,2.104
2017-01-28 20:00:00,2017-01-28 20:00:00,2.228
2017-01-28 21:00:00,2017-01-28 21:00:00,2.169
2017-01-28 22:00:00,2017-01-28 22:00:00,2.163
2017-01-28 23:00:00,2017-01-28 23:00:00,2.159
2017-01-29 00:00:00,2017-01-29 00:00:00,2.422
2017-01-29 01:00:00,2017-01-29 01:00:00,2.095
2017-01-29 02:00:00,2017-01-29 02:00:00,2.162
2017-01-29 03:00:00,2017-01-29 03:00:00,2.231
2017-01-29 04:00:00,2017-01-29 04:00:00,2.5865
2017-01-29 05:00:00,2017-01-29 05:00:00,4.183
2017-01-29 06:00:00,2017-01-29 06:00:00,3.711
2017-01-29 07:00:00,2017-01-29 07:00:00,3.243
2017-01-29 08:00:00,2017-01-29 08:00:00,3.17
2017-01-29 09:00:00,2017-01-29 09:00:00,2.84
2017-01-29 10:00:00,2017-01-29 10:00:00,3.007
2017-01-29 11:00:00,2017-01-29 11:00:00,2.951
2017-01-29 12:00:00,2017-01-29 12:00:00,2.721
2017-01-29 13:00:00,2017-01-29 13:00:00,2.639
2017-01-29 14:00:00,2017-01-29 14:00:00,2.6008
2017-01-29 15:00:00,2017-01-29 15:00:00,2.526
2017-01-29 16:00:00,2017-01-29 16:00:00,2.696
2017-01-29 17:00:00,2017-01-29 17:00:00,2.388
2017-01-29 18:00:00,2017-01-29 18:00:00,2.345
2017-01-29 19:00:00,2017-01-29 19:00:00,2.355
2017-01-29 20:00:00,2017-01-29 20:00:00,2.307
2017-01-29 21:00:00,2017-01-29 21:00:00,2.368
2017-01-29 22:00:00,2017-01-29 22:00:00,2.359
2017-01-29 23:00:00,2017-01-29 23:00:00,2.453
2017-01-30 00:00:00,2017-01-30 00:00:00,2.359
2017-01-30 01:00:00,2017-01-30 01:00:00,2.373
2017-01-30 02:00:00,2017-01-30 02:00:00,2.46
2017-01-30 03:00:00,2017-01-30 03:00:00,2.397
2017-01-30 04:00:00,2017-01-30 04:00:00,2.844
2017-01-30 05:00:00,2017-01-30 05:00:00,4.345
2017-01-30 06:00:00,2017-01-30 06:00:00,3.563
2017-01-30 07:00:00,2017-01-30 07:00:00,4.015
2017-01-30 08:00:00,2017-01-30 08:00:00,5.688
2017-01-30 09:00:00,2017-01-30 09:00:00,10.12
2017-01-30 10:00:00,2017-01-30 10:00:00,11.54
2017-01-30 11:00:00,2017-01-30 11:00:00,12.684
2017-01-30 12:00:00,2017-01-30 12:00:00,11.446
2017-01-30 13:00:00,2017-01-30 13:00:00,9.071
2017-01-30 14:00:00,2017-01-30 14:00:00,9.325
2017-01-30 15:00:00,2017-01-30 15:00:00,7.916
2017-01-30 16:00:00,2017-01-30 16:00:00,7.559
2017-01-30 17:00:00,2017-01-30 17:00:00,5.047
2017-01-30 18:00:00,2017-01-30 18:00:00,3.1965
2017-01-30 19:00:00,2017-01-30 19:00:00,2.923
2017-01-30 20:00:00,2017-01-30 20:00:00,2.688
2017-01-30 21:00:00,2017-01-30 21:00:00,2.73
2017-01-30 22:00:00,2017-01-30 22:00:00,2.675
2017-01-30 23:00:00,2017-01-30 23:00:00,2.594
2017-01-31 00:00:00,2017-01-31 00:00:00,2.839
2017-01-31 01:00:00,2017-01-31 01:00:00,2.93
2017-01-31 02:00:00,2017-01-31 02:00:00,2.45
2017-01-31 03:00:00,2017-01-31 03:00:00,2.526
2017-01-31 04:00:00,2017-01-31 04:00:00,2.912
2017-01-31 05:00:00,2017-01-31 05:00:00,4.026
2017-01-31 06:00:00,2017-01-31 06:00:00,3.61
2017-01-31 07:00:00,2017-01-31 07:00:00,3.41
2017-01-31 08:00:00,2017-01-31 08:00:00,5.252
2017-01-31 09:00:00,2017-01-31 09:00:00,7.063
2017-01-31 10:00:00,2017-01-31 10:00:00,11.249
2017-01-31 11:00:00,2017-01-31 11:00:00,11.261
2017-01-31 12:00:00,2017-01-31 12:00:00,7.883
2017-01-31 13:00:00,2017-01-31 13:00:00,6.684
2017-01-31 14:00:00,2017-01-31 14:00:00,7.113
2017-01-31 15:00:00,2017-01-31 15:00:00,7.198
2017-01-31 16:00:00,2017-01-31 16:00:00,7.375
2017-01-31 18:00:00,2017-01-31 18:00:00,3.284
2017-01-31 19:00:00,2017-01-31 19:00:00,3.013
2017-01-31 20:00:00,2017-01-31 20:00:00,2.667
2017-01-31 21:00:00,2017-01-31 21:00:00,2.584
2017-01-31 22:00:00,2017-01-31 22:00:00,2.498
2017-01-31 23:00:00,2017-01-31 23:00:00,2.502
2017-02-01 00:00:00,2017-02-01 00:00:00,2.928
2017-02-01 01:00:00,2017-02-01 01:00:00,2.596
2017-02-01 02:00:00,2017-02-01 02:00:00,2.431
2017-02-01 03:00:00,2017-02-01 03:00:00,2.324
2017-02-01 04:00:00,2017-02-01 04:00:00,2.835
2017-02-01 05:00:00,2017-02-01 05:00:00,3.627
2017-02-01 06:00:00,2017-02-01 06:00:00,3.501
2017-02-01 07:00:00,2017-02-01 07:00:00,3.149
2017-02-01 08:00:00,2017-02-01 08:00:00,6.032
