timestamp,timestamp,meter_reading
2016-03-06 23:00:00,2016-03-06 23:00:00,157.856
2016-03-07 00:00:00,2016-03-07 00:00:00,144.963
2016-03-07 01:00:00,2016-03-07 01:00:00,132.844
2016-03-07 02:00:00,2016-03-07 02:00:00,119.915
2016-03-07 03:00:00,2016-03-07 03:00:00,111.367
2016-03-07 04:00:00,2016-03-07 04:00:00,105.413
2016-03-07 05:00:00,2016-03-07 05:00:00,103.844
2016-03-07 06:00:00,2016-03-07 06:00:00,104.57
2016-03-07 07:00:00,2016-03-07 07:00:00,108.831
2016-03-07 08:00:00,2016-03-07 08:00:00,118.395
2016-03-07 09:00:00,2016-03-07 09:00:00,126.628
2016-03-07 10:00:00,2016-03-07 10:00:00,121.416
2016-03-07 11:00:00,2016-03-07 11:00:00,129.432
2016-03-07 12:00:00,2016-03-07 12:00:00,143.794
2016-03-07 13:00:00,2016-03-07 13:00:00,135.827
2016-03-07 14:00:00,2016-03-07 14:00:00,138.686
2016-03-07 15:00:00,2016-03-07 15:00:00,140.387
2016-03-07 16:00:00,2016-03-07 16:00:00,158.586
2016-03-07 17:00:00,2016-03-07 17:00:00,162.242
2016-03-07 18:00:00,2016-03-07 18:00:00,149.604
2016-03-07 19:00:00,2016-03-07 19:00:00,159.503
2016-03-07 20:00:00,2016-03-07 20:00:00,167.25
2016-03-07 21:00:00,2016-03-07 21:00:00,176.07
2016-03-07 22:00:00,2016-03-07 22:00:00,185.163
2016-03-07 23:00:00,2016-03-07 23:00:00,179.08
2016-03-08 00:00:00,2016-03-08 00:00:00,153.011
2016-03-08 01:00:00,2016-03-08 01:00:00,135.875
2016-03-08 02:00:00,2016-03-08 02:00:00,120.156
2016-03-08 03:00:00,2016-03-08 03:00:00,112.094
2016-03-08 04:00:00,2016-03-08 04:00:00,108.408
2016-03-08 05:00:00,2016-03-08 05:00:00,107.989
2016-03-08 06:00:00,2016-03-08 06:00:00,106.268
2016-03-08 07:00:00,2016-03-08 07:00:00,108.413
2016-03-08 08:00:00,2016-03-08 08:00:00,121.882
2016-03-08 09:00:00,2016-03-08 09:00:00,132.576
2016-03-08 10:00:00,2016-03-08 10:00:00,135.519
2016-03-08 11:00:00,2016-03-08 11:00:00,137.023
2016-03-08 12:00:00,2016-03-08 12:00:00,135.722
2016-03-08 13:00:00,2016-03-08 13:00:00,142.561
2016-03-08 14:00:00,2016-03-08 14:00:00,150.363
2016-03-08 15:00:00,2016-03-08 15:00:00,147.928
2016-03-08 16:00:00,2016-03-08 16:00:00,146.049
2016-03-08 17:00:00,2016-03-08 17:00:00,138.788
2016-03-08 18:00:00,2016-03-08 18:00:00,133.627
2016-03-08 19:00:00,2016-03-08 19:00:00,145.145
2016-03-08 20:00:00,2016-03-08 20:00:00,170.532
2016-03-08 21:00:00,2016-03-08 21:00:00,172.749
2016-03-08 22:00:00,2016-03-08 22:00:00,160.316
2016-03-08 23:00:00,2016-03-08 23:00:00,171.507
2016-03-09 00:00:00,2016-03-09 00:00:00,148.485
2016-03-09 01:00:00,2016-03-09 01:00:00,127.516
2016-03-09 02:00:00,2016-03-09 02:00:00,113.375
2016-03-09 03:00:00,2016-03-09 03:00:00,106.45
2016-03-09 04:00:00,2016-03-09 04:00:00,101.926
2016-03-09 05:00:00,2016-03-09 05:00:00,102.063
2016-03-09 06:00:00,2016-03-09 06:00:00,102.266
2016-03-09 07:00:00,2016-03-09 07:00:00,109.724
2016-03-09 08:00:00,2016-03-09 08:00:00,120.892
2016-03-09 09:00:00,2016-03-09 09:00:00,124.858
2016-03-09 10:00:00,2016-03-09 10:00:00,137.706
2016-03-09 11:00:00,2016-03-09 11:00:00,136.428
2016-03-09 12:00:00,2016-03-09 12:00:00,136.46
2016-03-09 13:00:00,2016-03-09 13:00:00,132.226
2016-03-09 14:00:00,2016-03-09 14:00:00,138.061
2016-03-09 15:00:00,2016-03-09 15:00:00,148.256
2016-03-09 16:00:00,2016-03-09 16:00:00,147.746
2016-03-09 17:00:00,2016-03-09 17:00:00,152.26
2016-03-09 18:00:00,2016-03-09 18:00:00,149.404
2016-03-09 19:00:00,2016-03-09 19:00:00,154.48
2016-03-09 20:00:00,2016-03-09 20:00:00,180.078
2016-03-09 21:00:00,2016-03-09 21:00:00,169.352
2016-03-09 22:00:00,2016-03-09 22:00:00,179.753
2016-03-09 23:00:00,2016-03-09 23:00:00,173.447
2016-03-10 00:00:00,2016-03-10 00:00:00,150.548
2016-03-10 01:00:00,2016-03-10 01:00:00,137.271
2016-03-10 02:00:00,2016-03-10 02:00:00,122.302
2016-03-10 03:00:00,2016-03-10 03:00:00,113.555
2016-03-10 04:00:00,2016-03-10 04:00:00,109.908
2016-03-10 05:00:00,2016-03-10 05:00:00,105.911
2016-03-10 06:00:00,2016-03-10 06:00:00,106.099
2016-03-10 07:00:00,2016-03-10 07:00:00,107.965
2016-03-10 08:00:00,2016-03-10 08:00:00,118.864
2016-03-10 09:00:00,2016-03-10 09:00:00,126.24
2016-03-10 10:00:00,2016-03-10 10:00:00,141.531
2016-03-10 11:00:00,2016-03-10 11:00:00,146.728
2016-03-10 12:00:00,2016-03-10 12:00:00,132.885
2016-03-10 13:00:00,2016-03-10 13:00:00,142.09
2016-03-10 14:00:00,2016-03-10 14:00:00,138.283
2016-03-10 15:00:00,2016-03-10 15:00:00,159.009
2016-03-10 16:00:00,2016-03-10 16:00:00,155.513
2016-03-10 17:00:00,2016-03-10 17:00:00,153.849
2016-03-10 18:00:00,2016-03-10 18:00:00,149.264
2016-03-10 19:00:00,2016-03-10 19:00:00,155.552
2016-03-10 20:00:00,2016-03-10 20:00:00,172.433
2016-03-10 21:00:00,2016-03-10 21:00:00,165.726
2016-03-10 22:00:00,2016-03-10 22:00:00,173.98
2016-03-10 23:00:00,2016-03-10 23:00:00,180.526
2016-03-11 00:00:00,2016-03-11 00:00:00,156.473
2016-03-11 01:00:00,2016-03-11 01:00:00,136.414
2016-03-11 02:00:00,2016-03-11 02:00:00,122.408
2016-03-11 03:00:00,2016-03-11 03:00:00,111.959
2016-03-11 04:00:00,2016-03-11 04:00:00,109.096
2016-03-11 05:00:00,2016-03-11 05:00:00,107.558
2016-03-11 06:00:00,2016-03-11 06:00:00,108.968
2016-03-11 07:00:00,2016-03-11 07:00:00,109.351
2016-03-11 08:00:00,2016-03-11 08:00:00,119.767
2016-03-11 09:00:00,2016-03-11 09:00:00,127.827
2016-03-11 10:00:00,2016-03-11 10:00:00,135.514
2016-03-11 11:00:00,2016-03-11 11:00:00,157.687
2016-03-11 12:00:00,2016-03-11 12:00:00,150.763
2016-03-11 13:00:00,2016-03-11 13:00:00,148.52
2016-03-11 14:00:00,2016-03-11 14:00:00,155.254
2016-03-11 15:00:00,2016-03-11 15:00:00,142.542
2016-03-11 16:00:00,2016-03-11 16:00:00,148.099
2016-03-11 17:00:00,2016-03-11 17:00:00,134.044
2016-03-11 18:00:00,2016-03-11 18:00:00,135.842
2016-03-11 19:00:00,2016-03-11 19:00:00,131.784
2016-03-11 20:00:00,2016-03-11 20:00:00,127.103
2016-03-11 21:00:00,2016-03-11 21:00:00,131.198
2016-03-11 22:00:00,2016-03-11 22:00:00,126.996
2016-03-11 23:00:00,2016-03-11 23:00:00,125.94
2016-03-12 00:00:00,2016-03-12 00:00:00,124.087
2016-03-12 01:00:00,2016-03-12 01:00:00,120.695
2016-03-12 02:00:00,2016-03-12 02:00:00,109.431
2016-03-12 03:00:00,2016-03-12 03:00:00,105.774
2016-03-12 04:00:00,2016-03-12 04:00:00,103.676
2016-03-12 05:00:00,2016-03-12 05:00:00,101.878
2016-03-12 06:00:00,2016-03-12 06:00:00,102.471
2016-03-12 07:00:00,2016-03-12 07:00:00,102.209
2016-03-12 08:00:00,2016-03-12 08:00:00,100.854
2016-03-12 09:00:00,2016-03-12 09:00:00,107.871
2016-03-12 10:00:00,2016-03-12 10:00:00,107.679
2016-03-12 11:00:00,2016-03-12 11:00:00,115.54
2016-03-12 12:00:00,2016-03-12 12:00:00,120.747
2016-03-12 13:00:00,2016-03-12 13:00:00,117.8
2016-03-12 14:00:00,2016-03-12 14:00:00,121.346
2016-03-12 15:00:00,2016-03-12 15:00:00,109.761
2016-03-12 16:00:00,2016-03-12 16:00:00,107.232
2016-03-12 17:00:00,2016-03-12 17:00:00,106.876
2016-03-12 18:00:00,2016-03-12 18:00:00,107.505
2016-03-12 19:00:00,2016-03-12 19:00:00,112.39
2016-03-12 20:00:00,2016-03-12 20:00:00,117.377
2016-03-12 21:00:00,2016-03-12 21:00:00,111.507
2016-03-12 22:00:00,2016-03-12 22:00:00,114.038
2016-03-12 23:00:00,2016-03-12 23:00:00,122.562
2016-03-13 00:00:00,2016-03-13 00:00:00,112.861
2016-03-13 01:00:00,2016-03-13 01:00:00,111.593
2016-03-13 02:00:00,2016-03-13 02:00:00,55.177
2016-03-13 03:00:00,2016-03-13 03:00:00,55.177
2016-03-13 04:00:00,2016-03-13 04:00:00,108.601
2016-03-13 05:00:00,2016-03-13 05:00:00,108.65
2016-03-13 06:00:00,2016-03-13 06:00:00,108.341
2016-03-13 07:00:00,2016-03-13 07:00:00,106.97
2016-03-13 08:00:00,2016-03-13 08:00:00,106.029
2016-03-13 09:00:00,2016-03-13 09:00:00,103.739
2016-03-13 10:00:00,2016-03-13 10:00:00,102.663
2016-03-13 11:00:00,2016-03-13 11:00:00,103.738
2016-03-13 12:00:00,2016-03-13 12:00:00,103.555
2016-03-13 13:00:00,2016-03-13 13:00:00,105.34
2016-03-13 14:00:00,2016-03-13 14:00:00,104.965
2016-03-13 15:00:00,2016-03-13 15:00:00,104.04
2016-03-13 16:00:00,2016-03-13 16:00:00,104.979
2016-03-13 17:00:00,2016-03-13 17:00:00,102.667
2016-03-13 18:00:00,2016-03-13 18:00:00,105.656
2016-03-13 19:00:00,2016-03-13 19:00:00,105.696
2016-03-13 20:00:00,2016-03-13 20:00:00,108.839
2016-03-13 21:00:00,2016-03-13 21:00:00,111.561
2016-03-13 22:00:00,2016-03-13 22:00:00,115.547
2016-03-13 23:00:00,2016-03-13 23:00:00,112.34
2016-03-14 00:00:00,2016-03-14 00:00:00,104.942
2016-03-14 01:00:00,2016-03-14 01:00:00,101.649
2016-03-14 02:00:00,2016-03-14 02:00:00,100.441
2016-03-14 03:00:00,2016-03-14 03:00:00,99.103
2016-03-14 04:00:00,2016-03-14 04:00:00,98.342
2016-03-14 05:00:00,2016-03-14 05:00:00,98.19
2016-03-14 06:00:00,2016-03-14 06:00:00,98.645
2016-03-14 07:00:00,2016-03-14 07:00:00,102.826
2016-03-14 08:00:00,2016-03-14 08:00:00,107.069
2016-03-14 09:00:00,2016-03-14 09:00:00,109.391
2016-03-14 10:00:00,2016-03-14 10:00:00,105.899
2016-03-14 11:00:00,2016-03-14 11:00:00,106.04
2016-03-14 12:00:00,2016-03-14 12:00:00,109.713
2016-03-14 13:00:00,2016-03-14 13:00:00,107.534
2016-03-14 14:00:00,2016-03-14 14:00:00,108.414
2016-03-14 15:00:00,2016-03-14 15:00:00,109.818
2016-03-14 16:00:00,2016-03-14 16:00:00,109.6
2016-03-14 17:00:00,2016-03-14 17:00:00,107.509
2016-03-14 18:00:00,2016-03-14 18:00:00,112.331
2016-03-14 19:00:00,2016-03-14 19:00:00,105.849
2016-03-14 20:00:00,2016-03-14 20:00:00,109.727
2016-03-14 21:00:00,2016-03-14 21:00:00,110.819
2016-03-14 22:00:00,2016-03-14 22:00:00,111.392
2016-03-14 23:00:00,2016-03-14 23:00:00,112.024
2016-03-15 00:00:00,2016-03-15 00:00:00,107.181
2016-03-15 01:00:00,2016-03-15 01:00:00,105.012
2016-03-15 02:00:00,2016-03-15 02:00:00,103.422
2016-03-15 03:00:00,2016-03-15 03:00:00,100.865
2016-03-15 04:00:00,2016-03-15 04:00:00,100.322
2016-03-15 05:00:00,2016-03-15 05:00:00,99.902
2016-03-15 06:00:00,2016-03-15 06:00:00,100.98
2016-03-15 07:00:00,2016-03-15 07:00:00,100.633
2016-03-15 08:00:00,2016-03-15 08:00:00,110.805
2016-03-15 09:00:00,2016-03-15 09:00:00,111.926
2016-03-15 10:00:00,2016-03-15 10:00:00,109.449
2016-03-15 11:00:00,2016-03-15 11:00:00,111.384
2016-03-15 12:00:00,2016-03-15 12:00:00,113.139
2016-03-15 13:00:00,2016-03-15 13:00:00,113.88
2016-03-15 14:00:00,2016-03-15 14:00:00,123.422
2016-03-15 15:00:00,2016-03-15 15:00:00,118.637
2016-03-15 16:00:00,2016-03-15 16:00:00,111.176
2016-03-15 17:00:00,2016-03-15 17:00:00,110.396
2016-03-15 18:00:00,2016-03-15 18:00:00,110.881
2016-03-15 19:00:00,2016-03-15 19:00:00,112.846
2016-03-15 20:00:00,2016-03-15 20:00:00,115.478
2016-03-15 21:00:00,2016-03-15 21:00:00,115.241
2016-03-15 22:00:00,2016-03-15 22:00:00,114.772
2016-03-15 23:00:00,2016-03-15 23:00:00,118.628
2016-03-16 00:00:00,2016-03-16 00:00:00,121.014
2016-03-16 01:00:00,2016-03-16 01:00:00,116.577
2016-03-16 02:00:00,2016-03-16 02:00:00,113.407
2016-03-16 03:00:00,2016-03-16 03:00:00,111.682
2016-03-16 04:00:00,2016-03-16 04:00:00,110.958
2016-03-16 05:00:00,2016-03-16 05:00:00,110.232
2016-03-16 06:00:00,2016-03-16 06:00:00,111.94
2016-03-16 07:00:00,2016-03-16 07:00:00,111.418
2016-03-16 08:00:00,2016-03-16 08:00:00,113.191
2016-03-16 09:00:00,2016-03-16 09:00:00,112.375
2016-03-16 10:00:00,2016-03-16 10:00:00,108.97
2016-03-16 11:00:00,2016-03-16 11:00:00,110.586
2016-03-16 12:00:00,2016-03-16 12:00:00,111.195
2016-03-16 13:00:00,2016-03-16 13:00:00,111.389
2016-03-16 14:00:00,2016-03-16 14:00:00,120.16
2016-03-16 15:00:00,2016-03-16 15:00:00,111.209
2016-03-16 16:00:00,2016-03-16 16:00:00,112.156
2016-03-16 17:00:00,2016-03-16 17:00:00,111.062
2016-03-16 18:00:00,2016-03-16 18:00:00,109.212
2016-03-16 19:00:00,2016-03-16 19:00:00,110.349
2016-03-16 20:00:00,2016-03-16 20:00:00,114.688
2016-03-16 21:00:00,2016-03-16 21:00:00,115.212
2016-03-16 22:00:00,2016-03-16 22:00:00,117.901
2016-03-16 23:00:00,2016-03-16 23:00:00,125.241
2016-03-17 00:00:00,2016-03-17 00:00:00,115.233
2016-03-17 01:00:00,2016-03-17 01:00:00,107.404
2016-03-17 02:00:00,2016-03-17 02:00:00,106.658
2016-03-17 03:00:00,2016-03-17 03:00:00,106.957
2016-03-17 04:00:00,2016-03-17 04:00:00,103.831
2016-03-17 05:00:00,2016-03-17 05:00:00,103.469
2016-03-17 06:00:00,2016-03-17 06:00:00,103.25
2016-03-17 07:00:00,2016-03-17 07:00:00,107.077
2016-03-17 08:00:00,2016-03-17 08:00:00,111.987
2016-03-17 09:00:00,2016-03-17 09:00:00,108.292
2016-03-17 10:00:00,2016-03-17 10:00:00,106.424
2016-03-17 11:00:00,2016-03-17 11:00:00,106.339
2016-03-17 12:00:00,2016-03-17 12:00:00,106.949
2016-03-17 13:00:00,2016-03-17 13:00:00,107.765
2016-03-17 14:00:00,2016-03-17 14:00:00,110.832
2016-03-17 15:00:00,2016-03-17 15:00:00,112.879
2016-03-17 16:00:00,2016-03-17 16:00:00,109.979
2016-03-17 17:00:00,2016-03-17 17:00:00,100.109
2016-03-17 18:00:00,2016-03-17 18:00:00,99.429
2016-03-17 19:00:00,2016-03-17 19:00:00,102.695
2016-03-17 20:00:00,2016-03-17 20:00:00,107.314
2016-03-17 21:00:00,2016-03-17 21:00:00,122.5
2016-03-17 22:00:00,2016-03-17 22:00:00,107.763
2016-03-17 23:00:00,2016-03-17 23:00:00,106.281
2016-03-18 00:00:00,2016-03-18 00:00:00,106.373
2016-03-18 01:00:00,2016-03-18 01:00:00,105.225
2016-03-18 02:00:00,2016-03-18 02:00:00,105.068
2016-03-18 03:00:00,2016-03-18 03:00:00,104.333
2016-03-18 04:00:00,2016-03-18 04:00:00,103.15
2016-03-18 05:00:00,2016-03-18 05:00:00,102.685
2016-03-18 06:00:00,2016-03-18 06:00:00,102.722
2016-03-18 07:00:00,2016-03-18 07:00:00,102.343
2016-03-18 08:00:00,2016-03-18 08:00:00,103.241
2016-03-18 09:00:00,2016-03-18 09:00:00,101.162
2016-03-18 10:00:00,2016-03-18 10:00:00,101.311
2016-03-18 11:00:00,2016-03-18 11:00:00,101.391
2016-03-18 12:00:00,2016-03-18 12:00:00,102.295
2016-03-18 13:00:00,2016-03-18 13:00:00,108.981
2016-03-18 14:00:00,2016-03-18 14:00:00,115.526
2016-03-18 15:00:00,2016-03-18 15:00:00,123.423
2016-03-18 16:00:00,2016-03-18 16:00:00,114.298
2016-03-18 17:00:00,2016-03-18 17:00:00,107.443
2016-03-18 18:00:00,2016-03-18 18:00:00,108.816
2016-03-18 19:00:00,2016-03-18 19:00:00,110.147
2016-03-18 20:00:00,2016-03-18 20:00:00,115.844
2016-03-18 21:00:00,2016-03-18 21:00:00,122.652
2016-03-18 22:00:00,2016-03-18 22:00:00,117.787
2016-03-18 23:00:00,2016-03-18 23:00:00,116.65
2016-03-19 00:00:00,2016-03-19 00:00:00,109.959
2016-03-19 01:00:00,2016-03-19 01:00:00,105.454
2016-03-19 02:00:00,2016-03-19 02:00:00,103.685
2016-03-19 03:00:00,2016-03-19 03:00:00,103.759
2016-03-19 04:00:00,2016-03-19 04:00:00,101.577
2016-03-19 05:00:00,2016-03-19 05:00:00,101.479
2016-03-19 06:00:00,2016-03-19 06:00:00,101.244
2016-03-19 07:00:00,2016-03-19 07:00:00,101.745
2016-03-19 08:00:00,2016-03-19 08:00:00,101.019
2016-03-19 09:00:00,2016-03-19 09:00:00,98.987
2016-03-19 10:00:00,2016-03-19 10:00:00,106.583
2016-03-19 11:00:00,2016-03-19 11:00:00,101.503
2016-03-19 12:00:00,2016-03-19 12:00:00,105.195
2016-03-19 13:00:00,2016-03-19 13:00:00,106.544
2016-03-19 14:00:00,2016-03-19 14:00:00,105.263
2016-03-19 15:00:00,2016-03-19 15:00:00,109.153
2016-03-19 16:00:00,2016-03-19 16:00:00,116.3
2016-03-19 17:00:00,2016-03-19 17:00:00,114.628
2016-03-19 18:00:00,2016-03-19 18:00:00,109.912
2016-03-19 19:00:00,2016-03-19 19:00:00,116.332
2016-03-19 20:00:00,2016-03-19 20:00:00,131.465
2016-03-19 21:00:00,2016-03-19 21:00:00,124.551
2016-03-19 22:00:00,2016-03-19 22:00:00,129.76
2016-03-19 23:00:00,2016-03-19 23:00:00,120.062
2016-03-20 00:00:00,2016-03-20 00:00:00,111.847
2016-03-20 01:00:00,2016-03-20 01:00:00,107.541
2016-03-20 02:00:00,2016-03-20 02:00:00,104.334
2016-03-20 03:00:00,2016-03-20 03:00:00,101.905
2016-03-20 04:00:00,2016-03-20 04:00:00,99.704
2016-03-20 05:00:00,2016-03-20 05:00:00,97.863
2016-03-20 06:00:00,2016-03-20 06:00:00,97.214
2016-03-20 07:00:00,2016-03-20 07:00:00,96.844
2016-03-20 08:00:00,2016-03-20 08:00:00,98.029
2016-03-20 09:00:00,2016-03-20 09:00:00,99.733
2016-03-20 10:00:00,2016-03-20 10:00:00,101.383
2016-03-20 11:00:00,2016-03-20 11:00:00,104.219
2016-03-20 12:00:00,2016-03-20 12:00:00,108.105
2016-03-20 13:00:00,2016-03-20 13:00:00,112.877
2016-03-20 14:00:00,2016-03-20 14:00:00,119.086
2016-03-20 15:00:00,2016-03-20 15:00:00,119.538
2016-03-20 16:00:00,2016-03-20 16:00:00,121.047
2016-03-20 17:00:00,2016-03-20 17:00:00,125.356
2016-03-20 18:00:00,2016-03-20 18:00:00,125.487
2016-03-20 19:00:00,2016-03-20 19:00:00,142.053
2016-03-20 20:00:00,2016-03-20 20:00:00,146.931
2016-03-20 21:00:00,2016-03-20 21:00:00,157.091
2016-03-20 22:00:00,2016-03-20 22:00:00,172.374
2016-03-20 23:00:00,2016-03-20 23:00:00,162.041
2016-03-21 00:00:00,2016-03-21 00:00:00,139.049
2016-03-21 01:00:00,2016-03-21 01:00:00,123.842
2016-03-21 02:00:00,2016-03-21 02:00:00,113.078
2016-03-21 03:00:00,2016-03-21 03:00:00,106.764
2016-03-21 04:00:00,2016-03-21 04:00:00,102.591
2016-03-21 05:00:00,2016-03-21 05:00:00,100.0
2016-03-21 06:00:00,2016-03-21 06:00:00,101.132
2016-03-21 07:00:00,2016-03-21 07:00:00,104.717
2016-03-21 08:00:00,2016-03-21 08:00:00,115.839
2016-03-21 09:00:00,2016-03-21 09:00:00,117.544
2016-03-21 10:00:00,2016-03-21 10:00:00,118.652
2016-03-21 11:00:00,2016-03-21 11:00:00,128.882
2016-03-21 12:00:00,2016-03-21 12:00:00,123.925
2016-03-21 13:00:00,2016-03-21 13:00:00,119.429
2016-03-21 14:00:00,2016-03-21 14:00:00,129.621
2016-03-21 15:00:00,2016-03-21 15:00:00,130.453
2016-03-21 16:00:00,2016-03-21 16:00:00,127.752
2016-03-21 17:00:00,2016-03-21 17:00:00,127.912
2016-03-21 18:00:00,2016-03-21 18:00:00,121.865
2016-03-21 19:00:00,2016-03-21 19:00:00,123.536
2016-03-21 20:00:00,2016-03-21 20:00:00,141.255
2016-03-21 21:00:00,2016-03-21 21:00:00,165.846
2016-03-21 22:00:00,2016-03-21 22:00:00,175.154
2016-03-21 23:00:00,2016-03-21 23:00:00,169.108
2016-03-22 00:00:00,2016-03-22 00:00:00,142.951
2016-03-22 01:00:00,2016-03-22 01:00:00,126.989
2016-03-22 02:00:00,2016-03-22 02:00:00,112.255
2016-03-22 03:00:00,2016-03-22 03:00:00,103.477
2016-03-22 04:00:00,2016-03-22 04:00:00,100.367
2016-03-22 05:00:00,2016-03-22 05:00:00,98.842
2016-03-22 06:00:00,2016-03-22 06:00:00,99.449
2016-03-22 07:00:00,2016-03-22 07:00:00,101.882
2016-03-22 08:00:00,2016-03-22 08:00:00,118.15
2016-03-22 09:00:00,2016-03-22 09:00:00,121.273
2016-03-22 10:00:00,2016-03-22 10:00:00,126.62
2016-03-22 11:00:00,2016-03-22 11:00:00,124.119
2016-03-22 12:00:00,2016-03-22 12:00:00,120.813
2016-03-22 13:00:00,2016-03-22 13:00:00,121.416
2016-03-22 14:00:00,2016-03-22 14:00:00,133.711
2016-03-22 15:00:00,2016-03-22 15:00:00,139.601
2016-03-22 16:00:00,2016-03-22 16:00:00,138.563
2016-03-22 17:00:00,2016-03-22 17:00:00,140.497
2016-03-22 18:00:00,2016-03-22 18:00:00,139.16
2016-03-22 19:00:00,2016-03-22 19:00:00,133.806
2016-03-22 20:00:00,2016-03-22 20:00:00,153.559
2016-03-22 21:00:00,2016-03-22 21:00:00,155.371
2016-03-22 22:00:00,2016-03-22 22:00:00,160.35
2016-03-22 23:00:00,2016-03-22 23:00:00,161.296
2016-03-23 00:00:00,2016-03-23 00:00:00,146.822
2016-03-23 01:00:00,2016-03-23 01:00:00,133.69
2016-03-23 02:00:00,2016-03-23 02:00:00,119.544
2016-03-23 03:00:00,2016-03-23 03:00:00,111.794
2016-03-23 04:00:00,2016-03-23 04:00:00,108.024
2016-03-23 05:00:00,2016-03-23 05:00:00,107.117
2016-03-23 06:00:00,2016-03-23 06:00:00,107.319
2016-03-23 07:00:00,2016-03-23 07:00:00,108.173
2016-03-23 08:00:00,2016-03-23 08:00:00,119.732
2016-03-23 09:00:00,2016-03-23 09:00:00,124.484
2016-03-23 10:00:00,2016-03-23 10:00:00,127.332
2016-03-23 11:00:00,2016-03-23 11:00:00,125.756
2016-03-23 12:00:00,2016-03-23 12:00:00,131.684
2016-03-23 13:00:00,2016-03-23 13:00:00,131.085
2016-03-23 14:00:00,2016-03-23 14:00:00,130.269
2016-03-23 15:00:00,2016-03-23 15:00:00,131.108
2016-03-23 16:00:00,2016-03-23 16:00:00,135.271
2016-03-23 17:00:00,2016-03-23 17:00:00,136.201
2016-03-23 18:00:00,2016-03-23 18:00:00,136.601
2016-03-23 19:00:00,2016-03-23 19:00:00,157.543
2016-03-23 20:00:00,2016-03-23 20:00:00,150.223
2016-03-23 21:00:00,2016-03-23 21:00:00,151.613
2016-03-23 22:00:00,2016-03-23 22:00:00,155.65
2016-03-23 23:00:00,2016-03-23 23:00:00,158.705
2016-03-24 00:00:00,2016-03-24 00:00:00,150.567
2016-03-24 01:00:00,2016-03-24 01:00:00,136.513
2016-03-24 02:00:00,2016-03-24 02:00:00,122.859
2016-03-24 03:00:00,2016-03-24 03:00:00,111.154
2016-03-24 04:00:00,2016-03-24 04:00:00,105.793
2016-03-24 05:00:00,2016-03-24 05:00:00,105.006
2016-03-24 06:00:00,2016-03-24 06:00:00,104.149
2016-03-24 07:00:00,2016-03-24 07:00:00,106.036
2016-03-24 08:00:00,2016-03-24 08:00:00,121.187
2016-03-24 09:00:00,2016-03-24 09:00:00,121.108
2016-03-24 10:00:00,2016-03-24 10:00:00,124.326
2016-03-24 11:00:00,2016-03-24 11:00:00,130.847
2016-03-24 12:00:00,2016-03-24 12:00:00,140.898
2016-03-24 13:00:00,2016-03-24 13:00:00,129.36
2016-03-24 14:00:00,2016-03-24 14:00:00,139.532
2016-03-24 15:00:00,2016-03-24 15:00:00,140.459
2016-03-24 16:00:00,2016-03-24 16:00:00,132.245
2016-03-24 17:00:00,2016-03-24 17:00:00,141.451
2016-03-24 18:00:00,2016-03-24 18:00:00,132.358
2016-03-24 19:00:00,2016-03-24 19:00:00,141.797
2016-03-24 20:00:00,2016-03-24 20:00:00,139.303
2016-03-24 21:00:00,2016-03-24 21:00:00,163.65
2016-03-24 22:00:00,2016-03-24 22:00:00,169.04
2016-03-24 23:00:00,2016-03-24 23:00:00,167.828
2016-03-25 00:00:00,2016-03-25 00:00:00,147.621
2016-03-25 01:00:00,2016-03-25 01:00:00,133.095
2016-03-25 02:00:00,2016-03-25 02:00:00,120.614
2016-03-25 03:00:00,2016-03-25 03:00:00,112.073
2016-03-25 04:00:00,2016-03-25 04:00:00,106.445
2016-03-25 05:00:00,2016-03-25 05:00:00,104.253
2016-03-25 06:00:00,2016-03-25 06:00:00,103.841
2016-03-25 07:00:00,2016-03-25 07:00:00,106.74
2016-03-25 08:00:00,2016-03-25 08:00:00,119.977
2016-03-25 09:00:00,2016-03-25 09:00:00,127.757
2016-03-25 10:00:00,2016-03-25 10:00:00,130.559
2016-03-25 11:00:00,2016-03-25 11:00:00,137.631
2016-03-25 12:00:00,2016-03-25 12:00:00,130.33
2016-03-25 13:00:00,2016-03-25 13:00:00,126.177
2016-03-25 14:00:00,2016-03-25 14:00:00,134.478
2016-03-25 15:00:00,2016-03-25 15:00:00,151.578
2016-03-25 16:00:00,2016-03-25 16:00:00,146.451
2016-03-25 17:00:00,2016-03-25 17:00:00,143.457
2016-03-25 18:00:00,2016-03-25 18:00:00,140.327
2016-03-25 19:00:00,2016-03-25 19:00:00,127.937
2016-03-25 20:00:00,2016-03-25 20:00:00,133.198
2016-03-25 21:00:00,2016-03-25 21:00:00,141.664
2016-03-25 22:00:00,2016-03-25 22:00:00,141.746
2016-03-25 23:00:00,2016-03-25 23:00:00,143.413
2016-03-26 00:00:00,2016-03-26 00:00:00,132.95
2016-03-26 01:00:00,2016-03-26 01:00:00,128.71
2016-03-26 02:00:00,2016-03-26 02:00:00,123.598
2016-03-26 03:00:00,2016-03-26 03:00:00,117.917
2016-03-26 04:00:00,2016-03-26 04:00:00,113.183
2016-03-26 05:00:00,2016-03-26 05:00:00,109.184
2016-03-26 06:00:00,2016-03-26 06:00:00,105.615
2016-03-26 07:00:00,2016-03-26 07:00:00,107.034
2016-03-26 08:00:00,2016-03-26 08:00:00,111.203
