timestamp,timestamp,meter_reading
2016-09-05 02:00:00,2016-09-05 02:00:00,118.6369
2016-09-05 03:00:00,2016-09-05 03:00:00,116.8605
2016-09-05 04:00:00,2016-09-05 04:00:00,118.8559
2016-09-05 05:00:00,2016-09-05 05:00:00,117.6307
2016-09-05 06:00:00,2016-09-05 06:00:00,115.0302
2016-09-05 07:00:00,2016-09-05 07:00:00,125.6232
2016-09-05 08:00:00,2016-09-05 08:00:00,123.4468
2016-09-05 09:00:00,2016-09-05 09:00:00,118.1258
2016-09-05 10:00:00,2016-09-05 10:00:00,126.7565
2016-09-05 11:00:00,2016-09-05 11:00:00,124.337
2016-09-05 12:00:00,2016-09-05 12:00:00,123.2048
2016-09-05 13:00:00,2016-09-05 13:00:00,127.9037
2016-09-05 14:00:00,2016-09-05 14:00:00,120.7833
2016-09-05 15:00:00,2016-09-05 15:00:00,123.9659
2016-09-05 16:00:00,2016-09-05 16:00:00,122.5206
2016-09-05 17:00:00,2016-09-05 17:00:00,118.9299
2016-09-05 18:00:00,2016-09-05 18:00:00,120.6283
2016-09-05 19:00:00,2016-09-05 19:00:00,122.0906
2016-09-05 20:00:00,2016-09-05 20:00:00,128.9189
2016-09-05 21:00:00,2016-09-05 21:00:00,121.6405
2016-09-05 22:00:00,2016-09-05 22:00:00,121.1414
2016-09-05 23:00:00,2016-09-05 23:00:00,120.3042
2016-09-06 00:00:00,2016-09-06 00:00:00,119.5161
2016-09-06 01:00:00,2016-09-06 01:00:00,120.1062
2016-09-06 02:00:00,2016-09-06 02:00:00,120.7653
2016-09-06 03:00:00,2016-09-06 03:00:00,116.3104
2016-09-06 04:00:00,2016-09-06 04:00:00,114.5791
2016-09-06 05:00:00,2016-09-06 05:00:00,118.1968
2016-09-06 06:00:00,2016-09-06 06:00:00,157.0633
2016-09-06 07:00:00,2016-09-06 07:00:00,169.3087
2016-09-06 08:00:00,2016-09-06 08:00:00,194.4035
2016-09-06 09:00:00,2016-09-06 09:00:00,209.6705
2016-09-06 10:00:00,2016-09-06 10:00:00,216.5238
2016-09-06 11:00:00,2016-09-06 11:00:00,217.2249
2016-09-06 12:00:00,2016-09-06 12:00:00,224.3313
2016-09-06 13:00:00,2016-09-06 13:00:00,221.5138
2016-09-06 14:00:00,2016-09-06 14:00:00,214.9835
2016-09-06 15:00:00,2016-09-06 15:00:00,222.858
2016-09-06 16:00:00,2016-09-06 16:00:00,218.5982
2016-09-06 17:00:00,2016-09-06 17:00:00,204.9305
2016-09-06 18:00:00,2016-09-06 18:00:00,187.0271
2016-09-06 19:00:00,2016-09-06 19:00:00,176.7001
2016-09-06 20:00:00,2016-09-06 20:00:00,168.1585
2016-09-06 21:00:00,2016-09-06 21:00:00,156.4092
2016-09-06 22:00:00,2016-09-06 22:00:00,150.7631
2016-09-06 23:00:00,2016-09-06 23:00:00,138.7908
2016-09-07 00:00:00,2016-09-07 00:00:00,130.2151
2016-09-07 01:00:00,2016-09-07 01:00:00,125.5042
2016-09-07 02:00:00,2016-09-07 02:00:00,124.198
2016-09-07 03:00:00,2016-09-07 03:00:00,121.1524
2016-09-07 04:00:00,2016-09-07 04:00:00,120.1152
2016-09-07 05:00:00,2016-09-07 05:00:00,121.2604
2016-09-07 06:00:00,2016-09-07 06:00:00,155.672
2016-09-07 07:00:00,2016-09-07 07:00:00,175.6439
2016-09-07 08:00:00,2016-09-07 08:00:00,196.733
2016-09-07 09:00:00,2016-09-07 09:00:00,206.9739
2016-09-07 10:00:00,2016-09-07 10:00:00,214.5354
2016-09-07 11:00:00,2016-09-07 11:00:00,223.3481
2016-09-07 12:00:00,2016-09-07 12:00:00,225.9046
2016-09-07 13:00:00,2016-09-07 13:00:00,225.4335
2016-09-07 14:00:00,2016-09-07 14:00:00,229.8093
2016-09-07 15:00:00,2016-09-07 15:00:00,224.9824
2016-09-07 16:00:00,2016-09-07 16:00:00,228.3501
2016-09-07 17:00:00,2016-09-07 17:00:00,227.2228
2016-09-07 18:00:00,2016-09-07 18:00:00,206.6579
2016-09-07 19:00:00,2016-09-07 19:00:00,187.3462
2016-09-07 20:00:00,2016-09-07 20:00:00,183.4504
2016-09-07 21:00:00,2016-09-07 21:00:00,156.6672
2016-09-07 22:00:00,2016-09-07 22:00:00,144.6509
2016-09-07 23:00:00,2016-09-07 23:00:00,146.5083
2016-09-08 00:00:00,2016-09-08 00:00:00,137.7206
2016-09-08 01:00:00,2016-09-08 01:00:00,131.0033
2016-09-08 02:00:00,2016-09-08 02:00:00,132.6726
2016-09-08 03:00:00,2016-09-08 03:00:00,133.8648
2016-09-08 04:00:00,2016-09-08 04:00:00,127.1585
2016-09-08 05:00:00,2016-09-08 05:00:00,123.1558
2016-09-08 06:00:00,2016-09-08 06:00:00,159.3278
2016-09-08 07:00:00,2016-09-08 07:00:00,174.1716
2016-09-08 08:00:00,2016-09-08 08:00:00,189.6736
2016-09-08 09:00:00,2016-09-08 09:00:00,219.0243
2016-09-08 10:00:00,2016-09-08 10:00:00,220.7146
2016-09-08 11:00:00,2016-09-08 11:00:00,226.2977
2016-09-08 12:00:00,2016-09-08 12:00:00,229.2092
2016-09-08 13:00:00,2016-09-08 13:00:00,231.8037
2016-09-08 14:00:00,2016-09-08 14:00:00,225.1945
2016-09-08 15:00:00,2016-09-08 15:00:00,214.3163
2016-09-08 16:00:00,2016-09-08 16:00:00,218.0911
2016-09-08 17:00:00,2016-09-08 17:00:00,209.6585
2016-09-08 18:00:00,2016-09-08 18:00:00,188.8114
2016-09-08 19:00:00,2016-09-08 19:00:00,193.3613
2016-09-08 20:00:00,2016-09-08 20:00:00,172.9544
2016-09-08 21:00:00,2016-09-08 21:00:00,150.099
2016-09-08 22:00:00,2016-09-08 22:00:00,150.055
2016-09-08 23:00:00,2016-09-08 23:00:00,145.7431
2016-09-09 00:00:00,2016-09-09 00:00:00,139.0608
2016-09-09 01:00:00,2016-09-09 01:00:00,134.3719
2016-09-09 02:00:00,2016-09-09 02:00:00,134.578
2016-09-09 03:00:00,2016-09-09 03:00:00,126.5454
2016-09-09 04:00:00,2016-09-09 04:00:00,124.574
2016-09-09 05:00:00,2016-09-09 05:00:00,128.6408
2016-09-09 06:00:00,2016-09-09 06:00:00,157.0653
2016-09-09 07:00:00,2016-09-09 07:00:00,180.0587
2016-09-09 08:00:00,2016-09-09 08:00:00,207.221
2016-09-09 09:00:00,2016-09-09 09:00:00,215.9187
2016-09-09 10:00:00,2016-09-09 10:00:00,223.4961
2016-09-09 11:00:00,2016-09-09 11:00:00,218.5472
2016-09-09 12:00:00,2016-09-09 12:00:00,215.6316
2016-09-09 13:00:00,2016-09-09 13:00:00,222.792
2016-09-09 14:00:00,2016-09-09 14:00:00,208.9363
2016-09-09 15:00:00,2016-09-09 15:00:00,202.5881
2016-09-09 16:00:00,2016-09-09 16:00:00,195.2147
2016-09-09 17:00:00,2016-09-09 17:00:00,180.1508
2016-09-09 18:00:00,2016-09-09 18:00:00,171.286
2016-09-09 19:00:00,2016-09-09 19:00:00,161.8592
2016-09-09 20:00:00,2016-09-09 20:00:00,150.7291
2016-09-09 21:00:00,2016-09-09 21:00:00,144.7049
2016-09-09 22:00:00,2016-09-09 22:00:00,137.0464
2016-09-09 23:00:00,2016-09-09 23:00:00,138.9488
2016-09-10 00:00:00,2016-09-10 00:00:00,135.1911
2016-09-10 01:00:00,2016-09-10 01:00:00,136.9934
2016-09-10 02:00:00,2016-09-10 02:00:00,137.1505
2016-09-10 03:00:00,2016-09-10 03:00:00,133.6898
2016-09-10 04:00:00,2016-09-10 04:00:00,133.5548
2016-09-10 05:00:00,2016-09-10 05:00:00,131.9404
2016-09-10 06:00:00,2016-09-10 06:00:00,138.6218
2016-09-10 07:00:00,2016-09-10 07:00:00,144.4019
2016-09-10 08:00:00,2016-09-10 08:00:00,141.4343
2016-09-10 09:00:00,2016-09-10 09:00:00,146.6673
2016-09-10 10:00:00,2016-09-10 10:00:00,151.7883
2016-09-10 11:00:00,2016-09-10 11:00:00,151.5372
2016-09-10 12:00:00,2016-09-10 12:00:00,154.8279
2016-09-10 13:00:00,2016-09-10 13:00:00,158.7727
2016-09-10 14:00:00,2016-09-10 14:00:00,157.5874
2016-09-10 15:00:00,2016-09-10 15:00:00,145.3911
2016-09-10 16:00:00,2016-09-10 16:00:00,143.1606
2016-09-10 17:00:00,2016-09-10 17:00:00,146.3323
2016-09-10 18:00:00,2016-09-10 18:00:00,140.2781
2016-09-10 19:00:00,2016-09-10 19:00:00,134.0179
2016-09-10 20:00:00,2016-09-10 20:00:00,140.5831
2016-09-10 21:00:00,2016-09-10 21:00:00,136.8904
2016-09-10 22:00:00,2016-09-10 22:00:00,135.9932
2016-09-10 23:00:00,2016-09-10 23:00:00,129.743
2016-09-11 00:00:00,2016-09-11 00:00:00,129.738
2016-09-11 01:00:00,2016-09-11 01:00:00,125.2832
2016-09-11 02:00:00,2016-09-11 02:00:00,128.1777
2016-09-11 03:00:00,2016-09-11 03:00:00,135.8062
2016-09-11 04:00:00,2016-09-11 04:00:00,132.1885
2016-09-11 05:00:00,2016-09-11 05:00:00,131.4274
2016-09-11 06:00:00,2016-09-11 06:00:00,135.4031
2016-09-11 07:00:00,2016-09-11 07:00:00,144.5599
2016-09-11 08:00:00,2016-09-11 08:00:00,145.229
2016-09-11 09:00:00,2016-09-11 09:00:00,133.6268
2016-09-11 10:00:00,2016-09-11 10:00:00,133.0707
2016-09-11 11:00:00,2016-09-11 11:00:00,141.2323
2016-09-11 12:00:00,2016-09-11 12:00:00,140.038
2016-09-11 13:00:00,2016-09-11 13:00:00,152.5605
2016-09-11 14:00:00,2016-09-11 14:00:00,147.3744
2016-09-11 15:00:00,2016-09-11 15:00:00,148.6277
2016-09-11 16:00:00,2016-09-11 16:00:00,143.2967
2016-09-11 17:00:00,2016-09-11 17:00:00,145.025
2016-09-11 18:00:00,2016-09-11 18:00:00,146.9834
2016-09-11 19:00:00,2016-09-11 19:00:00,137.3115
2016-09-11 20:00:00,2016-09-11 20:00:00,141.5333
2016-09-11 21:00:00,2016-09-11 21:00:00,132.4225
2016-09-11 22:00:00,2016-09-11 22:00:00,130.6082
2016-09-11 23:00:00,2016-09-11 23:00:00,129.357
2016-09-12 00:00:00,2016-09-12 00:00:00,122.3876
2016-09-12 01:00:00,2016-09-12 01:00:00,126.4234
2016-09-12 02:00:00,2016-09-12 02:00:00,126.8235
2016-09-12 03:00:00,2016-09-12 03:00:00,123.8579
2016-09-12 04:00:00,2016-09-12 04:00:00,127.3946
2016-09-12 05:00:00,2016-09-12 05:00:00,125.6683
2016-09-12 06:00:00,2016-09-12 06:00:00,169.2607
2016-09-12 07:00:00,2016-09-12 07:00:00,177.4972
2016-09-12 08:00:00,2016-09-12 08:00:00,207.25
2016-09-12 09:00:00,2016-09-12 09:00:00,220.7246
2016-09-12 10:00:00,2016-09-12 10:00:00,230.4155
2016-09-12 11:00:00,2016-09-12 11:00:00,225.8336
2016-09-12 12:00:00,2016-09-12 12:00:00,239.3972
2016-09-12 13:00:00,2016-09-12 13:00:00,235.2914
2016-09-12 14:00:00,2016-09-12 14:00:00,234.3392
2016-09-12 15:00:00,2016-09-12 15:00:00,224.6603
2016-09-12 16:00:00,2016-09-12 16:00:00,227.0608
2016-09-12 17:00:00,2016-09-12 17:00:00,214.0673
2016-09-12 18:00:00,2016-09-12 18:00:00,199.7425
2016-09-12 19:00:00,2016-09-12 19:00:00,174.6347
2016-09-12 20:00:00,2016-09-12 20:00:00,177.1532
2016-09-12 21:00:00,2016-09-12 21:00:00,151.7083
2016-09-12 22:00:00,2016-09-12 22:00:00,147.8825
2016-09-12 23:00:00,2016-09-12 23:00:00,140.9342
2016-09-13 00:00:00,2016-09-13 00:00:00,133.8998
2016-09-13 01:00:00,2016-09-13 01:00:00,133.6268
2016-09-13 02:00:00,2016-09-13 02:00:00,131.0193
2016-09-13 03:00:00,2016-09-13 03:00:00,131.6204
2016-09-13 04:00:00,2016-09-13 04:00:00,126.9875
2016-09-13 05:00:00,2016-09-13 05:00:00,138.0046
2016-09-13 06:00:00,2016-09-13 06:00:00,168.0734
2016-09-13 07:00:00,2016-09-13 07:00:00,189.8066
2016-09-13 08:00:00,2016-09-13 08:00:00,212.8421
2016-09-13 09:00:00,2016-09-13 09:00:00,230.6885
2016-09-13 10:00:00,2016-09-13 10:00:00,234.9854
2016-09-13 11:00:00,2016-09-13 11:00:00,237.8159
2016-09-13 12:00:00,2016-09-13 12:00:00,238.8661
2016-09-13 13:00:00,2016-09-13 13:00:00,237.9989
2016-09-13 14:00:00,2016-09-13 14:00:00,239.2462
2016-09-13 15:00:00,2016-09-13 15:00:00,227.798
2016-09-13 16:00:00,2016-09-13 16:00:00,232.6149
2016-09-13 17:00:00,2016-09-13 17:00:00,220.4645
2016-09-13 18:00:00,2016-09-13 18:00:00,210.3146
2016-09-13 19:00:00,2016-09-13 19:00:00,189.0775
2016-09-13 20:00:00,2016-09-13 20:00:00,179.7157
2016-09-13 21:00:00,2016-09-13 21:00:00,159.2857
2016-09-13 22:00:00,2016-09-13 22:00:00,154.9059
2016-09-13 23:00:00,2016-09-13 23:00:00,155.0239
2016-09-14 00:00:00,2016-09-14 00:00:00,143.1086
2016-09-14 01:00:00,2016-09-14 01:00:00,136.8194
2016-09-14 02:00:00,2016-09-14 02:00:00,136.7254
2016-09-14 03:00:00,2016-09-14 03:00:00,133.9858
2016-09-14 04:00:00,2016-09-14 04:00:00,130.2431
2016-09-14 05:00:00,2016-09-14 05:00:00,147.6245
2016-09-14 06:00:00,2016-09-14 06:00:00,168.3115
2016-09-14 07:00:00,2016-09-14 07:00:00,191.624
2016-09-14 08:00:00,2016-09-14 08:00:00,214.6914
2016-09-14 09:00:00,2016-09-14 09:00:00,221.2647
2016-09-14 10:00:00,2016-09-14 10:00:00,233.5351
2016-09-14 11:00:00,2016-09-14 11:00:00,239.9153
2016-09-14 12:00:00,2016-09-14 12:00:00,238.622
2016-09-14 13:00:00,2016-09-14 13:00:00,238.8851
2016-09-14 14:00:00,2016-09-14 14:00:00,240.4844
2016-09-14 15:00:00,2016-09-14 15:00:00,239.5392
2016-09-14 16:00:00,2016-09-14 16:00:00,230.0554
2016-09-14 17:00:00,2016-09-14 17:00:00,222.67
2016-09-14 18:00:00,2016-09-14 18:00:00,204.2194
2016-09-14 19:00:00,2016-09-14 19:00:00,181.487
2016-09-14 20:00:00,2016-09-14 20:00:00,174.5837
2016-09-14 21:00:00,2016-09-14 21:00:00,154.9229
2016-09-14 22:00:00,2016-09-14 22:00:00,152.2254
2016-09-14 23:00:00,2016-09-14 23:00:00,151.2222
2016-09-15 00:00:00,2016-09-15 00:00:00,141.6413
2016-09-15 01:00:00,2016-09-15 01:00:00,139.719
2016-09-15 02:00:00,2016-09-15 02:00:00,136.4333
2016-09-15 03:00:00,2016-09-15 03:00:00,139.656
2016-09-15 04:00:00,2016-09-15 04:00:00,135.8222
2016-09-15 05:00:00,2016-09-15 05:00:00,148.6457
2016-09-15 06:00:00,2016-09-15 06:00:00,168.2205
2016-09-15 07:00:00,2016-09-15 07:00:00,188.1193
2016-09-15 08:00:00,2016-09-15 08:00:00,207.159
2016-09-15 09:00:00,2016-09-15 09:00:00,224.6603
2016-09-15 10:00:00,2016-09-15 10:00:00,233.088
2016-09-15 11:00:00,2016-09-15 11:00:00,235.1484
2016-09-15 12:00:00,2016-09-15 12:00:00,236.6767
2016-09-15 13:00:00,2016-09-15 13:00:00,235.1344
2016-09-15 14:00:00,2016-09-15 14:00:00,225.8986
2016-09-15 15:00:00,2016-09-15 15:00:00,215.2325
2016-09-15 16:00:00,2016-09-15 16:00:00,223.5291
2016-09-15 17:00:00,2016-09-15 17:00:00,212.714
2016-09-15 18:00:00,2016-09-15 18:00:00,192.1931
2016-09-15 19:00:00,2016-09-15 19:00:00,176.9692
2016-09-15 20:00:00,2016-09-15 20:00:00,170.0678
2016-09-15 21:00:00,2016-09-15 21:00:00,153.7247
2016-09-15 22:00:00,2016-09-15 22:00:00,153.0805
2016-09-15 23:00:00,2016-09-15 23:00:00,149.9159
2016-09-16 00:00:00,2016-09-16 00:00:00,137.6355
2016-09-16 01:00:00,2016-09-16 01:00:00,132.5796
2016-09-16 02:00:00,2016-09-16 02:00:00,134.4789
2016-09-16 03:00:00,2016-09-16 03:00:00,131.9935
2016-09-16 04:00:00,2016-09-16 04:00:00,124.6311
2016-09-16 05:00:00,2016-09-16 05:00:00,130.8403
2016-09-16 06:00:00,2016-09-16 06:00:00,155.422
2016-09-16 07:00:00,2016-09-16 07:00:00,182.0861
2016-09-16 08:00:00,2016-09-16 08:00:00,199.2155
2016-09-16 09:00:00,2016-09-16 09:00:00,223.9102
2016-09-16 10:00:00,2016-09-16 10:00:00,228.3141
2016-09-16 11:00:00,2016-09-16 11:00:00,229.0142
2016-09-16 12:00:00,2016-09-16 12:00:00,227.88
2016-09-16 13:00:00,2016-09-16 13:00:00,228.4341
2016-09-16 14:00:00,2016-09-16 14:00:00,205.9317
2016-09-16 15:00:00,2016-09-16 15:00:00,199.1754
2016-09-16 16:00:00,2016-09-16 16:00:00,190.7588
2016-09-16 17:00:00,2016-09-16 17:00:00,177.8363
2016-09-16 18:00:00,2016-09-16 18:00:00,166.1901
2016-09-16 19:00:00,2016-09-16 19:00:00,147.0414
2016-09-16 20:00:00,2016-09-16 20:00:00,147.7935
2016-09-16 21:00:00,2016-09-16 21:00:00,133.9138
2016-09-16 22:00:00,2016-09-16 22:00:00,133.1357
2016-09-16 23:00:00,2016-09-16 23:00:00,134.3149
2016-09-17 00:00:00,2016-09-17 00:00:00,134.945
2016-09-17 01:00:00,2016-09-17 01:00:00,134.89
2016-09-17 02:00:00,2016-09-17 02:00:00,134.2279
2016-09-17 03:00:00,2016-09-17 03:00:00,130.0731
2016-09-17 04:00:00,2016-09-17 04:00:00,126.8595
2016-09-17 05:00:00,2016-09-17 05:00:00,127.4936
2016-09-17 06:00:00,2016-09-17 06:00:00,124.191
2016-09-17 07:00:00,2016-09-17 07:00:00,138.6587
2016-09-17 08:00:00,2016-09-17 08:00:00,114.9822
2016-09-17 09:00:00,2016-09-17 09:00:00,83.111
2016-09-17 10:00:00,2016-09-17 10:00:00,82.874
2016-09-17 11:00:00,2016-09-17 11:00:00,83.5761
2016-09-17 12:00:00,2016-09-17 12:00:00,84.7703
2016-09-17 13:00:00,2016-09-17 13:00:00,95.6294
2016-09-17 14:00:00,2016-09-17 14:00:00,132.5516
2016-09-17 15:00:00,2016-09-17 15:00:00,126.1203
2016-09-17 16:00:00,2016-09-17 16:00:00,123.9339
2016-09-17 17:00:00,2016-09-17 17:00:00,128.1747
2016-09-17 18:00:00,2016-09-17 18:00:00,123.3368
2016-09-17 19:00:00,2016-09-17 19:00:00,125.5112
2016-09-17 20:00:00,2016-09-17 20:00:00,132.2835
2016-09-17 21:00:00,2016-09-17 21:00:00,123.5419
2016-09-17 22:00:00,2016-09-17 22:00:00,121.9925
2016-09-17 23:00:00,2016-09-17 23:00:00,123.0527
2016-09-18 00:00:00,2016-09-18 00:00:00,123.3568
2016-09-18 01:00:00,2016-09-18 01:00:00,122.1276
2016-09-18 02:00:00,2016-09-18 02:00:00,126.4874
2016-09-18 03:00:00,2016-09-18 03:00:00,122.1766
2016-09-18 04:00:00,2016-09-18 04:00:00,119.8771
2016-09-18 05:00:00,2016-09-18 05:00:00,124.255
2016-09-18 06:00:00,2016-09-18 06:00:00,123.8069
2016-09-18 07:00:00,2016-09-18 07:00:00,130.3832
2016-09-18 08:00:00,2016-09-18 08:00:00,128.4728
2016-09-18 09:00:00,2016-09-18 09:00:00,128.6428
2016-09-18 10:00:00,2016-09-18 10:00:00,136.2313
2016-09-18 11:00:00,2016-09-18 11:00:00,142.9236
2016-09-18 12:00:00,2016-09-18 12:00:00,142.2134
2016-09-18 13:00:00,2016-09-18 13:00:00,144.0918
2016-09-18 14:00:00,2016-09-18 14:00:00,146.7383
2016-09-18 15:00:00,2016-09-18 15:00:00,140.8552
2016-09-18 16:00:00,2016-09-18 16:00:00,146.1972
2016-09-18 17:00:00,2016-09-18 17:00:00,144.0128
2016-09-18 18:00:00,2016-09-18 18:00:00,141.4523
2016-09-18 19:00:00,2016-09-18 19:00:00,148.7397
2016-09-18 20:00:00,2016-09-18 20:00:00,144.7959
2016-09-18 21:00:00,2016-09-18 21:00:00,139.868
2016-09-18 22:00:00,2016-09-18 22:00:00,124.273
2016-09-18 23:00:00,2016-09-18 23:00:00,121.1124
2016-09-19 00:00:00,2016-09-19 00:00:00,125.5642
2016-09-19 01:00:00,2016-09-19 01:00:00,124.8241
2016-09-19 02:00:00,2016-09-19 02:00:00,123.2688
2016-09-19 03:00:00,2016-09-19 03:00:00,122.1066
2016-09-19 04:00:00,2016-09-19 04:00:00,123.7309
2016-09-19 05:00:00,2016-09-19 05:00:00,136.3623
2016-09-19 06:00:00,2016-09-19 06:00:00,162.3753
2016-09-19 07:00:00,2016-09-19 07:00:00,178.9275
2016-09-19 08:00:00,2016-09-19 08:00:00,198.5043
2016-09-19 09:00:00,2016-09-19 09:00:00,210.5646
2016-09-19 10:00:00,2016-09-19 10:00:00,230.7385
2016-09-19 11:00:00,2016-09-19 11:00:00,230.8996
2016-09-19 12:00:00,2016-09-19 12:00:00,234.0182
2016-09-19 13:00:00,2016-09-19 13:00:00,243.1539
2016-09-19 14:00:00,2016-09-19 14:00:00,231.7737
2016-09-19 15:00:00,2016-09-19 15:00:00,233.295
2016-09-19 16:00:00,2016-09-19 16:00:00,221.4257
2016-09-19 17:00:00,2016-09-19 17:00:00,215.5546
2016-09-19 18:00:00,2016-09-19 18:00:00,198.6843
2016-09-19 19:00:00,2016-09-19 19:00:00,182.0891
2016-09-19 20:00:00,2016-09-19 20:00:00,175.3108
2016-09-19 21:00:00,2016-09-19 21:00:00,158.2105
2016-09-19 22:00:00,2016-09-19 22:00:00,149.3668
2016-09-19 23:00:00,2016-09-19 23:00:00,153.3306
2016-09-20 00:00:00,2016-09-20 00:00:00,131.3113
2016-09-20 01:00:00,2016-09-20 01:00:00,138.0786
2016-09-20 02:00:00,2016-09-20 02:00:00,135.6642
2016-09-20 03:00:00,2016-09-20 03:00:00,131.5344
2016-09-20 04:00:00,2016-09-20 04:00:00,122.1006
2016-09-20 05:00:00,2016-09-20 05:00:00,129.8581
2016-09-20 06:00:00,2016-09-20 06:00:00,170.0348
2016-09-20 07:00:00,2016-09-20 07:00:00,184.4656
2016-09-20 08:00:00,2016-09-20 08:00:00,204.9785
2016-09-20 09:00:00,2016-09-20 09:00:00,219.9985
2016-09-20 10:00:00,2016-09-20 10:00:00,213.9923
2016-09-20 11:00:00,2016-09-20 11:00:00,231.2976
2016-09-20 12:00:00,2016-09-20 12:00:00,235.4174
2016-09-20 13:00:00,2016-09-20 13:00:00,238.533
2016-09-20 14:00:00,2016-09-20 14:00:00,238.551
2016-09-20 15:00:00,2016-09-20 15:00:00,235.4324
2016-09-20 16:00:00,2016-09-20 16:00:00,233.6121
2016-09-20 17:00:00,2016-09-20 17:00:00,225.8436
2016-09-20 18:00:00,2016-09-20 18:00:00,197.5991
2016-09-20 19:00:00,2016-09-20 19:00:00,190.1777
2016-09-20 20:00:00,2016-09-20 20:00:00,184.9447
2016-09-20 21:00:00,2016-09-20 21:00:00,159.7368
2016-09-20 22:00:00,2016-09-20 22:00:00,148.2956
2016-09-20 23:00:00,2016-09-20 23:00:00,147.8225
2016-09-21 00:00:00,2016-09-21 00:00:00,136.2553
2016-09-21 01:00:00,2016-09-21 01:00:00,137.0374
2016-09-21 02:00:00,2016-09-21 02:00:00,135.2951
2016-09-21 03:00:00,2016-09-21 03:00:00,130.9903
2016-09-21 04:00:00,2016-09-21 04:00:00,128.0097
2016-09-21 05:00:00,2016-09-21 05:00:00,133.8168
2016-09-21 06:00:00,2016-09-21 06:00:00,169.0686
2016-09-21 07:00:00,2016-09-21 07:00:00,188.2003
2016-09-21 08:00:00,2016-09-21 08:00:00,210.7247
2016-09-21 09:00:00,2016-09-21 09:00:00,220.4405
2016-09-21 10:00:00,2016-09-21 10:00:00,234.3632
2016-09-21 11:00:00,2016-09-21 11:00:00,238.556
2016-09-21 12:00:00,2016-09-21 12:00:00,238.514
2016-09-21 13:00:00,2016-09-21 13:00:00,245.4234
2016-09-21 14:00:00,2016-09-21 14:00:00,243.442
2016-09-21 15:00:00,2016-09-21 15:00:00,240.0653
2016-09-21 16:00:00,2016-09-21 16:00:00,241.7396
2016-09-21 17:00:00,2016-09-21 17:00:00,222.0508
2016-09-21 18:00:00,2016-09-21 18:00:00,211.1157
2016-09-21 19:00:00,2016-09-21 19:00:00,194.3965
2016-09-21 20:00:00,2016-09-21 20:00:00,180.9849
2016-09-21 21:00:00,2016-09-21 21:00:00,155.2549
2016-09-21 22:00:00,2016-09-21 22:00:00,157.6944
2016-09-21 23:00:00,2016-09-21 23:00:00,157.3274
2016-09-22 00:00:00,2016-09-22 00:00:00,144.3509
2016-09-22 01:00:00,2016-09-22 01:00:00,140.5441
2016-09-22 02:00:00,2016-09-22 02:00:00,140.9652
2016-09-22 03:00:00,2016-09-22 03:00:00,138.8638
2016-09-22 04:00:00,2016-09-22 04:00:00,132.0635
2016-09-22 05:00:00,2016-09-22 05:00:00,135.0321
2016-09-22 06:00:00,2016-09-22 06:00:00,175.2338
2016-09-22 07:00:00,2016-09-22 07:00:00,198.9134
2016-09-22 08:00:00,2016-09-22 08:00:00,208.8253
2016-09-22 09:00:00,2016-09-22 09:00:00,224.1983
2016-09-22 10:00:00,2016-09-22 10:00:00,232.9029
2016-09-22 11:00:00,2016-09-22 11:00:00,234.1212
2016-09-22 12:00:00,2016-09-22 12:00:00,239.3692
2016-09-22 13:00:00,2016-09-22 13:00:00,239.3302
2016-09-22 14:00:00,2016-09-22 14:00:00,239.6973
2016-09-22 15:00:00,2016-09-22 15:00:00,228.084
2016-09-22 16:00:00,2016-09-22 16:00:00,226.2987
2016-09-22 17:00:00,2016-09-22 17:00:00,218.1091
2016-09-22 18:00:00,2016-09-22 18:00:00,192.0561
2016-09-22 19:00:00,2016-09-22 19:00:00,185.6148
2016-09-22 20:00:00,2016-09-22 20:00:00,173.5655
2016-09-22 21:00:00,2016-09-22 21:00:00,161.2071
2016-09-22 22:00:00,2016-09-22 22:00:00,158.5756
2016-09-22 23:00:00,2016-09-22 23:00:00,152.3844
2016-09-23 00:00:00,2016-09-23 00:00:00,143.8307
2016-09-23 01:00:00,2016-09-23 01:00:00,140.6872
2016-09-23 02:00:00,2016-09-23 02:00:00,138.2157
2016-09-23 03:00:00,2016-09-23 03:00:00,136.0623
2016-09-23 04:00:00,2016-09-23 04:00:00,135.4191
2016-09-23 05:00:00,2016-09-23 05:00:00,145.7341
2016-09-23 06:00:00,2016-09-23 06:00:00,167.6804
2016-09-23 07:00:00,2016-09-23 07:00:00,184.4596
2016-09-23 08:00:00,2016-09-23 08:00:00,204.1284
2016-09-23 09:00:00,2016-09-23 09:00:00,213.8703
2016-09-23 10:00:00,2016-09-23 10:00:00,219.9044
2016-09-23 11:00:00,2016-09-23 11:00:00,222.4169
2016-09-23 12:00:00,2016-09-23 12:00:00,222.948
2016-09-23 13:00:00,2016-09-23 13:00:00,226.2607
2016-09-23 14:00:00,2016-09-23 14:00:00,211.0507
2016-09-23 15:00:00,2016-09-23 15:00:00,198.9384
2016-09-23 16:00:00,2016-09-23 16:00:00,197.114
2016-09-23 17:00:00,2016-09-23 17:00:00,179.1946
2016-09-23 18:00:00,2016-09-23 18:00:00,163.1305
2016-09-23 19:00:00,2016-09-23 19:00:00,149.7539
2016-09-23 20:00:00,2016-09-23 20:00:00,145.065
2016-09-23 21:00:00,2016-09-23 21:00:00,138.0747
