timestamp,timestamp,meter_reading
2016-02-28 18:00:00,2016-02-28 18:00:00,390.875
2016-02-28 19:00:00,2016-02-28 19:00:00,385.625
2016-02-28 20:00:00,2016-02-28 20:00:00,391.625
2016-02-28 21:00:00,2016-02-28 21:00:00,384.313
2016-02-28 22:00:00,2016-02-28 22:00:00,378.625
2016-02-28 23:00:00,2016-02-28 23:00:00,369.187
2016-02-29 00:00:00,2016-02-29 00:00:00,377.562
2016-02-29 01:00:00,2016-02-29 01:00:00,363.25
2016-02-29 02:00:00,2016-02-29 02:00:00,364.437
2016-02-29 03:00:00,2016-02-29 03:00:00,360.375
2016-02-29 04:00:00,2016-02-29 04:00:00,364.125
2016-02-29 05:00:00,2016-02-29 05:00:00,360.375
2016-02-29 06:00:00,2016-02-29 06:00:00,377.063
2016-02-29 07:00:00,2016-02-29 07:00:00,377.375
2016-02-29 08:00:00,2016-02-29 08:00:00,400.937
2016-02-29 09:00:00,2016-02-29 09:00:00,446.875
2016-02-29 10:00:00,2016-02-29 10:00:00,484.438
2016-02-29 11:00:00,2016-02-29 11:00:00,539.0
2016-02-29 12:00:00,2016-02-29 12:00:00,550.562
2016-02-29 13:00:00,2016-02-29 13:00:00,541.75
2016-02-29 14:00:00,2016-02-29 14:00:00,548.188
2016-02-29 15:00:00,2016-02-29 15:00:00,560.75
2016-02-29 16:00:00,2016-02-29 16:00:00,551.5
2016-02-29 17:00:00,2016-02-29 17:00:00,535.875
2016-02-29 18:00:00,2016-02-29 18:00:00,515.5
2016-02-29 19:00:00,2016-02-29 19:00:00,499.375
2016-02-29 20:00:00,2016-02-29 20:00:00,460.5
2016-02-29 21:00:00,2016-02-29 21:00:00,432.312
2016-02-29 22:00:00,2016-02-29 22:00:00,412.688
2016-02-29 23:00:00,2016-02-29 23:00:00,400.25
2016-03-01 00:00:00,2016-03-01 00:00:00,389.188
2016-03-01 01:00:00,2016-03-01 01:00:00,381.938
2016-03-01 02:00:00,2016-03-01 02:00:00,373.0
2016-03-01 03:00:00,2016-03-01 03:00:00,373.187
2016-03-01 04:00:00,2016-03-01 04:00:00,377.188
2016-03-01 05:00:00,2016-03-01 05:00:00,378.0
2016-03-01 06:00:00,2016-03-01 06:00:00,395.437
2016-03-01 07:00:00,2016-03-01 07:00:00,397.5
2016-03-01 08:00:00,2016-03-01 08:00:00,420.063
2016-03-01 09:00:00,2016-03-01 09:00:00,452.812
2016-03-01 10:00:00,2016-03-01 10:00:00,486.688
2016-03-01 11:00:00,2016-03-01 11:00:00,540.562
2016-03-01 12:00:00,2016-03-01 12:00:00,558.0
2016-03-01 13:00:00,2016-03-01 13:00:00,544.438
2016-03-01 14:00:00,2016-03-01 14:00:00,550.062
2016-03-01 15:00:00,2016-03-01 15:00:00,563.0
2016-03-01 16:00:00,2016-03-01 16:00:00,549.063
2016-03-01 17:00:00,2016-03-01 17:00:00,540.312
2016-03-01 18:00:00,2016-03-01 18:00:00,533.5
2016-03-01 19:00:00,2016-03-01 19:00:00,505.375
2016-03-01 20:00:00,2016-03-01 20:00:00,467.0
2016-03-01 21:00:00,2016-03-01 21:00:00,431.25
2016-03-01 22:00:00,2016-03-01 22:00:00,402.625
2016-03-01 23:00:00,2016-03-01 23:00:00,398.5
2016-03-02 00:00:00,2016-03-02 00:00:00,378.438
2016-03-02 01:00:00,2016-03-02 01:00:00,371.5
2016-03-02 02:00:00,2016-03-02 02:00:00,377.75
2016-03-02 03:00:00,2016-03-02 03:00:00,376.812
2016-03-02 04:00:00,2016-03-02 04:00:00,371.0
2016-03-02 05:00:00,2016-03-02 05:00:00,372.875
2016-03-02 06:00:00,2016-03-02 06:00:00,381.063
2016-03-02 07:00:00,2016-03-02 07:00:00,388.875
2016-03-02 08:00:00,2016-03-02 08:00:00,409.75
2016-03-02 09:00:00,2016-03-02 09:00:00,450.812
2016-03-02 10:00:00,2016-03-02 10:00:00,506.875
2016-03-02 11:00:00,2016-03-02 11:00:00,552.125
2016-03-02 12:00:00,2016-03-02 12:00:00,564.5
2016-03-02 13:00:00,2016-03-02 13:00:00,566.375
2016-03-02 14:00:00,2016-03-02 14:00:00,563.125
2016-03-02 15:00:00,2016-03-02 15:00:00,556.313
2016-03-02 16:00:00,2016-03-02 16:00:00,554.875
2016-03-02 17:00:00,2016-03-02 17:00:00,552.5
2016-03-02 18:00:00,2016-03-02 18:00:00,537.812
2016-03-02 19:00:00,2016-03-02 19:00:00,507.5
2016-03-02 20:00:00,2016-03-02 20:00:00,464.75
2016-03-02 21:00:00,2016-03-02 21:00:00,432.375
2016-03-02 22:00:00,2016-03-02 22:00:00,405.375
2016-03-02 23:00:00,2016-03-02 23:00:00,387.75
2016-03-03 00:00:00,2016-03-03 00:00:00,383.063
2016-03-03 01:00:00,2016-03-03 01:00:00,384.062
2016-03-03 02:00:00,2016-03-03 02:00:00,373.875
2016-03-03 03:00:00,2016-03-03 03:00:00,370.438
2016-03-03 04:00:00,2016-03-03 04:00:00,375.937
2016-03-03 05:00:00,2016-03-03 05:00:00,371.25
2016-03-03 06:00:00,2016-03-03 06:00:00,392.938
2016-03-03 07:00:00,2016-03-03 07:00:00,399.312
2016-03-03 08:00:00,2016-03-03 08:00:00,414.125
2016-03-03 09:00:00,2016-03-03 09:00:00,455.563
2016-03-03 10:00:00,2016-03-03 10:00:00,492.312
2016-03-03 11:00:00,2016-03-03 11:00:00,535.438
2016-03-03 12:00:00,2016-03-03 12:00:00,556.312
2016-03-03 13:00:00,2016-03-03 13:00:00,567.375
2016-03-03 14:00:00,2016-03-03 14:00:00,574.25
2016-03-03 15:00:00,2016-03-03 15:00:00,580.688
2016-03-03 16:00:00,2016-03-03 16:00:00,573.937
2016-03-03 17:00:00,2016-03-03 17:00:00,560.25
2016-03-03 18:00:00,2016-03-03 18:00:00,538.938
2016-03-03 19:00:00,2016-03-03 19:00:00,500.187
2016-03-03 20:00:00,2016-03-03 20:00:00,461.313
2016-03-03 21:00:00,2016-03-03 21:00:00,424.75
2016-03-03 22:00:00,2016-03-03 22:00:00,393.687
2016-03-03 23:00:00,2016-03-03 23:00:00,380.5
2016-03-04 00:00:00,2016-03-04 00:00:00,362.312
2016-03-04 01:00:00,2016-03-04 01:00:00,363.375
2016-03-04 02:00:00,2016-03-04 02:00:00,364.625
2016-03-04 03:00:00,2016-03-04 03:00:00,365.25
2016-03-04 04:00:00,2016-03-04 04:00:00,366.438
2016-03-04 05:00:00,2016-03-04 05:00:00,361.937
2016-03-04 06:00:00,2016-03-04 06:00:00,378.875
2016-03-04 07:00:00,2016-03-04 07:00:00,387.188
2016-03-04 08:00:00,2016-03-04 08:00:00,399.812
2016-03-04 09:00:00,2016-03-04 09:00:00,437.813
2016-03-04 10:00:00,2016-03-04 10:00:00,497.625
2016-03-04 11:00:00,2016-03-04 11:00:00,536.375
2016-03-04 12:00:00,2016-03-04 12:00:00,532.312
2016-03-04 13:00:00,2016-03-04 13:00:00,542.813
2016-03-04 14:00:00,2016-03-04 14:00:00,542.375
2016-03-04 15:00:00,2016-03-04 15:00:00,564.25
2016-03-04 16:00:00,2016-03-04 16:00:00,549.625
2016-03-04 17:00:00,2016-03-04 17:00:00,525.625
2016-03-04 18:00:00,2016-03-04 18:00:00,507.75
2016-03-04 19:00:00,2016-03-04 19:00:00,487.187
2016-03-04 20:00:00,2016-03-04 20:00:00,443.625
2016-03-04 21:00:00,2016-03-04 21:00:00,423.5
2016-03-04 22:00:00,2016-03-04 22:00:00,391.75
2016-03-04 23:00:00,2016-03-04 23:00:00,376.0
2016-03-05 00:00:00,2016-03-05 00:00:00,370.313
2016-03-05 01:00:00,2016-03-05 01:00:00,371.062
2016-03-05 02:00:00,2016-03-05 02:00:00,371.438
2016-03-05 03:00:00,2016-03-05 03:00:00,370.375
2016-03-05 04:00:00,2016-03-05 04:00:00,369.75
2016-03-05 05:00:00,2016-03-05 05:00:00,357.312
2016-03-05 06:00:00,2016-03-05 06:00:00,356.313
2016-03-05 07:00:00,2016-03-05 07:00:00,363.0
2016-03-05 08:00:00,2016-03-05 08:00:00,365.0
2016-03-05 09:00:00,2016-03-05 09:00:00,356.25
2016-03-05 10:00:00,2016-03-05 10:00:00,373.125
2016-03-05 11:00:00,2016-03-05 11:00:00,378.75
2016-03-05 12:00:00,2016-03-05 12:00:00,397.375
2016-03-05 13:00:00,2016-03-05 13:00:00,396.187
2016-03-05 14:00:00,2016-03-05 14:00:00,398.875
2016-03-05 15:00:00,2016-03-05 15:00:00,403.25
2016-03-05 16:00:00,2016-03-05 16:00:00,405.75
2016-03-05 17:00:00,2016-03-05 17:00:00,400.688
2016-03-05 18:00:00,2016-03-05 18:00:00,396.562
2016-03-05 19:00:00,2016-03-05 19:00:00,387.5
2016-03-05 20:00:00,2016-03-05 20:00:00,384.313
2016-03-05 21:00:00,2016-03-05 21:00:00,375.5
2016-03-05 22:00:00,2016-03-05 22:00:00,378.812
2016-03-05 23:00:00,2016-03-05 23:00:00,375.5
2016-03-06 00:00:00,2016-03-06 00:00:00,362.125
2016-03-06 01:00:00,2016-03-06 01:00:00,363.125
2016-03-06 02:00:00,2016-03-06 02:00:00,363.063
2016-03-06 03:00:00,2016-03-06 03:00:00,364.0
2016-03-06 04:00:00,2016-03-06 04:00:00,359.75
2016-03-06 05:00:00,2016-03-06 05:00:00,367.437
2016-03-06 06:00:00,2016-03-06 06:00:00,363.188
2016-03-06 07:00:00,2016-03-06 07:00:00,359.187
2016-03-06 08:00:00,2016-03-06 08:00:00,358.75
2016-03-06 09:00:00,2016-03-06 09:00:00,356.188
2016-03-06 10:00:00,2016-03-06 10:00:00,366.25
2016-03-06 11:00:00,2016-03-06 11:00:00,366.125
2016-03-06 12:00:00,2016-03-06 12:00:00,364.125
2016-03-06 13:00:00,2016-03-06 13:00:00,374.125
2016-03-06 14:00:00,2016-03-06 14:00:00,384.687
2016-03-06 15:00:00,2016-03-06 15:00:00,394.0
2016-03-06 16:00:00,2016-03-06 16:00:00,386.188
2016-03-06 17:00:00,2016-03-06 17:00:00,391.0
2016-03-06 18:00:00,2016-03-06 18:00:00,395.062
2016-03-06 19:00:00,2016-03-06 19:00:00,383.625
2016-03-06 20:00:00,2016-03-06 20:00:00,384.125
2016-03-06 21:00:00,2016-03-06 21:00:00,372.063
2016-03-06 22:00:00,2016-03-06 22:00:00,369.75
2016-03-06 23:00:00,2016-03-06 23:00:00,369.062
2016-03-07 00:00:00,2016-03-07 00:00:00,370.501
2016-03-07 01:00:00,2016-03-07 01:00:00,358.75
2016-03-07 02:00:00,2016-03-07 02:00:00,353.5
2016-03-07 03:00:00,2016-03-07 03:00:00,356.562
2016-03-07 04:00:00,2016-03-07 04:00:00,360.75
2016-03-07 05:00:00,2016-03-07 05:00:00,363.375
2016-03-07 06:00:00,2016-03-07 06:00:00,371.313
2016-03-07 07:00:00,2016-03-07 07:00:00,383.125
2016-03-07 08:00:00,2016-03-07 08:00:00,401.125
2016-03-07 09:00:00,2016-03-07 09:00:00,439.687
2016-03-07 10:00:00,2016-03-07 10:00:00,490.563
2016-03-07 11:00:00,2016-03-07 11:00:00,531.437
2016-03-07 12:00:00,2016-03-07 12:00:00,544.813
2016-03-07 13:00:00,2016-03-07 13:00:00,555.125
2016-03-07 14:00:00,2016-03-07 14:00:00,545.312
2016-03-07 15:00:00,2016-03-07 15:00:00,564.313
2016-03-07 16:00:00,2016-03-07 16:00:00,561.562
2016-03-07 17:00:00,2016-03-07 17:00:00,543.5
2016-03-07 18:00:00,2016-03-07 18:00:00,535.0
2016-03-07 19:00:00,2016-03-07 19:00:00,499.5
2016-03-07 20:00:00,2016-03-07 20:00:00,455.125
2016-03-07 21:00:00,2016-03-07 21:00:00,425.375
2016-03-07 22:00:00,2016-03-07 22:00:00,389.188
2016-03-07 23:00:00,2016-03-07 23:00:00,389.562
2016-03-08 00:00:00,2016-03-08 00:00:00,400.1875
2016-03-08 01:00:00,2016-03-08 01:00:00,376.375
2016-03-08 02:00:00,2016-03-08 02:00:00,374.375
2016-03-08 03:00:00,2016-03-08 03:00:00,363.75
2016-03-08 04:00:00,2016-03-08 04:00:00,359.5
2016-03-08 05:00:00,2016-03-08 05:00:00,368.563
2016-03-08 06:00:00,2016-03-08 06:00:00,371.937
2016-03-08 07:00:00,2016-03-08 07:00:00,387.5
2016-03-08 08:00:00,2016-03-08 08:00:00,406.438
2016-03-08 09:00:00,2016-03-08 09:00:00,445.562
2016-03-08 10:00:00,2016-03-08 10:00:00,494.75
2016-03-08 11:00:00,2016-03-08 11:00:00,560.75
2016-03-08 12:00:00,2016-03-08 12:00:00,450.6017
2016-03-08 13:00:00,2016-03-08 13:00:00,424.0011
2016-03-08 14:00:00,2016-03-08 14:00:00,424.0011
2016-03-08 15:00:00,2016-03-08 15:00:00,424.0011
2016-03-08 16:00:00,2016-03-08 16:00:00,424.0011
2016-03-08 17:00:00,2016-03-08 17:00:00,424.0011
2016-03-08 18:00:00,2016-03-08 18:00:00,424.0011
2016-03-08 19:00:00,2016-03-08 19:00:00,424.0011
2016-03-08 20:00:00,2016-03-08 20:00:00,424.0011
2016-03-08 21:00:00,2016-03-08 21:00:00,424.0011
2016-03-08 22:00:00,2016-03-08 22:00:00,424.0011
2016-03-08 23:00:00,2016-03-08 23:00:00,424.0011
2016-03-09 00:00:00,2016-03-09 00:00:00,424.0011
2016-03-09 01:00:00,2016-03-09 01:00:00,424.0011
2016-03-09 02:00:00,2016-03-09 02:00:00,424.0011
2016-03-09 03:00:00,2016-03-09 03:00:00,424.0011
2016-03-09 04:00:00,2016-03-09 04:00:00,424.0011
2016-03-09 05:00:00,2016-03-09 05:00:00,424.0011
2016-03-09 06:00:00,2016-03-09 06:00:00,424.0011
2016-03-09 07:00:00,2016-03-09 07:00:00,424.0011
2016-03-09 08:00:00,2016-03-09 08:00:00,424.0011
2016-03-09 09:00:00,2016-03-09 09:00:00,424.0011
2016-03-09 10:00:00,2016-03-09 10:00:00,424.0011
2016-03-09 11:00:00,2016-03-09 11:00:00,424.0011
2016-03-09 12:00:00,2016-03-09 12:00:00,424.0011
2016-03-09 13:00:00,2016-03-09 13:00:00,424.0011
2016-03-09 14:00:00,2016-03-09 14:00:00,424.0011
2016-03-09 15:00:00,2016-03-09 15:00:00,424.0011
2016-03-09 16:00:00,2016-03-09 16:00:00,424.0011
2016-03-09 17:00:00,2016-03-09 17:00:00,424.0011
2016-03-09 18:00:00,2016-03-09 18:00:00,424.0011
2016-03-09 19:00:00,2016-03-09 19:00:00,424.0011
2016-03-09 20:00:00,2016-03-09 20:00:00,424.0011
2016-03-09 21:00:00,2016-03-09 21:00:00,424.0011
2016-03-09 22:00:00,2016-03-09 22:00:00,424.0011
2016-03-09 23:00:00,2016-03-09 23:00:00,424.0011
2016-03-10 00:00:00,2016-03-10 00:00:00,424.0011
2016-03-10 01:00:00,2016-03-10 01:00:00,424.0011
2016-03-10 02:00:00,2016-03-10 02:00:00,424.0011
2016-03-10 03:00:00,2016-03-10 03:00:00,424.0011
2016-03-10 04:00:00,2016-03-10 04:00:00,424.0011
2016-03-10 05:00:00,2016-03-10 05:00:00,424.0011
2016-03-10 06:00:00,2016-03-10 06:00:00,424.0011
2016-03-10 07:00:00,2016-03-10 07:00:00,424.0011
2016-03-10 08:00:00,2016-03-10 08:00:00,424.0011
2016-03-10 09:00:00,2016-03-10 09:00:00,424.0011
2016-03-10 10:00:00,2016-03-10 10:00:00,424.0011
2016-03-10 11:00:00,2016-03-10 11:00:00,424.0011
2016-03-10 12:00:00,2016-03-10 12:00:00,424.0011
2016-03-10 13:00:00,2016-03-10 13:00:00,424.0011
2016-03-10 14:00:00,2016-03-10 14:00:00,424.0011
2016-03-10 15:00:00,2016-03-10 15:00:00,424.0011
2016-03-10 16:00:00,2016-03-10 16:00:00,424.0011
2016-03-10 17:00:00,2016-03-10 17:00:00,424.0011
2016-03-10 18:00:00,2016-03-10 18:00:00,424.0011
2016-03-10 19:00:00,2016-03-10 19:00:00,424.0011
2016-03-10 20:00:00,2016-03-10 20:00:00,424.0011
2016-03-10 21:00:00,2016-03-10 21:00:00,424.0011
2016-03-10 22:00:00,2016-03-10 22:00:00,424.0011
2016-03-10 23:00:00,2016-03-10 23:00:00,424.0011
2016-03-11 00:00:00,2016-03-11 00:00:00,424.0011
2016-03-11 01:00:00,2016-03-11 01:00:00,424.0011
2016-03-11 02:00:00,2016-03-11 02:00:00,424.0011
2016-03-11 03:00:00,2016-03-11 03:00:00,424.0011
2016-03-11 04:00:00,2016-03-11 04:00:00,424.0011
2016-03-11 05:00:00,2016-03-11 05:00:00,424.0011
2016-03-11 06:00:00,2016-03-11 06:00:00,424.0011
2016-03-11 07:00:00,2016-03-11 07:00:00,424.0011
2016-03-11 08:00:00,2016-03-11 08:00:00,424.0011
2016-03-11 09:00:00,2016-03-11 09:00:00,424.0011
2016-03-11 10:00:00,2016-03-11 10:00:00,424.0011
2016-03-11 11:00:00,2016-03-11 11:00:00,424.0011
2016-03-11 12:00:00,2016-03-11 12:00:00,424.0011
2016-03-11 13:00:00,2016-03-11 13:00:00,424.0011
2016-03-11 14:00:00,2016-03-11 14:00:00,424.0011
2016-03-11 15:00:00,2016-03-11 15:00:00,424.0011
2016-03-11 16:00:00,2016-03-11 16:00:00,424.0011
2016-03-11 17:00:00,2016-03-11 17:00:00,424.0011
2016-03-11 18:00:00,2016-03-11 18:00:00,424.0011
2016-03-11 19:00:00,2016-03-11 19:00:00,424.0011
2016-03-11 20:00:00,2016-03-11 20:00:00,424.0011
2016-03-11 21:00:00,2016-03-11 21:00:00,424.0011
2016-03-11 22:00:00,2016-03-11 22:00:00,424.0011
2016-03-11 23:00:00,2016-03-11 23:00:00,424.0011
2016-03-12 00:00:00,2016-03-12 00:00:00,424.0011
2016-03-12 01:00:00,2016-03-12 01:00:00,424.0011
2016-03-12 02:00:00,2016-03-12 02:00:00,424.0011
2016-03-12 03:00:00,2016-03-12 03:00:00,424.0011
2016-03-12 04:00:00,2016-03-12 04:00:00,424.0011
2016-03-12 05:00:00,2016-03-12 05:00:00,424.0011
2016-03-12 06:00:00,2016-03-12 06:00:00,424.0011
2016-03-12 07:00:00,2016-03-12 07:00:00,424.0011
2016-03-12 08:00:00,2016-03-12 08:00:00,424.0011
2016-03-12 09:00:00,2016-03-12 09:00:00,424.0011
2016-03-12 10:00:00,2016-03-12 10:00:00,424.0011
2016-03-12 11:00:00,2016-03-12 11:00:00,424.0011
2016-03-12 12:00:00,2016-03-12 12:00:00,424.0011
2016-03-12 13:00:00,2016-03-12 13:00:00,424.0011
2016-03-12 14:00:00,2016-03-12 14:00:00,424.0011
2016-03-12 15:00:00,2016-03-12 15:00:00,424.0011
2016-03-12 16:00:00,2016-03-12 16:00:00,424.0011
2016-03-12 17:00:00,2016-03-12 17:00:00,424.0011
2016-03-12 18:00:00,2016-03-12 18:00:00,424.0011
2016-03-12 19:00:00,2016-03-12 19:00:00,424.0011
2016-03-12 20:00:00,2016-03-12 20:00:00,424.0011
2016-03-12 21:00:00,2016-03-12 21:00:00,424.0011
2016-03-12 22:00:00,2016-03-12 22:00:00,424.0011
2016-03-12 23:00:00,2016-03-12 23:00:00,424.0011
2016-03-13 00:00:00,2016-03-13 00:00:00,424.0011
2016-03-13 01:00:00,2016-03-13 01:00:00,424.0011
2016-03-13 02:00:00,2016-03-13 02:00:00,424.0011
2016-03-13 03:00:00,2016-03-13 03:00:00,424.0011
2016-03-13 04:00:00,2016-03-13 04:00:00,424.0011
2016-03-13 05:00:00,2016-03-13 05:00:00,424.0011
2016-03-13 06:00:00,2016-03-13 06:00:00,424.0011
2016-03-13 07:00:00,2016-03-13 07:00:00,424.0011
2016-03-13 08:00:00,2016-03-13 08:00:00,424.0011
2016-03-13 09:00:00,2016-03-13 09:00:00,424.0011
2016-03-13 10:00:00,2016-03-13 10:00:00,424.0011
2016-03-13 11:00:00,2016-03-13 11:00:00,424.0011
2016-03-13 12:00:00,2016-03-13 12:00:00,424.0011
2016-03-13 13:00:00,2016-03-13 13:00:00,424.0011
2016-03-13 14:00:00,2016-03-13 14:00:00,424.0011
2016-03-13 15:00:00,2016-03-13 15:00:00,424.0011
2016-03-13 16:00:00,2016-03-13 16:00:00,424.0011
2016-03-13 17:00:00,2016-03-13 17:00:00,424.0011
2016-03-13 18:00:00,2016-03-13 18:00:00,424.0011
2016-03-13 19:00:00,2016-03-13 19:00:00,424.0011
2016-03-13 20:00:00,2016-03-13 20:00:00,424.0011
2016-03-13 21:00:00,2016-03-13 21:00:00,424.0011
2016-03-13 22:00:00,2016-03-13 22:00:00,424.0011
2016-03-13 23:00:00,2016-03-13 23:00:00,424.0011
2016-03-14 00:00:00,2016-03-14 00:00:00,424.0011
2016-03-14 01:00:00,2016-03-14 01:00:00,424.0011
2016-03-14 02:00:00,2016-03-14 02:00:00,424.0011
2016-03-14 03:00:00,2016-03-14 03:00:00,424.0011
2016-03-14 04:00:00,2016-03-14 04:00:00,424.0011
2016-03-14 05:00:00,2016-03-14 05:00:00,424.0011
2016-03-14 06:00:00,2016-03-14 06:00:00,424.0011
2016-03-14 07:00:00,2016-03-14 07:00:00,424.0011
2016-03-14 08:00:00,2016-03-14 08:00:00,424.0011
2016-03-14 09:00:00,2016-03-14 09:00:00,424.0011
2016-03-14 10:00:00,2016-03-14 10:00:00,424.0011
2016-03-14 11:00:00,2016-03-14 11:00:00,424.0011
2016-03-14 12:00:00,2016-03-14 12:00:00,424.0011
2016-03-14 13:00:00,2016-03-14 13:00:00,424.0011
2016-03-14 14:00:00,2016-03-14 14:00:00,424.0011
2016-03-14 15:00:00,2016-03-14 15:00:00,424.0011
2016-03-14 16:00:00,2016-03-14 16:00:00,424.0011
2016-03-14 17:00:00,2016-03-14 17:00:00,424.0011
2016-03-14 18:00:00,2016-03-14 18:00:00,424.0011
2016-03-14 19:00:00,2016-03-14 19:00:00,424.0011
2016-03-14 20:00:00,2016-03-14 20:00:00,424.0011
2016-03-14 21:00:00,2016-03-14 21:00:00,424.0011
2016-03-14 22:00:00,2016-03-14 22:00:00,424.0011
2016-03-14 23:00:00,2016-03-14 23:00:00,424.0011
2016-03-15 00:00:00,2016-03-15 00:00:00,424.0011
2016-03-15 01:00:00,2016-03-15 01:00:00,424.0011
2016-03-15 02:00:00,2016-03-15 02:00:00,424.0011
2016-03-15 03:00:00,2016-03-15 03:00:00,424.0011
2016-03-15 04:00:00,2016-03-15 04:00:00,424.0011
2016-03-15 05:00:00,2016-03-15 05:00:00,424.0011
2016-03-15 06:00:00,2016-03-15 06:00:00,424.0011
2016-03-15 07:00:00,2016-03-15 07:00:00,424.0011
2016-03-15 08:00:00,2016-03-15 08:00:00,424.0011
2016-03-15 09:00:00,2016-03-15 09:00:00,424.0011
2016-03-15 10:00:00,2016-03-15 10:00:00,424.0011
2016-03-15 11:00:00,2016-03-15 11:00:00,424.0011
2016-03-15 12:00:00,2016-03-15 12:00:00,424.0011
2016-03-15 13:00:00,2016-03-15 13:00:00,424.0011
2016-03-15 14:00:00,2016-03-15 14:00:00,424.0011
2016-03-15 15:00:00,2016-03-15 15:00:00,424.0011
2016-03-15 16:00:00,2016-03-15 16:00:00,424.0011
2016-03-15 17:00:00,2016-03-15 17:00:00,424.0011
2016-03-15 18:00:00,2016-03-15 18:00:00,424.0011
2016-03-15 19:00:00,2016-03-15 19:00:00,424.0011
2016-03-15 20:00:00,2016-03-15 20:00:00,424.0011
2016-03-15 21:00:00,2016-03-15 21:00:00,424.0011
2016-03-15 22:00:00,2016-03-15 22:00:00,424.0011
2016-03-15 23:00:00,2016-03-15 23:00:00,424.0011
2016-03-16 00:00:00,2016-03-16 00:00:00,424.0011
2016-03-16 01:00:00,2016-03-16 01:00:00,424.0011
2016-03-16 02:00:00,2016-03-16 02:00:00,424.0011
2016-03-16 03:00:00,2016-03-16 03:00:00,424.0011
2016-03-16 04:00:00,2016-03-16 04:00:00,424.0011
2016-03-16 05:00:00,2016-03-16 05:00:00,424.0011
2016-03-16 06:00:00,2016-03-16 06:00:00,424.0011
2016-03-16 07:00:00,2016-03-16 07:00:00,424.0011
2016-03-16 08:00:00,2016-03-16 08:00:00,424.0011
2016-03-16 09:00:00,2016-03-16 09:00:00,424.0011
2016-03-16 10:00:00,2016-03-16 10:00:00,424.0011
2016-03-16 11:00:00,2016-03-16 11:00:00,424.0011
2016-03-16 12:00:00,2016-03-16 12:00:00,424.0011
2016-03-16 13:00:00,2016-03-16 13:00:00,424.0011
2016-03-16 14:00:00,2016-03-16 14:00:00,424.0011
2016-03-16 15:00:00,2016-03-16 15:00:00,424.0011
2016-03-16 16:00:00,2016-03-16 16:00:00,424.0011
2016-03-16 17:00:00,2016-03-16 17:00:00,424.0011
2016-03-16 18:00:00,2016-03-16 18:00:00,424.0011
2016-03-16 19:00:00,2016-03-16 19:00:00,424.0011
2016-03-16 20:00:00,2016-03-16 20:00:00,424.0011
2016-03-16 21:00:00,2016-03-16 21:00:00,424.0011
2016-03-16 22:00:00,2016-03-16 22:00:00,424.0011
2016-03-16 23:00:00,2016-03-16 23:00:00,424.0011
2016-03-17 00:00:00,2016-03-17 00:00:00,424.0011
2016-03-17 01:00:00,2016-03-17 01:00:00,424.0011
2016-03-17 02:00:00,2016-03-17 02:00:00,424.0011
2016-03-17 03:00:00,2016-03-17 03:00:00,424.0011
2016-03-17 04:00:00,2016-03-17 04:00:00,424.0011
2016-03-17 05:00:00,2016-03-17 05:00:00,424.0011
2016-03-17 06:00:00,2016-03-17 06:00:00,424.0011
2016-03-17 07:00:00,2016-03-17 07:00:00,424.0011
2016-03-17 08:00:00,2016-03-17 08:00:00,424.0011
2016-03-17 09:00:00,2016-03-17 09:00:00,424.0011
2016-03-17 10:00:00,2016-03-17 10:00:00,424.0011
2016-03-17 11:00:00,2016-03-17 11:00:00,424.0011
2016-03-17 12:00:00,2016-03-17 12:00:00,424.0011
2016-03-17 13:00:00,2016-03-17 13:00:00,424.0011
2016-03-17 14:00:00,2016-03-17 14:00:00,424.0011
2016-03-17 15:00:00,2016-03-17 15:00:00,424.0011
2016-03-17 16:00:00,2016-03-17 16:00:00,424.0011
2016-03-17 17:00:00,2016-03-17 17:00:00,424.0011
2016-03-17 18:00:00,2016-03-17 18:00:00,424.0011
2016-03-17 19:00:00,2016-03-17 19:00:00,424.0011
2016-03-17 20:00:00,2016-03-17 20:00:00,424.0011
2016-03-17 21:00:00,2016-03-17 21:00:00,424.0011
2016-03-17 22:00:00,2016-03-17 22:00:00,424.0011
2016-03-17 23:00:00,2016-03-17 23:00:00,424.0011
2016-03-18 00:00:00,2016-03-18 00:00:00,424.0011
2016-03-18 01:00:00,2016-03-18 01:00:00,424.0011
2016-03-18 02:00:00,2016-03-18 02:00:00,424.0011
2016-03-18 03:00:00,2016-03-18 03:00:00,424.0011
2016-03-18 04:00:00,2016-03-18 04:00:00,424.0011
2016-03-18 05:00:00,2016-03-18 05:00:00,424.0011
2016-03-18 06:00:00,2016-03-18 06:00:00,424.0011
2016-03-18 07:00:00,2016-03-18 07:00:00,424.0011
2016-03-18 08:00:00,2016-03-18 08:00:00,424.0011
2016-03-18 09:00:00,2016-03-18 09:00:00,424.0011
2016-03-18 10:00:00,2016-03-18 10:00:00,424.0011
2016-03-18 11:00:00,2016-03-18 11:00:00,424.0011
2016-03-18 12:00:00,2016-03-18 12:00:00,424.0011
2016-03-18 13:00:00,2016-03-18 13:00:00,424.0011
2016-03-18 14:00:00,2016-03-18 14:00:00,424.0011
2016-03-18 15:00:00,2016-03-18 15:00:00,424.0011
2016-03-18 16:00:00,2016-03-18 16:00:00,424.0011
2016-03-18 17:00:00,2016-03-18 17:00:00,424.0011
2016-03-18 18:00:00,2016-03-18 18:00:00,424.0011
