timestamp,timestamp,meter_reading
2017-06-03 16:00:00,2017-06-03 16:00:00,199.2667
2017-06-03 17:00:00,2017-06-03 17:00:00,182.8833
2017-06-03 18:00:00,2017-06-03 18:00:00,193.4167
2017-06-03 19:00:00,2017-06-03 19:00:00,185.4333
2017-06-03 20:00:00,2017-06-03 20:00:00,183.4333
2017-06-03 21:00:00,2017-06-03 21:00:00,183.0833
2017-06-03 22:00:00,2017-06-03 22:00:00,191.8167
2017-06-03 23:00:00,2017-06-03 23:00:00,162.0
2017-06-04 00:00:00,2017-06-04 00:00:00,162.9667
2017-06-04 01:00:00,2017-06-04 01:00:00,162.4333
2017-06-04 02:00:00,2017-06-04 02:00:00,163.9
2017-06-04 03:00:00,2017-06-04 03:00:00,156.6833
2017-06-04 04:00:00,2017-06-04 04:00:00,162.35
2017-06-04 05:00:00,2017-06-04 05:00:00,167.35
2017-06-04 06:00:00,2017-06-04 06:00:00,149.8
2017-06-04 07:00:00,2017-06-04 07:00:00,149.8333
2017-06-04 08:00:00,2017-06-04 08:00:00,161.5667
2017-06-04 09:00:00,2017-06-04 09:00:00,149.0
2017-06-04 10:00:00,2017-06-04 10:00:00,149.7833
2017-06-04 11:00:00,2017-06-04 11:00:00,152.55
2017-06-04 12:00:00,2017-06-04 12:00:00,152.2833
2017-06-04 13:00:00,2017-06-04 13:00:00,147.8667
2017-06-04 14:00:00,2017-06-04 14:00:00,145.6667
2017-06-04 15:00:00,2017-06-04 15:00:00,146.8
2017-06-04 16:00:00,2017-06-04 16:00:00,148.2833
2017-06-04 17:00:00,2017-06-04 17:00:00,146.7833
2017-06-04 18:00:00,2017-06-04 18:00:00,148.7
2017-06-04 19:00:00,2017-06-04 19:00:00,152.6167
2017-06-04 20:00:00,2017-06-04 20:00:00,152.45
2017-06-04 21:00:00,2017-06-04 21:00:00,159.6333
2017-06-04 22:00:00,2017-06-04 22:00:00,148.3667
2017-06-04 23:00:00,2017-06-04 23:00:00,147.6167
2017-06-05 00:00:00,2017-06-05 00:00:00,154.1167
2017-06-05 01:00:00,2017-06-05 01:00:00,149.2
2017-06-05 02:00:00,2017-06-05 02:00:00,149.8333
2017-06-05 03:00:00,2017-06-05 03:00:00,150.7667
2017-06-05 04:00:00,2017-06-05 04:00:00,149.2
2017-06-05 05:00:00,2017-06-05 05:00:00,147.95
2017-06-05 06:00:00,2017-06-05 06:00:00,153.55
2017-06-05 07:00:00,2017-06-05 07:00:00,174.5333
2017-06-05 08:00:00,2017-06-05 08:00:00,185.35
2017-06-05 09:00:00,2017-06-05 09:00:00,200.1333
2017-06-05 10:00:00,2017-06-05 10:00:00,189.3833
2017-06-05 11:00:00,2017-06-05 11:00:00,201.35
2017-06-05 12:00:00,2017-06-05 12:00:00,148.2667
2017-06-05 13:00:00,2017-06-05 13:00:00,184.8167
2017-06-05 14:00:00,2017-06-05 14:00:00,184.4667
2017-06-05 15:00:00,2017-06-05 15:00:00,189.4167
2017-06-05 16:00:00,2017-06-05 16:00:00,181.45
2017-06-05 17:00:00,2017-06-05 17:00:00,180.5667
2017-06-05 18:00:00,2017-06-05 18:00:00,140.1333
2017-06-05 19:00:00,2017-06-05 19:00:00,173.6667
2017-06-05 20:00:00,2017-06-05 20:00:00,173.45
2017-06-05 21:00:00,2017-06-05 21:00:00,171.55
2017-06-05 22:00:00,2017-06-05 22:00:00,171.4833
2017-06-05 23:00:00,2017-06-05 23:00:00,159.35
2017-06-06 00:00:00,2017-06-06 00:00:00,117.7667
2017-06-06 01:00:00,2017-06-06 01:00:00,151.8833
2017-06-06 02:00:00,2017-06-06 02:00:00,152.8833
2017-06-06 03:00:00,2017-06-06 03:00:00,154.0
2017-06-06 04:00:00,2017-06-06 04:00:00,149.4833
2017-06-06 05:00:00,2017-06-06 05:00:00,156.7333
2017-06-06 06:00:00,2017-06-06 06:00:00,158.1333
2017-06-06 07:00:00,2017-06-06 07:00:00,176.3167
2017-06-06 08:00:00,2017-06-06 08:00:00,144.65
2017-06-06 09:00:00,2017-06-06 09:00:00,159.8
2017-06-06 10:00:00,2017-06-06 10:00:00,181.15
2017-06-06 11:00:00,2017-06-06 11:00:00,178.1167
2017-06-06 12:00:00,2017-06-06 12:00:00,178.9
2017-06-06 13:00:00,2017-06-06 13:00:00,181.0333
2017-06-06 14:00:00,2017-06-06 14:00:00,184.3333
2017-06-06 15:00:00,2017-06-06 15:00:00,178.6167
2017-06-06 16:00:00,2017-06-06 16:00:00,178.0167
2017-06-06 17:00:00,2017-06-06 17:00:00,183.45
2017-06-06 18:00:00,2017-06-06 18:00:00,177.2167
2017-06-06 19:00:00,2017-06-06 19:00:00,175.3333
2017-06-06 20:00:00,2017-06-06 20:00:00,178.4167
2017-06-06 21:00:00,2017-06-06 21:00:00,175.1833
2017-06-06 22:00:00,2017-06-06 22:00:00,174.7167
2017-06-06 23:00:00,2017-06-06 23:00:00,162.1833
2017-06-07 00:00:00,2017-06-07 00:00:00,154.6833
2017-06-07 01:00:00,2017-06-07 01:00:00,155.35
2017-06-07 02:00:00,2017-06-07 02:00:00,137.3667
2017-06-07 03:00:00,2017-06-07 03:00:00,154.45
2017-06-07 04:00:00,2017-06-07 04:00:00,165.8333
2017-06-07 05:00:00,2017-06-07 05:00:00,144.0833
2017-06-07 06:00:00,2017-06-07 06:00:00,170.35
2017-06-07 07:00:00,2017-06-07 07:00:00,134.8167
2017-06-07 08:00:00,2017-06-07 08:00:00,106.05
2017-06-07 09:00:00,2017-06-07 09:00:00,165.1
2017-06-07 10:00:00,2017-06-07 10:00:00,183.0167
2017-06-07 11:00:00,2017-06-07 11:00:00,192.0833
2017-06-07 12:00:00,2017-06-07 12:00:00,187.5833
2017-06-07 13:00:00,2017-06-07 13:00:00,198.8
2017-06-07 14:00:00,2017-06-07 14:00:00,205.6833
2017-06-07 15:00:00,2017-06-07 15:00:00,182.1
2017-06-07 16:00:00,2017-06-07 16:00:00,183.55
2017-06-07 17:00:00,2017-06-07 17:00:00,190.4833
2017-06-07 18:00:00,2017-06-07 18:00:00,182.5667
2017-06-07 19:00:00,2017-06-07 19:00:00,185.9667
2017-06-07 20:00:00,2017-06-07 20:00:00,186.1
2017-06-07 21:00:00,2017-06-07 21:00:00,176.3167
2017-06-07 22:00:00,2017-06-07 22:00:00,174.65
2017-06-07 23:00:00,2017-06-07 23:00:00,161.8833
2017-06-08 00:00:00,2017-06-08 00:00:00,181.0167
2017-06-08 01:00:00,2017-06-08 01:00:00,155.05
2017-06-08 02:00:00,2017-06-08 02:00:00,154.65
2017-06-08 03:00:00,2017-06-08 03:00:00,154.8333
2017-06-08 04:00:00,2017-06-08 04:00:00,119.7167
2017-06-08 05:00:00,2017-06-08 05:00:00,154.3833
2017-06-08 06:00:00,2017-06-08 06:00:00,153.3167
2017-06-08 07:00:00,2017-06-08 07:00:00,171.95
2017-06-08 08:00:00,2017-06-08 08:00:00,207.6833
2017-06-08 09:00:00,2017-06-08 09:00:00,203.15
2017-06-08 10:00:00,2017-06-08 10:00:00,192.7333
2017-06-08 11:00:00,2017-06-08 11:00:00,189.8333
2017-06-08 12:00:00,2017-06-08 12:00:00,149.6
2017-06-08 13:00:00,2017-06-08 13:00:00,186.1833
2017-06-08 14:00:00,2017-06-08 14:00:00,186.0833
2017-06-08 15:00:00,2017-06-08 15:00:00,196.3
2017-06-08 16:00:00,2017-06-08 16:00:00,163.25
2017-06-08 17:00:00,2017-06-08 17:00:00,187.65
2017-06-08 18:00:00,2017-06-08 18:00:00,175.9
2017-06-08 19:00:00,2017-06-08 19:00:00,174.4
2017-06-08 20:00:00,2017-06-08 20:00:00,170.6167
2017-06-08 21:00:00,2017-06-08 21:00:00,172.15
2017-06-08 22:00:00,2017-06-08 22:00:00,169.8667
2017-06-08 23:00:00,2017-06-08 23:00:00,166.3833
2017-06-09 00:00:00,2017-06-09 00:00:00,182.3167
2017-06-09 01:00:00,2017-06-09 01:00:00,167.9667
2017-06-09 02:00:00,2017-06-09 02:00:00,156.6667
2017-06-09 03:00:00,2017-06-09 03:00:00,167.9167
2017-06-09 04:00:00,2017-06-09 04:00:00,117.7167
2017-06-09 05:00:00,2017-06-09 05:00:00,153.5833
2017-06-09 06:00:00,2017-06-09 06:00:00,149.8333
2017-06-09 07:00:00,2017-06-09 07:00:00,169.05
2017-06-09 08:00:00,2017-06-09 08:00:00,178.4333
2017-06-09 09:00:00,2017-06-09 09:00:00,191.85
2017-06-09 10:00:00,2017-06-09 10:00:00,202.9
2017-06-09 11:00:00,2017-06-09 11:00:00,147.9333
2017-06-09 12:00:00,2017-06-09 12:00:00,196.45
2017-06-09 13:00:00,2017-06-09 13:00:00,189.5167
2017-06-09 14:00:00,2017-06-09 14:00:00,186.8333
2017-06-09 15:00:00,2017-06-09 15:00:00,191.0667
2017-06-09 16:00:00,2017-06-09 16:00:00,186.7167
2017-06-09 17:00:00,2017-06-09 17:00:00,186.1833
2017-06-09 18:00:00,2017-06-09 18:00:00,181.2333
2017-06-09 19:00:00,2017-06-09 19:00:00,191.4833
2017-06-09 20:00:00,2017-06-09 20:00:00,80.5
2017-06-09 21:00:00,2017-06-09 21:00:00,120.7
2017-06-09 22:00:00,2017-06-09 22:00:00,178.2333
2017-06-09 23:00:00,2017-06-09 23:00:00,107.1
2017-06-10 00:00:00,2017-06-10 00:00:00,136.4
2017-06-10 01:00:00,2017-06-10 01:00:00,118.4
2017-06-10 02:00:00,2017-06-10 02:00:00,155.5
2017-06-10 03:00:00,2017-06-10 03:00:00,155.2333
2017-06-10 04:00:00,2017-06-10 04:00:00,154.4
2017-06-10 05:00:00,2017-06-10 05:00:00,154.4833
2017-06-10 06:00:00,2017-06-10 06:00:00,148.3833
2017-06-10 07:00:00,2017-06-10 07:00:00,161.9667
2017-06-10 08:00:00,2017-06-10 08:00:00,161.6333
2017-06-10 09:00:00,2017-06-10 09:00:00,157.0833
2017-06-10 10:00:00,2017-06-10 10:00:00,173.9167
2017-06-10 11:00:00,2017-06-10 11:00:00,150.2833
2017-06-10 12:00:00,2017-06-10 12:00:00,150.7167
2017-06-10 13:00:00,2017-06-10 13:00:00,150.0833
2017-06-10 14:00:00,2017-06-10 14:00:00,151.2167
2017-06-10 15:00:00,2017-06-10 15:00:00,153.6833
2017-06-10 16:00:00,2017-06-10 16:00:00,167.25
2017-06-10 17:00:00,2017-06-10 17:00:00,155.0667
2017-06-10 18:00:00,2017-06-10 18:00:00,155.3667
2017-06-10 19:00:00,2017-06-10 19:00:00,150.0167
2017-06-10 20:00:00,2017-06-10 20:00:00,151.0333
2017-06-10 21:00:00,2017-06-10 21:00:00,149.85
2017-06-10 22:00:00,2017-06-10 22:00:00,150.5667
2017-06-10 23:00:00,2017-06-10 23:00:00,149.0167
2017-06-11 00:00:00,2017-06-11 00:00:00,150.3667
2017-06-11 01:00:00,2017-06-11 01:00:00,115.8667
2017-06-11 02:00:00,2017-06-11 02:00:00,151.75
2017-06-11 03:00:00,2017-06-11 03:00:00,82.75
2017-06-11 04:00:00,2017-06-11 04:00:00,50.2667
2017-06-11 05:00:00,2017-06-11 05:00:00,47.1333
2017-06-11 06:00:00,2017-06-11 06:00:00,47.7167
2017-06-11 07:00:00,2017-06-11 07:00:00,95.8333
2017-06-11 08:00:00,2017-06-11 08:00:00,146.2333
2017-06-11 09:00:00,2017-06-11 09:00:00,63.4
2017-06-11 10:00:00,2017-06-11 10:00:00,129.3167
2017-06-11 11:00:00,2017-06-11 11:00:00,145.5333
2017-06-11 12:00:00,2017-06-11 12:00:00,146.2667
2017-06-11 13:00:00,2017-06-11 13:00:00,145.65
2017-06-11 14:00:00,2017-06-11 14:00:00,111.8833
2017-06-11 15:00:00,2017-06-11 15:00:00,144.6333
2017-06-11 16:00:00,2017-06-11 16:00:00,146.6
2017-06-11 17:00:00,2017-06-11 17:00:00,144.5
2017-06-11 18:00:00,2017-06-11 18:00:00,147.8
2017-06-11 19:00:00,2017-06-11 19:00:00,146.1667
2017-06-11 20:00:00,2017-06-11 20:00:00,146.5833
2017-06-11 21:00:00,2017-06-11 21:00:00,148.0667
2017-06-11 22:00:00,2017-06-11 22:00:00,146.9
2017-06-11 23:00:00,2017-06-11 23:00:00,147.95
2017-06-12 00:00:00,2017-06-12 00:00:00,154.6833
2017-06-12 01:00:00,2017-06-12 01:00:00,149.0
2017-06-12 02:00:00,2017-06-12 02:00:00,154.2167
2017-06-12 03:00:00,2017-06-12 03:00:00,149.45
2017-06-12 04:00:00,2017-06-12 04:00:00,152.6
2017-06-12 05:00:00,2017-06-12 05:00:00,158.5333
2017-06-12 06:00:00,2017-06-12 06:00:00,147.6167
2017-06-12 07:00:00,2017-06-12 07:00:00,188.9667
2017-06-12 08:00:00,2017-06-12 08:00:00,189.7333
2017-06-12 09:00:00,2017-06-12 09:00:00,203.2667
2017-06-12 10:00:00,2017-06-12 10:00:00,190.95
2017-06-12 11:00:00,2017-06-12 11:00:00,194.6167
2017-06-12 12:00:00,2017-06-12 12:00:00,186.2167
2017-06-12 13:00:00,2017-06-12 13:00:00,191.4
2017-06-12 14:00:00,2017-06-12 14:00:00,193.6833
2017-06-12 15:00:00,2017-06-12 15:00:00,182.3167
2017-06-12 16:00:00,2017-06-12 16:00:00,198.0333
2017-06-12 17:00:00,2017-06-12 17:00:00,187.8667
2017-06-12 18:00:00,2017-06-12 18:00:00,184.4333
2017-06-12 19:00:00,2017-06-12 19:00:00,187.75
2017-06-12 20:00:00,2017-06-12 20:00:00,180.2833
2017-06-12 21:00:00,2017-06-12 21:00:00,176.4167
2017-06-12 22:00:00,2017-06-12 22:00:00,175.5
2017-06-12 23:00:00,2017-06-12 23:00:00,164.0167
2017-06-13 00:00:00,2017-06-13 00:00:00,158.4
2017-06-13 01:00:00,2017-06-13 01:00:00,157.4333
2017-06-13 02:00:00,2017-06-13 02:00:00,156.6167
2017-06-13 03:00:00,2017-06-13 03:00:00,163.2833
2017-06-13 04:00:00,2017-06-13 04:00:00,163.0333
2017-06-13 05:00:00,2017-06-13 05:00:00,163.6333
2017-06-13 06:00:00,2017-06-13 06:00:00,162.9
2017-06-13 07:00:00,2017-06-13 07:00:00,184.4333
2017-06-13 08:00:00,2017-06-13 08:00:00,128.3167
2017-06-13 09:00:00,2017-06-13 09:00:00,177.7667
2017-06-13 10:00:00,2017-06-13 10:00:00,183.0667
2017-06-13 11:00:00,2017-06-13 11:00:00,192.2667
2017-06-13 12:00:00,2017-06-13 12:00:00,189.65
2017-06-13 13:00:00,2017-06-13 13:00:00,190.0167
2017-06-13 14:00:00,2017-06-13 14:00:00,197.1667
2017-06-13 15:00:00,2017-06-13 15:00:00,189.4167
2017-06-13 16:00:00,2017-06-13 16:00:00,182.7167
2017-06-13 17:00:00,2017-06-13 17:00:00,186.8
2017-06-13 18:00:00,2017-06-13 18:00:00,185.0167
2017-06-13 19:00:00,2017-06-13 19:00:00,172.5167
2017-06-13 20:00:00,2017-06-13 20:00:00,176.1833
2017-06-13 21:00:00,2017-06-13 21:00:00,171.7667
2017-06-13 22:00:00,2017-06-13 22:00:00,173.95
2017-06-13 23:00:00,2017-06-13 23:00:00,164.55
2017-06-14 00:00:00,2017-06-14 00:00:00,161.0833
2017-06-14 01:00:00,2017-06-14 01:00:00,161.7667
2017-06-14 02:00:00,2017-06-14 02:00:00,158.3167
2017-06-14 03:00:00,2017-06-14 03:00:00,158.2667
2017-06-14 04:00:00,2017-06-14 04:00:00,164.1833
2017-06-14 05:00:00,2017-06-14 05:00:00,162.2
2017-06-14 06:00:00,2017-06-14 06:00:00,153.45
2017-06-14 07:00:00,2017-06-14 07:00:00,190.1333
2017-06-14 08:00:00,2017-06-14 08:00:00,192.9167
2017-06-14 09:00:00,2017-06-14 09:00:00,203.45
2017-06-14 10:00:00,2017-06-14 10:00:00,195.2333
2017-06-14 11:00:00,2017-06-14 11:00:00,195.4167
2017-06-14 12:00:00,2017-06-14 12:00:00,201.6667
2017-06-14 13:00:00,2017-06-14 13:00:00,185.7833
2017-06-14 14:00:00,2017-06-14 14:00:00,184.9333
2017-06-14 15:00:00,2017-06-14 15:00:00,183.0333
2017-06-14 16:00:00,2017-06-14 16:00:00,189.25
2017-06-14 17:00:00,2017-06-14 17:00:00,192.4833
2017-06-14 18:00:00,2017-06-14 18:00:00,177.8667
2017-06-14 19:00:00,2017-06-14 19:00:00,188.0333
2017-06-14 20:00:00,2017-06-14 20:00:00,176.0167
2017-06-14 21:00:00,2017-06-14 21:00:00,180.7167
2017-06-14 22:00:00,2017-06-14 22:00:00,187.6333
2017-06-14 23:00:00,2017-06-14 23:00:00,158.1833
2017-06-15 00:00:00,2017-06-15 00:00:00,171.7
2017-06-15 01:00:00,2017-06-15 01:00:00,162.5333
2017-06-15 02:00:00,2017-06-15 02:00:00,157.1
2017-06-15 03:00:00,2017-06-15 03:00:00,162.2
2017-06-15 04:00:00,2017-06-15 04:00:00,161.2
2017-06-15 05:00:00,2017-06-15 05:00:00,153.5833
2017-06-15 06:00:00,2017-06-15 06:00:00,167.5
2017-06-15 07:00:00,2017-06-15 07:00:00,183.3
2017-06-15 08:00:00,2017-06-15 08:00:00,182.3667
2017-06-15 09:00:00,2017-06-15 09:00:00,190.3167
2017-06-15 10:00:00,2017-06-15 10:00:00,190.3667
2017-06-15 11:00:00,2017-06-15 11:00:00,203.4167
2017-06-15 12:00:00,2017-06-15 12:00:00,190.3
2017-06-15 13:00:00,2017-06-15 13:00:00,187.7167
2017-06-15 14:00:00,2017-06-15 14:00:00,201.9
2017-06-15 15:00:00,2017-06-15 15:00:00,192.0333
2017-06-15 16:00:00,2017-06-15 16:00:00,192.8333
2017-06-15 17:00:00,2017-06-15 17:00:00,181.5667
2017-06-15 18:00:00,2017-06-15 18:00:00,184.9333
2017-06-15 19:00:00,2017-06-15 19:00:00,181.0
2017-06-15 20:00:00,2017-06-15 20:00:00,177.7167
2017-06-15 21:00:00,2017-06-15 21:00:00,175.6833
2017-06-15 22:00:00,2017-06-15 22:00:00,186.9
2017-06-15 23:00:00,2017-06-15 23:00:00,157.3667
2017-06-16 00:00:00,2017-06-16 00:00:00,155.5833
2017-06-16 01:00:00,2017-06-16 01:00:00,157.1333
2017-06-16 02:00:00,2017-06-16 02:00:00,156.8167
2017-06-16 03:00:00,2017-06-16 03:00:00,162.2667
2017-06-16 04:00:00,2017-06-16 04:00:00,157.7333
2017-06-16 05:00:00,2017-06-16 05:00:00,155.1
2017-06-16 06:00:00,2017-06-16 06:00:00,153.1167
2017-06-16 07:00:00,2017-06-16 07:00:00,190.65
2017-06-16 08:00:00,2017-06-16 08:00:00,189.0
2017-06-16 09:00:00,2017-06-16 09:00:00,196.4167
2017-06-16 10:00:00,2017-06-16 10:00:00,189.4667
2017-06-16 11:00:00,2017-06-16 11:00:00,185.4833
2017-06-16 12:00:00,2017-06-16 12:00:00,183.5333
2017-06-16 13:00:00,2017-06-16 13:00:00,184.1667
2017-06-16 14:00:00,2017-06-16 14:00:00,193.0333
2017-06-16 15:00:00,2017-06-16 15:00:00,185.85
2017-06-16 16:00:00,2017-06-16 16:00:00,188.8833
2017-06-16 17:00:00,2017-06-16 17:00:00,193.8667
2017-06-16 18:00:00,2017-06-16 18:00:00,179.0333
2017-06-16 19:00:00,2017-06-16 19:00:00,175.35
2017-06-16 20:00:00,2017-06-16 20:00:00,172.9333
2017-06-16 21:00:00,2017-06-16 21:00:00,168.8
2017-06-16 22:00:00,2017-06-16 22:00:00,179.9667
2017-06-16 23:00:00,2017-06-16 23:00:00,153.9167
2017-06-17 00:00:00,2017-06-17 00:00:00,149.4
2017-06-17 01:00:00,2017-06-17 01:00:00,149.9
2017-06-17 02:00:00,2017-06-17 02:00:00,156.15
2017-06-17 03:00:00,2017-06-17 03:00:00,155.2
2017-06-17 04:00:00,2017-06-17 04:00:00,157.2667
2017-06-17 05:00:00,2017-06-17 05:00:00,150.25
2017-06-17 06:00:00,2017-06-17 06:00:00,152.6
2017-06-17 07:00:00,2017-06-17 07:00:00,151.25
2017-06-17 08:00:00,2017-06-17 08:00:00,145.35
2017-06-17 09:00:00,2017-06-17 09:00:00,151.4667
2017-06-17 10:00:00,2017-06-17 10:00:00,146.5333
2017-06-17 11:00:00,2017-06-17 11:00:00,147.35
2017-06-17 12:00:00,2017-06-17 12:00:00,156.75
2017-06-17 13:00:00,2017-06-17 13:00:00,147.1833
2017-06-17 14:00:00,2017-06-17 14:00:00,150.5833
2017-06-17 15:00:00,2017-06-17 15:00:00,145.4167
2017-06-17 16:00:00,2017-06-17 16:00:00,144.6333
2017-06-17 17:00:00,2017-06-17 17:00:00,145.8
2017-06-17 18:00:00,2017-06-17 18:00:00,145.9
2017-06-17 19:00:00,2017-06-17 19:00:00,144.3333
2017-06-17 20:00:00,2017-06-17 20:00:00,145.1667
2017-06-17 21:00:00,2017-06-17 21:00:00,152.2833
2017-06-17 22:00:00,2017-06-17 22:00:00,153.9167
2017-06-17 23:00:00,2017-06-17 23:00:00,146.35
2017-06-18 00:00:00,2017-06-18 00:00:00,147.2833
2017-06-18 01:00:00,2017-06-18 01:00:00,166.95
2017-06-18 02:00:00,2017-06-18 02:00:00,148.55
2017-06-18 03:00:00,2017-06-18 03:00:00,149.6833
2017-06-18 04:00:00,2017-06-18 04:00:00,147.85
2017-06-18 05:00:00,2017-06-18 05:00:00,155.3167
2017-06-18 06:00:00,2017-06-18 06:00:00,154.4167
2017-06-18 07:00:00,2017-06-18 07:00:00,144.8333
2017-06-18 08:00:00,2017-06-18 08:00:00,145.9667
2017-06-18 09:00:00,2017-06-18 09:00:00,144.1167
2017-06-18 10:00:00,2017-06-18 10:00:00,150.8167
2017-06-18 11:00:00,2017-06-18 11:00:00,151.9
2017-06-18 12:00:00,2017-06-18 12:00:00,146.3167
2017-06-18 13:00:00,2017-06-18 13:00:00,151.9167
2017-06-18 14:00:00,2017-06-18 14:00:00,161.9667
2017-06-18 15:00:00,2017-06-18 15:00:00,177.2333
2017-06-18 16:00:00,2017-06-18 16:00:00,177.6333
2017-06-18 17:00:00,2017-06-18 17:00:00,179.4167
2017-06-18 18:00:00,2017-06-18 18:00:00,177.35
2017-06-18 19:00:00,2017-06-18 19:00:00,176.8
2017-06-18 20:00:00,2017-06-18 20:00:00,176.3167
2017-06-18 21:00:00,2017-06-18 21:00:00,176.9333
2017-06-18 22:00:00,2017-06-18 22:00:00,182.8667
2017-06-18 23:00:00,2017-06-18 23:00:00,161.7333
2017-06-19 00:00:00,2017-06-19 00:00:00,159.65
2017-06-19 01:00:00,2017-06-19 01:00:00,159.0333
2017-06-19 02:00:00,2017-06-19 02:00:00,152.8833
2017-06-19 03:00:00,2017-06-19 03:00:00,152.3167
2017-06-19 04:00:00,2017-06-19 04:00:00,153.2333
2017-06-19 05:00:00,2017-06-19 05:00:00,152.3833
2017-06-19 06:00:00,2017-06-19 06:00:00,153.0833
2017-06-19 07:00:00,2017-06-19 07:00:00,183.9333
2017-06-19 08:00:00,2017-06-19 08:00:00,190.1833
2017-06-19 09:00:00,2017-06-19 09:00:00,211.4333
2017-06-19 10:00:00,2017-06-19 10:00:00,207.9
2017-06-19 11:00:00,2017-06-19 11:00:00,201.5333
2017-06-19 12:00:00,2017-06-19 12:00:00,208.8167
2017-06-19 13:00:00,2017-06-19 13:00:00,203.3333
2017-06-19 14:00:00,2017-06-19 14:00:00,190.1333
2017-06-19 15:00:00,2017-06-19 15:00:00,201.9833
2017-06-19 16:00:00,2017-06-19 16:00:00,195.65
2017-06-19 17:00:00,2017-06-19 17:00:00,166.9667
2017-06-19 18:00:00,2017-06-19 18:00:00,187.95
2017-06-19 19:00:00,2017-06-19 19:00:00,181.6833
2017-06-19 20:00:00,2017-06-19 20:00:00,173.1
2017-06-19 21:00:00,2017-06-19 21:00:00,181.8
2017-06-19 22:00:00,2017-06-19 22:00:00,174.6667
2017-06-19 23:00:00,2017-06-19 23:00:00,158.7667
2017-06-20 00:00:00,2017-06-20 00:00:00,158.1333
2017-06-20 01:00:00,2017-06-20 01:00:00,153.0
2017-06-20 02:00:00,2017-06-20 02:00:00,152.6667
2017-06-20 03:00:00,2017-06-20 03:00:00,158.8167
2017-06-20 04:00:00,2017-06-20 04:00:00,147.25
2017-06-20 05:00:00,2017-06-20 05:00:00,156.05
2017-06-20 06:00:00,2017-06-20 06:00:00,164.3667
2017-06-20 07:00:00,2017-06-20 07:00:00,192.4833
2017-06-20 08:00:00,2017-06-20 08:00:00,130.6
2017-06-20 09:00:00,2017-06-20 09:00:00,176.9833
2017-06-20 10:00:00,2017-06-20 10:00:00,194.7167
2017-06-20 11:00:00,2017-06-20 11:00:00,200.7333
2017-06-20 12:00:00,2017-06-20 12:00:00,200.95
2017-06-20 13:00:00,2017-06-20 13:00:00,192.7667
2017-06-20 14:00:00,2017-06-20 14:00:00,192.6833
2017-06-20 15:00:00,2017-06-20 15:00:00,196.3667
2017-06-20 16:00:00,2017-06-20 16:00:00,187.3
2017-06-20 17:00:00,2017-06-20 17:00:00,193.7
2017-06-20 18:00:00,2017-06-20 18:00:00,175.9333
2017-06-20 19:00:00,2017-06-20 19:00:00,177.7
2017-06-20 20:00:00,2017-06-20 20:00:00,171.3667
2017-06-20 21:00:00,2017-06-20 21:00:00,172.1333
2017-06-20 22:00:00,2017-06-20 22:00:00,171.2167
2017-06-20 23:00:00,2017-06-20 23:00:00,158.2667
2017-06-21 00:00:00,2017-06-21 00:00:00,150.6
2017-06-21 01:00:00,2017-06-21 01:00:00,150.35
2017-06-21 02:00:00,2017-06-21 02:00:00,149.7167
2017-06-21 03:00:00,2017-06-21 03:00:00,156.9833
2017-06-21 04:00:00,2017-06-21 04:00:00,150.8833
2017-06-21 05:00:00,2017-06-21 05:00:00,152.2
2017-06-21 06:00:00,2017-06-21 06:00:00,166.0667
2017-06-21 07:00:00,2017-06-21 07:00:00,189.1667
2017-06-21 08:00:00,2017-06-21 08:00:00,202.05
2017-06-21 09:00:00,2017-06-21 09:00:00,202.75
2017-06-21 10:00:00,2017-06-21 10:00:00,198.6667
2017-06-21 11:00:00,2017-06-21 11:00:00,197.4
2017-06-21 12:00:00,2017-06-21 12:00:00,200.0333
2017-06-21 13:00:00,2017-06-21 13:00:00,198.3167
2017-06-21 14:00:00,2017-06-21 14:00:00,194.9167
2017-06-21 15:00:00,2017-06-21 15:00:00,193.5167
2017-06-21 16:00:00,2017-06-21 16:00:00,192.9167
2017-06-21 17:00:00,2017-06-21 17:00:00,192.3
2017-06-21 18:00:00,2017-06-21 18:00:00,184.1667
2017-06-21 19:00:00,2017-06-21 19:00:00,175.9167
2017-06-21 20:00:00,2017-06-21 20:00:00,174.55
2017-06-21 21:00:00,2017-06-21 21:00:00,182.3167
2017-06-21 22:00:00,2017-06-21 22:00:00,174.4333
2017-06-21 23:00:00,2017-06-21 23:00:00,167.3333
2017-06-22 00:00:00,2017-06-22 00:00:00,155.2333
2017-06-22 01:00:00,2017-06-22 01:00:00,154.65
2017-06-22 02:00:00,2017-06-22 02:00:00,160.6
2017-06-22 03:00:00,2017-06-22 03:00:00,154.0833
2017-06-22 04:00:00,2017-06-22 04:00:00,154.8667
2017-06-22 05:00:00,2017-06-22 05:00:00,160.05
2017-06-22 06:00:00,2017-06-22 06:00:00,165.2333
2017-06-22 07:00:00,2017-06-22 07:00:00,182.4667
2017-06-22 08:00:00,2017-06-22 08:00:00,192.4
2017-06-22 09:00:00,2017-06-22 09:00:00,192.45
2017-06-22 10:00:00,2017-06-22 10:00:00,194.75
2017-06-22 11:00:00,2017-06-22 11:00:00,193.5
2017-06-22 12:00:00,2017-06-22 12:00:00,192.3833
2017-06-22 13:00:00,2017-06-22 13:00:00,195.3167
2017-06-22 14:00:00,2017-06-22 14:00:00,200.7
2017-06-22 15:00:00,2017-06-22 15:00:00,195.35
