timestamp,timestamp,meter_reading
2016-06-27 00:00:00,2016-06-27 00:00:00,109.09
2016-06-27 01:00:00,2016-06-27 01:00:00,109.11
2016-06-27 02:00:00,2016-06-27 02:00:00,109.44
2016-06-27 03:00:00,2016-06-27 03:00:00,109.04
2016-06-27 04:00:00,2016-06-27 04:00:00,108.93
2016-06-27 05:00:00,2016-06-27 05:00:00,108.38
2016-06-27 06:00:00,2016-06-27 06:00:00,108.26
2016-06-27 07:00:00,2016-06-27 07:00:00,113.91
2016-06-27 08:00:00,2016-06-27 08:00:00,147.16
2016-06-27 09:00:00,2016-06-27 09:00:00,185.7
2016-06-27 10:00:00,2016-06-27 10:00:00,209.95
2016-06-27 11:00:00,2016-06-27 11:00:00,210.23
2016-06-27 12:00:00,2016-06-27 12:00:00,214.92
2016-06-27 13:00:00,2016-06-27 13:00:00,217.5
2016-06-27 14:00:00,2016-06-27 14:00:00,216.92
2016-06-27 15:00:00,2016-06-27 15:00:00,218.1
2016-06-27 16:00:00,2016-06-27 16:00:00,212.97
2016-06-27 17:00:00,2016-06-27 17:00:00,208.84
2016-06-27 18:00:00,2016-06-27 18:00:00,203.24
2016-06-27 19:00:00,2016-06-27 19:00:00,233.81
2016-06-27 20:00:00,2016-06-27 20:00:00,227.18
2016-06-27 21:00:00,2016-06-27 21:00:00,200.4
2016-06-27 22:00:00,2016-06-27 22:00:00,199.24
2016-06-27 23:00:00,2016-06-27 23:00:00,199.02
2016-06-28 00:00:00,2016-06-28 00:00:00,199.16
2016-06-28 01:00:00,2016-06-28 01:00:00,198.37
2016-06-28 02:00:00,2016-06-28 02:00:00,196.93
2016-06-28 03:00:00,2016-06-28 03:00:00,196.99
2016-06-28 04:00:00,2016-06-28 04:00:00,196.41
2016-06-28 05:00:00,2016-06-28 05:00:00,195.25
2016-06-28 06:00:00,2016-06-28 06:00:00,193.24
2016-06-28 07:00:00,2016-06-28 07:00:00,205.92
2016-06-28 08:00:00,2016-06-28 08:00:00,211.28
2016-06-28 09:00:00,2016-06-28 09:00:00,207.05
2016-06-28 10:00:00,2016-06-28 10:00:00,204.1
2016-06-28 11:00:00,2016-06-28 11:00:00,206.95
2016-06-28 12:00:00,2016-06-28 12:00:00,212.66
2016-06-28 13:00:00,2016-06-28 13:00:00,211.35
2016-06-28 14:00:00,2016-06-28 14:00:00,211.8
2016-06-28 15:00:00,2016-06-28 15:00:00,211.11
2016-06-28 16:00:00,2016-06-28 16:00:00,211.74
2016-06-28 17:00:00,2016-06-28 17:00:00,211.73
2016-06-28 18:00:00,2016-06-28 18:00:00,211.21
2016-06-28 19:00:00,2016-06-28 19:00:00,242.06
2016-06-28 20:00:00,2016-06-28 20:00:00,236.16
2016-06-28 21:00:00,2016-06-28 21:00:00,209.11
2016-06-28 22:00:00,2016-06-28 22:00:00,208.39
2016-06-28 23:00:00,2016-06-28 23:00:00,207.91
2016-06-29 00:00:00,2016-06-29 00:00:00,204.91
2016-06-29 01:00:00,2016-06-29 01:00:00,201.09
2016-06-29 02:00:00,2016-06-29 02:00:00,200.18
2016-06-29 03:00:00,2016-06-29 03:00:00,197.95
2016-06-29 04:00:00,2016-06-29 04:00:00,193.08
2016-06-29 05:00:00,2016-06-29 05:00:00,191.7
2016-06-29 06:00:00,2016-06-29 06:00:00,191.85
2016-06-29 07:00:00,2016-06-29 07:00:00,191.66
2016-06-29 08:00:00,2016-06-29 08:00:00,192.62
2016-06-29 09:00:00,2016-06-29 09:00:00,195.81
2016-06-29 10:00:00,2016-06-29 10:00:00,199.41
2016-06-29 11:00:00,2016-06-29 11:00:00,198.43
2016-06-29 12:00:00,2016-06-29 12:00:00,201.29
2016-06-29 13:00:00,2016-06-29 13:00:00,197.68
2016-06-29 14:00:00,2016-06-29 14:00:00,199.66
2016-06-29 15:00:00,2016-06-29 15:00:00,201.48
2016-06-29 16:00:00,2016-06-29 16:00:00,202.45
2016-06-29 17:00:00,2016-06-29 17:00:00,204.58
2016-06-29 18:00:00,2016-06-29 18:00:00,204.72
2016-06-29 19:00:00,2016-06-29 19:00:00,234.12
2016-06-29 20:00:00,2016-06-29 20:00:00,224.42
2016-06-29 21:00:00,2016-06-29 21:00:00,197.47
2016-06-29 22:00:00,2016-06-29 22:00:00,194.71
2016-06-29 23:00:00,2016-06-29 23:00:00,196.74
2016-06-30 00:00:00,2016-06-30 00:00:00,195.53
2016-06-30 01:00:00,2016-06-30 01:00:00,194.4
2016-06-30 02:00:00,2016-06-30 02:00:00,195.17
2016-06-30 03:00:00,2016-06-30 03:00:00,189.91
2016-06-30 04:00:00,2016-06-30 04:00:00,188.11
2016-06-30 05:00:00,2016-06-30 05:00:00,190.99
2016-06-30 06:00:00,2016-06-30 06:00:00,184.41
2016-06-30 07:00:00,2016-06-30 07:00:00,184.44
2016-06-30 08:00:00,2016-06-30 08:00:00,195.53
2016-06-30 09:00:00,2016-06-30 09:00:00,205.9
2016-06-30 10:00:00,2016-06-30 10:00:00,208.51
2016-06-30 11:00:00,2016-06-30 11:00:00,198.62
2016-06-30 12:00:00,2016-06-30 12:00:00,193.36
2016-06-30 13:00:00,2016-06-30 13:00:00,189.72
2016-06-30 14:00:00,2016-06-30 14:00:00,185.06
2016-06-30 15:00:00,2016-06-30 15:00:00,182.83
2016-06-30 16:00:00,2016-06-30 16:00:00,167.89
2016-06-30 17:00:00,2016-06-30 17:00:00,167.48
2016-06-30 18:00:00,2016-06-30 18:00:00,168.83
2016-06-30 19:00:00,2016-06-30 19:00:00,201.64
2016-06-30 20:00:00,2016-06-30 20:00:00,194.84
2016-06-30 21:00:00,2016-06-30 21:00:00,168.95
2016-06-30 22:00:00,2016-06-30 22:00:00,168.74
2016-06-30 23:00:00,2016-06-30 23:00:00,168.18
2016-07-01 00:00:00,2016-07-01 00:00:00,167.52
2016-07-01 01:00:00,2016-07-01 01:00:00,166.61
2016-07-01 02:00:00,2016-07-01 02:00:00,165.8
2016-07-01 03:00:00,2016-07-01 03:00:00,165.74
2016-07-01 04:00:00,2016-07-01 04:00:00,165.76
2016-07-01 05:00:00,2016-07-01 05:00:00,165.53
2016-07-01 06:00:00,2016-07-01 06:00:00,172.97
2016-07-01 07:00:00,2016-07-01 07:00:00,183.53
2016-07-01 08:00:00,2016-07-01 08:00:00,184.86
2016-07-01 09:00:00,2016-07-01 09:00:00,194.64
2016-07-01 10:00:00,2016-07-01 10:00:00,181.12
2016-07-01 11:00:00,2016-07-01 11:00:00,154.28
2016-07-01 12:00:00,2016-07-01 12:00:00,117.13
2016-07-01 13:00:00,2016-07-01 13:00:00,116.23
2016-07-01 14:00:00,2016-07-01 14:00:00,118.32
2016-07-01 15:00:00,2016-07-01 15:00:00,117.25
2016-07-01 16:00:00,2016-07-01 16:00:00,116.78
2016-07-01 17:00:00,2016-07-01 17:00:00,116.81
2016-07-01 18:00:00,2016-07-01 18:00:00,117.71
2016-07-01 19:00:00,2016-07-01 19:00:00,149.5
2016-07-01 20:00:00,2016-07-01 20:00:00,143.84
2016-07-01 21:00:00,2016-07-01 21:00:00,116.37
2016-07-01 22:00:00,2016-07-01 22:00:00,116.54
2016-07-01 23:00:00,2016-07-01 23:00:00,116.95
2016-07-02 00:00:00,2016-07-02 00:00:00,116.13
2016-07-02 01:00:00,2016-07-02 01:00:00,116.5
2016-07-02 02:00:00,2016-07-02 02:00:00,116.09
2016-07-02 03:00:00,2016-07-02 03:00:00,116.2
2016-07-02 04:00:00,2016-07-02 04:00:00,115.87
2016-07-02 05:00:00,2016-07-02 05:00:00,115.89
2016-07-02 06:00:00,2016-07-02 06:00:00,115.68
2016-07-02 07:00:00,2016-07-02 07:00:00,116.09
2016-07-02 08:00:00,2016-07-02 08:00:00,115.73
2016-07-02 09:00:00,2016-07-02 09:00:00,115.44
2016-07-02 10:00:00,2016-07-02 10:00:00,114.64
2016-07-02 11:00:00,2016-07-02 11:00:00,115.94
2016-07-02 12:00:00,2016-07-02 12:00:00,115.62
2016-07-02 13:00:00,2016-07-02 13:00:00,116.29
2016-07-02 14:00:00,2016-07-02 14:00:00,117.07
2016-07-02 15:00:00,2016-07-02 15:00:00,117.53
2016-07-02 16:00:00,2016-07-02 16:00:00,118.24
2016-07-02 17:00:00,2016-07-02 17:00:00,117.8
2016-07-02 18:00:00,2016-07-02 18:00:00,117.47
2016-07-02 19:00:00,2016-07-02 19:00:00,117.37
2016-07-02 20:00:00,2016-07-02 20:00:00,117.15
2016-07-02 21:00:00,2016-07-02 21:00:00,117.0
2016-07-02 22:00:00,2016-07-02 22:00:00,116.88
2016-07-02 23:00:00,2016-07-02 23:00:00,116.83
2016-07-03 00:00:00,2016-07-03 00:00:00,107.56
2016-07-03 01:00:00,2016-07-03 01:00:00,107.55
2016-07-03 02:00:00,2016-07-03 02:00:00,107.52
2016-07-03 03:00:00,2016-07-03 03:00:00,107.32
2016-07-03 04:00:00,2016-07-03 04:00:00,106.68
2016-07-03 05:00:00,2016-07-03 05:00:00,106.8
2016-07-03 06:00:00,2016-07-03 06:00:00,106.67
2016-07-03 07:00:00,2016-07-03 07:00:00,106.51
2016-07-03 08:00:00,2016-07-03 08:00:00,106.46
2016-07-03 09:00:00,2016-07-03 09:00:00,106.8
2016-07-03 10:00:00,2016-07-03 10:00:00,107.54
2016-07-03 11:00:00,2016-07-03 11:00:00,107.8
2016-07-03 12:00:00,2016-07-03 12:00:00,108.42
2016-07-03 13:00:00,2016-07-03 13:00:00,108.7
2016-07-03 14:00:00,2016-07-03 14:00:00,109.74
2016-07-03 15:00:00,2016-07-03 15:00:00,110.06
2016-07-03 16:00:00,2016-07-03 16:00:00,109.79
2016-07-03 17:00:00,2016-07-03 17:00:00,109.83
2016-07-03 18:00:00,2016-07-03 18:00:00,109.85
2016-07-03 19:00:00,2016-07-03 19:00:00,109.65
2016-07-03 20:00:00,2016-07-03 20:00:00,109.44
2016-07-03 21:00:00,2016-07-03 21:00:00,109.51
2016-07-03 22:00:00,2016-07-03 22:00:00,109.46
2016-07-03 23:00:00,2016-07-03 23:00:00,109.15
2016-07-04 00:00:00,2016-07-04 00:00:00,109.09
2016-07-04 01:00:00,2016-07-04 01:00:00,109.11
2016-07-04 02:00:00,2016-07-04 02:00:00,109.44
2016-07-04 03:00:00,2016-07-04 03:00:00,109.04
2016-07-04 04:00:00,2016-07-04 04:00:00,108.93
2016-07-04 05:00:00,2016-07-04 05:00:00,108.38
2016-07-04 06:00:00,2016-07-04 06:00:00,108.26
2016-07-04 07:00:00,2016-07-04 07:00:00,113.91
2016-07-04 08:00:00,2016-07-04 08:00:00,147.16
2016-07-04 09:00:00,2016-07-04 09:00:00,185.7
2016-07-04 10:00:00,2016-07-04 10:00:00,209.95
2016-07-04 11:00:00,2016-07-04 11:00:00,210.23
2016-07-04 12:00:00,2016-07-04 12:00:00,214.92
2016-07-04 13:00:00,2016-07-04 13:00:00,217.5
2016-07-04 14:00:00,2016-07-04 14:00:00,216.92
2016-07-04 15:00:00,2016-07-04 15:00:00,218.1
2016-07-04 16:00:00,2016-07-04 16:00:00,212.97
2016-07-04 17:00:00,2016-07-04 17:00:00,208.84
2016-07-04 18:00:00,2016-07-04 18:00:00,203.24
2016-07-04 19:00:00,2016-07-04 19:00:00,233.81
2016-07-04 20:00:00,2016-07-04 20:00:00,227.18
2016-07-04 21:00:00,2016-07-04 21:00:00,200.4
2016-07-04 22:00:00,2016-07-04 22:00:00,199.24
2016-07-04 23:00:00,2016-07-04 23:00:00,199.02
2016-07-05 00:00:00,2016-07-05 00:00:00,199.16
2016-07-05 01:00:00,2016-07-05 01:00:00,198.37
2016-07-05 02:00:00,2016-07-05 02:00:00,196.93
2016-07-05 03:00:00,2016-07-05 03:00:00,196.99
2016-07-05 04:00:00,2016-07-05 04:00:00,196.41
2016-07-05 05:00:00,2016-07-05 05:00:00,195.25
2016-07-05 06:00:00,2016-07-05 06:00:00,193.24
2016-07-05 07:00:00,2016-07-05 07:00:00,205.92
2016-07-05 08:00:00,2016-07-05 08:00:00,211.28
2016-07-05 09:00:00,2016-07-05 09:00:00,207.05
2016-07-05 10:00:00,2016-07-05 10:00:00,204.1
2016-07-05 11:00:00,2016-07-05 11:00:00,206.95
2016-07-05 12:00:00,2016-07-05 12:00:00,212.66
2016-07-05 13:00:00,2016-07-05 13:00:00,211.35
2016-07-05 14:00:00,2016-07-05 14:00:00,211.8
2016-07-05 15:00:00,2016-07-05 15:00:00,211.11
2016-07-05 16:00:00,2016-07-05 16:00:00,211.74
2016-07-05 17:00:00,2016-07-05 17:00:00,211.73
2016-07-05 18:00:00,2016-07-05 18:00:00,211.21
2016-07-05 19:00:00,2016-07-05 19:00:00,242.06
2016-07-05 20:00:00,2016-07-05 20:00:00,236.16
2016-07-05 21:00:00,2016-07-05 21:00:00,209.11
2016-07-05 22:00:00,2016-07-05 22:00:00,208.39
2016-07-05 23:00:00,2016-07-05 23:00:00,207.91
2016-07-06 00:00:00,2016-07-06 00:00:00,204.91
2016-07-06 01:00:00,2016-07-06 01:00:00,201.09
2016-07-06 02:00:00,2016-07-06 02:00:00,200.18
2016-07-06 03:00:00,2016-07-06 03:00:00,197.95
2016-07-06 04:00:00,2016-07-06 04:00:00,193.08
2016-07-06 05:00:00,2016-07-06 05:00:00,191.7
2016-07-06 06:00:00,2016-07-06 06:00:00,191.85
2016-07-06 07:00:00,2016-07-06 07:00:00,191.66
2016-07-06 08:00:00,2016-07-06 08:00:00,192.62
2016-07-06 09:00:00,2016-07-06 09:00:00,195.81
2016-07-06 10:00:00,2016-07-06 10:00:00,199.41
2016-07-06 11:00:00,2016-07-06 11:00:00,198.43
2016-07-06 12:00:00,2016-07-06 12:00:00,201.29
2016-07-06 13:00:00,2016-07-06 13:00:00,197.68
2016-07-06 14:00:00,2016-07-06 14:00:00,199.66
2016-07-06 15:00:00,2016-07-06 15:00:00,201.48
2016-07-06 16:00:00,2016-07-06 16:00:00,202.45
2016-07-06 17:00:00,2016-07-06 17:00:00,204.58
2016-07-06 18:00:00,2016-07-06 18:00:00,204.72
2016-07-06 19:00:00,2016-07-06 19:00:00,234.12
2016-07-06 20:00:00,2016-07-06 20:00:00,224.42
2016-07-06 21:00:00,2016-07-06 21:00:00,197.47
2016-07-06 22:00:00,2016-07-06 22:00:00,194.71
2016-07-06 23:00:00,2016-07-06 23:00:00,196.74
2016-07-07 00:00:00,2016-07-07 00:00:00,72.07
2016-07-07 01:00:00,2016-07-07 01:00:00,72.15
2016-07-07 02:00:00,2016-07-07 02:00:00,72.15
2016-07-07 03:00:00,2016-07-07 03:00:00,72.25
2016-07-07 04:00:00,2016-07-07 04:00:00,72.24
2016-07-07 05:00:00,2016-07-07 05:00:00,72.02
2016-07-07 06:00:00,2016-07-07 06:00:00,71.91
2016-07-07 07:00:00,2016-07-07 07:00:00,71.89
2016-07-07 08:00:00,2016-07-07 08:00:00,71.79
2016-07-07 09:00:00,2016-07-07 09:00:00,71.77
2016-07-07 10:00:00,2016-07-07 10:00:00,71.69
2016-07-07 11:00:00,2016-07-07 11:00:00,71.96
2016-07-07 12:00:00,2016-07-07 12:00:00,71.84
2016-07-07 13:00:00,2016-07-07 13:00:00,71.7
2016-07-07 14:00:00,2016-07-07 14:00:00,71.71
2016-07-07 15:00:00,2016-07-07 15:00:00,71.59
2016-07-07 16:00:00,2016-07-07 16:00:00,71.8
2016-07-07 17:00:00,2016-07-07 17:00:00,71.74
2016-07-07 18:00:00,2016-07-07 18:00:00,71.5
2016-07-07 19:00:00,2016-07-07 19:00:00,131.38
2016-07-07 20:00:00,2016-07-07 20:00:00,73.06
2016-07-07 21:00:00,2016-07-07 21:00:00,72.16
2016-07-07 22:00:00,2016-07-07 22:00:00,72.21
2016-07-07 23:00:00,2016-07-07 23:00:00,72.37
2016-07-08 00:00:00,2016-07-08 00:00:00,72.36
2016-07-08 01:00:00,2016-07-08 01:00:00,72.34
2016-07-08 02:00:00,2016-07-08 02:00:00,72.19
2016-07-08 03:00:00,2016-07-08 03:00:00,72.27
2016-07-08 04:00:00,2016-07-08 04:00:00,72.31
2016-07-08 05:00:00,2016-07-08 05:00:00,72.44
2016-07-08 06:00:00,2016-07-08 06:00:00,72.52
2016-07-08 07:00:00,2016-07-08 07:00:00,72.26
2016-07-08 08:00:00,2016-07-08 08:00:00,72.05
2016-07-08 09:00:00,2016-07-08 09:00:00,71.89
2016-07-08 10:00:00,2016-07-08 10:00:00,71.42
2016-07-08 11:00:00,2016-07-08 11:00:00,71.63
2016-07-08 12:00:00,2016-07-08 12:00:00,71.99
2016-07-08 13:00:00,2016-07-08 13:00:00,72.01
2016-07-08 14:00:00,2016-07-08 14:00:00,71.86
2016-07-08 15:00:00,2016-07-08 15:00:00,72.14
2016-07-08 16:00:00,2016-07-08 16:00:00,71.9
2016-07-08 17:00:00,2016-07-08 17:00:00,71.93
2016-07-08 18:00:00,2016-07-08 18:00:00,71.86
2016-07-08 19:00:00,2016-07-08 19:00:00,131.7
2016-07-08 20:00:00,2016-07-08 20:00:00,72.5
2016-07-08 21:00:00,2016-07-08 21:00:00,72.28
2016-07-08 22:00:00,2016-07-08 22:00:00,72.44
2016-07-08 23:00:00,2016-07-08 23:00:00,72.33
2016-07-09 00:00:00,2016-07-09 00:00:00,72.38
2016-07-09 01:00:00,2016-07-09 01:00:00,72.37
2016-07-09 02:00:00,2016-07-09 02:00:00,72.36
2016-07-09 03:00:00,2016-07-09 03:00:00,72.38
2016-07-09 04:00:00,2016-07-09 04:00:00,72.4
2016-07-09 05:00:00,2016-07-09 05:00:00,72.49
2016-07-09 06:00:00,2016-07-09 06:00:00,72.47
2016-07-09 07:00:00,2016-07-09 07:00:00,72.33
2016-07-09 08:00:00,2016-07-09 08:00:00,72.05
2016-07-09 09:00:00,2016-07-09 09:00:00,71.92
2016-07-09 10:00:00,2016-07-09 10:00:00,71.56
2016-07-09 11:00:00,2016-07-09 11:00:00,71.23
2016-07-09 12:00:00,2016-07-09 12:00:00,71.38
2016-07-09 13:00:00,2016-07-09 13:00:00,71.59
2016-07-09 14:00:00,2016-07-09 14:00:00,71.63
2016-07-09 15:00:00,2016-07-09 15:00:00,71.53
2016-07-09 16:00:00,2016-07-09 16:00:00,71.49
2016-07-09 17:00:00,2016-07-09 17:00:00,71.56
2016-07-09 18:00:00,2016-07-09 18:00:00,71.72
2016-07-09 19:00:00,2016-07-09 19:00:00,72.01
2016-07-09 20:00:00,2016-07-09 20:00:00,72.2
2016-07-09 21:00:00,2016-07-09 21:00:00,72.22
2016-07-09 22:00:00,2016-07-09 22:00:00,72.34
2016-07-09 23:00:00,2016-07-09 23:00:00,72.49
2016-07-10 00:00:00,2016-07-10 00:00:00,72.58
2016-07-10 01:00:00,2016-07-10 01:00:00,72.59
2016-07-10 02:00:00,2016-07-10 02:00:00,72.71
2016-07-10 03:00:00,2016-07-10 03:00:00,72.7
2016-07-10 04:00:00,2016-07-10 04:00:00,72.76
2016-07-10 05:00:00,2016-07-10 05:00:00,72.68
2016-07-10 06:00:00,2016-07-10 06:00:00,72.26
2016-07-10 07:00:00,2016-07-10 07:00:00,71.99
2016-07-10 08:00:00,2016-07-10 08:00:00,72.07
2016-07-10 09:00:00,2016-07-10 09:00:00,72.03
2016-07-10 10:00:00,2016-07-10 10:00:00,72.2
2016-07-10 11:00:00,2016-07-10 11:00:00,72.26
2016-07-10 12:00:00,2016-07-10 12:00:00,72.19
2016-07-10 13:00:00,2016-07-10 13:00:00,72.14
2016-07-10 14:00:00,2016-07-10 14:00:00,72.04
2016-07-10 15:00:00,2016-07-10 15:00:00,71.96
2016-07-10 16:00:00,2016-07-10 16:00:00,71.8
2016-07-10 17:00:00,2016-07-10 17:00:00,71.83
2016-07-10 18:00:00,2016-07-10 18:00:00,71.83
2016-07-10 19:00:00,2016-07-10 19:00:00,71.96
2016-07-10 20:00:00,2016-07-10 20:00:00,72.06
2016-07-10 21:00:00,2016-07-10 21:00:00,72.13
2016-07-10 22:00:00,2016-07-10 22:00:00,72.34
2016-07-10 23:00:00,2016-07-10 23:00:00,72.52
2016-07-11 00:00:00,2016-07-11 00:00:00,72.66
2016-07-11 01:00:00,2016-07-11 01:00:00,72.58
2016-07-11 02:00:00,2016-07-11 02:00:00,72.68
2016-07-11 03:00:00,2016-07-11 03:00:00,72.81
2016-07-11 04:00:00,2016-07-11 04:00:00,72.76
2016-07-11 05:00:00,2016-07-11 05:00:00,72.73
2016-07-11 06:00:00,2016-07-11 06:00:00,72.49
2016-07-11 07:00:00,2016-07-11 07:00:00,71.98
2016-07-11 08:00:00,2016-07-11 08:00:00,71.99
2016-07-11 09:00:00,2016-07-11 09:00:00,72.38
2016-07-11 10:00:00,2016-07-11 10:00:00,72.28
2016-07-11 11:00:00,2016-07-11 11:00:00,72.23
2016-07-11 12:00:00,2016-07-11 12:00:00,72.14
2016-07-11 13:00:00,2016-07-11 13:00:00,72.12
2016-07-11 14:00:00,2016-07-11 14:00:00,72.66
2016-07-11 15:00:00,2016-07-11 15:00:00,72.38
2016-07-11 16:00:00,2016-07-11 16:00:00,72.73
2016-07-11 17:00:00,2016-07-11 17:00:00,72.91
2016-07-11 18:00:00,2016-07-11 18:00:00,72.9
2016-07-11 19:00:00,2016-07-11 19:00:00,132.67
2016-07-11 20:00:00,2016-07-11 20:00:00,73.09
2016-07-11 21:00:00,2016-07-11 21:00:00,72.88
2016-07-11 22:00:00,2016-07-11 22:00:00,72.77
2016-07-11 23:00:00,2016-07-11 23:00:00,72.79
2016-07-12 00:00:00,2016-07-12 00:00:00,72.78
2016-07-12 01:00:00,2016-07-12 01:00:00,72.85
2016-07-12 02:00:00,2016-07-12 02:00:00,72.94
2016-07-12 03:00:00,2016-07-12 03:00:00,73.08
2016-07-12 04:00:00,2016-07-12 04:00:00,73.0
2016-07-12 05:00:00,2016-07-12 05:00:00,73.0
2016-07-12 06:00:00,2016-07-12 06:00:00,72.9
2016-07-12 07:00:00,2016-07-12 07:00:00,72.78
2016-07-12 08:00:00,2016-07-12 08:00:00,72.72
2016-07-12 09:00:00,2016-07-12 09:00:00,110.25
2016-07-12 10:00:00,2016-07-12 10:00:00,216.17
2016-07-12 11:00:00,2016-07-12 11:00:00,223.97
2016-07-12 12:00:00,2016-07-12 12:00:00,216.28
2016-07-12 13:00:00,2016-07-12 13:00:00,216.23
2016-07-12 14:00:00,2016-07-12 14:00:00,218.78
2016-07-12 15:00:00,2016-07-12 15:00:00,218.96
2016-07-12 16:00:00,2016-07-12 16:00:00,217.69
2016-07-12 17:00:00,2016-07-12 17:00:00,217.05
2016-07-12 18:00:00,2016-07-12 18:00:00,219.12
2016-07-12 19:00:00,2016-07-12 19:00:00,278.47
2016-07-12 20:00:00,2016-07-12 20:00:00,218.68
2016-07-12 21:00:00,2016-07-12 21:00:00,217.58
2016-07-12 22:00:00,2016-07-12 22:00:00,216.75
2016-07-12 23:00:00,2016-07-12 23:00:00,215.46
2016-07-13 00:00:00,2016-07-13 00:00:00,216.79
2016-07-13 01:00:00,2016-07-13 01:00:00,217.46
2016-07-13 02:00:00,2016-07-13 02:00:00,217.88
2016-07-13 03:00:00,2016-07-13 03:00:00,219.25
2016-07-13 04:00:00,2016-07-13 04:00:00,219.47
2016-07-13 05:00:00,2016-07-13 05:00:00,219.59
2016-07-13 06:00:00,2016-07-13 06:00:00,219.39
2016-07-13 07:00:00,2016-07-13 07:00:00,219.89
2016-07-13 08:00:00,2016-07-13 08:00:00,220.48
2016-07-13 09:00:00,2016-07-13 09:00:00,221.36
2016-07-13 10:00:00,2016-07-13 10:00:00,221.48
2016-07-13 11:00:00,2016-07-13 11:00:00,221.04
2016-07-13 12:00:00,2016-07-13 12:00:00,224.88
2016-07-13 13:00:00,2016-07-13 13:00:00,225.54
2016-07-13 14:00:00,2016-07-13 14:00:00,224.4
2016-07-13 15:00:00,2016-07-13 15:00:00,220.74
2016-07-13 16:00:00,2016-07-13 16:00:00,222.1
2016-07-13 17:00:00,2016-07-13 17:00:00,223.5
2016-07-13 18:00:00,2016-07-13 18:00:00,223.35
2016-07-13 19:00:00,2016-07-13 19:00:00,281.59
2016-07-13 20:00:00,2016-07-13 20:00:00,229.42
2016-07-13 21:00:00,2016-07-13 21:00:00,226.8
2016-07-13 22:00:00,2016-07-13 22:00:00,223.48
2016-07-13 23:00:00,2016-07-13 23:00:00,222.89
2016-07-14 00:00:00,2016-07-14 00:00:00,222.58
2016-07-14 01:00:00,2016-07-14 01:00:00,222.67
2016-07-14 02:00:00,2016-07-14 02:00:00,222.48
2016-07-14 03:00:00,2016-07-14 03:00:00,222.25
2016-07-14 04:00:00,2016-07-14 04:00:00,216.01
2016-07-14 05:00:00,2016-07-14 05:00:00,206.67
2016-07-14 06:00:00,2016-07-14 06:00:00,206.23
2016-07-14 07:00:00,2016-07-14 07:00:00,206.97
2016-07-14 08:00:00,2016-07-14 08:00:00,208.04
2016-07-14 09:00:00,2016-07-14 09:00:00,211.84
2016-07-14 10:00:00,2016-07-14 10:00:00,222.41
2016-07-14 11:00:00,2016-07-14 11:00:00,229.86
2016-07-14 12:00:00,2016-07-14 12:00:00,210.84
2016-07-14 13:00:00,2016-07-14 13:00:00,208.38
2016-07-14 14:00:00,2016-07-14 14:00:00,208.26
2016-07-14 15:00:00,2016-07-14 15:00:00,208.61
2016-07-14 16:00:00,2016-07-14 16:00:00,220.73
2016-07-14 17:00:00,2016-07-14 17:00:00,226.85
2016-07-14 18:00:00,2016-07-14 18:00:00,227.7
2016-07-14 19:00:00,2016-07-14 19:00:00,282.26
2016-07-14 20:00:00,2016-07-14 20:00:00,209.14
2016-07-14 21:00:00,2016-07-14 21:00:00,210.4
2016-07-14 22:00:00,2016-07-14 22:00:00,221.76
2016-07-14 23:00:00,2016-07-14 23:00:00,209.59
2016-07-15 00:00:00,2016-07-15 00:00:00,206.4
2016-07-15 01:00:00,2016-07-15 01:00:00,205.14
2016-07-15 02:00:00,2016-07-15 02:00:00,202.24
2016-07-15 03:00:00,2016-07-15 03:00:00,202.79
2016-07-15 04:00:00,2016-07-15 04:00:00,201.33
2016-07-15 05:00:00,2016-07-15 05:00:00,201.84
2016-07-15 06:00:00,2016-07-15 06:00:00,201.6
2016-07-15 07:00:00,2016-07-15 07:00:00,201.24
2016-07-15 08:00:00,2016-07-15 08:00:00,203.89
2016-07-15 09:00:00,2016-07-15 09:00:00,205.45
2016-07-15 10:00:00,2016-07-15 10:00:00,205.94
2016-07-15 11:00:00,2016-07-15 11:00:00,206.24
2016-07-15 12:00:00,2016-07-15 12:00:00,206.29
2016-07-15 13:00:00,2016-07-15 13:00:00,205.94
2016-07-15 14:00:00,2016-07-15 14:00:00,206.38
2016-07-15 15:00:00,2016-07-15 15:00:00,206.05
2016-07-15 16:00:00,2016-07-15 16:00:00,203.73
2016-07-15 17:00:00,2016-07-15 17:00:00,205.59
2016-07-15 18:00:00,2016-07-15 18:00:00,205.3
2016-07-15 19:00:00,2016-07-15 19:00:00,264.09
2016-07-15 20:00:00,2016-07-15 20:00:00,206.45
2016-07-15 21:00:00,2016-07-15 21:00:00,205.8
2016-07-15 22:00:00,2016-07-15 22:00:00,203.1
2016-07-15 23:00:00,2016-07-15 23:00:00,201.19
2016-07-16 00:00:00,2016-07-16 00:00:00,199.38
2016-07-16 01:00:00,2016-07-16 01:00:00,187.96
2016-07-16 02:00:00,2016-07-16 02:00:00,187.96
2016-07-16 03:00:00,2016-07-16 03:00:00,188.64
2016-07-16 04:00:00,2016-07-16 04:00:00,188.02
2016-07-16 05:00:00,2016-07-16 05:00:00,187.87
2016-07-16 06:00:00,2016-07-16 06:00:00,187.69
2016-07-16 07:00:00,2016-07-16 07:00:00,194.17
2016-07-16 08:00:00,2016-07-16 08:00:00,203.33
2016-07-16 09:00:00,2016-07-16 09:00:00,200.53
