timestamp,timestamp,meter_reading
2016-04-28 18:00:00,2016-04-28 18:00:00,38.561
2016-04-28 19:00:00,2016-04-28 19:00:00,31.056
2016-04-28 20:00:00,2016-04-28 20:00:00,29.329
2016-04-28 21:00:00,2016-04-28 21:00:00,27.999
2016-04-28 22:00:00,2016-04-28 22:00:00,27.935
2016-04-28 23:00:00,2016-04-28 23:00:00,28.858
2016-04-29 00:00:00,2016-04-29 00:00:00,28.347
2016-04-29 01:00:00,2016-04-29 01:00:00,27.361
2016-04-29 02:00:00,2016-04-29 02:00:00,27.044
2016-04-29 03:00:00,2016-04-29 03:00:00,26.847
2016-04-29 04:00:00,2016-04-29 04:00:00,26.236
2016-04-29 05:00:00,2016-04-29 05:00:00,26.777
2016-04-29 06:00:00,2016-04-29 06:00:00,26.154
2016-04-29 07:00:00,2016-04-29 07:00:00,26.418
2016-04-29 08:00:00,2016-04-29 08:00:00,29.554
2016-04-29 09:00:00,2016-04-29 09:00:00,38.114
2016-04-29 10:00:00,2016-04-29 10:00:00,48.715
2016-04-29 11:00:00,2016-04-29 11:00:00,49.626
2016-04-29 12:00:00,2016-04-29 12:00:00,54.082
2016-04-29 13:00:00,2016-04-29 13:00:00,54.568
2016-04-29 14:00:00,2016-04-29 14:00:00,53.862
2016-04-29 15:00:00,2016-04-29 15:00:00,51.231
2016-04-29 16:00:00,2016-04-29 16:00:00,48.487
2016-04-29 17:00:00,2016-04-29 17:00:00,46.167
2016-04-29 18:00:00,2016-04-29 18:00:00,34.583
2016-04-29 19:00:00,2016-04-29 19:00:00,30.669
2016-04-29 20:00:00,2016-04-29 20:00:00,28.815
2016-04-29 21:00:00,2016-04-29 21:00:00,27.981
2016-04-29 22:00:00,2016-04-29 22:00:00,27.524
2016-04-29 23:00:00,2016-04-29 23:00:00,27.048
2016-04-30 00:00:00,2016-04-30 00:00:00,27.179
2016-04-30 01:00:00,2016-04-30 01:00:00,25.625
2016-04-30 02:00:00,2016-04-30 02:00:00,25.932
2016-04-30 03:00:00,2016-04-30 03:00:00,25.17
2016-04-30 04:00:00,2016-04-30 04:00:00,25.711
2016-04-30 05:00:00,2016-04-30 05:00:00,25.637
2016-04-30 06:00:00,2016-04-30 06:00:00,25.077
2016-04-30 07:00:00,2016-04-30 07:00:00,25.397
2016-04-30 08:00:00,2016-04-30 08:00:00,24.846
2016-04-30 09:00:00,2016-04-30 09:00:00,25.753
2016-04-30 10:00:00,2016-04-30 10:00:00,25.604
2016-04-30 11:00:00,2016-04-30 11:00:00,26.569
2016-04-30 12:00:00,2016-04-30 12:00:00,27.288
2016-04-30 13:00:00,2016-04-30 13:00:00,26.135
2016-04-30 14:00:00,2016-04-30 14:00:00,26.021
2016-04-30 15:00:00,2016-04-30 15:00:00,25.809
2016-04-30 16:00:00,2016-04-30 16:00:00,26.644
2016-04-30 17:00:00,2016-04-30 17:00:00,25.197
2016-04-30 18:00:00,2016-04-30 18:00:00,25.791
2016-04-30 19:00:00,2016-04-30 19:00:00,25.44
2016-04-30 20:00:00,2016-04-30 20:00:00,24.565
2016-04-30 21:00:00,2016-04-30 21:00:00,24.788
2016-04-30 22:00:00,2016-04-30 22:00:00,24.587
2016-04-30 23:00:00,2016-04-30 23:00:00,25.149
2016-05-01 00:00:00,2016-05-01 00:00:00,25.06
2016-05-01 01:00:00,2016-05-01 01:00:00,24.982
2016-05-01 02:00:00,2016-05-01 02:00:00,24.824
2016-05-01 03:00:00,2016-05-01 03:00:00,24.431
2016-05-01 04:00:00,2016-05-01 04:00:00,24.441
2016-05-01 05:00:00,2016-05-01 05:00:00,24.726
2016-05-01 06:00:00,2016-05-01 06:00:00,24.864
2016-05-01 07:00:00,2016-05-01 07:00:00,24.293
2016-05-01 08:00:00,2016-05-01 08:00:00,24.083
2016-05-01 09:00:00,2016-05-01 09:00:00,24.592
2016-05-01 10:00:00,2016-05-01 10:00:00,24.8
2016-05-01 11:00:00,2016-05-01 11:00:00,24.778
2016-05-01 12:00:00,2016-05-01 12:00:00,25.592
2016-05-01 13:00:00,2016-05-01 13:00:00,25.522
2016-05-01 14:00:00,2016-05-01 14:00:00,25.291
2016-05-01 15:00:00,2016-05-01 15:00:00,25.143
2016-05-01 16:00:00,2016-05-01 16:00:00,26.029
2016-05-01 17:00:00,2016-05-01 17:00:00,26.561
2016-05-01 18:00:00,2016-05-01 18:00:00,26.822
2016-05-01 19:00:00,2016-05-01 19:00:00,26.175
2016-05-01 20:00:00,2016-05-01 20:00:00,25.707
2016-05-01 21:00:00,2016-05-01 21:00:00,25.686
2016-05-01 22:00:00,2016-05-01 22:00:00,25.639
2016-05-01 23:00:00,2016-05-01 23:00:00,27.393
2016-05-02 00:00:00,2016-05-02 00:00:00,26.834
2016-05-02 01:00:00,2016-05-02 01:00:00,26.942
2016-05-02 02:00:00,2016-05-02 02:00:00,26.376
2016-05-02 03:00:00,2016-05-02 03:00:00,26.17
2016-05-02 04:00:00,2016-05-02 04:00:00,26.222
2016-05-02 05:00:00,2016-05-02 05:00:00,26.359
2016-05-02 06:00:00,2016-05-02 06:00:00,26.706
2016-05-02 07:00:00,2016-05-02 07:00:00,25.354
2016-05-02 08:00:00,2016-05-02 08:00:00,29.89
2016-05-02 09:00:00,2016-05-02 09:00:00,39.123
2016-05-02 10:00:00,2016-05-02 10:00:00,52.156
2016-05-02 11:00:00,2016-05-02 11:00:00,55.55
2016-05-02 12:00:00,2016-05-02 12:00:00,54.335
2016-05-02 13:00:00,2016-05-02 13:00:00,53.015
2016-05-02 14:00:00,2016-05-02 14:00:00,49.555
2016-05-02 15:00:00,2016-05-02 15:00:00,49.65
2016-05-02 16:00:00,2016-05-02 16:00:00,47.968
2016-05-02 17:00:00,2016-05-02 17:00:00,45.591
2016-05-02 18:00:00,2016-05-02 18:00:00,38.205
2016-05-02 19:00:00,2016-05-02 19:00:00,33.532
2016-05-02 20:00:00,2016-05-02 20:00:00,30.41
2016-05-02 21:00:00,2016-05-02 21:00:00,27.697
2016-05-02 22:00:00,2016-05-02 22:00:00,28.096
2016-05-02 23:00:00,2016-05-02 23:00:00,28.388
2016-05-03 00:00:00,2016-05-03 00:00:00,28.81
2016-05-03 01:00:00,2016-05-03 01:00:00,28.018
2016-05-03 02:00:00,2016-05-03 02:00:00,27.316
2016-05-03 03:00:00,2016-05-03 03:00:00,27.017
2016-05-03 04:00:00,2016-05-03 04:00:00,27.039
2016-05-03 05:00:00,2016-05-03 05:00:00,26.58
2016-05-03 06:00:00,2016-05-03 06:00:00,26.972
2016-05-03 07:00:00,2016-05-03 07:00:00,25.992
2016-05-03 08:00:00,2016-05-03 08:00:00,27.674
2016-05-03 09:00:00,2016-05-03 09:00:00,37.34
2016-05-03 10:00:00,2016-05-03 10:00:00,49.055
2016-05-03 11:00:00,2016-05-03 11:00:00,44.649
2016-05-03 12:00:00,2016-05-03 12:00:00,46.838
2016-05-03 13:00:00,2016-05-03 13:00:00,48.944
2016-05-03 14:00:00,2016-05-03 14:00:00,48.644
2016-05-03 15:00:00,2016-05-03 15:00:00,48.315
2016-05-03 16:00:00,2016-05-03 16:00:00,46.815
2016-05-03 17:00:00,2016-05-03 17:00:00,45.044
2016-05-03 18:00:00,2016-05-03 18:00:00,38.053
2016-05-03 19:00:00,2016-05-03 19:00:00,33.094
2016-05-03 20:00:00,2016-05-03 20:00:00,30.134
2016-05-03 21:00:00,2016-05-03 21:00:00,28.283
2016-05-03 22:00:00,2016-05-03 22:00:00,27.928
2016-05-03 23:00:00,2016-05-03 23:00:00,30.279
2016-05-04 00:00:00,2016-05-04 00:00:00,30.141
2016-05-04 01:00:00,2016-05-04 01:00:00,29.452
2016-05-04 02:00:00,2016-05-04 02:00:00,28.446
2016-05-04 03:00:00,2016-05-04 03:00:00,27.887
2016-05-04 04:00:00,2016-05-04 04:00:00,27.678
2016-05-04 05:00:00,2016-05-04 05:00:00,27.833
2016-05-04 06:00:00,2016-05-04 06:00:00,27.537
2016-05-04 07:00:00,2016-05-04 07:00:00,26.694
2016-05-04 08:00:00,2016-05-04 08:00:00,27.219
2016-05-04 09:00:00,2016-05-04 09:00:00,34.13
2016-05-04 10:00:00,2016-05-04 10:00:00,47.324
2016-05-04 11:00:00,2016-05-04 11:00:00,48.005
2016-05-04 12:00:00,2016-05-04 12:00:00,51.272
2016-05-04 13:00:00,2016-05-04 13:00:00,50.969
2016-05-04 14:00:00,2016-05-04 14:00:00,46.726
2016-05-04 15:00:00,2016-05-04 15:00:00,47.355
2016-05-04 16:00:00,2016-05-04 16:00:00,47.509
2016-05-04 17:00:00,2016-05-04 17:00:00,46.245
2016-05-04 18:00:00,2016-05-04 18:00:00,41.734
2016-05-04 19:00:00,2016-05-04 19:00:00,34.471
2016-05-04 20:00:00,2016-05-04 20:00:00,33.187
2016-05-04 21:00:00,2016-05-04 21:00:00,30.749
2016-05-04 22:00:00,2016-05-04 22:00:00,29.934
2016-05-04 23:00:00,2016-05-04 23:00:00,29.852
2016-05-05 00:00:00,2016-05-05 00:00:00,29.488
2016-05-05 01:00:00,2016-05-05 01:00:00,29.14
2016-05-05 02:00:00,2016-05-05 02:00:00,27.769
2016-05-05 03:00:00,2016-05-05 03:00:00,27.766
2016-05-05 04:00:00,2016-05-05 04:00:00,27.496
2016-05-05 05:00:00,2016-05-05 05:00:00,27.621
2016-05-05 06:00:00,2016-05-05 06:00:00,27.376
2016-05-05 07:00:00,2016-05-05 07:00:00,26.23
2016-05-05 08:00:00,2016-05-05 08:00:00,27.184
2016-05-05 09:00:00,2016-05-05 09:00:00,34.43
2016-05-05 10:00:00,2016-05-05 10:00:00,44.928
2016-05-05 11:00:00,2016-05-05 11:00:00,47.867
2016-05-05 12:00:00,2016-05-05 12:00:00,47.789
2016-05-05 13:00:00,2016-05-05 13:00:00,47.363
2016-05-05 14:00:00,2016-05-05 14:00:00,46.824
2016-05-05 15:00:00,2016-05-05 15:00:00,49.134
2016-05-05 16:00:00,2016-05-05 16:00:00,49.801
2016-05-05 17:00:00,2016-05-05 17:00:00,47.421
2016-05-05 18:00:00,2016-05-05 18:00:00,39.384
2016-05-05 19:00:00,2016-05-05 19:00:00,36.62
2016-05-05 20:00:00,2016-05-05 20:00:00,32.402
2016-05-05 21:00:00,2016-05-05 21:00:00,31.919
2016-05-05 22:00:00,2016-05-05 22:00:00,30.29
2016-05-05 23:00:00,2016-05-05 23:00:00,31.727
2016-05-06 00:00:00,2016-05-06 00:00:00,32.053
2016-05-06 01:00:00,2016-05-06 01:00:00,30.686
2016-05-06 02:00:00,2016-05-06 02:00:00,29.332
2016-05-06 03:00:00,2016-05-06 03:00:00,28.933
2016-05-06 04:00:00,2016-05-06 04:00:00,28.992
2016-05-06 05:00:00,2016-05-06 05:00:00,29.253
2016-05-06 06:00:00,2016-05-06 06:00:00,29.087
2016-05-06 07:00:00,2016-05-06 07:00:00,28.229
2016-05-06 08:00:00,2016-05-06 08:00:00,28.648
2016-05-06 09:00:00,2016-05-06 09:00:00,33.108
2016-05-06 10:00:00,2016-05-06 10:00:00,43.889
2016-05-06 11:00:00,2016-05-06 11:00:00,48.689
2016-05-06 12:00:00,2016-05-06 12:00:00,51.223
2016-05-06 13:00:00,2016-05-06 13:00:00,50.82
2016-05-06 14:00:00,2016-05-06 14:00:00,53.968
2016-05-06 15:00:00,2016-05-06 15:00:00,54.7
2016-05-06 16:00:00,2016-05-06 16:00:00,52.12
2016-05-06 17:00:00,2016-05-06 17:00:00,48.075
2016-05-06 18:00:00,2016-05-06 18:00:00,40.522
2016-05-06 19:00:00,2016-05-06 19:00:00,36.812
2016-05-06 20:00:00,2016-05-06 20:00:00,35.045
2016-05-06 21:00:00,2016-05-06 21:00:00,32.975
2016-05-06 22:00:00,2016-05-06 22:00:00,33.113
2016-05-06 23:00:00,2016-05-06 23:00:00,32.19
2016-05-07 00:00:00,2016-05-07 00:00:00,31.775
2016-05-07 01:00:00,2016-05-07 01:00:00,29.695
2016-05-07 02:00:00,2016-05-07 02:00:00,27.298
2016-05-07 03:00:00,2016-05-07 03:00:00,26.565
2016-05-07 04:00:00,2016-05-07 04:00:00,26.354
2016-05-07 05:00:00,2016-05-07 05:00:00,26.638
2016-05-07 06:00:00,2016-05-07 06:00:00,26.237
2016-05-07 07:00:00,2016-05-07 07:00:00,26.723
2016-05-07 08:00:00,2016-05-07 08:00:00,26.188
2016-05-07 09:00:00,2016-05-07 09:00:00,26.469
2016-05-07 10:00:00,2016-05-07 10:00:00,27.496
2016-05-07 11:00:00,2016-05-07 11:00:00,28.545
2016-05-07 12:00:00,2016-05-07 12:00:00,29.189
2016-05-07 13:00:00,2016-05-07 13:00:00,29.572
2016-05-07 14:00:00,2016-05-07 14:00:00,30.029
2016-05-07 15:00:00,2016-05-07 15:00:00,29.996
2016-05-07 16:00:00,2016-05-07 16:00:00,30.646
2016-05-07 17:00:00,2016-05-07 17:00:00,30.988
2016-05-07 18:00:00,2016-05-07 18:00:00,31.618
2016-05-07 19:00:00,2016-05-07 19:00:00,31.837
2016-05-07 20:00:00,2016-05-07 20:00:00,30.904
2016-05-07 21:00:00,2016-05-07 21:00:00,29.825
2016-05-07 22:00:00,2016-05-07 22:00:00,28.276
2016-05-07 23:00:00,2016-05-07 23:00:00,28.422
2016-05-08 00:00:00,2016-05-08 00:00:00,28.082
2016-05-08 01:00:00,2016-05-08 01:00:00,26.642
2016-05-08 02:00:00,2016-05-08 02:00:00,26.799
2016-05-08 03:00:00,2016-05-08 03:00:00,26.639
2016-05-08 04:00:00,2016-05-08 04:00:00,26.286
2016-05-08 05:00:00,2016-05-08 05:00:00,26.422
2016-05-08 06:00:00,2016-05-08 06:00:00,26.707
2016-05-08 07:00:00,2016-05-08 07:00:00,26.93
2016-05-08 08:00:00,2016-05-08 08:00:00,26.395
2016-05-08 09:00:00,2016-05-08 09:00:00,26.51
2016-05-08 10:00:00,2016-05-08 10:00:00,27.936
2016-05-08 11:00:00,2016-05-08 11:00:00,28.639
2016-05-08 12:00:00,2016-05-08 12:00:00,29.662
2016-05-08 13:00:00,2016-05-08 13:00:00,30.974
2016-05-08 14:00:00,2016-05-08 14:00:00,32.317
2016-05-08 15:00:00,2016-05-08 15:00:00,32.338
2016-05-08 16:00:00,2016-05-08 16:00:00,32.224
2016-05-08 17:00:00,2016-05-08 17:00:00,32.413
2016-05-08 18:00:00,2016-05-08 18:00:00,32.857
2016-05-08 19:00:00,2016-05-08 19:00:00,32.482
2016-05-08 20:00:00,2016-05-08 20:00:00,31.084
2016-05-08 21:00:00,2016-05-08 21:00:00,30.967
2016-05-08 22:00:00,2016-05-08 22:00:00,29.716
2016-05-08 23:00:00,2016-05-08 23:00:00,29.992
2016-05-09 00:00:00,2016-05-09 00:00:00,31.235
2016-05-09 01:00:00,2016-05-09 01:00:00,30.497
2016-05-09 02:00:00,2016-05-09 02:00:00,29.806
2016-05-09 03:00:00,2016-05-09 03:00:00,29.803
2016-05-09 04:00:00,2016-05-09 04:00:00,29.588
2016-05-09 05:00:00,2016-05-09 05:00:00,28.677
2016-05-09 06:00:00,2016-05-09 06:00:00,28.015
2016-05-09 07:00:00,2016-05-09 07:00:00,27.379
2016-05-09 08:00:00,2016-05-09 08:00:00,28.428
2016-05-09 09:00:00,2016-05-09 09:00:00,35.346
2016-05-09 10:00:00,2016-05-09 10:00:00,43.264
2016-05-09 11:00:00,2016-05-09 11:00:00,47.667
2016-05-09 12:00:00,2016-05-09 12:00:00,48.992
2016-05-09 13:00:00,2016-05-09 13:00:00,48.848
2016-05-09 14:00:00,2016-05-09 14:00:00,48.727
2016-05-09 15:00:00,2016-05-09 15:00:00,49.056
2016-05-09 16:00:00,2016-05-09 16:00:00,48.982
2016-05-09 17:00:00,2016-05-09 17:00:00,46.774
2016-05-09 18:00:00,2016-05-09 18:00:00,40.518
2016-05-09 19:00:00,2016-05-09 19:00:00,35.512
2016-05-09 20:00:00,2016-05-09 20:00:00,31.961
2016-05-09 21:00:00,2016-05-09 21:00:00,30.138
2016-05-09 22:00:00,2016-05-09 22:00:00,30.007
2016-05-09 23:00:00,2016-05-09 23:00:00,30.078
2016-05-10 00:00:00,2016-05-10 00:00:00,29.311
2016-05-10 01:00:00,2016-05-10 01:00:00,29.162
2016-05-10 02:00:00,2016-05-10 02:00:00,28.183
2016-05-10 03:00:00,2016-05-10 03:00:00,28.323
2016-05-10 04:00:00,2016-05-10 04:00:00,27.454
2016-05-10 05:00:00,2016-05-10 05:00:00,27.633
2016-05-10 06:00:00,2016-05-10 06:00:00,28.003
2016-05-10 07:00:00,2016-05-10 07:00:00,28.192
2016-05-10 08:00:00,2016-05-10 08:00:00,30.326
2016-05-10 09:00:00,2016-05-10 09:00:00,40.238
2016-05-10 10:00:00,2016-05-10 10:00:00,47.413
2016-05-10 11:00:00,2016-05-10 11:00:00,50.258
2016-05-10 12:00:00,2016-05-10 12:00:00,53.041
2016-05-10 13:00:00,2016-05-10 13:00:00,53.798
2016-05-10 14:00:00,2016-05-10 14:00:00,53.385
2016-05-10 15:00:00,2016-05-10 15:00:00,52.585
2016-05-10 16:00:00,2016-05-10 16:00:00,48.98
2016-05-10 17:00:00,2016-05-10 17:00:00,45.836
2016-05-10 18:00:00,2016-05-10 18:00:00,36.603
2016-05-10 19:00:00,2016-05-10 19:00:00,30.104
2016-05-10 20:00:00,2016-05-10 20:00:00,30.862
2016-05-10 21:00:00,2016-05-10 21:00:00,29.827
2016-05-10 22:00:00,2016-05-10 22:00:00,29.266
2016-05-10 23:00:00,2016-05-10 23:00:00,28.974
2016-05-11 00:00:00,2016-05-11 00:00:00,28.875
2016-05-11 01:00:00,2016-05-11 01:00:00,28.779
2016-05-11 02:00:00,2016-05-11 02:00:00,28.146
2016-05-11 03:00:00,2016-05-11 03:00:00,28.53
2016-05-11 04:00:00,2016-05-11 04:00:00,27.927
2016-05-11 05:00:00,2016-05-11 05:00:00,28.234
2016-05-11 06:00:00,2016-05-11 06:00:00,27.808
2016-05-11 07:00:00,2016-05-11 07:00:00,28.53
2016-05-11 08:00:00,2016-05-11 08:00:00,29.209
2016-05-11 09:00:00,2016-05-11 09:00:00,36.259
2016-05-11 10:00:00,2016-05-11 10:00:00,45.819
2016-05-11 11:00:00,2016-05-11 11:00:00,48.775
2016-05-11 12:00:00,2016-05-11 12:00:00,53.733
2016-05-11 13:00:00,2016-05-11 13:00:00,49.831
2016-05-11 14:00:00,2016-05-11 14:00:00,48.818
2016-05-11 15:00:00,2016-05-11 15:00:00,49.103
2016-05-11 16:00:00,2016-05-11 16:00:00,47.061
2016-05-11 17:00:00,2016-05-11 17:00:00,42.954
2016-05-11 18:00:00,2016-05-11 18:00:00,37.556
2016-05-11 19:00:00,2016-05-11 19:00:00,32.66
2016-05-11 20:00:00,2016-05-11 20:00:00,30.652
2016-05-11 21:00:00,2016-05-11 21:00:00,29.466
2016-05-11 22:00:00,2016-05-11 22:00:00,29.14
2016-05-11 23:00:00,2016-05-11 23:00:00,29.004
2016-05-12 00:00:00,2016-05-12 00:00:00,29.033
2016-05-12 01:00:00,2016-05-12 01:00:00,28.356
2016-05-12 02:00:00,2016-05-12 02:00:00,28.629
2016-05-12 03:00:00,2016-05-12 03:00:00,28.432
2016-05-12 04:00:00,2016-05-12 04:00:00,28.494
2016-05-12 05:00:00,2016-05-12 05:00:00,28.299
2016-05-12 06:00:00,2016-05-12 06:00:00,28.355
2016-05-12 07:00:00,2016-05-12 07:00:00,29.244
2016-05-12 08:00:00,2016-05-12 08:00:00,30.453
2016-05-12 09:00:00,2016-05-12 09:00:00,39.301
2016-05-12 10:00:00,2016-05-12 10:00:00,46.899
2016-05-12 11:00:00,2016-05-12 11:00:00,49.829
2016-05-12 12:00:00,2016-05-12 12:00:00,49.299
2016-05-12 13:00:00,2016-05-12 13:00:00,50.738
2016-05-12 14:00:00,2016-05-12 14:00:00,51.111
2016-05-12 15:00:00,2016-05-12 15:00:00,48.984
2016-05-12 16:00:00,2016-05-12 16:00:00,47.541
2016-05-12 17:00:00,2016-05-12 17:00:00,45.679
2016-05-12 18:00:00,2016-05-12 18:00:00,39.688
2016-05-12 19:00:00,2016-05-12 19:00:00,35.298
2016-05-12 20:00:00,2016-05-12 20:00:00,31.698
2016-05-12 21:00:00,2016-05-12 21:00:00,30.284
2016-05-12 22:00:00,2016-05-12 22:00:00,29.451
2016-05-12 23:00:00,2016-05-12 23:00:00,29.925
2016-05-13 00:00:00,2016-05-13 00:00:00,30.161
2016-05-13 01:00:00,2016-05-13 01:00:00,30.033
2016-05-13 02:00:00,2016-05-13 02:00:00,29.427
2016-05-13 03:00:00,2016-05-13 03:00:00,28.334
2016-05-13 04:00:00,2016-05-13 04:00:00,28.136
2016-05-13 05:00:00,2016-05-13 05:00:00,28.485
2016-05-13 06:00:00,2016-05-13 06:00:00,28.902
2016-05-13 07:00:00,2016-05-13 07:00:00,28.421
2016-05-13 08:00:00,2016-05-13 08:00:00,30.308
2016-05-13 09:00:00,2016-05-13 09:00:00,37.893
2016-05-13 10:00:00,2016-05-13 10:00:00,48.317
2016-05-13 11:00:00,2016-05-13 11:00:00,53.543
2016-05-13 12:00:00,2016-05-13 12:00:00,54.441
2016-05-13 13:00:00,2016-05-13 13:00:00,52.102
2016-05-13 14:00:00,2016-05-13 14:00:00,50.596
2016-05-13 15:00:00,2016-05-13 15:00:00,50.672
2016-05-13 16:00:00,2016-05-13 16:00:00,51.651
2016-05-13 17:00:00,2016-05-13 17:00:00,46.307
2016-05-13 18:00:00,2016-05-13 18:00:00,37.481
2016-05-13 19:00:00,2016-05-13 19:00:00,33.093
2016-05-13 20:00:00,2016-05-13 20:00:00,30.817
2016-05-13 21:00:00,2016-05-13 21:00:00,28.731
2016-05-13 22:00:00,2016-05-13 22:00:00,27.592
2016-05-13 23:00:00,2016-05-13 23:00:00,27.594
2016-05-14 00:00:00,2016-05-14 00:00:00,26.898
2016-05-14 01:00:00,2016-05-14 01:00:00,25.665
2016-05-14 02:00:00,2016-05-14 02:00:00,25.583
2016-05-14 03:00:00,2016-05-14 03:00:00,25.275
2016-05-14 04:00:00,2016-05-14 04:00:00,25.078
2016-05-14 05:00:00,2016-05-14 05:00:00,25.166
2016-05-14 06:00:00,2016-05-14 06:00:00,25.277
2016-05-14 07:00:00,2016-05-14 07:00:00,24.738
2016-05-14 08:00:00,2016-05-14 08:00:00,24.712
2016-05-14 09:00:00,2016-05-14 09:00:00,24.894
2016-05-14 10:00:00,2016-05-14 10:00:00,25.626
2016-05-14 11:00:00,2016-05-14 11:00:00,26.272
2016-05-14 12:00:00,2016-05-14 12:00:00,26.475
2016-05-14 13:00:00,2016-05-14 13:00:00,25.841
2016-05-14 14:00:00,2016-05-14 14:00:00,25.674
2016-05-14 15:00:00,2016-05-14 15:00:00,25.434
2016-05-14 16:00:00,2016-05-14 16:00:00,25.572
2016-05-14 17:00:00,2016-05-14 17:00:00,26.348
2016-05-14 18:00:00,2016-05-14 18:00:00,26.227
2016-05-14 19:00:00,2016-05-14 19:00:00,24.949
2016-05-14 20:00:00,2016-05-14 20:00:00,25.407
2016-05-14 21:00:00,2016-05-14 21:00:00,24.841
2016-05-14 22:00:00,2016-05-14 22:00:00,24.261
2016-05-14 23:00:00,2016-05-14 23:00:00,23.387
2016-05-15 00:00:00,2016-05-15 00:00:00,23.599
2016-05-15 01:00:00,2016-05-15 01:00:00,23.758
2016-05-15 02:00:00,2016-05-15 02:00:00,23.053
2016-05-15 03:00:00,2016-05-15 03:00:00,22.418
2016-05-15 04:00:00,2016-05-15 04:00:00,22.774
2016-05-15 05:00:00,2016-05-15 05:00:00,22.965
2016-05-15 06:00:00,2016-05-15 06:00:00,23.151
2016-05-15 07:00:00,2016-05-15 07:00:00,23.04
2016-05-15 08:00:00,2016-05-15 08:00:00,22.752
2016-05-15 09:00:00,2016-05-15 09:00:00,23.334
2016-05-15 10:00:00,2016-05-15 10:00:00,24.191
2016-05-15 11:00:00,2016-05-15 11:00:00,24.588
2016-05-15 12:00:00,2016-05-15 12:00:00,24.969
2016-05-15 13:00:00,2016-05-15 13:00:00,25.215
2016-05-15 14:00:00,2016-05-15 14:00:00,26.062
2016-05-15 15:00:00,2016-05-15 15:00:00,25.836
2016-05-15 16:00:00,2016-05-15 16:00:00,26.338
2016-05-15 17:00:00,2016-05-15 17:00:00,25.753
2016-05-15 18:00:00,2016-05-15 18:00:00,25.833
2016-05-15 19:00:00,2016-05-15 19:00:00,25.971
2016-05-15 20:00:00,2016-05-15 20:00:00,26.761
2016-05-15 21:00:00,2016-05-15 21:00:00,27.049
2016-05-15 22:00:00,2016-05-15 22:00:00,26.204
2016-05-15 23:00:00,2016-05-15 23:00:00,25.504
2016-05-16 00:00:00,2016-05-16 00:00:00,25.531
2016-05-16 01:00:00,2016-05-16 01:00:00,25.127
2016-05-16 02:00:00,2016-05-16 02:00:00,25.027
2016-05-16 03:00:00,2016-05-16 03:00:00,25.15
2016-05-16 04:00:00,2016-05-16 04:00:00,24.069
2016-05-16 05:00:00,2016-05-16 05:00:00,23.971
2016-05-16 06:00:00,2016-05-16 06:00:00,23.865
2016-05-16 07:00:00,2016-05-16 07:00:00,24.356
2016-05-16 08:00:00,2016-05-16 08:00:00,26.69
2016-05-16 09:00:00,2016-05-16 09:00:00,36.312
2016-05-16 10:00:00,2016-05-16 10:00:00,46.665
2016-05-16 11:00:00,2016-05-16 11:00:00,50.786
2016-05-16 12:00:00,2016-05-16 12:00:00,49.705
2016-05-16 13:00:00,2016-05-16 13:00:00,48.229
2016-05-16 14:00:00,2016-05-16 14:00:00,49.976
2016-05-16 15:00:00,2016-05-16 15:00:00,49.711
2016-05-16 16:00:00,2016-05-16 16:00:00,49.382
2016-05-16 17:00:00,2016-05-16 17:00:00,45.435
2016-05-16 18:00:00,2016-05-16 18:00:00,37.461
2016-05-16 19:00:00,2016-05-16 19:00:00,30.634
2016-05-16 20:00:00,2016-05-16 20:00:00,28.27
2016-05-16 21:00:00,2016-05-16 21:00:00,28.678
2016-05-16 22:00:00,2016-05-16 22:00:00,28.569
2016-05-16 23:00:00,2016-05-16 23:00:00,26.839
2016-05-17 00:00:00,2016-05-17 00:00:00,26.704
2016-05-17 01:00:00,2016-05-17 01:00:00,25.736
2016-05-17 02:00:00,2016-05-17 02:00:00,25.552
2016-05-17 03:00:00,2016-05-17 03:00:00,25.283
2016-05-17 04:00:00,2016-05-17 04:00:00,25.613
2016-05-17 05:00:00,2016-05-17 05:00:00,25.374
2016-05-17 06:00:00,2016-05-17 06:00:00,25.104
2016-05-17 07:00:00,2016-05-17 07:00:00,26.055
2016-05-17 08:00:00,2016-05-17 08:00:00,27.216
2016-05-17 09:00:00,2016-05-17 09:00:00,34.51
2016-05-17 10:00:00,2016-05-17 10:00:00,42.465
2016-05-17 11:00:00,2016-05-17 11:00:00,45.767
2016-05-17 12:00:00,2016-05-17 12:00:00,48.208
2016-05-17 13:00:00,2016-05-17 13:00:00,50.126
2016-05-17 14:00:00,2016-05-17 14:00:00,46.682
2016-05-17 15:00:00,2016-05-17 15:00:00,47.074
2016-05-17 16:00:00,2016-05-17 16:00:00,46.806
2016-05-17 17:00:00,2016-05-17 17:00:00,42.788
2016-05-17 18:00:00,2016-05-17 18:00:00,35.478
2016-05-17 19:00:00,2016-05-17 19:00:00,30.507
2016-05-17 20:00:00,2016-05-17 20:00:00,29.805
2016-05-17 21:00:00,2016-05-17 21:00:00,28.499
2016-05-17 22:00:00,2016-05-17 22:00:00,27.91
2016-05-17 23:00:00,2016-05-17 23:00:00,27.008
2016-05-18 00:00:00,2016-05-18 00:00:00,26.212
2016-05-18 01:00:00,2016-05-18 01:00:00,25.129
2016-05-18 02:00:00,2016-05-18 02:00:00,24.484
2016-05-18 03:00:00,2016-05-18 03:00:00,24.698
