timestamp,timestamp,meter_reading
2016-05-27 16:00:00,2016-05-27 16:00:00,78.25
2016-05-27 17:00:00,2016-05-27 17:00:00,66.236
2016-05-27 18:00:00,2016-05-27 18:00:00,51.502
2016-05-27 19:00:00,2016-05-27 19:00:00,43.71
2016-05-27 20:00:00,2016-05-27 20:00:00,38.66
2016-05-27 21:00:00,2016-05-27 21:00:00,35.889
2016-05-27 22:00:00,2016-05-27 22:00:00,34.882
2016-05-27 23:00:00,2016-05-27 23:00:00,37.898
2016-05-28 00:00:00,2016-05-28 00:00:00,35.647
2016-05-28 01:00:00,2016-05-28 01:00:00,32.208
2016-05-28 02:00:00,2016-05-28 02:00:00,27.75
2016-05-28 03:00:00,2016-05-28 03:00:00,27.132
2016-05-28 04:00:00,2016-05-28 04:00:00,26.945
2016-05-28 05:00:00,2016-05-28 05:00:00,26.742
2016-05-28 06:00:00,2016-05-28 06:00:00,26.551
2016-05-28 07:00:00,2016-05-28 07:00:00,27.625
2016-05-28 08:00:00,2016-05-28 08:00:00,26.959
2016-05-28 09:00:00,2016-05-28 09:00:00,27.921
2016-05-28 10:00:00,2016-05-28 10:00:00,30.448
2016-05-28 11:00:00,2016-05-28 11:00:00,30.796
2016-05-28 12:00:00,2016-05-28 12:00:00,29.977
2016-05-28 13:00:00,2016-05-28 13:00:00,30.841
2016-05-28 14:00:00,2016-05-28 14:00:00,29.618
2016-05-28 15:00:00,2016-05-28 15:00:00,29.37
2016-05-28 16:00:00,2016-05-28 16:00:00,29.557
2016-05-28 17:00:00,2016-05-28 17:00:00,28.476
2016-05-28 18:00:00,2016-05-28 18:00:00,28.456
2016-05-28 19:00:00,2016-05-28 19:00:00,26.916
2016-05-28 20:00:00,2016-05-28 20:00:00,26.749
2016-05-28 21:00:00,2016-05-28 21:00:00,25.428
2016-05-28 22:00:00,2016-05-28 22:00:00,25.864
2016-05-28 23:00:00,2016-05-28 23:00:00,26.452
2016-05-29 00:00:00,2016-05-29 00:00:00,26.63
2016-05-29 01:00:00,2016-05-29 01:00:00,26.612
2016-05-29 02:00:00,2016-05-29 02:00:00,26.291
2016-05-29 03:00:00,2016-05-29 03:00:00,27.131
2016-05-29 04:00:00,2016-05-29 04:00:00,25.996
2016-05-29 05:00:00,2016-05-29 05:00:00,26.25
2016-05-29 06:00:00,2016-05-29 06:00:00,25.775
2016-05-29 07:00:00,2016-05-29 07:00:00,26.267
2016-05-29 08:00:00,2016-05-29 08:00:00,26.403
2016-05-29 09:00:00,2016-05-29 09:00:00,27.88
2016-05-29 10:00:00,2016-05-29 10:00:00,29.34
2016-05-29 11:00:00,2016-05-29 11:00:00,30.091
2016-05-29 12:00:00,2016-05-29 12:00:00,29.653
2016-05-29 13:00:00,2016-05-29 13:00:00,30.609
2016-05-29 14:00:00,2016-05-29 14:00:00,29.32
2016-05-29 15:00:00,2016-05-29 15:00:00,29.949
2016-05-29 16:00:00,2016-05-29 16:00:00,29.04
2016-05-29 17:00:00,2016-05-29 17:00:00,32.431
2016-05-29 18:00:00,2016-05-29 18:00:00,31.902
2016-05-29 19:00:00,2016-05-29 19:00:00,30.832
2016-05-29 20:00:00,2016-05-29 20:00:00,27.745
2016-05-29 21:00:00,2016-05-29 21:00:00,25.986
2016-05-29 22:00:00,2016-05-29 22:00:00,28.012
2016-05-29 23:00:00,2016-05-29 23:00:00,27.223
2016-05-30 00:00:00,2016-05-30 00:00:00,27.425
2016-05-30 01:00:00,2016-05-30 01:00:00,27.977
2016-05-30 02:00:00,2016-05-30 02:00:00,26.916
2016-05-30 03:00:00,2016-05-30 03:00:00,26.392
2016-05-30 04:00:00,2016-05-30 04:00:00,26.72
2016-05-30 05:00:00,2016-05-30 05:00:00,26.709
2016-05-30 06:00:00,2016-05-30 06:00:00,25.466
2016-05-30 07:00:00,2016-05-30 07:00:00,25.054
2016-05-30 08:00:00,2016-05-30 08:00:00,25.57
2016-05-30 09:00:00,2016-05-30 09:00:00,25.599
2016-05-30 10:00:00,2016-05-30 10:00:00,26.07
2016-05-30 11:00:00,2016-05-30 11:00:00,27.471
2016-05-30 12:00:00,2016-05-30 12:00:00,27.498
2016-05-30 13:00:00,2016-05-30 13:00:00,28.992
2016-05-30 14:00:00,2016-05-30 14:00:00,28.197
2016-05-30 15:00:00,2016-05-30 15:00:00,30.408
2016-05-30 16:00:00,2016-05-30 16:00:00,30.529
2016-05-30 17:00:00,2016-05-30 17:00:00,29.657
2016-05-30 18:00:00,2016-05-30 18:00:00,28.564
2016-05-30 19:00:00,2016-05-30 19:00:00,28.702
2016-05-30 20:00:00,2016-05-30 20:00:00,27.449
2016-05-30 21:00:00,2016-05-30 21:00:00,27.318
2016-05-30 22:00:00,2016-05-30 22:00:00,28.535
2016-05-30 23:00:00,2016-05-30 23:00:00,29.444
2016-05-31 00:00:00,2016-05-31 00:00:00,28.484
2016-05-31 01:00:00,2016-05-31 01:00:00,28.84
2016-05-31 02:00:00,2016-05-31 02:00:00,27.706
2016-05-31 03:00:00,2016-05-31 03:00:00,27.71
2016-05-31 04:00:00,2016-05-31 04:00:00,27.535
2016-05-31 05:00:00,2016-05-31 05:00:00,27.582
2016-05-31 06:00:00,2016-05-31 06:00:00,28.015
2016-05-31 07:00:00,2016-05-31 07:00:00,46.845
2016-05-31 08:00:00,2016-05-31 08:00:00,55.752
2016-05-31 09:00:00,2016-05-31 09:00:00,80.652
2016-05-31 10:00:00,2016-05-31 10:00:00,98.965
2016-05-31 11:00:00,2016-05-31 11:00:00,101.531
2016-05-31 12:00:00,2016-05-31 12:00:00,100.242
2016-05-31 13:00:00,2016-05-31 13:00:00,96.285
2016-05-31 14:00:00,2016-05-31 14:00:00,98.674
2016-05-31 15:00:00,2016-05-31 15:00:00,100.175
2016-05-31 16:00:00,2016-05-31 16:00:00,99.722
2016-05-31 17:00:00,2016-05-31 17:00:00,87.986
2016-05-31 18:00:00,2016-05-31 18:00:00,65.356
2016-05-31 19:00:00,2016-05-31 19:00:00,52.884
2016-05-31 20:00:00,2016-05-31 20:00:00,47.721
2016-05-31 21:00:00,2016-05-31 21:00:00,43.834
2016-05-31 22:00:00,2016-05-31 22:00:00,42.542
2016-05-31 23:00:00,2016-05-31 23:00:00,41.896
2016-06-01 00:00:00,2016-06-01 00:00:00,40.694
2016-06-01 01:00:00,2016-06-01 01:00:00,38.023
2016-06-01 02:00:00,2016-06-01 02:00:00,28.925
2016-06-01 03:00:00,2016-06-01 03:00:00,26.816
2016-06-01 04:00:00,2016-06-01 04:00:00,26.36
2016-06-01 05:00:00,2016-06-01 05:00:00,26.293
2016-06-01 06:00:00,2016-06-01 06:00:00,24.73
2016-06-01 07:00:00,2016-06-01 07:00:00,33.397
2016-06-01 08:00:00,2016-06-01 08:00:00,39.704
2016-06-01 09:00:00,2016-06-01 09:00:00,62.557
2016-06-01 10:00:00,2016-06-01 10:00:00,79.207
2016-06-01 11:00:00,2016-06-01 11:00:00,82.669
2016-06-01 12:00:00,2016-06-01 12:00:00,85.477
2016-06-01 13:00:00,2016-06-01 13:00:00,81.529
2016-06-01 14:00:00,2016-06-01 14:00:00,80.62
2016-06-01 15:00:00,2016-06-01 15:00:00,83.263
2016-06-01 16:00:00,2016-06-01 16:00:00,76.007
2016-06-01 17:00:00,2016-06-01 17:00:00,69.119
2016-06-01 18:00:00,2016-06-01 18:00:00,56.859
2016-06-01 19:00:00,2016-06-01 19:00:00,46.788
2016-06-01 20:00:00,2016-06-01 20:00:00,44.041
2016-06-01 21:00:00,2016-06-01 21:00:00,39.637
2016-06-01 22:00:00,2016-06-01 22:00:00,38.834
2016-06-01 23:00:00,2016-06-01 23:00:00,41.6
2016-06-02 00:00:00,2016-06-02 00:00:00,39.965
2016-06-02 01:00:00,2016-06-02 01:00:00,37.348
2016-06-02 02:00:00,2016-06-02 02:00:00,27.125
2016-06-02 03:00:00,2016-06-02 03:00:00,23.984
2016-06-02 04:00:00,2016-06-02 04:00:00,24.811
2016-06-02 05:00:00,2016-06-02 05:00:00,23.874
2016-06-02 06:00:00,2016-06-02 06:00:00,24.278
2016-06-02 07:00:00,2016-06-02 07:00:00,30.155
2016-06-02 08:00:00,2016-06-02 08:00:00,38.824
2016-06-02 09:00:00,2016-06-02 09:00:00,62.411
2016-06-02 10:00:00,2016-06-02 10:00:00,74.56
2016-06-02 11:00:00,2016-06-02 11:00:00,79.076
2016-06-02 12:00:00,2016-06-02 12:00:00,80.083
2016-06-02 13:00:00,2016-06-02 13:00:00,75.555
2016-06-02 14:00:00,2016-06-02 14:00:00,79.273
2016-06-02 15:00:00,2016-06-02 15:00:00,85.042
2016-06-02 16:00:00,2016-06-02 16:00:00,84.89
2016-06-02 17:00:00,2016-06-02 17:00:00,73.374
2016-06-02 18:00:00,2016-06-02 18:00:00,60.48
2016-06-02 19:00:00,2016-06-02 19:00:00,50.161
2016-06-02 20:00:00,2016-06-02 20:00:00,42.109
2016-06-02 21:00:00,2016-06-02 21:00:00,38.21
2016-06-02 22:00:00,2016-06-02 22:00:00,37.348
2016-06-02 23:00:00,2016-06-02 23:00:00,36.868
2016-06-03 00:00:00,2016-06-03 00:00:00,36.705
2016-06-03 01:00:00,2016-06-03 01:00:00,30.685
2016-06-03 02:00:00,2016-06-03 02:00:00,25.477
2016-06-03 03:00:00,2016-06-03 03:00:00,25.232
2016-06-03 04:00:00,2016-06-03 04:00:00,24.909
2016-06-03 05:00:00,2016-06-03 05:00:00,24.557
2016-06-03 06:00:00,2016-06-03 06:00:00,23.837
2016-06-03 07:00:00,2016-06-03 07:00:00,32.942
2016-06-03 08:00:00,2016-06-03 08:00:00,39.657
2016-06-03 09:00:00,2016-06-03 09:00:00,60.532
2016-06-03 10:00:00,2016-06-03 10:00:00,75.628
2016-06-03 11:00:00,2016-06-03 11:00:00,80.061
2016-06-03 12:00:00,2016-06-03 12:00:00,83.629
2016-06-03 13:00:00,2016-06-03 13:00:00,81.793
2016-06-03 14:00:00,2016-06-03 14:00:00,80.88
2016-06-03 15:00:00,2016-06-03 15:00:00,83.235
2016-06-03 16:00:00,2016-06-03 16:00:00,79.347
2016-06-03 17:00:00,2016-06-03 17:00:00,67.934
2016-06-03 18:00:00,2016-06-03 18:00:00,57.343
2016-06-03 19:00:00,2016-06-03 19:00:00,48.488
2016-06-03 20:00:00,2016-06-03 20:00:00,43.455
2016-06-03 21:00:00,2016-06-03 21:00:00,39.526
2016-06-03 22:00:00,2016-06-03 22:00:00,38.468
2016-06-03 23:00:00,2016-06-03 23:00:00,38.555
2016-06-04 00:00:00,2016-06-04 00:00:00,36.299
2016-06-04 01:00:00,2016-06-04 01:00:00,30.038
2016-06-04 02:00:00,2016-06-04 02:00:00,25.949
2016-06-04 03:00:00,2016-06-04 03:00:00,25.056
2016-06-04 04:00:00,2016-06-04 04:00:00,24.211
2016-06-04 05:00:00,2016-06-04 05:00:00,24.739
2016-06-04 06:00:00,2016-06-04 06:00:00,23.759
2016-06-04 07:00:00,2016-06-04 07:00:00,25.432
2016-06-04 08:00:00,2016-06-04 08:00:00,25.183
2016-06-04 09:00:00,2016-06-04 09:00:00,25.933
2016-06-04 10:00:00,2016-06-04 10:00:00,30.674
2016-06-04 11:00:00,2016-06-04 11:00:00,32.579
2016-06-04 12:00:00,2016-06-04 12:00:00,31.469
2016-06-04 13:00:00,2016-06-04 13:00:00,32.022
2016-06-04 14:00:00,2016-06-04 14:00:00,28.561
2016-06-04 15:00:00,2016-06-04 15:00:00,29.28
2016-06-04 16:00:00,2016-06-04 16:00:00,28.364
2016-06-04 17:00:00,2016-06-04 17:00:00,27.702
2016-06-04 18:00:00,2016-06-04 18:00:00,27.577
2016-06-04 19:00:00,2016-06-04 19:00:00,25.73
2016-06-04 20:00:00,2016-06-04 20:00:00,26.041
2016-06-04 21:00:00,2016-06-04 21:00:00,23.871
2016-06-04 22:00:00,2016-06-04 22:00:00,24.53
2016-06-04 23:00:00,2016-06-04 23:00:00,25.035
2016-06-05 00:00:00,2016-06-05 00:00:00,24.407
2016-06-05 01:00:00,2016-06-05 01:00:00,24.474
2016-06-05 02:00:00,2016-06-05 02:00:00,24.307
2016-06-05 03:00:00,2016-06-05 03:00:00,24.287
2016-06-05 04:00:00,2016-06-05 04:00:00,24.551
2016-06-05 05:00:00,2016-06-05 05:00:00,24.586
2016-06-05 06:00:00,2016-06-05 06:00:00,23.043
2016-06-05 07:00:00,2016-06-05 07:00:00,24.226
2016-06-05 08:00:00,2016-06-05 08:00:00,24.819
2016-06-05 09:00:00,2016-06-05 09:00:00,25.669
2016-06-05 10:00:00,2016-06-05 10:00:00,28.032
2016-06-05 11:00:00,2016-06-05 11:00:00,28.354
2016-06-05 12:00:00,2016-06-05 12:00:00,29.61
2016-06-05 13:00:00,2016-06-05 13:00:00,29.278
2016-06-05 14:00:00,2016-06-05 14:00:00,28.918
2016-06-05 15:00:00,2016-06-05 15:00:00,29.808
2016-06-05 16:00:00,2016-06-05 16:00:00,29.601
2016-06-05 17:00:00,2016-06-05 17:00:00,29.062
2016-06-05 18:00:00,2016-06-05 18:00:00,29.364
2016-06-05 19:00:00,2016-06-05 19:00:00,27.694
2016-06-05 20:00:00,2016-06-05 20:00:00,27.828
2016-06-05 21:00:00,2016-06-05 21:00:00,25.184
2016-06-05 22:00:00,2016-06-05 22:00:00,26.896
2016-06-05 23:00:00,2016-06-05 23:00:00,26.142
2016-06-06 00:00:00,2016-06-06 00:00:00,26.637
2016-06-06 01:00:00,2016-06-06 01:00:00,26.267
2016-06-06 02:00:00,2016-06-06 02:00:00,25.378
2016-06-06 03:00:00,2016-06-06 03:00:00,25.657
2016-06-06 04:00:00,2016-06-06 04:00:00,25.942
2016-06-06 05:00:00,2016-06-06 05:00:00,25.227
2016-06-06 06:00:00,2016-06-06 06:00:00,25.22
2016-06-06 07:00:00,2016-06-06 07:00:00,33.537
2016-06-06 08:00:00,2016-06-06 08:00:00,40.848
2016-06-06 09:00:00,2016-06-06 09:00:00,63.086
2016-06-06 10:00:00,2016-06-06 10:00:00,71.514
2016-06-06 11:00:00,2016-06-06 11:00:00,76.755
2016-06-06 12:00:00,2016-06-06 12:00:00,81.839
2016-06-06 13:00:00,2016-06-06 13:00:00,80.861
2016-06-06 14:00:00,2016-06-06 14:00:00,80.581
2016-06-06 15:00:00,2016-06-06 15:00:00,82.345
2016-06-06 16:00:00,2016-06-06 16:00:00,81.497
2016-06-06 17:00:00,2016-06-06 17:00:00,69.401
2016-06-06 18:00:00,2016-06-06 18:00:00,57.419
2016-06-06 19:00:00,2016-06-06 19:00:00,45.688
2016-06-06 20:00:00,2016-06-06 20:00:00,43.153
2016-06-06 21:00:00,2016-06-06 21:00:00,37.702
2016-06-06 22:00:00,2016-06-06 22:00:00,36.796
2016-06-06 23:00:00,2016-06-06 23:00:00,35.949
2016-06-07 00:00:00,2016-06-07 00:00:00,35.056
2016-06-07 01:00:00,2016-06-07 01:00:00,32.922
2016-06-07 02:00:00,2016-06-07 02:00:00,26.584
2016-06-07 03:00:00,2016-06-07 03:00:00,24.237
2016-06-07 04:00:00,2016-06-07 04:00:00,24.792
2016-06-07 05:00:00,2016-06-07 05:00:00,24.803
2016-06-07 06:00:00,2016-06-07 06:00:00,23.46
2016-06-07 07:00:00,2016-06-07 07:00:00,31.52
2016-06-07 08:00:00,2016-06-07 08:00:00,41.292
2016-06-07 09:00:00,2016-06-07 09:00:00,63.473
2016-06-07 10:00:00,2016-06-07 10:00:00,72.846
2016-06-07 11:00:00,2016-06-07 11:00:00,75.585
2016-06-07 12:00:00,2016-06-07 12:00:00,79.205
2016-06-07 13:00:00,2016-06-07 13:00:00,77.72
2016-06-07 14:00:00,2016-06-07 14:00:00,75.626
2016-06-07 15:00:00,2016-06-07 15:00:00,74.852
2016-06-07 16:00:00,2016-06-07 16:00:00,79.662
2016-06-07 17:00:00,2016-06-07 17:00:00,71.156
2016-06-07 18:00:00,2016-06-07 18:00:00,58.822
2016-06-07 19:00:00,2016-06-07 19:00:00,47.019
2016-06-07 20:00:00,2016-06-07 20:00:00,44.072
2016-06-07 21:00:00,2016-06-07 21:00:00,40.182
2016-06-07 22:00:00,2016-06-07 22:00:00,38.93
2016-06-07 23:00:00,2016-06-07 23:00:00,36.115
2016-06-08 00:00:00,2016-06-08 00:00:00,36.986
2016-06-08 01:00:00,2016-06-08 01:00:00,34.851
2016-06-08 02:00:00,2016-06-08 02:00:00,27.112
2016-06-08 03:00:00,2016-06-08 03:00:00,25.856
2016-06-08 04:00:00,2016-06-08 04:00:00,25.63
2016-06-08 05:00:00,2016-06-08 05:00:00,25.447
2016-06-08 06:00:00,2016-06-08 06:00:00,23.915
2016-06-08 07:00:00,2016-06-08 07:00:00,31.376
2016-06-08 08:00:00,2016-06-08 08:00:00,39.772
2016-06-08 09:00:00,2016-06-08 09:00:00,60.264
2016-06-08 10:00:00,2016-06-08 10:00:00,73.492
2016-06-08 11:00:00,2016-06-08 11:00:00,76.942
2016-06-08 12:00:00,2016-06-08 12:00:00,78.809
2016-06-08 13:00:00,2016-06-08 13:00:00,77.134
2016-06-08 14:00:00,2016-06-08 14:00:00,84.668
2016-06-08 15:00:00,2016-06-08 15:00:00,87.759
2016-06-08 16:00:00,2016-06-08 16:00:00,86.66
2016-06-08 17:00:00,2016-06-08 17:00:00,80.913
2016-06-08 18:00:00,2016-06-08 18:00:00,62.818
2016-06-08 19:00:00,2016-06-08 19:00:00,54.399
2016-06-08 20:00:00,2016-06-08 20:00:00,43.924
2016-06-08 21:00:00,2016-06-08 21:00:00,37.71
2016-06-08 22:00:00,2016-06-08 22:00:00,38.139
2016-06-08 23:00:00,2016-06-08 23:00:00,40.558
2016-06-09 00:00:00,2016-06-09 00:00:00,39.887
2016-06-09 01:00:00,2016-06-09 01:00:00,36.641
2016-06-09 02:00:00,2016-06-09 02:00:00,28.366
2016-06-09 03:00:00,2016-06-09 03:00:00,26.315
2016-06-09 04:00:00,2016-06-09 04:00:00,25.811
2016-06-09 05:00:00,2016-06-09 05:00:00,25.45
2016-06-09 06:00:00,2016-06-09 06:00:00,25.849
2016-06-09 07:00:00,2016-06-09 07:00:00,38.043
2016-06-09 08:00:00,2016-06-09 08:00:00,46.572
2016-06-09 09:00:00,2016-06-09 09:00:00,64.879
2016-06-09 10:00:00,2016-06-09 10:00:00,83.145
2016-06-09 11:00:00,2016-06-09 11:00:00,88.339
2016-06-09 12:00:00,2016-06-09 12:00:00,94.499
2016-06-09 13:00:00,2016-06-09 13:00:00,103.213
2016-06-09 14:00:00,2016-06-09 14:00:00,116.968
2016-06-09 15:00:00,2016-06-09 15:00:00,116.211
2016-06-09 16:00:00,2016-06-09 16:00:00,114.992
2016-06-09 17:00:00,2016-06-09 17:00:00,94.573
2016-06-09 18:00:00,2016-06-09 18:00:00,74.913
2016-06-09 19:00:00,2016-06-09 19:00:00,58.746
2016-06-09 20:00:00,2016-06-09 20:00:00,46.756
2016-06-09 21:00:00,2016-06-09 21:00:00,40.06
2016-06-09 22:00:00,2016-06-09 22:00:00,39.372
2016-06-09 23:00:00,2016-06-09 23:00:00,41.896
2016-06-10 00:00:00,2016-06-10 00:00:00,42.472
2016-06-10 01:00:00,2016-06-10 01:00:00,35.618
2016-06-10 02:00:00,2016-06-10 02:00:00,28.538
2016-06-10 03:00:00,2016-06-10 03:00:00,27.741
2016-06-10 04:00:00,2016-06-10 04:00:00,26.509
2016-06-10 05:00:00,2016-06-10 05:00:00,26.604
2016-06-10 06:00:00,2016-06-10 06:00:00,26.227
2016-06-10 07:00:00,2016-06-10 07:00:00,39.399
2016-06-10 08:00:00,2016-06-10 08:00:00,49.608
2016-06-10 09:00:00,2016-06-10 09:00:00,92.244
2016-06-10 10:00:00,2016-06-10 10:00:00,111.292
2016-06-10 11:00:00,2016-06-10 11:00:00,117.754
2016-06-10 12:00:00,2016-06-10 12:00:00,120.815
2016-06-10 13:00:00,2016-06-10 13:00:00,125.486
2016-06-10 14:00:00,2016-06-10 14:00:00,126.559
2016-06-10 15:00:00,2016-06-10 15:00:00,136.492
2016-06-10 16:00:00,2016-06-10 16:00:00,120.915
2016-06-10 17:00:00,2016-06-10 17:00:00,102.326
2016-06-10 18:00:00,2016-06-10 18:00:00,75.703
2016-06-10 19:00:00,2016-06-10 19:00:00,60.586
2016-06-10 20:00:00,2016-06-10 20:00:00,49.952
2016-06-10 21:00:00,2016-06-10 21:00:00,44.434
2016-06-10 22:00:00,2016-06-10 22:00:00,43.099
2016-06-10 23:00:00,2016-06-10 23:00:00,42.007
2016-06-11 00:00:00,2016-06-11 00:00:00,40.469
2016-06-11 01:00:00,2016-06-11 01:00:00,39.074
2016-06-11 02:00:00,2016-06-11 02:00:00,35.853
2016-06-11 03:00:00,2016-06-11 03:00:00,34.11
2016-06-11 04:00:00,2016-06-11 04:00:00,33.637
2016-06-11 05:00:00,2016-06-11 05:00:00,34.064
2016-06-11 06:00:00,2016-06-11 06:00:00,31.664
2016-06-11 07:00:00,2016-06-11 07:00:00,35.547
2016-06-11 08:00:00,2016-06-11 08:00:00,33.678
2016-06-11 09:00:00,2016-06-11 09:00:00,36.221
2016-06-11 10:00:00,2016-06-11 10:00:00,38.435
2016-06-11 11:00:00,2016-06-11 11:00:00,40.977
2016-06-11 12:00:00,2016-06-11 12:00:00,41.374
2016-06-11 13:00:00,2016-06-11 13:00:00,42.049
2016-06-11 14:00:00,2016-06-11 14:00:00,40.832
2016-06-11 15:00:00,2016-06-11 15:00:00,41.024
2016-06-11 16:00:00,2016-06-11 16:00:00,40.652
2016-06-11 17:00:00,2016-06-11 17:00:00,40.821
2016-06-11 18:00:00,2016-06-11 18:00:00,40.416
2016-06-11 19:00:00,2016-06-11 19:00:00,38.832
2016-06-11 20:00:00,2016-06-11 20:00:00,38.676
2016-06-11 21:00:00,2016-06-11 21:00:00,36.136
2016-06-11 22:00:00,2016-06-11 22:00:00,37.102
2016-06-11 23:00:00,2016-06-11 23:00:00,36.63
2016-06-12 00:00:00,2016-06-12 00:00:00,35.512
2016-06-12 01:00:00,2016-06-12 01:00:00,34.785
2016-06-12 02:00:00,2016-06-12 02:00:00,34.908
2016-06-12 03:00:00,2016-06-12 03:00:00,33.914
2016-06-12 04:00:00,2016-06-12 04:00:00,33.547
2016-06-12 05:00:00,2016-06-12 05:00:00,32.807
2016-06-12 06:00:00,2016-06-12 06:00:00,32.697
2016-06-12 07:00:00,2016-06-12 07:00:00,35.386
2016-06-12 08:00:00,2016-06-12 08:00:00,33.186
2016-06-12 09:00:00,2016-06-12 09:00:00,34.412
2016-06-12 10:00:00,2016-06-12 10:00:00,36.192
2016-06-12 11:00:00,2016-06-12 11:00:00,37.099
2016-06-12 12:00:00,2016-06-12 12:00:00,36.727
2016-06-12 13:00:00,2016-06-12 13:00:00,37.529
2016-06-12 14:00:00,2016-06-12 14:00:00,39.229
2016-06-12 15:00:00,2016-06-12 15:00:00,38.594
2016-06-12 16:00:00,2016-06-12 16:00:00,38.461
2016-06-12 17:00:00,2016-06-12 17:00:00,36.279
2016-06-12 18:00:00,2016-06-12 18:00:00,36.813
2016-06-12 19:00:00,2016-06-12 19:00:00,34.664
2016-06-12 20:00:00,2016-06-12 20:00:00,33.459
2016-06-12 21:00:00,2016-06-12 21:00:00,32.627
2016-06-12 22:00:00,2016-06-12 22:00:00,33.127
2016-06-12 23:00:00,2016-06-12 23:00:00,32.522
2016-06-13 00:00:00,2016-06-13 00:00:00,32.277
2016-06-13 01:00:00,2016-06-13 01:00:00,32.258
2016-06-13 02:00:00,2016-06-13 02:00:00,31.363
2016-06-13 03:00:00,2016-06-13 03:00:00,31.098
2016-06-13 04:00:00,2016-06-13 04:00:00,31.378
2016-06-13 05:00:00,2016-06-13 05:00:00,31.691
2016-06-13 06:00:00,2016-06-13 06:00:00,31.327
2016-06-13 07:00:00,2016-06-13 07:00:00,49.731
2016-06-13 08:00:00,2016-06-13 08:00:00,57.98
2016-06-13 09:00:00,2016-06-13 09:00:00,87.56
2016-06-13 10:00:00,2016-06-13 10:00:00,107.032
2016-06-13 11:00:00,2016-06-13 11:00:00,117.128
2016-06-13 12:00:00,2016-06-13 12:00:00,119.379
2016-06-13 13:00:00,2016-06-13 13:00:00,117.488
2016-06-13 14:00:00,2016-06-13 14:00:00,113.435
2016-06-13 15:00:00,2016-06-13 15:00:00,113.356
2016-06-13 16:00:00,2016-06-13 16:00:00,108.779
2016-06-13 17:00:00,2016-06-13 17:00:00,92.824
2016-06-13 18:00:00,2016-06-13 18:00:00,73.428
2016-06-13 19:00:00,2016-06-13 19:00:00,57.013
2016-06-13 20:00:00,2016-06-13 20:00:00,47.578
2016-06-13 21:00:00,2016-06-13 21:00:00,43.854
2016-06-13 22:00:00,2016-06-13 22:00:00,44.14
2016-06-13 23:00:00,2016-06-13 23:00:00,43.832
2016-06-14 00:00:00,2016-06-14 00:00:00,41.43
2016-06-14 01:00:00,2016-06-14 01:00:00,36.621
2016-06-14 02:00:00,2016-06-14 02:00:00,29.904
2016-06-14 03:00:00,2016-06-14 03:00:00,28.794
2016-06-14 04:00:00,2016-06-14 04:00:00,29.231
2016-06-14 05:00:00,2016-06-14 05:00:00,29.046
2016-06-14 06:00:00,2016-06-14 06:00:00,29.543
2016-06-14 07:00:00,2016-06-14 07:00:00,45.233
2016-06-14 08:00:00,2016-06-14 08:00:00,47.863
2016-06-14 09:00:00,2016-06-14 09:00:00,77.994
2016-06-14 10:00:00,2016-06-14 10:00:00,108.238
2016-06-14 11:00:00,2016-06-14 11:00:00,107.394
2016-06-14 12:00:00,2016-06-14 12:00:00,103.219
2016-06-14 13:00:00,2016-06-14 13:00:00,103.812
2016-06-14 14:00:00,2016-06-14 14:00:00,101.672
2016-06-14 15:00:00,2016-06-14 15:00:00,102.425
2016-06-14 16:00:00,2016-06-14 16:00:00,102.735
2016-06-14 17:00:00,2016-06-14 17:00:00,89.0
2016-06-14 18:00:00,2016-06-14 18:00:00,62.194
2016-06-14 19:00:00,2016-06-14 19:00:00,53.896
2016-06-14 20:00:00,2016-06-14 20:00:00,49.482
2016-06-14 21:00:00,2016-06-14 21:00:00,45.955
2016-06-14 22:00:00,2016-06-14 22:00:00,43.346
2016-06-14 23:00:00,2016-06-14 23:00:00,41.061
2016-06-15 00:00:00,2016-06-15 00:00:00,41.576
2016-06-15 01:00:00,2016-06-15 01:00:00,37.361
2016-06-15 02:00:00,2016-06-15 02:00:00,27.931
2016-06-15 03:00:00,2016-06-15 03:00:00,27.548
2016-06-15 04:00:00,2016-06-15 04:00:00,27.487
2016-06-15 05:00:00,2016-06-15 05:00:00,26.534
2016-06-15 06:00:00,2016-06-15 06:00:00,25.871
2016-06-15 07:00:00,2016-06-15 07:00:00,38.424
2016-06-15 08:00:00,2016-06-15 08:00:00,45.31
2016-06-15 09:00:00,2016-06-15 09:00:00,81.024
2016-06-15 10:00:00,2016-06-15 10:00:00,98.708
2016-06-15 11:00:00,2016-06-15 11:00:00,109.441
2016-06-15 12:00:00,2016-06-15 12:00:00,108.58
2016-06-15 13:00:00,2016-06-15 13:00:00,107.442
2016-06-15 14:00:00,2016-06-15 14:00:00,109.769
2016-06-15 15:00:00,2016-06-15 15:00:00,104.557
2016-06-15 16:00:00,2016-06-15 16:00:00,101.943
2016-06-15 17:00:00,2016-06-15 17:00:00,90.577
2016-06-15 18:00:00,2016-06-15 18:00:00,65.53
2016-06-15 19:00:00,2016-06-15 19:00:00,58.652
2016-06-15 20:00:00,2016-06-15 20:00:00,48.442
2016-06-15 21:00:00,2016-06-15 21:00:00,45.319
2016-06-15 22:00:00,2016-06-15 22:00:00,42.174
2016-06-15 23:00:00,2016-06-15 23:00:00,42.89
2016-06-16 00:00:00,2016-06-16 00:00:00,43.425
2016-06-16 01:00:00,2016-06-16 01:00:00,36.283
