timestamp,timestamp,meter_reading
2016-06-25 17:00:00,2016-06-25 17:00:00,7.345
2016-06-25 18:00:00,2016-06-25 18:00:00,7.565
2016-06-25 19:00:00,2016-06-25 19:00:00,7.717
2016-06-25 20:00:00,2016-06-25 20:00:00,7.367
2016-06-25 21:00:00,2016-06-25 21:00:00,6.888
2016-06-25 22:00:00,2016-06-25 22:00:00,7.396
2016-06-25 23:00:00,2016-06-25 23:00:00,6.686
2016-06-26 00:00:00,2016-06-26 00:00:00,7.599
2016-06-26 01:00:00,2016-06-26 01:00:00,5.913
2016-06-26 02:00:00,2016-06-26 02:00:00,7.461
2016-06-26 03:00:00,2016-06-26 03:00:00,6.388
2016-06-26 04:00:00,2016-06-26 04:00:00,6.629
2016-06-26 05:00:00,2016-06-26 05:00:00,7.324
2016-06-26 06:00:00,2016-06-26 06:00:00,6.281
2016-06-26 07:00:00,2016-06-26 07:00:00,5.951
2016-06-26 08:00:00,2016-06-26 08:00:00,6.351
2016-06-26 09:00:00,2016-06-26 09:00:00,6.442
2016-06-26 10:00:00,2016-06-26 10:00:00,6.212
2016-06-26 11:00:00,2016-06-26 11:00:00,7.866
2016-06-26 12:00:00,2016-06-26 12:00:00,6.241
2016-06-26 13:00:00,2016-06-26 13:00:00,6.799
2016-06-26 14:00:00,2016-06-26 14:00:00,7.504
2016-06-26 15:00:00,2016-06-26 15:00:00,7.493
2016-06-26 16:00:00,2016-06-26 16:00:00,5.838
2016-06-26 17:00:00,2016-06-26 17:00:00,7.382
2016-06-26 18:00:00,2016-06-26 18:00:00,7.562
2016-06-26 19:00:00,2016-06-26 19:00:00,6.472
2016-06-26 20:00:00,2016-06-26 20:00:00,7.306
2016-06-26 21:00:00,2016-06-26 21:00:00,7.13
2016-06-26 22:00:00,2016-06-26 22:00:00,7.248
2016-06-26 23:00:00,2016-06-26 23:00:00,6.477
2016-06-27 00:00:00,2016-06-27 00:00:00,7.494
2016-06-27 01:00:00,2016-06-27 01:00:00,6.424
2016-06-27 02:00:00,2016-06-27 02:00:00,6.127
2016-06-27 03:00:00,2016-06-27 03:00:00,7.193
2016-06-27 04:00:00,2016-06-27 04:00:00,6.356
2016-06-27 05:00:00,2016-06-27 05:00:00,6.484
2016-06-27 06:00:00,2016-06-27 06:00:00,5.989
2016-06-27 07:00:00,2016-06-27 07:00:00,15.314
2016-06-27 08:00:00,2016-06-27 08:00:00,13.985
2016-06-27 09:00:00,2016-06-27 09:00:00,14.982
2016-06-27 10:00:00,2016-06-27 10:00:00,15.906
2016-06-27 11:00:00,2016-06-27 11:00:00,15.539
2016-06-27 12:00:00,2016-06-27 12:00:00,16.906
2016-06-27 13:00:00,2016-06-27 13:00:00,18.461
2016-06-27 14:00:00,2016-06-27 14:00:00,19.422
2016-06-27 15:00:00,2016-06-27 15:00:00,19.055
2016-06-27 16:00:00,2016-06-27 16:00:00,19.037
2016-06-27 17:00:00,2016-06-27 17:00:00,19.789
2016-06-27 18:00:00,2016-06-27 18:00:00,18.244
2016-06-27 19:00:00,2016-06-27 19:00:00,11.809
2016-06-27 20:00:00,2016-06-27 20:00:00,11.364
2016-06-27 21:00:00,2016-06-27 21:00:00,11.315
2016-06-27 22:00:00,2016-06-27 22:00:00,11.127
2016-06-27 23:00:00,2016-06-27 23:00:00,10.646
2016-06-28 00:00:00,2016-06-28 00:00:00,10.928
2016-06-28 01:00:00,2016-06-28 01:00:00,12.245
2016-06-28 02:00:00,2016-06-28 02:00:00,11.155
2016-06-28 03:00:00,2016-06-28 03:00:00,11.077
2016-06-28 04:00:00,2016-06-28 04:00:00,10.644
2016-06-28 05:00:00,2016-06-28 05:00:00,10.955
2016-06-28 06:00:00,2016-06-28 06:00:00,10.95
2016-06-28 07:00:00,2016-06-28 07:00:00,16.997
2016-06-28 08:00:00,2016-06-28 08:00:00,16.943
2016-06-28 09:00:00,2016-06-28 09:00:00,18.689
2016-06-28 10:00:00,2016-06-28 10:00:00,18.689
2016-06-28 11:00:00,2016-06-28 11:00:00,18.689
2016-06-28 12:00:00,2016-06-28 12:00:00,17.095
2016-06-28 13:00:00,2016-06-28 13:00:00,17.581
2016-06-28 14:00:00,2016-06-28 14:00:00,18.363
2016-06-28 15:00:00,2016-06-28 15:00:00,17.367
2016-06-28 16:00:00,2016-06-28 16:00:00,17.65
2016-06-28 17:00:00,2016-06-28 17:00:00,15.267
2016-06-28 18:00:00,2016-06-28 18:00:00,13.642
2016-06-28 19:00:00,2016-06-28 19:00:00,8.467
2016-06-28 20:00:00,2016-06-28 20:00:00,8.009
2016-06-28 21:00:00,2016-06-28 21:00:00,7.904
2016-06-28 22:00:00,2016-06-28 22:00:00,7.818
2016-06-28 23:00:00,2016-06-28 23:00:00,7.776
2016-06-29 00:00:00,2016-06-29 00:00:00,7.182
2016-06-29 01:00:00,2016-06-29 01:00:00,7.778
2016-06-29 02:00:00,2016-06-29 02:00:00,7.608
2016-06-29 03:00:00,2016-06-29 03:00:00,7.716
2016-06-29 04:00:00,2016-06-29 04:00:00,7.717
2016-06-29 05:00:00,2016-06-29 05:00:00,7.057
2016-06-29 06:00:00,2016-06-29 06:00:00,7.673
2016-06-29 07:00:00,2016-06-29 07:00:00,14.573
2016-06-29 08:00:00,2016-06-29 08:00:00,17.841
2016-06-29 09:00:00,2016-06-29 09:00:00,17.474
2016-06-29 10:00:00,2016-06-29 10:00:00,18.633
2016-06-29 11:00:00,2016-06-29 11:00:00,17.707
2016-06-29 12:00:00,2016-06-29 12:00:00,18.404
2016-06-29 13:00:00,2016-06-29 13:00:00,18.761
2016-06-29 14:00:00,2016-06-29 14:00:00,19.382
2016-06-29 15:00:00,2016-06-29 15:00:00,19.779
2016-06-29 16:00:00,2016-06-29 16:00:00,20.083
2016-06-29 17:00:00,2016-06-29 17:00:00,19.116
2016-06-29 18:00:00,2016-06-29 18:00:00,14.095
2016-06-29 19:00:00,2016-06-29 19:00:00,11.218
2016-06-29 20:00:00,2016-06-29 20:00:00,10.636
2016-06-29 21:00:00,2016-06-29 21:00:00,10.192
2016-06-29 22:00:00,2016-06-29 22:00:00,8.214
2016-06-29 23:00:00,2016-06-29 23:00:00,7.817
2016-06-30 00:00:00,2016-06-30 00:00:00,7.244
2016-06-30 01:00:00,2016-06-30 01:00:00,7.749
2016-06-30 02:00:00,2016-06-30 02:00:00,7.73
2016-06-30 03:00:00,2016-06-30 03:00:00,7.719
2016-06-30 04:00:00,2016-06-30 04:00:00,7.349
2016-06-30 05:00:00,2016-06-30 05:00:00,7.662
2016-06-30 06:00:00,2016-06-30 06:00:00,7.709
2016-06-30 07:00:00,2016-06-30 07:00:00,16.384
2016-06-30 08:00:00,2016-06-30 08:00:00,19.666
2016-06-30 09:00:00,2016-06-30 09:00:00,19.382
2016-06-30 10:00:00,2016-06-30 10:00:00,18.532
2016-06-30 11:00:00,2016-06-30 11:00:00,18.681
2016-06-30 12:00:00,2016-06-30 12:00:00,18.413
2016-06-30 13:00:00,2016-06-30 13:00:00,19.197
2016-06-30 14:00:00,2016-06-30 14:00:00,18.333
2016-06-30 15:00:00,2016-06-30 15:00:00,22.546
2016-06-30 16:00:00,2016-06-30 16:00:00,21.673
2016-06-30 17:00:00,2016-06-30 17:00:00,19.764
2016-06-30 18:00:00,2016-06-30 18:00:00,15.197
2016-06-30 19:00:00,2016-06-30 19:00:00,8.679
2016-06-30 20:00:00,2016-06-30 20:00:00,7.991
2016-06-30 21:00:00,2016-06-30 21:00:00,7.46
2016-06-30 22:00:00,2016-06-30 22:00:00,7.717
2016-06-30 23:00:00,2016-06-30 23:00:00,7.823
2016-07-01 00:00:00,2016-07-01 00:00:00,7.774
2016-07-01 01:00:00,2016-07-01 01:00:00,7.875
2016-07-01 02:00:00,2016-07-01 02:00:00,7.265
2016-07-01 03:00:00,2016-07-01 03:00:00,7.902
2016-07-01 04:00:00,2016-07-01 04:00:00,7.925
2016-07-01 05:00:00,2016-07-01 05:00:00,7.856
2016-07-01 06:00:00,2016-07-01 06:00:00,7.293
2016-07-01 07:00:00,2016-07-01 07:00:00,15.778
2016-07-01 08:00:00,2016-07-01 08:00:00,14.143
2016-07-01 09:00:00,2016-07-01 09:00:00,15.625
2016-07-01 10:00:00,2016-07-01 10:00:00,18.819
2016-07-01 11:00:00,2016-07-01 11:00:00,19.189
2016-07-01 12:00:00,2016-07-01 12:00:00,17.609
2016-07-01 13:00:00,2016-07-01 13:00:00,14.231
2016-07-01 14:00:00,2016-07-01 14:00:00,12.825
2016-07-01 15:00:00,2016-07-01 15:00:00,12.225
2016-07-01 16:00:00,2016-07-01 16:00:00,12.493
2016-07-01 17:00:00,2016-07-01 17:00:00,12.508
2016-07-01 18:00:00,2016-07-01 18:00:00,11.544
2016-07-01 19:00:00,2016-07-01 19:00:00,7.557
2016-07-01 20:00:00,2016-07-01 20:00:00,7.289
2016-07-01 21:00:00,2016-07-01 21:00:00,7.291
2016-07-01 22:00:00,2016-07-01 22:00:00,7.085
2016-07-01 23:00:00,2016-07-01 23:00:00,5.924
2016-07-02 00:00:00,2016-07-02 00:00:00,6.51
2016-07-02 01:00:00,2016-07-02 01:00:00,6.562
2016-07-02 02:00:00,2016-07-02 02:00:00,6.524
2016-07-02 03:00:00,2016-07-02 03:00:00,6.006
2016-07-02 04:00:00,2016-07-02 04:00:00,6.458
2016-07-02 05:00:00,2016-07-02 05:00:00,6.526
2016-07-02 06:00:00,2016-07-02 06:00:00,6.333
2016-07-02 07:00:00,2016-07-02 07:00:00,5.83
2016-07-02 08:00:00,2016-07-02 08:00:00,6.406
2016-07-02 09:00:00,2016-07-02 09:00:00,6.187
2016-07-02 10:00:00,2016-07-02 10:00:00,6.284
2016-07-02 11:00:00,2016-07-02 11:00:00,5.828
2016-07-02 12:00:00,2016-07-02 12:00:00,6.068
2016-07-02 13:00:00,2016-07-02 13:00:00,6.169
2016-07-02 14:00:00,2016-07-02 14:00:00,6.238
2016-07-02 15:00:00,2016-07-02 15:00:00,5.636
2016-07-02 16:00:00,2016-07-02 16:00:00,6.143
2016-07-02 17:00:00,2016-07-02 17:00:00,6.289
2016-07-02 18:00:00,2016-07-02 18:00:00,7.748
2016-07-02 19:00:00,2016-07-02 19:00:00,5.825
2016-07-02 20:00:00,2016-07-02 20:00:00,7.16
2016-07-02 21:00:00,2016-07-02 21:00:00,6.873
2016-07-02 22:00:00,2016-07-02 22:00:00,6.504
2016-07-02 23:00:00,2016-07-02 23:00:00,5.919
2016-07-03 00:00:00,2016-07-03 00:00:00,7.054
2016-07-03 01:00:00,2016-07-03 01:00:00,6.921
2016-07-03 02:00:00,2016-07-03 02:00:00,6.566
2016-07-03 03:00:00,2016-07-03 03:00:00,5.871
2016-07-03 04:00:00,2016-07-03 04:00:00,6.453
2016-07-03 05:00:00,2016-07-03 05:00:00,6.4
2016-07-03 06:00:00,2016-07-03 06:00:00,6.478
2016-07-03 07:00:00,2016-07-03 07:00:00,5.805
2016-07-03 08:00:00,2016-07-03 08:00:00,6.408
2016-07-03 09:00:00,2016-07-03 09:00:00,6.192
2016-07-03 10:00:00,2016-07-03 10:00:00,5.893
2016-07-03 11:00:00,2016-07-03 11:00:00,5.973
2016-07-03 12:00:00,2016-07-03 12:00:00,6.167
2016-07-03 13:00:00,2016-07-03 13:00:00,6.303
2016-07-03 14:00:00,2016-07-03 14:00:00,7.048
2016-07-03 15:00:00,2016-07-03 15:00:00,6.279
2016-07-03 16:00:00,2016-07-03 16:00:00,7.158
2016-07-03 17:00:00,2016-07-03 17:00:00,6.035
2016-07-03 18:00:00,2016-07-03 18:00:00,6.598
2016-07-03 19:00:00,2016-07-03 19:00:00,6.084
2016-07-03 20:00:00,2016-07-03 20:00:00,7.076
2016-07-03 21:00:00,2016-07-03 21:00:00,6.029
2016-07-03 22:00:00,2016-07-03 22:00:00,5.747
2016-07-03 23:00:00,2016-07-03 23:00:00,7.013
2016-07-04 00:00:00,2016-07-04 00:00:00,6.141
2016-07-04 01:00:00,2016-07-04 01:00:00,6.036
2016-07-04 02:00:00,2016-07-04 02:00:00,6.048
2016-07-04 03:00:00,2016-07-04 03:00:00,5.519
2016-07-04 04:00:00,2016-07-04 04:00:00,6.045
2016-07-04 05:00:00,2016-07-04 05:00:00,5.996
2016-07-04 06:00:00,2016-07-04 06:00:00,6.081
2016-07-04 07:00:00,2016-07-04 07:00:00,5.612
2016-07-04 08:00:00,2016-07-04 08:00:00,6.136
2016-07-04 09:00:00,2016-07-04 09:00:00,6.003
2016-07-04 10:00:00,2016-07-04 10:00:00,6.033
2016-07-04 11:00:00,2016-07-04 11:00:00,5.711
2016-07-04 12:00:00,2016-07-04 12:00:00,6.738
2016-07-04 13:00:00,2016-07-04 13:00:00,7.0
2016-07-04 14:00:00,2016-07-04 14:00:00,5.977
2016-07-04 15:00:00,2016-07-04 15:00:00,6.566
2016-07-04 16:00:00,2016-07-04 16:00:00,7.097
2016-07-04 17:00:00,2016-07-04 17:00:00,6.014
2016-07-04 18:00:00,2016-07-04 18:00:00,7.453
2016-07-04 19:00:00,2016-07-04 19:00:00,6.407
2016-07-04 20:00:00,2016-07-04 20:00:00,7.877
2016-07-04 21:00:00,2016-07-04 21:00:00,6.307
2016-07-04 22:00:00,2016-07-04 22:00:00,6.956
2016-07-04 23:00:00,2016-07-04 23:00:00,6.218
2016-07-05 00:00:00,2016-07-05 00:00:00,7.395
2016-07-05 01:00:00,2016-07-05 01:00:00,6.293
2016-07-05 02:00:00,2016-07-05 02:00:00,5.85
2016-07-05 03:00:00,2016-07-05 03:00:00,6.148
2016-07-05 04:00:00,2016-07-05 04:00:00,6.027
2016-07-05 05:00:00,2016-07-05 05:00:00,7.403
2016-07-05 06:00:00,2016-07-05 06:00:00,5.493
2016-07-05 07:00:00,2016-07-05 07:00:00,14.932
2016-07-05 08:00:00,2016-07-05 08:00:00,14.667
2016-07-05 09:00:00,2016-07-05 09:00:00,16.201
2016-07-05 10:00:00,2016-07-05 10:00:00,17.093
2016-07-05 11:00:00,2016-07-05 11:00:00,17.742
2016-07-05 12:00:00,2016-07-05 12:00:00,17.025
2016-07-05 13:00:00,2016-07-05 13:00:00,16.398
2016-07-05 14:00:00,2016-07-05 14:00:00,16.443
2016-07-05 15:00:00,2016-07-05 15:00:00,16.534
2016-07-05 16:00:00,2016-07-05 16:00:00,16.355
2016-07-05 17:00:00,2016-07-05 17:00:00,14.016
2016-07-05 18:00:00,2016-07-05 18:00:00,12.338
2016-07-05 19:00:00,2016-07-05 19:00:00,12.338
2016-07-05 20:00:00,2016-07-05 20:00:00,12.338
2016-07-05 21:00:00,2016-07-05 21:00:00,6.209
2016-07-05 22:00:00,2016-07-05 22:00:00,5.581
2016-07-05 23:00:00,2016-07-05 23:00:00,6.642
2016-07-06 00:00:00,2016-07-06 00:00:00,6.326
2016-07-06 01:00:00,2016-07-06 01:00:00,5.849
2016-07-06 02:00:00,2016-07-06 02:00:00,5.702
2016-07-06 03:00:00,2016-07-06 03:00:00,5.241
2016-07-06 04:00:00,2016-07-06 04:00:00,5.876
2016-07-06 05:00:00,2016-07-06 05:00:00,5.673
2016-07-06 06:00:00,2016-07-06 06:00:00,5.91
2016-07-06 07:00:00,2016-07-06 07:00:00,15.078
2016-07-06 08:00:00,2016-07-06 08:00:00,16.075
2016-07-06 09:00:00,2016-07-06 09:00:00,15.214
2016-07-06 10:00:00,2016-07-06 10:00:00,16.335
2016-07-06 11:00:00,2016-07-06 11:00:00,16.24
2016-07-06 12:00:00,2016-07-06 12:00:00,15.318
2016-07-06 13:00:00,2016-07-06 13:00:00,16.261
2016-07-06 14:00:00,2016-07-06 14:00:00,15.471
2016-07-06 15:00:00,2016-07-06 15:00:00,15.63
2016-07-06 16:00:00,2016-07-06 16:00:00,15.825
2016-07-06 17:00:00,2016-07-06 17:00:00,15.354
2016-07-06 18:00:00,2016-07-06 18:00:00,14.564
2016-07-06 19:00:00,2016-07-06 19:00:00,8.389
2016-07-06 20:00:00,2016-07-06 20:00:00,7.765
2016-07-06 21:00:00,2016-07-06 21:00:00,7.637
2016-07-06 22:00:00,2016-07-06 22:00:00,7.299
2016-07-06 23:00:00,2016-07-06 23:00:00,7.726
2016-07-07 00:00:00,2016-07-07 00:00:00,7.656
2016-07-07 01:00:00,2016-07-07 01:00:00,8.134
2016-07-07 02:00:00,2016-07-07 02:00:00,8.405
2016-07-07 03:00:00,2016-07-07 03:00:00,7.654
2016-07-07 04:00:00,2016-07-07 04:00:00,7.091
2016-07-07 05:00:00,2016-07-07 05:00:00,7.585
2016-07-07 06:00:00,2016-07-07 06:00:00,7.683
2016-07-07 07:00:00,2016-07-07 07:00:00,18.169
2016-07-07 08:00:00,2016-07-07 08:00:00,19.444
2016-07-07 09:00:00,2016-07-07 09:00:00,18.938
2016-07-07 10:00:00,2016-07-07 10:00:00,20.456
2016-07-07 11:00:00,2016-07-07 11:00:00,18.687
2016-07-07 12:00:00,2016-07-07 12:00:00,17.73
2016-07-07 13:00:00,2016-07-07 13:00:00,16.123
2016-07-07 14:00:00,2016-07-07 14:00:00,16.18
2016-07-07 15:00:00,2016-07-07 15:00:00,16.746
2016-07-07 16:00:00,2016-07-07 16:00:00,17.972
2016-07-07 17:00:00,2016-07-07 17:00:00,16.722
2016-07-07 18:00:00,2016-07-07 18:00:00,13.034
2016-07-07 19:00:00,2016-07-07 19:00:00,6.596
2016-07-07 20:00:00,2016-07-07 20:00:00,6.751
2016-07-07 21:00:00,2016-07-07 21:00:00,6.624
2016-07-07 22:00:00,2016-07-07 22:00:00,6.566
2016-07-07 23:00:00,2016-07-07 23:00:00,6.614
2016-07-08 00:00:00,2016-07-08 00:00:00,6.261
2016-07-08 01:00:00,2016-07-08 01:00:00,6.347
2016-07-08 02:00:00,2016-07-08 02:00:00,6.634
2016-07-08 03:00:00,2016-07-08 03:00:00,6.66
2016-07-08 04:00:00,2016-07-08 04:00:00,6.04
2016-07-08 05:00:00,2016-07-08 05:00:00,6.641
2016-07-08 06:00:00,2016-07-08 06:00:00,6.595
2016-07-08 07:00:00,2016-07-08 07:00:00,16.386
2016-07-08 08:00:00,2016-07-08 08:00:00,15.772
2016-07-08 09:00:00,2016-07-08 09:00:00,19.843
2016-07-08 10:00:00,2016-07-08 10:00:00,21.971
2016-07-08 11:00:00,2016-07-08 11:00:00,24.372
2016-07-08 12:00:00,2016-07-08 12:00:00,23.681
2016-07-08 13:00:00,2016-07-08 13:00:00,19.178
2016-07-08 14:00:00,2016-07-08 14:00:00,16.012
2016-07-08 15:00:00,2016-07-08 15:00:00,15.688
2016-07-08 16:00:00,2016-07-08 16:00:00,14.537
2016-07-08 17:00:00,2016-07-08 17:00:00,13.478
2016-07-08 18:00:00,2016-07-08 18:00:00,12.824
2016-07-08 19:00:00,2016-07-08 19:00:00,8.519
2016-07-08 20:00:00,2016-07-08 20:00:00,8.04
2016-07-08 21:00:00,2016-07-08 21:00:00,7.831
2016-07-08 22:00:00,2016-07-08 22:00:00,7.43
2016-07-08 23:00:00,2016-07-08 23:00:00,7.858
2016-07-09 00:00:00,2016-07-09 00:00:00,7.855
2016-07-09 01:00:00,2016-07-09 01:00:00,7.784
2016-07-09 02:00:00,2016-07-09 02:00:00,7.866
2016-07-09 03:00:00,2016-07-09 03:00:00,7.306
2016-07-09 04:00:00,2016-07-09 04:00:00,7.943
2016-07-09 05:00:00,2016-07-09 05:00:00,7.773
2016-07-09 06:00:00,2016-07-09 06:00:00,7.895
2016-07-09 07:00:00,2016-07-09 07:00:00,7.628
2016-07-09 08:00:00,2016-07-09 08:00:00,7.398
2016-07-09 09:00:00,2016-07-09 09:00:00,7.751
2016-07-09 10:00:00,2016-07-09 10:00:00,7.882
2016-07-09 11:00:00,2016-07-09 11:00:00,7.622
2016-07-09 12:00:00,2016-07-09 12:00:00,7.247
2016-07-09 13:00:00,2016-07-09 13:00:00,7.604
2016-07-09 14:00:00,2016-07-09 14:00:00,7.509
2016-07-09 15:00:00,2016-07-09 15:00:00,8.251
2016-07-09 16:00:00,2016-07-09 16:00:00,7.924
2016-07-09 17:00:00,2016-07-09 17:00:00,8.205
2016-07-09 18:00:00,2016-07-09 18:00:00,8.009
2016-07-09 19:00:00,2016-07-09 19:00:00,8.796
2016-07-09 20:00:00,2016-07-09 20:00:00,8.282
2016-07-09 21:00:00,2016-07-09 21:00:00,8.158
2016-07-09 22:00:00,2016-07-09 22:00:00,7.898
2016-07-09 23:00:00,2016-07-09 23:00:00,9.13
2016-07-10 00:00:00,2016-07-10 00:00:00,7.894
2016-07-10 01:00:00,2016-07-10 01:00:00,7.261
2016-07-10 02:00:00,2016-07-10 02:00:00,9.119
2016-07-10 03:00:00,2016-07-10 03:00:00,7.858
2016-07-10 04:00:00,2016-07-10 04:00:00,7.868
2016-07-10 05:00:00,2016-07-10 05:00:00,7.278
2016-07-10 06:00:00,2016-07-10 06:00:00,7.874
2016-07-10 07:00:00,2016-07-10 07:00:00,7.875
2016-07-10 08:00:00,2016-07-10 08:00:00,8.726
2016-07-10 09:00:00,2016-07-10 09:00:00,7.68
2016-07-10 10:00:00,2016-07-10 10:00:00,6.226
2016-07-10 11:00:00,2016-07-10 11:00:00,6.045
2016-07-10 12:00:00,2016-07-10 12:00:00,6.012
2016-07-10 13:00:00,2016-07-10 13:00:00,5.575
2016-07-10 14:00:00,2016-07-10 14:00:00,7.625
2016-07-10 15:00:00,2016-07-10 15:00:00,5.993
2016-07-10 16:00:00,2016-07-10 16:00:00,7.535
2016-07-10 17:00:00,2016-07-10 17:00:00,5.777
2016-07-10 18:00:00,2016-07-10 18:00:00,7.421
2016-07-10 19:00:00,2016-07-10 19:00:00,7.495
2016-07-10 20:00:00,2016-07-10 20:00:00,6.299
2016-07-10 21:00:00,2016-07-10 21:00:00,6.932
2016-07-10 22:00:00,2016-07-10 22:00:00,7.365
2016-07-10 23:00:00,2016-07-10 23:00:00,6.286
2016-07-11 00:00:00,2016-07-11 00:00:00,7.397
2016-07-11 01:00:00,2016-07-11 01:00:00,5.75
2016-07-11 02:00:00,2016-07-11 02:00:00,7.496
2016-07-11 03:00:00,2016-07-11 03:00:00,6.409
2016-07-11 04:00:00,2016-07-11 04:00:00,5.997
2016-07-11 05:00:00,2016-07-11 05:00:00,7.155
2016-07-11 06:00:00,2016-07-11 06:00:00,6.315
2016-07-11 07:00:00,2016-07-11 07:00:00,14.895
2016-07-11 08:00:00,2016-07-11 08:00:00,14.198
2016-07-11 09:00:00,2016-07-11 09:00:00,20.198
2016-07-11 10:00:00,2016-07-11 10:00:00,18.396
2016-07-11 11:00:00,2016-07-11 11:00:00,17.535
2016-07-11 12:00:00,2016-07-11 12:00:00,17.92
2016-07-11 13:00:00,2016-07-11 13:00:00,18.738
2016-07-11 14:00:00,2016-07-11 14:00:00,16.596
2016-07-11 15:00:00,2016-07-11 15:00:00,16.579
2016-07-11 16:00:00,2016-07-11 16:00:00,19.553
2016-07-11 17:00:00,2016-07-11 17:00:00,16.954
2016-07-11 18:00:00,2016-07-11 18:00:00,13.316
2016-07-11 19:00:00,2016-07-11 19:00:00,7.816
2016-07-11 20:00:00,2016-07-11 20:00:00,6.894
2016-07-11 21:00:00,2016-07-11 21:00:00,7.251
2016-07-11 22:00:00,2016-07-11 22:00:00,7.18
2016-07-11 23:00:00,2016-07-11 23:00:00,8.091
2016-07-12 00:00:00,2016-07-12 00:00:00,7.227
2016-07-12 01:00:00,2016-07-12 01:00:00,7.553
2016-07-12 02:00:00,2016-07-12 02:00:00,7.286
2016-07-12 03:00:00,2016-07-12 03:00:00,7.125
2016-07-12 04:00:00,2016-07-12 04:00:00,8.102
2016-07-12 05:00:00,2016-07-12 05:00:00,6.65
2016-07-12 06:00:00,2016-07-12 06:00:00,7.211
2016-07-12 07:00:00,2016-07-12 07:00:00,15.555
2016-07-12 08:00:00,2016-07-12 08:00:00,16.43
2016-07-12 09:00:00,2016-07-12 09:00:00,20.184
2016-07-12 10:00:00,2016-07-12 10:00:00,18.398
2016-07-12 11:00:00,2016-07-12 11:00:00,17.75
2016-07-12 12:00:00,2016-07-12 12:00:00,17.176
2016-07-12 13:00:00,2016-07-12 13:00:00,17.536
2016-07-12 14:00:00,2016-07-12 14:00:00,14.822
2016-07-12 15:00:00,2016-07-12 15:00:00,14.964
2016-07-12 16:00:00,2016-07-12 16:00:00,16.243
2016-07-12 17:00:00,2016-07-12 17:00:00,14.771
2016-07-12 18:00:00,2016-07-12 18:00:00,12.854
2016-07-12 19:00:00,2016-07-12 19:00:00,10.126
2016-07-12 20:00:00,2016-07-12 20:00:00,9.42
2016-07-12 21:00:00,2016-07-12 21:00:00,9.55
2016-07-12 22:00:00,2016-07-12 22:00:00,7.538
2016-07-12 23:00:00,2016-07-12 23:00:00,6.622
2016-07-13 00:00:00,2016-07-13 00:00:00,6.434
2016-07-13 01:00:00,2016-07-13 01:00:00,6.311
2016-07-13 02:00:00,2016-07-13 02:00:00,6.556
2016-07-13 03:00:00,2016-07-13 03:00:00,6.537
2016-07-13 04:00:00,2016-07-13 04:00:00,6.626
2016-07-13 05:00:00,2016-07-13 05:00:00,6.022
2016-07-13 06:00:00,2016-07-13 06:00:00,6.662
2016-07-13 07:00:00,2016-07-13 07:00:00,15.875
2016-07-13 08:00:00,2016-07-13 08:00:00,14.446
2016-07-13 09:00:00,2016-07-13 09:00:00,15.893
2016-07-13 10:00:00,2016-07-13 10:00:00,16.319
2016-07-13 11:00:00,2016-07-13 11:00:00,16.913
2016-07-13 12:00:00,2016-07-13 12:00:00,16.5
2016-07-13 13:00:00,2016-07-13 13:00:00,16.856
2016-07-13 14:00:00,2016-07-13 14:00:00,15.361
2016-07-13 15:00:00,2016-07-13 15:00:00,15.443
2016-07-13 16:00:00,2016-07-13 16:00:00,17.479
2016-07-13 17:00:00,2016-07-13 17:00:00,17.703
2016-07-13 18:00:00,2016-07-13 18:00:00,14.808
2016-07-13 19:00:00,2016-07-13 19:00:00,8.703
2016-07-13 20:00:00,2016-07-13 20:00:00,7.941
2016-07-13 21:00:00,2016-07-13 21:00:00,8.045
2016-07-13 22:00:00,2016-07-13 22:00:00,7.435
2016-07-13 23:00:00,2016-07-13 23:00:00,7.596
2016-07-14 00:00:00,2016-07-14 00:00:00,7.898
2016-07-14 01:00:00,2016-07-14 01:00:00,7.858
2016-07-14 02:00:00,2016-07-14 02:00:00,7.719
2016-07-14 03:00:00,2016-07-14 03:00:00,7.463
2016-07-14 04:00:00,2016-07-14 04:00:00,7.892
2016-07-14 05:00:00,2016-07-14 05:00:00,7.855
2016-07-14 06:00:00,2016-07-14 06:00:00,7.887
2016-07-14 07:00:00,2016-07-14 07:00:00,18.528
2016-07-14 08:00:00,2016-07-14 08:00:00,21.195
2016-07-14 09:00:00,2016-07-14 09:00:00,21.543
2016-07-14 10:00:00,2016-07-14 10:00:00,20.185
2016-07-14 11:00:00,2016-07-14 11:00:00,23.438
2016-07-14 12:00:00,2016-07-14 12:00:00,22.701
2016-07-14 13:00:00,2016-07-14 13:00:00,23.377
2016-07-14 14:00:00,2016-07-14 14:00:00,22.328
2016-07-14 15:00:00,2016-07-14 15:00:00,22.628
2016-07-14 16:00:00,2016-07-14 16:00:00,18.155
2016-07-14 17:00:00,2016-07-14 17:00:00,15.88
2016-07-14 18:00:00,2016-07-14 18:00:00,12.989
2016-07-14 19:00:00,2016-07-14 19:00:00,7.71
2016-07-14 20:00:00,2016-07-14 20:00:00,6.858
2016-07-14 21:00:00,2016-07-14 21:00:00,6.417
2016-07-14 22:00:00,2016-07-14 22:00:00,6.75
2016-07-14 23:00:00,2016-07-14 23:00:00,6.717
2016-07-15 00:00:00,2016-07-15 00:00:00,6.622
2016-07-15 01:00:00,2016-07-15 01:00:00,6.775
2016-07-15 02:00:00,2016-07-15 02:00:00,6.089
