timestamp,timestamp,meter_reading
2016-05-19 02:00:00,2016-05-19 02:00:00,437.29
2016-05-19 03:00:00,2016-05-19 03:00:00,433.82
2016-05-19 04:00:00,2016-05-19 04:00:00,440.01
2016-05-19 05:00:00,2016-05-19 05:00:00,580.9
2016-05-19 06:00:00,2016-05-19 06:00:00,600.54
2016-05-19 07:00:00,2016-05-19 07:00:00,635.82
2016-05-19 08:00:00,2016-05-19 08:00:00,693.09
2016-05-19 09:00:00,2016-05-19 09:00:00,727.38
2016-05-19 10:00:00,2016-05-19 10:00:00,739.73
2016-05-19 11:00:00,2016-05-19 11:00:00,740.4
2016-05-19 12:00:00,2016-05-19 12:00:00,744.48
2016-05-19 13:00:00,2016-05-19 13:00:00,773.46
2016-05-19 14:00:00,2016-05-19 14:00:00,796.84
2016-05-19 15:00:00,2016-05-19 15:00:00,791.56
2016-05-19 16:00:00,2016-05-19 16:00:00,745.63
2016-05-19 17:00:00,2016-05-19 17:00:00,719.38
2016-05-19 18:00:00,2016-05-19 18:00:00,699.83
2016-05-19 19:00:00,2016-05-19 19:00:00,673.54
2016-05-19 20:00:00,2016-05-19 20:00:00,668.04
2016-05-19 21:00:00,2016-05-19 21:00:00,476.84
2016-05-19 22:00:00,2016-05-19 22:00:00,469.32
2016-05-19 23:00:00,2016-05-19 23:00:00,450.28
2016-05-20 00:00:00,2016-05-20 00:00:00,429.77
2016-05-20 01:00:00,2016-05-20 01:00:00,431.8
2016-05-20 02:00:00,2016-05-20 02:00:00,427.43
2016-05-20 03:00:00,2016-05-20 03:00:00,430.23
2016-05-20 04:00:00,2016-05-20 04:00:00,438.76
2016-05-20 05:00:00,2016-05-20 05:00:00,626.55
2016-05-20 06:00:00,2016-05-20 06:00:00,647.8
2016-05-20 07:00:00,2016-05-20 07:00:00,673.33
2016-05-20 08:00:00,2016-05-20 08:00:00,732.95
2016-05-20 09:00:00,2016-05-20 09:00:00,771.3
2016-05-20 10:00:00,2016-05-20 10:00:00,776.85
2016-05-20 11:00:00,2016-05-20 11:00:00,790.23
2016-05-20 12:00:00,2016-05-20 12:00:00,786.51
2016-05-20 13:00:00,2016-05-20 13:00:00,787.13
2016-05-20 14:00:00,2016-05-20 14:00:00,798.38
2016-05-20 15:00:00,2016-05-20 15:00:00,778.81
2016-05-20 16:00:00,2016-05-20 16:00:00,734.07
2016-05-20 17:00:00,2016-05-20 17:00:00,722.17
2016-05-20 18:00:00,2016-05-20 18:00:00,703.75
2016-05-20 19:00:00,2016-05-20 19:00:00,684.53
2016-05-20 20:00:00,2016-05-20 20:00:00,690.65
2016-05-20 21:00:00,2016-05-20 21:00:00,451.22
2016-05-20 22:00:00,2016-05-20 22:00:00,444.15
2016-05-20 23:00:00,2016-05-20 23:00:00,434.28
2016-05-21 00:00:00,2016-05-21 00:00:00,441.63
2016-05-21 01:00:00,2016-05-21 01:00:00,439.44
2016-05-21 02:00:00,2016-05-21 02:00:00,438.6
2016-05-21 03:00:00,2016-05-21 03:00:00,436.34
2016-05-21 04:00:00,2016-05-21 04:00:00,443.12
2016-05-21 05:00:00,2016-05-21 05:00:00,637.56
2016-05-21 06:00:00,2016-05-21 06:00:00,638.28
2016-05-21 07:00:00,2016-05-21 07:00:00,642.29
2016-05-21 08:00:00,2016-05-21 08:00:00,641.75
2016-05-21 09:00:00,2016-05-21 09:00:00,663.33
2016-05-21 10:00:00,2016-05-21 10:00:00,670.79
2016-05-21 11:00:00,2016-05-21 11:00:00,679.63
2016-05-21 12:00:00,2016-05-21 12:00:00,685.35
2016-05-21 13:00:00,2016-05-21 13:00:00,691.29
2016-05-21 14:00:00,2016-05-21 14:00:00,687.86
2016-05-21 15:00:00,2016-05-21 15:00:00,697.29
2016-05-21 16:00:00,2016-05-21 16:00:00,701.79
2016-05-21 17:00:00,2016-05-21 17:00:00,700.02
2016-05-21 18:00:00,2016-05-21 18:00:00,695.9
2016-05-21 19:00:00,2016-05-21 19:00:00,684.35
2016-05-21 20:00:00,2016-05-21 20:00:00,664.35
2016-05-21 21:00:00,2016-05-21 21:00:00,455.41
2016-05-21 22:00:00,2016-05-21 22:00:00,444.89
2016-05-21 23:00:00,2016-05-21 23:00:00,439.83
2016-05-22 00:00:00,2016-05-22 00:00:00,434.92
2016-05-22 01:00:00,2016-05-22 01:00:00,439.64
2016-05-22 02:00:00,2016-05-22 02:00:00,439.57
2016-05-22 03:00:00,2016-05-22 03:00:00,442.74
2016-05-22 04:00:00,2016-05-22 04:00:00,449.26
2016-05-22 05:00:00,2016-05-22 05:00:00,637.67
2016-05-22 06:00:00,2016-05-22 06:00:00,655.28
2016-05-22 07:00:00,2016-05-22 07:00:00,658.81
2016-05-22 08:00:00,2016-05-22 08:00:00,664.91
2016-05-22 09:00:00,2016-05-22 09:00:00,685.0
2016-05-22 10:00:00,2016-05-22 10:00:00,693.01
2016-05-22 11:00:00,2016-05-22 11:00:00,698.13
2016-05-22 12:00:00,2016-05-22 12:00:00,709.73
2016-05-22 13:00:00,2016-05-22 13:00:00,710.9
2016-05-22 14:00:00,2016-05-22 14:00:00,703.51
2016-05-22 15:00:00,2016-05-22 15:00:00,711.49
2016-05-22 16:00:00,2016-05-22 16:00:00,710.46
2016-05-22 17:00:00,2016-05-22 17:00:00,743.64
2016-05-22 18:00:00,2016-05-22 18:00:00,744.17
2016-05-22 19:00:00,2016-05-22 19:00:00,740.54
2016-05-22 20:00:00,2016-05-22 20:00:00,721.74
2016-05-22 21:00:00,2016-05-22 21:00:00,510.95
2016-05-22 22:00:00,2016-05-22 22:00:00,497.19
2016-05-22 23:00:00,2016-05-22 23:00:00,460.5
2016-05-23 00:00:00,2016-05-23 00:00:00,471.51
2016-05-23 01:00:00,2016-05-23 01:00:00,473.87
2016-05-23 02:00:00,2016-05-23 02:00:00,474.35
2016-05-23 03:00:00,2016-05-23 03:00:00,470.61
2016-05-23 04:00:00,2016-05-23 04:00:00,485.84
2016-05-23 05:00:00,2016-05-23 05:00:00,683.0
2016-05-23 06:00:00,2016-05-23 06:00:00,707.31
2016-05-23 07:00:00,2016-05-23 07:00:00,733.09
2016-05-23 08:00:00,2016-05-23 08:00:00,777.6
2016-05-23 09:00:00,2016-05-23 09:00:00,806.97
2016-05-23 10:00:00,2016-05-23 10:00:00,819.92
2016-05-23 11:00:00,2016-05-23 11:00:00,835.64
2016-05-23 12:00:00,2016-05-23 12:00:00,841.24
2016-05-23 13:00:00,2016-05-23 13:00:00,834.15
2016-05-23 14:00:00,2016-05-23 14:00:00,839.97
2016-05-23 15:00:00,2016-05-23 15:00:00,827.81
2016-05-23 16:00:00,2016-05-23 16:00:00,810.54
2016-05-23 17:00:00,2016-05-23 17:00:00,793.46
2016-05-23 18:00:00,2016-05-23 18:00:00,783.41
2016-05-23 19:00:00,2016-05-23 19:00:00,753.23
2016-05-23 20:00:00,2016-05-23 20:00:00,739.94
2016-05-23 21:00:00,2016-05-23 21:00:00,518.73
2016-05-23 22:00:00,2016-05-23 22:00:00,503.41
2016-05-23 23:00:00,2016-05-23 23:00:00,477.01
2016-05-24 00:00:00,2016-05-24 00:00:00,468.94
2016-05-24 01:00:00,2016-05-24 01:00:00,470.53
2016-05-24 02:00:00,2016-05-24 02:00:00,470.02
2016-05-24 03:00:00,2016-05-24 03:00:00,458.35
2016-05-24 04:00:00,2016-05-24 04:00:00,464.21
2016-05-24 05:00:00,2016-05-24 05:00:00,676.7
2016-05-24 06:00:00,2016-05-24 06:00:00,703.17
2016-05-24 07:00:00,2016-05-24 07:00:00,746.71
2016-05-24 08:00:00,2016-05-24 08:00:00,802.07
2016-05-24 09:00:00,2016-05-24 09:00:00,846.19
2016-05-24 10:00:00,2016-05-24 10:00:00,860.93
2016-05-24 11:00:00,2016-05-24 11:00:00,862.61
2016-05-24 12:00:00,2016-05-24 12:00:00,866.72
2016-05-24 13:00:00,2016-05-24 13:00:00,868.25
2016-05-24 14:00:00,2016-05-24 14:00:00,869.28
2016-05-24 15:00:00,2016-05-24 15:00:00,875.53
2016-05-24 16:00:00,2016-05-24 16:00:00,842.07
2016-05-24 17:00:00,2016-05-24 17:00:00,801.43
2016-05-24 18:00:00,2016-05-24 18:00:00,775.59
2016-05-24 19:00:00,2016-05-24 19:00:00,752.89
2016-05-24 20:00:00,2016-05-24 20:00:00,746.96
2016-05-24 21:00:00,2016-05-24 21:00:00,517.65
2016-05-24 22:00:00,2016-05-24 22:00:00,513.37
2016-05-24 23:00:00,2016-05-24 23:00:00,476.72
2016-05-25 00:00:00,2016-05-25 00:00:00,460.23
2016-05-25 01:00:00,2016-05-25 01:00:00,453.41
2016-05-25 02:00:00,2016-05-25 02:00:00,443.05
2016-05-25 03:00:00,2016-05-25 03:00:00,437.35
2016-05-25 04:00:00,2016-05-25 04:00:00,445.32
2016-05-25 05:00:00,2016-05-25 05:00:00,653.34
2016-05-25 06:00:00,2016-05-25 06:00:00,667.32
2016-05-25 07:00:00,2016-05-25 07:00:00,694.62
2016-05-25 08:00:00,2016-05-25 08:00:00,789.6
2016-05-25 09:00:00,2016-05-25 09:00:00,816.22
2016-05-25 10:00:00,2016-05-25 10:00:00,811.34
2016-05-25 11:00:00,2016-05-25 11:00:00,810.96
2016-05-25 12:00:00,2016-05-25 12:00:00,818.91
2016-05-25 13:00:00,2016-05-25 13:00:00,822.85
2016-05-25 14:00:00,2016-05-25 14:00:00,835.56
2016-05-25 15:00:00,2016-05-25 15:00:00,821.48
2016-05-25 16:00:00,2016-05-25 16:00:00,781.2
2016-05-25 17:00:00,2016-05-25 17:00:00,742.77
2016-05-25 18:00:00,2016-05-25 18:00:00,720.37
2016-05-25 19:00:00,2016-05-25 19:00:00,704.97
2016-05-25 20:00:00,2016-05-25 20:00:00,697.25
2016-05-25 21:00:00,2016-05-25 21:00:00,473.04
2016-05-25 22:00:00,2016-05-25 22:00:00,461.49
2016-05-25 23:00:00,2016-05-25 23:00:00,426.1
2016-05-26 00:00:00,2016-05-26 00:00:00,433.28
2016-05-26 01:00:00,2016-05-26 01:00:00,435.34
2016-05-26 02:00:00,2016-05-26 02:00:00,432.04
2016-05-26 03:00:00,2016-05-26 03:00:00,434.44
2016-05-26 04:00:00,2016-05-26 04:00:00,437.09
2016-05-26 05:00:00,2016-05-26 05:00:00,663.1
2016-05-26 06:00:00,2016-05-26 06:00:00,689.64
2016-05-26 07:00:00,2016-05-26 07:00:00,719.4
2016-05-26 08:00:00,2016-05-26 08:00:00,776.03
2016-05-26 09:00:00,2016-05-26 09:00:00,820.01
2016-05-26 10:00:00,2016-05-26 10:00:00,838.59
2016-05-26 11:00:00,2016-05-26 11:00:00,837.14
2016-05-26 12:00:00,2016-05-26 12:00:00,832.43
2016-05-26 13:00:00,2016-05-26 13:00:00,838.54
2016-05-26 14:00:00,2016-05-26 14:00:00,847.89
2016-05-26 15:00:00,2016-05-26 15:00:00,835.8
2016-05-26 16:00:00,2016-05-26 16:00:00,795.15
2016-05-26 17:00:00,2016-05-26 17:00:00,763.66
2016-05-26 18:00:00,2016-05-26 18:00:00,741.92
2016-05-26 19:00:00,2016-05-26 19:00:00,719.3
2016-05-26 20:00:00,2016-05-26 20:00:00,716.66
2016-05-26 21:00:00,2016-05-26 21:00:00,480.13
2016-05-26 22:00:00,2016-05-26 22:00:00,475.44
2016-05-26 23:00:00,2016-05-26 23:00:00,453.52
2016-05-27 00:00:00,2016-05-27 00:00:00,433.08
2016-05-27 01:00:00,2016-05-27 01:00:00,433.09
2016-05-27 02:00:00,2016-05-27 02:00:00,431.05
2016-05-27 03:00:00,2016-05-27 03:00:00,434.28
2016-05-27 04:00:00,2016-05-27 04:00:00,439.33
2016-05-27 05:00:00,2016-05-27 05:00:00,679.73
2016-05-27 06:00:00,2016-05-27 06:00:00,698.07
2016-05-27 07:00:00,2016-05-27 07:00:00,722.73
2016-05-27 08:00:00,2016-05-27 08:00:00,782.59
2016-05-27 09:00:00,2016-05-27 09:00:00,811.02
2016-05-27 10:00:00,2016-05-27 10:00:00,804.53
2016-05-27 11:00:00,2016-05-27 11:00:00,805.72
2016-05-27 12:00:00,2016-05-27 12:00:00,805.14
2016-05-27 13:00:00,2016-05-27 13:00:00,814.18
2016-05-27 14:00:00,2016-05-27 14:00:00,818.89
2016-05-27 15:00:00,2016-05-27 15:00:00,801.57
2016-05-27 16:00:00,2016-05-27 16:00:00,769.37
2016-05-27 17:00:00,2016-05-27 17:00:00,756.4
2016-05-27 18:00:00,2016-05-27 18:00:00,737.94
2016-05-27 19:00:00,2016-05-27 19:00:00,712.71
2016-05-27 20:00:00,2016-05-27 20:00:00,723.82
2016-05-27 21:00:00,2016-05-27 21:00:00,451.56
2016-05-27 22:00:00,2016-05-27 22:00:00,447.95
2016-05-27 23:00:00,2016-05-27 23:00:00,441.08
2016-05-28 00:00:00,2016-05-28 00:00:00,437.81
2016-05-28 01:00:00,2016-05-28 01:00:00,442.64
2016-05-28 02:00:00,2016-05-28 02:00:00,438.94
2016-05-28 03:00:00,2016-05-28 03:00:00,437.17
2016-05-28 04:00:00,2016-05-28 04:00:00,443.49
2016-05-28 05:00:00,2016-05-28 05:00:00,666.47
2016-05-28 06:00:00,2016-05-28 06:00:00,680.94
2016-05-28 07:00:00,2016-05-28 07:00:00,675.47
2016-05-28 08:00:00,2016-05-28 08:00:00,681.99
2016-05-28 09:00:00,2016-05-28 09:00:00,689.48
2016-05-28 10:00:00,2016-05-28 10:00:00,696.52
2016-05-28 11:00:00,2016-05-28 11:00:00,708.05
2016-05-28 12:00:00,2016-05-28 12:00:00,712.87
2016-05-28 13:00:00,2016-05-28 13:00:00,719.94
2016-05-28 14:00:00,2016-05-28 14:00:00,723.15
2016-05-28 15:00:00,2016-05-28 15:00:00,725.48
2016-05-28 16:00:00,2016-05-28 16:00:00,728.28
2016-05-28 17:00:00,2016-05-28 17:00:00,728.36
2016-05-28 18:00:00,2016-05-28 18:00:00,717.31
2016-05-28 19:00:00,2016-05-28 19:00:00,713.64
2016-05-28 20:00:00,2016-05-28 20:00:00,686.9
2016-05-28 21:00:00,2016-05-28 21:00:00,455.55
2016-05-28 22:00:00,2016-05-28 22:00:00,447.43
2016-05-28 23:00:00,2016-05-28 23:00:00,443.44
2016-05-29 00:00:00,2016-05-29 00:00:00,441.12
2016-05-29 01:00:00,2016-05-29 01:00:00,441.84
2016-05-29 02:00:00,2016-05-29 02:00:00,439.04
2016-05-29 03:00:00,2016-05-29 03:00:00,439.09
2016-05-29 04:00:00,2016-05-29 04:00:00,448.37
2016-05-29 05:00:00,2016-05-29 05:00:00,682.59
2016-05-29 06:00:00,2016-05-29 06:00:00,689.42
2016-05-29 07:00:00,2016-05-29 07:00:00,693.06
2016-05-29 08:00:00,2016-05-29 08:00:00,706.35
2016-05-29 09:00:00,2016-05-29 09:00:00,718.74
2016-05-29 10:00:00,2016-05-29 10:00:00,728.52
2016-05-29 11:00:00,2016-05-29 11:00:00,738.64
2016-05-29 12:00:00,2016-05-29 12:00:00,746.98
2016-05-29 13:00:00,2016-05-29 13:00:00,748.98
2016-05-29 14:00:00,2016-05-29 14:00:00,745.69
2016-05-29 15:00:00,2016-05-29 15:00:00,737.51
2016-05-29 16:00:00,2016-05-29 16:00:00,738.29
2016-05-29 17:00:00,2016-05-29 17:00:00,770.66
2016-05-29 18:00:00,2016-05-29 18:00:00,766.75
2016-05-29 19:00:00,2016-05-29 19:00:00,756.87
2016-05-29 20:00:00,2016-05-29 20:00:00,733.73
2016-05-29 21:00:00,2016-05-29 21:00:00,499.1
2016-05-29 22:00:00,2016-05-29 22:00:00,497.82
2016-05-29 23:00:00,2016-05-29 23:00:00,458.79
2016-05-30 00:00:00,2016-05-30 00:00:00,469.79
2016-05-30 01:00:00,2016-05-30 01:00:00,473.68
2016-05-30 02:00:00,2016-05-30 02:00:00,476.15
2016-05-30 03:00:00,2016-05-30 03:00:00,469.34
2016-05-30 04:00:00,2016-05-30 04:00:00,479.77
2016-05-30 05:00:00,2016-05-30 05:00:00,719.22
2016-05-30 06:00:00,2016-05-30 06:00:00,725.78
2016-05-30 07:00:00,2016-05-30 07:00:00,732.74
2016-05-30 08:00:00,2016-05-30 08:00:00,762.92
2016-05-30 09:00:00,2016-05-30 09:00:00,790.33
2016-05-30 10:00:00,2016-05-30 10:00:00,794.01
2016-05-30 11:00:00,2016-05-30 11:00:00,808.09
2016-05-30 12:00:00,2016-05-30 12:00:00,818.62
2016-05-30 13:00:00,2016-05-30 13:00:00,809.0
2016-05-30 14:00:00,2016-05-30 14:00:00,819.95
2016-05-30 15:00:00,2016-05-30 15:00:00,815.54
2016-05-30 16:00:00,2016-05-30 16:00:00,793.49
2016-05-30 17:00:00,2016-05-30 17:00:00,781.32
2016-05-30 18:00:00,2016-05-30 18:00:00,768.58
2016-05-30 19:00:00,2016-05-30 19:00:00,745.72
2016-05-30 20:00:00,2016-05-30 20:00:00,745.73
2016-05-30 21:00:00,2016-05-30 21:00:00,507.82
2016-05-30 22:00:00,2016-05-30 22:00:00,500.54
2016-05-30 23:00:00,2016-05-30 23:00:00,474.49
2016-05-31 00:00:00,2016-05-31 00:00:00,467.78
2016-05-31 01:00:00,2016-05-31 01:00:00,467.05
2016-05-31 02:00:00,2016-05-31 02:00:00,461.76
2016-05-31 03:00:00,2016-05-31 03:00:00,456.65
2016-05-31 04:00:00,2016-05-31 04:00:00,461.8
2016-05-31 05:00:00,2016-05-31 05:00:00,702.4
2016-05-31 06:00:00,2016-05-31 06:00:00,712.02
2016-05-31 07:00:00,2016-05-31 07:00:00,752.12
2016-05-31 08:00:00,2016-05-31 08:00:00,818.11
2016-05-31 09:00:00,2016-05-31 09:00:00,851.73
2016-05-31 10:00:00,2016-05-31 10:00:00,868.6
2016-05-31 11:00:00,2016-05-31 11:00:00,879.0
2016-05-31 12:00:00,2016-05-31 12:00:00,886.23
2016-05-31 13:00:00,2016-05-31 13:00:00,891.1
2016-05-31 14:00:00,2016-05-31 14:00:00,895.82
2016-05-31 15:00:00,2016-05-31 15:00:00,882.98
2016-05-31 16:00:00,2016-05-31 16:00:00,838.0
2016-05-31 17:00:00,2016-05-31 17:00:00,798.6
2016-05-31 18:00:00,2016-05-31 18:00:00,779.23
2016-05-31 19:00:00,2016-05-31 19:00:00,752.76
2016-05-31 20:00:00,2016-05-31 20:00:00,754.39
2016-05-31 21:00:00,2016-05-31 21:00:00,509.42
2016-05-31 22:00:00,2016-05-31 22:00:00,493.83
2016-05-31 23:00:00,2016-05-31 23:00:00,462.49
2016-06-01 00:00:00,2016-06-01 00:00:00,445.69
2016-06-01 01:00:00,2016-06-01 01:00:00,446.76
2016-06-01 02:00:00,2016-06-01 02:00:00,441.42
2016-06-01 03:00:00,2016-06-01 03:00:00,436.75
2016-06-01 04:00:00,2016-06-01 04:00:00,446.61
2016-06-01 05:00:00,2016-06-01 05:00:00,692.77
2016-06-01 06:00:00,2016-06-01 06:00:00,710.02
2016-06-01 07:00:00,2016-06-01 07:00:00,734.77
2016-06-01 08:00:00,2016-06-01 08:00:00,808.13
2016-06-01 09:00:00,2016-06-01 09:00:00,834.25
2016-06-01 10:00:00,2016-06-01 10:00:00,838.95
2016-06-01 11:00:00,2016-06-01 11:00:00,839.79
2016-06-01 12:00:00,2016-06-01 12:00:00,842.84
2016-06-01 13:00:00,2016-06-01 13:00:00,844.95
2016-06-01 14:00:00,2016-06-01 14:00:00,860.58
2016-06-01 15:00:00,2016-06-01 15:00:00,839.21
2016-06-01 16:00:00,2016-06-01 16:00:00,796.6
2016-06-01 17:00:00,2016-06-01 17:00:00,770.72
2016-06-01 18:00:00,2016-06-01 18:00:00,745.49
2016-06-01 19:00:00,2016-06-01 19:00:00,714.18
2016-06-01 20:00:00,2016-06-01 20:00:00,715.85
2016-06-01 21:00:00,2016-06-01 21:00:00,475.21
2016-06-01 22:00:00,2016-06-01 22:00:00,469.15
2016-06-01 23:00:00,2016-06-01 23:00:00,432.8
2016-06-02 00:00:00,2016-06-02 00:00:00,443.33
2016-06-02 01:00:00,2016-06-02 01:00:00,446.34
2016-06-02 02:00:00,2016-06-02 02:00:00,440.3
2016-06-02 03:00:00,2016-06-02 03:00:00,440.27
2016-06-02 04:00:00,2016-06-02 04:00:00,453.22
2016-06-02 05:00:00,2016-06-02 05:00:00,687.05
2016-06-02 06:00:00,2016-06-02 06:00:00,704.15
2016-06-02 07:00:00,2016-06-02 07:00:00,729.97
2016-06-02 08:00:00,2016-06-02 08:00:00,788.28
2016-06-02 09:00:00,2016-06-02 09:00:00,834.98
2016-06-02 10:00:00,2016-06-02 10:00:00,841.14
2016-06-02 11:00:00,2016-06-02 11:00:00,843.34
2016-06-02 12:00:00,2016-06-02 12:00:00,841.17
2016-06-02 13:00:00,2016-06-02 13:00:00,841.98
2016-06-02 14:00:00,2016-06-02 14:00:00,848.16
2016-06-02 15:00:00,2016-06-02 15:00:00,836.66
2016-06-02 16:00:00,2016-06-02 16:00:00,796.3
2016-06-02 17:00:00,2016-06-02 17:00:00,761.44
2016-06-02 18:00:00,2016-06-02 18:00:00,740.37
2016-06-02 19:00:00,2016-06-02 19:00:00,714.93
2016-06-02 20:00:00,2016-06-02 20:00:00,717.05
2016-06-02 21:00:00,2016-06-02 21:00:00,478.56
2016-06-02 22:00:00,2016-06-02 22:00:00,476.62
2016-06-02 23:00:00,2016-06-02 23:00:00,458.76
2016-06-03 00:00:00,2016-06-03 00:00:00,443.56
2016-06-03 01:00:00,2016-06-03 01:00:00,444.89
2016-06-03 02:00:00,2016-06-03 02:00:00,442.28
2016-06-03 03:00:00,2016-06-03 03:00:00,441.29
2016-06-03 04:00:00,2016-06-03 04:00:00,453.47
2016-06-03 05:00:00,2016-06-03 05:00:00,700.98
2016-06-03 06:00:00,2016-06-03 06:00:00,710.17
2016-06-03 07:00:00,2016-06-03 07:00:00,726.91
2016-06-03 08:00:00,2016-06-03 08:00:00,788.6
2016-06-03 09:00:00,2016-06-03 09:00:00,822.22
2016-06-03 10:00:00,2016-06-03 10:00:00,829.15
2016-06-03 11:00:00,2016-06-03 11:00:00,838.15
2016-06-03 12:00:00,2016-06-03 12:00:00,840.09
2016-06-03 13:00:00,2016-06-03 13:00:00,840.59
2016-06-03 14:00:00,2016-06-03 14:00:00,852.22
2016-06-03 15:00:00,2016-06-03 15:00:00,829.48
2016-06-03 16:00:00,2016-06-03 16:00:00,783.81
2016-06-03 17:00:00,2016-06-03 17:00:00,756.83
2016-06-03 18:00:00,2016-06-03 18:00:00,742.39
2016-06-03 19:00:00,2016-06-03 19:00:00,725.16
2016-06-03 20:00:00,2016-06-03 20:00:00,729.88
2016-06-03 21:00:00,2016-06-03 21:00:00,456.68
2016-06-03 22:00:00,2016-06-03 22:00:00,447.51
2016-06-03 23:00:00,2016-06-03 23:00:00,441.04
2016-06-04 00:00:00,2016-06-04 00:00:00,445.76
2016-06-04 01:00:00,2016-06-04 01:00:00,448.78
2016-06-04 02:00:00,2016-06-04 02:00:00,447.01
2016-06-04 03:00:00,2016-06-04 03:00:00,445.58
2016-06-04 04:00:00,2016-06-04 04:00:00,452.02
2016-06-04 05:00:00,2016-06-04 05:00:00,685.45
2016-06-04 06:00:00,2016-06-04 06:00:00,696.34
2016-06-04 07:00:00,2016-06-04 07:00:00,695.37
2016-06-04 08:00:00,2016-06-04 08:00:00,704.6
2016-06-04 09:00:00,2016-06-04 09:00:00,719.14
2016-06-04 10:00:00,2016-06-04 10:00:00,726.05
2016-06-04 11:00:00,2016-06-04 11:00:00,738.53
2016-06-04 12:00:00,2016-06-04 12:00:00,732.08
2016-06-04 13:00:00,2016-06-04 13:00:00,728.81
2016-06-04 14:00:00,2016-06-04 14:00:00,730.56
2016-06-04 15:00:00,2016-06-04 15:00:00,738.65
2016-06-04 16:00:00,2016-06-04 16:00:00,741.48
2016-06-04 17:00:00,2016-06-04 17:00:00,740.87
2016-06-04 18:00:00,2016-06-04 18:00:00,720.72
2016-06-04 19:00:00,2016-06-04 19:00:00,715.65
2016-06-04 20:00:00,2016-06-04 20:00:00,697.03
2016-06-04 21:00:00,2016-06-04 21:00:00,458.56
2016-06-04 22:00:00,2016-06-04 22:00:00,451.52
2016-06-04 23:00:00,2016-06-04 23:00:00,445.0
2016-06-05 00:00:00,2016-06-05 00:00:00,439.48
2016-06-05 01:00:00,2016-06-05 01:00:00,445.7
2016-06-05 02:00:00,2016-06-05 02:00:00,444.13
2016-06-05 03:00:00,2016-06-05 03:00:00,443.5
2016-06-05 04:00:00,2016-06-05 04:00:00,453.9
2016-06-05 05:00:00,2016-06-05 05:00:00,683.25
2016-06-05 06:00:00,2016-06-05 06:00:00,698.73
2016-06-05 07:00:00,2016-06-05 07:00:00,699.2
2016-06-05 08:00:00,2016-06-05 08:00:00,706.0
2016-06-05 09:00:00,2016-06-05 09:00:00,720.43
2016-06-05 10:00:00,2016-06-05 10:00:00,731.67
2016-06-05 11:00:00,2016-06-05 11:00:00,740.75
2016-06-05 12:00:00,2016-06-05 12:00:00,760.24
2016-06-05 13:00:00,2016-06-05 13:00:00,757.27
2016-06-05 14:00:00,2016-06-05 14:00:00,752.23
2016-06-05 15:00:00,2016-06-05 15:00:00,751.59
2016-06-05 16:00:00,2016-06-05 16:00:00,749.19
2016-06-05 17:00:00,2016-06-05 17:00:00,769.62
2016-06-05 18:00:00,2016-06-05 18:00:00,759.8
2016-06-05 19:00:00,2016-06-05 19:00:00,759.9
2016-06-05 20:00:00,2016-06-05 20:00:00,736.01
2016-06-05 21:00:00,2016-06-05 21:00:00,499.29
2016-06-05 22:00:00,2016-06-05 22:00:00,494.89
2016-06-05 23:00:00,2016-06-05 23:00:00,460.21
2016-06-06 00:00:00,2016-06-06 00:00:00,472.42
2016-06-06 01:00:00,2016-06-06 01:00:00,475.02
2016-06-06 02:00:00,2016-06-06 02:00:00,475.72
2016-06-06 03:00:00,2016-06-06 03:00:00,470.78
2016-06-06 04:00:00,2016-06-06 04:00:00,482.63
2016-06-06 05:00:00,2016-06-06 05:00:00,721.65
2016-06-06 06:00:00,2016-06-06 06:00:00,736.8
2016-06-06 07:00:00,2016-06-06 07:00:00,760.57
2016-06-06 08:00:00,2016-06-06 08:00:00,820.07
2016-06-06 09:00:00,2016-06-06 09:00:00,873.69
2016-06-06 10:00:00,2016-06-06 10:00:00,861.68
2016-06-06 11:00:00,2016-06-06 11:00:00,857.99
2016-06-06 12:00:00,2016-06-06 12:00:00,865.03
2016-06-06 13:00:00,2016-06-06 13:00:00,889.66
2016-06-06 14:00:00,2016-06-06 14:00:00,904.72
2016-06-06 15:00:00,2016-06-06 15:00:00,883.05
2016-06-06 16:00:00,2016-06-06 16:00:00,831.85
2016-06-06 17:00:00,2016-06-06 17:00:00,817.21
2016-06-06 18:00:00,2016-06-06 18:00:00,805.3
2016-06-06 19:00:00,2016-06-06 19:00:00,779.65
2016-06-06 20:00:00,2016-06-06 20:00:00,776.17
2016-06-06 21:00:00,2016-06-06 21:00:00,522.03
2016-06-06 22:00:00,2016-06-06 22:00:00,515.92
2016-06-06 23:00:00,2016-06-06 23:00:00,480.85
2016-06-07 00:00:00,2016-06-07 00:00:00,137.14
2016-06-07 01:00:00,2016-06-07 01:00:00,137.11
2016-06-07 02:00:00,2016-06-07 02:00:00,135.77
2016-06-07 03:00:00,2016-06-07 03:00:00,137.29
2016-06-07 04:00:00,2016-06-07 04:00:00,147.4
2016-06-07 05:00:00,2016-06-07 05:00:00,400.24
2016-06-07 06:00:00,2016-06-07 06:00:00,406.91
2016-06-07 07:00:00,2016-06-07 07:00:00,423.34
2016-06-07 08:00:00,2016-06-07 08:00:00,457.77
2016-06-07 09:00:00,2016-06-07 09:00:00,483.46
2016-06-07 10:00:00,2016-06-07 10:00:00,484.97
2016-06-07 11:00:00,2016-06-07 11:00:00,487.4
