timestamp,timestamp,meter_reading
2016-05-07 23:00:00,2016-05-07 23:00:00,456.689
2016-05-08 00:00:00,2016-05-08 00:00:00,427.921
2016-05-08 01:00:00,2016-05-08 01:00:00,409.84
2016-05-08 02:00:00,2016-05-08 02:00:00,391.684
2016-05-08 03:00:00,2016-05-08 03:00:00,397.469
2016-05-08 04:00:00,2016-05-08 04:00:00,425.775
2016-05-08 05:00:00,2016-05-08 05:00:00,429.141
2016-05-08 06:00:00,2016-05-08 06:00:00,416.84
2016-05-08 07:00:00,2016-05-08 07:00:00,409.581
2016-05-08 08:00:00,2016-05-08 08:00:00,427.461
2016-05-08 09:00:00,2016-05-08 09:00:00,485.847
2016-05-08 10:00:00,2016-05-08 10:00:00,544.592
2016-05-08 11:00:00,2016-05-08 11:00:00,776.265
2016-05-08 12:00:00,2016-05-08 12:00:00,873.613
2016-05-08 13:00:00,2016-05-08 13:00:00,717.483
2016-05-08 14:00:00,2016-05-08 14:00:00,689.965
2016-05-08 15:00:00,2016-05-08 15:00:00,717.85
2016-05-08 16:00:00,2016-05-08 16:00:00,728.084
2016-05-08 17:00:00,2016-05-08 17:00:00,818.407
2016-05-08 18:00:00,2016-05-08 18:00:00,798.703
2016-05-08 19:00:00,2016-05-08 19:00:00,765.685
2016-05-08 20:00:00,2016-05-08 20:00:00,729.69
2016-05-08 21:00:00,2016-05-08 21:00:00,650.551
2016-05-08 22:00:00,2016-05-08 22:00:00,620.203
2016-05-08 23:00:00,2016-05-08 23:00:00,565.694
2016-05-09 00:00:00,2016-05-09 00:00:00,540.8
2016-05-09 01:00:00,2016-05-09 01:00:00,513.006
2016-05-09 02:00:00,2016-05-09 02:00:00,488.392
2016-05-09 03:00:00,2016-05-09 03:00:00,475.958
2016-05-09 04:00:00,2016-05-09 04:00:00,450.473
2016-05-09 05:00:00,2016-05-09 05:00:00,451.228
2016-05-09 06:00:00,2016-05-09 06:00:00,445.777
2016-05-09 07:00:00,2016-05-09 07:00:00,437.825
2016-05-09 08:00:00,2016-05-09 08:00:00,491.293
2016-05-09 09:00:00,2016-05-09 09:00:00,559.12
2016-05-09 10:00:00,2016-05-09 10:00:00,632.33
2016-05-09 11:00:00,2016-05-09 11:00:00,715.839
2016-05-09 12:00:00,2016-05-09 12:00:00,810.947
2016-05-09 13:00:00,2016-05-09 13:00:00,838.257
2016-05-09 14:00:00,2016-05-09 14:00:00,637.124
2016-05-09 15:00:00,2016-05-09 15:00:00,630.041
2016-05-09 16:00:00,2016-05-09 16:00:00,621.106
2016-05-09 17:00:00,2016-05-09 17:00:00,689.385
2016-05-09 18:00:00,2016-05-09 18:00:00,647.444
2016-05-09 19:00:00,2016-05-09 19:00:00,671.989
2016-05-09 20:00:00,2016-05-09 20:00:00,731.469
2016-05-09 21:00:00,2016-05-09 21:00:00,728.47
2016-05-09 22:00:00,2016-05-09 22:00:00,653.054
2016-05-09 23:00:00,2016-05-09 23:00:00,563.411
2016-05-10 00:00:00,2016-05-10 00:00:00,479.462
2016-05-10 01:00:00,2016-05-10 01:00:00,434.631
2016-05-10 02:00:00,2016-05-10 02:00:00,426.255
2016-05-10 03:00:00,2016-05-10 03:00:00,426.868
2016-05-10 04:00:00,2016-05-10 04:00:00,471.261
2016-05-10 05:00:00,2016-05-10 05:00:00,458.411
2016-05-10 06:00:00,2016-05-10 06:00:00,460.257
2016-05-10 07:00:00,2016-05-10 07:00:00,464.418
2016-05-10 08:00:00,2016-05-10 08:00:00,472.808
2016-05-10 09:00:00,2016-05-10 09:00:00,485.59
2016-05-10 10:00:00,2016-05-10 10:00:00,497.087
2016-05-10 11:00:00,2016-05-10 11:00:00,507.291
2016-05-10 12:00:00,2016-05-10 12:00:00,526.462
2016-05-10 13:00:00,2016-05-10 13:00:00,561.715
2016-05-10 14:00:00,2016-05-10 14:00:00,562.152
2016-05-10 15:00:00,2016-05-10 15:00:00,573.717
2016-05-10 16:00:00,2016-05-10 16:00:00,578.61
2016-05-10 17:00:00,2016-05-10 17:00:00,548.632
2016-05-10 18:00:00,2016-05-10 18:00:00,480.951
2016-05-10 19:00:00,2016-05-10 19:00:00,452.529
2016-05-10 20:00:00,2016-05-10 20:00:00,439.707
2016-05-10 21:00:00,2016-05-10 21:00:00,424.595
2016-05-10 22:00:00,2016-05-10 22:00:00,415.883
2016-05-10 23:00:00,2016-05-10 23:00:00,393.661
2016-05-11 00:00:00,2016-05-11 00:00:00,368.286
2016-05-11 01:00:00,2016-05-11 01:00:00,361.291
2016-05-11 02:00:00,2016-05-11 02:00:00,361.783
2016-05-11 03:00:00,2016-05-11 03:00:00,361.995
2016-05-11 04:00:00,2016-05-11 04:00:00,362.362
2016-05-11 05:00:00,2016-05-11 05:00:00,361.836
2016-05-11 06:00:00,2016-05-11 06:00:00,391.572
2016-05-11 07:00:00,2016-05-11 07:00:00,400.229
2016-05-11 08:00:00,2016-05-11 08:00:00,405.667
2016-05-11 09:00:00,2016-05-11 09:00:00,408.655
2016-05-11 10:00:00,2016-05-11 10:00:00,424.741
2016-05-11 11:00:00,2016-05-11 11:00:00,435.659
2016-05-11 12:00:00,2016-05-11 12:00:00,416.775
2016-05-11 13:00:00,2016-05-11 13:00:00,404.294
2016-05-11 14:00:00,2016-05-11 14:00:00,398.867
2016-05-11 15:00:00,2016-05-11 15:00:00,406.122
2016-05-11 16:00:00,2016-05-11 16:00:00,431.917
2016-05-11 17:00:00,2016-05-11 17:00:00,429.959
2016-05-11 18:00:00,2016-05-11 18:00:00,411.488
2016-05-11 19:00:00,2016-05-11 19:00:00,415.964
2016-05-11 20:00:00,2016-05-11 20:00:00,467.228
2016-05-11 21:00:00,2016-05-11 21:00:00,448.512
2016-05-11 22:00:00,2016-05-11 22:00:00,418.299
2016-05-11 23:00:00,2016-05-11 23:00:00,380.69
2016-05-12 00:00:00,2016-05-12 00:00:00,339.311
2016-05-12 01:00:00,2016-05-12 01:00:00,336.009
2016-05-12 02:00:00,2016-05-12 02:00:00,323.417
2016-05-12 03:00:00,2016-05-12 03:00:00,322.941
2016-05-12 04:00:00,2016-05-12 04:00:00,314.37
2016-05-12 05:00:00,2016-05-12 05:00:00,308.018
2016-05-12 06:00:00,2016-05-12 06:00:00,347.809
2016-05-12 07:00:00,2016-05-12 07:00:00,423.785
2016-05-12 08:00:00,2016-05-12 08:00:00,452.045
2016-05-12 09:00:00,2016-05-12 09:00:00,487.56
2016-05-12 10:00:00,2016-05-12 10:00:00,512.637
2016-05-12 11:00:00,2016-05-12 11:00:00,609.517
2016-05-12 12:00:00,2016-05-12 12:00:00,615.991
2016-05-12 13:00:00,2016-05-12 13:00:00,611.743
2016-05-12 14:00:00,2016-05-12 14:00:00,510.982
2016-05-12 15:00:00,2016-05-12 15:00:00,593.952
2016-05-12 16:00:00,2016-05-12 16:00:00,589.677
2016-05-12 17:00:00,2016-05-12 17:00:00,525.021
2016-05-12 18:00:00,2016-05-12 18:00:00,524.081
2016-05-12 19:00:00,2016-05-12 19:00:00,512.219
2016-05-12 20:00:00,2016-05-12 20:00:00,493.302
2016-05-12 21:00:00,2016-05-12 21:00:00,490.378
2016-05-12 22:00:00,2016-05-12 22:00:00,464.903
2016-05-12 23:00:00,2016-05-12 23:00:00,437.109
2016-05-13 00:00:00,2016-05-13 00:00:00,390.067
2016-05-13 01:00:00,2016-05-13 01:00:00,371.465
2016-05-13 02:00:00,2016-05-13 02:00:00,371.574
2016-05-13 03:00:00,2016-05-13 03:00:00,364.335
2016-05-13 04:00:00,2016-05-13 04:00:00,347.941
2016-05-13 05:00:00,2016-05-13 05:00:00,335.063
2016-05-13 06:00:00,2016-05-13 06:00:00,374.239
2016-05-13 07:00:00,2016-05-13 07:00:00,430.516
2016-05-13 08:00:00,2016-05-13 08:00:00,480.276
2016-05-13 09:00:00,2016-05-13 09:00:00,492.896
2016-05-13 10:00:00,2016-05-13 10:00:00,500.116
2016-05-13 11:00:00,2016-05-13 11:00:00,511.546
2016-05-13 12:00:00,2016-05-13 12:00:00,527.295
2016-05-13 13:00:00,2016-05-13 13:00:00,523.202
2016-05-13 14:00:00,2016-05-13 14:00:00,530.926
2016-05-13 15:00:00,2016-05-13 15:00:00,536.055
2016-05-13 16:00:00,2016-05-13 16:00:00,533.105
2016-05-13 17:00:00,2016-05-13 17:00:00,497.642
2016-05-13 18:00:00,2016-05-13 18:00:00,480.323
2016-05-13 19:00:00,2016-05-13 19:00:00,483.665
2016-05-13 20:00:00,2016-05-13 20:00:00,484.41
2016-05-13 21:00:00,2016-05-13 21:00:00,479.851
2016-05-13 22:00:00,2016-05-13 22:00:00,443.553
2016-05-13 23:00:00,2016-05-13 23:00:00,366.955
2016-05-14 00:00:00,2016-05-14 00:00:00,337.23
2016-05-14 01:00:00,2016-05-14 01:00:00,333.283
2016-05-14 02:00:00,2016-05-14 02:00:00,332.389
2016-05-14 03:00:00,2016-05-14 03:00:00,332.899
2016-05-14 04:00:00,2016-05-14 04:00:00,334.809
2016-05-14 05:00:00,2016-05-14 05:00:00,344.327
2016-05-14 06:00:00,2016-05-14 06:00:00,384.387
2016-05-14 07:00:00,2016-05-14 07:00:00,433.403
2016-05-14 08:00:00,2016-05-14 08:00:00,462.544
2016-05-14 09:00:00,2016-05-14 09:00:00,486.399
2016-05-14 10:00:00,2016-05-14 10:00:00,493.846
2016-05-14 11:00:00,2016-05-14 11:00:00,490.394
2016-05-14 12:00:00,2016-05-14 12:00:00,488.433
2016-05-14 13:00:00,2016-05-14 13:00:00,475.744
2016-05-14 14:00:00,2016-05-14 14:00:00,483.785
2016-05-14 15:00:00,2016-05-14 15:00:00,491.839
2016-05-14 16:00:00,2016-05-14 16:00:00,491.145
2016-05-14 17:00:00,2016-05-14 17:00:00,491.316
2016-05-14 18:00:00,2016-05-14 18:00:00,466.91
2016-05-14 19:00:00,2016-05-14 19:00:00,414.93
2016-05-14 20:00:00,2016-05-14 20:00:00,422.139
2016-05-14 21:00:00,2016-05-14 21:00:00,412.939
2016-05-14 22:00:00,2016-05-14 22:00:00,369.13
2016-05-14 23:00:00,2016-05-14 23:00:00,365.129
2016-05-15 00:00:00,2016-05-15 00:00:00,352.616
2016-05-15 01:00:00,2016-05-15 01:00:00,352.806
2016-05-15 02:00:00,2016-05-15 02:00:00,357.609
2016-05-15 03:00:00,2016-05-15 03:00:00,351.552
2016-05-15 04:00:00,2016-05-15 04:00:00,366.47
2016-05-15 05:00:00,2016-05-15 05:00:00,363.705
2016-05-15 06:00:00,2016-05-15 06:00:00,361.646
2016-05-15 07:00:00,2016-05-15 07:00:00,363.711
2016-05-15 08:00:00,2016-05-15 08:00:00,367.128
2016-05-15 09:00:00,2016-05-15 09:00:00,378.853
2016-05-15 10:00:00,2016-05-15 10:00:00,372.613
2016-05-15 11:00:00,2016-05-15 11:00:00,382.101
2016-05-15 12:00:00,2016-05-15 12:00:00,400.91
2016-05-15 13:00:00,2016-05-15 13:00:00,470.216
2016-05-15 14:00:00,2016-05-15 14:00:00,574.31
2016-05-15 15:00:00,2016-05-15 15:00:00,615.285
2016-05-15 16:00:00,2016-05-15 16:00:00,628.665
2016-05-15 17:00:00,2016-05-15 17:00:00,691.44
2016-05-15 18:00:00,2016-05-15 18:00:00,807.758
2016-05-15 19:00:00,2016-05-15 19:00:00,749.19
2016-05-15 20:00:00,2016-05-15 20:00:00,743.446
2016-05-15 21:00:00,2016-05-15 21:00:00,680.61
2016-05-15 22:00:00,2016-05-15 22:00:00,649.908
2016-05-15 23:00:00,2016-05-15 23:00:00,591.979
2016-05-16 00:00:00,2016-05-16 00:00:00,553.769
2016-05-16 01:00:00,2016-05-16 01:00:00,503.082
2016-05-16 02:00:00,2016-05-16 02:00:00,483.211
2016-05-16 03:00:00,2016-05-16 03:00:00,471.383
2016-05-16 04:00:00,2016-05-16 04:00:00,459.105
2016-05-16 05:00:00,2016-05-16 05:00:00,434.219
2016-05-16 06:00:00,2016-05-16 06:00:00,417.304
2016-05-16 07:00:00,2016-05-16 07:00:00,426.083
2016-05-16 08:00:00,2016-05-16 08:00:00,450.763
2016-05-16 09:00:00,2016-05-16 09:00:00,499.062
2016-05-16 10:00:00,2016-05-16 10:00:00,519.438
2016-05-16 11:00:00,2016-05-16 11:00:00,590.043
2016-05-16 12:00:00,2016-05-16 12:00:00,745.315
2016-05-16 13:00:00,2016-05-16 13:00:00,832.067
2016-05-16 14:00:00,2016-05-16 14:00:00,854.399
2016-05-16 15:00:00,2016-05-16 15:00:00,967.082
2016-05-16 16:00:00,2016-05-16 16:00:00,844.653
2016-05-16 17:00:00,2016-05-16 17:00:00,719.135
2016-05-16 18:00:00,2016-05-16 18:00:00,758.105
2016-05-16 19:00:00,2016-05-16 19:00:00,718.328
2016-05-16 20:00:00,2016-05-16 20:00:00,644.198
2016-05-16 21:00:00,2016-05-16 21:00:00,598.498
2016-05-16 22:00:00,2016-05-16 22:00:00,541.083
2016-05-16 23:00:00,2016-05-16 23:00:00,495.162
2016-05-17 00:00:00,2016-05-17 00:00:00,418.487
2016-05-17 01:00:00,2016-05-17 01:00:00,366.474
2016-05-17 02:00:00,2016-05-17 02:00:00,334.416
2016-05-17 03:00:00,2016-05-17 03:00:00,319.943
2016-05-17 04:00:00,2016-05-17 04:00:00,313.09
2016-05-17 05:00:00,2016-05-17 05:00:00,310.24
2016-05-17 06:00:00,2016-05-17 06:00:00,337.486
2016-05-17 07:00:00,2016-05-17 07:00:00,334.378
2016-05-17 08:00:00,2016-05-17 08:00:00,431.794
2016-05-17 09:00:00,2016-05-17 09:00:00,434.155
2016-05-17 10:00:00,2016-05-17 10:00:00,472.694
2016-05-17 11:00:00,2016-05-17 11:00:00,492.662
2016-05-17 12:00:00,2016-05-17 12:00:00,526.089
2016-05-17 13:00:00,2016-05-17 13:00:00,571.035
2016-05-17 14:00:00,2016-05-17 14:00:00,623.133
2016-05-17 15:00:00,2016-05-17 15:00:00,743.444
2016-05-17 16:00:00,2016-05-17 16:00:00,797.577
2016-05-17 17:00:00,2016-05-17 17:00:00,803.323
2016-05-17 18:00:00,2016-05-17 18:00:00,772.659
2016-05-17 19:00:00,2016-05-17 19:00:00,785.675
2016-05-17 20:00:00,2016-05-17 20:00:00,641.322
2016-05-17 21:00:00,2016-05-17 21:00:00,598.423
2016-05-17 22:00:00,2016-05-17 22:00:00,525.221
2016-05-17 23:00:00,2016-05-17 23:00:00,457.783
2016-05-18 00:00:00,2016-05-18 00:00:00,432.306
2016-05-18 01:00:00,2016-05-18 01:00:00,401.203
2016-05-18 02:00:00,2016-05-18 02:00:00,365.607
2016-05-18 03:00:00,2016-05-18 03:00:00,349.269
2016-05-18 04:00:00,2016-05-18 04:00:00,345.345
2016-05-18 05:00:00,2016-05-18 05:00:00,347.57
2016-05-18 06:00:00,2016-05-18 06:00:00,380.687
2016-05-18 07:00:00,2016-05-18 07:00:00,380.952
2016-05-18 08:00:00,2016-05-18 08:00:00,401.311
2016-05-18 09:00:00,2016-05-18 09:00:00,496.195
2016-05-18 10:00:00,2016-05-18 10:00:00,920.059
2016-05-18 11:00:00,2016-05-18 11:00:00,1041.2469
2016-05-18 12:00:00,2016-05-18 12:00:00,1195.5959
2016-05-18 13:00:00,2016-05-18 13:00:00,1189.468
2016-05-18 14:00:00,2016-05-18 14:00:00,963.652
2016-05-18 15:00:00,2016-05-18 15:00:00,997.397
2016-05-18 16:00:00,2016-05-18 16:00:00,1074.094
2016-05-18 17:00:00,2016-05-18 17:00:00,1007.312
2016-05-18 18:00:00,2016-05-18 18:00:00,1016.329
2016-05-18 19:00:00,2016-05-18 19:00:00,973.8
2016-05-18 20:00:00,2016-05-18 20:00:00,974.692
2016-05-18 21:00:00,2016-05-18 21:00:00,916.55
2016-05-18 22:00:00,2016-05-18 22:00:00,814.478
2016-05-18 23:00:00,2016-05-18 23:00:00,600.206
2016-05-19 00:00:00,2016-05-19 00:00:00,474.672
2016-05-19 01:00:00,2016-05-19 01:00:00,443.471
2016-05-19 02:00:00,2016-05-19 02:00:00,401.13
2016-05-19 03:00:00,2016-05-19 03:00:00,392.719
2016-05-19 04:00:00,2016-05-19 04:00:00,392.563
2016-05-19 05:00:00,2016-05-19 05:00:00,451.437
2016-05-19 06:00:00,2016-05-19 06:00:00,512.915
2016-05-19 07:00:00,2016-05-19 07:00:00,509.494
2016-05-19 08:00:00,2016-05-19 08:00:00,515.74
2016-05-19 09:00:00,2016-05-19 09:00:00,595.654
2016-05-19 10:00:00,2016-05-19 10:00:00,687.494
2016-05-19 11:00:00,2016-05-19 11:00:00,867.512
2016-05-19 12:00:00,2016-05-19 12:00:00,925.403
2016-05-19 13:00:00,2016-05-19 13:00:00,864.857
2016-05-19 14:00:00,2016-05-19 14:00:00,798.691
2016-05-19 15:00:00,2016-05-19 15:00:00,757.848
2016-05-19 16:00:00,2016-05-19 16:00:00,777.126
2016-05-19 17:00:00,2016-05-19 17:00:00,819.382
2016-05-19 18:00:00,2016-05-19 18:00:00,789.238
2016-05-19 19:00:00,2016-05-19 19:00:00,748.501
2016-05-19 20:00:00,2016-05-19 20:00:00,674.431
2016-05-19 21:00:00,2016-05-19 21:00:00,626.067
2016-05-19 22:00:00,2016-05-19 22:00:00,632.127
2016-05-19 23:00:00,2016-05-19 23:00:00,556.162
2016-05-20 00:00:00,2016-05-20 00:00:00,555.912
2016-05-20 01:00:00,2016-05-20 01:00:00,489.128
2016-05-20 02:00:00,2016-05-20 02:00:00,529.556
2016-05-20 03:00:00,2016-05-20 03:00:00,530.863
2016-05-20 04:00:00,2016-05-20 04:00:00,508.33
2016-05-20 05:00:00,2016-05-20 05:00:00,528.335
2016-05-20 06:00:00,2016-05-20 06:00:00,561.935
2016-05-20 07:00:00,2016-05-20 07:00:00,644.412
2016-05-20 08:00:00,2016-05-20 08:00:00,711.635
2016-05-20 09:00:00,2016-05-20 09:00:00,776.744
2016-05-20 10:00:00,2016-05-20 10:00:00,790.716
2016-05-20 11:00:00,2016-05-20 11:00:00,813.227
2016-05-20 12:00:00,2016-05-20 12:00:00,894.691
2016-05-20 13:00:00,2016-05-20 13:00:00,1488.709
2016-05-20 14:00:00,2016-05-20 14:00:00,1373.139
2016-05-20 15:00:00,2016-05-20 15:00:00,1324.799
2016-05-20 16:00:00,2016-05-20 16:00:00,1187.6169
2016-05-20 17:00:00,2016-05-20 17:00:00,1257.217
2016-05-20 18:00:00,2016-05-20 18:00:00,1202.292
2016-05-20 19:00:00,2016-05-20 19:00:00,1107.33
2016-05-20 20:00:00,2016-05-20 20:00:00,1090.243
2016-05-20 21:00:00,2016-05-20 21:00:00,1066.778
2016-05-20 22:00:00,2016-05-20 22:00:00,982.454
2016-05-20 23:00:00,2016-05-20 23:00:00,828.532
2016-05-21 00:00:00,2016-05-21 00:00:00,773.296
2016-05-21 01:00:00,2016-05-21 01:00:00,611.954
2016-05-21 02:00:00,2016-05-21 02:00:00,464.724
2016-05-21 03:00:00,2016-05-21 03:00:00,436.717
2016-05-21 04:00:00,2016-05-21 04:00:00,421.758
2016-05-21 05:00:00,2016-05-21 05:00:00,402.499
2016-05-21 06:00:00,2016-05-21 06:00:00,403.258
2016-05-21 07:00:00,2016-05-21 07:00:00,386.576
2016-05-21 08:00:00,2016-05-21 08:00:00,394.292
2016-05-21 09:00:00,2016-05-21 09:00:00,465.032
2016-05-21 10:00:00,2016-05-21 10:00:00,585.262
2016-05-21 11:00:00,2016-05-21 11:00:00,734.564
2016-05-21 12:00:00,2016-05-21 12:00:00,768.112
2016-05-21 13:00:00,2016-05-21 13:00:00,785.797
2016-05-21 14:00:00,2016-05-21 14:00:00,860.521
2016-05-21 15:00:00,2016-05-21 15:00:00,848.658
2016-05-21 16:00:00,2016-05-21 16:00:00,885.988
2016-05-21 17:00:00,2016-05-21 17:00:00,897.625
2016-05-21 18:00:00,2016-05-21 18:00:00,821.676
2016-05-21 19:00:00,2016-05-21 19:00:00,752.882
2016-05-21 20:00:00,2016-05-21 20:00:00,735.553
2016-05-21 21:00:00,2016-05-21 21:00:00,663.474
2016-05-21 22:00:00,2016-05-21 22:00:00,653.788
2016-05-21 23:00:00,2016-05-21 23:00:00,589.205
2016-05-22 00:00:00,2016-05-22 00:00:00,573.964
2016-05-22 01:00:00,2016-05-22 01:00:00,545.024
2016-05-22 02:00:00,2016-05-22 02:00:00,523.284
2016-05-22 03:00:00,2016-05-22 03:00:00,507.458
2016-05-22 04:00:00,2016-05-22 04:00:00,462.144
2016-05-22 05:00:00,2016-05-22 05:00:00,450.809
2016-05-22 06:00:00,2016-05-22 06:00:00,435.84
2016-05-22 07:00:00,2016-05-22 07:00:00,429.658
2016-05-22 08:00:00,2016-05-22 08:00:00,444.657
2016-05-22 09:00:00,2016-05-22 09:00:00,502.249
2016-05-22 10:00:00,2016-05-22 10:00:00,589.52
2016-05-22 11:00:00,2016-05-22 11:00:00,685.184
2016-05-22 12:00:00,2016-05-22 12:00:00,730.788
2016-05-22 13:00:00,2016-05-22 13:00:00,884.302
2016-05-22 14:00:00,2016-05-22 14:00:00,854.513
2016-05-22 15:00:00,2016-05-22 15:00:00,952.52
2016-05-22 16:00:00,2016-05-22 16:00:00,947.735
2016-05-22 17:00:00,2016-05-22 17:00:00,975.309
2016-05-22 18:00:00,2016-05-22 18:00:00,952.094
2016-05-22 19:00:00,2016-05-22 19:00:00,837.366
2016-05-22 20:00:00,2016-05-22 20:00:00,823.146
2016-05-22 21:00:00,2016-05-22 21:00:00,857.842
2016-05-22 22:00:00,2016-05-22 22:00:00,770.997
2016-05-22 23:00:00,2016-05-22 23:00:00,658.535
2016-05-23 00:00:00,2016-05-23 00:00:00,622.645
2016-05-23 01:00:00,2016-05-23 01:00:00,614.325
2016-05-23 02:00:00,2016-05-23 02:00:00,584.553
2016-05-23 03:00:00,2016-05-23 03:00:00,581.785
2016-05-23 04:00:00,2016-05-23 04:00:00,576.667
2016-05-23 05:00:00,2016-05-23 05:00:00,565.626
2016-05-23 06:00:00,2016-05-23 06:00:00,593.425
2016-05-23 07:00:00,2016-05-23 07:00:00,767.186
2016-05-23 08:00:00,2016-05-23 08:00:00,929.929
2016-05-23 09:00:00,2016-05-23 09:00:00,933.844
2016-05-23 10:00:00,2016-05-23 10:00:00,1039.024
2016-05-23 11:00:00,2016-05-23 11:00:00,1116.5389
2016-05-23 12:00:00,2016-05-23 12:00:00,1207.2321
2016-05-23 13:00:00,2016-05-23 13:00:00,1295.696
2016-05-23 14:00:00,2016-05-23 14:00:00,1594.644
2016-05-23 15:00:00,2016-05-23 15:00:00,1781.066
2016-05-23 16:00:00,2016-05-23 16:00:00,1416.437
2016-05-23 17:00:00,2016-05-23 17:00:00,1429.295
2016-05-23 18:00:00,2016-05-23 18:00:00,1556.094
2016-05-23 19:00:00,2016-05-23 19:00:00,1373.5229
2016-05-23 20:00:00,2016-05-23 20:00:00,1224.835
2016-05-23 21:00:00,2016-05-23 21:00:00,1176.881
2016-05-23 22:00:00,2016-05-23 22:00:00,1128.6071
2016-05-23 23:00:00,2016-05-23 23:00:00,1136.877
2016-05-24 00:00:00,2016-05-24 00:00:00,995.547
2016-05-24 01:00:00,2016-05-24 01:00:00,976.128
2016-05-24 02:00:00,2016-05-24 02:00:00,957.628
2016-05-24 03:00:00,2016-05-24 03:00:00,964.416
2016-05-24 04:00:00,2016-05-24 04:00:00,1002.154
2016-05-24 05:00:00,2016-05-24 05:00:00,1004.906
2016-05-24 06:00:00,2016-05-24 06:00:00,1038.293
2016-05-24 07:00:00,2016-05-24 07:00:00,1139.525
2016-05-24 08:00:00,2016-05-24 08:00:00,1334.422
2016-05-24 09:00:00,2016-05-24 09:00:00,1584.741
2016-05-24 10:00:00,2016-05-24 10:00:00,1745.9139
2016-05-24 11:00:00,2016-05-24 11:00:00,1802.181
2016-05-24 12:00:00,2016-05-24 12:00:00,1692.616
2016-05-24 13:00:00,2016-05-24 13:00:00,1621.928
2016-05-24 14:00:00,2016-05-24 14:00:00,1336.6899
2016-05-24 15:00:00,2016-05-24 15:00:00,1325.1281
2016-05-24 16:00:00,2016-05-24 16:00:00,1442.583
2016-05-24 17:00:00,2016-05-24 17:00:00,1422.98
2016-05-24 18:00:00,2016-05-24 18:00:00,1316.0341
2016-05-24 19:00:00,2016-05-24 19:00:00,1276.312
2016-05-24 20:00:00,2016-05-24 20:00:00,1336.865
2016-05-24 21:00:00,2016-05-24 21:00:00,1326.488
2016-05-24 22:00:00,2016-05-24 22:00:00,1264.446
2016-05-24 23:00:00,2016-05-24 23:00:00,1159.595
2016-05-25 00:00:00,2016-05-25 00:00:00,1265.556
2016-05-25 01:00:00,2016-05-25 01:00:00,1002.114
2016-05-25 02:00:00,2016-05-25 02:00:00,1082.469
2016-05-25 03:00:00,2016-05-25 03:00:00,1074.589
2016-05-25 04:00:00,2016-05-25 04:00:00,1036.132
2016-05-25 05:00:00,2016-05-25 05:00:00,1000.076
2016-05-25 06:00:00,2016-05-25 06:00:00,1027.47
2016-05-25 07:00:00,2016-05-25 07:00:00,1290.7791
2016-05-25 08:00:00,2016-05-25 08:00:00,1450.819
2016-05-25 09:00:00,2016-05-25 09:00:00,1614.1851
2016-05-25 10:00:00,2016-05-25 10:00:00,1637.756
2016-05-25 11:00:00,2016-05-25 11:00:00,1396.321
2016-05-25 12:00:00,2016-05-25 12:00:00,1244.501
2016-05-25 13:00:00,2016-05-25 13:00:00,1374.123
2016-05-25 14:00:00,2016-05-25 14:00:00,1629.54
2016-05-25 15:00:00,2016-05-25 15:00:00,1507.588
2016-05-25 16:00:00,2016-05-25 16:00:00,1400.558
2016-05-25 17:00:00,2016-05-25 17:00:00,1639.964
2016-05-25 18:00:00,2016-05-25 18:00:00,1548.39
2016-05-25 19:00:00,2016-05-25 19:00:00,1414.438
2016-05-25 20:00:00,2016-05-25 20:00:00,1250.925
2016-05-25 21:00:00,2016-05-25 21:00:00,1373.281
2016-05-25 22:00:00,2016-05-25 22:00:00,1295.9821
2016-05-25 23:00:00,2016-05-25 23:00:00,1190.458
2016-05-26 00:00:00,2016-05-26 00:00:00,1153.542
2016-05-26 01:00:00,2016-05-26 01:00:00,1076.0551
2016-05-26 02:00:00,2016-05-26 02:00:00,1144.698
2016-05-26 03:00:00,2016-05-26 03:00:00,1339.125
2016-05-26 04:00:00,2016-05-26 04:00:00,1121.046
2016-05-26 05:00:00,2016-05-26 05:00:00,740.314
2016-05-26 06:00:00,2016-05-26 06:00:00,571.171
2016-05-26 07:00:00,2016-05-26 07:00:00,799.797
2016-05-26 08:00:00,2016-05-26 08:00:00,729.849
2016-05-26 09:00:00,2016-05-26 09:00:00,769.007
2016-05-26 10:00:00,2016-05-26 10:00:00,979.882
2016-05-26 11:00:00,2016-05-26 11:00:00,1020.919
2016-05-26 12:00:00,2016-05-26 12:00:00,1039.613
2016-05-26 13:00:00,2016-05-26 13:00:00,1105.083
2016-05-26 14:00:00,2016-05-26 14:00:00,1432.624
2016-05-26 15:00:00,2016-05-26 15:00:00,1306.949
2016-05-26 16:00:00,2016-05-26 16:00:00,1363.099
2016-05-26 17:00:00,2016-05-26 17:00:00,1180.787
2016-05-26 18:00:00,2016-05-26 18:00:00,1115.473
2016-05-26 19:00:00,2016-05-26 19:00:00,1090.694
2016-05-26 20:00:00,2016-05-26 20:00:00,1156.246
2016-05-26 21:00:00,2016-05-26 21:00:00,1072.844
2016-05-26 22:00:00,2016-05-26 22:00:00,1107.8361
2016-05-26 23:00:00,2016-05-26 23:00:00,1051.657
2016-05-27 00:00:00,2016-05-27 00:00:00,1137.678
2016-05-27 01:00:00,2016-05-27 01:00:00,1026.551
2016-05-27 02:00:00,2016-05-27 02:00:00,995.6
2016-05-27 03:00:00,2016-05-27 03:00:00,994.73
2016-05-27 04:00:00,2016-05-27 04:00:00,990.588
