timestamp,timestamp,meter_reading
2016-05-27 23:00:00,2016-05-27 23:00:00,588.19
2016-05-28 00:00:00,2016-05-28 00:00:00,588.19
2016-05-28 01:00:00,2016-05-28 01:00:00,588.19
2016-05-28 02:00:00,2016-05-28 02:00:00,588.19
2016-05-28 03:00:00,2016-05-28 03:00:00,588.19
2016-05-28 04:00:00,2016-05-28 04:00:00,588.19
2016-05-28 05:00:00,2016-05-28 05:00:00,588.19
2016-05-28 06:00:00,2016-05-28 06:00:00,588.19
2016-05-28 07:00:00,2016-05-28 07:00:00,588.19
2016-05-28 08:00:00,2016-05-28 08:00:00,588.19
2016-05-28 09:00:00,2016-05-28 09:00:00,588.19
2016-05-28 10:00:00,2016-05-28 10:00:00,588.19
2016-05-28 11:00:00,2016-05-28 11:00:00,588.19
2016-05-28 12:00:00,2016-05-28 12:00:00,588.19
2016-05-28 13:00:00,2016-05-28 13:00:00,588.19
2016-05-28 14:00:00,2016-05-28 14:00:00,588.19
2016-05-28 15:00:00,2016-05-28 15:00:00,588.19
2016-05-28 16:00:00,2016-05-28 16:00:00,588.19
2016-05-28 17:00:00,2016-05-28 17:00:00,588.19
2016-05-28 18:00:00,2016-05-28 18:00:00,588.19
2016-05-28 19:00:00,2016-05-28 19:00:00,588.19
2016-05-28 20:00:00,2016-05-28 20:00:00,588.19
2016-05-28 21:00:00,2016-05-28 21:00:00,588.19
2016-05-28 22:00:00,2016-05-28 22:00:00,588.19
2016-05-28 23:00:00,2016-05-28 23:00:00,588.19
2016-05-29 00:00:00,2016-05-29 00:00:00,588.19
2016-05-29 01:00:00,2016-05-29 01:00:00,588.19
2016-05-29 02:00:00,2016-05-29 02:00:00,588.19
2016-05-29 03:00:00,2016-05-29 03:00:00,588.19
2016-05-29 04:00:00,2016-05-29 04:00:00,588.19
2016-05-29 05:00:00,2016-05-29 05:00:00,588.19
2016-05-29 06:00:00,2016-05-29 06:00:00,588.19
2016-05-29 07:00:00,2016-05-29 07:00:00,588.19
2016-05-29 08:00:00,2016-05-29 08:00:00,588.19
2016-05-29 09:00:00,2016-05-29 09:00:00,588.19
2016-05-29 10:00:00,2016-05-29 10:00:00,588.19
2016-05-29 11:00:00,2016-05-29 11:00:00,588.19
2016-05-29 12:00:00,2016-05-29 12:00:00,588.19
2016-05-29 13:00:00,2016-05-29 13:00:00,588.19
2016-05-29 14:00:00,2016-05-29 14:00:00,588.19
2016-05-29 15:00:00,2016-05-29 15:00:00,588.19
2016-05-29 16:00:00,2016-05-29 16:00:00,588.19
2016-05-29 17:00:00,2016-05-29 17:00:00,588.19
2016-05-29 18:00:00,2016-05-29 18:00:00,588.19
2016-05-29 19:00:00,2016-05-29 19:00:00,588.19
2016-05-29 20:00:00,2016-05-29 20:00:00,588.19
2016-05-29 21:00:00,2016-05-29 21:00:00,588.19
2016-05-29 22:00:00,2016-05-29 22:00:00,588.19
2016-05-29 23:00:00,2016-05-29 23:00:00,588.19
2016-05-30 00:00:00,2016-05-30 00:00:00,588.19
2016-05-30 01:00:00,2016-05-30 01:00:00,588.19
2016-05-30 02:00:00,2016-05-30 02:00:00,588.19
2016-05-30 03:00:00,2016-05-30 03:00:00,588.19
2016-05-30 04:00:00,2016-05-30 04:00:00,588.19
2016-05-30 05:00:00,2016-05-30 05:00:00,588.19
2016-05-30 06:00:00,2016-05-30 06:00:00,588.19
2016-05-30 07:00:00,2016-05-30 07:00:00,588.19
2016-05-30 08:00:00,2016-05-30 08:00:00,588.19
2016-05-30 09:00:00,2016-05-30 09:00:00,588.19
2016-05-30 10:00:00,2016-05-30 10:00:00,588.19
2016-05-30 11:00:00,2016-05-30 11:00:00,588.19
2016-05-30 12:00:00,2016-05-30 12:00:00,588.19
2016-05-30 13:00:00,2016-05-30 13:00:00,588.19
2016-05-30 14:00:00,2016-05-30 14:00:00,588.19
2016-05-30 15:00:00,2016-05-30 15:00:00,588.19
2016-05-30 16:00:00,2016-05-30 16:00:00,588.19
2016-05-30 17:00:00,2016-05-30 17:00:00,588.19
2016-05-30 18:00:00,2016-05-30 18:00:00,588.19
2016-05-30 19:00:00,2016-05-30 19:00:00,588.19
2016-05-30 20:00:00,2016-05-30 20:00:00,588.19
2016-05-30 21:00:00,2016-05-30 21:00:00,588.19
2016-05-30 22:00:00,2016-05-30 22:00:00,588.19
2016-05-30 23:00:00,2016-05-30 23:00:00,588.19
2016-05-31 00:00:00,2016-05-31 00:00:00,588.19
2016-05-31 01:00:00,2016-05-31 01:00:00,588.19
2016-05-31 02:00:00,2016-05-31 02:00:00,588.19
2016-05-31 03:00:00,2016-05-31 03:00:00,588.19
2016-05-31 04:00:00,2016-05-31 04:00:00,588.19
2016-05-31 05:00:00,2016-05-31 05:00:00,588.19
2016-05-31 06:00:00,2016-05-31 06:00:00,588.19
2016-05-31 07:00:00,2016-05-31 07:00:00,588.19
2016-05-31 08:00:00,2016-05-31 08:00:00,588.19
2016-05-31 09:00:00,2016-05-31 09:00:00,588.19
2016-05-31 10:00:00,2016-05-31 10:00:00,588.19
2016-05-31 11:00:00,2016-05-31 11:00:00,588.19
2016-05-31 12:00:00,2016-05-31 12:00:00,588.19
2016-05-31 13:00:00,2016-05-31 13:00:00,588.19
2016-05-31 14:00:00,2016-05-31 14:00:00,588.19
2016-05-31 15:00:00,2016-05-31 15:00:00,588.19
2016-05-31 16:00:00,2016-05-31 16:00:00,588.19
2016-05-31 17:00:00,2016-05-31 17:00:00,588.19
2016-05-31 18:00:00,2016-05-31 18:00:00,588.19
2016-05-31 19:00:00,2016-05-31 19:00:00,588.19
2016-05-31 20:00:00,2016-05-31 20:00:00,588.19
2016-05-31 21:00:00,2016-05-31 21:00:00,588.19
2016-05-31 22:00:00,2016-05-31 22:00:00,588.19
2016-05-31 23:00:00,2016-05-31 23:00:00,588.19
2016-06-01 00:00:00,2016-06-01 00:00:00,588.19
2016-06-01 01:00:00,2016-06-01 01:00:00,588.19
2016-06-01 02:00:00,2016-06-01 02:00:00,588.19
2016-06-01 03:00:00,2016-06-01 03:00:00,588.19
2016-06-01 04:00:00,2016-06-01 04:00:00,588.19
2016-06-01 05:00:00,2016-06-01 05:00:00,588.19
2016-06-01 06:00:00,2016-06-01 06:00:00,588.19
2016-06-01 07:00:00,2016-06-01 07:00:00,588.19
2016-06-01 08:00:00,2016-06-01 08:00:00,588.19
2016-06-01 09:00:00,2016-06-01 09:00:00,588.19
2016-06-01 10:00:00,2016-06-01 10:00:00,588.19
2016-06-01 11:00:00,2016-06-01 11:00:00,588.19
2016-06-01 12:00:00,2016-06-01 12:00:00,588.19
2016-06-01 13:00:00,2016-06-01 13:00:00,588.19
2016-06-01 14:00:00,2016-06-01 14:00:00,588.19
2016-06-01 15:00:00,2016-06-01 15:00:00,588.19
2016-06-01 16:00:00,2016-06-01 16:00:00,588.19
2016-06-01 17:00:00,2016-06-01 17:00:00,588.19
2016-06-01 18:00:00,2016-06-01 18:00:00,588.19
2016-06-01 19:00:00,2016-06-01 19:00:00,588.19
2016-06-01 20:00:00,2016-06-01 20:00:00,588.19
2016-06-01 21:00:00,2016-06-01 21:00:00,588.19
2016-06-01 22:00:00,2016-06-01 22:00:00,588.19
2016-06-01 23:00:00,2016-06-01 23:00:00,588.19
2016-06-02 00:00:00,2016-06-02 00:00:00,588.19
2016-06-02 01:00:00,2016-06-02 01:00:00,588.19
2016-06-02 02:00:00,2016-06-02 02:00:00,588.19
2016-06-02 03:00:00,2016-06-02 03:00:00,588.19
2016-06-02 04:00:00,2016-06-02 04:00:00,588.19
2016-06-02 05:00:00,2016-06-02 05:00:00,588.19
2016-06-02 06:00:00,2016-06-02 06:00:00,588.19
2016-06-02 07:00:00,2016-06-02 07:00:00,588.19
2016-06-02 08:00:00,2016-06-02 08:00:00,588.19
2016-06-02 09:00:00,2016-06-02 09:00:00,588.19
2016-06-02 10:00:00,2016-06-02 10:00:00,588.19
2016-06-02 11:00:00,2016-06-02 11:00:00,588.19
2016-06-02 12:00:00,2016-06-02 12:00:00,612.6702
2016-06-02 13:00:00,2016-06-02 13:00:00,650.3705
2016-06-02 14:00:00,2016-06-02 14:00:00,660.1011
2016-06-02 15:00:00,2016-06-02 15:00:00,695.2502
2016-06-02 16:00:00,2016-06-02 16:00:00,655.1395
2016-06-02 17:00:00,2016-06-02 17:00:00,683.4177
2016-06-02 18:00:00,2016-06-02 18:00:00,643.0966
2016-06-02 19:00:00,2016-06-02 19:00:00,644.316
2016-06-02 20:00:00,2016-06-02 20:00:00,677.1799
2016-06-02 21:00:00,2016-06-02 21:00:00,643.6216
2016-06-02 22:00:00,2016-06-02 22:00:00,604.7208
2016-06-02 23:00:00,2016-06-02 23:00:00,587.214
2016-06-03 00:00:00,2016-06-03 00:00:00,578.3756
2016-06-03 01:00:00,2016-06-03 01:00:00,575.4065
2016-06-03 02:00:00,2016-06-03 02:00:00,569.95
2016-06-03 03:00:00,2016-06-03 03:00:00,543.3033
2016-06-03 04:00:00,2016-06-03 04:00:00,551.268
2016-06-03 05:00:00,2016-06-03 05:00:00,539.4893
2016-06-03 06:00:00,2016-06-03 06:00:00,543.596
2016-06-03 07:00:00,2016-06-03 07:00:00,527.7189
2016-06-03 08:00:00,2016-06-03 08:00:00,537.5836
2016-06-03 09:00:00,2016-06-03 09:00:00,531.9808
2016-06-03 10:00:00,2016-06-03 10:00:00,577.2405
2016-06-03 11:00:00,2016-06-03 11:00:00,580.3072
2016-06-03 12:00:00,2016-06-03 12:00:00,639.9326
2016-06-03 13:00:00,2016-06-03 13:00:00,644.1374
2016-06-03 14:00:00,2016-06-03 14:00:00,660.686
2016-06-03 15:00:00,2016-06-03 15:00:00,669.4766
2016-06-03 16:00:00,2016-06-03 16:00:00,689.4229
2016-06-03 17:00:00,2016-06-03 17:00:00,692.8404
2016-06-03 18:00:00,2016-06-03 18:00:00,649.7645
2016-06-03 19:00:00,2016-06-03 19:00:00,647.9898
2016-06-03 20:00:00,2016-06-03 20:00:00,645.1676
2016-06-03 21:00:00,2016-06-03 21:00:00,652.9008
2016-06-03 22:00:00,2016-06-03 22:00:00,611.7621
2016-06-03 23:00:00,2016-06-03 23:00:00,597.2087
2016-06-04 00:00:00,2016-06-04 00:00:00,580.9125
2016-06-04 01:00:00,2016-06-04 01:00:00,569.9215
2016-06-04 02:00:00,2016-06-04 02:00:00,549.3823
2016-06-04 03:00:00,2016-06-04 03:00:00,544.2531
2016-06-04 04:00:00,2016-06-04 04:00:00,538.7999
2016-06-04 05:00:00,2016-06-04 05:00:00,525.8041
2016-06-04 06:00:00,2016-06-04 06:00:00,532.0447
2016-06-04 07:00:00,2016-06-04 07:00:00,535.4277
2016-06-04 08:00:00,2016-06-04 08:00:00,535.0009
2016-06-04 09:00:00,2016-06-04 09:00:00,546.2194
2016-06-04 10:00:00,2016-06-04 10:00:00,555.1852
2016-06-04 11:00:00,2016-06-04 11:00:00,545.0433
2016-06-04 12:00:00,2016-06-04 12:00:00,552.2908
2016-06-04 13:00:00,2016-06-04 13:00:00,563.2268
2016-06-04 14:00:00,2016-06-04 14:00:00,552.6544
2016-06-04 15:00:00,2016-06-04 15:00:00,553.2969
2016-06-04 16:00:00,2016-06-04 16:00:00,569.449
2016-06-04 17:00:00,2016-06-04 17:00:00,569.1137
2016-06-04 18:00:00,2016-06-04 18:00:00,568.2528
2016-06-04 19:00:00,2016-06-04 19:00:00,570.7327
2016-06-04 20:00:00,2016-06-04 20:00:00,571.5205
2016-06-04 21:00:00,2016-06-04 21:00:00,570.7759
2016-06-04 22:00:00,2016-06-04 22:00:00,575.4327
2016-06-04 23:00:00,2016-06-04 23:00:00,568.337
2016-06-05 00:00:00,2016-06-05 00:00:00,536.5037
2016-06-05 01:00:00,2016-06-05 01:00:00,520.0095
2016-06-05 02:00:00,2016-06-05 02:00:00,539.13
2016-06-05 03:00:00,2016-06-05 03:00:00,532.7727
2016-06-05 04:00:00,2016-06-05 04:00:00,534.855
2016-06-05 05:00:00,2016-06-05 05:00:00,523.6906
2016-06-05 06:00:00,2016-06-05 06:00:00,526.7255
2016-06-05 07:00:00,2016-06-05 07:00:00,514.7325
2016-06-05 08:00:00,2016-06-05 08:00:00,520.2897
2016-06-05 09:00:00,2016-06-05 09:00:00,535.2144
2016-06-05 10:00:00,2016-06-05 10:00:00,550.2086
2016-06-05 11:00:00,2016-06-05 11:00:00,552.6074
2016-06-05 12:00:00,2016-06-05 12:00:00,565.2386
2016-06-05 13:00:00,2016-06-05 13:00:00,570.9652
2016-06-05 14:00:00,2016-06-05 14:00:00,577.1967
2016-06-05 15:00:00,2016-06-05 15:00:00,565.2244
2016-06-05 16:00:00,2016-06-05 16:00:00,575.4733
2016-06-05 17:00:00,2016-06-05 17:00:00,573.5502
2016-06-05 18:00:00,2016-06-05 18:00:00,567.0273
2016-06-05 19:00:00,2016-06-05 19:00:00,569.9068
2016-06-05 20:00:00,2016-06-05 20:00:00,560.6995
2016-06-05 21:00:00,2016-06-05 21:00:00,562.0482
2016-06-05 22:00:00,2016-06-05 22:00:00,575.1616
2016-06-05 23:00:00,2016-06-05 23:00:00,580.9751
2016-06-06 00:00:00,2016-06-06 00:00:00,570.2061
2016-06-06 01:00:00,2016-06-06 01:00:00,543.4509
2016-06-06 02:00:00,2016-06-06 02:00:00,532.9392
2016-06-06 03:00:00,2016-06-06 03:00:00,523.3271
2016-06-06 04:00:00,2016-06-06 04:00:00,513.6595
2016-06-06 05:00:00,2016-06-06 05:00:00,522.0233
2016-06-06 06:00:00,2016-06-06 06:00:00,533.3924
2016-06-06 07:00:00,2016-06-06 07:00:00,534.8627
2016-06-06 08:00:00,2016-06-06 08:00:00,522.7161
2016-06-06 09:00:00,2016-06-06 09:00:00,556.9006
2016-06-06 10:00:00,2016-06-06 10:00:00,560.9037
2016-06-06 11:00:00,2016-06-06 11:00:00,584.419
2016-06-06 12:00:00,2016-06-06 12:00:00,640.8251
2016-06-06 13:00:00,2016-06-06 13:00:00,684.8132
2016-06-06 14:00:00,2016-06-06 14:00:00,653.2629
2016-06-06 15:00:00,2016-06-06 15:00:00,661.3285
2016-06-06 16:00:00,2016-06-06 16:00:00,689.4763
2016-06-06 17:00:00,2016-06-06 17:00:00,672.2112
2016-06-06 18:00:00,2016-06-06 18:00:00,671.6572
2016-06-06 19:00:00,2016-06-06 19:00:00,657.7424
2016-06-06 20:00:00,2016-06-06 20:00:00,640.0616
2016-06-06 21:00:00,2016-06-06 21:00:00,638.1331
2016-06-06 22:00:00,2016-06-06 22:00:00,622.369
2016-06-06 23:00:00,2016-06-06 23:00:00,602.8569
2016-06-07 00:00:00,2016-06-07 00:00:00,579.8779
2016-06-07 01:00:00,2016-06-07 01:00:00,562.4544
2016-06-07 02:00:00,2016-06-07 02:00:00,550.9746
2016-06-07 03:00:00,2016-06-07 03:00:00,544.7441
2016-06-07 04:00:00,2016-06-07 04:00:00,558.9944
2016-06-07 05:00:00,2016-06-07 05:00:00,528.9558
2016-06-07 06:00:00,2016-06-07 06:00:00,534.3093
2016-06-07 07:00:00,2016-06-07 07:00:00,543.4413
2016-06-07 08:00:00,2016-06-07 08:00:00,523.9227
2016-06-07 09:00:00,2016-06-07 09:00:00,537.0892
2016-06-07 10:00:00,2016-06-07 10:00:00,580.9878
2016-06-07 11:00:00,2016-06-07 11:00:00,590.6983
2016-06-07 12:00:00,2016-06-07 12:00:00,611.0491
2016-06-07 13:00:00,2016-06-07 13:00:00,675.404
2016-06-07 14:00:00,2016-06-07 14:00:00,679.8242
2016-06-07 15:00:00,2016-06-07 15:00:00,673.4513
2016-06-07 16:00:00,2016-06-07 16:00:00,690.4719
2016-06-07 17:00:00,2016-06-07 17:00:00,701.4561
2016-06-07 18:00:00,2016-06-07 18:00:00,656.0887
2016-06-07 19:00:00,2016-06-07 19:00:00,649.0858
2016-06-07 20:00:00,2016-06-07 20:00:00,662.2134
2016-06-07 21:00:00,2016-06-07 21:00:00,613.8401
2016-06-07 22:00:00,2016-06-07 22:00:00,631.6039
2016-06-07 23:00:00,2016-06-07 23:00:00,611.7034
2016-06-08 00:00:00,2016-06-08 00:00:00,568.1883
2016-06-08 01:00:00,2016-06-08 01:00:00,562.7545
2016-06-08 02:00:00,2016-06-08 02:00:00,552.5502
2016-06-08 03:00:00,2016-06-08 03:00:00,536.847
2016-06-08 04:00:00,2016-06-08 04:00:00,545.8499
2016-06-08 05:00:00,2016-06-08 05:00:00,512.3322
2016-06-08 06:00:00,2016-06-08 06:00:00,554.8946
2016-06-08 07:00:00,2016-06-08 07:00:00,532.1135
2016-06-08 08:00:00,2016-06-08 08:00:00,543.0805
2016-06-08 09:00:00,2016-06-08 09:00:00,561.4253
2016-06-08 10:00:00,2016-06-08 10:00:00,611.6979
2016-06-08 11:00:00,2016-06-08 11:00:00,626.3248
2016-06-08 12:00:00,2016-06-08 12:00:00,601.7323
2016-06-08 13:00:00,2016-06-08 13:00:00,645.7262
2016-06-08 14:00:00,2016-06-08 14:00:00,687.6814
2016-06-08 15:00:00,2016-06-08 15:00:00,652.9764
2016-06-08 16:00:00,2016-06-08 16:00:00,678.6749
2016-06-08 17:00:00,2016-06-08 17:00:00,660.2268
2016-06-08 18:00:00,2016-06-08 18:00:00,669.5484
2016-06-08 19:00:00,2016-06-08 19:00:00,646.5207
2016-06-08 20:00:00,2016-06-08 20:00:00,640.3439
2016-06-08 21:00:00,2016-06-08 21:00:00,632.1187
2016-06-08 22:00:00,2016-06-08 22:00:00,626.8283
2016-06-08 23:00:00,2016-06-08 23:00:00,596.408
2016-06-09 00:00:00,2016-06-09 00:00:00,583.0916
2016-06-09 01:00:00,2016-06-09 01:00:00,564.816
2016-06-09 02:00:00,2016-06-09 02:00:00,573.1993
2016-06-09 03:00:00,2016-06-09 03:00:00,572.2543
2016-06-09 04:00:00,2016-06-09 04:00:00,582.6834
2016-06-09 05:00:00,2016-06-09 05:00:00,560.4429
2016-06-09 06:00:00,2016-06-09 06:00:00,561.5852
2016-06-09 07:00:00,2016-06-09 07:00:00,550.058
2016-06-09 08:00:00,2016-06-09 08:00:00,544.8689
2016-06-09 09:00:00,2016-06-09 09:00:00,568.015
2016-06-09 10:00:00,2016-06-09 10:00:00,584.7844
2016-06-09 11:00:00,2016-06-09 11:00:00,607.9886
2016-06-09 12:00:00,2016-06-09 12:00:00,648.8852
2016-06-09 13:00:00,2016-06-09 13:00:00,690.6611
2016-06-09 14:00:00,2016-06-09 14:00:00,669.3396
2016-06-09 15:00:00,2016-06-09 15:00:00,657.3165
2016-06-09 16:00:00,2016-06-09 16:00:00,668.4908
2016-06-09 17:00:00,2016-06-09 17:00:00,647.4027
2016-06-09 18:00:00,2016-06-09 18:00:00,701.1022
2016-06-09 19:00:00,2016-06-09 19:00:00,684.0502
2016-06-09 20:00:00,2016-06-09 20:00:00,653.3102
2016-06-09 21:00:00,2016-06-09 21:00:00,635.3821
2016-06-09 22:00:00,2016-06-09 22:00:00,620.5438
2016-06-09 23:00:00,2016-06-09 23:00:00,616.3441
2016-06-10 00:00:00,2016-06-10 00:00:00,614.6967
2016-06-10 01:00:00,2016-06-10 01:00:00,315.4198
2016-06-10 02:00:00,2016-06-10 02:00:00,556.8278
2016-06-10 03:00:00,2016-06-10 03:00:00,548.4645
2016-06-10 04:00:00,2016-06-10 04:00:00,540.8965
2016-06-10 05:00:00,2016-06-10 05:00:00,530.4822
2016-06-10 06:00:00,2016-06-10 06:00:00,532.5505
2016-06-10 07:00:00,2016-06-10 07:00:00,527.608
2016-06-10 08:00:00,2016-06-10 08:00:00,528.6539
2016-06-10 09:00:00,2016-06-10 09:00:00,525.3632
2016-06-10 10:00:00,2016-06-10 10:00:00,641.1467
2016-06-10 11:00:00,2016-06-10 11:00:00,600.8037
2016-06-10 12:00:00,2016-06-10 12:00:00,657.3612
2016-06-10 13:00:00,2016-06-10 13:00:00,663.0981
2016-06-10 14:00:00,2016-06-10 14:00:00,674.0029
2016-06-10 15:00:00,2016-06-10 15:00:00,645.8394
2016-06-10 16:00:00,2016-06-10 16:00:00,720.5906
2016-06-10 17:00:00,2016-06-10 17:00:00,662.2652
2016-06-10 18:00:00,2016-06-10 18:00:00,651.0983
2016-06-10 19:00:00,2016-06-10 19:00:00,647.1646
2016-06-10 20:00:00,2016-06-10 20:00:00,642.7466
2016-06-10 21:00:00,2016-06-10 21:00:00,636.3321
2016-06-10 22:00:00,2016-06-10 22:00:00,591.986
2016-06-10 23:00:00,2016-06-10 23:00:00,591.3528
2016-06-11 00:00:00,2016-06-11 00:00:00,581.9099
2016-06-11 01:00:00,2016-06-11 01:00:00,547.3009
2016-06-11 02:00:00,2016-06-11 02:00:00,559.1927
2016-06-11 03:00:00,2016-06-11 03:00:00,547.8903
2016-06-11 04:00:00,2016-06-11 04:00:00,541.0015
2016-06-11 05:00:00,2016-06-11 05:00:00,536.1074
2016-06-11 06:00:00,2016-06-11 06:00:00,523.7137
2016-06-11 07:00:00,2016-06-11 07:00:00,535.4844
2016-06-11 08:00:00,2016-06-11 08:00:00,526.5688
2016-06-11 09:00:00,2016-06-11 09:00:00,551.8392
2016-06-11 10:00:00,2016-06-11 10:00:00,564.5774
2016-06-11 11:00:00,2016-06-11 11:00:00,562.0866
2016-06-11 12:00:00,2016-06-11 12:00:00,568.2137
2016-06-11 13:00:00,2016-06-11 13:00:00,565.7163
2016-06-11 14:00:00,2016-06-11 14:00:00,574.8191
2016-06-11 15:00:00,2016-06-11 15:00:00,595.9819
2016-06-11 16:00:00,2016-06-11 16:00:00,581.3064
2016-06-11 17:00:00,2016-06-11 17:00:00,584.5952
2016-06-11 18:00:00,2016-06-11 18:00:00,569.8236
2016-06-11 19:00:00,2016-06-11 19:00:00,579.6712
2016-06-11 20:00:00,2016-06-11 20:00:00,575.1242
2016-06-11 21:00:00,2016-06-11 21:00:00,566.2092
2016-06-11 22:00:00,2016-06-11 22:00:00,579.2718
2016-06-11 23:00:00,2016-06-11 23:00:00,595.9084
2016-06-12 00:00:00,2016-06-12 00:00:00,568.06
2016-06-12 01:00:00,2016-06-12 01:00:00,540.1428
2016-06-12 02:00:00,2016-06-12 02:00:00,538.8939
2016-06-12 03:00:00,2016-06-12 03:00:00,547.7247
2016-06-12 04:00:00,2016-06-12 04:00:00,519.7944
2016-06-12 05:00:00,2016-06-12 05:00:00,540.1329
2016-06-12 06:00:00,2016-06-12 06:00:00,528.7732
2016-06-12 07:00:00,2016-06-12 07:00:00,525.8414
2016-06-12 08:00:00,2016-06-12 08:00:00,535.6478
2016-06-12 09:00:00,2016-06-12 09:00:00,538.2292
2016-06-12 10:00:00,2016-06-12 10:00:00,579.7787
2016-06-12 11:00:00,2016-06-12 11:00:00,562.9912
2016-06-12 12:00:00,2016-06-12 12:00:00,566.2964
2016-06-12 13:00:00,2016-06-12 13:00:00,560.3601
2016-06-12 14:00:00,2016-06-12 14:00:00,559.6968
2016-06-12 15:00:00,2016-06-12 15:00:00,578.602
2016-06-12 16:00:00,2016-06-12 16:00:00,588.5216
2016-06-12 17:00:00,2016-06-12 17:00:00,590.2902
2016-06-12 18:00:00,2016-06-12 18:00:00,574.2483
2016-06-12 19:00:00,2016-06-12 19:00:00,575.1851
2016-06-12 20:00:00,2016-06-12 20:00:00,575.8668
2016-06-12 21:00:00,2016-06-12 21:00:00,583.5242
2016-06-12 22:00:00,2016-06-12 22:00:00,569.0912
2016-06-12 23:00:00,2016-06-12 23:00:00,590.3774
2016-06-13 00:00:00,2016-06-13 00:00:00,564.3884
2016-06-13 01:00:00,2016-06-13 01:00:00,536.8264
2016-06-13 02:00:00,2016-06-13 02:00:00,534.9395
2016-06-13 03:00:00,2016-06-13 03:00:00,523.0008
2016-06-13 04:00:00,2016-06-13 04:00:00,527.2608
2016-06-13 05:00:00,2016-06-13 05:00:00,531.2441
2016-06-13 06:00:00,2016-06-13 06:00:00,523.0771
2016-06-13 07:00:00,2016-06-13 07:00:00,530.6663
2016-06-13 08:00:00,2016-06-13 08:00:00,528.3194
2016-06-13 09:00:00,2016-06-13 09:00:00,536.6353
2016-06-13 10:00:00,2016-06-13 10:00:00,605.244
2016-06-13 11:00:00,2016-06-13 11:00:00,633.8769
2016-06-13 12:00:00,2016-06-13 12:00:00,645.37
2016-06-13 13:00:00,2016-06-13 13:00:00,645.2555
2016-06-13 14:00:00,2016-06-13 14:00:00,669.8966
2016-06-13 15:00:00,2016-06-13 15:00:00,689.7111
2016-06-13 16:00:00,2016-06-13 16:00:00,699.8329
2016-06-13 17:00:00,2016-06-13 17:00:00,664.4309
2016-06-13 18:00:00,2016-06-13 18:00:00,643.4077
2016-06-13 19:00:00,2016-06-13 19:00:00,680.6195
2016-06-13 20:00:00,2016-06-13 20:00:00,670.5111
2016-06-13 21:00:00,2016-06-13 21:00:00,670.5111
2016-06-13 22:00:00,2016-06-13 22:00:00,641.5062
2016-06-13 23:00:00,2016-06-13 23:00:00,625.033
2016-06-14 00:00:00,2016-06-14 00:00:00,608.7186
2016-06-14 01:00:00,2016-06-14 01:00:00,563.0037
2016-06-14 02:00:00,2016-06-14 02:00:00,562.3422
2016-06-14 03:00:00,2016-06-14 03:00:00,571.2642
2016-06-14 04:00:00,2016-06-14 04:00:00,545.4494
2016-06-14 05:00:00,2016-06-14 05:00:00,531.8559
2016-06-14 06:00:00,2016-06-14 06:00:00,529.7624
2016-06-14 07:00:00,2016-06-14 07:00:00,537.9856
2016-06-14 08:00:00,2016-06-14 08:00:00,536.0694
2016-06-14 09:00:00,2016-06-14 09:00:00,552.0519
2016-06-14 10:00:00,2016-06-14 10:00:00,598.2297
2016-06-14 11:00:00,2016-06-14 11:00:00,636.3653
2016-06-14 12:00:00,2016-06-14 12:00:00,634.3966
2016-06-14 13:00:00,2016-06-14 13:00:00,622.5052
2016-06-14 14:00:00,2016-06-14 14:00:00,643.6772
2016-06-14 15:00:00,2016-06-14 15:00:00,666.7867
2016-06-14 16:00:00,2016-06-14 16:00:00,716.1027
2016-06-14 17:00:00,2016-06-14 17:00:00,651.8145
2016-06-14 18:00:00,2016-06-14 18:00:00,683.0006
2016-06-14 19:00:00,2016-06-14 19:00:00,695.9685
2016-06-14 20:00:00,2016-06-14 20:00:00,669.3252
2016-06-14 21:00:00,2016-06-14 21:00:00,672.9664
2016-06-14 22:00:00,2016-06-14 22:00:00,658.0175
2016-06-14 23:00:00,2016-06-14 23:00:00,611.3985
2016-06-15 00:00:00,2016-06-15 00:00:00,595.0053
2016-06-15 01:00:00,2016-06-15 01:00:00,569.1671
2016-06-15 02:00:00,2016-06-15 02:00:00,593.8129
2016-06-15 03:00:00,2016-06-15 03:00:00,545.8244
2016-06-15 04:00:00,2016-06-15 04:00:00,548.5991
2016-06-15 05:00:00,2016-06-15 05:00:00,543.3698
2016-06-15 06:00:00,2016-06-15 06:00:00,538.9576
2016-06-15 07:00:00,2016-06-15 07:00:00,535.0203
2016-06-15 08:00:00,2016-06-15 08:00:00,545.1456
2016-06-15 09:00:00,2016-06-15 09:00:00,559.5922
2016-06-15 10:00:00,2016-06-15 10:00:00,570.0892
2016-06-15 11:00:00,2016-06-15 11:00:00,592.1821
2016-06-15 12:00:00,2016-06-15 12:00:00,612.3541
2016-06-15 13:00:00,2016-06-15 13:00:00,643.206
2016-06-15 14:00:00,2016-06-15 14:00:00,703.1783
2016-06-15 15:00:00,2016-06-15 15:00:00,684.0886
2016-06-15 16:00:00,2016-06-15 16:00:00,665.3307
2016-06-15 17:00:00,2016-06-15 17:00:00,672.1063
2016-06-15 18:00:00,2016-06-15 18:00:00,668.4106
2016-06-15 19:00:00,2016-06-15 19:00:00,658.7189
2016-06-15 20:00:00,2016-06-15 20:00:00,684.8307
2016-06-15 21:00:00,2016-06-15 21:00:00,676.8599
2016-06-15 22:00:00,2016-06-15 22:00:00,629.8642
