timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,637.525
2016-01-20 10:00:00,2016-01-20 10:00:00,643.575
2016-01-20 11:00:00,2016-01-20 11:00:00,636.75
2016-01-20 12:00:00,2016-01-20 12:00:00,637.6
2016-01-20 13:00:00,2016-01-20 13:00:00,640.425
2016-01-20 14:00:00,2016-01-20 14:00:00,640.425
2016-01-20 15:00:00,2016-01-20 15:00:00,654.275
2016-01-20 16:00:00,2016-01-20 16:00:00,675.225
2016-01-20 17:00:00,2016-01-20 17:00:00,659.925
2016-01-20 18:00:00,2016-01-20 18:00:00,455.575
2016-01-20 19:00:00,2016-01-20 19:00:00,365.775
2016-01-20 20:00:00,2016-01-20 20:00:00,330.3
2016-01-20 21:00:00,2016-01-20 21:00:00,206.825
2016-01-20 22:00:00,2016-01-20 22:00:00,203.675
2016-01-20 23:00:00,2016-01-20 23:00:00,206.125
2016-01-21 00:00:00,2016-01-21 00:00:00,206.125
2016-01-21 01:00:00,2016-01-21 01:00:00,203.875
2016-01-21 02:00:00,2016-01-21 02:00:00,206.225
2016-01-21 03:00:00,2016-01-21 03:00:00,202.85
2016-01-21 04:00:00,2016-01-21 04:00:00,231.45
2016-01-21 05:00:00,2016-01-21 05:00:00,360.2
2016-01-21 06:00:00,2016-01-21 06:00:00,566.25
2016-01-21 07:00:00,2016-01-21 07:00:00,670.55
2016-01-21 08:00:00,2016-01-21 08:00:00,677.775
2016-01-21 09:00:00,2016-01-21 09:00:00,681.05
2016-01-21 10:00:00,2016-01-21 10:00:00,682.675
2016-01-21 11:00:00,2016-01-21 11:00:00,689.6
2016-01-21 12:00:00,2016-01-21 12:00:00,683.5
2016-01-21 13:00:00,2016-01-21 13:00:00,688.375
2016-01-21 14:00:00,2016-01-21 14:00:00,681.4
2016-01-21 15:00:00,2016-01-21 15:00:00,683.8
2016-01-21 16:00:00,2016-01-21 16:00:00,676.4
2016-01-21 17:00:00,2016-01-21 17:00:00,666.375
2016-01-21 18:00:00,2016-01-21 18:00:00,473.0
2016-01-21 19:00:00,2016-01-21 19:00:00,380.0
2016-01-21 20:00:00,2016-01-21 20:00:00,341.3
2016-01-21 21:00:00,2016-01-21 21:00:00,192.05
2016-01-21 22:00:00,2016-01-21 22:00:00,189.25
2016-01-21 23:00:00,2016-01-21 23:00:00,192.975
2016-01-22 00:00:00,2016-01-22 00:00:00,192.125
2016-01-22 01:00:00,2016-01-22 01:00:00,192.225
2016-01-22 02:00:00,2016-01-22 02:00:00,194.5
2016-01-22 03:00:00,2016-01-22 03:00:00,192.2
2016-01-22 04:00:00,2016-01-22 04:00:00,222.525
2016-01-22 05:00:00,2016-01-22 05:00:00,375.2
2016-01-22 06:00:00,2016-01-22 06:00:00,580.175
2016-01-22 07:00:00,2016-01-22 07:00:00,666.775
2016-01-22 08:00:00,2016-01-22 08:00:00,679.825
2016-01-22 09:00:00,2016-01-22 09:00:00,678.775
2016-01-22 10:00:00,2016-01-22 10:00:00,679.875
2016-01-22 11:00:00,2016-01-22 11:00:00,686.1
2016-01-22 12:00:00,2016-01-22 12:00:00,678.225
2016-01-22 13:00:00,2016-01-22 13:00:00,677.475
2016-01-22 14:00:00,2016-01-22 14:00:00,679.05
2016-01-22 15:00:00,2016-01-22 15:00:00,678.5
2016-01-22 16:00:00,2016-01-22 16:00:00,671.75
2016-01-22 17:00:00,2016-01-22 17:00:00,665.0
2016-01-22 18:00:00,2016-01-22 18:00:00,465.775
2016-01-22 19:00:00,2016-01-22 19:00:00,379.225
2016-01-22 20:00:00,2016-01-22 20:00:00,337.825
2016-01-22 21:00:00,2016-01-22 21:00:00,189.65
2016-01-22 22:00:00,2016-01-22 22:00:00,189.1
2016-01-22 23:00:00,2016-01-22 23:00:00,189.15
2016-01-23 00:00:00,2016-01-23 00:00:00,188.2
2016-01-23 01:00:00,2016-01-23 01:00:00,184.725
2016-01-23 02:00:00,2016-01-23 02:00:00,186.0
2016-01-23 03:00:00,2016-01-23 03:00:00,184.975
2016-01-23 04:00:00,2016-01-23 04:00:00,212.7
2016-01-23 05:00:00,2016-01-23 05:00:00,365.425
2016-01-23 06:00:00,2016-01-23 06:00:00,570.925
2016-01-23 07:00:00,2016-01-23 07:00:00,662.25
2016-01-23 08:00:00,2016-01-23 08:00:00,673.425
2016-01-23 09:00:00,2016-01-23 09:00:00,671.475
2016-01-23 10:00:00,2016-01-23 10:00:00,679.7
2016-01-23 11:00:00,2016-01-23 11:00:00,677.575
2016-01-23 12:00:00,2016-01-23 12:00:00,376.675
2016-01-23 13:00:00,2016-01-23 13:00:00,449.2
2016-01-23 14:00:00,2016-01-23 14:00:00,673.025
2016-01-23 15:00:00,2016-01-23 15:00:00,580.075
2016-01-23 16:00:00,2016-01-23 16:00:00,666.4
2016-01-23 17:00:00,2016-01-23 17:00:00,660.575
2016-01-23 18:00:00,2016-01-23 18:00:00,462.525
2016-01-23 19:00:00,2016-01-23 19:00:00,376.075
2016-01-23 20:00:00,2016-01-23 20:00:00,332.975
2016-01-23 21:00:00,2016-01-23 21:00:00,189.25
2016-01-23 22:00:00,2016-01-23 22:00:00,185.85
2016-01-23 23:00:00,2016-01-23 23:00:00,192.125
2016-01-24 00:00:00,2016-01-24 00:00:00,188.625
2016-01-24 01:00:00,2016-01-24 01:00:00,183.775
2016-01-24 02:00:00,2016-01-24 02:00:00,183.425
2016-01-24 03:00:00,2016-01-24 03:00:00,189.075
2016-01-24 04:00:00,2016-01-24 04:00:00,211.8
2016-01-24 05:00:00,2016-01-24 05:00:00,363.45
2016-01-24 06:00:00,2016-01-24 06:00:00,572.475
2016-01-24 07:00:00,2016-01-24 07:00:00,658.425
2016-01-24 08:00:00,2016-01-24 08:00:00,670.15
2016-01-24 09:00:00,2016-01-24 09:00:00,673.825
2016-01-24 10:00:00,2016-01-24 10:00:00,672.05
2016-01-24 11:00:00,2016-01-24 11:00:00,676.05
2016-01-24 12:00:00,2016-01-24 12:00:00,576.175
2016-01-24 13:00:00,2016-01-24 13:00:00,675.125
2016-01-24 14:00:00,2016-01-24 14:00:00,578.75
2016-01-24 15:00:00,2016-01-24 15:00:00,673.175
2016-01-24 16:00:00,2016-01-24 16:00:00,668.725
2016-01-24 17:00:00,2016-01-24 17:00:00,656.525
2016-01-24 18:00:00,2016-01-24 18:00:00,460.05
2016-01-24 19:00:00,2016-01-24 19:00:00,375.8
2016-01-24 20:00:00,2016-01-24 20:00:00,332.9
2016-01-24 21:00:00,2016-01-24 21:00:00,189.2
2016-01-24 22:00:00,2016-01-24 22:00:00,185.55
2016-01-24 23:00:00,2016-01-24 23:00:00,185.725
2016-01-25 00:00:00,2016-01-25 00:00:00,189.475
2016-01-25 01:00:00,2016-01-25 01:00:00,182.575
2016-01-25 02:00:00,2016-01-25 02:00:00,184.175
2016-01-25 03:00:00,2016-01-25 03:00:00,186.05
2016-01-25 04:00:00,2016-01-25 04:00:00,211.925
2016-01-25 05:00:00,2016-01-25 05:00:00,368.8
2016-01-25 06:00:00,2016-01-25 06:00:00,573.1
2016-01-25 07:00:00,2016-01-25 07:00:00,660.825
2016-01-25 08:00:00,2016-01-25 08:00:00,678.0
2016-01-25 09:00:00,2016-01-25 09:00:00,680.225
2016-01-25 10:00:00,2016-01-25 10:00:00,692.9
2016-01-25 11:00:00,2016-01-25 11:00:00,692.3
2016-01-25 12:00:00,2016-01-25 12:00:00,688.975
2016-01-25 13:00:00,2016-01-25 13:00:00,563.275
2016-01-25 14:00:00,2016-01-25 14:00:00,684.5
2016-01-25 15:00:00,2016-01-25 15:00:00,682.825
2016-01-25 16:00:00,2016-01-25 16:00:00,679.425
2016-01-25 17:00:00,2016-01-25 17:00:00,665.475
2016-01-25 18:00:00,2016-01-25 18:00:00,466.775
2016-01-25 19:00:00,2016-01-25 19:00:00,388.05
2016-01-25 20:00:00,2016-01-25 20:00:00,344.0
2016-01-25 21:00:00,2016-01-25 21:00:00,192.475
2016-01-25 22:00:00,2016-01-25 22:00:00,189.55
2016-01-25 23:00:00,2016-01-25 23:00:00,188.9
2016-01-26 00:00:00,2016-01-26 00:00:00,190.425
2016-01-26 01:00:00,2016-01-26 01:00:00,186.375
2016-01-26 02:00:00,2016-01-26 02:00:00,187.475
2016-01-26 03:00:00,2016-01-26 03:00:00,184.275
2016-01-26 04:00:00,2016-01-26 04:00:00,212.35
2016-01-26 05:00:00,2016-01-26 05:00:00,370.7
2016-01-26 06:00:00,2016-01-26 06:00:00,581.65
2016-01-26 07:00:00,2016-01-26 07:00:00,673.0
2016-01-26 08:00:00,2016-01-26 08:00:00,680.325
2016-01-26 09:00:00,2016-01-26 09:00:00,683.825
2016-01-26 10:00:00,2016-01-26 10:00:00,690.35
2016-01-26 11:00:00,2016-01-26 11:00:00,694.95
2016-01-26 12:00:00,2016-01-26 12:00:00,683.5
2016-01-26 13:00:00,2016-01-26 13:00:00,642.225
2016-01-26 14:00:00,2016-01-26 14:00:00,250.5
2016-01-26 15:00:00,2016-01-26 15:00:00,463.225
2016-01-26 16:00:00,2016-01-26 16:00:00,668.975
2016-01-26 17:00:00,2016-01-26 17:00:00,666.0
2016-01-26 18:00:00,2016-01-26 18:00:00,466.45
2016-01-26 19:00:00,2016-01-26 19:00:00,383.5
2016-01-26 20:00:00,2016-01-26 20:00:00,345.05
2016-01-26 21:00:00,2016-01-26 21:00:00,192.05
2016-01-26 22:00:00,2016-01-26 22:00:00,188.775
2016-01-26 23:00:00,2016-01-26 23:00:00,187.725
2016-01-27 00:00:00,2016-01-27 00:00:00,186.8
2016-01-27 01:00:00,2016-01-27 01:00:00,191.6
2016-01-27 02:00:00,2016-01-27 02:00:00,189.375
2016-01-27 03:00:00,2016-01-27 03:00:00,186.025
2016-01-27 04:00:00,2016-01-27 04:00:00,216.825
2016-01-27 05:00:00,2016-01-27 05:00:00,369.725
2016-01-27 06:00:00,2016-01-27 06:00:00,602.675
2016-01-27 07:00:00,2016-01-27 07:00:00,662.65
2016-01-27 08:00:00,2016-01-27 08:00:00,672.95
2016-01-27 10:00:00,2016-01-27 10:00:00,686.425
2016-01-27 11:00:00,2016-01-27 11:00:00,689.575
2016-01-27 12:00:00,2016-01-27 12:00:00,699.825
2016-01-27 13:00:00,2016-01-27 13:00:00,695.875
2016-01-27 14:00:00,2016-01-27 14:00:00,676.55
2016-01-27 15:00:00,2016-01-27 15:00:00,673.425
2016-01-27 16:00:00,2016-01-27 16:00:00,670.425
2016-01-27 17:00:00,2016-01-27 17:00:00,662.65
2016-01-27 18:00:00,2016-01-27 18:00:00,486.375
2016-01-27 19:00:00,2016-01-27 19:00:00,397.85
2016-01-27 20:00:00,2016-01-27 20:00:00,354.225
2016-01-27 21:00:00,2016-01-27 21:00:00,190.5
2016-01-27 22:00:00,2016-01-27 22:00:00,190.225
2016-01-27 23:00:00,2016-01-27 23:00:00,190.6
2016-01-28 00:00:00,2016-01-28 00:00:00,188.95
2016-01-28 01:00:00,2016-01-28 01:00:00,187.525
2016-01-28 02:00:00,2016-01-28 02:00:00,189.525
2016-01-28 03:00:00,2016-01-28 03:00:00,191.5
2016-01-28 04:00:00,2016-01-28 04:00:00,216.725
2016-01-28 05:00:00,2016-01-28 05:00:00,378.6
2016-01-28 06:00:00,2016-01-28 06:00:00,592.9
2016-01-28 07:00:00,2016-01-28 07:00:00,666.625
2016-01-28 08:00:00,2016-01-28 08:00:00,671.5
2016-01-28 09:00:00,2016-01-28 09:00:00,670.875
2016-01-28 10:00:00,2016-01-28 10:00:00,698.35
2016-01-28 11:00:00,2016-01-28 11:00:00,700.0
2016-01-28 12:00:00,2016-01-28 12:00:00,702.35
2016-01-28 13:00:00,2016-01-28 13:00:00,703.275
2016-01-28 14:00:00,2016-01-28 14:00:00,691.825
2016-01-28 15:00:00,2016-01-28 15:00:00,684.575
2016-01-28 16:00:00,2016-01-28 16:00:00,681.325
2016-01-28 17:00:00,2016-01-28 17:00:00,666.525
2016-01-28 18:00:00,2016-01-28 18:00:00,481.9
2016-01-28 19:00:00,2016-01-28 19:00:00,393.25
2016-01-28 20:00:00,2016-01-28 20:00:00,350.525
2016-01-28 21:00:00,2016-01-28 21:00:00,193.775
2016-01-28 22:00:00,2016-01-28 22:00:00,187.425
2016-01-28 23:00:00,2016-01-28 23:00:00,187.1
2016-01-29 00:00:00,2016-01-29 00:00:00,186.4
2016-01-29 01:00:00,2016-01-29 01:00:00,186.375
2016-01-29 02:00:00,2016-01-29 02:00:00,188.35
2016-01-29 03:00:00,2016-01-29 03:00:00,189.175
2016-01-29 04:00:00,2016-01-29 04:00:00,215.975
2016-01-29 05:00:00,2016-01-29 05:00:00,369.375
2016-01-29 06:00:00,2016-01-29 06:00:00,597.8
2016-01-29 07:00:00,2016-01-29 07:00:00,668.575
2016-01-29 08:00:00,2016-01-29 08:00:00,680.25
2016-01-29 09:00:00,2016-01-29 09:00:00,683.475
2016-01-29 10:00:00,2016-01-29 10:00:00,685.775
2016-01-29 11:00:00,2016-01-29 11:00:00,653.75
2016-01-29 12:00:00,2016-01-29 12:00:00,653.375
2016-01-29 13:00:00,2016-01-29 13:00:00,664.475
2016-01-29 14:00:00,2016-01-29 14:00:00,680.875
2016-01-29 15:00:00,2016-01-29 15:00:00,678.275
2016-01-29 16:00:00,2016-01-29 16:00:00,671.4
2016-01-29 17:00:00,2016-01-29 17:00:00,661.725
2016-01-29 18:00:00,2016-01-29 18:00:00,479.925
2016-01-29 19:00:00,2016-01-29 19:00:00,393.0
2016-01-29 20:00:00,2016-01-29 20:00:00,344.275
2016-01-29 21:00:00,2016-01-29 21:00:00,194.275
2016-01-29 22:00:00,2016-01-29 22:00:00,193.475
2016-01-29 23:00:00,2016-01-29 23:00:00,187.8
2016-01-30 00:00:00,2016-01-30 00:00:00,191.0
2016-01-30 01:00:00,2016-01-30 01:00:00,188.825
2016-01-30 02:00:00,2016-01-30 02:00:00,191.225
2016-01-30 03:00:00,2016-01-30 03:00:00,184.825
2016-01-30 04:00:00,2016-01-30 04:00:00,213.975
2016-01-30 05:00:00,2016-01-30 05:00:00,368.25
2016-01-30 06:00:00,2016-01-30 06:00:00,596.75
2016-01-30 07:00:00,2016-01-30 07:00:00,664.6
2016-01-30 08:00:00,2016-01-30 08:00:00,675.375
2016-01-30 09:00:00,2016-01-30 09:00:00,677.1
2016-01-30 10:00:00,2016-01-30 10:00:00,685.775
2016-01-30 11:00:00,2016-01-30 11:00:00,680.25
2016-01-30 12:00:00,2016-01-30 12:00:00,679.625
2016-01-30 13:00:00,2016-01-30 13:00:00,681.95
2016-01-30 14:00:00,2016-01-30 14:00:00,680.5
2016-01-30 15:00:00,2016-01-30 15:00:00,686.075
2016-01-30 16:00:00,2016-01-30 16:00:00,684.7
2016-01-30 17:00:00,2016-01-30 17:00:00,677.45
2016-01-30 18:00:00,2016-01-30 18:00:00,489.05
2016-01-30 19:00:00,2016-01-30 19:00:00,401.45
2016-01-30 20:00:00,2016-01-30 20:00:00,360.75
2016-01-30 21:00:00,2016-01-30 21:00:00,204.4
2016-01-30 22:00:00,2016-01-30 22:00:00,200.725
2016-01-30 23:00:00,2016-01-30 23:00:00,197.2
2016-01-31 00:00:00,2016-01-31 00:00:00,198.8
2016-01-31 01:00:00,2016-01-31 01:00:00,195.575
2016-01-31 02:00:00,2016-01-31 02:00:00,194.125
2016-01-31 03:00:00,2016-01-31 03:00:00,197.675
2016-01-31 04:00:00,2016-01-31 04:00:00,223.825
2016-01-31 05:00:00,2016-01-31 05:00:00,379.3
2016-01-31 09:00:00,2016-01-31 09:00:00,687.6
2016-01-31 10:00:00,2016-01-31 10:00:00,688.7
2016-01-31 11:00:00,2016-01-31 11:00:00,689.375
2016-01-31 12:00:00,2016-01-31 12:00:00,690.7
2016-01-31 13:00:00,2016-01-31 13:00:00,688.125
2016-01-31 14:00:00,2016-01-31 14:00:00,381.725
2016-01-31 15:00:00,2016-01-31 15:00:00,492.5
2016-01-31 16:00:00,2016-01-31 16:00:00,680.275
2016-01-31 17:00:00,2016-01-31 17:00:00,672.5
2016-01-31 18:00:00,2016-01-31 18:00:00,487.075
2016-01-31 19:00:00,2016-01-31 19:00:00,400.375
2016-01-31 20:00:00,2016-01-31 20:00:00,350.25
2016-01-31 21:00:00,2016-01-31 21:00:00,199.2
2016-01-31 22:00:00,2016-01-31 22:00:00,196.275
2016-01-31 23:00:00,2016-01-31 23:00:00,192.65
2016-02-01 00:00:00,2016-02-01 00:00:00,190.225
2016-02-01 01:00:00,2016-02-01 01:00:00,192.075
2016-02-01 02:00:00,2016-02-01 02:00:00,190.8
2016-02-01 03:00:00,2016-02-01 03:00:00,190.275
2016-02-01 04:00:00,2016-02-01 04:00:00,217.675
2016-02-01 05:00:00,2016-02-01 05:00:00,377.9
2016-02-01 06:00:00,2016-02-01 06:00:00,605.725
2016-02-01 07:00:00,2016-02-01 07:00:00,534.425
2016-02-01 08:00:00,2016-02-01 08:00:00,684.8
2016-02-01 09:00:00,2016-02-01 09:00:00,692.375
2016-02-01 10:00:00,2016-02-01 10:00:00,600.45
2016-02-01 11:00:00,2016-02-01 11:00:00,288.425
2016-02-01 12:00:00,2016-02-01 12:00:00,583.75
2016-02-01 13:00:00,2016-02-01 13:00:00,687.65
2016-02-01 14:00:00,2016-02-01 14:00:00,693.275
2016-02-01 15:00:00,2016-02-01 15:00:00,694.25
2016-02-01 16:00:00,2016-02-01 16:00:00,688.1
2016-02-01 17:00:00,2016-02-01 17:00:00,677.975
2016-02-01 18:00:00,2016-02-01 18:00:00,500.7
2016-02-01 19:00:00,2016-02-01 19:00:00,413.225
2016-02-01 20:00:00,2016-02-01 20:00:00,365.875
2016-02-01 21:00:00,2016-02-01 21:00:00,196.925
2016-02-01 22:00:00,2016-02-01 22:00:00,189.175
2016-02-01 23:00:00,2016-02-01 23:00:00,187.075
2016-02-02 00:00:00,2016-02-02 00:00:00,189.75
2016-02-02 01:00:00,2016-02-02 01:00:00,191.225
2016-02-02 02:00:00,2016-02-02 02:00:00,185.3
2016-02-02 03:00:00,2016-02-02 03:00:00,186.25
2016-02-02 04:00:00,2016-02-02 04:00:00,216.9
2016-02-02 05:00:00,2016-02-02 05:00:00,372.225
2016-02-02 06:00:00,2016-02-02 06:00:00,604.375
2016-02-02 07:00:00,2016-02-02 07:00:00,678.525
2016-02-02 08:00:00,2016-02-02 08:00:00,689.45
2016-02-02 09:00:00,2016-02-02 09:00:00,695.25
2016-02-02 10:00:00,2016-02-02 10:00:00,656.375
2016-02-02 11:00:00,2016-02-02 11:00:00,275.525
2016-02-02 12:00:00,2016-02-02 12:00:00,272.575
2016-02-02 13:00:00,2016-02-02 13:00:00,272.35
2016-02-02 14:00:00,2016-02-02 14:00:00,281.025
2016-02-02 15:00:00,2016-02-02 15:00:00,447.725
2016-02-02 16:00:00,2016-02-02 16:00:00,673.125
2016-02-02 17:00:00,2016-02-02 17:00:00,659.475
2016-02-02 18:00:00,2016-02-02 18:00:00,495.625
2016-02-02 19:00:00,2016-02-02 19:00:00,408.025
2016-02-02 20:00:00,2016-02-02 20:00:00,367.35
2016-02-02 21:00:00,2016-02-02 21:00:00,193.65
2016-02-02 22:00:00,2016-02-02 22:00:00,187.875
2016-02-02 23:00:00,2016-02-02 23:00:00,187.575
2016-02-03 00:00:00,2016-02-03 00:00:00,184.25
2016-02-03 01:00:00,2016-02-03 01:00:00,184.55
2016-02-03 02:00:00,2016-02-03 02:00:00,182.125
2016-02-03 03:00:00,2016-02-03 03:00:00,185.425
2016-02-03 04:00:00,2016-02-03 04:00:00,209.775
2016-02-03 05:00:00,2016-02-03 05:00:00,368.85
2016-02-03 06:00:00,2016-02-03 06:00:00,591.675
2016-02-03 07:00:00,2016-02-03 07:00:00,667.075
2016-02-03 08:00:00,2016-02-03 08:00:00,680.3
2016-02-03 09:00:00,2016-02-03 09:00:00,687.25
2016-02-03 10:00:00,2016-02-03 10:00:00,697.425
2016-02-03 11:00:00,2016-02-03 11:00:00,690.2
2016-02-03 12:00:00,2016-02-03 12:00:00,682.5
2016-02-03 13:00:00,2016-02-03 13:00:00,678.275
2016-02-03 14:00:00,2016-02-03 14:00:00,681.5
2016-02-03 15:00:00,2016-02-03 15:00:00,658.175
2016-02-03 16:00:00,2016-02-03 16:00:00,651.025
2016-02-03 17:00:00,2016-02-03 17:00:00,640.1
2016-02-03 18:00:00,2016-02-03 18:00:00,477.225
2016-02-03 19:00:00,2016-02-03 19:00:00,389.8
2016-02-03 20:00:00,2016-02-03 20:00:00,346.225
2016-02-03 21:00:00,2016-02-03 21:00:00,196.625
2016-02-03 22:00:00,2016-02-03 22:00:00,188.675
2016-02-03 23:00:00,2016-02-03 23:00:00,183.7
2016-02-04 00:00:00,2016-02-04 00:00:00,186.05
2016-02-04 01:00:00,2016-02-04 01:00:00,190.625
2016-02-04 02:00:00,2016-02-04 02:00:00,192.0
2016-02-04 03:00:00,2016-02-04 03:00:00,190.075
2016-02-04 04:00:00,2016-02-04 04:00:00,214.15
2016-02-04 05:00:00,2016-02-04 05:00:00,353.025
2016-02-04 06:00:00,2016-02-04 06:00:00,573.975
2016-02-04 07:00:00,2016-02-04 07:00:00,649.575
2016-02-04 08:00:00,2016-02-04 08:00:00,657.675
2016-02-04 09:00:00,2016-02-04 09:00:00,393.9
2016-02-04 10:00:00,2016-02-04 10:00:00,688.925
2016-02-04 11:00:00,2016-02-04 11:00:00,667.925
2016-02-04 12:00:00,2016-02-04 12:00:00,662.325
2016-02-04 13:00:00,2016-02-04 13:00:00,664.1
2016-02-04 14:00:00,2016-02-04 14:00:00,658.175
2016-02-04 15:00:00,2016-02-04 15:00:00,664.9
2016-02-04 16:00:00,2016-02-04 16:00:00,675.35
2016-02-04 17:00:00,2016-02-04 17:00:00,662.225
2016-02-04 18:00:00,2016-02-04 18:00:00,499.15
2016-02-04 19:00:00,2016-02-04 19:00:00,414.775
2016-02-04 20:00:00,2016-02-04 20:00:00,371.975
2016-02-04 21:00:00,2016-02-04 21:00:00,194.6
2016-02-04 22:00:00,2016-02-04 22:00:00,189.925
2016-02-04 23:00:00,2016-02-04 23:00:00,187.95
2016-02-05 00:00:00,2016-02-05 00:00:00,186.65
2016-02-05 01:00:00,2016-02-05 01:00:00,185.125
2016-02-05 02:00:00,2016-02-05 02:00:00,185.55
2016-02-05 03:00:00,2016-02-05 03:00:00,184.925
2016-02-05 04:00:00,2016-02-05 04:00:00,213.825
2016-02-05 05:00:00,2016-02-05 05:00:00,369.675
2016-02-05 06:00:00,2016-02-05 06:00:00,601.15
2016-02-05 07:00:00,2016-02-05 07:00:00,667.25
2016-02-05 08:00:00,2016-02-05 08:00:00,682.55
2016-02-05 09:00:00,2016-02-05 09:00:00,682.9
2016-02-05 10:00:00,2016-02-05 10:00:00,690.625
2016-02-05 11:00:00,2016-02-05 11:00:00,677.175
2016-02-05 12:00:00,2016-02-05 12:00:00,674.025
2016-02-05 13:00:00,2016-02-05 13:00:00,677.425
2016-02-05 14:00:00,2016-02-05 14:00:00,659.975
2016-02-05 15:00:00,2016-02-05 15:00:00,664.475
2016-02-05 16:00:00,2016-02-05 16:00:00,662.525
2016-02-05 17:00:00,2016-02-05 17:00:00,656.775
2016-02-05 18:00:00,2016-02-05 18:00:00,488.95
2016-02-05 19:00:00,2016-02-05 19:00:00,403.225
2016-02-05 20:00:00,2016-02-05 20:00:00,358.975
2016-02-05 21:00:00,2016-02-05 21:00:00,190.825
2016-02-05 22:00:00,2016-02-05 22:00:00,186.2
2016-02-05 23:00:00,2016-02-05 23:00:00,187.75
2016-02-06 00:00:00,2016-02-06 00:00:00,187.2
2016-02-06 01:00:00,2016-02-06 01:00:00,184.475
2016-02-06 02:00:00,2016-02-06 02:00:00,183.575
2016-02-06 03:00:00,2016-02-06 03:00:00,184.5
2016-02-06 04:00:00,2016-02-06 04:00:00,211.95
2016-02-06 05:00:00,2016-02-06 05:00:00,352.5
2016-02-06 06:00:00,2016-02-06 06:00:00,582.6
2016-02-06 07:00:00,2016-02-06 07:00:00,655.1
2016-02-06 08:00:00,2016-02-06 08:00:00,659.725
2016-02-06 09:00:00,2016-02-06 09:00:00,665.825
2016-02-06 10:00:00,2016-02-06 10:00:00,682.25
2016-02-06 11:00:00,2016-02-06 11:00:00,475.475
2016-02-06 12:00:00,2016-02-06 12:00:00,684.35
2016-02-06 13:00:00,2016-02-06 13:00:00,686.2
2016-02-06 14:00:00,2016-02-06 14:00:00,680.55
2016-02-06 15:00:00,2016-02-06 15:00:00,485.925
2016-02-06 16:00:00,2016-02-06 16:00:00,579.1
2016-02-06 17:00:00,2016-02-06 17:00:00,657.2
2016-02-06 18:00:00,2016-02-06 18:00:00,502.8
2016-02-06 19:00:00,2016-02-06 19:00:00,415.375
2016-02-06 20:00:00,2016-02-06 20:00:00,376.075
2016-02-06 21:00:00,2016-02-06 21:00:00,190.05
2016-02-06 22:00:00,2016-02-06 22:00:00,187.85
2016-02-06 23:00:00,2016-02-06 23:00:00,186.675
2016-02-07 00:00:00,2016-02-07 00:00:00,185.5
2016-02-07 01:00:00,2016-02-07 01:00:00,183.05
2016-02-07 02:00:00,2016-02-07 02:00:00,188.575
2016-02-07 03:00:00,2016-02-07 03:00:00,182.475
2016-02-07 04:00:00,2016-02-07 04:00:00,198.3
2016-02-07 05:00:00,2016-02-07 05:00:00,343.5
2016-02-07 06:00:00,2016-02-07 06:00:00,590.3
2016-02-07 07:00:00,2016-02-07 07:00:00,663.125
2016-02-07 08:00:00,2016-02-07 08:00:00,673.05
2016-02-07 09:00:00,2016-02-07 09:00:00,681.875
2016-02-07 10:00:00,2016-02-07 10:00:00,292.45
2016-02-07 11:00:00,2016-02-07 11:00:00,265.3
2016-02-07 12:00:00,2016-02-07 12:00:00,263.225
2016-02-07 13:00:00,2016-02-07 13:00:00,265.95
2016-02-07 14:00:00,2016-02-07 14:00:00,264.5
2016-02-07 15:00:00,2016-02-07 15:00:00,286.725
2016-02-07 16:00:00,2016-02-07 16:00:00,672.05
2016-02-07 17:00:00,2016-02-07 17:00:00,666.875
2016-02-07 18:00:00,2016-02-07 18:00:00,503.375
2016-02-07 19:00:00,2016-02-07 19:00:00,417.025
2016-02-07 20:00:00,2016-02-07 20:00:00,374.1
2016-02-07 21:00:00,2016-02-07 21:00:00,184.55
2016-02-07 22:00:00,2016-02-07 22:00:00,185.325
2016-02-07 23:00:00,2016-02-07 23:00:00,181.8
2016-02-08 00:00:00,2016-02-08 00:00:00,180.575
2016-02-08 01:00:00,2016-02-08 01:00:00,185.1
2016-02-08 02:00:00,2016-02-08 02:00:00,181.775
2016-02-08 03:00:00,2016-02-08 03:00:00,183.75
2016-02-08 04:00:00,2016-02-08 04:00:00,196.675
2016-02-08 05:00:00,2016-02-08 05:00:00,346.15
2016-02-08 06:00:00,2016-02-08 06:00:00,597.275
2016-02-08 07:00:00,2016-02-08 07:00:00,669.425
2016-02-08 08:00:00,2016-02-08 08:00:00,679.15
2016-02-08 09:00:00,2016-02-08 09:00:00,675.775
2016-02-08 10:00:00,2016-02-08 10:00:00,660.55
2016-02-08 11:00:00,2016-02-08 11:00:00,567.275
2016-02-08 12:00:00,2016-02-08 12:00:00,297.75
2016-02-08 13:00:00,2016-02-08 13:00:00,578.0
2016-02-08 14:00:00,2016-02-08 14:00:00,671.575
2016-02-08 15:00:00,2016-02-08 15:00:00,681.725
2016-02-08 16:00:00,2016-02-08 16:00:00,654.35
2016-02-08 17:00:00,2016-02-08 17:00:00,669.625
2016-02-08 18:00:00,2016-02-08 18:00:00,513.775
2016-02-08 19:00:00,2016-02-08 19:00:00,415.8
2016-02-08 20:00:00,2016-02-08 20:00:00,381.1
2016-02-08 21:00:00,2016-02-08 21:00:00,191.95
2016-02-08 22:00:00,2016-02-08 22:00:00,189.25
