timestamp,timestamp,meter_reading
2016-02-29 20:00:00,2016-02-29 20:00:00,170.02
2016-02-29 21:00:00,2016-02-29 21:00:00,161.26
2016-02-29 22:00:00,2016-02-29 22:00:00,142.23
2016-02-29 23:00:00,2016-02-29 23:00:00,135.28
2016-03-01 00:00:00,2016-03-01 00:00:00,134.67
2016-03-01 01:00:00,2016-03-01 01:00:00,137.5
2016-03-01 02:00:00,2016-03-01 02:00:00,138.07
2016-03-01 03:00:00,2016-03-01 03:00:00,137.44
2016-03-01 04:00:00,2016-03-01 04:00:00,139.38
2016-03-01 05:00:00,2016-03-01 05:00:00,138.66
2016-03-01 06:00:00,2016-03-01 06:00:00,141.81
2016-03-01 07:00:00,2016-03-01 07:00:00,153.01
2016-03-01 08:00:00,2016-03-01 08:00:00,186.98
2016-03-01 09:00:00,2016-03-01 09:00:00,207.06
2016-03-01 10:00:00,2016-03-01 10:00:00,210.36
2016-03-01 11:00:00,2016-03-01 11:00:00,200.58
2016-03-01 12:00:00,2016-03-01 12:00:00,197.53
2016-03-01 13:00:00,2016-03-01 13:00:00,200.35
2016-03-01 14:00:00,2016-03-01 14:00:00,200.45
2016-03-01 15:00:00,2016-03-01 15:00:00,196.88
2016-03-01 16:00:00,2016-03-01 16:00:00,191.65
2016-03-01 17:00:00,2016-03-01 17:00:00,184.8
2016-03-01 18:00:00,2016-03-01 18:00:00,177.53
2016-03-01 19:00:00,2016-03-01 19:00:00,179.42
2016-03-01 20:00:00,2016-03-01 20:00:00,174.34
2016-03-01 21:00:00,2016-03-01 21:00:00,167.49
2016-03-01 22:00:00,2016-03-01 22:00:00,136.69
2016-03-01 23:00:00,2016-03-01 23:00:00,125.8
2016-03-02 00:00:00,2016-03-02 00:00:00,125.27
2016-03-02 01:00:00,2016-03-02 01:00:00,127.56
2016-03-02 02:00:00,2016-03-02 02:00:00,135.48
2016-03-02 03:00:00,2016-03-02 03:00:00,137.52
2016-03-02 04:00:00,2016-03-02 04:00:00,135.57
2016-03-02 05:00:00,2016-03-02 05:00:00,136.17
2016-03-02 06:00:00,2016-03-02 06:00:00,138.45
2016-03-02 07:00:00,2016-03-02 07:00:00,149.93
2016-03-02 08:00:00,2016-03-02 08:00:00,180.6
2016-03-02 09:00:00,2016-03-02 09:00:00,206.78
2016-03-02 10:00:00,2016-03-02 10:00:00,214.02
2016-03-02 11:00:00,2016-03-02 11:00:00,216.84
2016-03-02 12:00:00,2016-03-02 12:00:00,214.29
2016-03-02 13:00:00,2016-03-02 13:00:00,210.91
2016-03-02 14:00:00,2016-03-02 14:00:00,209.01
2016-03-02 15:00:00,2016-03-02 15:00:00,204.35
2016-03-02 16:00:00,2016-03-02 16:00:00,193.65
2016-03-02 17:00:00,2016-03-02 17:00:00,184.78
2016-03-02 18:00:00,2016-03-02 18:00:00,185.11
2016-03-02 19:00:00,2016-03-02 19:00:00,187.94
2016-03-02 20:00:00,2016-03-02 20:00:00,192.55
2016-03-02 21:00:00,2016-03-02 21:00:00,175.66
2016-03-02 22:00:00,2016-03-02 22:00:00,159.79
2016-03-02 23:00:00,2016-03-02 23:00:00,151.09
2016-03-03 00:00:00,2016-03-03 00:00:00,150.24
2016-03-03 01:00:00,2016-03-03 01:00:00,150.01
2016-03-03 02:00:00,2016-03-03 02:00:00,152.45
2016-03-03 03:00:00,2016-03-03 03:00:00,153.73
2016-03-03 04:00:00,2016-03-03 04:00:00,154.63
2016-03-03 05:00:00,2016-03-03 05:00:00,154.16
2016-03-03 06:00:00,2016-03-03 06:00:00,157.57
2016-03-03 07:00:00,2016-03-03 07:00:00,164.53
2016-03-03 08:00:00,2016-03-03 08:00:00,188.93
2016-03-03 09:00:00,2016-03-03 09:00:00,216.58
2016-03-03 10:00:00,2016-03-03 10:00:00,221.04
2016-03-03 11:00:00,2016-03-03 11:00:00,218.33
2016-03-03 12:00:00,2016-03-03 12:00:00,211.57
2016-03-03 13:00:00,2016-03-03 13:00:00,202.69
2016-03-03 14:00:00,2016-03-03 14:00:00,205.25
2016-03-03 15:00:00,2016-03-03 15:00:00,200.75
2016-03-03 16:00:00,2016-03-03 16:00:00,198.46
2016-03-03 17:00:00,2016-03-03 17:00:00,193.87
2016-03-03 18:00:00,2016-03-03 18:00:00,187.69
2016-03-03 19:00:00,2016-03-03 19:00:00,186.84
2016-03-03 20:00:00,2016-03-03 20:00:00,183.84
2016-03-03 21:00:00,2016-03-03 21:00:00,176.89
2016-03-03 22:00:00,2016-03-03 22:00:00,164.32
2016-03-03 23:00:00,2016-03-03 23:00:00,145.93
2016-03-04 00:00:00,2016-03-04 00:00:00,148.15
2016-03-04 01:00:00,2016-03-04 01:00:00,146.14
2016-03-04 02:00:00,2016-03-04 02:00:00,145.32
2016-03-04 03:00:00,2016-03-04 03:00:00,145.83
2016-03-04 04:00:00,2016-03-04 04:00:00,149.78
2016-03-04 05:00:00,2016-03-04 05:00:00,151.23
2016-03-04 06:00:00,2016-03-04 06:00:00,150.84
2016-03-04 07:00:00,2016-03-04 07:00:00,167.78
2016-03-04 08:00:00,2016-03-04 08:00:00,184.92
2016-03-04 09:00:00,2016-03-04 09:00:00,211.68
2016-03-04 10:00:00,2016-03-04 10:00:00,240.85
2016-03-04 11:00:00,2016-03-04 11:00:00,250.9
2016-03-04 12:00:00,2016-03-04 12:00:00,242.24
2016-03-04 13:00:00,2016-03-04 13:00:00,236.41
2016-03-04 14:00:00,2016-03-04 14:00:00,237.65
2016-03-04 15:00:00,2016-03-04 15:00:00,221.04
2016-03-04 16:00:00,2016-03-04 16:00:00,208.93
2016-03-04 17:00:00,2016-03-04 17:00:00,198.5
2016-03-04 18:00:00,2016-03-04 18:00:00,194.07
2016-03-04 19:00:00,2016-03-04 19:00:00,196.79
2016-03-04 20:00:00,2016-03-04 20:00:00,194.49
2016-03-04 21:00:00,2016-03-04 21:00:00,185.32
2016-03-04 22:00:00,2016-03-04 22:00:00,169.11
2016-03-04 23:00:00,2016-03-04 23:00:00,162.44
2016-03-05 00:00:00,2016-03-05 00:00:00,164.62
2016-03-05 01:00:00,2016-03-05 01:00:00,165.1
2016-03-05 02:00:00,2016-03-05 02:00:00,165.24
2016-03-05 03:00:00,2016-03-05 03:00:00,163.85
2016-03-05 04:00:00,2016-03-05 04:00:00,164.04
2016-03-05 05:00:00,2016-03-05 05:00:00,164.79
2016-03-05 06:00:00,2016-03-05 06:00:00,169.37
2016-03-05 07:00:00,2016-03-05 07:00:00,172.35
2016-03-05 08:00:00,2016-03-05 08:00:00,172.06
2016-03-05 09:00:00,2016-03-05 09:00:00,176.52
2016-03-05 10:00:00,2016-03-05 10:00:00,176.24
2016-03-05 11:00:00,2016-03-05 11:00:00,176.48
2016-03-05 12:00:00,2016-03-05 12:00:00,181.58
2016-03-05 13:00:00,2016-03-05 13:00:00,173.68
2016-03-05 14:00:00,2016-03-05 14:00:00,161.78
2016-03-05 15:00:00,2016-03-05 15:00:00,158.81
2016-03-05 16:00:00,2016-03-05 16:00:00,157.06
2016-03-05 17:00:00,2016-03-05 17:00:00,158.9
2016-03-05 18:00:00,2016-03-05 18:00:00,162.41
2016-03-05 19:00:00,2016-03-05 19:00:00,163.65
2016-03-05 20:00:00,2016-03-05 20:00:00,167.63
2016-03-05 21:00:00,2016-03-05 21:00:00,169.03
2016-03-05 22:00:00,2016-03-05 22:00:00,168.54
2016-03-05 23:00:00,2016-03-05 23:00:00,164.52
2016-03-06 00:00:00,2016-03-06 00:00:00,165.4
2016-03-06 01:00:00,2016-03-06 01:00:00,164.17
2016-03-06 02:00:00,2016-03-06 02:00:00,164.29
2016-03-06 03:00:00,2016-03-06 03:00:00,164.25
2016-03-06 04:00:00,2016-03-06 04:00:00,164.33
2016-03-06 05:00:00,2016-03-06 05:00:00,164.72
2016-03-06 06:00:00,2016-03-06 06:00:00,168.82
2016-03-06 07:00:00,2016-03-06 07:00:00,174.48
2016-03-06 08:00:00,2016-03-06 08:00:00,170.42
2016-03-06 09:00:00,2016-03-06 09:00:00,167.75
2016-03-06 10:00:00,2016-03-06 10:00:00,163.18
2016-03-06 11:00:00,2016-03-06 11:00:00,158.18
2016-03-06 12:00:00,2016-03-06 12:00:00,158.41
2016-03-06 13:00:00,2016-03-06 13:00:00,157.03
2016-03-06 14:00:00,2016-03-06 14:00:00,157.34
2016-03-06 15:00:00,2016-03-06 15:00:00,157.82
2016-03-06 16:00:00,2016-03-06 16:00:00,156.32
2016-03-06 17:00:00,2016-03-06 17:00:00,158.9
2016-03-06 18:00:00,2016-03-06 18:00:00,161.08
2016-03-06 19:00:00,2016-03-06 19:00:00,164.39
2016-03-06 20:00:00,2016-03-06 20:00:00,164.93
2016-03-06 21:00:00,2016-03-06 21:00:00,164.89
2016-03-06 22:00:00,2016-03-06 22:00:00,166.36
2016-03-06 23:00:00,2016-03-06 23:00:00,160.67
2016-03-07 00:00:00,2016-03-07 00:00:00,161.29
2016-03-07 01:00:00,2016-03-07 01:00:00,165.02
2016-03-07 02:00:00,2016-03-07 02:00:00,167.0
2016-03-07 03:00:00,2016-03-07 03:00:00,168.13
2016-03-07 04:00:00,2016-03-07 04:00:00,167.8
2016-03-07 05:00:00,2016-03-07 05:00:00,167.86
2016-03-07 06:00:00,2016-03-07 06:00:00,169.86
2016-03-07 07:00:00,2016-03-07 07:00:00,178.24
2016-03-07 08:00:00,2016-03-07 08:00:00,198.92
2016-03-07 09:00:00,2016-03-07 09:00:00,219.14
2016-03-07 10:00:00,2016-03-07 10:00:00,235.29
2016-03-07 11:00:00,2016-03-07 11:00:00,225.76
2016-03-07 12:00:00,2016-03-07 12:00:00,222.64
2016-03-07 13:00:00,2016-03-07 13:00:00,217.57
2016-03-07 14:00:00,2016-03-07 14:00:00,213.97
2016-03-07 15:00:00,2016-03-07 15:00:00,209.3
2016-03-07 16:00:00,2016-03-07 16:00:00,203.65
2016-03-07 17:00:00,2016-03-07 17:00:00,195.08
2016-03-07 18:00:00,2016-03-07 18:00:00,193.11
2016-03-07 19:00:00,2016-03-07 19:00:00,190.68
2016-03-07 20:00:00,2016-03-07 20:00:00,188.69
2016-03-07 21:00:00,2016-03-07 21:00:00,184.21
2016-03-07 22:00:00,2016-03-07 22:00:00,156.59
2016-03-07 23:00:00,2016-03-07 23:00:00,82.92
2016-03-08 00:00:00,2016-03-08 00:00:00,80.02
2016-03-08 01:00:00,2016-03-08 01:00:00,82.91
2016-03-08 02:00:00,2016-03-08 02:00:00,83.62
2016-03-08 03:00:00,2016-03-08 03:00:00,83.71
2016-03-08 04:00:00,2016-03-08 04:00:00,85.11
2016-03-08 05:00:00,2016-03-08 05:00:00,93.4
2016-03-08 06:00:00,2016-03-08 06:00:00,102.35
2016-03-08 07:00:00,2016-03-08 07:00:00,165.25
2016-03-08 08:00:00,2016-03-08 08:00:00,191.7
2016-03-08 09:00:00,2016-03-08 09:00:00,217.24
2016-03-08 10:00:00,2016-03-08 10:00:00,224.83
2016-03-08 11:00:00,2016-03-08 11:00:00,216.43
2016-03-08 12:00:00,2016-03-08 12:00:00,217.77
2016-03-08 13:00:00,2016-03-08 13:00:00,219.76
2016-03-08 14:00:00,2016-03-08 14:00:00,220.16
2016-03-08 15:00:00,2016-03-08 15:00:00,215.75
2016-03-08 16:00:00,2016-03-08 16:00:00,211.26
2016-03-08 17:00:00,2016-03-08 17:00:00,205.08
2016-03-08 18:00:00,2016-03-08 18:00:00,192.53
2016-03-08 19:00:00,2016-03-08 19:00:00,187.94
2016-03-08 20:00:00,2016-03-08 20:00:00,185.21
2016-03-08 21:00:00,2016-03-08 21:00:00,180.43
2016-03-08 22:00:00,2016-03-08 22:00:00,151.2
2016-03-08 23:00:00,2016-03-08 23:00:00,82.19
2016-03-09 00:00:00,2016-03-09 00:00:00,80.95
2016-03-09 01:00:00,2016-03-09 01:00:00,84.55
2016-03-09 02:00:00,2016-03-09 02:00:00,85.12
2016-03-09 03:00:00,2016-03-09 03:00:00,85.85
2016-03-09 04:00:00,2016-03-09 04:00:00,87.97
2016-03-09 05:00:00,2016-03-09 05:00:00,96.78
2016-03-09 06:00:00,2016-03-09 06:00:00,105.8
2016-03-09 07:00:00,2016-03-09 07:00:00,176.08
2016-03-09 08:00:00,2016-03-09 08:00:00,200.01
2016-03-09 09:00:00,2016-03-09 09:00:00,227.67
2016-03-09 10:00:00,2016-03-09 10:00:00,224.17
2016-03-09 11:00:00,2016-03-09 11:00:00,218.59
2016-03-09 12:00:00,2016-03-09 12:00:00,215.28
2016-03-09 13:00:00,2016-03-09 13:00:00,214.58
2016-03-09 14:00:00,2016-03-09 14:00:00,213.94
2016-03-09 15:00:00,2016-03-09 15:00:00,210.89
2016-03-09 16:00:00,2016-03-09 16:00:00,193.29
2016-03-09 17:00:00,2016-03-09 17:00:00,169.06
2016-03-09 18:00:00,2016-03-09 18:00:00,162.9
2016-03-09 19:00:00,2016-03-09 19:00:00,157.06
2016-03-09 20:00:00,2016-03-09 20:00:00,156.36
2016-03-09 21:00:00,2016-03-09 21:00:00,149.88
2016-03-09 22:00:00,2016-03-09 22:00:00,118.05
2016-03-09 23:00:00,2016-03-09 23:00:00,67.1
2016-03-10 00:00:00,2016-03-10 00:00:00,67.47
2016-03-10 01:00:00,2016-03-10 01:00:00,69.11
2016-03-10 02:00:00,2016-03-10 02:00:00,72.83
2016-03-10 03:00:00,2016-03-10 03:00:00,73.82
2016-03-10 04:00:00,2016-03-10 04:00:00,74.65
2016-03-10 05:00:00,2016-03-10 05:00:00,83.37
2016-03-10 06:00:00,2016-03-10 06:00:00,85.15
2016-03-10 07:00:00,2016-03-10 07:00:00,131.01
2016-03-10 08:00:00,2016-03-10 08:00:00,148.56
2016-03-10 09:00:00,2016-03-10 09:00:00,207.77
2016-03-10 10:00:00,2016-03-10 10:00:00,217.58
2016-03-10 11:00:00,2016-03-10 11:00:00,220.64
2016-03-10 12:00:00,2016-03-10 12:00:00,215.61
2016-03-10 13:00:00,2016-03-10 13:00:00,216.32
2016-03-10 14:00:00,2016-03-10 14:00:00,217.83
2016-03-10 15:00:00,2016-03-10 15:00:00,216.51
2016-03-10 16:00:00,2016-03-10 16:00:00,213.23
2016-03-10 17:00:00,2016-03-10 17:00:00,179.61
2016-03-10 18:00:00,2016-03-10 18:00:00,165.97
2016-03-10 19:00:00,2016-03-10 19:00:00,161.3
2016-03-10 20:00:00,2016-03-10 20:00:00,156.52
2016-03-10 21:00:00,2016-03-10 21:00:00,146.73
2016-03-10 22:00:00,2016-03-10 22:00:00,128.31
2016-03-10 23:00:00,2016-03-10 23:00:00,79.73
2016-03-11 00:00:00,2016-03-11 00:00:00,77.57
2016-03-11 01:00:00,2016-03-11 01:00:00,79.42
2016-03-11 02:00:00,2016-03-11 02:00:00,80.53
2016-03-11 03:00:00,2016-03-11 03:00:00,80.36
2016-03-11 04:00:00,2016-03-11 04:00:00,81.46
2016-03-11 05:00:00,2016-03-11 05:00:00,88.24
2016-03-11 06:00:00,2016-03-11 06:00:00,91.03
2016-03-11 07:00:00,2016-03-11 07:00:00,129.71
2016-03-11 08:00:00,2016-03-11 08:00:00,172.82
2016-03-11 09:00:00,2016-03-11 09:00:00,205.47
2016-03-11 10:00:00,2016-03-11 10:00:00,216.0
2016-03-11 11:00:00,2016-03-11 11:00:00,212.19
2016-03-11 12:00:00,2016-03-11 12:00:00,209.68
2016-03-11 13:00:00,2016-03-11 13:00:00,211.02
2016-03-11 14:00:00,2016-03-11 14:00:00,209.65
2016-03-11 15:00:00,2016-03-11 15:00:00,207.12
2016-03-11 16:00:00,2016-03-11 16:00:00,195.0
2016-03-11 17:00:00,2016-03-11 17:00:00,183.3
2016-03-11 18:00:00,2016-03-11 18:00:00,180.09
2016-03-11 19:00:00,2016-03-11 19:00:00,173.04
2016-03-11 20:00:00,2016-03-11 20:00:00,175.56
2016-03-11 21:00:00,2016-03-11 21:00:00,177.74
2016-03-11 22:00:00,2016-03-11 22:00:00,144.43
2016-03-11 23:00:00,2016-03-11 23:00:00,88.56
2016-03-12 00:00:00,2016-03-12 00:00:00,89.27
2016-03-12 01:00:00,2016-03-12 01:00:00,88.21
2016-03-12 02:00:00,2016-03-12 02:00:00,85.87
2016-03-12 03:00:00,2016-03-12 03:00:00,84.04
2016-03-12 04:00:00,2016-03-12 04:00:00,89.41
2016-03-12 05:00:00,2016-03-12 05:00:00,95.29
2016-03-12 06:00:00,2016-03-12 06:00:00,107.62
2016-03-12 07:00:00,2016-03-12 07:00:00,163.86
2016-03-12 08:00:00,2016-03-12 08:00:00,162.43
2016-03-12 09:00:00,2016-03-12 09:00:00,176.07
2016-03-12 10:00:00,2016-03-12 10:00:00,170.39
2016-03-12 11:00:00,2016-03-12 11:00:00,160.26
2016-03-12 12:00:00,2016-03-12 12:00:00,165.16
2016-03-12 13:00:00,2016-03-12 13:00:00,151.55
2016-03-12 14:00:00,2016-03-12 14:00:00,144.35
2016-03-12 15:00:00,2016-03-12 15:00:00,137.65
2016-03-12 16:00:00,2016-03-12 16:00:00,137.59
2016-03-12 17:00:00,2016-03-12 17:00:00,139.28
2016-03-12 18:00:00,2016-03-12 18:00:00,142.12
2016-03-12 19:00:00,2016-03-12 19:00:00,142.56
2016-03-12 20:00:00,2016-03-12 20:00:00,144.5
2016-03-12 21:00:00,2016-03-12 21:00:00,141.96
2016-03-12 22:00:00,2016-03-12 22:00:00,117.51
2016-03-12 23:00:00,2016-03-12 23:00:00,92.62
2016-03-13 00:00:00,2016-03-13 00:00:00,76.58
2016-03-13 01:00:00,2016-03-13 01:00:00,76.69
2016-03-13 03:00:00,2016-03-13 03:00:00,76.66
2016-03-13 04:00:00,2016-03-13 04:00:00,77.89
2016-03-13 05:00:00,2016-03-13 05:00:00,88.72
2016-03-13 06:00:00,2016-03-13 06:00:00,96.6
2016-03-13 07:00:00,2016-03-13 07:00:00,151.21
2016-03-13 08:00:00,2016-03-13 08:00:00,149.13
2016-03-13 09:00:00,2016-03-13 09:00:00,147.26
2016-03-13 10:00:00,2016-03-13 10:00:00,146.96
2016-03-13 11:00:00,2016-03-13 11:00:00,146.1
2016-03-13 12:00:00,2016-03-13 12:00:00,146.0
2016-03-13 13:00:00,2016-03-13 13:00:00,145.77
2016-03-13 14:00:00,2016-03-13 14:00:00,145.98
2016-03-13 15:00:00,2016-03-13 15:00:00,146.08
2016-03-13 16:00:00,2016-03-13 16:00:00,151.36
2016-03-13 17:00:00,2016-03-13 17:00:00,156.33
2016-03-13 18:00:00,2016-03-13 18:00:00,160.16
2016-03-13 19:00:00,2016-03-13 19:00:00,163.41
2016-03-13 20:00:00,2016-03-13 20:00:00,158.44
2016-03-13 21:00:00,2016-03-13 21:00:00,160.32
2016-03-13 22:00:00,2016-03-13 22:00:00,150.09
2016-03-13 23:00:00,2016-03-13 23:00:00,87.19
2016-03-14 00:00:00,2016-03-14 00:00:00,89.83
2016-03-14 01:00:00,2016-03-14 01:00:00,88.48
2016-03-14 02:00:00,2016-03-14 02:00:00,90.65
2016-03-14 03:00:00,2016-03-14 03:00:00,91.69
2016-03-14 04:00:00,2016-03-14 04:00:00,100.39
2016-03-14 05:00:00,2016-03-14 05:00:00,108.19
2016-03-14 06:00:00,2016-03-14 06:00:00,173.37
2016-03-14 07:00:00,2016-03-14 07:00:00,210.79
2016-03-14 08:00:00,2016-03-14 08:00:00,243.17
2016-03-14 09:00:00,2016-03-14 09:00:00,252.15
2016-03-14 10:00:00,2016-03-14 10:00:00,240.03
2016-03-14 11:00:00,2016-03-14 11:00:00,239.89
2016-03-14 12:00:00,2016-03-14 12:00:00,242.56
2016-03-14 13:00:00,2016-03-14 13:00:00,234.46
2016-03-14 14:00:00,2016-03-14 14:00:00,224.7
2016-03-14 15:00:00,2016-03-14 15:00:00,214.56
2016-03-14 16:00:00,2016-03-14 16:00:00,203.07
2016-03-14 17:00:00,2016-03-14 17:00:00,199.61
2016-03-14 18:00:00,2016-03-14 18:00:00,197.23
2016-03-14 19:00:00,2016-03-14 19:00:00,203.7
2016-03-14 20:00:00,2016-03-14 20:00:00,197.01
2016-03-14 21:00:00,2016-03-14 21:00:00,172.36
2016-03-14 22:00:00,2016-03-14 22:00:00,94.07
2016-03-14 23:00:00,2016-03-14 23:00:00,91.26
2016-03-15 00:00:00,2016-03-15 00:00:00,91.71
2016-03-15 01:00:00,2016-03-15 01:00:00,92.0
2016-03-15 02:00:00,2016-03-15 02:00:00,93.17
2016-03-15 03:00:00,2016-03-15 03:00:00,93.35
2016-03-15 04:00:00,2016-03-15 04:00:00,100.88
2016-03-15 05:00:00,2016-03-15 05:00:00,111.05
2016-03-15 06:00:00,2016-03-15 06:00:00,176.99
2016-03-15 07:00:00,2016-03-15 07:00:00,193.72
2016-03-15 08:00:00,2016-03-15 08:00:00,228.45
2016-03-15 09:00:00,2016-03-15 09:00:00,237.35
2016-03-15 10:00:00,2016-03-15 10:00:00,234.56
2016-03-15 11:00:00,2016-03-15 11:00:00,233.8
2016-03-15 12:00:00,2016-03-15 12:00:00,240.98
2016-03-15 13:00:00,2016-03-15 13:00:00,220.58
2016-03-15 14:00:00,2016-03-15 14:00:00,216.48
2016-03-15 15:00:00,2016-03-15 15:00:00,207.12
2016-03-15 16:00:00,2016-03-15 16:00:00,198.06
2016-03-15 17:00:00,2016-03-15 17:00:00,192.8
2016-03-15 18:00:00,2016-03-15 18:00:00,185.42
2016-03-15 19:00:00,2016-03-15 19:00:00,180.74
2016-03-15 20:00:00,2016-03-15 20:00:00,174.05
2016-03-15 21:00:00,2016-03-15 21:00:00,154.54
2016-03-15 22:00:00,2016-03-15 22:00:00,82.3
2016-03-15 23:00:00,2016-03-15 23:00:00,82.48
2016-03-16 00:00:00,2016-03-16 00:00:00,82.98
2016-03-16 01:00:00,2016-03-16 01:00:00,83.84
2016-03-16 02:00:00,2016-03-16 02:00:00,91.0
2016-03-16 03:00:00,2016-03-16 03:00:00,94.17
2016-03-16 04:00:00,2016-03-16 04:00:00,101.84
2016-03-16 05:00:00,2016-03-16 05:00:00,110.84
2016-03-16 06:00:00,2016-03-16 06:00:00,171.61
2016-03-16 07:00:00,2016-03-16 07:00:00,195.58
2016-03-16 08:00:00,2016-03-16 08:00:00,223.57
2016-03-16 09:00:00,2016-03-16 09:00:00,221.43
2016-03-16 10:00:00,2016-03-16 10:00:00,213.83
2016-03-16 11:00:00,2016-03-16 11:00:00,211.83
2016-03-16 12:00:00,2016-03-16 12:00:00,205.02
2016-03-16 13:00:00,2016-03-16 13:00:00,203.07
2016-03-16 14:00:00,2016-03-16 14:00:00,208.14
2016-03-16 15:00:00,2016-03-16 15:00:00,198.01
2016-03-16 16:00:00,2016-03-16 16:00:00,184.07
2016-03-16 17:00:00,2016-03-16 17:00:00,177.49
2016-03-16 18:00:00,2016-03-16 18:00:00,171.87
2016-03-16 19:00:00,2016-03-16 19:00:00,173.26
2016-03-16 20:00:00,2016-03-16 20:00:00,168.58
2016-03-16 21:00:00,2016-03-16 21:00:00,140.22
2016-03-16 22:00:00,2016-03-16 22:00:00,84.04
2016-03-16 23:00:00,2016-03-16 23:00:00,77.99
2016-03-17 00:00:00,2016-03-17 00:00:00,81.16
2016-03-17 01:00:00,2016-03-17 01:00:00,82.63
2016-03-17 02:00:00,2016-03-17 02:00:00,81.25
2016-03-17 03:00:00,2016-03-17 03:00:00,81.34
2016-03-17 04:00:00,2016-03-17 04:00:00,95.87
2016-03-17 05:00:00,2016-03-17 05:00:00,107.44
2016-03-17 06:00:00,2016-03-17 06:00:00,162.62
2016-03-17 07:00:00,2016-03-17 07:00:00,187.52
2016-03-17 08:00:00,2016-03-17 08:00:00,220.93
2016-03-17 09:00:00,2016-03-17 09:00:00,220.68
2016-03-17 10:00:00,2016-03-17 10:00:00,211.74
2016-03-17 11:00:00,2016-03-17 11:00:00,211.67
2016-03-17 12:00:00,2016-03-17 12:00:00,208.08
2016-03-17 13:00:00,2016-03-17 13:00:00,205.24
2016-03-17 14:00:00,2016-03-17 14:00:00,206.12
2016-03-17 15:00:00,2016-03-17 15:00:00,202.56
2016-03-17 16:00:00,2016-03-17 16:00:00,198.4
2016-03-17 17:00:00,2016-03-17 17:00:00,185.46
2016-03-17 18:00:00,2016-03-17 18:00:00,180.32
2016-03-17 19:00:00,2016-03-17 19:00:00,176.82
2016-03-17 20:00:00,2016-03-17 20:00:00,170.32
2016-03-17 21:00:00,2016-03-17 21:00:00,145.08
2016-03-17 22:00:00,2016-03-17 22:00:00,78.2
2016-03-17 23:00:00,2016-03-17 23:00:00,78.05
2016-03-18 00:00:00,2016-03-18 00:00:00,78.71
2016-03-18 01:00:00,2016-03-18 01:00:00,77.32
2016-03-18 02:00:00,2016-03-18 02:00:00,79.51
2016-03-18 03:00:00,2016-03-18 03:00:00,80.35
2016-03-18 04:00:00,2016-03-18 04:00:00,91.27
2016-03-18 05:00:00,2016-03-18 05:00:00,99.08
2016-03-18 06:00:00,2016-03-18 06:00:00,155.98
2016-03-18 07:00:00,2016-03-18 07:00:00,192.42
2016-03-18 08:00:00,2016-03-18 08:00:00,210.27
2016-03-18 09:00:00,2016-03-18 09:00:00,215.8
2016-03-18 10:00:00,2016-03-18 10:00:00,212.62
2016-03-18 11:00:00,2016-03-18 11:00:00,209.2
2016-03-18 12:00:00,2016-03-18 12:00:00,205.26
2016-03-18 13:00:00,2016-03-18 13:00:00,202.62
2016-03-18 14:00:00,2016-03-18 14:00:00,202.29
2016-03-18 15:00:00,2016-03-18 15:00:00,193.18
2016-03-18 16:00:00,2016-03-18 16:00:00,176.3
2016-03-18 17:00:00,2016-03-18 17:00:00,171.77
2016-03-18 18:00:00,2016-03-18 18:00:00,169.3
2016-03-18 19:00:00,2016-03-18 19:00:00,167.59
2016-03-18 20:00:00,2016-03-18 20:00:00,165.43
2016-03-18 21:00:00,2016-03-18 21:00:00,140.22
2016-03-18 22:00:00,2016-03-18 22:00:00,82.31
2016-03-18 23:00:00,2016-03-18 23:00:00,81.61
2016-03-19 00:00:00,2016-03-19 00:00:00,78.25
2016-03-19 01:00:00,2016-03-19 01:00:00,77.68
2016-03-19 02:00:00,2016-03-19 02:00:00,78.97
2016-03-19 03:00:00,2016-03-19 03:00:00,86.39
2016-03-19 04:00:00,2016-03-19 04:00:00,96.39
2016-03-19 05:00:00,2016-03-19 05:00:00,109.16
2016-03-19 06:00:00,2016-03-19 06:00:00,166.63
2016-03-19 07:00:00,2016-03-19 07:00:00,164.95
2016-03-19 08:00:00,2016-03-19 08:00:00,172.84
2016-03-19 09:00:00,2016-03-19 09:00:00,182.91
2016-03-19 10:00:00,2016-03-19 10:00:00,182.69
2016-03-19 11:00:00,2016-03-19 11:00:00,183.76
2016-03-19 12:00:00,2016-03-19 12:00:00,166.81
2016-03-19 13:00:00,2016-03-19 13:00:00,153.74
2016-03-19 14:00:00,2016-03-19 14:00:00,154.09
2016-03-19 15:00:00,2016-03-19 15:00:00,154.67
2016-03-19 16:00:00,2016-03-19 16:00:00,157.13
2016-03-19 17:00:00,2016-03-19 17:00:00,164.6
2016-03-19 18:00:00,2016-03-19 18:00:00,164.53
2016-03-19 19:00:00,2016-03-19 19:00:00,161.22
2016-03-19 20:00:00,2016-03-19 20:00:00,160.68
2016-03-19 21:00:00,2016-03-19 21:00:00,151.21
2016-03-19 22:00:00,2016-03-19 22:00:00,94.67
2016-03-19 23:00:00,2016-03-19 23:00:00,94.51
2016-03-20 00:00:00,2016-03-20 00:00:00,95.81
2016-03-20 01:00:00,2016-03-20 01:00:00,95.79
2016-03-20 02:00:00,2016-03-20 02:00:00,96.78
2016-03-20 03:00:00,2016-03-20 03:00:00,95.82
2016-03-20 04:00:00,2016-03-20 04:00:00,106.0
2016-03-20 05:00:00,2016-03-20 05:00:00,114.54
2016-03-20 06:00:00,2016-03-20 06:00:00,176.93
