timestamp,timestamp,meter_reading
2017-01-22 06:00:00,2017-01-22 06:00:00,0.75
2017-01-22 07:00:00,2017-01-22 07:00:00,0.25
2017-01-23 11:00:00,2017-01-23 11:00:00,0.25
2017-01-23 12:00:00,2017-01-23 12:00:00,0.75
2017-01-24 10:00:00,2017-01-24 10:00:00,115.6735
2017-01-24 11:00:00,2017-01-24 11:00:00,62.0167
2017-01-24 12:00:00,2017-01-24 12:00:00,58.3251
2017-01-24 13:00:00,2017-01-24 13:00:00,59.4089
2017-01-24 14:00:00,2017-01-24 14:00:00,61.5133
2017-01-24 15:00:00,2017-01-24 15:00:00,60.3679
2017-01-24 16:00:00,2017-01-24 16:00:00,57.1235
2017-01-24 17:00:00,2017-01-24 17:00:00,51.5642
2017-01-24 18:00:00,2017-01-24 18:00:00,44.7266
2017-01-24 19:00:00,2017-01-24 19:00:00,40.7848
2017-01-24 20:00:00,2017-01-24 20:00:00,39.1481
2017-01-24 21:00:00,2017-01-24 21:00:00,35.8554
2017-01-24 22:00:00,2017-01-24 22:00:00,33.7453
2017-01-24 23:00:00,2017-01-24 23:00:00,33.1771
2017-01-25 00:00:00,2017-01-25 00:00:00,35.854
2017-01-25 01:00:00,2017-01-25 01:00:00,38.1899
2017-01-25 02:00:00,2017-01-25 02:00:00,37.9124
2017-01-25 03:00:00,2017-01-25 03:00:00,36.8714
2017-01-25 04:00:00,2017-01-25 04:00:00,37.0173
2017-01-25 05:00:00,2017-01-25 05:00:00,37.4276
2017-01-25 06:00:00,2017-01-25 06:00:00,37.4778
2017-01-25 07:00:00,2017-01-25 07:00:00,40.7686
2017-01-25 08:00:00,2017-01-25 08:00:00,44.7596
2017-01-25 09:00:00,2017-01-25 09:00:00,48.4014
2017-01-25 10:00:00,2017-01-25 10:00:00,54.3373
2017-01-25 11:00:00,2017-01-25 11:00:00,59.2931
2017-01-25 12:00:00,2017-01-25 12:00:00,58.4045
2017-01-25 13:00:00,2017-01-25 13:00:00,58.4261
2017-01-25 14:00:00,2017-01-25 14:00:00,58.1386
2017-01-25 15:00:00,2017-01-25 15:00:00,58.0071
2017-01-25 16:00:00,2017-01-25 16:00:00,54.4491
2017-01-25 17:00:00,2017-01-25 17:00:00,47.0128
2017-01-25 18:00:00,2017-01-25 18:00:00,43.0786
2017-01-25 19:00:00,2017-01-25 19:00:00,39.6488
2017-01-25 20:00:00,2017-01-25 20:00:00,37.6158
2017-01-25 21:00:00,2017-01-25 21:00:00,35.4805
2017-01-25 22:00:00,2017-01-25 22:00:00,33.5118
2017-01-25 23:00:00,2017-01-25 23:00:00,32.7077
2017-01-26 00:00:00,2017-01-26 00:00:00,35.3376
2017-01-26 01:00:00,2017-01-26 01:00:00,37.353
2017-01-26 02:00:00,2017-01-26 02:00:00,36.4857
2017-01-26 03:00:00,2017-01-26 03:00:00,36.1263
2017-01-26 04:00:00,2017-01-26 04:00:00,35.8755
2017-01-26 05:00:00,2017-01-26 05:00:00,35.5996
2017-01-26 06:00:00,2017-01-26 06:00:00,36.2903
2017-01-26 07:00:00,2017-01-26 07:00:00,40.632
2017-01-26 08:00:00,2017-01-26 08:00:00,46.0388
2017-01-26 09:00:00,2017-01-26 09:00:00,49.6306
2017-01-26 10:00:00,2017-01-26 10:00:00,50.3308
2017-01-26 11:00:00,2017-01-26 11:00:00,55.3835
2017-01-26 12:00:00,2017-01-26 12:00:00,57.5116
2017-01-26 13:00:00,2017-01-26 13:00:00,60.0023
2017-01-26 14:00:00,2017-01-26 14:00:00,62.4354
2017-01-26 15:00:00,2017-01-26 15:00:00,58.5941
2017-01-26 16:00:00,2017-01-26 16:00:00,52.7855
2017-01-26 17:00:00,2017-01-26 17:00:00,47.514
2017-01-26 18:00:00,2017-01-26 18:00:00,42.4133
2017-01-26 19:00:00,2017-01-26 19:00:00,39.3336
2017-01-26 20:00:00,2017-01-26 20:00:00,37.24
2017-01-26 21:00:00,2017-01-26 21:00:00,34.7392
2017-01-26 22:00:00,2017-01-26 22:00:00,33.4107
2017-01-26 23:00:00,2017-01-26 23:00:00,32.8863
2017-01-27 00:00:00,2017-01-27 00:00:00,35.4393
2017-01-27 01:00:00,2017-01-27 01:00:00,36.9005
2017-01-27 02:00:00,2017-01-27 02:00:00,37.2901
2017-01-27 03:00:00,2017-01-27 03:00:00,37.3005
2017-01-27 04:00:00,2017-01-27 04:00:00,37.2132
2017-01-27 05:00:00,2017-01-27 05:00:00,37.0765
2017-01-27 06:00:00,2017-01-27 06:00:00,38.0398
2017-01-27 07:00:00,2017-01-27 07:00:00,41.7039
2017-01-27 08:00:00,2017-01-27 08:00:00,46.7524
2017-01-27 09:00:00,2017-01-27 09:00:00,50.501
2017-01-27 10:00:00,2017-01-27 10:00:00,53.5431
2017-01-27 11:00:00,2017-01-27 11:00:00,56.4366
2017-01-27 12:00:00,2017-01-27 12:00:00,57.8482
2017-01-27 13:00:00,2017-01-27 13:00:00,57.4193
2017-01-27 14:00:00,2017-01-27 14:00:00,59.7723
2017-01-27 15:00:00,2017-01-27 15:00:00,60.5502
2017-01-27 16:00:00,2017-01-27 16:00:00,57.0759
2017-01-27 17:00:00,2017-01-27 17:00:00,46.8047
2017-01-27 18:00:00,2017-01-27 18:00:00,40.4508
2017-01-27 19:00:00,2017-01-27 19:00:00,38.2477
2017-01-27 20:00:00,2017-01-27 20:00:00,36.3838
2017-01-27 21:00:00,2017-01-27 21:00:00,34.1806
2017-01-27 22:00:00,2017-01-27 22:00:00,33.0648
2017-01-27 23:00:00,2017-01-27 23:00:00,32.784
2017-01-28 00:00:00,2017-01-28 00:00:00,32.5003
2017-01-28 01:00:00,2017-01-28 01:00:00,29.2789
2017-01-28 02:00:00,2017-01-28 02:00:00,27.4104
2017-01-28 03:00:00,2017-01-28 03:00:00,24.8807
2017-01-28 04:00:00,2017-01-28 04:00:00,24.8122
2017-01-28 05:00:00,2017-01-28 05:00:00,24.7014
2017-01-28 06:00:00,2017-01-28 06:00:00,24.9373
2017-01-28 07:00:00,2017-01-28 07:00:00,28.5227
2017-01-28 08:00:00,2017-01-28 08:00:00,29.5855
2017-01-28 09:00:00,2017-01-28 09:00:00,29.6295
2017-01-28 10:00:00,2017-01-28 10:00:00,30.2147
2017-01-28 11:00:00,2017-01-28 11:00:00,29.3028
2017-01-28 12:00:00,2017-01-28 12:00:00,29.0733
2017-01-28 13:00:00,2017-01-28 13:00:00,28.7015
2017-01-28 14:00:00,2017-01-28 14:00:00,27.9499
2017-01-28 15:00:00,2017-01-28 15:00:00,27.285
2017-01-28 16:00:00,2017-01-28 16:00:00,27.1688
2017-01-28 17:00:00,2017-01-28 17:00:00,28.0389
2017-01-28 18:00:00,2017-01-28 18:00:00,30.0533
2017-01-28 19:00:00,2017-01-28 19:00:00,30.1983
2017-01-28 20:00:00,2017-01-28 20:00:00,30.655
2017-01-28 21:00:00,2017-01-28 21:00:00,30.864
2017-01-28 22:00:00,2017-01-28 22:00:00,30.7222
2017-01-28 23:00:00,2017-01-28 23:00:00,27.873
2017-01-29 00:00:00,2017-01-29 00:00:00,24.8279
2017-01-29 01:00:00,2017-01-29 01:00:00,24.7131
2017-01-29 02:00:00,2017-01-29 02:00:00,24.5543
2017-01-29 03:00:00,2017-01-29 03:00:00,24.7201
2017-01-29 04:00:00,2017-01-29 04:00:00,24.6819
2017-01-29 05:00:00,2017-01-29 05:00:00,24.8617
2017-01-29 06:00:00,2017-01-29 06:00:00,25.3875
2017-01-29 07:00:00,2017-01-29 07:00:00,29.8765
2017-01-29 08:00:00,2017-01-29 08:00:00,30.1892
2017-01-29 09:00:00,2017-01-29 09:00:00,29.4122
2017-01-29 10:00:00,2017-01-29 10:00:00,29.2878
2017-01-29 11:00:00,2017-01-29 11:00:00,29.3662
2017-01-29 12:00:00,2017-01-29 12:00:00,30.3951
2017-01-29 13:00:00,2017-01-29 13:00:00,30.565
2017-01-29 14:00:00,2017-01-29 14:00:00,31.3974
2017-01-29 15:00:00,2017-01-29 15:00:00,31.489
2017-01-29 16:00:00,2017-01-29 16:00:00,31.6667
2017-01-29 17:00:00,2017-01-29 17:00:00,30.0159
2017-01-29 18:00:00,2017-01-29 18:00:00,30.3317
2017-01-29 19:00:00,2017-01-29 19:00:00,30.3655
2017-01-29 20:00:00,2017-01-29 20:00:00,30.0004
2017-01-29 21:00:00,2017-01-29 21:00:00,30.8088
2017-01-29 22:00:00,2017-01-29 22:00:00,29.9689
2017-01-29 23:00:00,2017-01-29 23:00:00,27.3251
2017-01-30 00:00:00,2017-01-30 00:00:00,31.2747
2017-01-30 01:00:00,2017-01-30 01:00:00,36.9002
2017-01-30 02:00:00,2017-01-30 02:00:00,37.5257
2017-01-30 03:00:00,2017-01-30 03:00:00,37.5932
2017-01-30 04:00:00,2017-01-30 04:00:00,37.7034
2017-01-30 05:00:00,2017-01-30 05:00:00,37.7301
2017-01-30 06:00:00,2017-01-30 06:00:00,38.143
2017-01-30 07:00:00,2017-01-30 07:00:00,41.6962
2017-01-30 08:00:00,2017-01-30 08:00:00,47.3168
2017-01-30 09:00:00,2017-01-30 09:00:00,52.2355
2017-01-30 10:00:00,2017-01-30 10:00:00,58.3763
2017-01-30 11:00:00,2017-01-30 11:00:00,60.7275
2017-01-30 12:00:00,2017-01-30 12:00:00,59.8552
2017-01-30 13:00:00,2017-01-30 13:00:00,61.1242
2017-01-30 14:00:00,2017-01-30 14:00:00,61.7403
2017-01-30 15:00:00,2017-01-30 15:00:00,61.4859
2017-01-30 16:00:00,2017-01-30 16:00:00,58.3575
2017-01-30 17:00:00,2017-01-30 17:00:00,51.0442
2017-01-30 18:00:00,2017-01-30 18:00:00,44.3315
2017-01-30 19:00:00,2017-01-30 19:00:00,41.9366
2017-01-30 20:00:00,2017-01-30 20:00:00,39.7653
2017-01-30 21:00:00,2017-01-30 21:00:00,38.1342
2017-01-30 22:00:00,2017-01-30 22:00:00,36.2958
2017-01-30 23:00:00,2017-01-30 23:00:00,35.3971
2017-01-31 00:00:00,2017-01-31 00:00:00,37.7904
2017-01-31 01:00:00,2017-01-31 01:00:00,39.8801
2017-01-31 02:00:00,2017-01-31 02:00:00,39.0699
2017-01-31 03:00:00,2017-01-31 03:00:00,39.0627
2017-01-31 04:00:00,2017-01-31 04:00:00,39.5114
2017-01-31 05:00:00,2017-01-31 05:00:00,39.8878
2017-01-31 06:00:00,2017-01-31 06:00:00,40.6501
2017-01-31 07:00:00,2017-01-31 07:00:00,44.8925
2017-01-31 08:00:00,2017-01-31 08:00:00,47.5011
2017-01-31 09:00:00,2017-01-31 09:00:00,52.6523
2017-01-31 10:00:00,2017-01-31 10:00:00,58.6499
2017-01-31 11:00:00,2017-01-31 11:00:00,60.5567
2017-01-31 12:00:00,2017-01-31 12:00:00,62.1485
2017-01-31 13:00:00,2017-01-31 13:00:00,60.6334
2017-01-31 14:00:00,2017-01-31 14:00:00,61.0965
2017-01-31 15:00:00,2017-01-31 15:00:00,57.7909
2017-01-31 16:00:00,2017-01-31 16:00:00,53.1438
2017-01-31 17:00:00,2017-01-31 17:00:00,48.2214
2017-01-31 18:00:00,2017-01-31 18:00:00,43.8001
2017-01-31 19:00:00,2017-01-31 19:00:00,40.8938
2017-01-31 20:00:00,2017-01-31 20:00:00,39.5469
2017-01-31 21:00:00,2017-01-31 21:00:00,38.7708
2017-01-31 22:00:00,2017-01-31 22:00:00,36.3996
2017-01-31 23:00:00,2017-01-31 23:00:00,34.6682
2017-02-01 00:00:00,2017-02-01 00:00:00,34.8543
2017-02-01 01:00:00,2017-02-01 01:00:00,36.215
2017-02-01 02:00:00,2017-02-01 02:00:00,31.399
2017-02-01 03:00:00,2017-02-01 03:00:00,4.4659
2017-02-01 11:00:00,2017-02-01 11:00:00,168.8386
2017-02-01 12:00:00,2017-02-01 12:00:00,55.2494
2017-02-01 13:00:00,2017-02-01 13:00:00,56.2301
2017-02-01 14:00:00,2017-02-01 14:00:00,56.6473
2017-02-01 15:00:00,2017-02-01 15:00:00,54.8037
2017-02-01 16:00:00,2017-02-01 16:00:00,51.3248
2017-02-01 17:00:00,2017-02-01 17:00:00,48.8173
2017-02-01 18:00:00,2017-02-01 18:00:00,43.2425
2017-02-01 19:00:00,2017-02-01 19:00:00,40.1349
2017-02-01 20:00:00,2017-02-01 20:00:00,37.6225
2017-02-01 21:00:00,2017-02-01 21:00:00,36.4468
2017-02-01 22:00:00,2017-02-01 22:00:00,33.8591
2017-02-01 23:00:00,2017-02-01 23:00:00,33.4618
2017-02-02 00:00:00,2017-02-02 00:00:00,35.2721
2017-02-02 01:00:00,2017-02-02 01:00:00,35.4263
2017-02-02 02:00:00,2017-02-02 02:00:00,35.628
2017-02-02 03:00:00,2017-02-02 03:00:00,36.2379
2017-02-02 04:00:00,2017-02-02 04:00:00,35.8306
2017-02-02 05:00:00,2017-02-02 05:00:00,35.2613
2017-02-02 06:00:00,2017-02-02 06:00:00,35.6223
2017-02-02 07:00:00,2017-02-02 07:00:00,39.3334
2017-02-02 08:00:00,2017-02-02 08:00:00,43.765
2017-02-02 09:00:00,2017-02-02 09:00:00,47.574
2017-02-02 10:00:00,2017-02-02 10:00:00,52.9312
2017-02-02 11:00:00,2017-02-02 11:00:00,55.003
2017-02-02 12:00:00,2017-02-02 12:00:00,55.0635
2017-02-02 13:00:00,2017-02-02 13:00:00,52.738
2017-02-02 14:00:00,2017-02-02 14:00:00,52.0075
2017-02-02 15:00:00,2017-02-02 15:00:00,53.9014
2017-02-02 16:00:00,2017-02-02 16:00:00,52.563
2017-02-02 17:00:00,2017-02-02 17:00:00,45.834
2017-02-02 18:00:00,2017-02-02 18:00:00,41.4277
2017-02-02 19:00:00,2017-02-02 19:00:00,39.1799
2017-02-02 20:00:00,2017-02-02 20:00:00,37.9303
2017-02-02 21:00:00,2017-02-02 21:00:00,35.7263
2017-02-02 22:00:00,2017-02-02 22:00:00,34.6516
2017-02-02 23:00:00,2017-02-02 23:00:00,33.7164
2017-02-03 00:00:00,2017-02-03 00:00:00,34.5803
2017-02-03 01:00:00,2017-02-03 01:00:00,34.8114
2017-02-03 02:00:00,2017-02-03 02:00:00,35.6701
2017-02-03 03:00:00,2017-02-03 03:00:00,36.269
2017-02-03 04:00:00,2017-02-03 04:00:00,35.713
2017-02-03 05:00:00,2017-02-03 05:00:00,35.5455
2017-02-03 06:00:00,2017-02-03 06:00:00,35.697
2017-02-03 07:00:00,2017-02-03 07:00:00,39.1381
2017-02-03 08:00:00,2017-02-03 08:00:00,45.3433
2017-02-03 09:00:00,2017-02-03 09:00:00,48.1235
2017-02-03 10:00:00,2017-02-03 10:00:00,50.6347
2017-02-03 11:00:00,2017-02-03 11:00:00,52.6181
2017-02-03 12:00:00,2017-02-03 12:00:00,51.4528
2017-02-03 13:00:00,2017-02-03 13:00:00,50.2215
2017-02-03 14:00:00,2017-02-03 14:00:00,50.6421
2017-02-03 15:00:00,2017-02-03 15:00:00,52.1927
2017-02-03 16:00:00,2017-02-03 16:00:00,50.5968
2017-02-03 17:00:00,2017-02-03 17:00:00,45.0298
2017-02-03 18:00:00,2017-02-03 18:00:00,41.242
2017-02-03 19:00:00,2017-02-03 19:00:00,39.0917
2017-02-03 20:00:00,2017-02-03 20:00:00,36.5944
2017-02-03 21:00:00,2017-02-03 21:00:00,35.898
2017-02-03 22:00:00,2017-02-03 22:00:00,34.3283
2017-02-03 23:00:00,2017-02-03 23:00:00,32.764
2017-02-04 00:00:00,2017-02-04 00:00:00,29.6639
2017-02-04 01:00:00,2017-02-04 01:00:00,25.7152
2017-02-04 02:00:00,2017-02-04 02:00:00,25.5394
2017-02-04 03:00:00,2017-02-04 03:00:00,25.5148
2017-02-04 04:00:00,2017-02-04 04:00:00,25.5778
2017-02-04 05:00:00,2017-02-04 05:00:00,25.6033
2017-02-04 06:00:00,2017-02-04 06:00:00,25.5752
2017-02-04 07:00:00,2017-02-04 07:00:00,25.1484
2017-02-04 08:00:00,2017-02-04 08:00:00,23.0877
2017-02-04 09:00:00,2017-02-04 09:00:00,23.3173
2017-02-04 10:00:00,2017-02-04 10:00:00,23.4334
2017-02-04 11:00:00,2017-02-04 11:00:00,24.2379
2017-02-04 12:00:00,2017-02-04 12:00:00,28.0726
2017-02-04 13:00:00,2017-02-04 13:00:00,29.0346
2017-02-04 14:00:00,2017-02-04 14:00:00,27.5802
2017-02-04 15:00:00,2017-02-04 15:00:00,27.2293
2017-02-04 16:00:00,2017-02-04 16:00:00,27.5552
2017-02-04 17:00:00,2017-02-04 17:00:00,26.7406
2017-02-04 18:00:00,2017-02-04 18:00:00,29.7244
2017-02-04 19:00:00,2017-02-04 19:00:00,27.1235
2017-02-04 20:00:00,2017-02-04 20:00:00,24.6222
2017-02-04 21:00:00,2017-02-04 21:00:00,24.7945
2017-02-04 22:00:00,2017-02-04 22:00:00,24.6325
2017-02-04 23:00:00,2017-02-04 23:00:00,24.6922
2017-02-05 00:00:00,2017-02-05 00:00:00,24.8264
2017-02-05 01:00:00,2017-02-05 01:00:00,24.9399
2017-02-05 02:00:00,2017-02-05 02:00:00,24.726
2017-02-05 03:00:00,2017-02-05 03:00:00,24.7138
2017-02-05 04:00:00,2017-02-05 04:00:00,24.7354
2017-02-05 05:00:00,2017-02-05 05:00:00,24.5689
2017-02-05 06:00:00,2017-02-05 06:00:00,24.4122
2017-02-05 07:00:00,2017-02-05 07:00:00,27.2099
2017-02-05 08:00:00,2017-02-05 08:00:00,27.6835
2017-02-05 09:00:00,2017-02-05 09:00:00,27.069
2017-02-05 10:00:00,2017-02-05 10:00:00,26.862
2017-02-05 11:00:00,2017-02-05 11:00:00,26.1372
2017-02-05 12:00:00,2017-02-05 12:00:00,22.683
2017-02-05 13:00:00,2017-02-05 13:00:00,22.5472
2017-02-05 14:00:00,2017-02-05 14:00:00,22.5771
2017-02-05 15:00:00,2017-02-05 15:00:00,23.8548
2017-02-05 16:00:00,2017-02-05 16:00:00,23.5551
2017-02-05 17:00:00,2017-02-05 17:00:00,24.7975
2017-02-05 18:00:00,2017-02-05 18:00:00,25.9025
2017-02-05 19:00:00,2017-02-05 19:00:00,24.6285
2017-02-05 20:00:00,2017-02-05 20:00:00,26.9565
2017-02-05 21:00:00,2017-02-05 21:00:00,30.6118
2017-02-05 22:00:00,2017-02-05 22:00:00,28.7386
2017-02-05 23:00:00,2017-02-05 23:00:00,25.8156
2017-02-06 00:00:00,2017-02-06 00:00:00,30.8526
2017-02-06 01:00:00,2017-02-06 01:00:00,34.4973
2017-02-06 02:00:00,2017-02-06 02:00:00,35.7447
2017-02-06 03:00:00,2017-02-06 03:00:00,38.8323
2017-02-06 04:00:00,2017-02-06 04:00:00,38.6915
2017-02-06 05:00:00,2017-02-06 05:00:00,37.9871
2017-02-06 06:00:00,2017-02-06 06:00:00,37.4364
2017-02-06 07:00:00,2017-02-06 07:00:00,40.2766
2017-02-06 08:00:00,2017-02-06 08:00:00,47.4001
2017-02-06 09:00:00,2017-02-06 09:00:00,52.0571
2017-02-06 10:00:00,2017-02-06 10:00:00,56.1828
2017-02-06 11:00:00,2017-02-06 11:00:00,57.8768
2017-02-06 12:00:00,2017-02-06 12:00:00,57.143
2017-02-06 13:00:00,2017-02-06 13:00:00,54.4673
2017-02-06 14:00:00,2017-02-06 14:00:00,55.7957
2017-02-06 15:00:00,2017-02-06 15:00:00,54.1443
2017-02-06 16:00:00,2017-02-06 16:00:00,51.2288
2017-02-06 17:00:00,2017-02-06 17:00:00,48.2682
2017-02-06 18:00:00,2017-02-06 18:00:00,43.9914
2017-02-06 19:00:00,2017-02-06 19:00:00,39.7063
2017-02-06 20:00:00,2017-02-06 20:00:00,37.1258
2017-02-06 21:00:00,2017-02-06 21:00:00,35.0622
2017-02-06 22:00:00,2017-02-06 22:00:00,33.3352
2017-02-06 23:00:00,2017-02-06 23:00:00,32.896
2017-02-07 00:00:00,2017-02-07 00:00:00,33.7083
2017-02-07 01:00:00,2017-02-07 01:00:00,34.7851
2017-02-07 02:00:00,2017-02-07 02:00:00,33.5298
2017-02-07 03:00:00,2017-02-07 03:00:00,33.0331
2017-02-07 04:00:00,2017-02-07 04:00:00,34.0398
2017-02-07 05:00:00,2017-02-07 05:00:00,35.016
2017-02-07 06:00:00,2017-02-07 06:00:00,34.5908
2017-02-07 07:00:00,2017-02-07 07:00:00,38.0023
2017-02-07 08:00:00,2017-02-07 08:00:00,46.9428
2017-02-07 09:00:00,2017-02-07 09:00:00,52.0047
2017-02-07 10:00:00,2017-02-07 10:00:00,56.6315
2017-02-07 11:00:00,2017-02-07 11:00:00,57.7133
2017-02-07 12:00:00,2017-02-07 12:00:00,56.1732
2017-02-07 13:00:00,2017-02-07 13:00:00,55.4101
2017-02-07 14:00:00,2017-02-07 14:00:00,56.2917
2017-02-07 15:00:00,2017-02-07 15:00:00,54.156
2017-02-07 16:00:00,2017-02-07 16:00:00,49.7543
2017-02-07 17:00:00,2017-02-07 17:00:00,46.376
2017-02-07 18:00:00,2017-02-07 18:00:00,41.9967
2017-02-07 19:00:00,2017-02-07 19:00:00,40.1303
2017-02-07 20:00:00,2017-02-07 20:00:00,38.8686
2017-02-07 21:00:00,2017-02-07 21:00:00,35.7103
2017-02-07 22:00:00,2017-02-07 22:00:00,35.0913
2017-02-07 23:00:00,2017-02-07 23:00:00,34.4173
2017-02-08 00:00:00,2017-02-08 00:00:00,34.8589
2017-02-08 01:00:00,2017-02-08 01:00:00,35.4375
2017-02-08 02:00:00,2017-02-08 02:00:00,34.3429
2017-02-08 03:00:00,2017-02-08 03:00:00,33.8928
2017-02-08 04:00:00,2017-02-08 04:00:00,35.4451
2017-02-08 05:00:00,2017-02-08 05:00:00,36.3382
2017-02-08 06:00:00,2017-02-08 06:00:00,35.7695
2017-02-08 07:00:00,2017-02-08 07:00:00,38.4776
2017-02-08 08:00:00,2017-02-08 08:00:00,45.3901
2017-02-08 09:00:00,2017-02-08 09:00:00,47.7708
2017-02-08 10:00:00,2017-02-08 10:00:00,50.9595
2017-02-08 11:00:00,2017-02-08 11:00:00,54.1003
2017-02-08 12:00:00,2017-02-08 12:00:00,53.7677
2017-02-08 13:00:00,2017-02-08 13:00:00,52.7206
2017-02-08 14:00:00,2017-02-08 14:00:00,54.0587
2017-02-08 15:00:00,2017-02-08 15:00:00,52.282
2017-02-08 16:00:00,2017-02-08 16:00:00,49.4281
2017-02-08 17:00:00,2017-02-08 17:00:00,44.7469
2017-02-08 18:00:00,2017-02-08 18:00:00,40.9696
2017-02-08 19:00:00,2017-02-08 19:00:00,37.9075
2017-02-08 20:00:00,2017-02-08 20:00:00,37.8375
2017-02-08 21:00:00,2017-02-08 21:00:00,34.3634
2017-02-08 22:00:00,2017-02-08 22:00:00,34.2445
2017-02-08 23:00:00,2017-02-08 23:00:00,34.5577
2017-02-09 00:00:00,2017-02-09 00:00:00,35.4311
2017-02-09 01:00:00,2017-02-09 01:00:00,35.3998
2017-02-09 02:00:00,2017-02-09 02:00:00,34.0522
2017-02-09 03:00:00,2017-02-09 03:00:00,32.036
2017-02-09 04:00:00,2017-02-09 04:00:00,33.745
2017-02-09 05:00:00,2017-02-09 05:00:00,35.1642
2017-02-09 06:00:00,2017-02-09 06:00:00,35.843
2017-02-09 07:00:00,2017-02-09 07:00:00,39.9977
2017-02-09 08:00:00,2017-02-09 08:00:00,45.3806
2017-02-09 09:00:00,2017-02-09 09:00:00,49.4561
2017-02-09 10:00:00,2017-02-09 10:00:00,51.5962
2017-02-09 11:00:00,2017-02-09 11:00:00,54.4808
2017-02-09 12:00:00,2017-02-09 12:00:00,54.0705
2017-02-09 13:00:00,2017-02-09 13:00:00,53.2157
2017-02-09 14:00:00,2017-02-09 14:00:00,53.1058
2017-02-09 15:00:00,2017-02-09 15:00:00,52.1317
2017-02-09 16:00:00,2017-02-09 16:00:00,53.0999
2017-02-09 17:00:00,2017-02-09 17:00:00,49.5623
2017-02-09 18:00:00,2017-02-09 18:00:00,44.1572
2017-02-09 19:00:00,2017-02-09 19:00:00,40.7694
2017-02-09 20:00:00,2017-02-09 20:00:00,37.2413
2017-02-09 21:00:00,2017-02-09 21:00:00,34.8553
2017-02-09 22:00:00,2017-02-09 22:00:00,34.8402
2017-02-09 23:00:00,2017-02-09 23:00:00,33.9339
2017-02-10 00:00:00,2017-02-10 00:00:00,35.9108
2017-02-10 01:00:00,2017-02-10 01:00:00,35.0835
2017-02-10 02:00:00,2017-02-10 02:00:00,35.7324
2017-02-10 03:00:00,2017-02-10 03:00:00,36.2744
2017-02-10 04:00:00,2017-02-10 04:00:00,35.8374
2017-02-10 05:00:00,2017-02-10 05:00:00,35.794
2017-02-10 06:00:00,2017-02-10 06:00:00,36.4414
2017-02-10 07:00:00,2017-02-10 07:00:00,38.8737
2017-02-10 08:00:00,2017-02-10 08:00:00,43.3151
2017-02-10 09:00:00,2017-02-10 09:00:00,48.5143
2017-02-10 10:00:00,2017-02-10 10:00:00,52.2617
2017-02-10 11:00:00,2017-02-10 11:00:00,53.0104
2017-02-10 12:00:00,2017-02-10 12:00:00,50.5234
2017-02-10 13:00:00,2017-02-10 13:00:00,51.1714
2017-02-10 14:00:00,2017-02-10 14:00:00,53.2804
2017-02-10 15:00:00,2017-02-10 15:00:00,51.1747
2017-02-10 16:00:00,2017-02-10 16:00:00,46.3661
2017-02-10 17:00:00,2017-02-10 17:00:00,44.4046
2017-02-10 18:00:00,2017-02-10 18:00:00,40.5855
2017-02-10 19:00:00,2017-02-10 19:00:00,39.2973
2017-02-10 20:00:00,2017-02-10 20:00:00,36.3496
2017-02-10 21:00:00,2017-02-10 21:00:00,34.5655
2017-02-10 22:00:00,2017-02-10 22:00:00,34.0611
2017-02-10 23:00:00,2017-02-10 23:00:00,33.7672
2017-02-11 00:00:00,2017-02-11 00:00:00,33.1531
2017-02-11 01:00:00,2017-02-11 01:00:00,30.7605
2017-02-11 02:00:00,2017-02-11 02:00:00,29.2715
2017-02-11 03:00:00,2017-02-11 03:00:00,27.8827
2017-02-11 04:00:00,2017-02-11 04:00:00,27.9765
2017-02-11 05:00:00,2017-02-11 05:00:00,28.1666
2017-02-11 06:00:00,2017-02-11 06:00:00,27.8323
2017-02-11 07:00:00,2017-02-11 07:00:00,29.8798
2017-02-11 08:00:00,2017-02-11 08:00:00,28.6071
2017-02-11 09:00:00,2017-02-11 09:00:00,28.2623
2017-02-11 10:00:00,2017-02-11 10:00:00,27.7828
2017-02-11 11:00:00,2017-02-11 11:00:00,27.6402
2017-02-11 12:00:00,2017-02-11 12:00:00,28.1935
2017-02-11 13:00:00,2017-02-11 13:00:00,27.0734
2017-02-11 14:00:00,2017-02-11 14:00:00,28.4018
2017-02-11 15:00:00,2017-02-11 15:00:00,28.958
2017-02-11 16:00:00,2017-02-11 16:00:00,27.7118
2017-02-11 17:00:00,2017-02-11 17:00:00,28.1176
2017-02-11 18:00:00,2017-02-11 18:00:00,29.2741
2017-02-11 19:00:00,2017-02-11 19:00:00,29.5367
2017-02-11 20:00:00,2017-02-11 20:00:00,29.6443
2017-02-11 21:00:00,2017-02-11 21:00:00,29.6483
2017-02-11 22:00:00,2017-02-11 22:00:00,29.6874
2017-02-11 23:00:00,2017-02-11 23:00:00,28.5679
2017-02-12 00:00:00,2017-02-12 00:00:00,27.5099
2017-02-12 01:00:00,2017-02-12 01:00:00,27.6576
2017-02-12 02:00:00,2017-02-12 02:00:00,27.4521
2017-02-12 03:00:00,2017-02-12 03:00:00,27.3343
2017-02-12 04:00:00,2017-02-12 04:00:00,27.327
2017-02-12 05:00:00,2017-02-12 05:00:00,27.2534
2017-02-12 06:00:00,2017-02-12 06:00:00,27.0559
2017-02-12 07:00:00,2017-02-12 07:00:00,27.9913
2017-02-12 08:00:00,2017-02-12 08:00:00,27.1103
