timestamp,timestamp,meter_reading
2016-04-18 14:00:00,2016-04-18 14:00:00,168.45
2016-04-18 15:00:00,2016-04-18 15:00:00,166.63
2016-04-18 16:00:00,2016-04-18 16:00:00,178.45
2016-04-18 17:00:00,2016-04-18 17:00:00,167.86
2016-04-18 18:00:00,2016-04-18 18:00:00,164.42
2016-04-18 19:00:00,2016-04-18 19:00:00,168.04
2016-04-18 20:00:00,2016-04-18 20:00:00,177.63
2016-04-18 21:00:00,2016-04-18 21:00:00,177.79
2016-04-18 22:00:00,2016-04-18 22:00:00,176.01
2016-04-18 23:00:00,2016-04-18 23:00:00,178.15
2016-04-19 00:00:00,2016-04-19 00:00:00,160.84
2016-04-19 01:00:00,2016-04-19 01:00:00,166.54
2016-04-19 02:00:00,2016-04-19 02:00:00,167.32
2016-04-19 03:00:00,2016-04-19 03:00:00,162.97
2016-04-19 04:00:00,2016-04-19 04:00:00,170.95
2016-04-19 05:00:00,2016-04-19 05:00:00,170.1
2016-04-19 06:00:00,2016-04-19 06:00:00,191.97
2016-04-19 07:00:00,2016-04-19 07:00:00,203.67
2016-04-19 08:00:00,2016-04-19 08:00:00,173.13
2016-04-19 09:00:00,2016-04-19 09:00:00,188.58
2016-04-19 10:00:00,2016-04-19 10:00:00,193.6
2016-04-19 11:00:00,2016-04-19 11:00:00,175.63
2016-04-19 12:00:00,2016-04-19 12:00:00,167.73
2016-04-19 13:00:00,2016-04-19 13:00:00,174.45
2016-04-19 14:00:00,2016-04-19 14:00:00,164.26
2016-04-19 15:00:00,2016-04-19 15:00:00,178.73
2016-04-19 16:00:00,2016-04-19 16:00:00,161.39
2016-04-19 17:00:00,2016-04-19 17:00:00,147.35
2016-04-19 18:00:00,2016-04-19 18:00:00,152.0
2016-04-19 19:00:00,2016-04-19 19:00:00,160.54
2016-04-19 20:00:00,2016-04-19 20:00:00,158.68
2016-04-19 21:00:00,2016-04-19 21:00:00,167.53
2016-04-19 22:00:00,2016-04-19 22:00:00,164.57
2016-04-19 23:00:00,2016-04-19 23:00:00,155.79
2016-04-20 00:00:00,2016-04-20 00:00:00,154.86
2016-04-20 01:00:00,2016-04-20 01:00:00,152.82
2016-04-20 02:00:00,2016-04-20 02:00:00,156.98
2016-04-20 03:00:00,2016-04-20 03:00:00,162.33
2016-04-20 04:00:00,2016-04-20 04:00:00,164.39
2016-04-20 05:00:00,2016-04-20 05:00:00,156.08
2016-04-20 06:00:00,2016-04-20 06:00:00,178.54
2016-04-20 07:00:00,2016-04-20 07:00:00,175.32
2016-04-20 08:00:00,2016-04-20 08:00:00,163.2
2016-04-20 09:00:00,2016-04-20 09:00:00,168.64
2016-04-20 10:00:00,2016-04-20 10:00:00,166.02
2016-04-20 11:00:00,2016-04-20 11:00:00,164.76
2016-04-20 12:00:00,2016-04-20 12:00:00,161.02
2016-04-20 13:00:00,2016-04-20 13:00:00,166.34
2016-04-20 14:00:00,2016-04-20 14:00:00,167.48
2016-04-20 15:00:00,2016-04-20 15:00:00,164.73
2016-04-20 16:00:00,2016-04-20 16:00:00,152.86
2016-04-20 17:00:00,2016-04-20 17:00:00,144.33
2016-04-20 18:00:00,2016-04-20 18:00:00,150.19
2016-04-20 19:00:00,2016-04-20 19:00:00,152.75
2016-04-20 20:00:00,2016-04-20 20:00:00,152.99
2016-04-20 21:00:00,2016-04-20 21:00:00,156.23
2016-04-20 22:00:00,2016-04-20 22:00:00,159.02
2016-04-20 23:00:00,2016-04-20 23:00:00,146.37
2016-04-21 00:00:00,2016-04-21 00:00:00,149.97
2016-04-21 01:00:00,2016-04-21 01:00:00,157.21
2016-04-21 02:00:00,2016-04-21 02:00:00,148.9
2016-04-21 03:00:00,2016-04-21 03:00:00,159.04
2016-04-21 04:00:00,2016-04-21 04:00:00,153.79
2016-04-21 05:00:00,2016-04-21 05:00:00,161.09
2016-04-21 06:00:00,2016-04-21 06:00:00,163.99
2016-04-21 07:00:00,2016-04-21 07:00:00,154.34
2016-04-21 08:00:00,2016-04-21 08:00:00,158.79
2016-04-21 09:00:00,2016-04-21 09:00:00,157.75
2016-04-21 10:00:00,2016-04-21 10:00:00,156.6
2016-04-21 11:00:00,2016-04-21 11:00:00,170.1
2016-04-21 12:00:00,2016-04-21 12:00:00,155.66
2016-04-21 13:00:00,2016-04-21 13:00:00,159.61
2016-04-21 14:00:00,2016-04-21 14:00:00,154.26
2016-04-21 15:00:00,2016-04-21 15:00:00,159.7
2016-04-21 16:00:00,2016-04-21 16:00:00,153.72
2016-04-21 17:00:00,2016-04-21 17:00:00,148.99
2016-04-21 18:00:00,2016-04-21 18:00:00,148.14
2016-04-21 19:00:00,2016-04-21 19:00:00,160.39
2016-04-21 20:00:00,2016-04-21 20:00:00,158.18
2016-04-21 21:00:00,2016-04-21 21:00:00,152.83
2016-04-21 22:00:00,2016-04-21 22:00:00,158.91
2016-04-21 23:00:00,2016-04-21 23:00:00,152.74
2016-04-22 00:00:00,2016-04-22 00:00:00,144.89
2016-04-22 01:00:00,2016-04-22 01:00:00,152.69
2016-04-22 02:00:00,2016-04-22 02:00:00,148.42
2016-04-22 03:00:00,2016-04-22 03:00:00,152.28
2016-04-22 04:00:00,2016-04-22 04:00:00,151.63
2016-04-22 05:00:00,2016-04-22 05:00:00,148.36
2016-04-22 06:00:00,2016-04-22 06:00:00,155.17
2016-04-22 07:00:00,2016-04-22 07:00:00,154.22
2016-04-22 08:00:00,2016-04-22 08:00:00,151.75
2016-04-22 09:00:00,2016-04-22 09:00:00,158.64
2016-04-22 10:00:00,2016-04-22 10:00:00,174.52
2016-04-22 11:00:00,2016-04-22 11:00:00,160.19
2016-04-22 12:00:00,2016-04-22 12:00:00,157.43
2016-04-22 13:00:00,2016-04-22 13:00:00,157.96
2016-04-22 14:00:00,2016-04-22 14:00:00,140.02
2016-04-22 15:00:00,2016-04-22 15:00:00,160.68
2016-04-22 16:00:00,2016-04-22 16:00:00,158.05
2016-04-22 17:00:00,2016-04-22 17:00:00,145.65
2016-04-22 18:00:00,2016-04-22 18:00:00,148.92
2016-04-22 19:00:00,2016-04-22 19:00:00,154.09
2016-04-22 20:00:00,2016-04-22 20:00:00,154.78
2016-04-22 21:00:00,2016-04-22 21:00:00,160.74
2016-04-22 22:00:00,2016-04-22 22:00:00,161.67
2016-04-22 23:00:00,2016-04-22 23:00:00,150.2
2016-04-23 00:00:00,2016-04-23 00:00:00,149.44
2016-04-23 01:00:00,2016-04-23 01:00:00,149.22
2016-04-23 02:00:00,2016-04-23 02:00:00,149.51
2016-04-23 03:00:00,2016-04-23 03:00:00,150.11
2016-04-23 04:00:00,2016-04-23 04:00:00,151.38
2016-04-23 05:00:00,2016-04-23 05:00:00,148.15
2016-04-23 06:00:00,2016-04-23 06:00:00,139.18
2016-04-23 07:00:00,2016-04-23 07:00:00,145.36
2016-04-23 08:00:00,2016-04-23 08:00:00,134.06
2016-04-23 09:00:00,2016-04-23 09:00:00,136.6
2016-04-23 10:00:00,2016-04-23 10:00:00,137.97
2016-04-23 11:00:00,2016-04-23 11:00:00,134.43
2016-04-23 12:00:00,2016-04-23 12:00:00,137.53
2016-04-23 13:00:00,2016-04-23 13:00:00,134.76
2016-04-23 14:00:00,2016-04-23 14:00:00,130.24
2016-04-23 15:00:00,2016-04-23 15:00:00,131.53
2016-04-23 16:00:00,2016-04-23 16:00:00,132.76
2016-04-23 17:00:00,2016-04-23 17:00:00,132.24
2016-04-23 18:00:00,2016-04-23 18:00:00,138.26
2016-04-23 19:00:00,2016-04-23 19:00:00,146.44
2016-04-23 20:00:00,2016-04-23 20:00:00,149.0
2016-04-23 21:00:00,2016-04-23 21:00:00,151.46
2016-04-23 22:00:00,2016-04-23 22:00:00,155.52
2016-04-23 23:00:00,2016-04-23 23:00:00,152.41
2016-04-24 00:00:00,2016-04-24 00:00:00,155.07
2016-04-24 01:00:00,2016-04-24 01:00:00,157.97
2016-04-24 02:00:00,2016-04-24 02:00:00,153.84
2016-04-24 03:00:00,2016-04-24 03:00:00,156.1
2016-04-24 04:00:00,2016-04-24 04:00:00,156.39
2016-04-24 05:00:00,2016-04-24 05:00:00,151.95
2016-04-24 06:00:00,2016-04-24 06:00:00,153.62
2016-04-24 07:00:00,2016-04-24 07:00:00,147.28
2016-04-24 08:00:00,2016-04-24 08:00:00,136.63
2016-04-24 09:00:00,2016-04-24 09:00:00,145.03
2016-04-24 10:00:00,2016-04-24 10:00:00,149.13
2016-04-24 11:00:00,2016-04-24 11:00:00,139.7
2016-04-24 12:00:00,2016-04-24 12:00:00,137.82
2016-04-24 13:00:00,2016-04-24 13:00:00,133.78
2016-04-24 14:00:00,2016-04-24 14:00:00,138.64
2016-04-24 15:00:00,2016-04-24 15:00:00,135.07
2016-04-24 16:00:00,2016-04-24 16:00:00,133.05
2016-04-24 17:00:00,2016-04-24 17:00:00,130.64
2016-04-24 18:00:00,2016-04-24 18:00:00,136.18
2016-04-24 19:00:00,2016-04-24 19:00:00,150.54
2016-04-24 20:00:00,2016-04-24 20:00:00,146.05
2016-04-24 21:00:00,2016-04-24 21:00:00,151.41
2016-04-24 22:00:00,2016-04-24 22:00:00,148.39
2016-04-24 23:00:00,2016-04-24 23:00:00,148.37
2016-04-25 00:00:00,2016-04-25 00:00:00,151.9
2016-04-25 01:00:00,2016-04-25 01:00:00,146.66
2016-04-25 02:00:00,2016-04-25 02:00:00,149.87
2016-04-25 03:00:00,2016-04-25 03:00:00,156.53
2016-04-25 04:00:00,2016-04-25 04:00:00,149.19
2016-04-25 05:00:00,2016-04-25 05:00:00,147.9
2016-04-25 06:00:00,2016-04-25 06:00:00,152.95
2016-04-25 07:00:00,2016-04-25 07:00:00,148.73
2016-04-25 08:00:00,2016-04-25 08:00:00,151.29
2016-04-25 09:00:00,2016-04-25 09:00:00,157.74
2016-04-25 10:00:00,2016-04-25 10:00:00,186.62
2016-04-25 11:00:00,2016-04-25 11:00:00,195.72
2016-04-25 12:00:00,2016-04-25 12:00:00,195.08
2016-04-25 13:00:00,2016-04-25 13:00:00,195.23
2016-04-25 14:00:00,2016-04-25 14:00:00,196.71
2016-04-25 15:00:00,2016-04-25 15:00:00,195.32
2016-04-25 16:00:00,2016-04-25 16:00:00,198.72
2016-04-25 17:00:00,2016-04-25 17:00:00,180.98
2016-04-25 18:00:00,2016-04-25 18:00:00,191.27
2016-04-25 19:00:00,2016-04-25 19:00:00,207.07
2016-04-25 20:00:00,2016-04-25 20:00:00,197.86
2016-04-25 21:00:00,2016-04-25 21:00:00,209.15
2016-04-25 22:00:00,2016-04-25 22:00:00,206.99
2016-04-25 23:00:00,2016-04-25 23:00:00,215.18
2016-04-26 00:00:00,2016-04-26 00:00:00,207.88
2016-04-26 01:00:00,2016-04-26 01:00:00,202.45
2016-04-26 02:00:00,2016-04-26 02:00:00,196.26
2016-04-26 03:00:00,2016-04-26 03:00:00,201.51
2016-04-26 04:00:00,2016-04-26 04:00:00,203.58
2016-04-26 05:00:00,2016-04-26 05:00:00,202.69
2016-04-26 06:00:00,2016-04-26 06:00:00,211.32
2016-04-26 07:00:00,2016-04-26 07:00:00,219.53
2016-04-26 08:00:00,2016-04-26 08:00:00,216.97
2016-04-26 09:00:00,2016-04-26 09:00:00,242.53
2016-04-26 10:00:00,2016-04-26 10:00:00,243.86
2016-04-26 11:00:00,2016-04-26 11:00:00,223.7
2016-04-26 12:00:00,2016-04-26 12:00:00,221.98
2016-04-26 13:00:00,2016-04-26 13:00:00,221.93
2016-04-26 14:00:00,2016-04-26 14:00:00,210.89
2016-04-26 15:00:00,2016-04-26 15:00:00,227.93
2016-04-26 16:00:00,2016-04-26 16:00:00,205.61
2016-04-26 17:00:00,2016-04-26 17:00:00,206.87
2016-04-26 18:00:00,2016-04-26 18:00:00,209.66
2016-04-26 19:00:00,2016-04-26 19:00:00,214.3
2016-04-26 20:00:00,2016-04-26 20:00:00,220.12
2016-04-26 21:00:00,2016-04-26 21:00:00,236.66
2016-04-26 22:00:00,2016-04-26 22:00:00,224.76
2016-04-26 23:00:00,2016-04-26 23:00:00,222.11
2016-04-27 00:00:00,2016-04-27 00:00:00,213.99
2016-04-27 01:00:00,2016-04-27 01:00:00,208.96
2016-04-27 02:00:00,2016-04-27 02:00:00,211.75
2016-04-27 03:00:00,2016-04-27 03:00:00,230.22
2016-04-27 04:00:00,2016-04-27 04:00:00,226.73
2016-04-27 05:00:00,2016-04-27 05:00:00,218.08
2016-04-27 06:00:00,2016-04-27 06:00:00,259.92
2016-04-27 07:00:00,2016-04-27 07:00:00,266.97
2016-04-27 08:00:00,2016-04-27 08:00:00,222.49
2016-04-27 09:00:00,2016-04-27 09:00:00,244.43
2016-04-27 10:00:00,2016-04-27 10:00:00,228.21
2016-04-27 11:00:00,2016-04-27 11:00:00,216.45
2016-04-27 12:00:00,2016-04-27 12:00:00,219.44
2016-04-27 13:00:00,2016-04-27 13:00:00,205.01
2016-04-27 14:00:00,2016-04-27 14:00:00,212.29
2016-04-27 15:00:00,2016-04-27 15:00:00,212.02
2016-04-27 16:00:00,2016-04-27 16:00:00,211.88
2016-04-27 17:00:00,2016-04-27 17:00:00,195.94
2016-04-27 18:00:00,2016-04-27 18:00:00,200.36
2016-04-27 19:00:00,2016-04-27 19:00:00,212.27
2016-04-27 20:00:00,2016-04-27 20:00:00,215.08
2016-04-27 21:00:00,2016-04-27 21:00:00,217.13
2016-04-27 22:00:00,2016-04-27 22:00:00,232.39
2016-04-27 23:00:00,2016-04-27 23:00:00,212.95
2016-04-28 00:00:00,2016-04-28 00:00:00,210.01
2016-04-28 01:00:00,2016-04-28 01:00:00,205.02
2016-04-28 02:00:00,2016-04-28 02:00:00,211.91
2016-04-28 03:00:00,2016-04-28 03:00:00,210.47
2016-04-28 04:00:00,2016-04-28 04:00:00,215.63
2016-04-28 05:00:00,2016-04-28 05:00:00,206.83
2016-04-28 06:00:00,2016-04-28 06:00:00,229.89
2016-04-28 07:00:00,2016-04-28 07:00:00,233.7
2016-04-28 08:00:00,2016-04-28 08:00:00,211.08
2016-04-28 09:00:00,2016-04-28 09:00:00,211.3
2016-04-28 10:00:00,2016-04-28 10:00:00,234.95
2016-04-28 11:00:00,2016-04-28 11:00:00,217.35
2016-04-28 12:00:00,2016-04-28 12:00:00,211.34
2016-04-28 13:00:00,2016-04-28 13:00:00,209.09
2016-04-28 14:00:00,2016-04-28 14:00:00,230.95
2016-04-28 15:00:00,2016-04-28 15:00:00,205.96
2016-04-28 16:00:00,2016-04-28 16:00:00,209.79
2016-04-28 17:00:00,2016-04-28 17:00:00,206.9
2016-04-28 18:00:00,2016-04-28 18:00:00,215.69
2016-04-28 19:00:00,2016-04-28 19:00:00,231.26
2016-04-28 20:00:00,2016-04-28 20:00:00,229.84
2016-04-28 21:00:00,2016-04-28 21:00:00,233.86
2016-04-28 22:00:00,2016-04-28 22:00:00,238.63
2016-04-28 23:00:00,2016-04-28 23:00:00,216.62
2016-04-29 00:00:00,2016-04-29 00:00:00,205.46
2016-04-29 01:00:00,2016-04-29 01:00:00,216.81
2016-04-29 02:00:00,2016-04-29 02:00:00,212.36
2016-04-29 03:00:00,2016-04-29 03:00:00,225.33
2016-04-29 04:00:00,2016-04-29 04:00:00,214.38
2016-04-29 05:00:00,2016-04-29 05:00:00,213.07
2016-04-29 06:00:00,2016-04-29 06:00:00,237.15
2016-04-29 07:00:00,2016-04-29 07:00:00,247.41
2016-04-29 08:00:00,2016-04-29 08:00:00,230.48
2016-04-29 09:00:00,2016-04-29 09:00:00,220.53
2016-04-29 10:00:00,2016-04-29 10:00:00,212.89
2016-04-29 11:00:00,2016-04-29 11:00:00,215.56
2016-04-29 12:00:00,2016-04-29 12:00:00,221.64
2016-04-29 13:00:00,2016-04-29 13:00:00,208.68
2016-04-29 14:00:00,2016-04-29 14:00:00,206.78
2016-04-29 15:00:00,2016-04-29 15:00:00,203.99
2016-04-29 16:00:00,2016-04-29 16:00:00,209.38
2016-04-29 17:00:00,2016-04-29 17:00:00,202.93
2016-04-29 18:00:00,2016-04-29 18:00:00,207.99
2016-04-29 19:00:00,2016-04-29 19:00:00,221.01
2016-04-29 20:00:00,2016-04-29 20:00:00,220.88
2016-04-29 21:00:00,2016-04-29 21:00:00,229.91
2016-04-29 22:00:00,2016-04-29 22:00:00,234.34
2016-04-29 23:00:00,2016-04-29 23:00:00,207.07
2016-04-30 00:00:00,2016-04-30 00:00:00,214.16
2016-04-30 01:00:00,2016-04-30 01:00:00,209.16
2016-04-30 02:00:00,2016-04-30 02:00:00,223.0
2016-04-30 03:00:00,2016-04-30 03:00:00,226.0
2016-04-30 04:00:00,2016-04-30 04:00:00,213.94
2016-04-30 05:00:00,2016-04-30 05:00:00,204.19
2016-04-30 06:00:00,2016-04-30 06:00:00,189.24
2016-04-30 07:00:00,2016-04-30 07:00:00,188.57
2016-04-30 08:00:00,2016-04-30 08:00:00,195.24
2016-04-30 09:00:00,2016-04-30 09:00:00,208.08
2016-04-30 10:00:00,2016-04-30 10:00:00,191.12
2016-04-30 11:00:00,2016-04-30 11:00:00,195.11
2016-04-30 12:00:00,2016-04-30 12:00:00,179.19
2016-04-30 13:00:00,2016-04-30 13:00:00,187.26
2016-04-30 14:00:00,2016-04-30 14:00:00,189.2
2016-04-30 15:00:00,2016-04-30 15:00:00,180.89
2016-04-30 16:00:00,2016-04-30 16:00:00,185.38
2016-04-30 17:00:00,2016-04-30 17:00:00,184.24
2016-04-30 18:00:00,2016-04-30 18:00:00,190.62
2016-04-30 19:00:00,2016-04-30 19:00:00,199.53
2016-04-30 20:00:00,2016-04-30 20:00:00,200.04
2016-04-30 21:00:00,2016-04-30 21:00:00,208.1
2016-04-30 22:00:00,2016-04-30 22:00:00,203.93
2016-04-30 23:00:00,2016-04-30 23:00:00,200.28
2016-05-01 00:00:00,2016-05-01 00:00:00,208.58
2016-05-01 01:00:00,2016-05-01 01:00:00,214.92
2016-05-01 02:00:00,2016-05-01 02:00:00,211.98
2016-05-01 03:00:00,2016-05-01 03:00:00,201.28
2016-05-01 04:00:00,2016-05-01 04:00:00,195.81
2016-05-01 05:00:00,2016-05-01 05:00:00,176.3
2016-05-01 06:00:00,2016-05-01 06:00:00,196.5
2016-05-01 07:00:00,2016-05-01 07:00:00,199.56
2016-05-01 08:00:00,2016-05-01 08:00:00,198.09
2016-05-01 09:00:00,2016-05-01 09:00:00,195.34
2016-05-01 10:00:00,2016-05-01 10:00:00,180.59
2016-05-01 11:00:00,2016-05-01 11:00:00,203.43
2016-05-01 12:00:00,2016-05-01 12:00:00,182.31
2016-05-01 13:00:00,2016-05-01 13:00:00,188.88
2016-05-01 14:00:00,2016-05-01 14:00:00,184.52
2016-05-01 15:00:00,2016-05-01 15:00:00,184.12
2016-05-01 16:00:00,2016-05-01 16:00:00,177.0
2016-05-01 17:00:00,2016-05-01 17:00:00,182.92
2016-05-01 18:00:00,2016-05-01 18:00:00,186.34
2016-05-01 19:00:00,2016-05-01 19:00:00,207.13
2016-05-01 20:00:00,2016-05-01 20:00:00,200.59
2016-05-01 21:00:00,2016-05-01 21:00:00,205.01
2016-05-01 22:00:00,2016-05-01 22:00:00,207.21
2016-05-01 23:00:00,2016-05-01 23:00:00,208.56
2016-05-02 00:00:00,2016-05-02 00:00:00,217.2
2016-05-02 01:00:00,2016-05-02 01:00:00,211.66
2016-05-02 02:00:00,2016-05-02 02:00:00,218.39
2016-05-02 03:00:00,2016-05-02 03:00:00,102.47
2016-05-02 04:00:00,2016-05-02 04:00:00,205.48
2016-05-02 05:00:00,2016-05-02 05:00:00,198.2
2016-05-02 06:00:00,2016-05-02 06:00:00,260.99
2016-05-02 07:00:00,2016-05-02 07:00:00,237.22
2016-05-02 08:00:00,2016-05-02 08:00:00,217.06
2016-05-02 09:00:00,2016-05-02 09:00:00,212.95
2016-05-02 10:00:00,2016-05-02 10:00:00,217.96
2016-05-02 11:00:00,2016-05-02 11:00:00,224.19
2016-05-02 12:00:00,2016-05-02 12:00:00,209.02
2016-05-02 13:00:00,2016-05-02 13:00:00,204.19
2016-05-02 14:00:00,2016-05-02 14:00:00,201.91
2016-05-02 15:00:00,2016-05-02 15:00:00,205.87
2016-05-02 16:00:00,2016-05-02 16:00:00,191.82
2016-05-02 17:00:00,2016-05-02 17:00:00,187.31
2016-05-02 18:00:00,2016-05-02 18:00:00,198.74
2016-05-02 19:00:00,2016-05-02 19:00:00,212.89
2016-05-02 20:00:00,2016-05-02 20:00:00,214.01
2016-05-02 21:00:00,2016-05-02 21:00:00,221.18
2016-05-02 22:00:00,2016-05-02 22:00:00,207.82
2016-05-02 23:00:00,2016-05-02 23:00:00,202.85
2016-05-03 00:00:00,2016-05-03 00:00:00,197.58
2016-05-03 01:00:00,2016-05-03 01:00:00,202.95
2016-05-03 02:00:00,2016-05-03 02:00:00,192.82
2016-05-03 03:00:00,2016-05-03 03:00:00,203.23
2016-05-03 04:00:00,2016-05-03 04:00:00,206.59
2016-05-03 05:00:00,2016-05-03 05:00:00,196.4
2016-05-03 06:00:00,2016-05-03 06:00:00,209.66
2016-05-03 07:00:00,2016-05-03 07:00:00,207.07
2016-05-03 08:00:00,2016-05-03 08:00:00,203.85
2016-05-03 09:00:00,2016-05-03 09:00:00,207.51
2016-05-03 10:00:00,2016-05-03 10:00:00,213.54
2016-05-03 11:00:00,2016-05-03 11:00:00,206.09
2016-05-03 12:00:00,2016-05-03 12:00:00,210.27
2016-05-03 13:00:00,2016-05-03 13:00:00,197.08
2016-05-03 14:00:00,2016-05-03 14:00:00,203.36
2016-05-03 15:00:00,2016-05-03 15:00:00,188.99
2016-05-03 16:00:00,2016-05-03 16:00:00,200.8
2016-05-03 17:00:00,2016-05-03 17:00:00,194.32
2016-05-03 18:00:00,2016-05-03 18:00:00,192.99
2016-05-03 19:00:00,2016-05-03 19:00:00,203.48
2016-05-03 20:00:00,2016-05-03 20:00:00,208.01
2016-05-03 21:00:00,2016-05-03 21:00:00,210.05
2016-05-03 22:00:00,2016-05-03 22:00:00,221.05
2016-05-03 23:00:00,2016-05-03 23:00:00,202.11
2016-05-04 00:00:00,2016-05-04 00:00:00,208.44
2016-05-04 01:00:00,2016-05-04 01:00:00,194.17
2016-05-04 02:00:00,2016-05-04 02:00:00,207.62
2016-05-04 03:00:00,2016-05-04 03:00:00,195.39
2016-05-04 04:00:00,2016-05-04 04:00:00,205.89
2016-05-04 05:00:00,2016-05-04 05:00:00,194.35
2016-05-04 06:00:00,2016-05-04 06:00:00,203.77
2016-05-04 07:00:00,2016-05-04 07:00:00,218.59
2016-05-04 08:00:00,2016-05-04 08:00:00,211.25
2016-05-04 09:00:00,2016-05-04 09:00:00,207.68
2016-05-04 10:00:00,2016-05-04 10:00:00,202.42
2016-05-04 11:00:00,2016-05-04 11:00:00,197.13
2016-05-04 12:00:00,2016-05-04 12:00:00,195.85
2016-05-04 13:00:00,2016-05-04 13:00:00,185.95
2016-05-04 14:00:00,2016-05-04 14:00:00,194.85
2016-05-04 15:00:00,2016-05-04 15:00:00,198.14
2016-05-04 16:00:00,2016-05-04 16:00:00,195.28
2016-05-04 17:00:00,2016-05-04 17:00:00,183.98
2016-05-04 18:00:00,2016-05-04 18:00:00,176.79
2016-05-04 19:00:00,2016-05-04 19:00:00,203.72
2016-05-04 20:00:00,2016-05-04 20:00:00,188.98
2016-05-04 21:00:00,2016-05-04 21:00:00,197.28
2016-05-04 22:00:00,2016-05-04 22:00:00,206.86
2016-05-04 23:00:00,2016-05-04 23:00:00,202.28
2016-05-05 00:00:00,2016-05-05 00:00:00,192.84
2016-05-05 01:00:00,2016-05-05 01:00:00,198.51
2016-05-05 02:00:00,2016-05-05 02:00:00,190.22
2016-05-05 03:00:00,2016-05-05 03:00:00,196.88
2016-05-05 04:00:00,2016-05-05 04:00:00,198.81
2016-05-05 05:00:00,2016-05-05 05:00:00,193.72
2016-05-05 06:00:00,2016-05-05 06:00:00,193.13
2016-05-05 07:00:00,2016-05-05 07:00:00,199.44
2016-05-05 08:00:00,2016-05-05 08:00:00,195.24
2016-05-05 09:00:00,2016-05-05 09:00:00,199.96
2016-05-05 10:00:00,2016-05-05 10:00:00,203.59
2016-05-05 11:00:00,2016-05-05 11:00:00,191.76
2016-05-05 12:00:00,2016-05-05 12:00:00,198.79
2016-05-05 13:00:00,2016-05-05 13:00:00,196.59
2016-05-05 14:00:00,2016-05-05 14:00:00,202.92
2016-05-05 15:00:00,2016-05-05 15:00:00,184.48
2016-05-05 16:00:00,2016-05-05 16:00:00,191.09
2016-05-05 17:00:00,2016-05-05 17:00:00,179.75
2016-05-05 18:00:00,2016-05-05 18:00:00,182.67
2016-05-05 19:00:00,2016-05-05 19:00:00,187.92
2016-05-05 20:00:00,2016-05-05 20:00:00,194.01
2016-05-05 21:00:00,2016-05-05 21:00:00,203.07
2016-05-05 22:00:00,2016-05-05 22:00:00,197.24
2016-05-05 23:00:00,2016-05-05 23:00:00,197.61
2016-05-06 00:00:00,2016-05-06 00:00:00,190.16
2016-05-06 01:00:00,2016-05-06 01:00:00,185.5
2016-05-06 02:00:00,2016-05-06 02:00:00,195.09
2016-05-06 03:00:00,2016-05-06 03:00:00,184.99
2016-05-06 04:00:00,2016-05-06 04:00:00,190.21
2016-05-06 05:00:00,2016-05-06 05:00:00,186.48
2016-05-06 06:00:00,2016-05-06 06:00:00,191.29
2016-05-06 07:00:00,2016-05-06 07:00:00,194.62
2016-05-06 08:00:00,2016-05-06 08:00:00,185.24
2016-05-06 09:00:00,2016-05-06 09:00:00,186.43
2016-05-06 10:00:00,2016-05-06 10:00:00,199.62
2016-05-06 11:00:00,2016-05-06 11:00:00,206.34
2016-05-06 12:00:00,2016-05-06 12:00:00,194.06
2016-05-06 13:00:00,2016-05-06 13:00:00,195.41
2016-05-06 14:00:00,2016-05-06 14:00:00,200.78
2016-05-06 15:00:00,2016-05-06 15:00:00,196.94
2016-05-06 16:00:00,2016-05-06 16:00:00,198.83
2016-05-06 17:00:00,2016-05-06 17:00:00,191.82
2016-05-06 18:00:00,2016-05-06 18:00:00,184.14
2016-05-06 19:00:00,2016-05-06 19:00:00,204.33
2016-05-06 20:00:00,2016-05-06 20:00:00,211.42
2016-05-06 21:00:00,2016-05-06 21:00:00,200.81
2016-05-06 22:00:00,2016-05-06 22:00:00,206.25
2016-05-06 23:00:00,2016-05-06 23:00:00,203.29
2016-05-07 00:00:00,2016-05-07 00:00:00,204.45
2016-05-07 01:00:00,2016-05-07 01:00:00,207.59
2016-05-07 02:00:00,2016-05-07 02:00:00,204.5
2016-05-07 03:00:00,2016-05-07 03:00:00,190.87
2016-05-07 04:00:00,2016-05-07 04:00:00,221.84
2016-05-07 05:00:00,2016-05-07 05:00:00,211.29
2016-05-07 06:00:00,2016-05-07 06:00:00,207.23
2016-05-07 07:00:00,2016-05-07 07:00:00,199.11
2016-05-07 08:00:00,2016-05-07 08:00:00,205.92
2016-05-07 09:00:00,2016-05-07 09:00:00,181.88
2016-05-07 10:00:00,2016-05-07 10:00:00,198.53
2016-05-07 11:00:00,2016-05-07 11:00:00,188.67
2016-05-07 12:00:00,2016-05-07 12:00:00,194.33
2016-05-07 13:00:00,2016-05-07 13:00:00,188.51
2016-05-07 14:00:00,2016-05-07 14:00:00,187.65
2016-05-07 15:00:00,2016-05-07 15:00:00,190.55
2016-05-07 16:00:00,2016-05-07 16:00:00,180.72
2016-05-07 17:00:00,2016-05-07 17:00:00,190.73
2016-05-07 18:00:00,2016-05-07 18:00:00,188.52
2016-05-07 19:00:00,2016-05-07 19:00:00,208.43
2016-05-07 20:00:00,2016-05-07 20:00:00,201.04
2016-05-07 21:00:00,2016-05-07 21:00:00,203.12
2016-05-07 22:00:00,2016-05-07 22:00:00,218.24
2016-05-07 23:00:00,2016-05-07 23:00:00,213.6
