timestamp,timestamp,meter_reading
2016-03-14 03:00:00,2016-03-14 03:00:00,21.613
2016-03-14 04:00:00,2016-03-14 04:00:00,20.462
2016-03-14 05:00:00,2016-03-14 05:00:00,20.806
2016-03-14 06:00:00,2016-03-14 06:00:00,24.699
2016-03-14 07:00:00,2016-03-14 07:00:00,33.904
2016-03-14 08:00:00,2016-03-14 08:00:00,35.112
2016-03-14 09:00:00,2016-03-14 09:00:00,42.064
2016-03-14 10:00:00,2016-03-14 10:00:00,44.005
2016-03-14 11:00:00,2016-03-14 11:00:00,45.062
2016-03-14 12:00:00,2016-03-14 12:00:00,44.048
2016-03-14 13:00:00,2016-03-14 13:00:00,43.661
2016-03-14 14:00:00,2016-03-14 14:00:00,43.176
2016-03-14 15:00:00,2016-03-14 15:00:00,41.195
2016-03-14 16:00:00,2016-03-14 16:00:00,33.744
2016-03-14 17:00:00,2016-03-14 17:00:00,30.502
2016-03-14 18:00:00,2016-03-14 18:00:00,29.231
2016-03-14 19:00:00,2016-03-14 19:00:00,31.444
2016-03-14 20:00:00,2016-03-14 20:00:00,30.151
2016-03-14 21:00:00,2016-03-14 21:00:00,24.979
2016-03-14 22:00:00,2016-03-14 22:00:00,21.046
2016-03-14 23:00:00,2016-03-14 23:00:00,20.793
2016-03-15 00:00:00,2016-03-15 00:00:00,20.536
2016-03-15 01:00:00,2016-03-15 01:00:00,20.495
2016-03-15 02:00:00,2016-03-15 02:00:00,20.629
2016-03-15 03:00:00,2016-03-15 03:00:00,21.838
2016-03-15 04:00:00,2016-03-15 04:00:00,20.949
2016-03-15 05:00:00,2016-03-15 05:00:00,20.6
2016-03-15 06:00:00,2016-03-15 06:00:00,25.618
2016-03-15 07:00:00,2016-03-15 07:00:00,31.619
2016-03-15 08:00:00,2016-03-15 08:00:00,35.476
2016-03-15 09:00:00,2016-03-15 09:00:00,39.036
2016-03-15 10:00:00,2016-03-15 10:00:00,40.773
2016-03-15 11:00:00,2016-03-15 11:00:00,43.788
2016-03-15 12:00:00,2016-03-15 12:00:00,43.537
2016-03-15 13:00:00,2016-03-15 13:00:00,43.818
2016-03-15 14:00:00,2016-03-15 14:00:00,45.562
2016-03-15 15:00:00,2016-03-15 15:00:00,46.051
2016-03-15 16:00:00,2016-03-15 16:00:00,42.625
2016-03-15 17:00:00,2016-03-15 17:00:00,36.669
2016-03-15 18:00:00,2016-03-15 18:00:00,30.31
2016-03-15 19:00:00,2016-03-15 19:00:00,34.622
2016-03-15 20:00:00,2016-03-15 20:00:00,32.963
2016-03-15 21:00:00,2016-03-15 21:00:00,31.815
2016-03-15 22:00:00,2016-03-15 22:00:00,25.111
2016-03-15 23:00:00,2016-03-15 23:00:00,24.822
2016-03-16 00:00:00,2016-03-16 00:00:00,24.961
2016-03-16 01:00:00,2016-03-16 01:00:00,24.566
2016-03-16 02:00:00,2016-03-16 02:00:00,23.893
2016-03-16 03:00:00,2016-03-16 03:00:00,24.806
2016-03-16 04:00:00,2016-03-16 04:00:00,20.031
2016-03-16 05:00:00,2016-03-16 05:00:00,19.245
2016-03-16 06:00:00,2016-03-16 06:00:00,23.493
2016-03-16 07:00:00,2016-03-16 07:00:00,33.854
2016-03-16 08:00:00,2016-03-16 08:00:00,36.356
2016-03-16 09:00:00,2016-03-16 09:00:00,40.004
2016-03-16 10:00:00,2016-03-16 10:00:00,39.643
2016-03-16 11:00:00,2016-03-16 11:00:00,40.24
2016-03-16 12:00:00,2016-03-16 12:00:00,41.335
2016-03-16 13:00:00,2016-03-16 13:00:00,40.864
2016-03-16 14:00:00,2016-03-16 14:00:00,40.215
2016-03-16 15:00:00,2016-03-16 15:00:00,37.869
2016-03-16 16:00:00,2016-03-16 16:00:00,36.03
2016-03-16 17:00:00,2016-03-16 17:00:00,34.329
2016-03-16 18:00:00,2016-03-16 18:00:00,27.113
2016-03-16 19:00:00,2016-03-16 19:00:00,26.336
2016-03-16 20:00:00,2016-03-16 20:00:00,26.051
2016-03-16 21:00:00,2016-03-16 21:00:00,25.307
2016-03-16 22:00:00,2016-03-16 22:00:00,22.147
2016-03-16 23:00:00,2016-03-16 23:00:00,22.016
2016-03-17 00:00:00,2016-03-17 00:00:00,21.59
2016-03-17 01:00:00,2016-03-17 01:00:00,21.745
2016-03-17 02:00:00,2016-03-17 02:00:00,21.63
2016-03-17 03:00:00,2016-03-17 03:00:00,21.993
2016-03-17 04:00:00,2016-03-17 04:00:00,21.371
2016-03-17 05:00:00,2016-03-17 05:00:00,19.657
2016-03-17 06:00:00,2016-03-17 06:00:00,23.036
2016-03-17 07:00:00,2016-03-17 07:00:00,29.773
2016-03-17 08:00:00,2016-03-17 08:00:00,34.062
2016-03-17 09:00:00,2016-03-17 09:00:00,37.593
2016-03-17 10:00:00,2016-03-17 10:00:00,40.848
2016-03-17 11:00:00,2016-03-17 11:00:00,40.304
2016-03-17 12:00:00,2016-03-17 12:00:00,38.891
2016-03-17 13:00:00,2016-03-17 13:00:00,39.736
2016-03-17 14:00:00,2016-03-17 14:00:00,39.426
2016-03-17 15:00:00,2016-03-17 15:00:00,37.628
2016-03-17 16:00:00,2016-03-17 16:00:00,28.308
2016-03-17 17:00:00,2016-03-17 17:00:00,26.528
2016-03-17 18:00:00,2016-03-17 18:00:00,23.498
2016-03-17 19:00:00,2016-03-17 19:00:00,20.113
2016-03-17 20:00:00,2016-03-17 20:00:00,21.532
2016-03-17 21:00:00,2016-03-17 21:00:00,23.278
2016-03-17 22:00:00,2016-03-17 22:00:00,20.006
2016-03-17 23:00:00,2016-03-17 23:00:00,19.292
2016-03-18 00:00:00,2016-03-18 00:00:00,19.779
2016-03-18 01:00:00,2016-03-18 01:00:00,19.516
2016-03-18 02:00:00,2016-03-18 02:00:00,19.622
2016-03-18 03:00:00,2016-03-18 03:00:00,19.321
2016-03-18 04:00:00,2016-03-18 04:00:00,19.717
2016-03-18 05:00:00,2016-03-18 05:00:00,20.334
2016-03-18 06:00:00,2016-03-18 06:00:00,19.571
2016-03-18 07:00:00,2016-03-18 07:00:00,19.824
2016-03-18 08:00:00,2016-03-18 08:00:00,21.857
2016-03-18 09:00:00,2016-03-18 09:00:00,16.767
2016-03-18 10:00:00,2016-03-18 10:00:00,16.967
2016-03-18 11:00:00,2016-03-18 11:00:00,19.127
2016-03-18 12:00:00,2016-03-18 12:00:00,17.373
2016-03-18 13:00:00,2016-03-18 13:00:00,17.921
2016-03-18 14:00:00,2016-03-18 14:00:00,17.014
2016-03-18 15:00:00,2016-03-18 15:00:00,17.362
2016-03-18 16:00:00,2016-03-18 16:00:00,16.413
2016-03-18 17:00:00,2016-03-18 17:00:00,17.568
2016-03-18 18:00:00,2016-03-18 18:00:00,19.181
2016-03-18 19:00:00,2016-03-18 19:00:00,20.084
2016-03-18 20:00:00,2016-03-18 20:00:00,21.274
2016-03-18 21:00:00,2016-03-18 21:00:00,19.865
2016-03-18 22:00:00,2016-03-18 22:00:00,18.792
2016-03-18 23:00:00,2016-03-18 23:00:00,18.694
2016-03-19 00:00:00,2016-03-19 00:00:00,18.897
2016-03-19 01:00:00,2016-03-19 01:00:00,18.392
2016-03-19 02:00:00,2016-03-19 02:00:00,18.853
2016-03-19 03:00:00,2016-03-19 03:00:00,18.536
2016-03-19 04:00:00,2016-03-19 04:00:00,18.787
2016-03-19 05:00:00,2016-03-19 05:00:00,19.117
2016-03-19 06:00:00,2016-03-19 06:00:00,19.249
2016-03-19 07:00:00,2016-03-19 07:00:00,19.058
2016-03-19 08:00:00,2016-03-19 08:00:00,18.372
2016-03-19 09:00:00,2016-03-19 09:00:00,19.68
2016-03-19 10:00:00,2016-03-19 10:00:00,19.444
2016-03-19 11:00:00,2016-03-19 11:00:00,19.997
2016-03-19 12:00:00,2016-03-19 12:00:00,19.817
2016-03-19 13:00:00,2016-03-19 13:00:00,20.426
2016-03-19 14:00:00,2016-03-19 14:00:00,20.305
2016-03-19 15:00:00,2016-03-19 15:00:00,19.761
2016-03-19 16:00:00,2016-03-19 16:00:00,19.667
2016-03-19 17:00:00,2016-03-19 17:00:00,23.071
2016-03-19 18:00:00,2016-03-19 18:00:00,21.342
2016-03-19 19:00:00,2016-03-19 19:00:00,22.347
2016-03-19 20:00:00,2016-03-19 20:00:00,22.116
2016-03-19 21:00:00,2016-03-19 21:00:00,22.773
2016-03-19 22:00:00,2016-03-19 22:00:00,22.491
2016-03-19 23:00:00,2016-03-19 23:00:00,22.482
2016-03-20 00:00:00,2016-03-20 00:00:00,22.382
2016-03-20 01:00:00,2016-03-20 01:00:00,22.444
2016-03-20 02:00:00,2016-03-20 02:00:00,22.176
2016-03-20 03:00:00,2016-03-20 03:00:00,22.817
2016-03-20 04:00:00,2016-03-20 04:00:00,22.145
2016-03-20 05:00:00,2016-03-20 05:00:00,22.352
2016-03-20 06:00:00,2016-03-20 06:00:00,22.386
2016-03-20 07:00:00,2016-03-20 07:00:00,22.755
2016-03-20 08:00:00,2016-03-20 08:00:00,21.422
2016-03-20 09:00:00,2016-03-20 09:00:00,19.745
2016-03-20 10:00:00,2016-03-20 10:00:00,19.943
2016-03-20 11:00:00,2016-03-20 11:00:00,19.624
2016-03-20 12:00:00,2016-03-20 12:00:00,20.174
2016-03-20 13:00:00,2016-03-20 13:00:00,19.841
2016-03-20 14:00:00,2016-03-20 14:00:00,19.704
2016-03-20 15:00:00,2016-03-20 15:00:00,19.848
2016-03-20 16:00:00,2016-03-20 16:00:00,22.618
2016-03-20 17:00:00,2016-03-20 17:00:00,22.933
2016-03-20 18:00:00,2016-03-20 18:00:00,23.4
2016-03-20 19:00:00,2016-03-20 19:00:00,23.188
2016-03-20 20:00:00,2016-03-20 20:00:00,24.353
2016-03-20 21:00:00,2016-03-20 21:00:00,26.192
2016-03-20 22:00:00,2016-03-20 22:00:00,25.856
2016-03-20 23:00:00,2016-03-20 23:00:00,25.521
2016-03-21 00:00:00,2016-03-21 00:00:00,25.877
2016-03-21 01:00:00,2016-03-21 01:00:00,25.332
2016-03-21 02:00:00,2016-03-21 02:00:00,25.27
2016-03-21 03:00:00,2016-03-21 03:00:00,24.952
2016-03-21 04:00:00,2016-03-21 04:00:00,23.437
2016-03-21 05:00:00,2016-03-21 05:00:00,23.325
2016-03-21 06:00:00,2016-03-21 06:00:00,30.915
2016-03-21 07:00:00,2016-03-21 07:00:00,37.016
2016-03-21 08:00:00,2016-03-21 08:00:00,41.957
2016-03-21 09:00:00,2016-03-21 09:00:00,49.374
2016-03-21 10:00:00,2016-03-21 10:00:00,52.232
2016-03-21 11:00:00,2016-03-21 11:00:00,51.662
2016-03-21 12:00:00,2016-03-21 12:00:00,53.005
2016-03-21 13:00:00,2016-03-21 13:00:00,56.03
2016-03-21 14:00:00,2016-03-21 14:00:00,53.689
2016-03-21 15:00:00,2016-03-21 15:00:00,48.456
2016-03-21 16:00:00,2016-03-21 16:00:00,39.593
2016-03-21 17:00:00,2016-03-21 17:00:00,39.991
2016-03-21 18:00:00,2016-03-21 18:00:00,37.984
2016-03-21 19:00:00,2016-03-21 19:00:00,38.502
2016-03-21 20:00:00,2016-03-21 20:00:00,31.757
2016-03-21 21:00:00,2016-03-21 21:00:00,28.388
2016-03-21 22:00:00,2016-03-21 22:00:00,24.46
2016-03-21 23:00:00,2016-03-21 23:00:00,23.976
2016-03-22 00:00:00,2016-03-22 00:00:00,23.566
2016-03-22 01:00:00,2016-03-22 01:00:00,21.858
2016-03-22 02:00:00,2016-03-22 02:00:00,20.681
2016-03-22 03:00:00,2016-03-22 03:00:00,20.413
2016-03-22 04:00:00,2016-03-22 04:00:00,18.848
2016-03-22 05:00:00,2016-03-22 05:00:00,17.557
2016-03-22 06:00:00,2016-03-22 06:00:00,20.641
2016-03-22 07:00:00,2016-03-22 07:00:00,29.822
2016-03-22 08:00:00,2016-03-22 08:00:00,37.923
2016-03-22 09:00:00,2016-03-22 09:00:00,44.769
2016-03-22 10:00:00,2016-03-22 10:00:00,49.397
2016-03-22 11:00:00,2016-03-22 11:00:00,51.094
2016-03-22 12:00:00,2016-03-22 12:00:00,49.1
2016-03-22 13:00:00,2016-03-22 13:00:00,46.921
2016-03-22 14:00:00,2016-03-22 14:00:00,50.994
2016-03-22 15:00:00,2016-03-22 15:00:00,52.841
2016-03-22 16:00:00,2016-03-22 16:00:00,46.883
2016-03-22 17:00:00,2016-03-22 17:00:00,40.85
2016-03-22 18:00:00,2016-03-22 18:00:00,37.541
2016-03-22 19:00:00,2016-03-22 19:00:00,38.119
2016-03-22 20:00:00,2016-03-22 20:00:00,34.304
2016-03-22 21:00:00,2016-03-22 21:00:00,37.594
2016-03-22 22:00:00,2016-03-22 22:00:00,31.153
2016-03-22 23:00:00,2016-03-22 23:00:00,29.369
2016-03-23 00:00:00,2016-03-23 00:00:00,28.893
2016-03-23 01:00:00,2016-03-23 01:00:00,28.6
2016-03-23 02:00:00,2016-03-23 02:00:00,26.411
2016-03-23 03:00:00,2016-03-23 03:00:00,24.097
2016-03-23 04:00:00,2016-03-23 04:00:00,23.552
2016-03-23 05:00:00,2016-03-23 05:00:00,24.09
2016-03-23 06:00:00,2016-03-23 06:00:00,30.713
2016-03-23 07:00:00,2016-03-23 07:00:00,38.841
2016-03-23 08:00:00,2016-03-23 08:00:00,44.509
2016-03-23 09:00:00,2016-03-23 09:00:00,48.444
2016-03-23 10:00:00,2016-03-23 10:00:00,52.793
2016-03-23 11:00:00,2016-03-23 11:00:00,53.568
2016-03-23 12:00:00,2016-03-23 12:00:00,52.663
2016-03-23 13:00:00,2016-03-23 13:00:00,52.04
2016-03-23 14:00:00,2016-03-23 14:00:00,52.945
2016-03-23 15:00:00,2016-03-23 15:00:00,52.214
2016-03-23 16:00:00,2016-03-23 16:00:00,48.944
2016-03-23 17:00:00,2016-03-23 17:00:00,46.287
2016-03-23 18:00:00,2016-03-23 18:00:00,38.682
2016-03-23 19:00:00,2016-03-23 19:00:00,33.436
2016-03-23 20:00:00,2016-03-23 20:00:00,30.238
2016-03-23 21:00:00,2016-03-23 21:00:00,27.122
2016-03-23 22:00:00,2016-03-23 22:00:00,24.703
2016-03-23 23:00:00,2016-03-23 23:00:00,23.638
2016-03-24 00:00:00,2016-03-24 00:00:00,23.812
2016-03-24 01:00:00,2016-03-24 01:00:00,23.781
2016-03-24 02:00:00,2016-03-24 02:00:00,23.985
2016-03-24 03:00:00,2016-03-24 03:00:00,23.619
2016-03-24 04:00:00,2016-03-24 04:00:00,23.306
2016-03-24 05:00:00,2016-03-24 05:00:00,23.528
2016-03-24 06:00:00,2016-03-24 06:00:00,26.292
2016-03-24 07:00:00,2016-03-24 07:00:00,33.682
2016-03-24 08:00:00,2016-03-24 08:00:00,38.332
2016-03-24 09:00:00,2016-03-24 09:00:00,39.498
2016-03-24 10:00:00,2016-03-24 10:00:00,45.088
2016-03-24 11:00:00,2016-03-24 11:00:00,46.625
2016-03-24 12:00:00,2016-03-24 12:00:00,46.948
2016-03-24 13:00:00,2016-03-24 13:00:00,49.611
2016-03-24 14:00:00,2016-03-24 14:00:00,50.751
2016-03-24 15:00:00,2016-03-24 15:00:00,53.543
2016-03-24 16:00:00,2016-03-24 16:00:00,49.547
2016-03-24 17:00:00,2016-03-24 17:00:00,44.601
2016-03-24 18:00:00,2016-03-24 18:00:00,38.75
2016-03-24 19:00:00,2016-03-24 19:00:00,38.38
2016-03-24 20:00:00,2016-03-24 20:00:00,36.543
2016-03-24 21:00:00,2016-03-24 21:00:00,34.082
2016-03-24 22:00:00,2016-03-24 22:00:00,28.108
2016-03-24 23:00:00,2016-03-24 23:00:00,25.757
2016-03-25 00:00:00,2016-03-25 00:00:00,24.388
2016-03-25 01:00:00,2016-03-25 01:00:00,24.273
2016-03-25 02:00:00,2016-03-25 02:00:00,25.267
2016-03-25 03:00:00,2016-03-25 03:00:00,25.062
2016-03-25 04:00:00,2016-03-25 04:00:00,24.124
2016-03-25 05:00:00,2016-03-25 05:00:00,24.625
2016-03-25 06:00:00,2016-03-25 06:00:00,34.736
2016-03-25 07:00:00,2016-03-25 07:00:00,41.49
2016-03-25 08:00:00,2016-03-25 08:00:00,44.591
2016-03-25 09:00:00,2016-03-25 09:00:00,53.717
2016-03-25 10:00:00,2016-03-25 10:00:00,57.156
2016-03-25 11:00:00,2016-03-25 11:00:00,54.862
2016-03-25 12:00:00,2016-03-25 12:00:00,53.508
2016-03-25 13:00:00,2016-03-25 13:00:00,49.357
2016-03-25 14:00:00,2016-03-25 14:00:00,44.985
2016-03-25 15:00:00,2016-03-25 15:00:00,41.074
2016-03-25 16:00:00,2016-03-25 16:00:00,37.476
2016-03-25 17:00:00,2016-03-25 17:00:00,34.82
2016-03-25 18:00:00,2016-03-25 18:00:00,32.538
2016-03-25 19:00:00,2016-03-25 19:00:00,31.199
2016-03-25 20:00:00,2016-03-25 20:00:00,31.311
2016-03-25 21:00:00,2016-03-25 21:00:00,30.078
2016-03-25 22:00:00,2016-03-25 22:00:00,21.703
2016-03-25 23:00:00,2016-03-25 23:00:00,20.173
2016-03-26 00:00:00,2016-03-26 00:00:00,19.974
2016-03-26 01:00:00,2016-03-26 01:00:00,19.76
2016-03-26 02:00:00,2016-03-26 02:00:00,19.497
2016-03-26 03:00:00,2016-03-26 03:00:00,18.744
2016-03-26 04:00:00,2016-03-26 04:00:00,19.108
2016-03-26 05:00:00,2016-03-26 05:00:00,18.747
2016-03-26 06:00:00,2016-03-26 06:00:00,18.726
2016-03-26 07:00:00,2016-03-26 07:00:00,19.091
2016-03-26 08:00:00,2016-03-26 08:00:00,20.292
2016-03-26 09:00:00,2016-03-26 09:00:00,20.077
2016-03-26 10:00:00,2016-03-26 10:00:00,20.906
2016-03-26 11:00:00,2016-03-26 11:00:00,20.687
2016-03-26 12:00:00,2016-03-26 12:00:00,22.493
2016-03-26 13:00:00,2016-03-26 13:00:00,22.712
2016-03-26 14:00:00,2016-03-26 14:00:00,23.642
2016-03-26 15:00:00,2016-03-26 15:00:00,22.806
2016-03-26 16:00:00,2016-03-26 16:00:00,22.077
2016-03-26 17:00:00,2016-03-26 17:00:00,21.983
2016-03-26 18:00:00,2016-03-26 18:00:00,23.221
2016-03-26 19:00:00,2016-03-26 19:00:00,23.338
2016-03-26 20:00:00,2016-03-26 20:00:00,22.064
2016-03-26 21:00:00,2016-03-26 21:00:00,23.897
2016-03-26 22:00:00,2016-03-26 22:00:00,23.799
2016-03-26 23:00:00,2016-03-26 23:00:00,23.492
2016-03-27 00:00:00,2016-03-27 00:00:00,22.151
2016-03-27 01:00:00,2016-03-27 01:00:00,21.95
2016-03-27 02:00:00,2016-03-27 02:00:00,22.191
2016-03-27 03:00:00,2016-03-27 03:00:00,21.872
2016-03-27 04:00:00,2016-03-27 04:00:00,22.408
2016-03-27 05:00:00,2016-03-27 05:00:00,21.966
2016-03-27 06:00:00,2016-03-27 06:00:00,22.699
2016-03-27 07:00:00,2016-03-27 07:00:00,22.783
2016-03-27 08:00:00,2016-03-27 08:00:00,20.6
2016-03-27 09:00:00,2016-03-27 09:00:00,19.216
2016-03-27 10:00:00,2016-03-27 10:00:00,19.037
2016-03-27 11:00:00,2016-03-27 11:00:00,19.175
2016-03-27 12:00:00,2016-03-27 12:00:00,19.362
2016-03-27 13:00:00,2016-03-27 13:00:00,19.075
2016-03-27 14:00:00,2016-03-27 14:00:00,19.223
2016-03-27 15:00:00,2016-03-27 15:00:00,19.854
2016-03-27 16:00:00,2016-03-27 16:00:00,18.212
2016-03-27 17:00:00,2016-03-27 17:00:00,17.916
2016-03-27 18:00:00,2016-03-27 18:00:00,19.007
2016-03-27 19:00:00,2016-03-27 19:00:00,19.693
2016-03-27 20:00:00,2016-03-27 20:00:00,19.466
2016-03-27 21:00:00,2016-03-27 21:00:00,22.578
2016-03-27 22:00:00,2016-03-27 22:00:00,19.839
2016-03-27 23:00:00,2016-03-27 23:00:00,19.15
2016-03-28 00:00:00,2016-03-28 00:00:00,19.148
2016-03-28 01:00:00,2016-03-28 01:00:00,19.062
2016-03-28 02:00:00,2016-03-28 02:00:00,19.998
2016-03-28 03:00:00,2016-03-28 03:00:00,18.877
2016-03-28 04:00:00,2016-03-28 04:00:00,19.378
2016-03-28 05:00:00,2016-03-28 05:00:00,19.706
2016-03-28 06:00:00,2016-03-28 06:00:00,24.516
2016-03-28 07:00:00,2016-03-28 07:00:00,38.155
2016-03-28 08:00:00,2016-03-28 08:00:00,50.11
2016-03-28 09:00:00,2016-03-28 09:00:00,54.507
2016-03-28 10:00:00,2016-03-28 10:00:00,53.139
2016-03-28 11:00:00,2016-03-28 11:00:00,52.19
2016-03-28 12:00:00,2016-03-28 12:00:00,51.131
2016-03-28 13:00:00,2016-03-28 13:00:00,53.636
2016-03-28 14:00:00,2016-03-28 14:00:00,54.095
2016-03-28 15:00:00,2016-03-28 15:00:00,49.382
2016-03-28 16:00:00,2016-03-28 16:00:00,44.404
2016-03-28 17:00:00,2016-03-28 17:00:00,38.38
2016-03-28 18:00:00,2016-03-28 18:00:00,32.208
2016-03-28 19:00:00,2016-03-28 19:00:00,29.109
2016-03-28 20:00:00,2016-03-28 20:00:00,26.984
2016-03-28 21:00:00,2016-03-28 21:00:00,25.153
2016-03-28 22:00:00,2016-03-28 22:00:00,21.42
2016-03-28 23:00:00,2016-03-28 23:00:00,21.646
2016-03-29 00:00:00,2016-03-29 00:00:00,21.44
2016-03-29 01:00:00,2016-03-29 01:00:00,20.556
2016-03-29 02:00:00,2016-03-29 02:00:00,19.264
2016-03-29 03:00:00,2016-03-29 03:00:00,19.471
2016-03-29 04:00:00,2016-03-29 04:00:00,20.077
2016-03-29 05:00:00,2016-03-29 05:00:00,20.527
2016-03-29 06:00:00,2016-03-29 06:00:00,28.475
2016-03-29 07:00:00,2016-03-29 07:00:00,39.871
2016-03-29 08:00:00,2016-03-29 08:00:00,39.959
2016-03-29 09:00:00,2016-03-29 09:00:00,43.349
2016-03-29 10:00:00,2016-03-29 10:00:00,50.494
2016-03-29 11:00:00,2016-03-29 11:00:00,50.908
2016-03-29 12:00:00,2016-03-29 12:00:00,50.484
2016-03-29 13:00:00,2016-03-29 13:00:00,49.566
2016-03-29 14:00:00,2016-03-29 14:00:00,50.402
2016-03-29 15:00:00,2016-03-29 15:00:00,47.87
2016-03-29 16:00:00,2016-03-29 16:00:00,43.068
2016-03-29 17:00:00,2016-03-29 17:00:00,36.584
2016-03-29 18:00:00,2016-03-29 18:00:00,32.493
2016-03-29 19:00:00,2016-03-29 19:00:00,30.557
2016-03-29 20:00:00,2016-03-29 20:00:00,33.705
2016-03-29 21:00:00,2016-03-29 21:00:00,28.321
2016-03-29 22:00:00,2016-03-29 22:00:00,27.311
2016-03-29 23:00:00,2016-03-29 23:00:00,26.325
2016-03-30 00:00:00,2016-03-30 00:00:00,21.631
2016-03-30 01:00:00,2016-03-30 01:00:00,20.466
2016-03-30 02:00:00,2016-03-30 02:00:00,20.381
2016-03-30 03:00:00,2016-03-30 03:00:00,20.777
2016-03-30 04:00:00,2016-03-30 04:00:00,22.107
2016-03-30 05:00:00,2016-03-30 05:00:00,21.328
2016-03-30 06:00:00,2016-03-30 06:00:00,26.405
2016-03-30 07:00:00,2016-03-30 07:00:00,41.021
2016-03-30 08:00:00,2016-03-30 08:00:00,48.369
2016-03-30 09:00:00,2016-03-30 09:00:00,54.239
2016-03-30 10:00:00,2016-03-30 10:00:00,62.169
2016-03-30 11:00:00,2016-03-30 11:00:00,60.152
2016-03-30 12:00:00,2016-03-30 12:00:00,57.803
2016-03-30 13:00:00,2016-03-30 13:00:00,55.841
2016-03-30 14:00:00,2016-03-30 14:00:00,56.707
2016-03-30 15:00:00,2016-03-30 15:00:00,54.978
2016-03-30 16:00:00,2016-03-30 16:00:00,50.356
2016-03-30 17:00:00,2016-03-30 17:00:00,49.671
2016-03-30 18:00:00,2016-03-30 18:00:00,48.379
2016-03-30 19:00:00,2016-03-30 19:00:00,46.122
2016-03-30 20:00:00,2016-03-30 20:00:00,35.708
2016-03-30 21:00:00,2016-03-30 21:00:00,34.567
2016-03-30 22:00:00,2016-03-30 22:00:00,32.521
2016-03-30 23:00:00,2016-03-30 23:00:00,30.715
2016-03-31 00:00:00,2016-03-31 00:00:00,27.819
2016-03-31 01:00:00,2016-03-31 01:00:00,27.279
2016-03-31 02:00:00,2016-03-31 02:00:00,26.76
2016-03-31 03:00:00,2016-03-31 03:00:00,23.936
2016-03-31 04:00:00,2016-03-31 04:00:00,23.898
2016-03-31 05:00:00,2016-03-31 05:00:00,23.534
2016-03-31 06:00:00,2016-03-31 06:00:00,29.45
2016-03-31 07:00:00,2016-03-31 07:00:00,37.618
2016-03-31 08:00:00,2016-03-31 08:00:00,45.417
2016-03-31 09:00:00,2016-03-31 09:00:00,46.4
2016-03-31 10:00:00,2016-03-31 10:00:00,49.529
2016-03-31 11:00:00,2016-03-31 11:00:00,53.459
2016-03-31 12:00:00,2016-03-31 12:00:00,53.412
2016-03-31 13:00:00,2016-03-31 13:00:00,53.86
2016-03-31 14:00:00,2016-03-31 14:00:00,54.34
2016-03-31 15:00:00,2016-03-31 15:00:00,54.299
2016-03-31 16:00:00,2016-03-31 16:00:00,56.842
2016-03-31 17:00:00,2016-03-31 17:00:00,49.321
2016-03-31 18:00:00,2016-03-31 18:00:00,41.758
2016-03-31 19:00:00,2016-03-31 19:00:00,34.307
2016-03-31 20:00:00,2016-03-31 20:00:00,33.579
2016-03-31 21:00:00,2016-03-31 21:00:00,35.734
2016-03-31 22:00:00,2016-03-31 22:00:00,30.704
2016-03-31 23:00:00,2016-03-31 23:00:00,27.228
2016-04-01 00:00:00,2016-04-01 00:00:00,24.935
2016-04-01 01:00:00,2016-04-01 01:00:00,23.352
2016-04-01 02:00:00,2016-04-01 02:00:00,22.4
2016-04-01 03:00:00,2016-04-01 03:00:00,23.85
2016-04-01 04:00:00,2016-04-01 04:00:00,28.357
2016-04-01 05:00:00,2016-04-01 05:00:00,26.219
2016-04-01 06:00:00,2016-04-01 06:00:00,35.044
2016-04-01 07:00:00,2016-04-01 07:00:00,43.811
2016-04-01 08:00:00,2016-04-01 08:00:00,48.154
2016-04-01 09:00:00,2016-04-01 09:00:00,46.113
2016-04-01 10:00:00,2016-04-01 10:00:00,51.753
2016-04-01 11:00:00,2016-04-01 11:00:00,54.424
2016-04-01 12:00:00,2016-04-01 12:00:00,53.089
2016-04-01 13:00:00,2016-04-01 13:00:00,48.898
2016-04-01 14:00:00,2016-04-01 14:00:00,47.131
2016-04-01 15:00:00,2016-04-01 15:00:00,45.976
2016-04-01 16:00:00,2016-04-01 16:00:00,41.503
2016-04-01 17:00:00,2016-04-01 17:00:00,38.211
2016-04-01 18:00:00,2016-04-01 18:00:00,33.697
2016-04-01 19:00:00,2016-04-01 19:00:00,30.378
2016-04-01 20:00:00,2016-04-01 20:00:00,29.987
2016-04-01 21:00:00,2016-04-01 21:00:00,31.083
2016-04-01 22:00:00,2016-04-01 22:00:00,27.05
2016-04-01 23:00:00,2016-04-01 23:00:00,24.42
2016-04-02 00:00:00,2016-04-02 00:00:00,23.961
2016-04-02 01:00:00,2016-04-02 01:00:00,23.789
2016-04-02 02:00:00,2016-04-02 02:00:00,23.809
2016-04-02 03:00:00,2016-04-02 03:00:00,22.812
2016-04-02 04:00:00,2016-04-02 04:00:00,23.116
2016-04-02 05:00:00,2016-04-02 05:00:00,22.691
2016-04-02 06:00:00,2016-04-02 06:00:00,22.758
2016-04-02 07:00:00,2016-04-02 07:00:00,23.286
2016-04-02 08:00:00,2016-04-02 08:00:00,21.182
2016-04-02 09:00:00,2016-04-02 09:00:00,21.447
2016-04-02 10:00:00,2016-04-02 10:00:00,20.786
2016-04-02 11:00:00,2016-04-02 11:00:00,20.796
2016-04-02 12:00:00,2016-04-02 12:00:00,18.377
