timestamp,timestamp,meter_reading
2016-03-09 02:00:00,2016-03-09 02:00:00,98.9
2016-03-09 03:00:00,2016-03-09 03:00:00,99.51
2016-03-09 04:00:00,2016-03-09 04:00:00,101.15
2016-03-09 05:00:00,2016-03-09 05:00:00,101.9
2016-03-09 06:00:00,2016-03-09 06:00:00,102.93
2016-03-09 07:00:00,2016-03-09 07:00:00,102.94
2016-03-09 08:00:00,2016-03-09 08:00:00,115.33
2016-03-09 09:00:00,2016-03-09 09:00:00,128.89
2016-03-09 10:00:00,2016-03-09 10:00:00,155.48
2016-03-09 11:00:00,2016-03-09 11:00:00,172.55
2016-03-09 12:00:00,2016-03-09 12:00:00,181.42
2016-03-09 13:00:00,2016-03-09 13:00:00,188.96
2016-03-09 14:00:00,2016-03-09 14:00:00,198.79
2016-03-09 15:00:00,2016-03-09 15:00:00,194.88
2016-03-09 16:00:00,2016-03-09 16:00:00,184.53
2016-03-09 17:00:00,2016-03-09 17:00:00,186.61
2016-03-09 18:00:00,2016-03-09 18:00:00,180.11
2016-03-09 19:00:00,2016-03-09 19:00:00,167.38
2016-03-09 20:00:00,2016-03-09 20:00:00,149.59
2016-03-09 21:00:00,2016-03-09 21:00:00,140.51
2016-03-09 22:00:00,2016-03-09 22:00:00,124.77
2016-03-09 23:00:00,2016-03-09 23:00:00,118.18
2016-03-10 00:00:00,2016-03-10 00:00:00,114.08
2016-03-10 01:00:00,2016-03-10 01:00:00,111.04
2016-03-10 02:00:00,2016-03-10 02:00:00,111.51
2016-03-10 03:00:00,2016-03-10 03:00:00,108.02
2016-03-10 04:00:00,2016-03-10 04:00:00,108.26
2016-03-10 05:00:00,2016-03-10 05:00:00,105.9
2016-03-10 06:00:00,2016-03-10 06:00:00,108.2
2016-03-10 07:00:00,2016-03-10 07:00:00,109.55
2016-03-10 08:00:00,2016-03-10 08:00:00,121.37
2016-03-10 09:00:00,2016-03-10 09:00:00,145.01
2016-03-10 10:00:00,2016-03-10 10:00:00,173.66
2016-03-10 11:00:00,2016-03-10 11:00:00,195.89
2016-03-10 12:00:00,2016-03-10 12:00:00,198.7
2016-03-10 13:00:00,2016-03-10 13:00:00,198.68
2016-03-10 14:00:00,2016-03-10 14:00:00,207.15
2016-03-10 15:00:00,2016-03-10 15:00:00,199.99
2016-03-10 16:00:00,2016-03-10 16:00:00,200.76
2016-03-10 17:00:00,2016-03-10 17:00:00,199.38
2016-03-10 18:00:00,2016-03-10 18:00:00,189.64
2016-03-10 19:00:00,2016-03-10 19:00:00,174.01
2016-03-10 20:00:00,2016-03-10 20:00:00,160.96
2016-03-10 21:00:00,2016-03-10 21:00:00,138.83
2016-03-10 22:00:00,2016-03-10 22:00:00,128.7
2016-03-10 23:00:00,2016-03-10 23:00:00,123.12
2016-03-11 00:00:00,2016-03-11 00:00:00,118.91
2016-03-11 01:00:00,2016-03-11 01:00:00,115.61
2016-03-11 02:00:00,2016-03-11 02:00:00,114.33
2016-03-11 03:00:00,2016-03-11 03:00:00,112.21
2016-03-11 04:00:00,2016-03-11 04:00:00,111.79
2016-03-11 05:00:00,2016-03-11 05:00:00,115.54
2016-03-11 06:00:00,2016-03-11 06:00:00,116.41
2016-03-11 07:00:00,2016-03-11 07:00:00,117.7
2016-03-11 08:00:00,2016-03-11 08:00:00,126.57
2016-03-11 09:00:00,2016-03-11 09:00:00,139.83
2016-03-11 10:00:00,2016-03-11 10:00:00,167.2
2016-03-11 11:00:00,2016-03-11 11:00:00,181.93
2016-03-11 12:00:00,2016-03-11 12:00:00,192.07
2016-03-11 13:00:00,2016-03-11 13:00:00,197.1
2016-03-11 14:00:00,2016-03-11 14:00:00,196.28
2016-03-11 15:00:00,2016-03-11 15:00:00,194.89
2016-03-11 16:00:00,2016-03-11 16:00:00,195.28
2016-03-11 17:00:00,2016-03-11 17:00:00,191.12
2016-03-11 18:00:00,2016-03-11 18:00:00,180.83
2016-03-11 19:00:00,2016-03-11 19:00:00,165.83
2016-03-11 20:00:00,2016-03-11 20:00:00,150.93
2016-03-11 21:00:00,2016-03-11 21:00:00,133.95
2016-03-11 22:00:00,2016-03-11 22:00:00,120.49
2016-03-11 23:00:00,2016-03-11 23:00:00,110.44
2016-03-12 00:00:00,2016-03-12 00:00:00,104.23
2016-03-12 01:00:00,2016-03-12 01:00:00,102.83
2016-03-12 02:00:00,2016-03-12 02:00:00,96.5
2016-03-12 03:00:00,2016-03-12 03:00:00,97.53
2016-03-12 04:00:00,2016-03-12 04:00:00,95.46
2016-03-12 05:00:00,2016-03-12 05:00:00,97.0
2016-03-12 06:00:00,2016-03-12 06:00:00,96.76
2016-03-12 07:00:00,2016-03-12 07:00:00,96.61
2016-03-12 08:00:00,2016-03-12 08:00:00,94.28
2016-03-12 09:00:00,2016-03-12 09:00:00,92.35
2016-03-12 10:00:00,2016-03-12 10:00:00,100.83
2016-03-12 11:00:00,2016-03-12 11:00:00,95.32
2016-03-12 12:00:00,2016-03-12 12:00:00,99.89
2016-03-12 13:00:00,2016-03-12 13:00:00,98.09
2016-03-12 14:00:00,2016-03-12 14:00:00,104.7
2016-03-12 15:00:00,2016-03-12 15:00:00,105.32
2016-03-12 16:00:00,2016-03-12 16:00:00,105.57
2016-03-12 17:00:00,2016-03-12 17:00:00,104.87
2016-03-12 18:00:00,2016-03-12 18:00:00,103.84
2016-03-12 19:00:00,2016-03-12 19:00:00,105.03
2016-03-12 20:00:00,2016-03-12 20:00:00,103.52
2016-03-12 21:00:00,2016-03-12 21:00:00,100.99
2016-03-12 22:00:00,2016-03-12 22:00:00,99.67
2016-03-12 23:00:00,2016-03-12 23:00:00,95.67
2016-03-13 00:00:00,2016-03-13 00:00:00,93.67
2016-03-13 01:00:00,2016-03-13 01:00:00,97.79
2016-03-13 03:00:00,2016-03-13 03:00:00,92.97
2016-03-13 04:00:00,2016-03-13 04:00:00,97.38
2016-03-13 05:00:00,2016-03-13 05:00:00,97.95
2016-03-13 06:00:00,2016-03-13 06:00:00,99.94
2016-03-13 07:00:00,2016-03-13 07:00:00,100.31
2016-03-13 08:00:00,2016-03-13 08:00:00,98.49
2016-03-13 09:00:00,2016-03-13 09:00:00,98.41
2016-03-13 10:00:00,2016-03-13 10:00:00,100.16
2016-03-13 11:00:00,2016-03-13 11:00:00,98.5
2016-03-13 12:00:00,2016-03-13 12:00:00,100.35
2016-03-13 13:00:00,2016-03-13 13:00:00,102.56
2016-03-13 14:00:00,2016-03-13 14:00:00,101.91
2016-03-13 15:00:00,2016-03-13 15:00:00,102.41
2016-03-13 16:00:00,2016-03-13 16:00:00,103.48
2016-03-13 17:00:00,2016-03-13 17:00:00,101.24
2016-03-13 18:00:00,2016-03-13 18:00:00,97.31
2016-03-13 19:00:00,2016-03-13 19:00:00,92.84
2016-03-13 20:00:00,2016-03-13 20:00:00,93.4
2016-03-13 21:00:00,2016-03-13 21:00:00,95.52
2016-03-13 22:00:00,2016-03-13 22:00:00,92.71
2016-03-13 23:00:00,2016-03-13 23:00:00,90.61
2016-03-14 00:00:00,2016-03-14 00:00:00,91.08
2016-03-14 01:00:00,2016-03-14 01:00:00,90.66
2016-03-14 02:00:00,2016-03-14 02:00:00,89.83
2016-03-14 03:00:00,2016-03-14 03:00:00,89.74
2016-03-14 04:00:00,2016-03-14 04:00:00,91.19
2016-03-14 05:00:00,2016-03-14 05:00:00,92.83
2016-03-14 06:00:00,2016-03-14 06:00:00,96.44
2016-03-14 07:00:00,2016-03-14 07:00:00,109.88
2016-03-14 08:00:00,2016-03-14 08:00:00,129.06
2016-03-14 09:00:00,2016-03-14 09:00:00,146.56
2016-03-14 10:00:00,2016-03-14 10:00:00,162.24
2016-03-14 11:00:00,2016-03-14 11:00:00,168.28
2016-03-14 12:00:00,2016-03-14 12:00:00,185.81
2016-03-14 13:00:00,2016-03-14 13:00:00,192.9
2016-03-14 14:00:00,2016-03-14 14:00:00,192.13
2016-03-14 15:00:00,2016-03-14 15:00:00,185.09
2016-03-14 16:00:00,2016-03-14 16:00:00,180.65
2016-03-14 17:00:00,2016-03-14 17:00:00,170.51
2016-03-14 18:00:00,2016-03-14 18:00:00,147.76
2016-03-14 19:00:00,2016-03-14 19:00:00,134.26
2016-03-14 20:00:00,2016-03-14 20:00:00,119.8
2016-03-14 21:00:00,2016-03-14 21:00:00,105.64
2016-03-14 22:00:00,2016-03-14 22:00:00,98.52
2016-03-14 23:00:00,2016-03-14 23:00:00,89.49
2016-03-15 00:00:00,2016-03-15 00:00:00,92.23
2016-03-15 01:00:00,2016-03-15 01:00:00,92.4
2016-03-15 02:00:00,2016-03-15 02:00:00,94.52
2016-03-15 03:00:00,2016-03-15 03:00:00,91.63
2016-03-15 04:00:00,2016-03-15 04:00:00,95.74
2016-03-15 05:00:00,2016-03-15 05:00:00,94.82
2016-03-15 06:00:00,2016-03-15 06:00:00,99.79
2016-03-15 07:00:00,2016-03-15 07:00:00,103.87
2016-03-15 08:00:00,2016-03-15 08:00:00,125.52
2016-03-15 09:00:00,2016-03-15 09:00:00,134.36
2016-03-15 10:00:00,2016-03-15 10:00:00,152.51
2016-03-15 11:00:00,2016-03-15 11:00:00,170.61
2016-03-15 12:00:00,2016-03-15 12:00:00,181.46
2016-03-15 13:00:00,2016-03-15 13:00:00,182.49
2016-03-15 14:00:00,2016-03-15 14:00:00,182.73
2016-03-15 15:00:00,2016-03-15 15:00:00,185.67
2016-03-15 16:00:00,2016-03-15 16:00:00,180.77
2016-03-15 17:00:00,2016-03-15 17:00:00,173.04
2016-03-15 18:00:00,2016-03-15 18:00:00,156.34
2016-03-15 19:00:00,2016-03-15 19:00:00,148.28
2016-03-15 20:00:00,2016-03-15 20:00:00,122.49
2016-03-15 21:00:00,2016-03-15 21:00:00,110.01
2016-03-15 22:00:00,2016-03-15 22:00:00,105.3
2016-03-15 23:00:00,2016-03-15 23:00:00,101.82
2016-03-16 00:00:00,2016-03-16 00:00:00,102.13
2016-03-16 01:00:00,2016-03-16 01:00:00,101.46
2016-03-16 02:00:00,2016-03-16 02:00:00,102.14
2016-03-16 03:00:00,2016-03-16 03:00:00,104.71
2016-03-16 04:00:00,2016-03-16 04:00:00,101.96
2016-03-16 05:00:00,2016-03-16 05:00:00,107.89
2016-03-16 06:00:00,2016-03-16 06:00:00,111.55
2016-03-16 07:00:00,2016-03-16 07:00:00,118.69
2016-03-16 08:00:00,2016-03-16 08:00:00,134.45
2016-03-16 09:00:00,2016-03-16 09:00:00,148.78
2016-03-16 10:00:00,2016-03-16 10:00:00,151.23
2016-03-16 11:00:00,2016-03-16 11:00:00,150.94
2016-03-16 12:00:00,2016-03-16 12:00:00,164.53
2016-03-16 13:00:00,2016-03-16 13:00:00,177.64
2016-03-16 14:00:00,2016-03-16 14:00:00,180.64
2016-03-16 15:00:00,2016-03-16 15:00:00,178.99
2016-03-16 16:00:00,2016-03-16 16:00:00,177.82
2016-03-16 17:00:00,2016-03-16 17:00:00,170.53
2016-03-16 18:00:00,2016-03-16 18:00:00,161.57
2016-03-16 19:00:00,2016-03-16 19:00:00,148.99
2016-03-16 20:00:00,2016-03-16 20:00:00,128.09
2016-03-16 21:00:00,2016-03-16 21:00:00,110.87
2016-03-16 22:00:00,2016-03-16 22:00:00,100.69
2016-03-16 23:00:00,2016-03-16 23:00:00,95.05
2016-03-17 00:00:00,2016-03-17 00:00:00,92.98
2016-03-17 01:00:00,2016-03-17 01:00:00,96.22
2016-03-17 02:00:00,2016-03-17 02:00:00,91.48
2016-03-17 03:00:00,2016-03-17 03:00:00,96.22
2016-03-17 04:00:00,2016-03-17 04:00:00,94.19
2016-03-17 05:00:00,2016-03-17 05:00:00,92.35
2016-03-17 06:00:00,2016-03-17 06:00:00,94.41
2016-03-17 07:00:00,2016-03-17 07:00:00,107.22
2016-03-17 08:00:00,2016-03-17 08:00:00,122.53
2016-03-17 09:00:00,2016-03-17 09:00:00,156.42
2016-03-17 10:00:00,2016-03-17 10:00:00,184.76
2016-03-17 11:00:00,2016-03-17 11:00:00,187.98
2016-03-17 12:00:00,2016-03-17 12:00:00,196.57
2016-03-17 13:00:00,2016-03-17 13:00:00,186.45
2016-03-17 14:00:00,2016-03-17 14:00:00,186.6
2016-03-17 15:00:00,2016-03-17 15:00:00,184.74
2016-03-17 16:00:00,2016-03-17 16:00:00,181.96
2016-03-17 17:00:00,2016-03-17 17:00:00,171.59
2016-03-17 18:00:00,2016-03-17 18:00:00,160.54
2016-03-17 19:00:00,2016-03-17 19:00:00,138.63
2016-03-17 20:00:00,2016-03-17 20:00:00,123.17
2016-03-17 21:00:00,2016-03-17 21:00:00,105.42
2016-03-17 22:00:00,2016-03-17 22:00:00,98.99
2016-03-17 23:00:00,2016-03-17 23:00:00,90.41
2016-03-18 00:00:00,2016-03-18 00:00:00,90.13
2016-03-18 01:00:00,2016-03-18 01:00:00,89.16
2016-03-18 02:00:00,2016-03-18 02:00:00,88.57
2016-03-18 03:00:00,2016-03-18 03:00:00,88.4
2016-03-18 04:00:00,2016-03-18 04:00:00,88.14
2016-03-18 05:00:00,2016-03-18 05:00:00,91.16
2016-03-18 06:00:00,2016-03-18 06:00:00,94.89
2016-03-18 07:00:00,2016-03-18 07:00:00,102.11
2016-03-18 08:00:00,2016-03-18 08:00:00,119.42
2016-03-18 09:00:00,2016-03-18 09:00:00,145.56
2016-03-18 10:00:00,2016-03-18 10:00:00,163.56
2016-03-18 11:00:00,2016-03-18 11:00:00,174.8
2016-03-18 12:00:00,2016-03-18 12:00:00,181.91
2016-03-18 13:00:00,2016-03-18 13:00:00,185.44
2016-03-18 14:00:00,2016-03-18 14:00:00,186.58
2016-03-18 15:00:00,2016-03-18 15:00:00,163.75
2016-03-18 16:00:00,2016-03-18 16:00:00,158.56
2016-03-18 17:00:00,2016-03-18 17:00:00,150.33
2016-03-18 18:00:00,2016-03-18 18:00:00,141.92
2016-03-18 19:00:00,2016-03-18 19:00:00,136.39
2016-03-18 20:00:00,2016-03-18 20:00:00,122.82
2016-03-18 21:00:00,2016-03-18 21:00:00,105.47
2016-03-18 22:00:00,2016-03-18 22:00:00,96.18
2016-03-18 23:00:00,2016-03-18 23:00:00,94.69
2016-03-19 00:00:00,2016-03-19 00:00:00,87.83
2016-03-19 01:00:00,2016-03-19 01:00:00,89.96
2016-03-19 02:00:00,2016-03-19 02:00:00,90.75
2016-03-19 03:00:00,2016-03-19 03:00:00,90.22
2016-03-19 04:00:00,2016-03-19 04:00:00,92.55
2016-03-19 05:00:00,2016-03-19 05:00:00,93.19
2016-03-19 06:00:00,2016-03-19 06:00:00,94.21
2016-03-19 07:00:00,2016-03-19 07:00:00,94.7
2016-03-19 08:00:00,2016-03-19 08:00:00,96.06
2016-03-19 09:00:00,2016-03-19 09:00:00,96.97
2016-03-19 10:00:00,2016-03-19 10:00:00,95.81
2016-03-19 11:00:00,2016-03-19 11:00:00,96.4
2016-03-19 12:00:00,2016-03-19 12:00:00,95.22
2016-03-19 13:00:00,2016-03-19 13:00:00,97.5
2016-03-19 14:00:00,2016-03-19 14:00:00,94.66
2016-03-19 15:00:00,2016-03-19 15:00:00,97.29
2016-03-19 16:00:00,2016-03-19 16:00:00,98.6
2016-03-19 17:00:00,2016-03-19 17:00:00,99.07
2016-03-19 18:00:00,2016-03-19 18:00:00,97.52
2016-03-19 19:00:00,2016-03-19 19:00:00,100.95
2016-03-19 20:00:00,2016-03-19 20:00:00,99.55
2016-03-19 21:00:00,2016-03-19 21:00:00,101.03
2016-03-19 22:00:00,2016-03-19 22:00:00,98.64
2016-03-19 23:00:00,2016-03-19 23:00:00,97.98
2016-03-20 00:00:00,2016-03-20 00:00:00,100.32
2016-03-20 01:00:00,2016-03-20 01:00:00,98.03
2016-03-20 02:00:00,2016-03-20 02:00:00,99.67
2016-03-20 03:00:00,2016-03-20 03:00:00,101.61
2016-03-20 04:00:00,2016-03-20 04:00:00,101.38
2016-03-20 05:00:00,2016-03-20 05:00:00,102.05
2016-03-20 06:00:00,2016-03-20 06:00:00,104.4
2016-03-20 07:00:00,2016-03-20 07:00:00,104.42
2016-03-20 08:00:00,2016-03-20 08:00:00,102.13
2016-03-20 09:00:00,2016-03-20 09:00:00,103.92
2016-03-20 10:00:00,2016-03-20 10:00:00,104.46
2016-03-20 11:00:00,2016-03-20 11:00:00,100.49
2016-03-20 12:00:00,2016-03-20 12:00:00,102.0
2016-03-20 13:00:00,2016-03-20 13:00:00,103.08
2016-03-20 14:00:00,2016-03-20 14:00:00,104.28
2016-03-20 15:00:00,2016-03-20 15:00:00,103.27
2016-03-20 16:00:00,2016-03-20 16:00:00,105.15
2016-03-20 17:00:00,2016-03-20 17:00:00,103.04
2016-03-20 18:00:00,2016-03-20 18:00:00,101.04
2016-03-20 19:00:00,2016-03-20 19:00:00,104.12
2016-03-20 20:00:00,2016-03-20 20:00:00,105.25
2016-03-20 21:00:00,2016-03-20 21:00:00,106.99
2016-03-20 22:00:00,2016-03-20 22:00:00,102.44
2016-03-20 23:00:00,2016-03-20 23:00:00,100.2
2016-03-21 00:00:00,2016-03-21 00:00:00,101.69
2016-03-21 01:00:00,2016-03-21 01:00:00,104.51
2016-03-21 02:00:00,2016-03-21 02:00:00,104.87
2016-03-21 03:00:00,2016-03-21 03:00:00,102.62
2016-03-21 04:00:00,2016-03-21 04:00:00,103.06
2016-03-21 05:00:00,2016-03-21 05:00:00,107.25
2016-03-21 06:00:00,2016-03-21 06:00:00,110.35
2016-03-21 07:00:00,2016-03-21 07:00:00,126.67
2016-03-21 08:00:00,2016-03-21 08:00:00,138.39
2016-03-21 09:00:00,2016-03-21 09:00:00,162.56
2016-03-21 10:00:00,2016-03-21 10:00:00,168.92
2016-03-21 11:00:00,2016-03-21 11:00:00,171.02
2016-03-21 12:00:00,2016-03-21 12:00:00,175.83
2016-03-21 13:00:00,2016-03-21 13:00:00,181.14
2016-03-21 14:00:00,2016-03-21 14:00:00,173.13
2016-03-21 15:00:00,2016-03-21 15:00:00,167.17
2016-03-21 16:00:00,2016-03-21 16:00:00,159.46
2016-03-21 17:00:00,2016-03-21 17:00:00,152.44
2016-03-21 18:00:00,2016-03-21 18:00:00,138.32
2016-03-21 19:00:00,2016-03-21 19:00:00,129.46
2016-03-21 20:00:00,2016-03-21 20:00:00,119.71
2016-03-21 21:00:00,2016-03-21 21:00:00,114.94
2016-03-21 22:00:00,2016-03-21 22:00:00,107.03
2016-03-21 23:00:00,2016-03-21 23:00:00,104.33
2016-03-22 00:00:00,2016-03-22 00:00:00,105.97
2016-03-22 01:00:00,2016-03-22 01:00:00,106.35
2016-03-22 02:00:00,2016-03-22 02:00:00,106.26
2016-03-22 03:00:00,2016-03-22 03:00:00,106.02
2016-03-22 04:00:00,2016-03-22 04:00:00,106.42
2016-03-22 05:00:00,2016-03-22 05:00:00,109.02
2016-03-22 06:00:00,2016-03-22 06:00:00,124.94
2016-03-22 07:00:00,2016-03-22 07:00:00,141.59
2016-03-22 08:00:00,2016-03-22 08:00:00,158.87
2016-03-22 09:00:00,2016-03-22 09:00:00,162.05
2016-03-22 10:00:00,2016-03-22 10:00:00,166.81
2016-03-22 11:00:00,2016-03-22 11:00:00,166.15
2016-03-22 12:00:00,2016-03-22 12:00:00,172.43
2016-03-22 13:00:00,2016-03-22 13:00:00,181.96
2016-03-22 14:00:00,2016-03-22 14:00:00,177.58
2016-03-22 15:00:00,2016-03-22 15:00:00,174.47
2016-03-22 16:00:00,2016-03-22 16:00:00,170.52
2016-03-22 17:00:00,2016-03-22 17:00:00,166.21
2016-03-22 18:00:00,2016-03-22 18:00:00,152.76
2016-03-22 19:00:00,2016-03-22 19:00:00,137.29
2016-03-22 20:00:00,2016-03-22 20:00:00,125.27
2016-03-22 21:00:00,2016-03-22 21:00:00,111.38
2016-03-22 22:00:00,2016-03-22 22:00:00,103.2
2016-03-22 23:00:00,2016-03-22 23:00:00,101.56
2016-03-23 00:00:00,2016-03-23 00:00:00,103.99
2016-03-23 01:00:00,2016-03-23 01:00:00,106.26
2016-03-23 02:00:00,2016-03-23 02:00:00,103.83
2016-03-23 03:00:00,2016-03-23 03:00:00,105.53
2016-03-23 04:00:00,2016-03-23 04:00:00,103.61
2016-03-23 05:00:00,2016-03-23 05:00:00,110.11
2016-03-23 06:00:00,2016-03-23 06:00:00,116.63
2016-03-23 07:00:00,2016-03-23 07:00:00,118.81
2016-03-23 08:00:00,2016-03-23 08:00:00,131.4
2016-03-23 09:00:00,2016-03-23 09:00:00,151.74
2016-03-23 10:00:00,2016-03-23 10:00:00,171.72
2016-03-23 11:00:00,2016-03-23 11:00:00,183.49
2016-03-23 12:00:00,2016-03-23 12:00:00,196.23
2016-03-23 13:00:00,2016-03-23 13:00:00,201.29
2016-03-23 14:00:00,2016-03-23 14:00:00,200.31
2016-03-23 15:00:00,2016-03-23 15:00:00,204.19
2016-03-23 16:00:00,2016-03-23 16:00:00,199.61
2016-03-23 17:00:00,2016-03-23 17:00:00,193.12
2016-03-23 18:00:00,2016-03-23 18:00:00,173.18
2016-03-23 19:00:00,2016-03-23 19:00:00,153.77
2016-03-23 20:00:00,2016-03-23 20:00:00,136.09
2016-03-23 21:00:00,2016-03-23 21:00:00,118.53
2016-03-23 22:00:00,2016-03-23 22:00:00,105.74
2016-03-23 23:00:00,2016-03-23 23:00:00,102.51
2016-03-24 00:00:00,2016-03-24 00:00:00,94.47
2016-03-24 01:00:00,2016-03-24 01:00:00,98.52
2016-03-24 02:00:00,2016-03-24 02:00:00,99.16
2016-03-24 03:00:00,2016-03-24 03:00:00,100.49
2016-03-24 04:00:00,2016-03-24 04:00:00,95.26
2016-03-24 05:00:00,2016-03-24 05:00:00,96.26
2016-03-24 06:00:00,2016-03-24 06:00:00,103.39
2016-03-24 07:00:00,2016-03-24 07:00:00,128.36
2016-03-24 08:00:00,2016-03-24 08:00:00,148.78
2016-03-24 09:00:00,2016-03-24 09:00:00,174.23
2016-03-24 10:00:00,2016-03-24 10:00:00,194.64
2016-03-24 11:00:00,2016-03-24 11:00:00,197.21
2016-03-24 12:00:00,2016-03-24 12:00:00,210.69
2016-03-24 13:00:00,2016-03-24 13:00:00,211.52
2016-03-24 14:00:00,2016-03-24 14:00:00,210.87
2016-03-24 15:00:00,2016-03-24 15:00:00,205.16
2016-03-24 16:00:00,2016-03-24 16:00:00,200.67
2016-03-24 17:00:00,2016-03-24 17:00:00,193.14
2016-03-24 18:00:00,2016-03-24 18:00:00,179.44
2016-03-24 19:00:00,2016-03-24 19:00:00,164.13
2016-03-24 20:00:00,2016-03-24 20:00:00,141.86
2016-03-24 21:00:00,2016-03-24 21:00:00,131.25
2016-03-24 22:00:00,2016-03-24 22:00:00,128.04
2016-03-24 23:00:00,2016-03-24 23:00:00,124.78
2016-03-25 00:00:00,2016-03-25 00:00:00,122.41
2016-03-25 01:00:00,2016-03-25 01:00:00,122.82
2016-03-25 02:00:00,2016-03-25 02:00:00,121.25
2016-03-25 03:00:00,2016-03-25 03:00:00,120.99
2016-03-25 04:00:00,2016-03-25 04:00:00,121.63
2016-03-25 05:00:00,2016-03-25 05:00:00,121.63
2016-03-25 06:00:00,2016-03-25 06:00:00,129.32
2016-03-25 07:00:00,2016-03-25 07:00:00,138.26
2016-03-25 08:00:00,2016-03-25 08:00:00,166.25
2016-03-25 09:00:00,2016-03-25 09:00:00,180.14
2016-03-25 10:00:00,2016-03-25 10:00:00,197.86
2016-03-25 11:00:00,2016-03-25 11:00:00,197.11
2016-03-25 12:00:00,2016-03-25 12:00:00,202.28
2016-03-25 13:00:00,2016-03-25 13:00:00,200.49
2016-03-25 14:00:00,2016-03-25 14:00:00,183.81
2016-03-25 15:00:00,2016-03-25 15:00:00,174.02
2016-03-25 16:00:00,2016-03-25 16:00:00,168.73
2016-03-25 17:00:00,2016-03-25 17:00:00,161.05
2016-03-25 18:00:00,2016-03-25 18:00:00,152.16
2016-03-25 19:00:00,2016-03-25 19:00:00,141.52
2016-03-25 20:00:00,2016-03-25 20:00:00,126.9
2016-03-25 21:00:00,2016-03-25 21:00:00,113.72
2016-03-25 22:00:00,2016-03-25 22:00:00,106.51
2016-03-25 23:00:00,2016-03-25 23:00:00,104.64
2016-03-26 00:00:00,2016-03-26 00:00:00,102.38
2016-03-26 01:00:00,2016-03-26 01:00:00,103.75
2016-03-26 02:00:00,2016-03-26 02:00:00,101.64
2016-03-26 03:00:00,2016-03-26 03:00:00,101.85
2016-03-26 04:00:00,2016-03-26 04:00:00,100.34
2016-03-26 05:00:00,2016-03-26 05:00:00,99.99
2016-03-26 06:00:00,2016-03-26 06:00:00,101.38
2016-03-26 07:00:00,2016-03-26 07:00:00,100.33
2016-03-26 08:00:00,2016-03-26 08:00:00,99.04
2016-03-26 09:00:00,2016-03-26 09:00:00,102.81
2016-03-26 10:00:00,2016-03-26 10:00:00,106.98
2016-03-26 11:00:00,2016-03-26 11:00:00,107.77
2016-03-26 12:00:00,2016-03-26 12:00:00,110.69
2016-03-26 13:00:00,2016-03-26 13:00:00,114.91
2016-03-26 14:00:00,2016-03-26 14:00:00,111.48
2016-03-26 15:00:00,2016-03-26 15:00:00,112.6
2016-03-26 16:00:00,2016-03-26 16:00:00,114.46
2016-03-26 17:00:00,2016-03-26 17:00:00,114.14
2016-03-26 18:00:00,2016-03-26 18:00:00,114.3
2016-03-26 19:00:00,2016-03-26 19:00:00,115.48
2016-03-26 20:00:00,2016-03-26 20:00:00,106.04
2016-03-26 21:00:00,2016-03-26 21:00:00,108.76
2016-03-26 22:00:00,2016-03-26 22:00:00,105.14
2016-03-26 23:00:00,2016-03-26 23:00:00,104.77
2016-03-27 00:00:00,2016-03-27 00:00:00,105.49
2016-03-27 01:00:00,2016-03-27 01:00:00,104.35
2016-03-27 02:00:00,2016-03-27 02:00:00,103.62
2016-03-27 03:00:00,2016-03-27 03:00:00,102.1
2016-03-27 04:00:00,2016-03-27 04:00:00,103.13
2016-03-27 05:00:00,2016-03-27 05:00:00,103.12
2016-03-27 06:00:00,2016-03-27 06:00:00,102.39
2016-03-27 07:00:00,2016-03-27 07:00:00,101.65
2016-03-27 08:00:00,2016-03-27 08:00:00,103.47
2016-03-27 09:00:00,2016-03-27 09:00:00,101.78
2016-03-27 10:00:00,2016-03-27 10:00:00,103.9
2016-03-27 11:00:00,2016-03-27 11:00:00,102.52
2016-03-27 12:00:00,2016-03-27 12:00:00,104.91
2016-03-27 13:00:00,2016-03-27 13:00:00,103.47
2016-03-27 14:00:00,2016-03-27 14:00:00,105.43
2016-03-27 15:00:00,2016-03-27 15:00:00,108.05
2016-03-27 16:00:00,2016-03-27 16:00:00,105.03
2016-03-27 17:00:00,2016-03-27 17:00:00,109.34
2016-03-27 18:00:00,2016-03-27 18:00:00,106.08
2016-03-27 19:00:00,2016-03-27 19:00:00,106.91
2016-03-27 20:00:00,2016-03-27 20:00:00,104.88
2016-03-27 21:00:00,2016-03-27 21:00:00,107.34
2016-03-27 22:00:00,2016-03-27 22:00:00,105.0
2016-03-27 23:00:00,2016-03-27 23:00:00,102.47
2016-03-28 00:00:00,2016-03-28 00:00:00,102.55
2016-03-28 01:00:00,2016-03-28 01:00:00,101.93
2016-03-28 02:00:00,2016-03-28 02:00:00,97.89
2016-03-28 03:00:00,2016-03-28 03:00:00,98.34
2016-03-28 04:00:00,2016-03-28 04:00:00,102.24
2016-03-28 05:00:00,2016-03-28 05:00:00,99.6
2016-03-28 06:00:00,2016-03-28 06:00:00,106.26
2016-03-28 07:00:00,2016-03-28 07:00:00,119.88
2016-03-28 08:00:00,2016-03-28 08:00:00,134.31
2016-03-28 09:00:00,2016-03-28 09:00:00,158.75
2016-03-28 10:00:00,2016-03-28 10:00:00,175.65
2016-03-28 11:00:00,2016-03-28 11:00:00,177.87
2016-03-28 12:00:00,2016-03-28 12:00:00,186.32
