timestamp,timestamp,meter_reading
2016-05-10 07:00:00,2016-05-10 07:00:00,162.4833
2016-05-10 08:00:00,2016-05-10 08:00:00,168.2667
2016-05-10 09:00:00,2016-05-10 09:00:00,139.1
2016-05-10 10:00:00,2016-05-10 10:00:00,145.2667
2016-05-10 11:00:00,2016-05-10 11:00:00,142.4
2016-05-10 12:00:00,2016-05-10 12:00:00,145.5333
2016-05-10 13:00:00,2016-05-10 13:00:00,145.45
2016-05-10 14:00:00,2016-05-10 14:00:00,148.05
2016-05-10 15:00:00,2016-05-10 15:00:00,150.1833
2016-05-10 16:00:00,2016-05-10 16:00:00,164.55
2016-05-10 17:00:00,2016-05-10 17:00:00,210.0333
2016-05-10 18:00:00,2016-05-10 18:00:00,213.2667
2016-05-10 19:00:00,2016-05-10 19:00:00,203.55
2016-05-10 20:00:00,2016-05-10 20:00:00,149.8667
2016-05-10 21:00:00,2016-05-10 21:00:00,144.95
2016-05-10 22:00:00,2016-05-10 22:00:00,139.2667
2016-05-10 23:00:00,2016-05-10 23:00:00,131.6
2016-05-11 00:00:00,2016-05-11 00:00:00,73.6667
2016-05-11 01:00:00,2016-05-11 01:00:00,73.6167
2016-05-11 02:00:00,2016-05-11 02:00:00,70.8
2016-05-11 03:00:00,2016-05-11 03:00:00,70.0
2016-05-11 04:00:00,2016-05-11 04:00:00,69.7667
2016-05-11 05:00:00,2016-05-11 05:00:00,73.1333
2016-05-11 06:00:00,2016-05-11 06:00:00,82.65
2016-05-11 07:00:00,2016-05-11 07:00:00,93.45
2016-05-11 08:00:00,2016-05-11 08:00:00,160.7833
2016-05-11 09:00:00,2016-05-11 09:00:00,185.3167
2016-05-11 10:00:00,2016-05-11 10:00:00,196.9667
2016-05-11 11:00:00,2016-05-11 11:00:00,202.05
2016-05-11 12:00:00,2016-05-11 12:00:00,223.05
2016-05-11 13:00:00,2016-05-11 13:00:00,224.7167
2016-05-11 14:00:00,2016-05-11 14:00:00,227.45
2016-05-11 15:00:00,2016-05-11 15:00:00,227.0833
2016-05-11 16:00:00,2016-05-11 16:00:00,237.3333
2016-05-11 17:00:00,2016-05-11 17:00:00,227.4
2016-05-11 18:00:00,2016-05-11 18:00:00,244.3667
2016-05-11 19:00:00,2016-05-11 19:00:00,234.8667
2016-05-11 20:00:00,2016-05-11 20:00:00,228.8333
2016-05-11 21:00:00,2016-05-11 21:00:00,221.7833
2016-05-11 22:00:00,2016-05-11 22:00:00,184.65
2016-05-11 23:00:00,2016-05-11 23:00:00,172.2833
2016-05-12 00:00:00,2016-05-12 00:00:00,103.1667
2016-05-12 01:00:00,2016-05-12 01:00:00,92.6167
2016-05-12 02:00:00,2016-05-12 02:00:00,73.05
2016-05-12 03:00:00,2016-05-12 03:00:00,73.3
2016-05-12 04:00:00,2016-05-12 04:00:00,71.1833
2016-05-12 05:00:00,2016-05-12 05:00:00,77.0
2016-05-12 06:00:00,2016-05-12 06:00:00,83.4
2016-05-12 07:00:00,2016-05-12 07:00:00,91.9333
2016-05-12 08:00:00,2016-05-12 08:00:00,167.95
2016-05-12 09:00:00,2016-05-12 09:00:00,185.3333
2016-05-12 10:00:00,2016-05-12 10:00:00,207.8
2016-05-12 11:00:00,2016-05-12 11:00:00,229.7667
2016-05-12 12:00:00,2016-05-12 12:00:00,218.8167
2016-05-12 13:00:00,2016-05-12 13:00:00,216.2833
2016-05-12 14:00:00,2016-05-12 14:00:00,217.2667
2016-05-12 15:00:00,2016-05-12 15:00:00,208.6
2016-05-12 16:00:00,2016-05-12 16:00:00,209.3667
2016-05-12 17:00:00,2016-05-12 17:00:00,223.6833
2016-05-12 18:00:00,2016-05-12 18:00:00,230.9
2016-05-12 19:00:00,2016-05-12 19:00:00,221.05
2016-05-12 20:00:00,2016-05-12 20:00:00,226.95
2016-05-12 21:00:00,2016-05-12 21:00:00,217.15
2016-05-12 22:00:00,2016-05-12 22:00:00,184.5
2016-05-12 23:00:00,2016-05-12 23:00:00,164.3167
2016-05-13 00:00:00,2016-05-13 00:00:00,93.95
2016-05-13 01:00:00,2016-05-13 01:00:00,92.65
2016-05-13 02:00:00,2016-05-13 02:00:00,73.6167
2016-05-13 03:00:00,2016-05-13 03:00:00,71.6333
2016-05-13 04:00:00,2016-05-13 04:00:00,71.8333
2016-05-13 05:00:00,2016-05-13 05:00:00,81.45
2016-05-13 06:00:00,2016-05-13 06:00:00,79.6833
2016-05-13 07:00:00,2016-05-13 07:00:00,103.7667
2016-05-13 08:00:00,2016-05-13 08:00:00,153.8
2016-05-13 09:00:00,2016-05-13 09:00:00,176.6167
2016-05-13 10:00:00,2016-05-13 10:00:00,185.6333
2016-05-13 11:00:00,2016-05-13 11:00:00,211.5
2016-05-13 12:00:00,2016-05-13 12:00:00,216.8
2016-05-13 13:00:00,2016-05-13 13:00:00,194.3
2016-05-13 14:00:00,2016-05-13 14:00:00,207.0333
2016-05-13 15:00:00,2016-05-13 15:00:00,211.8
2016-05-13 16:00:00,2016-05-13 16:00:00,221.6833
2016-05-13 17:00:00,2016-05-13 17:00:00,245.4667
2016-05-13 18:00:00,2016-05-13 18:00:00,240.4833
2016-05-13 19:00:00,2016-05-13 19:00:00,260.8833
2016-05-13 20:00:00,2016-05-13 20:00:00,245.0833
2016-05-13 21:00:00,2016-05-13 21:00:00,256.8
2016-05-13 22:00:00,2016-05-13 22:00:00,237.1833
2016-05-13 23:00:00,2016-05-13 23:00:00,181.5333
2016-05-14 00:00:00,2016-05-14 00:00:00,95.4333
2016-05-14 01:00:00,2016-05-14 01:00:00,88.4
2016-05-14 02:00:00,2016-05-14 02:00:00,68.8
2016-05-14 03:00:00,2016-05-14 03:00:00,68.25
2016-05-14 04:00:00,2016-05-14 04:00:00,67.3
2016-05-14 05:00:00,2016-05-14 05:00:00,73.3
2016-05-14 06:00:00,2016-05-14 06:00:00,74.8667
2016-05-14 07:00:00,2016-05-14 07:00:00,100.45
2016-05-14 08:00:00,2016-05-14 08:00:00,145.85
2016-05-14 09:00:00,2016-05-14 09:00:00,179.3833
2016-05-14 10:00:00,2016-05-14 10:00:00,182.3667
2016-05-14 11:00:00,2016-05-14 11:00:00,195.95
2016-05-14 12:00:00,2016-05-14 12:00:00,178.7833
2016-05-14 13:00:00,2016-05-14 13:00:00,207.7667
2016-05-14 14:00:00,2016-05-14 14:00:00,207.7
2016-05-14 15:00:00,2016-05-14 15:00:00,206.5167
2016-05-14 16:00:00,2016-05-14 16:00:00,206.7333
2016-05-14 17:00:00,2016-05-14 17:00:00,194.0167
2016-05-14 18:00:00,2016-05-14 18:00:00,209.3167
2016-05-14 19:00:00,2016-05-14 19:00:00,193.05
2016-05-14 20:00:00,2016-05-14 20:00:00,189.15
2016-05-14 21:00:00,2016-05-14 21:00:00,186.8833
2016-05-14 22:00:00,2016-05-14 22:00:00,177.8333
2016-05-14 23:00:00,2016-05-14 23:00:00,158.45
2016-05-15 00:00:00,2016-05-15 00:00:00,93.9
2016-05-15 01:00:00,2016-05-15 01:00:00,87.2167
2016-05-15 02:00:00,2016-05-15 02:00:00,66.4833
2016-05-15 03:00:00,2016-05-15 03:00:00,62.45
2016-05-15 04:00:00,2016-05-15 04:00:00,65.2333
2016-05-15 05:00:00,2016-05-15 05:00:00,78.65
2016-05-15 06:00:00,2016-05-15 06:00:00,76.3667
2016-05-15 07:00:00,2016-05-15 07:00:00,103.5
2016-05-15 08:00:00,2016-05-15 08:00:00,146.1
2016-05-15 09:00:00,2016-05-15 09:00:00,152.1333
2016-05-15 10:00:00,2016-05-15 10:00:00,200.7167
2016-05-15 11:00:00,2016-05-15 11:00:00,200.0833
2016-05-15 12:00:00,2016-05-15 12:00:00,220.5833
2016-05-15 13:00:00,2016-05-15 13:00:00,219.9333
2016-05-15 14:00:00,2016-05-15 14:00:00,234.15
2016-05-15 15:00:00,2016-05-15 15:00:00,233.2833
2016-05-15 16:00:00,2016-05-15 16:00:00,230.3833
2016-05-15 17:00:00,2016-05-15 17:00:00,234.5667
2016-05-15 18:00:00,2016-05-15 18:00:00,232.3167
2016-05-15 19:00:00,2016-05-15 19:00:00,241.5833
2016-05-15 20:00:00,2016-05-15 20:00:00,248.2667
2016-05-15 21:00:00,2016-05-15 21:00:00,236.85
2016-05-15 22:00:00,2016-05-15 22:00:00,235.6
2016-05-15 23:00:00,2016-05-15 23:00:00,200.1
2016-05-16 00:00:00,2016-05-16 00:00:00,115.1167
2016-05-16 01:00:00,2016-05-16 01:00:00,112.6333
2016-05-16 02:00:00,2016-05-16 02:00:00,92.6667
2016-05-16 03:00:00,2016-05-16 03:00:00,92.1
2016-05-16 04:00:00,2016-05-16 04:00:00,90.6167
2016-05-16 05:00:00,2016-05-16 05:00:00,97.4667
2016-05-16 06:00:00,2016-05-16 06:00:00,104.4833
2016-05-16 07:00:00,2016-05-16 07:00:00,155.3
2016-05-16 08:00:00,2016-05-16 08:00:00,179.1667
2016-05-16 09:00:00,2016-05-16 09:00:00,188.6
2016-05-16 10:00:00,2016-05-16 10:00:00,213.5667
2016-05-16 11:00:00,2016-05-16 11:00:00,215.4333
2016-05-16 12:00:00,2016-05-16 12:00:00,218.1
2016-05-16 13:00:00,2016-05-16 13:00:00,204.2833
2016-05-16 14:00:00,2016-05-16 14:00:00,213.6667
2016-05-16 15:00:00,2016-05-16 15:00:00,212.0333
2016-05-16 16:00:00,2016-05-16 16:00:00,215.8833
2016-05-16 17:00:00,2016-05-16 17:00:00,218.3333
2016-05-16 18:00:00,2016-05-16 18:00:00,211.4
2016-05-16 19:00:00,2016-05-16 19:00:00,203.7333
2016-05-16 20:00:00,2016-05-16 20:00:00,220.4
2016-05-16 21:00:00,2016-05-16 21:00:00,211.9667
2016-05-16 22:00:00,2016-05-16 22:00:00,214.0667
2016-05-16 23:00:00,2016-05-16 23:00:00,210.8833
2016-05-17 00:00:00,2016-05-17 00:00:00,112.0
2016-05-17 01:00:00,2016-05-17 01:00:00,108.7667
2016-05-17 02:00:00,2016-05-17 02:00:00,108.6833
2016-05-17 03:00:00,2016-05-17 03:00:00,99.15
2016-05-17 04:00:00,2016-05-17 04:00:00,96.5667
2016-05-17 05:00:00,2016-05-17 05:00:00,96.2833
2016-05-17 06:00:00,2016-05-17 06:00:00,102.3667
2016-05-17 07:00:00,2016-05-17 07:00:00,149.6
2016-05-17 08:00:00,2016-05-17 08:00:00,181.55
2016-05-17 09:00:00,2016-05-17 09:00:00,187.9667
2016-05-17 10:00:00,2016-05-17 10:00:00,212.6167
2016-05-17 11:00:00,2016-05-17 11:00:00,196.75
2016-05-17 12:00:00,2016-05-17 12:00:00,217.8167
2016-05-17 13:00:00,2016-05-17 13:00:00,204.1167
2016-05-17 14:00:00,2016-05-17 14:00:00,240.0167
2016-05-17 15:00:00,2016-05-17 15:00:00,244.7667
2016-05-17 16:00:00,2016-05-17 16:00:00,229.75
2016-05-17 17:00:00,2016-05-17 17:00:00,239.4667
2016-05-17 18:00:00,2016-05-17 18:00:00,252.4833
2016-05-17 19:00:00,2016-05-17 19:00:00,234.4333
2016-05-17 20:00:00,2016-05-17 20:00:00,227.3333
2016-05-17 21:00:00,2016-05-17 21:00:00,225.9333
2016-05-17 22:00:00,2016-05-17 22:00:00,216.9333
2016-05-17 23:00:00,2016-05-17 23:00:00,200.55
2016-05-18 00:00:00,2016-05-18 00:00:00,127.9167
2016-05-18 01:00:00,2016-05-18 01:00:00,128.8333
2016-05-18 02:00:00,2016-05-18 02:00:00,68.9667
2016-05-18 03:00:00,2016-05-18 03:00:00,69.9333
2016-05-18 04:00:00,2016-05-18 04:00:00,70.5333
2016-05-18 05:00:00,2016-05-18 05:00:00,75.2833
2016-05-18 06:00:00,2016-05-18 06:00:00,95.4667
2016-05-18 07:00:00,2016-05-18 07:00:00,140.8
2016-05-18 08:00:00,2016-05-18 08:00:00,165.85
2016-05-18 09:00:00,2016-05-18 09:00:00,187.5333
2016-05-18 10:00:00,2016-05-18 10:00:00,248.8167
2016-05-18 11:00:00,2016-05-18 11:00:00,255.15
2016-05-18 12:00:00,2016-05-18 12:00:00,263.0
2016-05-18 13:00:00,2016-05-18 13:00:00,243.9333
2016-05-18 14:00:00,2016-05-18 14:00:00,275.8167
2016-05-18 15:00:00,2016-05-18 15:00:00,253.3167
2016-05-18 16:00:00,2016-05-18 16:00:00,211.2333
2016-05-18 17:00:00,2016-05-18 17:00:00,240.65
2016-05-18 18:00:00,2016-05-18 18:00:00,254.9167
2016-05-18 19:00:00,2016-05-18 19:00:00,280.7167
2016-05-18 20:00:00,2016-05-18 20:00:00,300.6333
2016-05-18 21:00:00,2016-05-18 21:00:00,300.0667
2016-05-18 22:00:00,2016-05-18 22:00:00,245.7833
2016-05-18 23:00:00,2016-05-18 23:00:00,203.35
2016-05-19 00:00:00,2016-05-19 00:00:00,134.75
2016-05-19 01:00:00,2016-05-19 01:00:00,128.2667
2016-05-19 02:00:00,2016-05-19 02:00:00,112.1833
2016-05-19 03:00:00,2016-05-19 03:00:00,104.6667
2016-05-19 04:00:00,2016-05-19 04:00:00,101.3
2016-05-19 05:00:00,2016-05-19 05:00:00,112.5333
2016-05-19 06:00:00,2016-05-19 06:00:00,120.7833
2016-05-19 07:00:00,2016-05-19 07:00:00,159.8
2016-05-19 08:00:00,2016-05-19 08:00:00,200.0333
2016-05-19 09:00:00,2016-05-19 09:00:00,274.5833
2016-05-19 10:00:00,2016-05-19 10:00:00,278.8833
2016-05-19 11:00:00,2016-05-19 11:00:00,294.9333
2016-05-19 12:00:00,2016-05-19 12:00:00,250.2833
2016-05-19 13:00:00,2016-05-19 13:00:00,246.75
2016-05-19 14:00:00,2016-05-19 14:00:00,231.45
2016-05-19 15:00:00,2016-05-19 15:00:00,229.9167
2016-05-19 16:00:00,2016-05-19 16:00:00,234.0833
2016-05-19 17:00:00,2016-05-19 17:00:00,224.1167
2016-05-19 18:00:00,2016-05-19 18:00:00,253.1167
2016-05-19 19:00:00,2016-05-19 19:00:00,226.7167
2016-05-19 20:00:00,2016-05-19 20:00:00,221.3333
2016-05-19 21:00:00,2016-05-19 21:00:00,222.1333
2016-05-19 22:00:00,2016-05-19 22:00:00,182.5833
2016-05-19 23:00:00,2016-05-19 23:00:00,164.1667
2016-05-20 00:00:00,2016-05-20 00:00:00,94.5
2016-05-20 01:00:00,2016-05-20 01:00:00,92.7333
2016-05-20 02:00:00,2016-05-20 02:00:00,72.6667
2016-05-20 03:00:00,2016-05-20 03:00:00,69.8167
2016-05-20 04:00:00,2016-05-20 04:00:00,68.5667
2016-05-20 05:00:00,2016-05-20 05:00:00,74.15
2016-05-20 06:00:00,2016-05-20 06:00:00,81.4833
2016-05-20 07:00:00,2016-05-20 07:00:00,114.8
2016-05-20 08:00:00,2016-05-20 08:00:00,136.45
2016-05-20 09:00:00,2016-05-20 09:00:00,181.1167
2016-05-20 10:00:00,2016-05-20 10:00:00,204.3833
2016-05-20 11:00:00,2016-05-20 11:00:00,205.8167
2016-05-20 12:00:00,2016-05-20 12:00:00,216.2
2016-05-20 13:00:00,2016-05-20 13:00:00,209.2167
2016-05-20 14:00:00,2016-05-20 14:00:00,210.95
2016-05-20 15:00:00,2016-05-20 15:00:00,234.95
2016-05-20 16:00:00,2016-05-20 16:00:00,226.55
2016-05-20 17:00:00,2016-05-20 17:00:00,184.65
2016-05-20 18:00:00,2016-05-20 18:00:00,238.4833
2016-05-20 19:00:00,2016-05-20 19:00:00,267.9333
2016-05-20 20:00:00,2016-05-20 20:00:00,268.1833
2016-05-20 21:00:00,2016-05-20 21:00:00,280.5333
2016-05-20 22:00:00,2016-05-20 22:00:00,245.35
2016-05-20 23:00:00,2016-05-20 23:00:00,162.8667
2016-05-21 00:00:00,2016-05-21 00:00:00,91.1667
2016-05-21 01:00:00,2016-05-21 01:00:00,87.9167
2016-05-21 02:00:00,2016-05-21 02:00:00,68.5833
2016-05-21 03:00:00,2016-05-21 03:00:00,67.3333
2016-05-21 04:00:00,2016-05-21 04:00:00,66.3167
2016-05-21 05:00:00,2016-05-21 05:00:00,71.1
2016-05-21 06:00:00,2016-05-21 06:00:00,74.2667
2016-05-21 07:00:00,2016-05-21 07:00:00,98.0
2016-05-21 08:00:00,2016-05-21 08:00:00,125.7333
2016-05-21 09:00:00,2016-05-21 09:00:00,162.15
2016-05-21 10:00:00,2016-05-21 10:00:00,187.4
2016-05-21 11:00:00,2016-05-21 11:00:00,191.3
2016-05-21 12:00:00,2016-05-21 12:00:00,188.8833
2016-05-21 13:00:00,2016-05-21 13:00:00,217.5
2016-05-21 14:00:00,2016-05-21 14:00:00,230.6667
2016-05-21 15:00:00,2016-05-21 15:00:00,224.5333
2016-05-21 16:00:00,2016-05-21 16:00:00,236.9333
2016-05-21 17:00:00,2016-05-21 17:00:00,228.05
2016-05-21 18:00:00,2016-05-21 18:00:00,240.3
2016-05-21 19:00:00,2016-05-21 19:00:00,244.0833
2016-05-21 20:00:00,2016-05-21 20:00:00,270.1167
2016-05-21 21:00:00,2016-05-21 21:00:00,284.9167
2016-05-21 22:00:00,2016-05-21 22:00:00,263.1167
2016-05-21 23:00:00,2016-05-21 23:00:00,232.3833
2016-05-22 00:00:00,2016-05-22 00:00:00,103.0833
2016-05-22 01:00:00,2016-05-22 01:00:00,96.8833
2016-05-22 02:00:00,2016-05-22 02:00:00,80.0
2016-05-22 03:00:00,2016-05-22 03:00:00,79.9
2016-05-22 04:00:00,2016-05-22 04:00:00,76.8
2016-05-22 05:00:00,2016-05-22 05:00:00,82.5833
2016-05-22 06:00:00,2016-05-22 06:00:00,82.5333
2016-05-22 07:00:00,2016-05-22 07:00:00,93.7
2016-05-22 08:00:00,2016-05-22 08:00:00,126.2333
2016-05-22 09:00:00,2016-05-22 09:00:00,191.95
2016-05-22 10:00:00,2016-05-22 10:00:00,211.1
2016-05-22 11:00:00,2016-05-22 11:00:00,209.7333
2016-05-22 12:00:00,2016-05-22 12:00:00,222.75
2016-05-22 13:00:00,2016-05-22 13:00:00,230.6
2016-05-22 14:00:00,2016-05-22 14:00:00,225.2833
2016-05-22 15:00:00,2016-05-22 15:00:00,224.3167
2016-05-22 16:00:00,2016-05-22 16:00:00,233.9
2016-05-22 17:00:00,2016-05-22 17:00:00,248.6
2016-05-22 18:00:00,2016-05-22 18:00:00,238.35
2016-05-22 19:00:00,2016-05-22 19:00:00,225.3167
2016-05-22 20:00:00,2016-05-22 20:00:00,220.3833
2016-05-22 21:00:00,2016-05-22 21:00:00,202.8667
2016-05-22 22:00:00,2016-05-22 22:00:00,181.1
2016-05-22 23:00:00,2016-05-22 23:00:00,168.0167
2016-05-23 00:00:00,2016-05-23 00:00:00,94.5833
2016-05-23 01:00:00,2016-05-23 01:00:00,88.7833
2016-05-23 02:00:00,2016-05-23 02:00:00,66.0167
2016-05-23 03:00:00,2016-05-23 03:00:00,63.5833
2016-05-23 04:00:00,2016-05-23 04:00:00,64.6667
2016-05-23 05:00:00,2016-05-23 05:00:00,69.7833
2016-05-23 06:00:00,2016-05-23 06:00:00,75.3333
2016-05-23 07:00:00,2016-05-23 07:00:00,106.6
2016-05-23 08:00:00,2016-05-23 08:00:00,137.2833
2016-05-23 09:00:00,2016-05-23 09:00:00,136.4333
2016-05-23 10:00:00,2016-05-23 10:00:00,177.1333
2016-05-23 11:00:00,2016-05-23 11:00:00,152.9
2016-05-23 12:00:00,2016-05-23 12:00:00,163.4333
2016-05-23 13:00:00,2016-05-23 13:00:00,164.3833
2016-05-23 14:00:00,2016-05-23 14:00:00,153.6
2016-05-23 15:00:00,2016-05-23 15:00:00,155.85
2016-05-23 16:00:00,2016-05-23 16:00:00,158.7833
2016-05-23 17:00:00,2016-05-23 17:00:00,157.15
2016-05-23 18:00:00,2016-05-23 18:00:00,169.8167
2016-05-23 19:00:00,2016-05-23 19:00:00,154.9
2016-05-23 20:00:00,2016-05-23 20:00:00,154.6167
2016-05-23 21:00:00,2016-05-23 21:00:00,148.8
2016-05-23 22:00:00,2016-05-23 22:00:00,173.85
2016-05-23 23:00:00,2016-05-23 23:00:00,164.15
2016-05-24 00:00:00,2016-05-24 00:00:00,74.9833
2016-05-24 01:00:00,2016-05-24 01:00:00,68.95
2016-05-24 02:00:00,2016-05-24 02:00:00,67.5833
2016-05-24 03:00:00,2016-05-24 03:00:00,69.1333
2016-05-24 04:00:00,2016-05-24 04:00:00,67.75
2016-05-24 05:00:00,2016-05-24 05:00:00,74.3
2016-05-24 06:00:00,2016-05-24 06:00:00,77.1
2016-05-24 07:00:00,2016-05-24 07:00:00,93.75
2016-05-24 08:00:00,2016-05-24 08:00:00,130.0833
2016-05-24 09:00:00,2016-05-24 09:00:00,186.8
2016-05-24 10:00:00,2016-05-24 10:00:00,207.5667
2016-05-24 11:00:00,2016-05-24 11:00:00,212.5833
2016-05-24 12:00:00,2016-05-24 12:00:00,216.45
2016-05-24 13:00:00,2016-05-24 13:00:00,221.75
2016-05-24 14:00:00,2016-05-24 14:00:00,227.95
2016-05-24 15:00:00,2016-05-24 15:00:00,230.95
2016-05-24 16:00:00,2016-05-24 16:00:00,205.6167
2016-05-24 17:00:00,2016-05-24 17:00:00,263.2
2016-05-24 18:00:00,2016-05-24 18:00:00,241.2833
2016-05-24 19:00:00,2016-05-24 19:00:00,230.75
2016-05-24 20:00:00,2016-05-24 20:00:00,264.55
2016-05-24 21:00:00,2016-05-24 21:00:00,255.5
2016-05-24 22:00:00,2016-05-24 22:00:00,239.1667
2016-05-24 23:00:00,2016-05-24 23:00:00,163.4667
2016-05-25 00:00:00,2016-05-25 00:00:00,86.3167
2016-05-25 01:00:00,2016-05-25 01:00:00,81.0333
2016-05-25 02:00:00,2016-05-25 02:00:00,62.5167
2016-05-25 03:00:00,2016-05-25 03:00:00,60.35
2016-05-25 04:00:00,2016-05-25 04:00:00,60.4667
2016-05-25 05:00:00,2016-05-25 05:00:00,64.7
2016-05-25 06:00:00,2016-05-25 06:00:00,68.0833
2016-05-25 07:00:00,2016-05-25 07:00:00,100.65
2016-05-25 08:00:00,2016-05-25 08:00:00,134.5167
2016-05-25 09:00:00,2016-05-25 09:00:00,203.9
2016-05-25 10:00:00,2016-05-25 10:00:00,213.7333
2016-05-25 11:00:00,2016-05-25 11:00:00,216.45
2016-05-25 12:00:00,2016-05-25 12:00:00,216.5
2016-05-25 13:00:00,2016-05-25 13:00:00,213.8333
2016-05-25 14:00:00,2016-05-25 14:00:00,183.8833
2016-05-25 15:00:00,2016-05-25 15:00:00,188.85
2016-05-25 16:00:00,2016-05-25 16:00:00,212.9167
2016-05-25 17:00:00,2016-05-25 17:00:00,210.35
2016-05-25 18:00:00,2016-05-25 18:00:00,232.4833
2016-05-25 19:00:00,2016-05-25 19:00:00,286.3833
2016-05-25 20:00:00,2016-05-25 20:00:00,275.8833
2016-05-25 21:00:00,2016-05-25 21:00:00,259.7167
2016-05-25 22:00:00,2016-05-25 22:00:00,239.5833
2016-05-25 23:00:00,2016-05-25 23:00:00,184.4667
2016-05-26 00:00:00,2016-05-26 00:00:00,84.35
2016-05-26 01:00:00,2016-05-26 01:00:00,80.1833
2016-05-26 02:00:00,2016-05-26 02:00:00,61.4
2016-05-26 03:00:00,2016-05-26 03:00:00,58.1167
2016-05-26 04:00:00,2016-05-26 04:00:00,57.4
2016-05-26 05:00:00,2016-05-26 05:00:00,65.0667
2016-05-26 06:00:00,2016-05-26 06:00:00,69.4667
2016-05-26 07:00:00,2016-05-26 07:00:00,102.7667
2016-05-26 08:00:00,2016-05-26 08:00:00,153.7833
2016-05-26 09:00:00,2016-05-26 09:00:00,195.3667
2016-05-26 10:00:00,2016-05-26 10:00:00,206.5167
2016-05-26 11:00:00,2016-05-26 11:00:00,232.4667
2016-05-26 12:00:00,2016-05-26 12:00:00,214.4667
2016-05-26 13:00:00,2016-05-26 13:00:00,208.9
2016-05-26 14:00:00,2016-05-26 14:00:00,211.2167
2016-05-26 15:00:00,2016-05-26 15:00:00,223.8167
2016-05-26 16:00:00,2016-05-26 16:00:00,242.05
2016-05-26 17:00:00,2016-05-26 17:00:00,237.15
2016-05-26 18:00:00,2016-05-26 18:00:00,274.0667
2016-05-26 19:00:00,2016-05-26 19:00:00,303.4667
2016-05-26 20:00:00,2016-05-26 20:00:00,267.2167
2016-05-26 21:00:00,2016-05-26 21:00:00,280.7333
2016-05-26 22:00:00,2016-05-26 22:00:00,210.0167
2016-05-26 23:00:00,2016-05-26 23:00:00,170.9333
2016-05-27 00:00:00,2016-05-27 00:00:00,160.65
2016-05-27 01:00:00,2016-05-27 01:00:00,154.25
2016-05-27 02:00:00,2016-05-27 02:00:00,69.35
2016-05-27 03:00:00,2016-05-27 03:00:00,67.5667
2016-05-27 04:00:00,2016-05-27 04:00:00,87.6333
2016-05-27 05:00:00,2016-05-27 05:00:00,86.8167
2016-05-27 06:00:00,2016-05-27 06:00:00,131.1667
2016-05-27 07:00:00,2016-05-27 07:00:00,122.4333
2016-05-27 08:00:00,2016-05-27 08:00:00,145.6
2016-05-27 09:00:00,2016-05-27 09:00:00,202.1167
2016-05-27 10:00:00,2016-05-27 10:00:00,219.9667
2016-05-27 11:00:00,2016-05-27 11:00:00,225.0333
2016-05-27 12:00:00,2016-05-27 12:00:00,229.7
2016-05-27 13:00:00,2016-05-27 13:00:00,230.9
2016-05-27 14:00:00,2016-05-27 14:00:00,239.8167
2016-05-27 15:00:00,2016-05-27 15:00:00,251.75
2016-05-27 16:00:00,2016-05-27 16:00:00,263.4
2016-05-27 17:00:00,2016-05-27 17:00:00,229.0167
2016-05-27 18:00:00,2016-05-27 18:00:00,264.8833
2016-05-27 19:00:00,2016-05-27 19:00:00,271.9667
2016-05-27 20:00:00,2016-05-27 20:00:00,285.65
2016-05-27 21:00:00,2016-05-27 21:00:00,304.3
2016-05-27 22:00:00,2016-05-27 22:00:00,276.3
2016-05-27 23:00:00,2016-05-27 23:00:00,236.6167
2016-05-28 00:00:00,2016-05-28 00:00:00,218.15
2016-05-28 01:00:00,2016-05-28 01:00:00,179.4833
2016-05-28 02:00:00,2016-05-28 02:00:00,80.0
2016-05-28 03:00:00,2016-05-28 03:00:00,80.1333
2016-05-28 04:00:00,2016-05-28 04:00:00,105.7167
2016-05-28 05:00:00,2016-05-28 05:00:00,92.5833
2016-05-28 06:00:00,2016-05-28 06:00:00,126.6667
2016-05-28 07:00:00,2016-05-28 07:00:00,151.4333
2016-05-28 08:00:00,2016-05-28 08:00:00,142.3
2016-05-28 09:00:00,2016-05-28 09:00:00,153.7333
2016-05-28 10:00:00,2016-05-28 10:00:00,152.0833
2016-05-28 11:00:00,2016-05-28 11:00:00,162.2833
2016-05-28 12:00:00,2016-05-28 12:00:00,154.05
2016-05-28 13:00:00,2016-05-28 13:00:00,162.6167
2016-05-28 14:00:00,2016-05-28 14:00:00,187.5167
2016-05-28 15:00:00,2016-05-28 15:00:00,179.35
2016-05-28 16:00:00,2016-05-28 16:00:00,181.1833
2016-05-28 17:00:00,2016-05-28 17:00:00,237.8333
2016-05-28 18:00:00,2016-05-28 18:00:00,257.6667
2016-05-28 19:00:00,2016-05-28 19:00:00,259.55
2016-05-28 20:00:00,2016-05-28 20:00:00,290.3
2016-05-28 21:00:00,2016-05-28 21:00:00,273.45
2016-05-28 22:00:00,2016-05-28 22:00:00,233.8
2016-05-28 23:00:00,2016-05-28 23:00:00,228.7333
2016-05-29 00:00:00,2016-05-29 00:00:00,212.45
2016-05-29 01:00:00,2016-05-29 01:00:00,191.9
2016-05-29 02:00:00,2016-05-29 02:00:00,82.35
2016-05-29 03:00:00,2016-05-29 03:00:00,84.0
2016-05-29 04:00:00,2016-05-29 04:00:00,100.4167
2016-05-29 05:00:00,2016-05-29 05:00:00,91.6833
2016-05-29 06:00:00,2016-05-29 06:00:00,135.2333
