timestamp,timestamp,meter_reading
2016-03-16 22:00:00,2016-03-16 22:00:00,104.875
2016-03-16 23:00:00,2016-03-16 23:00:00,104.75
2016-03-17 00:00:00,2016-03-17 00:00:00,101.25
2016-03-17 01:00:00,2016-03-17 01:00:00,101.75
2016-03-17 02:00:00,2016-03-17 02:00:00,102.25
2016-03-17 03:00:00,2016-03-17 03:00:00,101.5
2016-03-17 04:00:00,2016-03-17 04:00:00,97.875
2016-03-17 05:00:00,2016-03-17 05:00:00,100.875
2016-03-17 06:00:00,2016-03-17 06:00:00,95.75
2016-03-17 07:00:00,2016-03-17 07:00:00,96.25
2016-03-17 08:00:00,2016-03-17 08:00:00,100.375
2016-03-17 09:00:00,2016-03-17 09:00:00,100.5
2016-03-17 10:00:00,2016-03-17 10:00:00,97.75
2016-03-17 11:00:00,2016-03-17 11:00:00,97.0
2016-03-17 12:00:00,2016-03-17 12:00:00,97.375
2016-03-17 13:00:00,2016-03-17 13:00:00,102.875
2016-03-17 14:00:00,2016-03-17 14:00:00,110.5
2016-03-17 15:00:00,2016-03-17 15:00:00,107.125
2016-03-17 16:00:00,2016-03-17 16:00:00,109.5
2016-03-17 17:00:00,2016-03-17 17:00:00,106.125
2016-03-17 18:00:00,2016-03-17 18:00:00,116.0
2016-03-17 19:00:00,2016-03-17 19:00:00,117.375
2016-03-17 20:00:00,2016-03-17 20:00:00,111.75
2016-03-17 21:00:00,2016-03-17 21:00:00,122.375
2016-03-17 22:00:00,2016-03-17 22:00:00,108.375
2016-03-17 23:00:00,2016-03-17 23:00:00,103.125
2016-03-18 01:00:00,2016-03-18 01:00:00,63.25
2016-03-18 02:00:00,2016-03-18 02:00:00,72.5
2016-03-18 03:00:00,2016-03-18 03:00:00,72.0
2016-03-18 04:00:00,2016-03-18 04:00:00,69.875
2016-03-18 05:00:00,2016-03-18 05:00:00,67.375
2016-03-18 06:00:00,2016-03-18 06:00:00,67.0
2016-03-18 07:00:00,2016-03-18 07:00:00,68.875
2016-03-18 08:00:00,2016-03-18 08:00:00,67.25
2016-03-18 09:00:00,2016-03-18 09:00:00,68.875
2016-03-18 10:00:00,2016-03-18 10:00:00,67.875
2016-03-18 11:00:00,2016-03-18 11:00:00,70.375
2016-03-18 12:00:00,2016-03-18 12:00:00,69.0
2016-03-18 13:00:00,2016-03-18 13:00:00,79.0
2016-03-18 14:00:00,2016-03-18 14:00:00,91.375
2016-03-18 15:00:00,2016-03-18 15:00:00,87.75
2016-03-18 16:00:00,2016-03-18 16:00:00,101.125
2016-03-18 17:00:00,2016-03-18 17:00:00,96.25
2016-03-18 18:00:00,2016-03-18 18:00:00,91.0
2016-03-18 19:00:00,2016-03-18 19:00:00,90.125
2016-03-18 20:00:00,2016-03-18 20:00:00,87.625
2016-03-18 21:00:00,2016-03-18 21:00:00,83.875
2016-03-18 22:00:00,2016-03-18 22:00:00,83.125
2016-03-18 23:00:00,2016-03-18 23:00:00,83.375
2016-03-19 00:00:00,2016-03-19 00:00:00,119.5
2016-03-19 01:00:00,2016-03-19 01:00:00,79.875
2016-03-19 02:00:00,2016-03-19 02:00:00,76.375
2016-03-19 03:00:00,2016-03-19 03:00:00,75.25
2016-03-19 04:00:00,2016-03-19 04:00:00,79.125
2016-03-19 05:00:00,2016-03-19 05:00:00,74.75
2016-03-19 06:00:00,2016-03-19 06:00:00,76.375
2016-03-19 07:00:00,2016-03-19 07:00:00,75.875
2016-03-19 08:00:00,2016-03-19 08:00:00,78.875
2016-03-19 09:00:00,2016-03-19 09:00:00,75.75
2016-03-19 10:00:00,2016-03-19 10:00:00,75.0
2016-03-19 11:00:00,2016-03-19 11:00:00,83.625
2016-03-19 12:00:00,2016-03-19 12:00:00,79.125
2016-03-19 13:00:00,2016-03-19 13:00:00,80.625
2016-03-19 14:00:00,2016-03-19 14:00:00,83.0
2016-03-19 15:00:00,2016-03-19 15:00:00,98.375
2016-03-19 16:00:00,2016-03-19 16:00:00,104.0
2016-03-19 17:00:00,2016-03-19 17:00:00,95.875
2016-03-19 18:00:00,2016-03-19 18:00:00,93.75
2016-03-19 19:00:00,2016-03-19 19:00:00,93.0
2016-03-19 20:00:00,2016-03-19 20:00:00,89.125
2016-03-19 21:00:00,2016-03-19 21:00:00,90.75
2016-03-19 22:00:00,2016-03-19 22:00:00,90.75
2016-03-19 23:00:00,2016-03-19 23:00:00,90.75
2016-03-20 00:00:00,2016-03-20 00:00:00,90.75
2016-03-20 01:00:00,2016-03-20 01:00:00,92.875
2016-03-20 02:00:00,2016-03-20 02:00:00,92.625
2016-03-20 03:00:00,2016-03-20 03:00:00,87.875
2016-03-20 04:00:00,2016-03-20 04:00:00,89.125
2016-03-20 05:00:00,2016-03-20 05:00:00,91.5
2016-03-20 06:00:00,2016-03-20 06:00:00,86.875
2016-03-20 07:00:00,2016-03-20 07:00:00,87.875
2016-03-20 08:00:00,2016-03-20 08:00:00,91.0
2016-03-20 09:00:00,2016-03-20 09:00:00,91.125
2016-03-20 10:00:00,2016-03-20 10:00:00,91.0
2016-03-20 11:00:00,2016-03-20 11:00:00,87.5
2016-03-20 12:00:00,2016-03-20 12:00:00,87.5
2016-03-20 13:00:00,2016-03-20 13:00:00,91.0
2016-03-20 14:00:00,2016-03-20 14:00:00,88.75
2016-03-20 15:00:00,2016-03-20 15:00:00,87.25
2016-03-20 16:00:00,2016-03-20 16:00:00,94.75
2016-03-20 17:00:00,2016-03-20 17:00:00,92.375
2016-03-20 18:00:00,2016-03-20 18:00:00,95.0
2016-03-20 19:00:00,2016-03-20 19:00:00,96.875
2016-03-20 20:00:00,2016-03-20 20:00:00,95.5
2016-03-20 21:00:00,2016-03-20 21:00:00,92.625
2016-03-20 22:00:00,2016-03-20 22:00:00,93.75
2016-03-20 23:00:00,2016-03-20 23:00:00,89.75
2016-03-21 00:00:00,2016-03-21 00:00:00,93.875
2016-03-21 01:00:00,2016-03-21 01:00:00,95.75
2016-03-21 02:00:00,2016-03-21 02:00:00,91.875
2016-03-21 03:00:00,2016-03-21 03:00:00,93.5
2016-03-21 04:00:00,2016-03-21 04:00:00,88.75
2016-03-21 05:00:00,2016-03-21 05:00:00,89.25
2016-03-21 06:00:00,2016-03-21 06:00:00,97.125
2016-03-21 07:00:00,2016-03-21 07:00:00,89.625
2016-03-21 08:00:00,2016-03-21 08:00:00,91.375
2016-03-21 09:00:00,2016-03-21 09:00:00,87.75
2016-03-21 10:00:00,2016-03-21 10:00:00,96.75
2016-03-21 11:00:00,2016-03-21 11:00:00,88.5
2016-03-21 12:00:00,2016-03-21 12:00:00,92.5
2016-03-21 13:00:00,2016-03-21 13:00:00,93.5
2016-03-21 14:00:00,2016-03-21 14:00:00,101.0
2016-03-21 15:00:00,2016-03-21 15:00:00,94.25
2016-03-21 16:00:00,2016-03-21 16:00:00,97.625
2016-03-21 17:00:00,2016-03-21 17:00:00,102.25
2016-03-21 18:00:00,2016-03-21 18:00:00,103.875
2016-03-21 19:00:00,2016-03-21 19:00:00,107.25
2016-03-21 20:00:00,2016-03-21 20:00:00,90.0
2016-03-21 21:00:00,2016-03-21 21:00:00,86.75
2016-03-21 22:00:00,2016-03-21 22:00:00,83.75
2016-03-21 23:00:00,2016-03-21 23:00:00,80.5
2016-03-22 00:00:00,2016-03-22 00:00:00,78.625
2016-03-22 01:00:00,2016-03-22 01:00:00,77.25
2016-03-22 02:00:00,2016-03-22 02:00:00,75.875
2016-03-22 03:00:00,2016-03-22 03:00:00,75.625
2016-03-22 04:00:00,2016-03-22 04:00:00,83.5
2016-03-22 05:00:00,2016-03-22 05:00:00,79.125
2016-03-22 06:00:00,2016-03-22 06:00:00,78.25
2016-03-22 07:00:00,2016-03-22 07:00:00,76.375
2016-03-22 08:00:00,2016-03-22 08:00:00,75.75
2016-03-22 09:00:00,2016-03-22 09:00:00,79.5
2016-03-22 10:00:00,2016-03-22 10:00:00,78.625
2016-03-22 11:00:00,2016-03-22 11:00:00,82.125
2016-03-22 12:00:00,2016-03-22 12:00:00,95.875
2016-03-22 13:00:00,2016-03-22 13:00:00,84.5
2016-03-22 14:00:00,2016-03-22 14:00:00,84.625
2016-03-22 15:00:00,2016-03-22 15:00:00,93.0
2016-03-22 16:00:00,2016-03-22 16:00:00,92.875
2016-03-22 17:00:00,2016-03-22 17:00:00,101.25
2016-03-22 18:00:00,2016-03-22 18:00:00,95.75
2016-03-22 19:00:00,2016-03-22 19:00:00,102.5
2016-03-22 20:00:00,2016-03-22 20:00:00,99.25
2016-03-22 21:00:00,2016-03-22 21:00:00,95.25
2016-03-22 22:00:00,2016-03-22 22:00:00,95.25
2016-03-22 23:00:00,2016-03-22 23:00:00,95.25
2016-03-23 00:00:00,2016-03-23 00:00:00,95.25
2016-03-23 01:00:00,2016-03-23 01:00:00,95.25
2016-03-23 02:00:00,2016-03-23 02:00:00,95.25
2016-03-23 03:00:00,2016-03-23 03:00:00,95.25
2016-03-23 04:00:00,2016-03-23 04:00:00,95.25
2016-03-23 05:00:00,2016-03-23 05:00:00,95.25
2016-03-23 06:00:00,2016-03-23 06:00:00,95.25
2016-03-23 07:00:00,2016-03-23 07:00:00,95.25
2016-03-23 08:00:00,2016-03-23 08:00:00,95.25
2016-03-23 09:00:00,2016-03-23 09:00:00,95.25
2016-03-23 10:00:00,2016-03-23 10:00:00,80.5
2016-03-23 11:00:00,2016-03-23 11:00:00,84.625
2016-03-23 12:00:00,2016-03-23 12:00:00,84.75
2016-03-23 13:00:00,2016-03-23 13:00:00,90.875
2016-03-23 14:00:00,2016-03-23 14:00:00,91.875
2016-03-23 15:00:00,2016-03-23 15:00:00,92.625
2016-03-23 16:00:00,2016-03-23 16:00:00,98.75
2016-03-23 17:00:00,2016-03-23 17:00:00,93.5
2016-03-23 18:00:00,2016-03-23 18:00:00,94.0
2016-03-23 19:00:00,2016-03-23 19:00:00,95.0
2016-03-23 20:00:00,2016-03-23 20:00:00,93.0
2016-03-23 21:00:00,2016-03-23 21:00:00,91.625
2016-03-23 22:00:00,2016-03-23 22:00:00,89.625
2016-03-23 23:00:00,2016-03-23 23:00:00,89.125
2016-03-24 00:00:00,2016-03-24 00:00:00,84.5
2016-03-24 01:00:00,2016-03-24 01:00:00,80.625
2016-03-24 02:00:00,2016-03-24 02:00:00,85.75
2016-03-24 03:00:00,2016-03-24 03:00:00,81.75
2016-03-24 04:00:00,2016-03-24 04:00:00,84.0
2016-03-24 05:00:00,2016-03-24 05:00:00,83.625
2016-03-24 06:00:00,2016-03-24 06:00:00,82.75
2016-03-24 07:00:00,2016-03-24 07:00:00,84.875
2016-03-24 08:00:00,2016-03-24 08:00:00,80.625
2016-03-24 09:00:00,2016-03-24 09:00:00,81.125
2016-03-24 10:00:00,2016-03-24 10:00:00,83.75
2016-03-24 11:00:00,2016-03-24 11:00:00,84.0
2016-03-24 12:00:00,2016-03-24 12:00:00,85.5
2016-03-24 13:00:00,2016-03-24 13:00:00,88.875
2016-03-24 14:00:00,2016-03-24 14:00:00,92.625
2016-03-24 15:00:00,2016-03-24 15:00:00,94.375
2016-03-24 16:00:00,2016-03-24 16:00:00,105.75
2016-03-24 17:00:00,2016-03-24 17:00:00,96.375
2016-03-24 18:00:00,2016-03-24 18:00:00,102.75
2016-03-24 19:00:00,2016-03-24 19:00:00,101.125
2016-03-24 20:00:00,2016-03-24 20:00:00,95.875
2016-03-24 21:00:00,2016-03-24 21:00:00,91.625
2016-03-24 22:00:00,2016-03-24 22:00:00,88.375
2016-03-24 23:00:00,2016-03-24 23:00:00,81.125
2016-03-25 00:00:00,2016-03-25 00:00:00,81.5
2016-03-25 01:00:00,2016-03-25 01:00:00,81.25
2016-03-25 02:00:00,2016-03-25 02:00:00,79.625
2016-03-25 03:00:00,2016-03-25 03:00:00,84.125
2016-03-25 04:00:00,2016-03-25 04:00:00,80.125
2016-03-25 05:00:00,2016-03-25 05:00:00,82.625
2016-03-25 06:00:00,2016-03-25 06:00:00,82.125
2016-03-25 07:00:00,2016-03-25 07:00:00,78.875
2016-03-25 08:00:00,2016-03-25 08:00:00,78.5
2016-03-25 09:00:00,2016-03-25 09:00:00,81.625
2016-03-25 10:00:00,2016-03-25 10:00:00,82.125
2016-03-25 11:00:00,2016-03-25 11:00:00,79.875
2016-03-25 12:00:00,2016-03-25 12:00:00,76.5
2016-03-25 13:00:00,2016-03-25 13:00:00,79.875
2016-03-25 14:00:00,2016-03-25 14:00:00,86.875
2016-03-25 15:00:00,2016-03-25 15:00:00,87.875
2016-03-25 16:00:00,2016-03-25 16:00:00,86.0
2016-03-25 17:00:00,2016-03-25 17:00:00,85.5
2016-03-25 18:00:00,2016-03-25 18:00:00,84.75
2016-03-25 19:00:00,2016-03-25 19:00:00,85.625
2016-03-25 20:00:00,2016-03-25 20:00:00,92.75
2016-03-25 21:00:00,2016-03-25 21:00:00,90.875
2016-03-25 22:00:00,2016-03-25 22:00:00,83.25
2016-03-25 23:00:00,2016-03-25 23:00:00,81.375
2016-03-26 00:00:00,2016-03-26 00:00:00,81.125
2016-03-26 01:00:00,2016-03-26 01:00:00,80.75
2016-03-26 02:00:00,2016-03-26 02:00:00,80.25
2016-03-26 03:00:00,2016-03-26 03:00:00,81.0
2016-03-26 04:00:00,2016-03-26 04:00:00,80.25
2016-03-26 05:00:00,2016-03-26 05:00:00,103.875
2016-03-26 06:00:00,2016-03-26 06:00:00,84.25
2016-03-26 07:00:00,2016-03-26 07:00:00,83.625
2016-03-26 08:00:00,2016-03-26 08:00:00,79.625
2016-03-26 09:00:00,2016-03-26 09:00:00,80.0
2016-03-26 10:00:00,2016-03-26 10:00:00,80.75
2016-03-26 11:00:00,2016-03-26 11:00:00,80.625
2016-03-26 12:00:00,2016-03-26 12:00:00,82.0
2016-03-26 13:00:00,2016-03-26 13:00:00,79.5
2016-03-26 14:00:00,2016-03-26 14:00:00,82.125
2016-03-26 15:00:00,2016-03-26 15:00:00,84.0
2016-03-26 16:00:00,2016-03-26 16:00:00,80.875
2016-03-26 17:00:00,2016-03-26 17:00:00,79.875
2016-03-26 18:00:00,2016-03-26 18:00:00,79.5
2016-03-26 19:00:00,2016-03-26 19:00:00,78.5
2016-03-26 20:00:00,2016-03-26 20:00:00,82.625
2016-03-26 21:00:00,2016-03-26 21:00:00,82.75
2016-03-26 22:00:00,2016-03-26 22:00:00,79.5
2016-03-26 23:00:00,2016-03-26 23:00:00,76.75
2016-03-27 00:00:00,2016-03-27 00:00:00,74.75
2016-03-27 01:00:00,2016-03-27 01:00:00,73.75
2016-03-27 02:00:00,2016-03-27 02:00:00,77.25
2016-03-27 03:00:00,2016-03-27 03:00:00,72.875
2016-03-27 04:00:00,2016-03-27 04:00:00,80.75
2016-03-27 05:00:00,2016-03-27 05:00:00,76.125
2016-03-27 06:00:00,2016-03-27 06:00:00,71.875
2016-03-27 07:00:00,2016-03-27 07:00:00,80.625
2016-03-27 08:00:00,2016-03-27 08:00:00,75.875
2016-03-27 09:00:00,2016-03-27 09:00:00,72.375
2016-03-27 10:00:00,2016-03-27 10:00:00,75.125
2016-03-27 11:00:00,2016-03-27 11:00:00,75.875
2016-03-27 12:00:00,2016-03-27 12:00:00,71.25
2016-03-27 13:00:00,2016-03-27 13:00:00,79.875
2016-03-27 14:00:00,2016-03-27 14:00:00,84.125
2016-03-27 15:00:00,2016-03-27 15:00:00,71.875
2016-03-27 16:00:00,2016-03-27 16:00:00,72.0
2016-03-27 17:00:00,2016-03-27 17:00:00,72.375
2016-03-27 18:00:00,2016-03-27 18:00:00,72.375
2016-03-27 19:00:00,2016-03-27 19:00:00,73.25
2016-03-27 20:00:00,2016-03-27 20:00:00,82.25
2016-03-27 21:00:00,2016-03-27 21:00:00,73.125
2016-03-27 22:00:00,2016-03-27 22:00:00,84.125
2016-03-27 23:00:00,2016-03-27 23:00:00,71.625
2016-03-28 00:00:00,2016-03-28 00:00:00,72.625
2016-03-28 01:00:00,2016-03-28 01:00:00,72.625
2016-03-28 02:00:00,2016-03-28 02:00:00,71.25
2016-03-28 03:00:00,2016-03-28 03:00:00,74.5
2016-03-28 04:00:00,2016-03-28 04:00:00,74.5
2016-03-28 05:00:00,2016-03-28 05:00:00,81.125
2016-03-28 06:00:00,2016-03-28 06:00:00,74.375
2016-03-28 07:00:00,2016-03-28 07:00:00,79.25
2016-03-28 08:00:00,2016-03-28 08:00:00,70.875
2016-03-28 09:00:00,2016-03-28 09:00:00,71.25
2016-03-28 10:00:00,2016-03-28 10:00:00,73.75
2016-03-28 11:00:00,2016-03-28 11:00:00,74.5
2016-03-28 12:00:00,2016-03-28 12:00:00,75.25
2016-03-28 13:00:00,2016-03-28 13:00:00,78.625
2016-03-28 14:00:00,2016-03-28 14:00:00,92.75
2016-03-28 15:00:00,2016-03-28 15:00:00,90.25
2016-03-28 16:00:00,2016-03-28 16:00:00,91.875
2016-03-28 17:00:00,2016-03-28 17:00:00,89.5
2016-03-28 18:00:00,2016-03-28 18:00:00,99.25
2016-03-28 19:00:00,2016-03-28 19:00:00,94.375
2016-03-28 20:00:00,2016-03-28 20:00:00,91.875
2016-03-28 21:00:00,2016-03-28 21:00:00,92.625
2016-03-28 22:00:00,2016-03-28 22:00:00,89.75
2016-03-28 23:00:00,2016-03-28 23:00:00,80.875
2016-03-29 00:00:00,2016-03-29 00:00:00,85.125
2016-03-29 01:00:00,2016-03-29 01:00:00,85.25
2016-03-29 02:00:00,2016-03-29 02:00:00,83.375
2016-03-29 03:00:00,2016-03-29 03:00:00,81.25
2016-03-29 04:00:00,2016-03-29 04:00:00,81.375
2016-03-29 05:00:00,2016-03-29 05:00:00,82.125
2016-03-29 06:00:00,2016-03-29 06:00:00,83.25
2016-03-29 07:00:00,2016-03-29 07:00:00,82.75
2016-03-29 08:00:00,2016-03-29 08:00:00,81.125
2016-03-29 09:00:00,2016-03-29 09:00:00,85.0
2016-03-29 10:00:00,2016-03-29 10:00:00,85.125
2016-03-29 11:00:00,2016-03-29 11:00:00,82.375
2016-03-29 12:00:00,2016-03-29 12:00:00,87.625
2016-03-29 13:00:00,2016-03-29 13:00:00,87.625
2016-03-29 14:00:00,2016-03-29 14:00:00,122.375
2016-03-29 15:00:00,2016-03-29 15:00:00,135.25
2016-03-29 16:00:00,2016-03-29 16:00:00,110.0
2016-03-29 17:00:00,2016-03-29 17:00:00,97.5
2016-03-29 18:00:00,2016-03-29 18:00:00,101.625
2016-03-29 19:00:00,2016-03-29 19:00:00,99.625
2016-03-29 20:00:00,2016-03-29 20:00:00,105.0
2016-03-29 21:00:00,2016-03-29 21:00:00,91.875
2016-03-29 22:00:00,2016-03-29 22:00:00,85.25
2016-03-29 23:00:00,2016-03-29 23:00:00,78.0
2016-03-30 00:00:00,2016-03-30 00:00:00,74.625
2016-03-30 01:00:00,2016-03-30 01:00:00,79.0
2016-03-30 02:00:00,2016-03-30 02:00:00,76.875
2016-03-30 03:00:00,2016-03-30 03:00:00,75.75
2016-03-30 04:00:00,2016-03-30 04:00:00,78.375
2016-03-30 05:00:00,2016-03-30 05:00:00,83.5
2016-03-30 06:00:00,2016-03-30 06:00:00,77.25
2016-03-30 07:00:00,2016-03-30 07:00:00,77.25
2016-03-30 08:00:00,2016-03-30 08:00:00,82.375
2016-03-30 09:00:00,2016-03-30 09:00:00,77.125
2016-03-30 10:00:00,2016-03-30 10:00:00,74.0
2016-03-30 11:00:00,2016-03-30 11:00:00,74.125
2016-03-30 12:00:00,2016-03-30 12:00:00,75.375
2016-03-30 13:00:00,2016-03-30 13:00:00,84.25
2016-03-30 14:00:00,2016-03-30 14:00:00,88.125
2016-03-30 15:00:00,2016-03-30 15:00:00,93.875
2016-03-30 16:00:00,2016-03-30 16:00:00,93.375
2016-03-30 17:00:00,2016-03-30 17:00:00,103.125
2016-03-30 18:00:00,2016-03-30 18:00:00,91.25
2016-03-30 19:00:00,2016-03-30 19:00:00,91.125
2016-03-30 20:00:00,2016-03-30 20:00:00,87.375
2016-03-30 21:00:00,2016-03-30 21:00:00,95.25
2016-03-30 22:00:00,2016-03-30 22:00:00,85.25
2016-03-30 23:00:00,2016-03-30 23:00:00,91.75
2016-03-31 00:00:00,2016-03-31 00:00:00,92.875
2016-03-31 01:00:00,2016-03-31 01:00:00,82.5
2016-03-31 02:00:00,2016-03-31 02:00:00,83.125
2016-03-31 03:00:00,2016-03-31 03:00:00,82.0
2016-03-31 04:00:00,2016-03-31 04:00:00,81.125
2016-03-31 05:00:00,2016-03-31 05:00:00,84.375
2016-03-31 06:00:00,2016-03-31 06:00:00,88.75
2016-03-31 07:00:00,2016-03-31 07:00:00,81.0
2016-03-31 08:00:00,2016-03-31 08:00:00,85.25
2016-03-31 09:00:00,2016-03-31 09:00:00,81.25
2016-03-31 10:00:00,2016-03-31 10:00:00,82.125
2016-03-31 11:00:00,2016-03-31 11:00:00,85.75
2016-03-31 12:00:00,2016-03-31 12:00:00,91.0
2016-03-31 13:00:00,2016-03-31 13:00:00,89.875
2016-03-31 14:00:00,2016-03-31 14:00:00,95.0
2016-03-31 15:00:00,2016-03-31 15:00:00,95.0
2016-03-31 16:00:00,2016-03-31 16:00:00,97.25
2016-03-31 17:00:00,2016-03-31 17:00:00,100.75
2016-03-31 18:00:00,2016-03-31 18:00:00,101.375
2016-03-31 19:00:00,2016-03-31 19:00:00,103.625
2016-03-31 20:00:00,2016-03-31 20:00:00,97.875
2016-03-31 21:00:00,2016-03-31 21:00:00,104.625
2016-03-31 22:00:00,2016-03-31 22:00:00,85.5
2016-03-31 23:00:00,2016-03-31 23:00:00,85.25
2016-04-01 00:00:00,2016-04-01 00:00:00,85.0
2016-04-01 01:00:00,2016-04-01 01:00:00,86.375
2016-04-01 02:00:00,2016-04-01 02:00:00,83.125
2016-04-01 03:00:00,2016-04-01 03:00:00,84.125
2016-04-01 04:00:00,2016-04-01 04:00:00,83.75
2016-04-01 05:00:00,2016-04-01 05:00:00,80.375
2016-04-01 06:00:00,2016-04-01 06:00:00,87.625
2016-04-01 07:00:00,2016-04-01 07:00:00,80.5
2016-04-01 08:00:00,2016-04-01 08:00:00,81.0
2016-04-01 09:00:00,2016-04-01 09:00:00,88.375
2016-04-01 10:00:00,2016-04-01 10:00:00,80.375
2016-04-01 11:00:00,2016-04-01 11:00:00,78.75
2016-04-01 12:00:00,2016-04-01 12:00:00,85.125
2016-04-01 13:00:00,2016-04-01 13:00:00,85.375
2016-04-01 14:00:00,2016-04-01 14:00:00,121.5
2016-04-01 15:00:00,2016-04-01 15:00:00,93.875
2016-04-01 16:00:00,2016-04-01 16:00:00,95.375
2016-04-01 17:00:00,2016-04-01 17:00:00,94.375
2016-04-01 18:00:00,2016-04-01 18:00:00,106.375
2016-04-01 19:00:00,2016-04-01 19:00:00,91.125
2016-04-01 20:00:00,2016-04-01 20:00:00,86.25
2016-04-01 21:00:00,2016-04-01 21:00:00,79.875
2016-04-01 22:00:00,2016-04-01 22:00:00,83.625
2016-04-01 23:00:00,2016-04-01 23:00:00,75.5
2016-04-02 00:00:00,2016-04-02 00:00:00,72.5
2016-04-02 01:00:00,2016-04-02 01:00:00,71.625
2016-04-02 02:00:00,2016-04-02 02:00:00,74.5
2016-04-02 03:00:00,2016-04-02 03:00:00,75.0
2016-04-02 04:00:00,2016-04-02 04:00:00,70.75
2016-04-02 05:00:00,2016-04-02 05:00:00,70.125
2016-04-02 06:00:00,2016-04-02 06:00:00,69.75
2016-04-02 07:00:00,2016-04-02 07:00:00,72.75
2016-04-02 08:00:00,2016-04-02 08:00:00,73.375
2016-04-02 09:00:00,2016-04-02 09:00:00,69.625
2016-04-02 10:00:00,2016-04-02 10:00:00,70.125
2016-04-02 11:00:00,2016-04-02 11:00:00,68.875
2016-04-02 12:00:00,2016-04-02 12:00:00,73.25
2016-04-02 13:00:00,2016-04-02 13:00:00,68.5
2016-04-02 14:00:00,2016-04-02 14:00:00,69.25
2016-04-02 15:00:00,2016-04-02 15:00:00,73.5
2016-04-02 16:00:00,2016-04-02 16:00:00,73.0
2016-04-02 17:00:00,2016-04-02 17:00:00,72.875
2016-04-02 18:00:00,2016-04-02 18:00:00,74.0
2016-04-02 19:00:00,2016-04-02 19:00:00,77.875
2016-04-02 20:00:00,2016-04-02 20:00:00,72.375
2016-04-02 21:00:00,2016-04-02 21:00:00,72.125
2016-04-02 22:00:00,2016-04-02 22:00:00,76.875
2016-04-02 23:00:00,2016-04-02 23:00:00,76.375
2016-04-03 00:00:00,2016-04-03 00:00:00,72.625
2016-04-03 01:00:00,2016-04-03 01:00:00,76.25
2016-04-03 02:00:00,2016-04-03 02:00:00,75.875
2016-04-03 03:00:00,2016-04-03 03:00:00,76.25
2016-04-03 04:00:00,2016-04-03 04:00:00,72.375
2016-04-03 05:00:00,2016-04-03 05:00:00,75.375
2016-04-03 06:00:00,2016-04-03 06:00:00,71.375
2016-04-03 07:00:00,2016-04-03 07:00:00,71.625
2016-04-03 08:00:00,2016-04-03 08:00:00,72.375
2016-04-03 09:00:00,2016-04-03 09:00:00,75.5
2016-04-03 10:00:00,2016-04-03 10:00:00,71.375
2016-04-03 11:00:00,2016-04-03 11:00:00,74.125
2016-04-03 12:00:00,2016-04-03 12:00:00,79.125
2016-04-03 13:00:00,2016-04-03 13:00:00,72.375
2016-04-03 14:00:00,2016-04-03 14:00:00,76.625
2016-04-03 15:00:00,2016-04-03 15:00:00,73.25
2016-04-03 16:00:00,2016-04-03 16:00:00,73.0
2016-04-03 17:00:00,2016-04-03 17:00:00,75.5
2016-04-03 18:00:00,2016-04-03 18:00:00,74.875
2016-04-03 19:00:00,2016-04-03 19:00:00,74.875
2016-04-03 20:00:00,2016-04-03 20:00:00,74.75
2016-04-03 21:00:00,2016-04-03 21:00:00,80.5
2016-04-03 22:00:00,2016-04-03 22:00:00,74.875
2016-04-03 23:00:00,2016-04-03 23:00:00,79.125
2016-04-04 00:00:00,2016-04-04 00:00:00,74.5
2016-04-04 01:00:00,2016-04-04 01:00:00,75.5
2016-04-04 02:00:00,2016-04-04 02:00:00,75.75
2016-04-04 03:00:00,2016-04-04 03:00:00,75.5
2016-04-04 04:00:00,2016-04-04 04:00:00,76.25
2016-04-04 05:00:00,2016-04-04 05:00:00,76.125
2016-04-04 06:00:00,2016-04-04 06:00:00,79.375
2016-04-04 07:00:00,2016-04-04 07:00:00,80.375
2016-04-04 08:00:00,2016-04-04 08:00:00,86.625
2016-04-04 09:00:00,2016-04-04 09:00:00,75.875
2016-04-04 10:00:00,2016-04-04 10:00:00,76.5
2016-04-04 11:00:00,2016-04-04 11:00:00,78.75
2016-04-04 12:00:00,2016-04-04 12:00:00,81.0
2016-04-04 13:00:00,2016-04-04 13:00:00,83.75
2016-04-04 14:00:00,2016-04-04 14:00:00,87.25
2016-04-04 15:00:00,2016-04-04 15:00:00,95.125
2016-04-04 16:00:00,2016-04-04 16:00:00,95.0
2016-04-04 17:00:00,2016-04-04 17:00:00,96.875
2016-04-04 18:00:00,2016-04-04 18:00:00,102.5
2016-04-04 19:00:00,2016-04-04 19:00:00,101.0
2016-04-04 20:00:00,2016-04-04 20:00:00,98.5
2016-04-04 21:00:00,2016-04-04 21:00:00,94.625
2016-04-04 22:00:00,2016-04-04 22:00:00,90.75
2016-04-04 23:00:00,2016-04-04 23:00:00,91.625
2016-04-05 00:00:00,2016-04-05 00:00:00,89.75
2016-04-05 01:00:00,2016-04-05 01:00:00,90.75
2016-04-05 02:00:00,2016-04-05 02:00:00,86.25
2016-04-05 03:00:00,2016-04-05 03:00:00,86.125
2016-04-05 04:00:00,2016-04-05 04:00:00,85.5
2016-04-05 05:00:00,2016-04-05 05:00:00,85.5
2016-04-05 06:00:00,2016-04-05 06:00:00,85.875
2016-04-05 07:00:00,2016-04-05 07:00:00,89.375
2016-04-05 08:00:00,2016-04-05 08:00:00,97.375
