timestamp,timestamp,meter_reading
2016-06-14 18:00:00,2016-06-14 18:00:00,72.36
2016-06-14 19:00:00,2016-06-14 19:00:00,74.877
2016-06-14 20:00:00,2016-06-14 20:00:00,78.179
2016-06-14 21:00:00,2016-06-14 21:00:00,77.72
2016-06-14 22:00:00,2016-06-14 22:00:00,70.329
2016-06-14 23:00:00,2016-06-14 23:00:00,65.774
2016-06-15 00:00:00,2016-06-15 00:00:00,64.548
2016-06-15 01:00:00,2016-06-15 01:00:00,62.431
2016-06-15 02:00:00,2016-06-15 02:00:00,58.867
2016-06-15 03:00:00,2016-06-15 03:00:00,58.126
2016-06-15 04:00:00,2016-06-15 04:00:00,57.861
2016-06-15 05:00:00,2016-06-15 05:00:00,57.604
2016-06-15 06:00:00,2016-06-15 06:00:00,56.459
2016-06-15 07:00:00,2016-06-15 07:00:00,57.996
2016-06-15 08:00:00,2016-06-15 08:00:00,69.25
2016-06-15 09:00:00,2016-06-15 09:00:00,84.539
2016-06-15 10:00:00,2016-06-15 10:00:00,92.67
2016-06-15 11:00:00,2016-06-15 11:00:00,94.294
2016-06-15 12:00:00,2016-06-15 12:00:00,96.849
2016-06-15 13:00:00,2016-06-15 13:00:00,102.931
2016-06-15 14:00:00,2016-06-15 14:00:00,103.54
2016-06-15 15:00:00,2016-06-15 15:00:00,105.951
2016-06-15 16:00:00,2016-06-15 16:00:00,97.29
2016-06-15 17:00:00,2016-06-15 17:00:00,80.93
2016-06-15 18:00:00,2016-06-15 18:00:00,76.113
2016-06-15 19:00:00,2016-06-15 19:00:00,77.678
2016-06-15 20:00:00,2016-06-15 20:00:00,68.173
2016-06-15 21:00:00,2016-06-15 21:00:00,70.924
2016-06-15 22:00:00,2016-06-15 22:00:00,71.008
2016-06-15 23:00:00,2016-06-15 23:00:00,67.177
2016-06-16 00:00:00,2016-06-16 00:00:00,66.655
2016-06-16 01:00:00,2016-06-16 01:00:00,65.75
2016-06-16 02:00:00,2016-06-16 02:00:00,62.848
2016-06-16 03:00:00,2016-06-16 03:00:00,62.984
2016-06-16 04:00:00,2016-06-16 04:00:00,62.934
2016-06-16 05:00:00,2016-06-16 05:00:00,63.026
2016-06-16 06:00:00,2016-06-16 06:00:00,61.206
2016-06-16 07:00:00,2016-06-16 07:00:00,62.502
2016-06-16 08:00:00,2016-06-16 08:00:00,74.528
2016-06-16 09:00:00,2016-06-16 09:00:00,83.758
2016-06-16 10:00:00,2016-06-16 10:00:00,90.523
2016-06-16 11:00:00,2016-06-16 11:00:00,92.04
2016-06-16 12:00:00,2016-06-16 12:00:00,94.659
2016-06-16 13:00:00,2016-06-16 13:00:00,94.943
2016-06-16 14:00:00,2016-06-16 14:00:00,97.179
2016-06-16 15:00:00,2016-06-16 15:00:00,98.459
2016-06-16 16:00:00,2016-06-16 16:00:00,92.489
2016-06-16 17:00:00,2016-06-16 17:00:00,86.514
2016-06-16 18:00:00,2016-06-16 18:00:00,83.916
2016-06-16 19:00:00,2016-06-16 19:00:00,73.217
2016-06-16 20:00:00,2016-06-16 20:00:00,69.225
2016-06-16 21:00:00,2016-06-16 21:00:00,70.346
2016-06-16 22:00:00,2016-06-16 22:00:00,71.825
2016-06-16 23:00:00,2016-06-16 23:00:00,71.578
2016-06-17 00:00:00,2016-06-17 00:00:00,70.496
2016-06-17 01:00:00,2016-06-17 01:00:00,65.399
2016-06-17 02:00:00,2016-06-17 02:00:00,60.132
2016-06-17 03:00:00,2016-06-17 03:00:00,59.413
2016-06-17 04:00:00,2016-06-17 04:00:00,59.712
2016-06-17 05:00:00,2016-06-17 05:00:00,59.153
2016-06-17 06:00:00,2016-06-17 06:00:00,57.923
2016-06-17 07:00:00,2016-06-17 07:00:00,62.687
2016-06-17 08:00:00,2016-06-17 08:00:00,73.056
2016-06-17 09:00:00,2016-06-17 09:00:00,85.226
2016-06-17 10:00:00,2016-06-17 10:00:00,89.798
2016-06-17 11:00:00,2016-06-17 11:00:00,92.955
2016-06-17 12:00:00,2016-06-17 12:00:00,88.47
2016-06-17 13:00:00,2016-06-17 13:00:00,92.198
2016-06-17 14:00:00,2016-06-17 14:00:00,99.425
2016-06-17 15:00:00,2016-06-17 15:00:00,99.988
2016-06-17 16:00:00,2016-06-17 16:00:00,85.704
2016-06-17 17:00:00,2016-06-17 17:00:00,81.233
2016-06-17 18:00:00,2016-06-17 18:00:00,79.819
2016-06-17 19:00:00,2016-06-17 19:00:00,79.288
2016-06-17 20:00:00,2016-06-17 20:00:00,69.384
2016-06-17 21:00:00,2016-06-17 21:00:00,74.713
2016-06-17 22:00:00,2016-06-17 22:00:00,79.067
2016-06-17 23:00:00,2016-06-17 23:00:00,77.02
2016-06-18 00:00:00,2016-06-18 00:00:00,77.175
2016-06-18 01:00:00,2016-06-18 01:00:00,75.916
2016-06-18 02:00:00,2016-06-18 02:00:00,64.168
2016-06-18 03:00:00,2016-06-18 03:00:00,63.708
2016-06-18 04:00:00,2016-06-18 04:00:00,66.705
2016-06-18 05:00:00,2016-06-18 05:00:00,66.371
2016-06-18 06:00:00,2016-06-18 06:00:00,63.217
2016-06-18 07:00:00,2016-06-18 07:00:00,58.075
2016-06-18 08:00:00,2016-06-18 08:00:00,55.808
2016-06-18 09:00:00,2016-06-18 09:00:00,55.505
2016-06-18 10:00:00,2016-06-18 10:00:00,55.621
2016-06-18 11:00:00,2016-06-18 11:00:00,55.964
2016-06-18 12:00:00,2016-06-18 12:00:00,56.553
2016-06-18 13:00:00,2016-06-18 13:00:00,58.794
2016-06-18 14:00:00,2016-06-18 14:00:00,59.28
2016-06-18 15:00:00,2016-06-18 15:00:00,58.124
2016-06-18 16:00:00,2016-06-18 16:00:00,58.895
2016-06-18 17:00:00,2016-06-18 17:00:00,58.775
2016-06-18 18:00:00,2016-06-18 18:00:00,58.458
2016-06-18 19:00:00,2016-06-18 19:00:00,58.092
2016-06-18 20:00:00,2016-06-18 20:00:00,56.343
2016-06-18 21:00:00,2016-06-18 21:00:00,58.257
2016-06-18 22:00:00,2016-06-18 22:00:00,63.148
2016-06-18 23:00:00,2016-06-18 23:00:00,63.07
2016-06-19 00:00:00,2016-06-19 00:00:00,63.003
2016-06-19 01:00:00,2016-06-19 01:00:00,62.893
2016-06-19 02:00:00,2016-06-19 02:00:00,62.458
2016-06-19 03:00:00,2016-06-19 03:00:00,62.245
2016-06-19 04:00:00,2016-06-19 04:00:00,62.267
2016-06-19 05:00:00,2016-06-19 05:00:00,62.419
2016-06-19 06:00:00,2016-06-19 06:00:00,60.512
2016-06-19 07:00:00,2016-06-19 07:00:00,55.289
2016-06-19 08:00:00,2016-06-19 08:00:00,54.918
2016-06-19 09:00:00,2016-06-19 09:00:00,54.843
2016-06-19 10:00:00,2016-06-19 10:00:00,55.95
2016-06-19 11:00:00,2016-06-19 11:00:00,56.124
2016-06-19 12:00:00,2016-06-19 12:00:00,56.665
2016-06-19 13:00:00,2016-06-19 13:00:00,57.696
2016-06-19 14:00:00,2016-06-19 14:00:00,60.409
2016-06-19 15:00:00,2016-06-19 15:00:00,60.503
2016-06-19 16:00:00,2016-06-19 16:00:00,65.312
2016-06-19 17:00:00,2016-06-19 17:00:00,65.094
2016-06-19 18:00:00,2016-06-19 18:00:00,65.933
2016-06-19 19:00:00,2016-06-19 19:00:00,58.684
2016-06-19 20:00:00,2016-06-19 20:00:00,57.385
2016-06-19 21:00:00,2016-06-19 21:00:00,60.765
2016-06-19 22:00:00,2016-06-19 22:00:00,64.681
2016-06-19 23:00:00,2016-06-19 23:00:00,64.287
2016-06-20 00:00:00,2016-06-20 00:00:00,63.4
2016-06-20 01:00:00,2016-06-20 01:00:00,63.208
2016-06-20 02:00:00,2016-06-20 02:00:00,65.572
2016-06-20 03:00:00,2016-06-20 03:00:00,64.754
2016-06-20 04:00:00,2016-06-20 04:00:00,62.718
2016-06-20 05:00:00,2016-06-20 05:00:00,61.609
2016-06-20 06:00:00,2016-06-20 06:00:00,60.618
2016-06-20 07:00:00,2016-06-20 07:00:00,68.346
2016-06-20 08:00:00,2016-06-20 08:00:00,84.337
2016-06-20 09:00:00,2016-06-20 09:00:00,91.327
2016-06-20 10:00:00,2016-06-20 10:00:00,100.85
2016-06-20 11:00:00,2016-06-20 11:00:00,95.119
2016-06-20 12:00:00,2016-06-20 12:00:00,90.873
2016-06-20 13:00:00,2016-06-20 13:00:00,94.532
2016-06-20 14:00:00,2016-06-20 14:00:00,98.751
2016-06-20 15:00:00,2016-06-20 15:00:00,99.019
2016-06-20 16:00:00,2016-06-20 16:00:00,96.397
2016-06-20 17:00:00,2016-06-20 17:00:00,85.106
2016-06-20 18:00:00,2016-06-20 18:00:00,79.089
2016-06-20 19:00:00,2016-06-20 19:00:00,71.557
2016-06-20 20:00:00,2016-06-20 20:00:00,63.308
2016-06-20 21:00:00,2016-06-20 21:00:00,68.231
2016-06-20 22:00:00,2016-06-20 22:00:00,72.913
2016-06-20 23:00:00,2016-06-20 23:00:00,74.249
2016-06-21 00:00:00,2016-06-21 00:00:00,75.136
2016-06-21 01:00:00,2016-06-21 01:00:00,68.277
2016-06-21 02:00:00,2016-06-21 02:00:00,66.217
2016-06-21 03:00:00,2016-06-21 03:00:00,63.793
2016-06-21 04:00:00,2016-06-21 04:00:00,62.354
2016-06-21 05:00:00,2016-06-21 05:00:00,60.45
2016-06-21 06:00:00,2016-06-21 06:00:00,59.915
2016-06-21 07:00:00,2016-06-21 07:00:00,67.173
2016-06-21 08:00:00,2016-06-21 08:00:00,78.349
2016-06-21 09:00:00,2016-06-21 09:00:00,89.214
2016-06-21 10:00:00,2016-06-21 10:00:00,99.321
2016-06-21 11:00:00,2016-06-21 11:00:00,103.89
2016-06-21 12:00:00,2016-06-21 12:00:00,104.108
2016-06-21 13:00:00,2016-06-21 13:00:00,94.043
2016-06-21 14:00:00,2016-06-21 14:00:00,100.671
2016-06-21 15:00:00,2016-06-21 15:00:00,102.464
2016-06-21 16:00:00,2016-06-21 16:00:00,94.987
2016-06-21 17:00:00,2016-06-21 17:00:00,88.813
2016-06-21 18:00:00,2016-06-21 18:00:00,90.965
2016-06-21 19:00:00,2016-06-21 19:00:00,94.556
2016-06-21 20:00:00,2016-06-21 20:00:00,79.444
2016-06-21 21:00:00,2016-06-21 21:00:00,81.2
2016-06-21 22:00:00,2016-06-21 22:00:00,76.498
2016-06-21 23:00:00,2016-06-21 23:00:00,71.344
2016-06-22 00:00:00,2016-06-22 00:00:00,69.632
2016-06-22 01:00:00,2016-06-22 01:00:00,67.925
2016-06-22 02:00:00,2016-06-22 02:00:00,62.033
2016-06-22 03:00:00,2016-06-22 03:00:00,60.897
2016-06-22 04:00:00,2016-06-22 04:00:00,61.42
2016-06-22 05:00:00,2016-06-22 05:00:00,61.982
2016-06-22 06:00:00,2016-06-22 06:00:00,62.242
2016-06-22 07:00:00,2016-06-22 07:00:00,63.313
2016-06-22 08:00:00,2016-06-22 08:00:00,74.601
2016-06-22 09:00:00,2016-06-22 09:00:00,88.385
2016-06-22 10:00:00,2016-06-22 10:00:00,98.643
2016-06-22 11:00:00,2016-06-22 11:00:00,102.591
2016-06-22 12:00:00,2016-06-22 12:00:00,104.571
2016-06-22 13:00:00,2016-06-22 13:00:00,101.965
2016-06-22 14:00:00,2016-06-22 14:00:00,99.592
2016-06-22 15:00:00,2016-06-22 15:00:00,102.394
2016-06-22 16:00:00,2016-06-22 16:00:00,98.277
2016-06-22 17:00:00,2016-06-22 17:00:00,90.216
2016-06-22 18:00:00,2016-06-22 18:00:00,83.948
2016-06-22 19:00:00,2016-06-22 19:00:00,85.388
2016-06-22 20:00:00,2016-06-22 20:00:00,78.231
2016-06-22 21:00:00,2016-06-22 21:00:00,72.301
2016-06-22 22:00:00,2016-06-22 22:00:00,76.089
2016-06-22 23:00:00,2016-06-22 23:00:00,69.919
2016-06-23 00:00:00,2016-06-23 00:00:00,68.935
2016-06-23 01:00:00,2016-06-23 01:00:00,67.635
2016-06-23 02:00:00,2016-06-23 02:00:00,63.05
2016-06-23 03:00:00,2016-06-23 03:00:00,63.112
2016-06-23 04:00:00,2016-06-23 04:00:00,62.202
2016-06-23 05:00:00,2016-06-23 05:00:00,61.926
2016-06-23 06:00:00,2016-06-23 06:00:00,59.019
2016-06-23 07:00:00,2016-06-23 07:00:00,62.963
2016-06-23 08:00:00,2016-06-23 08:00:00,73.271
2016-06-23 09:00:00,2016-06-23 09:00:00,81.596
2016-06-23 10:00:00,2016-06-23 10:00:00,93.882
2016-06-23 11:00:00,2016-06-23 11:00:00,96.952
2016-06-23 12:00:00,2016-06-23 12:00:00,93.195
2016-06-23 13:00:00,2016-06-23 13:00:00,93.345
2016-06-23 14:00:00,2016-06-23 14:00:00,94.983
2016-06-23 15:00:00,2016-06-23 15:00:00,98.285
2016-06-23 16:00:00,2016-06-23 16:00:00,92.316
2016-06-23 17:00:00,2016-06-23 17:00:00,84.909
2016-06-23 18:00:00,2016-06-23 18:00:00,79.402
2016-06-23 19:00:00,2016-06-23 19:00:00,71.806
2016-06-23 20:00:00,2016-06-23 20:00:00,61.533
2016-06-23 21:00:00,2016-06-23 21:00:00,58.443
2016-06-23 22:00:00,2016-06-23 22:00:00,58.017
2016-06-23 23:00:00,2016-06-23 23:00:00,58.273
2016-06-24 00:00:00,2016-06-24 00:00:00,58.059
2016-06-24 01:00:00,2016-06-24 01:00:00,57.835
2016-06-24 02:00:00,2016-06-24 02:00:00,58.088
2016-06-24 03:00:00,2016-06-24 03:00:00,58.241
2016-06-24 04:00:00,2016-06-24 04:00:00,58.044
2016-06-24 05:00:00,2016-06-24 05:00:00,57.892
2016-06-24 06:00:00,2016-06-24 06:00:00,55.253
2016-06-24 07:00:00,2016-06-24 07:00:00,57.537
2016-06-24 08:00:00,2016-06-24 08:00:00,66.715
2016-06-24 09:00:00,2016-06-24 09:00:00,80.058
2016-06-24 10:00:00,2016-06-24 10:00:00,89.128
2016-06-24 11:00:00,2016-06-24 11:00:00,95.633
2016-06-24 12:00:00,2016-06-24 12:00:00,96.224
2016-06-24 13:00:00,2016-06-24 13:00:00,93.867
2016-06-24 14:00:00,2016-06-24 14:00:00,101.042
2016-06-24 15:00:00,2016-06-24 15:00:00,102.074
2016-06-24 16:00:00,2016-06-24 16:00:00,87.11
2016-06-24 17:00:00,2016-06-24 17:00:00,78.979
2016-06-24 18:00:00,2016-06-24 18:00:00,84.176
2016-06-24 19:00:00,2016-06-24 19:00:00,77.999
2016-06-24 20:00:00,2016-06-24 20:00:00,69.287
2016-06-24 21:00:00,2016-06-24 21:00:00,72.584
2016-06-24 22:00:00,2016-06-24 22:00:00,73.924
2016-06-24 23:00:00,2016-06-24 23:00:00,68.559
2016-06-25 00:00:00,2016-06-25 00:00:00,68.836
2016-06-25 01:00:00,2016-06-25 01:00:00,68.442
2016-06-25 02:00:00,2016-06-25 02:00:00,67.68
2016-06-25 03:00:00,2016-06-25 03:00:00,67.068
2016-06-25 04:00:00,2016-06-25 04:00:00,66.303
2016-06-25 05:00:00,2016-06-25 05:00:00,66.076
2016-06-25 06:00:00,2016-06-25 06:00:00,62.945
2016-06-25 07:00:00,2016-06-25 07:00:00,58.473
2016-06-25 08:00:00,2016-06-25 08:00:00,57.928
2016-06-25 09:00:00,2016-06-25 09:00:00,60.344
2016-06-25 10:00:00,2016-06-25 10:00:00,64.572
2016-06-25 11:00:00,2016-06-25 11:00:00,63.783
2016-06-25 12:00:00,2016-06-25 12:00:00,64.887
2016-06-25 13:00:00,2016-06-25 13:00:00,65.179
2016-06-25 14:00:00,2016-06-25 14:00:00,64.823
2016-06-25 15:00:00,2016-06-25 15:00:00,69.077
2016-06-25 16:00:00,2016-06-25 16:00:00,68.985
2016-06-25 17:00:00,2016-06-25 17:00:00,63.491
2016-06-25 18:00:00,2016-06-25 18:00:00,61.257
2016-06-25 19:00:00,2016-06-25 19:00:00,58.229
2016-06-25 20:00:00,2016-06-25 20:00:00,57.639
2016-06-25 21:00:00,2016-06-25 21:00:00,59.544
2016-06-25 22:00:00,2016-06-25 22:00:00,64.221
2016-06-25 23:00:00,2016-06-25 23:00:00,63.822
2016-06-26 00:00:00,2016-06-26 00:00:00,64.0
2016-06-26 01:00:00,2016-06-26 01:00:00,63.387
2016-06-26 02:00:00,2016-06-26 02:00:00,63.103
2016-06-26 03:00:00,2016-06-26 03:00:00,62.887
2016-06-26 04:00:00,2016-06-26 04:00:00,62.815
2016-06-26 05:00:00,2016-06-26 05:00:00,62.176
2016-06-26 06:00:00,2016-06-26 06:00:00,61.225
2016-06-26 07:00:00,2016-06-26 07:00:00,57.207
2016-06-26 08:00:00,2016-06-26 08:00:00,56.51
2016-06-26 09:00:00,2016-06-26 09:00:00,58.708
2016-06-26 10:00:00,2016-06-26 10:00:00,60.839
2016-06-26 11:00:00,2016-06-26 11:00:00,60.748
2016-06-26 12:00:00,2016-06-26 12:00:00,60.027
2016-06-26 13:00:00,2016-06-26 13:00:00,57.961
2016-06-26 14:00:00,2016-06-26 14:00:00,57.214
2016-06-26 15:00:00,2016-06-26 15:00:00,56.87
2016-06-26 16:00:00,2016-06-26 16:00:00,60.415
2016-06-26 17:00:00,2016-06-26 17:00:00,63.58
2016-06-26 18:00:00,2016-06-26 18:00:00,64.298
2016-06-26 19:00:00,2016-06-26 19:00:00,60.912
2016-06-26 20:00:00,2016-06-26 20:00:00,58.926
2016-06-26 21:00:00,2016-06-26 21:00:00,59.215
2016-06-26 22:00:00,2016-06-26 22:00:00,63.854
2016-06-26 23:00:00,2016-06-26 23:00:00,63.175
2016-06-27 00:00:00,2016-06-27 00:00:00,63.055
2016-06-27 01:00:00,2016-06-27 01:00:00,64.197
2016-06-27 02:00:00,2016-06-27 02:00:00,63.761
2016-06-27 03:00:00,2016-06-27 03:00:00,64.206
2016-06-27 04:00:00,2016-06-27 04:00:00,64.524
2016-06-27 05:00:00,2016-06-27 05:00:00,64.359
2016-06-27 06:00:00,2016-06-27 06:00:00,64.424
2016-06-27 07:00:00,2016-06-27 07:00:00,68.545
2016-06-27 08:00:00,2016-06-27 08:00:00,81.059
2016-06-27 09:00:00,2016-06-27 09:00:00,91.585
2016-06-27 10:00:00,2016-06-27 10:00:00,97.52
2016-06-27 11:00:00,2016-06-27 11:00:00,98.566
2016-06-27 12:00:00,2016-06-27 12:00:00,100.244
2016-06-27 13:00:00,2016-06-27 13:00:00,95.079
2016-06-27 14:00:00,2016-06-27 14:00:00,108.404
2016-06-27 15:00:00,2016-06-27 15:00:00,110.314
2016-06-27 16:00:00,2016-06-27 16:00:00,105.713
2016-06-27 17:00:00,2016-06-27 17:00:00,89.38
2016-06-27 18:00:00,2016-06-27 18:00:00,81.847
2016-06-27 19:00:00,2016-06-27 19:00:00,73.389
2016-06-27 20:00:00,2016-06-27 20:00:00,62.765
2016-06-27 21:00:00,2016-06-27 21:00:00,62.583
2016-06-27 22:00:00,2016-06-27 22:00:00,67.921
2016-06-27 23:00:00,2016-06-27 23:00:00,65.269
2016-06-28 00:00:00,2016-06-28 00:00:00,64.965
2016-06-28 01:00:00,2016-06-28 01:00:00,63.764
2016-06-28 02:00:00,2016-06-28 02:00:00,63.162
2016-06-28 03:00:00,2016-06-28 03:00:00,64.036
2016-06-28 04:00:00,2016-06-28 04:00:00,63.868
2016-06-28 05:00:00,2016-06-28 05:00:00,62.487
2016-06-28 06:00:00,2016-06-28 06:00:00,63.104
2016-06-28 07:00:00,2016-06-28 07:00:00,66.263
2016-06-28 08:00:00,2016-06-28 08:00:00,75.282
2016-06-28 09:00:00,2016-06-28 09:00:00,82.816
2016-06-28 10:00:00,2016-06-28 10:00:00,82.816
2016-06-28 11:00:00,2016-06-28 11:00:00,82.816
2016-06-28 12:00:00,2016-06-28 12:00:00,97.878
2016-06-28 13:00:00,2016-06-28 13:00:00,96.322
2016-06-28 14:00:00,2016-06-28 14:00:00,94.575
2016-06-28 15:00:00,2016-06-28 15:00:00,97.621
2016-06-28 16:00:00,2016-06-28 16:00:00,92.364
2016-06-28 17:00:00,2016-06-28 17:00:00,82.574
2016-06-28 18:00:00,2016-06-28 18:00:00,83.776
2016-06-28 19:00:00,2016-06-28 19:00:00,85.375
2016-06-28 20:00:00,2016-06-28 20:00:00,74.748
2016-06-28 21:00:00,2016-06-28 21:00:00,75.155
2016-06-28 22:00:00,2016-06-28 22:00:00,74.728
2016-06-28 23:00:00,2016-06-28 23:00:00,75.993
2016-06-29 00:00:00,2016-06-29 00:00:00,73.304
2016-06-29 01:00:00,2016-06-29 01:00:00,70.045
2016-06-29 02:00:00,2016-06-29 02:00:00,64.597
2016-06-29 03:00:00,2016-06-29 03:00:00,64.307
2016-06-29 04:00:00,2016-06-29 04:00:00,63.541
2016-06-29 05:00:00,2016-06-29 05:00:00,63.22
2016-06-29 06:00:00,2016-06-29 06:00:00,63.45
2016-06-29 07:00:00,2016-06-29 07:00:00,61.761
2016-06-29 08:00:00,2016-06-29 08:00:00,70.314
2016-06-29 09:00:00,2016-06-29 09:00:00,83.051
2016-06-29 10:00:00,2016-06-29 10:00:00,89.858
2016-06-29 11:00:00,2016-06-29 11:00:00,92.448
2016-06-29 12:00:00,2016-06-29 12:00:00,88.519
2016-06-29 13:00:00,2016-06-29 13:00:00,88.079
2016-06-29 14:00:00,2016-06-29 14:00:00,88.913
2016-06-29 15:00:00,2016-06-29 15:00:00,93.35
2016-06-29 16:00:00,2016-06-29 16:00:00,95.318
2016-06-29 17:00:00,2016-06-29 17:00:00,87.346
2016-06-29 18:00:00,2016-06-29 18:00:00,85.194
2016-06-29 19:00:00,2016-06-29 19:00:00,83.159
2016-06-29 20:00:00,2016-06-29 20:00:00,71.384
2016-06-29 21:00:00,2016-06-29 21:00:00,73.341
2016-06-29 22:00:00,2016-06-29 22:00:00,73.909
2016-06-29 23:00:00,2016-06-29 23:00:00,70.814
2016-06-30 00:00:00,2016-06-30 00:00:00,69.732
2016-06-30 01:00:00,2016-06-30 01:00:00,65.46
2016-06-30 02:00:00,2016-06-30 02:00:00,62.03
2016-06-30 03:00:00,2016-06-30 03:00:00,59.33
2016-06-30 04:00:00,2016-06-30 04:00:00,58.242
2016-06-30 05:00:00,2016-06-30 05:00:00,58.518
2016-06-30 06:00:00,2016-06-30 06:00:00,56.677
2016-06-30 07:00:00,2016-06-30 07:00:00,58.984
2016-06-30 08:00:00,2016-06-30 08:00:00,69.429
2016-06-30 09:00:00,2016-06-30 09:00:00,86.803
2016-06-30 10:00:00,2016-06-30 10:00:00,93.291
2016-06-30 11:00:00,2016-06-30 11:00:00,91.206
2016-06-30 12:00:00,2016-06-30 12:00:00,91.048
2016-06-30 13:00:00,2016-06-30 13:00:00,91.436
2016-06-30 14:00:00,2016-06-30 14:00:00,95.167
2016-06-30 15:00:00,2016-06-30 15:00:00,99.134
2016-06-30 16:00:00,2016-06-30 16:00:00,93.064
2016-06-30 17:00:00,2016-06-30 17:00:00,88.491
2016-06-30 18:00:00,2016-06-30 18:00:00,82.718
2016-06-30 19:00:00,2016-06-30 19:00:00,76.484
2016-06-30 20:00:00,2016-06-30 20:00:00,63.3
2016-06-30 21:00:00,2016-06-30 21:00:00,60.438
2016-06-30 22:00:00,2016-06-30 22:00:00,63.482
2016-06-30 23:00:00,2016-06-30 23:00:00,59.94
2016-07-01 00:00:00,2016-07-01 00:00:00,60.232
2016-07-01 01:00:00,2016-07-01 01:00:00,59.684
2016-07-01 02:00:00,2016-07-01 02:00:00,59.539
2016-07-01 03:00:00,2016-07-01 03:00:00,62.418
2016-07-01 04:00:00,2016-07-01 04:00:00,61.268
2016-07-01 05:00:00,2016-07-01 05:00:00,61.516
2016-07-01 06:00:00,2016-07-01 06:00:00,61.19
2016-07-01 07:00:00,2016-07-01 07:00:00,66.758
2016-07-01 08:00:00,2016-07-01 08:00:00,73.45
2016-07-01 09:00:00,2016-07-01 09:00:00,82.187
2016-07-01 10:00:00,2016-07-01 10:00:00,86.39
2016-07-01 11:00:00,2016-07-01 11:00:00,85.102
2016-07-01 12:00:00,2016-07-01 12:00:00,87.949
2016-07-01 13:00:00,2016-07-01 13:00:00,87.248
2016-07-01 14:00:00,2016-07-01 14:00:00,86.178
2016-07-01 15:00:00,2016-07-01 15:00:00,86.967
2016-07-01 16:00:00,2016-07-01 16:00:00,76.167
2016-07-01 17:00:00,2016-07-01 17:00:00,73.19
2016-07-01 18:00:00,2016-07-01 18:00:00,73.203
2016-07-01 19:00:00,2016-07-01 19:00:00,69.265
2016-07-01 20:00:00,2016-07-01 20:00:00,60.664
2016-07-01 21:00:00,2016-07-01 21:00:00,63.412
2016-07-01 22:00:00,2016-07-01 22:00:00,67.374
2016-07-01 23:00:00,2016-07-01 23:00:00,65.986
2016-07-02 00:00:00,2016-07-02 00:00:00,65.116
2016-07-02 01:00:00,2016-07-02 01:00:00,65.526
2016-07-02 02:00:00,2016-07-02 02:00:00,65.572
2016-07-02 03:00:00,2016-07-02 03:00:00,64.986
2016-07-02 04:00:00,2016-07-02 04:00:00,66.75
2016-07-02 05:00:00,2016-07-02 05:00:00,65.404
2016-07-02 06:00:00,2016-07-02 06:00:00,63.856
2016-07-02 07:00:00,2016-07-02 07:00:00,59.266
2016-07-02 08:00:00,2016-07-02 08:00:00,57.635
2016-07-02 09:00:00,2016-07-02 09:00:00,56.885
2016-07-02 10:00:00,2016-07-02 10:00:00,57.712
2016-07-02 11:00:00,2016-07-02 11:00:00,57.669
2016-07-02 12:00:00,2016-07-02 12:00:00,57.162
2016-07-02 13:00:00,2016-07-02 13:00:00,55.953
2016-07-02 14:00:00,2016-07-02 14:00:00,56.493
2016-07-02 15:00:00,2016-07-02 15:00:00,56.428
2016-07-02 16:00:00,2016-07-02 16:00:00,55.974
2016-07-02 17:00:00,2016-07-02 17:00:00,56.74
2016-07-02 18:00:00,2016-07-02 18:00:00,56.726
2016-07-02 19:00:00,2016-07-02 19:00:00,57.368
2016-07-02 20:00:00,2016-07-02 20:00:00,56.569
2016-07-02 21:00:00,2016-07-02 21:00:00,58.541
2016-07-02 22:00:00,2016-07-02 22:00:00,64.938
2016-07-02 23:00:00,2016-07-02 23:00:00,63.716
2016-07-03 00:00:00,2016-07-03 00:00:00,64.161
2016-07-03 01:00:00,2016-07-03 01:00:00,65.92
2016-07-03 02:00:00,2016-07-03 02:00:00,65.413
2016-07-03 03:00:00,2016-07-03 03:00:00,63.771
2016-07-03 04:00:00,2016-07-03 04:00:00,65.328
2016-07-03 05:00:00,2016-07-03 05:00:00,64.286
2016-07-03 06:00:00,2016-07-03 06:00:00,62.392
2016-07-03 07:00:00,2016-07-03 07:00:00,57.114
2016-07-03 08:00:00,2016-07-03 08:00:00,55.119
2016-07-03 09:00:00,2016-07-03 09:00:00,53.669
2016-07-03 10:00:00,2016-07-03 10:00:00,54.049
2016-07-03 11:00:00,2016-07-03 11:00:00,53.385
2016-07-03 12:00:00,2016-07-03 12:00:00,52.699
2016-07-03 13:00:00,2016-07-03 13:00:00,52.977
2016-07-03 14:00:00,2016-07-03 14:00:00,52.903
2016-07-03 15:00:00,2016-07-03 15:00:00,52.803
2016-07-03 16:00:00,2016-07-03 16:00:00,57.971
2016-07-03 17:00:00,2016-07-03 17:00:00,59.37
2016-07-03 18:00:00,2016-07-03 18:00:00,55.839
2016-07-03 19:00:00,2016-07-03 19:00:00,56.78
2016-07-03 20:00:00,2016-07-03 20:00:00,56.656
2016-07-03 21:00:00,2016-07-03 21:00:00,58.934
2016-07-03 22:00:00,2016-07-03 22:00:00,64.757
2016-07-03 23:00:00,2016-07-03 23:00:00,64.887
2016-07-04 00:00:00,2016-07-04 00:00:00,64.618
2016-07-04 01:00:00,2016-07-04 01:00:00,65.291
2016-07-04 02:00:00,2016-07-04 02:00:00,64.534
2016-07-04 03:00:00,2016-07-04 03:00:00,63.862
