timestamp,timestamp,meter_reading
2016-06-30 09:00:00,2016-06-30 09:00:00,166.59
2016-06-30 10:00:00,2016-06-30 10:00:00,170.1
2016-06-30 11:00:00,2016-06-30 11:00:00,170.36
2016-06-30 12:00:00,2016-06-30 12:00:00,173.85
2016-06-30 13:00:00,2016-06-30 13:00:00,174.2
2016-06-30 14:00:00,2016-06-30 14:00:00,173.86
2016-06-30 15:00:00,2016-06-30 15:00:00,171.74
2016-06-30 16:00:00,2016-06-30 16:00:00,165.7
2016-06-30 17:00:00,2016-06-30 17:00:00,159.47
2016-06-30 18:00:00,2016-06-30 18:00:00,147.09
2016-06-30 19:00:00,2016-06-30 19:00:00,140.96
2016-06-30 20:00:00,2016-06-30 20:00:00,64.14
2016-06-30 21:00:00,2016-06-30 21:00:00,63.63
2016-06-30 22:00:00,2016-06-30 22:00:00,63.19
2016-06-30 23:00:00,2016-06-30 23:00:00,63.08
2016-07-01 00:00:00,2016-07-01 00:00:00,64.57
2016-07-01 01:00:00,2016-07-01 01:00:00,63.69
2016-07-01 02:00:00,2016-07-01 02:00:00,63.51
2016-07-01 03:00:00,2016-07-01 03:00:00,63.08
2016-07-01 04:00:00,2016-07-01 04:00:00,123.03
2016-07-01 05:00:00,2016-07-01 05:00:00,137.29
2016-07-01 06:00:00,2016-07-01 06:00:00,129.39
2016-07-01 07:00:00,2016-07-01 07:00:00,148.7
2016-07-01 08:00:00,2016-07-01 08:00:00,153.11
2016-07-01 09:00:00,2016-07-01 09:00:00,157.58
2016-07-01 10:00:00,2016-07-01 10:00:00,159.58
2016-07-01 11:00:00,2016-07-01 11:00:00,171.55
2016-07-01 12:00:00,2016-07-01 12:00:00,181.13
2016-07-01 13:00:00,2016-07-01 13:00:00,182.73
2016-07-01 14:00:00,2016-07-01 14:00:00,181.77
2016-07-01 15:00:00,2016-07-01 15:00:00,180.85
2016-07-01 16:00:00,2016-07-01 16:00:00,174.66
2016-07-01 17:00:00,2016-07-01 17:00:00,165.68
2016-07-01 18:00:00,2016-07-01 18:00:00,136.8
2016-07-01 19:00:00,2016-07-01 19:00:00,129.41
2016-07-01 20:00:00,2016-07-01 20:00:00,64.64
2016-07-01 21:00:00,2016-07-01 21:00:00,63.73
2016-07-01 22:00:00,2016-07-01 22:00:00,63.73
2016-07-01 23:00:00,2016-07-01 23:00:00,63.62
2016-07-02 00:00:00,2016-07-02 00:00:00,65.47
2016-07-02 01:00:00,2016-07-02 01:00:00,63.99
2016-07-02 02:00:00,2016-07-02 02:00:00,64.21
2016-07-02 03:00:00,2016-07-02 03:00:00,63.39
2016-07-02 04:00:00,2016-07-02 04:00:00,123.67
2016-07-02 05:00:00,2016-07-02 05:00:00,139.25
2016-07-02 06:00:00,2016-07-02 06:00:00,123.56
2016-07-02 07:00:00,2016-07-02 07:00:00,123.64
2016-07-02 08:00:00,2016-07-02 08:00:00,123.42
2016-07-02 09:00:00,2016-07-02 09:00:00,124.42
2016-07-02 10:00:00,2016-07-02 10:00:00,124.7
2016-07-02 11:00:00,2016-07-02 11:00:00,124.71
2016-07-02 12:00:00,2016-07-02 12:00:00,124.95
2016-07-02 13:00:00,2016-07-02 13:00:00,125.62
2016-07-02 14:00:00,2016-07-02 14:00:00,125.48
2016-07-02 15:00:00,2016-07-02 15:00:00,125.86
2016-07-02 16:00:00,2016-07-02 16:00:00,125.54
2016-07-02 17:00:00,2016-07-02 17:00:00,125.69
2016-07-02 18:00:00,2016-07-02 18:00:00,124.91
2016-07-02 19:00:00,2016-07-02 19:00:00,124.61
2016-07-02 20:00:00,2016-07-02 20:00:00,63.4
2016-07-02 21:00:00,2016-07-02 21:00:00,63.29
2016-07-02 22:00:00,2016-07-02 22:00:00,62.74
2016-07-02 23:00:00,2016-07-02 23:00:00,63.0
2016-07-03 00:00:00,2016-07-03 00:00:00,64.39
2016-07-03 01:00:00,2016-07-03 01:00:00,63.33
2016-07-03 02:00:00,2016-07-03 02:00:00,63.43
2016-07-03 03:00:00,2016-07-03 03:00:00,62.63
2016-07-03 04:00:00,2016-07-03 04:00:00,61.96
2016-07-03 05:00:00,2016-07-03 05:00:00,61.65
2016-07-03 06:00:00,2016-07-03 06:00:00,60.49
2016-07-03 07:00:00,2016-07-03 07:00:00,57.4
2016-07-03 08:00:00,2016-07-03 08:00:00,57.44
2016-07-03 09:00:00,2016-07-03 09:00:00,57.17
2016-07-03 10:00:00,2016-07-03 10:00:00,57.7
2016-07-03 11:00:00,2016-07-03 11:00:00,57.49
2016-07-03 12:00:00,2016-07-03 12:00:00,57.55
2016-07-03 13:00:00,2016-07-03 13:00:00,58.29
2016-07-03 14:00:00,2016-07-03 14:00:00,58.12
2016-07-03 15:00:00,2016-07-03 15:00:00,57.81
2016-07-03 16:00:00,2016-07-03 16:00:00,58.1
2016-07-03 17:00:00,2016-07-03 17:00:00,57.6
2016-07-03 18:00:00,2016-07-03 18:00:00,57.89
2016-07-03 19:00:00,2016-07-03 19:00:00,57.84
2016-07-03 20:00:00,2016-07-03 20:00:00,59.93
2016-07-03 21:00:00,2016-07-03 21:00:00,61.22
2016-07-03 22:00:00,2016-07-03 22:00:00,61.47
2016-07-03 23:00:00,2016-07-03 23:00:00,61.57
2016-07-04 00:00:00,2016-07-04 00:00:00,63.13
2016-07-04 01:00:00,2016-07-04 01:00:00,62.17
2016-07-04 02:00:00,2016-07-04 02:00:00,62.39
2016-07-04 03:00:00,2016-07-04 03:00:00,62.44
2016-07-04 04:00:00,2016-07-04 04:00:00,61.91
2016-07-04 05:00:00,2016-07-04 05:00:00,61.28
2016-07-04 06:00:00,2016-07-04 06:00:00,58.91
2016-07-04 07:00:00,2016-07-04 07:00:00,57.55
2016-07-04 08:00:00,2016-07-04 08:00:00,57.27
2016-07-04 09:00:00,2016-07-04 09:00:00,58.27
2016-07-04 10:00:00,2016-07-04 10:00:00,57.73
2016-07-04 11:00:00,2016-07-04 11:00:00,57.89
2016-07-04 12:00:00,2016-07-04 12:00:00,58.02
2016-07-04 13:00:00,2016-07-04 13:00:00,57.98
2016-07-04 14:00:00,2016-07-04 14:00:00,58.12
2016-07-04 15:00:00,2016-07-04 15:00:00,58.32
2016-07-04 16:00:00,2016-07-04 16:00:00,58.37
2016-07-04 17:00:00,2016-07-04 17:00:00,58.88
2016-07-04 18:00:00,2016-07-04 18:00:00,58.49
2016-07-04 19:00:00,2016-07-04 19:00:00,59.33
2016-07-04 20:00:00,2016-07-04 20:00:00,62.32
2016-07-04 21:00:00,2016-07-04 21:00:00,62.73
2016-07-04 22:00:00,2016-07-04 22:00:00,62.69
2016-07-04 23:00:00,2016-07-04 23:00:00,62.72
2016-07-05 00:00:00,2016-07-05 00:00:00,64.6
2016-07-05 01:00:00,2016-07-05 01:00:00,63.3
2016-07-05 02:00:00,2016-07-05 02:00:00,63.43
2016-07-05 03:00:00,2016-07-05 03:00:00,63.24
2016-07-05 04:00:00,2016-07-05 04:00:00,149.24
2016-07-05 05:00:00,2016-07-05 05:00:00,155.14
2016-07-05 06:00:00,2016-07-05 06:00:00,148.44
2016-07-05 07:00:00,2016-07-05 07:00:00,147.35
2016-07-05 08:00:00,2016-07-05 08:00:00,167.11
2016-07-05 09:00:00,2016-07-05 09:00:00,176.6
2016-07-05 10:00:00,2016-07-05 10:00:00,162.32
2016-07-05 11:00:00,2016-07-05 11:00:00,175.98
2016-07-05 12:00:00,2016-07-05 12:00:00,182.29
2016-07-05 13:00:00,2016-07-05 13:00:00,181.9
2016-07-05 14:00:00,2016-07-05 14:00:00,183.46
2016-07-05 15:00:00,2016-07-05 15:00:00,183.46
2016-07-05 16:00:00,2016-07-05 16:00:00,182.92
2016-07-05 17:00:00,2016-07-05 17:00:00,170.26
2016-07-05 18:00:00,2016-07-05 18:00:00,162.47
2016-07-05 19:00:00,2016-07-05 19:00:00,153.5
2016-07-05 20:00:00,2016-07-05 20:00:00,67.61
2016-07-05 21:00:00,2016-07-05 21:00:00,66.53
2016-07-05 22:00:00,2016-07-05 22:00:00,65.9
2016-07-05 23:00:00,2016-07-05 23:00:00,66.08
2016-07-06 00:00:00,2016-07-06 00:00:00,67.71
2016-07-06 01:00:00,2016-07-06 01:00:00,66.21
2016-07-06 02:00:00,2016-07-06 02:00:00,65.81
2016-07-06 03:00:00,2016-07-06 03:00:00,65.16
2016-07-06 04:00:00,2016-07-06 04:00:00,157.72
2016-07-06 05:00:00,2016-07-06 05:00:00,163.77
2016-07-06 06:00:00,2016-07-06 06:00:00,152.39
2016-07-06 07:00:00,2016-07-06 07:00:00,169.12
2016-07-06 08:00:00,2016-07-06 08:00:00,176.43
2016-07-06 09:00:00,2016-07-06 09:00:00,183.19
2016-07-06 10:00:00,2016-07-06 10:00:00,185.93
2016-07-06 11:00:00,2016-07-06 11:00:00,186.95
2016-07-06 12:00:00,2016-07-06 12:00:00,188.1
2016-07-06 13:00:00,2016-07-06 13:00:00,189.83
2016-07-06 14:00:00,2016-07-06 14:00:00,193.62
2016-07-06 15:00:00,2016-07-06 15:00:00,193.17
2016-07-06 16:00:00,2016-07-06 16:00:00,187.55
2016-07-06 17:00:00,2016-07-06 17:00:00,180.8
2016-07-06 18:00:00,2016-07-06 18:00:00,172.51
2016-07-06 19:00:00,2016-07-06 19:00:00,156.56
2016-07-06 20:00:00,2016-07-06 20:00:00,151.53
2016-07-06 21:00:00,2016-07-06 21:00:00,151.65
2016-07-06 22:00:00,2016-07-06 22:00:00,143.83
2016-07-06 23:00:00,2016-07-06 23:00:00,146.63
2016-07-07 00:00:00,2016-07-07 00:00:00,135.88
2016-07-07 01:00:00,2016-07-07 01:00:00,141.89
2016-07-07 02:00:00,2016-07-07 02:00:00,140.62
2016-07-07 03:00:00,2016-07-07 03:00:00,139.71
2016-07-07 04:00:00,2016-07-07 04:00:00,139.08
2016-07-07 05:00:00,2016-07-07 05:00:00,138.37
2016-07-07 06:00:00,2016-07-07 06:00:00,142.09
2016-07-07 07:00:00,2016-07-07 07:00:00,157.44
2016-07-07 08:00:00,2016-07-07 08:00:00,168.25
2016-07-07 09:00:00,2016-07-07 09:00:00,172.36
2016-07-07 10:00:00,2016-07-07 10:00:00,173.95
2016-07-07 11:00:00,2016-07-07 11:00:00,176.55
2016-07-07 12:00:00,2016-07-07 12:00:00,180.35
2016-07-07 13:00:00,2016-07-07 13:00:00,179.34
2016-07-07 14:00:00,2016-07-07 14:00:00,177.2
2016-07-07 15:00:00,2016-07-07 15:00:00,183.81
2016-07-07 16:00:00,2016-07-07 16:00:00,187.56
2016-07-07 17:00:00,2016-07-07 17:00:00,198.04
2016-07-07 18:00:00,2016-07-07 18:00:00,180.43
2016-07-07 19:00:00,2016-07-07 19:00:00,163.41
2016-07-07 20:00:00,2016-07-07 20:00:00,159.04
2016-07-07 21:00:00,2016-07-07 21:00:00,159.49
2016-07-07 22:00:00,2016-07-07 22:00:00,155.47
2016-07-07 23:00:00,2016-07-07 23:00:00,152.95
2016-07-08 00:00:00,2016-07-08 00:00:00,154.09
2016-07-08 01:00:00,2016-07-08 01:00:00,152.87
2016-07-08 02:00:00,2016-07-08 02:00:00,148.31
2016-07-08 03:00:00,2016-07-08 03:00:00,146.01
2016-07-08 04:00:00,2016-07-08 04:00:00,145.01
2016-07-08 05:00:00,2016-07-08 05:00:00,143.46
2016-07-08 06:00:00,2016-07-08 06:00:00,145.54
2016-07-08 07:00:00,2016-07-08 07:00:00,159.66
2016-07-08 08:00:00,2016-07-08 08:00:00,173.47
2016-07-08 09:00:00,2016-07-08 09:00:00,178.1
2016-07-08 10:00:00,2016-07-08 10:00:00,186.39
2016-07-08 11:00:00,2016-07-08 11:00:00,189.8
2016-07-08 12:00:00,2016-07-08 12:00:00,189.8
2016-07-08 13:00:00,2016-07-08 13:00:00,190.39
2016-07-08 14:00:00,2016-07-08 14:00:00,190.73
2016-07-08 15:00:00,2016-07-08 15:00:00,185.76
2016-07-08 16:00:00,2016-07-08 16:00:00,176.91
2016-07-08 17:00:00,2016-07-08 17:00:00,173.79
2016-07-08 18:00:00,2016-07-08 18:00:00,168.0
2016-07-08 19:00:00,2016-07-08 19:00:00,150.73
2016-07-08 20:00:00,2016-07-08 20:00:00,146.67
2016-07-08 21:00:00,2016-07-08 21:00:00,147.71
2016-07-08 22:00:00,2016-07-08 22:00:00,146.54
2016-07-08 23:00:00,2016-07-08 23:00:00,146.02
2016-07-09 00:00:00,2016-07-09 00:00:00,147.03
2016-07-09 01:00:00,2016-07-09 01:00:00,144.75
2016-07-09 02:00:00,2016-07-09 02:00:00,143.75
2016-07-09 03:00:00,2016-07-09 03:00:00,142.55
2016-07-09 04:00:00,2016-07-09 04:00:00,140.79
2016-07-09 05:00:00,2016-07-09 05:00:00,138.69
2016-07-09 06:00:00,2016-07-09 06:00:00,139.18
2016-07-09 07:00:00,2016-07-09 07:00:00,150.81
2016-07-09 08:00:00,2016-07-09 08:00:00,157.55
2016-07-09 09:00:00,2016-07-09 09:00:00,160.29
2016-07-09 10:00:00,2016-07-09 10:00:00,162.51
2016-07-09 11:00:00,2016-07-09 11:00:00,163.77
2016-07-09 12:00:00,2016-07-09 12:00:00,164.0
2016-07-09 13:00:00,2016-07-09 13:00:00,161.96
2016-07-09 14:00:00,2016-07-09 14:00:00,167.77
2016-07-09 15:00:00,2016-07-09 15:00:00,166.04
2016-07-09 16:00:00,2016-07-09 16:00:00,167.45
2016-07-09 17:00:00,2016-07-09 17:00:00,158.86
2016-07-09 18:00:00,2016-07-09 18:00:00,152.83
2016-07-09 19:00:00,2016-07-09 19:00:00,149.59
2016-07-09 20:00:00,2016-07-09 20:00:00,149.0
2016-07-09 21:00:00,2016-07-09 21:00:00,148.55
2016-07-09 22:00:00,2016-07-09 22:00:00,144.94
2016-07-09 23:00:00,2016-07-09 23:00:00,141.75
2016-07-10 00:00:00,2016-07-10 00:00:00,128.57
2016-07-10 01:00:00,2016-07-10 01:00:00,127.74
2016-07-10 02:00:00,2016-07-10 02:00:00,126.74
2016-07-10 03:00:00,2016-07-10 03:00:00,125.84
2016-07-10 04:00:00,2016-07-10 04:00:00,126.19
2016-07-10 05:00:00,2016-07-10 05:00:00,120.98
2016-07-10 06:00:00,2016-07-10 06:00:00,118.1
2016-07-10 07:00:00,2016-07-10 07:00:00,122.15
2016-07-10 08:00:00,2016-07-10 08:00:00,121.77
2016-07-10 09:00:00,2016-07-10 09:00:00,122.07
2016-07-10 10:00:00,2016-07-10 10:00:00,119.7
2016-07-10 11:00:00,2016-07-10 11:00:00,124.01
2016-07-10 12:00:00,2016-07-10 12:00:00,124.9
2016-07-10 13:00:00,2016-07-10 13:00:00,126.08
2016-07-10 14:00:00,2016-07-10 14:00:00,124.86
2016-07-10 15:00:00,2016-07-10 15:00:00,124.53
2016-07-10 16:00:00,2016-07-10 16:00:00,124.52
2016-07-10 17:00:00,2016-07-10 17:00:00,125.46
2016-07-10 18:00:00,2016-07-10 18:00:00,128.77
2016-07-10 19:00:00,2016-07-10 19:00:00,126.62
2016-07-10 20:00:00,2016-07-10 20:00:00,122.81
2016-07-10 21:00:00,2016-07-10 21:00:00,124.31
2016-07-10 22:00:00,2016-07-10 22:00:00,118.66
2016-07-10 23:00:00,2016-07-10 23:00:00,122.37
2016-07-11 00:00:00,2016-07-11 00:00:00,118.53
2016-07-11 01:00:00,2016-07-11 01:00:00,120.19
2016-07-11 02:00:00,2016-07-11 02:00:00,114.46
2016-07-11 03:00:00,2016-07-11 03:00:00,113.74
2016-07-11 04:00:00,2016-07-11 04:00:00,113.72
2016-07-11 05:00:00,2016-07-11 05:00:00,119.11
2016-07-11 06:00:00,2016-07-11 06:00:00,123.65
2016-07-11 07:00:00,2016-07-11 07:00:00,127.58
2016-07-11 08:00:00,2016-07-11 08:00:00,144.83
2016-07-11 09:00:00,2016-07-11 09:00:00,145.56
2016-07-11 10:00:00,2016-07-11 10:00:00,154.62
2016-07-11 11:00:00,2016-07-11 11:00:00,148.25
2016-07-11 12:00:00,2016-07-11 12:00:00,182.75
2016-07-11 13:00:00,2016-07-11 13:00:00,181.14
2016-07-11 14:00:00,2016-07-11 14:00:00,184.45
2016-07-11 15:00:00,2016-07-11 15:00:00,183.45
2016-07-11 16:00:00,2016-07-11 16:00:00,177.36
2016-07-11 17:00:00,2016-07-11 17:00:00,173.81
2016-07-11 18:00:00,2016-07-11 18:00:00,165.93
2016-07-11 19:00:00,2016-07-11 19:00:00,155.13
2016-07-11 20:00:00,2016-07-11 20:00:00,108.16
2016-07-11 21:00:00,2016-07-11 21:00:00,101.55
2016-07-11 22:00:00,2016-07-11 22:00:00,100.68
2016-07-11 23:00:00,2016-07-11 23:00:00,99.12
2016-07-12 00:00:00,2016-07-12 00:00:00,100.11
2016-07-12 01:00:00,2016-07-12 01:00:00,99.12
2016-07-12 02:00:00,2016-07-12 02:00:00,98.9
2016-07-12 03:00:00,2016-07-12 03:00:00,97.57
2016-07-12 04:00:00,2016-07-12 04:00:00,137.1
2016-07-12 05:00:00,2016-07-12 05:00:00,145.26
2016-07-12 06:00:00,2016-07-12 06:00:00,148.87
2016-07-12 07:00:00,2016-07-12 07:00:00,166.58
2016-07-12 08:00:00,2016-07-12 08:00:00,177.54
2016-07-12 09:00:00,2016-07-12 09:00:00,183.85
2016-07-12 10:00:00,2016-07-12 10:00:00,187.39
2016-07-12 11:00:00,2016-07-12 11:00:00,193.11
2016-07-12 12:00:00,2016-07-12 12:00:00,197.45
2016-07-12 13:00:00,2016-07-12 13:00:00,189.99
2016-07-12 14:00:00,2016-07-12 14:00:00,198.83
2016-07-12 15:00:00,2016-07-12 15:00:00,198.92
2016-07-12 16:00:00,2016-07-12 16:00:00,197.18
2016-07-12 17:00:00,2016-07-12 17:00:00,188.24
2016-07-12 18:00:00,2016-07-12 18:00:00,177.68
2016-07-12 19:00:00,2016-07-12 19:00:00,157.77
2016-07-12 20:00:00,2016-07-12 20:00:00,110.35
2016-07-12 21:00:00,2016-07-12 21:00:00,108.01
2016-07-12 22:00:00,2016-07-12 22:00:00,98.94
2016-07-12 23:00:00,2016-07-12 23:00:00,98.87
2016-07-13 00:00:00,2016-07-13 00:00:00,100.84
2016-07-13 01:00:00,2016-07-13 01:00:00,99.06
2016-07-13 02:00:00,2016-07-13 02:00:00,98.92
2016-07-13 03:00:00,2016-07-13 03:00:00,98.28
2016-07-13 04:00:00,2016-07-13 04:00:00,144.54
2016-07-13 05:00:00,2016-07-13 05:00:00,147.17
2016-07-13 06:00:00,2016-07-13 06:00:00,151.19
2016-07-13 07:00:00,2016-07-13 07:00:00,168.77
2016-07-13 08:00:00,2016-07-13 08:00:00,177.97
2016-07-13 09:00:00,2016-07-13 09:00:00,183.87
2016-07-13 10:00:00,2016-07-13 10:00:00,187.05
2016-07-13 11:00:00,2016-07-13 11:00:00,195.05
2016-07-13 12:00:00,2016-07-13 12:00:00,198.91
2016-07-13 13:00:00,2016-07-13 13:00:00,197.81
2016-07-13 14:00:00,2016-07-13 14:00:00,199.43
2016-07-13 15:00:00,2016-07-13 15:00:00,199.29
2016-07-13 16:00:00,2016-07-13 16:00:00,197.41
2016-07-13 17:00:00,2016-07-13 17:00:00,190.15
2016-07-13 18:00:00,2016-07-13 18:00:00,178.49
2016-07-13 19:00:00,2016-07-13 19:00:00,160.25
2016-07-13 20:00:00,2016-07-13 20:00:00,114.49
2016-07-13 21:00:00,2016-07-13 21:00:00,103.06
2016-07-13 22:00:00,2016-07-13 22:00:00,102.56
2016-07-13 23:00:00,2016-07-13 23:00:00,102.47
2016-07-14 00:00:00,2016-07-14 00:00:00,104.33
2016-07-14 01:00:00,2016-07-14 01:00:00,104.26
2016-07-14 02:00:00,2016-07-14 02:00:00,102.92
2016-07-14 03:00:00,2016-07-14 03:00:00,101.59
2016-07-14 04:00:00,2016-07-14 04:00:00,148.63
2016-07-14 05:00:00,2016-07-14 05:00:00,149.28
2016-07-14 06:00:00,2016-07-14 06:00:00,150.3
2016-07-14 07:00:00,2016-07-14 07:00:00,168.66
2016-07-14 08:00:00,2016-07-14 08:00:00,183.0
2016-07-14 09:00:00,2016-07-14 09:00:00,191.68
2016-07-14 10:00:00,2016-07-14 10:00:00,201.53
2016-07-14 11:00:00,2016-07-14 11:00:00,204.88
2016-07-14 12:00:00,2016-07-14 12:00:00,208.23
2016-07-14 13:00:00,2016-07-14 13:00:00,202.2
2016-07-14 14:00:00,2016-07-14 14:00:00,202.75
2016-07-14 15:00:00,2016-07-14 15:00:00,202.92
2016-07-14 16:00:00,2016-07-14 16:00:00,198.54
2016-07-14 17:00:00,2016-07-14 17:00:00,191.34
2016-07-14 18:00:00,2016-07-14 18:00:00,180.67
2016-07-14 19:00:00,2016-07-14 19:00:00,174.8
2016-07-14 20:00:00,2016-07-14 20:00:00,167.98
2016-07-14 21:00:00,2016-07-14 21:00:00,157.8
2016-07-14 22:00:00,2016-07-14 22:00:00,161.03
2016-07-14 23:00:00,2016-07-14 23:00:00,155.69
2016-07-15 00:00:00,2016-07-15 00:00:00,157.7
2016-07-15 01:00:00,2016-07-15 01:00:00,156.29
2016-07-15 02:00:00,2016-07-15 02:00:00,154.2
2016-07-15 03:00:00,2016-07-15 03:00:00,152.27
2016-07-15 04:00:00,2016-07-15 04:00:00,151.72
2016-07-15 05:00:00,2016-07-15 05:00:00,151.02
2016-07-15 06:00:00,2016-07-15 06:00:00,155.21
2016-07-15 07:00:00,2016-07-15 07:00:00,170.13
2016-07-15 08:00:00,2016-07-15 08:00:00,177.67
2016-07-15 09:00:00,2016-07-15 09:00:00,183.29
2016-07-15 10:00:00,2016-07-15 10:00:00,184.44
2016-07-15 11:00:00,2016-07-15 11:00:00,182.87
2016-07-15 12:00:00,2016-07-15 12:00:00,182.85
2016-07-15 13:00:00,2016-07-15 13:00:00,193.5
2016-07-15 14:00:00,2016-07-15 14:00:00,193.23
2016-07-15 15:00:00,2016-07-15 15:00:00,192.97
2016-07-15 16:00:00,2016-07-15 16:00:00,188.3
2016-07-15 17:00:00,2016-07-15 17:00:00,175.74
2016-07-15 18:00:00,2016-07-15 18:00:00,168.81
2016-07-15 19:00:00,2016-07-15 19:00:00,160.99
2016-07-15 20:00:00,2016-07-15 20:00:00,153.75
2016-07-15 21:00:00,2016-07-15 21:00:00,152.31
2016-07-15 22:00:00,2016-07-15 22:00:00,151.56
2016-07-15 23:00:00,2016-07-15 23:00:00,150.46
2016-07-16 00:00:00,2016-07-16 00:00:00,151.76
2016-07-16 01:00:00,2016-07-16 01:00:00,148.83
2016-07-16 02:00:00,2016-07-16 02:00:00,147.43
2016-07-16 03:00:00,2016-07-16 03:00:00,146.74
2016-07-16 04:00:00,2016-07-16 04:00:00,146.08
2016-07-16 05:00:00,2016-07-16 05:00:00,145.41
2016-07-16 06:00:00,2016-07-16 06:00:00,149.42
2016-07-16 07:00:00,2016-07-16 07:00:00,157.2
2016-07-16 08:00:00,2016-07-16 08:00:00,158.79
2016-07-16 09:00:00,2016-07-16 09:00:00,162.18
2016-07-16 10:00:00,2016-07-16 10:00:00,165.25
2016-07-16 11:00:00,2016-07-16 11:00:00,164.94
2016-07-16 12:00:00,2016-07-16 12:00:00,166.15
2016-07-16 13:00:00,2016-07-16 13:00:00,166.53
2016-07-16 14:00:00,2016-07-16 14:00:00,168.21
2016-07-16 15:00:00,2016-07-16 15:00:00,170.22
2016-07-16 16:00:00,2016-07-16 16:00:00,168.26
2016-07-16 17:00:00,2016-07-16 17:00:00,154.89
2016-07-16 18:00:00,2016-07-16 18:00:00,148.44
2016-07-16 19:00:00,2016-07-16 19:00:00,145.2
2016-07-16 20:00:00,2016-07-16 20:00:00,92.81
2016-07-16 21:00:00,2016-07-16 21:00:00,101.81
2016-07-16 22:00:00,2016-07-16 22:00:00,99.12
2016-07-16 23:00:00,2016-07-16 23:00:00,99.0
2016-07-17 00:00:00,2016-07-17 00:00:00,100.64
2016-07-17 01:00:00,2016-07-17 01:00:00,98.64
2016-07-17 02:00:00,2016-07-17 02:00:00,94.11
2016-07-17 03:00:00,2016-07-17 03:00:00,94.64
2016-07-17 04:00:00,2016-07-17 04:00:00,96.13
2016-07-17 05:00:00,2016-07-17 05:00:00,97.19
2016-07-17 06:00:00,2016-07-17 06:00:00,99.8
2016-07-17 07:00:00,2016-07-17 07:00:00,102.88
2016-07-17 08:00:00,2016-07-17 08:00:00,93.27
2016-07-17 09:00:00,2016-07-17 09:00:00,95.81
2016-07-17 10:00:00,2016-07-17 10:00:00,98.17
2016-07-17 11:00:00,2016-07-17 11:00:00,116.84
2016-07-17 12:00:00,2016-07-17 12:00:00,103.53
2016-07-17 13:00:00,2016-07-17 13:00:00,116.77
2016-07-17 14:00:00,2016-07-17 14:00:00,104.72
2016-07-17 15:00:00,2016-07-17 15:00:00,98.39
2016-07-17 16:00:00,2016-07-17 16:00:00,107.31
2016-07-17 17:00:00,2016-07-17 17:00:00,94.49
2016-07-17 18:00:00,2016-07-17 18:00:00,103.49
2016-07-17 19:00:00,2016-07-17 19:00:00,108.7
2016-07-17 20:00:00,2016-07-17 20:00:00,109.6
2016-07-17 21:00:00,2016-07-17 21:00:00,106.14
2016-07-17 22:00:00,2016-07-17 22:00:00,109.48
2016-07-17 23:00:00,2016-07-17 23:00:00,112.57
2016-07-18 00:00:00,2016-07-18 00:00:00,106.76
2016-07-18 01:00:00,2016-07-18 01:00:00,103.27
2016-07-18 02:00:00,2016-07-18 02:00:00,105.34
2016-07-18 03:00:00,2016-07-18 03:00:00,108.77
2016-07-18 04:00:00,2016-07-18 04:00:00,107.74
2016-07-18 05:00:00,2016-07-18 05:00:00,141.21
2016-07-18 06:00:00,2016-07-18 06:00:00,142.4
2016-07-18 07:00:00,2016-07-18 07:00:00,155.69
2016-07-18 08:00:00,2016-07-18 08:00:00,168.56
2016-07-18 09:00:00,2016-07-18 09:00:00,181.86
2016-07-18 10:00:00,2016-07-18 10:00:00,186.49
2016-07-18 11:00:00,2016-07-18 11:00:00,186.38
2016-07-18 12:00:00,2016-07-18 12:00:00,189.51
2016-07-18 13:00:00,2016-07-18 13:00:00,189.89
2016-07-18 14:00:00,2016-07-18 14:00:00,186.41
2016-07-18 15:00:00,2016-07-18 15:00:00,184.22
2016-07-18 16:00:00,2016-07-18 16:00:00,167.22
2016-07-18 17:00:00,2016-07-18 17:00:00,152.08
2016-07-18 18:00:00,2016-07-18 18:00:00,145.49
2016-07-18 19:00:00,2016-07-18 19:00:00,142.16
2016-07-18 20:00:00,2016-07-18 20:00:00,102.07
2016-07-18 21:00:00,2016-07-18 21:00:00,116.61
2016-07-18 22:00:00,2016-07-18 22:00:00,104.05
2016-07-18 23:00:00,2016-07-18 23:00:00,103.82
2016-07-19 00:00:00,2016-07-19 00:00:00,108.35
2016-07-19 01:00:00,2016-07-19 01:00:00,106.75
2016-07-19 02:00:00,2016-07-19 02:00:00,105.58
2016-07-19 03:00:00,2016-07-19 03:00:00,100.17
2016-07-19 04:00:00,2016-07-19 04:00:00,142.91
2016-07-19 05:00:00,2016-07-19 05:00:00,143.6
2016-07-19 06:00:00,2016-07-19 06:00:00,143.94
2016-07-19 07:00:00,2016-07-19 07:00:00,165.13
2016-07-19 08:00:00,2016-07-19 08:00:00,150.5
2016-07-19 09:00:00,2016-07-19 09:00:00,154.22
2016-07-19 10:00:00,2016-07-19 10:00:00,189.78
2016-07-19 11:00:00,2016-07-19 11:00:00,191.71
2016-07-19 12:00:00,2016-07-19 12:00:00,190.4
2016-07-19 13:00:00,2016-07-19 13:00:00,190.11
2016-07-19 14:00:00,2016-07-19 14:00:00,189.07
2016-07-19 15:00:00,2016-07-19 15:00:00,187.44
2016-07-19 16:00:00,2016-07-19 16:00:00,180.54
2016-07-19 17:00:00,2016-07-19 17:00:00,180.57
2016-07-19 18:00:00,2016-07-19 18:00:00,168.47
