timestamp,timestamp,meter_reading
2016-08-16 23:00:00,2016-08-16 23:00:00,222.57
2016-08-17 00:00:00,2016-08-17 00:00:00,213.87
2016-08-17 01:00:00,2016-08-17 01:00:00,220.2
2016-08-17 02:00:00,2016-08-17 02:00:00,215.19
2016-08-17 03:00:00,2016-08-17 03:00:00,214.26
2016-08-17 04:00:00,2016-08-17 04:00:00,209.19
2016-08-17 05:00:00,2016-08-17 05:00:00,209.91
2016-08-17 06:00:00,2016-08-17 06:00:00,205.17
2016-08-17 07:00:00,2016-08-17 07:00:00,208.83
2016-08-17 08:00:00,2016-08-17 08:00:00,215.58
2016-08-17 09:00:00,2016-08-17 09:00:00,224.31
2016-08-17 10:00:00,2016-08-17 10:00:00,244.26
2016-08-17 11:00:00,2016-08-17 11:00:00,241.74
2016-08-17 12:00:00,2016-08-17 12:00:00,243.93
2016-08-17 13:00:00,2016-08-17 13:00:00,234.15
2016-08-17 14:00:00,2016-08-17 14:00:00,241.77
2016-08-17 15:00:00,2016-08-17 15:00:00,244.65
2016-08-17 16:00:00,2016-08-17 16:00:00,244.38
2016-08-17 17:00:00,2016-08-17 17:00:00,249.09
2016-08-17 18:00:00,2016-08-17 18:00:00,243.45
2016-08-17 19:00:00,2016-08-17 19:00:00,229.2
2016-08-17 20:00:00,2016-08-17 20:00:00,238.59
2016-08-17 21:00:00,2016-08-17 21:00:00,212.79
2016-08-17 22:00:00,2016-08-17 22:00:00,205.56
2016-08-17 23:00:00,2016-08-17 23:00:00,208.68
2016-08-18 00:00:00,2016-08-18 00:00:00,207.84
2016-08-18 01:00:00,2016-08-18 01:00:00,207.21
2016-08-18 02:00:00,2016-08-18 02:00:00,209.85
2016-08-18 03:00:00,2016-08-18 03:00:00,209.61
2016-08-18 04:00:00,2016-08-18 04:00:00,208.47
2016-08-18 05:00:00,2016-08-18 05:00:00,208.47
2016-08-18 06:00:00,2016-08-18 06:00:00,207.42
2016-08-18 07:00:00,2016-08-18 07:00:00,206.31
2016-08-18 08:00:00,2016-08-18 08:00:00,208.23
2016-08-18 09:00:00,2016-08-18 09:00:00,215.43
2016-08-18 10:00:00,2016-08-18 10:00:00,212.31
2016-08-18 11:00:00,2016-08-18 11:00:00,224.46
2016-08-18 12:00:00,2016-08-18 12:00:00,239.73
2016-08-18 13:00:00,2016-08-18 13:00:00,239.07
2016-08-18 14:00:00,2016-08-18 14:00:00,246.57
2016-08-18 15:00:00,2016-08-18 15:00:00,242.25
2016-08-18 16:00:00,2016-08-18 16:00:00,239.55
2016-08-18 17:00:00,2016-08-18 17:00:00,236.4
2016-08-18 18:00:00,2016-08-18 18:00:00,223.56
2016-08-18 19:00:00,2016-08-18 19:00:00,213.15
2016-08-18 20:00:00,2016-08-18 20:00:00,216.0
2016-08-18 21:00:00,2016-08-18 21:00:00,216.48
2016-08-18 22:00:00,2016-08-18 22:00:00,217.23
2016-08-18 23:00:00,2016-08-18 23:00:00,226.56
2016-08-19 00:00:00,2016-08-19 00:00:00,211.86
2016-08-19 01:00:00,2016-08-19 01:00:00,209.55
2016-08-19 02:00:00,2016-08-19 02:00:00,206.43
2016-08-19 03:00:00,2016-08-19 03:00:00,204.18
2016-08-19 04:00:00,2016-08-19 04:00:00,197.43
2016-08-19 05:00:00,2016-08-19 05:00:00,195.69
2016-08-19 06:00:00,2016-08-19 06:00:00,194.52
2016-08-19 07:00:00,2016-08-19 07:00:00,184.5
2016-08-19 08:00:00,2016-08-19 08:00:00,201.87
2016-08-19 09:00:00,2016-08-19 09:00:00,198.15
2016-08-19 10:00:00,2016-08-19 10:00:00,213.9
2016-08-19 11:00:00,2016-08-19 11:00:00,211.5
2016-08-19 12:00:00,2016-08-19 12:00:00,223.38
2016-08-19 13:00:00,2016-08-19 13:00:00,226.68
2016-08-19 14:00:00,2016-08-19 14:00:00,237.78
2016-08-19 15:00:00,2016-08-19 15:00:00,236.25
2016-08-19 16:00:00,2016-08-19 16:00:00,229.89
2016-08-19 17:00:00,2016-08-19 17:00:00,226.53
2016-08-19 18:00:00,2016-08-19 18:00:00,224.73
2016-08-19 19:00:00,2016-08-19 19:00:00,209.7
2016-08-19 20:00:00,2016-08-19 20:00:00,217.5
2016-08-19 21:00:00,2016-08-19 21:00:00,216.63
2016-08-19 22:00:00,2016-08-19 22:00:00,212.49
2016-08-19 23:00:00,2016-08-19 23:00:00,220.56
2016-08-20 00:00:00,2016-08-20 00:00:00,216.15
2016-08-20 01:00:00,2016-08-20 01:00:00,208.02
2016-08-20 02:00:00,2016-08-20 02:00:00,213.15
2016-08-20 03:00:00,2016-08-20 03:00:00,205.23
2016-08-20 04:00:00,2016-08-20 04:00:00,200.61
2016-08-20 05:00:00,2016-08-20 05:00:00,204.3
2016-08-20 06:00:00,2016-08-20 06:00:00,197.73
2016-08-20 07:00:00,2016-08-20 07:00:00,198.9
2016-08-20 08:00:00,2016-08-20 08:00:00,198.96
2016-08-20 09:00:00,2016-08-20 09:00:00,206.91
2016-08-20 10:00:00,2016-08-20 10:00:00,219.12
2016-08-20 11:00:00,2016-08-20 11:00:00,221.13
2016-08-20 12:00:00,2016-08-20 12:00:00,224.01
2016-08-20 13:00:00,2016-08-20 13:00:00,232.2
2016-08-20 14:00:00,2016-08-20 14:00:00,234.84
2016-08-20 15:00:00,2016-08-20 15:00:00,235.89
2016-08-20 16:00:00,2016-08-20 16:00:00,233.43
2016-08-20 17:00:00,2016-08-20 17:00:00,224.73
2016-08-20 18:00:00,2016-08-20 18:00:00,223.77
2016-08-20 19:00:00,2016-08-20 19:00:00,216.42
2016-08-20 20:00:00,2016-08-20 20:00:00,217.14
2016-08-20 21:00:00,2016-08-20 21:00:00,214.05
2016-08-20 22:00:00,2016-08-20 22:00:00,216.0
2016-08-20 23:00:00,2016-08-20 23:00:00,215.22
2016-08-21 00:00:00,2016-08-21 00:00:00,217.65
2016-08-21 01:00:00,2016-08-21 01:00:00,211.68
2016-08-21 02:00:00,2016-08-21 02:00:00,212.61
2016-08-21 03:00:00,2016-08-21 03:00:00,211.86
2016-08-21 04:00:00,2016-08-21 04:00:00,207.63
2016-08-21 05:00:00,2016-08-21 05:00:00,213.0
2016-08-21 06:00:00,2016-08-21 06:00:00,206.19
2016-08-21 07:00:00,2016-08-21 07:00:00,202.23
2016-08-21 08:00:00,2016-08-21 08:00:00,205.53
2016-08-21 09:00:00,2016-08-21 09:00:00,210.15
2016-08-21 10:00:00,2016-08-21 10:00:00,207.72
2016-08-21 11:00:00,2016-08-21 11:00:00,218.67
2016-08-21 12:00:00,2016-08-21 12:00:00,229.35
2016-08-21 13:00:00,2016-08-21 13:00:00,232.29
2016-08-21 14:00:00,2016-08-21 14:00:00,231.24
2016-08-21 15:00:00,2016-08-21 15:00:00,217.56
2016-08-21 16:00:00,2016-08-21 16:00:00,203.94
2016-08-21 17:00:00,2016-08-21 17:00:00,208.89
2016-08-21 18:00:00,2016-08-21 18:00:00,206.22
2016-08-21 19:00:00,2016-08-21 19:00:00,209.37
2016-08-21 20:00:00,2016-08-21 20:00:00,212.7
2016-08-21 21:00:00,2016-08-21 21:00:00,208.35
2016-08-21 22:00:00,2016-08-21 22:00:00,204.18
2016-08-21 23:00:00,2016-08-21 23:00:00,201.81
2016-08-22 00:00:00,2016-08-22 00:00:00,199.32
2016-08-22 01:00:00,2016-08-22 01:00:00,192.51
2016-08-22 02:00:00,2016-08-22 02:00:00,195.18
2016-08-22 03:00:00,2016-08-22 03:00:00,199.08
2016-08-22 04:00:00,2016-08-22 04:00:00,195.3
2016-08-22 05:00:00,2016-08-22 05:00:00,188.91
2016-08-22 06:00:00,2016-08-22 06:00:00,191.04
2016-08-22 07:00:00,2016-08-22 07:00:00,191.13
2016-08-22 08:00:00,2016-08-22 08:00:00,176.43
2016-08-22 09:00:00,2016-08-22 09:00:00,189.87
2016-08-22 10:00:00,2016-08-22 10:00:00,192.6
2016-08-22 11:00:00,2016-08-22 11:00:00,195.75
2016-08-22 12:00:00,2016-08-22 12:00:00,205.92
2016-08-22 13:00:00,2016-08-22 13:00:00,204.96
2016-08-22 14:00:00,2016-08-22 14:00:00,215.64
2016-08-22 15:00:00,2016-08-22 15:00:00,208.86
2016-08-22 16:00:00,2016-08-22 16:00:00,200.76
2016-08-22 17:00:00,2016-08-22 17:00:00,201.21
2016-08-22 18:00:00,2016-08-22 18:00:00,195.75
2016-08-22 19:00:00,2016-08-22 19:00:00,191.4
2016-08-22 20:00:00,2016-08-22 20:00:00,197.94
2016-08-22 21:00:00,2016-08-22 21:00:00,197.07
2016-08-22 22:00:00,2016-08-22 22:00:00,191.94
2016-08-22 23:00:00,2016-08-22 23:00:00,191.58
2016-08-23 00:00:00,2016-08-23 00:00:00,189.6
2016-08-23 01:00:00,2016-08-23 01:00:00,188.01
2016-08-23 02:00:00,2016-08-23 02:00:00,184.26
2016-08-23 03:00:00,2016-08-23 03:00:00,185.85
2016-08-23 04:00:00,2016-08-23 04:00:00,180.48
2016-08-23 05:00:00,2016-08-23 05:00:00,180.33
2016-08-23 06:00:00,2016-08-23 06:00:00,181.41
2016-08-23 07:00:00,2016-08-23 07:00:00,178.95
2016-08-23 08:00:00,2016-08-23 08:00:00,191.88
2016-08-23 09:00:00,2016-08-23 09:00:00,193.35
2016-08-23 10:00:00,2016-08-23 10:00:00,197.16
2016-08-23 11:00:00,2016-08-23 11:00:00,201.27
2016-08-23 12:00:00,2016-08-23 12:00:00,201.84
2016-08-23 13:00:00,2016-08-23 13:00:00,209.76
2016-08-23 14:00:00,2016-08-23 14:00:00,203.46
2016-08-23 15:00:00,2016-08-23 15:00:00,209.55
2016-08-23 16:00:00,2016-08-23 16:00:00,209.25
2016-08-23 17:00:00,2016-08-23 17:00:00,209.55
2016-08-23 18:00:00,2016-08-23 18:00:00,197.1
2016-08-23 19:00:00,2016-08-23 19:00:00,190.11
2016-08-23 20:00:00,2016-08-23 20:00:00,192.42
2016-08-23 21:00:00,2016-08-23 21:00:00,188.07
2016-08-23 22:00:00,2016-08-23 22:00:00,187.86
2016-08-23 23:00:00,2016-08-23 23:00:00,186.18
2016-08-24 00:00:00,2016-08-24 00:00:00,187.86
2016-08-24 01:00:00,2016-08-24 01:00:00,181.26
2016-08-24 02:00:00,2016-08-24 02:00:00,184.35
2016-08-24 03:00:00,2016-08-24 03:00:00,183.63
2016-08-24 04:00:00,2016-08-24 04:00:00,181.14
2016-08-24 05:00:00,2016-08-24 05:00:00,181.29
2016-08-24 06:00:00,2016-08-24 06:00:00,176.88
2016-08-24 07:00:00,2016-08-24 07:00:00,182.46
2016-08-24 08:00:00,2016-08-24 08:00:00,186.78
2016-08-24 09:00:00,2016-08-24 09:00:00,193.44
2016-08-24 10:00:00,2016-08-24 10:00:00,205.65
2016-08-24 11:00:00,2016-08-24 11:00:00,215.55
2016-08-24 12:00:00,2016-08-24 12:00:00,217.23
2016-08-24 13:00:00,2016-08-24 13:00:00,211.11
2016-08-24 14:00:00,2016-08-24 14:00:00,223.56
2016-08-24 15:00:00,2016-08-24 15:00:00,227.04
2016-08-24 16:00:00,2016-08-24 16:00:00,217.5
2016-08-24 17:00:00,2016-08-24 17:00:00,213.81
2016-08-24 18:00:00,2016-08-24 18:00:00,218.07
2016-08-24 19:00:00,2016-08-24 19:00:00,204.36
2016-08-24 20:00:00,2016-08-24 20:00:00,212.79
2016-08-24 21:00:00,2016-08-24 21:00:00,206.55
2016-08-24 22:00:00,2016-08-24 22:00:00,201.3
2016-08-24 23:00:00,2016-08-24 23:00:00,201.69
2016-08-25 00:00:00,2016-08-25 00:00:00,200.01
2016-08-25 01:00:00,2016-08-25 01:00:00,204.63
2016-08-25 02:00:00,2016-08-25 02:00:00,198.48
2016-08-25 03:00:00,2016-08-25 03:00:00,196.47
2016-08-25 04:00:00,2016-08-25 04:00:00,193.8
2016-08-25 05:00:00,2016-08-25 05:00:00,187.02
2016-08-25 06:00:00,2016-08-25 06:00:00,190.08
2016-08-25 07:00:00,2016-08-25 07:00:00,191.01
2016-08-25 08:00:00,2016-08-25 08:00:00,192.15
2016-08-25 09:00:00,2016-08-25 09:00:00,200.31
2016-08-25 10:00:00,2016-08-25 10:00:00,206.25
2016-08-25 11:00:00,2016-08-25 11:00:00,214.8
2016-08-25 12:00:00,2016-08-25 12:00:00,211.17
2016-08-25 13:00:00,2016-08-25 13:00:00,213.42
2016-08-25 14:00:00,2016-08-25 14:00:00,225.24
2016-08-25 15:00:00,2016-08-25 15:00:00,215.7
2016-08-25 16:00:00,2016-08-25 16:00:00,223.2
2016-08-25 17:00:00,2016-08-25 17:00:00,219.27
2016-08-25 18:00:00,2016-08-25 18:00:00,214.8
2016-08-25 19:00:00,2016-08-25 19:00:00,224.13
2016-08-25 20:00:00,2016-08-25 20:00:00,224.55
2016-08-25 21:00:00,2016-08-25 21:00:00,213.75
2016-08-25 22:00:00,2016-08-25 22:00:00,215.43
2016-08-25 23:00:00,2016-08-25 23:00:00,220.74
2016-08-26 00:00:00,2016-08-26 00:00:00,218.79
2016-08-26 01:00:00,2016-08-26 01:00:00,209.61
2016-08-26 02:00:00,2016-08-26 02:00:00,206.31
2016-08-26 03:00:00,2016-08-26 03:00:00,209.67
2016-08-26 04:00:00,2016-08-26 04:00:00,211.89
2016-08-26 05:00:00,2016-08-26 05:00:00,205.41
2016-08-26 06:00:00,2016-08-26 06:00:00,203.25
2016-08-26 07:00:00,2016-08-26 07:00:00,202.26
2016-08-26 08:00:00,2016-08-26 08:00:00,216.87
2016-08-26 09:00:00,2016-08-26 09:00:00,214.47
2016-08-26 10:00:00,2016-08-26 10:00:00,221.79
2016-08-26 11:00:00,2016-08-26 11:00:00,230.58
2016-08-26 12:00:00,2016-08-26 12:00:00,237.66
2016-08-26 13:00:00,2016-08-26 13:00:00,244.71
2016-08-26 14:00:00,2016-08-26 14:00:00,248.4
2016-08-26 15:00:00,2016-08-26 15:00:00,248.19
2016-08-26 16:00:00,2016-08-26 16:00:00,242.97
2016-08-26 17:00:00,2016-08-26 17:00:00,241.68
2016-08-26 18:00:00,2016-08-26 18:00:00,234.99
2016-08-26 19:00:00,2016-08-26 19:00:00,226.86
2016-08-26 20:00:00,2016-08-26 20:00:00,232.62
2016-08-26 21:00:00,2016-08-26 21:00:00,227.97
2016-08-26 22:00:00,2016-08-26 22:00:00,217.65
2016-08-26 23:00:00,2016-08-26 23:00:00,220.71
2016-08-27 00:00:00,2016-08-27 00:00:00,226.29
2016-08-27 01:00:00,2016-08-27 01:00:00,219.36
2016-08-27 02:00:00,2016-08-27 02:00:00,210.63
2016-08-27 03:00:00,2016-08-27 03:00:00,213.96
2016-08-27 04:00:00,2016-08-27 04:00:00,216.3
2016-08-27 05:00:00,2016-08-27 05:00:00,202.83
2016-08-27 06:00:00,2016-08-27 06:00:00,205.32
2016-08-27 07:00:00,2016-08-27 07:00:00,198.87
2016-08-27 08:00:00,2016-08-27 08:00:00,203.43
2016-08-27 09:00:00,2016-08-27 09:00:00,210.24
2016-08-27 10:00:00,2016-08-27 10:00:00,212.67
2016-08-27 11:00:00,2016-08-27 11:00:00,212.91
2016-08-27 12:00:00,2016-08-27 12:00:00,220.71
2016-08-27 13:00:00,2016-08-27 13:00:00,224.91
2016-08-27 14:00:00,2016-08-27 14:00:00,234.84
2016-08-27 15:00:00,2016-08-27 15:00:00,232.68
2016-08-27 16:00:00,2016-08-27 16:00:00,223.11
2016-08-27 17:00:00,2016-08-27 17:00:00,227.19
2016-08-27 18:00:00,2016-08-27 18:00:00,216.99
2016-08-27 19:00:00,2016-08-27 19:00:00,216.42
2016-08-27 20:00:00,2016-08-27 20:00:00,215.79
2016-08-27 21:00:00,2016-08-27 21:00:00,211.08
2016-08-27 22:00:00,2016-08-27 22:00:00,212.73
2016-08-27 23:00:00,2016-08-27 23:00:00,205.83
2016-08-28 00:00:00,2016-08-28 00:00:00,212.4
2016-08-28 01:00:00,2016-08-28 01:00:00,211.38
2016-08-28 02:00:00,2016-08-28 02:00:00,208.26
2016-08-28 03:00:00,2016-08-28 03:00:00,204.72
2016-08-28 04:00:00,2016-08-28 04:00:00,205.95
2016-08-28 05:00:00,2016-08-28 05:00:00,199.65
2016-08-28 06:00:00,2016-08-28 06:00:00,205.95
2016-08-28 07:00:00,2016-08-28 07:00:00,195.57
2016-08-28 08:00:00,2016-08-28 08:00:00,201.6
2016-08-28 09:00:00,2016-08-28 09:00:00,196.68
2016-08-28 10:00:00,2016-08-28 10:00:00,206.7
2016-08-28 11:00:00,2016-08-28 11:00:00,219.48
2016-08-28 12:00:00,2016-08-28 12:00:00,220.2
2016-08-28 13:00:00,2016-08-28 13:00:00,226.11
2016-08-28 14:00:00,2016-08-28 14:00:00,229.41
2016-08-28 15:00:00,2016-08-28 15:00:00,229.92
2016-08-28 16:00:00,2016-08-28 16:00:00,230.55
2016-08-28 17:00:00,2016-08-28 17:00:00,225.15
2016-08-28 18:00:00,2016-08-28 18:00:00,223.23
2016-08-28 19:00:00,2016-08-28 19:00:00,220.26
2016-08-28 20:00:00,2016-08-28 20:00:00,222.87
2016-08-28 21:00:00,2016-08-28 21:00:00,222.39
2016-08-28 22:00:00,2016-08-28 22:00:00,211.38
2016-08-28 23:00:00,2016-08-28 23:00:00,213.66
2016-08-29 00:00:00,2016-08-29 00:00:00,204.84
2016-08-29 01:00:00,2016-08-29 01:00:00,210.09
2016-08-29 02:00:00,2016-08-29 02:00:00,204.24
2016-08-29 03:00:00,2016-08-29 03:00:00,203.97
2016-08-29 04:00:00,2016-08-29 04:00:00,198.3
2016-08-29 05:00:00,2016-08-29 05:00:00,203.49
2016-08-29 06:00:00,2016-08-29 06:00:00,201.21
2016-08-29 07:00:00,2016-08-29 07:00:00,197.16
2016-08-29 08:00:00,2016-08-29 08:00:00,211.23
2016-08-29 09:00:00,2016-08-29 09:00:00,215.67
2016-08-29 10:00:00,2016-08-29 10:00:00,219.06
2016-08-29 11:00:00,2016-08-29 11:00:00,224.4
2016-08-29 12:00:00,2016-08-29 12:00:00,228.78
2016-08-29 13:00:00,2016-08-29 13:00:00,237.12
2016-08-29 14:00:00,2016-08-29 14:00:00,236.25
2016-08-29 15:00:00,2016-08-29 15:00:00,240.27
2016-08-29 16:00:00,2016-08-29 16:00:00,245.97
2016-08-29 17:00:00,2016-08-29 17:00:00,236.46
2016-08-29 18:00:00,2016-08-29 18:00:00,230.97
2016-08-29 19:00:00,2016-08-29 19:00:00,225.48
2016-08-29 20:00:00,2016-08-29 20:00:00,234.09
2016-08-29 21:00:00,2016-08-29 21:00:00,238.59
2016-08-29 22:00:00,2016-08-29 22:00:00,238.32
2016-08-29 23:00:00,2016-08-29 23:00:00,231.33
2016-08-30 00:00:00,2016-08-30 00:00:00,230.31
2016-08-30 01:00:00,2016-08-30 01:00:00,226.2
2016-08-30 02:00:00,2016-08-30 02:00:00,224.04
2016-08-30 03:00:00,2016-08-30 03:00:00,220.59
2016-08-30 04:00:00,2016-08-30 04:00:00,215.4
2016-08-30 05:00:00,2016-08-30 05:00:00,214.11
2016-08-30 06:00:00,2016-08-30 06:00:00,213.36
2016-08-30 07:00:00,2016-08-30 07:00:00,208.65
2016-08-30 08:00:00,2016-08-30 08:00:00,219.54
2016-08-30 09:00:00,2016-08-30 09:00:00,220.68
2016-08-30 10:00:00,2016-08-30 10:00:00,230.1
2016-08-30 11:00:00,2016-08-30 11:00:00,234.69
2016-08-30 12:00:00,2016-08-30 12:00:00,247.05
2016-08-30 13:00:00,2016-08-30 13:00:00,251.16
2016-08-30 14:00:00,2016-08-30 14:00:00,251.79
2016-08-30 15:00:00,2016-08-30 15:00:00,251.22
2016-08-30 16:00:00,2016-08-30 16:00:00,256.17
2016-08-30 17:00:00,2016-08-30 17:00:00,246.27
2016-08-30 18:00:00,2016-08-30 18:00:00,233.67
2016-08-30 19:00:00,2016-08-30 19:00:00,234.0
2016-08-30 20:00:00,2016-08-30 20:00:00,237.45
2016-08-30 21:00:00,2016-08-30 21:00:00,231.12
2016-08-30 22:00:00,2016-08-30 22:00:00,216.99
2016-08-30 23:00:00,2016-08-30 23:00:00,215.25
2016-08-31 00:00:00,2016-08-31 00:00:00,217.23
2016-08-31 01:00:00,2016-08-31 01:00:00,211.08
2016-08-31 02:00:00,2016-08-31 02:00:00,211.68
2016-08-31 03:00:00,2016-08-31 03:00:00,214.89
2016-08-31 04:00:00,2016-08-31 04:00:00,205.53
2016-08-31 05:00:00,2016-08-31 05:00:00,204.87
2016-08-31 06:00:00,2016-08-31 06:00:00,215.91
2016-08-31 07:00:00,2016-08-31 07:00:00,204.66
2016-08-31 08:00:00,2016-08-31 08:00:00,213.93
2016-08-31 09:00:00,2016-08-31 09:00:00,222.54
2016-08-31 10:00:00,2016-08-31 10:00:00,233.04
2016-08-31 11:00:00,2016-08-31 11:00:00,245.31
2016-08-31 12:00:00,2016-08-31 12:00:00,255.12
2016-08-31 13:00:00,2016-08-31 13:00:00,247.29
2016-08-31 14:00:00,2016-08-31 14:00:00,256.23
2016-08-31 15:00:00,2016-08-31 15:00:00,259.89
2016-08-31 16:00:00,2016-08-31 16:00:00,257.64
2016-08-31 17:00:00,2016-08-31 17:00:00,250.74
2016-08-31 18:00:00,2016-08-31 18:00:00,245.37
2016-08-31 19:00:00,2016-08-31 19:00:00,240.93
2016-08-31 20:00:00,2016-08-31 20:00:00,245.49
2016-08-31 21:00:00,2016-08-31 21:00:00,240.3
2016-08-31 22:00:00,2016-08-31 22:00:00,239.67
2016-08-31 23:00:00,2016-08-31 23:00:00,238.98
2016-09-01 00:00:00,2016-09-01 00:00:00,237.24
2016-09-01 01:00:00,2016-09-01 01:00:00,229.59
2016-09-01 02:00:00,2016-09-01 02:00:00,225.27
2016-09-01 03:00:00,2016-09-01 03:00:00,224.55
2016-09-01 04:00:00,2016-09-01 04:00:00,221.31
2016-09-01 05:00:00,2016-09-01 05:00:00,216.81
2016-09-01 06:00:00,2016-09-01 06:00:00,227.04
2016-09-01 07:00:00,2016-09-01 07:00:00,223.92
2016-09-01 08:00:00,2016-09-01 08:00:00,217.44
2016-09-01 09:00:00,2016-09-01 09:00:00,214.02
2016-09-01 10:00:00,2016-09-01 10:00:00,192.3
2016-09-01 11:00:00,2016-09-01 11:00:00,186.27
2016-09-01 12:00:00,2016-09-01 12:00:00,195.42
2016-09-01 13:00:00,2016-09-01 13:00:00,209.73
2016-09-01 14:00:00,2016-09-01 14:00:00,209.13
2016-09-01 15:00:00,2016-09-01 15:00:00,214.95
2016-09-01 16:00:00,2016-09-01 16:00:00,213.48
2016-09-01 17:00:00,2016-09-01 17:00:00,212.25
2016-09-01 18:00:00,2016-09-01 18:00:00,202.53
2016-09-01 19:00:00,2016-09-01 19:00:00,204.24
2016-09-01 20:00:00,2016-09-01 20:00:00,202.77
2016-09-01 21:00:00,2016-09-01 21:00:00,204.33
2016-09-01 22:00:00,2016-09-01 22:00:00,197.73
2016-09-01 23:00:00,2016-09-01 23:00:00,202.14
2016-09-02 00:00:00,2016-09-02 00:00:00,192.9
2016-09-02 01:00:00,2016-09-02 01:00:00,201.21
2016-09-02 02:00:00,2016-09-02 02:00:00,198.0
2016-09-02 03:00:00,2016-09-02 03:00:00,191.73
2016-09-02 04:00:00,2016-09-02 04:00:00,192.12
2016-09-02 05:00:00,2016-09-02 05:00:00,188.19
2016-09-02 06:00:00,2016-09-02 06:00:00,186.69
2016-09-02 07:00:00,2016-09-02 07:00:00,186.99
2016-09-02 08:00:00,2016-09-02 08:00:00,182.13
2016-09-02 09:00:00,2016-09-02 09:00:00,188.07
2016-09-02 10:00:00,2016-09-02 10:00:00,194.7
2016-09-02 11:00:00,2016-09-02 11:00:00,194.28
2016-09-02 12:00:00,2016-09-02 12:00:00,199.29
2016-09-02 13:00:00,2016-09-02 13:00:00,204.99
2016-09-02 14:00:00,2016-09-02 14:00:00,205.23
2016-09-02 15:00:00,2016-09-02 15:00:00,202.11
2016-09-02 16:00:00,2016-09-02 16:00:00,195.84
2016-09-02 17:00:00,2016-09-02 17:00:00,192.12
2016-09-02 18:00:00,2016-09-02 18:00:00,189.39
2016-09-02 19:00:00,2016-09-02 19:00:00,192.93
2016-09-02 20:00:00,2016-09-02 20:00:00,194.73
2016-09-02 21:00:00,2016-09-02 21:00:00,189.27
2016-09-02 22:00:00,2016-09-02 22:00:00,190.71
2016-09-02 23:00:00,2016-09-02 23:00:00,188.22
2016-09-03 00:00:00,2016-09-03 00:00:00,186.75
2016-09-03 01:00:00,2016-09-03 01:00:00,185.31
2016-09-03 02:00:00,2016-09-03 02:00:00,187.32
2016-09-03 03:00:00,2016-09-03 03:00:00,185.61
2016-09-03 04:00:00,2016-09-03 04:00:00,183.66
2016-09-03 05:00:00,2016-09-03 05:00:00,183.54
2016-09-03 06:00:00,2016-09-03 06:00:00,183.9
2016-09-03 07:00:00,2016-09-03 07:00:00,181.59
2016-09-03 08:00:00,2016-09-03 08:00:00,175.77
2016-09-03 09:00:00,2016-09-03 09:00:00,180.84
2016-09-03 10:00:00,2016-09-03 10:00:00,184.47
2016-09-03 11:00:00,2016-09-03 11:00:00,181.71
2016-09-03 12:00:00,2016-09-03 12:00:00,185.22
2016-09-03 13:00:00,2016-09-03 13:00:00,187.86
2016-09-03 14:00:00,2016-09-03 14:00:00,188.61
2016-09-03 15:00:00,2016-09-03 15:00:00,188.46
2016-09-03 16:00:00,2016-09-03 16:00:00,189.9
2016-09-03 17:00:00,2016-09-03 17:00:00,190.08
2016-09-03 18:00:00,2016-09-03 18:00:00,188.4
2016-09-03 19:00:00,2016-09-03 19:00:00,189.03
2016-09-03 20:00:00,2016-09-03 20:00:00,189.63
2016-09-03 21:00:00,2016-09-03 21:00:00,193.23
2016-09-03 22:00:00,2016-09-03 22:00:00,183.84
2016-09-03 23:00:00,2016-09-03 23:00:00,187.77
2016-09-04 00:00:00,2016-09-04 00:00:00,189.51
2016-09-04 01:00:00,2016-09-04 01:00:00,186.39
2016-09-04 02:00:00,2016-09-04 02:00:00,188.46
2016-09-04 03:00:00,2016-09-04 03:00:00,183.18
2016-09-04 04:00:00,2016-09-04 04:00:00,185.19
2016-09-04 05:00:00,2016-09-04 05:00:00,183.99
2016-09-04 06:00:00,2016-09-04 06:00:00,185.7
2016-09-04 07:00:00,2016-09-04 07:00:00,178.71
2016-09-04 08:00:00,2016-09-04 08:00:00,179.07
2016-09-04 09:00:00,2016-09-04 09:00:00,179.76
2016-09-04 10:00:00,2016-09-04 10:00:00,181.98
2016-09-04 11:00:00,2016-09-04 11:00:00,185.46
2016-09-04 12:00:00,2016-09-04 12:00:00,185.97
2016-09-04 13:00:00,2016-09-04 13:00:00,189.84
2016-09-04 14:00:00,2016-09-04 14:00:00,198.21
2016-09-04 15:00:00,2016-09-04 15:00:00,199.44
2016-09-04 16:00:00,2016-09-04 16:00:00,195.06
2016-09-04 17:00:00,2016-09-04 17:00:00,200.04
2016-09-04 18:00:00,2016-09-04 18:00:00,197.49
2016-09-04 19:00:00,2016-09-04 19:00:00,196.44
2016-09-04 20:00:00,2016-09-04 20:00:00,194.19
2016-09-04 21:00:00,2016-09-04 21:00:00,189.45
2016-09-04 22:00:00,2016-09-04 22:00:00,187.02
2016-09-04 23:00:00,2016-09-04 23:00:00,192.66
2016-09-05 00:00:00,2016-09-05 00:00:00,184.41
2016-09-05 01:00:00,2016-09-05 01:00:00,188.19
2016-09-05 02:00:00,2016-09-05 02:00:00,180.06
2016-09-05 03:00:00,2016-09-05 03:00:00,181.74
2016-09-05 04:00:00,2016-09-05 04:00:00,177.78
2016-09-05 05:00:00,2016-09-05 05:00:00,182.85
2016-09-05 06:00:00,2016-09-05 06:00:00,178.29
2016-09-05 07:00:00,2016-09-05 07:00:00,177.75
2016-09-05 08:00:00,2016-09-05 08:00:00,181.74
