timestamp,timestamp,meter_reading
2016-05-09 17:00:00,2016-05-09 17:00:00,531.915
2016-05-09 18:00:00,2016-05-09 18:00:00,525.339
2016-05-09 19:00:00,2016-05-09 19:00:00,503.294
2016-05-09 20:00:00,2016-05-09 20:00:00,487.049
2016-05-09 21:00:00,2016-05-09 21:00:00,477.389
2016-05-09 22:00:00,2016-05-09 22:00:00,444.397
2016-05-09 23:00:00,2016-05-09 23:00:00,360.804
2016-05-10 00:00:00,2016-05-10 00:00:00,353.434
2016-05-10 01:00:00,2016-05-10 01:00:00,354.516
2016-05-10 02:00:00,2016-05-10 02:00:00,344.143
2016-05-10 03:00:00,2016-05-10 03:00:00,344.36
2016-05-10 04:00:00,2016-05-10 04:00:00,341.633
2016-05-10 05:00:00,2016-05-10 05:00:00,343.604
2016-05-10 06:00:00,2016-05-10 06:00:00,345.367
2016-05-10 07:00:00,2016-05-10 07:00:00,402.097
2016-05-10 08:00:00,2016-05-10 08:00:00,418.514
2016-05-10 09:00:00,2016-05-10 09:00:00,444.667
2016-05-10 10:00:00,2016-05-10 10:00:00,456.861
2016-05-10 11:00:00,2016-05-10 11:00:00,471.425
2016-05-10 12:00:00,2016-05-10 12:00:00,472.435
2016-05-10 13:00:00,2016-05-10 13:00:00,468.15
2016-05-10 14:00:00,2016-05-10 14:00:00,469.527
2016-05-10 15:00:00,2016-05-10 15:00:00,475.289
2016-05-10 16:00:00,2016-05-10 16:00:00,457.055
2016-05-10 17:00:00,2016-05-10 17:00:00,419.94
2016-05-10 18:00:00,2016-05-10 18:00:00,405.314
2016-05-10 19:00:00,2016-05-10 19:00:00,392.108
2016-05-10 20:00:00,2016-05-10 20:00:00,380.969
2016-05-10 21:00:00,2016-05-10 21:00:00,379.272
2016-05-10 22:00:00,2016-05-10 22:00:00,379.733
2016-05-10 23:00:00,2016-05-10 23:00:00,362.932
2016-05-11 00:00:00,2016-05-11 00:00:00,361.342
2016-05-11 01:00:00,2016-05-11 01:00:00,355.071
2016-05-11 02:00:00,2016-05-11 02:00:00,352.108
2016-05-11 03:00:00,2016-05-11 03:00:00,344.638
2016-05-11 04:00:00,2016-05-11 04:00:00,348.113
2016-05-11 05:00:00,2016-05-11 05:00:00,344.5
2016-05-11 06:00:00,2016-05-11 06:00:00,355.516
2016-05-11 07:00:00,2016-05-11 07:00:00,414.053
2016-05-11 08:00:00,2016-05-11 08:00:00,433.008
2016-05-11 09:00:00,2016-05-11 09:00:00,456.715
2016-05-11 10:00:00,2016-05-11 10:00:00,459.995
2016-05-11 11:00:00,2016-05-11 11:00:00,456.006
2016-05-11 12:00:00,2016-05-11 12:00:00,469.252
2016-05-11 13:00:00,2016-05-11 13:00:00,478.161
2016-05-11 14:00:00,2016-05-11 14:00:00,469.471
2016-05-11 15:00:00,2016-05-11 15:00:00,465.568
2016-05-11 16:00:00,2016-05-11 16:00:00,448.032
2016-05-11 17:00:00,2016-05-11 17:00:00,413.816
2016-05-11 18:00:00,2016-05-11 18:00:00,401.968
2016-05-11 19:00:00,2016-05-11 19:00:00,389.309
2016-05-11 20:00:00,2016-05-11 20:00:00,380.035
2016-05-11 21:00:00,2016-05-11 21:00:00,377.78
2016-05-11 22:00:00,2016-05-11 22:00:00,374.652
2016-05-11 23:00:00,2016-05-11 23:00:00,359.999
2016-05-12 00:00:00,2016-05-12 00:00:00,358.19
2016-05-12 01:00:00,2016-05-12 01:00:00,354.69
2016-05-12 02:00:00,2016-05-12 02:00:00,356.032
2016-05-12 03:00:00,2016-05-12 03:00:00,355.963
2016-05-12 04:00:00,2016-05-12 04:00:00,356.446
2016-05-12 05:00:00,2016-05-12 05:00:00,355.507
2016-05-12 06:00:00,2016-05-12 06:00:00,361.275
2016-05-12 07:00:00,2016-05-12 07:00:00,409.378
2016-05-12 08:00:00,2016-05-12 08:00:00,428.33
2016-05-12 09:00:00,2016-05-12 09:00:00,450.314
2016-05-12 10:00:00,2016-05-12 10:00:00,461.847
2016-05-12 11:00:00,2016-05-12 11:00:00,467.68
2016-05-12 12:00:00,2016-05-12 12:00:00,464.282
2016-05-12 13:00:00,2016-05-12 13:00:00,453.629
2016-05-12 14:00:00,2016-05-12 14:00:00,461.906
2016-05-12 15:00:00,2016-05-12 15:00:00,461.144
2016-05-12 16:00:00,2016-05-12 16:00:00,452.886
2016-05-12 17:00:00,2016-05-12 17:00:00,416.481
2016-05-12 18:00:00,2016-05-12 18:00:00,404.708
2016-05-12 19:00:00,2016-05-12 19:00:00,376.9
2016-05-12 20:00:00,2016-05-12 20:00:00,370.398
2016-05-12 21:00:00,2016-05-12 21:00:00,366.718
2016-05-12 22:00:00,2016-05-12 22:00:00,372.899
2016-05-12 23:00:00,2016-05-12 23:00:00,357.579
2016-05-13 00:00:00,2016-05-13 00:00:00,357.366
2016-05-13 01:00:00,2016-05-13 01:00:00,353.603
2016-05-13 02:00:00,2016-05-13 02:00:00,352.15
2016-05-13 03:00:00,2016-05-13 03:00:00,344.882
2016-05-13 04:00:00,2016-05-13 04:00:00,343.613
2016-05-13 05:00:00,2016-05-13 05:00:00,342.005
2016-05-13 06:00:00,2016-05-13 06:00:00,350.09
2016-05-13 07:00:00,2016-05-13 07:00:00,408.705
2016-05-13 08:00:00,2016-05-13 08:00:00,438.74
2016-05-13 09:00:00,2016-05-13 09:00:00,453.396
2016-05-13 10:00:00,2016-05-13 10:00:00,468.251
2016-05-13 11:00:00,2016-05-13 11:00:00,473.053
2016-05-13 12:00:00,2016-05-13 12:00:00,479.042
2016-05-13 13:00:00,2016-05-13 13:00:00,465.757
2016-05-13 14:00:00,2016-05-13 14:00:00,469.941
2016-05-13 15:00:00,2016-05-13 15:00:00,460.8
2016-05-13 16:00:00,2016-05-13 16:00:00,452.251
2016-05-13 17:00:00,2016-05-13 17:00:00,410.372
2016-05-13 18:00:00,2016-05-13 18:00:00,405.189
2016-05-13 19:00:00,2016-05-13 19:00:00,385.969
2016-05-13 20:00:00,2016-05-13 20:00:00,381.165
2016-05-13 21:00:00,2016-05-13 21:00:00,374.57
2016-05-13 22:00:00,2016-05-13 22:00:00,377.996
2016-05-13 23:00:00,2016-05-13 23:00:00,365.72
2016-05-14 00:00:00,2016-05-14 00:00:00,364.184
2016-05-14 01:00:00,2016-05-14 01:00:00,361.284
2016-05-14 02:00:00,2016-05-14 02:00:00,362.936
2016-05-14 03:00:00,2016-05-14 03:00:00,360.176
2016-05-14 04:00:00,2016-05-14 04:00:00,362.008
2016-05-14 05:00:00,2016-05-14 05:00:00,358.518
2016-05-14 06:00:00,2016-05-14 06:00:00,365.643
2016-05-14 07:00:00,2016-05-14 07:00:00,377.462
2016-05-14 08:00:00,2016-05-14 08:00:00,380.471
2016-05-14 09:00:00,2016-05-14 09:00:00,382.494
2016-05-14 10:00:00,2016-05-14 10:00:00,386.844
2016-05-14 11:00:00,2016-05-14 11:00:00,385.468
2016-05-14 12:00:00,2016-05-14 12:00:00,393.263
2016-05-14 13:00:00,2016-05-14 13:00:00,382.93
2016-05-14 14:00:00,2016-05-14 14:00:00,376.67
2016-05-14 15:00:00,2016-05-14 15:00:00,365.777
2016-05-14 16:00:00,2016-05-14 16:00:00,369.803
2016-05-14 17:00:00,2016-05-14 17:00:00,354.363
2016-05-14 18:00:00,2016-05-14 18:00:00,360.529
2016-05-14 19:00:00,2016-05-14 19:00:00,356.429
2016-05-14 20:00:00,2016-05-14 20:00:00,353.629
2016-05-14 21:00:00,2016-05-14 21:00:00,337.228
2016-05-14 22:00:00,2016-05-14 22:00:00,346.797
2016-05-14 23:00:00,2016-05-14 23:00:00,349.778
2016-05-15 00:00:00,2016-05-15 00:00:00,356.183
2016-05-15 01:00:00,2016-05-15 01:00:00,351.279
2016-05-15 02:00:00,2016-05-15 02:00:00,356.428
2016-05-15 03:00:00,2016-05-15 03:00:00,355.012
2016-05-15 04:00:00,2016-05-15 04:00:00,356.2
2016-05-15 05:00:00,2016-05-15 05:00:00,352.629
2016-05-15 06:00:00,2016-05-15 06:00:00,361.891
2016-05-15 07:00:00,2016-05-15 07:00:00,370.525
2016-05-15 08:00:00,2016-05-15 08:00:00,376.532
2016-05-15 09:00:00,2016-05-15 09:00:00,376.768
2016-05-15 10:00:00,2016-05-15 10:00:00,371.635
2016-05-15 11:00:00,2016-05-15 11:00:00,366.469
2016-05-15 12:00:00,2016-05-15 12:00:00,364.294
2016-05-15 13:00:00,2016-05-15 13:00:00,356.606
2016-05-15 14:00:00,2016-05-15 14:00:00,407.485
2016-05-15 15:00:00,2016-05-15 15:00:00,577.717
2016-05-15 16:00:00,2016-05-15 16:00:00,504.121
2016-05-15 17:00:00,2016-05-15 17:00:00,514.677
2016-05-15 18:00:00,2016-05-15 18:00:00,533.612
2016-05-15 19:00:00,2016-05-15 19:00:00,523.843
2016-05-15 20:00:00,2016-05-15 20:00:00,503.658
2016-05-15 21:00:00,2016-05-15 21:00:00,476.939
2016-05-15 22:00:00,2016-05-15 22:00:00,468.496
2016-05-15 23:00:00,2016-05-15 23:00:00,461.302
2016-05-16 00:00:00,2016-05-16 00:00:00,455.734
2016-05-16 01:00:00,2016-05-16 01:00:00,446.412
2016-05-16 02:00:00,2016-05-16 02:00:00,446.827
2016-05-16 03:00:00,2016-05-16 03:00:00,443.307
2016-05-16 04:00:00,2016-05-16 04:00:00,348.994
2016-05-16 05:00:00,2016-05-16 05:00:00,342.66
2016-05-16 06:00:00,2016-05-16 06:00:00,350.185
2016-05-16 07:00:00,2016-05-16 07:00:00,403.013
2016-05-16 08:00:00,2016-05-16 08:00:00,435.697
2016-05-16 09:00:00,2016-05-16 09:00:00,447.683
2016-05-16 10:00:00,2016-05-16 10:00:00,448.943
2016-05-16 11:00:00,2016-05-16 11:00:00,451.384
2016-05-16 12:00:00,2016-05-16 12:00:00,474.833
2016-05-16 13:00:00,2016-05-16 13:00:00,670.445
2016-05-16 14:00:00,2016-05-16 14:00:00,584.605
2016-05-16 15:00:00,2016-05-16 15:00:00,630.074
2016-05-16 16:00:00,2016-05-16 16:00:00,639.774
2016-05-16 17:00:00,2016-05-16 17:00:00,595.464
2016-05-16 18:00:00,2016-05-16 18:00:00,581.392
2016-05-16 19:00:00,2016-05-16 19:00:00,520.72
2016-05-16 20:00:00,2016-05-16 20:00:00,509.274
2016-05-16 21:00:00,2016-05-16 21:00:00,495.716
2016-05-16 22:00:00,2016-05-16 22:00:00,480.002
2016-05-16 23:00:00,2016-05-16 23:00:00,466.09
2016-05-17 00:00:00,2016-05-17 00:00:00,427.734
2016-05-17 01:00:00,2016-05-17 01:00:00,355.808
2016-05-17 02:00:00,2016-05-17 02:00:00,353.605
2016-05-17 03:00:00,2016-05-17 03:00:00,357.883
2016-05-17 04:00:00,2016-05-17 04:00:00,356.781
2016-05-17 05:00:00,2016-05-17 05:00:00,354.549
2016-05-17 06:00:00,2016-05-17 06:00:00,359.328
2016-05-17 07:00:00,2016-05-17 07:00:00,410.925
2016-05-17 08:00:00,2016-05-17 08:00:00,432.14
2016-05-17 09:00:00,2016-05-17 09:00:00,459.258
2016-05-17 10:00:00,2016-05-17 10:00:00,454.196
2016-05-17 11:00:00,2016-05-17 11:00:00,461.733
2016-05-17 12:00:00,2016-05-17 12:00:00,463.823
2016-05-17 13:00:00,2016-05-17 13:00:00,596.05
2016-05-17 14:00:00,2016-05-17 14:00:00,599.096
2016-05-17 15:00:00,2016-05-17 15:00:00,610.762
2016-05-17 16:00:00,2016-05-17 16:00:00,621.478
2016-05-17 17:00:00,2016-05-17 17:00:00,596.845
2016-05-17 18:00:00,2016-05-17 18:00:00,586.163
2016-05-17 19:00:00,2016-05-17 19:00:00,532.52
2016-05-17 20:00:00,2016-05-17 20:00:00,503.43
2016-05-17 21:00:00,2016-05-17 21:00:00,490.33
2016-05-17 22:00:00,2016-05-17 22:00:00,486.46
2016-05-17 23:00:00,2016-05-17 23:00:00,440.242
2016-05-18 00:00:00,2016-05-18 00:00:00,361.057
2016-05-18 01:00:00,2016-05-18 01:00:00,357.83
2016-05-18 02:00:00,2016-05-18 02:00:00,356.253
2016-05-18 03:00:00,2016-05-18 03:00:00,351.77
2016-05-18 04:00:00,2016-05-18 04:00:00,354.983
2016-05-18 05:00:00,2016-05-18 05:00:00,353.148
2016-05-18 06:00:00,2016-05-18 06:00:00,368.577
2016-05-18 07:00:00,2016-05-18 07:00:00,417.819
2016-05-18 08:00:00,2016-05-18 08:00:00,442.356
2016-05-18 09:00:00,2016-05-18 09:00:00,452.886
2016-05-18 10:00:00,2016-05-18 10:00:00,571.437
2016-05-18 11:00:00,2016-05-18 11:00:00,639.763
2016-05-18 12:00:00,2016-05-18 12:00:00,676.788
2016-05-18 13:00:00,2016-05-18 13:00:00,702.769
2016-05-18 14:00:00,2016-05-18 14:00:00,723.6
2016-05-18 15:00:00,2016-05-18 15:00:00,782.365
2016-05-18 16:00:00,2016-05-18 16:00:00,813.603
2016-05-18 17:00:00,2016-05-18 17:00:00,633.3
2016-05-18 18:00:00,2016-05-18 18:00:00,401.237
2016-05-18 19:00:00,2016-05-18 19:00:00,370.789
2016-05-18 20:00:00,2016-05-18 20:00:00,369.18
2016-05-18 21:00:00,2016-05-18 21:00:00,362.063
2016-05-18 22:00:00,2016-05-18 22:00:00,367.402
2016-05-18 23:00:00,2016-05-18 23:00:00,522.572
2016-05-19 00:00:00,2016-05-19 00:00:00,501.925
2016-05-19 01:00:00,2016-05-19 01:00:00,491.921
2016-05-19 02:00:00,2016-05-19 02:00:00,492.748
2016-05-19 03:00:00,2016-05-19 03:00:00,484.282
2016-05-19 04:00:00,2016-05-19 04:00:00,434.843
2016-05-19 05:00:00,2016-05-19 05:00:00,348.784
2016-05-19 06:00:00,2016-05-19 06:00:00,361.012
2016-05-19 07:00:00,2016-05-19 07:00:00,406.858
2016-05-19 08:00:00,2016-05-19 08:00:00,423.587
2016-05-19 09:00:00,2016-05-19 09:00:00,443.168
2016-05-19 10:00:00,2016-05-19 10:00:00,541.053
2016-05-19 11:00:00,2016-05-19 11:00:00,642.995
2016-05-19 12:00:00,2016-05-19 12:00:00,778.02
2016-05-19 13:00:00,2016-05-19 13:00:00,804.365
2016-05-19 14:00:00,2016-05-19 14:00:00,451.178
2016-05-19 15:00:00,2016-05-19 15:00:00,449.185
2016-05-19 16:00:00,2016-05-19 16:00:00,444.12
2016-05-19 17:00:00,2016-05-19 17:00:00,406.346
2016-05-19 18:00:00,2016-05-19 18:00:00,398.725
2016-05-19 19:00:00,2016-05-19 19:00:00,378.224
2016-05-19 20:00:00,2016-05-19 20:00:00,368.789
2016-05-19 21:00:00,2016-05-19 21:00:00,357.85
2016-05-19 22:00:00,2016-05-19 22:00:00,354.17
2016-05-19 23:00:00,2016-05-19 23:00:00,347.76
2016-05-20 00:00:00,2016-05-20 00:00:00,343.871
2016-05-20 01:00:00,2016-05-20 01:00:00,512.873
2016-05-20 02:00:00,2016-05-20 02:00:00,475.025
2016-05-20 03:00:00,2016-05-20 03:00:00,469.402
2016-05-20 04:00:00,2016-05-20 04:00:00,454.38
2016-05-20 05:00:00,2016-05-20 05:00:00,461.095
2016-05-20 06:00:00,2016-05-20 06:00:00,370.73
2016-05-20 07:00:00,2016-05-20 07:00:00,415.474
2016-05-20 08:00:00,2016-05-20 08:00:00,429.428
2016-05-20 09:00:00,2016-05-20 09:00:00,577.335
2016-05-20 10:00:00,2016-05-20 10:00:00,623.523
2016-05-20 11:00:00,2016-05-20 11:00:00,730.382
2016-05-20 12:00:00,2016-05-20 12:00:00,807.566
2016-05-20 13:00:00,2016-05-20 13:00:00,587.017
2016-05-20 14:00:00,2016-05-20 14:00:00,440.644
2016-05-20 15:00:00,2016-05-20 15:00:00,617.246
2016-05-20 16:00:00,2016-05-20 16:00:00,446.744
2016-05-20 17:00:00,2016-05-20 17:00:00,410.365
2016-05-20 18:00:00,2016-05-20 18:00:00,399.708
2016-05-20 19:00:00,2016-05-20 19:00:00,370.844
2016-05-20 20:00:00,2016-05-20 20:00:00,364.801
2016-05-20 21:00:00,2016-05-20 21:00:00,362.159
2016-05-20 22:00:00,2016-05-20 22:00:00,361.749
2016-05-20 23:00:00,2016-05-20 23:00:00,353.672
2016-05-21 00:00:00,2016-05-21 00:00:00,449.498
2016-05-21 01:00:00,2016-05-21 01:00:00,517.519
2016-05-21 02:00:00,2016-05-21 02:00:00,491.554
2016-05-21 03:00:00,2016-05-21 03:00:00,490.942
2016-05-21 04:00:00,2016-05-21 04:00:00,477.012
2016-05-21 05:00:00,2016-05-21 05:00:00,381.43
2016-05-21 06:00:00,2016-05-21 06:00:00,349.69
2016-05-21 07:00:00,2016-05-21 07:00:00,368.67
2016-05-21 08:00:00,2016-05-21 08:00:00,366.09
2016-05-21 09:00:00,2016-05-21 09:00:00,371.559
2016-05-21 10:00:00,2016-05-21 10:00:00,618.835
2016-05-21 11:00:00,2016-05-21 11:00:00,710.935
2016-05-21 12:00:00,2016-05-21 12:00:00,743.39
2016-05-21 13:00:00,2016-05-21 13:00:00,443.768
2016-05-21 14:00:00,2016-05-21 14:00:00,372.309
2016-05-21 15:00:00,2016-05-21 15:00:00,377.906
2016-05-21 16:00:00,2016-05-21 16:00:00,384.747
2016-05-21 17:00:00,2016-05-21 17:00:00,373.999
2016-05-21 18:00:00,2016-05-21 18:00:00,379.403
2016-05-21 19:00:00,2016-05-21 19:00:00,370.213
2016-05-21 20:00:00,2016-05-21 20:00:00,365.229
2016-05-21 21:00:00,2016-05-21 21:00:00,341.919
2016-05-21 22:00:00,2016-05-21 22:00:00,342.923
2016-05-21 23:00:00,2016-05-21 23:00:00,337.553
2016-05-22 00:00:00,2016-05-22 00:00:00,341.762
2016-05-22 01:00:00,2016-05-22 01:00:00,337.172
2016-05-22 02:00:00,2016-05-22 02:00:00,396.195
2016-05-22 03:00:00,2016-05-22 03:00:00,525.369
2016-05-22 04:00:00,2016-05-22 04:00:00,484.465
2016-05-22 05:00:00,2016-05-22 05:00:00,464.14
2016-05-22 06:00:00,2016-05-22 06:00:00,470.366
2016-05-22 07:00:00,2016-05-22 07:00:00,476.381
2016-05-22 08:00:00,2016-05-22 08:00:00,512.798
2016-05-22 09:00:00,2016-05-22 09:00:00,564.657
2016-05-22 10:00:00,2016-05-22 10:00:00,712.06
2016-05-22 11:00:00,2016-05-22 11:00:00,544.387
2016-05-22 12:00:00,2016-05-22 12:00:00,366.007
2016-05-22 13:00:00,2016-05-22 13:00:00,367.544
2016-05-22 14:00:00,2016-05-22 14:00:00,367.588
2016-05-22 15:00:00,2016-05-22 15:00:00,373.945
2016-05-22 16:00:00,2016-05-22 16:00:00,379.556
2016-05-22 17:00:00,2016-05-22 17:00:00,370.855
2016-05-22 18:00:00,2016-05-22 18:00:00,366.984
2016-05-22 19:00:00,2016-05-22 19:00:00,363.811
2016-05-22 20:00:00,2016-05-22 20:00:00,352.95
2016-05-22 21:00:00,2016-05-22 21:00:00,343.107
2016-05-22 22:00:00,2016-05-22 22:00:00,340.9
2016-05-22 23:00:00,2016-05-22 23:00:00,340.807
2016-05-23 00:00:00,2016-05-23 00:00:00,331.182
2016-05-23 01:00:00,2016-05-23 01:00:00,333.78
2016-05-23 02:00:00,2016-05-23 02:00:00,331.306
2016-05-23 03:00:00,2016-05-23 03:00:00,334.947
2016-05-23 04:00:00,2016-05-23 04:00:00,331.738
2016-05-23 05:00:00,2016-05-23 05:00:00,335.375
2016-05-23 06:00:00,2016-05-23 06:00:00,340.988
2016-05-23 07:00:00,2016-05-23 07:00:00,397.959
2016-05-23 08:00:00,2016-05-23 08:00:00,415.924
2016-05-23 09:00:00,2016-05-23 09:00:00,426.964
2016-05-23 10:00:00,2016-05-23 10:00:00,363.456
2016-05-23 11:00:00,2016-05-23 11:00:00,458.075
2016-05-23 12:00:00,2016-05-23 12:00:00,446.934
2016-05-23 13:00:00,2016-05-23 13:00:00,458.785
2016-05-23 14:00:00,2016-05-23 14:00:00,458.187
2016-05-23 15:00:00,2016-05-23 15:00:00,471.387
2016-05-23 16:00:00,2016-05-23 16:00:00,454.514
2016-05-23 17:00:00,2016-05-23 17:00:00,419.237
2016-05-23 18:00:00,2016-05-23 18:00:00,413.29
2016-05-23 19:00:00,2016-05-23 19:00:00,390.111
2016-05-23 20:00:00,2016-05-23 20:00:00,376.778
2016-05-23 21:00:00,2016-05-23 21:00:00,366.685
2016-05-23 22:00:00,2016-05-23 22:00:00,364.018
2016-05-23 23:00:00,2016-05-23 23:00:00,355.241
2016-05-24 00:00:00,2016-05-24 00:00:00,348.25
2016-05-24 01:00:00,2016-05-24 01:00:00,353.157
2016-05-24 02:00:00,2016-05-24 02:00:00,347.755
2016-05-24 03:00:00,2016-05-24 03:00:00,349.894
2016-05-24 04:00:00,2016-05-24 04:00:00,345.461
2016-05-24 05:00:00,2016-05-24 05:00:00,343.833
2016-05-24 06:00:00,2016-05-24 06:00:00,353.764
2016-05-24 07:00:00,2016-05-24 07:00:00,397.601
2016-05-24 08:00:00,2016-05-24 08:00:00,422.593
2016-05-24 09:00:00,2016-05-24 09:00:00,431.812
2016-05-24 10:00:00,2016-05-24 10:00:00,453.762
2016-05-24 11:00:00,2016-05-24 11:00:00,454.645
2016-05-24 12:00:00,2016-05-24 12:00:00,461.873
2016-05-24 13:00:00,2016-05-24 13:00:00,468.886
2016-05-24 14:00:00,2016-05-24 14:00:00,469.783
2016-05-24 15:00:00,2016-05-24 15:00:00,470.278
2016-05-24 16:00:00,2016-05-24 16:00:00,463.519
2016-05-24 17:00:00,2016-05-24 17:00:00,432.577
2016-05-24 18:00:00,2016-05-24 18:00:00,414.299
2016-05-24 19:00:00,2016-05-24 19:00:00,386.736
2016-05-24 20:00:00,2016-05-24 20:00:00,370.439
2016-05-24 21:00:00,2016-05-24 21:00:00,372.902
2016-05-24 22:00:00,2016-05-24 22:00:00,373.269
2016-05-24 23:00:00,2016-05-24 23:00:00,358.526
2016-05-25 00:00:00,2016-05-25 00:00:00,530.749
2016-05-25 01:00:00,2016-05-25 01:00:00,345.215
2016-05-25 02:00:00,2016-05-25 02:00:00,347.542
2016-05-25 03:00:00,2016-05-25 03:00:00,344.382
2016-05-25 04:00:00,2016-05-25 04:00:00,349.998
2016-05-25 05:00:00,2016-05-25 05:00:00,344.687
2016-05-25 06:00:00,2016-05-25 06:00:00,355.711
2016-05-25 07:00:00,2016-05-25 07:00:00,402.104
2016-05-25 08:00:00,2016-05-25 08:00:00,431.069
2016-05-25 09:00:00,2016-05-25 09:00:00,747.634
2016-05-25 10:00:00,2016-05-25 10:00:00,406.553
2016-05-25 11:00:00,2016-05-25 11:00:00,459.62
2016-05-25 12:00:00,2016-05-25 12:00:00,460.784
2016-05-25 13:00:00,2016-05-25 13:00:00,465.014
2016-05-25 14:00:00,2016-05-25 14:00:00,454.431
2016-05-25 15:00:00,2016-05-25 15:00:00,455.652
2016-05-25 16:00:00,2016-05-25 16:00:00,446.494
2016-05-25 17:00:00,2016-05-25 17:00:00,413.933
2016-05-25 18:00:00,2016-05-25 18:00:00,399.398
2016-05-25 19:00:00,2016-05-25 19:00:00,388.764
2016-05-25 20:00:00,2016-05-25 20:00:00,372.877
2016-05-25 21:00:00,2016-05-25 21:00:00,370.204
2016-05-25 22:00:00,2016-05-25 22:00:00,371.399
2016-05-25 23:00:00,2016-05-25 23:00:00,357.333
2016-05-26 00:00:00,2016-05-26 00:00:00,358.908
2016-05-26 01:00:00,2016-05-26 01:00:00,350.684
2016-05-26 02:00:00,2016-05-26 02:00:00,351.793
2016-05-26 03:00:00,2016-05-26 03:00:00,347.222
2016-05-26 04:00:00,2016-05-26 04:00:00,347.761
2016-05-26 05:00:00,2016-05-26 05:00:00,349.4
2016-05-26 06:00:00,2016-05-26 06:00:00,352.079
2016-05-26 07:00:00,2016-05-26 07:00:00,403.71
2016-05-26 08:00:00,2016-05-26 08:00:00,417.832
2016-05-26 09:00:00,2016-05-26 09:00:00,447.242
2016-05-26 10:00:00,2016-05-26 10:00:00,445.911
2016-05-26 11:00:00,2016-05-26 11:00:00,459.517
2016-05-26 12:00:00,2016-05-26 12:00:00,455.436
2016-05-26 13:00:00,2016-05-26 13:00:00,448.51
2016-05-26 14:00:00,2016-05-26 14:00:00,473.27
2016-05-26 15:00:00,2016-05-26 15:00:00,469.659
2016-05-26 16:00:00,2016-05-26 16:00:00,459.008
2016-05-26 17:00:00,2016-05-26 17:00:00,424.897
2016-05-26 18:00:00,2016-05-26 18:00:00,414.815
2016-05-26 19:00:00,2016-05-26 19:00:00,384.396
2016-05-26 20:00:00,2016-05-26 20:00:00,376.916
2016-05-26 21:00:00,2016-05-26 21:00:00,368.533
2016-05-26 22:00:00,2016-05-26 22:00:00,362.765
2016-05-26 23:00:00,2016-05-26 23:00:00,350.139
2016-05-27 00:00:00,2016-05-27 00:00:00,344.852
2016-05-27 01:00:00,2016-05-27 01:00:00,340.385
2016-05-27 02:00:00,2016-05-27 02:00:00,337.681
2016-05-27 03:00:00,2016-05-27 03:00:00,342.064
2016-05-27 04:00:00,2016-05-27 04:00:00,336.08
2016-05-27 05:00:00,2016-05-27 05:00:00,343.078
2016-05-27 06:00:00,2016-05-27 06:00:00,344.089
2016-05-27 07:00:00,2016-05-27 07:00:00,401.18
2016-05-27 08:00:00,2016-05-27 08:00:00,433.63
2016-05-27 09:00:00,2016-05-27 09:00:00,456.051
2016-05-27 10:00:00,2016-05-27 10:00:00,746.74
2016-05-27 11:00:00,2016-05-27 11:00:00,740.907
2016-05-27 12:00:00,2016-05-27 12:00:00,726.039
2016-05-27 13:00:00,2016-05-27 13:00:00,736.439
2016-05-27 14:00:00,2016-05-27 14:00:00,718.048
2016-05-27 15:00:00,2016-05-27 15:00:00,455.652
2016-05-27 16:00:00,2016-05-27 16:00:00,448.835
2016-05-27 17:00:00,2016-05-27 17:00:00,408.225
2016-05-27 18:00:00,2016-05-27 18:00:00,400.981
2016-05-27 19:00:00,2016-05-27 19:00:00,371.928
2016-05-27 20:00:00,2016-05-27 20:00:00,363.769
2016-05-27 21:00:00,2016-05-27 21:00:00,356.005
2016-05-27 22:00:00,2016-05-27 22:00:00,363.546
2016-05-27 23:00:00,2016-05-27 23:00:00,347.06
2016-05-28 00:00:00,2016-05-28 00:00:00,347.342
2016-05-28 01:00:00,2016-05-28 01:00:00,338.269
2016-05-28 02:00:00,2016-05-28 02:00:00,336.179
2016-05-28 03:00:00,2016-05-28 03:00:00,337.801
2016-05-28 04:00:00,2016-05-28 04:00:00,333.186
2016-05-28 05:00:00,2016-05-28 05:00:00,336.345
2016-05-28 06:00:00,2016-05-28 06:00:00,336.887
2016-05-28 07:00:00,2016-05-28 07:00:00,352.863
2016-05-28 08:00:00,2016-05-28 08:00:00,320.896
2016-05-28 09:00:00,2016-05-28 09:00:00,383.33
2016-05-28 10:00:00,2016-05-28 10:00:00,370.397
2016-05-28 11:00:00,2016-05-28 11:00:00,369.604
2016-05-28 12:00:00,2016-05-28 12:00:00,366.136
2016-05-28 13:00:00,2016-05-28 13:00:00,374.739
2016-05-28 14:00:00,2016-05-28 14:00:00,369.186
2016-05-28 15:00:00,2016-05-28 15:00:00,374.01
2016-05-28 16:00:00,2016-05-28 16:00:00,375.653
2016-05-28 17:00:00,2016-05-28 17:00:00,363.641
2016-05-28 18:00:00,2016-05-28 18:00:00,361.957
2016-05-28 19:00:00,2016-05-28 19:00:00,359.52
2016-05-28 20:00:00,2016-05-28 20:00:00,356.81
2016-05-28 21:00:00,2016-05-28 21:00:00,337.047
2016-05-28 22:00:00,2016-05-28 22:00:00,341.609
2016-05-28 23:00:00,2016-05-28 23:00:00,336.189
2016-05-29 00:00:00,2016-05-29 00:00:00,340.072
2016-05-29 01:00:00,2016-05-29 01:00:00,332.238
2016-05-29 02:00:00,2016-05-29 02:00:00,335.858
