timestamp,timestamp,meter_reading
2016-10-23 14:00:00,2016-10-23 14:00:00,45.338
2016-10-23 15:00:00,2016-10-23 15:00:00,39.862
2016-10-23 16:00:00,2016-10-23 16:00:00,38.294
2016-10-23 17:00:00,2016-10-23 17:00:00,34.0
2016-10-23 18:00:00,2016-10-23 18:00:00,40.854
2016-10-23 19:00:00,2016-10-23 19:00:00,39.258
2016-10-23 20:00:00,2016-10-23 20:00:00,43.21
2016-10-23 21:00:00,2016-10-23 21:00:00,45.268
2016-10-23 22:00:00,2016-10-23 22:00:00,45.83
2016-10-23 23:00:00,2016-10-23 23:00:00,40.26
2016-10-24 00:00:00,2016-10-24 00:00:00,39.16
2016-10-24 01:00:00,2016-10-24 01:00:00,30.55
2016-10-24 02:00:00,2016-10-24 02:00:00,29.222
2016-10-24 03:00:00,2016-10-24 03:00:00,27.332
2016-10-24 04:00:00,2016-10-24 04:00:00,26.12
2016-10-24 05:00:00,2016-10-24 05:00:00,26.018
2016-10-24 06:00:00,2016-10-24 06:00:00,26.724
2016-10-24 07:00:00,2016-10-24 07:00:00,30.244
2016-10-24 08:00:00,2016-10-24 08:00:00,29.714
2016-10-24 09:00:00,2016-10-24 09:00:00,34.484
2016-10-24 10:00:00,2016-10-24 10:00:00,29.738
2016-10-24 11:00:00,2016-10-24 11:00:00,30.72
2016-10-24 12:00:00,2016-10-24 12:00:00,33.26
2016-10-24 13:00:00,2016-10-24 13:00:00,32.088
2016-10-24 14:00:00,2016-10-24 14:00:00,26.43
2016-10-24 15:00:00,2016-10-24 15:00:00,32.22
2016-10-24 16:00:00,2016-10-24 16:00:00,32.214
2016-10-24 17:00:00,2016-10-24 17:00:00,32.564
2016-10-24 18:00:00,2016-10-24 18:00:00,38.946
2016-10-24 19:00:00,2016-10-24 19:00:00,41.652
2016-10-24 20:00:00,2016-10-24 20:00:00,40.97
2016-10-24 21:00:00,2016-10-24 21:00:00,40.132
2016-10-24 22:00:00,2016-10-24 22:00:00,40.788
2016-10-24 23:00:00,2016-10-24 23:00:00,36.282
2016-10-25 00:00:00,2016-10-25 00:00:00,37.656
2016-10-25 01:00:00,2016-10-25 01:00:00,34.69
2016-10-25 02:00:00,2016-10-25 02:00:00,30.462
2016-10-25 03:00:00,2016-10-25 03:00:00,28.124
2016-10-25 04:00:00,2016-10-25 04:00:00,27.494
2016-10-25 05:00:00,2016-10-25 05:00:00,26.932
2016-10-25 06:00:00,2016-10-25 06:00:00,27.52
2016-10-25 07:00:00,2016-10-25 07:00:00,29.568
2016-10-25 08:00:00,2016-10-25 08:00:00,30.918
2016-10-25 09:00:00,2016-10-25 09:00:00,36.642
2016-10-25 10:00:00,2016-10-25 10:00:00,40.078
2016-10-25 11:00:00,2016-10-25 11:00:00,38.154
2016-10-25 12:00:00,2016-10-25 12:00:00,30.662
2016-10-25 13:00:00,2016-10-25 13:00:00,28.482
2016-10-25 14:00:00,2016-10-25 14:00:00,29.566
2016-10-25 15:00:00,2016-10-25 15:00:00,29.046
2016-10-25 16:00:00,2016-10-25 16:00:00,39.512
2016-10-25 17:00:00,2016-10-25 17:00:00,36.546
2016-10-25 18:00:00,2016-10-25 18:00:00,38.7712
2016-10-25 19:00:00,2016-10-25 19:00:00,39.406
2016-10-25 20:00:00,2016-10-25 20:00:00,47.504
2016-10-25 21:00:00,2016-10-25 21:00:00,42.03
2016-10-25 22:00:00,2016-10-25 22:00:00,43.15
2016-10-25 23:00:00,2016-10-25 23:00:00,37.836
2016-10-26 00:00:00,2016-10-26 00:00:00,36.526
2016-10-26 01:00:00,2016-10-26 01:00:00,34.772
2016-10-26 02:00:00,2016-10-26 02:00:00,28.516
2016-10-26 03:00:00,2016-10-26 03:00:00,27.25
2016-10-26 04:00:00,2016-10-26 04:00:00,26.382
2016-10-26 05:00:00,2016-10-26 05:00:00,26.132
2016-10-26 06:00:00,2016-10-26 06:00:00,27.032
2016-10-26 07:00:00,2016-10-26 07:00:00,28.74
2016-10-26 08:00:00,2016-10-26 08:00:00,29.562
2016-10-26 09:00:00,2016-10-26 09:00:00,29.436
2016-10-26 10:00:00,2016-10-26 10:00:00,28.85
2016-10-26 11:00:00,2016-10-26 11:00:00,30.094
2016-10-26 12:00:00,2016-10-26 12:00:00,26.726
2016-10-26 13:00:00,2016-10-26 13:00:00,30.558
2016-10-26 14:00:00,2016-10-26 14:00:00,30.084
2016-10-26 15:00:00,2016-10-26 15:00:00,32.142
2016-10-26 16:00:00,2016-10-26 16:00:00,35.646
2016-10-26 17:00:00,2016-10-26 17:00:00,39.764
2016-10-26 18:00:00,2016-10-26 18:00:00,35.54
2016-10-26 19:00:00,2016-10-26 19:00:00,36.476
2016-10-26 20:00:00,2016-10-26 20:00:00,47.83
2016-10-26 21:00:00,2016-10-26 21:00:00,42.362
2016-10-26 22:00:00,2016-10-26 22:00:00,42.866
2016-10-26 23:00:00,2016-10-26 23:00:00,42.602
2016-10-27 00:00:00,2016-10-27 00:00:00,37.034
2016-10-27 01:00:00,2016-10-27 01:00:00,34.41
2016-10-27 02:00:00,2016-10-27 02:00:00,29.52
2016-10-27 03:00:00,2016-10-27 03:00:00,27.916
2016-10-27 04:00:00,2016-10-27 04:00:00,27.952
2016-10-27 05:00:00,2016-10-27 05:00:00,27.898
2016-10-27 06:00:00,2016-10-27 06:00:00,27.058
2016-10-27 07:00:00,2016-10-27 07:00:00,28.232
2016-10-27 08:00:00,2016-10-27 08:00:00,30.782
2016-10-27 09:00:00,2016-10-27 09:00:00,28.594
2016-10-27 10:00:00,2016-10-27 10:00:00,26.502
2016-10-27 11:00:00,2016-10-27 11:00:00,30.724
2016-10-27 12:00:00,2016-10-27 12:00:00,37.21
2016-10-27 13:00:00,2016-10-27 13:00:00,29.55
2016-10-27 14:00:00,2016-10-27 14:00:00,39.372
2016-10-27 15:00:00,2016-10-27 15:00:00,39.926
2016-10-27 16:00:00,2016-10-27 16:00:00,40.882
2016-10-27 17:00:00,2016-10-27 17:00:00,38.378
2016-10-27 18:00:00,2016-10-27 18:00:00,38.074
2016-10-27 19:00:00,2016-10-27 19:00:00,42.556
2016-10-27 20:00:00,2016-10-27 20:00:00,50.466
2016-10-27 21:00:00,2016-10-27 21:00:00,36.64
2016-10-27 22:00:00,2016-10-27 22:00:00,36.956
2016-10-27 23:00:00,2016-10-27 23:00:00,35.444
2016-10-28 00:00:00,2016-10-28 00:00:00,40.452
2016-10-28 01:00:00,2016-10-28 01:00:00,30.484
2016-10-28 02:00:00,2016-10-28 02:00:00,32.468
2016-10-28 03:00:00,2016-10-28 03:00:00,44.636
2016-10-28 04:00:00,2016-10-28 04:00:00,28.638
2016-10-28 05:00:00,2016-10-28 05:00:00,27.98
2016-10-28 06:00:00,2016-10-28 06:00:00,29.494
2016-10-28 07:00:00,2016-10-28 07:00:00,33.154
2016-10-28 08:00:00,2016-10-28 08:00:00,29.82
2016-10-28 09:00:00,2016-10-28 09:00:00,31.432
2016-10-28 10:00:00,2016-10-28 10:00:00,31.804
2016-10-28 11:00:00,2016-10-28 11:00:00,31.928
2016-10-28 12:00:00,2016-10-28 12:00:00,35.462
2016-10-28 13:00:00,2016-10-28 13:00:00,36.57
2016-10-28 14:00:00,2016-10-28 14:00:00,34.81
2016-10-28 15:00:00,2016-10-28 15:00:00,44.718
2016-10-28 16:00:00,2016-10-28 16:00:00,36.404
2016-10-28 17:00:00,2016-10-28 17:00:00,33.56
2016-10-28 18:00:00,2016-10-28 18:00:00,38.128
2016-10-28 19:00:00,2016-10-28 19:00:00,36.066
2016-10-28 20:00:00,2016-10-28 20:00:00,36.814
2016-10-28 21:00:00,2016-10-28 21:00:00,37.578
2016-10-28 22:00:00,2016-10-28 22:00:00,44.492
2016-10-28 23:00:00,2016-10-28 23:00:00,46.084
2016-10-29 00:00:00,2016-10-29 00:00:00,41.648
2016-10-29 01:00:00,2016-10-29 01:00:00,34.684
2016-10-29 02:00:00,2016-10-29 02:00:00,32.808
2016-10-29 03:00:00,2016-10-29 03:00:00,26.57
2016-10-29 04:00:00,2016-10-29 04:00:00,27.292
2016-10-29 05:00:00,2016-10-29 05:00:00,27.124
2016-10-29 06:00:00,2016-10-29 06:00:00,26.15
2016-10-29 07:00:00,2016-10-29 07:00:00,26.454
2016-10-29 08:00:00,2016-10-29 08:00:00,35.968
2016-10-29 09:00:00,2016-10-29 09:00:00,35.73
2016-10-29 10:00:00,2016-10-29 10:00:00,33.164
2016-10-29 11:00:00,2016-10-29 11:00:00,34.48
2016-10-29 12:00:00,2016-10-29 12:00:00,40.474
2016-10-29 13:00:00,2016-10-29 13:00:00,35.382
2016-10-29 14:00:00,2016-10-29 14:00:00,34.254
2016-10-29 15:00:00,2016-10-29 15:00:00,35.518
2016-10-29 16:00:00,2016-10-29 16:00:00,36.0062
2016-10-29 17:00:00,2016-10-29 17:00:00,37.9028
2016-10-29 18:00:00,2016-10-29 18:00:00,37.218
2016-10-29 19:00:00,2016-10-29 19:00:00,38.872
2016-10-29 20:00:00,2016-10-29 20:00:00,48.732
2016-10-29 21:00:00,2016-10-29 21:00:00,44.52
2016-10-29 22:00:00,2016-10-29 22:00:00,42.312
2016-10-29 23:00:00,2016-10-29 23:00:00,39.796
2016-10-30 00:00:00,2016-10-30 00:00:00,33.052
2016-10-30 01:00:00,2016-10-30 01:00:00,29.628
2016-10-30 02:00:00,2016-10-30 02:00:00,28.824
2016-10-30 03:00:00,2016-10-30 03:00:00,28.086
2016-10-30 04:00:00,2016-10-30 04:00:00,27.336
2016-10-30 05:00:00,2016-10-30 05:00:00,26.582
2016-10-30 06:00:00,2016-10-30 06:00:00,26.178
2016-10-30 07:00:00,2016-10-30 07:00:00,26.774
2016-10-30 08:00:00,2016-10-30 08:00:00,26.724
2016-10-30 09:00:00,2016-10-30 09:00:00,38.856
2016-10-30 10:00:00,2016-10-30 10:00:00,31.526
2016-10-30 11:00:00,2016-10-30 11:00:00,42.758
2016-10-30 12:00:00,2016-10-30 12:00:00,41.324
2016-10-30 13:00:00,2016-10-30 13:00:00,34.364
2016-10-30 14:00:00,2016-10-30 14:00:00,35.704
2016-10-30 15:00:00,2016-10-30 15:00:00,45.602
2016-10-30 16:00:00,2016-10-30 16:00:00,42.514
2016-10-30 17:00:00,2016-10-30 17:00:00,46.672
2016-10-30 18:00:00,2016-10-30 18:00:00,46.218
2016-10-30 19:00:00,2016-10-30 19:00:00,46.758
2016-10-30 20:00:00,2016-10-30 20:00:00,51.524
2016-10-30 21:00:00,2016-10-30 21:00:00,51.19
2016-10-30 22:00:00,2016-10-30 22:00:00,46.052
2016-10-30 23:00:00,2016-10-30 23:00:00,44.546
2016-10-31 00:00:00,2016-10-31 00:00:00,39.25
2016-10-31 01:00:00,2016-10-31 01:00:00,38.092
2016-10-31 02:00:00,2016-10-31 02:00:00,32.904
2016-10-31 03:00:00,2016-10-31 03:00:00,35.16
2016-10-31 04:00:00,2016-10-31 04:00:00,27.624
2016-10-31 05:00:00,2016-10-31 05:00:00,26.856
2016-10-31 06:00:00,2016-10-31 06:00:00,28.45
2016-10-31 07:00:00,2016-10-31 07:00:00,32.45
2016-10-31 08:00:00,2016-10-31 08:00:00,43.032
2016-10-31 09:00:00,2016-10-31 09:00:00,35.306
2016-10-31 10:00:00,2016-10-31 10:00:00,36.796
2016-10-31 11:00:00,2016-10-31 11:00:00,30.512
2016-10-31 12:00:00,2016-10-31 12:00:00,26.748
2016-10-31 13:00:00,2016-10-31 13:00:00,28.874
2016-10-31 14:00:00,2016-10-31 14:00:00,36.474
2016-10-31 15:00:00,2016-10-31 15:00:00,32.136
2016-10-31 16:00:00,2016-10-31 16:00:00,39.664
2016-10-31 17:00:00,2016-10-31 17:00:00,36.95
2016-10-31 18:00:00,2016-10-31 18:00:00,43.082
2016-10-31 19:00:00,2016-10-31 19:00:00,43.398
2016-10-31 20:00:00,2016-10-31 20:00:00,50.322
2016-10-31 21:00:00,2016-10-31 21:00:00,50.334
2016-10-31 22:00:00,2016-10-31 22:00:00,52.666
2016-10-31 23:00:00,2016-10-31 23:00:00,51.964
2016-11-01 00:00:00,2016-11-01 00:00:00,47.998
2016-11-01 01:00:00,2016-11-01 01:00:00,46.054
2016-11-01 02:00:00,2016-11-01 02:00:00,43.96
2016-11-01 03:00:00,2016-11-01 03:00:00,40.254
2016-11-01 04:00:00,2016-11-01 04:00:00,36.744
2016-11-01 05:00:00,2016-11-01 05:00:00,26.446
2016-11-01 06:00:00,2016-11-01 06:00:00,27.388
2016-11-01 07:00:00,2016-11-01 07:00:00,34.502
2016-11-01 08:00:00,2016-11-01 08:00:00,30.486
2016-11-01 09:00:00,2016-11-01 09:00:00,36.14
2016-11-01 10:00:00,2016-11-01 10:00:00,36.576
2016-11-01 11:00:00,2016-11-01 11:00:00,28.76
2016-11-01 12:00:00,2016-11-01 12:00:00,34.192
2016-11-01 13:00:00,2016-11-01 13:00:00,29.584
2016-11-01 14:00:00,2016-11-01 14:00:00,37.138
2016-11-01 15:00:00,2016-11-01 15:00:00,30.91
2016-11-01 16:00:00,2016-11-01 16:00:00,42.124
2016-11-01 17:00:00,2016-11-01 17:00:00,32.976
2016-11-01 18:00:00,2016-11-01 18:00:00,38.496
2016-11-01 19:00:00,2016-11-01 19:00:00,40.468
2016-11-01 20:00:00,2016-11-01 20:00:00,49.15
2016-11-01 21:00:00,2016-11-01 21:00:00,41.418
2016-11-01 22:00:00,2016-11-01 22:00:00,43.162
2016-11-01 23:00:00,2016-11-01 23:00:00,37.772
2016-11-02 00:00:00,2016-11-02 00:00:00,36.332
2016-11-02 01:00:00,2016-11-02 01:00:00,30.016
2016-11-02 02:00:00,2016-11-02 02:00:00,27.694
2016-11-02 03:00:00,2016-11-02 03:00:00,26.848
2016-11-02 04:00:00,2016-11-02 04:00:00,28.194
2016-11-02 05:00:00,2016-11-02 05:00:00,27.618
2016-11-02 06:00:00,2016-11-02 06:00:00,28.42
2016-11-02 07:00:00,2016-11-02 07:00:00,33.5
2016-11-02 08:00:00,2016-11-02 08:00:00,31.486
2016-11-02 09:00:00,2016-11-02 09:00:00,29.022
2016-11-02 10:00:00,2016-11-02 10:00:00,29.824
2016-11-02 11:00:00,2016-11-02 11:00:00,29.356
2016-11-02 12:00:00,2016-11-02 12:00:00,39.016
2016-11-02 13:00:00,2016-11-02 13:00:00,35.71
2016-11-02 14:00:00,2016-11-02 14:00:00,32.698
2016-11-02 15:00:00,2016-11-02 15:00:00,33.796
2016-11-02 16:00:00,2016-11-02 16:00:00,30.184
2016-11-02 17:00:00,2016-11-02 17:00:00,29.946
2016-11-02 18:00:00,2016-11-02 18:00:00,33.78
2016-11-02 19:00:00,2016-11-02 19:00:00,46.726
2016-11-02 20:00:00,2016-11-02 20:00:00,41.294
2016-11-02 21:00:00,2016-11-02 21:00:00,47.56
2016-11-02 22:00:00,2016-11-02 22:00:00,42.81
2016-11-02 23:00:00,2016-11-02 23:00:00,45.748
2016-11-03 00:00:00,2016-11-03 00:00:00,36.322
2016-11-03 01:00:00,2016-11-03 01:00:00,29.73
2016-11-03 02:00:00,2016-11-03 02:00:00,26.766
2016-11-03 03:00:00,2016-11-03 03:00:00,25.56
2016-11-03 04:00:00,2016-11-03 04:00:00,25.87
2016-11-03 05:00:00,2016-11-03 05:00:00,25.126
2016-11-03 06:00:00,2016-11-03 06:00:00,25.422
2016-11-03 07:00:00,2016-11-03 07:00:00,28.134
2016-11-03 08:00:00,2016-11-03 08:00:00,29.618
2016-11-03 09:00:00,2016-11-03 09:00:00,28.254
2016-11-03 10:00:00,2016-11-03 10:00:00,32.258
2016-11-03 11:00:00,2016-11-03 11:00:00,31.668
2016-11-03 12:00:00,2016-11-03 12:00:00,34.878
2016-11-03 13:00:00,2016-11-03 13:00:00,35.362
2016-11-03 14:00:00,2016-11-03 14:00:00,36.982
2016-11-03 15:00:00,2016-11-03 15:00:00,37.894
2016-11-03 16:00:00,2016-11-03 16:00:00,27.448
2016-11-03 17:00:00,2016-11-03 17:00:00,41.076
2016-11-03 18:00:00,2016-11-03 18:00:00,43.376
2016-11-03 19:00:00,2016-11-03 19:00:00,43.13
2016-11-03 20:00:00,2016-11-03 20:00:00,40.93
2016-11-03 21:00:00,2016-11-03 21:00:00,38.746
2016-11-03 22:00:00,2016-11-03 22:00:00,47.748
2016-11-03 23:00:00,2016-11-03 23:00:00,38.736
2016-11-04 00:00:00,2016-11-04 00:00:00,40.314
2016-11-04 01:00:00,2016-11-04 01:00:00,40.298
2016-11-04 02:00:00,2016-11-04 02:00:00,39.338
2016-11-04 03:00:00,2016-11-04 03:00:00,27.288
2016-11-04 04:00:00,2016-11-04 04:00:00,26.228
2016-11-04 05:00:00,2016-11-04 05:00:00,26.074
2016-11-04 06:00:00,2016-11-04 06:00:00,25.532
2016-11-04 07:00:00,2016-11-04 07:00:00,27.742
2016-11-04 08:00:00,2016-11-04 08:00:00,26.79
2016-11-04 09:00:00,2016-11-04 09:00:00,27.818
2016-11-04 10:00:00,2016-11-04 10:00:00,30.904
2016-11-04 11:00:00,2016-11-04 11:00:00,37.434
2016-11-04 12:00:00,2016-11-04 12:00:00,36.946
2016-11-04 13:00:00,2016-11-04 13:00:00,31.212
2016-11-04 14:00:00,2016-11-04 14:00:00,39.35
2016-11-04 15:00:00,2016-11-04 15:00:00,40.338
2016-11-04 16:00:00,2016-11-04 16:00:00,41.21
2016-11-04 17:00:00,2016-11-04 17:00:00,30.756
2016-11-04 18:00:00,2016-11-04 18:00:00,42.512
2016-11-04 19:00:00,2016-11-04 19:00:00,32.83
2016-11-04 20:00:00,2016-11-04 20:00:00,31.838
2016-11-04 21:00:00,2016-11-04 21:00:00,41.516
2016-11-04 22:00:00,2016-11-04 22:00:00,38.416
2016-11-04 23:00:00,2016-11-04 23:00:00,35.14
2016-11-05 00:00:00,2016-11-05 00:00:00,31.48
2016-11-05 01:00:00,2016-11-05 01:00:00,30.97
2016-11-05 02:00:00,2016-11-05 02:00:00,29.046
2016-11-05 03:00:00,2016-11-05 03:00:00,26.966
2016-11-05 04:00:00,2016-11-05 04:00:00,26.32
2016-11-05 05:00:00,2016-11-05 05:00:00,26.064
2016-11-05 06:00:00,2016-11-05 06:00:00,25.764
2016-11-05 07:00:00,2016-11-05 07:00:00,25.85
2016-11-05 08:00:00,2016-11-05 08:00:00,26.034
2016-11-05 09:00:00,2016-11-05 09:00:00,25.02
2016-11-05 10:00:00,2016-11-05 10:00:00,26.09
2016-11-05 11:00:00,2016-11-05 11:00:00,31.298
2016-11-05 12:00:00,2016-11-05 12:00:00,31.136
2016-11-05 13:00:00,2016-11-05 13:00:00,37.738
2016-11-05 14:00:00,2016-11-05 14:00:00,37.49
2016-11-05 15:00:00,2016-11-05 15:00:00,36.896
2016-11-05 16:00:00,2016-11-05 16:00:00,34.704
2016-11-05 17:00:00,2016-11-05 17:00:00,31.8
2016-11-05 18:00:00,2016-11-05 18:00:00,33.564
2016-11-05 19:00:00,2016-11-05 19:00:00,30.442
2016-11-05 20:00:00,2016-11-05 20:00:00,32.424
2016-11-05 21:00:00,2016-11-05 21:00:00,33.526
2016-11-05 22:00:00,2016-11-05 22:00:00,32.81
2016-11-05 23:00:00,2016-11-05 23:00:00,32.1
2016-11-06 00:00:00,2016-11-06 00:00:00,30.336
2016-11-06 01:00:00,2016-11-06 01:00:00,27.432
2016-11-06 02:00:00,2016-11-06 02:00:00,28.458
2016-11-06 03:00:00,2016-11-06 03:00:00,30.826
2016-11-06 04:00:00,2016-11-06 04:00:00,29.112
2016-11-06 05:00:00,2016-11-06 05:00:00,25.17
2016-11-06 06:00:00,2016-11-06 06:00:00,25.074
2016-11-06 07:00:00,2016-11-06 07:00:00,27.59
2016-11-06 08:00:00,2016-11-06 08:00:00,32.926
2016-11-06 09:00:00,2016-11-06 09:00:00,41.012
2016-11-06 10:00:00,2016-11-06 10:00:00,44.382
2016-11-06 11:00:00,2016-11-06 11:00:00,38.76
2016-11-06 12:00:00,2016-11-06 12:00:00,38.708
2016-11-06 13:00:00,2016-11-06 13:00:00,37.438
2016-11-06 14:00:00,2016-11-06 14:00:00,41.968
2016-11-06 15:00:00,2016-11-06 15:00:00,44.552
2016-11-06 16:00:00,2016-11-06 16:00:00,40.82
2016-11-06 17:00:00,2016-11-06 17:00:00,41.14
2016-11-06 18:00:00,2016-11-06 18:00:00,44.074
2016-11-06 19:00:00,2016-11-06 19:00:00,47.986
2016-11-06 20:00:00,2016-11-06 20:00:00,48.524
2016-11-06 21:00:00,2016-11-06 21:00:00,48.998
2016-11-06 22:00:00,2016-11-06 22:00:00,49.396
2016-11-06 23:00:00,2016-11-06 23:00:00,41.596
2016-11-07 00:00:00,2016-11-07 00:00:00,34.986
2016-11-07 01:00:00,2016-11-07 01:00:00,32.106
2016-11-07 02:00:00,2016-11-07 02:00:00,33.316
2016-11-07 03:00:00,2016-11-07 03:00:00,26.94
2016-11-07 04:00:00,2016-11-07 04:00:00,25.264
2016-11-07 05:00:00,2016-11-07 05:00:00,25.696
2016-11-07 06:00:00,2016-11-07 06:00:00,26.288
2016-11-07 07:00:00,2016-11-07 07:00:00,31.152
2016-11-07 08:00:00,2016-11-07 08:00:00,28.026
2016-11-07 09:00:00,2016-11-07 09:00:00,27.296
2016-11-07 10:00:00,2016-11-07 10:00:00,37.948
2016-11-07 11:00:00,2016-11-07 11:00:00,37.92
2016-11-07 12:00:00,2016-11-07 12:00:00,36.422
2016-11-07 13:00:00,2016-11-07 13:00:00,36.36
2016-11-07 14:00:00,2016-11-07 14:00:00,31.054
2016-11-07 15:00:00,2016-11-07 15:00:00,33.008
2016-11-07 16:00:00,2016-11-07 16:00:00,45.182
2016-11-07 17:00:00,2016-11-07 17:00:00,46.6115
2016-11-07 18:00:00,2016-11-07 18:00:00,40.8791
2016-11-07 19:00:00,2016-11-07 19:00:00,48.386
2016-11-07 20:00:00,2016-11-07 20:00:00,52.36
2016-11-07 21:00:00,2016-11-07 21:00:00,53.452
2016-11-07 22:00:00,2016-11-07 22:00:00,45.602
2016-11-07 23:00:00,2016-11-07 23:00:00,50.144
2016-11-08 00:00:00,2016-11-08 00:00:00,41.802
2016-11-08 01:00:00,2016-11-08 01:00:00,39.646
2016-11-08 02:00:00,2016-11-08 02:00:00,29.744
2016-11-08 03:00:00,2016-11-08 03:00:00,28.016
2016-11-08 04:00:00,2016-11-08 04:00:00,27.672
2016-11-08 05:00:00,2016-11-08 05:00:00,27.926
2016-11-08 06:00:00,2016-11-08 06:00:00,27.862
2016-11-08 07:00:00,2016-11-08 07:00:00,32.42
2016-11-08 08:00:00,2016-11-08 08:00:00,31.362
2016-11-08 09:00:00,2016-11-08 09:00:00,34.538
2016-11-08 10:00:00,2016-11-08 10:00:00,30.916
2016-11-08 11:00:00,2016-11-08 11:00:00,31.06
2016-11-08 12:00:00,2016-11-08 12:00:00,29.304
2016-11-08 13:00:00,2016-11-08 13:00:00,38.896
2016-11-08 14:00:00,2016-11-08 14:00:00,38.39
2016-11-08 15:00:00,2016-11-08 15:00:00,44.09
2016-11-08 16:00:00,2016-11-08 16:00:00,38.462
2016-11-08 17:00:00,2016-11-08 17:00:00,37.082
2016-11-08 18:00:00,2016-11-08 18:00:00,34.454
2016-11-08 19:00:00,2016-11-08 19:00:00,37.434
2016-11-08 20:00:00,2016-11-08 20:00:00,53.352
2016-11-08 21:00:00,2016-11-08 21:00:00,40.922
2016-11-08 22:00:00,2016-11-08 22:00:00,38.884
2016-11-08 23:00:00,2016-11-08 23:00:00,37.43
2016-11-09 00:00:00,2016-11-09 00:00:00,34.908
2016-11-09 01:00:00,2016-11-09 01:00:00,30.05
2016-11-09 02:00:00,2016-11-09 02:00:00,38.596
2016-11-09 03:00:00,2016-11-09 03:00:00,29.838
2016-11-09 04:00:00,2016-11-09 04:00:00,26.568
2016-11-09 05:00:00,2016-11-09 05:00:00,25.876
2016-11-09 06:00:00,2016-11-09 06:00:00,26.008
2016-11-09 07:00:00,2016-11-09 07:00:00,32.914
2016-11-09 08:00:00,2016-11-09 08:00:00,29.862
2016-11-09 09:00:00,2016-11-09 09:00:00,34.598
2016-11-09 10:00:00,2016-11-09 10:00:00,32.258
2016-11-09 11:00:00,2016-11-09 11:00:00,28.448
2016-11-09 12:00:00,2016-11-09 12:00:00,27.078
2016-11-09 13:00:00,2016-11-09 13:00:00,28.15
2016-11-09 14:00:00,2016-11-09 14:00:00,28.124
2016-11-09 15:00:00,2016-11-09 15:00:00,37.002
2016-11-09 16:00:00,2016-11-09 16:00:00,31.982
2016-11-09 17:00:00,2016-11-09 17:00:00,38.332
2016-11-09 18:00:00,2016-11-09 18:00:00,36.24
2016-11-09 19:00:00,2016-11-09 19:00:00,41.418
2016-11-09 20:00:00,2016-11-09 20:00:00,36.62
2016-11-09 21:00:00,2016-11-09 21:00:00,39.168
2016-11-09 22:00:00,2016-11-09 22:00:00,38.8
2016-11-09 23:00:00,2016-11-09 23:00:00,40.422
2016-11-10 00:00:00,2016-11-10 00:00:00,34.2
2016-11-10 01:00:00,2016-11-10 01:00:00,29.208
2016-11-10 02:00:00,2016-11-10 02:00:00,31.208
2016-11-10 03:00:00,2016-11-10 03:00:00,29.754
2016-11-10 04:00:00,2016-11-10 04:00:00,30.788
2016-11-10 05:00:00,2016-11-10 05:00:00,26.0624
2016-11-10 06:00:00,2016-11-10 06:00:00,26.424
2016-11-10 07:00:00,2016-11-10 07:00:00,28.234
2016-11-10 08:00:00,2016-11-10 08:00:00,30.378
2016-11-10 09:00:00,2016-11-10 09:00:00,30.662
2016-11-10 10:00:00,2016-11-10 10:00:00,31.718
2016-11-10 11:00:00,2016-11-10 11:00:00,32.768
2016-11-10 12:00:00,2016-11-10 12:00:00,34.634
2016-11-10 13:00:00,2016-11-10 13:00:00,35.434
2016-11-10 14:00:00,2016-11-10 14:00:00,37.28
2016-11-10 15:00:00,2016-11-10 15:00:00,45.984
2016-11-10 16:00:00,2016-11-10 16:00:00,37.638
2016-11-10 17:00:00,2016-11-10 17:00:00,40.556
2016-11-10 18:00:00,2016-11-10 18:00:00,40.8976
2016-11-10 19:00:00,2016-11-10 19:00:00,35.594
2016-11-10 20:00:00,2016-11-10 20:00:00,41.336
2016-11-10 21:00:00,2016-11-10 21:00:00,37.312
2016-11-10 22:00:00,2016-11-10 22:00:00,38.408
2016-11-10 23:00:00,2016-11-10 23:00:00,36.062
2016-11-11 00:00:00,2016-11-11 00:00:00,34.098
2016-11-11 01:00:00,2016-11-11 01:00:00,39.36
2016-11-11 02:00:00,2016-11-11 02:00:00,32.04
2016-11-11 03:00:00,2016-11-11 03:00:00,27.486
2016-11-11 04:00:00,2016-11-11 04:00:00,26.634
2016-11-11 05:00:00,2016-11-11 05:00:00,26.706
2016-11-11 06:00:00,2016-11-11 06:00:00,27.664
2016-11-11 07:00:00,2016-11-11 07:00:00,25.1
2016-11-11 08:00:00,2016-11-11 08:00:00,35.134
2016-11-11 09:00:00,2016-11-11 09:00:00,41.156
2016-11-11 10:00:00,2016-11-11 10:00:00,38.184
2016-11-11 11:00:00,2016-11-11 11:00:00,31.088
2016-11-11 12:00:00,2016-11-11 12:00:00,39.444
2016-11-11 13:00:00,2016-11-11 13:00:00,40.266
2016-11-11 14:00:00,2016-11-11 14:00:00,32.788
2016-11-11 15:00:00,2016-11-11 15:00:00,28.932
2016-11-11 16:00:00,2016-11-11 16:00:00,33.082
2016-11-11 17:00:00,2016-11-11 17:00:00,35.918
2016-11-11 18:00:00,2016-11-11 18:00:00,32.278
2016-11-11 19:00:00,2016-11-11 19:00:00,35.82
2016-11-11 20:00:00,2016-11-11 20:00:00,35.438
2016-11-11 21:00:00,2016-11-11 21:00:00,42.032
2016-11-11 22:00:00,2016-11-11 22:00:00,35.902
