timestamp,timestamp,meter_reading
2016-04-09 00:00:00,2016-04-09 00:00:00,197.937
2016-04-09 01:00:00,2016-04-09 01:00:00,198.959
2016-04-09 02:00:00,2016-04-09 02:00:00,197.065
2016-04-09 03:00:00,2016-04-09 03:00:00,193.12
2016-04-09 04:00:00,2016-04-09 04:00:00,194.666
2016-04-09 05:00:00,2016-04-09 05:00:00,193.184
2016-04-09 06:00:00,2016-04-09 06:00:00,195.328
2016-04-09 07:00:00,2016-04-09 07:00:00,196.256
2016-04-09 08:00:00,2016-04-09 08:00:00,198.05
2016-04-09 09:00:00,2016-04-09 09:00:00,204.799
2016-04-09 10:00:00,2016-04-09 10:00:00,207.496
2016-04-09 11:00:00,2016-04-09 11:00:00,207.723
2016-04-09 12:00:00,2016-04-09 12:00:00,212.792
2016-04-09 13:00:00,2016-04-09 13:00:00,213.114
2016-04-09 14:00:00,2016-04-09 14:00:00,213.23
2016-04-09 15:00:00,2016-04-09 15:00:00,210.768
2016-04-09 16:00:00,2016-04-09 16:00:00,207.526
2016-04-09 17:00:00,2016-04-09 17:00:00,203.725
2016-04-09 18:00:00,2016-04-09 18:00:00,203.913
2016-04-09 19:00:00,2016-04-09 19:00:00,198.768
2016-04-09 20:00:00,2016-04-09 20:00:00,196.305
2016-04-09 21:00:00,2016-04-09 21:00:00,198.52
2016-04-09 22:00:00,2016-04-09 22:00:00,199.781
2016-04-09 23:00:00,2016-04-09 23:00:00,198.207
2016-04-10 00:00:00,2016-04-10 00:00:00,197.693
2016-04-10 01:00:00,2016-04-10 01:00:00,195.914
2016-04-10 02:00:00,2016-04-10 02:00:00,194.105
2016-04-10 03:00:00,2016-04-10 03:00:00,193.228
2016-04-10 04:00:00,2016-04-10 04:00:00,192.238
2016-04-10 05:00:00,2016-04-10 05:00:00,193.011
2016-04-10 06:00:00,2016-04-10 06:00:00,193.859
2016-04-10 07:00:00,2016-04-10 07:00:00,196.209
2016-04-10 08:00:00,2016-04-10 08:00:00,196.251
2016-04-10 09:00:00,2016-04-10 09:00:00,200.382
2016-04-10 10:00:00,2016-04-10 10:00:00,198.335
2016-04-10 11:00:00,2016-04-10 11:00:00,201.981
2016-04-10 12:00:00,2016-04-10 12:00:00,205.64
2016-04-10 13:00:00,2016-04-10 13:00:00,208.388
2016-04-10 14:00:00,2016-04-10 14:00:00,205.996
2016-04-10 15:00:00,2016-04-10 15:00:00,202.785
2016-04-10 16:00:00,2016-04-10 16:00:00,199.799
2016-04-10 17:00:00,2016-04-10 17:00:00,200.893
2016-04-10 18:00:00,2016-04-10 18:00:00,198.989
2016-04-10 19:00:00,2016-04-10 19:00:00,199.668
2016-04-10 20:00:00,2016-04-10 20:00:00,198.863
2016-04-10 21:00:00,2016-04-10 21:00:00,198.045
2016-04-10 22:00:00,2016-04-10 22:00:00,192.802
2016-04-10 23:00:00,2016-04-10 23:00:00,194.386
2016-04-11 00:00:00,2016-04-11 00:00:00,191.796
2016-04-11 01:00:00,2016-04-11 01:00:00,192.057
2016-04-11 02:00:00,2016-04-11 02:00:00,191.174
2016-04-11 03:00:00,2016-04-11 03:00:00,191.907
2016-04-11 04:00:00,2016-04-11 04:00:00,190.944
2016-04-11 05:00:00,2016-04-11 05:00:00,191.505
2016-04-11 06:00:00,2016-04-11 06:00:00,192.399
2016-04-11 07:00:00,2016-04-11 07:00:00,200.413
2016-04-11 08:00:00,2016-04-11 08:00:00,223.66
2016-04-11 09:00:00,2016-04-11 09:00:00,251.478
2016-04-11 10:00:00,2016-04-11 10:00:00,252.735
2016-04-11 11:00:00,2016-04-11 11:00:00,260.761
2016-04-11 12:00:00,2016-04-11 12:00:00,261.966
2016-04-11 13:00:00,2016-04-11 13:00:00,263.35
2016-04-11 14:00:00,2016-04-11 14:00:00,261.915
2016-04-11 15:00:00,2016-04-11 15:00:00,260.884
2016-04-11 16:00:00,2016-04-11 16:00:00,248.787
2016-04-11 17:00:00,2016-04-11 17:00:00,232.33
2016-04-11 18:00:00,2016-04-11 18:00:00,223.004
2016-04-11 19:00:00,2016-04-11 19:00:00,214.868
2016-04-11 20:00:00,2016-04-11 20:00:00,214.158
2016-04-11 21:00:00,2016-04-11 21:00:00,215.175
2016-04-11 22:00:00,2016-04-11 22:00:00,212.937
2016-04-11 23:00:00,2016-04-11 23:00:00,205.127
2016-04-12 00:00:00,2016-04-12 00:00:00,198.935
2016-04-12 01:00:00,2016-04-12 01:00:00,196.063
2016-04-12 02:00:00,2016-04-12 02:00:00,192.674
2016-04-12 03:00:00,2016-04-12 03:00:00,194.1
2016-04-12 04:00:00,2016-04-12 04:00:00,192.971
2016-04-12 05:00:00,2016-04-12 05:00:00,193.113
2016-04-12 06:00:00,2016-04-12 06:00:00,193.605
2016-04-12 07:00:00,2016-04-12 07:00:00,203.945
2016-04-12 08:00:00,2016-04-12 08:00:00,224.292
2016-04-12 09:00:00,2016-04-12 09:00:00,250.712
2016-04-12 10:00:00,2016-04-12 10:00:00,269.904
2016-04-12 11:00:00,2016-04-12 11:00:00,270.73
2016-04-12 12:00:00,2016-04-12 12:00:00,270.092
2016-04-12 13:00:00,2016-04-12 13:00:00,277.292
2016-04-12 14:00:00,2016-04-12 14:00:00,267.485
2016-04-12 15:00:00,2016-04-12 15:00:00,264.402
2016-04-12 16:00:00,2016-04-12 16:00:00,266.177
2016-04-12 17:00:00,2016-04-12 17:00:00,252.419
2016-04-12 18:00:00,2016-04-12 18:00:00,236.674
2016-04-12 19:00:00,2016-04-12 19:00:00,226.545
2016-04-12 20:00:00,2016-04-12 20:00:00,223.25
2016-04-12 21:00:00,2016-04-12 21:00:00,222.487
2016-04-12 22:00:00,2016-04-12 22:00:00,222.709
2016-04-12 23:00:00,2016-04-12 23:00:00,213.63
2016-04-13 00:00:00,2016-04-13 00:00:00,208.932
2016-04-13 01:00:00,2016-04-13 01:00:00,203.373
2016-04-13 02:00:00,2016-04-13 02:00:00,201.682
2016-04-13 03:00:00,2016-04-13 03:00:00,200.166
2016-04-13 04:00:00,2016-04-13 04:00:00,199.911
2016-04-13 05:00:00,2016-04-13 05:00:00,199.328
2016-04-13 06:00:00,2016-04-13 06:00:00,202.744
2016-04-13 07:00:00,2016-04-13 07:00:00,210.944
2016-04-13 08:00:00,2016-04-13 08:00:00,233.062
2016-04-13 09:00:00,2016-04-13 09:00:00,248.756
2016-04-13 10:00:00,2016-04-13 10:00:00,265.785
2016-04-13 11:00:00,2016-04-13 11:00:00,275.192
2016-04-13 12:00:00,2016-04-13 12:00:00,271.101
2016-04-13 13:00:00,2016-04-13 13:00:00,265.253
2016-04-13 14:00:00,2016-04-13 14:00:00,262.136
2016-04-13 15:00:00,2016-04-13 15:00:00,261.147
2016-04-13 16:00:00,2016-04-13 16:00:00,253.155
2016-04-13 17:00:00,2016-04-13 17:00:00,245.901
2016-04-13 18:00:00,2016-04-13 18:00:00,238.577
2016-04-13 19:00:00,2016-04-13 19:00:00,225.394
2016-04-13 20:00:00,2016-04-13 20:00:00,183.339
2016-04-13 21:00:00,2016-04-13 21:00:00,217.946
2016-04-13 22:00:00,2016-04-13 22:00:00,214.28
2016-04-13 23:00:00,2016-04-13 23:00:00,207.335
2016-04-14 00:00:00,2016-04-14 00:00:00,205.298
2016-04-14 01:00:00,2016-04-14 01:00:00,201.543
2016-04-14 02:00:00,2016-04-14 02:00:00,198.373
2016-04-14 03:00:00,2016-04-14 03:00:00,197.531
2016-04-14 04:00:00,2016-04-14 04:00:00,196.534
2016-04-14 05:00:00,2016-04-14 05:00:00,195.139
2016-04-14 06:00:00,2016-04-14 06:00:00,200.202
2016-04-14 07:00:00,2016-04-14 07:00:00,208.912
2016-04-14 08:00:00,2016-04-14 08:00:00,223.131
2016-04-14 09:00:00,2016-04-14 09:00:00,248.275
2016-04-14 10:00:00,2016-04-14 10:00:00,258.205
2016-04-14 11:00:00,2016-04-14 11:00:00,263.302
2016-04-14 12:00:00,2016-04-14 12:00:00,263.121
2016-04-14 13:00:00,2016-04-14 13:00:00,258.783
2016-04-14 14:00:00,2016-04-14 14:00:00,266.57
2016-04-14 15:00:00,2016-04-14 15:00:00,263.966
2016-04-14 16:00:00,2016-04-14 16:00:00,255.921
2016-04-14 17:00:00,2016-04-14 17:00:00,243.112
2016-04-14 18:00:00,2016-04-14 18:00:00,232.165
2016-04-14 19:00:00,2016-04-14 19:00:00,226.216
2016-04-14 20:00:00,2016-04-14 20:00:00,219.493
2016-04-14 21:00:00,2016-04-14 21:00:00,221.569
2016-04-14 22:00:00,2016-04-14 22:00:00,214.909
2016-04-14 23:00:00,2016-04-14 23:00:00,210.213
2016-04-15 00:00:00,2016-04-15 00:00:00,206.095
2016-04-15 01:00:00,2016-04-15 01:00:00,206.302
2016-04-15 02:00:00,2016-04-15 02:00:00,202.622
2016-04-15 03:00:00,2016-04-15 03:00:00,200.144
2016-04-15 04:00:00,2016-04-15 04:00:00,199.398
2016-04-15 05:00:00,2016-04-15 05:00:00,199.693
2016-04-15 06:00:00,2016-04-15 06:00:00,202.844
2016-04-15 07:00:00,2016-04-15 07:00:00,205.407
2016-04-15 08:00:00,2016-04-15 08:00:00,218.11
2016-04-15 09:00:00,2016-04-15 09:00:00,251.123
2016-04-15 10:00:00,2016-04-15 10:00:00,253.212
2016-04-15 11:00:00,2016-04-15 11:00:00,259.304
2016-04-15 12:00:00,2016-04-15 12:00:00,261.07
2016-04-15 13:00:00,2016-04-15 13:00:00,265.247
2016-04-15 14:00:00,2016-04-15 14:00:00,267.691
2016-04-15 15:00:00,2016-04-15 15:00:00,253.563
2016-04-15 16:00:00,2016-04-15 16:00:00,251.653
2016-04-15 17:00:00,2016-04-15 17:00:00,240.71
2016-04-15 18:00:00,2016-04-15 18:00:00,225.424
2016-04-15 19:00:00,2016-04-15 19:00:00,216.054
2016-04-15 20:00:00,2016-04-15 20:00:00,212.028
2016-04-15 21:00:00,2016-04-15 21:00:00,211.352
2016-04-15 22:00:00,2016-04-15 22:00:00,202.261
2016-04-15 23:00:00,2016-04-15 23:00:00,197.985
2016-04-16 00:00:00,2016-04-16 00:00:00,194.324
2016-04-16 01:00:00,2016-04-16 01:00:00,192.267
2016-04-16 02:00:00,2016-04-16 02:00:00,191.532
2016-04-16 03:00:00,2016-04-16 03:00:00,190.362
2016-04-16 04:00:00,2016-04-16 04:00:00,190.32
2016-04-16 05:00:00,2016-04-16 05:00:00,188.737
2016-04-16 06:00:00,2016-04-16 06:00:00,191.368
2016-04-16 07:00:00,2016-04-16 07:00:00,193.794
2016-04-16 08:00:00,2016-04-16 08:00:00,193.564
2016-04-16 09:00:00,2016-04-16 09:00:00,199.65
2016-04-16 10:00:00,2016-04-16 10:00:00,212.146
2016-04-16 11:00:00,2016-04-16 11:00:00,211.913
2016-04-16 12:00:00,2016-04-16 12:00:00,214.095
2016-04-16 13:00:00,2016-04-16 13:00:00,215.353
2016-04-16 14:00:00,2016-04-16 14:00:00,212.468
2016-04-16 15:00:00,2016-04-16 15:00:00,213.887
2016-04-16 16:00:00,2016-04-16 16:00:00,219.007
2016-04-16 17:00:00,2016-04-16 17:00:00,214.9
2016-04-16 18:00:00,2016-04-16 18:00:00,212.81
2016-04-16 19:00:00,2016-04-16 19:00:00,204.95
2016-04-16 20:00:00,2016-04-16 20:00:00,199.712
2016-04-16 21:00:00,2016-04-16 21:00:00,196.947
2016-04-16 22:00:00,2016-04-16 22:00:00,195.039
2016-04-16 23:00:00,2016-04-16 23:00:00,196.581
2016-04-17 00:00:00,2016-04-17 00:00:00,192.214
2016-04-17 01:00:00,2016-04-17 01:00:00,191.63
2016-04-17 02:00:00,2016-04-17 02:00:00,188.94
2016-04-17 03:00:00,2016-04-17 03:00:00,186.644
2016-04-17 04:00:00,2016-04-17 04:00:00,187.478
2016-04-17 05:00:00,2016-04-17 05:00:00,185.765
2016-04-17 06:00:00,2016-04-17 06:00:00,186.178
2016-04-17 07:00:00,2016-04-17 07:00:00,187.774
2016-04-17 08:00:00,2016-04-17 08:00:00,185.971
2016-04-17 09:00:00,2016-04-17 09:00:00,189.862
2016-04-17 10:00:00,2016-04-17 10:00:00,191.184
2016-04-17 11:00:00,2016-04-17 11:00:00,197.618
2016-04-17 12:00:00,2016-04-17 12:00:00,198.702
2016-04-17 13:00:00,2016-04-17 13:00:00,202.022
2016-04-17 14:00:00,2016-04-17 14:00:00,201.34
2016-04-17 15:00:00,2016-04-17 15:00:00,200.312
2016-04-17 16:00:00,2016-04-17 16:00:00,200.624
2016-04-17 17:00:00,2016-04-17 17:00:00,198.679
2016-04-17 18:00:00,2016-04-17 18:00:00,203.371
2016-04-17 19:00:00,2016-04-17 19:00:00,202.145
2016-04-17 20:00:00,2016-04-17 20:00:00,198.97
2016-04-17 21:00:00,2016-04-17 21:00:00,201.041
2016-04-17 22:00:00,2016-04-17 22:00:00,199.569
2016-04-17 23:00:00,2016-04-17 23:00:00,199.806
2016-04-18 00:00:00,2016-04-18 00:00:00,198.027
2016-04-18 01:00:00,2016-04-18 01:00:00,196.474
2016-04-18 02:00:00,2016-04-18 02:00:00,198.191
2016-04-18 03:00:00,2016-04-18 03:00:00,196.322
2016-04-18 04:00:00,2016-04-18 04:00:00,195.139
2016-04-18 05:00:00,2016-04-18 05:00:00,194.861
2016-04-18 06:00:00,2016-04-18 06:00:00,199.743
2016-04-18 07:00:00,2016-04-18 07:00:00,204.503
2016-04-18 08:00:00,2016-04-18 08:00:00,225.986
2016-04-18 09:00:00,2016-04-18 09:00:00,252.789
2016-04-18 10:00:00,2016-04-18 10:00:00,257.186
2016-04-18 11:00:00,2016-04-18 11:00:00,268.124
2016-04-18 12:00:00,2016-04-18 12:00:00,267.619
2016-04-18 13:00:00,2016-04-18 13:00:00,270.69
2016-04-18 14:00:00,2016-04-18 14:00:00,271.175
2016-04-18 15:00:00,2016-04-18 15:00:00,270.01
2016-04-18 16:00:00,2016-04-18 16:00:00,270.212
2016-04-18 17:00:00,2016-04-18 17:00:00,253.622
2016-04-18 18:00:00,2016-04-18 18:00:00,236.648
2016-04-18 19:00:00,2016-04-18 19:00:00,227.631
2016-04-18 20:00:00,2016-04-18 20:00:00,219.294
2016-04-18 21:00:00,2016-04-18 21:00:00,220.871
2016-04-18 22:00:00,2016-04-18 22:00:00,219.241
2016-04-18 23:00:00,2016-04-18 23:00:00,208.372
2016-04-19 00:00:00,2016-04-19 00:00:00,202.804
2016-04-19 01:00:00,2016-04-19 01:00:00,196.617
2016-04-19 02:00:00,2016-04-19 02:00:00,191.37
2016-04-19 03:00:00,2016-04-19 03:00:00,190.803
2016-04-19 04:00:00,2016-04-19 04:00:00,188.766
2016-04-19 05:00:00,2016-04-19 05:00:00,191.504
2016-04-19 06:00:00,2016-04-19 06:00:00,193.933
2016-04-19 07:00:00,2016-04-19 07:00:00,204.875
2016-04-19 08:00:00,2016-04-19 08:00:00,225.713
2016-04-19 09:00:00,2016-04-19 09:00:00,247.244
2016-04-19 10:00:00,2016-04-19 10:00:00,269.504
2016-04-19 11:00:00,2016-04-19 11:00:00,268.472
2016-04-19 12:00:00,2016-04-19 12:00:00,270.585
2016-04-19 13:00:00,2016-04-19 13:00:00,269.832
2016-04-19 14:00:00,2016-04-19 14:00:00,269.055
2016-04-19 15:00:00,2016-04-19 15:00:00,265.668
2016-04-19 16:00:00,2016-04-19 16:00:00,263.747
2016-04-19 17:00:00,2016-04-19 17:00:00,239.24
2016-04-19 18:00:00,2016-04-19 18:00:00,223.346
2016-04-19 19:00:00,2016-04-19 19:00:00,212.147
2016-04-19 20:00:00,2016-04-19 20:00:00,207.788
2016-04-19 21:00:00,2016-04-19 21:00:00,213.79
2016-04-19 22:00:00,2016-04-19 22:00:00,211.556
2016-04-19 23:00:00,2016-04-19 23:00:00,206.05
2016-04-20 00:00:00,2016-04-20 00:00:00,202.659
2016-04-20 01:00:00,2016-04-20 01:00:00,199.686
2016-04-20 02:00:00,2016-04-20 02:00:00,194.219
2016-04-20 03:00:00,2016-04-20 03:00:00,193.426
2016-04-20 04:00:00,2016-04-20 04:00:00,189.62
2016-04-20 05:00:00,2016-04-20 05:00:00,190.994
2016-04-20 06:00:00,2016-04-20 06:00:00,191.459
2016-04-20 07:00:00,2016-04-20 07:00:00,200.607
2016-04-20 08:00:00,2016-04-20 08:00:00,224.162
2016-04-20 09:00:00,2016-04-20 09:00:00,253.473
2016-04-20 10:00:00,2016-04-20 10:00:00,254.759
2016-04-20 11:00:00,2016-04-20 11:00:00,260.204
2016-04-20 12:00:00,2016-04-20 12:00:00,262.369
2016-04-20 13:00:00,2016-04-20 13:00:00,261.004
2016-04-20 14:00:00,2016-04-20 14:00:00,257.263
2016-04-20 15:00:00,2016-04-20 15:00:00,257.382
2016-04-20 16:00:00,2016-04-20 16:00:00,252.742
2016-04-20 17:00:00,2016-04-20 17:00:00,239.453
2016-04-20 18:00:00,2016-04-20 18:00:00,231.589
2016-04-20 19:00:00,2016-04-20 19:00:00,222.119
2016-04-20 20:00:00,2016-04-20 20:00:00,215.183
2016-04-20 21:00:00,2016-04-20 21:00:00,217.236
2016-04-20 22:00:00,2016-04-20 22:00:00,211.115
2016-04-20 23:00:00,2016-04-20 23:00:00,206.064
2016-04-21 00:00:00,2016-04-21 00:00:00,204.034
2016-04-21 01:00:00,2016-04-21 01:00:00,204.158
2016-04-21 02:00:00,2016-04-21 02:00:00,201.477
2016-04-21 03:00:00,2016-04-21 03:00:00,198.843
2016-04-21 04:00:00,2016-04-21 04:00:00,198.1
2016-04-21 05:00:00,2016-04-21 05:00:00,196.172
2016-04-21 06:00:00,2016-04-21 06:00:00,198.221
2016-04-21 07:00:00,2016-04-21 07:00:00,207.088
2016-04-21 08:00:00,2016-04-21 08:00:00,227.282
2016-04-21 09:00:00,2016-04-21 09:00:00,244.894
2016-04-21 10:00:00,2016-04-21 10:00:00,257.843
2016-04-21 11:00:00,2016-04-21 11:00:00,265.637
2016-04-21 12:00:00,2016-04-21 12:00:00,258.141
2016-04-21 13:00:00,2016-04-21 13:00:00,259.163
2016-04-21 14:00:00,2016-04-21 14:00:00,264.341
2016-04-21 15:00:00,2016-04-21 15:00:00,251.798
2016-04-21 16:00:00,2016-04-21 16:00:00,242.426
2016-04-21 17:00:00,2016-04-21 17:00:00,232.808
2016-04-21 18:00:00,2016-04-21 18:00:00,223.425
2016-04-21 19:00:00,2016-04-21 19:00:00,211.267
2016-04-21 20:00:00,2016-04-21 20:00:00,208.446
2016-04-21 21:00:00,2016-04-21 21:00:00,207.492
2016-04-21 22:00:00,2016-04-21 22:00:00,201.528
2016-04-21 23:00:00,2016-04-21 23:00:00,197.87
2016-04-22 00:00:00,2016-04-22 00:00:00,195.499
2016-04-22 01:00:00,2016-04-22 01:00:00,192.906
2016-04-22 02:00:00,2016-04-22 02:00:00,184.554
2016-04-22 03:00:00,2016-04-22 03:00:00,187.305
2016-04-22 04:00:00,2016-04-22 04:00:00,186.258
2016-04-22 05:00:00,2016-04-22 05:00:00,185.592
2016-04-22 06:00:00,2016-04-22 06:00:00,190.701
2016-04-22 07:00:00,2016-04-22 07:00:00,201.578
2016-04-22 08:00:00,2016-04-22 08:00:00,218.871
2016-04-22 09:00:00,2016-04-22 09:00:00,250.23
2016-04-22 10:00:00,2016-04-22 10:00:00,253.223
2016-04-22 11:00:00,2016-04-22 11:00:00,255.597
2016-04-22 12:00:00,2016-04-22 12:00:00,253.197
2016-04-22 13:00:00,2016-04-22 13:00:00,256.163
2016-04-22 14:00:00,2016-04-22 14:00:00,258.878
2016-04-22 15:00:00,2016-04-22 15:00:00,262.03
2016-04-22 16:00:00,2016-04-22 16:00:00,252.28
2016-04-22 17:00:00,2016-04-22 17:00:00,237.025
2016-04-22 18:00:00,2016-04-22 18:00:00,225.756
2016-04-22 19:00:00,2016-04-22 19:00:00,215.61
2016-04-22 20:00:00,2016-04-22 20:00:00,218.252
2016-04-22 21:00:00,2016-04-22 21:00:00,223.922
2016-04-22 22:00:00,2016-04-22 22:00:00,212.695
2016-04-22 23:00:00,2016-04-22 23:00:00,209.69
2016-04-23 00:00:00,2016-04-23 00:00:00,201.184
2016-04-23 01:00:00,2016-04-23 01:00:00,201.067
2016-04-23 02:00:00,2016-04-23 02:00:00,193.919
2016-04-23 03:00:00,2016-04-23 03:00:00,195.444
2016-04-23 04:00:00,2016-04-23 04:00:00,195.528
2016-04-23 05:00:00,2016-04-23 05:00:00,193.833
2016-04-23 06:00:00,2016-04-23 06:00:00,194.927
2016-04-23 07:00:00,2016-04-23 07:00:00,194.492
2016-04-23 08:00:00,2016-04-23 08:00:00,198.081
2016-04-23 09:00:00,2016-04-23 09:00:00,201.308
2016-04-23 10:00:00,2016-04-23 10:00:00,207.23
2016-04-23 11:00:00,2016-04-23 11:00:00,204.441
2016-04-23 12:00:00,2016-04-23 12:00:00,206.578
2016-04-23 13:00:00,2016-04-23 13:00:00,205.84
2016-04-23 14:00:00,2016-04-23 14:00:00,205.713
2016-04-23 15:00:00,2016-04-23 15:00:00,205.726
2016-04-23 16:00:00,2016-04-23 16:00:00,204.192
2016-04-23 17:00:00,2016-04-23 17:00:00,203.537
2016-04-23 18:00:00,2016-04-23 18:00:00,200.136
2016-04-23 19:00:00,2016-04-23 19:00:00,196.533
2016-04-23 20:00:00,2016-04-23 20:00:00,194.286
2016-04-23 21:00:00,2016-04-23 21:00:00,195.595
2016-04-23 22:00:00,2016-04-23 22:00:00,191.563
2016-04-23 23:00:00,2016-04-23 23:00:00,189.492
2016-04-24 00:00:00,2016-04-24 00:00:00,188.946
2016-04-24 01:00:00,2016-04-24 01:00:00,184.516
2016-04-24 02:00:00,2016-04-24 02:00:00,183.253
2016-04-24 03:00:00,2016-04-24 03:00:00,183.612
2016-04-24 04:00:00,2016-04-24 04:00:00,185.344
2016-04-24 05:00:00,2016-04-24 05:00:00,184.189
2016-04-24 06:00:00,2016-04-24 06:00:00,183.906
2016-04-24 07:00:00,2016-04-24 07:00:00,186.674
2016-04-24 08:00:00,2016-04-24 08:00:00,187.749
2016-04-24 09:00:00,2016-04-24 09:00:00,188.493
2016-04-24 10:00:00,2016-04-24 10:00:00,190.993
2016-04-24 11:00:00,2016-04-24 11:00:00,194.752
2016-04-24 12:00:00,2016-04-24 12:00:00,196.764
2016-04-24 13:00:00,2016-04-24 13:00:00,196.409
2016-04-24 14:00:00,2016-04-24 14:00:00,193.012
2016-04-24 15:00:00,2016-04-24 15:00:00,192.514
2016-04-24 16:00:00,2016-04-24 16:00:00,191.09
2016-04-24 17:00:00,2016-04-24 17:00:00,191.055
2016-04-24 18:00:00,2016-04-24 18:00:00,197.372
2016-04-24 19:00:00,2016-04-24 19:00:00,192.694
2016-04-24 20:00:00,2016-04-24 20:00:00,192.303
2016-04-24 21:00:00,2016-04-24 21:00:00,191.896
2016-04-24 22:00:00,2016-04-24 22:00:00,192.255
2016-04-24 23:00:00,2016-04-24 23:00:00,189.406
2016-04-25 00:00:00,2016-04-25 00:00:00,191.866
2016-04-25 01:00:00,2016-04-25 01:00:00,189.718
2016-04-25 02:00:00,2016-04-25 02:00:00,188.235
2016-04-25 03:00:00,2016-04-25 03:00:00,186.881
2016-04-25 04:00:00,2016-04-25 04:00:00,187.502
2016-04-25 05:00:00,2016-04-25 05:00:00,186.588
2016-04-25 06:00:00,2016-04-25 06:00:00,188.154
2016-04-25 07:00:00,2016-04-25 07:00:00,193.527
2016-04-25 08:00:00,2016-04-25 08:00:00,209.937
2016-04-25 09:00:00,2016-04-25 09:00:00,239.438
2016-04-25 10:00:00,2016-04-25 10:00:00,245.969
2016-04-25 11:00:00,2016-04-25 11:00:00,251.423
2016-04-25 12:00:00,2016-04-25 12:00:00,250.65
2016-04-25 13:00:00,2016-04-25 13:00:00,254.69
2016-04-25 14:00:00,2016-04-25 14:00:00,254.904
2016-04-25 15:00:00,2016-04-25 15:00:00,253.675
2016-04-25 16:00:00,2016-04-25 16:00:00,236.703
2016-04-25 17:00:00,2016-04-25 17:00:00,231.066
2016-04-25 18:00:00,2016-04-25 18:00:00,221.582
2016-04-25 19:00:00,2016-04-25 19:00:00,212.613
2016-04-25 20:00:00,2016-04-25 20:00:00,204.539
2016-04-25 21:00:00,2016-04-25 21:00:00,206.945
2016-04-25 22:00:00,2016-04-25 22:00:00,201.93
2016-04-25 23:00:00,2016-04-25 23:00:00,202.895
2016-04-26 00:00:00,2016-04-26 00:00:00,195.335
2016-04-26 01:00:00,2016-04-26 01:00:00,193.044
2016-04-26 02:00:00,2016-04-26 02:00:00,189.151
2016-04-26 03:00:00,2016-04-26 03:00:00,190.536
2016-04-26 04:00:00,2016-04-26 04:00:00,191.223
2016-04-26 05:00:00,2016-04-26 05:00:00,191.071
2016-04-26 06:00:00,2016-04-26 06:00:00,193.855
2016-04-26 07:00:00,2016-04-26 07:00:00,205.642
2016-04-26 08:00:00,2016-04-26 08:00:00,220.961
2016-04-26 09:00:00,2016-04-26 09:00:00,247.302
2016-04-26 10:00:00,2016-04-26 10:00:00,256.671
2016-04-26 11:00:00,2016-04-26 11:00:00,252.092
2016-04-26 12:00:00,2016-04-26 12:00:00,253.333
2016-04-26 13:00:00,2016-04-26 13:00:00,251.9
2016-04-26 14:00:00,2016-04-26 14:00:00,252.163
2016-04-26 15:00:00,2016-04-26 15:00:00,251.83
2016-04-26 16:00:00,2016-04-26 16:00:00,246.82
2016-04-26 17:00:00,2016-04-26 17:00:00,242.362
2016-04-26 18:00:00,2016-04-26 18:00:00,228.48
2016-04-26 19:00:00,2016-04-26 19:00:00,219.908
2016-04-26 20:00:00,2016-04-26 20:00:00,217.099
2016-04-26 21:00:00,2016-04-26 21:00:00,220.16
2016-04-26 22:00:00,2016-04-26 22:00:00,215.68
2016-04-26 23:00:00,2016-04-26 23:00:00,216.101
2016-04-27 00:00:00,2016-04-27 00:00:00,207.292
2016-04-27 01:00:00,2016-04-27 01:00:00,208.252
2016-04-27 02:00:00,2016-04-27 02:00:00,201.933
2016-04-27 03:00:00,2016-04-27 03:00:00,203.765
2016-04-27 04:00:00,2016-04-27 04:00:00,206.025
2016-04-27 05:00:00,2016-04-27 05:00:00,207.662
2016-04-27 06:00:00,2016-04-27 06:00:00,212.259
2016-04-27 07:00:00,2016-04-27 07:00:00,217.542
2016-04-27 08:00:00,2016-04-27 08:00:00,234.829
2016-04-27 09:00:00,2016-04-27 09:00:00,254.231
2016-04-27 10:00:00,2016-04-27 10:00:00,271.684
2016-04-27 11:00:00,2016-04-27 11:00:00,269.121
2016-04-27 12:00:00,2016-04-27 12:00:00,264.298
2016-04-27 13:00:00,2016-04-27 13:00:00,265.453
2016-04-27 14:00:00,2016-04-27 14:00:00,272.355
2016-04-27 15:00:00,2016-04-27 15:00:00,266.643
2016-04-27 16:00:00,2016-04-27 16:00:00,267.394
2016-04-27 17:00:00,2016-04-27 17:00:00,248.239
2016-04-27 18:00:00,2016-04-27 18:00:00,232.011
2016-04-27 19:00:00,2016-04-27 19:00:00,216.982
2016-04-27 20:00:00,2016-04-27 20:00:00,211.831
2016-04-27 21:00:00,2016-04-27 21:00:00,215.404
2016-04-27 22:00:00,2016-04-27 22:00:00,213.946
2016-04-27 23:00:00,2016-04-27 23:00:00,208.269
2016-04-28 00:00:00,2016-04-28 00:00:00,200.124
2016-04-28 01:00:00,2016-04-28 01:00:00,196.007
2016-04-28 02:00:00,2016-04-28 02:00:00,195.874
2016-04-28 03:00:00,2016-04-28 03:00:00,194.841
2016-04-28 04:00:00,2016-04-28 04:00:00,197.356
2016-04-28 05:00:00,2016-04-28 05:00:00,194.467
2016-04-28 06:00:00,2016-04-28 06:00:00,201.97
2016-04-28 07:00:00,2016-04-28 07:00:00,210.56
2016-04-28 08:00:00,2016-04-28 08:00:00,228.562
2016-04-28 09:00:00,2016-04-28 09:00:00,252.43
