timestamp,timestamp,meter_reading
2016-08-06 16:00:00,2016-08-06 16:00:00,47.0403
2016-08-06 17:00:00,2016-08-06 17:00:00,25.1202
2016-08-06 18:00:00,2016-08-06 18:00:00,41.76
2016-08-06 19:00:00,2016-08-06 19:00:00,32.4793
2016-08-06 20:00:00,2016-08-06 20:00:00,32.0
2016-08-06 21:00:00,2016-08-06 21:00:00,0.16
2016-08-06 22:00:00,2016-08-06 22:00:00,9.1199
2016-08-06 23:00:00,2016-08-06 23:00:00,3.3601
2016-08-07 00:00:00,2016-08-07 00:00:00,2.08
2016-08-07 01:00:00,2016-08-07 01:00:00,1.7601
2016-08-07 02:00:00,2016-08-07 02:00:00,3.5199
2016-08-07 03:00:00,2016-08-07 03:00:00,2.08
2016-08-07 04:00:00,2016-08-07 04:00:00,6.3999
2016-08-07 05:00:00,2016-08-07 05:00:00,6.88
2016-08-07 06:00:00,2016-08-07 06:00:00,1.92
2016-08-07 07:00:00,2016-08-07 07:00:00,3.36
2016-08-07 08:00:00,2016-08-07 08:00:00,6.5599
2016-08-07 09:00:00,2016-08-07 09:00:00,1004.0126
2016-08-07 10:00:00,2016-08-07 10:00:00,7.2
2016-08-07 11:00:00,2016-08-07 11:00:00,5.2801
2016-08-07 12:00:00,2016-08-07 12:00:00,2.72
2016-08-07 13:00:00,2016-08-07 13:00:00,6.2401
2016-08-07 14:00:00,2016-08-07 14:00:00,2.4
2016-08-07 15:00:00,2016-08-07 15:00:00,4.64
2016-08-07 16:00:00,2016-08-07 16:00:00,258.7194
2016-08-07 17:00:00,2016-08-07 17:00:00,5.6
2016-08-07 18:00:00,2016-08-07 18:00:00,1.6
2016-08-07 19:00:00,2016-08-07 19:00:00,4.32
2016-08-07 20:00:00,2016-08-07 20:00:00,3.84
2016-08-07 21:00:00,2016-08-07 21:00:00,4.9599
2016-08-07 22:00:00,2016-08-07 22:00:00,5.76
2016-08-07 23:00:00,2016-08-07 23:00:00,1.76
2016-08-08 00:00:00,2016-08-08 00:00:00,1.92
2016-08-08 01:00:00,2016-08-08 01:00:00,2.88
2016-08-08 02:00:00,2016-08-08 02:00:00,3.84
2016-08-08 03:00:00,2016-08-08 03:00:00,3.5201
2016-08-08 04:00:00,2016-08-08 04:00:00,0.96
2016-08-08 05:00:00,2016-08-08 05:00:00,5.9199
2016-08-08 06:00:00,2016-08-08 06:00:00,264.8003
2016-08-08 07:00:00,2016-08-08 07:00:00,642.0677
2016-08-08 08:00:00,2016-08-08 08:00:00,101.4389
2016-08-08 09:00:00,2016-08-08 09:00:00,24.9598
2016-08-08 10:00:00,2016-08-08 10:00:00,13.1198
2016-08-08 11:00:00,2016-08-08 11:00:00,9.44
2016-08-08 12:00:00,2016-08-08 12:00:00,12.8001
2016-08-08 13:00:00,2016-08-08 13:00:00,7.9999
2016-08-08 14:00:00,2016-08-08 14:00:00,104.9607
2016-08-08 15:00:00,2016-08-08 15:00:00,23.3597
2016-08-08 16:00:00,2016-08-08 16:00:00,26.5601
2016-08-08 17:00:00,2016-08-08 17:00:00,18.56
2016-08-08 18:00:00,2016-08-08 18:00:00,5.92
2016-08-08 19:00:00,2016-08-08 19:00:00,24.16
2016-08-08 21:00:00,2016-08-08 21:00:00,0.32
2016-08-08 22:00:00,2016-08-08 22:00:00,3.9999
2016-08-08 23:00:00,2016-08-08 23:00:00,4.16
2016-08-09 00:00:00,2016-08-09 00:00:00,2.24
2016-08-09 01:00:00,2016-08-09 01:00:00,1.92
2016-08-09 02:00:00,2016-08-09 02:00:00,1.28
2016-08-09 03:00:00,2016-08-09 03:00:00,1.92
2016-08-09 04:00:00,2016-08-09 04:00:00,1.5999
2016-08-09 05:00:00,2016-08-09 05:00:00,1.6
2016-08-09 06:00:00,2016-08-09 06:00:00,1027.1963
2016-08-09 07:00:00,2016-08-09 07:00:00,20.96
2016-08-09 08:00:00,2016-08-09 08:00:00,11.6799
2016-08-09 09:00:00,2016-08-09 09:00:00,9.6
2016-08-09 10:00:00,2016-08-09 10:00:00,28.1601
2016-08-09 11:00:00,2016-08-09 11:00:00,73.9196
2016-08-09 12:00:00,2016-08-09 12:00:00,78.3994
2016-08-09 13:00:00,2016-08-09 13:00:00,57.12
2016-08-09 14:00:00,2016-08-09 14:00:00,65.7596
2016-08-09 15:00:00,2016-08-09 15:00:00,49.9201
2016-08-09 16:00:00,2016-08-09 16:00:00,37.12
2016-08-09 17:00:00,2016-08-09 17:00:00,6.0801
2016-08-09 18:00:00,2016-08-09 18:00:00,44.1596
2016-08-09 19:00:00,2016-08-09 19:00:00,17.4399
2016-08-09 21:00:00,2016-08-09 21:00:00,5.2799
2016-08-09 22:00:00,2016-08-09 22:00:00,7.6799
2016-08-09 23:00:00,2016-08-09 23:00:00,4.32
2016-08-10 00:00:00,2016-08-10 00:00:00,6.2399
2016-08-10 01:00:00,2016-08-10 01:00:00,6.4001
2016-08-10 02:00:00,2016-08-10 02:00:00,5.4399
2016-08-10 03:00:00,2016-08-10 03:00:00,6.3999
2016-08-10 04:00:00,2016-08-10 04:00:00,2.08
2016-08-10 05:00:00,2016-08-10 05:00:00,3.8399
2016-08-10 06:00:00,2016-08-10 06:00:00,1050.5616
2016-08-10 07:00:00,2016-08-10 07:00:00,11.04
2016-08-10 08:00:00,2016-08-10 08:00:00,5.28
2016-08-10 09:00:00,2016-08-10 09:00:00,27.3601
2016-08-10 10:00:00,2016-08-10 10:00:00,42.2399
2016-08-10 11:00:00,2016-08-10 11:00:00,103.0403
2016-08-10 12:00:00,2016-08-10 12:00:00,88.9595
2016-08-10 13:00:00,2016-08-10 13:00:00,117.4376
2016-08-10 14:00:00,2016-08-10 14:00:00,106.8805
2016-08-10 15:00:00,2016-08-10 15:00:00,25.1199
2016-08-10 16:00:00,2016-08-10 16:00:00,63.8399
2016-08-10 17:00:00,2016-08-10 17:00:00,38.3998
2016-08-10 18:00:00,2016-08-10 18:00:00,72.3194
2016-08-10 19:00:00,2016-08-10 19:00:00,45.5996
2016-08-10 21:00:00,2016-08-10 21:00:00,0.16
2016-08-10 22:00:00,2016-08-10 22:00:00,2.88
2016-08-10 23:00:00,2016-08-10 23:00:00,6.08
2016-08-11 00:00:00,2016-08-11 00:00:00,4.0
2016-08-11 01:00:00,2016-08-11 01:00:00,1.6
2016-08-11 02:00:00,2016-08-11 02:00:00,5.12
2016-08-11 03:00:00,2016-08-11 03:00:00,1.6
2016-08-11 04:00:00,2016-08-11 04:00:00,3.36
2016-08-11 05:00:00,2016-08-11 05:00:00,1.76
2016-08-11 06:00:00,2016-08-11 06:00:00,1025.9126
2016-08-11 07:00:00,2016-08-11 07:00:00,31.3601
2016-08-11 08:00:00,2016-08-11 08:00:00,4.64
2016-08-11 09:00:00,2016-08-11 09:00:00,63.5201
2016-08-11 10:00:00,2016-08-11 10:00:00,73.7602
2016-08-11 11:00:00,2016-08-11 11:00:00,66.2399
2016-08-11 12:00:00,2016-08-11 12:00:00,96.4798
2016-08-11 13:00:00,2016-08-11 13:00:00,46.7201
2016-08-11 14:00:00,2016-08-11 14:00:00,90.5598
2016-08-11 15:00:00,2016-08-11 15:00:00,59.2
2016-08-11 16:00:00,2016-08-11 16:00:00,112.6385
2016-08-11 17:00:00,2016-08-11 17:00:00,52.1598
2016-08-11 18:00:00,2016-08-11 18:00:00,54.5596
2016-08-11 19:00:00,2016-08-11 19:00:00,72.3204
2016-08-11 21:00:00,2016-08-11 21:00:00,0.16
2016-08-11 22:00:00,2016-08-11 22:00:00,1.92
2016-08-11 23:00:00,2016-08-11 23:00:00,2.0799
2016-08-12 00:00:00,2016-08-12 00:00:00,1.76
2016-08-12 01:00:00,2016-08-12 01:00:00,6.4001
2016-08-12 02:00:00,2016-08-12 02:00:00,5.4399
2016-08-12 03:00:00,2016-08-12 03:00:00,4.32
2016-08-12 04:00:00,2016-08-12 04:00:00,1.6
2016-08-12 05:00:00,2016-08-12 05:00:00,1.76
2016-08-12 06:00:00,2016-08-12 06:00:00,1019.5442
2016-08-12 07:00:00,2016-08-12 07:00:00,28.8
2016-08-12 08:00:00,2016-08-12 08:00:00,6.0801
2016-08-12 09:00:00,2016-08-12 09:00:00,39.0397
2016-08-12 10:00:00,2016-08-12 10:00:00,117.7593
2016-08-12 11:00:00,2016-08-12 11:00:00,96.3202
2016-08-12 12:00:00,2016-08-12 12:00:00,73.9201
2016-08-12 13:00:00,2016-08-12 13:00:00,69.2796
2016-08-12 14:00:00,2016-08-12 14:00:00,108.16
2016-08-12 15:00:00,2016-08-12 15:00:00,76.7995
2016-08-12 16:00:00,2016-08-12 16:00:00,65.6
2016-08-12 17:00:00,2016-08-12 17:00:00,22.7198
2016-08-12 18:00:00,2016-08-12 18:00:00,89.1201
2016-08-12 19:00:00,2016-08-12 19:00:00,27.1998
2016-08-12 20:00:00,2016-08-12 20:00:00,2.56
2016-08-12 21:00:00,2016-08-12 21:00:00,3.1999
2016-08-12 22:00:00,2016-08-12 22:00:00,8.64
2016-08-12 23:00:00,2016-08-12 23:00:00,6.5599
2016-08-13 00:00:00,2016-08-13 00:00:00,1.92
2016-08-13 01:00:00,2016-08-13 01:00:00,6.4
2016-08-13 02:00:00,2016-08-13 02:00:00,3.5199
2016-08-13 03:00:00,2016-08-13 03:00:00,1.6
2016-08-13 04:00:00,2016-08-13 04:00:00,1.6
2016-08-13 05:00:00,2016-08-13 05:00:00,3.84
2016-08-13 06:00:00,2016-08-13 06:00:00,1007.5231
2016-08-13 07:00:00,2016-08-13 07:00:00,17.6
2016-08-13 08:00:00,2016-08-13 08:00:00,24.0
2016-08-13 09:00:00,2016-08-13 09:00:00,9.44
2016-08-13 10:00:00,2016-08-13 10:00:00,62.0794
2016-08-13 11:00:00,2016-08-13 11:00:00,53.7596
2016-08-13 12:00:00,2016-08-13 12:00:00,52.1599
2016-08-13 13:00:00,2016-08-13 13:00:00,15.2001
2016-08-13 14:00:00,2016-08-13 14:00:00,30.5598
2016-08-13 15:00:00,2016-08-13 15:00:00,32.3199
2016-08-13 16:00:00,2016-08-13 16:00:00,39.9998
2016-08-13 17:00:00,2016-08-13 17:00:00,27.0395
2016-08-13 18:00:00,2016-08-13 18:00:00,28.4799
2016-08-13 19:00:00,2016-08-13 19:00:00,20.1599
2016-08-13 20:00:00,2016-08-13 20:00:00,9.5999
2016-08-13 21:00:00,2016-08-13 21:00:00,2.7199
2016-08-13 22:00:00,2016-08-13 22:00:00,4.8
2016-08-13 23:00:00,2016-08-13 23:00:00,4.0
2016-08-14 00:00:00,2016-08-14 00:00:00,8.1598
2016-08-14 01:00:00,2016-08-14 01:00:00,6.7199
2016-08-14 02:00:00,2016-08-14 02:00:00,6.4
2016-08-14 03:00:00,2016-08-14 03:00:00,3.04
2016-08-14 04:00:00,2016-08-14 04:00:00,6.4001
2016-08-14 05:00:00,2016-08-14 05:00:00,4.32
2016-08-14 06:00:00,2016-08-14 06:00:00,1.76
2016-08-14 07:00:00,2016-08-14 07:00:00,3.68
2016-08-14 08:00:00,2016-08-14 08:00:00,2.4
2016-08-14 09:00:00,2016-08-14 09:00:00,996.0006
2016-08-14 10:00:00,2016-08-14 10:00:00,31.04
2016-08-14 11:00:00,2016-08-14 11:00:00,22.0799
2016-08-14 12:00:00,2016-08-14 12:00:00,2.4
2016-08-14 13:00:00,2016-08-14 13:00:00,10.08
2016-08-14 14:00:00,2016-08-14 14:00:00,34.7199
2016-08-14 15:00:00,2016-08-14 15:00:00,26.5601
2016-08-14 16:00:00,2016-08-14 16:00:00,41.12
2016-08-14 17:00:00,2016-08-14 17:00:00,26.72
2016-08-14 18:00:00,2016-08-14 18:00:00,2.72
2016-08-14 19:00:00,2016-08-14 19:00:00,4.16
2016-08-14 20:00:00,2016-08-14 20:00:00,3.8399
2016-08-14 21:00:00,2016-08-14 21:00:00,3.04
2016-08-14 22:00:00,2016-08-14 22:00:00,1.9199
2016-08-14 23:00:00,2016-08-14 23:00:00,1.44
2016-08-15 00:00:00,2016-08-15 00:00:00,4.8001
2016-08-15 01:00:00,2016-08-15 01:00:00,6.5599
2016-08-15 02:00:00,2016-08-15 02:00:00,3.36
2016-08-15 03:00:00,2016-08-15 03:00:00,4.3198
2016-08-15 04:00:00,2016-08-15 04:00:00,3.1999
2016-08-15 05:00:00,2016-08-15 05:00:00,3.84
2016-08-15 06:00:00,2016-08-15 06:00:00,974.874
2016-08-15 07:00:00,2016-08-15 07:00:00,23.68
2016-08-15 08:00:00,2016-08-15 08:00:00,21.4401
2016-08-15 09:00:00,2016-08-15 09:00:00,14.8799
2016-08-15 10:00:00,2016-08-15 10:00:00,8.48
2016-08-15 11:00:00,2016-08-15 11:00:00,5.44
2016-08-15 12:00:00,2016-08-15 12:00:00,11.84
2016-08-15 13:00:00,2016-08-15 13:00:00,6.3999
2016-08-15 14:00:00,2016-08-15 14:00:00,10.2399
2016-08-15 15:00:00,2016-08-15 15:00:00,4.32
2016-08-15 16:00:00,2016-08-15 16:00:00,9.28
2016-08-15 17:00:00,2016-08-15 17:00:00,4.64
2016-08-15 18:00:00,2016-08-15 18:00:00,11.9999
2016-08-15 19:00:00,2016-08-15 19:00:00,1.76
2016-08-15 21:00:00,2016-08-15 21:00:00,4.9599
2016-08-15 22:00:00,2016-08-15 22:00:00,3.3599
2016-08-15 23:00:00,2016-08-15 23:00:00,4.9599
2016-08-16 00:00:00,2016-08-16 00:00:00,6.24
2016-08-16 01:00:00,2016-08-16 01:00:00,6.5601
2016-08-16 02:00:00,2016-08-16 02:00:00,1.92
2016-08-16 03:00:00,2016-08-16 03:00:00,1.76
2016-08-16 04:00:00,2016-08-16 04:00:00,1.6
2016-08-16 05:00:00,2016-08-16 05:00:00,4.48
2016-08-16 06:00:00,2016-08-16 06:00:00,986.55
2016-08-16 07:00:00,2016-08-16 07:00:00,30.72
2016-08-16 08:00:00,2016-08-16 08:00:00,26.0802
2016-08-16 09:00:00,2016-08-16 09:00:00,17.12
2016-08-16 10:00:00,2016-08-16 10:00:00,135.3582
2016-08-16 11:00:00,2016-08-16 11:00:00,63.9996
2016-08-16 12:00:00,2016-08-16 12:00:00,62.7201
2016-08-16 13:00:00,2016-08-16 13:00:00,116.7994
2016-08-16 14:00:00,2016-08-16 14:00:00,71.6799
2016-08-16 15:00:00,2016-08-16 15:00:00,40.9601
2016-08-16 16:00:00,2016-08-16 16:00:00,26.08
2016-08-16 17:00:00,2016-08-16 17:00:00,16.4798
2016-08-16 18:00:00,2016-08-16 18:00:00,26.3998
2016-08-16 19:00:00,2016-08-16 19:00:00,46.7203
2016-08-16 20:00:00,2016-08-16 20:00:00,12.96
2016-08-16 21:00:00,2016-08-16 21:00:00,2.72
2016-08-16 22:00:00,2016-08-16 22:00:00,4.4799
2016-08-16 23:00:00,2016-08-16 23:00:00,5.7599
2016-08-17 00:00:00,2016-08-17 00:00:00,3.6799
2016-08-17 01:00:00,2016-08-17 01:00:00,1.92
2016-08-17 02:00:00,2016-08-17 02:00:00,2.08
2016-08-17 03:00:00,2016-08-17 03:00:00,1.92
2016-08-17 04:00:00,2016-08-17 04:00:00,4.0
2016-08-17 05:00:00,2016-08-17 05:00:00,3.52
2016-08-17 06:00:00,2016-08-17 06:00:00,976.152
2016-08-17 07:00:00,2016-08-17 07:00:00,32.8
2016-08-17 08:00:00,2016-08-17 08:00:00,24.64
2016-08-17 09:00:00,2016-08-17 09:00:00,12.16
2016-08-17 10:00:00,2016-08-17 10:00:00,65.9187
2016-08-17 11:00:00,2016-08-17 11:00:00,101.121
2016-08-17 12:00:00,2016-08-17 12:00:00,70.4
2016-08-17 13:00:00,2016-08-17 13:00:00,96.6397
2016-08-17 14:00:00,2016-08-17 14:00:00,36.3204
2016-08-17 15:00:00,2016-08-17 15:00:00,57.9195
2016-08-17 16:00:00,2016-08-17 16:00:00,73.6004
2016-08-17 17:00:00,2016-08-17 17:00:00,47.5191
2016-08-17 18:00:00,2016-08-17 18:00:00,84.6408
2016-08-17 19:00:00,2016-08-17 19:00:00,13.76
2016-08-17 20:00:00,2016-08-17 20:00:00,11.52
2016-08-17 21:00:00,2016-08-17 21:00:00,0.16
2016-08-17 22:00:00,2016-08-17 22:00:00,1.6
2016-08-17 23:00:00,2016-08-17 23:00:00,1.92
2016-08-18 00:00:00,2016-08-18 00:00:00,1.76
2016-08-18 01:00:00,2016-08-18 01:00:00,1.76
2016-08-18 02:00:00,2016-08-18 02:00:00,4.32
2016-08-18 03:00:00,2016-08-18 03:00:00,1.6
2016-08-18 04:00:00,2016-08-18 04:00:00,6.72
2016-08-18 05:00:00,2016-08-18 05:00:00,0.96
2016-08-18 06:00:00,2016-08-18 06:00:00,987.3519
2016-08-18 07:00:00,2016-08-18 07:00:00,28.32
2016-08-18 08:00:00,2016-08-18 08:00:00,27.2001
2016-08-18 09:00:00,2016-08-18 09:00:00,4.0
2016-08-18 10:00:00,2016-08-18 10:00:00,41.7599
2016-08-18 11:00:00,2016-08-18 11:00:00,41.28
2016-08-18 12:00:00,2016-08-18 12:00:00,78.8807
2016-08-18 13:00:00,2016-08-18 13:00:00,60.3187
2016-08-18 14:00:00,2016-08-18 14:00:00,39.6801
2016-08-18 15:00:00,2016-08-18 15:00:00,89.4391
2016-08-18 16:00:00,2016-08-18 16:00:00,49.9196
2016-08-18 17:00:00,2016-08-18 17:00:00,44.9604
2016-08-18 18:00:00,2016-08-18 18:00:00,32.4799
2016-08-18 19:00:00,2016-08-18 19:00:00,23.3597
2016-08-18 20:00:00,2016-08-18 20:00:00,4.96
2016-08-18 21:00:00,2016-08-18 21:00:00,2.72
2016-08-18 22:00:00,2016-08-18 22:00:00,6.7199
2016-08-18 23:00:00,2016-08-18 23:00:00,3.52
2016-08-19 00:00:00,2016-08-19 00:00:00,7.5199
2016-08-19 01:00:00,2016-08-19 01:00:00,3.9999
2016-08-19 02:00:00,2016-08-19 02:00:00,6.5599
2016-08-19 03:00:00,2016-08-19 03:00:00,2.08
2016-08-19 04:00:00,2016-08-19 04:00:00,3.6799
2016-08-19 05:00:00,2016-08-19 05:00:00,1.76
2016-08-19 06:00:00,2016-08-19 06:00:00,996.0066
2016-08-19 07:00:00,2016-08-19 07:00:00,36.48
2016-08-19 08:00:00,2016-08-19 08:00:00,14.4
2016-08-19 09:00:00,2016-08-19 09:00:00,49.4419
2016-08-19 10:00:00,2016-08-19 10:00:00,58.0802
2016-08-19 11:00:00,2016-08-19 11:00:00,88.6394
2016-08-19 12:00:00,2016-08-19 12:00:00,76.0005
2016-08-19 13:00:00,2016-08-19 13:00:00,95.5202
2016-08-19 14:00:00,2016-08-19 14:00:00,143.3574
2016-08-19 15:00:00,2016-08-19 15:00:00,102.0807
2016-08-19 16:00:00,2016-08-19 16:00:00,46.56
2016-08-19 17:00:00,2016-08-19 17:00:00,11.04
2016-08-19 18:00:00,2016-08-19 18:00:00,21.2801
2016-08-19 19:00:00,2016-08-19 19:00:00,25.6001
2016-08-19 20:00:00,2016-08-19 20:00:00,17.6
2016-08-19 21:00:00,2016-08-19 21:00:00,0.48
2016-08-19 22:00:00,2016-08-19 22:00:00,1.76
2016-08-19 23:00:00,2016-08-19 23:00:00,2.0799
2016-08-20 00:00:00,2016-08-20 00:00:00,4.48
2016-08-20 01:00:00,2016-08-20 01:00:00,6.4
2016-08-20 02:00:00,2016-08-20 02:00:00,6.4001
2016-08-20 03:00:00,2016-08-20 03:00:00,4.1599
2016-08-20 04:00:00,2016-08-20 04:00:00,1.76
2016-08-20 05:00:00,2016-08-20 05:00:00,3.68
2016-08-20 06:00:00,2016-08-20 06:00:00,1011.1974
2016-08-20 07:00:00,2016-08-20 07:00:00,20.8001
2016-08-20 08:00:00,2016-08-20 08:00:00,20.0
2016-08-20 09:00:00,2016-08-20 09:00:00,19.3598
2016-08-20 10:00:00,2016-08-20 10:00:00,35.5199
2016-08-20 11:00:00,2016-08-20 11:00:00,40.8002
2016-08-20 12:00:00,2016-08-20 12:00:00,44.3202
2016-08-20 13:00:00,2016-08-20 13:00:00,30.4
2016-08-20 14:00:00,2016-08-20 14:00:00,30.56
2016-08-20 15:00:00,2016-08-20 15:00:00,29.1198
2016-08-20 16:00:00,2016-08-20 16:00:00,37.9197
2016-08-20 17:00:00,2016-08-20 17:00:00,23.9998
2016-08-20 18:00:00,2016-08-20 18:00:00,31.1997
2016-08-20 19:00:00,2016-08-20 19:00:00,17.44
2016-08-20 20:00:00,2016-08-20 20:00:00,0.64
2016-08-20 21:00:00,2016-08-20 21:00:00,14.5601
2016-08-20 22:00:00,2016-08-20 22:00:00,0.8
2016-08-20 23:00:00,2016-08-20 23:00:00,4.3199
2016-08-21 00:00:00,2016-08-21 00:00:00,5.7599
2016-08-21 01:00:00,2016-08-21 01:00:00,1.44
2016-08-21 02:00:00,2016-08-21 02:00:00,2.08
2016-08-21 03:00:00,2016-08-21 03:00:00,7.3598
2016-08-21 04:00:00,2016-08-21 04:00:00,3.1999
2016-08-21 05:00:00,2016-08-21 05:00:00,4.1599
2016-08-21 06:00:00,2016-08-21 06:00:00,4.4799
2016-08-21 07:00:00,2016-08-21 07:00:00,4.6399
2016-08-21 08:00:00,2016-08-21 08:00:00,3.68
2016-08-21 09:00:00,2016-08-21 09:00:00,996.8062
2016-08-21 10:00:00,2016-08-21 10:00:00,32.8005
2016-08-21 11:00:00,2016-08-21 11:00:00,17.6
2016-08-21 12:00:00,2016-08-21 12:00:00,1.76
2016-08-21 13:00:00,2016-08-21 13:00:00,33.4398
2016-08-21 14:00:00,2016-08-21 14:00:00,27.5198
2016-08-21 15:00:00,2016-08-21 15:00:00,32.9601
2016-08-21 16:00:00,2016-08-21 16:00:00,37.1198
2016-08-21 17:00:00,2016-08-21 17:00:00,21.28
2016-08-21 18:00:00,2016-08-21 18:00:00,6.88
2016-08-21 19:00:00,2016-08-21 19:00:00,3.84
2016-08-21 20:00:00,2016-08-21 20:00:00,3.52
2016-08-21 21:00:00,2016-08-21 21:00:00,3.9999
2016-08-21 22:00:00,2016-08-21 22:00:00,3.52
2016-08-21 23:00:00,2016-08-21 23:00:00,4.32
2016-08-22 00:00:00,2016-08-22 00:00:00,3.52
2016-08-22 01:00:00,2016-08-22 01:00:00,6.0798
2016-08-22 02:00:00,2016-08-22 02:00:00,1.76
2016-08-22 03:00:00,2016-08-22 03:00:00,4.16
2016-08-22 04:00:00,2016-08-22 04:00:00,4.0
2016-08-22 05:00:00,2016-08-22 05:00:00,1.92
2016-08-22 06:00:00,2016-08-22 06:00:00,981.4487
2016-08-22 07:00:00,2016-08-22 07:00:00,27.6799
2016-08-22 08:00:00,2016-08-22 08:00:00,24.16
2016-08-22 09:00:00,2016-08-22 09:00:00,15.9998
2016-08-22 10:00:00,2016-08-22 10:00:00,3.84
2016-08-22 11:00:00,2016-08-22 11:00:00,119.6795
2016-08-22 12:00:00,2016-08-22 12:00:00,131.2004
2016-08-22 13:00:00,2016-08-22 13:00:00,37.7593
2016-08-22 14:00:00,2016-08-22 14:00:00,27.52
2016-08-22 15:00:00,2016-08-22 15:00:00,28.1599
2016-08-22 16:00:00,2016-08-22 16:00:00,23.8396
2016-08-22 17:00:00,2016-08-22 17:00:00,40.9602
2016-08-22 18:00:00,2016-08-22 18:00:00,34.0802
2016-08-22 19:00:00,2016-08-22 19:00:00,15.04
2016-08-22 21:00:00,2016-08-22 21:00:00,0.48
2016-08-22 22:00:00,2016-08-22 22:00:00,1.76
2016-08-22 23:00:00,2016-08-22 23:00:00,1.6
2016-08-23 00:00:00,2016-08-23 00:00:00,4.16
2016-08-23 01:00:00,2016-08-23 01:00:00,8.6398
2016-08-23 02:00:00,2016-08-23 02:00:00,4.16
2016-08-23 03:00:00,2016-08-23 03:00:00,5.2799
2016-08-23 04:00:00,2016-08-23 04:00:00,1.28
2016-08-23 05:00:00,2016-08-23 05:00:00,4.0
2016-08-23 06:00:00,2016-08-23 06:00:00,979.1917
2016-08-23 07:00:00,2016-08-23 07:00:00,32.7999
2016-08-23 08:00:00,2016-08-23 08:00:00,23.8402
2016-08-23 09:00:00,2016-08-23 09:00:00,13.5999
2016-08-23 10:00:00,2016-08-23 10:00:00,72.1608
2016-08-23 11:00:00,2016-08-23 11:00:00,121.9213
2016-08-23 12:00:00,2016-08-23 12:00:00,179.8378
2016-08-23 13:00:00,2016-08-23 13:00:00,57.9204
2016-08-23 14:00:00,2016-08-23 14:00:00,47.2005
2016-08-23 15:00:00,2016-08-23 15:00:00,67.8397
2016-08-23 16:00:00,2016-08-23 16:00:00,46.8791
2016-08-23 17:00:00,2016-08-23 17:00:00,26.56
2016-08-23 18:00:00,2016-08-23 18:00:00,50.5599
2016-08-23 19:00:00,2016-08-23 19:00:00,27.5201
2016-08-23 20:00:00,2016-08-23 20:00:00,4.32
2016-08-23 21:00:00,2016-08-23 21:00:00,2.5599
2016-08-23 22:00:00,2016-08-23 22:00:00,1.76
2016-08-23 23:00:00,2016-08-23 23:00:00,2.56
2016-08-24 00:00:00,2016-08-24 00:00:00,1.92
2016-08-24 01:00:00,2016-08-24 01:00:00,1.76
2016-08-24 02:00:00,2016-08-24 02:00:00,6.08
2016-08-24 03:00:00,2016-08-24 03:00:00,1.92
2016-08-24 04:00:00,2016-08-24 04:00:00,3.68
2016-08-24 05:00:00,2016-08-24 05:00:00,1.6
2016-08-24 06:00:00,2016-08-24 06:00:00,1005.4389
2016-08-24 07:00:00,2016-08-24 07:00:00,33.4399
2016-08-24 08:00:00,2016-08-24 08:00:00,5.92
2016-08-24 09:00:00,2016-08-24 09:00:00,27.5202
2016-08-24 10:00:00,2016-08-24 10:00:00,93.92
2016-08-24 11:00:00,2016-08-24 11:00:00,162.5589
2016-08-24 12:00:00,2016-08-24 12:00:00,91.9985
2016-08-24 13:00:00,2016-08-24 13:00:00,24.3199
2016-08-24 14:00:00,2016-08-24 14:00:00,36.0
2016-08-24 15:00:00,2016-08-24 15:00:00,42.2401
2016-08-24 16:00:00,2016-08-24 16:00:00,56.1604
2016-08-24 17:00:00,2016-08-24 17:00:00,38.0797
2016-08-24 18:00:00,2016-08-24 18:00:00,43.1997
2016-08-24 19:00:00,2016-08-24 19:00:00,43.8394
2016-08-24 21:00:00,2016-08-24 21:00:00,2.5599
2016-08-24 22:00:00,2016-08-24 22:00:00,1.6
2016-08-24 23:00:00,2016-08-24 23:00:00,2.72
2016-08-25 00:00:00,2016-08-25 00:00:00,5.12
2016-08-25 01:00:00,2016-08-25 01:00:00,2.08
2016-08-25 02:00:00,2016-08-25 02:00:00,7.9998
2016-08-25 03:00:00,2016-08-25 03:00:00,4.16
2016-08-25 04:00:00,2016-08-25 04:00:00,4.1601
2016-08-25 05:00:00,2016-08-25 05:00:00,4.0
2016-08-25 06:00:00,2016-08-25 06:00:00,1007.3464
2016-08-25 07:00:00,2016-08-25 07:00:00,29.28
2016-08-25 09:00:00,2016-08-25 09:00:00,28.3199
2016-08-25 10:00:00,2016-08-25 10:00:00,69.9204
2016-08-25 11:00:00,2016-08-25 11:00:00,108.0002
2016-08-25 12:00:00,2016-08-25 12:00:00,141.9208
2016-08-25 13:00:00,2016-08-25 13:00:00,126.0797
2016-08-25 14:00:00,2016-08-25 14:00:00,180.801
2016-08-25 15:00:00,2016-08-25 15:00:00,105.443
2016-08-25 16:00:00,2016-08-25 16:00:00,200.1593
2016-08-25 17:00:00,2016-08-25 17:00:00,216.4808
2016-08-25 18:00:00,2016-08-25 18:00:00,165.2812
2016-08-25 19:00:00,2016-08-25 19:00:00,96.0
2016-08-25 20:00:00,2016-08-25 20:00:00,14.8799
2016-08-25 21:00:00,2016-08-25 21:00:00,2.72
2016-08-25 22:00:00,2016-08-25 22:00:00,3.5199
2016-08-25 23:00:00,2016-08-25 23:00:00,4.3201
2016-08-26 00:00:00,2016-08-26 00:00:00,4.1601
