timestamp,timestamp,meter_reading
2016-04-03 07:00:00,2016-04-03 07:00:00,65.0959
2016-04-03 08:00:00,2016-04-03 08:00:00,61.9961
2016-04-03 09:00:00,2016-04-03 09:00:00,62.7114
2016-04-03 10:00:00,2016-04-03 10:00:00,66.0497
2016-04-03 11:00:00,2016-04-03 11:00:00,89.4174
2016-04-03 12:00:00,2016-04-03 12:00:00,89.8943
2016-04-03 13:00:00,2016-04-03 13:00:00,82.5025
2016-04-03 14:00:00,2016-04-03 14:00:00,103.4858
2016-04-03 15:00:00,2016-04-03 15:00:00,121.8462
2016-04-03 16:00:00,2016-04-03 16:00:00,127.8073
2016-04-03 17:00:00,2016-04-03 17:00:00,151.652
2016-04-03 18:00:00,2016-04-03 18:00:00,139.9681
2016-04-03 19:00:00,2016-04-03 19:00:00,147.3599
2016-04-03 20:00:00,2016-04-03 20:00:00,155.2287
2016-04-03 21:00:00,2016-04-03 21:00:00,164.0512
2016-04-03 22:00:00,2016-04-03 22:00:00,157.3747
2016-04-03 23:00:00,2016-04-03 23:00:00,158.09
2016-04-04 00:00:00,2016-04-04 00:00:00,135.9145
2016-04-04 01:00:00,2016-04-04 01:00:00,131.6225
2016-04-04 02:00:00,2016-04-04 02:00:00,116.1235
2016-04-04 03:00:00,2016-04-04 03:00:00,108.4932
2016-04-04 04:00:00,2016-04-04 04:00:00,71.2955
2016-04-04 05:00:00,2016-04-04 05:00:00,69.8648
2016-04-04 06:00:00,2016-04-04 06:00:00,73.68
2016-04-04 07:00:00,2016-04-04 07:00:00,71.0571
2016-04-04 08:00:00,2016-04-04 08:00:00,73.2031
2016-04-04 09:00:00,2016-04-04 09:00:00,81.7872
2016-04-04 10:00:00,2016-04-04 10:00:00,128.9996
2016-04-04 11:00:00,2016-04-04 11:00:00,170.4893
2016-04-04 12:00:00,2016-04-04 12:00:00,172.6353
2016-04-04 13:00:00,2016-04-04 13:00:00,168.3433
2016-04-04 14:00:00,2016-04-04 14:00:00,181.4578
2016-04-04 15:00:00,2016-04-04 15:00:00,196.9568
2016-04-04 16:00:00,2016-04-04 16:00:00,190.2803
2016-04-04 17:00:00,2016-04-04 17:00:00,196.7184
2016-04-04 18:00:00,2016-04-04 18:00:00,188.6112
2016-04-04 19:00:00,2016-04-04 19:00:00,204.8256
2016-04-04 20:00:00,2016-04-04 20:00:00,193.1417
2016-04-04 21:00:00,2016-04-04 21:00:00,188.3728
2016-04-04 22:00:00,2016-04-04 22:00:00,186.9421
2016-04-04 23:00:00,2016-04-04 23:00:00,186.2267
2016-04-05 00:00:00,2016-04-05 00:00:00,166.9126
2016-04-05 01:00:00,2016-04-05 01:00:00,145.2139
2016-04-05 02:00:00,2016-04-05 02:00:00,134.4838
2016-04-05 03:00:00,2016-04-05 03:00:00,122.8
2016-04-05 04:00:00,2016-04-05 04:00:00,75.5875
2016-04-05 05:00:00,2016-04-05 05:00:00,75.1107
2016-04-05 06:00:00,2016-04-05 06:00:00,94.1864
2016-04-05 07:00:00,2016-04-05 07:00:00,77.4951
2016-04-05 08:00:00,2016-04-05 08:00:00,79.4027
2016-04-05 09:00:00,2016-04-05 09:00:00,113.2621
2016-04-05 10:00:00,2016-04-05 10:00:00,111.8314
2016-04-05 11:00:00,2016-04-05 11:00:00,140.9219
2016-04-05 12:00:00,2016-04-05 12:00:00,141.8757
2016-04-05 13:00:00,2016-04-05 13:00:00,154.9902
2016-04-05 14:00:00,2016-04-05 14:00:00,157.6132
2016-04-05 15:00:00,2016-04-05 15:00:00,162.3821
2016-04-05 16:00:00,2016-04-05 16:00:00,163.5743
2016-04-05 17:00:00,2016-04-05 17:00:00,155.2287
2016-04-05 18:00:00,2016-04-05 18:00:00,155.2287
2016-04-05 19:00:00,2016-04-05 19:00:00,158.09
2016-04-05 20:00:00,2016-04-05 20:00:00,155.2287
2016-04-05 21:00:00,2016-04-05 21:00:00,148.7906
2016-04-05 22:00:00,2016-04-05 22:00:00,139.4912
2016-04-05 23:00:00,2016-04-05 23:00:00,135.4376
2016-04-06 00:00:00,2016-04-06 00:00:00,130.9071
2016-04-06 01:00:00,2016-04-06 01:00:00,111.593
2016-04-06 02:00:00,2016-04-06 02:00:00,111.3545
2016-04-06 03:00:00,2016-04-06 03:00:00,98.9553
2016-04-06 04:00:00,2016-04-06 04:00:00,74.1569
2016-04-06 05:00:00,2016-04-06 05:00:00,77.972
2016-04-06 06:00:00,2016-04-06 06:00:00,73.68
2016-04-06 07:00:00,2016-04-06 07:00:00,77.4951
2016-04-06 08:00:00,2016-04-06 08:00:00,88.4637
2016-04-06 09:00:00,2016-04-06 09:00:00,102.7705
2016-04-06 10:00:00,2016-04-06 10:00:00,117.0772
2016-04-06 11:00:00,2016-04-06 11:00:00,150.6982
2016-04-06 12:00:00,2016-04-06 12:00:00,150.4598
2016-04-06 13:00:00,2016-04-06 13:00:00,162.3821
2016-04-06 14:00:00,2016-04-06 14:00:00,177.6426
2016-04-06 15:00:00,2016-04-06 15:00:00,154.7518
2016-04-06 16:00:00,2016-04-06 16:00:00,182.1731
2016-04-06 17:00:00,2016-04-06 17:00:00,180.0271
2016-04-06 18:00:00,2016-04-06 18:00:00,182.1731
2016-04-06 19:00:00,2016-04-06 19:00:00,182.8885
2016-04-06 20:00:00,2016-04-06 20:00:00,171.2046
2016-04-06 21:00:00,2016-04-06 21:00:00,164.2897
2016-04-06 22:00:00,2016-04-06 22:00:00,182.8885
2016-04-06 23:00:00,2016-04-06 23:00:00,163.8128
2016-04-07 00:00:00,2016-04-07 00:00:00,152.8442
2016-04-07 01:00:00,2016-04-07 01:00:00,149.0291
2016-04-07 02:00:00,2016-04-07 02:00:00,130.9071
2016-04-07 03:00:00,2016-04-07 03:00:00,98.9553
2016-04-07 04:00:00,2016-04-07 04:00:00,81.0718
2016-04-07 05:00:00,2016-04-07 05:00:00,74.3953
2016-04-07 06:00:00,2016-04-07 06:00:00,70.3417
2016-04-07 07:00:00,2016-04-07 07:00:00,96.5708
2016-04-07 08:00:00,2016-04-07 08:00:00,76.7798
2016-04-07 09:00:00,2016-04-07 09:00:00,103.4858
2016-04-07 10:00:00,2016-04-07 10:00:00,129.9533
2016-04-07 11:00:00,2016-04-07 11:00:00,161.9052
2016-04-07 12:00:00,2016-04-07 12:00:00,175.2582
2016-04-07 13:00:00,2016-04-07 13:00:00,169.7739
2016-04-07 14:00:00,2016-04-07 14:00:00,179.3118
2016-04-07 15:00:00,2016-04-07 15:00:00,189.3265
2016-04-07 16:00:00,2016-04-07 16:00:00,192.4263
2016-04-07 17:00:00,2016-04-07 17:00:00,187.6574
2016-04-07 18:00:00,2016-04-07 18:00:00,188.3728
2016-04-07 19:00:00,2016-04-07 19:00:00,191.9495
2016-04-07 20:00:00,2016-04-07 20:00:00,187.6574
2016-04-07 21:00:00,2016-04-07 21:00:00,185.2729
2016-04-07 22:00:00,2016-04-07 22:00:00,169.5355
2016-04-07 23:00:00,2016-04-07 23:00:00,159.7592
2016-04-08 00:00:00,2016-04-08 00:00:00,151.4135
2016-04-08 01:00:00,2016-04-08 01:00:00,132.3378
2016-04-08 02:00:00,2016-04-08 02:00:00,132.8147
2016-04-08 03:00:00,2016-04-08 03:00:00,119.7002
2016-04-08 04:00:00,2016-04-08 04:00:00,72.9646
2016-04-08 05:00:00,2016-04-08 05:00:00,70.3417
2016-04-08 06:00:00,2016-04-08 06:00:00,71.0571
2016-04-08 07:00:00,2016-04-08 07:00:00,75.1107
2016-04-08 08:00:00,2016-04-08 08:00:00,80.5949
2016-04-08 09:00:00,2016-04-08 09:00:00,98.9553
2016-04-08 10:00:00,2016-04-08 10:00:00,139.7297
2016-04-08 11:00:00,2016-04-08 11:00:00,165.9588
2016-04-08 12:00:00,2016-04-08 12:00:00,162.6205
2016-04-08 13:00:00,2016-04-08 13:00:00,171.443
2016-04-08 14:00:00,2016-04-08 14:00:00,190.2803
2016-04-08 15:00:00,2016-04-08 15:00:00,184.5576
2016-04-08 16:00:00,2016-04-08 16:00:00,175.2582
2016-04-08 17:00:00,2016-04-08 17:00:00,195.5262
2016-04-08 18:00:00,2016-04-08 18:00:00,177.6426
2016-04-08 19:00:00,2016-04-08 19:00:00,173.1122
2016-04-08 20:00:00,2016-04-08 20:00:00,169.5355
2016-04-08 21:00:00,2016-04-08 21:00:00,173.1122
2016-04-08 22:00:00,2016-04-08 22:00:00,156.4209
2016-04-08 23:00:00,2016-04-08 23:00:00,146.4062
2016-04-09 00:00:00,2016-04-09 00:00:00,141.1603
2016-04-09 01:00:00,2016-04-09 01:00:00,135.6761
2016-04-09 02:00:00,2016-04-09 02:00:00,80.5949
2016-04-09 03:00:00,2016-04-09 03:00:00,72.4877
2016-04-09 04:00:00,2016-04-09 04:00:00,68.6726
2016-04-09 05:00:00,2016-04-09 05:00:00,67.7188
2016-04-09 06:00:00,2016-04-09 06:00:00,67.9573
2016-04-09 07:00:00,2016-04-09 07:00:00,70.3417
2016-04-09 08:00:00,2016-04-09 08:00:00,74.3953
2016-04-09 09:00:00,2016-04-09 09:00:00,86.0792
2016-04-09 10:00:00,2016-04-09 10:00:00,122.3231
2016-04-09 11:00:00,2016-04-09 11:00:00,156.6594
2016-04-09 12:00:00,2016-04-09 12:00:00,143.7832
2016-04-09 13:00:00,2016-04-09 13:00:00,126.3767
2016-04-09 14:00:00,2016-04-09 14:00:00,136.8683
2016-04-09 15:00:00,2016-04-09 15:00:00,136.3914
2016-04-09 16:00:00,2016-04-09 16:00:00,133.2916
2016-04-09 17:00:00,2016-04-09 17:00:00,137.5836
2016-04-09 18:00:00,2016-04-09 18:00:00,127.3304
2016-04-09 19:00:00,2016-04-09 19:00:00,122.5615
2016-04-09 20:00:00,2016-04-09 20:00:00,121.1308
2016-04-09 21:00:00,2016-04-09 21:00:00,106.824
2016-04-09 22:00:00,2016-04-09 22:00:00,105.1549
2016-04-09 23:00:00,2016-04-09 23:00:00,97.7631
2016-04-10 00:00:00,2016-04-10 00:00:00,100.8629
2016-04-10 01:00:00,2016-04-10 01:00:00,94.9017
2016-04-10 02:00:00,2016-04-10 02:00:00,63.9037
2016-04-10 03:00:00,2016-04-10 03:00:00,69.3879
2016-04-10 04:00:00,2016-04-10 04:00:00,72.7262
2016-04-10 05:00:00,2016-04-10 05:00:00,65.5728
2016-04-10 06:00:00,2016-04-10 06:00:00,67.0035
2016-04-10 07:00:00,2016-04-10 07:00:00,68.1957
2016-04-10 08:00:00,2016-04-10 08:00:00,67.2419
2016-04-10 09:00:00,2016-04-10 09:00:00,66.0497
2016-04-10 10:00:00,2016-04-10 10:00:00,73.2031
2016-04-10 11:00:00,2016-04-10 11:00:00,94.1864
2016-04-10 12:00:00,2016-04-10 12:00:00,87.9868
2016-04-10 13:00:00,2016-04-10 13:00:00,97.0477
2016-04-10 14:00:00,2016-04-10 14:00:00,123.0384
2016-04-10 15:00:00,2016-04-10 15:00:00,117.0772
2016-04-10 16:00:00,2016-04-10 16:00:00,123.5153
2016-04-10 17:00:00,2016-04-10 17:00:00,152.8442
2016-04-10 18:00:00,2016-04-10 18:00:00,153.0827
2016-04-10 19:00:00,2016-04-10 19:00:00,151.1751
2016-04-10 20:00:00,2016-04-10 20:00:00,152.8442
2016-04-10 21:00:00,2016-04-10 21:00:00,160.2361
2016-04-10 22:00:00,2016-04-10 22:00:00,161.9052
2016-04-10 23:00:00,2016-04-10 23:00:00,160.713
2016-04-11 00:00:00,2016-04-11 00:00:00,144.4986
2016-04-11 01:00:00,2016-04-11 01:00:00,148.7906
2016-04-11 02:00:00,2016-04-11 02:00:00,103.7242
2016-04-11 03:00:00,2016-04-11 03:00:00,111.593
2016-04-11 04:00:00,2016-04-11 04:00:00,74.6338
2016-04-11 05:00:00,2016-04-11 05:00:00,75.3491
2016-04-11 06:00:00,2016-04-11 06:00:00,74.3953
2016-04-11 07:00:00,2016-04-11 07:00:00,75.1107
2016-04-11 08:00:00,2016-04-11 08:00:00,82.5025
2016-04-11 09:00:00,2016-04-11 09:00:00,92.0404
2016-04-11 10:00:00,2016-04-11 10:00:00,141.1603
2016-04-11 11:00:00,2016-04-11 11:00:00,159.9976
2016-04-11 12:00:00,2016-04-11 12:00:00,160.4745
2016-04-11 13:00:00,2016-04-11 13:00:00,170.2508
2016-04-11 14:00:00,2016-04-11 14:00:00,188.8496
2016-04-11 15:00:00,2016-04-11 15:00:00,190.2803
2016-04-11 16:00:00,2016-04-11 16:00:00,197.1953
2016-04-11 17:00:00,2016-04-11 17:00:00,187.419
2016-04-11 18:00:00,2016-04-11 18:00:00,185.7498
2016-04-11 19:00:00,2016-04-11 19:00:00,194.3339
2016-04-11 20:00:00,2016-04-11 20:00:00,190.9957
2016-04-11 21:00:00,2016-04-11 21:00:00,186.4652
2016-04-11 22:00:00,2016-04-11 22:00:00,168.1048
2016-04-11 23:00:00,2016-04-11 23:00:00,170.2508
2016-04-12 00:00:00,2016-04-12 00:00:00,167.3895
2016-04-12 01:00:00,2016-04-12 01:00:00,145.4524
2016-04-12 02:00:00,2016-04-12 02:00:00,135.1992
2016-04-12 03:00:00,2016-04-12 03:00:00,124.7075
2016-04-12 04:00:00,2016-04-12 04:00:00,72.9646
2016-04-12 05:00:00,2016-04-12 05:00:00,72.9646
2016-04-12 06:00:00,2016-04-12 06:00:00,70.3417
2016-04-12 07:00:00,2016-04-12 07:00:00,101.3398
2016-04-12 08:00:00,2016-04-12 08:00:00,74.6338
2016-04-12 09:00:00,2016-04-12 09:00:00,99.9091
2016-04-12 10:00:00,2016-04-12 10:00:00,130.4302
2016-04-12 11:00:00,2016-04-12 11:00:00,176.6889
2016-04-12 12:00:00,2016-04-12 12:00:00,185.0345
2016-04-12 13:00:00,2016-04-12 13:00:00,175.2582
2016-04-12 14:00:00,2016-04-12 14:00:00,195.5262
2016-04-12 15:00:00,2016-04-12 15:00:00,199.3413
2016-04-12 16:00:00,2016-04-12 16:00:00,217.9401
2016-04-12 17:00:00,2016-04-12 17:00:00,216.0326
2016-04-12 18:00:00,2016-04-12 18:00:00,230.3393
2016-04-12 19:00:00,2016-04-12 19:00:00,197.6722
2016-04-12 20:00:00,2016-04-12 20:00:00,190.9957
2016-04-12 21:00:00,2016-04-12 21:00:00,180.9809
2016-04-12 22:00:00,2016-04-12 22:00:00,209.833
2016-04-12 23:00:00,2016-04-12 23:00:00,206.0178
2016-04-13 00:00:00,2016-04-13 00:00:00,178.1196
2016-04-13 01:00:00,2016-04-13 01:00:00,156.1825
2016-04-13 02:00:00,2016-04-13 02:00:00,135.9145
2016-04-13 03:00:00,2016-04-13 03:00:00,99.6706
2016-04-13 04:00:00,2016-04-13 04:00:00,78.4489
2016-04-13 05:00:00,2016-04-13 05:00:00,70.1033
2016-04-13 06:00:00,2016-04-13 06:00:00,74.1569
2016-04-13 07:00:00,2016-04-13 07:00:00,69.6264
2016-04-13 08:00:00,2016-04-13 08:00:00,74.8722
2016-04-13 09:00:00,2016-04-13 09:00:00,103.4858
2016-04-13 10:00:00,2016-04-13 10:00:00,128.9996
2016-04-13 11:00:00,2016-04-13 11:00:00,169.297
2016-04-13 12:00:00,2016-04-13 12:00:00,164.2897
2016-04-13 13:00:00,2016-04-13 13:00:00,165.4819
2016-04-13 14:00:00,2016-04-13 14:00:00,184.7961
2016-04-13 15:00:00,2016-04-13 15:00:00,186.9421
2016-04-13 16:00:00,2016-04-13 16:00:00,191.711
2016-04-13 17:00:00,2016-04-13 17:00:00,190.0419
2016-04-13 18:00:00,2016-04-13 18:00:00,187.6574
2016-04-13 19:00:00,2016-04-13 19:00:00,200.5335
2016-04-13 20:00:00,2016-04-13 20:00:00,193.857
2016-04-13 21:00:00,2016-04-13 21:00:00,181.2194
2016-04-13 22:00:00,2016-04-13 22:00:00,172.1584
2016-04-13 23:00:00,2016-04-13 23:00:00,164.7665
2016-04-14 00:00:00,2016-04-14 00:00:00,169.7739
2016-04-14 01:00:00,2016-04-14 01:00:00,150.6982
2016-04-14 02:00:00,2016-04-14 02:00:00,114.6928
2016-04-14 03:00:00,2016-04-14 03:00:00,117.5541
2016-04-14 04:00:00,2016-04-14 04:00:00,75.3491
2016-04-14 05:00:00,2016-04-14 05:00:00,70.5802
2016-04-14 06:00:00,2016-04-14 06:00:00,68.911
2016-04-14 07:00:00,2016-04-14 07:00:00,72.0108
2016-04-14 08:00:00,2016-04-14 08:00:00,78.9258
2016-04-14 09:00:00,2016-04-14 09:00:00,86.0792
2016-04-14 10:00:00,2016-04-14 10:00:00,130.9071
2016-04-14 11:00:00,2016-04-14 11:00:00,171.9199
2016-04-14 12:00:00,2016-04-14 12:00:00,160.4745
2016-04-14 13:00:00,2016-04-14 13:00:00,164.5281
2016-04-14 14:00:00,2016-04-14 14:00:00,174.5429
2016-04-14 15:00:00,2016-04-14 15:00:00,178.1196
2016-04-14 16:00:00,2016-04-14 16:00:00,196.9568
2016-04-14 17:00:00,2016-04-14 17:00:00,180.504
2016-04-14 18:00:00,2016-04-14 18:00:00,199.3413
2016-04-14 19:00:00,2016-04-14 19:00:00,185.5114
2016-04-14 20:00:00,2016-04-14 20:00:00,175.0197
2016-04-14 21:00:00,2016-04-14 21:00:00,186.2267
2016-04-14 22:00:00,2016-04-14 22:00:00,163.0974
2016-04-14 23:00:00,2016-04-14 23:00:00,167.151
2016-04-15 00:00:00,2016-04-15 00:00:00,169.0586
2016-04-15 01:00:00,2016-04-15 01:00:00,145.9293
2016-04-15 04:00:00,2016-04-15 04:00:00,81.5487
2016-04-15 05:00:00,2016-04-15 05:00:00,70.1033
2016-04-15 06:00:00,2016-04-15 06:00:00,71.7724
2016-04-15 07:00:00,2016-04-15 07:00:00,104.678
2016-04-15 08:00:00,2016-04-15 08:00:00,74.3953
2016-04-15 09:00:00,2016-04-15 09:00:00,102.7705
2016-04-15 10:00:00,2016-04-15 10:00:00,136.3914
2016-04-15 11:00:00,2016-04-15 11:00:00,156.4209
2016-04-15 12:00:00,2016-04-15 12:00:00,164.5281
2016-04-15 13:00:00,2016-04-15 13:00:00,173.5891
2016-04-15 14:00:00,2016-04-15 14:00:00,177.1658
2016-04-15 15:00:00,2016-04-15 15:00:00,178.1196
2016-04-15 16:00:00,2016-04-15 16:00:00,188.3728
2016-04-15 17:00:00,2016-04-15 17:00:00,182.1731
2016-04-15 18:00:00,2016-04-15 18:00:00,191.4726
2016-04-15 19:00:00,2016-04-15 19:00:00,175.4966
2016-04-15 20:00:00,2016-04-15 20:00:00,180.0271
2016-04-15 21:00:00,2016-04-15 21:00:00,172.8737
2016-04-15 22:00:00,2016-04-15 22:00:00,166.1972
2016-04-15 23:00:00,2016-04-15 23:00:00,156.8978
2016-04-16 00:00:00,2016-04-16 00:00:00,152.6058
2016-04-16 01:00:00,2016-04-16 01:00:00,132.5763
2016-04-16 02:00:00,2016-04-16 02:00:00,74.3953
2016-04-16 03:00:00,2016-04-16 03:00:00,72.0108
2016-04-16 04:00:00,2016-04-16 04:00:00,69.3879
2016-04-16 05:00:00,2016-04-16 05:00:00,67.9573
2016-04-16 06:00:00,2016-04-16 06:00:00,67.4804
2016-04-16 07:00:00,2016-04-16 07:00:00,69.3879
2016-04-16 08:00:00,2016-04-16 08:00:00,94.4248
2016-04-16 09:00:00,2016-04-16 09:00:00,77.7336
2016-04-16 10:00:00,2016-04-16 10:00:00,119.7002
2016-04-16 11:00:00,2016-04-16 11:00:00,134.4838
2016-04-16 12:00:00,2016-04-16 12:00:00,148.5522
2016-04-16 13:00:00,2016-04-16 13:00:00,148.5522
2016-04-16 14:00:00,2016-04-16 14:00:00,148.5522
2016-04-16 15:00:00,2016-04-16 15:00:00,148.5522
2016-04-16 16:00:00,2016-04-16 16:00:00,148.5522
2016-04-16 17:00:00,2016-04-16 17:00:00,160.713
2016-04-16 18:00:00,2016-04-16 18:00:00,169.0586
2016-04-16 19:00:00,2016-04-16 19:00:00,159.5207
2016-04-16 20:00:00,2016-04-16 20:00:00,160.713
2016-04-16 21:00:00,2016-04-16 21:00:00,145.2139
2016-04-16 22:00:00,2016-04-16 22:00:00,147.5984
2016-04-16 23:00:00,2016-04-16 23:00:00,130.4302
2016-04-17 00:00:00,2016-04-17 00:00:00,140.445
2016-04-17 01:00:00,2016-04-17 01:00:00,127.8073
2016-04-17 02:00:00,2016-04-17 02:00:00,69.8648
2016-04-17 03:00:00,2016-04-17 03:00:00,67.0035
2016-04-17 04:00:00,2016-04-17 04:00:00,68.4342
2016-04-17 05:00:00,2016-04-17 05:00:00,89.179
2016-04-17 06:00:00,2016-04-17 06:00:00,69.3879
2016-04-17 07:00:00,2016-04-17 07:00:00,89.4174
2016-04-17 08:00:00,2016-04-17 08:00:00,64.8575
2016-04-17 09:00:00,2016-04-17 09:00:00,64.8575
2016-04-17 10:00:00,2016-04-17 10:00:00,68.1957
2016-04-17 11:00:00,2016-04-17 11:00:00,90.6097
2016-04-17 12:00:00,2016-04-17 12:00:00,95.6171
2016-04-17 13:00:00,2016-04-17 13:00:00,77.2567
2016-04-17 14:00:00,2016-04-17 14:00:00,113.9774
2016-04-17 15:00:00,2016-04-17 15:00:00,143.7832
2016-04-17 16:00:00,2016-04-17 16:00:00,153.0827
2016-04-17 17:00:00,2016-04-17 17:00:00,147.5984
2016-04-17 18:00:00,2016-04-17 18:00:00,152.1289
2016-04-17 19:00:00,2016-04-17 19:00:00,169.7739
2016-04-17 20:00:00,2016-04-17 20:00:00,162.859
2016-04-17 21:00:00,2016-04-17 21:00:00,168.3433
2016-04-17 22:00:00,2016-04-17 22:00:00,164.5281
2016-04-17 23:00:00,2016-04-17 23:00:00,164.5281
2016-04-18 00:00:00,2016-04-18 00:00:00,140.2066
2016-04-18 01:00:00,2016-04-18 01:00:00,147.8368
2016-04-18 02:00:00,2016-04-18 02:00:00,123.9922
2016-04-18 03:00:00,2016-04-18 03:00:00,109.447
2016-04-18 04:00:00,2016-04-18 04:00:00,71.0571
2016-04-18 05:00:00,2016-04-18 05:00:00,91.0866
2016-04-18 06:00:00,2016-04-18 06:00:00,67.7188
2016-04-18 07:00:00,2016-04-18 07:00:00,95.8555
2016-04-18 08:00:00,2016-04-18 08:00:00,94.1864
2016-04-18 09:00:00,2016-04-18 09:00:00,71.2955
2016-04-18 10:00:00,2016-04-18 10:00:00,127.092
2016-04-18 11:00:00,2016-04-18 11:00:00,156.4209
2016-04-18 12:00:00,2016-04-18 12:00:00,168.1048
2016-04-18 13:00:00,2016-04-18 13:00:00,187.419
2016-04-18 14:00:00,2016-04-18 14:00:00,209.833
2016-04-18 15:00:00,2016-04-18 15:00:00,219.8477
2016-04-18 16:00:00,2016-04-18 16:00:00,202.2026
2016-04-18 17:00:00,2016-04-18 17:00:00,195.7646
2016-04-18 18:00:00,2016-04-18 18:00:00,194.8108
2016-04-18 19:00:00,2016-04-18 19:00:00,165.2434
2016-04-18 20:00:00,2016-04-18 20:00:00,222.2322
2016-04-18 21:00:00,2016-04-18 21:00:00,222.4706
2016-04-18 22:00:00,2016-04-18 22:00:00,185.5114
2016-04-18 23:00:00,2016-04-18 23:00:00,198.3875
2016-04-19 00:00:00,2016-04-19 00:00:00,204.5871
2016-04-19 01:00:00,2016-04-19 01:00:00,144.737
2016-04-19 02:00:00,2016-04-19 02:00:00,137.5836
2016-04-19 03:00:00,2016-04-19 03:00:00,121.1308
2016-04-19 04:00:00,2016-04-19 04:00:00,92.5172
2016-04-19 05:00:00,2016-04-19 05:00:00,72.9646
2016-04-19 06:00:00,2016-04-19 06:00:00,88.9406
2016-04-19 07:00:00,2016-04-19 07:00:00,92.9941
2016-04-19 08:00:00,2016-04-19 08:00:00,88.2252
2016-04-19 09:00:00,2016-04-19 09:00:00,96.0939
2016-04-19 10:00:00,2016-04-19 10:00:00,130.9071
2016-04-19 11:00:00,2016-04-19 11:00:00,164.5281
2016-04-19 12:00:00,2016-04-19 12:00:00,178.1196
2016-04-19 13:00:00,2016-04-19 13:00:00,173.8275
2016-04-19 14:00:00,2016-04-19 14:00:00,190.7572
2016-04-19 15:00:00,2016-04-19 15:00:00,193.6186
2016-04-19 16:00:00,2016-04-19 16:00:00,207.9254
2016-04-19 17:00:00,2016-04-19 17:00:00,219.8477
2016-04-19 18:00:00,2016-04-19 18:00:00,217.7017
2016-04-19 19:00:00,2016-04-19 19:00:00,218.8939
2016-04-19 20:00:00,2016-04-19 20:00:00,213.6481
2016-04-19 21:00:00,2016-04-19 21:00:00,189.565
2016-04-19 22:00:00,2016-04-19 22:00:00,206.2562
2016-04-19 23:00:00,2016-04-19 23:00:00,214.3634
2016-04-20 00:00:00,2016-04-20 00:00:00,172.1584
2016-04-20 01:00:00,2016-04-20 01:00:00,143.3064
2016-04-20 02:00:00,2016-04-20 02:00:00,133.7685
2016-04-20 03:00:00,2016-04-20 03:00:00,118.2695
2016-04-20 04:00:00,2016-04-20 04:00:00,97.2862
2016-04-20 05:00:00,2016-04-20 05:00:00,75.3491
2016-04-20 06:00:00,2016-04-20 06:00:00,96.5708
2016-04-20 07:00:00,2016-04-20 07:00:00,91.325
2016-04-20 08:00:00,2016-04-20 08:00:00,93.2326
2016-04-20 09:00:00,2016-04-20 09:00:00,103.0089
2016-04-20 10:00:00,2016-04-20 10:00:00,122.8
2016-04-20 11:00:00,2016-04-20 11:00:00,165.9588
2016-04-20 12:00:00,2016-04-20 12:00:00,169.7739
2016-04-20 13:00:00,2016-04-20 13:00:00,181.6962
2016-04-20 14:00:00,2016-04-20 14:00:00,200.772
2016-04-20 15:00:00,2016-04-20 15:00:00,207.21
2016-04-20 16:00:00,2016-04-20 16:00:00,189.8034
2016-04-20 17:00:00,2016-04-20 17:00:00,195.2877
2016-04-20 18:00:00,2016-04-20 18:00:00,192.4263
2016-04-20 19:00:00,2016-04-20 19:00:00,195.0493
2016-04-20 20:00:00,2016-04-20 20:00:00,181.9347
2016-04-20 21:00:00,2016-04-20 21:00:00,179.7887
2016-04-20 22:00:00,2016-04-20 22:00:00,189.565
2016-04-20 23:00:00,2016-04-20 23:00:00,169.0586
2016-04-21 00:00:00,2016-04-21 00:00:00,180.0271
2016-04-21 01:00:00,2016-04-21 01:00:00,147.8368
2016-04-21 02:00:00,2016-04-21 02:00:00,144.9755
2016-04-21 03:00:00,2016-04-21 03:00:00,119.9386
2016-04-21 04:00:00,2016-04-21 04:00:00,95.3786
2016-04-21 05:00:00,2016-04-21 05:00:00,72.9646
2016-04-21 06:00:00,2016-04-21 06:00:00,74.1569
2016-04-21 07:00:00,2016-04-21 07:00:00,76.3029
2016-04-21 08:00:00,2016-04-21 08:00:00,76.7798
2016-04-21 09:00:00,2016-04-21 09:00:00,100.6244
2016-04-21 10:00:00,2016-04-21 10:00:00,129.9533
2016-04-21 11:00:00,2016-04-21 11:00:00,165.9588
2016-04-21 12:00:00,2016-04-21 12:00:00,186.2267
2016-04-21 13:00:00,2016-04-21 13:00:00,188.3728
2016-04-21 14:00:00,2016-04-21 14:00:00,186.9421
2016-04-21 15:00:00,2016-04-21 15:00:00,206.7331
2016-04-21 16:00:00,2016-04-21 16:00:00,197.6722
2016-04-21 17:00:00,2016-04-21 17:00:00,201.4873
2016-04-21 18:00:00,2016-04-21 18:00:00,205.3025
2016-04-21 19:00:00,2016-04-21 19:00:00,231.77
2016-04-21 20:00:00,2016-04-21 20:00:00,222.9475
2016-04-21 21:00:00,2016-04-21 21:00:00,221.7553
2016-04-21 22:00:00,2016-04-21 22:00:00,211.979
2016-04-21 23:00:00,2016-04-21 23:00:00,188.3728
2016-04-22 00:00:00,2016-04-22 00:00:00,181.6962
2016-04-22 01:00:00,2016-04-22 01:00:00,165.2434
2016-04-22 02:00:00,2016-04-22 02:00:00,144.4986
2016-04-22 03:00:00,2016-04-22 03:00:00,129.7149
2016-04-22 04:00:00,2016-04-22 04:00:00,95.8555
