timestamp,timestamp,meter_reading
2016-09-02 16:00:00,2016-09-02 16:00:00,452.97
2016-09-02 17:00:00,2016-09-02 17:00:00,406.32
2016-09-02 18:00:00,2016-09-02 18:00:00,392.94
2016-09-02 19:00:00,2016-09-02 19:00:00,382.82
2016-09-02 20:00:00,2016-09-02 20:00:00,370.96
2016-09-02 21:00:00,2016-09-02 21:00:00,303.57
2016-09-02 22:00:00,2016-09-02 22:00:00,73.69
2016-09-02 23:00:00,2016-09-02 23:00:00,69.45
2016-09-03 00:00:00,2016-09-03 00:00:00,69.55
2016-09-03 01:00:00,2016-09-03 01:00:00,68.57
2016-09-03 02:00:00,2016-09-03 02:00:00,67.64
2016-09-03 03:00:00,2016-09-03 03:00:00,67.86
2016-09-03 04:00:00,2016-09-03 04:00:00,68.23
2016-09-03 05:00:00,2016-09-03 05:00:00,72.68
2016-09-03 06:00:00,2016-09-03 06:00:00,70.91
2016-09-03 07:00:00,2016-09-03 07:00:00,132.3
2016-09-03 08:00:00,2016-09-03 08:00:00,384.72
2016-09-03 09:00:00,2016-09-03 09:00:00,407.66
2016-09-03 10:00:00,2016-09-03 10:00:00,418.14
2016-09-03 11:00:00,2016-09-03 11:00:00,422.15
2016-09-03 12:00:00,2016-09-03 12:00:00,415.19
2016-09-03 13:00:00,2016-09-03 13:00:00,417.97
2016-09-03 14:00:00,2016-09-03 14:00:00,400.33
2016-09-03 15:00:00,2016-09-03 15:00:00,336.43
2016-09-03 16:00:00,2016-09-03 16:00:00,83.72
2016-09-03 17:00:00,2016-09-03 17:00:00,74.8
2016-09-03 18:00:00,2016-09-03 18:00:00,72.11
2016-09-03 19:00:00,2016-09-03 19:00:00,71.96
2016-09-03 20:00:00,2016-09-03 20:00:00,73.01
2016-09-03 21:00:00,2016-09-03 21:00:00,73.31
2016-09-03 22:00:00,2016-09-03 22:00:00,73.32
2016-09-03 23:00:00,2016-09-03 23:00:00,69.42
2016-09-04 00:00:00,2016-09-04 00:00:00,69.16
2016-09-04 01:00:00,2016-09-04 01:00:00,68.29
2016-09-04 02:00:00,2016-09-04 02:00:00,68.52
2016-09-04 03:00:00,2016-09-04 03:00:00,68.2
2016-09-04 04:00:00,2016-09-04 04:00:00,69.32
2016-09-04 05:00:00,2016-09-04 05:00:00,72.93
2016-09-04 06:00:00,2016-09-04 06:00:00,71.95
2016-09-04 07:00:00,2016-09-04 07:00:00,135.28
2016-09-04 08:00:00,2016-09-04 08:00:00,315.41
2016-09-04 09:00:00,2016-09-04 09:00:00,315.61
2016-09-04 10:00:00,2016-09-04 10:00:00,315.22
2016-09-04 11:00:00,2016-09-04 11:00:00,317.24
2016-09-04 12:00:00,2016-09-04 12:00:00,317.38
2016-09-04 13:00:00,2016-09-04 13:00:00,318.74
2016-09-04 14:00:00,2016-09-04 14:00:00,337.69
2016-09-04 15:00:00,2016-09-04 15:00:00,281.14
2016-09-04 16:00:00,2016-09-04 16:00:00,89.74
2016-09-04 17:00:00,2016-09-04 17:00:00,72.4
2016-09-04 18:00:00,2016-09-04 18:00:00,72.98
2016-09-04 19:00:00,2016-09-04 19:00:00,72.73
2016-09-04 20:00:00,2016-09-04 20:00:00,73.63
2016-09-04 21:00:00,2016-09-04 21:00:00,73.83
2016-09-04 22:00:00,2016-09-04 22:00:00,73.03
2016-09-04 23:00:00,2016-09-04 23:00:00,68.95
2016-09-05 00:00:00,2016-09-05 00:00:00,68.91
2016-09-05 01:00:00,2016-09-05 01:00:00,69.08
2016-09-05 02:00:00,2016-09-05 02:00:00,68.86
2016-09-05 03:00:00,2016-09-05 03:00:00,68.2
2016-09-05 04:00:00,2016-09-05 04:00:00,68.79
2016-09-05 05:00:00,2016-09-05 05:00:00,220.89
2016-09-05 06:00:00,2016-09-05 06:00:00,340.13
2016-09-05 07:00:00,2016-09-05 07:00:00,343.52
2016-09-05 08:00:00,2016-09-05 08:00:00,353.62
2016-09-05 09:00:00,2016-09-05 09:00:00,364.08
2016-09-05 10:00:00,2016-09-05 10:00:00,375.28
2016-09-05 11:00:00,2016-09-05 11:00:00,385.21
2016-09-05 12:00:00,2016-09-05 12:00:00,392.48
2016-09-05 13:00:00,2016-09-05 13:00:00,409.22
2016-09-05 14:00:00,2016-09-05 14:00:00,407.33
2016-09-05 15:00:00,2016-09-05 15:00:00,413.87
2016-09-05 16:00:00,2016-09-05 16:00:00,411.39
2016-09-05 17:00:00,2016-09-05 17:00:00,387.26
2016-09-05 18:00:00,2016-09-05 18:00:00,380.87
2016-09-05 19:00:00,2016-09-05 19:00:00,391.89
2016-09-05 20:00:00,2016-09-05 20:00:00,395.83
2016-09-05 21:00:00,2016-09-05 21:00:00,265.11
2016-09-05 22:00:00,2016-09-05 22:00:00,72.79
2016-09-05 23:00:00,2016-09-05 23:00:00,68.68
2016-09-06 00:00:00,2016-09-06 00:00:00,68.95
2016-09-06 01:00:00,2016-09-06 01:00:00,68.39
2016-09-06 02:00:00,2016-09-06 02:00:00,67.44
2016-09-06 03:00:00,2016-09-06 03:00:00,68.05
2016-09-06 04:00:00,2016-09-06 04:00:00,68.28
2016-09-06 05:00:00,2016-09-06 05:00:00,151.03
2016-09-06 06:00:00,2016-09-06 06:00:00,401.18
2016-09-06 07:00:00,2016-09-06 07:00:00,462.36
2016-09-06 08:00:00,2016-09-06 08:00:00,488.13
2016-09-06 09:00:00,2016-09-06 09:00:00,504.69
2016-09-06 10:00:00,2016-09-06 10:00:00,518.27
2016-09-06 11:00:00,2016-09-06 11:00:00,521.55
2016-09-06 12:00:00,2016-09-06 12:00:00,535.65
2016-09-06 13:00:00,2016-09-06 13:00:00,523.84
2016-09-06 14:00:00,2016-09-06 14:00:00,524.64
2016-09-06 15:00:00,2016-09-06 15:00:00,534.07
2016-09-06 16:00:00,2016-09-06 16:00:00,507.54
2016-09-06 17:00:00,2016-09-06 17:00:00,463.52
2016-09-06 18:00:00,2016-09-06 18:00:00,433.55
2016-09-06 19:00:00,2016-09-06 19:00:00,405.44
2016-09-06 20:00:00,2016-09-06 20:00:00,390.44
2016-09-06 21:00:00,2016-09-06 21:00:00,305.1
2016-09-06 22:00:00,2016-09-06 22:00:00,84.36
2016-09-06 23:00:00,2016-09-06 23:00:00,78.11
2016-09-07 00:00:00,2016-09-07 00:00:00,78.43
2016-09-07 01:00:00,2016-09-07 01:00:00,77.97
2016-09-07 02:00:00,2016-09-07 02:00:00,76.96
2016-09-07 03:00:00,2016-09-07 03:00:00,81.59
2016-09-07 04:00:00,2016-09-07 04:00:00,137.77
2016-09-07 05:00:00,2016-09-07 05:00:00,266.14
2016-09-07 06:00:00,2016-09-07 06:00:00,402.51
2016-09-07 07:00:00,2016-09-07 07:00:00,459.69
2016-09-07 08:00:00,2016-09-07 08:00:00,474.7
2016-09-07 09:00:00,2016-09-07 09:00:00,500.42
2016-09-07 10:00:00,2016-09-07 10:00:00,528.34
2016-09-07 11:00:00,2016-09-07 11:00:00,529.95
2016-09-07 12:00:00,2016-09-07 12:00:00,538.97
2016-09-07 13:00:00,2016-09-07 13:00:00,548.64
2016-09-07 14:00:00,2016-09-07 14:00:00,557.56
2016-09-07 15:00:00,2016-09-07 15:00:00,562.92
2016-09-07 16:00:00,2016-09-07 16:00:00,549.84
2016-09-07 17:00:00,2016-09-07 17:00:00,492.26
2016-09-07 18:00:00,2016-09-07 18:00:00,449.41
2016-09-07 19:00:00,2016-09-07 19:00:00,415.67
2016-09-07 20:00:00,2016-09-07 20:00:00,403.88
2016-09-07 21:00:00,2016-09-07 21:00:00,327.6
2016-09-07 22:00:00,2016-09-07 22:00:00,82.77
2016-09-07 23:00:00,2016-09-07 23:00:00,77.11
2016-09-08 00:00:00,2016-09-08 00:00:00,78.12
2016-09-08 01:00:00,2016-09-08 01:00:00,77.19
2016-09-08 02:00:00,2016-09-08 02:00:00,77.06
2016-09-08 03:00:00,2016-09-08 03:00:00,82.39
2016-09-08 04:00:00,2016-09-08 04:00:00,144.77
2016-09-08 05:00:00,2016-09-08 05:00:00,290.23
2016-09-08 06:00:00,2016-09-08 06:00:00,439.08
2016-09-08 07:00:00,2016-09-08 07:00:00,513.42
2016-09-08 08:00:00,2016-09-08 08:00:00,521.84
2016-09-08 09:00:00,2016-09-08 09:00:00,548.17
2016-09-08 10:00:00,2016-09-08 10:00:00,559.7
2016-09-08 11:00:00,2016-09-08 11:00:00,565.23
2016-09-08 12:00:00,2016-09-08 12:00:00,568.35
2016-09-08 13:00:00,2016-09-08 13:00:00,560.36
2016-09-08 14:00:00,2016-09-08 14:00:00,574.45
2016-09-08 15:00:00,2016-09-08 15:00:00,581.17
2016-09-08 16:00:00,2016-09-08 16:00:00,572.76
2016-09-08 17:00:00,2016-09-08 17:00:00,524.15
2016-09-08 18:00:00,2016-09-08 18:00:00,522.92
2016-09-08 19:00:00,2016-09-08 19:00:00,503.44
2016-09-08 20:00:00,2016-09-08 20:00:00,476.67
2016-09-08 21:00:00,2016-09-08 21:00:00,366.34
2016-09-08 22:00:00,2016-09-08 22:00:00,82.85
2016-09-08 23:00:00,2016-09-08 23:00:00,79.45
2016-09-09 00:00:00,2016-09-09 00:00:00,79.06
2016-09-09 01:00:00,2016-09-09 01:00:00,78.73
2016-09-09 02:00:00,2016-09-09 02:00:00,78.41
2016-09-09 03:00:00,2016-09-09 03:00:00,83.16
2016-09-09 04:00:00,2016-09-09 04:00:00,170.73
2016-09-09 05:00:00,2016-09-09 05:00:00,338.84
2016-09-09 06:00:00,2016-09-09 06:00:00,463.51
2016-09-09 07:00:00,2016-09-09 07:00:00,529.39
2016-09-09 08:00:00,2016-09-09 08:00:00,541.96
2016-09-09 09:00:00,2016-09-09 09:00:00,571.44
2016-09-09 10:00:00,2016-09-09 10:00:00,591.91
2016-09-09 11:00:00,2016-09-09 11:00:00,590.16
2016-09-09 12:00:00,2016-09-09 12:00:00,581.85
2016-09-09 13:00:00,2016-09-09 13:00:00,580.45
2016-09-09 14:00:00,2016-09-09 14:00:00,587.21
2016-09-09 15:00:00,2016-09-09 15:00:00,575.68
2016-09-09 16:00:00,2016-09-09 16:00:00,555.53
2016-09-09 17:00:00,2016-09-09 17:00:00,514.65
2016-09-09 18:00:00,2016-09-09 18:00:00,497.17
2016-09-09 19:00:00,2016-09-09 19:00:00,477.42
2016-09-09 20:00:00,2016-09-09 20:00:00,456.51
2016-09-09 21:00:00,2016-09-09 21:00:00,360.13
2016-09-09 22:00:00,2016-09-09 22:00:00,77.89
2016-09-09 23:00:00,2016-09-09 23:00:00,74.84
2016-09-10 00:00:00,2016-09-10 00:00:00,74.91
2016-09-10 01:00:00,2016-09-10 01:00:00,73.88
2016-09-10 02:00:00,2016-09-10 02:00:00,73.22
2016-09-10 03:00:00,2016-09-10 03:00:00,73.16
2016-09-10 04:00:00,2016-09-10 04:00:00,72.69
2016-09-10 05:00:00,2016-09-10 05:00:00,86.72
2016-09-10 06:00:00,2016-09-10 06:00:00,190.52
2016-09-10 07:00:00,2016-09-10 07:00:00,343.51
2016-09-10 08:00:00,2016-09-10 08:00:00,472.79
2016-09-10 09:00:00,2016-09-10 09:00:00,516.68
2016-09-10 10:00:00,2016-09-10 10:00:00,519.35
2016-09-10 11:00:00,2016-09-10 11:00:00,541.37
2016-09-10 12:00:00,2016-09-10 12:00:00,547.58
2016-09-10 13:00:00,2016-09-10 13:00:00,536.57
2016-09-10 14:00:00,2016-09-10 14:00:00,512.26
2016-09-10 15:00:00,2016-09-10 15:00:00,417.82
2016-09-10 16:00:00,2016-09-10 16:00:00,92.21
2016-09-10 17:00:00,2016-09-10 17:00:00,81.37
2016-09-10 18:00:00,2016-09-10 18:00:00,77.12
2016-09-10 19:00:00,2016-09-10 19:00:00,78.08
2016-09-10 20:00:00,2016-09-10 20:00:00,77.86
2016-09-10 21:00:00,2016-09-10 21:00:00,79.55
2016-09-10 22:00:00,2016-09-10 22:00:00,77.17
2016-09-10 23:00:00,2016-09-10 23:00:00,73.9
2016-09-11 00:00:00,2016-09-11 00:00:00,74.32
2016-09-11 01:00:00,2016-09-11 01:00:00,74.11
2016-09-11 02:00:00,2016-09-11 02:00:00,73.5
2016-09-11 03:00:00,2016-09-11 03:00:00,74.39
2016-09-11 04:00:00,2016-09-11 04:00:00,74.74
2016-09-11 05:00:00,2016-09-11 05:00:00,89.13
2016-09-11 06:00:00,2016-09-11 06:00:00,254.57
2016-09-11 07:00:00,2016-09-11 07:00:00,351.23
2016-09-11 08:00:00,2016-09-11 08:00:00,373.69
2016-09-11 09:00:00,2016-09-11 09:00:00,356.29
2016-09-11 10:00:00,2016-09-11 10:00:00,355.7
2016-09-11 11:00:00,2016-09-11 11:00:00,349.69
2016-09-11 12:00:00,2016-09-11 12:00:00,357.25
2016-09-11 13:00:00,2016-09-11 13:00:00,364.93
2016-09-11 14:00:00,2016-09-11 14:00:00,359.05
2016-09-11 15:00:00,2016-09-11 15:00:00,303.23
2016-09-11 16:00:00,2016-09-11 16:00:00,100.37
2016-09-11 17:00:00,2016-09-11 17:00:00,77.84
2016-09-11 18:00:00,2016-09-11 18:00:00,76.05
2016-09-11 19:00:00,2016-09-11 19:00:00,76.43
2016-09-11 20:00:00,2016-09-11 20:00:00,76.93
2016-09-11 21:00:00,2016-09-11 21:00:00,76.54
2016-09-11 22:00:00,2016-09-11 22:00:00,76.25
2016-09-11 23:00:00,2016-09-11 23:00:00,72.35
2016-09-12 00:00:00,2016-09-12 00:00:00,73.46
2016-09-12 01:00:00,2016-09-12 01:00:00,72.38
2016-09-12 02:00:00,2016-09-12 02:00:00,72.31
2016-09-12 03:00:00,2016-09-12 03:00:00,74.96
2016-09-12 04:00:00,2016-09-12 04:00:00,138.31
2016-09-12 05:00:00,2016-09-12 05:00:00,252.2
2016-09-12 06:00:00,2016-09-12 06:00:00,294.31
2016-09-12 07:00:00,2016-09-12 07:00:00,377.23
2016-09-12 08:00:00,2016-09-12 08:00:00,400.43
2016-09-12 09:00:00,2016-09-12 09:00:00,414.32
2016-09-12 10:00:00,2016-09-12 10:00:00,434.57
2016-09-12 11:00:00,2016-09-12 11:00:00,428.26
2016-09-12 12:00:00,2016-09-12 12:00:00,425.14
2016-09-12 13:00:00,2016-09-12 13:00:00,464.64
2016-09-12 14:00:00,2016-09-12 14:00:00,442.4
2016-09-12 15:00:00,2016-09-12 15:00:00,439.49
2016-09-12 16:00:00,2016-09-12 16:00:00,409.93
2016-09-12 17:00:00,2016-09-12 17:00:00,364.31
2016-09-12 18:00:00,2016-09-12 18:00:00,352.01
2016-09-12 19:00:00,2016-09-12 19:00:00,326.05
2016-09-12 20:00:00,2016-09-12 20:00:00,313.97
2016-09-12 21:00:00,2016-09-12 21:00:00,250.55
2016-09-12 22:00:00,2016-09-12 22:00:00,76.83
2016-09-12 23:00:00,2016-09-12 23:00:00,74.83
2016-09-13 00:00:00,2016-09-13 00:00:00,74.44
2016-09-13 01:00:00,2016-09-13 01:00:00,72.82
2016-09-13 02:00:00,2016-09-13 02:00:00,71.53
2016-09-13 03:00:00,2016-09-13 03:00:00,72.34
2016-09-13 04:00:00,2016-09-13 04:00:00,135.34
2016-09-13 05:00:00,2016-09-13 05:00:00,291.76
2016-09-13 06:00:00,2016-09-13 06:00:00,427.06
2016-09-13 07:00:00,2016-09-13 07:00:00,481.75
2016-09-13 08:00:00,2016-09-13 08:00:00,520.92
2016-09-13 09:00:00,2016-09-13 09:00:00,531.5
2016-09-13 10:00:00,2016-09-13 10:00:00,514.31
2016-09-13 11:00:00,2016-09-13 11:00:00,520.02
2016-09-13 12:00:00,2016-09-13 12:00:00,529.98
2016-09-13 13:00:00,2016-09-13 13:00:00,538.76
2016-09-13 14:00:00,2016-09-13 14:00:00,542.4
2016-09-13 15:00:00,2016-09-13 15:00:00,536.36
2016-09-13 16:00:00,2016-09-13 16:00:00,523.81
2016-09-13 17:00:00,2016-09-13 17:00:00,476.64
2016-09-13 18:00:00,2016-09-13 18:00:00,461.14
2016-09-13 19:00:00,2016-09-13 19:00:00,448.49
2016-09-13 20:00:00,2016-09-13 20:00:00,419.55
2016-09-13 21:00:00,2016-09-13 21:00:00,282.6
2016-09-13 22:00:00,2016-09-13 22:00:00,75.26
2016-09-13 23:00:00,2016-09-13 23:00:00,71.08
2016-09-14 00:00:00,2016-09-14 00:00:00,71.91
2016-09-14 01:00:00,2016-09-14 01:00:00,70.22
2016-09-14 02:00:00,2016-09-14 02:00:00,69.24
2016-09-14 03:00:00,2016-09-14 03:00:00,75.41
2016-09-14 04:00:00,2016-09-14 04:00:00,142.9
2016-09-14 05:00:00,2016-09-14 05:00:00,298.79
2016-09-14 06:00:00,2016-09-14 06:00:00,343.08
2016-09-14 07:00:00,2016-09-14 07:00:00,389.31
2016-09-14 08:00:00,2016-09-14 08:00:00,407.29
2016-09-14 09:00:00,2016-09-14 09:00:00,433.49
2016-09-14 10:00:00,2016-09-14 10:00:00,520.11
2016-09-14 11:00:00,2016-09-14 11:00:00,560.17
2016-09-14 12:00:00,2016-09-14 12:00:00,566.67
2016-09-14 13:00:00,2016-09-14 13:00:00,565.61
2016-09-14 14:00:00,2016-09-14 14:00:00,559.15
2016-09-14 15:00:00,2016-09-14 15:00:00,555.31
2016-09-14 16:00:00,2016-09-14 16:00:00,520.66
2016-09-14 17:00:00,2016-09-14 17:00:00,453.61
2016-09-14 18:00:00,2016-09-14 18:00:00,419.91
2016-09-14 19:00:00,2016-09-14 19:00:00,406.19
2016-09-14 20:00:00,2016-09-14 20:00:00,374.7
2016-09-14 21:00:00,2016-09-14 21:00:00,291.48
2016-09-14 22:00:00,2016-09-14 22:00:00,76.92
2016-09-14 23:00:00,2016-09-14 23:00:00,71.02
2016-09-15 00:00:00,2016-09-15 00:00:00,72.12
2016-09-15 01:00:00,2016-09-15 01:00:00,70.93
2016-09-15 02:00:00,2016-09-15 02:00:00,69.69
2016-09-15 03:00:00,2016-09-15 03:00:00,69.78
2016-09-15 04:00:00,2016-09-15 04:00:00,130.08
2016-09-15 05:00:00,2016-09-15 05:00:00,268.63
2016-09-15 06:00:00,2016-09-15 06:00:00,368.62
2016-09-15 07:00:00,2016-09-15 07:00:00,411.84
2016-09-15 08:00:00,2016-09-15 08:00:00,435.49
2016-09-15 09:00:00,2016-09-15 09:00:00,438.2
2016-09-15 10:00:00,2016-09-15 10:00:00,445.79
2016-09-15 11:00:00,2016-09-15 11:00:00,436.13
2016-09-15 12:00:00,2016-09-15 12:00:00,430.74
2016-09-15 13:00:00,2016-09-15 13:00:00,426.24
2016-09-15 14:00:00,2016-09-15 14:00:00,422.45
2016-09-15 15:00:00,2016-09-15 15:00:00,407.44
2016-09-15 16:00:00,2016-09-15 16:00:00,384.1
2016-09-15 17:00:00,2016-09-15 17:00:00,339.38
2016-09-15 18:00:00,2016-09-15 18:00:00,334.51
2016-09-15 19:00:00,2016-09-15 19:00:00,321.55
2016-09-15 20:00:00,2016-09-15 20:00:00,311.03
2016-09-15 21:00:00,2016-09-15 21:00:00,241.58
2016-09-15 22:00:00,2016-09-15 22:00:00,79.74
2016-09-15 23:00:00,2016-09-15 23:00:00,75.0
2016-09-16 00:00:00,2016-09-16 00:00:00,75.79
2016-09-16 01:00:00,2016-09-16 01:00:00,73.95
2016-09-16 02:00:00,2016-09-16 02:00:00,74.1
2016-09-16 03:00:00,2016-09-16 03:00:00,74.71
2016-09-16 04:00:00,2016-09-16 04:00:00,75.63
2016-09-16 05:00:00,2016-09-16 05:00:00,152.14
2016-09-16 06:00:00,2016-09-16 06:00:00,363.19
2016-09-16 07:00:00,2016-09-16 07:00:00,383.83
2016-09-16 08:00:00,2016-09-16 08:00:00,409.46
2016-09-16 09:00:00,2016-09-16 09:00:00,421.37
2016-09-16 10:00:00,2016-09-16 10:00:00,413.9
2016-09-16 11:00:00,2016-09-16 11:00:00,413.9
2016-09-16 12:00:00,2016-09-16 12:00:00,418.93
2016-09-16 13:00:00,2016-09-16 13:00:00,393.88
2016-09-16 14:00:00,2016-09-16 14:00:00,388.21
2016-09-16 15:00:00,2016-09-16 15:00:00,393.75
2016-09-16 16:00:00,2016-09-16 16:00:00,394.55
2016-09-16 17:00:00,2016-09-16 17:00:00,342.28
2016-09-16 18:00:00,2016-09-16 18:00:00,322.44
2016-09-16 19:00:00,2016-09-16 19:00:00,308.55
2016-09-16 20:00:00,2016-09-16 20:00:00,306.34
2016-09-16 21:00:00,2016-09-16 21:00:00,252.01
2016-09-16 22:00:00,2016-09-16 22:00:00,79.09
2016-09-16 23:00:00,2016-09-16 23:00:00,73.9
2016-09-17 00:00:00,2016-09-17 00:00:00,73.87
2016-09-17 01:00:00,2016-09-17 01:00:00,73.86
2016-09-17 02:00:00,2016-09-17 02:00:00,72.45
2016-09-17 03:00:00,2016-09-17 03:00:00,72.63
2016-09-17 04:00:00,2016-09-17 04:00:00,73.1
2016-09-17 05:00:00,2016-09-17 05:00:00,78.29
2016-09-17 06:00:00,2016-09-17 06:00:00,102.1
2016-09-17 07:00:00,2016-09-17 07:00:00,179.92
2016-09-17 08:00:00,2016-09-17 08:00:00,392.89
2016-09-17 09:00:00,2016-09-17 09:00:00,415.68
2016-09-17 10:00:00,2016-09-17 10:00:00,425.4
2016-09-17 11:00:00,2016-09-17 11:00:00,421.36
2016-09-17 12:00:00,2016-09-17 12:00:00,425.14
2016-09-17 13:00:00,2016-09-17 13:00:00,424.28
2016-09-17 14:00:00,2016-09-17 14:00:00,404.98
2016-09-17 15:00:00,2016-09-17 15:00:00,330.56
2016-09-17 16:00:00,2016-09-17 16:00:00,91.37
2016-09-17 17:00:00,2016-09-17 17:00:00,83.33
2016-09-17 18:00:00,2016-09-17 18:00:00,79.74
2016-09-17 19:00:00,2016-09-17 19:00:00,78.78
2016-09-17 20:00:00,2016-09-17 20:00:00,80.47
2016-09-17 21:00:00,2016-09-17 21:00:00,80.72
2016-09-17 22:00:00,2016-09-17 22:00:00,80.29
2016-09-17 23:00:00,2016-09-17 23:00:00,75.8
2016-09-18 00:00:00,2016-09-18 00:00:00,75.25
2016-09-18 01:00:00,2016-09-18 01:00:00,74.34
2016-09-18 02:00:00,2016-09-18 02:00:00,74.14
2016-09-18 03:00:00,2016-09-18 03:00:00,73.96
2016-09-18 04:00:00,2016-09-18 04:00:00,74.8
2016-09-18 05:00:00,2016-09-18 05:00:00,79.62
2016-09-18 06:00:00,2016-09-18 06:00:00,130.44
2016-09-18 07:00:00,2016-09-18 07:00:00,224.16
2016-09-18 08:00:00,2016-09-18 08:00:00,456.96
2016-09-18 09:00:00,2016-09-18 09:00:00,427.23
2016-09-18 10:00:00,2016-09-18 10:00:00,426.31
2016-09-18 11:00:00,2016-09-18 11:00:00,434.64
2016-09-18 12:00:00,2016-09-18 12:00:00,450.35
2016-09-18 13:00:00,2016-09-18 13:00:00,461.87
2016-09-18 14:00:00,2016-09-18 14:00:00,472.53
2016-09-18 15:00:00,2016-09-18 15:00:00,380.35
2016-09-18 16:00:00,2016-09-18 16:00:00,105.94
2016-09-18 17:00:00,2016-09-18 17:00:00,81.14
2016-09-18 18:00:00,2016-09-18 18:00:00,80.55
2016-09-18 19:00:00,2016-09-18 19:00:00,81.58
2016-09-18 20:00:00,2016-09-18 20:00:00,83.55
2016-09-18 21:00:00,2016-09-18 21:00:00,83.42
2016-09-18 22:00:00,2016-09-18 22:00:00,82.37
2016-09-18 23:00:00,2016-09-18 23:00:00,77.79
2016-09-19 00:00:00,2016-09-19 00:00:00,78.37
2016-09-19 01:00:00,2016-09-19 01:00:00,77.39
2016-09-19 02:00:00,2016-09-19 02:00:00,76.53
2016-09-19 03:00:00,2016-09-19 03:00:00,87.14
2016-09-19 04:00:00,2016-09-19 04:00:00,173.68
2016-09-19 05:00:00,2016-09-19 05:00:00,224.1
2016-09-19 06:00:00,2016-09-19 06:00:00,492.77
2016-09-19 07:00:00,2016-09-19 07:00:00,520.71
2016-09-19 08:00:00,2016-09-19 08:00:00,532.83
2016-09-19 09:00:00,2016-09-19 09:00:00,570.92
2016-09-19 10:00:00,2016-09-19 10:00:00,526.3
2016-09-19 11:00:00,2016-09-19 11:00:00,517.96
2016-09-19 12:00:00,2016-09-19 12:00:00,511.49
2016-09-19 13:00:00,2016-09-19 13:00:00,495.48
2016-09-19 14:00:00,2016-09-19 14:00:00,493.8
2016-09-19 15:00:00,2016-09-19 15:00:00,487.02
2016-09-19 16:00:00,2016-09-19 16:00:00,471.96
2016-09-19 17:00:00,2016-09-19 17:00:00,427.04
2016-09-19 18:00:00,2016-09-19 18:00:00,421.64
2016-09-19 19:00:00,2016-09-19 19:00:00,404.06
2016-09-19 20:00:00,2016-09-19 20:00:00,382.21
2016-09-19 21:00:00,2016-09-19 21:00:00,287.85
2016-09-19 22:00:00,2016-09-19 22:00:00,80.99
2016-09-19 23:00:00,2016-09-19 23:00:00,75.74
2016-09-20 00:00:00,2016-09-20 00:00:00,76.35
2016-09-20 01:00:00,2016-09-20 01:00:00,75.78
2016-09-20 02:00:00,2016-09-20 02:00:00,75.42
2016-09-20 03:00:00,2016-09-20 03:00:00,75.38
2016-09-20 04:00:00,2016-09-20 04:00:00,107.78
2016-09-20 05:00:00,2016-09-20 05:00:00,205.5
2016-09-20 06:00:00,2016-09-20 06:00:00,419.02
2016-09-20 07:00:00,2016-09-20 07:00:00,479.48
2016-09-20 08:00:00,2016-09-20 08:00:00,514.0
2016-09-20 09:00:00,2016-09-20 09:00:00,495.26
2016-09-20 10:00:00,2016-09-20 10:00:00,495.84
2016-09-20 11:00:00,2016-09-20 11:00:00,491.22
2016-09-20 12:00:00,2016-09-20 12:00:00,489.99
2016-09-20 13:00:00,2016-09-20 13:00:00,495.6
2016-09-20 14:00:00,2016-09-20 14:00:00,503.8
2016-09-20 15:00:00,2016-09-20 15:00:00,497.17
2016-09-20 16:00:00,2016-09-20 16:00:00,475.9
2016-09-20 17:00:00,2016-09-20 17:00:00,428.05
2016-09-20 18:00:00,2016-09-20 18:00:00,417.62
2016-09-20 19:00:00,2016-09-20 19:00:00,401.99
2016-09-20 20:00:00,2016-09-20 20:00:00,378.25
2016-09-20 21:00:00,2016-09-20 21:00:00,278.8
2016-09-20 22:00:00,2016-09-20 22:00:00,77.6
2016-09-20 23:00:00,2016-09-20 23:00:00,73.3
2016-09-21 00:00:00,2016-09-21 00:00:00,73.89
2016-09-21 01:00:00,2016-09-21 01:00:00,73.73
2016-09-21 02:00:00,2016-09-21 02:00:00,73.41
2016-09-21 03:00:00,2016-09-21 03:00:00,76.09
2016-09-21 04:00:00,2016-09-21 04:00:00,118.72
2016-09-21 05:00:00,2016-09-21 05:00:00,272.76
2016-09-21 06:00:00,2016-09-21 06:00:00,423.37
2016-09-21 07:00:00,2016-09-21 07:00:00,475.27
2016-09-21 08:00:00,2016-09-21 08:00:00,487.51
2016-09-21 09:00:00,2016-09-21 09:00:00,483.84
2016-09-21 10:00:00,2016-09-21 10:00:00,507.81
2016-09-21 11:00:00,2016-09-21 11:00:00,511.84
2016-09-21 12:00:00,2016-09-21 12:00:00,504.82
2016-09-21 13:00:00,2016-09-21 13:00:00,501.5
2016-09-21 14:00:00,2016-09-21 14:00:00,504.58
2016-09-21 15:00:00,2016-09-21 15:00:00,500.22
2016-09-21 16:00:00,2016-09-21 16:00:00,474.2
2016-09-21 17:00:00,2016-09-21 17:00:00,429.31
2016-09-21 18:00:00,2016-09-21 18:00:00,418.07
2016-09-21 19:00:00,2016-09-21 19:00:00,401.94
2016-09-21 20:00:00,2016-09-21 20:00:00,377.62
2016-09-21 21:00:00,2016-09-21 21:00:00,286.09
2016-09-21 22:00:00,2016-09-21 22:00:00,77.75
2016-09-21 23:00:00,2016-09-21 23:00:00,73.56
2016-09-22 00:00:00,2016-09-22 00:00:00,74.2
2016-09-22 01:00:00,2016-09-22 01:00:00,72.82
