timestamp,timestamp,meter_reading
2016-02-28 15:00:00,2016-02-28 15:00:00,1026.7791
2016-02-28 16:00:00,2016-02-28 16:00:00,1023.869
2016-02-28 17:00:00,2016-02-28 17:00:00,1019.954
2016-02-28 18:00:00,2016-02-28 18:00:00,1043.189
2016-02-28 19:00:00,2016-02-28 19:00:00,1048.807
2016-02-28 20:00:00,2016-02-28 20:00:00,1028.573
2016-02-28 21:00:00,2016-02-28 21:00:00,1014.023
2016-02-28 22:00:00,2016-02-28 22:00:00,1013.963
2016-02-28 23:00:00,2016-02-28 23:00:00,1018.171
2016-02-29 00:00:00,2016-02-29 00:00:00,1007.925
2016-02-29 01:00:00,2016-02-29 01:00:00,955.469
2016-02-29 02:00:00,2016-02-29 02:00:00,940.36
2016-02-29 03:00:00,2016-02-29 03:00:00,944.121
2016-02-29 04:00:00,2016-02-29 04:00:00,941.519
2016-02-29 05:00:00,2016-02-29 05:00:00,949.106
2016-02-29 06:00:00,2016-02-29 06:00:00,950.084
2016-02-29 07:00:00,2016-02-29 07:00:00,994.88
2016-02-29 08:00:00,2016-02-29 08:00:00,1040.782
2016-02-29 09:00:00,2016-02-29 09:00:00,1079.746
2016-02-29 10:00:00,2016-02-29 10:00:00,1125.894
2016-02-29 11:00:00,2016-02-29 11:00:00,1144.582
2016-02-29 12:00:00,2016-02-29 12:00:00,1170.837
2016-02-29 13:00:00,2016-02-29 13:00:00,1166.708
2016-02-29 14:00:00,2016-02-29 14:00:00,1183.124
2016-02-29 15:00:00,2016-02-29 15:00:00,1197.47
2016-02-29 16:00:00,2016-02-29 16:00:00,1202.816
2016-02-29 17:00:00,2016-02-29 17:00:00,1188.78
2016-02-29 18:00:00,2016-02-29 18:00:00,1152.3361
2016-02-29 19:00:00,2016-02-29 19:00:00,1136.407
2016-02-29 20:00:00,2016-02-29 20:00:00,1142.549
2016-02-29 21:00:00,2016-02-29 21:00:00,1118.272
2016-02-29 22:00:00,2016-02-29 22:00:00,1095.3669
2016-02-29 23:00:00,2016-02-29 23:00:00,1088.527
2016-03-01 00:00:00,2016-03-01 00:00:00,1068.6379
2016-03-01 01:00:00,2016-03-01 01:00:00,994.886
2016-03-01 02:00:00,2016-03-01 02:00:00,984.363
2016-03-01 03:00:00,2016-03-01 03:00:00,988.159
2016-03-01 04:00:00,2016-03-01 04:00:00,1000.977
2016-03-01 05:00:00,2016-03-01 05:00:00,999.038
2016-03-01 06:00:00,2016-03-01 06:00:00,981.985
2016-03-01 07:00:00,2016-03-01 07:00:00,1020.042
2016-03-01 08:00:00,2016-03-01 08:00:00,1061.9659
2016-03-01 09:00:00,2016-03-01 09:00:00,1106.025
2016-03-01 10:00:00,2016-03-01 10:00:00,1129.821
2016-03-01 11:00:00,2016-03-01 11:00:00,1161.859
2016-03-01 12:00:00,2016-03-01 12:00:00,1218.355
2016-03-01 13:00:00,2016-03-01 13:00:00,1204.4091
2016-03-01 14:00:00,2016-03-01 14:00:00,1196.017
2016-03-01 15:00:00,2016-03-01 15:00:00,1196.6479
2016-03-01 16:00:00,2016-03-01 16:00:00,1184.951
2016-03-01 17:00:00,2016-03-01 17:00:00,1188.778
2016-03-01 18:00:00,2016-03-01 18:00:00,1141.9189
2016-03-01 19:00:00,2016-03-01 19:00:00,1111.751
2016-03-01 20:00:00,2016-03-01 20:00:00,1098.626
2016-03-01 21:00:00,2016-03-01 21:00:00,1072.96
2016-03-01 22:00:00,2016-03-01 22:00:00,1043.368
2016-03-01 23:00:00,2016-03-01 23:00:00,1053.635
2016-03-02 00:00:00,2016-03-02 00:00:00,1046.9659
2016-03-02 01:00:00,2016-03-02 01:00:00,968.123
2016-03-02 02:00:00,2016-03-02 02:00:00,950.756
2016-03-02 03:00:00,2016-03-02 03:00:00,940.879
2016-03-02 04:00:00,2016-03-02 04:00:00,936.307
2016-03-02 05:00:00,2016-03-02 05:00:00,937.369
2016-03-02 06:00:00,2016-03-02 06:00:00,937.636
2016-03-02 07:00:00,2016-03-02 07:00:00,983.005
2016-03-02 08:00:00,2016-03-02 08:00:00,1026.354
2016-03-02 09:00:00,2016-03-02 09:00:00,1047.0811
2016-03-02 10:00:00,2016-03-02 10:00:00,1082.103
2016-03-02 11:00:00,2016-03-02 11:00:00,1094.225
2016-03-02 12:00:00,2016-03-02 12:00:00,1094.652
2016-03-02 13:00:00,2016-03-02 13:00:00,1132.168
2016-03-02 14:00:00,2016-03-02 14:00:00,1149.626
2016-03-02 15:00:00,2016-03-02 15:00:00,1150.313
2016-03-02 16:00:00,2016-03-02 16:00:00,1159.1169
2016-03-02 17:00:00,2016-03-02 17:00:00,1167.973
2016-03-02 18:00:00,2016-03-02 18:00:00,1149.203
2016-03-02 19:00:00,2016-03-02 19:00:00,1138.6121
2016-03-02 20:00:00,2016-03-02 20:00:00,1117.817
2016-03-02 21:00:00,2016-03-02 21:00:00,1106.823
2016-03-02 22:00:00,2016-03-02 22:00:00,1090.927
2016-03-02 23:00:00,2016-03-02 23:00:00,1088.293
2016-03-03 00:00:00,2016-03-03 00:00:00,1087.845
2016-03-03 01:00:00,2016-03-03 01:00:00,1013.225
2016-03-03 02:00:00,2016-03-03 02:00:00,1012.321
2016-03-03 03:00:00,2016-03-03 03:00:00,1003.436
2016-03-03 04:00:00,2016-03-03 04:00:00,1004.264
2016-03-03 05:00:00,2016-03-03 05:00:00,995.615
2016-03-03 06:00:00,2016-03-03 06:00:00,987.001
2016-03-03 07:00:00,2016-03-03 07:00:00,1020.169
2016-03-03 08:00:00,2016-03-03 08:00:00,1068.031
2016-03-03 09:00:00,2016-03-03 09:00:00,1122.493
2016-03-03 10:00:00,2016-03-03 10:00:00,1122.493
2016-03-03 11:00:00,2016-03-03 11:00:00,1122.493
2016-03-03 12:00:00,2016-03-03 12:00:00,1192.015
2016-03-03 13:00:00,2016-03-03 13:00:00,1210.964
2016-03-03 14:00:00,2016-03-03 14:00:00,1095.865
2016-03-03 15:00:00,2016-03-03 15:00:00,1325.537
2016-03-03 16:00:00,2016-03-03 16:00:00,1226.63
2016-03-03 17:00:00,2016-03-03 17:00:00,1201.4301
2016-03-03 18:00:00,2016-03-03 18:00:00,1157.14
2016-03-03 19:00:00,2016-03-03 19:00:00,1135.3879
2016-03-03 20:00:00,2016-03-03 20:00:00,1128.822
2016-03-03 21:00:00,2016-03-03 21:00:00,1110.246
2016-03-03 22:00:00,2016-03-03 22:00:00,1095.2371
2016-03-03 23:00:00,2016-03-03 23:00:00,1085.6
2016-03-04 00:00:00,2016-03-04 00:00:00,1074.42
2016-03-04 01:00:00,2016-03-04 01:00:00,1022.84
2016-03-04 02:00:00,2016-03-04 02:00:00,997.299
2016-03-04 03:00:00,2016-03-04 03:00:00,976.845
2016-03-04 04:00:00,2016-03-04 04:00:00,969.349
2016-03-04 05:00:00,2016-03-04 05:00:00,971.192
2016-03-04 06:00:00,2016-03-04 06:00:00,966.355
2016-03-04 07:00:00,2016-03-04 07:00:00,1021.212
2016-03-04 08:00:00,2016-03-04 08:00:00,1079.3571
2016-03-04 09:00:00,2016-03-04 09:00:00,1106.76
2016-03-04 10:00:00,2016-03-04 10:00:00,1126.057
2016-03-04 11:00:00,2016-03-04 11:00:00,1156.281
2016-03-04 12:00:00,2016-03-04 12:00:00,1174.274
2016-03-04 13:00:00,2016-03-04 13:00:00,1177.123
2016-03-04 14:00:00,2016-03-04 14:00:00,1187.151
2016-03-04 15:00:00,2016-03-04 15:00:00,1195.3831
2016-03-04 16:00:00,2016-03-04 16:00:00,1218.448
2016-03-04 17:00:00,2016-03-04 17:00:00,1189.051
2016-03-04 18:00:00,2016-03-04 18:00:00,1146.087
2016-03-04 19:00:00,2016-03-04 19:00:00,1119.953
2016-03-04 20:00:00,2016-03-04 20:00:00,1099.835
2016-03-04 21:00:00,2016-03-04 21:00:00,1087.923
2016-03-04 22:00:00,2016-03-04 22:00:00,1077.105
2016-03-04 23:00:00,2016-03-04 23:00:00,1061.069
2016-03-05 00:00:00,2016-03-05 00:00:00,1065.2531
2016-03-05 01:00:00,2016-03-05 01:00:00,995.425
2016-03-05 02:00:00,2016-03-05 02:00:00,986.684
2016-03-05 03:00:00,2016-03-05 03:00:00,985.161
2016-03-05 04:00:00,2016-03-05 04:00:00,980.54
2016-03-05 05:00:00,2016-03-05 05:00:00,983.036
2016-03-05 06:00:00,2016-03-05 06:00:00,1030.498
2016-03-05 07:00:00,2016-03-05 07:00:00,1026.996
2016-03-05 08:00:00,2016-03-05 08:00:00,1022.817
2016-03-05 09:00:00,2016-03-05 09:00:00,1023.783
2016-03-05 10:00:00,2016-03-05 10:00:00,1036.33
2016-03-05 11:00:00,2016-03-05 11:00:00,1098.866
2016-03-05 12:00:00,2016-03-05 12:00:00,1086.717
2016-03-05 13:00:00,2016-03-05 13:00:00,1118.193
2016-03-05 14:00:00,2016-03-05 14:00:00,1108.3979
2016-03-05 15:00:00,2016-03-05 15:00:00,1096.0341
2016-03-05 16:00:00,2016-03-05 16:00:00,1088.892
2016-03-05 17:00:00,2016-03-05 17:00:00,1088.038
2016-03-05 18:00:00,2016-03-05 18:00:00,1082.8669
2016-03-05 19:00:00,2016-03-05 19:00:00,1086.397
2016-03-05 20:00:00,2016-03-05 20:00:00,1078.278
2016-03-05 21:00:00,2016-03-05 21:00:00,1070.048
2016-03-05 22:00:00,2016-03-05 22:00:00,1041.0861
2016-03-05 23:00:00,2016-03-05 23:00:00,987.012
2016-03-06 00:00:00,2016-03-06 00:00:00,970.209
2016-03-06 01:00:00,2016-03-06 01:00:00,953.758
2016-03-06 02:00:00,2016-03-06 02:00:00,938.779
2016-03-06 03:00:00,2016-03-06 03:00:00,928.943
2016-03-06 04:00:00,2016-03-06 04:00:00,930.973
2016-03-06 05:00:00,2016-03-06 05:00:00,933.858
2016-03-06 06:00:00,2016-03-06 06:00:00,928.076
2016-03-06 07:00:00,2016-03-06 07:00:00,926.974
2016-03-06 08:00:00,2016-03-06 08:00:00,942.564
2016-03-06 09:00:00,2016-03-06 09:00:00,951.297
2016-03-06 10:00:00,2016-03-06 10:00:00,953.339
2016-03-06 11:00:00,2016-03-06 11:00:00,965.113
2016-03-06 12:00:00,2016-03-06 12:00:00,985.985
2016-03-06 13:00:00,2016-03-06 13:00:00,1046.6949
2016-03-06 14:00:00,2016-03-06 14:00:00,1059.272
2016-03-06 15:00:00,2016-03-06 15:00:00,1072.162
2016-03-06 16:00:00,2016-03-06 16:00:00,1078.014
2016-03-06 17:00:00,2016-03-06 17:00:00,1100.451
2016-03-06 18:00:00,2016-03-06 18:00:00,1084.163
2016-03-06 19:00:00,2016-03-06 19:00:00,1076.957
2016-03-06 20:00:00,2016-03-06 20:00:00,1077.9709
2016-03-06 21:00:00,2016-03-06 21:00:00,1067.5341
2016-03-06 22:00:00,2016-03-06 22:00:00,1061.1949
2016-03-06 23:00:00,2016-03-06 23:00:00,1055.78
2016-03-07 00:00:00,2016-03-07 00:00:00,1057.906
2016-03-07 01:00:00,2016-03-07 01:00:00,983.04
2016-03-07 02:00:00,2016-03-07 02:00:00,963.457
2016-03-07 03:00:00,2016-03-07 03:00:00,960.463
2016-03-07 04:00:00,2016-03-07 04:00:00,959.445
2016-03-07 05:00:00,2016-03-07 05:00:00,950.83
2016-03-07 06:00:00,2016-03-07 06:00:00,943.178
2016-03-07 07:00:00,2016-03-07 07:00:00,991.024
2016-03-07 08:00:00,2016-03-07 08:00:00,1037.1331
2016-03-07 09:00:00,2016-03-07 09:00:00,1079.58
2016-03-07 10:00:00,2016-03-07 10:00:00,1151.592
2016-03-07 11:00:00,2016-03-07 11:00:00,1177.916
2016-03-07 12:00:00,2016-03-07 12:00:00,1199.014
2016-03-07 13:00:00,2016-03-07 13:00:00,1209.7061
2016-03-07 14:00:00,2016-03-07 14:00:00,1222.905
2016-03-07 15:00:00,2016-03-07 15:00:00,1216.267
2016-03-07 16:00:00,2016-03-07 16:00:00,1203.984
2016-03-07 17:00:00,2016-03-07 17:00:00,1183.553
2016-03-07 18:00:00,2016-03-07 18:00:00,1192.095
2016-03-07 19:00:00,2016-03-07 19:00:00,1180.293
2016-03-07 20:00:00,2016-03-07 20:00:00,1173.458
2016-03-07 21:00:00,2016-03-07 21:00:00,1143.444
2016-03-07 22:00:00,2016-03-07 22:00:00,1128.035
2016-03-07 23:00:00,2016-03-07 23:00:00,1129.791
2016-03-08 00:00:00,2016-03-08 00:00:00,1119.041
2016-03-08 01:00:00,2016-03-08 01:00:00,1047.228
2016-03-08 02:00:00,2016-03-08 02:00:00,1031.8929
2016-03-08 03:00:00,2016-03-08 03:00:00,1020.724
2016-03-08 04:00:00,2016-03-08 04:00:00,1014.735
2016-03-08 05:00:00,2016-03-08 05:00:00,1021.016
2016-03-08 06:00:00,2016-03-08 06:00:00,1020.878
2016-03-08 07:00:00,2016-03-08 07:00:00,1060.3979
2016-03-08 08:00:00,2016-03-08 08:00:00,1104.078
2016-03-08 09:00:00,2016-03-08 09:00:00,1147.938
2016-03-08 10:00:00,2016-03-08 10:00:00,1181.553
2016-03-08 11:00:00,2016-03-08 11:00:00,1208.327
2016-03-08 12:00:00,2016-03-08 12:00:00,1212.007
2016-03-08 13:00:00,2016-03-08 13:00:00,1195.494
2016-03-08 14:00:00,2016-03-08 14:00:00,1199.355
2016-03-08 15:00:00,2016-03-08 15:00:00,1187.403
2016-03-08 16:00:00,2016-03-08 16:00:00,1202.8719
2016-03-08 17:00:00,2016-03-08 17:00:00,1188.981
2016-03-08 18:00:00,2016-03-08 18:00:00,1166.309
2016-03-08 19:00:00,2016-03-08 19:00:00,1152.827
2016-03-08 20:00:00,2016-03-08 20:00:00,1144.048
2016-03-08 21:00:00,2016-03-08 21:00:00,1123.353
2016-03-08 22:00:00,2016-03-08 22:00:00,1110.954
2016-03-08 23:00:00,2016-03-08 23:00:00,1092.4449
2016-03-09 00:00:00,2016-03-09 00:00:00,1089.822
2016-03-09 01:00:00,2016-03-09 01:00:00,1006.691
2016-03-09 02:00:00,2016-03-09 02:00:00,976.686
2016-03-09 03:00:00,2016-03-09 03:00:00,964.941
2016-03-09 04:00:00,2016-03-09 04:00:00,966.438
2016-03-09 05:00:00,2016-03-09 05:00:00,962.094
2016-03-09 06:00:00,2016-03-09 06:00:00,964.339
2016-03-09 07:00:00,2016-03-09 07:00:00,1025.1851
2016-03-09 08:00:00,2016-03-09 08:00:00,1074.946
2016-03-09 09:00:00,2016-03-09 09:00:00,1111.201
2016-03-09 10:00:00,2016-03-09 10:00:00,1137.21
2016-03-09 11:00:00,2016-03-09 11:00:00,1178.728
2016-03-09 12:00:00,2016-03-09 12:00:00,1196.899
2016-03-09 13:00:00,2016-03-09 13:00:00,1213.302
2016-03-09 14:00:00,2016-03-09 14:00:00,1211.307
2016-03-09 15:00:00,2016-03-09 15:00:00,1221.209
2016-03-09 16:00:00,2016-03-09 16:00:00,1222.3521
2016-03-09 17:00:00,2016-03-09 17:00:00,1194.016
2016-03-09 18:00:00,2016-03-09 18:00:00,1184.033
2016-03-09 19:00:00,2016-03-09 19:00:00,1160.4091
2016-03-09 20:00:00,2016-03-09 20:00:00,1154.033
2016-03-09 21:00:00,2016-03-09 21:00:00,1137.793
2016-03-09 22:00:00,2016-03-09 22:00:00,1119.447
2016-03-09 23:00:00,2016-03-09 23:00:00,1124.577
2016-03-10 00:00:00,2016-03-10 00:00:00,1126.026
2016-03-10 01:00:00,2016-03-10 01:00:00,1046.588
2016-03-10 02:00:00,2016-03-10 02:00:00,1025.642
2016-03-10 03:00:00,2016-03-10 03:00:00,1001.043
2016-03-10 04:00:00,2016-03-10 04:00:00,984.347
2016-03-10 05:00:00,2016-03-10 05:00:00,976.21
2016-03-10 06:00:00,2016-03-10 06:00:00,966.798
2016-03-10 07:00:00,2016-03-10 07:00:00,1005.502
2016-03-10 08:00:00,2016-03-10 08:00:00,1064.719
2016-03-10 09:00:00,2016-03-10 09:00:00,1112.422
2016-03-10 10:00:00,2016-03-10 10:00:00,1156.314
2016-03-10 11:00:00,2016-03-10 11:00:00,1160.207
2016-03-10 12:00:00,2016-03-10 12:00:00,1176.922
2016-03-10 13:00:00,2016-03-10 13:00:00,1178.637
2016-03-10 14:00:00,2016-03-10 14:00:00,1197.281
2016-03-10 15:00:00,2016-03-10 15:00:00,1207.4399
2016-03-10 16:00:00,2016-03-10 16:00:00,1204.121
2016-03-10 17:00:00,2016-03-10 17:00:00,1164.554
2016-03-10 18:00:00,2016-03-10 18:00:00,1147.9091
2016-03-10 19:00:00,2016-03-10 19:00:00,1131.181
2016-03-10 20:00:00,2016-03-10 20:00:00,1120.155
2016-03-10 21:00:00,2016-03-10 21:00:00,1115.942
2016-03-10 22:00:00,2016-03-10 22:00:00,1109.583
2016-03-10 23:00:00,2016-03-10 23:00:00,1090.833
2016-03-11 00:00:00,2016-03-11 00:00:00,1097.792
2016-03-11 01:00:00,2016-03-11 01:00:00,1024.842
2016-03-11 02:00:00,2016-03-11 02:00:00,1000.126
2016-03-11 03:00:00,2016-03-11 03:00:00,991.435
2016-03-11 04:00:00,2016-03-11 04:00:00,969.623
2016-03-11 05:00:00,2016-03-11 05:00:00,963.597
2016-03-11 06:00:00,2016-03-11 06:00:00,962.26
2016-03-11 07:00:00,2016-03-11 07:00:00,1006.179
2016-03-11 08:00:00,2016-03-11 08:00:00,1042.012
2016-03-11 09:00:00,2016-03-11 09:00:00,1104.39
2016-03-11 10:00:00,2016-03-11 10:00:00,1138.054
2016-03-11 11:00:00,2016-03-11 11:00:00,1150.7371
2016-03-11 12:00:00,2016-03-11 12:00:00,1153.871
2016-03-11 13:00:00,2016-03-11 13:00:00,1166.251
2016-03-11 14:00:00,2016-03-11 14:00:00,1174.9301
2016-03-11 15:00:00,2016-03-11 15:00:00,1186.615
2016-03-11 16:00:00,2016-03-11 16:00:00,1176.8199
2016-03-11 17:00:00,2016-03-11 17:00:00,1170.975
2016-03-11 18:00:00,2016-03-11 18:00:00,1134.7321
2016-03-11 19:00:00,2016-03-11 19:00:00,1144.911
2016-03-11 20:00:00,2016-03-11 20:00:00,1133.323
2016-03-11 21:00:00,2016-03-11 21:00:00,1097.3149
2016-03-11 22:00:00,2016-03-11 22:00:00,1059.647
2016-03-11 23:00:00,2016-03-11 23:00:00,1073.842
2016-03-12 00:00:00,2016-03-12 00:00:00,1075.022
2016-03-12 01:00:00,2016-03-12 01:00:00,1001.682
2016-03-12 02:00:00,2016-03-12 02:00:00,979.747
2016-03-12 03:00:00,2016-03-12 03:00:00,977.303
2016-03-12 04:00:00,2016-03-12 04:00:00,982.972
2016-03-12 05:00:00,2016-03-12 05:00:00,989.304
2016-03-12 06:00:00,2016-03-12 06:00:00,985.916
2016-03-12 07:00:00,2016-03-12 07:00:00,964.871
2016-03-12 08:00:00,2016-03-12 08:00:00,967.302
2016-03-12 09:00:00,2016-03-12 09:00:00,960.125
2016-03-12 10:00:00,2016-03-12 10:00:00,981.056
2016-03-12 11:00:00,2016-03-12 11:00:00,1004.423
2016-03-12 12:00:00,2016-03-12 12:00:00,1015.846
2016-03-12 13:00:00,2016-03-12 13:00:00,1028.332
2016-03-12 14:00:00,2016-03-12 14:00:00,1031.486
2016-03-12 15:00:00,2016-03-12 15:00:00,1042.761
2016-03-12 16:00:00,2016-03-12 16:00:00,1036.3199
2016-03-12 17:00:00,2016-03-12 17:00:00,1065.3521
2016-03-12 18:00:00,2016-03-12 18:00:00,1069.2371
2016-03-12 19:00:00,2016-03-12 19:00:00,1062.2939
2016-03-12 20:00:00,2016-03-12 20:00:00,1055.104
2016-03-12 21:00:00,2016-03-12 21:00:00,1053.395
2016-03-12 22:00:00,2016-03-12 22:00:00,1026.429
2016-03-12 23:00:00,2016-03-12 23:00:00,979.436
2016-03-13 00:00:00,2016-03-13 00:00:00,969.401
2016-03-13 01:00:00,2016-03-13 01:00:00,957.701
2016-03-13 02:00:00,2016-03-13 02:00:00,477.6965
2016-03-13 03:00:00,2016-03-13 03:00:00,477.6965
2016-03-13 04:00:00,2016-03-13 04:00:00,971.56
2016-03-13 05:00:00,2016-03-13 05:00:00,975.09
2016-03-13 06:00:00,2016-03-13 06:00:00,972.238
2016-03-13 07:00:00,2016-03-13 07:00:00,968.125
2016-03-13 08:00:00,2016-03-13 08:00:00,968.437
2016-03-13 09:00:00,2016-03-13 09:00:00,963.14
2016-03-13 10:00:00,2016-03-13 10:00:00,957.459
2016-03-13 11:00:00,2016-03-13 11:00:00,958.991
2016-03-13 12:00:00,2016-03-13 12:00:00,964.758
2016-03-13 13:00:00,2016-03-13 13:00:00,1007.312
2016-03-13 14:00:00,2016-03-13 14:00:00,1022.434
2016-03-13 15:00:00,2016-03-13 15:00:00,1023.479
2016-03-13 16:00:00,2016-03-13 16:00:00,1011.672
2016-03-13 17:00:00,2016-03-13 17:00:00,1013.085
2016-03-13 18:00:00,2016-03-13 18:00:00,1015.436
2016-03-13 19:00:00,2016-03-13 19:00:00,1012.829
2016-03-13 20:00:00,2016-03-13 20:00:00,1011.768
2016-03-13 21:00:00,2016-03-13 21:00:00,1005.858
2016-03-13 22:00:00,2016-03-13 22:00:00,1008.104
2016-03-13 23:00:00,2016-03-13 23:00:00,1008.759
2016-03-14 00:00:00,2016-03-14 00:00:00,1006.584
2016-03-14 01:00:00,2016-03-14 01:00:00,952.039
2016-03-14 02:00:00,2016-03-14 02:00:00,948.442
2016-03-14 03:00:00,2016-03-14 03:00:00,942.941
2016-03-14 04:00:00,2016-03-14 04:00:00,942.346
2016-03-14 05:00:00,2016-03-14 05:00:00,937.155
2016-03-14 06:00:00,2016-03-14 06:00:00,922.023
2016-03-14 07:00:00,2016-03-14 07:00:00,977.228
2016-03-14 08:00:00,2016-03-14 08:00:00,1032.01
2016-03-14 09:00:00,2016-03-14 09:00:00,1057.2791
2016-03-14 10:00:00,2016-03-14 10:00:00,1083.6219
2016-03-14 11:00:00,2016-03-14 11:00:00,1122.516
2016-03-14 12:00:00,2016-03-14 12:00:00,1136.462
2016-03-14 13:00:00,2016-03-14 13:00:00,1140.436
2016-03-14 14:00:00,2016-03-14 14:00:00,1161.9301
2016-03-14 15:00:00,2016-03-14 15:00:00,1169.011
2016-03-14 16:00:00,2016-03-14 16:00:00,1148.8781
2016-03-14 17:00:00,2016-03-14 17:00:00,1142.876
2016-03-14 18:00:00,2016-03-14 18:00:00,1105.644
2016-03-14 19:00:00,2016-03-14 19:00:00,1113.525
2016-03-14 20:00:00,2016-03-14 20:00:00,1085.948
2016-03-14 21:00:00,2016-03-14 21:00:00,1069.386
2016-03-14 22:00:00,2016-03-14 22:00:00,1060.614
2016-03-14 23:00:00,2016-03-14 23:00:00,1058.707
2016-03-15 00:00:00,2016-03-15 00:00:00,1051.0649
2016-03-15 01:00:00,2016-03-15 01:00:00,1003.829
2016-03-15 02:00:00,2016-03-15 02:00:00,988.295
2016-03-15 03:00:00,2016-03-15 03:00:00,969.83
2016-03-15 04:00:00,2016-03-15 04:00:00,951.768
2016-03-15 05:00:00,2016-03-15 05:00:00,950.181
2016-03-15 06:00:00,2016-03-15 06:00:00,942.308
2016-03-15 07:00:00,2016-03-15 07:00:00,989.467
2016-03-15 08:00:00,2016-03-15 08:00:00,1044.478
2016-03-15 09:00:00,2016-03-15 09:00:00,1080.708
2016-03-15 10:00:00,2016-03-15 10:00:00,1079.553
2016-03-15 11:00:00,2016-03-15 11:00:00,1128.712
2016-03-15 12:00:00,2016-03-15 12:00:00,1141.614
2016-03-15 13:00:00,2016-03-15 13:00:00,1173.5341
2016-03-15 14:00:00,2016-03-15 14:00:00,1196.885
2016-03-15 15:00:00,2016-03-15 15:00:00,1197.8101
2016-03-15 16:00:00,2016-03-15 16:00:00,1193.3149
2016-03-15 17:00:00,2016-03-15 17:00:00,1183.2061
2016-03-15 18:00:00,2016-03-15 18:00:00,1152.213
2016-03-15 19:00:00,2016-03-15 19:00:00,1117.2061
2016-03-15 20:00:00,2016-03-15 20:00:00,1106.907
2016-03-15 21:00:00,2016-03-15 21:00:00,1085.752
2016-03-15 22:00:00,2016-03-15 22:00:00,1047.217
2016-03-15 23:00:00,2016-03-15 23:00:00,1047.743
2016-03-16 00:00:00,2016-03-16 00:00:00,1046.472
2016-03-16 01:00:00,2016-03-16 01:00:00,969.121
2016-03-16 02:00:00,2016-03-16 02:00:00,944.198
2016-03-16 03:00:00,2016-03-16 03:00:00,932.487
2016-03-16 04:00:00,2016-03-16 04:00:00,926.846
2016-03-16 05:00:00,2016-03-16 05:00:00,916.243
2016-03-16 06:00:00,2016-03-16 06:00:00,898.463
2016-03-16 07:00:00,2016-03-16 07:00:00,937.484
2016-03-16 08:00:00,2016-03-16 08:00:00,992.707
2016-03-16 09:00:00,2016-03-16 09:00:00,1054.262
2016-03-16 10:00:00,2016-03-16 10:00:00,1089.4
2016-03-16 11:00:00,2016-03-16 11:00:00,1112.072
2016-03-16 12:00:00,2016-03-16 12:00:00,1130.783
2016-03-16 13:00:00,2016-03-16 13:00:00,1128.86
2016-03-16 14:00:00,2016-03-16 14:00:00,1143.329
2016-03-16 15:00:00,2016-03-16 15:00:00,1161.527
2016-03-16 16:00:00,2016-03-16 16:00:00,1170.234
2016-03-16 17:00:00,2016-03-16 17:00:00,1158.454
2016-03-16 18:00:00,2016-03-16 18:00:00,1134.698
2016-03-16 19:00:00,2016-03-16 19:00:00,1112.564
2016-03-16 20:00:00,2016-03-16 20:00:00,1109.593
2016-03-16 21:00:00,2016-03-16 21:00:00,1110.246
2016-03-16 22:00:00,2016-03-16 22:00:00,1093.377
2016-03-16 23:00:00,2016-03-16 23:00:00,1083.166
2016-03-17 00:00:00,2016-03-17 00:00:00,1082.231
2016-03-17 01:00:00,2016-03-17 01:00:00,1009.655
2016-03-17 02:00:00,2016-03-17 02:00:00,990.171
2016-03-17 03:00:00,2016-03-17 03:00:00,981.055
2016-03-17 04:00:00,2016-03-17 04:00:00,974.09
2016-03-17 05:00:00,2016-03-17 05:00:00,967.377
2016-03-17 06:00:00,2016-03-17 06:00:00,964.913
2016-03-17 07:00:00,2016-03-17 07:00:00,996.302
2016-03-17 08:00:00,2016-03-17 08:00:00,1057.9611
2016-03-17 09:00:00,2016-03-17 09:00:00,1076.958
2016-03-17 10:00:00,2016-03-17 10:00:00,1099.802
2016-03-17 11:00:00,2016-03-17 11:00:00,1132.54
2016-03-17 12:00:00,2016-03-17 12:00:00,1133.193
2016-03-17 13:00:00,2016-03-17 13:00:00,1136.528
2016-03-17 14:00:00,2016-03-17 14:00:00,1155.6219
2016-03-17 15:00:00,2016-03-17 15:00:00,1178.308
2016-03-17 16:00:00,2016-03-17 16:00:00,1167.712
2016-03-17 17:00:00,2016-03-17 17:00:00,1150.826
2016-03-17 18:00:00,2016-03-17 18:00:00,1118.23
2016-03-17 19:00:00,2016-03-17 19:00:00,1098.135
2016-03-17 20:00:00,2016-03-17 20:00:00,1099.688
2016-03-17 21:00:00,2016-03-17 21:00:00,1080.959
2016-03-17 22:00:00,2016-03-17 22:00:00,1062.323
2016-03-17 23:00:00,2016-03-17 23:00:00,1046.28
2016-03-18 00:00:00,2016-03-18 00:00:00,1037.214
2016-03-18 01:00:00,2016-03-18 01:00:00,975.519
2016-03-18 02:00:00,2016-03-18 02:00:00,974.456
2016-03-18 03:00:00,2016-03-18 03:00:00,961.951
2016-03-18 04:00:00,2016-03-18 04:00:00,949.101
2016-03-18 05:00:00,2016-03-18 05:00:00,942.518
2016-03-18 06:00:00,2016-03-18 06:00:00,942.6
2016-03-18 07:00:00,2016-03-18 07:00:00,982.639
2016-03-18 08:00:00,2016-03-18 08:00:00,1025.719
2016-03-18 09:00:00,2016-03-18 09:00:00,1034.05
2016-03-18 10:00:00,2016-03-18 10:00:00,1035.141
2016-03-18 11:00:00,2016-03-18 11:00:00,1055.9871
