timestamp,timestamp,meter_reading
2016-05-02 04:00:00,2016-05-02 04:00:00,87.12
2016-05-02 05:00:00,2016-05-02 05:00:00,132.97
2016-05-02 06:00:00,2016-05-02 06:00:00,131.83
2016-05-02 07:00:00,2016-05-02 07:00:00,144.8
2016-05-02 08:00:00,2016-05-02 08:00:00,153.71
2016-05-02 09:00:00,2016-05-02 09:00:00,158.04
2016-05-02 10:00:00,2016-05-02 10:00:00,163.13
2016-05-02 11:00:00,2016-05-02 11:00:00,165.61
2016-05-02 12:00:00,2016-05-02 12:00:00,183.9
2016-05-02 13:00:00,2016-05-02 13:00:00,190.96
2016-05-02 14:00:00,2016-05-02 14:00:00,183.82
2016-05-02 15:00:00,2016-05-02 15:00:00,166.21
2016-05-02 16:00:00,2016-05-02 16:00:00,170.36
2016-05-02 17:00:00,2016-05-02 17:00:00,168.86
2016-05-02 18:00:00,2016-05-02 18:00:00,163.05
2016-05-02 19:00:00,2016-05-02 19:00:00,168.11
2016-05-02 20:00:00,2016-05-02 20:00:00,175.7
2016-05-02 21:00:00,2016-05-02 21:00:00,174.47
2016-05-02 22:00:00,2016-05-02 22:00:00,152.62
2016-05-02 23:00:00,2016-05-02 23:00:00,115.5
2016-05-03 00:00:00,2016-05-03 00:00:00,89.84
2016-05-03 01:00:00,2016-05-03 01:00:00,90.09
2016-05-03 02:00:00,2016-05-03 02:00:00,88.59
2016-05-03 03:00:00,2016-05-03 03:00:00,87.6
2016-05-03 04:00:00,2016-05-03 04:00:00,101.49
2016-05-03 05:00:00,2016-05-03 05:00:00,129.87
2016-05-03 06:00:00,2016-05-03 06:00:00,135.46
2016-05-03 07:00:00,2016-05-03 07:00:00,145.77
2016-05-03 08:00:00,2016-05-03 08:00:00,155.42
2016-05-03 09:00:00,2016-05-03 09:00:00,159.04
2016-05-03 10:00:00,2016-05-03 10:00:00,161.1
2016-05-03 11:00:00,2016-05-03 11:00:00,163.1
2016-05-03 12:00:00,2016-05-03 12:00:00,161.54
2016-05-03 13:00:00,2016-05-03 13:00:00,165.58
2016-05-03 14:00:00,2016-05-03 14:00:00,168.23
2016-05-03 15:00:00,2016-05-03 15:00:00,171.85
2016-05-03 16:00:00,2016-05-03 16:00:00,197.92
2016-05-03 17:00:00,2016-05-03 17:00:00,213.07
2016-05-03 18:00:00,2016-05-03 18:00:00,217.3
2016-05-03 19:00:00,2016-05-03 19:00:00,223.71
2016-05-03 20:00:00,2016-05-03 20:00:00,233.36
2016-05-03 21:00:00,2016-05-03 21:00:00,228.52
2016-05-03 22:00:00,2016-05-03 22:00:00,193.84
2016-05-03 23:00:00,2016-05-03 23:00:00,142.04
2016-05-04 00:00:00,2016-05-04 00:00:00,90.48
2016-05-04 01:00:00,2016-05-04 01:00:00,123.49
2016-05-04 02:00:00,2016-05-04 02:00:00,124.5
2016-05-04 03:00:00,2016-05-04 03:00:00,122.26
2016-05-04 04:00:00,2016-05-04 04:00:00,135.12
2016-05-04 05:00:00,2016-05-04 05:00:00,152.47
2016-05-04 06:00:00,2016-05-04 06:00:00,148.92
2016-05-04 07:00:00,2016-05-04 07:00:00,157.47
2016-05-04 08:00:00,2016-05-04 08:00:00,184.14
2016-05-04 09:00:00,2016-05-04 09:00:00,185.94
2016-05-04 10:00:00,2016-05-04 10:00:00,180.66
2016-05-04 11:00:00,2016-05-04 11:00:00,174.68
2016-05-04 12:00:00,2016-05-04 12:00:00,178.59
2016-05-04 13:00:00,2016-05-04 13:00:00,190.59
2016-05-04 14:00:00,2016-05-04 14:00:00,191.73
2016-05-04 15:00:00,2016-05-04 15:00:00,190.73
2016-05-04 16:00:00,2016-05-04 16:00:00,198.48
2016-05-04 17:00:00,2016-05-04 17:00:00,219.78
2016-05-04 18:00:00,2016-05-04 18:00:00,226.9
2016-05-04 19:00:00,2016-05-04 19:00:00,239.9
2016-05-04 20:00:00,2016-05-04 20:00:00,230.38
2016-05-04 21:00:00,2016-05-04 21:00:00,237.25
2016-05-04 22:00:00,2016-05-04 22:00:00,206.9
2016-05-04 23:00:00,2016-05-04 23:00:00,152.93
2016-05-05 00:00:00,2016-05-05 00:00:00,130.71
2016-05-05 01:00:00,2016-05-05 01:00:00,122.69
2016-05-05 02:00:00,2016-05-05 02:00:00,118.93
2016-05-05 03:00:00,2016-05-05 03:00:00,117.71
2016-05-05 04:00:00,2016-05-05 04:00:00,129.29
2016-05-05 05:00:00,2016-05-05 05:00:00,149.22
2016-05-05 06:00:00,2016-05-05 06:00:00,149.64
2016-05-05 07:00:00,2016-05-05 07:00:00,158.31
2016-05-05 08:00:00,2016-05-05 08:00:00,164.73
2016-05-05 09:00:00,2016-05-05 09:00:00,168.94
2016-05-05 10:00:00,2016-05-05 10:00:00,171.35
2016-05-05 11:00:00,2016-05-05 11:00:00,171.04
2016-05-05 12:00:00,2016-05-05 12:00:00,172.13
2016-05-05 13:00:00,2016-05-05 13:00:00,174.68
2016-05-05 14:00:00,2016-05-05 14:00:00,173.84
2016-05-05 15:00:00,2016-05-05 15:00:00,169.66
2016-05-05 16:00:00,2016-05-05 16:00:00,195.94
2016-05-05 17:00:00,2016-05-05 17:00:00,224.02
2016-05-05 18:00:00,2016-05-05 18:00:00,228.79
2016-05-05 19:00:00,2016-05-05 19:00:00,240.44
2016-05-05 20:00:00,2016-05-05 20:00:00,225.52
2016-05-05 21:00:00,2016-05-05 21:00:00,237.19
2016-05-05 22:00:00,2016-05-05 22:00:00,206.6
2016-05-05 23:00:00,2016-05-05 23:00:00,153.14
2016-05-06 00:00:00,2016-05-06 00:00:00,120.97
2016-05-06 01:00:00,2016-05-06 01:00:00,118.39
2016-05-06 02:00:00,2016-05-06 02:00:00,125.29
2016-05-06 03:00:00,2016-05-06 03:00:00,119.77
2016-05-06 04:00:00,2016-05-06 04:00:00,131.64
2016-05-06 05:00:00,2016-05-06 05:00:00,149.12
2016-05-06 06:00:00,2016-05-06 06:00:00,152.46
2016-05-06 07:00:00,2016-05-06 07:00:00,158.67
2016-05-06 08:00:00,2016-05-06 08:00:00,166.36
2016-05-06 09:00:00,2016-05-06 09:00:00,165.9
2016-05-06 10:00:00,2016-05-06 10:00:00,169.29
2016-05-06 11:00:00,2016-05-06 11:00:00,168.6
2016-05-06 12:00:00,2016-05-06 12:00:00,169.94
2016-05-06 13:00:00,2016-05-06 13:00:00,170.22
2016-05-06 14:00:00,2016-05-06 14:00:00,183.57
2016-05-06 15:00:00,2016-05-06 15:00:00,188.23
2016-05-06 16:00:00,2016-05-06 16:00:00,211.25
2016-05-06 17:00:00,2016-05-06 17:00:00,219.87
2016-05-06 18:00:00,2016-05-06 18:00:00,224.6
2016-05-06 19:00:00,2016-05-06 19:00:00,236.64
2016-05-06 20:00:00,2016-05-06 20:00:00,227.29
2016-05-06 21:00:00,2016-05-06 21:00:00,241.6
2016-05-06 22:00:00,2016-05-06 22:00:00,205.19
2016-05-06 23:00:00,2016-05-06 23:00:00,150.2
2016-05-07 00:00:00,2016-05-07 00:00:00,122.11
2016-05-07 01:00:00,2016-05-07 01:00:00,119.94
2016-05-07 02:00:00,2016-05-07 02:00:00,118.0
2016-05-07 03:00:00,2016-05-07 03:00:00,115.62
2016-05-07 04:00:00,2016-05-07 04:00:00,117.32
2016-05-07 05:00:00,2016-05-07 05:00:00,137.42
2016-05-07 06:00:00,2016-05-07 06:00:00,140.39
2016-05-07 07:00:00,2016-05-07 07:00:00,152.84
2016-05-07 08:00:00,2016-05-07 08:00:00,155.84
2016-05-07 09:00:00,2016-05-07 09:00:00,157.54
2016-05-07 10:00:00,2016-05-07 10:00:00,176.16
2016-05-07 11:00:00,2016-05-07 11:00:00,189.7
2016-05-07 12:00:00,2016-05-07 12:00:00,198.36
2016-05-07 13:00:00,2016-05-07 13:00:00,216.66
2016-05-07 14:00:00,2016-05-07 14:00:00,221.51
2016-05-07 15:00:00,2016-05-07 15:00:00,218.59
2016-05-07 16:00:00,2016-05-07 16:00:00,215.67
2016-05-07 17:00:00,2016-05-07 17:00:00,226.67
2016-05-07 18:00:00,2016-05-07 18:00:00,226.88
2016-05-07 19:00:00,2016-05-07 19:00:00,232.08
2016-05-07 20:00:00,2016-05-07 20:00:00,234.32
2016-05-07 21:00:00,2016-05-07 21:00:00,240.94
2016-05-07 22:00:00,2016-05-07 22:00:00,207.29
2016-05-07 23:00:00,2016-05-07 23:00:00,151.76
2016-05-08 00:00:00,2016-05-08 00:00:00,122.47
2016-05-08 01:00:00,2016-05-08 01:00:00,122.21
2016-05-08 02:00:00,2016-05-08 02:00:00,120.97
2016-05-08 03:00:00,2016-05-08 03:00:00,121.15
2016-05-08 04:00:00,2016-05-08 04:00:00,123.43
2016-05-08 05:00:00,2016-05-08 05:00:00,139.57
2016-05-08 06:00:00,2016-05-08 06:00:00,156.69
2016-05-08 07:00:00,2016-05-08 07:00:00,159.39
2016-05-08 08:00:00,2016-05-08 08:00:00,160.28
2016-05-08 09:00:00,2016-05-08 09:00:00,161.11
2016-05-08 10:00:00,2016-05-08 10:00:00,186.83
2016-05-08 11:00:00,2016-05-08 11:00:00,205.64
2016-05-08 12:00:00,2016-05-08 12:00:00,216.27
2016-05-08 13:00:00,2016-05-08 13:00:00,219.86
2016-05-08 14:00:00,2016-05-08 14:00:00,220.12
2016-05-08 15:00:00,2016-05-08 15:00:00,216.34
2016-05-08 16:00:00,2016-05-08 16:00:00,225.64
2016-05-08 17:00:00,2016-05-08 17:00:00,224.7
2016-05-08 18:00:00,2016-05-08 18:00:00,224.06
2016-05-08 19:00:00,2016-05-08 19:00:00,214.1
2016-05-08 20:00:00,2016-05-08 20:00:00,235.07
2016-05-08 21:00:00,2016-05-08 21:00:00,231.96
2016-05-08 22:00:00,2016-05-08 22:00:00,215.81
2016-05-08 23:00:00,2016-05-08 23:00:00,168.73
2016-05-09 00:00:00,2016-05-09 00:00:00,147.03
2016-05-09 01:00:00,2016-05-09 01:00:00,76.45
2016-05-09 03:00:00,2016-05-09 03:00:00,38.57
2016-05-09 04:00:00,2016-05-09 04:00:00,28.62
2016-05-09 05:00:00,2016-05-09 05:00:00,145.12
2016-05-09 06:00:00,2016-05-09 06:00:00,141.12
2016-05-09 07:00:00,2016-05-09 07:00:00,148.43
2016-05-09 08:00:00,2016-05-09 08:00:00,159.87
2016-05-09 09:00:00,2016-05-09 09:00:00,160.93
2016-05-09 10:00:00,2016-05-09 10:00:00,161.2
2016-05-09 11:00:00,2016-05-09 11:00:00,161.95
2016-05-09 12:00:00,2016-05-09 12:00:00,160.48
2016-05-09 13:00:00,2016-05-09 13:00:00,162.06
2016-05-09 14:00:00,2016-05-09 14:00:00,167.53
2016-05-09 15:00:00,2016-05-09 15:00:00,191.99
2016-05-09 16:00:00,2016-05-09 16:00:00,166.48
2016-05-09 17:00:00,2016-05-09 17:00:00,164.87
2016-05-09 18:00:00,2016-05-09 18:00:00,161.42
2016-05-09 19:00:00,2016-05-09 19:00:00,169.19
2016-05-09 20:00:00,2016-05-09 20:00:00,177.67
2016-05-09 21:00:00,2016-05-09 21:00:00,176.63
2016-05-09 22:00:00,2016-05-09 22:00:00,155.9
2016-05-09 23:00:00,2016-05-09 23:00:00,115.77
2016-05-10 00:00:00,2016-05-10 00:00:00,90.51
2016-05-10 01:00:00,2016-05-10 01:00:00,92.24
2016-05-10 02:00:00,2016-05-10 02:00:00,92.88
2016-05-10 03:00:00,2016-05-10 03:00:00,92.02
2016-05-10 04:00:00,2016-05-10 04:00:00,120.68
2016-05-10 05:00:00,2016-05-10 05:00:00,142.24
2016-05-10 06:00:00,2016-05-10 06:00:00,138.63
2016-05-10 07:00:00,2016-05-10 07:00:00,148.28
2016-05-10 08:00:00,2016-05-10 08:00:00,157.01
2016-05-10 09:00:00,2016-05-10 09:00:00,169.81
2016-05-10 10:00:00,2016-05-10 10:00:00,193.81
2016-05-10 11:00:00,2016-05-10 11:00:00,191.52
2016-05-10 12:00:00,2016-05-10 12:00:00,179.62
2016-05-10 13:00:00,2016-05-10 13:00:00,179.07
2016-05-10 14:00:00,2016-05-10 14:00:00,188.11
2016-05-10 15:00:00,2016-05-10 15:00:00,185.88
2016-05-10 16:00:00,2016-05-10 16:00:00,206.5
2016-05-10 17:00:00,2016-05-10 17:00:00,223.65
2016-05-10 18:00:00,2016-05-10 18:00:00,220.33
2016-05-10 19:00:00,2016-05-10 19:00:00,224.64
2016-05-10 20:00:00,2016-05-10 20:00:00,230.5
2016-05-10 21:00:00,2016-05-10 21:00:00,202.09
2016-05-10 22:00:00,2016-05-10 22:00:00,175.53
2016-05-10 23:00:00,2016-05-10 23:00:00,131.44
2016-05-11 00:00:00,2016-05-11 00:00:00,109.66
2016-05-11 01:00:00,2016-05-11 01:00:00,113.13
2016-05-11 02:00:00,2016-05-11 02:00:00,110.57
2016-05-11 03:00:00,2016-05-11 03:00:00,110.62
2016-05-11 04:00:00,2016-05-11 04:00:00,123.89
2016-05-11 05:00:00,2016-05-11 05:00:00,141.93
2016-05-11 06:00:00,2016-05-11 06:00:00,142.87
2016-05-11 07:00:00,2016-05-11 07:00:00,153.13
2016-05-11 08:00:00,2016-05-11 08:00:00,163.97
2016-05-11 09:00:00,2016-05-11 09:00:00,183.01
2016-05-11 10:00:00,2016-05-11 10:00:00,171.2
2016-05-11 11:00:00,2016-05-11 11:00:00,175.51
2016-05-11 12:00:00,2016-05-11 12:00:00,189.5
2016-05-11 13:00:00,2016-05-11 13:00:00,204.88
2016-05-11 14:00:00,2016-05-11 14:00:00,205.03
2016-05-11 15:00:00,2016-05-11 15:00:00,214.32
2016-05-11 16:00:00,2016-05-11 16:00:00,237.32
2016-05-11 17:00:00,2016-05-11 17:00:00,244.11
2016-05-11 18:00:00,2016-05-11 18:00:00,243.46
2016-05-11 19:00:00,2016-05-11 19:00:00,244.19
2016-05-11 20:00:00,2016-05-11 20:00:00,247.65
2016-05-11 21:00:00,2016-05-11 21:00:00,198.76
2016-05-11 22:00:00,2016-05-11 22:00:00,176.47
2016-05-11 23:00:00,2016-05-11 23:00:00,128.74
2016-05-12 00:00:00,2016-05-12 00:00:00,107.52
2016-05-12 01:00:00,2016-05-12 01:00:00,108.49
2016-05-12 02:00:00,2016-05-12 02:00:00,109.09
2016-05-12 03:00:00,2016-05-12 03:00:00,110.29
2016-05-12 04:00:00,2016-05-12 04:00:00,126.43
2016-05-12 05:00:00,2016-05-12 05:00:00,145.89
2016-05-12 06:00:00,2016-05-12 06:00:00,144.4
2016-05-12 07:00:00,2016-05-12 07:00:00,154.5
2016-05-12 08:00:00,2016-05-12 08:00:00,167.11
2016-05-12 09:00:00,2016-05-12 09:00:00,183.38
2016-05-12 10:00:00,2016-05-12 10:00:00,201.08
2016-05-12 11:00:00,2016-05-12 11:00:00,201.99
2016-05-12 12:00:00,2016-05-12 12:00:00,207.14
2016-05-12 13:00:00,2016-05-12 13:00:00,206.26
2016-05-12 14:00:00,2016-05-12 14:00:00,188.77
2016-05-12 15:00:00,2016-05-12 15:00:00,201.02
2016-05-12 16:00:00,2016-05-12 16:00:00,229.92
2016-05-12 17:00:00,2016-05-12 17:00:00,235.38
2016-05-12 18:00:00,2016-05-12 18:00:00,223.82
2016-05-12 19:00:00,2016-05-12 19:00:00,175.96
2016-05-12 20:00:00,2016-05-12 20:00:00,171.26
2016-05-12 21:00:00,2016-05-12 21:00:00,171.18
2016-05-12 22:00:00,2016-05-12 22:00:00,150.27
2016-05-12 23:00:00,2016-05-12 23:00:00,108.53
2016-05-13 00:00:00,2016-05-13 00:00:00,86.73
2016-05-13 01:00:00,2016-05-13 01:00:00,90.64
2016-05-13 02:00:00,2016-05-13 02:00:00,89.78
2016-05-13 03:00:00,2016-05-13 03:00:00,89.22
2016-05-13 04:00:00,2016-05-13 04:00:00,113.58
2016-05-13 05:00:00,2016-05-13 05:00:00,140.92
2016-05-13 06:00:00,2016-05-13 06:00:00,139.42
2016-05-13 07:00:00,2016-05-13 07:00:00,150.04
2016-05-13 08:00:00,2016-05-13 08:00:00,158.96
2016-05-13 09:00:00,2016-05-13 09:00:00,163.87
2016-05-13 10:00:00,2016-05-13 10:00:00,163.61
2016-05-13 11:00:00,2016-05-13 11:00:00,165.71
2016-05-13 12:00:00,2016-05-13 12:00:00,164.85
2016-05-13 13:00:00,2016-05-13 13:00:00,164.58
2016-05-13 14:00:00,2016-05-13 14:00:00,159.25
2016-05-13 15:00:00,2016-05-13 15:00:00,137.4
2016-05-13 16:00:00,2016-05-13 16:00:00,159.59
2016-05-13 17:00:00,2016-05-13 17:00:00,164.78
2016-05-13 18:00:00,2016-05-13 18:00:00,154.24
2016-05-13 19:00:00,2016-05-13 19:00:00,153.7
2016-05-13 20:00:00,2016-05-13 20:00:00,163.88
2016-05-13 21:00:00,2016-05-13 21:00:00,164.41
2016-05-13 22:00:00,2016-05-13 22:00:00,145.81
2016-05-13 23:00:00,2016-05-13 23:00:00,102.73
2016-05-14 00:00:00,2016-05-14 00:00:00,58.72
2016-05-14 01:00:00,2016-05-14 01:00:00,84.09
2016-05-14 02:00:00,2016-05-14 02:00:00,84.49
2016-05-14 03:00:00,2016-05-14 03:00:00,85.76
2016-05-14 04:00:00,2016-05-14 04:00:00,96.81
2016-05-14 05:00:00,2016-05-14 05:00:00,129.2
2016-05-14 06:00:00,2016-05-14 06:00:00,136.74
2016-05-14 07:00:00,2016-05-14 07:00:00,152.3
2016-05-14 08:00:00,2016-05-14 08:00:00,157.82
2016-05-14 09:00:00,2016-05-14 09:00:00,158.67
2016-05-14 10:00:00,2016-05-14 10:00:00,178.17
2016-05-14 11:00:00,2016-05-14 11:00:00,185.62
2016-05-14 12:00:00,2016-05-14 12:00:00,185.12
2016-05-14 13:00:00,2016-05-14 13:00:00,184.93
2016-05-14 14:00:00,2016-05-14 14:00:00,188.02
2016-05-14 15:00:00,2016-05-14 15:00:00,182.8
2016-05-14 16:00:00,2016-05-14 16:00:00,161.94
2016-05-14 17:00:00,2016-05-14 17:00:00,159.31
2016-05-14 18:00:00,2016-05-14 18:00:00,159.4
2016-05-14 19:00:00,2016-05-14 19:00:00,162.04
2016-05-14 20:00:00,2016-05-14 20:00:00,172.27
2016-05-14 21:00:00,2016-05-14 21:00:00,173.96
2016-05-14 22:00:00,2016-05-14 22:00:00,150.0
2016-05-14 23:00:00,2016-05-14 23:00:00,111.47
2016-05-15 00:00:00,2016-05-15 00:00:00,92.29
2016-05-15 01:00:00,2016-05-15 01:00:00,95.32
2016-05-15 02:00:00,2016-05-15 02:00:00,93.82
2016-05-15 03:00:00,2016-05-15 03:00:00,93.45
2016-05-15 04:00:00,2016-05-15 04:00:00,95.32
2016-05-15 05:00:00,2016-05-15 05:00:00,114.52
2016-05-15 06:00:00,2016-05-15 06:00:00,128.14
2016-05-15 07:00:00,2016-05-15 07:00:00,161.17
2016-05-15 08:00:00,2016-05-15 08:00:00,181.74
2016-05-15 09:00:00,2016-05-15 09:00:00,181.21
2016-05-15 10:00:00,2016-05-15 10:00:00,209.21
2016-05-15 11:00:00,2016-05-15 11:00:00,217.95
2016-05-15 12:00:00,2016-05-15 12:00:00,208.93
2016-05-15 13:00:00,2016-05-15 13:00:00,191.19
2016-05-15 14:00:00,2016-05-15 14:00:00,207.8
2016-05-15 15:00:00,2016-05-15 15:00:00,197.17
2016-05-15 16:00:00,2016-05-15 16:00:00,200.68
2016-05-15 17:00:00,2016-05-15 17:00:00,206.29
2016-05-15 18:00:00,2016-05-15 18:00:00,212.66
2016-05-15 19:00:00,2016-05-15 19:00:00,195.6
2016-05-15 20:00:00,2016-05-15 20:00:00,191.07
2016-05-15 21:00:00,2016-05-15 21:00:00,164.17
2016-05-15 22:00:00,2016-05-15 22:00:00,140.31
2016-05-15 23:00:00,2016-05-15 23:00:00,100.19
2016-05-16 00:00:00,2016-05-16 00:00:00,79.11
2016-05-16 01:00:00,2016-05-16 01:00:00,40.55
2016-05-16 02:00:00,2016-05-16 02:00:00,20.29
2016-05-16 03:00:00,2016-05-16 03:00:00,44.32
2016-05-16 04:00:00,2016-05-16 04:00:00,55.96
2016-05-16 05:00:00,2016-05-16 05:00:00,134.13
2016-05-16 06:00:00,2016-05-16 06:00:00,134.29
2016-05-16 07:00:00,2016-05-16 07:00:00,146.28
2016-05-16 08:00:00,2016-05-16 08:00:00,156.25
2016-05-16 09:00:00,2016-05-16 09:00:00,173.24
2016-05-16 10:00:00,2016-05-16 10:00:00,179.15
2016-05-16 11:00:00,2016-05-16 11:00:00,179.62
2016-05-16 12:00:00,2016-05-16 12:00:00,178.15
2016-05-16 13:00:00,2016-05-16 13:00:00,180.03
2016-05-16 14:00:00,2016-05-16 14:00:00,178.97
2016-05-16 15:00:00,2016-05-16 15:00:00,193.35
2016-05-16 16:00:00,2016-05-16 16:00:00,189.55
2016-05-16 17:00:00,2016-05-16 17:00:00,189.27
2016-05-16 18:00:00,2016-05-16 18:00:00,184.88
2016-05-16 19:00:00,2016-05-16 19:00:00,185.93
2016-05-16 20:00:00,2016-05-16 20:00:00,198.55
2016-05-16 21:00:00,2016-05-16 21:00:00,193.98
2016-05-16 22:00:00,2016-05-16 22:00:00,170.36
2016-05-16 23:00:00,2016-05-16 23:00:00,135.77
2016-05-17 00:00:00,2016-05-17 00:00:00,108.57
2016-05-17 01:00:00,2016-05-17 01:00:00,110.92
2016-05-17 02:00:00,2016-05-17 02:00:00,111.69
2016-05-17 03:00:00,2016-05-17 03:00:00,111.37
2016-05-17 04:00:00,2016-05-17 04:00:00,125.24
2016-05-17 05:00:00,2016-05-17 05:00:00,143.15
2016-05-17 06:00:00,2016-05-17 06:00:00,140.22
2016-05-17 07:00:00,2016-05-17 07:00:00,151.58
2016-05-17 08:00:00,2016-05-17 08:00:00,160.54
2016-05-17 09:00:00,2016-05-17 09:00:00,158.91
2016-05-17 10:00:00,2016-05-17 10:00:00,161.03
2016-05-17 11:00:00,2016-05-17 11:00:00,168.56
2016-05-17 12:00:00,2016-05-17 12:00:00,171.18
2016-05-17 13:00:00,2016-05-17 13:00:00,184.59
2016-05-17 14:00:00,2016-05-17 14:00:00,186.93
2016-05-17 15:00:00,2016-05-17 15:00:00,164.69
2016-05-17 16:00:00,2016-05-17 16:00:00,174.78
2016-05-17 17:00:00,2016-05-17 17:00:00,178.34
2016-05-17 18:00:00,2016-05-17 18:00:00,175.7
2016-05-17 19:00:00,2016-05-17 19:00:00,180.87
2016-05-17 20:00:00,2016-05-17 20:00:00,189.48
2016-05-17 21:00:00,2016-05-17 21:00:00,190.31
2016-05-17 22:00:00,2016-05-17 22:00:00,166.71
2016-05-17 23:00:00,2016-05-17 23:00:00,123.48
2016-05-18 00:00:00,2016-05-18 00:00:00,101.46
2016-05-18 01:00:00,2016-05-18 01:00:00,105.87
2016-05-18 02:00:00,2016-05-18 02:00:00,114.94
2016-05-18 03:00:00,2016-05-18 03:00:00,118.22
2016-05-18 04:00:00,2016-05-18 04:00:00,131.59
2016-05-18 05:00:00,2016-05-18 05:00:00,141.75
2016-05-18 06:00:00,2016-05-18 06:00:00,139.72
2016-05-18 07:00:00,2016-05-18 07:00:00,150.19
2016-05-18 08:00:00,2016-05-18 08:00:00,156.0
2016-05-18 09:00:00,2016-05-18 09:00:00,155.64
2016-05-18 10:00:00,2016-05-18 10:00:00,156.84
2016-05-18 11:00:00,2016-05-18 11:00:00,158.15
2016-05-18 12:00:00,2016-05-18 12:00:00,157.96
2016-05-18 13:00:00,2016-05-18 13:00:00,158.68
2016-05-18 14:00:00,2016-05-18 14:00:00,162.93
2016-05-18 15:00:00,2016-05-18 15:00:00,179.34
2016-05-18 16:00:00,2016-05-18 16:00:00,226.56
2016-05-18 17:00:00,2016-05-18 17:00:00,240.47
2016-05-18 18:00:00,2016-05-18 18:00:00,238.62
2016-05-18 19:00:00,2016-05-18 19:00:00,186.12
2016-05-18 20:00:00,2016-05-18 20:00:00,175.85
2016-05-18 21:00:00,2016-05-18 21:00:00,173.87
2016-05-18 22:00:00,2016-05-18 22:00:00,150.62
2016-05-18 23:00:00,2016-05-18 23:00:00,112.23
2016-05-19 00:00:00,2016-05-19 00:00:00,90.47
2016-05-19 01:00:00,2016-05-19 01:00:00,111.7
2016-05-19 02:00:00,2016-05-19 02:00:00,120.59
2016-05-19 03:00:00,2016-05-19 03:00:00,120.67
2016-05-19 04:00:00,2016-05-19 04:00:00,134.03
2016-05-19 05:00:00,2016-05-19 05:00:00,148.26
2016-05-19 06:00:00,2016-05-19 06:00:00,146.82
2016-05-19 07:00:00,2016-05-19 07:00:00,153.85
2016-05-19 08:00:00,2016-05-19 08:00:00,179.34
2016-05-19 09:00:00,2016-05-19 09:00:00,185.33
2016-05-19 10:00:00,2016-05-19 10:00:00,186.19
2016-05-19 11:00:00,2016-05-19 11:00:00,193.22
2016-05-19 12:00:00,2016-05-19 12:00:00,191.93
2016-05-19 13:00:00,2016-05-19 13:00:00,172.14
2016-05-19 14:00:00,2016-05-19 14:00:00,177.07
2016-05-19 15:00:00,2016-05-19 15:00:00,179.49
2016-05-19 16:00:00,2016-05-19 16:00:00,194.28
2016-05-19 17:00:00,2016-05-19 17:00:00,206.5
2016-05-19 18:00:00,2016-05-19 18:00:00,204.12
2016-05-19 19:00:00,2016-05-19 19:00:00,197.13
2016-05-19 20:00:00,2016-05-19 20:00:00,216.43
2016-05-19 21:00:00,2016-05-19 21:00:00,192.14
2016-05-19 22:00:00,2016-05-19 22:00:00,149.52
2016-05-19 23:00:00,2016-05-19 23:00:00,106.73
2016-05-20 00:00:00,2016-05-20 00:00:00,87.03
2016-05-20 01:00:00,2016-05-20 01:00:00,88.11
2016-05-20 02:00:00,2016-05-20 02:00:00,89.38
2016-05-20 03:00:00,2016-05-20 03:00:00,89.86
2016-05-20 04:00:00,2016-05-20 04:00:00,113.58
2016-05-20 05:00:00,2016-05-20 05:00:00,142.47
2016-05-20 06:00:00,2016-05-20 06:00:00,144.64
2016-05-20 07:00:00,2016-05-20 07:00:00,153.64
2016-05-20 08:00:00,2016-05-20 08:00:00,161.0
2016-05-20 09:00:00,2016-05-20 09:00:00,164.08
2016-05-20 10:00:00,2016-05-20 10:00:00,164.18
2016-05-20 11:00:00,2016-05-20 11:00:00,165.1
2016-05-20 12:00:00,2016-05-20 12:00:00,163.4
2016-05-20 13:00:00,2016-05-20 13:00:00,162.67
2016-05-20 14:00:00,2016-05-20 14:00:00,162.56
2016-05-20 15:00:00,2016-05-20 15:00:00,171.25
2016-05-20 16:00:00,2016-05-20 16:00:00,196.89
2016-05-20 17:00:00,2016-05-20 17:00:00,205.21
2016-05-20 18:00:00,2016-05-20 18:00:00,209.02
2016-05-20 19:00:00,2016-05-20 19:00:00,184.06
2016-05-20 20:00:00,2016-05-20 20:00:00,196.4
2016-05-20 21:00:00,2016-05-20 21:00:00,192.81
2016-05-20 22:00:00,2016-05-20 22:00:00,171.95
2016-05-20 23:00:00,2016-05-20 23:00:00,130.33
2016-05-21 00:00:00,2016-05-21 00:00:00,107.24
2016-05-21 01:00:00,2016-05-21 01:00:00,110.31
2016-05-21 02:00:00,2016-05-21 02:00:00,110.49
2016-05-21 03:00:00,2016-05-21 03:00:00,110.26
2016-05-21 04:00:00,2016-05-21 04:00:00,114.1
2016-05-21 05:00:00,2016-05-21 05:00:00,136.16
2016-05-21 06:00:00,2016-05-21 06:00:00,139.13
2016-05-21 07:00:00,2016-05-21 07:00:00,152.39
2016-05-21 08:00:00,2016-05-21 08:00:00,156.2
2016-05-21 09:00:00,2016-05-21 09:00:00,152.06
2016-05-21 10:00:00,2016-05-21 10:00:00,175.11
2016-05-21 11:00:00,2016-05-21 11:00:00,197.21
2016-05-21 12:00:00,2016-05-21 12:00:00,184.35
2016-05-21 13:00:00,2016-05-21 13:00:00,178.75
2016-05-21 14:00:00,2016-05-21 14:00:00,194.49
