timestamp,timestamp,meter_reading
2016-06-11 07:00:00,2016-06-11 07:00:00,392.8
2016-06-11 08:00:00,2016-06-11 08:00:00,393.25
2016-06-11 09:00:00,2016-06-11 09:00:00,395.125
2016-06-11 10:00:00,2016-06-11 10:00:00,388.1
2016-06-11 11:00:00,2016-06-11 11:00:00,405.1
2016-06-11 12:00:00,2016-06-11 12:00:00,395.975
2016-06-11 13:00:00,2016-06-11 13:00:00,401.8
2016-06-11 14:00:00,2016-06-11 14:00:00,403.7
2016-06-11 15:00:00,2016-06-11 15:00:00,406.375
2016-06-11 16:00:00,2016-06-11 16:00:00,409.375
2016-06-11 17:00:00,2016-06-11 17:00:00,408.75
2016-06-11 18:00:00,2016-06-11 18:00:00,405.125
2016-06-11 19:00:00,2016-06-11 19:00:00,403.625
2016-06-11 20:00:00,2016-06-11 20:00:00,397.525
2016-06-11 21:00:00,2016-06-11 21:00:00,389.5
2016-06-11 22:00:00,2016-06-11 22:00:00,381.875
2016-06-11 23:00:00,2016-06-11 23:00:00,373.7
2016-06-12 00:00:00,2016-06-12 00:00:00,374.225
2016-06-12 01:00:00,2016-06-12 01:00:00,372.975
2016-06-12 02:00:00,2016-06-12 02:00:00,375.625
2016-06-12 03:00:00,2016-06-12 03:00:00,377.675
2016-06-12 04:00:00,2016-06-12 04:00:00,372.25
2016-06-12 05:00:00,2016-06-12 05:00:00,378.925
2016-06-12 06:00:00,2016-06-12 06:00:00,375.35
2016-06-12 07:00:00,2016-06-12 07:00:00,374.475
2016-06-12 08:00:00,2016-06-12 08:00:00,377.9
2016-06-12 09:00:00,2016-06-12 09:00:00,382.125
2016-06-12 10:00:00,2016-06-12 10:00:00,387.4
2016-06-12 11:00:00,2016-06-12 11:00:00,395.275
2016-06-12 12:00:00,2016-06-12 12:00:00,393.5
2016-06-12 13:00:00,2016-06-12 13:00:00,390.825
2016-06-12 14:00:00,2016-06-12 14:00:00,390.825
2016-06-12 15:00:00,2016-06-12 15:00:00,411.525
2016-06-12 16:00:00,2016-06-12 16:00:00,466.125
2016-06-12 17:00:00,2016-06-12 17:00:00,485.45
2016-06-12 18:00:00,2016-06-12 18:00:00,484.55
2016-06-12 19:00:00,2016-06-12 19:00:00,479.2
2016-06-12 20:00:00,2016-06-12 20:00:00,466.45
2016-06-12 21:00:00,2016-06-12 21:00:00,474.8
2016-06-12 22:00:00,2016-06-12 22:00:00,469.95
2016-06-12 23:00:00,2016-06-12 23:00:00,470.05
2016-06-13 00:00:00,2016-06-13 00:00:00,464.8
2016-06-13 01:00:00,2016-06-13 01:00:00,467.85
2016-06-13 02:00:00,2016-06-13 02:00:00,464.0
2016-06-13 03:00:00,2016-06-13 03:00:00,467.2
2016-06-13 04:00:00,2016-06-13 04:00:00,469.625
2016-06-13 05:00:00,2016-06-13 05:00:00,470.925
2016-06-13 06:00:00,2016-06-13 06:00:00,483.35
2016-06-13 07:00:00,2016-06-13 07:00:00,493.6
2016-06-13 08:00:00,2016-06-13 08:00:00,521.95
2016-06-13 09:00:00,2016-06-13 09:00:00,513.4
2016-06-13 10:00:00,2016-06-13 10:00:00,532.875
2016-06-13 11:00:00,2016-06-13 11:00:00,535.175
2016-06-13 12:00:00,2016-06-13 12:00:00,540.425
2016-06-13 13:00:00,2016-06-13 13:00:00,538.125
2016-06-13 14:00:00,2016-06-13 14:00:00,532.275
2016-06-13 15:00:00,2016-06-13 15:00:00,523.9
2016-06-13 16:00:00,2016-06-13 16:00:00,522.075
2016-06-13 17:00:00,2016-06-13 17:00:00,509.6
2016-06-13 18:00:00,2016-06-13 18:00:00,495.65
2016-06-13 19:00:00,2016-06-13 19:00:00,479.675
2016-06-13 20:00:00,2016-06-13 20:00:00,472.525
2016-06-13 21:00:00,2016-06-13 21:00:00,474.55
2016-06-13 22:00:00,2016-06-13 22:00:00,469.65
2016-06-13 23:00:00,2016-06-13 23:00:00,470.725
2016-06-14 00:00:00,2016-06-14 00:00:00,466.975
2016-06-14 01:00:00,2016-06-14 01:00:00,464.65
2016-06-14 02:00:00,2016-06-14 02:00:00,464.375
2016-06-14 03:00:00,2016-06-14 03:00:00,469.725
2016-06-14 04:00:00,2016-06-14 04:00:00,469.3
2016-06-14 05:00:00,2016-06-14 05:00:00,471.8
2016-06-14 06:00:00,2016-06-14 06:00:00,483.625
2016-06-14 07:00:00,2016-06-14 07:00:00,494.65
2016-06-14 08:00:00,2016-06-14 08:00:00,514.375
2016-06-14 09:00:00,2016-06-14 09:00:00,530.25
2016-06-14 10:00:00,2016-06-14 10:00:00,536.95
2016-06-14 11:00:00,2016-06-14 11:00:00,534.9
2016-06-14 12:00:00,2016-06-14 12:00:00,515.15
2016-06-14 13:00:00,2016-06-14 13:00:00,449.85
2016-06-14 14:00:00,2016-06-14 14:00:00,452.8
2016-06-14 15:00:00,2016-06-14 15:00:00,531.725
2016-06-14 16:00:00,2016-06-14 16:00:00,516.225
2016-06-14 17:00:00,2016-06-14 17:00:00,508.3
2016-06-14 18:00:00,2016-06-14 18:00:00,488.05
2016-06-14 19:00:00,2016-06-14 19:00:00,479.0
2016-06-14 20:00:00,2016-06-14 20:00:00,464.775
2016-06-14 21:00:00,2016-06-14 21:00:00,460.35
2016-06-14 22:00:00,2016-06-14 22:00:00,465.95
2016-06-14 23:00:00,2016-06-14 23:00:00,468.15
2016-06-15 00:00:00,2016-06-15 00:00:00,466.025
2016-06-15 01:00:00,2016-06-15 01:00:00,467.95
2016-06-15 02:00:00,2016-06-15 02:00:00,470.725
2016-06-15 03:00:00,2016-06-15 03:00:00,470.6
2016-06-15 04:00:00,2016-06-15 04:00:00,472.25
2016-06-15 05:00:00,2016-06-15 05:00:00,483.45
2016-06-15 06:00:00,2016-06-15 06:00:00,494.7
2016-06-15 07:00:00,2016-06-15 07:00:00,500.475
2016-06-15 08:00:00,2016-06-15 08:00:00,523.15
2016-06-15 09:00:00,2016-06-15 09:00:00,531.5
2016-06-15 10:00:00,2016-06-15 10:00:00,517.575
2016-06-15 11:00:00,2016-06-15 11:00:00,524.375
2016-06-15 12:00:00,2016-06-15 12:00:00,520.1
2016-06-15 13:00:00,2016-06-15 13:00:00,515.725
2016-06-15 14:00:00,2016-06-15 14:00:00,532.65
2016-06-15 15:00:00,2016-06-15 15:00:00,534.175
2016-06-15 16:00:00,2016-06-15 16:00:00,521.075
2016-06-15 17:00:00,2016-06-15 17:00:00,528.2
2016-06-15 18:00:00,2016-06-15 18:00:00,489.3
2016-06-15 19:00:00,2016-06-15 19:00:00,493.6
2016-06-15 20:00:00,2016-06-15 20:00:00,483.15
2016-06-15 21:00:00,2016-06-15 21:00:00,475.9
2016-06-15 22:00:00,2016-06-15 22:00:00,467.55
2016-06-15 23:00:00,2016-06-15 23:00:00,472.125
2016-06-16 00:00:00,2016-06-16 00:00:00,467.75
2016-06-16 01:00:00,2016-06-16 01:00:00,465.05
2016-06-16 02:00:00,2016-06-16 02:00:00,459.2
2016-06-16 03:00:00,2016-06-16 03:00:00,455.175
2016-06-16 04:00:00,2016-06-16 04:00:00,464.875
2016-06-16 05:00:00,2016-06-16 05:00:00,474.525
2016-06-16 06:00:00,2016-06-16 06:00:00,482.325
2016-06-16 07:00:00,2016-06-16 07:00:00,504.7
2016-06-16 08:00:00,2016-06-16 08:00:00,508.1
2016-06-16 09:00:00,2016-06-16 09:00:00,527.3
2016-06-16 10:00:00,2016-06-16 10:00:00,541.225
2016-06-16 11:00:00,2016-06-16 11:00:00,533.975
2016-06-16 12:00:00,2016-06-16 12:00:00,527.425
2016-06-16 13:00:00,2016-06-16 13:00:00,531.85
2016-06-16 14:00:00,2016-06-16 14:00:00,522.9
2016-06-16 15:00:00,2016-06-16 15:00:00,534.25
2016-06-16 16:00:00,2016-06-16 16:00:00,524.3
2016-06-16 17:00:00,2016-06-16 17:00:00,519.15
2016-06-16 18:00:00,2016-06-16 18:00:00,499.675
2016-06-16 19:00:00,2016-06-16 19:00:00,491.75
2016-06-16 20:00:00,2016-06-16 20:00:00,493.95
2016-06-16 21:00:00,2016-06-16 21:00:00,489.275
2016-06-16 22:00:00,2016-06-16 22:00:00,485.45
2016-06-16 23:00:00,2016-06-16 23:00:00,469.45
2016-06-17 00:00:00,2016-06-17 00:00:00,475.775
2016-06-17 01:00:00,2016-06-17 01:00:00,466.85
2016-06-17 02:00:00,2016-06-17 02:00:00,484.225
2016-06-17 03:00:00,2016-06-17 03:00:00,463.125
2016-06-17 04:00:00,2016-06-17 04:00:00,480.275
2016-06-17 05:00:00,2016-06-17 05:00:00,476.35
2016-06-17 06:00:00,2016-06-17 06:00:00,493.35
2016-06-17 07:00:00,2016-06-17 07:00:00,502.05
2016-06-17 08:00:00,2016-06-17 08:00:00,498.5
2016-06-17 09:00:00,2016-06-17 09:00:00,521.15
2016-06-17 10:00:00,2016-06-17 10:00:00,523.85
2016-06-17 11:00:00,2016-06-17 11:00:00,539.25
2016-06-17 12:00:00,2016-06-17 12:00:00,524.4
2016-06-17 13:00:00,2016-06-17 13:00:00,536.375
2016-06-17 14:00:00,2016-06-17 14:00:00,532.025
2016-06-17 15:00:00,2016-06-17 15:00:00,533.225
2016-06-17 16:00:00,2016-06-17 16:00:00,513.0
2016-06-17 17:00:00,2016-06-17 17:00:00,518.725
2016-06-17 18:00:00,2016-06-17 18:00:00,501.65
2016-06-17 19:00:00,2016-06-17 19:00:00,404.575
2016-06-17 20:00:00,2016-06-17 20:00:00,378.125
2016-06-17 21:00:00,2016-06-17 21:00:00,378.875
2016-06-17 22:00:00,2016-06-17 22:00:00,370.875
2016-06-17 23:00:00,2016-06-17 23:00:00,377.525
2016-06-18 00:00:00,2016-06-18 00:00:00,372.9
2016-06-18 01:00:00,2016-06-18 01:00:00,383.175
2016-06-18 02:00:00,2016-06-18 02:00:00,380.85
2016-06-18 03:00:00,2016-06-18 03:00:00,375.65
2016-06-18 04:00:00,2016-06-18 04:00:00,382.275
2016-06-18 05:00:00,2016-06-18 05:00:00,386.975
2016-06-18 06:00:00,2016-06-18 06:00:00,405.2
2016-06-18 07:00:00,2016-06-18 07:00:00,396.725
2016-06-18 08:00:00,2016-06-18 08:00:00,396.325
2016-06-18 09:00:00,2016-06-18 09:00:00,388.225
2016-06-18 10:00:00,2016-06-18 10:00:00,410.875
2016-06-18 11:00:00,2016-06-18 11:00:00,401.5
2016-06-18 12:00:00,2016-06-18 12:00:00,404.875
2016-06-18 13:00:00,2016-06-18 13:00:00,403.85
2016-06-18 14:00:00,2016-06-18 14:00:00,414.55
2016-06-18 15:00:00,2016-06-18 15:00:00,415.825
2016-06-18 16:00:00,2016-06-18 16:00:00,419.05
2016-06-18 17:00:00,2016-06-18 17:00:00,415.075
2016-06-18 18:00:00,2016-06-18 18:00:00,404.375
2016-06-18 19:00:00,2016-06-18 19:00:00,415.85
2016-06-18 20:00:00,2016-06-18 20:00:00,394.75
2016-06-18 21:00:00,2016-06-18 21:00:00,381.75
2016-06-18 22:00:00,2016-06-18 22:00:00,386.95
2016-06-18 23:00:00,2016-06-18 23:00:00,376.175
2016-06-19 00:00:00,2016-06-19 00:00:00,379.35
2016-06-19 01:00:00,2016-06-19 01:00:00,380.3
2016-06-19 02:00:00,2016-06-19 02:00:00,374.7
2016-06-19 03:00:00,2016-06-19 03:00:00,388.175
2016-06-19 04:00:00,2016-06-19 04:00:00,378.05
2016-06-19 05:00:00,2016-06-19 05:00:00,389.9333
2016-06-19 06:00:00,2016-06-19 06:00:00,396.8
2016-06-19 07:00:00,2016-06-19 07:00:00,403.7
2016-06-19 08:00:00,2016-06-19 08:00:00,382.725
2016-06-19 09:00:00,2016-06-19 09:00:00,394.425
2016-06-19 10:00:00,2016-06-19 10:00:00,406.5417
2016-06-19 11:00:00,2016-06-19 11:00:00,403.7
2016-06-19 12:00:00,2016-06-19 12:00:00,406.125
2016-06-19 13:00:00,2016-06-19 13:00:00,406.575
2016-06-19 14:00:00,2016-06-19 14:00:00,404.5
2016-06-19 15:00:00,2016-06-19 15:00:00,406.4
2016-06-19 16:00:00,2016-06-19 16:00:00,414.575
2016-06-19 17:00:00,2016-06-19 17:00:00,403.85
2016-06-19 18:00:00,2016-06-19 18:00:00,415.8
2016-06-19 19:00:00,2016-06-19 19:00:00,413.7
2016-06-19 20:00:00,2016-06-19 20:00:00,399.425
2016-06-19 21:00:00,2016-06-19 21:00:00,390.075
2016-06-19 22:00:00,2016-06-19 22:00:00,387.05
2016-06-19 23:00:00,2016-06-19 23:00:00,379.625
2016-06-20 00:00:00,2016-06-20 00:00:00,375.6
2016-06-20 01:00:00,2016-06-20 01:00:00,380.225
2016-06-20 02:00:00,2016-06-20 02:00:00,371.45
2016-06-20 03:00:00,2016-06-20 03:00:00,370.925
2016-06-20 04:00:00,2016-06-20 04:00:00,378.725
2016-06-20 05:00:00,2016-06-20 05:00:00,384.85
2016-06-20 06:00:00,2016-06-20 06:00:00,384.9
2016-06-20 07:00:00,2016-06-20 07:00:00,398.4
2016-06-20 08:00:00,2016-06-20 08:00:00,427.625
2016-06-20 09:00:00,2016-06-20 09:00:00,436.35
2016-06-20 10:00:00,2016-06-20 10:00:00,451.3
2016-06-20 11:00:00,2016-06-20 11:00:00,456.45
2016-06-20 12:00:00,2016-06-20 12:00:00,466.65
2016-06-20 13:00:00,2016-06-20 13:00:00,450.5
2016-06-20 14:00:00,2016-06-20 14:00:00,447.3
2016-06-20 15:00:00,2016-06-20 15:00:00,439.5667
2016-06-20 16:00:00,2016-06-20 16:00:00,454.125
2016-06-20 17:00:00,2016-06-20 17:00:00,442.6
2016-06-20 18:00:00,2016-06-20 18:00:00,427.875
2016-06-20 19:00:00,2016-06-20 19:00:00,404.425
2016-06-20 20:00:00,2016-06-20 20:00:00,405.575
2016-06-20 21:00:00,2016-06-20 21:00:00,396.775
2016-06-20 22:00:00,2016-06-20 22:00:00,402.875
2016-06-20 23:00:00,2016-06-20 23:00:00,390.45
2016-06-21 00:00:00,2016-06-21 00:00:00,382.0
2016-06-21 01:00:00,2016-06-21 01:00:00,383.425
2016-06-21 02:00:00,2016-06-21 02:00:00,382.6
2016-06-21 03:00:00,2016-06-21 03:00:00,380.825
2016-06-21 04:00:00,2016-06-21 04:00:00,382.775
2016-06-21 05:00:00,2016-06-21 05:00:00,384.175
2016-06-21 06:00:00,2016-06-21 06:00:00,392.75
2016-06-21 07:00:00,2016-06-21 07:00:00,400.7
2016-06-21 08:00:00,2016-06-21 08:00:00,420.175
2016-06-21 09:00:00,2016-06-21 09:00:00,434.5
2016-06-21 10:00:00,2016-06-21 10:00:00,433.125
2016-06-21 11:00:00,2016-06-21 11:00:00,440.075
2016-06-21 12:00:00,2016-06-21 12:00:00,440.525
2016-06-21 13:00:00,2016-06-21 13:00:00,441.925
2016-06-21 14:00:00,2016-06-21 14:00:00,444.875
2016-06-21 15:00:00,2016-06-21 15:00:00,439.75
2016-06-21 16:00:00,2016-06-21 16:00:00,427.325
2016-06-21 17:00:00,2016-06-21 17:00:00,413.15
2016-06-21 18:00:00,2016-06-21 18:00:00,406.6
2016-06-21 19:00:00,2016-06-21 19:00:00,401.2
2016-06-21 20:00:00,2016-06-21 20:00:00,387.95
2016-06-21 21:00:00,2016-06-21 21:00:00,387.075
2016-06-21 22:00:00,2016-06-21 22:00:00,390.875
2016-06-21 23:00:00,2016-06-21 23:00:00,382.9
2016-06-22 00:00:00,2016-06-22 00:00:00,370.025
2016-06-22 01:00:00,2016-06-22 01:00:00,379.725
2016-06-22 02:00:00,2016-06-22 02:00:00,377.725
2016-06-22 03:00:00,2016-06-22 03:00:00,379.6
2016-06-22 04:00:00,2016-06-22 04:00:00,382.65
2016-06-22 05:00:00,2016-06-22 05:00:00,390.725
2016-06-22 06:00:00,2016-06-22 06:00:00,398.075
2016-06-22 07:00:00,2016-06-22 07:00:00,386.3
2016-06-22 08:00:00,2016-06-22 08:00:00,411.675
2016-06-22 09:00:00,2016-06-22 09:00:00,423.65
2016-06-22 10:00:00,2016-06-22 10:00:00,424.075
2016-06-22 11:00:00,2016-06-22 11:00:00,434.25
2016-06-22 12:00:00,2016-06-22 12:00:00,449.25
2016-06-22 13:00:00,2016-06-22 13:00:00,443.875
2016-06-22 14:00:00,2016-06-22 14:00:00,435.6
2016-06-22 15:00:00,2016-06-22 15:00:00,428.975
2016-06-22 16:00:00,2016-06-22 16:00:00,425.85
2016-06-22 17:00:00,2016-06-22 17:00:00,412.05
2016-06-22 18:00:00,2016-06-22 18:00:00,400.675
2016-06-22 19:00:00,2016-06-22 19:00:00,396.175
2016-06-22 20:00:00,2016-06-22 20:00:00,394.1
2016-06-22 21:00:00,2016-06-22 21:00:00,389.675
2016-06-22 22:00:00,2016-06-22 22:00:00,385.4
2016-06-22 23:00:00,2016-06-22 23:00:00,388.475
2016-06-23 00:00:00,2016-06-23 00:00:00,380.6
2016-06-23 01:00:00,2016-06-23 01:00:00,384.225
2016-06-23 02:00:00,2016-06-23 02:00:00,384.275
2016-06-23 03:00:00,2016-06-23 03:00:00,383.175
2016-06-23 04:00:00,2016-06-23 04:00:00,389.1
2016-06-23 05:00:00,2016-06-23 05:00:00,393.3
2016-06-23 06:00:00,2016-06-23 06:00:00,400.15
2016-06-23 07:00:00,2016-06-23 07:00:00,408.775
2016-06-23 08:00:00,2016-06-23 08:00:00,416.75
2016-06-23 09:00:00,2016-06-23 09:00:00,423.275
2016-06-23 10:00:00,2016-06-23 10:00:00,439.875
2016-06-23 11:00:00,2016-06-23 11:00:00,430.1
2016-06-23 12:00:00,2016-06-23 12:00:00,432.025
2016-06-23 13:00:00,2016-06-23 13:00:00,439.925
2016-06-23 14:00:00,2016-06-23 14:00:00,426.1
2016-06-23 15:00:00,2016-06-23 15:00:00,429.05
2016-06-23 16:00:00,2016-06-23 16:00:00,422.35
2016-06-23 17:00:00,2016-06-23 17:00:00,405.325
2016-06-23 18:00:00,2016-06-23 18:00:00,394.65
2016-06-23 19:00:00,2016-06-23 19:00:00,386.55
2016-06-23 20:00:00,2016-06-23 20:00:00,386.1
2016-06-23 21:00:00,2016-06-23 21:00:00,379.325
2016-06-23 22:00:00,2016-06-23 22:00:00,379.0
2016-06-23 23:00:00,2016-06-23 23:00:00,381.875
2016-06-24 00:00:00,2016-06-24 00:00:00,378.725
2016-06-24 01:00:00,2016-06-24 01:00:00,385.475
2016-06-24 02:00:00,2016-06-24 02:00:00,380.55
2016-06-24 03:00:00,2016-06-24 03:00:00,378.1
2016-06-24 04:00:00,2016-06-24 04:00:00,389.825
2016-06-24 05:00:00,2016-06-24 05:00:00,395.325
2016-06-24 06:00:00,2016-06-24 06:00:00,402.325
2016-06-24 07:00:00,2016-06-24 07:00:00,408.775
2016-06-24 08:00:00,2016-06-24 08:00:00,429.9333
2016-06-24 09:00:00,2016-06-24 09:00:00,428.4
2016-06-24 10:00:00,2016-06-24 10:00:00,435.05
2016-06-24 11:00:00,2016-06-24 11:00:00,436.675
2016-06-24 12:00:00,2016-06-24 12:00:00,438.6
2016-06-24 13:00:00,2016-06-24 13:00:00,440.725
2016-06-24 14:00:00,2016-06-24 14:00:00,435.025
2016-06-24 15:00:00,2016-06-24 15:00:00,434.325
2016-06-24 16:00:00,2016-06-24 16:00:00,425.975
2016-06-24 17:00:00,2016-06-24 17:00:00,419.75
2016-06-24 18:00:00,2016-06-24 18:00:00,405.8
2016-06-24 19:00:00,2016-06-24 19:00:00,393.6
2016-06-24 20:00:00,2016-06-24 20:00:00,389.375
2016-06-24 21:00:00,2016-06-24 21:00:00,384.825
2016-06-24 22:00:00,2016-06-24 22:00:00,380.625
2016-06-24 23:00:00,2016-06-24 23:00:00,378.675
2016-06-25 00:00:00,2016-06-25 00:00:00,372.2
2016-06-25 01:00:00,2016-06-25 01:00:00,378.225
2016-06-25 02:00:00,2016-06-25 02:00:00,390.3
2016-06-25 03:00:00,2016-06-25 03:00:00,385.425
2016-06-25 04:00:00,2016-06-25 04:00:00,392.15
2016-06-25 05:00:00,2016-06-25 05:00:00,391.75
2016-06-25 06:00:00,2016-06-25 06:00:00,395.625
2016-06-25 07:00:00,2016-06-25 07:00:00,392.175
2016-06-25 08:00:00,2016-06-25 08:00:00,385.65
2016-06-25 09:00:00,2016-06-25 09:00:00,388.475
2016-06-25 10:00:00,2016-06-25 10:00:00,390.725
2016-06-25 11:00:00,2016-06-25 11:00:00,391.075
2016-06-25 12:00:00,2016-06-25 12:00:00,397.7
2016-06-25 13:00:00,2016-06-25 13:00:00,408.375
2016-06-25 14:00:00,2016-06-25 14:00:00,398.175
2016-06-25 15:00:00,2016-06-25 15:00:00,399.275
2016-06-25 16:00:00,2016-06-25 16:00:00,395.075
2016-06-25 17:00:00,2016-06-25 17:00:00,395.075
2016-06-25 18:00:00,2016-06-25 18:00:00,398.55
2016-06-25 19:00:00,2016-06-25 19:00:00,388.175
2016-06-25 20:00:00,2016-06-25 20:00:00,388.3
2016-06-25 21:00:00,2016-06-25 21:00:00,381.15
2016-06-25 22:00:00,2016-06-25 22:00:00,383.45
2016-06-25 23:00:00,2016-06-25 23:00:00,375.05
2016-06-26 00:00:00,2016-06-26 00:00:00,370.375
2016-06-26 01:00:00,2016-06-26 01:00:00,373.95
2016-06-26 02:00:00,2016-06-26 02:00:00,375.8
2016-06-26 03:00:00,2016-06-26 03:00:00,377.75
2016-06-26 04:00:00,2016-06-26 04:00:00,374.025
2016-06-26 05:00:00,2016-06-26 05:00:00,380.05
2016-06-26 06:00:00,2016-06-26 06:00:00,386.0
2016-06-26 07:00:00,2016-06-26 07:00:00,387.125
2016-06-26 08:00:00,2016-06-26 08:00:00,385.775
2016-06-26 09:00:00,2016-06-26 09:00:00,389.05
2016-06-26 10:00:00,2016-06-26 10:00:00,393.3
2016-06-26 11:00:00,2016-06-26 11:00:00,396.75
2016-06-26 12:00:00,2016-06-26 12:00:00,402.375
2016-06-26 13:00:00,2016-06-26 13:00:00,391.825
2016-06-26 14:00:00,2016-06-26 14:00:00,398.05
2016-06-26 15:00:00,2016-06-26 15:00:00,394.425
2016-06-26 16:00:00,2016-06-26 16:00:00,391.25
2016-06-26 17:00:00,2016-06-26 17:00:00,409.6
2016-06-26 18:00:00,2016-06-26 18:00:00,394.35
2016-06-26 19:00:00,2016-06-26 19:00:00,390.35
2016-06-26 20:00:00,2016-06-26 20:00:00,386.75
2016-06-26 21:00:00,2016-06-26 21:00:00,382.525
2016-06-26 22:00:00,2016-06-26 22:00:00,376.625
2016-06-26 23:00:00,2016-06-26 23:00:00,382.35
2016-06-27 00:00:00,2016-06-27 00:00:00,378.925
2016-06-27 01:00:00,2016-06-27 01:00:00,383.125
2016-06-27 02:00:00,2016-06-27 02:00:00,375.15
2016-06-27 03:00:00,2016-06-27 03:00:00,376.1
2016-06-27 04:00:00,2016-06-27 04:00:00,379.0
2016-06-27 05:00:00,2016-06-27 05:00:00,384.0
2016-06-27 06:00:00,2016-06-27 06:00:00,391.675
2016-06-27 07:00:00,2016-06-27 07:00:00,401.95
2016-06-27 08:00:00,2016-06-27 08:00:00,412.9
2016-06-27 09:00:00,2016-06-27 09:00:00,423.075
2016-06-27 10:00:00,2016-06-27 10:00:00,453.275
2016-06-27 11:00:00,2016-06-27 11:00:00,441.825
2016-06-27 12:00:00,2016-06-27 12:00:00,440.65
2016-06-27 13:00:00,2016-06-27 13:00:00,445.575
2016-06-27 14:00:00,2016-06-27 14:00:00,452.025
2016-06-27 15:00:00,2016-06-27 15:00:00,459.675
2016-06-27 16:00:00,2016-06-27 16:00:00,448.5
2016-06-27 17:00:00,2016-06-27 17:00:00,434.4
2016-06-27 18:00:00,2016-06-27 18:00:00,425.525
2016-06-27 19:00:00,2016-06-27 19:00:00,419.7
2016-06-27 20:00:00,2016-06-27 20:00:00,404.2
2016-06-27 21:00:00,2016-06-27 21:00:00,400.375
2016-06-27 22:00:00,2016-06-27 22:00:00,398.725
2016-06-27 23:00:00,2016-06-27 23:00:00,388.025
2016-06-28 00:00:00,2016-06-28 00:00:00,384.4
2016-06-28 01:00:00,2016-06-28 01:00:00,387.75
2016-06-28 02:00:00,2016-06-28 02:00:00,385.625
2016-06-28 03:00:00,2016-06-28 03:00:00,385.0
2016-06-28 04:00:00,2016-06-28 04:00:00,386.6
2016-06-28 05:00:00,2016-06-28 05:00:00,400.15
2016-06-28 06:00:00,2016-06-28 06:00:00,409.3
2016-06-28 07:00:00,2016-06-28 07:00:00,410.5
2016-06-28 08:00:00,2016-06-28 08:00:00,421.7
2016-06-28 09:00:00,2016-06-28 09:00:00,433.15
2016-06-28 10:00:00,2016-06-28 10:00:00,447.175
2016-06-28 11:00:00,2016-06-28 11:00:00,457.1
2016-06-28 12:00:00,2016-06-28 12:00:00,460.075
2016-06-28 13:00:00,2016-06-28 13:00:00,458.075
2016-06-28 14:00:00,2016-06-28 14:00:00,464.2
2016-06-28 15:00:00,2016-06-28 15:00:00,452.975
2016-06-28 16:00:00,2016-06-28 16:00:00,446.325
2016-06-28 17:00:00,2016-06-28 17:00:00,425.1
2016-06-28 18:00:00,2016-06-28 18:00:00,410.725
2016-06-28 19:00:00,2016-06-28 19:00:00,402.625
2016-06-28 20:00:00,2016-06-28 20:00:00,395.3
2016-06-28 21:00:00,2016-06-28 21:00:00,388.075
2016-06-28 22:00:00,2016-06-28 22:00:00,385.75
2016-06-28 23:00:00,2016-06-28 23:00:00,383.075
2016-06-29 00:00:00,2016-06-29 00:00:00,381.2
2016-06-29 01:00:00,2016-06-29 01:00:00,385.875
2016-06-29 02:00:00,2016-06-29 02:00:00,381.0
2016-06-29 03:00:00,2016-06-29 03:00:00,379.5
2016-06-29 04:00:00,2016-06-29 04:00:00,387.0
2016-06-29 05:00:00,2016-06-29 05:00:00,392.3
2016-06-29 06:00:00,2016-06-29 06:00:00,406.45
2016-06-29 07:00:00,2016-06-29 07:00:00,405.2
2016-06-29 08:00:00,2016-06-29 08:00:00,420.925
2016-06-29 09:00:00,2016-06-29 09:00:00,435.95
2016-06-29 10:00:00,2016-06-29 10:00:00,452.725
2016-06-29 11:00:00,2016-06-29 11:00:00,455.625
2016-06-29 12:00:00,2016-06-29 12:00:00,447.225
2016-06-29 13:00:00,2016-06-29 13:00:00,442.95
2016-06-29 14:00:00,2016-06-29 14:00:00,456.6
2016-06-29 15:00:00,2016-06-29 15:00:00,455.35
2016-06-29 16:00:00,2016-06-29 16:00:00,428.0
2016-06-29 17:00:00,2016-06-29 17:00:00,413.975
2016-06-29 18:00:00,2016-06-29 18:00:00,411.875
2016-06-29 19:00:00,2016-06-29 19:00:00,408.375
2016-06-29 20:00:00,2016-06-29 20:00:00,397.525
2016-06-29 21:00:00,2016-06-29 21:00:00,394.35
2016-06-29 22:00:00,2016-06-29 22:00:00,387.9
2016-06-29 23:00:00,2016-06-29 23:00:00,383.775
2016-06-30 00:00:00,2016-06-30 00:00:00,379.25
2016-06-30 01:00:00,2016-06-30 01:00:00,383.325
2016-06-30 02:00:00,2016-06-30 02:00:00,383.125
2016-06-30 03:00:00,2016-06-30 03:00:00,386.45
2016-06-30 04:00:00,2016-06-30 04:00:00,392.075
2016-06-30 05:00:00,2016-06-30 05:00:00,394.725
2016-06-30 06:00:00,2016-06-30 06:00:00,403.2
2016-06-30 07:00:00,2016-06-30 07:00:00,414.525
2016-06-30 08:00:00,2016-06-30 08:00:00,430.575
2016-06-30 09:00:00,2016-06-30 09:00:00,432.35
2016-06-30 10:00:00,2016-06-30 10:00:00,433.25
2016-06-30 11:00:00,2016-06-30 11:00:00,432.775
2016-06-30 12:00:00,2016-06-30 12:00:00,443.35
2016-06-30 13:00:00,2016-06-30 13:00:00,436.875
2016-06-30 14:00:00,2016-06-30 14:00:00,515.175
2016-06-30 15:00:00,2016-06-30 15:00:00,527.775
2016-06-30 16:00:00,2016-06-30 16:00:00,532.8
