timestamp,timestamp,meter_reading
2017-01-21 06:00:00,2017-01-21 06:00:00,112.9335
2017-01-21 07:00:00,2017-01-21 07:00:00,134.376
2017-01-21 08:00:00,2017-01-21 08:00:00,139.308
2017-01-21 09:00:00,2017-01-21 09:00:00,159.4473
2017-01-21 10:00:00,2017-01-21 10:00:00,160.9457
2017-01-21 11:00:00,2017-01-21 11:00:00,170.1245
2017-01-21 12:00:00,2017-01-21 12:00:00,161.319
2017-01-21 13:00:00,2017-01-21 13:00:00,162.1468
2017-01-21 14:00:00,2017-01-21 14:00:00,167.6545
2017-01-21 15:00:00,2017-01-21 15:00:00,169.4295
2017-01-21 16:00:00,2017-01-21 16:00:00,169.2385
2017-01-21 17:00:00,2017-01-21 17:00:00,161.7787
2017-01-21 18:00:00,2017-01-21 18:00:00,158.0967
2017-01-21 19:00:00,2017-01-21 19:00:00,153.3462
2017-01-21 20:00:00,2017-01-21 20:00:00,149.5125
2017-01-21 21:00:00,2017-01-21 21:00:00,138.6553
2017-01-21 22:00:00,2017-01-21 22:00:00,135.2238
2017-01-21 23:00:00,2017-01-21 23:00:00,128.254
2017-01-22 00:00:00,2017-01-22 00:00:00,126.0052
2017-01-22 01:00:00,2017-01-22 01:00:00,113.9648
2017-01-22 02:00:00,2017-01-22 02:00:00,102.3463
2017-01-22 03:00:00,2017-01-22 03:00:00,95.8442
2017-01-22 04:00:00,2017-01-22 04:00:00,103.2152
2017-01-22 05:00:00,2017-01-22 05:00:00,98.7068
2017-01-22 06:00:00,2017-01-22 06:00:00,97.8193
2017-01-22 07:00:00,2017-01-22 07:00:00,121.2292
2017-01-22 08:00:00,2017-01-22 08:00:00,131.1087
2017-01-22 09:00:00,2017-01-22 09:00:00,134.2553
2017-01-22 10:00:00,2017-01-22 10:00:00,138.46
2017-01-22 11:00:00,2017-01-22 11:00:00,147.4753
2017-01-22 12:00:00,2017-01-22 12:00:00,147.705
2017-01-22 13:00:00,2017-01-22 13:00:00,162.4495
2017-01-22 14:00:00,2017-01-22 14:00:00,161.3948
2017-01-22 15:00:00,2017-01-22 15:00:00,172.211
2017-01-22 16:00:00,2017-01-22 16:00:00,175.2905
2017-01-22 17:00:00,2017-01-22 17:00:00,167.2342
2017-01-22 18:00:00,2017-01-22 18:00:00,161.1975
2017-01-22 19:00:00,2017-01-22 19:00:00,149.043
2017-01-22 20:00:00,2017-01-22 20:00:00,134.1095
2017-01-22 21:00:00,2017-01-22 21:00:00,129.4503
2017-01-22 22:00:00,2017-01-22 22:00:00,129.8218
2017-01-22 23:00:00,2017-01-22 23:00:00,125.5777
2017-01-23 00:00:00,2017-01-23 00:00:00,124.3855
2017-01-23 01:00:00,2017-01-23 01:00:00,109.5082
2017-01-23 02:00:00,2017-01-23 02:00:00,105.3965
2017-01-23 03:00:00,2017-01-23 03:00:00,104.8253
2017-01-23 04:00:00,2017-01-23 04:00:00,105.1057
2017-01-23 05:00:00,2017-01-23 05:00:00,96.636
2017-01-23 06:00:00,2017-01-23 06:00:00,100.012
2017-01-23 07:00:00,2017-01-23 07:00:00,125.9807
2017-01-23 08:00:00,2017-01-23 08:00:00,151.943
2017-01-23 09:00:00,2017-01-23 09:00:00,150.9095
2017-01-23 10:00:00,2017-01-23 10:00:00,148.5515
2017-01-23 11:00:00,2017-01-23 11:00:00,147.943
2017-01-23 12:00:00,2017-01-23 12:00:00,147.8215
2017-01-23 13:00:00,2017-01-23 13:00:00,150.342
2017-01-23 14:00:00,2017-01-23 14:00:00,148.7298
2017-01-23 15:00:00,2017-01-23 15:00:00,154.002
2017-01-23 16:00:00,2017-01-23 16:00:00,151.3277
2017-01-23 17:00:00,2017-01-23 17:00:00,145.0105
2017-01-23 18:00:00,2017-01-23 18:00:00,137.1028
2017-01-23 19:00:00,2017-01-23 19:00:00,129.481
2017-01-23 20:00:00,2017-01-23 20:00:00,127.0697
2017-01-23 21:00:00,2017-01-23 21:00:00,126.7167
2017-01-23 22:00:00,2017-01-23 22:00:00,128.679
2017-01-23 23:00:00,2017-01-23 23:00:00,126.2905
2017-01-24 00:00:00,2017-01-24 00:00:00,123.56
2017-01-24 01:00:00,2017-01-24 01:00:00,108.44
2017-01-24 02:00:00,2017-01-24 02:00:00,108.3327
2017-01-24 03:00:00,2017-01-24 03:00:00,108.8925
2017-01-24 04:00:00,2017-01-24 04:00:00,111.8775
2017-01-24 05:00:00,2017-01-24 05:00:00,108.9872
2017-01-24 06:00:00,2017-01-24 06:00:00,110.4002
2017-01-24 07:00:00,2017-01-24 07:00:00,125.117
2017-01-24 08:00:00,2017-01-24 08:00:00,152.6025
2017-01-24 09:00:00,2017-01-24 09:00:00,153.7816
2017-01-24 10:00:00,2017-01-24 10:00:00,151.1465
2017-01-24 11:00:00,2017-01-24 11:00:00,149.2618
2017-01-24 12:00:00,2017-01-24 12:00:00,152.124
2017-01-24 13:00:00,2017-01-24 13:00:00,155.269
2017-01-24 14:00:00,2017-01-24 14:00:00,148.1298
2017-01-24 15:00:00,2017-01-24 15:00:00,149.8675
2017-01-24 16:00:00,2017-01-24 16:00:00,150.21
2017-01-24 17:00:00,2017-01-24 17:00:00,140.458
2017-01-24 18:00:00,2017-01-24 18:00:00,132.8792
2017-01-24 19:00:00,2017-01-24 19:00:00,124.196
2017-01-24 20:00:00,2017-01-24 20:00:00,123.2777
2017-01-24 21:00:00,2017-01-24 21:00:00,123.352
2017-01-24 22:00:00,2017-01-24 22:00:00,122.809
2017-01-24 23:00:00,2017-01-24 23:00:00,118.9705
2017-01-25 00:00:00,2017-01-25 00:00:00,116.3003
2017-01-25 01:00:00,2017-01-25 01:00:00,106.1105
2017-01-25 02:00:00,2017-01-25 02:00:00,102.2307
2017-01-25 03:00:00,2017-01-25 03:00:00,102.2683
2017-01-25 04:00:00,2017-01-25 04:00:00,102.06
2017-01-25 05:00:00,2017-01-25 05:00:00,101.1937
2017-01-25 06:00:00,2017-01-25 06:00:00,104.433
2017-01-25 07:00:00,2017-01-25 07:00:00,128.5793
2017-01-25 08:00:00,2017-01-25 08:00:00,155.5517
2017-01-25 09:00:00,2017-01-25 09:00:00,156.0915
2017-01-25 10:00:00,2017-01-25 10:00:00,160.7725
2017-01-25 11:00:00,2017-01-25 11:00:00,161.5535
2017-01-25 12:00:00,2017-01-25 12:00:00,172.622
2017-01-25 13:00:00,2017-01-25 13:00:00,169.3352
2017-01-25 14:00:00,2017-01-25 14:00:00,188.743
2017-01-25 15:00:00,2017-01-25 15:00:00,179.6788
2017-01-25 16:00:00,2017-01-25 16:00:00,172.4597
2017-01-25 17:00:00,2017-01-25 17:00:00,165.6522
2017-01-25 18:00:00,2017-01-25 18:00:00,167.054
2017-01-25 19:00:00,2017-01-25 19:00:00,141.5678
2017-01-25 20:00:00,2017-01-25 20:00:00,128.7672
2017-01-25 21:00:00,2017-01-25 21:00:00,128.6702
2017-01-25 22:00:00,2017-01-25 22:00:00,124.591
2017-01-25 23:00:00,2017-01-25 23:00:00,116.1622
2017-01-26 00:00:00,2017-01-26 00:00:00,114.9835
2017-01-26 01:00:00,2017-01-26 01:00:00,101.0862
2017-01-26 02:00:00,2017-01-26 02:00:00,86.4612
2017-01-26 03:00:00,2017-01-26 03:00:00,97.0492
2017-01-26 04:00:00,2017-01-26 04:00:00,97.0283
2017-01-26 05:00:00,2017-01-26 05:00:00,96.9852
2017-01-26 06:00:00,2017-01-26 06:00:00,104.5882
2017-01-26 07:00:00,2017-01-26 07:00:00,129.3397
2017-01-26 08:00:00,2017-01-26 08:00:00,155.8945
2017-01-26 09:00:00,2017-01-26 09:00:00,151.583
2017-01-26 10:00:00,2017-01-26 10:00:00,161.0408
2017-01-26 11:00:00,2017-01-26 11:00:00,167.2088
2017-01-26 12:00:00,2017-01-26 12:00:00,180.317
2017-01-26 13:00:00,2017-01-26 13:00:00,191.702
2017-01-26 14:00:00,2017-01-26 14:00:00,182.471
2017-01-26 15:00:00,2017-01-26 15:00:00,186.4
2017-01-26 16:00:00,2017-01-26 16:00:00,186.1913
2017-01-26 17:00:00,2017-01-26 17:00:00,174.9712
2017-01-26 18:00:00,2017-01-26 18:00:00,151.581
2017-01-26 19:00:00,2017-01-26 19:00:00,148.2832
2017-01-26 20:00:00,2017-01-26 20:00:00,135.8145
2017-01-26 21:00:00,2017-01-26 21:00:00,127.255
2017-01-26 22:00:00,2017-01-26 22:00:00,126.8568
2017-01-26 23:00:00,2017-01-26 23:00:00,118.4652
2017-01-27 00:00:00,2017-01-27 00:00:00,120.3568
2017-01-27 01:00:00,2017-01-27 01:00:00,108.455
2017-01-27 02:00:00,2017-01-27 02:00:00,105.1645
2017-01-27 03:00:00,2017-01-27 03:00:00,104.3145
2017-01-27 04:00:00,2017-01-27 04:00:00,108.9918
2017-01-27 05:00:00,2017-01-27 05:00:00,105.9065
2017-01-27 06:00:00,2017-01-27 06:00:00,112.0415
2017-01-27 07:00:00,2017-01-27 07:00:00,137.8975
2017-01-27 08:00:00,2017-01-27 08:00:00,158.7208
2017-01-27 09:00:00,2017-01-27 09:00:00,157.4382
2017-01-27 10:00:00,2017-01-27 10:00:00,171.122
2017-01-27 11:00:00,2017-01-27 11:00:00,176.592
2017-01-27 12:00:00,2017-01-27 12:00:00,183.635
2017-01-27 13:00:00,2017-01-27 13:00:00,182.2313
2017-01-27 14:00:00,2017-01-27 14:00:00,189.6815
2017-01-27 15:00:00,2017-01-27 15:00:00,195.908
2017-01-27 16:00:00,2017-01-27 16:00:00,192.6095
2017-01-27 17:00:00,2017-01-27 17:00:00,169.9025
2017-01-27 18:00:00,2017-01-27 18:00:00,170.645
2017-01-27 19:00:00,2017-01-27 19:00:00,167.7067
2017-01-27 20:00:00,2017-01-27 20:00:00,161.2815
2017-01-27 21:00:00,2017-01-27 21:00:00,140.7705
2017-01-27 22:00:00,2017-01-27 22:00:00,123.9482
2017-01-27 23:00:00,2017-01-27 23:00:00,123.0285
2017-01-28 00:00:00,2017-01-28 00:00:00,129.648
2017-01-28 01:00:00,2017-01-28 01:00:00,108.5635
2017-01-28 02:00:00,2017-01-28 02:00:00,103.1848
2017-01-28 03:00:00,2017-01-28 03:00:00,101.8187
2017-01-28 04:00:00,2017-01-28 04:00:00,103.8143
2017-01-28 05:00:00,2017-01-28 05:00:00,104.0972
2017-01-28 06:00:00,2017-01-28 06:00:00,106.8065
2017-01-28 07:00:00,2017-01-28 07:00:00,129.3915
2017-01-28 08:00:00,2017-01-28 08:00:00,138.9845
2017-01-28 09:00:00,2017-01-28 09:00:00,139.727
2017-01-28 10:00:00,2017-01-28 10:00:00,143.7335
2017-01-28 11:00:00,2017-01-28 11:00:00,150.6023
2017-01-28 12:00:00,2017-01-28 12:00:00,163.737
2017-01-28 13:00:00,2017-01-28 13:00:00,178.539
2017-01-28 14:00:00,2017-01-28 14:00:00,190.808
2017-01-28 15:00:00,2017-01-28 15:00:00,186.2982
2017-01-28 16:00:00,2017-01-28 16:00:00,176.9595
2017-01-28 17:00:00,2017-01-28 17:00:00,187.6175
2017-01-28 18:00:00,2017-01-28 18:00:00,175.3437
2017-01-28 19:00:00,2017-01-28 19:00:00,167.1173
2017-01-28 20:00:00,2017-01-28 20:00:00,173.0448
2017-01-28 21:00:00,2017-01-28 21:00:00,155.299
2017-01-28 22:00:00,2017-01-28 22:00:00,147.3417
2017-01-28 23:00:00,2017-01-28 23:00:00,134.542
2017-01-29 00:00:00,2017-01-29 00:00:00,127.8257
2017-01-29 01:00:00,2017-01-29 01:00:00,113.9632
2017-01-29 02:00:00,2017-01-29 02:00:00,108.5987
2017-01-29 03:00:00,2017-01-29 03:00:00,108.33
2017-01-29 04:00:00,2017-01-29 04:00:00,117.4938
2017-01-29 05:00:00,2017-01-29 05:00:00,108.567
2017-01-29 06:00:00,2017-01-29 06:00:00,106.007
2017-01-29 07:00:00,2017-01-29 07:00:00,122.9592
2017-01-29 08:00:00,2017-01-29 08:00:00,134.609
2017-01-29 09:00:00,2017-01-29 09:00:00,138.7453
2017-01-29 10:00:00,2017-01-29 10:00:00,144.3032
2017-01-29 11:00:00,2017-01-29 11:00:00,160.3652
2017-01-29 12:00:00,2017-01-29 12:00:00,167.2045
2017-01-29 13:00:00,2017-01-29 13:00:00,176.2472
2017-01-29 14:00:00,2017-01-29 14:00:00,194.1492
2017-01-29 15:00:00,2017-01-29 15:00:00,180.4512
2017-01-29 16:00:00,2017-01-29 16:00:00,194.9772
2017-01-29 17:00:00,2017-01-29 17:00:00,183.7125
2017-01-29 18:00:00,2017-01-29 18:00:00,178.3778
2017-01-29 19:00:00,2017-01-29 19:00:00,166.5672
2017-01-29 20:00:00,2017-01-29 20:00:00,162.0752
2017-01-29 21:00:00,2017-01-29 21:00:00,153.0038
2017-01-29 22:00:00,2017-01-29 22:00:00,150.3037
2017-01-29 23:00:00,2017-01-29 23:00:00,149.0377
2017-01-30 00:00:00,2017-01-30 00:00:00,136.3955
2017-01-30 01:00:00,2017-01-30 01:00:00,115.158
2017-01-30 02:00:00,2017-01-30 02:00:00,110.486
2017-01-30 03:00:00,2017-01-30 03:00:00,107.581
2017-01-30 04:00:00,2017-01-30 04:00:00,104.9867
2017-01-30 05:00:00,2017-01-30 05:00:00,109.3115
2017-01-30 06:00:00,2017-01-30 06:00:00,111.906
2017-01-30 07:00:00,2017-01-30 07:00:00,130.7085
2017-01-30 08:00:00,2017-01-30 08:00:00,146.7068
2017-01-30 09:00:00,2017-01-30 09:00:00,144.3012
2017-01-30 10:00:00,2017-01-30 10:00:00,150.6795
2017-01-30 11:00:00,2017-01-30 11:00:00,152.1217
2017-01-30 12:00:00,2017-01-30 12:00:00,157.5833
2017-01-30 13:00:00,2017-01-30 13:00:00,160.5283
2017-01-30 14:00:00,2017-01-30 14:00:00,167.0768
2017-01-30 15:00:00,2017-01-30 15:00:00,174.5695
2017-01-30 16:00:00,2017-01-30 16:00:00,177.5588
2017-01-30 17:00:00,2017-01-30 17:00:00,169.008
2017-01-30 18:00:00,2017-01-30 18:00:00,168.8595
2017-01-30 19:00:00,2017-01-30 19:00:00,168.2238
2017-01-30 20:00:00,2017-01-30 20:00:00,161.1012
2017-01-30 21:00:00,2017-01-30 21:00:00,144.0508
2017-01-30 22:00:00,2017-01-30 22:00:00,135.8305
2017-01-30 23:00:00,2017-01-30 23:00:00,135.9663
2017-01-31 00:00:00,2017-01-31 00:00:00,138.0385
2017-01-31 01:00:00,2017-01-31 01:00:00,110.0035
2017-01-31 02:00:00,2017-01-31 02:00:00,103.9005
2017-01-31 03:00:00,2017-01-31 03:00:00,103.34
2017-01-31 04:00:00,2017-01-31 04:00:00,100.2482
2017-01-31 05:00:00,2017-01-31 05:00:00,100.7032
2017-01-31 06:00:00,2017-01-31 06:00:00,101.9107
2017-01-31 07:00:00,2017-01-31 07:00:00,125.7018
2017-01-31 08:00:00,2017-01-31 08:00:00,146.1425
2017-01-31 09:00:00,2017-01-31 09:00:00,142.895
2017-01-31 10:00:00,2017-01-31 10:00:00,140.8255
2017-01-31 11:00:00,2017-01-31 11:00:00,139.8558
2017-01-31 12:00:00,2017-01-31 12:00:00,143.8007
2017-01-31 13:00:00,2017-01-31 13:00:00,158.6225
2017-01-31 14:00:00,2017-01-31 14:00:00,161.6198
2017-01-31 15:00:00,2017-01-31 15:00:00,164.5495
2017-01-31 16:00:00,2017-01-31 16:00:00,152.188
2017-01-31 17:00:00,2017-01-31 17:00:00,129.6142
2017-01-31 18:00:00,2017-01-31 18:00:00,124.6329
2017-01-31 19:00:00,2017-01-31 19:00:00,115.0065
2017-01-31 20:00:00,2017-01-31 20:00:00,107.9257
2017-01-31 21:00:00,2017-01-31 21:00:00,104.906
2017-01-31 22:00:00,2017-01-31 22:00:00,105.385
2017-01-31 23:00:00,2017-01-31 23:00:00,103.1377
2017-02-01 00:00:00,2017-02-01 00:00:00,101.0995
2017-02-01 01:00:00,2017-02-01 01:00:00,88.7355
2017-02-01 02:00:00,2017-02-01 02:00:00,84.6805
2017-02-01 03:00:00,2017-02-01 03:00:00,87.7765
2017-02-01 04:00:00,2017-02-01 04:00:00,86.1675
2017-02-01 05:00:00,2017-02-01 05:00:00,86.3293
2017-02-01 06:00:00,2017-02-01 06:00:00,87.9037
2017-02-01 07:00:00,2017-02-01 07:00:00,114.3323
2017-02-01 08:00:00,2017-02-01 08:00:00,137.728
2017-02-01 09:00:00,2017-02-01 09:00:00,144.1757
2017-02-01 10:00:00,2017-02-01 10:00:00,147.1275
2017-02-01 11:00:00,2017-02-01 11:00:00,164.4402
2017-02-01 12:00:00,2017-02-01 12:00:00,158.6123
2017-02-01 13:00:00,2017-02-01 13:00:00,163.398
2017-02-01 14:00:00,2017-02-01 14:00:00,183.0138
2017-02-01 15:00:00,2017-02-01 15:00:00,173.0558
2017-02-01 16:00:00,2017-02-01 16:00:00,160.7743
2017-02-01 17:00:00,2017-02-01 17:00:00,164.0288
2017-02-01 18:00:00,2017-02-01 18:00:00,145.263
2017-02-01 19:00:00,2017-02-01 19:00:00,136.8448
2017-02-01 20:00:00,2017-02-01 20:00:00,131.0458
2017-02-01 21:00:00,2017-02-01 21:00:00,133.627
2017-02-01 22:00:00,2017-02-01 22:00:00,118.672
2017-02-01 23:00:00,2017-02-01 23:00:00,109.744
2017-02-02 00:00:00,2017-02-02 00:00:00,97.71
2017-02-02 01:00:00,2017-02-02 01:00:00,94.958
2017-02-02 02:00:00,2017-02-02 02:00:00,84.8232
2017-02-02 03:00:00,2017-02-02 03:00:00,88.3193
2017-02-02 04:00:00,2017-02-02 04:00:00,82.4998
2017-02-02 05:00:00,2017-02-02 05:00:00,87.0907
2017-02-02 06:00:00,2017-02-02 06:00:00,89.3152
2017-02-02 07:00:00,2017-02-02 07:00:00,113.792
2017-02-02 08:00:00,2017-02-02 08:00:00,143.2283
2017-02-02 09:00:00,2017-02-02 09:00:00,164.654
2017-02-02 10:00:00,2017-02-02 10:00:00,183.0
2017-02-02 11:00:00,2017-02-02 11:00:00,198.4262
2017-02-02 12:00:00,2017-02-02 12:00:00,218.3632
2017-02-02 13:00:00,2017-02-02 13:00:00,211.364
2017-02-02 14:00:00,2017-02-02 14:00:00,214.6823
2017-02-02 15:00:00,2017-02-02 15:00:00,222.246
2017-02-02 16:00:00,2017-02-02 16:00:00,220.7775
2017-02-02 17:00:00,2017-02-02 17:00:00,214.7918
2017-02-02 18:00:00,2017-02-02 18:00:00,204.6798
2017-02-02 19:00:00,2017-02-02 19:00:00,206.725
2017-02-02 20:00:00,2017-02-02 20:00:00,178.839
2017-02-02 21:00:00,2017-02-02 21:00:00,171.0888
2017-02-02 22:00:00,2017-02-02 22:00:00,160.3525
2017-02-02 23:00:00,2017-02-02 23:00:00,161.2678
2017-02-03 00:00:00,2017-02-03 00:00:00,151.6017
2017-02-03 01:00:00,2017-02-03 01:00:00,139.2287
2017-02-03 02:00:00,2017-02-03 02:00:00,134.4672
2017-02-03 03:00:00,2017-02-03 03:00:00,133.019
2017-02-03 04:00:00,2017-02-03 04:00:00,131.2835
2017-02-03 05:00:00,2017-02-03 05:00:00,135.5895
2017-02-03 06:00:00,2017-02-03 06:00:00,136.485
2017-02-03 07:00:00,2017-02-03 07:00:00,159.8355
2017-02-03 08:00:00,2017-02-03 08:00:00,183.9695
2017-02-03 09:00:00,2017-02-03 09:00:00,185.1883
2017-02-03 10:00:00,2017-02-03 10:00:00,201.2405
2017-02-03 11:00:00,2017-02-03 11:00:00,212.089
2017-02-03 12:00:00,2017-02-03 12:00:00,211.5503
2017-02-03 13:00:00,2017-02-03 13:00:00,215.6665
2017-02-03 14:00:00,2017-02-03 14:00:00,223.9467
2017-02-03 15:00:00,2017-02-03 15:00:00,225.5105
2017-02-03 16:00:00,2017-02-03 16:00:00,223.2668
2017-02-03 17:00:00,2017-02-03 17:00:00,201.1865
2017-02-03 18:00:00,2017-02-03 18:00:00,193.2992
2017-02-03 19:00:00,2017-02-03 19:00:00,195.403
2017-02-03 20:00:00,2017-02-03 20:00:00,179.4458
2017-02-03 21:00:00,2017-02-03 21:00:00,166.3502
2017-02-03 22:00:00,2017-02-03 22:00:00,160.7282
2017-02-03 23:00:00,2017-02-03 23:00:00,145.689
2017-02-04 00:00:00,2017-02-04 00:00:00,147.8548
2017-02-04 01:00:00,2017-02-04 01:00:00,131.3528
2017-02-04 02:00:00,2017-02-04 02:00:00,133.2565
2017-02-04 03:00:00,2017-02-04 03:00:00,126.7302
2017-02-04 04:00:00,2017-02-04 04:00:00,130.3118
2017-02-04 05:00:00,2017-02-04 05:00:00,132.0468
2017-02-04 06:00:00,2017-02-04 06:00:00,131.4955
2017-02-04 07:00:00,2017-02-04 07:00:00,150.7375
2017-02-04 08:00:00,2017-02-04 08:00:00,162.6303
2017-02-04 09:00:00,2017-02-04 09:00:00,170.2008
2017-02-04 10:00:00,2017-02-04 10:00:00,178.4895
2017-02-04 11:00:00,2017-02-04 11:00:00,177.054
2017-02-04 12:00:00,2017-02-04 12:00:00,189.435
2017-02-04 13:00:00,2017-02-04 13:00:00,185.2418
2017-02-04 14:00:00,2017-02-04 14:00:00,193.728
2017-02-04 15:00:00,2017-02-04 15:00:00,207.8735
2017-02-04 16:00:00,2017-02-04 16:00:00,207.411
2017-02-04 17:00:00,2017-02-04 17:00:00,209.7843
2017-02-04 18:00:00,2017-02-04 18:00:00,189.1095
2017-02-04 19:00:00,2017-02-04 19:00:00,179.6395
2017-02-04 20:00:00,2017-02-04 20:00:00,178.7073
2017-02-04 21:00:00,2017-02-04 21:00:00,176.7348
2017-02-04 22:00:00,2017-02-04 22:00:00,163.311
2017-02-04 23:00:00,2017-02-04 23:00:00,147.2532
2017-02-05 00:00:00,2017-02-05 00:00:00,133.159
2017-02-05 01:00:00,2017-02-05 01:00:00,119.699
2017-02-05 02:00:00,2017-02-05 02:00:00,117.2463
2017-02-05 03:00:00,2017-02-05 03:00:00,98.4313
2017-02-05 04:00:00,2017-02-05 04:00:00,93.337
2017-02-05 05:00:00,2017-02-05 05:00:00,92.6403
2017-02-05 06:00:00,2017-02-05 06:00:00,97.8615
2017-02-05 07:00:00,2017-02-05 07:00:00,117.1185
2017-02-05 08:00:00,2017-02-05 08:00:00,133.62
2017-02-05 09:00:00,2017-02-05 09:00:00,142.1352
2017-02-05 10:00:00,2017-02-05 10:00:00,146.588
2017-02-05 11:00:00,2017-02-05 11:00:00,154.082
2017-02-05 12:00:00,2017-02-05 12:00:00,155.979
2017-02-05 13:00:00,2017-02-05 13:00:00,148.2022
2017-02-05 14:00:00,2017-02-05 14:00:00,144.5328
2017-02-05 15:00:00,2017-02-05 15:00:00,145.502
2017-02-05 16:00:00,2017-02-05 16:00:00,153.6857
2017-02-05 17:00:00,2017-02-05 17:00:00,150.5982
2017-02-05 18:00:00,2017-02-05 18:00:00,142.2875
2017-02-05 19:00:00,2017-02-05 19:00:00,151.8323
2017-02-05 20:00:00,2017-02-05 20:00:00,135.4852
2017-02-05 21:00:00,2017-02-05 21:00:00,139.1447
2017-02-05 22:00:00,2017-02-05 22:00:00,139.5082
2017-02-05 23:00:00,2017-02-05 23:00:00,142.9297
2017-02-06 00:00:00,2017-02-06 00:00:00,140.6433
2017-02-06 01:00:00,2017-02-06 01:00:00,126.4765
2017-02-06 02:00:00,2017-02-06 02:00:00,126.4565
2017-02-06 03:00:00,2017-02-06 03:00:00,118.6358
2017-02-06 04:00:00,2017-02-06 04:00:00,122.5152
2017-02-06 05:00:00,2017-02-06 05:00:00,134.9472
2017-02-06 06:00:00,2017-02-06 06:00:00,125.1293
2017-02-06 07:00:00,2017-02-06 07:00:00,148.3128
2017-02-06 08:00:00,2017-02-06 08:00:00,160.2512
2017-02-06 09:00:00,2017-02-06 09:00:00,170.735
2017-02-06 10:00:00,2017-02-06 10:00:00,185.247
2017-02-06 11:00:00,2017-02-06 11:00:00,190.6265
2017-02-06 12:00:00,2017-02-06 12:00:00,186.6488
2017-02-06 13:00:00,2017-02-06 13:00:00,192.6665
2017-02-06 14:00:00,2017-02-06 14:00:00,198.6205
2017-02-06 15:00:00,2017-02-06 15:00:00,204.7628
2017-02-06 16:00:00,2017-02-06 16:00:00,205.369
2017-02-06 17:00:00,2017-02-06 17:00:00,197.7067
2017-02-06 18:00:00,2017-02-06 18:00:00,186.9053
2017-02-06 19:00:00,2017-02-06 19:00:00,181.008
2017-02-06 20:00:00,2017-02-06 20:00:00,169.6972
2017-02-06 21:00:00,2017-02-06 21:00:00,155.818
2017-02-06 22:00:00,2017-02-06 22:00:00,158.8
2017-02-06 23:00:00,2017-02-06 23:00:00,157.3755
2017-02-07 00:00:00,2017-02-07 00:00:00,150.533
2017-02-07 01:00:00,2017-02-07 01:00:00,142.531
2017-02-07 02:00:00,2017-02-07 02:00:00,131.555
2017-02-07 03:00:00,2017-02-07 03:00:00,137.9327
2017-02-07 04:00:00,2017-02-07 04:00:00,140.6473
2017-02-07 05:00:00,2017-02-07 05:00:00,142.2853
2017-02-07 06:00:00,2017-02-07 06:00:00,153.524
2017-02-07 07:00:00,2017-02-07 07:00:00,183.1032
2017-02-07 08:00:00,2017-02-07 08:00:00,204.003
2017-02-07 09:00:00,2017-02-07 09:00:00,207.3975
2017-02-07 10:00:00,2017-02-07 10:00:00,214.7857
2017-02-07 11:00:00,2017-02-07 11:00:00,212.3575
2017-02-07 12:00:00,2017-02-07 12:00:00,214.5183
2017-02-07 13:00:00,2017-02-07 13:00:00,214.9738
2017-02-07 14:00:00,2017-02-07 14:00:00,223.9492
2017-02-07 15:00:00,2017-02-07 15:00:00,223.9808
2017-02-07 16:00:00,2017-02-07 16:00:00,214.0648
2017-02-07 17:00:00,2017-02-07 17:00:00,206.5397
2017-02-07 18:00:00,2017-02-07 18:00:00,220.2678
2017-02-07 19:00:00,2017-02-07 19:00:00,222.3582
2017-02-07 20:00:00,2017-02-07 20:00:00,219.7438
2017-02-07 21:00:00,2017-02-07 21:00:00,231.7768
2017-02-07 22:00:00,2017-02-07 22:00:00,213.8465
2017-02-07 23:00:00,2017-02-07 23:00:00,178.4982
2017-02-08 00:00:00,2017-02-08 00:00:00,186.3202
2017-02-08 01:00:00,2017-02-08 01:00:00,161.7412
2017-02-08 02:00:00,2017-02-08 02:00:00,167.0877
2017-02-08 03:00:00,2017-02-08 03:00:00,158.0172
2017-02-08 04:00:00,2017-02-08 04:00:00,147.5178
2017-02-08 05:00:00,2017-02-08 05:00:00,155.1947
2017-02-08 06:00:00,2017-02-08 06:00:00,153.533
2017-02-08 07:00:00,2017-02-08 07:00:00,178.3543
2017-02-08 08:00:00,2017-02-08 08:00:00,204.4285
2017-02-08 09:00:00,2017-02-08 09:00:00,214.115
2017-02-08 10:00:00,2017-02-08 10:00:00,220.8255
2017-02-08 11:00:00,2017-02-08 11:00:00,250.5215
2017-02-08 12:00:00,2017-02-08 12:00:00,253.53
2017-02-08 13:00:00,2017-02-08 13:00:00,249.9418
2017-02-08 14:00:00,2017-02-08 14:00:00,279.8912
2017-02-08 15:00:00,2017-02-08 15:00:00,273.4162
2017-02-08 16:00:00,2017-02-08 16:00:00,267.472
2017-02-08 17:00:00,2017-02-08 17:00:00,250.7158
2017-02-08 18:00:00,2017-02-08 18:00:00,233.7072
2017-02-08 19:00:00,2017-02-08 19:00:00,220.8973
2017-02-08 20:00:00,2017-02-08 20:00:00,200.9768
2017-02-08 21:00:00,2017-02-08 21:00:00,186.3652
2017-02-08 22:00:00,2017-02-08 22:00:00,177.3512
2017-02-08 23:00:00,2017-02-08 23:00:00,177.115
2017-02-09 00:00:00,2017-02-09 00:00:00,172.6692
2017-02-09 01:00:00,2017-02-09 01:00:00,157.5833
2017-02-09 02:00:00,2017-02-09 02:00:00,137.872
2017-02-09 03:00:00,2017-02-09 03:00:00,143.1955
