timestamp,timestamp,meter_reading
2016-05-24 11:00:00,2016-05-24 11:00:00,41.677
2016-05-24 12:00:00,2016-05-24 12:00:00,41.924
2016-05-24 13:00:00,2016-05-24 13:00:00,41.419
2016-05-24 14:00:00,2016-05-24 14:00:00,40.702
2016-05-24 15:00:00,2016-05-24 15:00:00,40.384
2016-05-24 16:00:00,2016-05-24 16:00:00,41.798
2016-05-24 17:00:00,2016-05-24 17:00:00,39.394
2016-05-24 18:00:00,2016-05-24 18:00:00,38.359
2016-05-24 19:00:00,2016-05-24 19:00:00,37.063
2016-05-24 20:00:00,2016-05-24 20:00:00,35.821
2016-05-24 21:00:00,2016-05-24 21:00:00,34.808
2016-05-24 22:00:00,2016-05-24 22:00:00,33.059
2016-05-24 23:00:00,2016-05-24 23:00:00,21.196
2016-05-25 00:00:00,2016-05-25 00:00:00,19.218
2016-05-25 01:00:00,2016-05-25 01:00:00,19.057
2016-05-25 02:00:00,2016-05-25 02:00:00,18.959
2016-05-25 03:00:00,2016-05-25 03:00:00,19.014
2016-05-25 04:00:00,2016-05-25 04:00:00,18.903
2016-05-25 05:00:00,2016-05-25 05:00:00,18.967
2016-05-25 06:00:00,2016-05-25 06:00:00,21.243
2016-05-25 07:00:00,2016-05-25 07:00:00,33.204
2016-05-25 08:00:00,2016-05-25 08:00:00,33.336
2016-05-25 09:00:00,2016-05-25 09:00:00,36.261
2016-05-25 10:00:00,2016-05-25 10:00:00,40.304
2016-05-25 11:00:00,2016-05-25 11:00:00,40.055
2016-05-25 12:00:00,2016-05-25 12:00:00,42.083
2016-05-25 13:00:00,2016-05-25 13:00:00,40.36
2016-05-25 14:00:00,2016-05-25 14:00:00,40.149
2016-05-25 15:00:00,2016-05-25 15:00:00,39.199
2016-05-25 16:00:00,2016-05-25 16:00:00,39.764
2016-05-25 17:00:00,2016-05-25 17:00:00,37.543
2016-05-25 18:00:00,2016-05-25 18:00:00,36.086
2016-05-25 19:00:00,2016-05-25 19:00:00,34.941
2016-05-25 20:00:00,2016-05-25 20:00:00,34.789
2016-05-25 21:00:00,2016-05-25 21:00:00,34.705
2016-05-25 22:00:00,2016-05-25 22:00:00,34.675
2016-05-25 23:00:00,2016-05-25 23:00:00,22.848
2016-05-26 00:00:00,2016-05-26 00:00:00,20.955
2016-05-26 01:00:00,2016-05-26 01:00:00,20.886
2016-05-26 02:00:00,2016-05-26 02:00:00,20.951
2016-05-26 03:00:00,2016-05-26 03:00:00,20.846
2016-05-26 04:00:00,2016-05-26 04:00:00,20.929
2016-05-26 05:00:00,2016-05-26 05:00:00,21.037
2016-05-26 06:00:00,2016-05-26 06:00:00,20.213
2016-05-26 07:00:00,2016-05-26 07:00:00,31.196
2016-05-26 08:00:00,2016-05-26 08:00:00,32.815
2016-05-26 09:00:00,2016-05-26 09:00:00,35.45
2016-05-26 10:00:00,2016-05-26 10:00:00,38.235
2016-05-26 11:00:00,2016-05-26 11:00:00,38.693
2016-05-26 12:00:00,2016-05-26 12:00:00,38.738
2016-05-26 13:00:00,2016-05-26 13:00:00,37.999
2016-05-26 14:00:00,2016-05-26 14:00:00,37.63
2016-05-26 15:00:00,2016-05-26 15:00:00,38.864
2016-05-26 16:00:00,2016-05-26 16:00:00,38.71
2016-05-26 17:00:00,2016-05-26 17:00:00,36.749
2016-05-26 18:00:00,2016-05-26 18:00:00,34.843
2016-05-26 19:00:00,2016-05-26 19:00:00,33.002
2016-05-26 20:00:00,2016-05-26 20:00:00,33.106
2016-05-26 21:00:00,2016-05-26 21:00:00,33.327
2016-05-26 22:00:00,2016-05-26 22:00:00,33.275
2016-05-26 23:00:00,2016-05-26 23:00:00,21.39
2016-05-27 00:00:00,2016-05-27 00:00:00,19.99
2016-05-27 01:00:00,2016-05-27 01:00:00,20.044
2016-05-27 02:00:00,2016-05-27 02:00:00,20.013
2016-05-27 03:00:00,2016-05-27 03:00:00,20.066
2016-05-27 04:00:00,2016-05-27 04:00:00,19.859
2016-05-27 05:00:00,2016-05-27 05:00:00,19.891
2016-05-27 06:00:00,2016-05-27 06:00:00,19.531
2016-05-27 07:00:00,2016-05-27 07:00:00,31.217
2016-05-27 08:00:00,2016-05-27 08:00:00,34.541
2016-05-27 09:00:00,2016-05-27 09:00:00,36.489
2016-05-27 10:00:00,2016-05-27 10:00:00,38.91
2016-05-27 11:00:00,2016-05-27 11:00:00,38.534
2016-05-27 12:00:00,2016-05-27 12:00:00,39.157
2016-05-27 13:00:00,2016-05-27 13:00:00,39.089
2016-05-27 14:00:00,2016-05-27 14:00:00,38.728
2016-05-27 15:00:00,2016-05-27 15:00:00,39.124
2016-05-27 16:00:00,2016-05-27 16:00:00,37.978
2016-05-27 17:00:00,2016-05-27 17:00:00,34.75
2016-05-27 18:00:00,2016-05-27 18:00:00,32.362
2016-05-27 19:00:00,2016-05-27 19:00:00,31.45
2016-05-27 20:00:00,2016-05-27 20:00:00,31.588
2016-05-27 21:00:00,2016-05-27 21:00:00,31.923
2016-05-27 22:00:00,2016-05-27 22:00:00,31.559
2016-05-27 23:00:00,2016-05-27 23:00:00,19.516
2016-05-28 00:00:00,2016-05-28 00:00:00,18.16
2016-05-28 01:00:00,2016-05-28 01:00:00,18.33
2016-05-28 02:00:00,2016-05-28 02:00:00,18.125
2016-05-28 03:00:00,2016-05-28 03:00:00,18.129
2016-05-28 04:00:00,2016-05-28 04:00:00,17.131
2016-05-28 05:00:00,2016-05-28 05:00:00,16.06
2016-05-28 06:00:00,2016-05-28 06:00:00,16.018
2016-05-28 07:00:00,2016-05-28 07:00:00,16.061
2016-05-28 08:00:00,2016-05-28 08:00:00,15.44
2016-05-28 09:00:00,2016-05-28 09:00:00,15.158
2016-05-28 10:00:00,2016-05-28 10:00:00,15.259
2016-05-28 11:00:00,2016-05-28 11:00:00,14.844
2016-05-28 12:00:00,2016-05-28 12:00:00,14.846
2016-05-28 13:00:00,2016-05-28 13:00:00,14.921
2016-05-28 14:00:00,2016-05-28 14:00:00,15.161
2016-05-28 15:00:00,2016-05-28 15:00:00,15.152
2016-05-28 16:00:00,2016-05-28 16:00:00,16.121
2016-05-28 17:00:00,2016-05-28 17:00:00,15.491
2016-05-28 18:00:00,2016-05-28 18:00:00,15.264
2016-05-28 19:00:00,2016-05-28 19:00:00,16.08
2016-05-28 20:00:00,2016-05-28 20:00:00,16.429
2016-05-28 21:00:00,2016-05-28 21:00:00,16.072
2016-05-28 22:00:00,2016-05-28 22:00:00,16.041
2016-05-28 23:00:00,2016-05-28 23:00:00,16.186
2016-05-29 00:00:00,2016-05-29 00:00:00,16.152
2016-05-29 01:00:00,2016-05-29 01:00:00,16.136
2016-05-29 02:00:00,2016-05-29 02:00:00,16.095
2016-05-29 03:00:00,2016-05-29 03:00:00,15.955
2016-05-29 04:00:00,2016-05-29 04:00:00,16.145
2016-05-29 05:00:00,2016-05-29 05:00:00,16.12
2016-05-29 06:00:00,2016-05-29 06:00:00,16.132
2016-05-29 07:00:00,2016-05-29 07:00:00,15.641
2016-05-29 08:00:00,2016-05-29 08:00:00,15.291
2016-05-29 09:00:00,2016-05-29 09:00:00,15.169
2016-05-29 10:00:00,2016-05-29 10:00:00,14.876
2016-05-29 11:00:00,2016-05-29 11:00:00,15.01
2016-05-29 12:00:00,2016-05-29 12:00:00,14.895
2016-05-29 13:00:00,2016-05-29 13:00:00,15.316
2016-05-29 14:00:00,2016-05-29 14:00:00,17.118
2016-05-29 15:00:00,2016-05-29 15:00:00,16.435
2016-05-29 16:00:00,2016-05-29 16:00:00,16.282
2016-05-29 17:00:00,2016-05-29 17:00:00,15.906
2016-05-29 18:00:00,2016-05-29 18:00:00,15.327
2016-05-29 19:00:00,2016-05-29 19:00:00,15.316
2016-05-29 20:00:00,2016-05-29 20:00:00,15.697
2016-05-29 21:00:00,2016-05-29 21:00:00,17.384
2016-05-29 22:00:00,2016-05-29 22:00:00,16.513
2016-05-29 23:00:00,2016-05-29 23:00:00,16.479
2016-05-30 00:00:00,2016-05-30 00:00:00,16.49
2016-05-30 01:00:00,2016-05-30 01:00:00,16.328
2016-05-30 02:00:00,2016-05-30 02:00:00,15.863
2016-05-30 03:00:00,2016-05-30 03:00:00,16.058
2016-05-30 04:00:00,2016-05-30 04:00:00,16.206
2016-05-30 05:00:00,2016-05-30 05:00:00,16.075
2016-05-30 06:00:00,2016-05-30 06:00:00,16.041
2016-05-30 07:00:00,2016-05-30 07:00:00,28.49
2016-05-30 08:00:00,2016-05-30 08:00:00,28.396
2016-05-30 09:00:00,2016-05-30 09:00:00,28.262
2016-05-30 10:00:00,2016-05-30 10:00:00,28.398
2016-05-30 11:00:00,2016-05-30 11:00:00,28.925
2016-05-30 12:00:00,2016-05-30 12:00:00,29.991
2016-05-30 13:00:00,2016-05-30 13:00:00,29.505
2016-05-30 14:00:00,2016-05-30 14:00:00,29.425
2016-05-30 15:00:00,2016-05-30 15:00:00,29.464
2016-05-30 16:00:00,2016-05-30 16:00:00,29.028
2016-05-30 17:00:00,2016-05-30 17:00:00,28.113
2016-05-30 18:00:00,2016-05-30 18:00:00,28.032
2016-05-30 19:00:00,2016-05-30 19:00:00,28.753
2016-05-30 20:00:00,2016-05-30 20:00:00,28.824
2016-05-30 21:00:00,2016-05-30 21:00:00,29.263
2016-05-30 22:00:00,2016-05-30 22:00:00,29.006
2016-05-30 23:00:00,2016-05-30 23:00:00,17.265
2016-05-31 00:00:00,2016-05-31 00:00:00,15.984
2016-05-31 01:00:00,2016-05-31 01:00:00,16.074
2016-05-31 02:00:00,2016-05-31 02:00:00,16.264
2016-05-31 03:00:00,2016-05-31 03:00:00,16.041
2016-05-31 04:00:00,2016-05-31 04:00:00,16.118
2016-05-31 05:00:00,2016-05-31 05:00:00,16.222
2016-05-31 06:00:00,2016-05-31 06:00:00,16.505
2016-05-31 07:00:00,2016-05-31 07:00:00,29.411
2016-05-31 08:00:00,2016-05-31 08:00:00,30.813
2016-05-31 09:00:00,2016-05-31 09:00:00,34.815
2016-05-31 10:00:00,2016-05-31 10:00:00,40.608
2016-05-31 11:00:00,2016-05-31 11:00:00,41.954
2016-05-31 12:00:00,2016-05-31 12:00:00,44.111
2016-05-31 13:00:00,2016-05-31 13:00:00,41.865
2016-05-31 14:00:00,2016-05-31 14:00:00,41.282
2016-05-31 15:00:00,2016-05-31 15:00:00,43.777
2016-05-31 16:00:00,2016-05-31 16:00:00,43.546
2016-05-31 17:00:00,2016-05-31 17:00:00,41.662
2016-05-31 18:00:00,2016-05-31 18:00:00,38.299
2016-05-31 19:00:00,2016-05-31 19:00:00,35.328
2016-05-31 20:00:00,2016-05-31 20:00:00,35.112
2016-05-31 21:00:00,2016-05-31 21:00:00,34.614
2016-05-31 22:00:00,2016-05-31 22:00:00,34.328
2016-05-31 23:00:00,2016-05-31 23:00:00,22.628
2016-06-01 00:00:00,2016-06-01 00:00:00,21.131
2016-06-01 01:00:00,2016-06-01 01:00:00,21.167
2016-06-01 02:00:00,2016-06-01 02:00:00,21.231
2016-06-01 03:00:00,2016-06-01 03:00:00,21.101
2016-06-01 04:00:00,2016-06-01 04:00:00,21.091
2016-06-01 05:00:00,2016-06-01 05:00:00,21.084
2016-06-01 06:00:00,2016-06-01 06:00:00,21.447
2016-06-01 07:00:00,2016-06-01 07:00:00,34.008
2016-06-01 08:00:00,2016-06-01 08:00:00,39.767
2016-06-01 09:00:00,2016-06-01 09:00:00,61.849
2016-06-01 10:00:00,2016-06-01 10:00:00,68.933
2016-06-01 11:00:00,2016-06-01 11:00:00,63.524
2016-06-01 12:00:00,2016-06-01 12:00:00,58.231
2016-06-01 13:00:00,2016-06-01 13:00:00,52.91
2016-06-01 14:00:00,2016-06-01 14:00:00,52.384
2016-06-01 15:00:00,2016-06-01 15:00:00,52.543
2016-06-01 16:00:00,2016-06-01 16:00:00,48.226
2016-06-01 17:00:00,2016-06-01 17:00:00,47.3
2016-06-01 18:00:00,2016-06-01 18:00:00,45.37
2016-06-01 19:00:00,2016-06-01 19:00:00,43.724
2016-06-01 20:00:00,2016-06-01 20:00:00,42.857
2016-06-01 21:00:00,2016-06-01 21:00:00,43.245
2016-06-01 22:00:00,2016-06-01 22:00:00,42.825
2016-06-01 23:00:00,2016-06-01 23:00:00,23.724
2016-06-02 00:00:00,2016-06-02 00:00:00,21.462
2016-06-02 01:00:00,2016-06-02 01:00:00,21.546
2016-06-02 02:00:00,2016-06-02 02:00:00,21.473
2016-06-02 03:00:00,2016-06-02 03:00:00,21.268
2016-06-02 04:00:00,2016-06-02 04:00:00,21.213
2016-06-02 05:00:00,2016-06-02 05:00:00,21.12
2016-06-02 06:00:00,2016-06-02 06:00:00,21.079
2016-06-02 07:00:00,2016-06-02 07:00:00,42.413
2016-06-02 08:00:00,2016-06-02 08:00:00,45.742
2016-06-02 09:00:00,2016-06-02 09:00:00,44.202
2016-06-02 10:00:00,2016-06-02 10:00:00,50.718
2016-06-02 11:00:00,2016-06-02 11:00:00,49.243
2016-06-02 12:00:00,2016-06-02 12:00:00,49.29
2016-06-02 13:00:00,2016-06-02 13:00:00,48.857
2016-06-02 14:00:00,2016-06-02 14:00:00,50.164
2016-06-02 15:00:00,2016-06-02 15:00:00,49.98
2016-06-02 16:00:00,2016-06-02 16:00:00,45.625
2016-06-02 17:00:00,2016-06-02 17:00:00,43.941
2016-06-02 18:00:00,2016-06-02 18:00:00,41.294
2016-06-02 19:00:00,2016-06-02 19:00:00,39.152
2016-06-02 20:00:00,2016-06-02 20:00:00,38.187
2016-06-02 21:00:00,2016-06-02 21:00:00,38.756
2016-06-02 22:00:00,2016-06-02 22:00:00,38.842
2016-06-02 23:00:00,2016-06-02 23:00:00,23.807
2016-06-03 00:00:00,2016-06-03 00:00:00,21.618
2016-06-03 01:00:00,2016-06-03 01:00:00,21.396
2016-06-03 02:00:00,2016-06-03 02:00:00,21.566
2016-06-03 03:00:00,2016-06-03 03:00:00,21.332
2016-06-03 04:00:00,2016-06-03 04:00:00,21.478
2016-06-03 05:00:00,2016-06-03 05:00:00,21.422
2016-06-03 06:00:00,2016-06-03 06:00:00,20.475
2016-06-03 07:00:00,2016-06-03 07:00:00,34.956
2016-06-03 08:00:00,2016-06-03 08:00:00,38.929
2016-06-03 09:00:00,2016-06-03 09:00:00,43.443
2016-06-03 10:00:00,2016-06-03 10:00:00,45.034
2016-06-03 11:00:00,2016-06-03 11:00:00,43.389
2016-06-03 12:00:00,2016-06-03 12:00:00,42.876
2016-06-03 13:00:00,2016-06-03 13:00:00,43.561
2016-06-03 14:00:00,2016-06-03 14:00:00,45.878
2016-06-03 15:00:00,2016-06-03 15:00:00,44.217
2016-06-03 16:00:00,2016-06-03 16:00:00,42.582
2016-06-03 17:00:00,2016-06-03 17:00:00,39.816
2016-06-03 18:00:00,2016-06-03 18:00:00,35.383
2016-06-03 19:00:00,2016-06-03 19:00:00,33.567
2016-06-03 20:00:00,2016-06-03 20:00:00,32.682
2016-06-03 21:00:00,2016-06-03 21:00:00,32.623
2016-06-03 22:00:00,2016-06-03 22:00:00,32.777
2016-06-03 23:00:00,2016-06-03 23:00:00,20.004
2016-06-04 00:00:00,2016-06-04 00:00:00,18.603
2016-06-04 01:00:00,2016-06-04 01:00:00,18.296
2016-06-04 02:00:00,2016-06-04 02:00:00,18.409
2016-06-04 03:00:00,2016-06-04 03:00:00,18.54
2016-06-04 04:00:00,2016-06-04 04:00:00,18.427
2016-06-04 05:00:00,2016-06-04 05:00:00,18.422
2016-06-04 06:00:00,2016-06-04 06:00:00,18.566
2016-06-04 07:00:00,2016-06-04 07:00:00,24.278
2016-06-04 08:00:00,2016-06-04 08:00:00,31.978
2016-06-04 09:00:00,2016-06-04 09:00:00,33.718
2016-06-04 10:00:00,2016-06-04 10:00:00,33.379
2016-06-04 11:00:00,2016-06-04 11:00:00,33.2
2016-06-04 12:00:00,2016-06-04 12:00:00,33.329
2016-06-04 13:00:00,2016-06-04 13:00:00,33.248
2016-06-04 14:00:00,2016-06-04 14:00:00,33.232
2016-06-04 15:00:00,2016-06-04 15:00:00,18.762
2016-06-04 16:00:00,2016-06-04 16:00:00,17.448
2016-06-04 17:00:00,2016-06-04 17:00:00,17.649
2016-06-04 18:00:00,2016-06-04 18:00:00,17.703
2016-06-04 19:00:00,2016-06-04 19:00:00,17.56
2016-06-04 20:00:00,2016-06-04 20:00:00,17.828
2016-06-04 21:00:00,2016-06-04 21:00:00,18.389
2016-06-04 22:00:00,2016-06-04 22:00:00,18.319
2016-06-04 23:00:00,2016-06-04 23:00:00,18.314
2016-06-05 00:00:00,2016-06-05 00:00:00,18.333
2016-06-05 01:00:00,2016-06-05 01:00:00,18.294
2016-06-05 02:00:00,2016-06-05 02:00:00,18.423
2016-06-05 03:00:00,2016-06-05 03:00:00,18.321
2016-06-05 04:00:00,2016-06-05 04:00:00,18.374
2016-06-05 05:00:00,2016-06-05 05:00:00,18.284
2016-06-05 06:00:00,2016-06-05 06:00:00,18.314
2016-06-05 07:00:00,2016-06-05 07:00:00,18.338
2016-06-05 08:00:00,2016-06-05 08:00:00,17.586
2016-06-05 09:00:00,2016-06-05 09:00:00,17.15
2016-06-05 10:00:00,2016-06-05 10:00:00,17.276
2016-06-05 11:00:00,2016-06-05 11:00:00,17.151
2016-06-05 12:00:00,2016-06-05 12:00:00,17.154
2016-06-05 13:00:00,2016-06-05 13:00:00,17.204
2016-06-05 14:00:00,2016-06-05 14:00:00,17.173
2016-06-05 15:00:00,2016-06-05 15:00:00,17.279
2016-06-05 16:00:00,2016-06-05 16:00:00,17.201
2016-06-05 17:00:00,2016-06-05 17:00:00,17.464
2016-06-05 18:00:00,2016-06-05 18:00:00,17.774
2016-06-05 19:00:00,2016-06-05 19:00:00,17.547
2016-06-05 20:00:00,2016-06-05 20:00:00,17.538
2016-06-05 21:00:00,2016-06-05 21:00:00,18.468
2016-06-05 22:00:00,2016-06-05 22:00:00,18.621
2016-06-05 23:00:00,2016-06-05 23:00:00,18.569
2016-06-06 00:00:00,2016-06-06 00:00:00,18.58
2016-06-06 01:00:00,2016-06-06 01:00:00,18.57
2016-06-06 02:00:00,2016-06-06 02:00:00,18.499
2016-06-06 03:00:00,2016-06-06 03:00:00,18.547
2016-06-06 04:00:00,2016-06-06 04:00:00,18.529
2016-06-06 05:00:00,2016-06-06 05:00:00,18.509
2016-06-06 06:00:00,2016-06-06 06:00:00,18.743
2016-06-06 07:00:00,2016-06-06 07:00:00,40.872
2016-06-06 08:00:00,2016-06-06 08:00:00,34.852
2016-06-06 09:00:00,2016-06-06 09:00:00,38.497
2016-06-06 10:00:00,2016-06-06 10:00:00,43.07
2016-06-06 11:00:00,2016-06-06 11:00:00,42.816
2016-06-06 12:00:00,2016-06-06 12:00:00,50.966
2016-06-06 13:00:00,2016-06-06 13:00:00,50.133
2016-06-06 14:00:00,2016-06-06 14:00:00,55.103
2016-06-06 15:00:00,2016-06-06 15:00:00,59.253
2016-06-06 16:00:00,2016-06-06 16:00:00,58.948
2016-06-06 17:00:00,2016-06-06 17:00:00,55.689
2016-06-06 18:00:00,2016-06-06 18:00:00,52.172
2016-06-06 19:00:00,2016-06-06 19:00:00,51.429
2016-06-06 20:00:00,2016-06-06 20:00:00,50.942
2016-06-06 21:00:00,2016-06-06 21:00:00,51.895
2016-06-06 22:00:00,2016-06-06 22:00:00,51.562
2016-06-06 23:00:00,2016-06-06 23:00:00,22.626
2016-06-07 00:00:00,2016-06-07 00:00:00,19.455
2016-06-07 01:00:00,2016-06-07 01:00:00,19.21
2016-06-07 02:00:00,2016-06-07 02:00:00,19.252
2016-06-07 03:00:00,2016-06-07 03:00:00,19.2
2016-06-07 04:00:00,2016-06-07 04:00:00,19.171
2016-06-07 05:00:00,2016-06-07 05:00:00,19.064
2016-06-07 06:00:00,2016-06-07 06:00:00,19.551
2016-06-07 07:00:00,2016-06-07 07:00:00,48.754
2016-06-07 08:00:00,2016-06-07 08:00:00,56.736
2016-06-07 09:00:00,2016-06-07 09:00:00,64.566
2016-06-07 10:00:00,2016-06-07 10:00:00,73.55
2016-06-07 11:00:00,2016-06-07 11:00:00,74.722
2016-06-07 12:00:00,2016-06-07 12:00:00,68.095
2016-06-07 13:00:00,2016-06-07 13:00:00,57.986
2016-06-07 14:00:00,2016-06-07 14:00:00,46.242
2016-06-07 15:00:00,2016-06-07 15:00:00,43.315
2016-06-07 16:00:00,2016-06-07 16:00:00,40.113
2016-06-07 17:00:00,2016-06-07 17:00:00,37.512
2016-06-07 18:00:00,2016-06-07 18:00:00,36.736
2016-06-07 19:00:00,2016-06-07 19:00:00,35.504
2016-06-07 20:00:00,2016-06-07 20:00:00,34.575
2016-06-07 21:00:00,2016-06-07 21:00:00,34.823
2016-06-07 22:00:00,2016-06-07 22:00:00,33.54
2016-06-07 23:00:00,2016-06-07 23:00:00,21.691
2016-06-08 00:00:00,2016-06-08 00:00:00,20.52
2016-06-08 01:00:00,2016-06-08 01:00:00,20.17
2016-06-08 02:00:00,2016-06-08 02:00:00,20.233
2016-06-08 03:00:00,2016-06-08 03:00:00,19.947
2016-06-08 04:00:00,2016-06-08 04:00:00,19.758
2016-06-08 05:00:00,2016-06-08 05:00:00,19.713
2016-06-08 06:00:00,2016-06-08 06:00:00,19.263
2016-06-08 07:00:00,2016-06-08 07:00:00,30.532
2016-06-08 08:00:00,2016-06-08 08:00:00,31.579
2016-06-08 09:00:00,2016-06-08 09:00:00,33.892
2016-06-08 10:00:00,2016-06-08 10:00:00,39.482
2016-06-08 11:00:00,2016-06-08 11:00:00,40.464
2016-06-08 12:00:00,2016-06-08 12:00:00,41.379
2016-06-08 13:00:00,2016-06-08 13:00:00,40.706
2016-06-08 14:00:00,2016-06-08 14:00:00,39.784
2016-06-08 15:00:00,2016-06-08 15:00:00,39.343
2016-06-08 16:00:00,2016-06-08 16:00:00,36.565
2016-06-08 17:00:00,2016-06-08 17:00:00,37.682
2016-06-08 18:00:00,2016-06-08 18:00:00,35.754
2016-06-08 19:00:00,2016-06-08 19:00:00,33.247
2016-06-08 20:00:00,2016-06-08 20:00:00,31.87
2016-06-08 21:00:00,2016-06-08 21:00:00,32.947
2016-06-08 22:00:00,2016-06-08 22:00:00,33.091
2016-06-08 23:00:00,2016-06-08 23:00:00,20.532
2016-06-09 00:00:00,2016-06-09 00:00:00,18.648
2016-06-09 01:00:00,2016-06-09 01:00:00,19.253
2016-06-09 02:00:00,2016-06-09 02:00:00,18.839
2016-06-09 03:00:00,2016-06-09 03:00:00,19.0
2016-06-09 04:00:00,2016-06-09 04:00:00,18.91
2016-06-09 05:00:00,2016-06-09 05:00:00,18.813
2016-06-09 06:00:00,2016-06-09 06:00:00,18.579
2016-06-09 07:00:00,2016-06-09 07:00:00,30.687
2016-06-09 08:00:00,2016-06-09 08:00:00,33.548
2016-06-09 09:00:00,2016-06-09 09:00:00,36.771
2016-06-09 10:00:00,2016-06-09 10:00:00,41.715
2016-06-09 11:00:00,2016-06-09 11:00:00,41.444
2016-06-09 12:00:00,2016-06-09 12:00:00,39.996
2016-06-09 13:00:00,2016-06-09 13:00:00,40.472
2016-06-09 14:00:00,2016-06-09 14:00:00,38.882
2016-06-09 15:00:00,2016-06-09 15:00:00,41.172
2016-06-09 16:00:00,2016-06-09 16:00:00,40.208
2016-06-09 17:00:00,2016-06-09 17:00:00,37.034
2016-06-09 18:00:00,2016-06-09 18:00:00,34.925
2016-06-09 19:00:00,2016-06-09 19:00:00,33.229
2016-06-09 20:00:00,2016-06-09 20:00:00,32.7
2016-06-09 21:00:00,2016-06-09 21:00:00,33.148
2016-06-09 22:00:00,2016-06-09 22:00:00,33.173
2016-06-09 23:00:00,2016-06-09 23:00:00,21.367
2016-06-10 00:00:00,2016-06-10 00:00:00,19.425
2016-06-10 01:00:00,2016-06-10 01:00:00,19.666
2016-06-10 02:00:00,2016-06-10 02:00:00,19.543
2016-06-10 03:00:00,2016-06-10 03:00:00,19.522
2016-06-10 04:00:00,2016-06-10 04:00:00,19.502
2016-06-10 05:00:00,2016-06-10 05:00:00,19.479
2016-06-10 06:00:00,2016-06-10 06:00:00,20.211
2016-06-10 07:00:00,2016-06-10 07:00:00,35.338
2016-06-10 08:00:00,2016-06-10 08:00:00,36.079
2016-06-10 09:00:00,2016-06-10 09:00:00,38.905
2016-06-10 10:00:00,2016-06-10 10:00:00,42.128
2016-06-10 11:00:00,2016-06-10 11:00:00,41.498
2016-06-10 12:00:00,2016-06-10 12:00:00,41.411
2016-06-10 13:00:00,2016-06-10 13:00:00,40.978
2016-06-10 14:00:00,2016-06-10 14:00:00,41.179
2016-06-10 15:00:00,2016-06-10 15:00:00,41.554
2016-06-10 16:00:00,2016-06-10 16:00:00,40.621
2016-06-10 17:00:00,2016-06-10 17:00:00,39.538
2016-06-10 18:00:00,2016-06-10 18:00:00,35.173
2016-06-10 19:00:00,2016-06-10 19:00:00,33.304
2016-06-10 20:00:00,2016-06-10 20:00:00,33.268
2016-06-10 21:00:00,2016-06-10 21:00:00,33.206
2016-06-10 22:00:00,2016-06-10 22:00:00,33.546
2016-06-10 23:00:00,2016-06-10 23:00:00,19.876
2016-06-11 00:00:00,2016-06-11 00:00:00,18.153
2016-06-11 01:00:00,2016-06-11 01:00:00,18.624
2016-06-11 02:00:00,2016-06-11 02:00:00,18.198
2016-06-11 03:00:00,2016-06-11 03:00:00,17.99
2016-06-11 04:00:00,2016-06-11 04:00:00,18.022
2016-06-11 05:00:00,2016-06-11 05:00:00,17.963
2016-06-11 06:00:00,2016-06-11 06:00:00,17.93
2016-06-11 07:00:00,2016-06-11 07:00:00,17.609
2016-06-11 08:00:00,2016-06-11 08:00:00,17.024
2016-06-11 09:00:00,2016-06-11 09:00:00,16.87
2016-06-11 10:00:00,2016-06-11 10:00:00,16.812
2016-06-11 11:00:00,2016-06-11 11:00:00,17.089
2016-06-11 12:00:00,2016-06-11 12:00:00,17.216
2016-06-11 13:00:00,2016-06-11 13:00:00,17.639
2016-06-11 14:00:00,2016-06-11 14:00:00,18.069
2016-06-11 15:00:00,2016-06-11 15:00:00,18.23
2016-06-11 16:00:00,2016-06-11 16:00:00,17.074
2016-06-11 17:00:00,2016-06-11 17:00:00,17.187
2016-06-11 18:00:00,2016-06-11 18:00:00,17.302
2016-06-11 19:00:00,2016-06-11 19:00:00,17.527
2016-06-11 20:00:00,2016-06-11 20:00:00,17.566
2016-06-11 21:00:00,2016-06-11 21:00:00,18.208
2016-06-11 22:00:00,2016-06-11 22:00:00,18.29
2016-06-11 23:00:00,2016-06-11 23:00:00,18.393
2016-06-12 00:00:00,2016-06-12 00:00:00,18.235
2016-06-12 01:00:00,2016-06-12 01:00:00,18.254
2016-06-12 02:00:00,2016-06-12 02:00:00,18.246
2016-06-12 03:00:00,2016-06-12 03:00:00,18.168
2016-06-12 04:00:00,2016-06-12 04:00:00,18.326
2016-06-12 05:00:00,2016-06-12 05:00:00,18.279
2016-06-12 06:00:00,2016-06-12 06:00:00,18.29
2016-06-12 07:00:00,2016-06-12 07:00:00,18.238
2016-06-12 08:00:00,2016-06-12 08:00:00,17.56
2016-06-12 09:00:00,2016-06-12 09:00:00,17.088
2016-06-12 10:00:00,2016-06-12 10:00:00,17.177
2016-06-12 11:00:00,2016-06-12 11:00:00,17.012
2016-06-12 12:00:00,2016-06-12 12:00:00,17.188
2016-06-12 13:00:00,2016-06-12 13:00:00,17.399
2016-06-12 14:00:00,2016-06-12 14:00:00,17.216
2016-06-12 15:00:00,2016-06-12 15:00:00,17.263
2016-06-12 16:00:00,2016-06-12 16:00:00,17.313
2016-06-12 17:00:00,2016-06-12 17:00:00,17.445
2016-06-12 18:00:00,2016-06-12 18:00:00,17.229
2016-06-12 19:00:00,2016-06-12 19:00:00,17.35
2016-06-12 20:00:00,2016-06-12 20:00:00,17.935
