timestamp,timestamp,meter_reading
2016-05-05 04:00:00,2016-05-05 04:00:00,140.63
2016-05-05 05:00:00,2016-05-05 05:00:00,121.36
2016-05-05 06:00:00,2016-05-05 06:00:00,95.91
2016-05-05 07:00:00,2016-05-05 07:00:00,145.47
2016-05-05 08:00:00,2016-05-05 08:00:00,163.09
2016-05-05 09:00:00,2016-05-05 09:00:00,195.7
2016-05-05 10:00:00,2016-05-05 10:00:00,202.21
2016-05-05 11:00:00,2016-05-05 11:00:00,218.91
2016-05-05 12:00:00,2016-05-05 12:00:00,213.74
2016-05-05 13:00:00,2016-05-05 13:00:00,205.27
2016-05-05 14:00:00,2016-05-05 14:00:00,227.88
2016-05-05 15:00:00,2016-05-05 15:00:00,208.15
2016-05-05 16:00:00,2016-05-05 16:00:00,202.77
2016-05-05 17:00:00,2016-05-05 17:00:00,158.2
2016-05-05 18:00:00,2016-05-05 18:00:00,135.64
2016-05-05 19:00:00,2016-05-05 19:00:00,147.03
2016-05-05 20:00:00,2016-05-05 20:00:00,160.8
2016-05-05 21:00:00,2016-05-05 21:00:00,146.25
2016-05-05 22:00:00,2016-05-05 22:00:00,130.92
2016-05-05 23:00:00,2016-05-05 23:00:00,115.45
2016-05-06 00:00:00,2016-05-06 00:00:00,108.27
2016-05-06 01:00:00,2016-05-06 01:00:00,104.47
2016-05-06 02:00:00,2016-05-06 02:00:00,102.63
2016-05-06 03:00:00,2016-05-06 03:00:00,108.09
2016-05-06 04:00:00,2016-05-06 04:00:00,142.01
2016-05-06 05:00:00,2016-05-06 05:00:00,117.42
2016-05-06 06:00:00,2016-05-06 06:00:00,97.8
2016-05-06 07:00:00,2016-05-06 07:00:00,140.37
2016-05-06 08:00:00,2016-05-06 08:00:00,170.85
2016-05-06 09:00:00,2016-05-06 09:00:00,206.06
2016-05-06 10:00:00,2016-05-06 10:00:00,215.25
2016-05-06 11:00:00,2016-05-06 11:00:00,244.72
2016-05-06 12:00:00,2016-05-06 12:00:00,222.12
2016-05-06 13:00:00,2016-05-06 13:00:00,191.36
2016-05-06 14:00:00,2016-05-06 14:00:00,212.53
2016-05-06 15:00:00,2016-05-06 15:00:00,200.45
2016-05-06 16:00:00,2016-05-06 16:00:00,209.49
2016-05-06 17:00:00,2016-05-06 17:00:00,191.77
2016-05-06 18:00:00,2016-05-06 18:00:00,164.61
2016-05-06 19:00:00,2016-05-06 19:00:00,168.78
2016-05-06 20:00:00,2016-05-06 20:00:00,179.42
2016-05-06 21:00:00,2016-05-06 21:00:00,170.89
2016-05-06 22:00:00,2016-05-06 22:00:00,161.27
2016-05-06 23:00:00,2016-05-06 23:00:00,156.2
2016-05-07 00:00:00,2016-05-07 00:00:00,142.53
2016-05-07 01:00:00,2016-05-07 01:00:00,107.57
2016-05-07 02:00:00,2016-05-07 02:00:00,110.43
2016-05-07 03:00:00,2016-05-07 03:00:00,109.32
2016-05-07 04:00:00,2016-05-07 04:00:00,109.78
2016-05-07 05:00:00,2016-05-07 05:00:00,112.67
2016-05-07 06:00:00,2016-05-07 06:00:00,109.03
2016-05-07 07:00:00,2016-05-07 07:00:00,147.14
2016-05-07 08:00:00,2016-05-07 08:00:00,157.71
2016-05-07 09:00:00,2016-05-07 09:00:00,164.63
2016-05-07 10:00:00,2016-05-07 10:00:00,186.81
2016-05-07 11:00:00,2016-05-07 11:00:00,186.5
2016-05-07 12:00:00,2016-05-07 12:00:00,182.17
2016-05-07 13:00:00,2016-05-07 13:00:00,185.59
2016-05-07 14:00:00,2016-05-07 14:00:00,184.53
2016-05-07 15:00:00,2016-05-07 15:00:00,198.23
2016-05-07 16:00:00,2016-05-07 16:00:00,174.69
2016-05-07 17:00:00,2016-05-07 17:00:00,142.71
2016-05-07 18:00:00,2016-05-07 18:00:00,130.46
2016-05-07 19:00:00,2016-05-07 19:00:00,131.18
2016-05-07 20:00:00,2016-05-07 20:00:00,118.78
2016-05-07 21:00:00,2016-05-07 21:00:00,114.92
2016-05-07 22:00:00,2016-05-07 22:00:00,115.41
2016-05-07 23:00:00,2016-05-07 23:00:00,111.26
2016-05-08 00:00:00,2016-05-08 00:00:00,104.47
2016-05-08 01:00:00,2016-05-08 01:00:00,106.13
2016-05-08 02:00:00,2016-05-08 02:00:00,105.69
2016-05-08 03:00:00,2016-05-08 03:00:00,107.4
2016-05-08 04:00:00,2016-05-08 04:00:00,104.36
2016-05-08 05:00:00,2016-05-08 05:00:00,110.94
2016-05-08 06:00:00,2016-05-08 06:00:00,100.42
2016-05-08 07:00:00,2016-05-08 07:00:00,105.92
2016-05-08 08:00:00,2016-05-08 08:00:00,113.76
2016-05-08 09:00:00,2016-05-08 09:00:00,165.94
2016-05-08 10:00:00,2016-05-08 10:00:00,184.2
2016-05-08 11:00:00,2016-05-08 11:00:00,179.14
2016-05-08 12:00:00,2016-05-08 12:00:00,184.79
2016-05-08 13:00:00,2016-05-08 13:00:00,188.9
2016-05-08 14:00:00,2016-05-08 14:00:00,189.68
2016-05-08 15:00:00,2016-05-08 15:00:00,189.83
2016-05-08 16:00:00,2016-05-08 16:00:00,167.81
2016-05-08 17:00:00,2016-05-08 17:00:00,139.27
2016-05-08 18:00:00,2016-05-08 18:00:00,126.22
2016-05-08 19:00:00,2016-05-08 19:00:00,137.84
2016-05-08 20:00:00,2016-05-08 20:00:00,149.72
2016-05-08 21:00:00,2016-05-08 21:00:00,116.45
2016-05-08 22:00:00,2016-05-08 22:00:00,103.88
2016-05-08 23:00:00,2016-05-08 23:00:00,102.98
2016-05-09 00:00:00,2016-05-09 00:00:00,101.84
2016-05-09 01:00:00,2016-05-09 01:00:00,78.84
2016-05-09 02:00:00,2016-05-09 02:00:00,82.86
2016-05-09 03:00:00,2016-05-09 03:00:00,148.22
2016-05-09 04:00:00,2016-05-09 04:00:00,72.94
2016-05-09 05:00:00,2016-05-09 05:00:00,131.75
2016-05-09 06:00:00,2016-05-09 06:00:00,112.02
2016-05-09 07:00:00,2016-05-09 07:00:00,150.0
2016-05-09 08:00:00,2016-05-09 08:00:00,169.15
2016-05-09 09:00:00,2016-05-09 09:00:00,184.74
2016-05-09 10:00:00,2016-05-09 10:00:00,187.64
2016-05-09 11:00:00,2016-05-09 11:00:00,184.93
2016-05-09 12:00:00,2016-05-09 12:00:00,192.89
2016-05-09 13:00:00,2016-05-09 13:00:00,185.69
2016-05-09 14:00:00,2016-05-09 14:00:00,192.3
2016-05-09 15:00:00,2016-05-09 15:00:00,181.65
2016-05-09 16:00:00,2016-05-09 16:00:00,171.6
2016-05-09 17:00:00,2016-05-09 17:00:00,161.27
2016-05-09 18:00:00,2016-05-09 18:00:00,129.31
2016-05-09 19:00:00,2016-05-09 19:00:00,131.76
2016-05-09 20:00:00,2016-05-09 20:00:00,144.56
2016-05-09 21:00:00,2016-05-09 21:00:00,138.77
2016-05-09 22:00:00,2016-05-09 22:00:00,125.76
2016-05-09 23:00:00,2016-05-09 23:00:00,118.66
2016-05-10 00:00:00,2016-05-10 00:00:00,121.0
2016-05-10 01:00:00,2016-05-10 01:00:00,115.83
2016-05-10 02:00:00,2016-05-10 02:00:00,108.08
2016-05-10 03:00:00,2016-05-10 03:00:00,119.91
2016-05-10 04:00:00,2016-05-10 04:00:00,149.19
2016-05-10 05:00:00,2016-05-10 05:00:00,134.85
2016-05-10 06:00:00,2016-05-10 06:00:00,111.25
2016-05-10 07:00:00,2016-05-10 07:00:00,148.3
2016-05-10 08:00:00,2016-05-10 08:00:00,173.44
2016-05-10 09:00:00,2016-05-10 09:00:00,194.61
2016-05-10 10:00:00,2016-05-10 10:00:00,201.28
2016-05-10 11:00:00,2016-05-10 11:00:00,211.97
2016-05-10 12:00:00,2016-05-10 12:00:00,226.58
2016-05-10 13:00:00,2016-05-10 13:00:00,219.92
2016-05-10 14:00:00,2016-05-10 14:00:00,223.77
2016-05-10 15:00:00,2016-05-10 15:00:00,206.58
2016-05-10 16:00:00,2016-05-10 16:00:00,197.26
2016-05-10 17:00:00,2016-05-10 17:00:00,195.12
2016-05-10 18:00:00,2016-05-10 18:00:00,154.63
2016-05-10 19:00:00,2016-05-10 19:00:00,171.31
2016-05-10 20:00:00,2016-05-10 20:00:00,180.56
2016-05-10 21:00:00,2016-05-10 21:00:00,177.95
2016-05-10 22:00:00,2016-05-10 22:00:00,166.37
2016-05-10 23:00:00,2016-05-10 23:00:00,131.59
2016-05-11 00:00:00,2016-05-11 00:00:00,118.3
2016-05-11 01:00:00,2016-05-11 01:00:00,113.96
2016-05-11 02:00:00,2016-05-11 02:00:00,112.36
2016-05-11 03:00:00,2016-05-11 03:00:00,120.9
2016-05-11 04:00:00,2016-05-11 04:00:00,152.23
2016-05-11 05:00:00,2016-05-11 05:00:00,129.58
2016-05-11 06:00:00,2016-05-11 06:00:00,108.21
2016-05-11 07:00:00,2016-05-11 07:00:00,127.8
2016-05-11 08:00:00,2016-05-11 08:00:00,165.26
2016-05-11 09:00:00,2016-05-11 09:00:00,184.59
2016-05-11 10:00:00,2016-05-11 10:00:00,204.0
2016-05-11 11:00:00,2016-05-11 11:00:00,216.75
2016-05-11 12:00:00,2016-05-11 12:00:00,206.37
2016-05-11 13:00:00,2016-05-11 13:00:00,201.39
2016-05-11 14:00:00,2016-05-11 14:00:00,219.77
2016-05-11 15:00:00,2016-05-11 15:00:00,171.28
2016-05-11 16:00:00,2016-05-11 16:00:00,161.22
2016-05-11 17:00:00,2016-05-11 17:00:00,125.83
2016-05-11 18:00:00,2016-05-11 18:00:00,87.51
2016-05-11 19:00:00,2016-05-11 19:00:00,100.43
2016-05-11 20:00:00,2016-05-11 20:00:00,110.56
2016-05-11 21:00:00,2016-05-11 21:00:00,108.64
2016-05-11 22:00:00,2016-05-11 22:00:00,101.43
2016-05-11 23:00:00,2016-05-11 23:00:00,100.24
2016-05-12 00:00:00,2016-05-12 00:00:00,101.23
2016-05-12 01:00:00,2016-05-12 01:00:00,99.7
2016-05-12 02:00:00,2016-05-12 02:00:00,99.76
2016-05-12 03:00:00,2016-05-12 03:00:00,103.38
2016-05-12 04:00:00,2016-05-12 04:00:00,135.64
2016-05-12 05:00:00,2016-05-12 05:00:00,115.21
2016-05-12 06:00:00,2016-05-12 06:00:00,94.79
2016-05-12 07:00:00,2016-05-12 07:00:00,123.84
2016-05-12 08:00:00,2016-05-12 08:00:00,151.06
2016-05-12 09:00:00,2016-05-12 09:00:00,166.24
2016-05-12 10:00:00,2016-05-12 10:00:00,181.07
2016-05-12 11:00:00,2016-05-12 11:00:00,184.21
2016-05-12 12:00:00,2016-05-12 12:00:00,189.78
2016-05-12 13:00:00,2016-05-12 13:00:00,192.79
2016-05-12 14:00:00,2016-05-12 14:00:00,191.37
2016-05-12 15:00:00,2016-05-12 15:00:00,177.72
2016-05-12 16:00:00,2016-05-12 16:00:00,177.74
2016-05-12 17:00:00,2016-05-12 17:00:00,155.91
2016-05-12 18:00:00,2016-05-12 18:00:00,122.15
2016-05-12 19:00:00,2016-05-12 19:00:00,107.15
2016-05-12 20:00:00,2016-05-12 20:00:00,110.12
2016-05-12 21:00:00,2016-05-12 21:00:00,100.88
2016-05-12 22:00:00,2016-05-12 22:00:00,100.0
2016-05-12 23:00:00,2016-05-12 23:00:00,98.96
2016-05-13 00:00:00,2016-05-13 00:00:00,99.75
2016-05-13 01:00:00,2016-05-13 01:00:00,98.13
2016-05-13 02:00:00,2016-05-13 02:00:00,95.61
2016-05-13 03:00:00,2016-05-13 03:00:00,104.0
2016-05-13 04:00:00,2016-05-13 04:00:00,139.06
2016-05-13 05:00:00,2016-05-13 05:00:00,110.87
2016-05-13 06:00:00,2016-05-13 06:00:00,103.28
2016-05-13 07:00:00,2016-05-13 07:00:00,124.72
2016-05-13 08:00:00,2016-05-13 08:00:00,152.09
2016-05-13 09:00:00,2016-05-13 09:00:00,175.42
2016-05-13 10:00:00,2016-05-13 10:00:00,182.16
2016-05-13 11:00:00,2016-05-13 11:00:00,175.61
2016-05-13 12:00:00,2016-05-13 12:00:00,174.05
2016-05-13 13:00:00,2016-05-13 13:00:00,169.52
2016-05-13 14:00:00,2016-05-13 14:00:00,181.46
2016-05-13 15:00:00,2016-05-13 15:00:00,144.54
2016-05-13 16:00:00,2016-05-13 16:00:00,142.31
2016-05-13 17:00:00,2016-05-13 17:00:00,131.75
2016-05-13 18:00:00,2016-05-13 18:00:00,86.23
2016-05-13 19:00:00,2016-05-13 19:00:00,87.68
2016-05-13 20:00:00,2016-05-13 20:00:00,102.72
2016-05-13 21:00:00,2016-05-13 21:00:00,103.82
2016-05-13 22:00:00,2016-05-13 22:00:00,101.98
2016-05-13 23:00:00,2016-05-13 23:00:00,98.58
2016-05-14 00:00:00,2016-05-14 00:00:00,72.93
2016-05-14 01:00:00,2016-05-14 01:00:00,99.3
2016-05-14 02:00:00,2016-05-14 02:00:00,99.03
2016-05-14 03:00:00,2016-05-14 03:00:00,99.12
2016-05-14 04:00:00,2016-05-14 04:00:00,97.1
2016-05-14 05:00:00,2016-05-14 05:00:00,125.15
2016-05-14 06:00:00,2016-05-14 06:00:00,90.21
2016-05-14 07:00:00,2016-05-14 07:00:00,95.4
2016-05-14 08:00:00,2016-05-14 08:00:00,122.49
2016-05-14 09:00:00,2016-05-14 09:00:00,137.91
2016-05-14 10:00:00,2016-05-14 10:00:00,132.99
2016-05-14 11:00:00,2016-05-14 11:00:00,129.55
2016-05-14 12:00:00,2016-05-14 12:00:00,136.25
2016-05-14 13:00:00,2016-05-14 13:00:00,138.76
2016-05-14 14:00:00,2016-05-14 14:00:00,138.65
2016-05-14 15:00:00,2016-05-14 15:00:00,140.63
2016-05-14 16:00:00,2016-05-14 16:00:00,113.22
2016-05-14 17:00:00,2016-05-14 17:00:00,83.89
2016-05-14 18:00:00,2016-05-14 18:00:00,64.66
2016-05-14 19:00:00,2016-05-14 19:00:00,78.85
2016-05-14 20:00:00,2016-05-14 20:00:00,98.37
2016-05-14 21:00:00,2016-05-14 21:00:00,98.84
2016-05-14 22:00:00,2016-05-14 22:00:00,97.55
2016-05-14 23:00:00,2016-05-14 23:00:00,97.13
2016-05-15 00:00:00,2016-05-15 00:00:00,98.41
2016-05-15 01:00:00,2016-05-15 01:00:00,99.09
2016-05-15 02:00:00,2016-05-15 02:00:00,96.67
2016-05-15 03:00:00,2016-05-15 03:00:00,96.83
2016-05-15 04:00:00,2016-05-15 04:00:00,98.34
2016-05-15 05:00:00,2016-05-15 05:00:00,108.82
2016-05-15 06:00:00,2016-05-15 06:00:00,78.12
2016-05-15 07:00:00,2016-05-15 07:00:00,78.85
2016-05-15 08:00:00,2016-05-15 08:00:00,80.16
2016-05-15 09:00:00,2016-05-15 09:00:00,110.72
2016-05-15 10:00:00,2016-05-15 10:00:00,103.08
2016-05-15 11:00:00,2016-05-15 11:00:00,96.89
2016-05-15 12:00:00,2016-05-15 12:00:00,95.99
2016-05-15 13:00:00,2016-05-15 13:00:00,97.93
2016-05-15 14:00:00,2016-05-15 14:00:00,94.93
2016-05-15 15:00:00,2016-05-15 15:00:00,96.39
2016-05-15 16:00:00,2016-05-15 16:00:00,71.81
2016-05-15 17:00:00,2016-05-15 17:00:00,63.31
2016-05-15 18:00:00,2016-05-15 18:00:00,61.95
2016-05-15 19:00:00,2016-05-15 19:00:00,76.15
2016-05-15 20:00:00,2016-05-15 20:00:00,98.94
2016-05-15 21:00:00,2016-05-15 21:00:00,100.53
2016-05-15 22:00:00,2016-05-15 22:00:00,97.43
2016-05-15 23:00:00,2016-05-15 23:00:00,96.61
2016-05-16 00:00:00,2016-05-16 00:00:00,100.33
2016-05-16 01:00:00,2016-05-16 01:00:00,73.45
2016-05-16 02:00:00,2016-05-16 02:00:00,47.72
2016-05-16 03:00:00,2016-05-16 03:00:00,72.01
2016-05-16 04:00:00,2016-05-16 04:00:00,126.75
2016-05-16 05:00:00,2016-05-16 05:00:00,112.92
2016-05-16 06:00:00,2016-05-16 06:00:00,84.5
2016-05-16 07:00:00,2016-05-16 07:00:00,120.36
2016-05-16 08:00:00,2016-05-16 08:00:00,152.75
2016-05-16 09:00:00,2016-05-16 09:00:00,175.28
2016-05-16 10:00:00,2016-05-16 10:00:00,179.19
2016-05-16 11:00:00,2016-05-16 11:00:00,194.31
2016-05-16 12:00:00,2016-05-16 12:00:00,209.3
2016-05-16 13:00:00,2016-05-16 13:00:00,198.72
2016-05-16 14:00:00,2016-05-16 14:00:00,203.73
2016-05-16 15:00:00,2016-05-16 15:00:00,175.21
2016-05-16 16:00:00,2016-05-16 16:00:00,150.43
2016-05-16 17:00:00,2016-05-16 17:00:00,121.86
2016-05-16 18:00:00,2016-05-16 18:00:00,88.53
2016-05-16 19:00:00,2016-05-16 19:00:00,89.71
2016-05-16 20:00:00,2016-05-16 20:00:00,111.61
2016-05-16 21:00:00,2016-05-16 21:00:00,108.57
2016-05-16 22:00:00,2016-05-16 22:00:00,106.27
2016-05-16 23:00:00,2016-05-16 23:00:00,103.55
2016-05-17 00:00:00,2016-05-17 00:00:00,99.65
2016-05-17 01:00:00,2016-05-17 01:00:00,99.18
2016-05-17 02:00:00,2016-05-17 02:00:00,93.53
2016-05-17 03:00:00,2016-05-17 03:00:00,104.65
2016-05-17 04:00:00,2016-05-17 04:00:00,146.57
2016-05-17 05:00:00,2016-05-17 05:00:00,121.11
2016-05-17 06:00:00,2016-05-17 06:00:00,92.67
2016-05-17 07:00:00,2016-05-17 07:00:00,115.64
2016-05-17 08:00:00,2016-05-17 08:00:00,142.19
2016-05-17 09:00:00,2016-05-17 09:00:00,175.41
2016-05-17 10:00:00,2016-05-17 10:00:00,176.56
2016-05-17 11:00:00,2016-05-17 11:00:00,179.08
2016-05-17 12:00:00,2016-05-17 12:00:00,175.3
2016-05-17 13:00:00,2016-05-17 13:00:00,175.26
2016-05-17 14:00:00,2016-05-17 14:00:00,178.75
2016-05-17 15:00:00,2016-05-17 15:00:00,157.84
2016-05-17 16:00:00,2016-05-17 16:00:00,137.77
2016-05-17 17:00:00,2016-05-17 17:00:00,110.21
2016-05-17 18:00:00,2016-05-17 18:00:00,81.91
2016-05-17 19:00:00,2016-05-17 19:00:00,85.92
2016-05-17 20:00:00,2016-05-17 20:00:00,104.91
2016-05-17 21:00:00,2016-05-17 21:00:00,101.14
2016-05-17 22:00:00,2016-05-17 22:00:00,98.23
2016-05-17 23:00:00,2016-05-17 23:00:00,96.7
2016-05-18 00:00:00,2016-05-18 00:00:00,99.69
2016-05-18 01:00:00,2016-05-18 01:00:00,100.55
2016-05-18 02:00:00,2016-05-18 02:00:00,97.49
2016-05-18 03:00:00,2016-05-18 03:00:00,101.75
2016-05-18 04:00:00,2016-05-18 04:00:00,140.9
2016-05-18 05:00:00,2016-05-18 05:00:00,116.09
2016-05-18 06:00:00,2016-05-18 06:00:00,89.52
2016-05-18 07:00:00,2016-05-18 07:00:00,106.23
2016-05-18 08:00:00,2016-05-18 08:00:00,160.35
2016-05-18 09:00:00,2016-05-18 09:00:00,168.66
2016-05-18 10:00:00,2016-05-18 10:00:00,171.98
2016-05-18 11:00:00,2016-05-18 11:00:00,169.15
2016-05-18 12:00:00,2016-05-18 12:00:00,190.62
2016-05-18 13:00:00,2016-05-18 13:00:00,203.38
2016-05-18 14:00:00,2016-05-18 14:00:00,205.22
2016-05-18 15:00:00,2016-05-18 15:00:00,173.1
2016-05-18 16:00:00,2016-05-18 16:00:00,169.65
2016-05-18 17:00:00,2016-05-18 17:00:00,127.32
2016-05-18 18:00:00,2016-05-18 18:00:00,81.92
2016-05-18 19:00:00,2016-05-18 19:00:00,81.35
2016-05-18 20:00:00,2016-05-18 20:00:00,99.31
2016-05-18 21:00:00,2016-05-18 21:00:00,101.91
2016-05-18 22:00:00,2016-05-18 22:00:00,98.35
2016-05-18 23:00:00,2016-05-18 23:00:00,101.41
2016-05-19 00:00:00,2016-05-19 00:00:00,102.06
2016-05-19 01:00:00,2016-05-19 01:00:00,99.2
2016-05-19 02:00:00,2016-05-19 02:00:00,103.97
2016-05-19 03:00:00,2016-05-19 03:00:00,109.62
2016-05-19 04:00:00,2016-05-19 04:00:00,143.6
2016-05-19 05:00:00,2016-05-19 05:00:00,125.09
2016-05-19 06:00:00,2016-05-19 06:00:00,135.59
2016-05-19 07:00:00,2016-05-19 07:00:00,174.08
2016-05-19 08:00:00,2016-05-19 08:00:00,198.55
2016-05-19 09:00:00,2016-05-19 09:00:00,215.72
2016-05-19 10:00:00,2016-05-19 10:00:00,212.59
2016-05-19 11:00:00,2016-05-19 11:00:00,216.87
2016-05-19 12:00:00,2016-05-19 12:00:00,208.89
2016-05-19 13:00:00,2016-05-19 13:00:00,203.77
2016-05-19 14:00:00,2016-05-19 14:00:00,211.05
2016-05-19 15:00:00,2016-05-19 15:00:00,201.39
2016-05-19 16:00:00,2016-05-19 16:00:00,197.36
2016-05-19 17:00:00,2016-05-19 17:00:00,179.69
2016-05-19 18:00:00,2016-05-19 18:00:00,145.58
2016-05-19 19:00:00,2016-05-19 19:00:00,146.92
2016-05-19 20:00:00,2016-05-19 20:00:00,145.82
2016-05-19 21:00:00,2016-05-19 21:00:00,112.11
2016-05-19 22:00:00,2016-05-19 22:00:00,106.91
2016-05-19 23:00:00,2016-05-19 23:00:00,104.17
2016-05-20 00:00:00,2016-05-20 00:00:00,104.53
2016-05-20 01:00:00,2016-05-20 01:00:00,98.83
2016-05-20 02:00:00,2016-05-20 02:00:00,99.51
2016-05-20 03:00:00,2016-05-20 03:00:00,105.55
2016-05-20 04:00:00,2016-05-20 04:00:00,143.93
2016-05-20 05:00:00,2016-05-20 05:00:00,115.9
2016-05-20 06:00:00,2016-05-20 06:00:00,99.45
2016-05-20 07:00:00,2016-05-20 07:00:00,123.97
2016-05-20 08:00:00,2016-05-20 08:00:00,152.01
2016-05-20 09:00:00,2016-05-20 09:00:00,203.76
2016-05-20 10:00:00,2016-05-20 10:00:00,205.9
2016-05-20 11:00:00,2016-05-20 11:00:00,207.79
2016-05-20 12:00:00,2016-05-20 12:00:00,196.89
2016-05-20 13:00:00,2016-05-20 13:00:00,200.17
2016-05-20 14:00:00,2016-05-20 14:00:00,196.51
2016-05-20 15:00:00,2016-05-20 15:00:00,186.9
2016-05-20 16:00:00,2016-05-20 16:00:00,177.22
2016-05-20 17:00:00,2016-05-20 17:00:00,150.12
2016-05-20 18:00:00,2016-05-20 18:00:00,112.34
2016-05-20 19:00:00,2016-05-20 19:00:00,126.84
2016-05-20 20:00:00,2016-05-20 20:00:00,143.32
2016-05-20 21:00:00,2016-05-20 21:00:00,141.2
2016-05-20 22:00:00,2016-05-20 22:00:00,135.15
2016-05-20 23:00:00,2016-05-20 23:00:00,131.45
2016-05-21 00:00:00,2016-05-21 00:00:00,99.32
2016-05-21 01:00:00,2016-05-21 01:00:00,100.45
2016-05-21 02:00:00,2016-05-21 02:00:00,101.34
2016-05-21 03:00:00,2016-05-21 03:00:00,94.22
2016-05-21 04:00:00,2016-05-21 04:00:00,99.32
2016-05-21 05:00:00,2016-05-21 05:00:00,101.25
2016-05-21 06:00:00,2016-05-21 06:00:00,75.55
2016-05-21 07:00:00,2016-05-21 07:00:00,77.21
2016-05-21 08:00:00,2016-05-21 08:00:00,77.7
2016-05-21 09:00:00,2016-05-21 09:00:00,108.51
2016-05-21 10:00:00,2016-05-21 10:00:00,99.29
2016-05-21 11:00:00,2016-05-21 11:00:00,96.0
2016-05-21 12:00:00,2016-05-21 12:00:00,95.09
2016-05-21 13:00:00,2016-05-21 13:00:00,95.26
2016-05-21 14:00:00,2016-05-21 14:00:00,95.66
2016-05-21 15:00:00,2016-05-21 15:00:00,97.22
2016-05-21 16:00:00,2016-05-21 16:00:00,73.95
2016-05-21 17:00:00,2016-05-21 17:00:00,64.48
2016-05-21 18:00:00,2016-05-21 18:00:00,63.1
2016-05-21 19:00:00,2016-05-21 19:00:00,74.72
2016-05-21 20:00:00,2016-05-21 20:00:00,99.28
2016-05-21 21:00:00,2016-05-21 21:00:00,98.87
2016-05-21 22:00:00,2016-05-21 22:00:00,99.96
2016-05-21 23:00:00,2016-05-21 23:00:00,98.21
2016-05-22 00:00:00,2016-05-22 00:00:00,96.95
2016-05-22 01:00:00,2016-05-22 01:00:00,99.61
2016-05-22 02:00:00,2016-05-22 02:00:00,100.31
2016-05-22 03:00:00,2016-05-22 03:00:00,101.66
2016-05-22 04:00:00,2016-05-22 04:00:00,99.78
2016-05-22 05:00:00,2016-05-22 05:00:00,102.37
2016-05-22 06:00:00,2016-05-22 06:00:00,77.45
2016-05-22 07:00:00,2016-05-22 07:00:00,78.35
2016-05-22 08:00:00,2016-05-22 08:00:00,77.8
2016-05-22 09:00:00,2016-05-22 09:00:00,107.51
2016-05-22 10:00:00,2016-05-22 10:00:00,103.1
2016-05-22 11:00:00,2016-05-22 11:00:00,96.35
2016-05-22 12:00:00,2016-05-22 12:00:00,93.26
2016-05-22 13:00:00,2016-05-22 13:00:00,97.13
2016-05-22 14:00:00,2016-05-22 14:00:00,94.72
2016-05-22 15:00:00,2016-05-22 15:00:00,108.65
2016-05-22 16:00:00,2016-05-22 16:00:00,90.14
2016-05-22 17:00:00,2016-05-22 17:00:00,84.82
2016-05-22 18:00:00,2016-05-22 18:00:00,81.65
2016-05-22 19:00:00,2016-05-22 19:00:00,86.55
2016-05-22 20:00:00,2016-05-22 20:00:00,111.35
2016-05-22 21:00:00,2016-05-22 21:00:00,109.13
2016-05-22 22:00:00,2016-05-22 22:00:00,96.73
2016-05-22 23:00:00,2016-05-22 23:00:00,99.41
2016-05-23 00:00:00,2016-05-23 00:00:00,100.96
2016-05-23 01:00:00,2016-05-23 01:00:00,49.67
2016-05-23 02:00:00,2016-05-23 02:00:00,49.1
2016-05-23 03:00:00,2016-05-23 03:00:00,81.39
2016-05-23 04:00:00,2016-05-23 04:00:00,64.17
2016-05-23 05:00:00,2016-05-23 05:00:00,116.24
2016-05-23 06:00:00,2016-05-23 06:00:00,87.67
2016-05-23 07:00:00,2016-05-23 07:00:00,114.41
2016-05-23 08:00:00,2016-05-23 08:00:00,149.33
2016-05-23 09:00:00,2016-05-23 09:00:00,177.0
2016-05-23 10:00:00,2016-05-23 10:00:00,190.73
2016-05-23 11:00:00,2016-05-23 11:00:00,210.36
2016-05-23 12:00:00,2016-05-23 12:00:00,205.92
2016-05-23 13:00:00,2016-05-23 13:00:00,194.99
2016-05-23 14:00:00,2016-05-23 14:00:00,202.05
2016-05-23 15:00:00,2016-05-23 15:00:00,171.89
2016-05-23 16:00:00,2016-05-23 16:00:00,154.94
2016-05-23 17:00:00,2016-05-23 17:00:00,139.44
2016-05-23 18:00:00,2016-05-23 18:00:00,117.52
2016-05-23 19:00:00,2016-05-23 19:00:00,122.05
2016-05-23 20:00:00,2016-05-23 20:00:00,147.2
2016-05-23 21:00:00,2016-05-23 21:00:00,137.56
2016-05-23 22:00:00,2016-05-23 22:00:00,120.99
2016-05-23 23:00:00,2016-05-23 23:00:00,102.99
2016-05-24 00:00:00,2016-05-24 00:00:00,100.98
2016-05-24 01:00:00,2016-05-24 01:00:00,100.13
2016-05-24 02:00:00,2016-05-24 02:00:00,100.23
2016-05-24 03:00:00,2016-05-24 03:00:00,106.23
2016-05-24 04:00:00,2016-05-24 04:00:00,154.35
2016-05-24 05:00:00,2016-05-24 05:00:00,115.56
2016-05-24 06:00:00,2016-05-24 06:00:00,91.97
2016-05-24 07:00:00,2016-05-24 07:00:00,112.75
2016-05-24 08:00:00,2016-05-24 08:00:00,143.31
2016-05-24 09:00:00,2016-05-24 09:00:00,164.95
2016-05-24 10:00:00,2016-05-24 10:00:00,178.95
2016-05-24 11:00:00,2016-05-24 11:00:00,184.6
2016-05-24 12:00:00,2016-05-24 12:00:00,193.39
2016-05-24 13:00:00,2016-05-24 13:00:00,205.2
