timestamp,timestamp,meter_reading
2016-06-20 14:00:00,2016-06-20 14:00:00,1223.6
2016-06-20 15:00:00,2016-06-20 15:00:00,1208.61
2016-06-20 16:00:00,2016-06-20 16:00:00,1204.87
2016-06-20 17:00:00,2016-06-20 17:00:00,1162.6801
2016-06-20 18:00:00,2016-06-20 18:00:00,757.26
2016-06-20 19:00:00,2016-06-20 19:00:00,432.48
2016-06-20 20:00:00,2016-06-20 20:00:00,422.66
2016-06-20 21:00:00,2016-06-20 21:00:00,419.19
2016-06-20 22:00:00,2016-06-20 22:00:00,362.94
2016-06-20 23:00:00,2016-06-20 23:00:00,334.85
2016-06-21 00:00:00,2016-06-21 00:00:00,329.47
2016-06-21 01:00:00,2016-06-21 01:00:00,326.81
2016-06-21 02:00:00,2016-06-21 02:00:00,321.05
2016-06-21 03:00:00,2016-06-21 03:00:00,327.01
2016-06-21 04:00:00,2016-06-21 04:00:00,383.48
2016-06-21 05:00:00,2016-06-21 05:00:00,649.2
2016-06-21 06:00:00,2016-06-21 06:00:00,936.4
2016-06-21 07:00:00,2016-06-21 07:00:00,1051.92
2016-06-21 08:00:00,2016-06-21 08:00:00,1140.03
2016-06-21 09:00:00,2016-06-21 09:00:00,1301.86
2016-06-21 10:00:00,2016-06-21 10:00:00,1374.95
2016-06-21 11:00:00,2016-06-21 11:00:00,1374.79
2016-06-21 12:00:00,2016-06-21 12:00:00,1383.79
2016-06-21 13:00:00,2016-06-21 13:00:00,1396.5
2016-06-21 14:00:00,2016-06-21 14:00:00,1354.9301
2016-06-21 15:00:00,2016-06-21 15:00:00,1285.42
2016-06-21 16:00:00,2016-06-21 16:00:00,1298.86
2016-06-21 17:00:00,2016-06-21 17:00:00,1191.41
2016-06-21 18:00:00,2016-06-21 18:00:00,826.34
2016-06-21 19:00:00,2016-06-21 19:00:00,458.24
2016-06-21 20:00:00,2016-06-21 20:00:00,427.53
2016-06-21 21:00:00,2016-06-21 21:00:00,410.12
2016-06-21 22:00:00,2016-06-21 22:00:00,360.44
2016-06-21 23:00:00,2016-06-21 23:00:00,343.59
2016-06-22 00:00:00,2016-06-22 00:00:00,337.89
2016-06-22 01:00:00,2016-06-22 01:00:00,331.0
2016-06-22 02:00:00,2016-06-22 02:00:00,324.8
2016-06-22 03:00:00,2016-06-22 03:00:00,331.11
2016-06-22 04:00:00,2016-06-22 04:00:00,379.58
2016-06-22 05:00:00,2016-06-22 05:00:00,479.66
2016-06-22 06:00:00,2016-06-22 06:00:00,941.03
2016-06-22 07:00:00,2016-06-22 07:00:00,1078.4399
2016-06-22 08:00:00,2016-06-22 08:00:00,1128.22
2016-06-22 09:00:00,2016-06-22 09:00:00,1161.62
2016-06-22 10:00:00,2016-06-22 10:00:00,1190.23
2016-06-22 11:00:00,2016-06-22 11:00:00,1131.78
2016-06-22 12:00:00,2016-06-22 12:00:00,1139.78
2016-06-22 13:00:00,2016-06-22 13:00:00,1125.91
2016-06-22 14:00:00,2016-06-22 14:00:00,1138.13
2016-06-22 15:00:00,2016-06-22 15:00:00,1116.51
2016-06-22 16:00:00,2016-06-22 16:00:00,1107.27
2016-06-22 17:00:00,2016-06-22 17:00:00,1037.3101
2016-06-22 18:00:00,2016-06-22 18:00:00,713.02
2016-06-22 19:00:00,2016-06-22 19:00:00,448.2
2016-06-22 20:00:00,2016-06-22 20:00:00,413.4
2016-06-22 21:00:00,2016-06-22 21:00:00,399.55
2016-06-22 22:00:00,2016-06-22 22:00:00,350.24
2016-06-22 23:00:00,2016-06-22 23:00:00,325.2
2016-06-23 00:00:00,2016-06-23 00:00:00,327.93
2016-06-23 01:00:00,2016-06-23 01:00:00,329.85
2016-06-23 02:00:00,2016-06-23 02:00:00,331.44
2016-06-23 03:00:00,2016-06-23 03:00:00,368.92
2016-06-23 04:00:00,2016-06-23 04:00:00,417.28
2016-06-23 05:00:00,2016-06-23 05:00:00,436.24
2016-06-23 06:00:00,2016-06-23 06:00:00,907.07
2016-06-23 07:00:00,2016-06-23 07:00:00,1084.24
2016-06-23 08:00:00,2016-06-23 08:00:00,1154.8101
2016-06-23 09:00:00,2016-06-23 09:00:00,1168.9301
2016-06-23 10:00:00,2016-06-23 10:00:00,1179.35
2016-06-23 11:00:00,2016-06-23 11:00:00,1186.15
2016-06-23 12:00:00,2016-06-23 12:00:00,1205.8199
2016-06-23 13:00:00,2016-06-23 13:00:00,1194.95
2016-06-23 14:00:00,2016-06-23 14:00:00,1233.9301
2016-06-23 15:00:00,2016-06-23 15:00:00,1155.16
2016-06-23 16:00:00,2016-06-23 16:00:00,1149.99
2016-06-23 17:00:00,2016-06-23 17:00:00,1101.33
2016-06-23 18:00:00,2016-06-23 18:00:00,772.77
2016-06-23 19:00:00,2016-06-23 19:00:00,462.76
2016-06-23 20:00:00,2016-06-23 20:00:00,433.76
2016-06-23 21:00:00,2016-06-23 21:00:00,427.98
2016-06-23 22:00:00,2016-06-23 22:00:00,367.92
2016-06-23 23:00:00,2016-06-23 23:00:00,344.98
2016-06-24 00:00:00,2016-06-24 00:00:00,330.67
2016-06-24 01:00:00,2016-06-24 01:00:00,336.5
2016-06-24 02:00:00,2016-06-24 02:00:00,333.38
2016-06-24 03:00:00,2016-06-24 03:00:00,376.04
2016-06-24 04:00:00,2016-06-24 04:00:00,425.87
2016-06-24 05:00:00,2016-06-24 05:00:00,436.64
2016-06-24 06:00:00,2016-06-24 06:00:00,940.19
2016-06-24 07:00:00,2016-06-24 07:00:00,1084.0699
2016-06-24 08:00:00,2016-06-24 08:00:00,1132.52
2016-06-24 09:00:00,2016-06-24 09:00:00,1199.58
2016-06-24 10:00:00,2016-06-24 10:00:00,1205.16
2016-06-24 11:00:00,2016-06-24 11:00:00,1211.34
2016-06-24 12:00:00,2016-06-24 12:00:00,1215.04
2016-06-24 13:00:00,2016-06-24 13:00:00,1195.21
2016-06-24 14:00:00,2016-06-24 14:00:00,1196.05
2016-06-24 15:00:00,2016-06-24 15:00:00,1191.6899
2016-06-24 16:00:00,2016-06-24 16:00:00,1183.29
2016-06-24 17:00:00,2016-06-24 17:00:00,1065.0699
2016-06-24 18:00:00,2016-06-24 18:00:00,718.7
2016-06-24 19:00:00,2016-06-24 19:00:00,433.29
2016-06-24 20:00:00,2016-06-24 20:00:00,403.53
2016-06-24 21:00:00,2016-06-24 21:00:00,349.85
2016-06-24 22:00:00,2016-06-24 22:00:00,331.24
2016-06-24 23:00:00,2016-06-24 23:00:00,334.65
2016-06-25 00:00:00,2016-06-25 00:00:00,321.15
2016-06-25 01:00:00,2016-06-25 01:00:00,320.71
2016-06-25 02:00:00,2016-06-25 02:00:00,318.21
2016-06-25 03:00:00,2016-06-25 03:00:00,319.66
2016-06-25 04:00:00,2016-06-25 04:00:00,317.71
2016-06-25 05:00:00,2016-06-25 05:00:00,319.37
2016-06-25 06:00:00,2016-06-25 06:00:00,478.66
2016-06-25 07:00:00,2016-06-25 07:00:00,553.12
2016-06-25 08:00:00,2016-06-25 08:00:00,531.59
2016-06-25 09:00:00,2016-06-25 09:00:00,523.85
2016-06-25 10:00:00,2016-06-25 10:00:00,540.52
2016-06-25 11:00:00,2016-06-25 11:00:00,538.71
2016-06-25 12:00:00,2016-06-25 12:00:00,534.68
2016-06-25 13:00:00,2016-06-25 13:00:00,533.2
2016-06-25 14:00:00,2016-06-25 14:00:00,534.9
2016-06-25 15:00:00,2016-06-25 15:00:00,518.67
2016-06-25 16:00:00,2016-06-25 16:00:00,521.37
2016-06-25 17:00:00,2016-06-25 17:00:00,355.62
2016-06-25 18:00:00,2016-06-25 18:00:00,343.98
2016-06-25 19:00:00,2016-06-25 19:00:00,332.21
2016-06-25 20:00:00,2016-06-25 20:00:00,325.24
2016-06-25 21:00:00,2016-06-25 21:00:00,321.51
2016-06-25 22:00:00,2016-06-25 22:00:00,314.54
2016-06-25 23:00:00,2016-06-25 23:00:00,311.76
2016-06-26 00:00:00,2016-06-26 00:00:00,312.72
2016-06-26 01:00:00,2016-06-26 01:00:00,315.23
2016-06-26 02:00:00,2016-06-26 02:00:00,315.92
2016-06-26 03:00:00,2016-06-26 03:00:00,316.96
2016-06-26 04:00:00,2016-06-26 04:00:00,312.5
2016-06-26 05:00:00,2016-06-26 05:00:00,315.54
2016-06-26 06:00:00,2016-06-26 06:00:00,442.03
2016-06-26 07:00:00,2016-06-26 07:00:00,504.4
2016-06-26 08:00:00,2016-06-26 08:00:00,509.39
2016-06-26 09:00:00,2016-06-26 09:00:00,514.78
2016-06-26 10:00:00,2016-06-26 10:00:00,513.72
2016-06-26 11:00:00,2016-06-26 11:00:00,522.91
2016-06-26 12:00:00,2016-06-26 12:00:00,537.47
2016-06-26 13:00:00,2016-06-26 13:00:00,521.54
2016-06-26 14:00:00,2016-06-26 14:00:00,512.72
2016-06-26 15:00:00,2016-06-26 15:00:00,507.95
2016-06-26 16:00:00,2016-06-26 16:00:00,522.41
2016-06-26 17:00:00,2016-06-26 17:00:00,356.21
2016-06-26 18:00:00,2016-06-26 18:00:00,349.99
2016-06-26 19:00:00,2016-06-26 19:00:00,345.15
2016-06-26 20:00:00,2016-06-26 20:00:00,334.75
2016-06-26 21:00:00,2016-06-26 21:00:00,324.84
2016-06-26 22:00:00,2016-06-26 22:00:00,321.36
2016-06-26 23:00:00,2016-06-26 23:00:00,315.86
2016-06-27 00:00:00,2016-06-27 00:00:00,322.68
2016-06-27 01:00:00,2016-06-27 01:00:00,321.27
2016-06-27 02:00:00,2016-06-27 02:00:00,320.01
2016-06-27 03:00:00,2016-06-27 03:00:00,341.77
2016-06-27 04:00:00,2016-06-27 04:00:00,455.48
2016-06-27 05:00:00,2016-06-27 05:00:00,688.91
2016-06-27 06:00:00,2016-06-27 06:00:00,913.64
2016-06-27 07:00:00,2016-06-27 07:00:00,1104.78
2016-06-27 08:00:00,2016-06-27 08:00:00,1164.9399
2016-06-27 09:00:00,2016-06-27 09:00:00,1251.0601
2016-06-27 10:00:00,2016-06-27 10:00:00,1339.83
2016-06-27 11:00:00,2016-06-27 11:00:00,1321.38
2016-06-27 12:00:00,2016-06-27 12:00:00,1269.47
2016-06-27 13:00:00,2016-06-27 13:00:00,1286.5601
2016-06-27 14:00:00,2016-06-27 14:00:00,1290.67
2016-06-27 15:00:00,2016-06-27 15:00:00,1283.41
2016-06-27 16:00:00,2016-06-27 16:00:00,1273.12
2016-06-27 17:00:00,2016-06-27 17:00:00,1166.38
2016-06-27 18:00:00,2016-06-27 18:00:00,780.84
2016-06-27 19:00:00,2016-06-27 19:00:00,544.68
2016-06-27 20:00:00,2016-06-27 20:00:00,540.06
2016-06-27 21:00:00,2016-06-27 21:00:00,436.62
2016-06-27 22:00:00,2016-06-27 22:00:00,354.0
2016-06-27 23:00:00,2016-06-27 23:00:00,329.79
2016-06-28 00:00:00,2016-06-28 00:00:00,335.39
2016-06-28 01:00:00,2016-06-28 01:00:00,332.25
2016-06-28 02:00:00,2016-06-28 02:00:00,341.91
2016-06-28 03:00:00,2016-06-28 03:00:00,340.95
2016-06-28 04:00:00,2016-06-28 04:00:00,392.08
2016-06-28 05:00:00,2016-06-28 05:00:00,542.27
2016-06-28 06:00:00,2016-06-28 06:00:00,1060.01
2016-06-28 07:00:00,2016-06-28 07:00:00,1187.21
2016-06-28 08:00:00,2016-06-28 08:00:00,1263.59
2016-06-28 09:00:00,2016-06-28 09:00:00,1324.49
2016-06-28 10:00:00,2016-06-28 10:00:00,1336.78
2016-06-28 11:00:00,2016-06-28 11:00:00,1347.1
2016-06-28 12:00:00,2016-06-28 12:00:00,1428.49
2016-06-28 13:00:00,2016-06-28 13:00:00,1450.2
2016-06-28 14:00:00,2016-06-28 14:00:00,1449.01
2016-06-28 15:00:00,2016-06-28 15:00:00,1436.77
2016-06-28 16:00:00,2016-06-28 16:00:00,1470.76
2016-06-28 17:00:00,2016-06-28 17:00:00,1400.71
2016-06-28 18:00:00,2016-06-28 18:00:00,875.23
2016-06-28 19:00:00,2016-06-28 19:00:00,532.13
2016-06-28 20:00:00,2016-06-28 20:00:00,423.16
2016-06-28 21:00:00,2016-06-28 21:00:00,410.44
2016-06-28 22:00:00,2016-06-28 22:00:00,358.5
2016-06-28 23:00:00,2016-06-28 23:00:00,333.82
2016-06-29 00:00:00,2016-06-29 00:00:00,335.69
2016-06-29 01:00:00,2016-06-29 01:00:00,338.03
2016-06-29 02:00:00,2016-06-29 02:00:00,330.95
2016-06-29 03:00:00,2016-06-29 03:00:00,331.82
2016-06-29 04:00:00,2016-06-29 04:00:00,339.33
2016-06-29 05:00:00,2016-06-29 05:00:00,437.44
2016-06-29 06:00:00,2016-06-29 06:00:00,941.54
2016-06-29 07:00:00,2016-06-29 07:00:00,1075.74
2016-06-29 08:00:00,2016-06-29 08:00:00,1153.9399
2016-06-29 09:00:00,2016-06-29 09:00:00,1224.97
2016-06-29 10:00:00,2016-06-29 10:00:00,1248.55
2016-06-29 11:00:00,2016-06-29 11:00:00,1237.5601
2016-06-29 12:00:00,2016-06-29 12:00:00,1222.46
2016-06-29 13:00:00,2016-06-29 13:00:00,1192.71
2016-06-29 14:00:00,2016-06-29 14:00:00,1202.0
2016-06-29 15:00:00,2016-06-29 15:00:00,1161.84
2016-06-29 16:00:00,2016-06-29 16:00:00,1187.04
2016-06-29 17:00:00,2016-06-29 17:00:00,1120.54
2016-06-29 18:00:00,2016-06-29 18:00:00,740.15
2016-06-29 19:00:00,2016-06-29 19:00:00,447.39
2016-06-29 20:00:00,2016-06-29 20:00:00,425.8
2016-06-29 21:00:00,2016-06-29 21:00:00,411.71
2016-06-29 22:00:00,2016-06-29 22:00:00,353.49
2016-06-29 23:00:00,2016-06-29 23:00:00,326.96
2016-06-30 00:00:00,2016-06-30 00:00:00,325.18
2016-06-30 01:00:00,2016-06-30 01:00:00,324.38
2016-06-30 02:00:00,2016-06-30 02:00:00,325.72
2016-06-30 03:00:00,2016-06-30 03:00:00,320.93
2016-06-30 04:00:00,2016-06-30 04:00:00,406.7
2016-06-30 05:00:00,2016-06-30 05:00:00,442.16
2016-06-30 06:00:00,2016-06-30 06:00:00,843.99
2016-06-30 07:00:00,2016-06-30 07:00:00,995.67
2016-06-30 08:00:00,2016-06-30 08:00:00,1095.25
2016-06-30 09:00:00,2016-06-30 09:00:00,1143.92
2016-06-30 10:00:00,2016-06-30 10:00:00,1192.39
2016-06-30 11:00:00,2016-06-30 11:00:00,1195.1
2016-06-30 12:00:00,2016-06-30 12:00:00,1201.76
2016-06-30 13:00:00,2016-06-30 13:00:00,1205.9301
2016-06-30 14:00:00,2016-06-30 14:00:00,1196.9301
2016-06-30 15:00:00,2016-06-30 15:00:00,1190.4301
2016-06-30 16:00:00,2016-06-30 16:00:00,1171.05
2016-06-30 17:00:00,2016-06-30 17:00:00,1093.17
2016-06-30 18:00:00,2016-06-30 18:00:00,740.34
2016-06-30 19:00:00,2016-06-30 19:00:00,454.5
2016-06-30 20:00:00,2016-06-30 20:00:00,420.82
2016-06-30 21:00:00,2016-06-30 21:00:00,392.5
2016-06-30 22:00:00,2016-06-30 22:00:00,346.12
2016-06-30 23:00:00,2016-06-30 23:00:00,335.24
2016-07-01 00:00:00,2016-07-01 00:00:00,333.2
2016-07-01 01:00:00,2016-07-01 01:00:00,332.22
2016-07-01 02:00:00,2016-07-01 02:00:00,330.26
2016-07-01 03:00:00,2016-07-01 03:00:00,336.88
2016-07-01 04:00:00,2016-07-01 04:00:00,417.33
2016-07-01 05:00:00,2016-07-01 05:00:00,446.18
2016-07-01 06:00:00,2016-07-01 06:00:00,920.98
2016-07-01 07:00:00,2016-07-01 07:00:00,1085.8199
2016-07-01 08:00:00,2016-07-01 08:00:00,1181.17
2016-07-01 09:00:00,2016-07-01 09:00:00,1215.29
2016-07-01 10:00:00,2016-07-01 10:00:00,1201.5699
2016-07-01 11:00:00,2016-07-01 11:00:00,1243.24
2016-07-01 12:00:00,2016-07-01 12:00:00,1271.6899
2016-07-01 13:00:00,2016-07-01 13:00:00,1264.87
2016-07-01 14:00:00,2016-07-01 14:00:00,1209.86
2016-07-01 15:00:00,2016-07-01 15:00:00,1179.47
2016-07-01 16:00:00,2016-07-01 16:00:00,1142.6
2016-07-01 17:00:00,2016-07-01 17:00:00,1100.84
2016-07-01 18:00:00,2016-07-01 18:00:00,755.72
2016-07-01 19:00:00,2016-07-01 19:00:00,539.33
2016-07-01 20:00:00,2016-07-01 20:00:00,450.98
2016-07-01 21:00:00,2016-07-01 21:00:00,385.23
2016-07-01 22:00:00,2016-07-01 22:00:00,344.63
2016-07-01 23:00:00,2016-07-01 23:00:00,326.32
2016-07-02 00:00:00,2016-07-02 00:00:00,319.3
2016-07-02 01:00:00,2016-07-02 01:00:00,320.32
2016-07-02 02:00:00,2016-07-02 02:00:00,313.76
2016-07-02 03:00:00,2016-07-02 03:00:00,312.72
2016-07-02 04:00:00,2016-07-02 04:00:00,311.46
2016-07-02 05:00:00,2016-07-02 05:00:00,310.72
2016-07-02 06:00:00,2016-07-02 06:00:00,310.11
2016-07-02 07:00:00,2016-07-02 07:00:00,315.18
2016-07-02 08:00:00,2016-07-02 08:00:00,320.33
2016-07-02 09:00:00,2016-07-02 09:00:00,325.15
2016-07-02 10:00:00,2016-07-02 10:00:00,452.52
2016-07-02 11:00:00,2016-07-02 11:00:00,521.9
2016-07-02 12:00:00,2016-07-02 12:00:00,496.85
2016-07-02 13:00:00,2016-07-02 13:00:00,492.95
2016-07-02 14:00:00,2016-07-02 14:00:00,483.93
2016-07-02 15:00:00,2016-07-02 15:00:00,506.42
2016-07-02 16:00:00,2016-07-02 16:00:00,495.9
2016-07-02 17:00:00,2016-07-02 17:00:00,354.03
2016-07-02 18:00:00,2016-07-02 18:00:00,347.0
2016-07-02 19:00:00,2016-07-02 19:00:00,324.61
2016-07-02 20:00:00,2016-07-02 20:00:00,317.11
2016-07-02 21:00:00,2016-07-02 21:00:00,312.91
2016-07-02 22:00:00,2016-07-02 22:00:00,309.74
2016-07-02 23:00:00,2016-07-02 23:00:00,309.49
2016-07-03 00:00:00,2016-07-03 00:00:00,319.59
2016-07-03 01:00:00,2016-07-03 01:00:00,316.94
2016-07-03 02:00:00,2016-07-03 02:00:00,312.33
2016-07-03 03:00:00,2016-07-03 03:00:00,315.1
2016-07-03 04:00:00,2016-07-03 04:00:00,310.23
2016-07-03 05:00:00,2016-07-03 05:00:00,310.44
2016-07-03 06:00:00,2016-07-03 06:00:00,309.62
2016-07-03 07:00:00,2016-07-03 07:00:00,304.7
2016-07-03 08:00:00,2016-07-03 08:00:00,308.68
2016-07-03 09:00:00,2016-07-03 09:00:00,309.2
2016-07-03 10:00:00,2016-07-03 10:00:00,311.9
2016-07-03 11:00:00,2016-07-03 11:00:00,315.46
2016-07-03 12:00:00,2016-07-03 12:00:00,310.83
2016-07-03 13:00:00,2016-07-03 13:00:00,317.73
2016-07-03 14:00:00,2016-07-03 14:00:00,318.14
2016-07-03 15:00:00,2016-07-03 15:00:00,314.19
2016-07-03 16:00:00,2016-07-03 16:00:00,318.39
2016-07-03 17:00:00,2016-07-03 17:00:00,326.19
2016-07-03 18:00:00,2016-07-03 18:00:00,315.8
2016-07-03 19:00:00,2016-07-03 19:00:00,310.52
2016-07-03 20:00:00,2016-07-03 20:00:00,312.53
2016-07-03 21:00:00,2016-07-03 21:00:00,305.94
2016-07-03 22:00:00,2016-07-03 22:00:00,307.91
2016-07-03 23:00:00,2016-07-03 23:00:00,309.24
2016-07-04 00:00:00,2016-07-04 00:00:00,312.77
2016-07-04 01:00:00,2016-07-04 01:00:00,311.61
2016-07-04 02:00:00,2016-07-04 02:00:00,310.96
2016-07-04 03:00:00,2016-07-04 03:00:00,310.29
2016-07-04 04:00:00,2016-07-04 04:00:00,381.68
2016-07-04 05:00:00,2016-07-04 05:00:00,372.92
2016-07-04 06:00:00,2016-07-04 06:00:00,490.59
2016-07-04 07:00:00,2016-07-04 07:00:00,545.91
2016-07-04 08:00:00,2016-07-04 08:00:00,540.87
2016-07-04 09:00:00,2016-07-04 09:00:00,554.42
2016-07-04 10:00:00,2016-07-04 10:00:00,545.24
2016-07-04 11:00:00,2016-07-04 11:00:00,542.91
2016-07-04 12:00:00,2016-07-04 12:00:00,551.43
2016-07-04 13:00:00,2016-07-04 13:00:00,540.6
2016-07-04 14:00:00,2016-07-04 14:00:00,551.49
2016-07-04 15:00:00,2016-07-04 15:00:00,541.18
2016-07-04 16:00:00,2016-07-04 16:00:00,561.39
2016-07-04 17:00:00,2016-07-04 17:00:00,382.18
2016-07-04 18:00:00,2016-07-04 18:00:00,348.51
2016-07-04 19:00:00,2016-07-04 19:00:00,329.57
2016-07-04 20:00:00,2016-07-04 20:00:00,328.86
2016-07-04 21:00:00,2016-07-04 21:00:00,330.13
2016-07-04 22:00:00,2016-07-04 22:00:00,332.94
2016-07-04 23:00:00,2016-07-04 23:00:00,336.81
2016-07-05 00:00:00,2016-07-05 00:00:00,339.06
2016-07-05 01:00:00,2016-07-05 01:00:00,332.27
2016-07-05 02:00:00,2016-07-05 02:00:00,336.34
2016-07-05 03:00:00,2016-07-05 03:00:00,341.04
2016-07-05 04:00:00,2016-07-05 04:00:00,372.9
2016-07-05 05:00:00,2016-07-05 05:00:00,632.74
2016-07-05 06:00:00,2016-07-05 06:00:00,1048.3199
2016-07-05 07:00:00,2016-07-05 07:00:00,1205.04
2016-07-05 08:00:00,2016-07-05 08:00:00,1333.67
2016-07-05 09:00:00,2016-07-05 09:00:00,1361.25
2016-07-05 10:00:00,2016-07-05 10:00:00,1384.34
2016-07-05 11:00:00,2016-07-05 11:00:00,1384.84
2016-07-05 12:00:00,2016-07-05 12:00:00,1352.34
2016-07-05 13:00:00,2016-07-05 13:00:00,1367.37
2016-07-05 14:00:00,2016-07-05 14:00:00,1366.0601
2016-07-05 15:00:00,2016-07-05 15:00:00,1369.5601
2016-07-05 16:00:00,2016-07-05 16:00:00,1372.2
2016-07-05 17:00:00,2016-07-05 17:00:00,1302.9
2016-07-05 18:00:00,2016-07-05 18:00:00,867.47
2016-07-05 19:00:00,2016-07-05 19:00:00,572.76
2016-07-05 20:00:00,2016-07-05 20:00:00,543.97
2016-07-05 21:00:00,2016-07-05 21:00:00,519.04
2016-07-05 22:00:00,2016-07-05 22:00:00,481.41
2016-07-05 23:00:00,2016-07-05 23:00:00,449.65
2016-07-06 00:00:00,2016-07-06 00:00:00,457.8
2016-07-06 01:00:00,2016-07-06 01:00:00,451.84
2016-07-06 02:00:00,2016-07-06 02:00:00,448.81
2016-07-06 03:00:00,2016-07-06 03:00:00,458.89
2016-07-06 04:00:00,2016-07-06 04:00:00,448.47
2016-07-06 05:00:00,2016-07-06 05:00:00,633.12
2016-07-06 06:00:00,2016-07-06 06:00:00,1129.78
2016-07-06 07:00:00,2016-07-06 07:00:00,1213.9
2016-07-06 08:00:00,2016-07-06 08:00:00,1272.47
2016-07-06 09:00:00,2016-07-06 09:00:00,1328.14
2016-07-06 10:00:00,2016-07-06 10:00:00,1435.47
2016-07-06 11:00:00,2016-07-06 11:00:00,1540.27
2016-07-06 12:00:00,2016-07-06 12:00:00,1451.01
2016-07-06 13:00:00,2016-07-06 13:00:00,1555.42
2016-07-06 14:00:00,2016-07-06 14:00:00,1471.8
2016-07-06 15:00:00,2016-07-06 15:00:00,1390.9301
2016-07-06 16:00:00,2016-07-06 16:00:00,1368.45
2016-07-06 17:00:00,2016-07-06 17:00:00,1307.28
2016-07-06 18:00:00,2016-07-06 18:00:00,1088.6899
2016-07-06 19:00:00,2016-07-06 19:00:00,885.8
2016-07-06 20:00:00,2016-07-06 20:00:00,711.16
2016-07-06 21:00:00,2016-07-06 21:00:00,555.9
2016-07-06 22:00:00,2016-07-06 22:00:00,488.59
2016-07-06 23:00:00,2016-07-06 23:00:00,461.58
2016-07-07 00:00:00,2016-07-07 00:00:00,458.48
2016-07-07 01:00:00,2016-07-07 01:00:00,454.04
2016-07-07 02:00:00,2016-07-07 02:00:00,453.56
2016-07-07 03:00:00,2016-07-07 03:00:00,461.59
2016-07-07 04:00:00,2016-07-07 04:00:00,550.57
2016-07-07 05:00:00,2016-07-07 05:00:00,491.83
2016-07-07 06:00:00,2016-07-07 06:00:00,1187.9
2016-07-07 07:00:00,2016-07-07 07:00:00,1258.33
2016-07-07 08:00:00,2016-07-07 08:00:00,1302.85
2016-07-07 09:00:00,2016-07-07 09:00:00,1338.3101
2016-07-07 10:00:00,2016-07-07 10:00:00,1363.7
2016-07-07 11:00:00,2016-07-07 11:00:00,1389.04
2016-07-07 12:00:00,2016-07-07 12:00:00,1403.14
2016-07-07 13:00:00,2016-07-07 13:00:00,1404.6
2016-07-07 14:00:00,2016-07-07 14:00:00,1459.66
2016-07-07 15:00:00,2016-07-07 15:00:00,1433.85
2016-07-07 16:00:00,2016-07-07 16:00:00,1421.25
2016-07-07 17:00:00,2016-07-07 17:00:00,1348.41
2016-07-07 18:00:00,2016-07-07 18:00:00,876.35
2016-07-07 19:00:00,2016-07-07 19:00:00,573.02
2016-07-07 20:00:00,2016-07-07 20:00:00,552.46
2016-07-07 21:00:00,2016-07-07 21:00:00,531.79
2016-07-07 22:00:00,2016-07-07 22:00:00,473.94
2016-07-07 23:00:00,2016-07-07 23:00:00,460.97
2016-07-08 00:00:00,2016-07-08 00:00:00,455.51
2016-07-08 01:00:00,2016-07-08 01:00:00,382.78
2016-07-08 02:00:00,2016-07-08 02:00:00,336.43
2016-07-08 03:00:00,2016-07-08 03:00:00,359.58
2016-07-08 04:00:00,2016-07-08 04:00:00,490.3
2016-07-08 05:00:00,2016-07-08 05:00:00,566.74
2016-07-08 06:00:00,2016-07-08 06:00:00,1027.33
2016-07-08 07:00:00,2016-07-08 07:00:00,1132.1801
2016-07-08 08:00:00,2016-07-08 08:00:00,1216.71
2016-07-08 09:00:00,2016-07-08 09:00:00,1309.2
2016-07-08 10:00:00,2016-07-08 10:00:00,1382.17
2016-07-08 11:00:00,2016-07-08 11:00:00,1364.29
2016-07-08 12:00:00,2016-07-08 12:00:00,1351.61
2016-07-08 13:00:00,2016-07-08 13:00:00,1347.29
2016-07-08 14:00:00,2016-07-08 14:00:00,1380.78
2016-07-08 15:00:00,2016-07-08 15:00:00,1382.92
2016-07-08 16:00:00,2016-07-08 16:00:00,1298.23
2016-07-08 17:00:00,2016-07-08 17:00:00,1215.74
2016-07-08 18:00:00,2016-07-08 18:00:00,853.97
2016-07-08 19:00:00,2016-07-08 19:00:00,610.43
2016-07-08 20:00:00,2016-07-08 20:00:00,542.8
2016-07-08 21:00:00,2016-07-08 21:00:00,509.54
2016-07-08 22:00:00,2016-07-08 22:00:00,476.71
2016-07-08 23:00:00,2016-07-08 23:00:00,467.88
2016-07-09 00:00:00,2016-07-09 00:00:00,446.83
2016-07-09 01:00:00,2016-07-09 01:00:00,451.46
2016-07-09 02:00:00,2016-07-09 02:00:00,461.65
2016-07-09 03:00:00,2016-07-09 03:00:00,450.08
2016-07-09 04:00:00,2016-07-09 04:00:00,383.11
2016-07-09 05:00:00,2016-07-09 05:00:00,325.15
2016-07-09 06:00:00,2016-07-09 06:00:00,316.99
2016-07-09 07:00:00,2016-07-09 07:00:00,325.61
2016-07-09 08:00:00,2016-07-09 08:00:00,427.27
2016-07-09 09:00:00,2016-07-09 09:00:00,574.75
2016-07-09 10:00:00,2016-07-09 10:00:00,564.77
2016-07-09 11:00:00,2016-07-09 11:00:00,575.97
2016-07-09 12:00:00,2016-07-09 12:00:00,575.85
2016-07-09 13:00:00,2016-07-09 13:00:00,588.25
2016-07-09 14:00:00,2016-07-09 14:00:00,578.33
2016-07-09 15:00:00,2016-07-09 15:00:00,577.91
2016-07-09 16:00:00,2016-07-09 16:00:00,567.95
2016-07-09 17:00:00,2016-07-09 17:00:00,379.66
