timestamp,timestamp,meter_reading
2016-06-01 14:00:00,2016-06-01 14:00:00,256.49
2016-06-01 15:00:00,2016-06-01 15:00:00,255.66
2016-06-01 16:00:00,2016-06-01 16:00:00,249.25
2016-06-01 17:00:00,2016-06-01 17:00:00,239.99
2016-06-01 18:00:00,2016-06-01 18:00:00,234.15
2016-06-01 19:00:00,2016-06-01 19:00:00,233.91
2016-06-01 20:00:00,2016-06-01 20:00:00,197.25
2016-06-01 21:00:00,2016-06-01 21:00:00,171.28
2016-06-01 22:00:00,2016-06-01 22:00:00,175.43
2016-06-01 23:00:00,2016-06-01 23:00:00,175.65
2016-06-02 00:00:00,2016-06-02 00:00:00,119.93
2016-06-02 01:00:00,2016-06-02 01:00:00,133.83
2016-06-02 02:00:00,2016-06-02 02:00:00,168.79
2016-06-02 03:00:00,2016-06-02 03:00:00,162.24
2016-06-02 04:00:00,2016-06-02 04:00:00,185.3
2016-06-02 05:00:00,2016-06-02 05:00:00,212.66
2016-06-02 06:00:00,2016-06-02 06:00:00,211.95
2016-06-02 07:00:00,2016-06-02 07:00:00,223.2
2016-06-02 08:00:00,2016-06-02 08:00:00,239.05
2016-06-02 09:00:00,2016-06-02 09:00:00,252.62
2016-06-02 10:00:00,2016-06-02 10:00:00,257.27
2016-06-02 11:00:00,2016-06-02 11:00:00,267.17
2016-06-02 12:00:00,2016-06-02 12:00:00,267.53
2016-06-02 13:00:00,2016-06-02 13:00:00,283.1
2016-06-02 14:00:00,2016-06-02 14:00:00,274.0
2016-06-02 15:00:00,2016-06-02 15:00:00,268.94
2016-06-02 16:00:00,2016-06-02 16:00:00,265.27
2016-06-02 17:00:00,2016-06-02 17:00:00,246.44
2016-06-02 18:00:00,2016-06-02 18:00:00,232.31
2016-06-02 19:00:00,2016-06-02 19:00:00,229.65
2016-06-02 20:00:00,2016-06-02 20:00:00,191.13
2016-06-02 21:00:00,2016-06-02 21:00:00,174.12
2016-06-02 22:00:00,2016-06-02 22:00:00,173.95
2016-06-02 23:00:00,2016-06-02 23:00:00,169.14
2016-06-03 00:00:00,2016-06-03 00:00:00,154.51
2016-06-03 01:00:00,2016-06-03 01:00:00,162.14
2016-06-03 02:00:00,2016-06-03 02:00:00,154.86
2016-06-03 03:00:00,2016-06-03 03:00:00,153.07
2016-06-03 04:00:00,2016-06-03 04:00:00,171.65
2016-06-03 05:00:00,2016-06-03 05:00:00,200.81
2016-06-03 06:00:00,2016-06-03 06:00:00,198.21
2016-06-03 07:00:00,2016-06-03 07:00:00,215.66
2016-06-03 08:00:00,2016-06-03 08:00:00,240.45
2016-06-03 09:00:00,2016-06-03 09:00:00,245.39
2016-06-03 10:00:00,2016-06-03 10:00:00,252.39
2016-06-03 11:00:00,2016-06-03 11:00:00,265.23
2016-06-03 12:00:00,2016-06-03 12:00:00,268.9
2016-06-03 13:00:00,2016-06-03 13:00:00,257.3
2016-06-03 14:00:00,2016-06-03 14:00:00,270.19
2016-06-03 15:00:00,2016-06-03 15:00:00,254.87
2016-06-03 16:00:00,2016-06-03 16:00:00,245.44
2016-06-03 17:00:00,2016-06-03 17:00:00,238.63
2016-06-03 18:00:00,2016-06-03 18:00:00,223.07
2016-06-03 19:00:00,2016-06-03 19:00:00,216.51
2016-06-03 20:00:00,2016-06-03 20:00:00,177.49
2016-06-03 21:00:00,2016-06-03 21:00:00,175.22
2016-06-03 22:00:00,2016-06-03 22:00:00,181.55
2016-06-03 23:00:00,2016-06-03 23:00:00,180.09
2016-06-04 00:00:00,2016-06-04 00:00:00,166.16
2016-06-04 01:00:00,2016-06-04 01:00:00,170.79
2016-06-04 02:00:00,2016-06-04 02:00:00,168.54
2016-06-04 03:00:00,2016-06-04 03:00:00,155.0
2016-06-04 04:00:00,2016-06-04 04:00:00,161.64
2016-06-04 05:00:00,2016-06-04 05:00:00,154.29
2016-06-04 06:00:00,2016-06-04 06:00:00,154.23
2016-06-04 07:00:00,2016-06-04 07:00:00,161.42
2016-06-04 08:00:00,2016-06-04 08:00:00,158.74
2016-06-04 09:00:00,2016-06-04 09:00:00,207.2
2016-06-04 10:00:00,2016-06-04 10:00:00,211.43
2016-06-04 11:00:00,2016-06-04 11:00:00,204.82
2016-06-04 12:00:00,2016-06-04 12:00:00,206.33
2016-06-04 13:00:00,2016-06-04 13:00:00,207.08
2016-06-04 14:00:00,2016-06-04 14:00:00,208.33
2016-06-04 15:00:00,2016-06-04 15:00:00,207.68
2016-06-04 16:00:00,2016-06-04 16:00:00,212.86
2016-06-04 17:00:00,2016-06-04 17:00:00,205.18
2016-06-04 18:00:00,2016-06-04 18:00:00,209.01
2016-06-04 19:00:00,2016-06-04 19:00:00,205.43
2016-06-04 20:00:00,2016-06-04 20:00:00,205.28
2016-06-04 21:00:00,2016-06-04 21:00:00,170.34
2016-06-04 22:00:00,2016-06-04 22:00:00,164.13
2016-06-04 23:00:00,2016-06-04 23:00:00,164.86
2016-06-05 00:00:00,2016-06-05 00:00:00,165.49
2016-06-05 01:00:00,2016-06-05 01:00:00,164.09
2016-06-05 02:00:00,2016-06-05 02:00:00,166.14
2016-06-05 03:00:00,2016-06-05 03:00:00,158.74
2016-06-05 04:00:00,2016-06-05 04:00:00,157.16
2016-06-05 05:00:00,2016-06-05 05:00:00,151.56
2016-06-05 06:00:00,2016-06-05 06:00:00,153.01
2016-06-05 07:00:00,2016-06-05 07:00:00,158.44
2016-06-05 08:00:00,2016-06-05 08:00:00,161.13
2016-06-05 09:00:00,2016-06-05 09:00:00,164.65
2016-06-05 10:00:00,2016-06-05 10:00:00,166.93
2016-06-05 11:00:00,2016-06-05 11:00:00,181.73
2016-06-05 12:00:00,2016-06-05 12:00:00,228.04
2016-06-05 13:00:00,2016-06-05 13:00:00,229.73
2016-06-05 14:00:00,2016-06-05 14:00:00,225.98
2016-06-05 15:00:00,2016-06-05 15:00:00,224.46
2016-06-05 16:00:00,2016-06-05 16:00:00,222.68
2016-06-05 17:00:00,2016-06-05 17:00:00,190.27
2016-06-05 18:00:00,2016-06-05 18:00:00,199.76
2016-06-05 19:00:00,2016-06-05 19:00:00,196.34
2016-06-05 20:00:00,2016-06-05 20:00:00,190.45
2016-06-05 21:00:00,2016-06-05 21:00:00,191.11
2016-06-05 22:00:00,2016-06-05 22:00:00,187.83
2016-06-05 23:00:00,2016-06-05 23:00:00,176.01
2016-06-06 00:00:00,2016-06-06 00:00:00,171.91
2016-06-06 01:00:00,2016-06-06 01:00:00,163.02
2016-06-06 02:00:00,2016-06-06 02:00:00,178.08
2016-06-06 03:00:00,2016-06-06 03:00:00,175.13
2016-06-06 04:00:00,2016-06-06 04:00:00,202.07
2016-06-06 05:00:00,2016-06-06 05:00:00,196.52
2016-06-06 06:00:00,2016-06-06 06:00:00,199.76
2016-06-06 07:00:00,2016-06-06 07:00:00,222.08
2016-06-06 08:00:00,2016-06-06 08:00:00,241.54
2016-06-06 09:00:00,2016-06-06 09:00:00,249.4
2016-06-06 10:00:00,2016-06-06 10:00:00,253.34
2016-06-06 11:00:00,2016-06-06 11:00:00,258.36
2016-06-06 12:00:00,2016-06-06 12:00:00,271.6
2016-06-06 13:00:00,2016-06-06 13:00:00,269.4
2016-06-06 14:00:00,2016-06-06 14:00:00,267.29
2016-06-06 15:00:00,2016-06-06 15:00:00,262.92
2016-06-06 16:00:00,2016-06-06 16:00:00,264.42
2016-06-06 17:00:00,2016-06-06 17:00:00,247.86
2016-06-06 18:00:00,2016-06-06 18:00:00,235.8
2016-06-06 19:00:00,2016-06-06 19:00:00,233.12
2016-06-06 20:00:00,2016-06-06 20:00:00,191.17
2016-06-06 21:00:00,2016-06-06 21:00:00,185.42
2016-06-06 22:00:00,2016-06-06 22:00:00,185.13
2016-06-06 23:00:00,2016-06-06 23:00:00,178.86
2016-06-07 00:00:00,2016-06-07 00:00:00,186.75
2016-06-07 01:00:00,2016-06-07 01:00:00,178.22
2016-06-07 02:00:00,2016-06-07 02:00:00,175.58
2016-06-07 03:00:00,2016-06-07 03:00:00,170.14
2016-06-07 04:00:00,2016-06-07 04:00:00,183.11
2016-06-07 05:00:00,2016-06-07 05:00:00,213.23
2016-06-07 06:00:00,2016-06-07 06:00:00,209.3
2016-06-07 07:00:00,2016-06-07 07:00:00,217.19
2016-06-07 08:00:00,2016-06-07 08:00:00,243.58
2016-06-07 09:00:00,2016-06-07 09:00:00,253.84
2016-06-07 10:00:00,2016-06-07 10:00:00,254.16
2016-06-07 11:00:00,2016-06-07 11:00:00,254.19
2016-06-07 12:00:00,2016-06-07 12:00:00,257.98
2016-06-07 13:00:00,2016-06-07 13:00:00,267.65
2016-06-07 14:00:00,2016-06-07 14:00:00,257.43
2016-06-07 15:00:00,2016-06-07 15:00:00,256.74
2016-06-07 16:00:00,2016-06-07 16:00:00,254.25
2016-06-07 17:00:00,2016-06-07 17:00:00,242.28
2016-06-07 18:00:00,2016-06-07 18:00:00,229.89
2016-06-07 19:00:00,2016-06-07 19:00:00,228.8
2016-06-07 20:00:00,2016-06-07 20:00:00,192.21
2016-06-07 21:00:00,2016-06-07 21:00:00,170.72
2016-06-07 22:00:00,2016-06-07 22:00:00,168.52
2016-06-07 23:00:00,2016-06-07 23:00:00,165.12
2016-06-08 00:00:00,2016-06-08 00:00:00,159.46
2016-06-08 01:00:00,2016-06-08 01:00:00,160.33
2016-06-08 02:00:00,2016-06-08 02:00:00,157.71
2016-06-08 03:00:00,2016-06-08 03:00:00,154.49
2016-06-08 04:00:00,2016-06-08 04:00:00,182.6
2016-06-08 05:00:00,2016-06-08 05:00:00,204.23
2016-06-08 06:00:00,2016-06-08 06:00:00,195.68
2016-06-08 07:00:00,2016-06-08 07:00:00,216.37
2016-06-08 08:00:00,2016-06-08 08:00:00,237.12
2016-06-08 09:00:00,2016-06-08 09:00:00,245.48
2016-06-08 10:00:00,2016-06-08 10:00:00,257.8
2016-06-08 11:00:00,2016-06-08 11:00:00,258.42
2016-06-08 12:00:00,2016-06-08 12:00:00,270.22
2016-06-08 13:00:00,2016-06-08 13:00:00,258.88
2016-06-08 14:00:00,2016-06-08 14:00:00,260.1
2016-06-08 15:00:00,2016-06-08 15:00:00,259.93
2016-06-08 16:00:00,2016-06-08 16:00:00,252.72
2016-06-08 17:00:00,2016-06-08 17:00:00,243.72
2016-06-08 18:00:00,2016-06-08 18:00:00,233.47
2016-06-08 19:00:00,2016-06-08 19:00:00,230.0
2016-06-08 20:00:00,2016-06-08 20:00:00,197.95
2016-06-08 21:00:00,2016-06-08 21:00:00,173.37
2016-06-08 22:00:00,2016-06-08 22:00:00,166.51
2016-06-08 23:00:00,2016-06-08 23:00:00,168.2
2016-06-09 00:00:00,2016-06-09 00:00:00,174.37
2016-06-09 01:00:00,2016-06-09 01:00:00,166.4
2016-06-09 02:00:00,2016-06-09 02:00:00,175.39
2016-06-09 03:00:00,2016-06-09 03:00:00,165.5
2016-06-09 04:00:00,2016-06-09 04:00:00,188.87
2016-06-09 05:00:00,2016-06-09 05:00:00,209.05
2016-06-09 06:00:00,2016-06-09 06:00:00,214.24
2016-06-09 07:00:00,2016-06-09 07:00:00,223.84
2016-06-09 08:00:00,2016-06-09 08:00:00,237.69
2016-06-09 09:00:00,2016-06-09 09:00:00,248.07
2016-06-09 10:00:00,2016-06-09 10:00:00,250.5
2016-06-09 11:00:00,2016-06-09 11:00:00,253.45
2016-06-09 12:00:00,2016-06-09 12:00:00,264.58
2016-06-09 13:00:00,2016-06-09 13:00:00,271.27
2016-06-09 14:00:00,2016-06-09 14:00:00,259.09
2016-06-09 15:00:00,2016-06-09 15:00:00,258.15
2016-06-09 16:00:00,2016-06-09 16:00:00,259.14
2016-06-09 17:00:00,2016-06-09 17:00:00,243.15
2016-06-09 18:00:00,2016-06-09 18:00:00,230.56
2016-06-09 19:00:00,2016-06-09 19:00:00,232.63
2016-06-09 20:00:00,2016-06-09 20:00:00,193.1
2016-06-09 21:00:00,2016-06-09 21:00:00,173.14
2016-06-09 22:00:00,2016-06-09 22:00:00,168.58
2016-06-09 23:00:00,2016-06-09 23:00:00,165.93
2016-06-10 00:00:00,2016-06-10 00:00:00,157.07
2016-06-10 01:00:00,2016-06-10 01:00:00,156.92
2016-06-10 02:00:00,2016-06-10 02:00:00,154.7
2016-06-10 03:00:00,2016-06-10 03:00:00,157.78
2016-06-10 04:00:00,2016-06-10 04:00:00,172.5
2016-06-10 05:00:00,2016-06-10 05:00:00,195.49
2016-06-10 06:00:00,2016-06-10 06:00:00,204.86
2016-06-10 07:00:00,2016-06-10 07:00:00,219.72
2016-06-10 08:00:00,2016-06-10 08:00:00,239.82
2016-06-10 09:00:00,2016-06-10 09:00:00,244.27
2016-06-10 10:00:00,2016-06-10 10:00:00,244.12
2016-06-10 11:00:00,2016-06-10 11:00:00,256.14
2016-06-10 12:00:00,2016-06-10 12:00:00,257.52
2016-06-10 13:00:00,2016-06-10 13:00:00,257.18
2016-06-10 14:00:00,2016-06-10 14:00:00,256.35
2016-06-10 15:00:00,2016-06-10 15:00:00,247.65
2016-06-10 16:00:00,2016-06-10 16:00:00,241.85
2016-06-10 17:00:00,2016-06-10 17:00:00,229.77
2016-06-10 18:00:00,2016-06-10 18:00:00,217.46
2016-06-10 19:00:00,2016-06-10 19:00:00,210.43
2016-06-10 20:00:00,2016-06-10 20:00:00,177.48
2016-06-10 21:00:00,2016-06-10 21:00:00,158.62
2016-06-10 22:00:00,2016-06-10 22:00:00,157.54
2016-06-10 23:00:00,2016-06-10 23:00:00,152.11
2016-06-11 00:00:00,2016-06-11 00:00:00,140.64
2016-06-11 01:00:00,2016-06-11 01:00:00,146.79
2016-06-11 02:00:00,2016-06-11 02:00:00,145.0
2016-06-11 03:00:00,2016-06-11 03:00:00,146.96
2016-06-11 04:00:00,2016-06-11 04:00:00,144.18
2016-06-11 05:00:00,2016-06-11 05:00:00,143.04
2016-06-11 06:00:00,2016-06-11 06:00:00,147.64
2016-06-11 07:00:00,2016-06-11 07:00:00,147.53
2016-06-11 08:00:00,2016-06-11 08:00:00,151.89
2016-06-11 09:00:00,2016-06-11 09:00:00,194.02
2016-06-11 10:00:00,2016-06-11 10:00:00,200.42
2016-06-11 11:00:00,2016-06-11 11:00:00,202.66
2016-06-11 12:00:00,2016-06-11 12:00:00,201.53
2016-06-11 13:00:00,2016-06-11 13:00:00,204.59
2016-06-11 14:00:00,2016-06-11 14:00:00,203.63
2016-06-11 15:00:00,2016-06-11 15:00:00,201.05
2016-06-11 16:00:00,2016-06-11 16:00:00,202.71
2016-06-11 17:00:00,2016-06-11 17:00:00,202.38
2016-06-11 18:00:00,2016-06-11 18:00:00,199.46
2016-06-11 19:00:00,2016-06-11 19:00:00,204.56
2016-06-11 20:00:00,2016-06-11 20:00:00,203.81
2016-06-11 21:00:00,2016-06-11 21:00:00,167.69
2016-06-11 22:00:00,2016-06-11 22:00:00,143.65
2016-06-11 23:00:00,2016-06-11 23:00:00,142.99
2016-06-12 00:00:00,2016-06-12 00:00:00,139.36
2016-06-12 01:00:00,2016-06-12 01:00:00,140.73
2016-06-12 02:00:00,2016-06-12 02:00:00,143.76
2016-06-12 03:00:00,2016-06-12 03:00:00,144.2
2016-06-12 04:00:00,2016-06-12 04:00:00,139.41
2016-06-12 05:00:00,2016-06-12 05:00:00,145.92
2016-06-12 06:00:00,2016-06-12 06:00:00,140.56
2016-06-12 07:00:00,2016-06-12 07:00:00,148.5
2016-06-12 08:00:00,2016-06-12 08:00:00,148.73
2016-06-12 09:00:00,2016-06-12 09:00:00,149.65
2016-06-12 10:00:00,2016-06-12 10:00:00,155.99
2016-06-12 11:00:00,2016-06-12 11:00:00,159.32
2016-06-12 12:00:00,2016-06-12 12:00:00,203.13
2016-06-12 13:00:00,2016-06-12 13:00:00,212.1
2016-06-12 14:00:00,2016-06-12 14:00:00,212.5
2016-06-12 15:00:00,2016-06-12 15:00:00,212.91
2016-06-12 16:00:00,2016-06-12 16:00:00,212.33
2016-06-12 17:00:00,2016-06-12 17:00:00,175.57
2016-06-12 18:00:00,2016-06-12 18:00:00,158.15
2016-06-12 19:00:00,2016-06-12 19:00:00,166.75
2016-06-12 20:00:00,2016-06-12 20:00:00,167.15
2016-06-12 21:00:00,2016-06-12 21:00:00,162.2
2016-06-12 22:00:00,2016-06-12 22:00:00,160.2
2016-06-12 23:00:00,2016-06-12 23:00:00,150.93
2016-06-13 00:00:00,2016-06-13 00:00:00,150.41
2016-06-13 01:00:00,2016-06-13 01:00:00,116.97
2016-06-13 02:00:00,2016-06-13 02:00:00,158.93
2016-06-13 03:00:00,2016-06-13 03:00:00,170.57
2016-06-13 04:00:00,2016-06-13 04:00:00,193.5
2016-06-13 05:00:00,2016-06-13 05:00:00,194.16
2016-06-13 06:00:00,2016-06-13 06:00:00,200.02
2016-06-13 07:00:00,2016-06-13 07:00:00,212.11
2016-06-13 08:00:00,2016-06-13 08:00:00,234.79
2016-06-13 09:00:00,2016-06-13 09:00:00,246.17
2016-06-13 10:00:00,2016-06-13 10:00:00,250.82
2016-06-13 11:00:00,2016-06-13 11:00:00,254.4
2016-06-13 12:00:00,2016-06-13 12:00:00,268.63
2016-06-13 13:00:00,2016-06-13 13:00:00,262.67
2016-06-13 14:00:00,2016-06-13 14:00:00,263.59
2016-06-13 15:00:00,2016-06-13 15:00:00,262.19
2016-06-13 16:00:00,2016-06-13 16:00:00,256.18
2016-06-13 17:00:00,2016-06-13 17:00:00,239.82
2016-06-13 18:00:00,2016-06-13 18:00:00,229.36
2016-06-13 19:00:00,2016-06-13 19:00:00,229.62
2016-06-13 20:00:00,2016-06-13 20:00:00,197.36
2016-06-13 21:00:00,2016-06-13 21:00:00,172.43
2016-06-13 22:00:00,2016-06-13 22:00:00,162.3
2016-06-13 23:00:00,2016-06-13 23:00:00,160.47
2016-06-14 00:00:00,2016-06-14 00:00:00,160.27
2016-06-14 01:00:00,2016-06-14 01:00:00,168.91
2016-06-14 02:00:00,2016-06-14 02:00:00,164.14
2016-06-14 03:00:00,2016-06-14 03:00:00,160.79
2016-06-14 04:00:00,2016-06-14 04:00:00,177.88
2016-06-14 05:00:00,2016-06-14 05:00:00,199.96
2016-06-14 06:00:00,2016-06-14 06:00:00,211.29
2016-06-14 07:00:00,2016-06-14 07:00:00,233.23
2016-06-14 08:00:00,2016-06-14 08:00:00,235.53
2016-06-14 09:00:00,2016-06-14 09:00:00,246.69
2016-06-14 10:00:00,2016-06-14 10:00:00,256.43
2016-06-14 11:00:00,2016-06-14 11:00:00,263.15
2016-06-14 12:00:00,2016-06-14 12:00:00,275.78
2016-06-14 13:00:00,2016-06-14 13:00:00,266.99
2016-06-14 14:00:00,2016-06-14 14:00:00,265.52
2016-06-14 15:00:00,2016-06-14 15:00:00,263.66
2016-06-14 16:00:00,2016-06-14 16:00:00,260.76
2016-06-14 17:00:00,2016-06-14 17:00:00,245.53
2016-06-14 18:00:00,2016-06-14 18:00:00,230.38
2016-06-14 19:00:00,2016-06-14 19:00:00,234.09
2016-06-14 20:00:00,2016-06-14 20:00:00,197.77
2016-06-14 21:00:00,2016-06-14 21:00:00,174.55
2016-06-14 22:00:00,2016-06-14 22:00:00,169.43
2016-06-14 23:00:00,2016-06-14 23:00:00,165.0
2016-06-15 00:00:00,2016-06-15 00:00:00,153.44
2016-06-15 01:00:00,2016-06-15 01:00:00,159.89
2016-06-15 02:00:00,2016-06-15 02:00:00,153.36
2016-06-15 03:00:00,2016-06-15 03:00:00,150.77
2016-06-15 04:00:00,2016-06-15 04:00:00,165.99
2016-06-15 05:00:00,2016-06-15 05:00:00,195.48
2016-06-15 06:00:00,2016-06-15 06:00:00,203.64
2016-06-15 07:00:00,2016-06-15 07:00:00,224.89
2016-06-15 08:00:00,2016-06-15 08:00:00,233.23
2016-06-15 09:00:00,2016-06-15 09:00:00,243.28
2016-06-15 10:00:00,2016-06-15 10:00:00,250.71
2016-06-15 11:00:00,2016-06-15 11:00:00,257.55
2016-06-15 12:00:00,2016-06-15 12:00:00,275.22
2016-06-15 13:00:00,2016-06-15 13:00:00,265.33
2016-06-15 14:00:00,2016-06-15 14:00:00,264.55
2016-06-15 15:00:00,2016-06-15 15:00:00,265.63
2016-06-15 16:00:00,2016-06-15 16:00:00,253.96
2016-06-15 17:00:00,2016-06-15 17:00:00,237.33
2016-06-15 18:00:00,2016-06-15 18:00:00,228.42
2016-06-15 19:00:00,2016-06-15 19:00:00,231.6
2016-06-15 20:00:00,2016-06-15 20:00:00,190.51
2016-06-15 21:00:00,2016-06-15 21:00:00,169.25
2016-06-15 22:00:00,2016-06-15 22:00:00,163.51
2016-06-15 23:00:00,2016-06-15 23:00:00,159.83
2016-06-16 00:00:00,2016-06-16 00:00:00,163.8
2016-06-16 01:00:00,2016-06-16 01:00:00,167.72
2016-06-16 02:00:00,2016-06-16 02:00:00,165.06
2016-06-16 03:00:00,2016-06-16 03:00:00,157.68
2016-06-16 04:00:00,2016-06-16 04:00:00,170.76
2016-06-16 05:00:00,2016-06-16 05:00:00,202.9
2016-06-16 06:00:00,2016-06-16 06:00:00,210.61
2016-06-16 07:00:00,2016-06-16 07:00:00,224.96
2016-06-16 08:00:00,2016-06-16 08:00:00,234.56
2016-06-16 09:00:00,2016-06-16 09:00:00,244.74
2016-06-16 10:00:00,2016-06-16 10:00:00,260.22
2016-06-16 11:00:00,2016-06-16 11:00:00,262.16
2016-06-16 12:00:00,2016-06-16 12:00:00,267.22
2016-06-16 13:00:00,2016-06-16 13:00:00,260.18
2016-06-16 14:00:00,2016-06-16 14:00:00,258.65
2016-06-16 15:00:00,2016-06-16 15:00:00,254.68
2016-06-16 16:00:00,2016-06-16 16:00:00,247.32
2016-06-16 17:00:00,2016-06-16 17:00:00,232.53
2016-06-16 18:00:00,2016-06-16 18:00:00,218.82
2016-06-16 19:00:00,2016-06-16 19:00:00,220.71
2016-06-16 20:00:00,2016-06-16 20:00:00,187.51
2016-06-16 21:00:00,2016-06-16 21:00:00,168.13
2016-06-16 22:00:00,2016-06-16 22:00:00,161.31
2016-06-16 23:00:00,2016-06-16 23:00:00,154.34
2016-06-17 00:00:00,2016-06-17 00:00:00,148.27
2016-06-17 01:00:00,2016-06-17 01:00:00,159.74
2016-06-17 02:00:00,2016-06-17 02:00:00,151.8
2016-06-17 03:00:00,2016-06-17 03:00:00,146.63
2016-06-17 04:00:00,2016-06-17 04:00:00,169.55
2016-06-17 05:00:00,2016-06-17 05:00:00,197.47
2016-06-17 06:00:00,2016-06-17 06:00:00,188.51
2016-06-17 07:00:00,2016-06-17 07:00:00,217.5
2016-06-17 08:00:00,2016-06-17 08:00:00,226.33
2016-06-17 09:00:00,2016-06-17 09:00:00,235.58
2016-06-17 10:00:00,2016-06-17 10:00:00,239.14
2016-06-17 11:00:00,2016-06-17 11:00:00,242.56
2016-06-17 12:00:00,2016-06-17 12:00:00,249.49
2016-06-17 13:00:00,2016-06-17 13:00:00,251.55
2016-06-17 14:00:00,2016-06-17 14:00:00,249.51
2016-06-17 15:00:00,2016-06-17 15:00:00,242.72
2016-06-17 16:00:00,2016-06-17 16:00:00,234.34
2016-06-17 17:00:00,2016-06-17 17:00:00,226.35
2016-06-17 18:00:00,2016-06-17 18:00:00,216.48
2016-06-17 19:00:00,2016-06-17 19:00:00,212.64
2016-06-17 20:00:00,2016-06-17 20:00:00,175.19
2016-06-17 21:00:00,2016-06-17 21:00:00,157.17
2016-06-17 22:00:00,2016-06-17 22:00:00,154.3
2016-06-17 23:00:00,2016-06-17 23:00:00,157.94
2016-06-18 00:00:00,2016-06-18 00:00:00,151.76
2016-06-18 01:00:00,2016-06-18 01:00:00,152.85
2016-06-18 02:00:00,2016-06-18 02:00:00,151.03
2016-06-18 03:00:00,2016-06-18 03:00:00,150.97
2016-06-18 04:00:00,2016-06-18 04:00:00,145.52
2016-06-18 05:00:00,2016-06-18 05:00:00,147.51
2016-06-18 06:00:00,2016-06-18 06:00:00,146.93
2016-06-18 07:00:00,2016-06-18 07:00:00,148.08
2016-06-18 08:00:00,2016-06-18 08:00:00,152.15
2016-06-18 09:00:00,2016-06-18 09:00:00,200.27
2016-06-18 10:00:00,2016-06-18 10:00:00,198.38
2016-06-18 11:00:00,2016-06-18 11:00:00,196.42
2016-06-18 12:00:00,2016-06-18 12:00:00,194.13
2016-06-18 13:00:00,2016-06-18 13:00:00,197.77
2016-06-18 14:00:00,2016-06-18 14:00:00,194.26
2016-06-18 15:00:00,2016-06-18 15:00:00,199.0
2016-06-18 16:00:00,2016-06-18 16:00:00,195.42
2016-06-18 17:00:00,2016-06-18 17:00:00,194.03
2016-06-18 18:00:00,2016-06-18 18:00:00,191.5
2016-06-18 19:00:00,2016-06-18 19:00:00,194.74
2016-06-18 20:00:00,2016-06-18 20:00:00,194.19
2016-06-18 21:00:00,2016-06-18 21:00:00,161.93
2016-06-18 22:00:00,2016-06-18 22:00:00,147.47
2016-06-18 23:00:00,2016-06-18 23:00:00,145.89
2016-06-19 00:00:00,2016-06-19 00:00:00,153.21
2016-06-19 01:00:00,2016-06-19 01:00:00,155.49
2016-06-19 02:00:00,2016-06-19 02:00:00,157.04
2016-06-19 03:00:00,2016-06-19 03:00:00,155.93
2016-06-19 04:00:00,2016-06-19 04:00:00,157.88
2016-06-19 05:00:00,2016-06-19 05:00:00,152.14
2016-06-19 06:00:00,2016-06-19 06:00:00,153.0
2016-06-19 07:00:00,2016-06-19 07:00:00,162.59
2016-06-19 08:00:00,2016-06-19 08:00:00,164.35
2016-06-19 09:00:00,2016-06-19 09:00:00,168.16
2016-06-19 10:00:00,2016-06-19 10:00:00,171.44
2016-06-19 11:00:00,2016-06-19 11:00:00,180.62
2016-06-19 12:00:00,2016-06-19 12:00:00,232.39
2016-06-19 13:00:00,2016-06-19 13:00:00,230.05
2016-06-19 14:00:00,2016-06-19 14:00:00,221.58
2016-06-19 15:00:00,2016-06-19 15:00:00,220.97
2016-06-19 16:00:00,2016-06-19 16:00:00,217.88
2016-06-19 17:00:00,2016-06-19 17:00:00,185.22
2016-06-19 18:00:00,2016-06-19 18:00:00,186.78
2016-06-19 19:00:00,2016-06-19 19:00:00,202.22
2016-06-19 20:00:00,2016-06-19 20:00:00,193.81
2016-06-19 21:00:00,2016-06-19 21:00:00,187.76
2016-06-19 22:00:00,2016-06-19 22:00:00,190.58
2016-06-19 23:00:00,2016-06-19 23:00:00,178.82
2016-06-20 00:00:00,2016-06-20 00:00:00,179.56
2016-06-20 01:00:00,2016-06-20 01:00:00,171.75
2016-06-20 02:00:00,2016-06-20 02:00:00,181.81
2016-06-20 03:00:00,2016-06-20 03:00:00,185.41
2016-06-20 04:00:00,2016-06-20 04:00:00,218.21
2016-06-20 05:00:00,2016-06-20 05:00:00,207.57
2016-06-20 06:00:00,2016-06-20 06:00:00,196.76
2016-06-20 07:00:00,2016-06-20 07:00:00,221.8
2016-06-20 08:00:00,2016-06-20 08:00:00,230.48
2016-06-20 09:00:00,2016-06-20 09:00:00,245.04
2016-06-20 10:00:00,2016-06-20 10:00:00,247.57
2016-06-20 11:00:00,2016-06-20 11:00:00,251.94
2016-06-20 12:00:00,2016-06-20 12:00:00,268.42
2016-06-20 13:00:00,2016-06-20 13:00:00,263.3
2016-06-20 14:00:00,2016-06-20 14:00:00,262.07
2016-06-20 15:00:00,2016-06-20 15:00:00,260.57
2016-06-20 16:00:00,2016-06-20 16:00:00,252.64
2016-06-20 17:00:00,2016-06-20 17:00:00,240.9
2016-06-20 18:00:00,2016-06-20 18:00:00,226.46
2016-06-20 19:00:00,2016-06-20 19:00:00,225.55
2016-06-20 20:00:00,2016-06-20 20:00:00,190.1
2016-06-20 21:00:00,2016-06-20 21:00:00,200.72
2016-06-20 22:00:00,2016-06-20 22:00:00,191.22
2016-06-20 23:00:00,2016-06-20 23:00:00,191.42
