timestamp,timestamp,meter_reading
2016-03-28 15:00:00,2016-03-28 15:00:00,65.46
2016-03-28 16:00:00,2016-03-28 16:00:00,55.87
2016-03-28 17:00:00,2016-03-28 17:00:00,52.53
2016-03-28 18:00:00,2016-03-28 18:00:00,52.94
2016-03-28 19:00:00,2016-03-28 19:00:00,53.84
2016-03-28 20:00:00,2016-03-28 20:00:00,56.61
2016-03-28 21:00:00,2016-03-28 21:00:00,56.24
2016-03-28 22:00:00,2016-03-28 22:00:00,57.34
2016-03-28 23:00:00,2016-03-28 23:00:00,56.64
2016-03-29 00:00:00,2016-03-29 00:00:00,56.57
2016-03-29 01:00:00,2016-03-29 01:00:00,56.81
2016-03-29 02:00:00,2016-03-29 02:00:00,56.9
2016-03-29 03:00:00,2016-03-29 03:00:00,57.04
2016-03-29 04:00:00,2016-03-29 04:00:00,56.98
2016-03-29 05:00:00,2016-03-29 05:00:00,56.54
2016-03-29 06:00:00,2016-03-29 06:00:00,56.73
2016-03-29 07:00:00,2016-03-29 07:00:00,60.93
2016-03-29 08:00:00,2016-03-29 08:00:00,69.12
2016-03-29 09:00:00,2016-03-29 09:00:00,71.08
2016-03-29 10:00:00,2016-03-29 10:00:00,72.92
2016-03-29 11:00:00,2016-03-29 11:00:00,73.27
2016-03-29 12:00:00,2016-03-29 12:00:00,73.54
2016-03-29 13:00:00,2016-03-29 13:00:00,75.53
2016-03-29 14:00:00,2016-03-29 14:00:00,74.6
2016-03-29 15:00:00,2016-03-29 15:00:00,65.47
2016-03-29 16:00:00,2016-03-29 16:00:00,55.45
2016-03-29 17:00:00,2016-03-29 17:00:00,52.96
2016-03-29 18:00:00,2016-03-29 18:00:00,53.58
2016-03-29 19:00:00,2016-03-29 19:00:00,54.62
2016-03-29 20:00:00,2016-03-29 20:00:00,58.03
2016-03-29 21:00:00,2016-03-29 21:00:00,58.36
2016-03-29 22:00:00,2016-03-29 22:00:00,59.02
2016-03-29 23:00:00,2016-03-29 23:00:00,58.49
2016-03-30 00:00:00,2016-03-30 00:00:00,58.97
2016-03-30 01:00:00,2016-03-30 01:00:00,58.94
2016-03-30 02:00:00,2016-03-30 02:00:00,58.64
2016-03-30 03:00:00,2016-03-30 03:00:00,59.0
2016-03-30 04:00:00,2016-03-30 04:00:00,58.84
2016-03-30 05:00:00,2016-03-30 05:00:00,58.69
2016-03-30 06:00:00,2016-03-30 06:00:00,59.03
2016-03-30 07:00:00,2016-03-30 07:00:00,63.62
2016-03-30 08:00:00,2016-03-30 08:00:00,70.14
2016-03-30 09:00:00,2016-03-30 09:00:00,70.06
2016-03-30 10:00:00,2016-03-30 10:00:00,69.85
2016-03-30 11:00:00,2016-03-30 11:00:00,68.45
2016-03-30 12:00:00,2016-03-30 12:00:00,69.05
2016-03-30 13:00:00,2016-03-30 13:00:00,69.44
2016-03-30 14:00:00,2016-03-30 14:00:00,69.06
2016-03-30 15:00:00,2016-03-30 15:00:00,64.41
2016-03-30 16:00:00,2016-03-30 16:00:00,56.73
2016-03-30 17:00:00,2016-03-30 17:00:00,54.5
2016-03-30 18:00:00,2016-03-30 18:00:00,54.32
2016-03-30 19:00:00,2016-03-30 19:00:00,55.66
2016-03-30 20:00:00,2016-03-30 20:00:00,58.57
2016-03-30 21:00:00,2016-03-30 21:00:00,58.66
2016-03-30 22:00:00,2016-03-30 22:00:00,59.21
2016-03-30 23:00:00,2016-03-30 23:00:00,56.66
2016-03-31 00:00:00,2016-03-31 00:00:00,55.22
2016-03-31 01:00:00,2016-03-31 01:00:00,54.87
2016-03-31 02:00:00,2016-03-31 02:00:00,55.38
2016-03-31 03:00:00,2016-03-31 03:00:00,55.59
2016-03-31 04:00:00,2016-03-31 04:00:00,55.27
2016-03-31 05:00:00,2016-03-31 05:00:00,54.33
2016-03-31 06:00:00,2016-03-31 06:00:00,61.76
2016-03-31 07:00:00,2016-03-31 07:00:00,60.69
2016-03-31 08:00:00,2016-03-31 08:00:00,69.89
2016-03-31 09:00:00,2016-03-31 09:00:00,74.76
2016-03-31 10:00:00,2016-03-31 10:00:00,74.18
2016-03-31 11:00:00,2016-03-31 11:00:00,72.3
2016-03-31 12:00:00,2016-03-31 12:00:00,68.51
2016-03-31 13:00:00,2016-03-31 13:00:00,68.36
2016-03-31 14:00:00,2016-03-31 14:00:00,68.96
2016-03-31 15:00:00,2016-03-31 15:00:00,66.16
2016-03-31 16:00:00,2016-03-31 16:00:00,55.18
2016-03-31 17:00:00,2016-03-31 17:00:00,53.59
2016-03-31 18:00:00,2016-03-31 18:00:00,54.21
2016-03-31 19:00:00,2016-03-31 19:00:00,55.93
2016-03-31 20:00:00,2016-03-31 20:00:00,58.53
2016-03-31 21:00:00,2016-03-31 21:00:00,58.62
2016-03-31 22:00:00,2016-03-31 22:00:00,59.23
2016-03-31 23:00:00,2016-03-31 23:00:00,59.17
2016-04-01 00:00:00,2016-04-01 00:00:00,59.05
2016-04-01 01:00:00,2016-04-01 01:00:00,59.07
2016-04-01 02:00:00,2016-04-01 02:00:00,58.84
2016-04-01 03:00:00,2016-04-01 03:00:00,58.9
2016-04-01 04:00:00,2016-04-01 04:00:00,58.91
2016-04-01 05:00:00,2016-04-01 05:00:00,58.63
2016-04-01 06:00:00,2016-04-01 06:00:00,59.66
2016-04-01 07:00:00,2016-04-01 07:00:00,62.81
2016-04-01 08:00:00,2016-04-01 08:00:00,70.37
2016-04-01 09:00:00,2016-04-01 09:00:00,73.79
2016-04-01 10:00:00,2016-04-01 10:00:00,75.79
2016-04-01 11:00:00,2016-04-01 11:00:00,74.95
2016-04-01 12:00:00,2016-04-01 12:00:00,72.86
2016-04-01 13:00:00,2016-04-01 13:00:00,76.21
2016-04-01 14:00:00,2016-04-01 14:00:00,73.67
2016-04-01 15:00:00,2016-04-01 15:00:00,70.21
2016-04-01 16:00:00,2016-04-01 16:00:00,70.12
2016-04-01 17:00:00,2016-04-01 17:00:00,64.24
2016-04-01 18:00:00,2016-04-01 18:00:00,61.73
2016-04-01 19:00:00,2016-04-01 19:00:00,57.43
2016-04-01 20:00:00,2016-04-01 20:00:00,59.8
2016-04-01 21:00:00,2016-04-01 21:00:00,59.81
2016-04-01 22:00:00,2016-04-01 22:00:00,59.94
2016-04-01 23:00:00,2016-04-01 23:00:00,59.72
2016-04-02 00:00:00,2016-04-02 00:00:00,59.46
2016-04-02 01:00:00,2016-04-02 01:00:00,58.47
2016-04-02 02:00:00,2016-04-02 02:00:00,56.01
2016-04-02 03:00:00,2016-04-02 03:00:00,56.08
2016-04-02 04:00:00,2016-04-02 04:00:00,55.93
2016-04-02 05:00:00,2016-04-02 05:00:00,56.66
2016-04-02 06:00:00,2016-04-02 06:00:00,57.36
2016-04-02 07:00:00,2016-04-02 07:00:00,55.61
2016-04-02 08:00:00,2016-04-02 08:00:00,54.5
2016-04-02 09:00:00,2016-04-02 09:00:00,55.48
2016-04-02 10:00:00,2016-04-02 10:00:00,58.66
2016-04-02 11:00:00,2016-04-02 11:00:00,58.0
2016-04-02 12:00:00,2016-04-02 12:00:00,54.53
2016-04-02 13:00:00,2016-04-02 13:00:00,52.78
2016-04-02 14:00:00,2016-04-02 14:00:00,53.56
2016-04-02 15:00:00,2016-04-02 15:00:00,53.92
2016-04-02 16:00:00,2016-04-02 16:00:00,54.51
2016-04-02 17:00:00,2016-04-02 17:00:00,53.85
2016-04-02 18:00:00,2016-04-02 18:00:00,54.78
2016-04-02 19:00:00,2016-04-02 19:00:00,55.34
2016-04-02 20:00:00,2016-04-02 20:00:00,58.32
2016-04-02 21:00:00,2016-04-02 21:00:00,58.61
2016-04-02 22:00:00,2016-04-02 22:00:00,59.52
2016-04-02 23:00:00,2016-04-02 23:00:00,59.4
2016-04-03 00:00:00,2016-04-03 00:00:00,59.61
2016-04-03 01:00:00,2016-04-03 01:00:00,59.79
2016-04-03 02:00:00,2016-04-03 02:00:00,60.3
2016-04-03 03:00:00,2016-04-03 03:00:00,60.33
2016-04-03 04:00:00,2016-04-03 04:00:00,60.04
2016-04-03 05:00:00,2016-04-03 05:00:00,61.04
2016-04-03 06:00:00,2016-04-03 06:00:00,65.12
2016-04-03 07:00:00,2016-04-03 07:00:00,65.96
2016-04-03 08:00:00,2016-04-03 08:00:00,77.22
2016-04-03 09:00:00,2016-04-03 09:00:00,85.14
2016-04-03 10:00:00,2016-04-03 10:00:00,86.16
2016-04-03 11:00:00,2016-04-03 11:00:00,88.41
2016-04-03 12:00:00,2016-04-03 12:00:00,79.51
2016-04-03 13:00:00,2016-04-03 13:00:00,71.79
2016-04-03 14:00:00,2016-04-03 14:00:00,61.57
2016-04-03 15:00:00,2016-04-03 15:00:00,60.22
2016-04-03 16:00:00,2016-04-03 16:00:00,55.64
2016-04-03 17:00:00,2016-04-03 17:00:00,55.11
2016-04-03 18:00:00,2016-04-03 18:00:00,55.3
2016-04-03 19:00:00,2016-04-03 19:00:00,56.58
2016-04-03 20:00:00,2016-04-03 20:00:00,59.52
2016-04-03 21:00:00,2016-04-03 21:00:00,60.25
2016-04-03 22:00:00,2016-04-03 22:00:00,60.98
2016-04-03 23:00:00,2016-04-03 23:00:00,60.57
2016-04-04 00:00:00,2016-04-04 00:00:00,60.32
2016-04-04 01:00:00,2016-04-04 01:00:00,60.41
2016-04-04 02:00:00,2016-04-04 02:00:00,60.11
2016-04-04 03:00:00,2016-04-04 03:00:00,60.43
2016-04-04 04:00:00,2016-04-04 04:00:00,60.17
2016-04-04 05:00:00,2016-04-04 05:00:00,60.18
2016-04-04 06:00:00,2016-04-04 06:00:00,69.77
2016-04-04 07:00:00,2016-04-04 07:00:00,78.01
2016-04-04 08:00:00,2016-04-04 08:00:00,96.98
2016-04-04 09:00:00,2016-04-04 09:00:00,105.08
2016-04-04 10:00:00,2016-04-04 10:00:00,101.55
2016-04-04 11:00:00,2016-04-04 11:00:00,100.46
2016-04-04 12:00:00,2016-04-04 12:00:00,97.73
2016-04-04 13:00:00,2016-04-04 13:00:00,95.52
2016-04-04 14:00:00,2016-04-04 14:00:00,100.46
2016-04-04 15:00:00,2016-04-04 15:00:00,94.35
2016-04-04 16:00:00,2016-04-04 16:00:00,82.86
2016-04-04 17:00:00,2016-04-04 17:00:00,74.98
2016-04-04 18:00:00,2016-04-04 18:00:00,66.97
2016-04-04 19:00:00,2016-04-04 19:00:00,57.0
2016-04-04 20:00:00,2016-04-04 20:00:00,60.54
2016-04-04 21:00:00,2016-04-04 21:00:00,60.14
2016-04-04 22:00:00,2016-04-04 22:00:00,61.25
2016-04-04 23:00:00,2016-04-04 23:00:00,60.71
2016-04-05 00:00:00,2016-04-05 00:00:00,60.76
2016-04-05 01:00:00,2016-04-05 01:00:00,60.94
2016-04-05 02:00:00,2016-04-05 02:00:00,60.97
2016-04-05 03:00:00,2016-04-05 03:00:00,61.24
2016-04-05 04:00:00,2016-04-05 04:00:00,61.3
2016-04-05 05:00:00,2016-04-05 05:00:00,61.45
2016-04-05 06:00:00,2016-04-05 06:00:00,70.11
2016-04-05 07:00:00,2016-04-05 07:00:00,82.84
2016-04-05 08:00:00,2016-04-05 08:00:00,107.71
2016-04-05 09:00:00,2016-04-05 09:00:00,117.32
2016-04-05 10:00:00,2016-04-05 10:00:00,116.35
2016-04-05 11:00:00,2016-04-05 11:00:00,114.28
2016-04-05 12:00:00,2016-04-05 12:00:00,108.45
2016-04-05 13:00:00,2016-04-05 13:00:00,103.92
2016-04-05 14:00:00,2016-04-05 14:00:00,107.06
2016-04-05 15:00:00,2016-04-05 15:00:00,97.51
2016-04-05 16:00:00,2016-04-05 16:00:00,87.07
2016-04-05 17:00:00,2016-04-05 17:00:00,78.5
2016-04-05 18:00:00,2016-04-05 18:00:00,66.87
2016-04-05 19:00:00,2016-04-05 19:00:00,60.41
2016-04-05 20:00:00,2016-04-05 20:00:00,64.64
2016-04-05 21:00:00,2016-04-05 21:00:00,64.97
2016-04-05 22:00:00,2016-04-05 22:00:00,65.88
2016-04-05 23:00:00,2016-04-05 23:00:00,64.86
2016-04-06 00:00:00,2016-04-06 00:00:00,64.94
2016-04-06 01:00:00,2016-04-06 01:00:00,64.64
2016-04-06 02:00:00,2016-04-06 02:00:00,64.88
2016-04-06 03:00:00,2016-04-06 03:00:00,64.68
2016-04-06 04:00:00,2016-04-06 04:00:00,64.55
2016-04-06 05:00:00,2016-04-06 05:00:00,64.57
2016-04-06 06:00:00,2016-04-06 06:00:00,72.75
2016-04-06 07:00:00,2016-04-06 07:00:00,85.22
2016-04-06 08:00:00,2016-04-06 08:00:00,103.17
2016-04-06 09:00:00,2016-04-06 09:00:00,114.09
2016-04-06 10:00:00,2016-04-06 10:00:00,111.39
2016-04-06 11:00:00,2016-04-06 11:00:00,110.44
2016-04-06 12:00:00,2016-04-06 12:00:00,105.18
2016-04-06 13:00:00,2016-04-06 13:00:00,95.27
2016-04-06 14:00:00,2016-04-06 14:00:00,101.32
2016-04-06 15:00:00,2016-04-06 15:00:00,96.06
2016-04-06 16:00:00,2016-04-06 16:00:00,84.46
2016-04-06 17:00:00,2016-04-06 17:00:00,78.52
2016-04-06 18:00:00,2016-04-06 18:00:00,72.67
2016-04-06 19:00:00,2016-04-06 19:00:00,61.17
2016-04-06 20:00:00,2016-04-06 20:00:00,64.48
2016-04-06 21:00:00,2016-04-06 21:00:00,64.61
2016-04-06 22:00:00,2016-04-06 22:00:00,65.92
2016-04-06 23:00:00,2016-04-06 23:00:00,64.73
2016-04-07 00:00:00,2016-04-07 00:00:00,64.55
2016-04-07 01:00:00,2016-04-07 01:00:00,64.3
2016-04-07 02:00:00,2016-04-07 02:00:00,64.61
2016-04-07 03:00:00,2016-04-07 03:00:00,64.5
2016-04-07 04:00:00,2016-04-07 04:00:00,64.39
2016-04-07 05:00:00,2016-04-07 05:00:00,64.07
2016-04-07 06:00:00,2016-04-07 06:00:00,72.77
2016-04-07 07:00:00,2016-04-07 07:00:00,84.07
2016-04-07 08:00:00,2016-04-07 08:00:00,99.71
2016-04-07 09:00:00,2016-04-07 09:00:00,110.21
2016-04-07 10:00:00,2016-04-07 10:00:00,110.13
2016-04-07 11:00:00,2016-04-07 11:00:00,108.61
2016-04-07 12:00:00,2016-04-07 12:00:00,106.97
2016-04-07 13:00:00,2016-04-07 13:00:00,96.72
2016-04-07 14:00:00,2016-04-07 14:00:00,99.2
2016-04-07 15:00:00,2016-04-07 15:00:00,91.71
2016-04-07 16:00:00,2016-04-07 16:00:00,81.1
2016-04-07 17:00:00,2016-04-07 17:00:00,74.16
2016-04-07 18:00:00,2016-04-07 18:00:00,66.21
2016-04-07 19:00:00,2016-04-07 19:00:00,62.04
2016-04-07 20:00:00,2016-04-07 20:00:00,61.3
2016-04-07 21:00:00,2016-04-07 21:00:00,60.85
2016-04-07 22:00:00,2016-04-07 22:00:00,61.89
2016-04-07 23:00:00,2016-04-07 23:00:00,61.65
2016-04-08 00:00:00,2016-04-08 00:00:00,61.71
2016-04-08 01:00:00,2016-04-08 01:00:00,61.42
2016-04-08 02:00:00,2016-04-08 02:00:00,61.47
2016-04-08 03:00:00,2016-04-08 03:00:00,61.93
2016-04-08 04:00:00,2016-04-08 04:00:00,61.5
2016-04-08 05:00:00,2016-04-08 05:00:00,61.78
2016-04-08 06:00:00,2016-04-08 06:00:00,72.34
2016-04-08 07:00:00,2016-04-08 07:00:00,83.27
2016-04-08 08:00:00,2016-04-08 08:00:00,96.63
2016-04-08 09:00:00,2016-04-08 09:00:00,105.68
2016-04-08 10:00:00,2016-04-08 10:00:00,100.53
2016-04-08 11:00:00,2016-04-08 11:00:00,102.33
2016-04-08 12:00:00,2016-04-08 12:00:00,95.19
2016-04-08 13:00:00,2016-04-08 13:00:00,89.9
2016-04-08 14:00:00,2016-04-08 14:00:00,89.5
2016-04-08 15:00:00,2016-04-08 15:00:00,82.76
2016-04-08 16:00:00,2016-04-08 16:00:00,72.2
2016-04-08 17:00:00,2016-04-08 17:00:00,59.85
2016-04-08 18:00:00,2016-04-08 18:00:00,58.7
2016-04-08 19:00:00,2016-04-08 19:00:00,59.15
2016-04-08 20:00:00,2016-04-08 20:00:00,63.18
2016-04-08 21:00:00,2016-04-08 21:00:00,63.27
2016-04-08 22:00:00,2016-04-08 22:00:00,64.19
2016-04-08 23:00:00,2016-04-08 23:00:00,62.91
2016-04-09 00:00:00,2016-04-09 00:00:00,63.24
2016-04-09 01:00:00,2016-04-09 01:00:00,63.26
2016-04-09 02:00:00,2016-04-09 02:00:00,63.34
2016-04-09 03:00:00,2016-04-09 03:00:00,63.1
2016-04-09 04:00:00,2016-04-09 04:00:00,63.17
2016-04-09 05:00:00,2016-04-09 05:00:00,62.86
2016-04-09 06:00:00,2016-04-09 06:00:00,63.16
2016-04-09 07:00:00,2016-04-09 07:00:00,58.3
2016-04-09 08:00:00,2016-04-09 08:00:00,57.8
2016-04-09 09:00:00,2016-04-09 09:00:00,57.38
2016-04-09 10:00:00,2016-04-09 10:00:00,57.77
2016-04-09 11:00:00,2016-04-09 11:00:00,57.69
2016-04-09 12:00:00,2016-04-09 12:00:00,57.44
2016-04-09 13:00:00,2016-04-09 13:00:00,57.4
2016-04-09 14:00:00,2016-04-09 14:00:00,57.47
2016-04-09 15:00:00,2016-04-09 15:00:00,57.46
2016-04-09 16:00:00,2016-04-09 16:00:00,57.55
2016-04-09 17:00:00,2016-04-09 17:00:00,57.69
2016-04-09 18:00:00,2016-04-09 18:00:00,58.66
2016-04-09 19:00:00,2016-04-09 19:00:00,58.84
2016-04-09 20:00:00,2016-04-09 20:00:00,62.88
2016-04-09 21:00:00,2016-04-09 21:00:00,63.12
2016-04-09 22:00:00,2016-04-09 22:00:00,64.13
2016-04-09 23:00:00,2016-04-09 23:00:00,63.47
2016-04-10 00:00:00,2016-04-10 00:00:00,63.4
2016-04-10 01:00:00,2016-04-10 01:00:00,63.41
2016-04-10 02:00:00,2016-04-10 02:00:00,63.42
2016-04-10 03:00:00,2016-04-10 03:00:00,63.42
2016-04-10 04:00:00,2016-04-10 04:00:00,63.8
2016-04-10 05:00:00,2016-04-10 05:00:00,65.22
2016-04-10 06:00:00,2016-04-10 06:00:00,66.64
2016-04-10 07:00:00,2016-04-10 07:00:00,64.38
2016-04-10 08:00:00,2016-04-10 08:00:00,66.25
2016-04-10 09:00:00,2016-04-10 09:00:00,69.54
2016-04-10 10:00:00,2016-04-10 10:00:00,72.14
2016-04-10 11:00:00,2016-04-10 11:00:00,71.28
2016-04-10 12:00:00,2016-04-10 12:00:00,70.47
2016-04-10 13:00:00,2016-04-10 13:00:00,67.7
2016-04-10 14:00:00,2016-04-10 14:00:00,61.45
2016-04-10 15:00:00,2016-04-10 15:00:00,58.16
2016-04-10 16:00:00,2016-04-10 16:00:00,60.7
2016-04-10 17:00:00,2016-04-10 17:00:00,60.29
2016-04-10 18:00:00,2016-04-10 18:00:00,60.77
2016-04-10 19:00:00,2016-04-10 19:00:00,61.29
2016-04-10 20:00:00,2016-04-10 20:00:00,65.48
2016-04-10 21:00:00,2016-04-10 21:00:00,65.48
2016-04-10 22:00:00,2016-04-10 22:00:00,66.65
2016-04-10 23:00:00,2016-04-10 23:00:00,66.02
2016-04-11 00:00:00,2016-04-11 00:00:00,66.1
2016-04-11 01:00:00,2016-04-11 01:00:00,65.83
2016-04-11 02:00:00,2016-04-11 02:00:00,65.53
2016-04-11 03:00:00,2016-04-11 03:00:00,65.58
2016-04-11 04:00:00,2016-04-11 04:00:00,66.05
2016-04-11 05:00:00,2016-04-11 05:00:00,65.77
2016-04-11 06:00:00,2016-04-11 06:00:00,75.92
2016-04-11 07:00:00,2016-04-11 07:00:00,86.68
2016-04-11 08:00:00,2016-04-11 08:00:00,106.78
2016-04-11 09:00:00,2016-04-11 09:00:00,114.73
2016-04-11 10:00:00,2016-04-11 10:00:00,112.71
2016-04-11 11:00:00,2016-04-11 11:00:00,112.06
2016-04-11 12:00:00,2016-04-11 12:00:00,106.13
2016-04-11 13:00:00,2016-04-11 13:00:00,102.51
2016-04-11 14:00:00,2016-04-11 14:00:00,102.64
2016-04-11 15:00:00,2016-04-11 15:00:00,99.98
2016-04-11 16:00:00,2016-04-11 16:00:00,89.33
2016-04-11 17:00:00,2016-04-11 17:00:00,80.57
2016-04-11 18:00:00,2016-04-11 18:00:00,71.52
2016-04-11 19:00:00,2016-04-11 19:00:00,58.15
2016-04-11 20:00:00,2016-04-11 20:00:00,61.81
2016-04-11 21:00:00,2016-04-11 21:00:00,62.11
2016-04-11 22:00:00,2016-04-11 22:00:00,63.05
2016-04-11 23:00:00,2016-04-11 23:00:00,62.41
2016-04-12 00:00:00,2016-04-12 00:00:00,62.03
2016-04-12 01:00:00,2016-04-12 01:00:00,62.16
2016-04-12 02:00:00,2016-04-12 02:00:00,61.87
2016-04-12 03:00:00,2016-04-12 03:00:00,61.93
2016-04-12 04:00:00,2016-04-12 04:00:00,61.72
2016-04-12 05:00:00,2016-04-12 05:00:00,58.57
2016-04-12 06:00:00,2016-04-12 06:00:00,58.18
2016-04-12 07:00:00,2016-04-12 07:00:00,66.83
2016-04-12 08:00:00,2016-04-12 08:00:00,85.86
2016-04-12 09:00:00,2016-04-12 09:00:00,91.63
2016-04-12 10:00:00,2016-04-12 10:00:00,99.2
2016-04-12 11:00:00,2016-04-12 11:00:00,106.73
2016-04-12 12:00:00,2016-04-12 12:00:00,103.37
2016-04-12 13:00:00,2016-04-12 13:00:00,94.6
2016-04-12 14:00:00,2016-04-12 14:00:00,101.4
2016-04-12 15:00:00,2016-04-12 15:00:00,95.64
2016-04-12 16:00:00,2016-04-12 16:00:00,84.72
2016-04-12 17:00:00,2016-04-12 17:00:00,77.62
2016-04-12 18:00:00,2016-04-12 18:00:00,66.96
2016-04-12 19:00:00,2016-04-12 19:00:00,56.43
2016-04-12 20:00:00,2016-04-12 20:00:00,60.6
2016-04-12 21:00:00,2016-04-12 21:00:00,60.54
2016-04-12 22:00:00,2016-04-12 22:00:00,61.68
2016-04-12 23:00:00,2016-04-12 23:00:00,60.77
2016-04-13 00:00:00,2016-04-13 00:00:00,60.64
2016-04-13 01:00:00,2016-04-13 01:00:00,61.04
2016-04-13 02:00:00,2016-04-13 02:00:00,60.7
2016-04-13 03:00:00,2016-04-13 03:00:00,60.88
2016-04-13 04:00:00,2016-04-13 04:00:00,60.79
2016-04-13 05:00:00,2016-04-13 05:00:00,61.02
2016-04-13 06:00:00,2016-04-13 06:00:00,69.06
2016-04-13 07:00:00,2016-04-13 07:00:00,80.34
2016-04-13 08:00:00,2016-04-13 08:00:00,98.93
2016-04-13 09:00:00,2016-04-13 09:00:00,106.59
2016-04-13 10:00:00,2016-04-13 10:00:00,102.93
2016-04-13 11:00:00,2016-04-13 11:00:00,102.68
2016-04-13 12:00:00,2016-04-13 12:00:00,99.84
2016-04-13 13:00:00,2016-04-13 13:00:00,95.98
2016-04-13 14:00:00,2016-04-13 14:00:00,100.18
2016-04-13 15:00:00,2016-04-13 15:00:00,96.37
2016-04-13 16:00:00,2016-04-13 16:00:00,83.67
2016-04-13 17:00:00,2016-04-13 17:00:00,77.08
2016-04-13 18:00:00,2016-04-13 18:00:00,70.11
2016-04-13 19:00:00,2016-04-13 19:00:00,60.42
2016-04-13 20:00:00,2016-04-13 20:00:00,64.0
2016-04-13 21:00:00,2016-04-13 21:00:00,64.16
2016-04-13 22:00:00,2016-04-13 22:00:00,64.97
2016-04-13 23:00:00,2016-04-13 23:00:00,64.47
2016-04-14 00:00:00,2016-04-14 00:00:00,64.32
2016-04-14 01:00:00,2016-04-14 01:00:00,64.45
2016-04-14 02:00:00,2016-04-14 02:00:00,64.37
2016-04-14 03:00:00,2016-04-14 03:00:00,64.29
2016-04-14 04:00:00,2016-04-14 04:00:00,64.23
2016-04-14 05:00:00,2016-04-14 05:00:00,64.28
2016-04-14 06:00:00,2016-04-14 06:00:00,71.15
2016-04-14 07:00:00,2016-04-14 07:00:00,79.67
2016-04-14 08:00:00,2016-04-14 08:00:00,96.21
2016-04-14 09:00:00,2016-04-14 09:00:00,105.93
2016-04-14 10:00:00,2016-04-14 10:00:00,104.5
2016-04-14 11:00:00,2016-04-14 11:00:00,103.96
2016-04-14 12:00:00,2016-04-14 12:00:00,101.51
2016-04-14 13:00:00,2016-04-14 13:00:00,97.29
2016-04-14 14:00:00,2016-04-14 14:00:00,100.24
2016-04-14 15:00:00,2016-04-14 15:00:00,96.76
2016-04-14 16:00:00,2016-04-14 16:00:00,86.88
2016-04-14 17:00:00,2016-04-14 17:00:00,75.04
2016-04-14 18:00:00,2016-04-14 18:00:00,67.28
2016-04-14 19:00:00,2016-04-14 19:00:00,61.73
2016-04-14 20:00:00,2016-04-14 20:00:00,61.84
2016-04-14 21:00:00,2016-04-14 21:00:00,61.79
2016-04-14 22:00:00,2016-04-14 22:00:00,62.8
2016-04-14 23:00:00,2016-04-14 23:00:00,62.08
2016-04-15 00:00:00,2016-04-15 00:00:00,61.92
2016-04-15 01:00:00,2016-04-15 01:00:00,61.75
2016-04-15 02:00:00,2016-04-15 02:00:00,61.94
2016-04-15 03:00:00,2016-04-15 03:00:00,61.8
2016-04-15 04:00:00,2016-04-15 04:00:00,61.55
2016-04-15 05:00:00,2016-04-15 05:00:00,61.84
2016-04-15 06:00:00,2016-04-15 06:00:00,60.06
2016-04-15 07:00:00,2016-04-15 07:00:00,56.34
2016-04-15 08:00:00,2016-04-15 08:00:00,56.49
2016-04-15 09:00:00,2016-04-15 09:00:00,56.35
2016-04-15 10:00:00,2016-04-15 10:00:00,56.58
2016-04-15 11:00:00,2016-04-15 11:00:00,56.95
2016-04-15 12:00:00,2016-04-15 12:00:00,57.86
2016-04-15 13:00:00,2016-04-15 13:00:00,58.56
2016-04-15 14:00:00,2016-04-15 14:00:00,58.89
2016-04-15 15:00:00,2016-04-15 15:00:00,58.58
2016-04-15 16:00:00,2016-04-15 16:00:00,59.39
2016-04-15 17:00:00,2016-04-15 17:00:00,59.32
2016-04-15 18:00:00,2016-04-15 18:00:00,57.61
2016-04-15 19:00:00,2016-04-15 19:00:00,57.08
2016-04-15 20:00:00,2016-04-15 20:00:00,61.34
2016-04-15 21:00:00,2016-04-15 21:00:00,61.43
2016-04-15 22:00:00,2016-04-15 22:00:00,62.82
2016-04-15 23:00:00,2016-04-15 23:00:00,61.96
2016-04-16 00:00:00,2016-04-16 00:00:00,61.88
2016-04-16 01:00:00,2016-04-16 01:00:00,61.74
2016-04-16 02:00:00,2016-04-16 02:00:00,61.89
2016-04-16 03:00:00,2016-04-16 03:00:00,61.7
2016-04-16 04:00:00,2016-04-16 04:00:00,61.88
2016-04-16 05:00:00,2016-04-16 05:00:00,61.92
2016-04-16 06:00:00,2016-04-16 06:00:00,60.17
2016-04-16 07:00:00,2016-04-16 07:00:00,56.69
2016-04-16 08:00:00,2016-04-16 08:00:00,56.33
2016-04-16 09:00:00,2016-04-16 09:00:00,56.81
2016-04-16 10:00:00,2016-04-16 10:00:00,57.56
2016-04-16 11:00:00,2016-04-16 11:00:00,60.13
2016-04-16 12:00:00,2016-04-16 12:00:00,59.46
2016-04-16 13:00:00,2016-04-16 13:00:00,59.07
2016-04-16 14:00:00,2016-04-16 14:00:00,60.06
2016-04-16 15:00:00,2016-04-16 15:00:00,61.29
2016-04-16 16:00:00,2016-04-16 16:00:00,61.47
2016-04-16 17:00:00,2016-04-16 17:00:00,61.55
2016-04-16 18:00:00,2016-04-16 18:00:00,61.74
2016-04-16 19:00:00,2016-04-16 19:00:00,56.91
2016-04-16 20:00:00,2016-04-16 20:00:00,61.35
2016-04-16 21:00:00,2016-04-16 21:00:00,61.5
2016-04-16 22:00:00,2016-04-16 22:00:00,62.83
2016-04-16 23:00:00,2016-04-16 23:00:00,62.02
2016-04-17 00:00:00,2016-04-17 00:00:00,61.78
