timestamp,timestamp,meter_reading
2016-07-07 05:00:00,2016-07-07 05:00:00,310.59
2016-07-07 06:00:00,2016-07-07 06:00:00,334.6
2016-07-07 07:00:00,2016-07-07 07:00:00,334.28
2016-07-07 08:00:00,2016-07-07 08:00:00,331.25
2016-07-07 09:00:00,2016-07-07 09:00:00,374.96
2016-07-07 10:00:00,2016-07-07 10:00:00,408.3
2016-07-07 11:00:00,2016-07-07 11:00:00,430.07
2016-07-07 12:00:00,2016-07-07 12:00:00,414.84
2016-07-07 13:00:00,2016-07-07 13:00:00,433.98
2016-07-07 14:00:00,2016-07-07 14:00:00,416.91
2016-07-07 15:00:00,2016-07-07 15:00:00,435.01
2016-07-07 16:00:00,2016-07-07 16:00:00,443.97
2016-07-07 17:00:00,2016-07-07 17:00:00,457.25
2016-07-07 18:00:00,2016-07-07 18:00:00,416.58
2016-07-07 19:00:00,2016-07-07 19:00:00,411.33
2016-07-07 20:00:00,2016-07-07 20:00:00,401.25
2016-07-07 21:00:00,2016-07-07 21:00:00,396.03
2016-07-07 22:00:00,2016-07-07 22:00:00,314.6
2016-07-07 23:00:00,2016-07-07 23:00:00,203.62
2016-07-08 00:00:00,2016-07-08 00:00:00,182.75
2016-07-08 01:00:00,2016-07-08 01:00:00,183.68
2016-07-08 02:00:00,2016-07-08 02:00:00,183.87
2016-07-08 03:00:00,2016-07-08 03:00:00,234.6
2016-07-08 04:00:00,2016-07-08 04:00:00,269.38
2016-07-08 05:00:00,2016-07-08 05:00:00,310.41
2016-07-08 06:00:00,2016-07-08 06:00:00,333.91
2016-07-08 07:00:00,2016-07-08 07:00:00,337.15
2016-07-08 08:00:00,2016-07-08 08:00:00,376.16
2016-07-08 09:00:00,2016-07-08 09:00:00,430.72
2016-07-08 10:00:00,2016-07-08 10:00:00,444.09
2016-07-08 11:00:00,2016-07-08 11:00:00,449.09
2016-07-08 12:00:00,2016-07-08 12:00:00,454.93
2016-07-08 13:00:00,2016-07-08 13:00:00,474.41
2016-07-08 14:00:00,2016-07-08 14:00:00,465.03
2016-07-08 15:00:00,2016-07-08 15:00:00,469.48
2016-07-08 16:00:00,2016-07-08 16:00:00,453.48
2016-07-08 17:00:00,2016-07-08 17:00:00,440.11
2016-07-08 18:00:00,2016-07-08 18:00:00,420.47
2016-07-08 19:00:00,2016-07-08 19:00:00,402.51
2016-07-08 20:00:00,2016-07-08 20:00:00,409.22
2016-07-08 21:00:00,2016-07-08 21:00:00,305.71
2016-07-08 22:00:00,2016-07-08 22:00:00,265.26
2016-07-08 23:00:00,2016-07-08 23:00:00,225.03
2016-07-09 00:00:00,2016-07-09 00:00:00,205.29
2016-07-09 01:00:00,2016-07-09 01:00:00,203.11
2016-07-09 02:00:00,2016-07-09 02:00:00,207.44
2016-07-09 03:00:00,2016-07-09 03:00:00,265.36
2016-07-09 04:00:00,2016-07-09 04:00:00,259.16
2016-07-09 05:00:00,2016-07-09 05:00:00,234.83
2016-07-09 06:00:00,2016-07-09 06:00:00,231.6
2016-07-09 07:00:00,2016-07-09 07:00:00,244.6
2016-07-09 08:00:00,2016-07-09 08:00:00,269.97
2016-07-09 09:00:00,2016-07-09 09:00:00,352.5
2016-07-09 10:00:00,2016-07-09 10:00:00,405.7
2016-07-09 11:00:00,2016-07-09 11:00:00,397.25
2016-07-09 12:00:00,2016-07-09 12:00:00,419.01
2016-07-09 13:00:00,2016-07-09 13:00:00,434.81
2016-07-09 14:00:00,2016-07-09 14:00:00,438.36
2016-07-09 15:00:00,2016-07-09 15:00:00,435.78
2016-07-09 16:00:00,2016-07-09 16:00:00,450.48
2016-07-09 17:00:00,2016-07-09 17:00:00,440.08
2016-07-09 18:00:00,2016-07-09 18:00:00,389.73
2016-07-09 19:00:00,2016-07-09 19:00:00,395.32
2016-07-09 20:00:00,2016-07-09 20:00:00,396.5
2016-07-09 21:00:00,2016-07-09 21:00:00,299.0
2016-07-09 22:00:00,2016-07-09 22:00:00,245.33
2016-07-09 23:00:00,2016-07-09 23:00:00,216.01
2016-07-10 00:00:00,2016-07-10 00:00:00,193.36
2016-07-10 01:00:00,2016-07-10 01:00:00,187.61
2016-07-10 02:00:00,2016-07-10 02:00:00,190.41
2016-07-10 03:00:00,2016-07-10 03:00:00,250.31
2016-07-10 04:00:00,2016-07-10 04:00:00,250.86
2016-07-10 05:00:00,2016-07-10 05:00:00,242.17
2016-07-10 06:00:00,2016-07-10 06:00:00,242.23
2016-07-10 07:00:00,2016-07-10 07:00:00,235.03
2016-07-10 08:00:00,2016-07-10 08:00:00,256.66
2016-07-10 09:00:00,2016-07-10 09:00:00,345.79
2016-07-10 10:00:00,2016-07-10 10:00:00,395.39
2016-07-10 11:00:00,2016-07-10 11:00:00,408.91
2016-07-10 12:00:00,2016-07-10 12:00:00,391.21
2016-07-10 13:00:00,2016-07-10 13:00:00,405.65
2016-07-10 14:00:00,2016-07-10 14:00:00,401.93
2016-07-10 15:00:00,2016-07-10 15:00:00,400.07
2016-07-10 16:00:00,2016-07-10 16:00:00,411.39
2016-07-10 17:00:00,2016-07-10 17:00:00,399.48
2016-07-10 18:00:00,2016-07-10 18:00:00,362.07
2016-07-10 19:00:00,2016-07-10 19:00:00,354.02
2016-07-10 20:00:00,2016-07-10 20:00:00,351.02
2016-07-10 21:00:00,2016-07-10 21:00:00,291.72
2016-07-10 22:00:00,2016-07-10 22:00:00,250.67
2016-07-10 23:00:00,2016-07-10 23:00:00,216.53
2016-07-11 00:00:00,2016-07-11 00:00:00,194.24
2016-07-11 01:00:00,2016-07-11 01:00:00,226.03
2016-07-11 02:00:00,2016-07-11 02:00:00,208.76
2016-07-11 03:00:00,2016-07-11 03:00:00,107.1
2016-07-11 04:00:00,2016-07-11 04:00:00,278.08
2016-07-11 05:00:00,2016-07-11 05:00:00,306.99
2016-07-11 06:00:00,2016-07-11 06:00:00,324.92
2016-07-11 07:00:00,2016-07-11 07:00:00,342.08
2016-07-11 08:00:00,2016-07-11 08:00:00,337.37
2016-07-11 09:00:00,2016-07-11 09:00:00,374.77
2016-07-11 10:00:00,2016-07-11 10:00:00,406.38
2016-07-11 11:00:00,2016-07-11 11:00:00,413.49
2016-07-11 12:00:00,2016-07-11 12:00:00,418.34
2016-07-11 13:00:00,2016-07-11 13:00:00,412.9
2016-07-11 14:00:00,2016-07-11 14:00:00,423.62
2016-07-11 15:00:00,2016-07-11 15:00:00,414.37
2016-07-11 16:00:00,2016-07-11 16:00:00,427.45
2016-07-11 17:00:00,2016-07-11 17:00:00,446.62
2016-07-11 18:00:00,2016-07-11 18:00:00,391.5
2016-07-11 19:00:00,2016-07-11 19:00:00,393.01
2016-07-11 20:00:00,2016-07-11 20:00:00,379.8
2016-07-11 21:00:00,2016-07-11 21:00:00,310.56
2016-07-11 22:00:00,2016-07-11 22:00:00,237.31
2016-07-11 23:00:00,2016-07-11 23:00:00,197.91
2016-07-12 00:00:00,2016-07-12 00:00:00,183.33
2016-07-12 01:00:00,2016-07-12 01:00:00,178.46
2016-07-12 02:00:00,2016-07-12 02:00:00,179.07
2016-07-12 03:00:00,2016-07-12 03:00:00,223.02
2016-07-12 04:00:00,2016-07-12 04:00:00,268.58
2016-07-12 05:00:00,2016-07-12 05:00:00,299.81
2016-07-12 06:00:00,2016-07-12 06:00:00,328.5
2016-07-12 07:00:00,2016-07-12 07:00:00,335.77
2016-07-12 08:00:00,2016-07-12 08:00:00,349.77
2016-07-12 09:00:00,2016-07-12 09:00:00,370.86
2016-07-12 10:00:00,2016-07-12 10:00:00,409.92
2016-07-12 11:00:00,2016-07-12 11:00:00,402.94
2016-07-12 12:00:00,2016-07-12 12:00:00,422.83
2016-07-12 13:00:00,2016-07-12 13:00:00,424.97
2016-07-12 14:00:00,2016-07-12 14:00:00,438.18
2016-07-12 15:00:00,2016-07-12 15:00:00,428.9
2016-07-12 16:00:00,2016-07-12 16:00:00,442.94
2016-07-12 17:00:00,2016-07-12 17:00:00,455.37
2016-07-12 18:00:00,2016-07-12 18:00:00,412.19
2016-07-12 19:00:00,2016-07-12 19:00:00,401.96
2016-07-12 20:00:00,2016-07-12 20:00:00,418.17
2016-07-12 21:00:00,2016-07-12 21:00:00,310.55
2016-07-12 22:00:00,2016-07-12 22:00:00,242.88
2016-07-12 23:00:00,2016-07-12 23:00:00,202.77
2016-07-13 00:00:00,2016-07-13 00:00:00,185.54
2016-07-13 01:00:00,2016-07-13 01:00:00,187.99
2016-07-13 02:00:00,2016-07-13 02:00:00,185.37
2016-07-13 03:00:00,2016-07-13 03:00:00,243.16
2016-07-13 04:00:00,2016-07-13 04:00:00,294.83
2016-07-13 05:00:00,2016-07-13 05:00:00,320.21
2016-07-13 06:00:00,2016-07-13 06:00:00,339.85
2016-07-13 07:00:00,2016-07-13 07:00:00,340.36
2016-07-13 08:00:00,2016-07-13 08:00:00,348.52
2016-07-13 09:00:00,2016-07-13 09:00:00,375.68
2016-07-13 10:00:00,2016-07-13 10:00:00,400.82
2016-07-13 11:00:00,2016-07-13 11:00:00,419.58
2016-07-13 12:00:00,2016-07-13 12:00:00,416.1
2016-07-13 13:00:00,2016-07-13 13:00:00,405.28
2016-07-13 14:00:00,2016-07-13 14:00:00,404.52
2016-07-13 15:00:00,2016-07-13 15:00:00,420.28
2016-07-13 16:00:00,2016-07-13 16:00:00,413.98
2016-07-13 17:00:00,2016-07-13 17:00:00,420.5
2016-07-13 18:00:00,2016-07-13 18:00:00,412.91
2016-07-13 19:00:00,2016-07-13 19:00:00,407.62
2016-07-13 20:00:00,2016-07-13 20:00:00,427.93
2016-07-13 21:00:00,2016-07-13 21:00:00,323.07
2016-07-13 22:00:00,2016-07-13 22:00:00,242.76
2016-07-13 23:00:00,2016-07-13 23:00:00,201.11
2016-07-14 00:00:00,2016-07-14 00:00:00,185.07
2016-07-14 01:00:00,2016-07-14 01:00:00,185.3
2016-07-14 02:00:00,2016-07-14 02:00:00,183.69
2016-07-14 03:00:00,2016-07-14 03:00:00,241.56
2016-07-14 04:00:00,2016-07-14 04:00:00,278.28
2016-07-14 05:00:00,2016-07-14 05:00:00,314.72
2016-07-14 06:00:00,2016-07-14 06:00:00,324.99
2016-07-14 07:00:00,2016-07-14 07:00:00,341.84
2016-07-14 08:00:00,2016-07-14 08:00:00,344.1
2016-07-14 09:00:00,2016-07-14 09:00:00,407.91
2016-07-14 10:00:00,2016-07-14 10:00:00,421.03
2016-07-14 11:00:00,2016-07-14 11:00:00,446.64
2016-07-14 12:00:00,2016-07-14 12:00:00,437.59
2016-07-14 13:00:00,2016-07-14 13:00:00,438.01
2016-07-14 14:00:00,2016-07-14 14:00:00,435.4
2016-07-14 15:00:00,2016-07-14 15:00:00,454.87
2016-07-14 16:00:00,2016-07-14 16:00:00,447.75
2016-07-14 17:00:00,2016-07-14 17:00:00,452.76
2016-07-14 18:00:00,2016-07-14 18:00:00,408.79
2016-07-14 19:00:00,2016-07-14 19:00:00,405.18
2016-07-14 20:00:00,2016-07-14 20:00:00,404.13
2016-07-14 21:00:00,2016-07-14 21:00:00,308.51
2016-07-14 22:00:00,2016-07-14 22:00:00,243.54
2016-07-14 23:00:00,2016-07-14 23:00:00,198.89
2016-07-15 00:00:00,2016-07-15 00:00:00,181.14
2016-07-15 01:00:00,2016-07-15 01:00:00,185.85
2016-07-15 02:00:00,2016-07-15 02:00:00,183.56
2016-07-15 03:00:00,2016-07-15 03:00:00,239.47
2016-07-15 04:00:00,2016-07-15 04:00:00,275.98
2016-07-15 05:00:00,2016-07-15 05:00:00,307.93
2016-07-15 06:00:00,2016-07-15 06:00:00,324.67
2016-07-15 07:00:00,2016-07-15 07:00:00,337.59
2016-07-15 08:00:00,2016-07-15 08:00:00,335.75
2016-07-15 09:00:00,2016-07-15 09:00:00,389.26
2016-07-15 10:00:00,2016-07-15 10:00:00,404.64
2016-07-15 11:00:00,2016-07-15 11:00:00,414.34
2016-07-15 12:00:00,2016-07-15 12:00:00,419.53
2016-07-15 13:00:00,2016-07-15 13:00:00,411.0
2016-07-15 14:00:00,2016-07-15 14:00:00,409.69
2016-07-15 15:00:00,2016-07-15 15:00:00,433.44
2016-07-15 16:00:00,2016-07-15 16:00:00,427.14
2016-07-15 17:00:00,2016-07-15 17:00:00,412.48
2016-07-15 18:00:00,2016-07-15 18:00:00,382.25
2016-07-15 19:00:00,2016-07-15 19:00:00,368.79
2016-07-15 20:00:00,2016-07-15 20:00:00,373.19
2016-07-15 21:00:00,2016-07-15 21:00:00,306.18
2016-07-15 22:00:00,2016-07-15 22:00:00,236.03
2016-07-15 23:00:00,2016-07-15 23:00:00,204.5
2016-07-16 00:00:00,2016-07-16 00:00:00,186.0
2016-07-16 01:00:00,2016-07-16 01:00:00,188.03
2016-07-16 02:00:00,2016-07-16 02:00:00,187.42
2016-07-16 03:00:00,2016-07-16 03:00:00,245.21
2016-07-16 04:00:00,2016-07-16 04:00:00,244.62
2016-07-16 05:00:00,2016-07-16 05:00:00,254.41
2016-07-16 06:00:00,2016-07-16 06:00:00,291.96
2016-07-16 07:00:00,2016-07-16 07:00:00,289.31
2016-07-16 08:00:00,2016-07-16 08:00:00,297.04
2016-07-16 09:00:00,2016-07-16 09:00:00,371.18
2016-07-16 10:00:00,2016-07-16 10:00:00,385.36
2016-07-16 11:00:00,2016-07-16 11:00:00,406.68
2016-07-16 12:00:00,2016-07-16 12:00:00,407.02
2016-07-16 13:00:00,2016-07-16 13:00:00,388.55
2016-07-16 14:00:00,2016-07-16 14:00:00,400.68
2016-07-16 15:00:00,2016-07-16 15:00:00,396.36
2016-07-16 16:00:00,2016-07-16 16:00:00,407.91
2016-07-16 17:00:00,2016-07-16 17:00:00,409.26
2016-07-16 18:00:00,2016-07-16 18:00:00,412.5
2016-07-16 19:00:00,2016-07-16 19:00:00,401.64
2016-07-16 20:00:00,2016-07-16 20:00:00,407.3
2016-07-16 21:00:00,2016-07-16 21:00:00,281.14
2016-07-16 22:00:00,2016-07-16 22:00:00,241.58
2016-07-16 23:00:00,2016-07-16 23:00:00,206.79
2016-07-17 00:00:00,2016-07-17 00:00:00,197.67
2016-07-17 01:00:00,2016-07-17 01:00:00,190.33
2016-07-17 02:00:00,2016-07-17 02:00:00,194.76
2016-07-17 03:00:00,2016-07-17 03:00:00,256.25
2016-07-17 04:00:00,2016-07-17 04:00:00,248.57
2016-07-17 05:00:00,2016-07-17 05:00:00,236.48
2016-07-17 06:00:00,2016-07-17 06:00:00,233.3
2016-07-17 07:00:00,2016-07-17 07:00:00,224.97
2016-07-17 08:00:00,2016-07-17 08:00:00,254.66
2016-07-17 09:00:00,2016-07-17 09:00:00,352.44
2016-07-17 10:00:00,2016-07-17 10:00:00,394.35
2016-07-17 11:00:00,2016-07-17 11:00:00,375.01
2016-07-17 12:00:00,2016-07-17 12:00:00,375.81
2016-07-17 13:00:00,2016-07-17 13:00:00,314.49
2016-07-17 14:00:00,2016-07-17 14:00:00,333.85
2016-07-17 15:00:00,2016-07-17 15:00:00,378.17
2016-07-17 16:00:00,2016-07-17 16:00:00,391.09
2016-07-17 17:00:00,2016-07-17 17:00:00,379.68
2016-07-17 18:00:00,2016-07-17 18:00:00,354.76
2016-07-17 19:00:00,2016-07-17 19:00:00,380.81
2016-07-17 20:00:00,2016-07-17 20:00:00,370.07
2016-07-17 21:00:00,2016-07-17 21:00:00,304.01
2016-07-17 22:00:00,2016-07-17 22:00:00,274.58
2016-07-17 23:00:00,2016-07-17 23:00:00,208.98
2016-07-18 00:00:00,2016-07-18 00:00:00,191.09
2016-07-18 01:00:00,2016-07-18 01:00:00,223.64
2016-07-18 02:00:00,2016-07-18 02:00:00,209.19
2016-07-18 03:00:00,2016-07-18 03:00:00,222.53
2016-07-18 04:00:00,2016-07-18 04:00:00,274.72
2016-07-18 05:00:00,2016-07-18 05:00:00,320.54
2016-07-18 06:00:00,2016-07-18 06:00:00,331.12
2016-07-18 07:00:00,2016-07-18 07:00:00,339.53
2016-07-18 08:00:00,2016-07-18 08:00:00,319.8
2016-07-18 09:00:00,2016-07-18 09:00:00,387.44
2016-07-18 10:00:00,2016-07-18 10:00:00,404.07
2016-07-18 11:00:00,2016-07-18 11:00:00,408.63
2016-07-18 12:00:00,2016-07-18 12:00:00,419.54
2016-07-18 13:00:00,2016-07-18 13:00:00,412.93
2016-07-18 14:00:00,2016-07-18 14:00:00,422.8
2016-07-18 15:00:00,2016-07-18 15:00:00,483.2
2016-07-18 16:00:00,2016-07-18 16:00:00,482.83
2016-07-18 17:00:00,2016-07-18 17:00:00,475.77
2016-07-18 18:00:00,2016-07-18 18:00:00,425.68
2016-07-18 19:00:00,2016-07-18 19:00:00,422.81
2016-07-18 20:00:00,2016-07-18 20:00:00,426.8
2016-07-18 21:00:00,2016-07-18 21:00:00,323.65
2016-07-18 22:00:00,2016-07-18 22:00:00,269.3
2016-07-18 23:00:00,2016-07-18 23:00:00,232.48
2016-07-19 00:00:00,2016-07-19 00:00:00,216.08
2016-07-19 01:00:00,2016-07-19 01:00:00,219.31
2016-07-19 02:00:00,2016-07-19 02:00:00,218.74
2016-07-19 03:00:00,2016-07-19 03:00:00,277.28
2016-07-19 04:00:00,2016-07-19 04:00:00,325.69
2016-07-19 05:00:00,2016-07-19 05:00:00,349.48
2016-07-19 06:00:00,2016-07-19 06:00:00,362.75
2016-07-19 07:00:00,2016-07-19 07:00:00,375.78
2016-07-19 08:00:00,2016-07-19 08:00:00,382.54
2016-07-19 09:00:00,2016-07-19 09:00:00,428.19
2016-07-19 10:00:00,2016-07-19 10:00:00,451.04
2016-07-19 11:00:00,2016-07-19 11:00:00,462.18
2016-07-19 12:00:00,2016-07-19 12:00:00,454.01
2016-07-19 13:00:00,2016-07-19 13:00:00,463.62
2016-07-19 14:00:00,2016-07-19 14:00:00,451.09
2016-07-19 15:00:00,2016-07-19 15:00:00,475.79
2016-07-19 16:00:00,2016-07-19 16:00:00,467.13
2016-07-19 17:00:00,2016-07-19 17:00:00,473.47
2016-07-19 18:00:00,2016-07-19 18:00:00,430.4
2016-07-19 19:00:00,2016-07-19 19:00:00,411.05
2016-07-19 20:00:00,2016-07-19 20:00:00,409.53
2016-07-19 21:00:00,2016-07-19 21:00:00,291.5
2016-07-19 22:00:00,2016-07-19 22:00:00,240.55
2016-07-19 23:00:00,2016-07-19 23:00:00,205.9
2016-07-20 00:00:00,2016-07-20 00:00:00,227.63
2016-07-20 01:00:00,2016-07-20 01:00:00,255.97
2016-07-20 02:00:00,2016-07-20 02:00:00,259.09
2016-07-20 03:00:00,2016-07-20 03:00:00,320.94
2016-07-20 04:00:00,2016-07-20 04:00:00,314.25
2016-07-20 05:00:00,2016-07-20 05:00:00,310.19
2016-07-20 06:00:00,2016-07-20 06:00:00,326.45
2016-07-20 07:00:00,2016-07-20 07:00:00,335.44
2016-07-20 08:00:00,2016-07-20 08:00:00,356.14
2016-07-20 09:00:00,2016-07-20 09:00:00,350.39
2016-07-20 10:00:00,2016-07-20 10:00:00,405.8
2016-07-20 11:00:00,2016-07-20 11:00:00,424.61
2016-07-20 12:00:00,2016-07-20 12:00:00,412.76
2016-07-20 13:00:00,2016-07-20 13:00:00,414.66
2016-07-20 14:00:00,2016-07-20 14:00:00,430.05
2016-07-20 15:00:00,2016-07-20 15:00:00,434.04
2016-07-20 16:00:00,2016-07-20 16:00:00,434.97
2016-07-20 17:00:00,2016-07-20 17:00:00,455.43
2016-07-20 18:00:00,2016-07-20 18:00:00,401.42
2016-07-20 19:00:00,2016-07-20 19:00:00,397.58
2016-07-20 20:00:00,2016-07-20 20:00:00,405.94
2016-07-20 21:00:00,2016-07-20 21:00:00,308.37
2016-07-20 22:00:00,2016-07-20 22:00:00,243.65
2016-07-20 23:00:00,2016-07-20 23:00:00,207.45
2016-07-21 00:00:00,2016-07-21 00:00:00,238.25
2016-07-21 01:00:00,2016-07-21 01:00:00,267.69
2016-07-21 02:00:00,2016-07-21 02:00:00,270.08
2016-07-21 03:00:00,2016-07-21 03:00:00,325.62
2016-07-21 04:00:00,2016-07-21 04:00:00,309.1
2016-07-21 05:00:00,2016-07-21 05:00:00,305.16
2016-07-21 06:00:00,2016-07-21 06:00:00,324.19
2016-07-21 07:00:00,2016-07-21 07:00:00,339.05
2016-07-21 08:00:00,2016-07-21 08:00:00,354.1
2016-07-21 09:00:00,2016-07-21 09:00:00,405.59
2016-07-21 10:00:00,2016-07-21 10:00:00,426.72
2016-07-21 11:00:00,2016-07-21 11:00:00,432.25
2016-07-21 12:00:00,2016-07-21 12:00:00,454.39
2016-07-21 13:00:00,2016-07-21 13:00:00,461.34
2016-07-21 14:00:00,2016-07-21 14:00:00,463.88
2016-07-21 15:00:00,2016-07-21 15:00:00,463.54
2016-07-21 16:00:00,2016-07-21 16:00:00,480.14
2016-07-21 17:00:00,2016-07-21 17:00:00,464.77
2016-07-21 18:00:00,2016-07-21 18:00:00,429.54
2016-07-21 19:00:00,2016-07-21 19:00:00,412.87
2016-07-21 20:00:00,2016-07-21 20:00:00,415.5
2016-07-21 21:00:00,2016-07-21 21:00:00,309.64
2016-07-21 22:00:00,2016-07-21 22:00:00,273.65
2016-07-21 23:00:00,2016-07-21 23:00:00,213.97
2016-07-22 00:00:00,2016-07-22 00:00:00,228.36
2016-07-22 01:00:00,2016-07-22 01:00:00,255.97
2016-07-22 02:00:00,2016-07-22 02:00:00,254.09
2016-07-22 03:00:00,2016-07-22 03:00:00,312.21
2016-07-22 04:00:00,2016-07-22 04:00:00,299.77
2016-07-22 05:00:00,2016-07-22 05:00:00,294.82
2016-07-22 06:00:00,2016-07-22 06:00:00,308.12
2016-07-22 07:00:00,2016-07-22 07:00:00,334.34
2016-07-22 08:00:00,2016-07-22 08:00:00,332.33
2016-07-22 09:00:00,2016-07-22 09:00:00,391.3
2016-07-22 10:00:00,2016-07-22 10:00:00,404.18
2016-07-22 11:00:00,2016-07-22 11:00:00,404.73
2016-07-22 12:00:00,2016-07-22 12:00:00,418.41
2016-07-22 13:00:00,2016-07-22 13:00:00,411.95
2016-07-22 14:00:00,2016-07-22 14:00:00,441.14
2016-07-22 15:00:00,2016-07-22 15:00:00,444.31
2016-07-22 16:00:00,2016-07-22 16:00:00,449.48
2016-07-22 17:00:00,2016-07-22 17:00:00,451.33
2016-07-22 18:00:00,2016-07-22 18:00:00,387.96
2016-07-22 19:00:00,2016-07-22 19:00:00,416.5
2016-07-22 20:00:00,2016-07-22 20:00:00,396.91
2016-07-22 21:00:00,2016-07-22 21:00:00,284.4
2016-07-22 22:00:00,2016-07-22 22:00:00,240.33
2016-07-22 23:00:00,2016-07-22 23:00:00,207.51
2016-07-23 00:00:00,2016-07-23 00:00:00,192.12
2016-07-23 01:00:00,2016-07-23 01:00:00,191.68
2016-07-23 02:00:00,2016-07-23 02:00:00,192.01
2016-07-23 03:00:00,2016-07-23 03:00:00,248.24
2016-07-23 04:00:00,2016-07-23 04:00:00,241.25
2016-07-23 05:00:00,2016-07-23 05:00:00,229.79
2016-07-23 06:00:00,2016-07-23 06:00:00,220.75
2016-07-23 07:00:00,2016-07-23 07:00:00,225.07
2016-07-23 08:00:00,2016-07-23 08:00:00,237.7
2016-07-23 09:00:00,2016-07-23 09:00:00,334.62
2016-07-23 10:00:00,2016-07-23 10:00:00,406.05
2016-07-23 11:00:00,2016-07-23 11:00:00,416.97
2016-07-23 12:00:00,2016-07-23 12:00:00,418.25
2016-07-23 13:00:00,2016-07-23 13:00:00,422.69
2016-07-23 14:00:00,2016-07-23 14:00:00,422.92
2016-07-23 15:00:00,2016-07-23 15:00:00,414.82
2016-07-23 16:00:00,2016-07-23 16:00:00,429.38
2016-07-23 17:00:00,2016-07-23 17:00:00,426.59
2016-07-23 18:00:00,2016-07-23 18:00:00,368.27
2016-07-23 19:00:00,2016-07-23 19:00:00,387.75
2016-07-23 20:00:00,2016-07-23 20:00:00,385.91
2016-07-23 21:00:00,2016-07-23 21:00:00,272.22
2016-07-23 22:00:00,2016-07-23 22:00:00,233.73
2016-07-23 23:00:00,2016-07-23 23:00:00,201.45
2016-07-24 00:00:00,2016-07-24 00:00:00,192.72
2016-07-24 01:00:00,2016-07-24 01:00:00,187.24
2016-07-24 02:00:00,2016-07-24 02:00:00,190.66
2016-07-24 03:00:00,2016-07-24 03:00:00,250.85
2016-07-24 04:00:00,2016-07-24 04:00:00,243.5
2016-07-24 05:00:00,2016-07-24 05:00:00,231.45
2016-07-24 06:00:00,2016-07-24 06:00:00,221.5
2016-07-24 07:00:00,2016-07-24 07:00:00,224.55
2016-07-24 08:00:00,2016-07-24 08:00:00,240.76
2016-07-24 09:00:00,2016-07-24 09:00:00,355.87
2016-07-24 10:00:00,2016-07-24 10:00:00,384.59
2016-07-24 11:00:00,2016-07-24 11:00:00,387.64
2016-07-24 12:00:00,2016-07-24 12:00:00,410.34
2016-07-24 13:00:00,2016-07-24 13:00:00,401.17
2016-07-24 14:00:00,2016-07-24 14:00:00,399.0
2016-07-24 15:00:00,2016-07-24 15:00:00,412.27
2016-07-24 16:00:00,2016-07-24 16:00:00,406.25
2016-07-24 17:00:00,2016-07-24 17:00:00,403.65
2016-07-24 18:00:00,2016-07-24 18:00:00,351.75
2016-07-24 19:00:00,2016-07-24 19:00:00,359.85
2016-07-24 20:00:00,2016-07-24 20:00:00,381.2
2016-07-24 21:00:00,2016-07-24 21:00:00,314.58
2016-07-24 22:00:00,2016-07-24 22:00:00,276.49
2016-07-24 23:00:00,2016-07-24 23:00:00,214.73
2016-07-25 00:00:00,2016-07-25 00:00:00,201.23
2016-07-25 01:00:00,2016-07-25 01:00:00,245.44
2016-07-25 02:00:00,2016-07-25 02:00:00,228.08
2016-07-25 03:00:00,2016-07-25 03:00:00,233.18
2016-07-25 04:00:00,2016-07-25 04:00:00,279.21
2016-07-25 05:00:00,2016-07-25 05:00:00,315.57
2016-07-25 06:00:00,2016-07-25 06:00:00,329.48
2016-07-25 07:00:00,2016-07-25 07:00:00,331.14
2016-07-25 08:00:00,2016-07-25 08:00:00,311.08
2016-07-25 09:00:00,2016-07-25 09:00:00,352.77
2016-07-25 10:00:00,2016-07-25 10:00:00,401.75
2016-07-25 11:00:00,2016-07-25 11:00:00,439.12
2016-07-25 12:00:00,2016-07-25 12:00:00,438.61
2016-07-25 13:00:00,2016-07-25 13:00:00,444.18
2016-07-25 14:00:00,2016-07-25 14:00:00,424.69
2016-07-25 15:00:00,2016-07-25 15:00:00,443.8
2016-07-25 16:00:00,2016-07-25 16:00:00,435.14
2016-07-25 17:00:00,2016-07-25 17:00:00,436.04
2016-07-25 18:00:00,2016-07-25 18:00:00,398.13
2016-07-25 19:00:00,2016-07-25 19:00:00,406.26
2016-07-25 20:00:00,2016-07-25 20:00:00,398.64
2016-07-25 21:00:00,2016-07-25 21:00:00,308.64
2016-07-25 22:00:00,2016-07-25 22:00:00,238.05
2016-07-25 23:00:00,2016-07-25 23:00:00,201.3
2016-07-26 00:00:00,2016-07-26 00:00:00,188.98
2016-07-26 01:00:00,2016-07-26 01:00:00,191.95
2016-07-26 02:00:00,2016-07-26 02:00:00,192.65
2016-07-26 03:00:00,2016-07-26 03:00:00,243.19
2016-07-26 04:00:00,2016-07-26 04:00:00,277.98
2016-07-26 05:00:00,2016-07-26 05:00:00,298.72
2016-07-26 06:00:00,2016-07-26 06:00:00,318.99
2016-07-26 07:00:00,2016-07-26 07:00:00,324.52
2016-07-26 08:00:00,2016-07-26 08:00:00,344.39
2016-07-26 09:00:00,2016-07-26 09:00:00,364.71
2016-07-26 10:00:00,2016-07-26 10:00:00,405.08
2016-07-26 11:00:00,2016-07-26 11:00:00,422.74
2016-07-26 12:00:00,2016-07-26 12:00:00,417.06
2016-07-26 13:00:00,2016-07-26 13:00:00,409.95
2016-07-26 14:00:00,2016-07-26 14:00:00,420.84
